trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180404,0.3517687459737278,-0.09482234024338469,0.43105287359633293,0.478779511926827,0.4936055250025513,0.43804056069135583
20180409,0.8966003083923463,0.7740891880295868,1.4892836100359856,1.5904888810323343,1.6243368818282593,1.5678982723380752
20180410,-0.6052013370260261,-0.4702242839077135,-0.7153246343517763,-0.7776057775810475,-0.810229602161999,-0.7973132079244285
20180411,-0.20024599430399187,0.04236823778687483,0.10883548123037624,0.12015482008546155,0.1420285925748112,0.1823739095717323
20180412,-0.47810637414579205,-0.018872445580575978,0.030003253818207204,0.024491142552348077,0.08486762046480723,0.20561463021977977
20180413,0.0833379063248619,-0.006304370279115026,0.005632042168179752,0.025890058671123428,0.02026602823213078,-0.0012309848385442385
20180416,-0.007959936773680912,0.11391973101737858,0.10436163275988782,0.06922954208421961,0.095413648541424,0.1397095893442139
20180417,0.457363151349221,0.597339202765973,0.7539728147947243,0.9153092410767256,0.9431662871396026,0.9767749009019357
20180418,-0.2508380015120305,-0.3317102117245655,-0.411418456788697,-0.5201923928064242,-0.5367293914067861,-0.5510598811177588
20180419,-0.4878102919807136,-0.5362834657512711,-0.578198137885232,-0.6253048708364759,-0.6527689848495902,-0.6806119401615434
20180420,0.02563409701848881,0.10136074291709785,0.12075493853294428,0.16177482757006328,0.1675010507271128,0.16979805195793946
20180423,-0.15187371036152897,-0.27525344126631124,-0.3054256799677816,-0.3673793211207925,-0.3927265309420219,-0.4024600633647185
20180424,0.7619378624099815,0.7636402231069053,0.7735783576995588,0.7541678787868414,0.7480165766223366,0.7621428456588599
20180425,-0.20438264911213663,-0.10383447054494484,-0.09405594831214201,-0.06849600996830968,-0.03654634869777709,-0.03543144405768739
20180426,0.4083067206236539,0.28569832391068317,0.2660509304866781,0.2245723853180416,0.17338477774462008,0.17283378752872303
20180427,0.08426515542035763,0.05877280445273222,0.05129596945421024,0.04033059958793252,0.022022564048539986,0.02196063380565333
20180502,-0.49735365101650225,-0.03753512366417233,0.024411088567520972,0.10130204717165009,0.27253470260020074,0.29015588321391217
20180503,-0.2479157862804079,-0.318314857255284,-0.3204138767163164,-0.322132847721558,-0.3192710668570757,-0.3205630969859189
20180504,0.2944048114808793,0.3718491552674885,0.309895545821251,0.28774951209741956,0.1868614662394033,0.1750845357828335
20180507,-0.4360184532591663,-0.9956624682013818,-1.1677584700169468,-1.204880233438236,-1.3793075131487966,-1.4124287554951955
20180508,0.2984004501192491,0.09678861333684752,-0.3636161714725829,-0.4151869979027737,-0.7432523761420751,-0.8275771711611687
20180509,-0.44805708074121126,-1.5986630542310094,-1.473025043775838,-1.462421413550676,-1.4118879889162228,-1.3940092972734486
20180510,-0.18042063287496374,-0.7739941004253346,-0.7377631554259756,-0.7281327557074742,-0.6823496728322699,-0.6278769721433023
20180511,0.5963737932637505,0.514860417403427,0.02482492358098691,-0.025579423240783307,-0.1979650770291546,-0.4979386440145767
20180514,0.26899101435864725,0.87679817758255,0.8338651741929161,0.7670718818288638,0.6217371835598408,0.318982662494734
20180515,0.015757377341629422,0.09418878984905711,0.1241361802532633,0.11959376875115087,0.1094749625970063,0.06558276132865848
20180516,0.7086059111917449,1.037673055274295,1.2648652406672836,1.1380560368070043,0.9722941781769465,0.28685188277106327
20180517,0.046368512034766954,-0.008741193337809145,-0.18059955958071805,-0.17216715176270378,-0.16245890946863417,-0.1273727516429873
20180518,0.784549675217667,0.3754120138659098,-1.3376465870980923,-1.3442685188920438,-1.3669097472619955,-1.4626925054572684
20180521,0.4619988479221272,0.4373280823757521,-0.04028987094957225,-0.026010346087827974,-0.03249909932061742,-0.06842008359331077
20180522,0.4947445223236345,0.41230442402760487,-0.45257155774987323,-0.43370699451613137,-0.4324941488666031,-0.4302697141004217
20180523,-0.954496475210437,-0.9665691007685757,-0.5023922723248232,-0.4860477109774908,-0.45754715597844625,-0.17055640528804816
20180524,-0.7338410030395186,-0.9195833523595547,-1.7083407548307474,-1.761700179098291,-1.7049064908420184,-1.1677101031499393
20180525,-0.6800740526253966,-0.6064890347101883,0.3180633786807755,0.6191200665408714,0.6051473232862368,0.47227167833319317
20180528,-0.9166020374834764,-1.1601285312101517,-0.23541807292212447,0.26366882616022097,0.2705611791438135,0.33543720127706567
20180529,0.5820368600375829,0.34334134449790377,-0.4966936451460306,-0.9226251831009664,-0.9039887042168728,-0.7271010964014643
20180530,0.36496604435144625,0.9704219342809481,0.5924120919059392,0.3969952113537484,0.3850693204777458,0.27141612533749754
20180531,-0.19567084697611098,0.2725113249918337,0.25793188235764863,0.25037694089554413,0.24211234715699215,0.16126602291788647
20180601,-0.039422636244030265,-0.021425611125065788,-0.07771141976534554,-0.20453031018892698,-0.2034498144113568,-0.1979991682531717
20180604,-0.04516932597904133,-0.2202541062732173,-0.2524936111269166,-0.41864075097814607,-0.4173249427175839,-0.39417329517001015
20180605,-0.49437674251568814,-0.4693694126586042,-0.19322753562945533,0.5251003692991998,0.5114001301126633,0.46074853719718634
20180606,0.00580524428607285,-0.09848742928779242,-0.07764052856093305,0.09298292675440868,0.09203029146084594,0.09427378241443281
20180607,0.013113099394510188,0.1842231778500826,0.3158514859096229,0.3898814413956869,0.38991676357175964,0.3598964710176752
20180608,0.7861639331487407,0.665255518863278,1.1460647607178096,2.0083109053140773,2.251554046046898,2.1667805157519116
20180611,0.07499140924265024,0.01925972116205161,-0.01652126522517368,-0.018475149319605325,-0.01699388936449668,-0.014155786951007415
20180612,0.5177975833908348,0.36223178530415195,0.2445148258030014,0.4607586001634678,0.5824449381249193,0.5830851391758262
20180613,0.9462201596857079,0.573716143409493,0.2514511845358026,0.5306770736337764,0.6958288466959077,0.708006180970794
20180614,-0.4314792604726464,-0.33696556793904675,-0.326614932443669,-0.40611030707837303,-0.4535760079665002,-0.4508210725168452
20180615,-0.09774267216520201,0.08336072015354681,0.1844787929583065,0.2129974408343503,0.23942572328648148,0.24068598198058316
20180619,4.081753933160474,2.9108003349249203,1.5437518591934154,1.839598376891363,2.1365817496178305,2.1265879078607353
20180620,-0.9543365275033135,-0.7583303579570959,-0.5785058152496306,-0.6104695363586174,-0.6522320449879996,-0.6427163369833213
20180621,-0.3377725347220608,-0.25167351374338,-0.07609531531928897,-0.009716925626729891,0.030879834469866682,0.028695336983107625
20180622,0.030716113177167242,0.2322723857084233,0.48211571395739583,0.6907141912044061,0.7762829193812385,0.7715100587983703
20180625,-0.3011056389019534,-0.40585122162917453,-0.5422833245526568,-0.7079863707553495,-0.7897677723269823,-0.8062024523698115
20180626,-0.102933067901071,-0.242227424209781,-0.41834366244132526,-0.6741126011508639,-0.7650542174342057,-0.813780114961933
20180627,-0.686663757800831,-0.9186148679616724,-1.065803877050861,-1.4924255717929213,-1.625198290216955,-1.7239772392718944
20180628,-0.0960454826336864,-0.1413906322121669,-0.13408794322276368,-0.11402259267408259,-0.1127724931820914,-0.12034086585720977
20180629,-0.04237444141868317,-0.31207328142546087,-0.39963325966408625,-0.6732955397143988,-0.7257038798358172,-0.813529843122208
20180702,0.22847995991446388,-0.02762714297371624,-0.162300053578668,-0.5846495881271383,-0.6529649511212023,-0.7879143068547854
20180703,-0.272304742763967,-0.19689461167068414,-0.1406396524071717,0.08986950802776267,0.13453522760536216,0.23840332404789183
20180704,-0.3196534990093397,-0.0016468000337969968,0.08532370631806645,0.30252946292031235,0.3824814942739776,0.5412053117839543
20180705,0.09213586499815957,-0.036566237657824546,-0.0717210706063636,-0.14212191797774779,-0.18417621266029793,-0.2398423686723182
20180706,-0.21892936191843734,-0.3018681909916111,-0.28853781604728196,-0.18598158058734937,-0.09697408433834463,-0.009685197832452322
20180709,-0.11879598037577092,-0.02156049125937036,0.029329774072595252,0.0429129259963739,0.06141962221029918,0.0844156794732178
20180710,-0.5582438436551119,0.1726630759706217,0.472528141917402,0.5660533309685555,0.6949008406310732,0.9006571463267445
20180711,0.00917016130660165,0.2850228159790742,0.41925755382140184,0.4320924769099841,0.458615023830299,0.48128430154156904
20180712,0.01887569272094549,-0.012587710168851504,0.006064361925754519,0.04453405437628993,0.14842401895159213,0.18872190418434268
20180713,0.394822399543219,0.478489288888517,0.6386479523614665,0.6846213381580806,0.8050421464257207,0.8896898976022739
20180716,-0.141376518214099,-0.030715299285140454,-0.07005862600992174,-0.09086036221866407,-0.16535775322263332,-0.18278905908456228
20180717,-0.24296479941476615,0.08063884849586937,0.13156327731210582,0.09189349975693609,-0.09849178397155252,-0.16804975145749484
20180718,-0.05308591711532344,-0.33923641569066865,-0.4261956453283619,-0.40851804052328355,-0.26347548368594004,-0.20288707297197306
20180719,-0.4246498679839871,-0.2589277229832408,-0.30983799951236696,-0.34747548929062855,-0.43238804811332265,-0.5165769642767842
20180720,0.2834444231836466,0.47592165166548056,0.7177900179947178,0.7588194302879964,0.7189418523155445,0.6632464629461758
20180723,-0.39653544291796144,-0.5406779454591284,-0.7076675144342343,-0.7500690168720817,-0.725120105053544,-0.6832499685409034
20180724,-0.01369306285336418,0.020524305496675218,0.01734110513049597,-0.000665218357677258,-0.01775843702720211,-0.0615200751927737
20180725,0.05892812441579203,0.04853416237344286,0.15183853953768067,0.16589951726959248,0.15364465943690944,0.09308381074495076
20180726,-0.35035278632528316,-0.8360473196028064,-1.06439835157831,-1.267700999944343,-1.3099554482672455,-1.5031012274602502
20180727,-0.016225051374007447,-0.3323441870323588,-0.698298868744157,-0.8732712773043803,-0.8588259196470184,-0.6655100940004098
20180730,0.6134686753622814,0.05500726654196226,0.2592157120395364,0.20580011942742615,0.1639183618143507,-0.2046015086707299
20180731,-0.07834722714504139,0.17994437567762925,0.20902061107731568,0.25199434436653706,0.26458951470134456,0.2989132637652879
20180801,-0.7780656850104716,-0.5678662885546482,-1.0345711050769735,-1.1865052774446574,-1.168538123445899,-0.7074941603994512
20180802,0.5196329629921081,0.16818270678440617,0.2139327525798202,0.031474699962348494,-0.026092681853047486,-0.12334742342290855
20180803,-0.6868456462522974,-0.41376597074907395,-0.796813932716752,-0.6005712872071003,-0.5030649138811485,-0.2641293486982481
20180806,0.5099895534072032,0.22435946146986063,0.6271193128117861,0.3279042866178484,0.17766152955073547,-0.04596176365526869
20180807,0.6951520307096847,-0.02701661857739604,-0.09664116460537417,-0.6101110949769584,-0.849733765730303,-0.9427293001876226
20180808,0.5188610204056118,0.45216584770038837,0.7154352187669892,0.7441873428147858,0.6130587554610558,0.4300192995380793
20180809,0.4797957466102643,0.35140418966287496,0.18369267422814117,-0.15317720883814728,-0.39788506215765523,-0.3968043843361909
20180810,0.02873572749172263,0.00010186542397064985,-0.03616370034458291,0.009403880468040401,-0.0001843587062345664,-0.02110007108397216
20180813,-2.5590444414412366,-2.5297841197729203,-2.291914166525485,-1.6201674485432953,-0.7217738780368252,-0.5290197582495235
20180814,0.4057043554702554,0.5718881253022763,0.7599261419725152,0.9365853694962816,1.0378574327408556,0.9891819516679148
20180815,0.6806771187341756,0.8029842821347116,0.771484165228322,0.5748615473037597,0.27082738864233624,0.1899763431337243
20180816,-1.3489667177149396,-1.712571731119656,-1.7041244493036563,-1.4047309012036124,-0.6229334686437134,-0.39701960170603207
20180817,0.8690144092201914,1.2338061423866349,1.024834886719972,0.14838509582160528,-1.1839385687926836,-1.5454922967764193
20180820,0.12418352787393344,0.11713054013402582,-0.08421808430384356,-0.5685554335723244,-1.1448871655009225,-1.3052626560298313
20180821,0.02405694234741649,0.06114412577115755,0.06581278629642849,0.02442526291663706,-0.042175354683977484,-0.07152727891455027
20180822,0.25977812872143696,0.311670129905423,0.3414343289391694,0.28253298570149615,0.06641610713489275,-0.05673180169154862
20180823,-0.3652405462920141,-0.752337443865704,-1.1463542984244919,-1.282544847817679,-1.15840404547644,-0.7809694111560956
20180824,-0.2451966757141336,-0.27819337352669393,-0.25477574575573886,-0.19332722086758633,0.0278282003444301,0.203735608859994
20180827,-0.5268408923982455,-1.09797617810236,-1.9059270587640609,-1.8501471867684114,-1.2959513284313864,-0.06879259759121603
20180828,0.18535752121148183,0.4410201065192269,0.8775854312878975,0.8620754845874591,0.4378143123725328,-0.29499935092575397
20180829,-0.40018869221468306,-0.6381883442061086,-0.9807411903096452,-0.9344263377933184,-0.3797131033981076,0.44972845818640034
20180830,-0.4709749118391401,-0.2917457879065569,0.0575591728109415,0.12254506164354562,0.023211785207529714,-0.2944828272554803
20180831,0.2099417665056667,0.05669304884418701,-0.2485533004757146,-0.3085935132511879,-0.16237666973041226,0.20771916737887122
20180903,-0.5991171539038831,-0.3424715982034332,0.20805248380935729,0.329436308152235,0.15100207941025628,-0.33624948926405573
20180904,-0.10612414455598096,0.16037433506448615,0.7117003054510026,0.8729316543223895,0.6163433319463771,-0.10046345811299559
20180905,0.0325730237231569,0.0042180958603154385,-0.1384452462822973,-0.1914741465177323,-0.16075226530611575,-0.02893396608264075
20180906,-0.192169455465821,-0.14171904053577755,0.00354601029709109,0.07059955953886943,0.030875497759933257,-0.12544373448645146
20180907,0.18254004665100676,0.24475404805440737,0.11091294079557068,-0.011946907524130357,0.009295455972504585,0.19774075358322923
20180910,-0.23539961482393928,-0.6213695460516028,-0.35951717242829306,-0.13817850362139183,-0.15530166391721129,-0.33746480080144814
20180911,-0.17373006771340288,-0.29339545138555095,-0.34599132968541924,-0.3883457560536115,-0.3569129331603839,-0.21392886612750034
20180912,-0.16257171776548873,0.04520109516944587,-0.04243686730611937,-0.18951302499970152,-0.1989204992520495,-0.08326875511356444
20180913,-0.6871482091611826,0.23492611097096838,0.09972565098594965,-0.07985152371575988,-0.1202208011584629,-0.09936623192933214
20180914,0.06885854691668189,-0.09465316635018631,-0.09651174932468107,-0.11381219489541003,-0.1199051198400927,-0.09456026423992234
20180917,0.20961582045809068,0.1105223358021613,0.1305296029505293,0.16924768924642053,0.17277350179097534,0.16090154841803994
20180918,-0.10739522071384121,-0.14919818263408685,-0.39787395106905177,-0.8071893341802091,-0.9738580424863938,-0.7834995900850852
20180919,0.03253233233291051,-0.03671136256913885,-0.2211810810384584,-0.5568107433153195,-0.7634136490612877,-0.6220953758953301
20180920,0.24189788381519786,0.016105065362382764,-0.10280369787444349,-0.33855021508479927,-0.5750617514907556,-0.4995983243774377
20180921,0.438162048043601,0.30375803986115907,0.09020508800940208,-0.08132351782355948,-0.2725447492437623,-0.1991711830175813
20180925,-0.7177652079744604,-0.7373279225975076,-1.2613995061740244,-0.9705679288280522,-0.42118588813037167,-0.46052844065931947
20180926,-0.9261409389688017,-0.7815292364985367,-0.7733569204729442,-0.4670027032997662,0.005315566353815138,-0.042060485581374235
20180927,0.4794387976476766,0.38140575521327724,0.08462188492939934,-0.004912871497267629,-0.08044049531486659,-0.06207138256222289
20180928,0.7993488621043842,0.7569170370528928,0.47216018464733267,0.3701749486893229,0.2548566811987136,0.2730681486225957
20181008,0.9476129852593524,0.7760366839732007,0.08118575341162361,0.09263551100398855,0.2891445480612128,0.3134500401897199
20181009,0.12035114470205133,0.010784345738600626,-0.28124808539705476,0.0667875462604138,0.581915521640826,0.6520644982895757
20181010,0.43786385566832337,0.41851137193620846,0.30862319446799474,0.3306612872711238,0.3944647619751411,0.40939945994644394
20181011,-0.8688391359622633,-0.4802987628362172,-0.28550522647194637,-0.504553001272532,-0.9197390748590623,-0.9862194204468706
20181012,-0.5582039674717374,-0.9003974111170894,-0.8788755496996409,-0.7623390703101715,-0.5728761568992609,-0.5302542777383064
20181015,-0.09703284957864233,-0.1454226310564505,-0.1399013565954079,-0.13079067331505484,-0.12418585857914509,-0.12530375848493475
20181016,-0.29582136286678146,-0.18726413400530517,-0.1738407688111539,-0.21360530342782688,-0.31333895926061106,-0.38545923769549334
20181017,0.14088566473532274,0.07380635392414989,0.07670575135684277,0.09196974492165848,0.12714950787637658,0.14885716963182394
20181018,-0.6597127996855846,-0.4734205056892678,-0.39543222992570526,-0.41387031456966156,-0.5823317524744492,-0.7640088576657033
20181019,0.041274638858321444,-0.039372003960810066,-0.04376830712125826,-0.0695461921578763,-0.11541324735868697,-0.16228991542990845
20181022,-0.5678368466500907,-1.2681223809239903,-1.2466207369306461,-1.2542242529717476,-1.1963556933732251,-1.1527902454985837
20181023,0.1701664649749875,-0.04753877501729443,-0.034911399819768006,-0.04891730335745726,-0.13543206035867428,-0.2560019735938849
20181024,0.23101068450348555,0.7549169649936917,0.8578289425301214,0.8840800142862533,0.7780524707830445,0.567652053544448
20181025,0.44717326566229076,-0.0458205336661551,0.02233875572727642,0.015751066692559934,-0.06126948552424519,-0.17133915809000733
20181026,-0.29827591600717585,0.3018153083025637,0.3120614273894945,0.3153456733614162,0.3274571618226727,0.3446708836327625
20181029,-0.13056451210736447,-0.6324611739652245,-0.705899474057586,-0.7301909168441033,-0.6839721091911561,-0.6034001275434765
20181030,1.0858670128179686,0.08418098127726903,0.018101324798480978,-0.00304521794224788,-0.03988051951007504,-0.1442251585578983
20181031,-0.13907387596924992,-0.05887651220701147,-0.05507936640655954,-0.06203390631870055,-0.06688060925228964,-0.06902800948123373
20181101,0.9199779911761039,0.37191088507461634,0.06437314654284088,0.035635036791281965,0.023129453477851725,-0.006188714104375798
20181102,4.713924754964601,3.2316708653014974,1.8917841011046992,1.793151780850187,1.659697494714305,1.3785378929416123
20181105,-1.7288006560097975,-1.4094353037080123,-1.098622155761353,-1.0722075211806663,-1.018588156251624,-0.9126829715157291
20181106,0.09934168141446581,0.16703565451193123,0.2529736132465981,0.2727392752680692,0.2848959222157731,0.27444605479984957
20181107,-0.18900808320676174,-0.020877618194290876,0.17864967146920288,0.20938821761097873,0.24298330877132468,0.2377892968601639
20181108,1.4460783548901894,1.3541700629092575,1.0849674436278711,1.069866469036868,1.0311020216614195,1.0006538334022248
20181109,0.878599906121852,0.972047139147099,0.9670528021041588,0.9914104022355718,0.9822929380194577,0.9597396719080016
20181112,0.20550330162013627,0.21765962710030168,0.2250802084077013,0.23814786630169604,0.23710706861151884,0.23906890308776527
20181113,0.5188791864358523,0.5821386264478302,0.572007350067453,0.5758025447079311,0.5587460097954541,0.5501257127347501
20181114,2.2344647695311077,2.563896137504748,2.577416050786676,2.618646500848065,2.586189097091218,2.557870788401375
20181115,-0.1446864151753271,-0.23336324573984368,-0.29737224028449966,-0.3103729702764716,-0.32480679388179023,-0.3216573956065719
20181116,-1.9853090367314286,-2.116536632920356,-2.023166012877301,-2.0082137814028287,-1.9500347268856495,-1.91305212807075
20181119,1.2066848880553827,1.4520755310486095,1.4793736954781824,1.499435126944962,1.4900684861178395,1.4788608364956406
20181120,0.2533935095448082,0.2889059793533678,0.29371753573709064,0.3079451222239423,0.3149529808256843,0.3208310298863446
20181121,-0.2644647533628775,-0.6491652430035331,-0.6918558431992824,-0.6767700706094344,-0.6579262373689871,-0.6389490001097884
20181122,-0.24904922849004593,-0.13020784314640368,-0.12861188735536072,-0.13496507689549217,-0.14093031278922397,-0.14633310736284738
20181123,-0.4894506036072569,-0.11720665703998479,-0.10926130745988827,-0.11870203507833532,-0.13268829485838646,-0.14505672235862682
20181126,0.0837088107890854,0.9539572735171374,1.0243095719813777,1.0312059894825987,1.022126138001662,1.0005186056087716
20181127,0.8670956953526575,1.9157311548426943,2.1479527879942033,2.1809789568441302,2.202075924371832,2.201454976379054
20181128,-0.5685804959486529,-1.1076668622252053,-1.220866258556289,-1.238551620698154,-1.2445390227493418,-1.237252761363092
20181129,-0.4746435000717545,-0.6770265078082289,-0.7072107994676993,-0.7134145444279187,-0.723343847777707,-0.7217750352892165
20181130,-0.13181209081768205,-0.6375750839071472,-0.8335233329077788,-0.8778798537902988,-0.8831511626578425,-0.8836785550330737
20181203,-0.24496800464042512,0.06819211159947869,0.28980609130277535,0.33841483881628526,0.34059476715375203,0.3413196551025702
20181204,0.2993841588262233,0.3998445763444291,0.4344648143702143,0.4390047969097367,0.43697332523368815,0.433208266330655
20181205,-0.29586097252920135,-0.4986072368178896,-0.6949066046501546,-0.7369008722102444,-0.7346624859842614,-0.7310635027632627
20181206,0.1302275847986146,-0.25386502372770076,-0.6750868038826159,-0.8101449727879905,-0.8175419892237856,-0.8237409494479109
20181207,-0.0524846690686563,0.5363663899750608,1.0641435207773782,1.2079939754999156,1.2237854416083507,1.2406262695009136
20181210,0.03906385486406702,-0.055751047572811546,0.15986384891362998,0.21409508958581236,0.21611954324727062,0.19980816082071712
20181211,0.12432115704169877,0.4227118378637508,0.8313415036081238,0.9593623045842927,0.9721494755017873,0.9835586800118644
20181212,0.1434839138351029,0.03066390150472724,-0.4478031993577726,-0.6802946326370545,-0.7111320423099498,-0.7104121974431615
20181213,0.02797485094698565,0.04988150345648331,0.13894981814058543,0.19692977481475793,0.2063132930531566,0.2028670783030873
20181214,-0.49827319680710724,-0.06739643892219399,0.7328420537262832,1.300035284128874,1.4245341748567326,1.4235128230522323
20181217,0.24513807581587269,0.4333343231451785,0.4679500920285574,0.3339763776248757,0.3023355325009372,0.30875591793503043
20181218,-0.6397784034035157,-0.7348609064091881,-1.1416987731884425,-1.2211699912090535,-1.2333179374186025,-1.249762216014238
20181219,-0.330444279462521,-0.19816702835592148,-0.812074734893554,-1.151544949704095,-1.245716508164796,-1.2661003588692685
20181220,-0.2902572877482638,-0.5708328938744687,-0.427547835219468,0.1698304114753798,0.4076396088875031,0.41188443186472806
20181221,0.029692840971262093,0.028308052451891413,0.03880080967022541,0.18945932450251946,0.2468841221392285,0.2482112899291681
20181224,0.3575456336496734,0.6309899575222465,1.0949023029079212,1.4379254047518466,1.5161499507385323,1.5254074587538993
20181225,-0.17492329873183424,-0.15155113523932556,0.3780758038628149,1.153194330477697,1.398175050944338,1.4307389791638487
20181226,-0.03655988034670576,-0.040976560882351354,-0.15100679043125675,-0.2835855521076802,-0.31766442567862835,-0.3233108047946567
20181227,0.22587413964021189,0.37475571183599815,0.3600273585397703,0.5179496879887947,0.5942283331664481,0.6067623317692976
20181228,0.12400665628063166,0.1644564338888848,0.20872047918425457,0.38545513105911733,0.4290901337849647,0.4383136540150241
20190102,-1.450236651642391,-1.829437535121207,-1.8395375845837845,-2.961230228149641,-3.3515466777030216,-3.43069054503241
20190103,-0.4522564215731898,-0.9263821317809109,-0.9848545622462419,-1.4904894973255125,-1.7678951896078683,-1.837599412685614
20190104,-0.5369310407514325,-1.0609617923152639,-1.291473178970672,-1.5078456801880278,-1.7425229754696594,-1.8056453665707985
20190107,-0.024341746155452846,0.008301776283671802,0.023283256036840193,0.03782393167479508,0.05257310290128435,0.057766860965905484
20190108,0.3444719718949227,0.30262639806554525,0.3785110528267638,0.0169800421632045,-0.23914302734198045,-0.35268352664083513
20190109,0.05077032285001197,0.09175450537235344,0.06414776823153599,-0.013577802605095377,-0.02543508031700427,-0.00944833455754207
20190110,-0.42860057796172557,-0.28574745721932204,-0.2389253658930225,0.08589975929902695,0.5359710893597998,0.6480082264101841
20190111,-0.5800604120254014,0.07378202440621356,0.4875187727377512,0.8248052243893709,1.4610426550311972,1.697578693789188
20190114,-0.16658783974450592,0.49593290402498635,0.9983389704319552,1.396234277475996,1.9240693210285256,2.1076758430237383
20190115,-0.2602445657435983,-0.43953992802805,-0.5271902384332823,-0.5432217910750847,-0.4224136664934077,-0.40232038162832473
20190116,0.12679674375052258,0.24802591119814707,0.4987784398892615,0.7141319698445072,1.0221355017866443,1.1393109416679303
20190117,-0.45404926951682617,-0.5292624402884649,-0.5741898054772682,-0.5658215434625731,-0.08592213095218658,0.2678497284092647
20190118,-0.12999912112839884,0.147020213118462,0.06928911113488659,-0.07712648912416234,-1.18513647912938,-1.9617289922901144
20190121,-0.1848566303706261,-0.1238003523071517,-0.276744637757272,-0.48544468245766187,-1.467899590779731,-2.4668386873583916
20190122,-0.030919294527286457,-0.3227672869688133,-0.4812511905418657,-0.5308759049982841,-0.43104511558331743,-0.49443975571027776
20190123,0.004999914697715687,0.0999522388809058,0.1614770086174474,0.20254086333385238,0.12859161096834296,0.09757487422430974
20190124,0.09580295467073052,0.1582183131652391,0.09710758190681287,0.031920658049116424,-0.17090412109621866,-0.46880748289766294
20190125,0.0009570484249436656,0.10047385453703028,0.23121057920055796,0.32589923628549394,0.44754668022988464,0.5547095904170687
20190128,1.6024210194896753,1.7549625698408706,1.628555827475232,1.6330934416668652,1.3619936230232663,0.18555341684054372
20190129,-0.22885940897058377,-0.010956642285734158,0.14045257960525817,0.25141888180616656,0.4711598786229242,0.7225942948197461
20190130,-0.34824538877381767,-0.33546043324566754,-0.31723346428147736,-0.28846449532626894,-0.19992495713417727,0.012935333411966302
20190131,-0.8133129830028731,-1.1677078775489071,-1.2648208874435025,-1.4089908021111994,-1.5559642609831907,-1.443280847320725
20190201,-0.09454530381942977,-0.06532073299701693,-0.05302859574738544,-0.04015748342057273,-0.021289826337091814,0.008908393798485108
20190211,-0.086384387275884,-0.32769207749998513,-0.4438419773696699,-0.7127767030784089,-1.0613788790354661,-1.172011421092273
20190212,-0.1235452400755247,-0.36038993969779665,-0.46723526424518447,-0.6231515110514158,-0.7878680505652464,-0.7795445763027773
20190213,0.06167529896299425,0.10006933590370935,0.12487030028724604,0.1424526650694498,0.15829394796074403,0.13061284460217862
20190214,-0.11498334735657191,0.11396923837377151,0.14610879731824647,0.2249139226738378,0.3308736859826581,0.3969479844399203
20190215,-0.5794322344311225,-0.6882915637903355,-0.6556774606408993,-0.5004485286100415,-0.28763192391492776,-0.01500256191565652
20190218,-0.05948796690577313,0.5796992627212672,0.7198809711012786,0.7697942966209396,0.8010940248870336,0.786199990283813
20190219,0.004810604463294968,1.1095048165369832,1.263963119169581,1.3017601615157834,1.314460782286125,1.2617968909460435
20190220,-0.6089612484429193,-1.7645450910558012,-1.7199297721864844,-1.5963633968421844,-1.3291848472238283,-0.8618822193947895
20190221,-0.06785666185934716,-0.5095206154370181,-0.5939715948795785,-0.6275967791209173,-0.6449083561673319,-0.6516056988804643
20190222,-0.09296420137316098,0.019040338904188145,-0.004958543543175056,0.016575040474186176,0.0027677282729404624,-0.013468788951544864
20190225,0.37204162475440217,0.2346437379035689,0.2367024540763132,0.2286593092597573,0.3234667091463632,0.44126488830057337
20190226,0.5606364552542353,-0.7641279118495088,-1.4240270129902464,-1.7637459956129138,-1.8196738091320313,-1.9307403984683549
20190227,0.8482559784617769,0.8708548687746123,0.9900570676658702,1.045631671881723,1.193388012657204,1.4106844917453896
20190228,-0.3642033012482587,-0.1675709028794511,0.0665163063390598,0.08883304239306991,0.07847573277681927,0.04270146078361836
20190301,-3.125884428240036,-2.2121948219829517,-0.7828440970439364,-0.47587023293130926,-0.6328275966716967,-0.9021916735770042
20190304,0.08385619963184404,0.5224581953201488,1.1691779250868681,1.4244266464197812,1.5197890745117522,1.6792283679443338
20190305,-0.054153147767979734,-0.08138722103465335,-0.06810273887678206,-0.18893921639968153,-0.22668263471259906,-0.29714855042452154
20190306,-0.21372858572339487,0.040630525338749585,0.6212592298550518,0.5794669108923746,0.5422670767174638,0.4522101142624505
20190307,-0.16681348896217266,-0.3708812308631734,-0.8229317484537038,-1.0532206285262633,-1.1310782565632804,-1.175296928065824
20190308,0.42455000602099624,0.46065503780489014,0.8208748584161233,0.8393599653783449,0.8012529442891192,0.6384401305696304
20190311,0.09629185420996383,0.14447720921895832,0.19949990341521187,0.18929697980467333,0.18679725837836378,0.20532900759929298
20190312,-1.005294458006165,-0.9891806973392748,-1.4408458819778327,-1.495898448286558,-1.5173047820999166,-1.4093202572233887
20190313,0.04598049580170214,-0.15544776512692246,-0.40601798192802935,-0.6878099299756835,-0.9206459149670454,-0.9680842386841213
20190314,0.29751516405820777,-0.1056307671410378,-0.2612247473500334,-0.5579698462330077,-0.7449127549421551,-0.8028696428780059
20190315,0.5440261133391786,0.5512820310639404,0.45241007003096373,0.18739205233388517,-0.019597411531641636,-0.07322018009167977
