trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190116,-0.11080796766745823,-0.04444240413302738,-0.052275818045672676,-0.10894495700908878,0.0057864667104469344,0.13067507248404742
20190117,-0.4330247143403554,-0.30441674062692753,-0.10496695440524893,-0.076429780373006,0.005779928696440643,0.12188722603594784
20190118,0.6730483885494832,0.44997057145234987,0.23427422964725697,0.24355241878617967,0.029740388222112727,-0.3440508348811015
20190121,0.4060023140980629,0.34034822448483687,0.2445173058334996,0.2911254173145168,0.12422785426905719,-0.3641540291650527
20190122,-0.11508582696593997,-0.10444370394536036,-0.0007041963672836415,0.051307644621470604,0.058247566224976864,-0.03661106895659303
20190123,0.04723296890576705,0.05096252342088055,0.026823870335298348,0.001534334720729667,-0.025774195520985057,-0.011708000275747636
20190124,0.08165958408275766,0.1202824045490619,0.08488161574892225,0.06936681282734597,0.06158436923163747,-0.03993712301132699
20190125,-0.011532436519040831,-0.025566985776920275,-0.02505046600861165,-0.04271760208894341,-0.06879833375987772,0.009528908363765753
20190128,0.5452473558950006,0.5993689984829571,0.43734498273688055,0.3198974249986683,0.28337511911781904,-0.010195078600378034
20190129,-0.2039507834855217,-0.16600667706386874,-0.09111417830220389,-0.10721523525706438,-0.12872498509472888,-0.0123363128820735
20190130,-0.18679360014756613,-0.19718108142698282,-0.1406621386411053,-0.08721131821506707,-0.08475502666237753,-0.02813834745390618
20190131,-0.1482001632566727,-0.20873086371013694,-0.18627397728152206,-0.09110083357808021,-0.04149228418188941,-0.021423562933540655
20190201,-0.05972496982392372,-0.0319004028624018,-0.02519204804722163,-0.022866458414113743,-0.029244657520407523,-0.01644455733332475
20190211,0.34030632150568885,0.14043998315247663,0.07081728425795794,0.07773072687127537,0.11573008259534306,0.13739136391852388
20190212,0.06117613120145801,-0.0671511714320963,-0.10222247073356698,-0.017332301826631716,0.004903465492734689,0.02961352871726646
20190213,0.07090842772725492,0.05493281893688722,0.05625044269503737,0.04464373829766497,0.034216715129742746,0.019111384458417886
20190214,-0.08343271791520983,-0.012961071764258085,-0.015749345110675786,-0.012990874001939401,-0.013055298923144084,-0.028558548783943746
20190215,-0.3840691393444494,-0.23742610101001138,-0.2471666267651969,-0.21337052589135364,-0.19995901742835037,-0.2161359435310188
20190218,0.13575674463172455,0.16387606666756993,0.2019438552493939,0.16515451762732958,0.11501546886919822,0.10477653277088339
20190219,0.3791418475328507,0.4868385123773018,0.4796326067491421,0.3825307787017511,0.31288764292680044,0.273002058850859
20190220,-0.7843269253171585,-0.9626134919407203,-0.9328020497923912,-0.7007723250305308,-0.5824551779527195,-0.5700879458977599
20190221,-0.15173751017455403,-0.22866848532587966,-0.23871421876806131,-0.1920541513428146,-0.1454264950975301,-0.12584353549686328
20190222,0.004543574366044949,0.05809630037900078,0.05285631435649841,0.056840088966909175,0.029167451381793188,0.03259799791863805
20190225,-0.10091059228886694,-0.2434488393373778,-0.16037318875456233,-0.10660093564326363,-0.12704931118217902,-0.11733603800891908
20190226,-0.30864004318164384,-0.6247057193221431,-0.6469502429979723,-0.5882361077419838,-0.4655081238798134,-0.41139388201445964
20190227,0.375375316368884,0.00718559527731227,0.08300385457655857,0.07034448654313424,0.009808570560330052,-0.011750687175011706
20190228,-0.12349085923805246,0.004739114455647786,0.004332926875083599,0.025103363544806863,0.03295080608988646,0.0374186418770911
20190301,-1.559652309643492,-0.11407902671525603,0.1399213947990411,0.275361916349801,0.2743357401872173,0.29121402983304623
20190304,0.3614586185782407,0.2840567869053988,0.31652526717379,0.2990725572375519,0.2523928155606267,0.2070872405037814
20190305,-0.06741219756433908,-0.05877107506832235,-0.07092168786489692,-0.09083599290181003,-0.07482940749129526,-0.03526222148512565
20190306,-0.20287180704692048,0.001842329252462388,0.1326670674157167,0.11328384081927687,0.11065814409564326,0.1518732446527704
20190307,0.08840217638158197,-0.03709002204594821,-0.20858176862145855,-0.29593549753613796,-0.2725131506225063,-0.17833846730336933
20190308,0.04439009491059512,0.16220281401771097,0.31437183071239483,0.26404150331023524,0.20542970882760303,0.23426189355314173
20190311,0.11493190058187583,0.07252979039616607,0.05453623040492901,0.033642019089351445,0.032817513255937035,0.036275669721287915
20190312,-0.3106341347056399,-0.31613551346218993,-0.47652363158172456,-0.3824592566007791,-0.34705043921498524,-0.34853644485271257
20190313,0.10792839522114037,-0.05651954214793078,-0.2342967654684619,-0.3149677118677515,-0.3081398681571207,-0.2656041767631192
20190314,0.11860098687311067,-0.03493679902042928,-0.10042955551712475,-0.1643394687872236,-0.17440251060617668,-0.1402558261427974
20190315,0.4676372420670626,0.3283443986286362,0.16839147187341422,0.08148384642126485,0.005251599521468163,0.014502138825648044
20190318,-0.1385915044074299,-0.05112366387338041,0.031758418758903756,0.08638133977996641,0.10687112473688674,0.09517901458491025
20190319,0.44767515527230545,0.3601811483341322,0.2192676507633643,0.12712175652789806,0.056908385801578074,0.04441768142892856
20190320,-0.6586522725915528,-0.4428662149384297,-0.24868730497002148,-0.11287999124856264,-0.024180994048910415,-0.015473698355882772
20190321,0.03994241083117195,0.007056823441205025,0.013238788820555434,0.011566078771398376,0.008018263993206012,0.005766128620509704
20190322,0.7660110027699721,0.5180605562721436,0.3576114616261353,0.238275500339589,0.1327187567917357,0.09449702575931074
20190325,0.7323849632359344,0.554041418611889,0.3620657357526925,0.15096227487705827,0.06088158699414065,0.027445450955013936
20190326,-0.06840836135313577,-0.04943502612685641,-0.0321750061798543,-0.008745083336415268,-0.0013699710723546993,0.0020590017629305186
20190327,-0.36966728452082853,-0.15527483107889464,-0.11020339440828103,-0.023645031209386325,0.007330232601745049,0.03192895592465656
20190328,0.509454899397213,0.31868285424613957,0.43483946593474415,0.10652515358081271,0.044529412306749144,-0.060230135679480074
20190329,0.6913831284426312,0.5617017293658206,0.48073489890020354,0.2585087809468284,0.13534108265529024,0.05194911551273537
20190401,-0.25448056421351845,-0.23300760272950938,-0.2359844012091595,-0.13708665223165414,-0.08632736928838664,-0.04472352618136309
20190402,-0.3085765026115585,-0.1036522071418696,-0.3313154877614169,-0.16055995525432387,-0.04798635977744019,0.01109690532709881
20190403,-0.34606865624531485,-0.469244859397496,-0.3870976384049144,-0.2425163051635945,-0.1139549004590434,-0.035015496827846576
20190404,-0.12713237453199225,-0.18925085150875098,-0.20165857982052343,-0.11786737935816788,-0.04759942523084398,-0.008095524680384134
20190408,-0.010057357939663683,-0.0016987416522363692,0.01698318058635324,0.01262048535150795,0.01842518215327195,0.016831868713973686
20190409,-0.3295889081400458,-0.7697186367663368,-0.6353216923362855,-0.4358531463324182,-0.2686207476279994,-0.13817945287433034
20190410,0.22617841423872362,0.4843101731096658,0.4548788389441448,0.32257317051014067,0.17572542628334678,0.08698530136438806
20190411,0.04592731223999749,0.2260348171844704,0.19144962121874415,0.13327826993449887,0.0889971168313229,0.05036566881875841
20190412,0.042448672475229196,-0.2851943797249835,-0.2430719883399799,-0.11721814665113207,-0.09634784486649667,-0.04378083941553662
20190415,-0.09582316143203737,0.36781986262763566,0.38724961145986914,0.2013727532891687,0.1515738246612005,0.08341720031176701
20190416,0.0636615914704471,0.24858402720260817,0.3008610419293401,0.2471697401801292,0.1684423403782026,0.1102481220294553
20190417,-0.015156950343059972,-0.19066481660151247,-0.31509187937463273,-0.19219157615639748,-0.1416325903453836,-0.08967490349620803
20190418,0.09079743530912791,0.5005461371708275,0.8420282019974927,0.7618261914782655,0.526335939075575,0.29994141886734677
20190419,-0.07933267664593738,-0.14671505271123592,-0.18906121680416638,-0.202063175595104,-0.13879490202070538,-0.06346296783008853
20190422,-0.006706708277429988,-0.01673964774554928,-0.039335134438555755,-0.029068911248476974,-0.023603907591679213,-0.01828912646152254
20190423,0.053748638419610174,0.08385670594019728,0.1243549320258675,0.10591560853807444,0.07882532499213482,0.03767416606667437
20190424,0.3664711773236346,0.3656397349837168,0.5719127225950836,0.43151113473674285,0.33754899209737765,0.17604314544575225
20190425,0.09893193049468013,0.09686350908204261,-0.05410553601842964,-0.032313070191773735,0.02022102105482977,-0.021375636605421876
20190426,0.7945390246102078,0.7022479541500819,0.9760375000252599,0.9045377268825234,0.7930410395616614,0.5463335938792762
20190429,-0.025678894912942868,-0.03454865079140067,0.033717235096625844,0.056567834254474966,0.01955411465047516,0.02447925886878843
20190430,-0.12758218041365088,-0.09619914917806062,-0.11342767472821892,-0.11300503911563928,-0.09949305703757733,-0.08124069460999742
20190506,0.7615179750059428,0.44245199788887013,0.581964443434288,0.7274839188278294,0.626452848415271,0.44092756931023247
20190507,-1.1086275413783095,-0.677385715358436,-0.6618613395580066,-0.6694659758753271,-0.650414550455315,-0.49162193599057064
20190508,0.14321299847311594,0.10475259138831196,0.14709897416079087,0.23991444720814625,0.1924794592405521,0.15331529244231049
20190509,-1.4725916407653004,-0.9228628957777237,-0.677547118163587,-0.36891121753701905,-0.4635297235527,-0.3880359196163967
20190510,0.5343630382472022,0.4128765186953714,0.3998574751456342,0.39210143614892173,0.4199197019086004,0.3550501691020871
20190513,0.11342961812087754,0.08932897809608098,0.0754999703533038,0.12173527283908366,0.12957690268295297,0.09841868528418994
20190514,0.009925827685738848,0.02798798383615077,0.03958920450284229,0.06476602059331318,0.04863105969709004,0.039695574949851486
20190515,-0.4656005242087735,-0.545007654841864,-0.5040673168449985,-0.527565359160438,-0.5007746114877933,-0.49754745270785894
20190516,-0.11855891486155759,-0.3941168978936208,-0.37858130296797815,-0.3369184627319229,-0.30061988716210036,-0.3734235251328972
20190517,-0.04697964486118969,-0.009002677209987507,-0.018050506381739002,-0.0380283872529027,-0.05517809207547409,-0.04169078258065188
20190520,0.10171500338344922,0.005224807638682067,0.007682433416732587,0.05077203733761204,0.0941588605884364,0.03822429913285988
20190521,0.3734572513545256,-0.0693308638750425,-0.07603791067515978,-0.05675639369507997,0.008923854656782082,-0.10493508470272052
20190522,-0.04095624776860199,0.47301879181728496,0.4028613958160395,0.5006608699237285,0.6756032577363726,0.657750888732705
20190523,-0.0006509297325798316,0.30927956956847696,0.2702638245001598,0.3156861076373869,0.4375534113774222,0.4088589843550623
20190524,0.08118414846964034,-0.003271373598133131,-0.007534785781445676,-0.013903223732338179,-0.02963046471127237,-0.010284162214554476
20190527,0.2398453350568222,-0.08835079999008227,-0.1374901815851343,-0.14613312709063514,-0.16736175371662027,-0.1568066298985975
20190528,0.09557691459356092,-0.02425065535013117,-0.043382463096592494,-0.04997736915120615,-0.026382010937230117,-0.07494718233518669
20190529,0.4722852030456062,-0.09084536663051934,-0.4824912811633728,-0.5795215719871392,-0.7279304884783914,-0.73084132165927
20190530,-0.6099806970871455,-0.3081419798097178,0.04316013242178496,0.10205706371157772,0.161872632775636,0.1746764982583916
20190531,0.10678108288492283,0.027381457393047613,0.0019313146797322045,1.3576271564331305e-05,-0.009033382018273854,-0.02439940652313465
20190603,0.585823741669142,0.38433406447856916,0.5392814118250349,0.4809251234447719,0.6071009587210149,0.719034810112497
20190604,0.10234088159701211,0.1407861219219112,-0.13460533771789285,-0.12256947775401138,-0.18064828595630156,-0.24909507696152955
20190605,-0.34142805725210995,-0.30732547527786513,-0.16789119548488002,-0.14336308001060205,-0.1398271239542938,-0.1471486852211386
20190606,-0.5446414510878874,-0.368173481337731,-0.17383514336631836,-0.13158994150557346,-0.10568011500935598,-0.10454794513211257
20190610,-0.121402284025803,-0.11101452898497072,-0.09961158951490202,-0.09305490210432946,-0.10174613988937115,-0.1251588759306975
20190611,0.01781044837364386,0.00878665622988447,-3.937905906248318e-05,-0.004644233370047024,-0.006053804194712234,-0.012670297462099928
20190612,0.05262059463592756,0.12028379187311065,0.1727160681429637,0.21281502192649382,0.22295633512758867,0.31574516172467393
20190613,0.2286097876151356,0.229952643161872,0.11938726846637975,0.011331693425554026,-0.025222435953787967,-0.05952278158241127
20190614,-0.09343706878059341,-0.0818098341951693,-0.08385500420362543,-0.08301708094566795,-0.0778588885738035,-0.09773670416514507
20190617,0.08413726664720853,0.2208074030426243,0.18348323167642577,0.09934430448936885,0.074569825302273,0.06030562700120148
20190618,-0.055049371303182826,-0.1594082608161242,-0.14282377694444937,-0.09114812984631528,-0.08000230192194839,-0.07479975678222146
20190619,0.08079450892319653,-0.12730631282721877,-0.29274842370980514,-0.007890478354450448,-0.018300782741294194,0.008101180444250303
20190620,0.07002975998844976,0.060410617819524046,0.021805621537702845,0.06657797240460406,0.05130274689940277,0.049221795009691906
20190621,0.04165297507140505,0.12281647400541162,0.1135919527813833,0.12090560896916708,0.1069130035678037,0.1031936612402804
20190624,0.08664182433263425,0.22213290096904287,0.2417195544280082,0.23283642078451322,0.21689650083303735,0.21995950072592602
20190625,-0.06595983565034125,-0.00914886196375626,0.016884586508442493,0.008892430688338393,0.002811923758554054,-0.004220917437425694
20190626,0.3423447369911504,0.146863022857579,0.1222651454838102,0.14756004812656145,0.16277636544725094,0.16041576672753657
20190627,-0.4686368469562205,-0.2777806792779371,-0.23957098950862163,-0.2247724246708797,-0.24689325475767934,-0.2380806296679528
20190628,0.16982093133258105,0.12342185345444223,0.11881301119365052,0.0957638163428574,0.11016285373736168,0.10258806647381365
20190701,0.21697587103569507,-0.027354762350623247,-0.1769950581603314,-0.21045414145864536,-0.19210686159670184,-0.18643012939525794
20190702,0.3379186028564347,0.23896427116846738,0.10006158564306597,0.06108262571337301,0.1313450472357764,0.10475714002867303
20190703,0.08920773004203997,0.12457894569654014,0.11693674047195754,0.10121179006270795,0.14280167694245494,0.1274839309575429
20190704,-0.30598518872012925,-0.21356313850371034,-0.2003490429486831,-0.11651631846260915,-0.15953615842075297,-0.1342513055179029
20190705,0.11891193010890942,0.10485235189128422,0.05701048067061225,0.008000922865697705,0.026851188636141443,0.018861786649080538
20190708,0.13559583739787814,0.06621202333775571,-0.023094338497428476,-0.03360090168635962,-0.028214755726180044,-0.03139646917337832
20190709,0.3380702779878713,0.5472499999019743,0.35509043279814434,0.3181783483878951,0.3705053304253485,0.38370838676927577
20190710,-0.1597301858537733,-0.20538591483760982,-0.10418251332263043,-0.09044068164517152,-0.1098008949630419,-0.12790154612154714
20190711,-0.05992629691092252,-0.0983322335670108,-0.05697123671262416,-0.04323292885571193,-0.0446908471450671,-0.048217370924271294
20190712,-0.06944929727936952,0.1888787105688233,0.1861998659839021,0.17682004248490746,0.15255295862654863,0.19457465763039597
20190715,-0.4075140624881285,-1.022510060087521,-0.7767405634084279,-0.4959935594599085,-0.3408160872597634,-0.5098612782830214
20190716,0.26806839954932576,0.3836069560748534,0.28174454302005264,0.09080117363258482,0.039591384911597444,0.11871022767756358
20190717,0.1723648568919401,0.06420105454733131,0.08536665461415197,0.14811022832078752,0.1472558109953213,0.15603355141297784
20190718,0.07128694786161634,-0.022240831629421285,-0.014569092233273052,-0.0007565287990702938,0.015021679357453532,0.008335341396856669
20190719,-0.00021217764713087322,0.07208918118034949,0.09966885166996999,0.09027996478313614,0.05082631995216078,0.07753360508504453
20190722,-0.38302654272978204,-0.06479207024583582,-0.058072822307749926,-0.196761000772356,-0.22878715322307172,-0.2239594097739011
20190723,-0.1705754877115568,-0.23217980900432553,-0.28732598730642295,-0.18338388348416365,-0.15778507140571096,-0.1863974356286653
20190724,-0.3741503996444936,-0.16624237887442822,-0.2920342282717018,-0.2980026941506978,-0.33777765786194064,-0.3470667258074647
20190725,0.00493002925517646,-0.023669783391865873,-0.022937323170141008,-0.02669444628731083,-0.031523002933604855,-0.05375284822062347
20190726,-0.25938035115413977,-0.11125396101858498,-0.04838110711452972,-0.09743496946593652,-0.15057390918625865,-0.15442685447596263
20190729,0.3927056620192878,0.17014204367455357,-0.1706758907450106,-0.1837760175099132,-0.16458559285456004,-0.11150147442766684
20190730,-0.017543370894705996,-0.08573006314528772,-0.022349842620073862,-0.01487586067583631,0.03235614492192112,0.019226107371510787
20190731,-0.10857721391225304,-0.09377460195046691,-0.030652126979217032,-0.016608198997551317,0.033492821204542486,0.030303179032045043
20190801,-0.28153561746484845,-0.0613595811278395,0.08982485535425004,0.1357484823961786,0.05159282386555067,0.022929320509042343
20190802,0.4817159345320508,0.10268649233571095,-0.14952342904919308,-0.24389086056308307,-0.11427918959584826,-0.06658856306467618
20190805,1.3916472486944775,0.4690640836418854,-0.0566343852136028,-0.3829613647351564,-0.23403949614027317,-0.2000722956512904
20190806,0.24582762415475518,0.07576620188022366,0.05423593342161939,-0.0362019909343228,-0.05373435265344401,-0.06533340955927151
20190807,0.16687536782763898,0.12799129740034162,-0.008536649302101983,-0.036838014178540594,0.01222000399185196,0.03512722546961042
20190808,0.6806564744838288,0.4322915808436618,0.3134264285358926,-0.004214369311183927,-0.04818733658572302,-0.09151443257109422
20190809,1.9700744662406924,1.3527226311466702,0.6509065818159052,-0.06856816869536629,-0.20490295170905184,-0.19918548379316103
20190812,0.39282861494085886,0.2373445268138584,0.07582992897576599,-0.07602798333671855,-0.10765011027679976,-0.1263923577006955
20190813,0.8731837857007975,0.8277132015183427,0.42283104491463913,-0.035544393762736416,-0.040447397912278894,0.06007894332980168
20190814,-1.1767039844613887,-0.9724091429627026,-0.534740173211139,-0.06059916782523782,0.012981999187799458,-0.08567107801180401
20190815,-0.4173687772257049,-0.2914675954665087,-0.08162988506365398,0.014613927265479467,0.05767109732228922,0.030373226161091928
20190816,0.29251287667025755,0.258381491436264,0.2440419014082446,0.1814844426618991,0.13841414553379622,0.09801711370526034
20190819,-0.4551131629819368,-0.3388914239523451,-0.1172052072622367,-0.08301050134805928,-0.04150317428468862,0.016451122374258765
20190820,0.6606997219064181,0.5618851492570724,0.3492889470006556,0.1767536718872772,0.04619649840565555,0.04839711343700242
20190821,-0.43981473322951314,-0.3668790916156627,-0.2000125013318252,-0.15525972612394454,-0.06598628011714967,-0.020807160257809054
20190822,1.3938200948170167,1.1656716375602152,0.8362151692690187,0.40173259843790377,0.05809913164243004,0.04730937176274691
20190823,0.2289996570090107,0.1585575981932026,0.09907804159349744,-0.024427069365220273,-0.04666868126844057,-0.04626997002461423
20190826,1.3886934897606023,1.2377662845035506,1.0117308113654009,0.604838150718489,0.23159168737377708,0.12650130575343496
20190827,-1.9331717413556366,-1.7559560813401478,-1.478435470252873,-0.9553922128178192,-0.4532782712083819,-0.2988186175855891
20190828,0.6097102111340909,0.5188470447748221,0.4398597563536442,0.28129138045861,0.08159871296931236,0.0447013327260056
20190829,0.033763139319102325,-0.06945600335241262,-0.06577307235713892,-0.007951733644529004,0.0034204580807040558,0.0074918513593562035
20190830,-0.9555429792899051,-0.9647580350155188,-0.7723036187985991,-0.5102448516130287,-0.26171530695420936,-0.1231522314664866
20190902,0.8426313649970012,0.8230932719094471,0.6565988701095694,0.41613073788079447,0.1890294820320526,0.065908449201601
20190903,-0.006045353140754606,-0.19967616356672538,-0.21153337346219384,-0.15269938845146286,-0.14207029130979923,-0.08206465146225735
20190904,-0.13445230011528295,0.2738297798183732,0.32513339070058345,0.28389926701603546,0.3029219813176432,0.19955699696453227
20190905,-0.7433264813498174,-0.8095147726389521,-0.7066116267876313,-0.5692844130809468,-0.3024055993664823,-0.15124613549632604
20190906,-0.47822233903589206,-0.5619324034219261,-0.47771401908649935,-0.46278692242791325,-0.27556040334017895,-0.14788183813964287
20190909,-0.08583179523714429,-0.1412810920063731,-0.11420727885424245,-0.1436598535503802,-0.110018133584647,-0.06917403397130066
20190910,-0.01098662718184465,0.04965413260121408,0.036439853782464796,0.05694876495078223,0.06719899355425943,0.035770594161222795
20190911,0.14538717397213885,-0.051295026064088714,-0.03968555961948149,-0.05725286383664159,-0.05428607730979022,-0.006569612081849047
20190912,-0.14161000600241316,-0.07292614011048498,-0.1226329925471878,-0.1097920153647812,-0.05736834535166802,-0.04343336190410857
20190916,0.01968400204621682,0.09072871843544478,0.27543300392535014,0.2735726338453232,0.16780914357298515,0.12126109312436154
20190917,-0.34351364598936746,0.016496669729452993,0.33945852809368765,0.3662790633745077,0.2359665184882588,0.149638426279085
20190918,0.06484292939915212,-0.060741999598005456,-0.2981084150289784,-0.3196594969540563,-0.20411064950966354,-0.1567544393499984
20190919,0.041336921713507516,-0.003955571332080177,-0.1896973390347402,-0.20933440724965918,-0.1560759554124419,-0.13008127537983807
20190920,0.13561079810712828,0.02573938278264233,-0.07499371524664193,-0.09283290916816196,-0.08000686450095987,-0.06027923304579733
20190923,-0.22906260187790664,-0.04892632985338104,0.10454217953071768,0.1343563435652967,0.14018714241285288,0.11915322317635905
20190924,0.6768644553404229,0.21832852672715086,-0.20973025890258348,-0.3106449540548001,-0.348566581794117,-0.28797025695875395
20190925,-0.28979754291187987,-0.1853107763911286,-0.00611619635746352,0.02860376554796068,0.0587523489828498,0.034919740754125975
20190926,0.0456370291962975,0.11441816474857001,0.0321598896888916,0.01830987167592213,0.0065207387900987155,0.019753764058672064
20190927,0.8792107014924206,0.5963958672132291,0.09478124881907901,-0.1772593399579167,-0.23599521869132284,-0.213480469951233
20190930,0.26575196656809563,-0.1429460119742726,-0.00813276389311788,-0.04049388260765139,-0.03882187556098161,-0.024097063959068257
20191008,-0.517095219171397,-0.6527348979591461,-0.18730944632263846,0.054498565797947866,0.10443605681116429,0.09591387696834093
20191009,-0.7836638208700082,-0.9703671123189579,-0.250082743467569,0.037973256738620925,0.1354711057239055,0.14473675902505814
20191010,-0.10148903486492257,-0.042517887305193375,-0.003795469043363293,0.008146054467719233,0.009996990178736401,0.015328678227503731
20191011,-0.23533217023804298,-0.48809816166009073,-0.15797649664683466,0.02560828397805938,0.0736725563789902,0.09945075673333396
20191014,0.7698302901889671,0.9609561061240632,0.4468822098415371,-0.031201904526328247,-0.15574446417975624,-0.2000060618937646
20191015,0.06832914124196561,0.018646027110404487,-0.0016654223646070149,-0.005755168843718825,-0.004853414113566053,-0.007611952802498736
20191016,-0.3903978698247773,-0.5270269799516791,-0.33990581922774904,-0.080606206579434,0.034154123896799365,0.061422100132048706
20191017,-0.1193834141872652,-0.08361450267524663,-0.04274330815635364,-0.018363470941467723,0.0033880135678824603,0.009320778532951678
20191018,0.19789944492975542,0.10477912016663904,-0.022353295861075668,0.016150205362153273,0.022003029333974695,0.022016466464996887
20191021,0.783666608229472,0.17783867223081168,-0.5461780750210052,-0.0013054618204599614,0.17815208940575672,0.2137607692669038
20191022,-0.24557819495322888,0.01823540210064463,0.2253510004863301,0.02925630643753257,-0.0636157446624574,-0.07977253554441319
20191023,-0.02560672695990393,-0.301331263664024,-0.1689744121615183,-0.09626543729092062,0.007538875925573925,0.03411702637502467
20191024,-0.16915213323415368,-0.39644006560808365,-0.0958037310976543,-0.10797643565553708,-0.010362887199311678,0.013181424240444065
20191025,0.05124599274322737,-0.25856725763129074,-0.16511588663997273,-0.0989804777070471,0.01344475490246702,0.04341866968842049
20191028,-0.25623972491889413,-0.47941288677574384,-0.10865946561910902,-0.16525057779724758,-0.10091030205789372,-0.06546354082737206
20191029,-0.07073652488135065,0.05039419481810554,0.0581306200492463,0.046495747467755144,0.005887383508267381,-0.016230971253741993
20191030,0.23217203172450032,-0.06823624812739304,-0.23769209019399243,-0.16382431425400884,0.013665118315143904,0.08874006542286773
20191031,-0.07350955392727357,-0.1492199285743202,0.04476255506810943,0.08982924644459372,-0.022659943359937682,-0.06200722211646239
20191101,0.11586029043951881,-0.024801424677471214,-0.13824206549784207,-0.1116886982665179,-0.006402797050301003,0.05624942636274065
20191104,0.355386150495412,0.13146368792266352,-0.09012365522341362,-0.07575702845082631,-0.006987112095151243,0.10024776695940996
20191105,0.45470277452859575,0.22457637772486677,-0.06412691030738521,-0.04006801788636945,0.0141331028391718,0.1182152819001706
20191106,0.08915261101320196,-0.17270630529300687,0.0883517859856694,0.2749865245749058,0.02931243554612183,-0.08183152435299726
20191107,-0.31129841439509404,-0.17751191660388532,-0.03998754650443029,-0.047596231724548056,-0.0454174649610034,-0.07671939658861329
20191108,-0.011846868051794468,0.05316956535975572,-0.06663140825688622,-0.11380639120208164,-0.05328996864466527,0.030665957716174135
20191111,1.4194216904194463,0.6157147859066435,0.04485180504727042,0.13678518923792848,0.0868762739554263,0.21418052513808916
20191112,0.09486669238264558,0.005928895433570912,0.022590357075349767,0.06973613455035896,0.04803063095978166,-0.0009825291458871385
20191113,-0.1569529117138995,-0.16272177020642484,-0.0023677864208069208,0.1014223593774273,0.08863371870824485,-0.02505817477367396
20191114,0.2449972052156565,0.05090026026670079,0.020240290107935183,0.0975564539915369,0.10871658018364763,0.02663927857085796
20191115,-0.10116487150829503,-0.1975713162879754,-0.07656455054374754,0.0646759550774039,0.07292631294040477,-0.005439394207724999
20191118,-0.3003452534061954,-0.12439320415062682,-0.051388004731173886,-0.13160110531072247,-0.198506463663065,-0.06887581245958775
20191119,0.1021938542263577,0.08881167918198828,0.06195515831376933,0.04852870156160521,0.05684829449257965,0.037655158225607055
20191120,0.3424223769406662,0.4631420033666926,0.33262034546798197,0.052136321399293584,0.047690445227404114,0.09524477426204866
20191121,-0.18383411302369806,-0.28190212852137225,-0.1992404179448302,-0.09142681243920645,-0.10615492742903856,-0.09926443162622797
20191122,0.2814372929357013,0.39161583594739674,0.16046942496590116,0.10344661485598106,0.21603601088812388,0.12811052671319975
20191125,0.019380443798455493,-0.18106872524953832,0.027866151754777635,0.07806545775014222,-0.06292942808798752,-0.001963683579964959
20191126,-0.6026100174477419,-0.5723822072110575,-0.5132244255966364,-0.2767990794900999,-0.16833319214888146,-0.17222836245457165
20191127,0.18958833902220118,0.3708431097705605,0.17934836283394287,0.05863153153599251,0.11324253988955117,0.12227726623524292
20191128,-0.13355495388001193,-0.20009133269026771,-0.14743622182258243,-0.08908309081963633,-0.08940177079813792,-0.09823711474885918
20191129,0.1946104243782416,0.23751497997506968,0.34735305434175207,0.23115469685919704,0.08153689043272147,0.06255597831151755
20191202,0.0018660643613790887,0.04095638808886236,-0.14255405843188232,-0.11891027878283646,0.00816587907216945,0.08103517903257731
20191203,0.10227784474584996,-0.23443619430230628,-0.22998665856894515,-0.06909447842803657,-0.07338921151187677,-0.2005996167462584
20191204,0.06655539434321252,0.12446505619145073,0.09525775181664176,0.02134507414216831,0.013383003709449452,0.06642268792863561
20191205,-0.07392416041701029,-0.07791375237232168,-0.022022661767146685,0.047815728241182985,0.00392815921453034,-0.04479736103164206
20191206,0.0011753251201244291,0.03849733770504525,0.05003148790673308,0.03953832723860694,0.0317380727664626,0.047809312071887024
20191209,0.3633697532695529,0.0703900598529338,-0.12073459759429146,0.04409041193651009,0.05913643856222947,-0.11096119158357169
20191210,-0.15711299855312846,-0.1181788216912984,-0.11219048501017477,-0.08979363482058521,-0.05085957543424327,-0.02524309338196696
20191211,0.055868089267700094,-0.08976970774250514,-0.2780098896809568,-0.22729794592459773,-0.09611122238511735,-0.10768667214199047
20191212,-0.20698821888046265,0.06751170740572002,0.29972942547126885,0.25302363339206374,0.09812010052234062,0.07959072553924793
20191213,-0.09880230241190366,0.11516384458893175,0.27546039256103805,0.24203369631782076,0.09152158517810567,0.022110848624481077
20191216,-0.048052178140854364,-0.20291776375878098,-0.18926379717994193,-0.13583598512246456,-0.07465906185428964,-0.020163671297692965
20191217,0.3578187264975735,0.30525851079769245,0.19808170346998497,0.20112490623307677,0.15613163297155017,0.03001928042958842
20191218,-0.225981032622274,-0.18465392182763476,-0.14971297785976748,-0.1381246593171951,-0.11374974733040022,-0.09673968566938729
20191219,-0.007151936184688679,0.2231347992479699,0.31352764214937356,0.3950564202322232,0.23919120427747706,0.09540449121448229
20191220,0.43359416822994035,0.3308526382659101,0.282084127611643,0.26619839252612104,0.24904050752942208,0.18876305262984833
20191223,-0.088197541471033,-0.010333756304124572,-0.08644938249512461,-0.15743012387907454,-0.09380827683633419,-0.036593063219080055
20191224,-0.00567573514503647,-0.02926576133292258,0.007950045824720114,0.08936840746381948,0.07067037641201214,0.03377406942341379
