trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230202,22.564825889120577,34.019768922726534,18.054437579216625,24.36111389754428,6.7327200254689
20230203,24.859269294051934,32.14366055311955,16.028444119832987,23.63287986379128,5.694864717171233
20230206,26.133524796776836,30.50518569742352,13.433660444344937,22.811432404536205,4.834851679939069
20230207,26.550659071986477,28.709571079849837,9.998674433289128,21.74549566679555,3.44498974337698
20230208,27.708283142995292,26.574029523141448,6.22606430163859,21.126714795971793,3.3047193359021563
20230209,29.626902308837437,24.622081660921204,2.7139046875020485,19.802309125334443,3.906184487758054
20230210,23.971205992719465,23.909816876877436,0.3548614122835925,20.22086290177808,1.2624263316007587
20230213,18.97109789147442,23.253859022027136,-1.372385990977713,20.663965046335928,-0.9790100762756403
20230214,14.414878276737502,25.66460598010366,5.585988431012259,20.918206123306142,-1.3474830733821568
20230215,11.287314978870437,29.01986496435114,12.837703723857482,21.411385036524596,-1.6727765406394517
20230216,7.910329897859416,30.672883326910746,17.91726516395538,21.636826978370248,-2.3706484451100214
20230217,5.971080622839793,30.15142375925889,20.639081298019093,21.677290186706784,-2.7044335535187733
20230220,4.307935037680841,30.33123208190514,22.280768084173936,23.319671892337272,-3.247761670644175
20230221,2.558862171942246,30.245491709104225,23.42633619976467,24.189389429435877,-4.11327548698153
20230222,0.9818248888907988,29.985210576468138,23.393835084803847,25.183705609532048,-5.3463307858956295
20230223,1.9110064063458267,31.149637266885893,24.61624592986723,27.717114534891053,-4.79175370323191
20230224,2.6553001959113893,30.527916595208893,24.736449808900893,29.374982399270905,-4.263233341006052
20230227,5.135339224410363,30.408468159491136,24.83187312634576,31.13918027974329,-2.5409756471222833
20230228,4.235952419830908,28.79831448239745,23.388243527591513,33.81808375035438,-2.9165399985163676
20230301,5.377027502109605,17.11929561562335,18.855637650615733,21.387713485572572,-1.4943295475508507
20230302,5.776603036931003,6.013962983458016,14.475212559487748,10.216161194350203,-0.3988181443537943
20230303,6.0432212914092664,-2.3080094076865985,9.8156858685921,0.37273220857911155,1.388405479886733
20230306,5.8552187272938765,-6.8704694017930095,6.1224966105858245,-6.1850769617190045,0.8037134848273726
20230307,5.083750413146689,-10.670421853169225,2.980668240439026,-10.73929598050815,-0.47577333981708564
20230308,6.75416756110266,-13.612504768296821,0.760846362205723,-13.957663448457,-2.4863519186379617
20230309,5.873022881224106,-16.99990284015265,-1.8772163943390023,-16.15767001862015,-5.685562475694468
20230310,4.930132672976651,-19.599299773356694,-3.0666841257290685,-22.646336887762224,-8.069561824380152
20230313,4.757335188452141,-22.730734068293092,-4.042459353583033,-29.315800637173904,-10.44819531615837
20230314,4.340751643449815,-25.445576142422553,-3.536371090044577,-35.633641330949324,-12.401623617258583
20230315,5.162684845255571,-27.590653032615894,-3.726109245800892,-39.283539638194966,-11.955900512445812
20230316,6.630771911862986,-28.801568760116893,-2.8156629543946643,-41.688650449217356,-9.170771498206605
20230317,9.850798738142759,-30.723511300628296,-3.5735879543445552,-45.681630300570916,-4.907794369328163
20230320,2.007418801132798,-31.228329850080335,-4.490001594478041,-48.16090578177391,-3.1044010791335976
20230321,-4.601765226978119,-31.674207367498784,-5.432287451979069,-48.6657875181356,-1.9812935697706986
20230322,-11.617612268803953,-33.585023670517366,-6.934516686115774,-48.711783296774925,-7.855728485314853
20230323,-16.984155957975766,-33.96035032601958,-7.294982309534948,-49.218397553206664,-9.341129386622253
20230324,-21.55767740437283,-34.35330579927775,-7.676485101893747,-49.55507849721218,-10.55709542383205
20230327,-27.17930726029768,-34.97922357295389,-7.6400094018143605,-49.61427721492335,-13.330596473152502
20230328,-30.503155917131767,-33.08356809938197,-8.313030282108933,-48.40137230717019,-15.446148630832916
20230329,-34.129267543352384,-32.65078805889752,-9.50090497880446,-47.14498958792263,-16.532068064016123
20230330,-37.53160425211171,-31.32083956201234,-11.500094044892911,-47.09223809576211,-17.667027916840468
20230331,-39.2611010425797,-30.006084212012187,-12.625099785164958,-48.24023266576469,-16.613259872248634
20230403,-20.70368179980539,-27.643900594536635,-13.046161046278295,-49.35972242962467,8.599743023348132
20230404,-6.755216146623462,-25.392311086362948,-13.372250283354639,-50.389231962940585,29.016467438723456
20230406,4.711966519020152,-22.415387083589017,-12.930015318622944,-51.50229381360707,45.901194795957785
20230407,14.255940756453807,-20.26312526026254,-12.225197967952722,-52.35302991900762,59.55238389656675
20230410,23.523390003458054,-18.387204804786958,-11.780872449792003,-54.63566295727371,72.03185579918772
20230411,31.598407047290255,-17.061706810162136,-9.949932117287492,-56.3268943696026,82.5304681369047
20230412,38.7082584136579,-14.89594394056106,-7.342802977804014,-56.14853230773994,91.51718581727212
20230413,42.33174573791773,-12.919122300381177,-5.134592654828106,-56.23506675446734,95.66778297167802
20230414,45.12059116878754,-10.18376410559555,-2.47565735944815,-57.87358978451616,99.33193090731687
20230417,46.938662114712756,-8.281340961529374,-1.151671917656424,-59.69688334772144,101.73179421460198
20230418,49.39548291859775,-5.029291683523123,0.6675352780171103,-58.901629920626135,102.7796699650221
20230419,46.52256301983117,-1.8975581775608912,1.7488098818504836,-58.407674900869175,103.47547302581954
20230420,45.229982357787534,1.1576691353816306,3.65352422320958,-56.47726329501053,100.82459119712102
20230421,44.343641515068065,2.7918627987842415,5.29279711475493,-55.724112081385734,98.67717522657975
20230424,43.42374422630027,4.859701787652842,7.746917461016617,-53.00170593899685,95.36193968495654
20230425,42.19022103211737,5.770083359722273,8.846818040313844,-51.27815030715457,91.32039175020833
20230426,39.696049516697684,5.848388199170734,9.615184154709816,-49.165194376325616,86.67243337789596
20230427,37.56157869530334,6.9005654667405585,10.678544513713504,-46.190627510115704,82.68018816663874
20230428,34.79606083217783,8.121461066308285,12.27230373460466,-43.73543067776816,77.57557744529703
20230504,33.61589477919965,9.151266335762147,13.423935835455605,-42.174738452865405,71.92279758637665
20230505,33.24670647856341,9.336634249979301,13.351313514534693,-42.67781459909751,67.77622253483742
20230508,32.886718283793556,8.86679054102012,12.404730749298635,-41.247539301318994,63.985660581405526
20230509,33.02643624230381,8.456628493354094,11.436326516056923,-40.074894131246616,60.53456825297201
20230510,34.31923655919909,8.467096976130625,11.036390237350805,-40.2145642898978,57.92711178653429
20230511,34.80487116715002,7.679393385583098,10.299572098089074,-36.475304617830155,55.54267981474771
20230512,34.346576073313805,6.880245201012363,10.110368106876116,-33.10086527088778,52.74801220315325
20230515,33.94782671037592,5.298328972121375,8.774816698448891,-30.964366237372715,50.62133134943344
20230516,32.9204798664509,4.907952680348985,8.8163254560285,-29.897596607856613,48.17748224757388
20230517,31.692697911838913,5.296479495843173,8.772477645683155,-27.74657914453961,45.79906062933292
20230518,29.60637483979904,5.846005579828307,9.499560726938133,-24.93971334185323,42.5873966989701
20230519,30.16478623897132,5.39047159064428,9.524219956011013,-23.881386054852747,40.343249270998214
20230522,32.94948204553691,5.638778393936931,10.189766802495315,-28.607519264124235,38.701403892629884
20230523,33.353949240452295,5.288890599348496,11.451273924976302,-32.78491238361399,36.415651371598464
20230524,33.901390588837415,5.205855972988326,12.77426270705511,-36.249886629061244,33.927743495332074
20230525,34.023848458960266,4.421808040712389,13.702267239206103,-39.31780193631544,31.939539598576186
20230526,33.033159258262394,3.339718079856037,13.736749419723937,-41.765206863914585,30.391862977848838
20230529,34.05397911894146,3.1905391183812726,14.81190588657528,-44.149158868998526,29.782154525957303
20230530,35.57572740086281,4.182145271783535,16.6645774966429,-46.288049233140505,29.18887259336332
20230531,37.731369408954556,3.093026316422632,15.525707642712621,-47.53880955250673,29.14574518833004
20230601,37.39640914005099,2.607259126410511,13.933191411216084,-47.79788555660227,28.032490495953475
20230602,30.378943843043896,1.8247571646206138,12.603412419480225,-47.626012943705376,22.419111564538433
20230605,28.713267325558597,1.083718652651118,11.651193096660451,-47.77256551775773,20.132510593221628
20230606,26.52261129850546,-0.4362144030260054,10.759487135078817,-47.85773685194726,18.295261458153174
20230607,24.757230409454685,-1.2655939844866453,9.657509248049022,-47.50093951906424,16.460763477168538
20230608,22.761709850574686,-2.8646088242697725,8.580426162003535,-48.23215266598706,15.186222787163139
20230609,21.165331885316622,-1.599424342455525,6.980727831234934,-42.04315715899292,14.018428494502697
20230612,18.776929436335994,-0.8409438272140959,5.5651640202094965,-37.106805414554444,12.519759412495246
20230613,16.832335690004882,-1.1858817280518024,3.371747831130375,-33.71281446904294,11.314978502195437
20230614,14.830964764386438,-2.3984796710880283,1.466072139759192,-30.9156449073176,10.228103044741685
20230615,12.77697329976532,-3.7135660168774196,0.09830599088107296,-28.825952436040694,8.94042867210718
20230616,11.409203162677256,-0.3031522626403999,4.142879902873313,-24.32483074370649,7.969067183941738
20230619,13.801600550016135,1.8734133670878912,7.587119175163779,-20.95992818905542,6.188369163627292
20230620,14.385210464407125,3.0346861704633046,9.914910545678795,-19.348884570624953,4.326286880377265
20230621,13.488824853589726,4.544418302374901,11.232189885303889,-18.083547344542893,1.6752643187972853
20230626,13.942900010309765,5.414011710776021,11.539938975141563,-18.175343044220536,0.45791691023576675
20230627,14.470527543252906,6.34253997187138,11.867777508586837,-17.85040573278752,0.3757393531527423
20230628,16.34809849500878,6.876224651111373,11.629594234584664,-18.607896264520548,1.0657186378371322
20230629,17.57241659719723,7.336292791596333,11.569476514799003,-19.692076739260976,0.9981528422682563
20230630,19.416486499940763,7.509566377317424,11.358109865893393,-22.432441179823005,1.3532148177756242
20230703,31.203026284688523,15.551234306220381,12.735716411634522,-14.316427009504602,9.734431462822148
20230704,42.55302543843009,21.927793621796333,14.66021724017066,-7.380656766592769,17.67014056975994
20230705,53.21961808602713,27.5471937041307,16.93341334629836,-0.8464338890415593,25.213164997741735
20230706,61.81007744481671,32.12039704581627,18.644936717590408,3.46178874311587,30.699355635876145
20230707,69.69542953841861,35.747500932468995,19.965907075436714,7.208023942636875,35.42599468733954
20230710,76.11146820879846,39.83160973888879,20.998116048698265,9.904741613121379,39.34802151578888
20230711,82.49107592163358,43.58691821032537,21.75546778655363,11.66110100469124,43.28233801012892
20230712,86.43742735571344,46.617513624872075,22.969850180017534,13.039519669075057,45.85797628188199
20230713,90.14193141096163,48.82365990117676,23.9554425547998,13.544802528773294,47.588130909634515
20230714,96.24714500142251,49.86702175366397,24.346346025563786,13.81433895354463,49.57741279056591
20230717,100.8334102086233,50.76418216139931,24.047714035867276,13.950878065086302,51.891571434029785
20230718,105.67273858917977,52.92137872334901,25.339980367798866,14.42755360745734,53.731564699020815
20230719,106.82946258980125,54.26911996593629,25.602182203919057,20.66407799010381,54.2571112573297
20230720,108.61642310010069,55.057340134573984,25.505626369599714,24.47128603037788,55.69266377849721
20230721,110.78243301615666,55.65325000775201,25.807307988339637,27.96170273995738,57.39224100407876
20230724,112.99575107013983,56.64098515414017,26.860999712435916,30.055914202753346,58.502341473278605
20230725,113.62698375463727,58.03328250249677,27.298520605370022,31.974628086501358,58.267551227050156
20230726,114.33581566092082,58.16538759987985,26.815014976020777,32.67692189785518,58.34882062187188
20230727,114.46489874327301,58.41183752170176,26.402665574460123,33.163895879683245,58.37736483063448
20230728,114.34423574030573,64.83891156264082,31.384743185820867,39.265927360562884,58.209133550648346
20230731,131.3831231758195,78.08639995652419,36.841759055685614,44.88824424259924,63.24752247501235
20230801,145.37114346822162,88.1064579443472,40.7783140480479,50.29704892430183,69.59835209597321
20230802,162.06095556599206,95.38561954438465,43.74222223028528,54.82807180657254,76.91698746337754
20230803,169.04658227868978,96.84871581065667,43.21322859198625,57.525841358768325,83.92024803555462
20230804,174.49024295156156,96.52422623834497,42.12004580246226,59.27384947960784,89.12963466713988
20230807,174.8752341328205,96.07542682378758,41.30234580827184,60.68920749410505,93.4706082684539
20230808,174.87897612805173,96.57245432156354,41.226723486672846,63.36917128013898,97.1789842742817
20230809,171.56712330173104,95.21328676228883,40.172368016161165,64.93380126489063,99.98689157391796
20230810,170.68021604462274,95.14925694290831,39.72975774102512,66.61851362213926,103.87775076764417
20230811,169.58538984495294,96.51937592902958,40.72042284525423,69.48720894353141,107.01391646277109
20230814,170.70213298692957,98.63076967431856,42.12737151396921,72.46334360787716,110.90535011175315
20230815,173.82679788465222,97.50934015387003,38.70000630355029,75.81995921695582,117.05224151775079
20230816,180.43093087669797,97.40652957241642,36.142980658643474,78.76908979693543,120.83680207519846
20230817,183.7456533242242,97.0502342872357,33.89268155590676,80.62532929812448,121.14067000110354
20230818,188.27895645846678,98.15356225555684,32.871366637203415,82.20841088656599,122.90719254440378
20230821,187.65163468871685,98.69769499502208,32.44081682260332,83.775315782432,121.40321054486314
20230822,171.72277028628395,99.27233340159987,32.84849406989064,84.5708031584909,110.09707866193533
20230823,158.6515016626424,101.7469717735431,34.62384340791519,87.27896671045065,100.97358050647817
20230824,147.76887835438694,100.89528141579213,35.37762129383962,86.6038131761305,94.0580721977931
20230825,136.90365143631016,97.9184075041538,35.45964852970167,86.46549454319363,87.65495250381292
20230828,102.46782505749748,81.06496482841015,29.601726646275463,67.77200665553418,65.63162785438955
20230829,73.85182043751716,66.53465742756163,23.819341662816974,50.97872799790074,47.15218920683956
20230830,51.162822934548515,54.658676739954636,18.508872623663656,36.513747858656735,32.149047875087795
20230831,31.839940103492516,44.72328671599034,13.085689944099446,24.127675724775955,19.37278475655875
20230901,16.452922971345732,34.97019228613934,7.257531003693024,12.551122888884771,8.654560821453927
20230904,4.5781528045396405,26.647517738910704,3.038167782135856,4.709292014079074,-1.0479659711063511
20230905,-5.449250778753142,19.86748176011595,-0.36746560891615193,-1.0866954955447559,-9.220843294214248
20230906,-13.977036178301356,14.500415767908601,-2.8427062951746924,-5.609586214987666,-15.834434587442574
20230907,-21.76006246117484,10.205372840859713,-4.725791585786136,-7.750014822609046,-21.27659546743326
20230908,-26.94863451138933,8.210894999144363,-5.514658875512567,-8.694623682896335,-25.415089544035695
20230911,-31.13054636722104,6.005199875084428,-4.6438690917861924,-10.966792256928565,-29.425785137761928
20230912,-33.42112062965294,4.44804400686471,-3.910435731996392,-11.89007734893595,-31.93008530083603
20230913,-34.59824930269853,4.8343599276636215,-1.6188158381928837,-12.096497123982555,-33.19286274161131
20230914,-34.7673638212291,5.06372114315744,0.18446920814906304,-12.76915016398423,-33.93311918651697
20230915,-35.077996480531716,4.4456961267339805,0.6793332558522263,-13.811220654527613,-35.06375019286732
20230918,-34.78060608704483,3.9487475650743904,1.18117585423122,-14.796377274732391,-36.68044780612033
20230919,-34.32521182605221,4.105097437809394,2.830093466515979,-15.334703489006541,-38.71425882358385
20230920,-33.89459345745041,4.502553845195982,3.886161154547897,-16.01139373529569,-40.754920446518156
20230921,-32.080425629139775,2.4548084382139486,3.975922518228345,-16.61537951674258,-41.3410838125578
20230922,-31.934841929846733,-0.3413590076631797,2.576995740814387,-17.166249812356167,-42.46876575451824
20230925,-31.944208234091025,-3.340197020643296,1.7572847321154077,-17.40111853466978,-44.38993668191426
20230926,-31.884460082969554,-4.917027634251067,1.4249373106721224,-16.86032609749502,-45.59701561346915
20230927,-32.28971341445523,-6.113941299149116,1.1406290913744808,-16.88575002726935,-46.54396883833138
20230928,-33.313379214809714,-7.728423823439363,2.6565480747296286,-17.71266354053492,-46.23794986335175
20231009,-34.743240254942435,-9.15751376953222,-1.1828666618050103,-17.22417319711253,-44.657177379793985
20231010,-35.735528638781375,-10.502979942095097,-4.205669105429942,-15.96616787403068,-42.99727524043144
20231011,-36.97218920998741,-12.7353173148098,-7.51788716032287,-15.517839747474119,-41.55991387632942
20231012,-38.68574162058598,-14.514674405463657,-10.123936004407263,-14.811056212500086,-40.46854670839621
20231013,-39.742719441488994,-16.225695634941523,-12.28702165913739,-14.835143269746597,-39.61310919156825
20231016,-40.69372517102978,-18.365539557940696,-15.102466446729279,-15.47877527376598,-39.85996387163093
20231017,-41.22472507451337,-20.4668641388623,-17.85721649731768,-15.860520509344946,-39.95477770594646
20231018,-41.439595965724074,-24.28772861872214,-25.99713125808273,-15.25164201904985,-39.85833411557747
20231019,-42.46515952951478,-27.805452981127193,-32.37576462318678,-14.516583563305547,-40.17244182664534
20231020,-43.18091166166022,-29.34291585149861,-36.198860936850814,-13.665657227674128,-41.28436168781412
20231023,-43.3589980781461,-29.71585018636087,-38.47316750881017,-13.52699349667568,-43.08714748839611
20231024,-43.560115107621115,-28.77821641746584,-39.083081109955316,-12.44931985381471,-45.91181764207245
20231025,-44.44149777792949,-28.059099797355717,-39.59439579810748,-12.12354459664486,-48.92413106043518
20231026,-45.64578707788664,-24.492283173722623,-34.83508369048518,-11.973903216530514,-52.60407428078837
20231027,-46.792220953361976,-21.362597708369286,-30.739426318182336,-11.43022062623657,-56.02112230910138
20231030,-48.13989985729381,-20.00351867007267,-27.02621894143651,-10.778423594642106,-58.91715335880802
20231031,-47.05421465265749,-18.66000463992963,-23.529056546122504,-9.752789881940547,-58.25190750732994
20231101,-46.105819218114625,-17.800131425836614,-20.69977695935495,-8.591658569431797,-57.725716596588
20231102,-45.89803220175796,-17.06501934474873,-17.609766127776904,-7.831817803144091,-56.420817220021775
20231103,-45.998229809184544,-16.829122899543353,-14.873998056813159,-7.7305270824233,-55.21080227834334
20231106,-47.88365066944987,-16.783847699529424,-12.296863203644575,-7.397006096914483,-55.40333782362259
20231107,-51.699613267196256,-16.9935716107782,-10.061715950426569,-6.897726464129638,-56.48901948217916
20231108,-55.105418034318184,-17.94233239101464,-9.117623703322622,-6.836019653006044,-57.75339129359814
20231109,-56.83271232425315,-17.91792153093696,-7.773602261317425,-6.3072408805802285,-58.54196711769883
20231110,-55.74396343482796,-19.521123880638502,-8.00234112121193,-7.5243504244736785,-56.389400977828046
20231113,-56.75984218607574,-21.75656923503774,-8.168593357879589,-10.051160338608685,-54.66345976109261
20231114,-57.51758276542976,-23.87469282558436,-9.621357675168925,-12.115471914724157,-53.2080428595982
20231115,-59.7923044308378,-25.908646174494994,-11.101118827111572,-14.692287540969946,-53.59836793216193
20231116,-62.728046413414695,-28.355517211774863,-12.581030945087665,-16.33407845802339,-55.032902038329205
20231117,-62.94094168518966,-28.744699912330926,-12.461031328672105,-16.816389482726755,-54.758471519361215
20231120,-62.9581817393436,-29.17089008525701,-11.976618388419752,-17.07694844235872,-55.238371857345115
20231121,-64.21362738272428,-30.13645970355759,-12.022805835839858,-17.99010554510981,-56.200930975333804
20231122,-65.57345279816239,-32.55020485353459,-13.226981053942207,-18.434880107848894,-56.51103344422756
20231123,-65.05231688997505,-33.64004932134953,-13.184798713807734,-17.53535079842355,-57.13094214858821
20231124,-65.98682431766889,-30.403580306183066,-12.554842817405381,-16.202919305185606,-58.80850994885134
20231127,-65.02668244447499,-27.30444267993426,-11.956214933932527,-15.524892357010687,-58.812642314177225
20231128,-65.42039946175056,-24.787822729907905,-11.50443369870189,-15.75286233031203,-60.241489378089554
20231129,-65.1194792945134,-22.21723987084945,-10.17940370429154,-15.861539368402049,-61.453065231259416
20231130,-64.73992521024758,-20.23555453678424,-9.146136412221857,-16.029594085466385,-62.864149902506
20231201,-63.06752286480762,-17.13470423455015,-7.210740176096674,-15.683429145673916,-62.81575667165444
20231204,-59.008837442479816,-11.538677101792638,0.7412942697177587,-15.779681366295836,-63.996893135551275
20231205,-56.56719033851387,-3.9532774827385073,7.110250804197661,-16.207783629515493,-66.69742280312408
20231206,-55.49043003075725,3.3673466347693357,10.830822987905034,-16.092587016671953,-70.0815595636246
20231207,-53.699285052464255,11.309841081863203,14.726757527317265,-15.796449007465782,-72.73802842606186
20231208,-53.64737645036293,17.52796295925342,17.877479913551117,-14.445664455018212,-77.17397808337762
20231211,-53.446112025192654,22.96168724854069,20.675712693665936,-12.71178211199611,-80.89901980437274
20231212,-51.7264786942799,27.919069278447633,23.092740185363315,-11.684553400350666,-84.20878893038122
20231213,-49.72411706353718,30.890252155845303,25.970445958783156,-10.512800082467125,-87.45133616111679
20231214,-46.186835582378976,34.0996090620686,28.0895468322955,-9.8223985818685,-87.75788165427457
20231215,-43.57469598295468,37.06181238386465,29.339607420573977,-8.960929838448408,-90.19800949484458
20231218,-41.40691041809798,37.76360311391053,28.746006378091195,-8.065855303179772,-89.60925056928845
20231219,-41.124803980959136,38.032353420337024,27.81598686405471,-6.760392908104105,-89.96872310652816
20231220,-39.01847757595463,37.89431095746473,26.66332181297872,-5.724206352484106,-90.40090421990219
20231221,-36.94006098917265,29.833693635139948,22.19844271305457,-6.401474421526579,-89.99719468974158
20231222,-33.231461599087034,23.952637576505346,19.131451702540623,-7.376633925063516,-87.90857423017324
20231225,-31.390937806469836,19.603862584577364,16.35097721227305,-8.553169800416942,-87.17095016296977
20231226,-30.19003938079166,14.619272128582715,13.428740150233452,-10.469525486162263,-86.92710107989392
20231227,-29.175318062138743,10.772924581420403,10.859125203846785,-12.376628233571921,-83.36740547817195
20231228,-27.435730418609133,8.052690731001913,8.206681620429618,-13.311648031907913,-80.88248203262609
20231229,-24.03914612577483,6.516959851176833,6.748859979540145,-13.088137338116166,-78.34917499159437
20240102,-23.93628122775358,6.759450411947104,5.901657365934524,-11.874503066431272,-73.68034447115667
20240103,-24.412440843390648,6.970216834635132,5.697135343465795,-11.091514937506842,-69.72170348611381
20240104,-24.898181565119376,7.50516996425038,5.902473382259526,-10.471936433682012,-66.8071940989337
20240105,-23.895294889182377,7.104630879585163,4.463369980674444,-11.101258236224876,-62.74927762289888
20240108,-21.51530566194881,8.316888375943751,3.909832967219211,-10.15288195287284,-57.511455130477025
20240109,-19.33460027048496,8.48617364452971,2.339604355382754,-9.451694629759878,-52.37827026648652
20240110,-16.5364976585266,9.362132113251164,3.3623487970760286,-9.01113132861324,-47.852060253664284
20240111,-14.053973139680904,11.058615482467921,3.650278482649543,-8.079827904359426,-43.456515714087665
20240112,-11.303440359914381,12.689511613432547,2.5807074866631132,-7.986597345957825,-39.54625886811401
20240115,-8.201778824967592,14.373771194694328,1.2393518980277707,-9.337618359940375,-36.10472863531004
20240116,-7.881075139328113,15.60645124180233,-1.2251739508439625,-9.61997971137612,-33.69111407237217
20240117,-6.450020993884732,16.288038723417785,-2.634634710807355,-9.714080570200302,-30.568333312818595
20240118,-5.195906726615285,16.72272540710543,-4.238574183096886,-9.984329951121305,-28.337768054384426
20240119,-6.246367701797317,17.01692033465172,-6.960466081108979,-10.763650099310894,-26.21373812135176
20240122,-6.842119853448067,17.093648889429577,-9.53248349936494,-11.364643201998138,-23.32934107352104
20240123,-8.903378263826573,17.16766716391191,-10.31576713817312,-11.499435818612678,-21.98970579854666
20240124,-10.625820778229519,16.535689255427897,-12.14677164788268,-11.436985913006238,-20.86005523000878
20240125,-11.58117189926897,15.699443231516504,-15.01829675819308,-11.12570028215206,-19.574775979352953
20240126,-10.603025451708119,16.981617275481483,-16.92955693828213,-9.693876038972098,-17.75766136266722
20240129,-10.137661394050324,14.041464821643828,-18.142099978727924,-6.366662142280037,-14.095521818977751
20240130,-10.15585745127305,8.90329558835106,-20.236191315535375,-5.645637674415962,-11.958590334097027
20240131,-6.899203142735554,4.045100486122467,-22.4068454988295,-6.073344630343859,-10.238538907682605
20240201,-3.5598389485206856,-1.1138125891689126,-23.274662445775743,-6.530047005148588,-7.925895645160701
20240202,0.2724172932403837,-5.001731924243028,-23.302640680628397,-6.629866749651837,-4.43892596827292
20240205,4.3610247141498135,-11.593355537132508,-24.342900876157568,-12.202356546367167,-0.21598437902395917
20240206,7.28588666176824,-17.26086947745796,-25.406835526312893,-17.908705223556865,3.867106369743868
20240207,7.577230480123138,-21.91488713011043,-26.727133538548944,-20.809362193382505,8.379238219775294
20240208,6.794626189744691,-26.61264878773935,-28.16986948766731,-24.0714847904388,10.52298518797822
20240219,5.2381542737288616,-30.91073655870854,-30.182472654522282,-27.624573424348064,10.734704328060397
20240220,4.585034782826135,-34.704343889866564,-32.41559449124131,-31.203477283407167,11.45686640490594
20240221,4.051735278026378,-37.67054138690905,-34.527051565720186,-34.114226940615126,11.99170723416869
20240222,4.444285973395896,-40.96267296383789,-36.124573761665054,-36.867993801357926,12.978571054146363
20240223,3.2899257400165447,-43.052129606780206,-36.660896129887526,-38.69458374260126,13.697282619966042
20240226,2.7270960189237483,-43.82854095084188,-37.08753806706008,-38.52449426555115,14.713656415215993
20240227,1.6782698662981204,-44.80807679730212,-38.591469403391756,-37.96605587528314,13.828764959950572
20240228,1.9736534285228111,-45.32347371534085,-40.0801961315259,-37.485930185738006,13.768926067614107
20240229,1.899263795705386,-45.761612736155016,-41.23791961093319,-37.80369646729806,13.991759104624192
20240301,5.924202758698429,-46.1458950021041,-42.16226190481761,-38.12493166781669,10.071074980055423
20240304,9.389953207788233,-47.227633747552346,-43.03648573097674,-38.2435778615317,6.850781281273195
20240305,12.172813742680265,-51.26421790691425,-44.760187551925966,-39.48331747670164,2.479399551651941
20240306,15.842036444883428,-60.6586041447531,-49.37420338265851,-42.02937138477837,4.733299991887451
20240307,18.182143164029974,-70.70564985068836,-55.54084823860645,-46.10706660491961,5.734562279433802
20240308,24.182829710372275,-73.3367849120721,-59.09184625233241,-48.956196720244705,9.963982620117301
20240311,30.572405614991226,-75.4087660109567,-60.44442701922786,-49.481220192788776,15.608453653624425
20240312,35.85747985819483,-78.85091504257463,-63.22820432855938,-51.85690707669157,18.654398158029995
20240313,40.5450423114342,-81.26461153011527,-65.47393338712102,-52.956014200649975,20.917596720335535
20240314,42.35176496908096,-86.19434367668786,-61.490751585942036,-54.58851365620484,21.834188883051546
20240315,42.45959422610534,-91.83324504573342,-56.7900636415292,-56.62340531361613,21.42363721890352
20240318,44.85593080019713,-98.4375655639793,-52.578980162585125,-60.16549350552387,20.825904949500217
20240319,45.88941879926103,-103.02960390356564,-50.5599640357337,-62.03111249609408,20.957704528241045
20240320,46.048018809193074,-106.86824585270622,-46.905280164015274,-63.994876597676466,20.700052748806527
20240321,44.43539066690118,-113.35383158577481,-43.69958901691282,-67.70100467893755,18.9593851673064
20240322,39.255690693540345,-115.35221562319764,-39.88346844168055,-69.35711548890924,15.934363146435215
20240325,33.716631311092065,-120.15514039963074,-36.854658247836866,-69.39067358215235,11.334938708109172
20240326,29.00331459961475,-123.21147086480761,-34.04730143395689,-67.61009441866902,7.0540200903795505
20240327,25.327119777002903,-120.06217411824738,-31.674165588607686,-63.47914955793049,3.6527291989889323
20240328,23.533393270357696,-117.03972211560252,-28.849915071430935,-58.51336889238308,1.981881147333042
20240329,20.723583517449075,-113.54570130011177,-26.96789359053183,-56.56524349368944,-0.8036296262499087
20240401,17.375143435543645,-112.97537307512182,-26.172110409164087,-56.067985699722875,-4.312192516033422
20240402,15.878830967229716,-108.12990585297618,-25.074578709568616,-56.59705212407923,-6.064513300507733
20240403,14.839140193248426,-87.04370275700846,-13.50662848435512,-52.04711075959559,-7.103709153004659
20240408,14.063027004375968,-77.37837721882387,-17.099663278601383,-46.769847363080814,-8.095100963926905
20240409,14.501650795434816,-70.55116492823534,-20.91339119587266,-42.41527363409822,-9.001548540396664
20240410,15.031067541869396,-65.9897485773667,-24.69253936724115,-40.47177552585453,-10.461089177227285
20240411,15.631936038995118,-62.939159085475964,-27.91241341160511,-37.388029954815806,-11.80418117779504
20240412,15.249017195591438,-59.073291591002594,-29.196340929505023,-33.73718352150401,-13.556336606046663
20240415,13.459071809159356,-56.59685041316339,-29.981043067721366,-31.3521719654696,-14.888749793347325
20240416,11.997194832177371,-52.35300850232888,-29.53441352812188,-27.498976528444306,-15.441022555596915
20240417,6.739976922021221,-46.89534252445381,-28.135176453844153,-22.925781723377884,-22.967775872203926
20240418,1.2496819959547187,-42.68876570698991,-26.56772753996713,-19.022011302655,-30.148322319798893
20240419,-4.663845517160565,-37.81610253720455,-24.47644025991468,-15.46379164499824,-36.90984331305072
20240422,-9.807385679205687,-34.31243584860507,-22.743241426440328,-12.422123447267337,-42.07383938915014
