trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181015,4.921923951744473,0.9886494688132611,-1.1763446612039423,0.6325447894630984,4.38087055995175
20181016,4.615079061275699,0.8458571846352608,-0.9293453444808177,0.6398660431727374,4.4028369634363695
20181017,4.411233831565583,0.7655955067545176,-0.6153339879078051,0.7138300891235893,4.264613210223597
20181018,4.115890325624208,0.3899580177194191,-0.6439210834609361,0.5592977783227506,4.012802470348098
20181019,3.92486059935971,0.03153434860385184,-0.61025982599785,0.32766152285643185,3.825152342965683
20181022,3.289257294776976,-0.21477209131921884,-0.42205938726024195,0.26125335293178664,3.151376860675081
20181023,2.718118148746055,-0.5155662141463411,-0.2819703782755157,0.05503177657748582,2.5078994832926003
20181024,2.3960851328897808,-0.9345740062155078,-0.3906584161846321,-0.2764780856138009,2.1079305875897676
20181025,1.9799930393894203,-1.3591226031700685,-0.6214585178519321,-0.6826384068098392,1.6087056571596803
20181026,1.615042583628286,-1.6812310835846869,-0.8218204703180634,-0.9808154793848316,1.4130607066434924
20181029,1.0682702503327213,-1.8392799629583971,-0.9534292330423119,-1.1274857714372413,1.1190961520402063
20181030,0.4028177313434776,-2.1693926738072555,-1.203138420398394,-1.3393113322517098,0.5207654742530731
20181031,-0.15722349343139058,-2.4168890038353243,-1.3357992817761601,-1.5363909947068328,0.09160874345570892
20181101,-0.813269935786912,-2.6468582151823936,-1.5488853565381928,-1.712468487438662,-0.43798184530734907
20181102,-1.696040695410543,-3.1653929536493957,-1.9885412201109345,-2.147842864155078,-1.233892192850886
20181105,-2.295966567221992,-3.243250822997851,-2.2395701248245823,-2.2926303825826833,-1.762113327429447
20181106,-2.681708102202866,-3.296296216940679,-2.5332562071686344,-2.5032181992272275,-2.1597612140708873
20181107,-2.766176015184111,-3.3331089000022325,-2.806907138070075,-2.606276596506298,-2.3534638682661764
20181108,-2.9428144868025514,-3.4871677608736116,-3.2003417988567797,-2.8031450276087817,-2.704301508936736
20181109,-3.0823050846799833,-3.6356839604314923,-3.8516128857138168,-3.1059557131916833,-2.974264794321307
20181112,-3.156176635587736,-3.630554104824322,-4.448016182209042,-3.297661477225481,-3.1338926309762893
20181113,-3.2345539903340366,-3.6544834023856176,-4.915387872927949,-3.4416454844040083,-3.203861820747299
20181114,-3.401074838929841,-3.849925351458161,-5.54522226207244,-3.7974274008678153,-3.24870336270622
20181115,-3.5617887142104183,-3.842840420745439,-5.919244872847097,-3.8428904797820707,-3.367837773475186
20181116,-3.164315111125699,-3.5480275453302093,-6.065167931544764,-3.791372682172103,-3.0273397086615956
20181119,-2.922734416166593,-3.3430327885799827,-6.426571412087968,-3.827752947860842,-2.7627140867822155
20181120,-2.682588826280656,-3.1653801519325313,-6.799448436162466,-3.5902150842186993,-2.558766668473765
20181121,-2.279003634615055,-2.857332498746656,-7.1744513604459295,-3.2738253404011584,-2.151263854996758
20181122,-1.963917955475371,-2.6438391766986733,-7.19748549261357,-2.826724335381189,-1.8646157460902488
20181123,-1.791485571276576,-2.4714272513994113,-6.843268627050928,-2.2706320168703513,-1.7917919145348973
20181126,-1.8561440676848378,-2.1805920944536212,-6.518729445583827,-1.7813153597859492,-2.0000372671620767
20181127,-1.8921401104098188,-2.0803811085301507,-6.45802936981095,-1.6005136666189177,-2.2939313631697327
20181128,-1.7324520390716076,-1.9049676133020181,-6.062332615259649,-1.3229808474703464,-2.3936727714227706
20181129,-1.49227311053747,-1.713047960050972,-5.410736502026805,-1.0851359777503793,-2.4164121094722284
20181130,-1.3341670368318104,-1.3670819158506957,-4.748911049785008,-0.6519045547528693,-2.4923775876285736
20181203,-1.176782715450751,-1.1788109815964998,-4.1735318811165,-0.5006299315122287,-2.4352976902655725
20181204,-1.2151121388659614,-0.9752000753943187,-3.6314198790198735,-0.2687240032797759,-2.4753557494860847
20181205,-1.0418632424757193,-0.8218179622811149,-3.129899655187833,0.005739769093515341,-2.272875987075352
20181206,-0.8982497065183549,-0.6616169886331027,-2.5701846508405817,0.5047937712242274,-1.994385769915106
20181207,-0.7941538582561771,-0.9004748152445946,-2.2730328642384032,0.9073025371816034,-1.7330526211172537
20181210,-0.8423424555202276,-1.0398748321399542,-1.8275964697487883,1.134933212482915,-1.629004415975543
20181211,-0.8529256349371621,-1.418926332828947,-1.545858393029552,1.231885682079045,-1.489238440990624
20181212,-0.7750962435773744,-1.6753595923211624,-1.3057480647880577,1.590904210496722,-1.2987861081378052
20181213,-0.7121237932651127,-1.953152512070259,-1.0503705839284576,1.7803303574783984,-1.1618697801940672
20181214,-0.9013285703036095,-2.2967886955239316,-0.8192222318511209,1.4411563171066077,-1.28768510815882
20181217,-1.0986228451418822,-2.5471863924570353,-0.7021723966510018,1.284931334684075,-1.417524761356887
20181218,-1.1263053250027726,-2.4536585826359465,-0.38294335409917346,1.0936768005452477,-1.4388626188443023
20181219,-1.0846584262105168,-2.1379522152812003,0.1461779184514341,1.062338853122624,-1.4270222930492045
20181220,-1.0907964866940953,-1.859424612626724,0.568214611234874,0.6086006386127404,-1.3382002349243582
20181221,-1.1713527563761563,-1.6045909360359651,0.921230093511294,0.1542830999688904,-1.2415759890647995
20181224,-1.4886312280446274,-1.2760955440610455,0.9519384662224688,-0.2537719731969132,-1.6161397921614904
20181225,-1.6646892436888385,-1.2860500098573837,0.5669997516343208,-0.7816601191655324,-1.9701639379385107
20181226,-1.7941350883624385,-1.2324250423599816,0.33111742251007364,-1.1901172683191354,-2.236331371779287
20181227,-1.9609912537892003,-1.2690460032879651,0.164821109486017,-1.5942182038701929,-2.470927111415634
20181228,-2.0532377023063533,-1.336195669302974,-0.08517230116125185,-1.9223125590582313,-2.6691232623325782
20190102,-1.8796720460870524,-0.9599891726276784,0.2510745844187794,-1.9162895223679763,-2.5711354782874385
20190103,-1.5910387450294683,-0.3721774445888211,0.6360616513819909,-1.769948909813137,-2.346907259017874
20190104,-0.9763534245054154,0.1821155241473787,0.941768962985486,-1.5727306272014865,-1.8396996084072443
20190107,-0.47378213105326256,0.6169155411879021,1.1712252619961532,-1.384369978219221,-1.40791885174495
20190108,-0.2482601789948184,1.2606546358897486,1.47734486367764,-1.1402849642021622,-1.069234978813657
20190109,-0.08186371936179208,1.7512453015701632,1.7626667540110215,-1.0110026136221115,-0.7096027456475674
20190110,0.020097100692749777,2.128765737580385,1.7284148993107755,-0.9288753577341408,-0.47181895570439697
20190111,-0.2663181458747355,2.2885588091342286,1.6873359628273803,-1.022573593631419,-0.49904184236577526
20190114,-0.8838951348707348,2.4368323921599835,1.6581634400163416,-1.23315029158739,-0.7707297460446426
20190115,-1.2951793728933094,2.4330669204602375,1.5013084441000266,-1.2973003509243435,-0.907476695236719
20190116,-1.8699304803033223,2.31000525684283,1.3370605814172656,-1.2381607875684786,-1.1432885688976382
20190117,-2.2836384505069787,1.9182821811257775,1.026915155269005,-1.2443461554579205,-1.2071950543577072
20190118,-2.389861500598182,1.92143892840059,1.1611945407148443,-0.9585457152086129,-1.1365478431720206
20190121,-2.2467959927886776,2.2444546492730653,1.5043506501605974,-0.2905277936663081,-0.8283806930469885
20190122,-2.1427730332715047,2.4493147785697382,1.657295739460933,0.4931882826217842,-0.4645272809361587
20190123,-2.012586298832154,2.562604690832196,1.841706019832487,1.0494374683223888,-0.23751806625333968
20190124,-1.7882018342374886,2.707590589003373,2.113275753452088,1.4907391778243928,0.0182473786789858
20190125,-1.6827971192685545,2.769411076287081,2.26428801571093,1.7932716691840485,0.02406535447471816
20190128,-1.6109158891587056,3.1058979472775263,2.5683257783232394,2.362278435341277,-0.005034039819097142
20190129,-1.68601168034876,3.299274872640974,2.657915506620031,2.7517560702250705,-0.24586388004404372
20190130,-1.7827512768749725,3.2931517231733736,2.682536851132199,3.033303307491214,-0.48377684661298254
20190131,-1.550375774971897,3.120643898351426,2.55055633384336,3.0293127359000156,-0.44427143343164355
20190201,-1.3473292351991317,2.910870109468807,2.4171418871347083,2.9479314428982035,-0.41461387880391865
20190211,-1.0237728946810591,2.780573544427972,2.237192324657575,2.742681115252688,0.059452863279904976
20190212,-0.6312372642165829,2.4872282643629657,2.0315184974684524,2.5800624471460725,0.60850869998446
20190213,-0.2600274233013215,2.239591795227384,1.9056645720037095,2.436815391012481,1.0154382480652109
20190214,-0.04527065084533089,2.0097668348551117,1.7803819758163986,2.3762862089584527,1.2414391176903545
20190215,-0.03078398984438894,1.654849310500374,1.5940936768906326,2.108945376160696,1.185493930883419
20190218,-0.08902932647826438,1.5673297092769196,1.4664870857517947,2.00792799705034,1.0862512526520358
20190219,-0.11723419602787448,1.6469414060422343,1.5755287283089485,2.2019675192993056,0.9502050927212353
20190220,-0.568122968141449,1.37749369003984,1.1836277924430696,1.987058848604255,0.4968784291429413
20190221,-0.897110656176473,1.0412322862044494,0.7127862761539454,1.6518229120065153,0.13528329464379193
20190222,-1.0638031064034443,0.8252650791265742,0.2959979349522636,1.3265631750038172,-0.1709375398546352
20190225,-1.4158593278444926,0.7193199944422461,-0.2740095882958795,1.0344660920619175,-0.561225939090503
20190226,-1.6454900126124243,0.25571161985270113,-1.0678639326022166,0.45136672281884904,-0.7739686852982401
20190227,-2.13433204986247,-0.06746360084032975,-1.7259587682060813,-0.011391359692442172,-1.18387389984713
20190228,-2.442489434148512,-0.2510491302761619,-2.249270702435186,-0.22869058407932635,-1.448625594412287
20190301,-2.4019721259258993,-0.06186993075591825,-2.321779593015566,0.1245515358551593,-0.9841065459421207
20190304,-2.607496127276945,0.2492168394105412,-2.1734357674942584,0.6929046344386598,-0.7616760890122374
20190305,-2.667171109474162,0.45312148730192237,-2.1351414587510114,1.2261941724717946,-0.5220294399324429
20190306,-2.500315477397424,0.6928433193402523,-2.1354519411088377,1.998163264982596,-0.23584550183118771
20190307,-2.206851855924311,0.5433266324457227,-2.250300623232573,2.459351883636598,0.004578976603419037
20190308,-1.9652806997255332,0.4457577549592721,-2.265641141058231,3.078817214640624,0.46797605028389394
20190311,-1.7207319847957523,0.37042631767310097,-2.2637717895551077,3.6251357598438965,0.8055025576850848
20190312,-1.5976864284669297,0.12134430847290002,-2.2134445216084453,3.354599571086085,0.7746890203896615
20190313,-1.254523372732963,-0.23004522912852227,-2.4127728622138203,2.900407511436022,0.7423631353401579
20190314,-0.7101347885996666,-0.6393288361824587,-2.6708693485795494,2.392217307495454,0.7799860719250162
20190315,-0.250800940448951,-1.174585607263275,-2.925983354497322,1.9792802740199442,0.8730969140808631
20190318,0.004070592265056332,-1.4654267948222346,-3.008205685000115,1.7894532531372602,1.0442163104063622
20190319,0.13921664833295133,-1.8362551011734753,-3.1478775583903587,1.686972009401282,1.2047673580299993
20190320,0.236065964230025,-1.9826340860984653,-2.9947478232574096,1.5534558921278416,1.2652584113374603
20190321,0.34836768015333597,-2.1077400781975855,-2.790034666730925,1.426796915597939,1.2753463954867525
20190322,0.5746054611376632,-2.3726488521147515,-2.6892209199072776,1.466367044162198,1.375556449368118
20190325,0.7469588815175588,-2.754950296883267,-2.743090768946528,1.455966379584922,1.3313371540179855
20190326,0.891464397923295,-3.07003772438963,-2.8054839268743734,1.4284133743379934,1.2750596367284919
20190327,1.011532060369913,-3.119155955267131,-2.786601270345191,1.537217395529641,1.3084221020204978
20190328,0.5933668072351741,-3.34179832191055,-3.0083015889342617,1.2163797146208684,0.963882334546904
20190329,0.2614455597282097,-3.7713656459511724,-3.4789303711944717,0.8868168314028465,0.5609921846642696
20190401,0.06147542644804692,-3.985362449139753,-3.674359310302747,0.5988660912540238,0.2182942898663365
20190402,0.3081483670105888,-3.9982192576683633,-3.487840163648811,0.43195777901589333,0.23195302349839217
20190403,0.48932617015732194,-3.757759969147859,-3.0715714027865757,0.4105292156340256,0.27176748470157286
20190404,0.6807390152628935,-3.5224694210744936,-2.51927290108687,0.4148338125580188,0.2992441623251881
20190408,0.7973405022105297,-3.2376983602439027,-2.0524342052211564,0.5013188631168841,0.3847451315696221
20190409,0.718820690255999,-2.7837410320987943,-1.338546081785039,0.5839812971925485,0.23263167681664343
20190410,0.6359951706557807,-2.465551785390921,-1.0049627913952877,0.6790331290794059,0.09686129692907788
20190411,0.6206234387390622,-2.21744135745048,-0.799727591904729,0.7413426871958319,0.0418691641255353
20190412,0.37589421781949156,-1.9546494711409326,-0.4927152767373068,0.7675500057628224,-0.18393926410836023
20190415,0.4534750391800496,-1.848229837170947,-0.3957279356266534,0.6123348264438012,-0.09570985782292772
20190416,0.537971705701218,-1.8771389573023671,-0.41458697900742947,0.4498141907608722,0.009072124457841472
20190417,0.41886444320745464,-1.7660349401099789,-0.3121399492588462,0.35703305806168645,-0.03262495831905765
20190418,0.2674629896857706,-2.002682560060485,-0.54874231065563,0.11477404090578416,-0.07719063767468168
20190419,0.16770559697577145,-2.0454923106501375,-0.6041405375274214,-0.09257263942209953,0.026638333443621338
20190422,0.0906449168363098,-2.0333103493411198,-0.6331634011652618,-0.24648967271216507,0.08984742276151103
20190423,0.040909676859873165,-2.08133796810797,-0.7016707936583192,-0.40081427744468173,0.10534923242851987
20190424,-0.07725023800186434,-2.343656286799579,-0.8838585843313199,-0.8251643617461474,0.03758678871814649
20190425,-0.431607942717736,-2.5855865461245333,-0.9785326494810108,-1.2312380002594348,-0.22188534014779046
20190426,-0.8510381719350373,-3.143345032817566,-1.344698693137309,-1.9437952724164718,-0.5655903046280324
20190429,-1.1319952533404976,-3.5911707436241875,-1.6784813754499117,-2.4775742490112234,-0.7219749500227689
20190430,-1.3301829098310614,-3.8124630683936704,-1.960879345160361,-2.835989173794913,-0.8707484508308018
20190506,-1.3690121224775003,-4.096736458763448,-2.523173271611676,-3.144145136275462,-1.0151517509481434
20190507,-1.193187913820187,-3.8807147282017174,-2.7567460977317073,-3.0310376394805787,-0.8272818394826984
20190508,-0.9347167436737849,-3.75510384997952,-2.9796699362894192,-2.9001856661705707,-0.5991382204236592
20190509,-0.14081950243764801,-3.3873268887618573,-3.0224894685867283,-2.195533922759003,0.03964402031828204
20190510,0.24265180193755884,-3.2522835433544497,-3.1359165245912815,-1.6196457840787615,0.4862230281879375
20190513,0.549628693287009,-3.0828348222213564,-3.3166747443070683,-1.1120366368254213,0.8787430668211251
20190514,0.844406895085624,-2.9179073325730682,-3.43461278856205,-0.6981115387365682,1.1210212323276159
20190515,1.2622643842478292,-2.491369603119076,-3.137869732724161,-0.24571513556660465,1.5365377445571604
20190516,1.7984225271087577,-1.9054562207476085,-2.6870312597508055,0.2440992792670332,2.210515739258034
20190517,2.1498192351177967,-1.3778634449538891,-2.2755814987195584,0.5569654504458441,2.703140363864174
20190520,2.5710170739352765,-0.9482638640606227,-1.9159036423865312,0.845993845580725,3.2600661333059726
20190521,3.1282480772544035,-0.4746659401777881,-1.5555558699913412,1.1845803653935447,3.97859257786686
20190522,3.433661975033507,-0.4743078497249047,-1.5483107143864068,1.3022983012649525,4.3895504798866245
20190523,3.5950139274123507,-0.6686262769246663,-1.6749724221337234,1.1923414606535294,4.696123843524068
20190524,3.6622170197737467,-0.7669236079647348,-1.71898809340956,1.219570890880956,4.915031145744711
20190527,3.969617497233188,-0.7067893451784938,-1.5859094544729941,1.5462429426741946,5.30087403388987
20190528,4.451939322263974,-0.5742003787155198,-1.4230336754626947,1.65728141384933,5.761078666955754
20190529,5.112712969001603,0.0672050124859438,-0.863691464518737,2.0137464298544003,6.347830894377521
20190530,5.120020254191451,0.26949924508738843,-0.5860044779028201,1.9741710837893627,6.0240570132023805
20190531,5.142056152821051,0.4371159954213675,-0.32405102773418365,1.800599230910802,5.719224373718926
20190603,5.240623954268739,0.2530115738166667,-0.46175250104147086,1.5296177737248238,5.4886191212649535
20190604,5.334883147001456,0.30215975137567624,-0.40841476750472816,1.472486381776748,5.347740953642917
20190605,5.135633266306911,0.3316896668671455,-0.36644646759135585,1.2544854666258853,4.940856843322693
20190606,4.5064773598728385,0.30808060493177236,-0.4412748616103621,1.206220216522421,4.292483708507314
20190610,3.899508804647687,0.3425928412233109,-0.4687782738939616,1.115620833154346,3.670304571746727
20190611,3.3706868577320916,0.376426512447275,-0.5032329165792159,1.0588737928776168,3.107381116166383
20190612,2.864596429480825,0.2086998702730981,-0.7221117935743526,0.8609271108086164,2.57611768078118
20190613,2.649640294750482,0.23234786756890397,-0.7976049051991402,0.8815671382700904,2.357657530711079
20190614,2.3927879698147496,0.29645438439583677,-0.7703724632596297,0.8341107816912198,2.1429230532514496
20190617,2.4044829090717124,0.46902856768771767,-0.7917596917441848,0.783683909631383,2.093324901542604
20190618,2.2082883755515725,0.5776480937098774,-0.7721963635565692,0.7101336366141061,1.8470127037054898
20190619,1.786759325933274,0.45029281584146635,-0.7732503962583326,0.135181154692552,1.424318268226205
20190620,1.3749823180358678,0.32689904918914786,-0.8421763441747642,-0.4286942603255159,1.115221398822793
20190621,1.044642457333199,0.1667185127057758,-0.9441092843856893,-0.9673210719253476,1.0124236830971898
20190624,0.8788459540989114,-0.07414781172622366,-1.1621655510782822,-1.3831360763630836,1.0862846038650529
20190625,0.7011116275492812,-0.22192749139678727,-1.3534781709715478,-1.6529282878884108,1.2016055450398209
20190626,0.46766674470601866,-0.43653369327484765,-1.6660177365726199,-1.9207588743972688,1.1750456477683204
20190627,0.2439200458744229,-0.4519290084992941,-1.8017390781869866,-1.9365804848029917,1.1525290320204298
20190628,0.14568880320536637,-0.5778860138446983,-1.9130454648075694,-2.0048314303536743,1.2228470436444143
20190701,-0.08660406564701281,-0.46457897478873705,-1.8470954398040322,-2.2592024974391145,0.9177450693648549
20190702,-0.4679864597186569,-0.42057091991735573,-2.0991239690644137,-2.4723718611899126,0.5192231470132563
20190703,-0.7665090136054261,-0.48445549690057843,-2.520480612660403,-2.556489263790132,0.16864648374006302
20190704,-1.0501169712469154,-0.43182745513268644,-2.666558863082537,-2.29975227129282,-0.1459064984993889
20190705,-1.3254120239505967,-0.37542435406714675,-2.758809610202512,-2.210389046843229,-0.44663297300362637
20190708,-1.708308591609835,-0.18874506407072228,-2.8264124676527382,-2.056332215539593,-0.7452024325651383
20190709,-2.069374563325829,-0.27222589859496227,-3.166321496572839,-2.0858496687027017,-1.1317066968121507
20190710,-2.206707611501576,-0.1729173888169461,-3.3310734287269534,-2.0586705316646894,-1.3252707051147
20190711,-2.2670315998781234,-0.09401775250710122,-3.372674396596768,-1.9424364391550761,-1.5207544145943865
20190712,-2.148582961533283,-0.23251713970143317,-3.4850343521183436,-1.9290241536327133,-1.6429577843503083
20190715,-1.6612488132173684,0.028051533252236735,-3.06272497844524,-1.4000127172610923,-1.3967307427923443
20190716,-1.5427847043274803,0.11269107491725897,-2.77088201197523,-0.9970297511602136,-1.4839009562525471
20190717,-1.3328775024427995,0.11529748332391347,-2.6183743497366967,-0.5748512674491847,-1.461115617468647
20190718,-1.1178285814279858,0.08701383182359033,-2.457746289964474,-0.13257835630699366,-1.4536349499041152
20190719,-0.8700635072806711,-0.03267355425609604,-2.317222285432962,0.0590766212579051,-1.4764978277884944
20190722,-0.9326508183494473,0.025189852794964714,-2.0168706671368835,0.21418655525390087,-1.7379585710959784
20190723,-0.8290872474534078,0.17077348234536296,-1.5518222432492383,0.4052942825503383,-1.74668472328668
20190724,-0.8190778351862006,0.48013345386347506,-0.8639184006524816,0.6076886165682956,-1.8846287948136655
20190725,-0.7088387293074409,0.9074730598050157,-0.25418890965469065,0.6630942408114053,-1.9035869183574075
20190726,-0.7606677212384249,1.2558516511498472,0.3820091988091345,0.635111206918101,-2.012906018862733
20190729,-0.8738754796154132,1.7656881462023666,1.0380003803624192,0.8730224009373964,-2.011323627376662
20190730,-0.8234278480606846,2.130457470091645,1.6024349329017398,0.9332222407877401,-1.8653558824564735
20190731,-0.7001320922572127,2.2793675911258235,2.0424302201788107,0.9074001326227096,-1.6118889388056192
20190801,-0.7772520003483303,2.210871105145315,2.2260874261858574,0.8870155626316998,-1.5592452557423584
20190802,-0.5203001723146579,2.309250709955437,2.5677877503706044,0.8791120212268845,-1.2786639943254647
20190805,-0.0027611985320554976,2.782967335206728,3.1429455155779733,1.1157689032411382,-0.7260132389523747
20190806,0.3369412876603185,3.2608416389084676,3.7982498540766247,1.4153871867594248,-0.33478661684356137
20190807,0.6856169739760412,3.6524340433346087,4.2434982599201945,1.619872045247274,0.16446298551110625
20190808,0.8779612416897423,4.178978530838799,4.696170372639569,1.9816966989247775,0.47836634975747544
20190809,1.1687470305889274,4.901095424943221,5.340146449927452,2.5461502512237226,0.8309596859140894
20190812,1.3330550630805924,5.448164758138465,6.0112150678843195,3.3453147381116533,1.1321922237243318
20190813,1.8053442777471316,5.987949468363926,6.646052252015513,4.244850092224164,1.7051499537443642
20190814,1.793025887771289,6.037711101001835,6.76055796651021,4.404362670994577,1.7323574510369524
20190815,1.6334686549711954,5.9430180873445515,6.478042952863637,4.500182552958191,1.6645235730215044
20190816,1.460558856841027,5.936209870275141,6.078802117632053,4.6115212166982245,1.5528920079301791
20190819,1.4044362986695433,5.693965654032584,5.447320731732703,4.641491381616554,1.481801313421247
20190820,1.4009599493115168,5.508096027061733,5.0129494899975935,4.76751089363443,1.4895197105514475
20190821,1.440710295188009,5.142549051526496,4.4224103566565045,4.703776001680515,1.5595322658853434
20190822,1.6537346135767041,4.8971615624759375,4.263530735562587,4.916038321288452,1.776297221370163
20190823,1.940891947080572,4.587102374770735,4.190851231914021,4.944742334246301,2.0096337881177218
20190826,2.241429697129613,4.473510565419259,4.379268470772772,5.213189096976261,2.30450126400151
20190827,2.138603983270414,3.876258742564524,3.9693770762014124,4.799456040314257,2.1969565892425007
20190828,2.1378893290561893,3.322737569519547,3.676238875520774,4.600661152165411,2.1862496412057486
20190829,2.2668608145851694,2.8276051110050457,3.2401173782078554,4.243675170504028,2.213817648982645
20190830,2.006055548634753,2.1871429630978243,2.621393812717419,3.8590431605426465,1.9041430798754677
20190902,2.005840157819572,1.7126643957481322,2.3431757931824286,3.547369506233625,1.8978055532235922
20190903,2.0931869838837347,1.1983354999732714,1.9979863065574806,3.0543404185950433,1.9355922297745345
20190904,1.9982941571193515,1.0543935296322746,1.7334696684790976,2.768802553831996,1.7707408396551225
20190905,1.6363730071074236,0.7801882862828095,1.2726206013712422,2.3696265012757647,1.3336811965141944
20190906,1.109911001073826,0.4222943814177348,0.9541426322355829,1.8321653444817316,0.6743843031840331
20190909,0.5113475662589125,0.08868554936658192,0.8153132908039363,1.3346738426599705,0.08835313363916614
20190910,0.10258065221510974,-0.1415146473203818,0.593794247304335,0.9926240239907353,-0.3660467481143522
20190911,-0.3956322044863229,-0.3228265606076358,0.5530651495968683,0.6116176812737275,-0.9374780163265766
20190912,-0.69220944357345,-0.4976782223714235,0.34376795455137227,0.24683443362435736,-1.2774966775735777
20190916,-1.0071739980593015,-0.43101563579083363,0.42160420396538567,0.02465098747626094,-1.598236781292092
20190917,-1.1757085000041465,-0.07077743242434002,0.7625208582229563,-0.14682955844917187,-1.7851252743907329
20190918,-1.283196786604199,-0.012463254669259493,0.7089408790772198,-0.36007833041292464,-1.8903787223958264
20190919,-1.3679380318948087,-0.15860667732955666,0.5028598519904959,-0.5610214075972163,-1.9123963154319927
20190920,-1.4236080909481992,-0.34918828143077335,0.26623235970930903,-0.7962908718191154,-1.9489055613254416
20190923,-1.452597109255512,-0.38918329518820943,0.13579659614008582,-0.7327201682025735,-1.9106585957049056
20190924,-1.5511236221144526,-0.6205662439861492,-0.16817771408117707,-1.0996987596909389,-1.8366230112389796
20190925,-1.378134696573554,-0.7333751043101081,-0.4160000491046367,-1.4342751104099178,-1.6637532357749005
20190926,-1.3401578709650626,-0.8021840886436723,-0.5836370369255443,-1.6388283679242004,-1.6263850899429648
20190927,-1.3483699095962756,-1.148217777778331,-0.8135095905944036,-2.106132489850453,-1.653300562272177
20190930,-1.1174265412018773,-1.5226466036147357,-1.0445245579522342,-2.498388028906851,-1.4118269261003444
20191008,-0.680058877119845,-1.5720945231027963,-1.0836636832862738,-2.5969712502560567,-0.931354434674697
20191009,0.00884659450159185,-1.4280216198704425,-0.8968684018194982,-2.283903432215328,-0.2234641885663079
20191010,0.5729759256656308,-1.3234534893382357,-0.7354222162486931,-1.8970414959098298,0.3788864028626475
20191011,1.2716858600172525,-1.0559033481728037,-0.5160943512900901,-1.473273145083941,1.0780119495920069
20191014,1.7124547948613673,-1.1850830164380528,-0.6940904044380514,-1.465584657390977,1.4738563759334007
20191015,2.110700846382665,-1.2379075390386245,-0.8237118649579251,-1.5222170025000166,1.7858570253732517
20191016,2.3675401585942155,-1.0603083823336497,-0.6097075859481873,-1.4229626196692193,2.0304270976360783
20191017,2.5421483888202654,-0.8233433472618464,-0.4519900917614087,-1.3181015913398604,2.1865653132844614
20191018,2.789128259454144,-0.6212888039844383,-0.3055509587387475,-1.2850656067114157,2.3715298778653433
20191021,3.3535528862476265,-0.33998904152453696,-0.008753277482668173,-1.1423452343030014,2.8828802364322246
20191022,3.5920158977092025,-0.16586486506330372,0.1933711058745807,-1.0972993664808262,2.992011523402241
20191023,3.671402861939248,0.11362271701852975,0.5785726589587263,-0.9389117194321331,2.9816858123121155
20191024,3.64036750020172,0.4954095552081558,1.0517491955390503,-0.7159487431778949,2.674086985553766
20191025,3.547390154117476,0.9352265969378554,1.6340511071996786,-0.4340255186162733,2.289106538180126
20191028,3.0084264184894285,1.416381958418812,2.2701128155669443,-0.07630760045886545,1.753866719641232
20191029,2.562312178118316,1.6998152245314568,2.704758762451766,0.2563411494525013,1.312036154361616
20191030,2.173808695649207,2.0558861827911583,3.2434624033960757,0.7648212420445593,0.9288900130034172
20191031,1.6415224428150932,2.2260288343453314,3.5954883615822775,1.132225009390707,0.3885917535825833
20191101,1.2419046135408525,2.5201812690872787,3.846604201049456,1.7159150099884866,-0.1050872318013821
20191104,0.9273790922907971,2.9288064603660575,4.182162215950986,2.2478636760184023,-0.6029186429057876
20191105,0.598048884900953,3.358606865067376,4.620797473638366,2.8333057492149156,-1.0741477696269348
20191106,0.0995533534761197,3.5353669416173408,4.826737269850903,2.7863834604424342,-1.737835942591113
20191107,-0.2817062684409914,3.5840279217603674,4.68964958128201,2.6598743903306663,-2.180197086499747
20191108,-0.5513468425871421,3.733339783584397,4.575151018313826,2.6373271574507067,-2.4635923247950555
20191111,-1.0081415829020315,4.425016361953323,4.957737894916132,2.953438790159814,-2.9744287594669014
20191112,-1.3939322353842165,4.720915856372616,5.086584331234015,3.0913307574082873,-3.39202154973088
20191113,-1.6726060628299162,4.436325472220725,4.971125370548664,2.991658041558759,-3.673588486357277
20191114,-1.9458719854196935,3.9763382352306524,4.68464609107484,2.8125071342377215,-3.9565573312562448
20191115,-2.2043673860762443,3.1897629819948063,4.180304750485404,2.5714357881967915,-4.093550285587323
20191118,-2.510580743053172,2.614745165028267,3.7505213908039217,2.55150643821574,-4.089662284212401
20191119,-2.7367318245966517,2.080597751791723,3.4512076348165612,2.4468293332356983,-4.0006737485900326
20191120,-2.894668654568413,1.9104173793393835,3.5253160400605292,2.4900206420135826,-3.8796143988258738
20191121,-2.9966488940786333,1.6807667305117995,3.3306453016485187,2.382135980061677,-3.546440531415249
20191122,-3.1319022881071064,1.3607172171642612,3.1433293260189914,2.2738931813518217,-3.4401612671485506
20191125,-3.1772896390211183,1.1689892249411815,3.222724045421208,2.0774620691131345,-2.983414755652424
20191126,-3.0883296872601775,0.6377912397881546,2.7046930642659213,1.7652627047555625,-2.50152701047034
20191127,-3.0866306056048414,0.10653478960045037,2.226702818769542,1.657282962389953,-2.263886977489527
20191128,-2.9829612697577206,-0.3490450416285692,1.7393130618173354,1.5927301401174543,-1.937314996782325
20191129,-2.65481381723223,-0.4629109426995199,1.5528840084465398,1.8123784734437445,-1.7416651149963067
20191202,-2.606514800842092,-0.7983455907345689,1.2631495267798967,1.702812310647094,-1.5054759755579687
