trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181213,-1.5532662815953893,-3.173665203559582,-3.5624887456477063,1.0589225212131983,-2.2812431432234948
20181214,-1.6766629725537816,-3.4452533427685714,-3.230068955843988,0.8916157789112085,-2.363397587593104
20181217,-1.828190299302962,-3.6319883880810204,-2.9999957507382917,0.9154710298403664,-2.466613031376837
20181218,-1.819667720655526,-3.466460070775226,-2.5236285566151935,0.900182000953026,-2.4719914564276246
20181219,-1.7627329316798226,-3.0866365376411156,-1.784429956795199,1.0380757374503236,-2.479595298095596
20181220,-1.7691585473624003,-2.7536304123686732,-1.126244424328128,0.7076652720960013,-2.430756133674063
20181221,-1.8580627961688914,-2.4512102031733667,-0.5374535754612343,0.34569280477616543,-2.3902482843136985
20181224,-2.187131155585247,-2.0862650291512113,-0.2726160955452778,0.0013130192987924625,-2.815590461953665
20181225,-2.356247932819951,-2.0604597225725407,-0.41615225357682184,-0.47844039063138394,-3.2025001012914855
20181226,-2.5005536465729774,-1.9912015531610592,-0.4300428983548371,-0.8674728690869583,-3.4856351581387632
20181227,-2.712492485250853,-2.024230232079864,-0.39715532776896023,-1.2728861174176225,-3.727264495554915
20181228,-2.838120013726948,-2.114675408516626,-0.47491770482407997,-1.62689752584611,-3.906155606735116
20190102,-2.6906356488959418,-1.7440655776834495,-0.00418921126398786,-1.6607213874270315,-3.7700294392436593
20190103,-2.4196058264922042,-1.1557288336138474,0.4948691225557466,-1.561028041680487,-3.488098570330083
20190104,-1.8018282613478858,-0.5964242151902703,0.8939109258935763,-1.415673367561008,-2.901981283170102
20190107,-1.281955799714281,-0.1576256894391801,1.1978447990663417,-1.294742387193173,-2.388286943051791
20190108,-1.035340717922973,0.5003554831509883,1.58521291495651,-1.1228685712644129,-1.9767985315318577
20190109,-0.8649709475720423,1.0292132710479038,1.9461377394617378,-1.067407817103516,-1.5655843443469266
20190110,-0.7692233968172747,1.463817907848526,1.96724224408088,-1.0672583443641521,-1.3055806537015877
20190111,-1.0573591582410822,1.7057653998775228,1.975637754531641,-1.266689701268942,-1.3322035202109808
20190114,-1.661351515871561,1.9614276914473137,1.9970108490451748,-1.596894261873377,-1.6167973909662143
20190115,-2.065328852220979,2.1008021768855514,1.8904328257390475,-1.782676656037862,-1.783310663507807
20190116,-2.621147008687117,2.1436774003563754,1.7810306051132367,-1.8511941378681196,-2.0403893516091482
20190117,-3.035063882887107,1.914924441195713,1.5150327606470109,-1.9798809454620283,-2.129453391868782
20190118,-3.1419674250419445,2.0693713876053503,1.6725361177183635,-1.808343637194399,-2.0750240587410502
20190121,-2.992602596617333,2.5315576205441226,2.032302281480783,-1.2222063208437743,-1.7632173548855175
20190122,-2.8775552182543804,2.866535038555367,2.1900919051701147,-0.4629876249156185,-1.3823076715786293
20190123,-2.731913560151368,3.0988424862531163,2.3900059859849607,0.10760098266900217,-1.1400667791947878
20190124,-2.485823099827281,3.3753977931774677,2.7104189723319827,0.5970260086325333,-0.8297252616266677
20190125,-2.351420381229194,3.5627601963997,2.9200261396713674,0.9956168119685064,-0.7341065845461094
20190128,-2.2425295508259433,4.015705216123304,3.292242555091767,1.7121829905954504,-0.6481934171048077
20190129,-2.284390260728091,4.332107807014211,3.462904275735588,2.2709556749670483,-0.7684620873455619
20190130,-2.366134205960202,4.440234840176483,3.5869372609263483,2.734057731535326,-0.8971315133625813
20190131,-2.124383190570366,4.361185936546723,3.5283164633706523,2.90356159904794,-0.7594706466113297
20190201,-1.9412204138316802,4.224655789306573,3.459210673809716,2.9924346175311567,-0.6564930858586246
20190211,-1.6529701375785606,4.156056337572407,3.3349953370396457,2.9340088501275856,-0.12399035596255975
20190212,-1.3045359565238726,3.8997174433053745,3.1734226064369118,2.8953655101586793,0.47865274135247793
20190213,-0.989082580710818,3.6701188651197576,3.071791341594219,2.862511767347219,0.9140266402531078
20190214,-0.8358375217412674,3.4373218013890696,2.9667004741660494,2.896316349133128,1.1490364163864168
20190215,-0.8838080669422095,3.0595626394711855,2.7829010898430386,2.71798794067156,1.0953796383679315
20190218,-1.0214353012607633,2.930370409318722,2.645552931667235,2.719527809560146,1.0058498667951359
20190219,-1.1016580986084412,2.9626297430879664,2.7395977853640474,3.0040810879760653,0.8804310566326178
20190220,-1.5535096263146868,2.6343751050199566,2.3064057413508303,2.859596617382299,0.44786730806833613
20190221,-1.8459415872479925,2.2700210548506887,1.817953865418249,2.6033999410848474,0.11485558704736777
20190222,-1.945589212207753,2.048525360893145,1.413573162730892,2.3635463497737894,-0.15086168146825585
20190225,-2.2177896287777616,1.954088530088658,0.8418275777702101,2.167048931591606,-0.5045173875258323
20190226,-2.3594941679886596,1.4546397735329835,-0.005043329011632254,1.6253773339845345,-0.690620317416087
20190227,-2.75877906427764,1.0899162930299444,-0.7274853699008279,1.1777883417357817,-1.082729439931768
20190228,-2.9903231360379525,0.8566630841567231,-1.3383614655921505,0.9520725243939246,-1.3400170922103367
20190301,-2.8841428640698727,0.9805869783227155,-1.519808403223746,1.2457373273642485,-0.8725684090493645
20190304,-3.0516433682021784,1.2244556975276313,-1.5008444605841975,1.742707505925271,-0.6544875900270872
20190305,-3.086254979805559,1.3390625015769033,-1.6123126601243214,2.195279365688775,-0.41394201702288363
20190306,-2.907704296609778,1.4783626704183261,-1.7759580330621998,2.8754514478211823,-0.12354885070654799
20190307,-2.6319145948719,1.209569457614994,-2.0665860642915663,3.2539103841417507,0.11932323780429792
20190308,-2.4207727890310293,0.9945196359433538,-2.25446430895501,3.8076367687317303,0.590682593794137
20190311,-2.21924567149723,0.8123374799976272,-2.410559131385819,4.319978068794199,0.9324044833151257
20190312,-2.158075020622517,0.46956003712265953,-2.50816233445909,4.009115416450838,0.8905700950711695
20190313,-1.8822671064873726,0.031840349969621574,-2.839708407082493,3.522326327227069,0.8355879836286076
20190314,-1.3926855321573879,-0.4578499805396282,-3.2245305583225594,2.9860746510031944,0.8472595532328738
20190315,-0.9831298836312595,-1.065115812295329,-3.6032520867944267,2.555503223029173,0.9170196731067429
20190318,-0.7674906702819144,-1.420213266749899,-3.8010530173375456,2.361224708998035,1.0700842675477984
20190319,-0.6723126007264142,-1.8608849614099856,-4.086707293468269,2.2604802714681966,1.2141260980992856
20190320,-0.6209021290339009,-2.0698987798940434,-4.07574846613091,2.1395325752259895,1.269027445954382
20190321,-0.529593842317937,-2.2506185876025833,-3.995028936974784,2.033869355585783,1.2870582378750315
20190322,-0.30708716631941546,-2.5722831802718513,-4.00391081600683,2.1030141942584506,1.4083403351048391
20190325,-0.11480560695565634,-3.0161409209602605,-4.149514883861397,2.127807279364115,1.4096989499605945
20190326,0.07851161329523061,-3.394415430389946,-4.32122166204681,2.155017855263301,1.4208785959120465
20190327,0.2825217614307035,-3.497906386865845,-4.364354682685428,2.33236518683072,1.5571717277543613
20190328,-0.016754714256935584,-3.7733081405681137,-4.590989569271165,2.052388798855688,1.3094834780754419
20190329,-0.2321893766086823,-4.306525644593593,-5.085357278475614,1.76145253158253,1.0249460668794483
20190401,-0.2953586962741871,-4.652513561672479,-5.324774451179121,1.4992306067314412,0.7893266545708937
20190402,0.09706362683065518,-4.80017816246647,-5.140994685324468,1.3484242849335017,0.8863962694342427
20190403,0.41552391795931487,-4.708450455100751,-4.711652625499154,1.3313421886269186,0.9860991699879071
20190404,0.7312834484515329,-4.644390440382592,-4.134697888132308,1.3156550431543506,1.0514654376203216
20190408,0.9643822273387931,-4.527676406447542,-3.640489716103814,1.3556210808620996,1.1577135359059443
20190409,0.9810538229749615,-4.2219899935972425,-2.8744461634937695,1.3550038035343779,0.9781619344757786
20190410,0.9890908147845647,-4.057977451349564,-2.496506619061876,1.3653702112872383,0.8205075557011632
20190411,1.0400167238335185,-3.9578384374124864,-2.2697799010381408,1.3407747701439914,0.7241097515807497
20190412,0.8211368813550995,-3.824089223586495,-1.935119043577339,1.2881248134588992,0.43249895554625944
20190415,0.8980898246992516,-3.822655474599225,-1.7859908659910166,1.0693320881992157,0.4614245302007987
20190416,0.9628903141586823,-3.926272869802344,-1.732844215850378,0.8532455052660723,0.500715993661838
20190417,0.8108373070058708,-3.847188070322317,-1.5410744149975626,0.711991393646689,0.3852318950589778
20190418,0.6244740209010098,-4.059604379845592,-1.684985615190368,0.44237383603604785,0.2695938658505974
20190419,0.4923140333792862,-4.067011991926332,-1.6582220245380732,0.22046847454035287,0.30853865470688635
20190422,0.37727970827924645,-4.012905320293249,-1.6084314136757925,0.06699596605287346,0.3174827880607498
20190423,0.28566689426011677,-4.0044969088652165,-1.5944090104363213,-0.07417541157549624,0.2905756412435326
20190424,0.11593010103068913,-4.173808889810715,-1.690820054644638,-0.5122408929217306,0.17341195961769085
20190425,-0.2937625101028044,-4.344183393351743,-1.7108485559762558,-0.9715044011217523,-0.15308301852132256
20190426,-0.7434964481663109,-4.805180794444611,-2.006334788867448,-1.760365738059126,-0.562534754366979
20190429,-1.0306646210370993,-5.168304169427208,-2.2694978968932844,-2.3827961438526315,-0.7628122639196625
20190430,-1.2254983109898978,-5.3042286306910365,-2.482439762657309,-2.8232851089846918,-0.9311897372482918
20190506,-1.2771804731224707,-5.5161305892299115,-2.9901385484722938,-3.216473235890984,-1.1002003731586616
20190507,-1.1310619406786797,-5.221785337651611,-3.1847616850298586,-3.198752374441433,-0.9357116311059789
20190508,-0.9169131137756324,-5.0295243841496164,-3.390240394209471,-3.175197513982627,-0.7320232886737564
20190509,-0.14527914572022044,-4.605141111278149,-3.432860611865632,-2.5376176411421314,-0.09751958101399581
20190510,0.22570337325564954,-4.45025577236909,-3.593105295774341,-2.0246058504839297,0.36035318187701365
20190513,0.5280073543620288,-4.284488578547952,-3.8428108102824243,-1.574495715235465,0.7796849901612706
20190514,0.822632804129763,-4.133702501764453,-4.0403713415348355,-1.2006760093966817,1.0629517488662434
20190515,1.2443227819256575,-3.724914464822431,-3.830689189118194,-0.7976012390319052,1.5277280866237335
20190516,1.7802944869241168,-3.160464392266118,-3.4775203934754506,-0.3605750109871585,2.242974870303764
20190517,2.129303606800499,-2.6583902072636336,-3.168363532327683,-0.09947680221091017,2.769379342285354
20190520,2.570114254304178,-2.2605328410845913,-2.918584075847403,0.13963057666642603,3.380540335296953
20190521,3.1716535145396714,-1.820432423649566,-2.6684396565909334,0.44489701057440023,4.170872749331133
20190522,3.5397777367851164,-1.8106720287734202,-2.7360417309225777,0.5522513188640854,4.662759757035889
20190523,3.777990463148541,-1.9873578725405174,-2.9266136636731432,0.4517154517245591,5.064476481289004
20190524,3.928669477096983,-2.0635591124660095,-3.019334865744492,0.5038794575918223,5.38470054384821
20190527,4.3294049342558685,-1.971617309189163,-2.9196786406150097,0.8827939978226257,5.885364831258596
20190528,4.950400493813648,-1.7934892708010417,-2.7850545801155473,1.0906339290180957,6.513603446082407
20190529,5.758310069792906,-1.0440182275281524,-2.2021328739202737,1.5922474809307499,7.229826044760862
20190530,5.90093212230041,-0.7114925851730014,-1.879251825830453,1.7168866666807583,6.990037116508362
20190531,6.0814896965402365,-0.4104050501014938,-1.5639920673851333,1.7192803006408015,6.79247639345128
20190603,6.350402022513622,-0.4552603478018692,-1.6267130247713273,1.6344906845607763,6.687888934754206
20190604,6.621263413631095,-0.2801550921129576,-1.4935165966079114,1.7617544582176625,6.68287794125992
20190605,6.5764090730107725,-0.13037503400033612,-1.359734265853806,1.7144401384020693,6.391567158772298
20190606,6.045340247886943,-0.04476414911027666,-1.3373764859197859,1.8607578151439619,5.823931951696531
20190610,5.534937107730233,0.09793726060557371,-1.2619206404786405,1.9319529827567046,5.273595466162822
20190611,5.0914741404703,0.23338786296046,-1.1872455746462236,1.9915228125525084,4.772231063826258
20190612,4.649830127291912,0.15601082984827985,-1.2915824784873589,1.8630481729727244,4.290735268429396
20190613,4.477531010153268,0.24953935504110608,-1.2700662611084554,1.9101696349719712,4.106570920383919
20190614,4.241702898458945,0.3607211786298725,-1.1667466081185853,1.8510287605394284,3.9155451451044927
20190617,4.257548488274933,0.5634690425199518,-1.1310212534288606,1.764235277866106,3.8781707062689392
20190618,4.039935341487949,0.6861325591711375,-1.0840708496766278,1.6296321804255,3.6117005255869943
20190619,3.5633770156222777,0.5582764884521363,-1.0788939277514906,0.9469575498859438,3.1401725129758744
20190620,3.0874463453986802,0.4353868752167631,-1.1503306038635588,0.26983661748265475,2.770472067017412
20190621,2.700755287950826,0.2880479775455142,-1.2479043341921827,-0.364028484024726,2.6047537225380375
20190624,2.4823762163644814,0.06140510983542186,-1.459307798880051,-0.8666438941999961,2.6146450798642697
20190625,2.251179337745522,-0.0739259502980933,-1.6558154197002037,-1.227516949579683,2.6640243845257263
20190626,1.9473074901458964,-0.2831083637773753,-1.9854184856287977,-1.5888954251289014,2.5552533724109914
20190627,1.6468429426994287,-0.3125493774810564,-2.1875526340451588,-1.7128705993047117,2.4507379408394496
20190628,1.4636791255067552,-0.4571609547943026,-2.3716783065586715,-1.8872312779326976,2.451974169341527
20190701,1.1178164054662052,-0.36421369517986407,-2.378500994573255,-2.243514093183186,2.0392825181867282
20190702,0.5931045943675823,-0.3209855879675559,-2.7100323969258064,-2.5535498994329924,1.5156597368638316
20190703,0.13015404941989195,-0.38264820162812846,-3.216400644586387,-2.7422666161950877,1.0311019655854787
20190704,-0.3326113373677355,-0.3399433900905606,-3.451661640170628,-2.576968510518282,0.5808594957993446
20190705,-0.785034092812651,-0.3086865864043024,-3.6448959964025414,-2.590976990311329,0.1566731284714159
20190708,-1.3387899804924461,-0.16155461630394724,-3.825077964617926,-2.5430398874746483,-0.2540312653958238
20190709,-1.8582558973283876,-0.2947862794610883,-4.248397563576906,-2.6724924924766524,-0.7377859680045217
20190710,-2.1317021283843967,-0.23691048796489023,-4.49960447234047,-2.7422265336251703,-1.0101422603091075
20190711,-2.320959300376231,-0.1793653995863245,-4.61141615477933,-2.7250226516963685,-1.2666947426021382
20190712,-2.3189444424208814,-0.3406273126689947,-4.796967820242215,-2.810285620339329,-1.4499440605074092
20190715,-1.9592063947315317,-0.10592255064344244,-4.38698373779759,-2.3312641938854637,-1.2692266828264265
20190716,-1.9465973634519738,-0.06699814600411533,-4.121446780534989,-1.9827871739352583,-1.413980641870419
20190717,-1.820720572162487,-0.10651433556248326,-3.9945821674701665,-1.6378016451924502,-1.4253820596276132
20190718,-1.6608346256864617,-0.16617326452222306,-3.8574615105902357,-1.2358984347932955,-1.4419371431421732
20190719,-1.4648375678510919,-0.30849244106440954,-3.741990348580387,-1.0413302425069433,-1.5052377572686055
20190722,-1.590674637544461,-0.2516516585962731,-3.453165899085131,-0.8534920071222059,-1.8426473704865831
20190723,-1.5562746938484247,-0.09017036752114241,-2.9752182981965998,-0.6071752135858794,-1.9600491208125554
20190724,-1.6185359014170024,0.2501975616566676,-2.2500708456149767,-0.33026866752427575,-2.2269101002088
20190725,-1.5665937456431456,0.7205139811007819,-1.6002377389889524,-0.190200948517658,-2.3775674846932437
20190726,-1.674878373384011,1.1344686523267424,-0.903354448429435,-0.12265759351459674,-2.629006630780465
20190729,-1.8250207874139777,1.727719980751083,-0.17758088458177088,0.23748655590244,-2.7719136168905543
20190730,-1.79110516343756,2.1908854644392037,0.46910240413015003,0.4420220078477097,-2.7478567583685374
20190731,-1.6673908646542865,2.4401382376300274,1.0159019091366466,0.5528539211964222,-2.5980292664653435
20190801,-1.7266510790887877,2.4613138271724164,1.3228561415519078,0.6475635462985492,-2.625267388401817
20190802,-1.4260297913303994,2.6416849835997285,1.8026715733110152,0.7417469731996378,-2.390361575940737
20190805,-0.8278354127998273,3.161902119318503,2.5282770762146236,1.0683997510822942,-1.829267270604065
20190806,-0.3787796612764625,3.7083055642566,3.3708680815382244,1.472284975225667,-1.3926618627162337
20190807,0.09388015657089026,4.168490026156057,4.0157377993611965,1.785292491277942,-0.8206193908868202
20190808,0.41633819026070473,4.770548755176517,4.687025935601947,2.2637031918100057,-0.4135585026614544
20190809,0.8425167899683177,5.56046792778936,5.542079313967489,2.9611615465240377,0.05201181398781659
20190812,1.1247776874617732,6.194580526539122,6.445099519433574,3.9233303916984554,0.44813793463207896
20190813,1.7113839948009262,6.850262778110018,7.334309905389041,4.958782759680531,1.1210994222377406
20190814,1.7885397666672656,7.0094229770459675,7.688623562523308,5.206636571115892,1.2424110786663165
20190815,1.6979462342873892,7.035630666112481,7.621563970636579,5.38855105442016,1.2591753056645418
20190816,1.5757937922211565,7.175075189849555,7.437818265310922,5.5985839823498145,1.2243632409347802
20190819,1.5682651308187985,7.07277188871977,6.985280236444685,5.728465833693729,1.2376651033198227
20190820,1.6006493588121131,7.02873967158843,6.714797769941838,5.945250874465788,1.3234702792220117
20190821,1.6768626163933054,6.785953959803139,6.248886823947634,5.955531411137537,1.4852092782853896
20190822,1.9269933650494124,6.65895648052215,6.1613157675700485,6.2378032675301744,1.803073463807473
20190823,2.2719233505508054,6.452683760833517,6.151513630709636,6.341749171202732,2.1620046145557184
20190826,2.666068504789833,6.437104005879306,6.3815750292442,6.691478207838037,2.609653309857113
20190827,2.6462293304829916,5.856553952414871,5.940510185556826,6.306830085034739,2.6341826173130447
20190828,2.7353447542436276,5.323084963229607,5.625234395682568,6.157898607837374,2.756196138576442
20190829,2.9792594964544317,4.857179582689316,5.1634832326654845,5.858636124843255,2.9365059098457795
20190830,2.811850994200332,4.216617700144134,4.494109549999171,5.539224312455075,2.7476473852814443
20190902,2.8938725514233647,3.7616143417589347,4.164574973885269,5.298467754590636,2.847273089328737
20190903,3.0517007680026405,3.2376038084999386,3.758597387298284,4.8499512608589095,2.9761209813576275
20190904,3.000368536579917,3.0593913874493026,3.437569485787575,4.608712288926925,2.863249375750221
20190905,2.652215960172397,2.735863596069846,2.8993796202797575,4.235540493718143,2.4325445493069933
20190906,2.106193989949859,2.3552093092013306,2.5104851496731864,3.695694024638923,1.7287162216697052
20190909,1.4637206969086167,1.9509959602092877,2.2856345569755985,3.174472444300562,1.077974110872303
20190910,0.9956856389336853,1.609927360958813,1.9550252684600964,2.793637853670031,0.5407276381446574
20190911,0.43113394333525795,1.2914459326668604,1.7973035565345947,2.3615380163748942,-0.11917393197589755
20190912,0.06176748777271996,0.9498170433323441,1.4619162004719783,1.9201825089717994,-0.5566338379070143
20190916,-0.32285066727830236,0.8251617252607177,1.4172029339315315,1.601165942341906,-0.9742302752223133
20190917,-0.5500667173071438,0.9972699029578395,1.6571938342520118,1.3231640015216988,-1.2468101367320443
20190918,-0.7116336427467524,0.8672367635636173,1.5072610401683542,0.9915996952811887,-1.433946101913856
20190919,-0.8469250747076733,0.5382517857091513,1.2165595436558878,0.6636302463666856,-1.5315761463902
20190920,-0.9616114067487189,0.16880337138976684,0.8975327797941403,0.2921053621661597,-1.6526420051195236
20190923,-1.0609980850195546,-0.026273271651025925,0.6902917018145973,0.21356633126851923,-1.7070750115710385
20190924,-1.2517111859159218,-0.4072540456676611,0.3009278238826312,-0.3186908127626555,-1.7442110054570665
20190925,-1.1591580472221632,-0.6493450251127629,-0.021968015965866953,-0.8047718147895555,-1.6727113595307577
20190926,-1.212978193184711,-0.8276243797863028,-0.2648064402138088,-1.1754403016641621,-1.749901571539961
20190927,-1.3423156616845626,-1.2644991412073128,-0.5693987087362039,-1.8090478904215788,-1.9121863140091677
20190930,-1.2393059541596412,-1.7122778100248712,-0.8672332127945755,-2.3721185991274765,-1.8061002786717624
20191008,-0.9438124147059037,-1.8211576152080777,-0.9822454637502929,-2.6433739213324032,-1.4806607434641008
20191009,-0.3896452185155652,-1.714995981713622,-0.8651759162896435,-2.472683274531669,-0.9135270344715303
20191010,0.04191944129029815,-1.6625186084593184,-0.7752405567227257,-2.2299759198888864,-0.4479892680744053
20191011,0.6299075400981963,-1.433109672789707,-0.6078304547482026,-1.928855464732333,0.13053665885533422
20191014,0.9970850354333384,-1.5795782496297803,-0.8184374130494728,-2.0075354027093044,0.43025811580055656
20191015,1.3733029590130104,-1.6340644044791681,-0.9695749964163579,-2.124137583277238,0.7167885706230798
20191016,1.6468566570351846,-1.453428217758809,-0.765037907527357,-2.0773390033741417,0.9835887892659987
20191017,1.8834838003363787,-1.2102263401504705,-0.6133856943534087,-2.008676320289193,1.210962935539015
20191018,2.24048834152741,-0.9972127062457659,-0.46608652957101065,-1.9997152281431987,1.520404002294673
20191021,2.9462269876581755,-0.7152535954223133,-0.17925528374962696,-1.874861752511573,2.1995628151935542
20191022,3.347794241913503,-0.5664411877156983,-0.010166358468282417,-1.8417564816419087,2.503570257576933
20191023,3.6103574452464637,-0.32175745151087115,0.3402105640745498,-1.6912968951577911,2.710184480455397
20191024,3.773397351478934,0.04310951766717562,0.7948122138343884,-1.4647927161167411,2.611323433844622
20191025,3.8728295265448414,0.48525541093136926,1.3743636070855647,-1.169909264730504,2.4228691688550987
20191028,3.474887722293442,0.9779990423169974,2.023442955275796,-0.8092300058276342,2.0467663256991036
20191029,3.1616057125978436,1.2874545867375393,2.499913919061275,-0.47935301792825236,1.7402343851593611
20191030,2.894176535868295,1.6837693154429947,3.106213237066586,0.05844890911491255,1.4700917008435015
20191031,2.458485977869931,1.9040641891912724,3.550286218040922,0.4697610373428223,1.012396582752466
20191101,2.1526046047305827,2.278075692457059,3.916761717267539,1.1249828836288962,0.5933372430104397
20191104,1.9216390665514427,2.8135813524955924,4.403717402753397,1.7715607379657408,0.15362103775744457
20191105,1.65861094799829,3.4145111471906415,5.0303021093595,2.5035024202793434,-0.2803670075929956
20191106,1.1945961894781674,3.7697528570420196,5.426057711087443,2.5904567369403853,-0.9454061080096258
20191107,0.8202092425863398,3.995487897818937,5.454226251587153,2.5856238075465336,-1.42648451701893
20191108,0.5323370522846699,4.312729785902443,5.494761857770517,2.670297858333939,-1.7859654294732525
20191111,0.02137615698945214,5.294582266061143,6.085238085953432,3.1320671804252282,-2.403367712532402
20191112,-0.441754154045872,5.863851086599246,6.419742666558001,3.422867108779772,-2.948259167085004
20191113,-0.8089632371156916,5.7812614449313715,6.494849490084754,3.4632681511839016,-3.372778683809161
20191114,-1.1847404364554177,5.4884056434829915,6.374657946566293,3.41865403200786,-3.816203715632537
20191115,-1.564817501535154,4.780687576900286,5.991286205575307,3.3003371140682587,-4.137609871144178
20191118,-2.048539108689793,4.259938005913717,5.66647183584903,3.3836300222610927,-4.4153039322927965
20191119,-2.490940125344151,3.7761474532928405,5.476188223124226,3.385606105789843,-4.621981228642658
20191120,-2.880526682851417,3.639748883687695,5.625451938560808,3.542101115599612,-4.790618728688489
20191121,-3.2265111293358366,3.4340088566570555,5.47365451933043,3.5460984174912897,-4.722844307063739
20191122,-3.608478799811511,3.122797959374331,5.325831143632975,3.5526532946711358,-4.838733431065264
20191125,-3.945193949143129,2.9124070836584384,5.413918262318852,3.447808175175489,-4.547539729369208
20191126,-4.125551101409079,2.301482208442552,4.798893573701448,3.197617932505939,-4.209529593829337
20191127,-4.376766799260024,1.6778997470958803,4.225506422885337,3.142627475955912,-4.088461063347724
20191128,-4.521586652327483,1.1246465397888739,3.6342487590158274,3.111158513176428,-3.8678068854111647
20191129,-4.4062904488975425,0.9020566723380126,3.342073317201789,3.333500257718119,-3.7479603541585753
20191202,-4.503223565073452,0.4395301386367494,2.9403755454929668,3.1814922609832488,-3.5423266935951023
20191203,-4.374482410527044,0.13885554171355832,2.6220775154574283,3.0438956912957744,-2.9552423169378828
20191204,-4.4257282497499135,-0.10878099823620609,2.337312345671078,2.932929553461628,-2.4837645386112475
20191205,-4.1812296082335365,-0.16005477016635258,2.1622248261204673,2.7701301873266813,-2.066778912260558
20191206,-3.9834641085492506,-0.1249141426573496,2.0852413795188673,2.419722336373685,-1.6890492186216879
20191209,-3.4731490673554086,0.05990434600868879,2.180160895023887,2.2234492469417098,-1.0730705496174842
20191210,-3.0592448476768013,0.19534761410487206,2.197996829235774,1.7887277125229948,-0.5002782533595889
20191211,-2.5218938878318,0.132776417379773,2.065112959203889,1.3372719519003324,0.22558203797663243
20191212,-2.290867107700785,0.2615738400105265,2.0209460132358745,1.1081545349453208,0.5056113320273034
20191213,-2.3241406865152654,0.6058817583989344,2.0131176241161395,1.1483150941396603,0.5525009795137257
20191216,-2.0884215057667856,0.9213506207237459,1.995105787860551,0.8265548895512224,0.5993614852314222
20191217,-1.8998493548267628,1.459739653776905,2.031219458067566,0.8010853212258331,0.6769773813631198
20191218,-1.608809695006567,1.8003538728652282,1.9165654169070727,0.8705383406767697,0.7398270202319271
20191219,-1.589095748502407,2.079978816005972,1.8792228708741199,1.3092855575387015,0.6419139635846479
20191220,-1.587557163630651,2.4830305624965217,2.052382689206376,1.5967057152774486,0.5623049349478922
20191223,-1.3918920706351825,2.6545149509831476,2.17434480237315,1.831947065036085,0.6356821628413702
20191224,-1.2191352085649232,2.8751946672518702,2.4822863051270705,2.0620335403044376,0.523521276620336
20191225,-1.1796250006446336,3.0204054688240762,2.7160924807668896,2.1880822359951315,0.4633770788412762
20191226,-1.203726592305573,3.250174442044637,3.0216246158449604,2.515565570758391,0.22660776817943593
20191227,-1.2310308550492381,3.7998068872775157,3.7043348980671027,3.0528489619545636,0.1799233132739217
20191230,-0.7845467908967652,4.317060712826364,4.3080297546016375,3.3942731438807434,0.5569614263211452
20191231,-0.4518247035827102,4.830597885332733,4.87519805005606,3.6372190466057632,0.9339752223338125
20200102,-0.189403161671582,5.1641244496221725,5.247482570962662,3.801841151098056,1.2169254823224924
20200103,-0.08876103888485129,5.432738216600631,5.357737968530695,3.9659653366559295,1.4457848767403039
20200106,-0.24905046490473196,5.641194290315336,5.441109850026943,4.089205934403613,1.383883208801734
20200107,-0.3420717998783067,5.9563299792865365,5.585864089756237,4.270377283941488,1.5920509384929264
20200108,-0.5883163461361283,5.97826391334837,5.497290733630457,4.177515176554262,1.5541666538911065
20200109,-0.9110594868272988,6.229882607011793,5.600891516831392,4.378783441149824,1.4732593378083558
20200110,-1.5691504702150483,6.400747685852349,5.829873972507179,4.542354611882436,0.9307864642228616
20200113,-2.2005713662560296,6.197905992302312,5.631796506983982,4.815888050101559,0.5294206016908248
20200114,-2.6777898104967086,5.523169293065253,4.9224388937211065,4.743790434007007,0.02217300795695523
20200115,-2.6364905538315697,4.668814784903034,4.1678420215811816,4.399534409668778,-0.14273613805037771
20200116,-2.629300764320771,3.6913800694477956,3.382693280161383,4.051325252739967,-0.30785560939201523
20200117,-2.6791857290008267,2.8917055712730977,2.764390129311327,3.8410810918984284,-0.5234462631016825
20200120,-2.7081422422253247,2.292688446357057,2.1764775604062443,3.60876937562686,-0.5857861291328513
20200121,-2.420397712729234,1.3614948583491682,1.3134146792360124,2.8620508921072805,-0.38712814330565515
20200122,-2.425512567119118,0.8141383829619393,0.9280947000091008,2.3035727837940767,-0.6123958424154496
20200123,-2.6739063351600962,0.16400530040343192,0.6483231460234319,1.684446233186075,-0.877103015735811
20200203,-3.1705347414788627,-0.786892579937301,-0.11673574888069799,0.5749620588417818,-1.4410632686155649
20200204,-2.9791843756770855,-1.5957012350882132,-0.8316863425926444,-0.0700554789958406,-1.3704227618340046
20200205,-2.906434434508546,-2.03328028231324,-1.2037506455524554,-0.4257890042790601,-1.3773029359916638
20200206,-2.8103597628864208,-2.2201132627516027,-1.3255462325946705,-0.3903143253551377,-1.3834645590578074
20200207,-2.7246712446484462,-2.379391918912265,-1.3909909609362974,-0.22743997870927138,-1.362004062942694
20200210,-2.495227371894368,-2.586533002902084,-1.596161919952434,-0.13118020287582915,-1.2263602836296943
20200211,-2.287464611498561,-2.8502490501159667,-1.889161972195329,-0.03687843166536168,-1.1486906087528967
20200212,-2.192136413820629,-3.1343696575957147,-2.2451073243402915,-0.10767547112230716,-1.1077490509073098
20200213,-1.8362708930366773,-3.4458767172706923,-2.535316771022427,-0.13583794895895496,-0.7958968074959564
