trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181228,-0.3337524181641687,0.3695188118116184,0.224319433491479,-0.06039237919367457,3.1714232535756457,3.128479288664407
20190102,0.14880556265916656,0.4388223004263805,0.5218219530081691,1.3054840766711648,-0.47904114311225166,-0.4043142459770571
20190103,0.7374609365059275,-0.7249721108393875,-0.5313908355071848,-0.45857477717060047,-6.869866290982423,-6.978816060150828
20190104,0.10715255633981058,-0.6068046226522344,-0.5131430615803794,-0.8083407772476242,-1.6959724345168672,-1.7481911162885726
20190107,0.21944305381445714,-0.27617615927213973,-0.5071440736120612,-0.5977863057445233,-2.4402719073048087,-2.431923218382441
20190108,-0.07310081081979511,0.3398513374336472,0.16125042275489376,-0.2359280646886954,-6.9729639016289475,-7.035809281544294
20190109,0.2903410259569232,-0.10603974263960764,-1.0938368633441928,-1.3030887413440628,3.2708088148046635,3.428387915400935
20190110,0.0126024958108778,0.11829037365936906,0.34658926038093013,0.5757860546088194,-2.993876386370486,-3.074527583826785
20190111,0.25616859913760187,0.19213228941856214,-0.46988120183991233,-0.3633791920865738,0.4114726079607453,0.4847112643125783
20190114,0.20868091201359423,0.1756505606632333,-0.10562077574061544,0.1306121259343566,-0.5634119281073,-0.540518959223054
20190115,-0.02352956509011983,0.13012501071720478,-0.7653453646790243,-1.098905690134238,1.5267398964420689,1.6300665281846247
20190116,-0.48007267369975454,-0.2805303795394675,-0.3561240140268158,-1.0279968605604453,0.5334434444726297,0.5018120833843291
20190117,-0.15341026463935883,-0.3490345637692261,0.34678015205063717,0.2979468846217991,2.0958290357866622,2.0708739809678782
20190118,-0.8439634016881028,-0.4073820881171865,-0.5539295514624274,-1.7385457458606584,1.208719694061269,1.1944843576937896
20190121,0.0009399334498694299,0.030417276519447086,-0.07764869503323324,-0.06327679678987508,-0.3447549045789191,-0.37058945132023724
20190122,0.1335804570416133,0.12080102687664951,0.13554827345474024,0.5264407334502283,-1.7763222643035232,-1.7777318226712182
20190123,-0.08952747971070224,-0.37249222975895036,-0.19081087979021966,-0.4017934291067907,1.8998707675721065,1.8884686295564908
20190124,-0.06990598091441264,0.2413746620160826,0.09950839157843229,-0.03804517499694676,1.0141832053059912,1.0900884979978616
20190125,-0.07147395195382032,0.09330667642815778,0.13082646314931684,-0.6587170773432539,0.6957557223268598,0.7245221321742078
20190128,0.024927039981952174,-0.467110977019217,-0.3992538091536127,-0.27980860547911474,1.7060275225853339,1.6307340217480948
20190129,0.047000258964242966,0.10115973478616706,0.0847878804322789,0.28999982581547395,-1.6816127740153377,-1.7079502003863067
20190130,0.21363119774090064,0.06687759525001215,0.41033158998634456,-0.9376059388149101,-5.460702858281005,-5.502402861467186
20190131,0.3047843346817689,-0.29204083473091824,-0.11090297816589403,-1.0155108668182091,-2.5322937656365543,-2.595259468951443
20190201,-0.025710619557191186,-0.2210508623547796,0.10583175249512289,-1.1469152060459304,-2.0300369806412055,-2.040289972761638
20190211,1.2848353577461553,0.6595157255511719,1.1109714800037933,1.5557061681558546,-19.03137432158597,-19.151070316166937
20190212,0.08943893147722892,0.12169982053612531,-0.06834751738457767,0.08831875682837234,1.6496549791073836,1.6538806509845254
20190213,0.46283401354349013,0.28705196221222096,-0.052010902211020976,0.42618464490010965,-1.2403660718996188,-1.3660994821334738
20190214,-0.3400901506186307,-0.20717181052832878,-0.13029356459666025,-0.11021543765017913,3.785989107481665,3.858399900742452
20190215,0.19905799382724554,0.20029603922235534,0.08221404323791238,0.11029552013777116,1.0167007830062549,1.0647809066016165
20190218,-0.3962230750669263,-0.2864528349954905,-0.17766997097549836,-0.3102338306113419,1.1749322456178832,1.1958452102678492
20190219,-0.04634446930951705,-0.14709112240415326,0.1240850500760439,0.16491519341656033,-4.107914070423401,-4.064111418518054
20190220,-0.08192540371748484,-0.0665895137735023,-0.10427782282426881,-0.3791260933418679,-1.443907654382974,-1.5124333816072926
20190221,0.16689159322293173,0.06850587003710765,0.04434509314922824,0.38266764584664487,-0.5788364163609238,-0.5868029694489115
20190222,-0.48461606895127274,-0.15716140758803043,-0.3808580787787535,-0.5892347569275339,5.823552396713462,5.792005531100254
20190225,-0.2676173028333141,-0.3969771309959025,-0.1389964069002179,-8.513772716978174e-05,1.0122034537799829,0.6795485462617239
20190226,0.17734937807821735,0.17844720674118347,0.13777288501723575,0.15701581941263082,-1.8448173795233087,-1.3653280552247227
20190227,-0.35657497616189454,-0.058711032009037656,-0.10559182032201106,-0.4708130008620244,2.426583065829498,3.050018547240002
20190228,-0.04496260431596272,-0.016386990156308182,-0.12617315044552543,0.2521085239477342,4.30078161232395,3.6661437772824055
20190301,-0.8420787645366626,-0.3711281946655525,-0.38425763662665674,-1.0662084633548405,7.882589866902613,6.9498464117563294
20190304,0.1489582204560104,0.14636935739791299,0.11438808037434017,0.2942764489630535,-1.3034608047539917,-1.103779876672867
20190305,0.2444659961887793,0.21079856746826262,0.18930758111574378,0.4070622462008113,-2.4471887962901757,-2.5077244496308793
20190306,0.0022693593647780883,0.051751435038415707,0.08377650064582048,-0.14723717775338308,-0.8636456711787727,-0.6056693555620216
20190307,-0.11493015789025468,-0.09849258798645039,-0.07733364020880466,0.07273466310708676,0.760501001965575,1.5007381008038652
20190308,0.18494050076171442,0.1787235031739537,0.24127062357071744,0.7891473515730335,-1.7583156705780645,-0.5449417401810345
20190311,-0.12353023426064119,-0.15798357146166692,-0.06170798995660137,-0.7383200385870783,-0.1742212056178675,-0.16132547430619304
20190312,0.006220524387687394,-0.006622817943995683,-0.002278966098981235,-0.13153687052523527,-0.8299919427457905,-0.9045513460800012
20190313,-0.06321907955848137,-0.17226309107127186,-0.04092570838128078,-0.5375484206670831,0.658869222891376,0.8300890562222812
20190314,0.05350830016908177,0.0017413265922660067,-0.0022944973067326457,-0.1756655438350544,-2.2437670668707588,-2.315029031955925
20190315,0.36793768499193447,0.23142351257281973,0.24325663148700802,0.7402711544564365,-2.2777882339099653,-2.2609217098308503
20190318,0.5373328495441161,0.18705942358522876,0.35255462799903237,0.31404717414384786,-5.488021724322738,-5.575890331602123
20190319,-0.227361726684149,-0.14149078048839883,-0.18134536023942127,-0.3743110158373864,-1.0922098399715912,-1.071754256547597
20190320,-0.23504078164553005,-0.1729084503300201,-0.2022989156540254,-0.6323365849939733,0.6226339628511888,0.7302862167543627
20190321,-0.13034655413970708,-0.03466052433671197,-0.0655427790339966,-0.06836891099065477,2.27887340803879,2.2977620760039374
20190322,0.2425360818806951,0.12701969838953384,0.13117280748584598,-0.028355446948186112,0.058714083628290406,-0.01977482647116688
20190325,0.2549404474737303,0.4385071266334983,0.3339282837317136,1.0161139329346147,-2.276069437086239,-2.4442329550180864
20190326,0.24635870253552244,-0.3655708892435871,-0.1652050991644161,-1.3513423484987954,-0.7709094980548903,-0.7582053744203942
20190327,-0.10813112814606307,-0.12480961452591283,-0.06984539058529099,-0.0645456279315288,0.27380835120358005,0.2721947143967059
20190328,0.3780701951838905,-0.034741438489471435,0.03277018341978341,-0.7009434071598618,-1.390485985869963,-1.4428714181993902
20190329,-0.006522555951639281,-0.42025705634228316,-0.21957258981514127,-0.7340594791844017,-1.008653196060749,-0.7457184986814442
20190401,-0.44962908482252906,-0.8865118432135982,-0.6830479553569277,-1.432857271896464,4.556464299637344,4.65590648584263
20190402,-0.02048469780177515,0.35509904370890677,0.2956419127844609,0.8129235357200482,-2.9476529117709123,-2.933079639243079
20190403,-0.22128776176830822,-0.48488695743553867,-0.4188774740638642,-0.5600907900279681,1.5327109795054217,1.5419908525631563
20190404,0.40798646666202243,0.4005342765102802,0.32680538840577633,0.02383311435347185,1.139336285409389,1.0888457734242976
20190408,-0.2935290446008754,-0.24204588272368924,-0.14405048972980766,0.27580061146247953,-1.3556031452385504,-1.3194438986929513
20190409,0.0990728629750133,0.09198391493823488,0.1387511087342863,0.38077333739401886,0.7147940259805399,0.671400160578377
20190410,0.04728127119513195,0.2142526510553337,0.38166878038228497,0.515908478659004,-5.698833109087679,-5.7832730159162455
20190411,0.4852813315456149,0.7440495305152925,0.8798112576753248,0.45040631691105804,-5.867589853846841,-5.975527231937111
20190412,0.41828295277651173,0.6089082782117792,0.7459707859052587,0.6708108489872846,-2.151163386412156,-2.157512926960638
20190415,-0.3337313173286516,-0.40302983126605263,-0.572970045716346,-0.7817327354143078,2.1301371597692405,2.1735578668105267
20190416,0.1728798006908057,-0.07809324619134511,0.0641544108001677,1.0070480562077595,2.8259142579274927,2.825701365943036
20190417,0.4818491364141435,0.5174358646663147,0.7783126661966526,1.2367505482270067,-1.5547319019977177,-1.5729523330419373
20190418,0.8358031162365657,0.9320059155138499,1.2476842062409135,1.4854319430799865,-0.9582980250643124,-0.9728562840720993
20190419,-0.3451584270746725,-0.44314678179859557,-0.6227491053592369,-0.6579213989929735,3.212244037356973,3.2534798027260567
20190422,0.7000597049471753,0.6982077527957988,0.8098177271678827,0.6910247936225344,2.9655090270941287,2.988218389431891
20190423,-0.2470016156398938,-0.17792714581166033,-0.20323423677275043,-0.27799401541343327,-2.3220422997589316,-2.3441187161582295
20190424,0.2616789254279851,0.47649422777689765,0.8130369617312698,1.4022573782079204,-3.6502901805631,-3.6928874527853193
20190425,0.11850792897555855,0.2586421613517033,0.13896961050602274,-0.25504639334807283,5.874950498404138,5.937667813254293
20190426,0.04844964449777334,0.2634130814820387,0.20828533679003144,-0.23015748747098919,1.5269998390241613,1.5434418689351959
20190429,0.20801369275730897,-1.0943559712159021,-1.368410953262186,-1.0641492918676723,1.7755001121601937,1.7963766549384268
20190430,0.05064735422569547,0.0014070159059788034,-0.0493308843550182,-0.3470069936090032,-0.7175325641736936,-0.728375522065102
20190506,-0.6163040515422127,1.5927553657599476,2.201997706324656,2.3377938619350758,-5.874469080628879,-5.944319144137567
20190507,0.016817405005687597,-0.36944276480428095,-0.5095810455671308,-0.6674464223926613,-0.8360152741207475,-0.8415607465348642
20190508,-0.09607034989662719,0.08233000614006122,0.31123372377799907,1.1716858677823052,-0.06385050183330876,-0.06441719528176726
20190509,-0.28330526880086,1.1539867079762574,1.530445617958851,1.4388328610353878,-2.9547709012861407,-2.9887185407773034
20190510,-0.09578974556502881,-0.767827669069414,-0.9316673178591657,-0.7057012846112324,-1.5223130807233078,-1.5325055478890022
20190513,-0.23848757475368548,0.25501146575264894,0.5697218515762883,0.366749394639721,-4.423591676738237,-4.469646169234389
20190514,-0.011252323294620177,0.3187760924666752,0.6425886748304684,0.80532066223374,-1.051953372573859,-1.065614378786688
20190515,-0.026921931613447275,-0.6561618729417441,-1.398054587944214,-1.66885003742471,3.165160207722521,3.204775409854171
20190516,0.06188032223386981,-0.22041944690338414,-0.9098215831559646,-0.9058202372091668,4.359946446734933,4.407445643551307
20190517,-0.18048216333834738,-0.32293294862350014,0.8870370773510952,1.165933334604787,-2.8810429629268417,-2.9062809750570695
20190520,0.1511155955854473,0.2586357241816421,0.2838083485942814,0.7942185432656583,-0.7928772627764796,-0.8051319417707287
20190521,-0.1448304576777661,-0.48859800036763434,-0.2587604690369102,-0.2785731951607351,1.4828673398786383,1.5047114516360012
20190522,-0.14027364365388217,0.07839500135256569,0.6825799992348228,1.0410732064396666,-0.5683641675503757,-0.5750205138308635
20190523,-0.29437209421180777,0.20211194905071894,0.6246911666096305,0.9605558015510184,1.4895598830564467,1.5027641984010065
20190524,0.4494198174728922,-1.6000092912227795,-1.9942000252553718,-1.8600624516565973,1.4867386415223314,1.5200513700122287
20190527,0.6450056626691297,0.49769548641023886,-0.31199104408308004,-0.5272887699754688,-6.471739274194364,-6.545151711476946
20190528,0.3980605166672433,0.5205310880722689,0.13587165361614503,-0.9901137598248312,-1.668910259821868,-1.69175860216891
20190529,-0.32296770702616856,0.3892201934190107,0.7165573259235519,1.1460093762296988,0.8950556411213114,0.9006820069330816
20190530,-0.7725068479996036,-0.9813110253726736,-0.6522724146045865,0.7862671421158657,6.790040792791435,6.874305906502414
20190531,0.4591839438132883,0.4086153471711484,0.3189394255971911,0.4118786574336118,-5.6805720248475735,-5.743522303554057
20190603,-0.10451970041095085,0.2820983687807694,0.4297947133458415,0.7400870332350362,1.470894664251717,1.483086582614691
20190604,0.27870216744860027,0.30279711961989264,0.40179975408677854,0.5139991326612097,-1.982684757371798,-2.0069805205892677
20190605,-0.14233519675250442,-0.20534008472748172,-0.005459616632789887,0.1697199074389662,3.661081070964535,3.699955261586287
20190606,-0.1769851341195126,0.1744694071406107,0.18987311766281628,-0.8774062525376058,1.647399651282703,1.6617908239646417
20190610,-0.006041476409541391,0.07549334279404596,0.23895933947566905,-0.6266448794840432,2.0436908520733112,2.0627275974608406
20190611,-0.19976174796511129,0.3562328873086554,0.0996652265990583,-1.0709354097273616,-1.9812963633798522,-2.004158263706707
20190612,0.2523144747737943,0.1248066358149814,0.12659402007482176,0.6254436458226981,-2.756375826563268,-2.7859580530754733
20190613,-0.6231210276895242,-0.24012843196426917,-1.1075127054219287,-0.9642942969560409,-0.7789120071063846,-0.7772155905725229
20190614,0.055649157691292334,-0.3533991613907759,-0.31706954017866984,0.2976467280047621,1.8320602461669708,1.8555736356627925
20190617,0.3123835780046739,-0.15410022090763142,0.10433583302907043,0.5986911136286501,0.6940805598881091,0.7016639106429099
20190618,0.10235245903840082,-0.113160547703757,-0.019281816917852246,-0.20952494281189507,0.5852902018065127,0.5925711636593655
20190619,-0.3824572645449873,-0.19903544754232344,-0.3521757868372152,-0.17268444973234728,2.3769844784649248,2.4047188695399866
20190620,0.19457634728236534,0.21667932183943003,-0.1582384812125272,0.034835647490152624,-4.489088524945098,-4.534894549597315
20190621,0.7120881706407636,0.14632270131077937,1.0359901335742343,1.9578300980957997,-2.4773363550357517,-2.51195802107353
20190624,-0.3843369778389728,-0.33311883794248787,-0.7039857700497651,-1.054654284399327,4.885108499719305,4.944505162728815
20190625,-0.17049834824005716,0.09487744270449941,-0.4062311854574851,-1.086007787686384,1.1522806226112088,0.9249764368010756
20190626,0.09715133332607936,0.0009482897253286215,-0.4038366121618321,-0.90009020538879,-1.3588433782170926,-1.0101809292132349
20190627,0.2666876257653868,0.04316315624954024,-0.3460023387117868,0.1307549675981509,-3.855628412301523,-4.052093358498044
20190628,0.01883242081388547,-0.11410948948543204,-0.17603964017850654,0.1427946618934715,-0.73570684229985,-0.22843694005912646
20190701,-0.5004604381255446,-0.15840049218079422,0.3882136782831981,-0.022053951219800805,6.50099025992652,7.430524348318894
20190702,-0.04756561277053489,-0.6780503989603965,-0.9735549903926675,-2.0911665552843015,-5.752278544789872,2.863160504388332
20190703,0.11693554817402735,-0.20170889448177562,-0.6233732236900917,-1.4041041766765154,-5.338287712736238,-1.9923452213347308
20190704,-0.29714856808999823,0.004903948857187063,-0.10587712961587376,0.21609594896649092,3.635098379521412,2.4640212457631288
20190705,0.3023229645798702,0.005074450557406757,0.20140612419070741,0.7661320082004468,-3.245982342368399,-3.7064199549536925
20190708,-0.2789361509253562,-0.20176160149396058,-0.508427653883084,0.5510647896124854,-1.0541020519080462,-3.40370600428606
20190709,0.3900442184438163,0.11718443661636481,0.3898823386431578,0.38163244118548273,-7.559167117958117,-7.150179614968307
20190710,-0.9100999855021122,-0.44326893120224187,-1.253140614534792,-1.1723825045483938,7.636524833003441,7.367471244154829
20190711,-0.3802668233769065,-0.37208572546802576,-0.9987108565948448,-0.7303200022841213,1.0377391619346672,2.1563666779439807
20190712,-0.12131572382836636,-0.09511220960821443,-0.08581161215946669,0.08338493758951485,0.09983579336548329,-0.1819954935707605
20190715,-0.7818521370949165,-0.31046602683268426,-0.9525134403877187,-1.3802208492197823,-2.072080255908576,-1.7774811837685853
20190716,-1.4837751006619568,-0.8936246716608864,-1.649193797742605,-1.092674505582183,3.8698700818717393,3.668266403221752
20190717,-0.6300425182221099,-0.28112237504830767,-0.7058878944415904,-0.8742701094391353,-0.10487034476008854,-0.020699080743821804
20190718,-2.364776522097128,-1.2142540370419275,-2.4500948122665687,-2.4397785494047506,1.85998186199939,1.8605811729483517
20190719,-0.5821677940990184,-0.3394905390626578,-0.6028543312161645,-0.3090749008584185,2.9295795904309294,2.9538500286894296
20190722,1.9442268295894405,0.9607226895751504,2.0085271181924647,2.365154311816775,-3.076916879620624,-3.1045132741458423
20190723,0.04499070885179309,0.05359271211118512,0.08142345780739871,-0.06220157708829217,0.6240461867590474,0.6249670147456526
20190724,0.06956843166574378,0.21430609478373797,0.1610077576818506,-0.01603783777806017,3.5983529127201592,3.6325762909196686
20190725,0.4319131365170303,0.21395393477025304,0.5395767936936753,0.6759479972449173,1.5823152346355853,1.6060727099312417
20190726,-0.44672066685547107,-0.30291309782012554,-0.4547876049461167,-0.25659803200115217,0.8893520245001667,0.9104843166012979
20190729,0.43443184972935417,0.5452759391527575,0.582797747722582,-0.3505887373061315,-1.1477063531291576,-1.1823242721561598
20190730,-0.24712682997023172,-0.4808071154197396,-1.042732496264508,-1.3347065701648346,2.116481637920324,2.147730434343912
20190731,0.09096830554643544,0.12548165684726545,0.5221487976498788,1.2382378614541254,-5.6306352707680185,-5.712218640192065
20190801,-0.031487570004936294,-0.17832786440099463,-0.05234875590766172,0.271694973326221,-2.2571944069322023,-2.259579298405664
20190802,0.11582948402811136,-0.46962229440932823,-0.6585535197764255,-0.5621979507073621,-0.6748514999067795,-0.6441864047413736
20190805,0.5081081829978509,-0.021867674519337355,-0.38100276050264814,-0.4837150416423006,-1.363537499437383,-1.4645743715365538
20190806,-0.0690684298713003,-0.48889483822120083,-0.641632064235991,-0.1742587277451363,4.259541621575599,4.381758314590119
20190807,0.21774570046536423,0.6073870282672794,0.7595244951411495,1.8272072305000597,-1.6853358621471068,-1.7135880374742798
20190808,1.0945337782243318,-1.451128150298172,-2.3865808670786133,-1.4573972183283976,3.4368304310804265,3.539955910552372
20190809,0.38995131278523837,0.0056791209561215875,-0.1737898456069702,0.2417970948803156,-0.11724122909405102,-0.1247894731027557
20190812,-0.6034331029526416,0.42010220461804726,1.5297560666655645,0.9551749983139534,3.5358884452408335,3.4906144552963747
20190813,0.5165641890831795,0.08666655257336481,-0.5716595473021726,-0.6920116297651573,-5.367411842926949,-5.412048013944365
20190814,-0.42621786550897856,-0.49024471455916435,-0.5713310090251152,-0.5386573359891322,1.021874428345698,1.087280165881984
20190815,0.5126614045093204,0.5392821944432201,0.7764443060441386,0.8663326777970966,-1.0151631006941089,-1.0841386101219705
20190816,0.4677228024960113,0.8050417142661118,0.0590049778285654,0.28413006879048264,1.8500584998796623,1.8267785028521768
20190819,1.03423614196867,1.3531912943934745,1.5230765974755118,1.7932969066759636,1.9129799598896784,1.8027669995672533
20190820,-0.8348357174846355,-1.0991743444689237,-0.16047294610447205,-0.3649065196993905,3.529962274197488,3.6013768442677
20190821,0.022438216832129654,0.007112085047757677,-0.3449002318681694,0.1822290001150758,2.250529990798164,2.295129822261505
20190822,-0.10109155467662036,-0.2283713469046621,0.32302738046275786,-0.24298433462428992,-0.9933407873495647,-1.0206894884345459
20190823,0.09170484098123272,0.6820686513753411,0.6528474737156648,0.5971645332118456,2.3529085541870187,2.3058937833530475
20190826,0.6021074711367898,1.3897228764977152,0.791578419991257,1.6401203916670228,-3.1358200069135744,-3.212482823169359
20190827,-0.7408581297448924,-0.6030003305907345,0.1575770402387412,-1.1387731802944467,4.507264380673828,4.52348348508997
20190828,-0.11691274696098952,-1.0468206501200217,-0.7626010797307561,-1.005070854365013,3.8719578331440854,3.9587988180093494
20190829,0.018217604611182645,0.4766794713653315,0.39992277259061165,0.08483401671887203,-1.8927447084121334,-1.924138576153485
20190830,0.34799146470624664,0.12532478520501378,0.06019135829998168,-0.6648780002185019,-2.449849066459774,-2.436828850559868
20190902,2.216567739660915,-2.3298738305102606,-2.5320664696806654,-3.7217941228130207,-2.2565803841070773,-2.0115719755176515
20190903,-0.4784666474376309,0.3351590908467207,1.4319439968900516,-1.2367958054586312,-1.2079771976229488,-1.2152468043173703
20190904,1.4346500552547157,-1.8398994683434642,-2.1647784761783235,-2.492882785361164,-3.480716631940629,-3.3486163917233718
20190905,0.5767838169021167,-1.637748388584683,-1.8283867274645524,-1.5910736496948361,0.9360948495977239,1.0281925429742853
20190906,-0.3939654409030865,0.14067000764302715,0.18965562400884162,1.3591404271778447,3.4600336871396307,3.4238256431193084
20190909,-0.49033928775112384,0.06312971285894457,0.8915305083181366,-0.15752145218288793,-1.3250453930552042,-1.3689972123100504
20190910,0.24575664482069937,0.15249089989241887,-0.0768362772329666,-0.5265560063022267,-0.5450663753485895,-0.5087642933305507
20190911,-0.5004609011480775,-0.3983859191355769,0.2114765620552083,-0.550187166249281,-0.7219314294243424,-0.7522403745969626
20190912,0.22900181067919512,0.29279678613970944,-0.40569477138092613,-0.542184777515248,-1.0273513838564674,-0.9955853312262732
20190916,-0.23532539022796545,-0.7173767662829342,0.08126720380675678,1.9534108638401808,2.535553082711666,2.454572188574513
20190917,1.1406183878935487,1.4150718353394396,0.16261643404370585,1.0311693204883636,-11.359375252972512,-11.49075713597668
20190918,-0.18643330694790997,-0.1601750791253601,0.10657492622522863,-0.299769504702071,1.3671819176687607,1.3892942015402
20190919,0.35828317238933444,0.3218337475736446,0.04746968463654479,0.603530393337609,-0.3216169496140172,-0.32364234229018135
20190920,-0.012736946604340604,-0.0361716348780913,0.4585166716695107,0.04825429571965935,0.1462520609673687,0.14132801686102153
20190923,0.019636894842453945,0.0793121010104095,0.01768043385710838,0.030661584628997998,0.3426163680577866,0.3554168004479066
20190924,0.28865894831427347,0.2947093533439926,0.12846208926688743,0.4159007501350842,-2.6860292597379014,-2.7305223584166325
20190925,-0.17549992675259402,-0.05931379518219904,-0.4731573187154116,0.8236378485979423,3.4107808320172457,3.4393136715723225
20190926,0.06185899671492628,0.14749314328593272,0.1268965454692698,0.16508646081901862,-0.9240917337509476,-0.9367096268894894
20190927,-0.26862635245343836,-0.52297018372722,0.014889700776358969,-0.5773252079807369,2.463927560862998,2.4829616453459304
20190930,0.14661978880112075,0.19693929313451225,-0.11246932204622143,0.4625601018232264,-0.972193228426394,-0.9984374706198504
20191008,-0.5496489747684107,-0.5599883104398893,-0.22347411541886775,-0.14270194618311555,5.824593486469993,5.896375678018509
20191009,0.3901781448517463,0.6836491340340495,0.4452358497954072,-0.16295962715011408,-6.19757143878945,-6.232822769472153
20191010,-0.17519280759051728,-0.47340985248827183,-0.07850601168042945,-0.8411904258996487,0.6942541493905939,0.6973742176213276
20191011,-0.029224439676339618,-0.12343495760069595,-0.16244489706212595,-0.36026508374157207,-0.7980827738088357,-0.8184955102457177
20191014,0.15937000817258828,0.121224253385311,-0.08368827676185978,0.22197334780041073,0.2777058365349892,0.3038059800284184
20191015,0.4089356860199381,0.32634232883615993,-0.9069218416194833,-0.09645913736463366,-1.304343986551002,-1.3351092449596345
20191016,0.06531171173568728,0.05102707941106376,0.3655806538144544,0.9197100170812698,0.8994264359666791,0.9618237953766737
20191017,0.6613944449615812,0.45905328697463044,-0.9143264979630878,1.6394078225856648,4.320210044226262,4.3819593691016285
20191018,-0.1960880478097637,-0.25834795747368433,0.18177137436065421,-0.4033866701898736,-1.1745705796006483,-1.1608212244030058
20191021,0.3381975038688577,0.4990550347285572,-0.9399144307266551,-0.6922370361366711,-1.1351913381547711,-1.2271071061676257
20191022,0.022230299032836052,0.030330483862606356,-0.24749480840597005,0.03385392283592992,0.8826988238136234,0.8849036496593286
20191023,0.16862121754730663,-0.08845975309048915,1.58260882911115,-0.006290765972103013,-4.73763249138455,-4.758466303485183
20191024,-0.15386813736670496,-0.6264961025518707,0.9160027867155129,-1.1214071456384074,-1.3739954465368396,-1.390479812374027
20191025,0.2647614241387715,0.15688695714095893,0.10781833796252471,0.9618065824800628,2.383918033303942,2.413909299814944
20191028,-0.21234943699069847,-0.5813410648757509,-0.5755487827685035,-1.614841518244649,-0.8695272088181483,-1.1006532462691059
20191029,-0.01645023025014449,-0.05681256947413699,0.1864333800509486,-0.24209035143877877,-0.7992239544711507,-0.571433395673086
20191030,-0.07666166596969587,-0.3526153762444965,0.40596242528854154,-0.2411216422335,0.9611809919787009,0.8427229409602314
20191031,0.10755581394269016,0.5367706656405362,0.027195823866052907,0.505163325096106,-2.8496350869028797,-2.5762739499436638
20191101,-0.03009367643423087,-0.03954256133189311,0.24141542236480334,-0.14673012428086563,-1.1341172404060882,-0.21510597929921194
20191104,0.0405563075877309,0.07129567093165638,-0.16094238274376504,-0.4684569949717318,-2.4620678264423024,-1.9747030837554087
20191105,0.4347693029259154,0.9533260843199928,-0.6707174637002317,1.2915649565508205,-1.0035179922505137,-1.3281179140482182
20191106,0.2125174113521343,0.9914400552194064,0.007331982426060925,0.8977038809719344,-5.572505169181118,-5.299982434842661
20191107,-0.11209001076488946,0.09483133129380343,0.47817023720271623,0.07048896103288316,-1.8185412412463278,-2.1363177500104067
20191108,0.2095271983335852,0.3018940872724061,-0.29400534656200894,0.5427698652394081,0.6258629525104539,0.4234840083173361
20191111,0.2486771288227281,0.6727256348107776,-0.27915542843390834,0.47152822999212135,-3.20471768078806,-3.3874749186920283
20191112,0.1853014196591864,-0.13116465759656354,-0.9618622162395597,-0.36845456699008716,2.0031001388327265,2.3177356375350473
20191113,0.5687218213153882,1.0464249426534,-0.07774941144887244,1.293929283648903,-4.2928047407594665,-4.186080865900199
20191114,0.055285135548072795,0.2759174665144404,0.3891609157933569,0.3825346058218955,-2.051680260686656,-2.0640069140946657
20191115,0.47649970707166656,0.40951333592936195,-1.070429304520681,0.851414094564291,3.2048586571682716,3.1847729920708696
20191118,-0.014440570644631279,-0.18040957790855444,-0.37209496342953546,-0.01525347289349027,2.6856738968722427,3.059294528481093
20191119,0.8533310267833369,1.3227306756258015,-0.44099035283141635,0.8746308784869603,-7.043749267205109,-7.415531993505449
20191120,0.27097659132316626,0.2427727671643159,-0.6723678234945536,0.29503386777309343,1.0020458479493148,1.071544280505275
20191121,0.10243451056995781,0.37999420618414365,0.34617856515193957,0.8249499392181153,-3.421129367664823,-2.3913749472010224
20191122,0.1557144161760143,0.23708981313933422,-0.3247895068118968,0.4622217194839894,-0.7475296538870584,-0.2975361167060381
20191125,-0.2572838907798245,-0.3948250227009757,0.2902645734573441,-0.46486157944602285,1.00302243229341,0.9618103573956737
20191126,0.3935010515995799,0.7477146000924302,0.351176581131839,0.28726906742111347,-6.384625863549382,-6.521746674128118
20191127,0.30585269096855994,0.188072511377134,0.04589447778089763,-0.25302368710790085,-2.105244829078636,-2.238221085730936
20191128,0.11807986246779567,-0.018313825349354176,-1.3855782202988942,0.7530483933876282,6.9734030390179855,7.109396626721432
20191129,0.36084106710054137,0.7314952067175949,-0.933541404217751,0.7175361180658955,-0.540583569014938,-0.5746129886622713
20191202,-0.1115297329489579,0.9516487414859702,-0.565539216667347,1.2994128608943316,-3.888441707142128,-3.805142531806514
20191203,0.2617493007230681,0.8628525921356641,0.5675316000165567,0.06778527496941195,-7.4652238965247975,-7.625912609431602
20191204,-0.38100454047042903,0.9743095284037908,-2.29396508329712,1.1205751552711576,0.7807906926108941,0.8289461935840365
20191205,-0.08552041051011901,-0.30431040100156564,-0.13786040700116547,-0.5066738297950639,1.0771846906232332,1.0874328733949612
20191206,0.15792321934157744,-0.9617786695887107,0.9924236894417848,-1.0257042307873043,0.7376048178966914,0.7649058931652695
20191209,-0.5939775869515419,-0.130242046509999,-1.1679034568260636,-0.03450548564708411,0.825266182318134,0.8612515784684045
20191210,-0.20817996896761842,-0.4041756217086771,-0.05774266884345894,-0.47540223192216713,-0.6848855915299441,-0.6780761399497963
20191211,0.3552349791904228,-0.9221222300301471,1.0964657523120882,-0.6839232538049986,0.7742353709149471,0.7962731595842023
20191212,0.19887505754104118,-0.9380405858865867,0.9827015283733851,-1.367969787103367,2.241372181262939,2.276260327880137
