trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190703,-37.13379655938718,-124.27960948772638,-57.21774054358071,76.74203200921137,,
20190704,-48.58655932457872,-78.26712936895375,-62.801989909015376,77.26252475287706,,
20190705,-59.61672056588891,-41.23923405351797,-67.6819027905224,48.81534182214582,,
20190708,-68.45040300278363,-10.283611776899546,-70.33070656137387,26.395928511082023,,
20190709,-76.5381416129341,12.325538534414711,-72.64351638529274,7.8070753869765595,,
20190710,-82.53920834582044,-8.026050003524203,-73.72954572158459,-7.265054267432937,,
20190711,-87.48470977037869,-24.46572494501147,-75.57040270820711,-19.060339813178786,,
20190712,-91.79690969936269,-38.00170136751075,-77.08037084242486,-28.49274401319918,,
20190715,-94.97844518847054,-49.04689166740872,-77.74299902115874,-36.12879724383029,,
20190716,-97.57962234333925,-57.1870193332431,-76.93503467349305,-41.97227772859949,,
20190717,-99.46014751816188,-64.07681542639317,-76.12454778379455,-46.80297482576637,,
20190718,-62.68314746471519,-69.77754111114555,-72.91874988608322,-50.693035898636886,,
20190719,-29.73989600489614,-74.52949961198128,-70.90303774082295,-53.86889530579011,,
20190722,-4.597962290465437,-77.80221745361843,-67.20227279029531,-56.47466368138268,,
20190723,18.443031952384008,-80.53246949620001,-64.1040999718584,-58.64266958830359,,
20190724,37.80360962469799,-82.45377655580336,-61.486582159147304,-60.39829800234154,,
20190725,53.925076792944544,-84.45349556457722,-59.02025857609597,-61.67870449254302,,
20190726,67.59301453506198,-86.12299079719993,-39.59497305393833,-62.66482961905606,,
20190729,33.286223151435905,-52.85585652577587,-23.6594939134432,-63.461815517354125,,
20190730,4.741485759532767,-25.637537914007314,-10.48261046102356,-69.81324835582873,,
20190731,-16.691964154075087,-4.647819053391438,0.2952813939569063,-77.28674937867585,,
20190801,-34.012062647606555,-20.060043617333953,9.10500764713398,-83.73038582900539,,
20190802,-49.03586587828934,-32.99662247451453,16.26308299065442,-88.93171325666496,,
20190805,-61.75783224691788,-43.573436887551736,22.001397901138443,-95.07975929785529,,
20190806,-72.34369716733802,-53.19132023586411,26.764983793674887,-99.41782003777675,,
20190807,-78.43632090822129,-62.404638354864645,30.413957649303835,-103.24585563622749,,
20190808,-83.47395069979662,-68.67632910915786,31.920559081386486,-110.76497494392278,,
20190809,-87.44002559549023,-73.81297207735012,33.164860730060404,-117.59507675830606,,
20190812,-90.93820158620255,-78.04901354655338,33.59349159447286,-123.22739562810213,,
20190813,-93.75818499422975,-80.86487381916562,33.9828811459698,-130.7139264312906,,
20190814,-96.31597761930816,-83.11117160688248,34.306792411953154,-136.13868768084313,,
20190815,-99.77578851658836,-85.27002396905009,35.08246517878928,-139.594992595577,,
20190816,-102.61011234029729,-87.34598322301609,35.67066510026778,-141.81353306195288,,
20190819,-106.83292207851719,-90.14473537277203,36.798070713024856,-139.5069537001597,,
20190820,-110.18236252415024,-91.87082572587421,37.538211887031885,-137.34281764917472,,
20190821,-67.43274143838303,-93.50249678998608,23.244714409497,-135.74046478245825,,
20190822,-77.031705623964,-94.70753282200363,11.378360449008744,-86.82148710723921,,
20190823,-84.78453051958573,-95.64279117446604,1.662098210562188,-47.65889530549166,,
20190826,-47.63559410239235,-95.85092871951456,-6.461186552245032,-15.666423953650751,,
20190827,-58.26871646629865,-95.58957540129842,-13.291944942249387,10.425073054434637,,
20190828,-67.74510200398518,-96.68679324581284,-18.90243501332204,30.894673854937572,,
20190829,-35.18731279326829,-97.70341708590757,-23.48475807914357,47.937687036929646,,
20190830,-49.01546332769956,-98.29192686434777,-27.125811276900276,61.68386684299121,,
20190902,-60.4549904528423,-98.90686536484262,-29.691318095847286,64.14008775002682,,
20190903,-69.8194358693678,-61.40399576840309,-30.766456775168116,66.29611165063332,,
20190904,-80.85076497270653,-30.423522070561404,-31.811930742269382,66.0925366130653,,
20190905,-88.43892349811483,-3.1103084665248346,-33.36522302231273,65.56246643192596,,
20190906,-95.11233024500596,-24.17832099168428,-34.26753396204681,64.73230603965348,,
20190909,-100.7891878837281,-41.36902926751573,-35.66955923547089,64.09766439091764,,
20190910,-105.22592435070537,-58.524509758222905,-36.922725919185105,63.50363269702519,,
20190911,-107.72495516757334,-72.38302670210072,-37.95222756999386,62.97080228942623,,
20190912,-109.89835325101879,-84.31479804865508,-23.25864627344963,62.538233752474326,,
20190916,-111.76535109188947,-94.27136948404463,-25.885886142432913,41.11965715579257,,
20190917,-112.80701301798571,-94.87448640407821,-27.92480297810069,23.209644114884235,,
20190918,-113.69493138543613,-95.9387969039084,-29.73689195084038,8.547302916904526,,
20190919,-114.17845138737576,-97.21326836670401,-31.210920941179292,-3.4468783934127765,,
20190920,-71.94478067393368,-98.32418241368987,-32.44166225366501,-13.251036775160854,,
20190923,-37.475086067292715,-99.40880871813759,-33.44753367818831,-21.477679745898175,,
20190924,-6.420994346118173,-100.66491036510747,-34.261073881111415,-28.23683051052757,,
20190925,23.680159636275345,-102.52044467701043,-34.80213953376053,-33.824050024122634,,
20190926,49.05628896407202,-105.92151336594138,-35.24707530198523,-38.39820952352896,,
20190927,11.47540935049192,-108.27507034157628,-35.61573087444729,-42.123554024222074,,
20190930,-19.328467861135536,-110.27507137492141,-36.04117263537929,-23.811652929506717,,
20191008,-45.15755349377267,-70.37588555386569,-37.010564980926254,-5.986020268323688,,
20191009,-66.2718940024799,-39.16768655368858,-40.68339210056314,8.333674716455972,,
20191010,-82.21803368935596,-13.615440566510328,-43.66368032865987,23.330929827160322,,
20191011,-98.42572856246116,-29.71269161847052,-46.67826152913421,37.56276094315772,,
20191014,-111.62247957595976,-43.156929891348916,-50.05338495858466,49.88227851984525,,
20191015,-121.41727201414612,-54.05845146166862,-52.60157461573802,60.297220628458994,,
20191016,-128.41036902774206,-62.785334409800974,-55.26536668070052,68.29979356082195,,
20191017,-136.39090387047457,-69.15424728637498,-56.729288195495215,74.83737399128617,,
20191018,-141.52410832930062,-74.3537792862021,-57.94669661076286,80.90686602972623,,
20191021,-145.4806598598267,-78.37153849983453,-32.93337996475333,91.64585806813909,,
20191022,-150.19548105763587,-87.80445451939946,-12.008637338354498,100.42959815423505,,
20191023,-153.1928857138381,-94.6145007031782,2.700354578513627,107.44916894759449,,
20191024,-156.89655083789847,-100.15920597257846,13.819583044238165,113.12465027026776,,
20191025,-99.18040697640355,-104.21082407729685,-0.6076113799735614,117.95568683465132,,
20191028,-58.87355562984249,-107.47686819093725,-12.374019499230052,121.62424251772906,,
20191029,-25.794258056947307,-110.78158291959843,-21.946770104289328,124.91459118242803,,
20191030,-44.138219149748785,-114.15536361238239,-29.9392373899209,76.70123512210137,,
20191031,-58.812601616299055,-116.41183118830287,-36.495463754131556,37.38730030813463,,
20191101,-71.09210300272564,-118.90768976378115,-41.981472539876755,5.933518229467768,,
20191104,-80.9159164448876,-120.71711552756685,-46.46054065783495,29.730909209318366,,
20191105,-88.1097753328668,-71.03867530362568,-49.63447441584053,-0.6057415474111543,,
20191106,-93.2970806151022,-29.15498240803748,-52.201782314789966,26.316080489458102,,
20191107,-98.27113381064588,-53.094776173144915,-54.17631211197331,-5.242167516508409,,
20191108,-102.6890537951959,-72.53819666012748,-55.74485124069573,-31.283576065603622,,
20191111,-106.30315951262853,-87.98177640819317,-56.97177397621186,-53.49376162388025,,
20191112,-108.40841068129401,-100.26236616345717,-58.42927625046239,-70.70216117451658,,
20191113,-109.23311839194,-110.44975753042506,-59.63028949492805,-86.21147387147873,,
20191114,-110.0901056723637,-124.06402367344921,-61.52896113249931,-41.169353095390456,,
20191115,-111.21646230590662,-133.23523683590702,-62.30429666975775,-2.7485396074798616,,
20191118,-112.18717940900531,-140.0895264564837,-63.4966379364862,-38.85756445016038,,
20191119,-112.93674569827232,-143.0026484695911,-64.08068146855034,-67.7379475295086,,
20191120,-113.68362338460791,-146.06385633714999,-66.91076878099396,-92.27220321189473,,
20191121,-113.25037677259216,-148.31284644864581,-71.52799514511338,-101.90730809970131,,
20191122,-71.95492123360532,-152.47841750456482,-75.5575473452258,-108.586332949666,,
20191125,-31.52811718334975,-155.06668074885295,-78.21345247469759,-114.46291075409309,,
20191126,1.6949648369595667,-155.48152892500914,-80.57927067917845,-119.39224551387957,,
20191127,27.85905054231702,-156.96111233040972,-83.6618477009836,-123.31579842805567,,
20191128,-3.808583768474893,-102.76113254047903,-51.57650623994013,-126.55046485760592,,
20191129,-29.62418402097332,-58.37646482873912,-25.202752434819978,-130.17426239419038,,
20191202,-50.373270570266804,-22.331210974446087,-3.5907815583660514,-132.94541778003543,,
20191203,-67.44776534507008,5.306636677859659,14.347607761142292,-134.6890310994634,,
20191204,-81.78323876379368,29.15937351786203,26.143464704509427,-136.0208142677737,,
20191205,-92.40459302016147,-0.6066038473574833,36.51845493848334,-137.12691038889298,,
20191206,-100.96152087944493,-24.55976553325469,42.87617827591683,-138.03367934255468,,
20191209,-107.78133211743169,-44.35816432190525,48.03192326490805,-137.97049099838614,,
20191210,-116.16846019298724,-60.97217108248314,52.24799560261328,-138.9219713092746,,
20191211,-126.00566583295654,-74.6077338286616,54.13333863636366,-143.57197542975874,,
20191212,-131.7539744823722,-85.05943976174454,55.116131277801124,-146.11949289402077,,
20191213,-136.42970413619366,-94.09054345864128,33.91005103883727,-145.90183654593102,,
20191216,-140.1807648483092,-100.90397336987328,16.535792419265928,-145.41457265822433,,
20191217,-143.54603456857436,-108.6207004057949,2.0695291124391715,-92.44922935514884,,
20191218,-88.78305819447348,-114.95691375437688,-9.501815854116254,-49.31057513677577,,
20191219,-39.53604815321563,-119.3349009508679,-18.538988859359776,-7.230609285516343,,
20191220,1.6214552531200401,-122.68476154511852,-25.897533794117724,28.39567422033029,,
20191223,34.266750259919235,-124.26760574233573,-31.67860081184738,57.59336805309627,,
20191224,-4.567385582642159,-122.69168080484665,-36.347545516074014,78.99907471277032,,
20191225,-37.11292200355267,-120.94051156090306,-40.13172730174296,96.08474469211875,,
20191226,-62.884656678390826,-120.7030321813532,-43.657668963142726,109.94652718902896,,
20191227,-82.80498220850917,-120.53561387773581,-46.480943898853255,120.66796376878055,,
20191230,-104.25583122311612,-120.94400503816269,-48.73332742684188,127.9138319908924,,
20191231,-118.69832890349822,-123.18191233684303,-50.57289437294584,133.18628130266558,,
20200102,-129.93247595034268,-124.093385790712,-54.14823953267577,137.8987876554855,,
20200103,-138.90770408845773,-121.54713102778965,-55.50028316820732,141.74932020437447,,
20200106,-137.88226826348134,-118.74604834643563,-57.111666788245444,144.89044044004518,,
20200107,-136.98097862718154,-116.3267819389445,-58.64885007843994,148.98234481603075,,
20200108,-135.32257834842338,-113.82014981523403,-59.89580120141392,153.045146837166,,
20200109,-134.2217836452238,-111.87957046016543,-61.27601410853604,151.43948765670015,,
20200110,-134.46669751260802,-110.48453982447069,-62.97235084429762,150.48816789762722,,
20200113,-134.3961654942375,-109.35832826757115,-64.23995750952007,151.0988682435684,,
20200114,-134.34239921768022,-109.06564660162728,-63.406067055225485,153.27415987578402,,
20200115,-134.24716213215197,-107.55181073726457,-62.7496331323093,153.23937204274807,,
20200116,-134.42880325138174,-105.87651531182486,-40.294458781651485,153.81963670822083,,
20200117,-85.15980770504888,-104.5655338992434,-43.75716764046154,153.63946701925354,,
20200120,-44.894409409744505,-102.72221358715778,-46.66964135023764,153.25972995793649,,
20200121,-13.242217464392786,-99.52214820917598,-49.45294604872522,152.35701953186643,,
20200122,-34.363304433504574,-64.77916373762174,-51.645530385411156,152.05763613648986,,
20200123,-50.77288067688769,-37.35198278920003,-52.99813441985279,101.47847388178418,,
20200203,-55.11891577172038,-18.299897745429327,-53.37117009266707,69.27367668559731,,
20200204,-58.78094308010709,-27.112769210892388,-53.4289798899455,43.10182627435601,,
20200205,-61.976778946300335,-34.131738061218066,-53.664616915682934,21.528147240628474,,
20200206,-64.63423033900168,-39.82737864270997,-53.88717451950132,4.155241031463109,,
20200207,-66.8194544746811,-44.51564235514627,-54.06881476737636,-10.033478259134334,,
20200210,-68.54388464024646,-48.85236587057018,-54.958379188482226,-21.644250319103946,,
20200211,-71.43527142173434,-52.60424889737159,-55.41127795332267,-31.077770298246904,,
20200212,-73.92488486330606,-55.60544881788538,-55.851081836642734,-38.77862903757797,,
20200213,-76.44802091985183,-58.24147580368541,-56.1736401880184,-18.377958841203444,,
20200214,-78.24603865845557,-60.09932523489774,-34.99704527433977,-1.1336811661951982,,
20200217,-79.66125557348097,-61.62793308084429,-17.699239295738582,12.848261062439274,,
20200218,-80.82139138095789,-62.88364390129589,-3.321257702661769,24.33381862319379,,
20200219,-81.76525797983453,-63.81998176644249,9.98872237130877,33.72531221660343,,
20200220,-82.59829640920199,-65.06712022083195,20.87273269566685,41.676241451329254,,
20200221,-51.84024571238878,-66.22489287446086,30.303080653884457,48.168065446491546,,
20200224,-27.760942506827796,-67.1013216221865,10.716851349723205,53.46747824897212,,
20200225,-7.902651190844254,-68.38927854377665,-5.300331800782489,57.837254347019694,,
20200226,8.462045265836087,-41.372143212742394,-17.84743463571475,61.433681471076554,,
20200227,22.128832579701207,-19.159109115528224,-28.350266861229606,64.5197898813746,,
20200228,31.246450786945626,-0.41468658188307755,-36.79510615746468,65.74096327043351,,
20200302,41.667591344519025,-21.702621776065467,-42.62130952629667,71.80616905544166,,
20200303,50.210909990916655,-39.18255701889964,-48.214259220810504,76.70096312635906,,
20200304,56.939791912170776,-54.903023907547706,-52.90929340086633,80.6496399862109,,
20200305,62.46183408967085,-67.84612653979629,-56.66072787264878,84.48575788434707,,
20200306,66.98157473666444,-79.12762137866925,-59.73364020529592,87.26072547559575,,
20200309,68.92612316317188,-88.61721203714917,-60.75045581270871,54.5942506476965,,
20200310,68.50597906871036,-96.40811482999146,-59.60221174197455,28.633492458132192,,
20200311,68.1546609789362,-101.30206263358824,-58.512234170203115,7.294025261600002,,
20200312,67.84327140398908,-105.15847792332417,-57.47983278911384,-9.692330085921585,,
20200313,67.73312662427861,-109.2413814487755,-56.59735239208473,-21.36523506515916,,
20200316,67.50798039937513,-112.60295375562985,-55.91182881686412,-4.4862938814771205,,
20200317,67.10250310525983,-109.31348798260544,-36.15247489269046,8.385633103669418,,
20200318,64.84043032375993,-102.18825282973157,-20.97340551424656,16.941649759593773,,
20200319,62.65275266596402,-96.35757195151959,-8.550735130393262,6.263763744667386,,
20200320,43.11292543028689,-67.43611781835588,1.6430057939694789,11.53054635802894,,
20200323,27.173309451194516,-43.75121351490501,9.396045496008986,15.3885664500681,,
20200324,14.357171640780505,-24.83707821451105,15.746325564372661,17.836479147061276,,
20200325,3.883317455791775,-9.457943538039688,21.00546137648269,19.725859365399476,,
20200326,-4.6954882349951355,-18.601362558605906,25.321423764098114,21.28020645490313,,
20200327,-11.568683735957393,-25.500397084628606,12.630894498328306,12.365435649147981,,
20200330,-17.248883007820204,-31.63734097164381,1.3990277232660804,5.002845120845667,,
20200331,-21.871853710640284,-36.50045405289014,10.065933803942725,-0.9949522119665404,,
20200401,-25.689362079990904,-40.37215402090104,-0.5811166756914607,-5.903248089713193,,
20200402,-28.669153336722715,-43.44198486994878,-9.325985266362798,-9.923028472417107,,
20200403,-31.07373156215439,-45.96375998768424,-16.479060131957638,-13.200805916813254,,
20200407,-33.22226136982963,-47.99495535203428,-22.750744278490583,-15.889208468470589,,
20200408,-35.27901486100979,-49.62462380916967,-7.874663811580654,-18.119647117990677,,
20200409,-36.950650303031374,-51.05391130197479,-17.377784607426943,-19.93951048295011,,
20200410,-38.34044440977419,-52.111457253023254,-3.7837399478076708,-21.320532796550996,,
20200413,-39.46933603074769,-52.93949413194147,7.398313424870725,-22.53842538480085,,
20200414,-40.48647958903082,-53.55921015481484,16.482121034061752,-23.576784050235254,,
20200415,-41.31495981828871,-55.03743486236562,23.917022580469283,-24.522846114014552,,
20200416,-43.478266310740764,-60.631437174457126,32.13581524196423,-25.633202295605972,,
20200417,-24.842965966900636,-65.79924083729854,37.481863547756106,-27.88783268031112,,
20200420,-7.698237755373877,-71.98973885656596,41.07117560036033,-30.50433960890806,,
20200421,6.076233382563894,-77.43023582237214,46.13926151069651,-34.65471535361371,,
20200422,17.492209715943577,-83.2491915919079,26.557786798057712,-40.64493480848144,,
20200423,26.758908720523205,-87.38848594937777,10.666176068133428,-22.638718662649534,,
20200424,34.39906919729367,-90.71438513386408,-2.397222492855685,-29.367881505074095,,
20200427,14.040915974762125,-96.27006409968439,-13.178003166225027,-35.12465927428951,,
20200428,-3.9467353300163834,-57.59681010985549,-21.82045855292907,-39.563636389251734,,
20200429,-18.33272944298086,-25.330610624419876,-29.205602587339904,-43.29598276989606,,
20200430,-30.206373238295193,2.8629012495885675,-35.235275920707124,-46.264049961735786,,
20200506,-40.5279121422972,25.05545525828708,-40.060419870742244,-48.89254413351448,,
20200507,-48.70376032913068,-2.163927368404249,-44.07026736671825,-51.03170736860966,,
20200508,-55.5007402403533,20.95836584558911,-47.31558351241234,-52.74844216888541,,
20200511,-61.36675156412687,-7.114705631001069,-50.30186469953709,-54.15199749930754,,
20200512,-66.42565077666563,16.025646154702738,-52.7059634187382,-55.17689698682936,,
20200513,-69.82015933934568,32.42550128172506,-55.31827786612079,-56.8150022699779,,
20200514,-72.05890501911215,6.984577532073728,-57.636884425403274,-34.878413221852604,,
20200515,-74.07277852957044,-14.017991800418773,-59.05149716819282,-16.898253617726642,,
20200518,-75.83213655969236,-31.949278248684685,-36.435563051356645,-2.2875039970031557,,
20200519,-46.772874834616694,-46.47832761007031,-18.04961502835272,9.7401915216546,,
20200520,-22.849570255673996,-57.94255482193659,-1.5327181119744089,18.765381630214765,,
20200521,-4.051230957240568,-68.01103989203287,12.629162145313535,4.5734552459964135,,
20200522,-21.38818228261897,-75.4571798456054,-0.0995190870088062,-6.969915257922332,,
20200525,-36.11444379228093,-79.57930921310127,-11.278743376967567,-16.87517439217894,,
20200526,-48.2354903660208,-83.35659373725896,-20.641231047712804,-27.841220321084254,,
20200527,-57.168511245121344,-86.4538045558934,-28.1796527281922,-36.859614137195216,,
20200528,-65.54199871547742,-89.49395257684643,-34.65054938452722,-46.20129935866674,,
20200529,-71.60079070576576,-92.74038217971196,-40.02114360851973,-54.7776000669351,,
20200601,-77.33377961111668,-93.36542946595814,-43.388919487291005,-61.82043539469605,,
20200602,-81.87573472590987,-58.73129900666896,-46.153094518476074,-67.6204873815983,,
20200603,-85.6083384801975,-30.072718535577486,-48.57024693963868,-71.955300234627,,
20200604,-89.63829448745356,-7.533656527173648,-50.40248944443203,-73.62119648731364,,
20200605,-95.49982597682377,10.79956315589418,-51.6952454515971,-75.06873247481987,,
20200608,-100.15403679188124,-8.026332991975288,-52.75575952893506,-75.79954197859821,,
20200609,-103.95484936850085,-24.620591573118773,-32.709296968582315,-47.499621662219425,,
20200610,-108.01511491142699,-40.42184607737874,-16.532177932461146,-24.336932231360024,,
20200611,-112.53833700622478,-51.20980019288621,-3.4551992015078277,-5.5058351755781505,,
20200612,-116.13892030943357,-60.10722722480062,7.525891426695696,9.940751001297686,,
20200615,-118.78377515439607,-67.24062870098139,16.32939948918926,-5.615803768419494,,
20200616,-119.33845783064419,-72.58433227717389,23.06230280546312,-17.521442565475464,,
20200617,-118.46518458451385,-77.1261109997576,9.157648414973464,-29.20591727506959,,
20200618,-119.66154413590785,-80.67983232079733,-2.69780517396855,-38.785367648158406,,
20200619,-118.62639749969522,-83.86705608663772,-15.680179181679893,-48.234323237905535,,
20200622,-117.5307415648631,-88.61678309135208,-25.40284032941728,-56.239419759486594,,
20200623,-116.6732184676666,-92.17240421447492,-33.3420722034828,-62.64623987580508,,
20200624,-117.48527278552017,-95.20607326052844,-40.023315738805735,-67.87609791469322,,
20200629,-117.6785332190357,-96.67613577327356,-45.44308249655854,-71.9956334277472,,
20200630,-118.01599583383951,-98.14260670257922,-49.97349505298603,-75.15956375099101,,
20200701,-117.7573082921433,-102.52006062369185,-55.47939939303288,-77.7823709791726,,
20200702,-117.62080234239353,-106.32200501359002,-59.77863440788368,-80.04790394219455,,
20200703,-74.96063992315331,-108.55728382269903,-62.12129031164748,-82.36625487304782,,
20200706,-39.99324554281368,-112.06720390057352,-64.1958384821506,-85.63602377102384,,
20200707,-53.84756609236294,-68.09423405607086,-66.26732450455091,-87.7916728316399,,
20200708,-62.7375894436411,-32.817050239888765,-67.95134246863469,-90.60249698358318,,
20200709,-67.67307127616192,-5.435434181224527,-69.44887137157764,-93.17295343669943,,
20200710,-71.95182289650052,16.955976101425232,-70.24746105132428,-94.17674989243389,,
20200713,-73.9423477947704,-7.378320842571541,-70.01890329294692,-91.37811343011046,,
20200714,-75.44782298506216,-26.67306567717015,-69.85213642336089,-60.65816325402527,,
20200715,-77.09542344469709,-42.8178569872725,-70.13592177760975,-34.72063135674034,,
20200716,-78.201302743736,-51.04301350827517,-71.03456577079127,-12.982833721200464,,
20200717,-79.20310763611799,-57.84046982725034,-44.45580171587249,-25.872182371480925,,
20200720,-79.52712683691479,-63.185100981859826,-22.807857173536473,-36.26175584274737,,
20200721,-80.29439573702338,-66.68109480870989,-4.9670649271794325,-44.844714820548596,,
20200722,-81.05069805882141,-69.38159915197218,-19.023255528115385,-51.77851757754535,,
20200723,-81.762922659698,-71.51957857686294,-30.437101250846382,-57.173843752649525,,
20200724,-82.04080225668865,-73.1549394608503,-39.381551462313034,-61.57376044409968,,
20200727,-51.82943866260998,-74.64297351751102,-18.57699487615585,-63.353954609100136,,
20200728,-27.33113223192023,-75.26703132757852,-28.372653211434358,-64.82976862013713,,
20200729,-9.509252288751593,-75.72022767677974,-36.630746876242746,-65.97085336637326,,
20200730,5.055068909805972,-75.99572790113687,-16.82686746263304,-66.88334876527519,,
20200731,16.859815975541974,-76.56792454741202,0.00996058939148529,-67.64045082045142,,
20200803,25.82467067561157,-48.44008774549106,13.591070749954717,-68.75285790080866,,
20200804,33.39410550779033,-25.937692415922175,24.265151032007747,-69.81996628676495,,
20200805,39.97290733777368,-7.493154857900528,32.511716498467685,-70.68170707040802,,
20200806,45.2871811461433,6.06589065612747,39.07995232754132,-71.41014748553646,,
20200807,24.44563129324283,16.99714005447735,45.46102846408933,-72.56116803829323,,
20200810,6.920434123140565,26.430771643434962,51.23461090783674,-42.14611332349493,,
20200811,-7.4735836680018455,9.050017655982888,55.71484434943588,-17.756525162713064,,
20200812,-19.371241632589275,-5.001114347821699,59.456983325283964,-31.25125698022141,,
20200813,-29.491708235112302,-18.518171927948337,33.29256465548357,-42.57875121502771,,
20200814,-37.84056180710183,-29.57785764460772,12.177099134583834,-52.15407158390072,,
20200817,-44.940057985451745,-39.03658310517853,-5.0263288120245715,-60.0013642052725,,
20200818,-50.79904187098619,-47.38972632625034,-19.082557903182476,-66.6746171118674,,
20200819,-55.4959410224009,-54.523078526120976,-30.549049848933194,-72.47789953517517,,
20200820,-59.21536581656986,-60.286067396934435,-40.08394771246781,-77.69109460272058,,
20200821,-62.570697889158495,-65.04381713960659,-47.975933094901755,-81.11425020691914,,
20200824,-65.03695361425338,-68.93155159216847,-55.18210411700132,-88.88806242784437,,
20200825,-67.3796056021681,-72.90238617712161,-61.96843789602859,-96.560046458611,,
20200826,-73.3387287924466,-76.04756520006437,-66.7441682224284,-102.73338063686582,,
20200827,-78.20951746182809,-78.64054845842901,-71.08950987878934,-105.04529795147293,,
20200828,-83.04241327815966,-80.43926528276555,-75.12429080710059,-106.8127313433464,,
20200831,-88.30354292933802,-82.09064601021431,-79.71782968311183,-107.98583140474423,,
20200901,-89.64157122503855,-52.09755917750876,-83.63484050567932,-108.89949958142844,,
20200902,-56.267998270688565,-27.45396080045048,-87.219662469477,-109.48314388337265,,
20200903,-26.67873794752051,-1.507317261879601,-88.6504092626878,-109.79863079639048,,
20200904,-39.61278942719687,18.86498800702406,-89.5678212151023,-109.6987982493986,,
20200907,-50.82629331485254,35.082501235765825,-91.81337816042759,-110.41298782318916,,
20200908,-59.99818887979912,9.065409484450088,-55.80938825793797,-68.85400668722609,,
20200909,-64.67923316417999,-9.993739869283083,-60.567687906847894,-37.27259534263453,,
20200910,-68.15490438779506,-24.912264608730773,-64.45026163873162,-50.207232108777625,,
20200911,-69.99940452147041,-3.47326292714818,-68.04529383233826,-21.89261104627289,,
20200914,-71.50715613942009,-19.859847479477665,-70.31536221663426,-35.436454835388986,,
20200915,-72.49144137361732,-33.03090658892239,-72.16835812172808,-46.262747013996936,,
20200916,-73.70406964657263,-10.451325101915616,-73.37213067478005,-55.16059338479839,,
20200917,-74.32300458946887,-25.240321321094356,-73.73363615270273,-61.66193032625677,,
20200918,-73.46390020758327,-35.335622152103326,-73.89709289381938,-33.92893474713483,,
20200921,-72.70815892522744,-43.61557518271724,-73.60049814012932,-45.466075821319635,,
20200922,-71.75481984380804,-50.3848458512157,-73.29451713814385,-54.574123249920895,,
20200923,-70.70448979004007,-55.98527348210326,-73.95441899707195,-61.890232243290676,,
20200924,-69.64828335473842,-60.63986570952116,-74.46447085784345,-66.49746238404761,,
20200925,-68.93535413769118,-63.43046765812173,-74.57856806231206,-70.3539506052209,,
20200928,-68.39963260670152,-64.86889571731021,-74.89220828352214,-73.62685613708024,,
20200929,-68.78939510989179,-66.76895913625613,-75.84360938180654,-75.89114612189933,,
20200930,-69.13158169803474,-68.31519611637779,-76.13845923407848,-77.09907159747502,,
20201009,-69.4572263837035,-68.864118550987,-73.93854434947204,-77.75407734063512,,
20201012,-43.781669975741444,-43.147603433467026,-72.01797338445805,-78.3624713506491,,
20201013,-22.963526368365475,-21.969404015292014,-70.44583902223495,-78.88481335377577,,
20201014,-5.98040703818908,-5.193093716178265,-69.19456463344278,-79.61804268459342,,
20201015,-18.89460432656148,9.308605581051255,-69.52096011331095,-81.2751236085913,,
20201016,-29.446759897604593,21.588843370200227,-44.21673244475346,-50.107680062484896,,
20201019,-38.46496271891695,3.6684242995116225,-23.512792086076296,-24.24533048363625,,
20201020,-46.593607171868506,17.09851956708845,-5.769760348962195,-1.583466071875197,,
20201021,-52.469116536801764,28.110474542963644,8.486796225157462,17.27829144684477,,
20201022,-57.272866614464974,37.37030529111006,19.90835177524252,-3.858116085448423,,
20201023,-61.69824963901867,44.90749947519957,29.869186819726234,-22.40289084893232,,
20201026,-66.9833776962258,52.015271751973444,11.295881318156184,-36.368711095048475,,
20201027,-71.52549289694969,56.55357589377334,-4.764781458125169,-48.010939162242835,,
20201028,-74.32045867584377,60.20053680474114,7.203139341306387,-57.824193594600416,,
20201029,-76.13536090364985,63.160473667946434,-4.2309134386352945,-66.04814761555292,,
20201030,-78.18100108199064,65.60951121581589,-12.475721941637078,-76.76594260644598,,
20201102,-79.72148120093367,69.18417558858299,-19.180018085921017,-84.89175217535515,,
20201103,-80.83830107488963,73.60943968520746,-24.666659768810312,-90.59380937821399,,
20201104,-82.08171412115065,78.11714507066229,-29.15834176353373,-95.89544369438975,,
20201105,-51.1276710447818,80.94318845189808,-33.08406508155737,-101.92900481011304,,
20201106,-25.842333073107454,85.1988654791554,-37.270652666803585,-58.36301260542212,,
20201109,-6.377355174130115,52.48451929260536,-40.53954486579265,-22.258014557411382,,
20201110,9.070598669093258,25.60647417480583,-43.21406264837735,7.137672442586829,,
20201111,-7.061578688067609,1.7978243521294464,-45.40158503170577,31.168302680071985,,
20201112,-20.155745206122628,-17.52387721451223,-47.18935326076955,50.84673261291411,,
20201113,-31.356234378629736,-33.341410118665216,-48.789823134814085,66.39064276391473,,
20201116,-40.63760956282248,-46.00388124109244,-49.93796869293193,76.5851444516828,,
20201117,-48.2296909886853,-56.426290344762215,-31.610457847076738,84.86817931870807,,
20201118,-54.516943998233245,-64.99406796461167,-16.483861490393007,88.8579437752383,,
20201119,-59.659871847650905,-72.12656193258583,-3.9936157416446205,88.47542742396699,,
20201120,-63.21911901473306,-72.51399112196549,6.20945961070117,88.17413044201767,,
