trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200728,85.64095668062686,87.45471548066382,75.8765218892484,79.93583897008851,,
20200729,82.92245682151419,85.69196925657681,75.49754852172696,78.33036547087895,,
20200730,80.68101272729615,84.15442555733446,74.9144651357058,76.99567685077983,,
20200731,78.73558818985211,83.24322262975551,75.07105089712326,75.91417379950067,,
20200803,76.45030248731986,82.31448721764599,75.00469009264434,75.52226761093986,,
20200804,74.8150769900971,81.04332346300811,74.51265776693562,75.35857423141776,,
20200805,73.86279309602467,80.0367672248606,73.62331291795412,75.21329538876033,,
20200806,73.0152694938032,77.68128145111383,72.71671303439386,75.11781065509744,,
20200807,72.34728286671339,75.59155070492072,72.98201449696869,75.59471063157041,,
20200810,72.27376837136906,74.37165308470681,73.7517812983744,79.07233286093894,,
20200811,72.2688402544188,73.424693485224,74.13798375987578,81.4222035336419,,
20200812,72.38554247602133,72.4804234633546,74.53046102473479,83.34135746552681,,
20200813,72.86704528882942,73.72851574974797,76.33352617634993,85.19792433936848,,
20200814,73.32947394196128,74.74995713517104,77.51697518237083,87.02430414017954,,
20200817,73.97644064124583,75.99557359745761,78.41238961680564,88.53155447859153,,
20200818,74.5560822257268,77.62890036538778,79.1256985616397,90.0175000627648,,
20200819,74.9335194944614,79.26422092177887,79.67525584221637,91.57662194954575,,
20200820,75.11883911189207,80.52882026610907,80.27811625242678,93.31732203266016,,
20200821,75.58263058533122,81.6060694871131,80.86207099123182,93.89934537686969,,
20200824,75.68308036566741,82.48248533103744,82.08894421399864,99.3485948396221,,
20200825,76.09007294423414,83.98951378165077,83.98312524811732,105.11866388642915,,
20200826,80.46547479959155,85.11885142195185,84.75618514686462,109.73588580508066,,
20200827,84.04049146767396,86.06250991270059,85.82661463514626,110.77462036183053,,
20200828,87.81321019203355,86.51177919989684,87.18192197139263,111.50035877000262,,
20200831,92.20692222250757,87.05906648786718,89.58316427207805,111.8211629356448,,
20200901,92.83524519217728,86.29766013910336,91.70647789665168,70.94258669707166,,
20200902,93.03121516157891,85.77849136768668,93.82372942572711,37.66038125358195,,
20200903,95.47516395160741,91.13741633023261,94.05373677234701,10.591526133845077,,
20200904,95.90077433963161,94.66522458238859,93.98872554118712,-11.197760761024076,,
20200907,96.88009915229914,97.10087661560952,95.43048169995154,-29.821229878155464,,
20200908,97.67857547407361,99.08462693940245,97.39013344600858,-45.88308052296494,,
20200909,95.5086403776773,98.48013330698062,94.5882976061784,-56.60320328388539,,
20200910,93.37896483520194,97.31022287593785,92.28530593818384,-66.02318406071014,,
20200911,90.63727216025787,96.52695410576248,90.81942098643553,-73.205002183308,,
20200914,88.39268420751891,61.958511911085594,88.94873897907748,-77.41932031114499,,
20200915,86.30687342933453,33.91138745790208,87.41384820009071,-80.61236422143367,,
20200916,85.00760496488672,11.171718540171726,85.84571346616765,-83.26482564542843,,
20200917,83.57135166808949,-7.548740159386532,83.93929480020168,-84.65630217586317,,
20200918,81.03072963554558,-20.860692110706015,82.24717724177306,-85.78598275459967,,
20200921,78.89920118446933,-31.772450603392166,80.4323853339096,-87.89456964560905,,
20200922,76.82021805591503,-40.69501664994972,78.88424302396407,-89.28834546979405,,
20200923,74.8489065090367,-48.057231408340186,78.52783108547034,-55.81542398193063,,
20200924,73.03916976119021,-54.15328583098775,78.20635347562394,-29.80716543658799,,
20200925,71.7097157429699,-58.12326593932167,77.64010838595064,-8.440744884390039,,
20200928,70.6695648292023,-60.52663976556472,77.3971049119537,9.15846891830767,,
20200929,70.64661238284698,-63.21620426664618,77.89307025961418,23.14428385199452,,
20200930,44.952424432387865,-65.40839667760602,49.64609683617482,33.942547922098356,,
20201009,23.884233177551337,-66.48582810108283,28.97609243528065,42.44419433350876,,
20201012,6.494675534344229,-67.59326200913554,12.184911257612331,49.472567072091174,,
20201013,-7.54401453823224,-68.63675861956462,-1.552569769631927,55.247618944046565,,
20201014,-18.980308249027228,-68.93922116688624,-12.827344335858504,30.126674649988473,,
20201015,-29.530887135429058,-69.96231775810402,-23.402325324378374,8.516008756066599,,
20201016,-38.149173104859884,-71.21460787869793,-31.81141018608325,-9.422504816853499,,
20201019,-45.58511897939855,-72.26167217685959,-38.692051884608276,9.042540171880342,,
20201020,-52.41918956680799,-73.22026783037313,-45.125111990688815,25.652064464456554,,
20201021,-57.23550213266134,-74.0282685765602,-50.12805541214464,39.561907340207114,,
20201022,-61.17263664744099,-74.93940950041632,-53.97847292823202,50.3637332748545,,
20201023,-64.88897057508996,-75.64585746463196,-57.744740490354005,60.452941276628195,,
20201026,-69.5939675530114,-77.16483737969085,-60.38824102645491,67.50057053589055,,
20201027,-73.66143005250153,-77.13049322554212,-63.41542701280696,73.4824605229318,,
20201028,-76.06804362129527,-77.03619643982469,-62.98694627206903,78.66452925334593,,
20201029,-77.56520313174653,-76.93510427846934,-61.65916530412426,45.624443805494074,,
20201030,-79.35087199588793,-76.87966353351644,-41.43434248425709,60.0556394891251,,
20201102,-80.67864831230418,-78.40520930306523,-24.928216444356018,71.21968598845626,,
20201103,-50.39816852685041,-81.15392181523838,-11.421895755961804,79.40757340711491,,
20201104,-25.29357918936391,-84.28990317705123,-0.3686582112798158,86.74306880894504,,
20201105,-4.664651555138103,-85.99362690257995,8.925610556709922,94.44069808565827,,
20201106,12.17286469114647,-89.33104239334965,17.504644419201128,102.30310794566347,,
20201109,24.725988451168543,-90.31267805762602,24.36735629957246,109.196084075295,,
20201110,34.51878890797398,-91.22759638447437,29.98227200328811,114.69102586934657,,
20201111,42.72562306930443,-93.79368792364525,34.575574503905486,119.16650093832993,,
20201112,49.33541788168002,-95.73511453105516,38.3317082834784,122.84525846057969,,
20201113,55.230512022267604,-97.33242246856398,41.54265906248496,125.29852754836838,,
20201116,60.17110945307164,-98.36016407282779,44.00847081557174,124.78250472987214,,
20201117,64.21164544434369,-99.26324902527294,45.25481084169898,124.30238318268117,,
20201118,67.59308855286284,-100.04248870321135,46.40590380042348,121.12229239121629,,
20201119,70.35853557416603,-100.80254253689463,47.46164676902342,114.8735308370399,,
20201120,71.97257115460907,-95.97615707094542,48.30921984670229,109.7725786890773,,
20201123,73.65640418601342,-92.67808873662081,48.76991206008227,107.18569099810051,,
20201124,74.85638598258586,-90.28091386412662,49.16072884963155,105.11283158677979,,
20201125,76.50577232027537,-59.83848037011153,51.409604581277605,103.08986129922062,,
20201126,78.68504022176634,-34.926830743117094,30.090575004434008,101.28116718821286,,
20201127,80.71794560241821,-14.405665543280762,10.43384495995859,99.56005941234284,,
20201130,81.33178346660087,2.1454762676478536,-5.958693505061283,98.29233029966572,,
20201201,81.37867161344023,14.842719061965619,8.372604898381905,95.57514468583912,,
20201202,81.40300011689297,24.845335275234834,20.08621840009656,93.37818670385573,,
20201203,81.17004727004188,32.92102338350794,3.834530573253294,91.66677249432861,,
20201204,81.01006061024522,39.697489616475664,15.765604464640392,89.77806905742996,,
20201207,82.26930005998707,45.26063547700005,24.86960111290605,88.17252600071954,,
20201208,84.37608507095759,49.27997069428154,32.31152391076469,86.88402259374251,,
20201209,86.00773080353545,52.58814504181324,38.40041478053408,85.87663581570841,,
20201210,87.60923540570722,55.15234187310783,43.171685196118325,84.79275569760404,,
20201211,88.97512333890033,57.06761929687998,45.29255583449907,83.7080529578341,,
20201214,89.94925112424978,58.5973950639196,47.042136267493206,83.40286945168225,,
20201215,90.73117409193462,58.98581600479811,50.02952372618365,83.1106456898028,,
20201216,92.61330074640576,59.24037222338648,51.94542870679831,83.60706953774721,,
20201217,93.5501944532378,59.41121688202689,53.522321905081114,88.22647676038761,,
20201218,95.7410360390059,62.04973094952316,54.81193219566964,92.10018757103414,,
20201221,97.66109465560353,62.989927137082645,56.25739968419331,93.2827507225566,,
20201222,95.21624062942632,63.14663869813282,54.782370671572096,93.85832800407198,,
20201223,93.36556011693175,62.303792311718254,53.5585768636821,94.69151492602052,,
20201224,92.48870311860658,61.58551651638627,52.55726776248161,95.46202654485352,,
20201225,91.38833721433006,60.949689005850175,51.709998183752205,96.21488573169528,,
20201228,91.81996588000663,39.17255184342301,51.063938349704394,96.95244732612818,,
20201229,90.82456437413043,21.19037978868189,50.8242958615712,102.16167082139985,,
20201230,90.08953227517803,6.237822111390796,50.50156104519838,105.0897326916989,,
20201231,89.23025310594886,-6.073576216212053,50.339536646572824,107.41010641031642,,
20210104,88.1603220555919,-15.385002645957337,49.600691288795055,107.77043245182075,,
20210105,86.92308807147474,-23.208801115233257,49.2490723243224,104.53723059235175,,
20210106,85.9264430855425,-30.027847346278683,48.95233544065939,101.79137458369809,,
20210107,84.96527029535098,-35.453757258356966,48.39719576187068,99.52321996865048,,
20210108,84.1819071388344,-39.64283028600742,47.9571931745103,97.94535523418834,,
20210111,81.97824561674557,-42.339123956689484,47.8047855209927,94.04254987930258,,
20210112,80.21376200467908,-44.644509188639546,47.58185116857201,90.8322833375788,,
20210113,78.79784009988161,-46.83702426105728,47.36194821445133,88.2622055229686,,
20210114,77.46888647150251,-48.63246184412394,47.293792607295956,86.50251747257796,,
20210115,49.84596473401686,-50.150467096339426,47.264658486390005,85.18733604442309,,
20210118,27.40151686452881,-51.500109734781375,47.10605557967674,83.25647403195167,,
20210119,8.575482695925396,-53.344313530754775,46.9434256963694,82.3235721212954,,
20210120,-8.484757323689363,-55.66796211988209,48.940365844440535,81.83007538647155,,
20210121,-22.267975728332136,-58.49087677754377,50.80805076279477,80.4914994365576,,
20210122,-32.263639384064625,-60.682673058013535,51.94573934922198,79.39529411149385,,
20210125,-39.62647731001369,-38.01831872001882,52.87379085539298,76.36710740107048,,
20210126,-45.153551804254185,-19.470087125930664,53.382210158494665,73.9104522260822,,
20210127,-50.20128742610406,-4.1243869200904335,53.87195979816159,71.94185240763186,,
20210128,-54.14579794708494,8.405495398194274,54.09362747188228,70.59674494427185,,
20210129,-57.49793701419911,18.275565382196664,54.4317142439549,69.6398759280763,,
20210201,-60.25638721506662,27.378862545796412,55.69777088579477,68.62678740698814,,
20210202,-62.94371515959265,34.670606397803,56.60758307799852,68.2654610228667,,
20210203,-65.3143572911117,40.52554209621681,57.22719098850327,67.49140699387956,,
20210204,-67.07942352105057,45.12406484234756,58.71389845962709,66.84916202553899,,
20210205,-68.28969509637513,48.96921193487927,59.54008543714021,66.3102030673552,,
20210208,-70.64606952491152,53.88028872435007,62.64305649129181,67.28064856856655,,
20210209,-72.41246226150912,57.89734685483493,65.56925227330335,67.47046872245038,,
20210210,-73.26653067114862,61.245937673465534,68.03969965925171,67.63933022150664,,
20210218,-71.9817000874641,63.96936027530742,69.6003615686092,64.41509269946408,,
20210219,-70.78334760879109,66.20627712516499,68.72145467957887,61.16912811593056,,
20210222,-69.60402256743822,67.71232205228269,68.14089310568305,57.49851861030732,,
20210223,-68.63193106477661,69.51728698000842,67.7523727358469,54.35513622938497,,
20210224,-66.93920268790906,71.02446631902903,66.82827597746903,51.68225217300159,,
20210225,-65.34607784629479,72.05487132694952,65.89856993754498,49.54252422571624,,
20210226,-64.82962354971107,72.69052402388895,64.36983129854148,47.210570760249624,,
20210301,-64.73513141110293,74.75504300326665,63.18079617074296,45.58550176048818,,
20210302,-65.41557395270632,76.59009043290261,62.41107512369716,44.02025109410959,,
20210303,-40.69034881288439,78.09194308458815,61.79568963916772,42.73953936570661,,
20210304,-22.035457753609926,78.65752818795438,59.24880391298125,41.51929492642693,,
20210305,-6.758665090532783,79.92055366787449,55.44733120270952,40.52906951508559,,
20210308,5.773662080666807,80.21455334848517,52.43683391367962,39.706035873548956,,
20210309,16.14525258725271,80.68083442342365,49.862007662320245,39.09333665050114,,
20210310,24.567268135823806,80.61481040368628,47.74559924099275,38.61472541313523,,
20210311,31.01320514178204,80.48615022831173,45.85806598052541,38.027887999779544,,
20210312,36.29806320341502,81.21961938824899,44.41416401189784,37.55610968799319,,
20210315,40.64604544931322,81.97005350056696,43.21296771172935,37.0551406033996,,
20210316,43.92832019402916,82.63374897934153,28.41366881087796,36.69431655550526,,
20210317,46.756003071747436,84.11921046753854,16.262395949163707,36.396662188922676,,
20210318,50.49812854001561,52.20146586159778,6.18531350376409,37.149151105258646,,
20210319,53.93171867080971,26.60194735726705,-2.775579307494303,38.3793944798912,,
20210322,55.681890879359536,6.6340897050054775,-10.060574106547595,41.5039268285033,,
20210323,56.99923701995309,-9.526696064364788,-15.8077408087981,44.09170809933867,,
20210324,58.79095314423617,-23.52166087214371,-20.360893534368685,46.0844857715804,,
20210325,60.56382211076374,-34.301293402692835,-24.34358917826581,48.12039120203678,,
20210326,61.99434057146962,-43.03481017538139,-27.353329367393425,50.439749163613776,,
20210329,63.16875684337881,-50.658094120146096,-29.795394037863407,52.38726246216686,,
20210330,64.25821582014672,-55.94532728710279,-31.790094892611126,30.916562521143923,,
20210331,64.90620969250548,-60.25307378811427,-33.34725061693089,13.460060815181455,,
20210401,67.55685245750973,-64.19947766572476,-35.56353960425472,-1.3983781077435262,,
20210402,70.07378934604347,-66.9279791267048,-40.30316145004997,-12.183292056575537,,
20210406,71.71697179597474,-69.8743453581976,-44.02663079004754,1.4636357283893007,,
20210407,73.03395156312453,-72.29108657754509,-48.01032671356036,12.648337340162362,,
20210408,74.11699447907553,-75.0987601957423,-51.263878069076384,21.913192701360572,,
20210409,76.69413834393393,-78.50914730341098,-54.50805351290304,30.925535274132407,,
20210412,77.9568908114207,-80.90412628082005,-56.02422303020807,12.85930605446656,,
20210413,78.8247150858625,-82.83237083506921,-57.31942331826913,-2.7353202038346796,,
20210414,79.94636534748395,-84.28008356480944,-58.580568955489504,-15.685221206386387,,
20210415,80.25261650586175,-85.48148120945905,-59.61816052221614,-26.100456344658983,,
20210416,80.74513089830656,-86.63879003785662,-60.133754096115084,-34.06406934189529,,
20210419,81.14393768979599,-87.84561673463071,-60.19956430772105,-40.71799905446137,,
20210420,84.88692095301094,-90.35302269207644,-60.58520365131101,-20.096888399987186,,
20210421,87.52329745263059,-92.41507103057872,-61.26169329922552,-3.229810810990851,,
20210422,90.10297450912873,-94.02736603149368,-63.090164490480284,11.35551137319699,,
20210423,92.72038382366249,-55.157408360135705,-64.65976971590452,23.76302197569321,,
20210426,92.79663933175472,-22.922608775936137,-66.24771556718078,34.18981771352885,,
20210427,92.2152632609419,3.507180812210955,-66.3692172936869,42.6537442519823,,
20210428,91.65239389407034,28.220926852402787,-42.14946159557836,49.404195306371136,,
20210429,91.91789873771671,48.2826567499562,-21.79196615799171,53.11736024663038,,
20210430,90.68091962708291,64.25905780917405,-5.2235718788490235,56.30919691608602,,
20210506,89.44504617225984,74.62009304185169,8.778349221499226,60.33307419300766,,
20210507,88.09962788975326,80.87537950340956,20.29754588474091,63.68747913455357,,
20210510,86.42144595461934,85.93799004314715,29.665992120471586,65.89329878255384,,
20210511,84.64533463545105,90.21544942848132,37.03871278767027,67.89598413576125,,
20210512,83.27053224057693,93.46398886894593,43.06481659835117,69.76799355537477,,
20210513,81.59007158095338,94.13590272794377,48.00218431678903,70.84817608005906,,
20210514,80.41335338106826,93.48475212126297,52.11512665766583,71.78752646512773,,
20210517,79.06986870000812,92.7368016410958,55.27086830643365,71.9511576835793,,
20210518,76.39617176741645,91.16297436591083,57.09873091408413,72.19190502919018,,
20210519,73.66905955313455,90.10086335476353,58.480668619774825,72.79967448017311,,
20210520,71.24466924785077,89.03496744890774,58.578308623286155,72.5213107181488,,
20210521,69.35518066499833,88.29451757458752,57.729536858692484,72.21144602127421,,
20210524,67.8840633876489,87.02898511558726,57.025826791697284,71.16451312895171,,
20210525,66.69860334742096,85.75842845244081,56.48036423619223,69.94366764989424,,
20210526,65.70196596321856,84.43516315343753,56.035011323278574,68.94396657616656,,
20210527,65.2749677250291,83.36691110484587,56.035547542321986,68.28729038548505,,
20210528,64.78255090672778,82.30298064351733,55.07453819865942,66.02153508982688,,
20210531,64.34915425951294,81.56024503096171,54.294125432591656,64.28232948157412,,
20210601,63.9745822721002,80.71898963122311,53.75559162935168,63.51476145751908,,
20210602,64.3753365636953,80.24827451742186,53.29177958698533,62.91165331836505,,
20210603,64.53521342603538,81.11051534176157,52.91867600572068,62.467183621261235,,
20210604,64.64577820019693,82.46905174844375,52.57382341706547,62.06679697071896,,
20210607,65.1356668864712,83.54456463355761,52.19144513269809,61.929662688906575,,
20210608,65.73519467419953,84.1596662220881,51.928777197854444,61.864898977926906,,
20210609,66.13571057860148,82.66016108346739,51.49972320494383,61.677139075242444,,
20210610,67.13357824566972,82.47023437352127,51.66893331063145,62.30017287425863,,
20210611,67.62779051293718,83.11793381913239,51.23185181521209,62.30209440170376,,
20210615,68.12725809785096,52.53521703785545,50.688164597065814,61.546680781374945,,
20210616,71.91600961682596,26.441455948258685,50.149921770611144,60.90104814298421,,
20210617,75.28977483254964,5.728507072327626,49.75599304457993,60.35631571760823,,
20210618,75.70940743151804,-10.567377073790876,50.02910576384295,59.770199371730385,,
20210621,75.41150465926933,-22.288105478680656,50.9936202217337,59.2754629512411,,
20210622,75.28355874192457,-32.362144470378695,51.258715856892174,59.25743633078279,,
20210623,75.03010571389615,-40.685242975857484,51.50324667630509,58.98988923253292,,
20210624,74.92413691362174,-47.75581862373126,51.69044657236836,58.771054600999676,,
20210625,75.23382533671683,-53.22438442443633,51.6656722444972,58.59002538143048,,
20210628,46.43018728711867,-57.224636562389954,53.18091427834382,60.781007088943554,,
20210629,23.083298035254938,-60.360697212592505,54.14601958168313,62.52345409058101,,
20210630,3.785567292073329,-61.000338750262344,54.84261870920726,63.88137492914514,,
20210701,-11.689228721469163,-61.021744425409246,54.764847083248895,64.6692570147579,,
20210702,-24.4831903436546,-61.05779045768031,54.7117585894198,65.5648699440556,,
20210705,-35.3212072497811,-61.51206852057783,54.52793407885457,65.91733406128641,,
20210706,-44.18443953954391,-38.685269570131744,54.56991576439523,66.0259849460613,,
20210707,-51.47209532346607,-19.98780440779625,54.26809800442772,65.74291476912848,,
20210708,-57.52596883350617,-4.054441172788333,54.21417145967144,65.73744120312172,,
20210709,-62.71496525846656,8.99228325176288,54.10029006110537,65.66733033709835,,
20210712,-67.5920061249614,19.533267876443873,54.669750970057194,66.07294890163078,,
20210713,-71.8297015236203,27.94231254624248,55.604592680273264,67.73327276547998,,
20210714,-75.42232973863469,34.94542776084899,57.89610508086326,69.18918377422678,,
20210715,-79.15043704447633,40.621166513721384,59.70980335312324,70.34423080836274,,
20210716,-86.83663118798778,46.03508378300408,60.99406982182645,71.95047419421535,,
20210719,-98.21290111479139,51.41302234123081,62.038931798225555,73.40894018786965,,
20210720,-107.7917221339181,55.526247713726065,62.68282477457009,73.13084713553258,,
20210721,-111.8596341303405,58.83541927377053,62.90001380232948,73.2569450633915,,
20210722,-115.55139535990239,61.48006290869903,62.88061190729457,73.36612414488353,,
20210723,-118.60288563674851,63.15280167742258,62.25428088919046,71.41927755034115,,
20210726,-120.69853408067472,64.66307495341401,61.51638053405208,69.63176001320083,,
20210727,-122.78772244237254,65.95294071976,61.15244542035066,68.16994049751284,,
20210728,-76.90202139219811,69.87175657056403,61.00082616604742,67.12075996942704,,
20210729,-38.68648375346478,74.5090302400209,62.22001641227364,66.65189216085379,,
20210730,-7.003332530058638,78.08665512380134,63.14455434518025,66.3063985871386,,
20210802,19.490369945518914,80.37303534376059,64.25470217749583,66.28800692180417,,
20210803,37.29158030336853,81.10932637578159,63.973383270627615,65.71269897367037,,
20210804,51.86941109697303,81.63018611341525,64.24068389810368,65.57430749877625,,
20210805,64.1178002139959,82.07486904823656,64.45347651432324,65.41757933930172,,
20210806,71.3254027993263,82.40269546481453,64.74902363351208,65.3746292944179,,
20210809,77.18917421816894,81.98855700455012,63.59794437651255,65.54693572606054,,
20210810,82.46410190671594,82.25666029701189,62.746418737696764,64.87403873757391,,
20210811,86.75170598281825,82.40901663553376,62.06412066177935,64.35691961039889,,
20210812,89.77876034848066,83.12531316004775,60.0615432025636,63.822919218320976,,
20210813,91.36594970458697,83.64873450711609,58.54538307043507,63.513627636080194,,
20210816,92.65736201709883,52.79941783460912,57.30011474550018,63.63873290420909,,
20210817,92.51424789978172,27.150581581672117,56.794265940444454,63.85015873593618,,
20210818,93.41161347714814,5.579897853155719,56.06463427674872,64.2147926902141,,
20210819,93.67214960780653,-11.982774262736564,55.55186727878336,64.4174351918163,,
20210820,93.88614957336398,-27.045541655400456,55.91091298337097,64.81274167676206,,
20210823,93.95599179710103,-38.15803119990586,56.40144364862826,65.25512225125266,,
20210824,93.92747607329699,-47.19561039214045,56.79236272486731,65.3420826287335,,
20210825,93.58031550888718,-54.95552369189649,57.05923211249173,65.18569469028333,,
20210826,93.31570578949498,-61.13835786090293,57.12529047277376,65.10435417579627,,
20210827,93.10956937492003,-66.11376539020351,57.173176313575695,64.79612777141642,,
20210830,92.53224817171096,-71.03606740515141,56.08505693201147,64.31160642378242,,
20210831,92.98562584914862,-75.7356088621845,55.72536254599125,64.637627589536,,
20210901,93.10260633891161,-79.86710949674966,55.43187521351403,64.79147093194318,,
20210902,93.13289329627783,-83.39207105055742,55.152208872833064,64.87350414519892,,
20210903,95.21364427890481,-85.98989940830548,55.06640044961816,64.3249969928724,,
20210906,96.98517237233104,-89.71714206211742,56.163673391678834,63.92945215763654,,
20210907,98.35880621626448,-92.16373630858344,56.98455787960883,64.80464356029891,,
20210908,99.40708235352103,-94.23763250103474,57.30962084540855,65.54861678674492,,
20210909,99.9396379418663,-96.2481659518693,59.600364609096495,65.48165111157238,,
20210910,102.81028768653896,-97.44350768271555,61.2131675016909,65.66944432854861,,
20210913,105.06410733437546,-98.43892322251854,61.52678099588129,65.9006472365765,,
20210914,107.75346657964863,-98.77903263529232,61.44860089784786,66.55607892663733,,
20210915,110.29227410858616,-98.25591258049012,62.16392949293174,67.16561846255196,,
20210916,113.1878654531636,-98.32846915139456,62.60022998292311,67.71613888662645,,
20210917,114.47479005805602,-100.64451514133575,62.89647099278791,72.71872258069389,,
20210922,116.3995013468743,-101.23908437813033,63.25842080977104,70.44761257438566,,
20210923,117.72008374141976,-101.11067520860377,63.45810476511137,68.60301142998904,,
20210924,118.27954629553695,-100.91271007758715,63.85779856823055,66.89897444094787,,
20210927,118.91249493922047,-100.39732290335887,63.664944811409605,63.45804236942858,,
20210928,118.16688146571315,-100.24601881576483,63.27708838643614,60.68146033859028,,
20210929,118.4155900137615,-99.99612938647596,65.2091342582817,58.45559577942801,,
20210930,118.29327854219025,-100.18944703935679,67.04623497081846,56.46659520385895,,
20211008,114.97634625729059,-98.81876867315117,66.80004488560915,54.42459117165421,,
20211011,111.75579787558084,-97.2384920920866,65.8103605956414,52.748653211753975,,
20211012,107.83525695753028,-95.94102100915998,65.01729466504956,51.280055355173616,,
20211013,104.4583528313646,-94.88141578795735,64.34544110431492,50.03062372699516,,
20211014,95.18592413124014,-91.03935666948529,63.792686250821696,49.039381911651816,,
20211015,87.57464373554357,-87.89904556712607,63.50722446142359,48.254384113503505,,
20211018,79.0481185764262,-84.22627873862815,62.95714207093988,47.15375121272994,,
20211019,71.9032866974363,-81.27735410748363,62.740870694202385,46.22193121755176,,
20211020,64.79976538082336,-78.74322790845275,63.3055323835877,44.9503587092675,,
20211021,59.0395492796779,-76.77142514207748,62.366431812909966,43.96090531088612,,
20211022,54.14795638738578,-75.75368531737303,60.74558588742493,43.08370379887681,,
20211025,50.15335872205587,-74.88875206054038,59.49560413832633,42.33893774208981,,
20211026,46.84576972346572,-74.20290093384226,58.40478211057917,41.717843655810945,,
20211027,44.04209636987012,-45.55982692287481,56.913905641391025,42.5414197938581,,
20211028,41.7552644157379,-22.629459276315902,55.614614859259625,41.52988370852309,,
20211029,39.85409809187694,-3.96468718587944,54.45618751739106,40.62685652907907,,
20211101,38.22335861063893,11.309555764240486,53.89981103467703,40.16654574426424,,
20211102,36.86091102926161,23.905245662318247,53.61971336287836,39.77982263662135,,
20211103,35.74479212478766,34.83027099543391,53.25891923106012,39.39116571767792,,
20211104,34.87346416796101,43.292573087828146,52.6786018097971,39.12109279130676,,
20211105,33.977224468458346,50.73297135004152,52.7244257134825,39.25888895236572,,
20211108,33.26351854713117,56.07928958352053,53.27919494893955,39.4409108157415,,
20211109,32.72160146225945,60.469219271523265,53.617010466520135,39.739283657068235,,
20211110,32.291412702957935,64.15154544464905,53.800142590898766,39.993101938619155,,
20211111,32.81693048263581,71.13975384687406,53.64739596365981,39.61838897062005,,
20211112,33.23284330272407,76.43805117903102,53.71762836516741,39.32053963413041,,
20211115,35.915632642715046,83.22723630997373,54.27275397478349,39.60952170753177,,
20211116,38.085874681461135,88.9286188046809,54.667425105315914,39.83742770080354,,
20211117,19.88838715544444,92.94937032866564,55.040765953839724,40.3951423470792,,
20211118,5.425434487364143,98.28090749878288,57.60513071698091,40.84846170086154,,
20211119,-6.170884562668165,103.38818879994992,57.72629614482427,41.20877405293962,,
20211122,-15.615838020072461,107.327763604934,57.82767888500612,41.499069545894706,,
20211123,-22.349396585582415,110.08774465413892,57.542796937054696,41.67408203443792,,
20211124,-28.18898949297156,108.99892202510436,36.1152293956844,41.74909148494017,,
20211125,-32.96736827532373,108.42110021839112,40.67070473757334,45.42495794500783,,
20211126,-36.93069136508033,107.81698333068069,43.52031268639743,48.56718629856741,,
20211129,-40.359512355388176,69.30135067419913,45.891726618094026,52.01597537997318,,
20211130,-43.40954540291496,37.686204856025675,47.718038619543684,54.949731344062975,,
20211201,-45.914744486026095,11.35917814782935,49.36287506493998,57.81890331732009,,
20211202,-47.96442754522975,-10.536193782083842,51.07024173436179,60.09613765934595,,
20211203,-51.248490366344484,-28.47447892303127,52.44612675821096,62.20103118718832,,
20211206,-53.24892328124033,-40.36506419635313,53.06794266533446,61.835996748161755,,
20211207,-55.006901254896235,-49.90809573484119,53.68889547943078,60.926272541961,,
20211208,-56.262903411563144,-56.765155859923006,54.30869309631775,60.17765327867187,,
20211209,-57.1379667258271,-61.07827514843401,54.98662265958025,61.94394557233188,,
20211210,-58.08485612407501,-64.82482009910065,55.510431531183244,63.343448474840606,,
20211213,-58.71232762229566,-68.25329490392463,55.970727888352364,65.30731765358318,,
20211214,-59.59466598278926,-71.12616794928282,56.17508940134227,66.80345794540857,,
20211215,-59.81982290124248,-72.2485295374185,56.25818902364401,66.99442921264792,,
20211216,-60.64566518470872,-73.25700238768574,56.38413829338284,67.24811599091642,,
20211217,-60.79048362370272,-73.74348344826755,58.497881414273145,67.42970756930761,,
20211220,-39.39122245353098,-73.68932694530429,59.668175000189706,67.54645354960547,,
20211221,-20.72624837091536,-73.6436311473229,61.634147050182456,67.7377305795646,,
20211222,-5.898857086730491,-74.2906831419179,62.97926864734568,68.34522050058854,,
20211223,5.903698590893246,-74.5599450561401,63.543921421338204,69.19966011580068,,
20211224,15.74322708656046,-47.67589231274496,65.45785845226902,69.77272074284113,,
20211227,24.11380857424692,-25.730836764573525,66.99725970828712,70.20578474673927,,
20211228,30.974420977566933,-7.745829472383341,68.28761376566175,70.49477209816541,,
20211229,36.59901569373311,6.937653359519808,69.4830009005625,70.75683442752289,,
20211230,41.27710029158912,18.71307633767995,43.03345230583547,70.73182350789965,,
20211231,45.31491569885974,28.343602546303806,21.418716910816517,70.68719808706106,,
20220104,49.46739800727757,38.14443339195828,2.423726684947183,72.75360042407327,,
20220105,52.660992153397636,45.8569759394221,-13.143248652410055,75.43511853280656,,
20220106,55.420680840588254,52.47928351763321,-25.395232181723095,77.7076643231123,,
20220107,57.88715276989577,57.79367405953832,-6.149956359301919,79.44032926637094,,
20220110,59.739076010405945,61.67262604424976,9.395388788547821,80.91142550204444,,
20220111,61.49462539309812,65.75909629170395,21.061432011766854,82.30906901856257,,
20220112,62.19441887053982,68.85487974540062,31.14955726542436,80.83274921156236,,
20220113,63.642753220934694,73.28347348898274,39.92012637992454,81.134129922625,,
