trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190402,90.48677333581252,-139.0680295887304,82.71210269351171,22.254052102094636,,
20190403,90.10261035161754,-142.42712051325108,81.64620208003518,59.2248343040305,,
20190404,89.7725722525207,-145.3799276752001,81.32231022236695,88.28090459490424,,
20190408,90.17899945754782,-148.09351863183608,82.04465908103977,116.9106651526022,,
20190409,90.93244868137037,-150.18297045365108,82.6192628416499,139.51226113932404,,
20190410,91.20834613115245,-149.83510990391505,83.1031384272553,70.65456900705863,,
20190411,91.88549661300243,-147.82261772696455,84.11556048444798,16.67036485629609,,
20190412,92.36328266845429,-146.28148583630295,83.96484861700762,-28.214554596673253,,
20190415,93.55878150546268,-144.44012640830312,84.07562973400977,17.91920986428525,,
20190416,92.98582862616956,-145.35474165815447,83.91722262529909,-26.317019847613402,,
20190417,91.74257001710689,-145.91783247420994,84.73418080041422,-63.01974132110576,,
20190418,90.52903275319322,-146.38749950081333,84.26990097026892,-96.54986039018924,,
20190419,89.47446458714046,-146.3783312696224,83.830448360085,-122.97056400814749,,
20190422,88.67112830101038,-145.88717045205917,84.08615440820152,-59.04788846843824,,
20190423,88.6154306461863,-145.94566119635996,52.82422700841232,-5.8974150890959525,,
20190424,89.56960408158893,-145.04325880850342,27.337555496820535,37.46198092383185,,
20190425,89.76464416576465,-142.27356635364742,5.923063223722673,71.71243501322759,,
20190426,90.61105656736751,-140.0477355504644,21.41152214621692,99.17129971040461,,
20190429,91.59420659515506,-137.69160462976802,33.94819916107992,121.39103791184245,,
20190430,93.99101640126338,-137.66843549646885,47.41460403319637,139.08567421386124,,
20190506,95.68646388058947,-134.93964382140985,56.606613874886904,151.26975682787156,,
20190507,96.95357555065152,-133.01095386152247,64.97421421025511,161.36644206941477,,
20190508,97.34061259909828,-131.5097467392195,34.36074880407407,170.2126597054704,,
20190509,97.86336880633044,-129.58420405672533,9.628227893469132,176.70392091519776,,
20190510,98.26601614569789,-128.09752286721942,-9.075333291304826,181.84485363908865,,
20190513,98.62417890906681,-126.94228338503117,-24.413726323147593,185.74972896692918,,
20190514,99.09873247133952,-127.43337731018354,-36.930773091018814,189.90420318714453,,
20190515,98.30442625366749,-126.62835262669502,-46.73266979751155,192.39482234424233,,
20190516,97.77952983235608,-124.77556735738709,-54.59661104691187,194.33674903447772,,
20190517,98.16066960709794,-123.04634521304453,-27.649266788416558,194.8881117139462,,
20190520,98.6644505888113,-121.7196956144101,-40.047313846535616,195.12611531672957,,
20190521,99.45195547269421,-120.53654902744634,-13.731345115716172,195.32257554961717,,
20190522,99.94681307345522,-120.17228303083718,-30.208114066141462,196.0732450790958,,
20190523,63.36764787475709,-120.03214066275424,-43.530985323972466,197.99386575338573,,
20190524,69.77604597229073,-119.29081496414263,-50.15972838437558,200.51494136176316,,
20190527,37.69130328795704,-117.77772600858526,-26.31921232204746,199.52897113417765,,
20190528,49.63764930016414,-117.80299530668526,-6.870955086436013,198.7326464048711,,
20190529,60.11315208896377,-117.97562478326593,-19.562177171945933,197.92559595020273,,
20190530,68.2225995974802,-116.80136871283226,-29.981972478451002,194.21703402043087,,
20190531,36.67930378666591,-114.72061493504398,-38.60931573097649,191.7169751021879,,
20190603,9.743794832718594,-114.65288797761735,-46.53550796879324,191.01849379057347,,
20190604,-12.42511359593757,-114.46732028769937,-53.192891840288326,190.2289779866769,,
20190605,-32.801559987927604,-113.48028503592501,-58.61702814338861,189.54211040448197,,
20190606,-46.68244045725158,-113.21814713738264,-63.35806592685415,190.34505039051956,,
20190610,-58.03712675757559,-112.598830997517,-67.99158934976171,189.21773715785423,,
20190611,-66.78787278837284,-113.17375268025937,-71.39108638412793,186.64620667533,,
20190612,-73.66368585137863,-113.2209118556027,-74.37384174834501,184.60099019654902,,
20190613,-80.36058843553916,-114.10012101619233,-75.70803348842618,183.25666384319473,,
20190614,-85.70448495271599,-116.1479764432782,-76.87266526652547,182.30364230567372,,
20190617,-90.10403373660961,-71.35632139046088,-77.72697278105312,183.19871780733288,,
20190618,-94.50930663306684,-82.13011499510232,-78.38491002097786,183.3149984056163,,
20190619,-98.18009454814731,-43.89839316686628,-78.8811878014318,183.2171312451549,,
20190620,-101.82189742722228,-58.12270938360781,-79.27978544655012,183.39741685639981,,
20190621,-102.54705718895187,-69.30064261884257,-79.15798679079174,183.55698003588026,,
20190624,-103.25830504678969,-35.555825191618965,-82.9316310624928,182.59891251362208,,
20190625,-102.17941588290654,-6.136707442465558,-49.93193736270373,182.89630781848757,,
20190626,-65.10133795853321,18.01436989928617,-22.986256963783823,183.46595267723586,,
20190627,-71.59595582981787,-7.480076279841388,-0.14694500643796274,184.20179542220723,,
20190628,-76.99320231518242,-30.42470859048617,18.769776152734398,196.3857610244114,,
20190701,-81.56804052698399,-49.25753109665864,32.523183166057265,204.4686780084985,,
20190702,-84.70003143991467,-64.08810849258879,42.618051788748,182.86303928113477,,
20190703,-87.50831848626565,-75.55929756633519,50.89320535789358,164.40600281179744,,
20190704,-89.80207726475201,-85.23743094800568,57.62737021163499,148.98759177317476,,
20190705,-93.33850797148524,-92.53722438763063,63.44812303812027,136.29838988098746,,
20190708,-96.04095633463515,-99.16985422040383,66.86670494577213,125.06076106420882,,
20190709,-99.1122307026308,-101.87837435039019,69.80933324525495,116.11203426553412,,
20190710,-101.00891760102684,-101.46561509109183,71.41066860700822,108.6534167103962,,
20190711,-102.59629007009302,-100.91627819847587,73.6731396144628,102.01445453923964,,
20190712,-104.16092994458351,-100.55215402943617,75.52806467481587,96.36429242543078,,
20190715,-105.09446175274213,-100.22453475443861,76.47293033856958,91.66006412656522,,
20190716,-105.85636316865236,-99.05963640444936,75.89588756955648,87.40695063265532,,
20190717,-66.98747699164942,-63.761357449900636,75.27433651693735,83.97679811090296,,
20190718,-36.11459885211409,-34.817327605822086,72.22312248592732,81.10798222283955,,
20190719,-8.001992594586154,-11.048120247355868,70.33388804978631,78.75385138922864,,
20190722,-26.281764745474614,7.784164841433488,66.73660486126533,76.83508229510511,,
20190723,0.7017390346492277,23.244971904412328,63.72309893901569,75.30119390862195,,
20190724,23.288006328369537,35.582187617068,61.1748540413669,74.02799971896565,,
20190725,42.048674095948535,46.10401370561194,41.33909831523383,72.83027862432637,,
20190726,10.930963464941428,54.74614200350107,42.51722803896785,71.78884481778789,,
20190729,30.96066793947596,62.400706674797675,26.050429810285532,70.92691886177109,,
20190730,47.824152405758745,68.66328652282557,30.189145312936308,75.92106018307898,,
20190731,59.700213562040865,72.50740094038092,15.828247121244432,82.28404996460787,,
20190801,69.20063034503309,75.58151970668898,21.813797787641956,87.81908630840432,,
20190802,77.82651217618378,78.42328472944136,26.6611840147064,92.27701364890046,,
20190805,85.31381558155877,80.74070600521912,30.50893510263552,97.81682325513887,,
20190806,91.61677444113512,83.60090405941014,33.72569604944522,101.65723600282695,,
20190807,94.2052023140553,87.28520693776595,36.109085858570474,105.07810506217764,,
20190808,57.77820466388421,89.03315794971347,36.58020943442283,112.26408811060925,,
20190809,28.129919702066793,90.46855931053199,36.97730192799922,118.82162389468591,,
20190812,3.6190263845259145,91.676312191884,36.71276166551371,124.2309341942311,,
20190813,22.315223465585245,92.01448180170884,36.53501120409413,131.53500343994156,,
20190814,37.86264545950811,92.2335781380542,36.39489882314579,136.81047796064848,,
20190815,51.95033493129742,92.73381113091786,36.79091587885598,140.144639188145,,
20190816,21.529443207972868,93.45271817363518,37.06848840032236,142.26324391041763,,
20190819,-5.264194811750716,95.14115487782401,37.94174432216042,139.87489893981265,,
20190820,-27.08067657861405,95.95880532091674,38.47394483996098,137.64386375434532,,
20190821,-44.87338146387863,96.84720736774815,38.947050185315334,135.98677523214326,,
20190822,-58.574047463005854,97.44411420380897,39.505810583110424,135.50080017743474,,
20190823,-26.165631097025948,97.88181230503405,39.97040536117167,134.24115792742336,,
20190826,-43.14181085665355,97.68285509907018,40.52414402002727,133.16089232782517,,
20190827,-16.003705772920714,97.08842425729848,41.161637415889395,132.1928772847331,,
20190828,6.9767565355329815,97.9131241279947,41.704910673572954,130.52287731609084,,
20190829,25.948753284519295,98.70677871678363,42.14132907389432,129.45167168696415,,
20190830,41.45664191145038,99.11285910779183,42.390278454423616,128.37712701120122,,
20190902,13.567641106462178,99.57853720038774,42.18042760473002,91.36436176703971,,
20190903,31.45705913142043,100.99315178496717,40.98481910061763,88.57051766455295,,
20190904,49.463365823476856,102.44687138219606,40.17240900854625,60.61652373572345,,
20190905,62.75832419419965,105.6018316311858,40.20561433108472,38.10858294435573,,
20190906,74.1009308145299,108.03502176277051,39.86421776013298,20.089461631849712,,
20190909,83.59804289515678,109.97905717113173,40.24866416117776,5.301963703948605,,
20190910,91.16044208732882,114.65998713390871,40.66926631294527,-6.722118801225539,,
20190911,96.2168333157198,118.31205364584366,41.01757880125217,-16.513200011044702,,
20190912,100.48261719041135,121.89309282080839,41.35301348484256,-24.527468251980352,,
20190916,104.06156704230156,125.01724702489736,40.69036840629986,-30.115917211488522,,
20190917,106.50391697741381,120.03020439204863,40.03756119399183,-35.07400764016392,,
20190918,108.53785280678639,116.52074798497512,39.64733049111494,-39.13932124631668,,
20190919,109.9590234593896,114.05304652394044,39.31946156504029,-42.46320725423012,,
20190920,68.49252146012682,112.10218272415602,39.07592276409673,-45.17348766128413,,
20190923,34.65051034690528,110.68171806306444,38.87556500490517,-47.59604865272631,,
20190924,4.109977847619361,109.88819982913853,38.70219042115249,-49.606405070659676,,
20190925,-25.570991316865282,110.06677242030857,38.43578033924869,-51.30824739150345,,
20190926,-50.603333066372876,112.09578151954895,38.220054142839174,-52.70346191502235,,
20190927,-70.06428140169024,113.32674428543702,38.048168107873245,-53.82785143544394,,
20190930,-86.04276029473911,114.4082591471711,38.031348553636896,-33.38789626596097,,
20191008,-99.74197457581194,113.45593032784633,38.638890732227935,-40.813610891604405,,
20191009,-110.93187488778477,111.24016280407578,42.015658624355424,-46.62428202912441,,
20191010,-118.75801805005995,109.44552708984232,44.75371657539901,-54.65960853752539,,
20191011,-128.32207940303712,108.11912604665123,47.57010936737533,-26.247679537039676,,
20191014,-136.0831302637037,107.30764896895131,50.7830786444183,-40.62448464211231,,
20191015,-141.4305316677548,106.54540343425239,53.198596722329185,-13.753767413142628,,
20191016,-144.78485419887642,105.72920420555133,55.753839313366015,-30.218786384654017,,
20191017,-149.7882099195845,104.29014075562526,57.12894762222153,-43.68018630169423,,
20191018,-152.48554055129964,103.10132848831597,58.273690687175296,-55.41462155642374,,
20191021,-154.4491044050986,101.89226057429136,62.15602782446879,-70.78856713543705,,
20191022,-157.53329932194927,107.04868167122778,65.79178721646359,-83.36454193656975,,
20191023,-159.1965552028218,110.359777463765,66.35524739609205,-93.48685022405016,,
20191024,-161.80864405615785,67.54702161855685,65.90085898589324,-101.70093495100423,,
20191025,-161.57838884600613,77.52812778764282,65.8334275864447,-108.60901066434478,,
20191028,-154.47455004303814,85.64557122667485,65.74059639543371,-113.97696201475098,,
20191029,-148.76328294813683,47.22768569481143,65.61033301936504,-118.65772531635506,,
20191030,-144.74923951526748,62.15672042846575,65.66397068407376,-122.58520564963021,,
20191031,-141.13070918808708,27.84351029966376,65.72479099480208,-125.66524214146392,,
20191101,-138.44328192509764,-0.8805921827175476,65.89637664587991,-127.47310741111284,,
20191104,-136.02142647228285,-24.14949023396936,66.02728038092845,-129.17239126702796,,
20191105,-133.19610171891748,-47.48854759217665,65.64362509837157,-130.61753284623995,,
20191106,-130.18589311278,-67.82183632489168,65.3001783277699,-133.68057772062718,,
20191107,-128.45288949056408,-84.73129301420744,64.8931815771387,-136.14852423385088,,
20191108,-127.38321753331078,-98.42261953008773,64.51319898492196,-138.38877701615652,,
20191111,-126.50747529835886,-109.15994057452428,64.14587667603331,-141.1252896743326,,
20191112,-124.93921450598246,-117.58995502681898,64.29899664122539,-142.40068412488665,,
20191113,-122.75832152123054,-124.62687569135745,64.4327879964614,-88.1453995553057,,
20191114,-121.15618095996506,-135.66348398693935,65.45827808829932,-101.48627061743316,,
20191115,-120.27052390485319,-142.72570436512623,65.51919236086684,-113.96969797573944,,
20191118,-119.59504798996163,-147.8544544349358,41.08621672493389,-129.85669402419092,,
20191119,-118.99772908269112,-149.3557713610519,21.487108708975175,-70.30099122223334,,
20191120,-118.64260979004146,-151.2618659756179,3.099241364254179,-94.3692389604877,,
20191121,-117.30772928612869,-152.5657634255741,-14.247077753546725,-103.62306462127735,,
20191122,-116.68352917807536,-155.95807684932433,-28.691342206671273,-109.99013374004639,,
20191125,-122.81243315347987,-157.91367475820164,-39.868375543152986,-115.6114750371316,,
20191126,-127.97359693072926,-157.81088765993078,-49.2060259170056,-120.33197992727473,,
20191127,-131.17793134631037,-158.86695129534561,-57.99282925920582,-124.08467203901533,,
20191128,-133.92975076826093,-155.6436467896844,-64.32277490930575,-127.1795432665729,,
20191129,-136.08695702079825,-153.0456273504855,-69.62393214183574,-130.6889629106179,,
20191202,-137.4791757519417,-150.65050080855585,-73.99468764071588,-133.36653638438526,,
20191203,-138.7162332209859,-146.8371281366794,-77.8266280149366,-135.03358268484052,,
20191204,-140.09380338954298,-144.95704834780545,-78.08084491215931,-136.30272011035498,,
20191205,-140.11323680486544,-143.06549446472178,-79.01267510837869,-137.3575606237322,,
20191206,-139.99586579420273,-141.11703967473457,-77.6441765967403,-138.2223931710595,,
20191209,-139.71852341132444,-139.72320680129786,-76.47846734558179,-138.12489322170828,,
20191210,-142.29888943344494,-138.9981149292589,-75.52244075952815,-139.0483004010836,,
20191211,-147.38510793878558,-138.44714243056902,-73.17606649202128,-143.67533559578428,,
20191212,-149.24624529623233,-137.29168316330515,-70.69654497788463,-146.2040603025871,,
20191213,-150.7415620748065,-136.82601533264543,-69.02759317036015,-145.97102806203074,,
20191216,-151.89046679808334,-135.86935944860394,-67.68591647916831,-145.47118389866955,,
20191217,-153.12669980020775,-137.22874356111998,-66.83914180446156,-145.5482078277643,,
20191218,-153.94917901634818,-138.36349451782468,-65.88163751339866,-145.41460074015313,,
20191219,-159.06305501927477,-138.48573975732518,-64.6679338533181,-152.08998915924366,,
20191220,-164.11163057606672,-138.35362965949267,-63.63939788008363,-158.74889112967935,,
20191223,-167.21325734233014,-137.08758874500546,-41.57888873977189,-164.24600006983638,,
20191224,-169.41466452993706,-133.18075780703097,-44.447781093466794,-166.26031909010314,,
20191225,-171.98796841497574,-129.52248365359932,-46.75919277415524,-167.4803082735729,,
20191226,-173.23696737864606,-127.72464571174105,-49.08014071329822,-168.3610792102187,,
20191227,-173.0932364178089,-126.28057040259861,-50.91751169443502,-168.46168814975394,,
20191230,-178.12803921254314,-125.64442401305043,-30.95631805857578,-108.64679230609033,,
20191231,-179.13922634939306,-127.02770967993301,-14.627724660577686,-60.36332039486572,,
20200102,-179.38411931516572,-127.23994725324019,0.8022785052474386,-20.459977369767348,,
20200103,-179.3681395687675,-124.12159040622178,11.853587782129603,12.183057910985791,,
20200106,-170.98626092918934,-120.85242420151648,21.400734199636407,38.88168038181812,,
20200107,-164.06606353548807,-118.05018036582888,29.43081432412346,62.24790476839044,,
20200108,-110.98863796648808,-115.23020307359396,35.99013558424589,82.08060498000576,,
20200109,-67.30557515788556,-113.03325039882354,41.716833149034926,93.37758977356908,,
20200110,-79.717072386604,-111.42845977428186,46.96938460470581,102.98297872052001,,
20200113,-89.60101766387058,-110.13062640832574,51.14662149530859,112.2309861895716,,
20200114,-97.69182372010731,-109.69752689860829,52.69333758905246,121.47316546796847,,
20200115,-104.26032763413777,-108.06880370752177,53.98467265998591,71.55389414759486,,
20200116,-109.8941204802792,-106.2995095602171,55.21542777568094,30.102126538423345,,
20200117,-65.08597634687408,-104.91162010247339,55.965233181031095,-3.1580243629083107,,
20200120,-28.470365571237853,-103.00537502616415,56.65805861070365,-30.138549602744934,,
20200121,0.1956365852944736,-99.75382575018119,57.62528744365194,2.303881709490726,,
20200122,23.688829168787777,-98.26481495639773,58.331991526714845,-25.516898757197687,,
20200123,42.039219096664866,-96.04763614227043,58.46887535364672,2.0548567012730334,,
20200203,47.97319266062898,-90.84524501668285,57.84723085668029,15.435411973267678,,
20200204,52.934442352850496,-86.468053341918,57.09121142413814,26.20560990107897,,
20200205,57.193278351272205,-82.69515235023901,56.66098817093145,35.177936902909224,,
20200206,60.72045712488775,-79.56108124281802,56.33875100106829,42.24064599506773,,
20200207,63.61727639040607,-77.02503539159831,56.0746500704766,21.127307620178534,,
20200210,65.92392075311236,-75.45096017312184,56.599517163746064,30.721019796321926,,
20200211,69.29166460498826,-74.36673514491385,56.75402720581126,11.766541614374255,,
20200212,72.1710247405138,-73.4111193840563,56.94969486140614,22.978532841682174,,
20200213,75.01304445574908,-72.80975172146164,57.07250539009756,5.450607408197797,,
20200214,77.07196700600788,-47.124406376586194,57.658892016846,-9.443242733536694,,
20200217,78.70065149420557,-26.10057460127892,58.110163942504315,-21.50210788949264,,
20200218,80.03544258882347,-8.894226020441272,58.70461767408241,-31.414238754419266,,
20200219,81.12220896808819,5.0926336486575385,60.73716586137218,-39.51838323306063,,
20200220,82.07216539959137,17.017471760826094,62.39418646026419,-46.4160268284306,,
20200221,82.89013213116941,26.911544134456083,64.275179188555,-52.04607166411992,,
20200224,82.47300300153798,34.9358544712735,66.66536124863633,-56.64039242703169,,
20200225,52.667064322879845,42.07207814757511,68.61305119944028,-60.43327503815934,,
20200226,28.163383660374844,49.00533044381813,69.64875050734385,-63.557698400190795,,
20200227,7.837427450835003,54.78609660347584,70.73316166528977,-66.25762191428626,,
20200228,-6.728601671052365,60.08593627912024,71.47202008805935,-67.16282584281578,,
20200302,-21.607532976969996,70.52455334653223,70.99333001496503,-72.96951116011805,,
20200303,-33.798134962922,79.12777375837244,71.42773052972098,-77.65278848473065,,
20200304,-43.511157798356976,41.89633763749307,71.90213356270218,-81.42840618851493,,
20200305,-51.474769814732284,11.353351087964336,72.20032436869629,-85.12293023168672,,
20200306,-57.9921585117147,-14.328048774137848,72.44785552024389,-87.78204830523728,,
20200309,-61.57114625184936,-35.59937990616896,71.15299561584796,-88.62256426389415,,
20200310,-62.48827068671921,-53.02988854100767,68.11338067181575,-88.54390156044197,,
20200311,-63.23108139367073,-65.81078657896515,65.47591784007318,-88.57838802632429,,
20200312,-63.8148881069537,-76.12016115135982,43.965018855657654,-88.13339550331418,,
20200313,-64.43717665397693,-85.48275863535012,26.4029807718192,-85.54428858848036,,
20200316,-64.81129406003738,-93.16408054464547,11.997534680875447,-56.99642858237627,,
20200317,-64.89612337307439,-93.4089553554364,0.222597872336098,-34.577204378884424,,
20200318,-63.03521054288094,-89.17545340750236,-8.423766593316092,-18.209762726132094,,
20200319,-61.175754663426666,-85.71073606060479,-15.50149659397618,-7.301310717289651,,
20200320,-58.20130783921455,-81.52886146429131,-4.0439808580529055,0.43184907097318254,,
20200323,-55.720154132943016,-78.12922407998812,-11.360479639349972,6.307814124295206,,
20200324,-53.46475310987747,-74.88327981767422,-17.353589863469832,10.406772698701639,,
20200325,-51.607348249292016,-72.13144030647553,-22.32049580301674,3.3822557811338134,,
20200326,-50.09694199370005,-69.87967809641704,-26.397361022171424,7.908167158685774,,
20200327,-48.71532772035232,-67.4553825246559,-29.684474872255855,1.424676224970148,,
20200330,-47.641591722325145,-65.96414724075706,-33.22263812539368,-3.9486853171180147,,
20200331,-46.738615386144325,-64.58602281852824,-36.103433223865295,-8.31893166120955,,
20200401,-46.03489435994875,-63.3512557382413,-38.35605333480711,-11.895594911821108,,
20200402,-45.31549792941549,-62.24306809322716,-40.23275162382105,-14.8258576905054,,
20200403,-44.69346804708485,-61.346464443093815,-41.76641442442348,-17.212211640703675,,
20200407,-44.36568213022728,-60.58080445191484,-43.44039779050809,-19.171267697108203,,
20200408,-44.39635911951696,-59.92213670907193,-24.802562139594976,-20.804968305057816,,
20200409,-44.41029560544633,-59.479149129167546,-31.227883239438658,-22.136591454186856,,
20200410,-44.44379056629551,-59.00483365709004,-15.115638828544526,-23.11814450029015,,
20200413,-44.46298288608332,-58.579529371632475,-22.861441514613425,-24.009198596951066,,
20200414,-44.572190652487244,-58.17378444183474,-8.275860280061641,-24.780143951085428,,
20200415,-44.65781432475306,-58.81299564265463,3.660492414368332,-25.507413305619238,,
20200416,-46.21332908875705,-63.72053235832994,15.562290560608917,-26.43875727055526,,
20200417,-48.541066632688484,-68.3266823513763,23.921706990283585,-28.546923114360542,,
20200420,-52.343243462471754,-74.0576455499023,29.97650205333736,-31.04359541858486,,
20200421,-55.20108165171031,-79.12215948055642,37.061801335859535,-35.09592465244018,,
20200422,-57.685267390699735,-84.63349276678595,41.51581007639722,-16.4237706510172,,
20200423,-59.64413772714188,-49.97007398046264,45.030403192784235,-2.8214025338151605,,
20200424,-61.305165657254406,-60.099320795660816,47.96715097906104,8.536873253421163,,
20200427,-36.05499489654818,-27.12296802447232,50.46249010948395,18.081107068391663,,
20200428,-14.064783787808565,-1.0219133210456222,52.32594787014092,25.61891185715349,,
20200429,3.5960319829422667,-22.63016309177194,54.164639301422326,31.886662698179315,,
20200430,18.149075316445437,-42.10353429010914,55.65630595950182,36.92915172124026,,
20200506,30.6628502062383,-57.16142774598572,56.76853535702881,41.2549001185636,,
20200507,40.632346017809766,-24.10459557607645,57.74054367367999,44.78272590183167,,
20200508,48.896855803818,3.0069100393118613,58.50035503629013,47.6356391506125,,
20200511,55.9635733887798,26.722658627738223,36.27481229485583,49.96879502981153,,
20200512,62.00486863319986,43.71076236639852,18.12949957667418,51.754276784514445,,
20200513,66.20315576741915,55.07696000038524,2.6380100392166077,54.01467664990208,,
20200514,69.09953846026315,64.60834533510742,14.53484711248168,55.80041498532191,,
20200515,71.6514786177849,72.5940196008397,-0.001898637196042977,57.29351491541614,,
20200518,73.8510729955042,79.8751191763018,11.87774483764071,58.4148520755682,,
20200519,75.6952057105441,85.69037927812067,21.47945506264511,59.40575558103116,,
20200520,77.35158655400299,90.02514255034143,30.80924832611472,59.400843133341034,,
20200521,77.93153370522242,94.26042985163681,39.09077104920463,59.38072865145833,,
20200522,81.83570271278593,96.93395344891769,42.41582806434185,37.87239934654651,,
20200525,85.57150596241753,97.1512148885386,45.901177994785506,42.15902501014417,,
20200526,51.32574125145976,97.73360747170769,48.968677553200216,48.52800719032853,,
20200527,24.29067826009001,98.21681579316964,51.35665441450008,53.785167030213266,,
20200528,1.1064290615136767,99.11823449825427,53.61355076423366,60.04947899840877,,
20200529,18.880779170704532,100.61479466086384,55.536326555552264,66.10792886308766,,
20200601,34.19922471879387,99.80813058690059,56.083160080317626,71.09070440972995,,
20200602,46.583826177645754,99.3197955820336,56.53929136731604,75.2052529393533,,
20200603,56.73314057707233,99.24181340063369,57.068044361416824,78.16101750915384,,
20200604,66.01313256671477,98.26914232972639,57.35523278952324,78.6986015301083,,
20200605,76.17014804167385,97.36548949335784,57.383853643035366,79.22297296437914,,
20200608,40.303214677798614,96.52501243227238,57.410075321929995,79.19846601551035,,
20200609,10.964720015782662,97.02860202427092,57.42638609121635,79.31693033296028,,
20200610,-13.990012687922317,99.66476371923048,57.21519911646504,79.42206485560517,,
20200611,-35.608707914266425,99.68127826349217,56.883563838522676,79.38788971375699,,
20200612,-53.196496506922195,63.3491096940544,36.188225094498264,79.39925318348098,,
20200615,-67.28542840688674,33.76910150535452,19.43669584633307,78.71217082869293,,
20200616,-77.20344685540928,10.059992437100938,6.200866105418783,77.32756106933554,,
20200617,-83.99108469568529,-9.50802714262366,-4.638072521426447,78.13819605095512,,
20200618,-91.45546240868445,9.797355658849023,-13.985213212841202,78.82086846479201,,
20200619,-95.54869426833062,25.872302454134566,-24.915331213484787,80.99064208787848,,
20200622,-98.6489843755648,41.16653011930404,-32.95887380998492,83.04004427310083,,
20200623,-101.2245080400589,53.349469964617455,-39.524281414856326,84.57402356876217,,
20200624,-104.84541879929569,63.44185432882687,-45.08148691174771,85.81701184529447,,
20200629,-107.33683450303386,70.68722937460865,-49.58158618351107,86.67456300733004,,
20200630,-109.55460597529256,76.87895601276247,-53.359543524129016,87.16959704337697,,
20200701,-110.83435295333214,85.1225282411145,-58.24980268760441,87.6087618547611,,
20200702,-111.95656615609352,92.08766033693581,-62.04532801253311,88.08767829494879,,
20200703,-112.87538884833606,96.91100181452742,-63.97585780636066,88.94425207075584,,
20200706,-113.69077799749577,102.53842771206946,-38.97455543258331,91.0180214782395,,
20200707,-114.14554719164828,107.49219180881882,-45.63172928217768,92.19512550117999,,
20200708,-112.07230125214727,110.84457092229367,-23.602428811415955,94.20532189502507,,
20200709,-108.03783548312148,112.10589222419743,-5.458759675736519,96.12071927333369,,
20200710,-71.81164627018589,113.12615225131592,8.959399285339979,96.58855830422554,,
20200713,-43.68230879615484,113.80915313117792,19.874125484414314,93.35141122157637,,
20200714,-20.79053240751302,113.75283754966625,28.824590943652403,90.48417509735485,,
20200715,-32.37582206306599,114.06494306476931,36.56793002148463,88.94128183984337,,
20200716,-41.61253797694693,109.33608393531802,43.569845243052534,57.34518411646658,,
20200717,-49.266845554199655,105.53480017664901,49.31144365909062,62.16865087669865,,
20200720,-55.033821497163416,102.2077349040951,53.91079813325152,35.77165317849045,,
20200721,-60.25441864086317,98.60870438144784,57.80274396019255,44.44372173161113,,
20200722,-33.94378643217666,95.50418880239413,62.25244746421702,51.45043232296014,,
20200723,-12.323473742027664,63.3869752039822,65.80644010765681,56.905410362534354,,
20200724,5.061023382549471,66.50099124667516,68.32010143606702,61.35413312491453,,
20200727,19.435691405857554,69.19883406954955,69.54253931342782,63.17425952976683,,
20200728,0.8271572036682466,70.81273541561005,70.07173502374779,64.68274537340987,,
20200729,13.529348158548064,72.07580374880554,70.74817744995372,65.85056161905096,,
20200730,23.904832912142055,73.01392650552161,71.02861607698223,66.78492824473875,,
20200731,32.282350159271495,74.12826886009044,71.8917198490767,41.72450309683269,,
20200803,38.443107735026636,74.85679776973821,72.4034192351517,20.727558940605604,,
20200804,43.71828128367539,74.94157755108357,72.38434524716892,3.391283856210347,,
20200805,48.419960245316,75.0444296605587,71.88196631087229,-10.781593317064605,,
20200806,52.198406252314285,73.59664162577592,71.2919749013269,-22.40096350552822,,
20200807,55.31530385094973,72.2495726660079,71.81631966082298,-32.462744781922865,,
20200810,58.33851281301698,71.6373074165054,72.79803097789154,-43.78254262031823,,
20200811,60.86726752485802,71.18750157487739,73.35764258857164,-52.548738791315884,,
20200812,63.056982970017046,70.64999371852555,73.89200006639503,-59.71761358544189,,
20200813,65.23458751118956,72.23089141306966,75.81114902861741,-65.86940661929901,,
20200814,67.08473576025595,73.52462813243424,77.08957569786241,-71.2100623692136,,
20200817,68.86710940166876,74.9930316861275,78.06269912948058,-75.59262939325576,,
20200818,70.37572030243646,76.80863880157223,78.8395881629192,-79.43110681112644,,
20200819,71.51322337540566,78.5930978241116,79.4411655159905,-82.91502747093256,,
20200820,72.32041501448283,79.97971954983585,80.08658780369652,-86.23056291379481,,
20200821,73.29301086926911,81.15680526470774,80.70536589681613,-88.10108791597987,,
20200824,73.80975514343478,82.11490551270577,81.96073095493126,-94.60456600798499,,
20200825,74.55735230786199,83.68876665756122,83.87822349069855,-101.23718575145334,,
20200826,79.21143064255979,84.8727855931513,84.67035643624926,-106.56013096737318,,
20200827,83.01445533919342,53.02155673602016,85.75639114464278,-108.17627549461533,,
20200828,86.9737260869131,59.47827205534012,87.12446638825341,-109.37444024228108,,
20200831,91.5200715910454,32.3873390845994,89.53615515860051,-110.08177504932716,,
20200901,92.27327649370822,41.566246809156986,91.66801589471551,-110.6143625633599,,
20200902,92.57142259010422,18.837432499071756,93.79226051505206,-70.11910696236323,,
20200903,95.09897002949175,-5.542569530157539,94.02798948179469,-37.148665350120666,,
20200904,95.59297931244606,-24.63307720050899,93.96765957618977,-10.530807688655946,,
