trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240118,-1.2561042830963551,-5.723337137866104,1.1808828425640019,5.974323729654713,3.102472071098874,
20240119,-2.535659410757649,-5.679484960126085,1.2387319389267288,6.299074385971273,3.0047123355507828,
20240122,-3.640692723276185,-5.593978560959923,1.2736056821292299,6.561458425956768,2.9667023886257375,
20240123,-4.304155654830039,-4.240565674035822,1.3821306430613607,6.433049599725867,2.996878207617729,
20240124,-3.9803468272648983,-2.862101228301268,1.4653040205846586,6.392437146181439,3.0337780248971096,
20240125,-3.86753582755086,-2.7083007527146608,1.5428861601818205,6.503965341150785,3.07103347723315,
20240126,-3.6723372389890674,-3.0220720067186027,1.5876119051771596,6.596457042901698,3.1092661251373452,
20240129,-3.406535515760805,-3.8207086632204783,1.70340727650767,6.677595587232444,3.137584679166624,
20240130,-3.1920541164587446,-4.467884426837835,1.776078561716122,7.160494614987904,3.361794433350671,
20240131,-2.913056037954135,-4.815735593464624,1.8659404160842012,7.577845645740245,3.5979982196448237,
20240201,-3.119880331558693,-5.094096222915121,2.0863018006051073,7.829002614739667,3.891288769123027,
20240202,-3.299063446160231,-5.228319893401815,2.2778013723496215,8.69539656425038,4.110212431424168,
20240205,-3.4941559883583073,-5.340954587750176,2.425214391234123,9.006831646899528,4.29600393788683,
20240206,-3.6616751624638235,-4.628512772204689,3.237736508785248,9.187121304993678,4.6017604787483055,
20240207,-3.8149874989905315,-4.066002007660011,3.246875812042553,9.542935653526015,4.854902619270171,
20240208,-3.785866220300398,-3.541843649456421,3.3666900884112847,9.941695361208891,5.4158605702906435,
20240219,-3.872742768812454,-3.7364015919628315,3.4854943917329058,10.268153914028472,5.91577934054714,
20240220,-3.929668393327451,-3.911161765761145,3.6348829435996555,10.567519986673327,6.542260562712415,
20240221,-3.8039601169824437,-3.9491601047517095,3.7311580848356285,10.803180256603085,6.889441775420643,
20240222,-3.277212593801118,-4.010334018766294,4.1153712266027656,11.047518109153689,7.17567865397144,
20240223,-3.2102108632747424,-4.083446714516144,4.055422373809694,10.642446123566327,7.283538627117123,
20240226,-3.1289066835193777,-4.19020567687177,3.8378394722348332,10.28202697629836,7.3653940824501625,
20240227,-3.007883407543392,-4.194457252846812,3.529720778161185,9.991567412743665,7.487818370493055,
20240228,-2.9472866313053534,-4.547733352453876,3.341807940913463,9.917151233852874,7.529136994793177,
20240229,-3.238908427202139,-4.828562051499828,3.294868620758576,9.851698419184805,7.752497632632028,
20240301,-3.302546629798385,-5.414868441196034,3.271596306114686,9.81168270764836,7.955854375224846,
20240304,-3.474208376823531,-5.920170390154331,3.2518227767640036,9.73960353455399,8.19298463763106,
20240305,-3.6235105751510153,-6.321202035401828,3.2485344738233133,9.676344226109855,8.38710909517848,
20240306,-3.699601025826979,-6.749118306797643,3.2742549721605356,9.667470054946893,8.567936374259508,
20240307,-3.3517653723731096,-7.15670298103699,3.3651736955120435,9.64839402681588,8.73928178664961,
20240308,-3.533167824447573,-6.921894179547605,3.4776457606566464,9.71263691972203,8.712701028582165,
20240311,-3.7117622199342764,-6.76409008770625,3.578611934308851,9.611635418050394,8.667963019215497,
20240312,-3.8619139846928734,-6.654852779015877,3.73878978292111,9.70576766578988,8.143868451955495,
20240313,-3.9813365305048403,-6.542191235062217,3.8778784759481417,9.814541820474206,7.701218082699358,
20240314,-4.12104788142528,-6.409117023642491,3.9896773051084753,9.924742051874821,7.3412941923762745,
20240315,-4.261292532974903,-6.378376990108329,4.098960907819398,10.372340228887248,7.033512502912156,
20240318,-4.483430968208683,-7.217611116449882,4.1222871102150656,10.665551653179856,6.709914521564888,
20240319,-4.7076975663408875,-7.9803919891612,4.4860962918169305,10.911273042051764,6.415230815542193,
20240320,-4.960633281889328,-8.689919348263476,4.759035494141481,10.594331512088717,4.862830897954455,
20240321,-4.434745833333135,-9.164027460238614,5.040012212485321,10.371033756822024,3.9004647511797903,
20240322,-3.839268767816218,-9.581639586010771,5.257727468270094,10.061997737246772,3.756331289749857,
20240325,-3.3543390492459118,-10.004015212609975,5.548723076468204,10.376393229447752,3.5241923150066063,
20240326,-2.961497667048477,-10.310334550334115,5.768800216384726,10.160580715559266,3.3486644816686044,
20240327,-2.778626561380189,-10.568150302180264,5.819504364502214,9.953176235178562,4.093928268712217,
20240328,-2.6474521012684455,-9.358973600433355,5.946396291173534,9.857741807562752,4.719483987553901,
20240329,-2.5763219797000376,-7.018522253835146,5.731588188550525,9.747419972398042,4.604270247237056,
20240401,-2.556043105392721,-5.8356024950089305,5.546989504077662,9.611095053589002,4.597543674721475,
20240402,-2.560307903098457,-4.815892632387634,5.473325965938911,9.448097397881844,5.018642661276281,
20240403,-2.5550925515362293,-3.9618469738973556,5.384194527432751,9.328779758567268,5.412003476254394,
20240408,-1.788052068622199,-3.2720715792035726,5.371596155068842,9.328576620138914,5.7136007107456575,
20240409,-0.7702139935437159,-2.646871455702199,5.399415074291919,9.324139812387756,6.129895836765602,
20240410,1.016653395936043,-2.0050774831005964,5.416623821615445,9.609043831522987,6.56872763906332,
20240411,2.4755815176396987,-1.539295065209915,5.571593174606295,9.656488912895979,6.964297197216546,
20240412,3.6510941168632947,-1.8793129015985608,5.464820864644857,9.667433350427716,7.270420886307976,
20240415,4.316396843933952,-2.1670084704182155,5.371190813652186,9.699149348374942,7.478480925925604,
20240416,4.203148298032393,-1.294406883289183,4.685873045433608,9.47144812443299,7.575962592581863,
20240417,4.174996349772618,-0.5499505849162164,4.136104250813576,9.288502352373152,7.865068806243741,
20240418,4.182038208923924,0.20768700031110485,3.7167288131554566,9.165728108063162,8.152458124978747,
20240419,4.185727065412762,1.0579114169855202,3.4721627744371424,9.164890047028006,8.31511025409521,
20240422,4.169249678878108,0.791708747703824,3.26621985757083,9.160866873527933,8.333434737476699,
20240423,4.407227292509114,0.5660227508417254,3.015334525332859,7.535359102529076,8.397881756090433,
20240424,4.64714170840457,0.49737850190249977,2.8194090809579673,6.201625679611576,8.82593918911751,
20240425,4.885144232270496,0.4618764620795224,2.6672386218965927,5.12061617958026,9.2367465774705,
20240426,5.112264535341337,0.515543623150742,2.563159227609354,4.228944946400101,9.556440871970025,
20240429,5.2782540136272935,0.5134711355143714,2.3213871946961553,3.4953652475202808,9.733847227653165,
20240430,5.531439963705668,0.5307804707543925,2.092622750118509,2.818295195897069,9.863039252246908,
20240506,5.771678398014859,1.7030861308030263,1.8846033345825315,2.2565381323848186,9.975050535153795,
20240507,5.959752252386884,2.668645101453247,1.7449264680404328,1.7976081196628528,9.79560396209519,
20240508,6.082799111573698,3.4554920890734753,1.5329255019462658,1.4264667951947096,9.489439926044376,
20240509,6.214171322970123,4.140345208930601,1.2460244173634802,1.111591545928805,9.242809660168927,
20240510,6.4324115464768195,4.691623533224551,0.7999494393283871,0.9158874765445815,8.99315787372184,
20240513,6.827985292626793,5.161040418473127,0.5378737361272073,0.7359184310086883,8.712903439190388,
20240514,7.159660419971058,5.606585490158285,0.3229442730925487,0.6725017062243097,8.291871962002649,
20240515,7.416436325474156,6.225418706783489,0.15173322114231905,0.6121448264182076,7.993555343697161,
20240516,7.4908526129516,6.6104255632959354,-0.13176389060306173,0.5667085842672829,7.813515700479609,
20240517,7.702844277996295,6.9136291627301185,0.2753428517775762,0.518213232584701,7.67193272605642,
20240520,7.91933900019782,7.177064333819977,0.6734383238464515,0.48531200945164965,7.592108347679921,
20240521,8.152001527411693,7.239788649826171,0.9864912475435526,0.4503278950638621,7.595592400484821,
20240522,8.369769417884616,7.3139601637736025,1.2517574591552356,0.4341615356412707,7.604617884724829,
20240523,7.933574987463242,6.995863468224957,1.0880365386659163,0.38209595237130467,7.049006238429754,
20240524,7.635774010195474,6.723683375508212,0.9319100022000097,0.35076087849605647,6.5925846617619115,
20240527,7.3923994137931075,6.5058685812317405,0.7929325759884991,0.3341157647150989,6.258341430600719,
20240528,7.20113721333252,6.409510217773356,0.6497202277899629,0.30665513267619376,6.052963257763568,
20240529,7.102726951818385,6.352479272169664,0.52704732529928,0.28022905978526114,5.9154958019771025,
20240530,6.530180607674862,6.034736702916118,0.2582962029167337,0.2112377637514782,5.723057625716318,
20240531,6.087324033293864,5.763846178281377,0.04275337260136601,0.17125789696440682,5.580359231005711,
20240603,5.301229587709444,5.6028975872533335,-0.21762592721199908,0.08090394048459558,5.148903183793361,
20240604,4.644009847750728,5.4530993445184635,-0.4009960800369563,-0.004164661353273276,4.803650716695988,
20240605,4.071545367973825,5.066152000171896,-0.6677215955225408,-0.15886068690140492,4.532821406133576,
20240606,3.581279774895216,4.727277321146621,-0.8880217388336619,-0.2883195498672536,4.3140329192034175,
20240607,3.216430342927165,4.458122449641768,-1.0226972910952896,-0.41239750114798085,4.144329586988208,
20240611,2.7670741681289948,4.207608821552295,-1.17211437579485,-0.5195871674428152,4.011187268261751,
20240612,2.398263728501584,4.007408043938545,-1.300464462721459,-0.5378542174140765,3.912387852035124,
20240613,2.08757948795546,3.9550336194289444,-1.3817062560706888,-0.5477575807154194,3.839711644350409,
20240614,1.861166543054924,3.7910994080752123,-1.4388440370234505,-0.5552539991611057,3.7862294491402766,
20240617,1.651413332069728,3.3788003354818157,-1.5462436024909196,-0.5879055317712735,3.5055994398889148,
20240618,1.4829659937979545,3.4485171112868223,-1.6562081564917055,-0.6288953493070123,3.2929879279476566,
20240619,1.3986192135930045,3.9275408335000845,-1.7428897703115085,-0.663804955963398,3.1702050188771147,
20240620,1.3514282576440937,3.2344559745567674,-1.8053851298614985,-0.7006487199481624,3.058311699038849,
20240621,1.2544022054888417,2.680638230764959,-2.005294994226314,-0.7678283032037537,3.036299762283094,
20240624,1.2151074475492247,2.229004974112461,-2.181527842882259,-0.824243396607365,3.071079375110702,
20240625,0.6945862830982925,1.855978866120071,-2.3716627148483385,-1.3153052338600337,3.094217404750843,
20240626,0.39912674018320005,1.6322418785527304,-2.5683186296000926,-1.727611704312435,3.1061289353449584,
20240627,0.16548962634701653,1.477736687718902,-2.762420020614465,-2.122587790365037,3.1369125505163993,
20240628,0.1257502465664562,1.3461476114090865,-2.9569976061764462,-2.370858140597399,3.0698763952403083,
20240701,0.263829990862863,1.2371394132177813,-2.877400836313013,-2.5580405260922063,2.994152583169738,
20240702,0.3685456758448464,1.1177834074102648,-2.8560590511050417,-2.7461269198455263,2.986481595202852,
20240703,0.4385825175497098,0.9880269699130825,-2.87653858054242,-3.0400020817006204,2.9994092095781038,
20240704,0.4625503519815256,0.8459328508294651,-3.085957834026056,-3.5435497410746173,3.0065533790801067,
20240705,0.48882786395221806,0.9817136262054587,-3.315886108699142,-3.9893612790962654,3.0537886370898955,
20240708,0.5091847462722533,1.0943191037707303,-3.465229932585695,-3.076133399786973,3.096754590569165,
20240709,0.5152344142055497,1.1769573553285808,-3.6984075646060264,-2.2895881091751957,3.1568913575963613,
20240710,0.5002609366856461,1.2299105358459739,-3.8956427912215372,-1.5969957756233526,2.6270504324862616,
20240711,0.5525303209594203,1.2474935686889042,-4.107723233003278,-0.993138465749933,2.0532291802792546,
20240712,0.5613345244029483,1.2784681743735005,-4.2193079047460085,-0.7386665227217779,1.5767839133721722,
20240715,0.3797201877207721,1.3041489653591225,-4.314359036698211,-0.5172787419020932,1.1816377588360614,
20240716,0.2262682061941335,1.1197005124644934,-4.432326998688692,-0.3124366892195417,0.7324797634464356,
20240717,-0.11553160412057153,0.9547489419503539,-4.522839767823266,-0.15769822803002997,0.405865922275554,
20240718,-0.4062931241469565,0.8373441603525508,-4.518538538608299,-0.1257664288173788,0.1328390588253098,
20240719,-0.6327147186452672,0.7373692736300659,-4.51774879301198,-0.2420741194917844,-0.16699658485798485,
20240722,-1.0576342494398878,0.482844497853851,-4.667722159808488,-0.5478281511855496,-0.3911266133995699,
20240723,-1.433912784661655,0.30969382896429176,-4.825581233016292,-0.8589549303185541,-0.5661568483992193,
20240724,-1.772906894807483,0.14730926653150578,-4.958115016952178,-1.3478029865656838,-0.6347731550429894,
20240725,-2.1317025675508345,-0.7283435216318808,-5.143942020518055,-1.9238426988943964,-0.6930943968695068,
20240726,-2.5340340383378566,-1.4655097035089268,-5.216752209602156,-2.2965262079392117,-0.7701485938667167,
20240729,-2.84138025373146,-2.1017544242066273,-6.883964920642558,-2.6021624245942117,-0.8471140491065634,
20240730,-3.210403561041055,-2.6246780155197578,-9.109161162687963,-2.8437145960037253,-1.1419980545784236,
20240731,-3.6569912956050263,-3.099877842976099,-8.727523933960459,-2.9546342194935553,-1.972372375078304,
20240801,-4.0097318687995225,-3.4533062180487937,-8.428538944575834,-3.0594308128611503,-2.6843706170217225,
20240802,-4.114287239683023,-3.8402908990028237,-7.904002413056879,-3.109071583400174,-2.7662751338308613,
20240805,-4.568532528350303,-4.393024096499098,-7.501005077456949,-3.153379001265762,-3.0917750091008642,
20240806,-4.9393313967001,-4.89520489263016,-7.1732233377026136,-3.220142708067406,-3.3636746644440785,
20240807,-5.222704811703828,-5.442710380748662,-7.044737345784792,-3.230823153623704,-3.6982576093932713,
20240808,-5.906219907477649,-5.932305387750106,-6.916207501902135,-3.291923433562919,-4.028273804479327,
20240809,-5.267163195148332,-5.5054608455129905,-6.161768391695746,-2.888134091444091,-3.694790205563647,
20240812,-4.52145989702359,-4.9893566432352126,-5.564247609176816,-2.5657895311004237,-3.360642531522478,
20240813,-3.67145468820953,-4.733412662399512,-4.94087221585171,-2.238092188327732,-2.7099004465823175,
20240814,-3.0490186271137634,-4.620840132728058,-4.4379913655107455,-1.9707737696670329,-2.1827229338210503,
20240815,-2.4811066724349184,-4.462219978211716,-3.7130384817357163,-1.636644091725488,-1.7513621935394856,
20240816,-1.9424386210206848,-4.276481976957175,-3.1133022825395056,-1.3831376847706696,-1.3835996565802173,
20240819,-1.500667379575299,-4.126830724629502,-2.5390510015375236,-1.198611937547847,-0.8951582415561234,
20240820,-1.022591294076044,-4.007658568525566,-1.96066003148678,-1.055487822802687,-0.593493980750338,
20240821,-0.6337264858541414,-3.9263939837571984,-1.430895239828748,-1.10382697137812,-0.41056468122130657,
20240822,-0.3055713685223793,-3.8791950657007805,-1.092655220141161,-1.2012510979723448,-0.2579356141975786,
20240823,-0.02619828624426752,-3.8243155983185666,-0.7882497832236612,-1.3097636370376562,-0.13978925311360696,
20240826,0.2350312756870113,-3.611626298016311,-0.5366753236199598,-1.3198747925701018,0.38719750553971455,
20240827,0.46030845718192925,-3.442115778879923,-0.34484007975164316,-1.3366295963559376,0.8474268843642478,
20240828,0.5757413888054452,-3.59783743430025,-0.1451144561204522,-1.35247668957716,1.2461865197580007,
20240829,0.6616202838328721,-3.4809702235746225,0.016271594215300514,-1.3762824356021135,1.5340401251456668,
20240830,0.7299203854626979,-3.4100787111895405,0.18623467343464456,-1.4021493596574988,1.7713067056644762,
20240902,0.711863115064628,-3.398690948412416,0.09959624830663663,-1.5172246374584482,1.7532511350774744,
20240903,0.7119987306726866,-3.4250593529072635,0.025260847924126646,-1.6189708219999268,1.7704267610060886,
20240904,0.6078755415971505,-3.5476381769987713,-0.15195386353239987,-1.7224899745930158,1.772802537818868,
20240905,0.22117731264853707,-3.641762036904466,-0.29284216324130763,-1.7974630152383224,1.7631817145956221,
20240906,-0.343596563312504,-3.8550477809044184,-0.4365769223676573,-1.8975378863393497,1.7856904417860835,
20240909,-0.8494400511525646,-4.207921922671247,-0.5568901427911427,-1.9692003919493255,1.8440633836569746,
20240910,-1.2427354127237618,-4.585445749554026,-0.6348784062756077,-2.044764724929724,1.8768388508239606,
20240911,-1.5943369895162056,-4.945294708876944,-0.6853660052761544,-2.087019884500385,1.8963305733407496,
20240912,-1.4947177216071281,-5.234002244122334,-0.7363717159628391,-2.142718369740748,1.8914366403019187,
20240913,-1.4115501196317013,-5.524235647235213,-0.7628966135171708,-2.186838986343262,1.9386634066237711,
20240918,-1.3508685488810668,-5.761726925539443,-0.7917729056351653,-2.2164005552726986,2.0422167624494203,
20240919,-1.2640112319583723,-5.933868448200895,-0.8115187125212877,-2.204718084699963,2.1669684935968743,
20240920,-1.1729180795104297,-6.098416364783406,-0.6344271429494589,-2.212909439882082,2.846417390525055,
20240923,-1.2576439613653823,-6.206439300186199,-0.4638576574451378,-2.2776706950669543,3.4609210238078068,
20240924,-1.1487341026683064,-6.141822704523927,-0.27741146128036515,-2.159073705788799,3.9837928899005077,
20240925,-0.9733996941498352,-6.209877879864618,-0.15869934483553877,-2.073665594136926,4.406238934025639,
20240926,-0.8350681800542183,-6.159737342867587,-0.08445335975808722,-2.0179306961861987,4.774573348343723,
20240927,-0.5855091299464579,-6.061602484871187,0.0006578940229132347,-1.9748617634515961,5.057957677353737,
20240930,-0.39923144843081654,-5.962478011594001,0.24535077232459956,-1.7250785636882247,5.278946179254632,
20241008,-0.2501345915725132,-5.87488555777181,0.42749809754543866,-1.3749641666495287,5.530475388380222,
20241009,-0.13205025949188762,-5.7750222174888455,0.6359049458951268,-1.0628384152299952,5.948650739342629,
20241010,-0.0024720288303542565,-5.697205019936924,0.676830830669001,-0.6444394849905296,6.297798480199452,
20241011,0.18178922000541395,-5.56278912179016,0.7689726485818963,-0.3327284985915693,6.736509244868527,
20241014,0.5177786676724355,-5.337963900469274,1.2480317260396436,0.7529610456881872,7.130788346637225,
20241015,0.7194628914389589,-5.1486485170460785,1.5238505698796723,1.6302059473092694,7.061056086994326,
20241016,0.9047347099233076,-4.931379404535999,1.7863659372263436,2.351835760211464,7.178498716377147,
20241017,0.7613791868249195,-4.716536267931107,1.6158095995708077,2.491749076004873,7.286408673626467,
20241018,0.6860691069697249,-4.517093098832611,0.857831067865151,2.5543587506295515,7.342719813345399,
20241021,0.6019662195645873,-4.38318188667847,0.2992473041804607,2.623036752426271,7.397279771926691,
20241022,0.5549583936588895,-4.082326788486921,-0.2878386429645989,2.611119670066652,7.4349482721646165,
20241023,0.8996757530683509,-3.4076783756440916,-0.712044318009476,2.703987765596377,7.496463816882202,
20241024,1.3704511550686571,-2.688182887901832,-1.0751662044549575,2.8628557791578513,7.606295141086653,
20241025,1.3894697762457997,-2.0591369777782234,-1.3455369665751553,2.9426369422394405,7.678789164492313,
20241028,1.423313258055604,-1.530355307962314,-1.5545775918024596,3.021460802713331,7.824691338269534,
20241029,1.2198012576244677,-1.8229559430687023,-2.0864338422763153,2.0779655324565662,7.842392550988316,
20241030,0.9601086178936523,-2.387738831232951,-2.4775344422892855,1.2897007254851656,7.683520732877532,
20241031,0.7271614695226728,-2.246547520586395,-2.7907175228626366,0.6663679042278017,7.544481482384309,
20241101,0.5618465286713106,-1.530256703752501,-3.0684512731473004,0.16374514217950592,7.435673621180809,
20241104,0.41295793739536535,-1.0540626113162272,-3.4981544330150154,0.024938738607411578,7.3510466352583705,
20241105,0.26288779982641847,-0.7963310249061797,-3.8421489962572677,-0.06953668396483752,7.289939300725843,
20241106,0.15748454516352953,-0.5710689638214881,-4.332226897768441,-0.11863871155313312,7.206921541937435,
20241107,0.05304736639612024,-0.3046355525063232,-4.451466224346532,-0.15545229952011627,7.271082664550405,
20241108,-0.02356516286455289,-0.05833357536407092,-4.520070488726318,-0.17278399501962358,7.426921063448498,
20241111,-0.06502865950574495,0.144019069131297,-4.4697830869840445,-0.1911173897312354,7.660438654760128,
20241112,-0.10352493115356863,0.25721905654317995,-4.4948278442866805,-0.35808427148230143,7.673183035389476,
20241113,-0.1287571243328948,-0.3275076821077123,-4.487316804201936,-0.8217198430134619,7.809124702088628,
20241114,-0.14849889373014702,-0.990779263532404,-4.554399398309801,-1.2566313217932543,7.849823235359923,
20241115,-0.17760107160095065,-1.4810633342918875,-4.621764710753969,-1.6301168766360503,7.871159099098262,
20241118,-0.20112700777744538,-1.8571159308574725,-4.65065836204573,-1.9345754366462489,7.941829014067921,
20241119,-0.24493282281144693,-2.212708284567707,-4.81646515427615,-2.190289254518245,8.000940940259051,
20241120,-0.19794295921718197,-2.355716318822145,-4.62022564857475,-2.199243740530815,8.260885542709588,
20241121,-0.17037875768341137,-2.4415320348080667,-4.450977005855305,-2.220984678525024,8.517443988052722,
20241122,-0.16036630142959746,-2.55639534132825,-4.159391414013668,-2.0366854363883724,8.763386497310158,
20241125,0.5085783120013064,-2.433371251175094,-3.7848121678776696,-1.9181328863153904,9.079450607806217,
20241126,1.0473034291578984,-2.36936676117642,-3.5025250860461465,-2.236379926846103,9.366868491853213,
20241127,1.592232839463653,-1.268319855933825,-3.261579113198188,-2.632239488988387,9.671590377373759,
20241128,1.8197139847844312,-0.4136702179135909,-3.0869924167182177,-2.938481971679263,9.712850729361369,
20241129,2.0778703799776923,0.22806609390038138,-2.942695127001866,-2.853914871244689,9.803898530726245,
20241202,2.0219578694942006,0.8352939446572707,-2.817077370961215,-2.8389432917632145,9.841952612045377,
20241203,1.9930009349266342,1.2015205344187625,-2.7377583604040594,-2.814000949069421,9.965187258565571,
20241204,1.9688814960574486,1.9472572913348158,-2.5877078879571878,-2.79619514902107,10.047258786757283,
20241205,1.9227739453860146,2.6356406087060344,-2.6531643243746568,-2.9119891684193875,10.09554364802414,
20241206,1.886889031709389,3.225364243061659,-2.7492119066075036,-3.0129873103442675,9.827954020495593,
20241209,2.0954799130801445,3.8422194500601496,-2.875094939278054,-3.0692534477873212,9.639806048107703,
20241210,2.065152394380467,4.104960122051106,-3.044733693597831,-3.102116103856488,9.5853211444168,
20241211,1.9119559418282512,4.492354851693781,-3.15388389126722,-3.1691315336451193,9.421971577445623,
20241212,1.774967404447639,4.503718903149503,-2.6820905288779064,-3.1995500740942546,9.273684134634825,
20241213,1.6643358837748512,4.4249015486532475,-2.269614971959488,-3.2054003813760445,9.231941961146163,
20241216,1.6077956759371672,4.344350926875414,-2.3106581004640816,-3.7051866136138605,9.188261724601416,
20241217,1.5869475186264566,4.395044984774783,-2.3763549638945283,-4.1291720925193625,9.066603066853043,
20241218,1.43568378537428,4.073478268600565,-2.4892297475472023,-4.473582427897547,9.00802574723275,
20241219,1.3275146920187932,4.0827550760070475,-2.4853987550884535,-4.763381551953186,8.996074757659855,
20241220,0.9898246307108849,3.954411179274169,-2.581921533099702,-5.054995428482454,8.800755461581796,
20241223,0.6945965231823674,3.9680165072557796,-2.449019593371734,-5.251977150429371,8.438286492928595,
20241224,0.5385407624951694,3.846616059247241,-2.3160709588257324,-5.404024239352862,8.259078286754763,
20241225,0.3167348417532545,3.233961156825566,-2.2231827150658656,-5.7188857421294275,7.876973135044505,
20241226,1.170377925057039,3.0224675900281,-1.7961693742256666,-5.669442269882601,7.580113100086019,
20241227,1.476661905710445,1.3958758812854775,-1.4652969676603285,-5.784470512299717,7.336549922636281,
20241230,1.7360827586632561,-0.004472460458327925,-1.2583104768634352,-5.694902630875609,7.071387474443194,
20241231,1.9614054506170888,-1.131825811613579,-0.7539537836117952,-5.518586626112314,6.873775154994416,
20250102,2.128932538006007,-2.131118061716139,-0.3116984818114222,-5.360716669292646,6.629062133362418,
20250103,0.09087870555304152,-2.974056365747421,0.08176425855708361,-5.215758874701153,5.1610218059913615,
20250106,-0.3443335290037853,-3.738581026379872,0.4085538571827163,-5.061407333255494,3.8433015887495885,
20250107,-0.7030410737726595,-4.347247229454153,0.6743087952897108,-5.00140716800341,2.6237222915581966,
20250108,-0.9895219906353884,-4.769251578506318,1.196174187606187,-4.823810827250954,1.5256706041141834,
20250109,-1.1973021867206355,-5.264493488383586,1.6328927043546273,-4.676194557810566,0.6362308539609898,
20250110,-1.4591905566631538,-5.674096364149201,2.1283747083931766,-4.587850842182777,-0.11858477457748118,
20250113,-1.3623529495273528,-6.279403474881058,2.584605808661791,-4.525409213807936,-0.8056299119078185,
20250114,-1.4412102243211038,-6.802293313774967,3.0561045795341744,-5.238987330038154,-1.450354374243114,
20250115,-1.8714880434298173,-7.264248162894809,3.524777908971819,-5.821314565340554,-2.1326839924375203,
20250116,-2.1804706210207554,-7.678117849948228,3.890613835176149,-6.087321912339917,-2.774976622350306,
20250117,-1.9638371757952662,-8.360531669246653,3.9746385673563505,-6.44360349347826,-2.838285407185012,
20250120,-1.7959794354416532,-8.870865567313379,3.798727820080681,-6.7148593021076675,-3.0448564970988983,
20250121,-1.6684377044955099,-9.36578830846176,3.7892946226390167,-6.725677987101081,-3.2016842613591248,
20250122,-1.56629725907005,-9.748207860939486,3.688753836787299,-6.500944069487583,-3.316694342945754,
20250123,-1.653388641258492,-10.263643876822663,3.294013094105054,-5.492559999729917,-3.4198204597281614,
20250124,-1.7317912217775626,-10.423417158589993,2.9860435889236827,-4.490138260845608,-3.520375038028801,
20250127,-1.8147655329170818,-11.589117901333255,2.799066851873522,-3.6709203124038057,-3.641338266584464,
20250205,-2.028925257140431,-9.946876265313497,2.619388887056282,-2.612066136703634,-3.8439386894419956,
20250206,-1.9141421588455523,-8.568590508032313,2.930468369071336,-1.7167461590766697,-3.980568372237542,
20250207,-1.791687215894099,-7.4872674809393605,3.1885267233474788,-1.0130261295729275,-4.172190451170776,
20250210,-1.7157325571324213,-6.627782778578121,3.4081918921272423,-0.43588188330585165,-4.459170547735883,
20250211,-1.648136072589224,-5.883115603328713,3.476468647973929,0.10324959064160466,-4.732986893716437,
20250212,-1.592201856177049,-5.51871307105435,3.4950673910517973,0.5792616047650417,-4.962672970701177,
20250213,-1.5964960664808052,-5.212161568949114,3.571859379941517,0.9498441879485536,-5.212340936688681,
20250214,-2.1171453104736764,-5.014901085990079,3.615967654777689,1.9715248489509511,-5.4215646472989105,
20250217,-2.3661020306002927,-4.86054786650583,3.6706276870462498,2.832441351439681,-5.443027792385721,
20250218,-2.599734503174296,-4.713961665590738,3.759750074784128,3.149122802193403,-5.4658330042250585,
20250219,-2.8772460460006597,-5.009932960863872,3.8160851379174776,3.4320633895342776,-5.602414266006396,
20250220,-3.1217001168976806,-4.939403627427071,3.9184045200429938,3.780679497511771,-5.7363513693745265,
20250221,-3.316987865706106,-4.965391500962716,3.8433920009581506,4.112241533782525,-5.9433180623020805,
20250224,-3.52322851386123,-5.004582232916246,4.010045536735447,4.375971552415919,-6.427848684629318,
20250225,-3.817906264729811,-5.149730308435316,4.100466604929968,4.631638155111267,-6.791841121822666,
20250226,-4.032195551166446,-5.319890826625958,4.215960587767327,4.875189281410015,-7.078992518427085,
20250227,-4.2214644553309215,-5.491405188248642,4.316938219832775,3.83940014974647,-7.2644909661180135,
20250228,-4.398592067144616,-5.67099298710241,4.4556195498508675,2.9983682238072444,-7.4886333075183815,
20250303,-4.333680143776678,-5.642548558315705,4.102762753911265,2.2622617416542448,-7.748622960779697,
20250304,-4.303377879969026,-5.617274825453246,3.793226439691348,1.681021171983487,-7.9790557046412225,
20250305,-4.356470173159144,-5.980780136032518,3.801908292606639,1.2817229206374074,-8.589819035302206,
20250306,-4.204586899815598,-6.304131522397637,4.2500405296715265,0.951784345513606,-9.207603711296988,
20250307,-3.8754151291883745,-6.148251196623587,4.583741419879271,0.8944711654716024,-9.80783866749878,
20250310,-3.601656061757986,-6.022133605341662,4.980282816153108,1.1946826598549822,-10.14972176114185,
20250311,-3.3706792323569634,-5.911491587543123,5.47135927315298,1.444600235359472,-10.454083165977073,
20250312,-3.175312326136094,-6.049926897784115,5.666777381448945,1.603779492203555,-10.830600783254138,
20250313,-2.9866840050351513,-5.970695144396165,5.834121804886545,1.72887317588629,-11.122865832862978,
20250314,-2.8965732237066844,-5.65588725278684,5.967802045612265,3.072462972812735,-11.352326321992772,
20250317,-2.89061728675866,-5.380831145713294,6.098498729881358,4.077188084062095,-11.926277442857076,
20250318,-3.0745159662338426,-1.026008408521014,5.225990736722914,4.844388232253373,-12.473586447570094,
20250319,-3.2246335283490297,3.022542057712478,4.584181377579638,5.461157623978554,-12.946414024226456,
20250320,-3.3436890101908827,6.475940885298831,3.9764005535748344,5.972097222451262,-13.771711029521745,
