trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200319,1.1942203850899258,1.81746660988285,1.2578053762407544,1.163521203224572,,
20200320,1.2114416213169668,1.7987070057714956,1.2997992370647051,1.1693876602362065,,
20200323,1.2263252309484705,1.7770733419349076,1.3200010786420289,1.1908560157616879,,
20200324,1.235372148700474,1.754738027672366,1.3290013101462812,1.19246987913903,,
20200325,1.2482630098810403,1.736845076000222,1.3442778375049471,1.201566582566966,,
20200326,1.265332879942587,1.7181381999007552,1.3613330469466878,1.2139730782867058,,
20200327,1.2740744021201058,1.6893442637296203,1.353410734711194,1.2152466331771647,,
20200330,1.2801648550679212,1.6885642349499086,1.372832157351324,1.2228240139551572,,
20200331,1.2800635704628913,1.6458990711490156,1.3982171234833403,1.2274289940872651,,
20200401,1.2533332048760477,1.5924341725014224,1.3824509332349,1.2289238131190148,,
20200402,1.2145045134600192,1.498219371836185,1.3575944943578853,1.2114063970976072,,
20200403,1.1652113588653132,1.402700504505503,1.3288264919323955,1.1586665477725844,,
20200407,1.117062172049155,1.3161309034772157,1.299939454555034,1.0947870417976038,,
20200408,1.068632697713656,1.2489608274481243,1.3122661026683464,1.0346040415070918,,
20200409,1.0265672079915997,1.188218292134835,1.3087863718419759,0.977274482025964,,
20200410,0.9897646728973253,1.1422600083987269,1.3036437976431903,0.9319760623643282,,
20200413,0.9477907655182525,1.1020672034464858,1.2990802443072376,0.8915038638171895,,
20200414,0.9161846099505772,1.0654212556988265,1.2796477726165811,0.8546076659540889,,
20200415,0.8962185473393005,1.0554759975393857,1.2617416568539594,0.8198244332616439,,
20200416,0.905502713208556,1.0992807539780747,1.295692332073354,0.7946717296034773,,
20200417,0.901602339608966,1.1356946063146218,1.2803502180799522,0.794982602251855,,
20200420,0.9290855632665649,1.1909593934420155,1.2829889347973544,0.8102830954306248,,
20200421,0.9633341670637724,1.2302957717058447,1.3428653512310174,0.8590127548681799,,
20200422,1.0074310141139962,1.288321085987992,1.3694227589458834,0.9511994455723628,,
20200423,1.03578865293342,1.3305307730455582,1.3911212142709861,1.0210616617905208,,
20200424,1.0590078133051744,1.3482256058085464,1.4078807470151111,1.0657254517318269,,
20200427,1.1171968537591488,1.4057723149001013,1.4430243610374787,1.1319589862576653,,
20200428,1.1767129693051361,1.4409445118420485,1.475085028922257,1.1848815299027882,,
20200429,1.2183620297129414,1.467971053890365,1.505015091155672,1.2337676342915498,,
20200430,1.2422044261950118,1.523912585979517,1.5277160251039703,1.2814385216175745,,
20200506,1.2830427053170606,1.5632007599707272,1.5565598875049582,1.3260945423696358,,
20200507,1.3143147441506888,1.5975853604892953,1.5556818058709112,1.3618382074632651,,
20200508,1.325649690012164,1.6202354064142466,1.5526895768454487,1.3857206946767022,,
20200511,1.321889046290263,1.6253325417057223,1.5366819704140449,1.4008496279490437,,
20200512,1.3230527297680246,1.646482967574703,1.5318167738520103,1.378605216092761,,
20200513,1.3266969156633823,1.6593914023719596,1.5359741661697641,1.379372554195945,,
20200514,1.317551837628462,1.6643531667050722,1.5192451987634201,1.343415691044925,,
20200515,1.3199397473445353,1.672554129722551,1.4905702543056343,1.2963663176833786,,
20200518,1.3378501247503425,1.7027358173091183,1.4729626633297506,1.265737088445194,,
20200519,1.3648176047698515,1.7308018621145056,1.4656125900248798,1.2327319077544276,,
20200520,1.3761800958640114,1.7408308001133994,1.4549323462024049,1.2091664827452646,,
20200521,1.3788731480328227,1.7654921684105365,1.4780983111564454,1.1857207947002633,,
20200522,1.4435633847897307,1.7945992492376592,1.5009645764385369,1.175989313708819,,
20200525,1.53027649548752,1.8315724318702842,1.5340345045637425,1.18263171210782,,
20200526,1.61057689481551,1.8349757327078524,1.5537600092829515,1.2407891304436136,,
20200527,1.6523209383808641,1.835875505888872,1.5654817299908537,1.2787810811739042,,
20200528,1.7042509081000592,1.8498350315864829,1.5872887180659532,1.3522643164484103,,
20200529,1.7411161530804706,1.863310711881511,1.6038051054221325,1.4267237863624023,,
20200601,1.774028776921233,1.8606239111518676,1.609843021927075,1.4705938261408564,,
20200602,1.7906975462570744,1.8587064030651896,1.6038096043705423,1.5080442133265597,,
20200603,1.8237754063590228,1.8658749256270613,1.608252325398274,1.49759599425003,,
20200604,1.8487305393826567,1.8549012318066427,1.5933681808375557,1.467787183291817,,
20200605,1.8948748458058287,1.8256323965137384,1.4940545802053256,1.4216438216238059,,
20200608,1.9568822571978777,1.7656500923724527,1.4100370254781485,1.361460639971029,,
20200609,2.00914435992676,1.7340718306886287,1.3422331425095493,1.3181700863190253,,
20200610,2.0446088687445574,1.7248808676639389,1.2821050684632895,1.283804217126852,,
20200611,2.1319346569969095,1.6984802318832306,1.241984960194652,1.2642335375859977,,
20200612,2.1920881587493604,1.6819087474750507,1.2147588421750437,1.2522026284289813,,
20200615,2.2387374981937422,1.642703540400213,1.1690181669242974,1.2420245404270271,,
20200616,2.261432331833533,1.6128772806448755,1.1425626666262811,1.2365963891301577,,
20200617,2.2519959776403056,1.5853665578132599,1.1187467704870406,1.257194090833163,,
20200618,2.2886552806558993,1.5539382101355406,1.1023125984163136,1.2527688347080639,,
20200619,2.286288772809774,1.5315660698618396,1.152154051297286,1.2872522988115784,,
20200622,2.242179207859109,1.5394447908556712,1.1921307671895194,1.3306462513969903,,
20200623,2.213415019237367,1.548201028173817,1.2269667524898147,1.360419606828895,,
20200624,2.213410957922129,1.5460001246396495,1.2464769524078267,1.3757686510669351,,
20200629,2.1578994564572582,1.5154447369206259,1.2549127206879784,1.3690840174219812,,
20200630,2.1086914869526945,1.4858935732601395,1.2599826389751365,1.3604063915295672,,
20200701,2.0516363412563496,1.503853468575709,1.29246031377399,1.3344328303792334,,
20200702,1.9943578959250972,1.5132277083839825,1.2958353721851124,1.2860175630164143,,
20200703,1.9222434431190145,1.5054465038379574,1.3005915021174304,1.2640729503742127,,
20200706,1.8583100332215512,1.5152637325758285,1.3246423529271647,1.292180686252451,,
20200707,1.794737625623298,1.522237388257328,1.3450957971021709,1.3056272428294424,,
20200708,1.7303648302850378,1.5168916888459094,1.3495025039514876,1.3158344460916946,,
20200709,1.6643955715302088,1.512226548326889,1.3584881548127443,1.327545970615038,,
20200710,1.6322095329872142,1.5117294233006016,1.3942455887179908,1.360949905083912,,
20200713,1.6115826511529605,1.5370159855002312,1.4178135793068307,1.3770953994599389,,
20200714,1.623466248294,1.5739797645726996,1.4522144983383969,1.388126409937108,,
20200715,1.6435281304773568,1.6012215893705586,1.4880656061154012,1.4103172875922387,,
20200716,1.6721282301071254,1.5840305007467717,1.5542881326705633,1.461861704168958,,
20200717,1.7103970516035516,1.569846249670583,1.5842032730456386,1.4958077847378604,,
20200720,1.740115196824765,1.5623256446645852,1.5980155765598465,1.5011804069402885,,
20200721,1.7819995647202378,1.5558237857672261,1.6104419415646238,1.50747160556751,,
20200722,1.816329166158402,1.5584812535092374,1.655598126821644,1.5191935111678474,,
20200723,1.84108246444581,1.545693081531663,1.6860530529279079,1.530352267269024,,
20200724,1.8687234669014707,1.5408375524788402,1.6917869133313828,1.5190127470421948,,
20200727,1.8736315992000858,1.5332132041964877,1.6737699771068892,1.4730061435741222,,
20200728,1.8727172666624285,1.5245652567021295,1.6630460810604024,1.4896046630595499,,
20200729,1.853411027880406,1.5246252532297213,1.665388435025939,1.5340606456125825,,
20200730,1.8354014384203867,1.497492243342554,1.6481578676633708,1.5536309263035872,,
20200731,1.8425122721643954,1.4859715977581287,1.6618481666135387,1.5712186698918045,,
20200803,1.834098351712013,1.4875734211055964,1.6698879968026046,1.6175897940856678,,
20200804,1.8305547430962743,1.48212946406263,1.6730444550963068,1.666432953110756,,
20200805,1.8285176451181793,1.4794071957040877,1.6686690042123486,1.704352285234639,,
20200806,1.826135037010003,1.4722315643989823,1.6941008531118928,1.7353635002126924,,
20200807,1.8063226497652851,1.4640210572422379,1.7380918967394356,1.7820378130978065,,
20200810,1.8134579193695795,1.470713957109129,1.7897273687855633,1.86642113000325,,
20200811,1.7891360931191522,1.4618651418609612,1.8109606488120877,1.8725684232079554,,
20200812,1.758172181200987,1.4717403542508132,1.8392178704119768,1.8509792991510783,,
20200813,1.7230504300909435,1.5125566141480598,1.8832389935403522,1.857869886686423,,
20200814,1.668495562954337,1.548573173259442,1.9203584552053423,1.8719262437468476,,
20200817,1.6396885476925929,1.5716706458300813,1.9444603638697417,1.8689807937580953,,
20200818,1.6150899694323184,1.590759471037677,1.9555686390457396,1.852097954512862,,
20200819,1.5921686704924096,1.6075531363548188,1.95170241924087,1.839529997416427,,
20200820,1.5641949540191662,1.606729956924136,1.9277400736785097,1.8444699652095524,,
20200821,1.5394084542815456,1.5951551580180827,1.9007637557616648,1.8298876099019512,,
20200824,1.4954969003632028,1.5728840389647758,1.8842293341305592,1.9142533777686852,,
20200825,1.4689513124159057,1.5603548330200552,1.8736375403447043,1.967017179545421,,
20200826,1.4901934399179866,1.5255043967356905,1.8472158375738952,1.9862932335714367,,
20200827,1.5056599926031842,1.501236880556848,1.838050532396083,1.942899196406286,,
20200828,1.5445506422752409,1.4800764119368368,1.8202956337702123,1.8959993978956358,,
20200831,1.5763631036783856,1.4670579578393528,1.8175238700438983,1.8501536169532211,,
20200901,1.5823870771683801,1.4529997453438657,1.8409121398372656,1.8104634128598927,,
20200902,1.578438139589734,1.4457271796907285,1.8682009216560795,1.7761043115397865,,
20200903,1.5900009757219349,1.5077170926865497,1.87987922971342,1.736509387891177,,
20200904,1.610822400671749,1.5885553097960696,1.8869725090725746,1.6964977677808795,,
20200907,1.64777678978808,1.6440172100848816,1.9054835704809558,1.6555557454637655,,
20200908,1.6681847566573988,1.6839912370406735,1.931727913227804,1.6416738249840312,,
20200909,1.6442001127050236,1.6846706438951604,1.8662964769510753,1.6179991672378453,,
20200910,1.6328269062376952,1.7018160060009717,1.8124903952549898,1.6127516396429697,,
20200911,1.6015847000851686,1.719154524724531,1.782422728668028,1.6168682152696183,,
20200914,1.5783994474919134,1.7369151921293937,1.7609660611144935,1.6018074073334174,,
20200915,1.5410094547420266,1.7343074072112041,1.71884469695436,1.5866799557876092,,
20200916,1.520863082791773,1.7360150718689116,1.6798474957010991,1.5721045129517603,,
20200917,1.5084054460612573,1.7441490734149714,1.6217197228752829,1.5576218728036921,,
20200918,1.471442031051692,1.7065041602790996,1.5699198011874036,1.5511345953979065,,
20200921,1.4356675933767724,1.6653402395751782,1.5294110204019482,1.5826634858345499,,
20200922,1.4161990748098203,1.6471973134862505,1.5251560566796378,1.6027133192179654,,
20200923,1.4019729987338418,1.6260497757228847,1.542490455645636,1.6154186495127874,,
20200924,1.3862141298902235,1.5872068201748681,1.564379645927372,1.6083818185021816,,
20200925,1.380769326500502,1.5524410461651432,1.5784309947942976,1.6057633680230678,,
20200928,1.3721254513971586,1.5340316777460201,1.5871608660136842,1.6136623636394387,,
20200929,1.3781554750744591,1.5437559976027693,1.6136305747233952,1.6180860351209736,,
20200930,1.3763984258752509,1.5340696530178384,1.6373469939465108,1.6278686948652805,,
20201009,1.371887432524191,1.5313299168550065,1.6015957038529873,1.624712308185981,,
20201012,1.3624787629199733,1.5117767828340147,1.5679230993873625,1.6100926691095059,,
20201013,1.3553920874902816,1.5019495370681397,1.527659571218613,1.5795616854430434,,
20201014,1.337945089390501,1.483501783796948,1.4673716065704703,1.5487578444239127,,
20201015,1.3333277717100802,1.4848058492346552,1.431046694570924,1.5243972919853988,,
20201016,1.3326564973842818,1.4884122183321766,1.3957515820078923,1.4909327805627093,,
20201019,1.3332000293199915,1.4778920700184588,1.3580398889427354,1.464338425438482,,
20201020,1.3412971227258847,1.4485675226367927,1.3328622536373405,1.440013000979131,,
20201021,1.343282155367255,1.406869789906971,1.311706965772122,1.4098060684598603,,
20201022,1.3456033278671253,1.3857531436484745,1.2825416487262637,1.3732310347879826,,
20201023,1.344791854247272,1.3358305980162333,1.2489626090418715,1.3367832596436282,,
20201026,1.368752521778976,1.3356832137351675,1.2271853178140424,1.3185234819176799,,
20201027,1.3871241070096911,1.3350043858531793,1.2322515579662368,1.3204872561337693,,
20201028,1.4119405443250688,1.327587762888651,1.241827417039335,1.3343332681414144,,
20201029,1.4208612790118524,1.3213712837562812,1.2367152446067786,1.3503238208033228,,
20201030,1.4339193407786246,1.3366122122573108,1.224658707088617,1.4240236139425018,,
20201102,1.4367133929590368,1.3663328705449291,1.2196946374610884,1.474349197785484,,
20201103,1.4394744786164633,1.4177084377500884,1.2139893476688979,1.5126457268905502,,
20201104,1.4503732603420458,1.5006178646402868,1.2184783817016627,1.5656175124638287,,
20201105,1.470788880535991,1.5554058072660013,1.2251792206209609,1.6080318570173886,,
20201106,1.4910243408041381,1.658453216607205,1.2620995727032083,1.6719709765936066,,
20201109,1.4901384095198897,1.692985170693979,1.2981249055166595,1.6984941069915431,,
20201110,1.494650304384782,1.7093331572612382,1.3312066973228323,1.6973534941112258,,
20201111,1.4723543182273198,1.7570418793476301,1.3166795716041797,1.6909230395964208,,
20201112,1.4536846567996229,1.7900717311989849,1.3057431376396749,1.6867644910177684,,
20201113,1.4380692806933957,1.7916640686544119,1.278916711674619,1.6704999558385967,,
20201116,1.4298152260738888,1.7978122568011026,1.2532034444726514,1.637750556898149,,
20201117,1.4194111090303827,1.7847729275497886,1.2409909008043718,1.6058330983221496,,
20201118,1.4152050493495552,1.7517512731359222,1.2206948436225504,1.5743755942005209,,
20201119,1.4078319411377067,1.7148066507124664,1.2062607476642624,1.5350333181645135,,
20201120,1.4126620335236924,1.645065409618547,1.1913133586059914,1.5029643645696396,,
20201123,1.4051307627353287,1.6223519567651912,1.1626789450013788,1.4945637017140314,,
20201124,1.3916473959287055,1.6125144108333316,1.1416727933022544,1.4916115096311848,,
20201125,1.4032114138516798,1.5976940927879695,1.164636337221786,1.486901567344435,,
20201126,1.436398808659907,1.5923307419927204,1.1933668698833968,1.4799669143265926,,
20201127,1.483404227315141,1.5892170684320772,1.2748144858157011,1.484084470129822,,
20201130,1.519871122763069,1.6224019727533439,1.3561048291102278,1.4769774654380454,,
20201201,1.5470859294689765,1.6650033573142333,1.3902105360082149,1.4627596410139847,,
20201202,1.5573193322830412,1.7063938980403814,1.4208285862374008,1.4280734543508438,,
20201203,1.5645485584676195,1.7402258059998272,1.4327794358859889,1.3689853789442097,,
20201204,1.5559579391482656,1.7294987050301964,1.4452798246851464,1.3204019250447,,
20201207,1.5792684528922885,1.6915903275969757,1.4463678118192318,1.2867453968399438,,
20201208,1.6103665053429832,1.6585467645571907,1.4371386143428722,1.259144918126262,,
20201209,1.641652889878237,1.6351644878562204,1.4279586712301104,1.2430619879456526,,
20201210,1.6618914106985534,1.6203763427865558,1.424922395656123,1.230453877094907,,
20201211,1.6871636423573586,1.627567851435153,1.4108236434110393,1.2411065942875252,,
20201214,1.6815269246129154,1.6042181364895356,1.4168691318943538,1.2634711343189178,,
20201215,1.6640791693593773,1.5540227514095297,1.4448962310921831,1.2663391161048603,,
20201216,1.6691095473524125,1.5063200643894326,1.4903207869951722,1.290014356006917,,
20201217,1.6739178838044713,1.466865755620031,1.5270670786744427,1.390352955087845,,
20201218,1.7026885381690828,1.4957875650722352,1.5665598400396668,1.4759489556054242,,
20201221,1.7460567197776689,1.5281017171388578,1.6138692737797335,1.5407491046743544,,
20201222,1.7226212237285146,1.5453469413898773,1.6043631675645202,1.5877844547024655,,
20201223,1.7080148407533868,1.5479043354456543,1.619781523814072,1.647121667677192,,
20201224,1.6949472174141273,1.5361940525079842,1.6220979998970746,1.6935851097373151,,
20201225,1.6594009222157051,1.5122954955283918,1.595861794404567,1.6977068137492295,,
20201228,1.6650793961496977,1.492104798761645,1.555508694248637,1.6995955861343226,,
20201229,1.6837801431198822,1.4794844003730874,1.5370866262531606,1.7666070946869001,,
20201230,1.699136933464188,1.4721533267450126,1.497410773155977,1.799124627756738,,
20201231,1.6994856509307648,1.4832923109191902,1.465642604604245,1.8194432465597588,,
20210104,1.6859992267722452,1.4840378344862937,1.441707570598658,1.8257706386688968,,
20210105,1.6514446331126738,1.4680705666641318,1.416945456143943,1.7812774860411198,,
20210106,1.6112293511691977,1.4460942296581107,1.3708159288102664,1.7458416854901924,,
20210107,1.5752746999258975,1.4268625677280886,1.3200609446747997,1.7014405760051792,,
20210108,1.5543498342036923,1.4201260252952905,1.2888867873830656,1.6766378983523116,,
20210111,1.5236059406424174,1.4150966789530102,1.288360295256002,1.643303924059077,,
20210112,1.4962784935907705,1.41238849209601,1.2984660894228417,1.6244151225986556,,
20210113,1.4507808509326803,1.4170598753925512,1.300087756958975,1.6105985825808822,,
20210114,1.4221881122830389,1.4172649987168326,1.3074196800506124,1.5995408412897458,,
20210115,1.4174219628686917,1.4073455951109595,1.3312310006476902,1.5875161718429585,,
20210118,1.415324843087016,1.3867342341432682,1.329864997569095,1.5599802129096842,,
20210119,1.4159758192135152,1.3856317634891098,1.3262524879867201,1.5179400034191148,,
20210120,1.4415129718359687,1.4121810411971318,1.3907504900517595,1.4819503220395092,,
20210121,1.4489176148562024,1.428491303502139,1.4419540433420142,1.4477859623660196,,
20210122,1.4598194342821238,1.4333556882606144,1.4721865029453305,1.4261890697979274,,
20210125,1.4470848186585963,1.418397091141458,1.489984724526839,1.3925975966471222,,
20210126,1.4280565310790574,1.4141083565514576,1.4790800015470509,1.3727477683270133,,
20210127,1.424831477995388,1.4177704174405914,1.4665617784804084,1.3735291042964268,,
20210128,1.4120889429725114,1.4238809122497105,1.4418430131340958,1.385803819803187,,
20210129,1.395300125221662,1.431648083142959,1.4129413910006965,1.416140876525895,,
20210201,1.386737708634933,1.4659145600119756,1.4020113009156125,1.4678877796384455,,
20210202,1.3931794075502857,1.4856632372934522,1.3901077254000076,1.5352781064304353,,
20210203,1.4031696785413137,1.4979677716285373,1.3731860675173706,1.6048152317932027,,
20210204,1.4079214246553988,1.5083248160871212,1.36146207209953,1.6505763478607314,,
20210205,1.3887088760722335,1.5243361271000617,1.3434775341928156,1.6829551126281386,,
20210208,1.391832035787458,1.5427119361421724,1.3403092028630057,1.698805901178682,,
20210209,1.3869115414282152,1.5507075994628872,1.3458996710752849,1.6912095058957373,,
20210210,1.3722149998905788,1.563708060662043,1.361252213131179,1.6748021261609867,,
20210218,1.3324339252052,1.5820113731296372,1.3701105991069558,1.6018695766787368,,
20210219,1.2943262804716242,1.5964765038081041,1.356362851509731,1.5392675695661437,,
20210222,1.2764705279911834,1.61001624688646,1.376066373979881,1.47513377390286,,
20210223,1.2659299519754863,1.654652802267456,1.4105302355455809,1.4285905449209289,,
20210224,1.2497648242480428,1.6930961414158836,1.4215960861048387,1.385178033339645,,
20210225,1.2521761439884278,1.7420387070843384,1.4546328791078091,1.3873295082018167,,
20210226,1.2855847862857361,1.7782122153906703,1.479433325182153,1.3984207960528028,,
20210301,1.3250524322302022,1.864278462761946,1.5166560772472395,1.425222535572617,,
20210302,1.386605604327982,1.9397799317429143,1.560027943160913,1.4444469506060567,,
20210303,1.441211172696089,1.9730190994302055,1.5966473778207486,1.4634280384612177,,
20210304,1.4477211708686197,1.9968228735404898,1.5726314438835964,1.4683768587276385,,
20210305,1.4654520053969413,2.044532772904215,1.49523475830536,1.471055329999067,,
20210308,1.4624035211454243,2.0519181394924026,1.4300674460491047,1.4585917906757553,,
20210309,1.4673298708382425,2.0453175625586058,1.382898003725776,1.442108186241108,,
20210310,1.4579823053344938,2.0266439249072947,1.3464713587421007,1.4315231792460488,,
20210311,1.4429760058085026,2.002456459909684,1.303099194567389,1.3998078232426465,,
20210312,1.4158125708321925,1.989457707068945,1.258214978014852,1.3534543112256183,,
20210315,1.3904995845994317,1.9675157927126525,1.2217204829891402,1.3122073307750615,,
20210316,1.3571906797373852,1.958338924459378,1.1904066431572657,1.2735402352494045,,
20210317,1.3335878837504684,1.9716969541152387,1.164690963826678,1.2377419279718227,,
20210318,1.3429195385974777,1.9729639930366722,1.1444930794114359,1.225432944435623,,
20210319,1.3446238730769915,1.9436145573115506,1.1447988440930266,1.2213172999263266,,
20210322,1.3548583138662273,1.9136385538865883,1.133125219906838,1.2562061616418128,,
20210323,1.3868776722681424,1.8780251132733918,1.102754635219645,1.2840407766424173,,
20210324,1.434460012088844,1.8561613278891347,1.0839038495976856,1.3016171345567729,,
20210325,1.4547433219518788,1.8230499855511129,1.0702347559878833,1.3048245518680643,,
20210326,1.4745498943447777,1.7857485466811998,1.0599674675294108,1.3265644952883804,,
20210329,1.4833247688696964,1.7590355841517018,1.0400340949268643,1.3276917323382638,,
20210330,1.481564633213428,1.7157592966198816,1.0214252849584102,1.3335957949530128,,
20210331,1.4838347992011545,1.6755942168123528,1.0146866648233641,1.3408805065645246,,
20210401,1.5224692163293374,1.6486855160748508,1.0221824556963102,1.3642854869486218,,
20210402,1.555686454263405,1.6140027731247542,1.09028257282889,1.374042237205657,,
20210406,1.5500410291712576,1.5717822137174025,1.1472439340499467,1.3951211088222157,,
20210407,1.4944148548939644,1.5355658703444164,1.2035039322460437,1.4030103199018522,,
20210408,1.4451676171921686,1.511501098060736,1.2351734137678192,1.3925783517772443,,
20210409,1.4339578771458557,1.4927885845824695,1.268969588009313,1.419061724819457,,
20210412,1.4184133556840517,1.471763888597512,1.278288801877075,1.4265634019321505,,
20210413,1.4020324792189052,1.4601709472346753,1.2879958360823431,1.4529587838092923,,
20210414,1.3954542990809307,1.4322838711163204,1.2957628344564849,1.4806293599305462,,
20210415,1.3637074121793862,1.4029841961768055,1.287694986577674,1.4903080317646271,,
20210416,1.3438450641231288,1.3641362618023265,1.2906435469384447,1.4833992695002243,,
20210419,1.3291748587098398,1.3303198447874076,1.294118773700879,1.450878915064491,,
20210420,1.3400686994250592,1.321036031467169,1.2929743889045038,1.4173594302368537,,
20210421,1.3643607359671803,1.3221012745032252,1.3081611731413534,1.3935666746644921,,
20210422,1.3805489029819,1.321613854498059,1.3444862947539964,1.3919301462515075,,
20210423,1.3970117981783847,1.3547168149151576,1.3801765277476423,1.3884184774480133,,
20210426,1.382912979911924,1.3844716741795358,1.3982160704163777,1.3783102597155523,,
20210427,1.3788571552377618,1.4000790356303743,1.4102153379308093,1.3755013074920603,,
20210428,1.384407474010041,1.4641548587060151,1.4261446488800384,1.3761309303071285,,
20210429,1.4245669920512187,1.5288737255459814,1.4595413412123777,1.370929059615297,,
20210430,1.4505827473815578,1.5937363706546268,1.4900531268561996,1.3774099576233965,,
20210506,1.4724034271121182,1.622901073168215,1.5281054142141897,1.4829728395537773,,
20210507,1.5071634714573003,1.630647890050195,1.5650795382806575,1.575260531748598,,
20210510,1.5311176195547085,1.634479439742935,1.6019106101225429,1.6443086917589558,,
20210511,1.5738314199864463,1.6473362019609274,1.6366164858246695,1.7051694001017024,,
20210512,1.605223103145201,1.6608800245965678,1.6668030057095249,1.7625986170634709,,
20210513,1.614416191898701,1.6611521913279046,1.7034875026910985,1.8173990972828082,,
20210514,1.6188244898597357,1.6503146443038672,1.7272471647006913,1.8657018461295125,,
20210517,1.6190816148887903,1.6347143100122128,1.7514898698061758,1.899374245728757,,
20210518,1.6133009868835082,1.6304135247406464,1.7582480318486593,1.900857487314644,,
20210519,1.5939131771824249,1.6219874454566592,1.7461116065842976,1.895983837713743,,
20210520,1.5829379175877953,1.6239813946242285,1.7127032753058513,1.8238058590083783,,
20210521,1.5676132896387471,1.6259012031831113,1.6743071897824318,1.7650344836565668,,
20210524,1.5724416456224284,1.6350743975305382,1.6444662469485163,1.717925183420949,,
20210525,1.5553216055291217,1.6377335748937283,1.6121569982339834,1.6739977915475683,,
20210526,1.5471095871680802,1.6337882010328306,1.584528922253361,1.6375021476915086,,
20210527,1.5513645770292923,1.6103486473199247,1.5583718741533679,1.5828840968548938,,
20210528,1.5620598798290286,1.5890680953198555,1.5373292322508825,1.5420198751648642,,
20210531,1.5631078200935282,1.5684282388606847,1.5145887294882696,1.5210804608098127,,
20210601,1.5313425078028529,1.5327403676621445,1.4921201270658253,1.5336925219319317,,
20210602,1.5063536806448568,1.5080816816296994,1.4772514579266611,1.548677323048764,,
20210603,1.4744717789162074,1.4820944963951883,1.4540069174253534,1.5483775030727904,,
20210604,1.4399566805791828,1.463299311098018,1.419293777184795,1.5449492386408925,,
20210607,1.3884518843620637,1.4138529111506593,1.390012534069809,1.5240863048257929,,
20210608,1.3536903275707348,1.3672634907769592,1.366988312360843,1.5002557600976083,,
20210609,1.3209509844425509,1.324888376135225,1.3498686377337694,1.4874299577858159,,
20210610,1.3024155891247038,1.3008319279001097,1.3503054193381814,1.4918790723404678,,
20210611,1.278751406431934,1.2800966525293822,1.3179364082708678,1.4539708339279318,,
20210615,1.272390772485981,1.2684399550378345,1.3006181873373115,1.4150211708215792,,
20210616,1.328156616309289,1.2618625669841343,1.2964273565550688,1.3784254316634401,,
20210617,1.3910904933699835,1.2512471119071067,1.2980066615146253,1.3589641135317707,,
20210618,1.414826496585356,1.2422029216718393,1.3166454274511896,1.3469661647111313,,
20210621,1.4317530258590139,1.2292770495467464,1.35971657661396,1.3376191564647162,,
20210622,1.4460458146774509,1.2281710672574724,1.3894495755903258,1.3474053436953084,,
20210623,1.4537698713992995,1.2302361366626922,1.409913533080411,1.3730443073816472,,
20210624,1.461745554917711,1.2089677714235396,1.4176246747488697,1.3853373930573571,,
20210625,1.4635932162203333,1.1980710765068399,1.4236753632456662,1.4022079316222738,,
20210628,1.4710102424481322,1.203028956703207,1.4542072236656087,1.46678576483325,,
20210629,1.4575889318383726,1.2001416753531975,1.4565284410264112,1.482079608260696,,
20210630,1.4353056956963404,1.1925050664980366,1.437377773223264,1.4962195413313928,,
20210701,1.3947160822449458,1.1857586832077345,1.4089592735177525,1.492060649192113,,
20210702,1.3384667947772482,1.1723255193980722,1.3809410098673498,1.4800119003088348,,
20210705,1.3048621174418178,1.1529240620902421,1.3498312260300378,1.4621140701536426,,
20210706,1.2757252643517898,1.1378013701753416,1.310564453788996,1.4373015540988237,,
20210707,1.261484045257391,1.1305651613614074,1.289340456997068,1.394643590987718,,
20210708,1.2483446268099974,1.1439815242582971,1.2740080511355578,1.3616665453149157,,
20210709,1.2405390324411245,1.1482151207655131,1.2650521789838336,1.3400575297501522,,
20210712,1.2601997848168809,1.1339628332187814,1.279963134606957,1.3191948896112748,,
20210713,1.27662324615843,1.127425440561769,1.2974763553968651,1.3359448438233692,,
20210714,1.290766072745569,1.0961153199118503,1.3420153361632408,1.3388938451620345,,
20210715,1.3224923241502264,1.066071754671966,1.3712064511443014,1.3399489139742662,,
20210716,1.4353582089216714,1.0558501613799476,1.412083974695056,1.4439443430526029,,
20210719,1.5724225171087893,1.0669540573222214,1.445186027262983,1.542698357993244,,
20210720,1.7000335534390796,1.0723482368424548,1.4745476730919462,1.5945420936223027,,
20210721,1.753844908142697,1.070566632085123,1.4794777570017288,1.6597965197220914,,
20210722,1.7878427113814217,1.0604014439270935,1.48086560087856,1.7063652883192109,,
20210723,1.8156359784862854,1.0578148725677958,1.4660131463167942,1.7100932165623417,,
20210726,1.8105775621469977,1.071874320934588,1.4509862245144372,1.7179801951685099,,
20210727,1.8231113514169206,1.0744661789464622,1.4562072570252111,1.7340267599578885,,
20210728,1.8197434138296589,1.1279749336188911,1.4795566834822966,1.7525768373326496,,
20210729,1.8055939511889627,1.172088764789938,1.527685994989188,1.7869099705040168,,
20210730,1.7790765276577305,1.205437745420685,1.548959644080982,1.746616640188745,,
20210802,1.7681393899335924,1.2182869648139605,1.5871139728881734,1.7104495326441038,,
20210803,1.731843690308407,1.245046583901093,1.5933551546637608,1.6713211543628645,,
20210804,1.6707473527590164,1.2600153696186387,1.6006282262675466,1.6306448982461381,,
20210805,1.631523326701387,1.2662031942854266,1.6059336978007335,1.6074063328439028,,
20210806,1.5786390666362515,1.25487659120807,1.597081790141096,1.5584772589782367,,
