trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231227,115.84331925914032,-161.7171249003578,-51.896367976166324,-84.71649797807065,25.078244752578186,
20231228,117.57850920443535,-172.77555834657215,-54.06643977513919,-85.02396081405375,31.477733238852387,
20231229,119.83767882918774,-181.82514847748982,-54.89183453512354,-85.36215502053076,37.529400435611294,
20240102,121.85318029854763,-193.6296426577589,-55.26217149800843,-85.37986475626997,39.27115752783256,
20240103,129.1110182133126,-204.09422187071905,-56.232050014186356,-54.18675535346639,40.17481144062599,
20240104,131.76495388323437,-213.0565507044234,-59.05055519234156,-22.34146953881187,40.100124957207136,
20240105,133.71446236303692,-220.50046185105379,-61.095304821954606,1.5717335320066943,40.02265924972518,
20240108,135.23636112511244,-235.85580862617758,-64.09058526274198,20.760729927627644,39.846541445002096,
20240109,136.86666418121416,-129.72350467169392,-66.37554734093388,36.35471891682264,39.20949407015154,
20240110,138.87852052120823,-56.78196529246737,-68.20915828238272,49.14723551156899,38.69001643623026,
20240111,142.55792554739898,3.9654429843984875,-67.86677048794694,58.280247575587424,38.09179998063778,
20240112,145.97415118262333,43.346859660938755,-67.8420172256146,66.4537590252959,37.53026984632838,
20240115,148.59345429183188,71.76077902329962,-67.46780872239569,72.48387472242085,36.86756045173935,
20240116,150.54434247982178,95.8554815787269,-43.03956454840348,77.44175222389144,36.27502777812058,
20240117,151.80807557237216,115.24240102277115,-22.713019179333138,80.89698078126736,35.79408318102479,
20240118,153.67644190677942,131.2065950867379,-6.2564687371667835,84.23528431020762,35.42149085145616,
20240119,155.03705332933944,142.6940852410396,-17.582114773861516,87.01606427650425,35.12335149926318,
20240122,156.50390712385473,151.99761707463855,-26.623737848006794,89.2024905395451,35.511574298570046,
20240123,155.95627220580423,152.13774440010488,-32.835399894869056,89.31558411695266,35.81550179106449,
20240124,151.57427859666203,151.99547151947493,-38.13573602542242,89.49693117211993,35.949104289220784,
20240125,147.626238812411,145.80320287387394,-42.481573137708665,91.71345777402573,36.05406085630672,
20240126,144.49352015318777,140.46187997888484,-46.00982722946934,93.6632049072254,36.245774598275375,
20240129,141.9374197452422,136.14597246779095,-50.36676498547101,95.43625177531439,36.44204269097736,
20240130,139.80521483337125,132.7286928410607,-53.96557092418567,96.29302533104446,38.75125930819482,
20240131,138.04603368811973,129.87841045672963,-56.944631719160206,96.90678269346805,41.01586430022689,
20240201,135.31335449414945,127.36539068509343,-60.11815796147856,96.92496145337482,44.03004620840233,
20240202,88.72337769708284,125.49139212493307,-63.22213027735282,98.40635323288362,46.706559092069966,
20240205,51.03752920210424,124.0906270497294,-65.48823444027936,98.63194559734548,27.508440980556035,
20240206,20.269574248999785,122.98506109776741,-67.57412313171342,62.84615951416359,34.88584163502319,
20240207,-5.1134400528529005,123.45909512164408,-69.26099938064526,33.75323684623667,41.02678054621382,
20240208,-26.381305313673835,124.04686455083001,-72.64462020582368,12.920010846030184,17.11580256998743,
20240219,-42.92972104012877,121.88379786296669,-75.47645561284202,-4.173945543409636,-2.635172277413673,
20240220,-56.96130491779209,120.31671829380453,-78.6090308195219,-18.4177242845162,-20.553903027242136,
20240221,-67.1618658732409,119.07223562571768,-80.56233428437594,-29.997672477523512,-32.83507305277715,
20240222,-75.53018759783497,76.81641837564456,-80.61573442223045,-39.822150407136434,-42.88530938598902,
20240223,-83.94546080950617,42.16325747581324,-53.0551794128361,-47.74869974442344,-49.50391813169854,
20240226,-90.52099631226906,13.069685501802551,-31.325170250600493,-54.18379290979541,-54.7558383542449,
20240227,-95.50997293149712,-10.541540424145442,-13.095360165912973,-29.185686536415012,-59.4587957033119,
20240228,-100.13929356535444,-34.84125288873385,-24.631298163506838,-7.164108154632934,-62.940905333361094,
20240229,-107.18206848778138,-54.53645005744366,-33.0524938664947,10.297368645347772,-67.58749557829553,
20240301,-113.65336339434985,-78.6987814309741,-39.86633681645358,24.680616535963555,-71.6486458985787,
20240304,-118.85764990026139,-98.87551878755335,-45.39787347531637,36.48242222670949,-75.51694286381141,
20240305,-122.96962056677698,-115.46912424086683,-50.1049531022205,46.13539455054828,-78.6560958991992,
20240306,-125.92894007609215,-128.84154202099955,-54.37266454401957,54.443152990027734,-81.27522099768194,
20240307,-79.83485632397796,-140.30267522171948,-57.88784142240894,61.13987304428832,-83.79183027245378,
20240308,-38.991784014159514,-83.38069449915379,-60.61438268766582,66.9013541358039,-83.79025182467491,
20240311,-4.691584005744835,-36.88292089387981,-62.66167906686099,37.979220725743936,-83.96774128252454,
20240312,24.901861021277092,1.2570411396506485,-64.51887516249907,12.817278039586215,-84.0954350525985,
20240313,49.11351974747816,32.14023942451822,-66.01303125349772,-8.403222964586844,-84.22203363862032,
20240314,68.9974269335811,57.08534494368444,-66.93839024043459,-24.621245797967603,-84.34008403945386,
20240315,85.65110624903379,77.82598387009487,-67.88845076484739,-45.67915392481021,-84.29136528787645,
20240318,101.90326228238258,119.36323019677381,-68.16615916913868,-61.85663467073391,-83.47088009557498,
20240319,112.58616746299442,155.41245809071074,-67.65547017847975,-75.18659628824301,-82.28891069401067,
20240320,122.97894014248895,185.1974630581047,-67.23087000999129,-83.48276500482277,-82.64407806828474,
20240321,128.31336778861737,208.57888906349868,-42.5631010678651,-88.18688328364594,-82.12489621913868,
20240322,129.16252504583528,227.6488920229272,-21.735623945784994,-52.97125061205572,-82.57612218833884,
20240325,129.74763575561218,243.1931102292324,-31.519902137625536,-23.983273140704345,-82.62433600144067,
20240326,130.0563381512216,252.1321211803078,-39.40374139374185,-2.1080012581686236,-82.64561727425995,
20240327,129.4141234144458,259.49079874112385,-45.37638383488761,15.657251301268753,-83.23884725926396,
20240328,128.92756673869587,248.38357992040255,-51.651558238331575,30.73349266729781,-83.6329250602513,
20240329,128.5451256355758,230.46226466151708,-56.72733641302354,8.628367766618917,-83.9784665698688,
20240401,128.11818528690912,210.5024194915593,-32.06581183697502,23.324214442651236,-53.73759596462452,
20240402,127.72219997133247,194.1806951263482,-12.078656542913082,35.299458804577434,-58.687621052429236,
20240403,127.21832279689625,180.73672361756644,4.282398883737726,45.10888092439377,-62.726847781356,
20240408,124.66621040585746,169.7323738669985,16.607949929894144,51.1294717815392,-65.94483309014521,
20240409,123.22720611192062,161.23758641340874,-0.06998532845644112,55.82148913174796,-70.24979582970076,
20240410,116.754735041184,153.24704213309263,13.012679371269297,55.93608852401592,-75.03536770042972,
20240411,111.36691974277184,146.11878837582395,24.401953916021785,55.68483505746898,-78.54548516994733,
20240412,106.92007493937876,140.26380464094265,33.92041377593133,55.255771400376254,-47.13878655134463,
20240415,102.7063999731924,135.61431070382255,41.86942464370334,54.926085316435355,-24.31417801330267,
20240416,97.73537589395414,131.2063154978703,46.76799023477401,54.175820334673915,-6.004102361364107,
20240417,93.59768542905513,127.63055589408283,50.71617540153727,53.582377630732616,9.088881241404001,
20240418,90.4425747794027,124.36258137264018,53.924665360264406,52.706059206452004,21.866926017288165,
20240419,87.7255159822725,120.91173977150281,56.131869086344764,52.01712131747742,31.99610553546852,
20240422,85.54076931832788,115.30183295091065,57.813237253234696,51.503938354892284,40.29474485896998,
20240423,83.87661621042653,110.53745631559393,59.54498873253888,48.58706463153137,47.61632657426777,
20240424,82.40222806742841,106.33880964228304,61.02311176831864,46.21611752362389,54.03033710093802,
20240425,81.30317192955265,103.00511233785119,62.60263113971776,44.4109956774963,55.88668278838901,
20240426,80.92765035596044,100.05123734594058,64.63318328440873,42.930546259965865,56.780380485814874,
20240429,80.62162120705673,97.89837489598722,65.17362066180684,41.6206332104858,57.29174995005027,
20240430,79.78111565377779,97.43469492272476,65.61017375648653,40.587841905281905,57.71201733569081,
20240506,78.67938802696746,97.4460410499094,65.85998866199927,39.78668086272963,57.73956945342423,
20240507,77.70823703405928,97.4457236068202,65.92015606720491,39.09575282281568,57.3062235079697,
20240508,76.69775644819174,97.53256368133007,65.24139545341643,38.460384449942055,56.67031510657374,
20240509,76.46983414801092,97.48130622673274,65.2490381988721,38.063893131908806,55.94437356157372,
20240510,75.5501281765079,97.45054061373656,64.81303221494433,37.58153000613409,55.386619742454435,
20240513,76.86071520629683,97.6673916000921,64.66286223203738,37.842707510275886,54.683350075662666,
20240514,78.00386987354123,98.4867134523152,64.51303732294154,37.850563462494044,53.78899802555835,
20240515,78.86509449931752,97.57871128607557,64.55633131426139,37.93223628331129,53.00438135416638,
20240516,79.38655551853888,96.24611378560208,64.40224737958751,37.97419022566196,52.765391023522305,
20240517,81.75437906581034,95.25558803440636,63.89451391540707,38.14172648856956,52.737192553664535,
20240520,83.50470837848103,94.7071463328854,63.11666627548771,38.27365048693581,52.40655662267469,
20240521,83.94023244695718,93.63720160829322,62.57400947966403,38.63236281169398,51.12466066241571,
20240522,84.53124978349612,93.09995828407861,62.24167591191326,39.171919849443924,50.19141924127537,
20240523,83.46967452034265,93.4939802757878,60.53010628442501,39.43584876347795,48.671719316887604,
20240524,82.94470679738457,94.21676442209704,59.447040426223985,43.45750616826337,47.281961094033164,
20240527,82.57527213333928,95.03252616477907,58.6379333505166,46.74815885027454,46.071928138355496,
20240528,82.34113211974706,95.12969949222189,57.90585566301636,49.338851251105126,45.64087949471026,
20240529,81.40626013554748,95.32866330193478,57.39363940545039,51.33816354173604,45.55644636093791,
20240530,79.04176872517449,94.65036157154533,56.47830254492299,52.56565116858855,45.32875681826767,
20240531,77.63985975672776,94.11012931895421,55.72883853639184,53.55707228005828,45.127326581109386,
20240603,75.26001507612399,94.89477900441217,54.638131778859744,53.57750980169593,44.598080651913115,
20240604,73.27205654523495,95.25985979366948,53.7475791370167,53.622366572538496,44.314764841023624,
20240605,71.40512713058757,94.22973831613498,52.70547181011932,52.92690408362366,44.174470915687,
20240606,69.87853894492534,93.42845177833166,51.84052182169487,52.22806419796683,44.132469586181344,
20240607,69.25425983301233,92.73363327838189,51.37965003563342,52.15052998341268,44.068955938004514,
20240611,68.22208283337967,91.94689728102611,50.78791499150668,52.18555822727005,44.0312305006565,
20240612,67.3923849150387,91.35356014993933,50.335248728878064,52.3763670420556,44.016212990222165,
20240613,66.78390458809722,93.2350026032003,49.93857762628577,52.70206924565632,44.026404563463174,
20240614,66.45106248003604,95.06330191919307,49.75877221183989,53.03128998049173,44.11219134619937,
20240617,42.69731940113218,96.59499098482297,51.547170651121604,53.07568183524385,28.571403195691897,
20240618,23.01059385558794,97.34668563794956,30.028511704299643,33.75697883272946,15.459023468044284,
20240619,6.622326419505645,95.01603006897986,36.64451299360371,37.225653077782944,3.447960656732143,
20240620,17.67676334488222,90.23444995830957,41.794578707598816,39.87881643751546,11.910792009528954,
20240621,1.4719425863129045,86.91110495829435,20.98957228438289,42.462946010043325,-0.38564936623890095,
20240624,-12.315303750977598,84.15873266512229,3.5945722269419695,44.62314688995603,-11.373527898398702,
20240625,-23.58591636903099,55.8026793013829,-10.253775109465398,46.40290486530908,-20.255716946055863,
20240626,-32.034934394953694,58.589598427007914,5.362742237819122,28.182615031067844,-5.671510063333108,
20240627,-40.0395947143841,34.88003768925686,-9.485193634982155,12.983878298275526,-15.5586714987311,
20240628,-46.60067295486597,15.217455745046223,-22.48326009674946,20.459164982284776,-23.64359229651002,
20240701,-51.83498177678359,25.63059979869957,-32.56708745999179,6.903660873263477,-30.170783571886613,
20240702,-58.09415186046199,34.213426443683844,-41.835760696216305,16.24887546470491,-12.212901022966422,
20240703,-63.3808162544794,41.05033862959371,-49.41773475680013,23.89923365708627,2.4697389051759226,
20240704,-68.4348569912552,47.25216114195857,-58.60357363337003,7.363797344551797,-10.335925873451924,
20240705,-72.5592839735018,52.443567049464825,-29.584301017511855,18.534218255452497,-21.335191717433496,
20240708,-75.42869435368533,56.626968059703096,-5.99364451092316,2.260277251002447,-30.440792121948835,
20240709,-79.62785891598234,60.29279120652971,15.455267374522759,-10.965122558792508,-11.637223423946363,
20240710,-82.56604417305661,63.07250811470585,-4.508017292566492,-23.610173278814504,2.6822491217770055,
20240711,-84.30486068378373,65.35781305183967,-20.980361273237524,-33.1149010959035,-9.558201509652772,
20240712,-85.0779017520971,67.14060872639729,0.08229758821764743,-39.19999806201692,3.9464446887786484,
20240715,-86.65162686106162,41.313435873883094,-17.7886870168371,-45.13921640854331,16.9116388115207,
20240716,-88.12488907973028,47.58714027465823,3.7153830120126914,-49.97793511808072,27.409721123376695,
20240717,-88.34643557415066,54.87307714559451,-14.305566585998658,-54.18603381132779,36.28520532231323,
20240718,-88.52848941163386,69.32954593968,5.775160191669128,-57.1042562288209,43.96500883674963,
20240719,-88.28792972772591,80.56626381689158,-13.465533729653075,-58.31239425976366,22.180124427026282,
20240722,-88.15879073226158,86.95149188506468,-28.829000916213502,-59.26377308127625,4.340119645743417,
20240723,-87.50944419543691,92.00032883949945,-42.054436729114585,-59.36117795576236,-10.398785565706495,
20240724,-88.55104642148471,98.60444251912685,-52.85724983588094,-59.17926623773097,-21.941075269431263,
20240725,-88.34405601996349,99.9440604776082,-59.33448350057898,-57.62287471535042,-31.4786028062968,
20240726,-90.90139490934136,101.78913098686957,-63.83411977947187,-56.40624672648881,-39.789617819938584,
20240729,-92.54250983145737,104.0264162015881,-67.9709751301893,-55.41001831807857,-46.2095874526927,
20240730,-93.71883410412437,106.05426891294944,-71.77055558238328,-54.57963188740809,-52.141327167672394,
20240731,-93.41594766650009,108.43212435570456,-70.73622920485727,-53.52271264025713,-55.31517297061484,
20240801,-93.43892117957772,110.19769429839306,-69.85410748979486,-52.637356911751034,-57.88417603372908,
20240802,-93.13316306023059,108.28857920903646,-69.10546975402525,-51.94020503976077,-35.59791810633466,
20240805,-90.51733160798571,73.34425023356583,-68.24563123322628,-51.23941284426989,-17.50931066990273,
20240806,-88.4799830911023,45.32863812802661,-67.55075826282656,-50.97307230467774,-25.77258021868562,
20240807,-86.89778793188124,22.58376558506869,-67.7715520731973,-50.38817528527529,-33.90936716125491,
20240808,-86.69422357245836,3.8639065001612805,-67.68822110500017,-50.28585053306812,-41.3021090574079,
20240809,-83.34428151548302,-8.989582566529759,-66.52452332933379,-49.152048338138385,-45.46171162191566,
20240812,-79.7049939656726,-18.928398115869253,-65.2424752213347,-48.208628228358315,-25.72957046719024,
20240813,-76.72795854251915,-26.392495595326395,-64.18873437770708,-47.39513875745112,-32.40102692726304,
20240814,-74.49087824989725,-32.279297506807374,-63.49325081258847,-46.708692379011026,-37.88787105048909,
20240815,-72.35835579825294,-36.82774556923267,-62.634536196151686,-46.21620608037166,-19.65676632133776,
20240816,-70.34738018107036,-40.21139778450032,-61.82428942464532,-46.209250964687634,-4.631117934096099,
20240819,-68.69485007854513,-43.097189397175256,-60.96225155118617,-46.31692200509526,7.067060358076066,
20240820,-67.58161391885788,-45.4524694530413,-60.21780415363024,-46.9340535028312,16.013903245785876,
20240821,-66.5538762533993,-47.43681383187625,-59.39283096599016,-47.62746736706573,23.242930120545246,
20240822,-66.31306062632805,-49.356330106317564,-59.175148687472806,-50.37519530135575,29.201768110654303,
20240823,-65.96212816413103,-50.934751779986634,-59.05809598759659,-29.242082881700007,34.00587685025529,
20240826,-65.67596350147613,-31.66031505757321,-58.967840132080624,-12.074443916053724,38.37841808456089,
20240827,-65.60612544256814,-15.881441275037616,-58.9258930551061,2.3688911010173284,42.19016740380368,
20240828,-65.7454536478552,-22.990118543969523,-60.801871277520036,14.542554903575303,45.51730191208224,
20240829,-41.68461196164053,-28.783947877967936,-62.31167260833639,24.33197823984649,48.23802213610451,
20240830,-22.01656327981521,-34.0194951596512,-63.68652176420712,32.335715325678585,50.77739889324812,
20240902,-31.654741805987726,-39.128987060661686,-64.10324244140776,38.260244043085855,52.19612823353127,
20240903,-39.595536414455324,-43.80996117097796,-64.35089222432354,43.49433811095756,53.57295901017789,
20240904,-46.24265509124326,-47.57116750868622,-63.817089657996284,47.09256508363107,33.156272745136754,
20240905,-49.761257423795705,-50.50035485925851,-63.35787780695309,49.994221881664785,16.44242875809202,
20240906,-54.50424276294781,-54.6068438344427,-64.20199019300091,54.707993346984054,25.276606713367183,
20240909,-59.70585750541077,-58.050343867000755,-65.29742962069764,58.47495981860521,32.94616748392339,
20240910,-64.00905709486264,-62.34155142649324,-66.119112684771,61.83557715892023,39.349219874016725,
20240911,-68.50899505822181,-66.82639385475046,-66.54922756426313,64.30451422490545,44.372045069837014,
20240912,-41.409125241695236,-70.83903312072346,-67.25625764123477,66.87824025030426,48.623273147020704,
20240913,-18.78415985760028,-75.21044723552109,-68.00604344677495,68.98365472357969,52.02968071376127,
20240918,-0.29828941619329014,-44.92429838331735,-69.43115842641754,70.58624704472375,56.758029333742584,
20240919,14.50773632922348,-20.41153726212424,-70.25866543480397,70.99412669728224,61.17599185300856,
20240920,26.819753056398955,-0.42694614866309455,-43.27620483668851,71.21918133610664,65.1766676748171,
20240923,35.72192965044778,15.937204069876282,-20.239098963420357,71.16835057652686,67.75534720678806,
20240924,42.401377793581304,28.345593986908668,-1.3820848669796257,70.76554628710517,68.99638434893735,
20240925,47.394903104412215,5.780769259694591,13.955338506196423,70.0223350292019,70.0779509167559,
20240926,51.52369173019679,21.2831173391146,26.363737218269442,69.42963632011732,71.23408861406169,
20240927,54.769785318567834,33.637466781115606,36.534765495623326,68.93663435916314,72.24013364670786,
20240930,57.41523631443529,43.58409634801376,43.21958221812412,67.51827616332494,73.01980309340604,
20241008,59.591133495057534,51.53111556634255,48.69923493063643,66.35273375800368,73.30124457140467,
20241009,61.80960371055987,26.031985020368957,54.78805675150915,66.4593291413496,75.7161985721078,
20241010,63.43131512619794,5.34821122474404,58.67380761163489,66.65810921447427,77.70123758887529,
20241011,64.33367041628263,-11.114294562794626,63.32823295316441,68.21558319276663,77.40234935456523,
20241014,37.62567485169452,-24.827044138758044,68.42855278675107,42.18848316422882,75.39417228031647,
20241015,16.780132383763107,-35.93968245377384,71.51425500286581,19.38760462939003,72.346009618923,
20241016,-0.17955455404954418,-46.299763109441834,42.555155861717516,31.227640100724546,69.2323991837595,
20241017,-12.094729150256022,-54.239865004653595,21.260486606162285,12.468991296180622,66.54243898221088,
20241018,-21.523733379336402,-60.744176745746,3.6690098886460327,-3.088845835157215,64.19950396666265,
20241021,-29.93923241616068,-66.39209390973791,-10.514809017462168,-15.756997558011347,62.093733512057916,
20241022,-36.700851525003486,-71.00769168636093,-20.717101930193536,-25.76768419490487,60.33510684523297,
20241023,-42.22960569270099,-75.928650296004,-28.88695596568313,-34.03992625357426,58.87307930164298,
20241024,-23.49656468462497,-79.91646297184244,-11.50828124276061,-14.238059329992522,57.323914160941385,
20241025,-9.313615456567133,-82.97600238157929,2.713025730299796,2.035153621332989,55.91611943850523,
20241028,2.783098420017214,-49.78024234464622,14.371367307657666,15.431477759471052,55.00353219471928,
20241029,13.05016463106459,-59.44146655735404,23.712724846419235,26.392689444397103,54.05635088284325,
20241030,21.755700940501065,-29.65026611984097,31.342959307672842,35.972390042411654,52.78915968259168,
20241031,28.88261667454714,-43.80517205645176,37.68686781162336,43.82458919137385,51.63148904575229,
20241101,34.53513183653218,-55.19301456927221,42.9151892016912,50.24759203204025,50.60818449071854,
20241104,17.435386850978453,-64.89278654107066,21.649700094778314,55.63451797910427,49.7178832619483,
20241105,3.4061747712994253,-73.24315608192921,31.205070709055658,60.050706259249715,48.86536474306306,
20241106,-8.147811299994542,-80.38442045168325,11.275183327343287,63.66285504829013,48.276602229409626,
20241107,-17.63726356605405,-86.48424724935886,-4.271414662062872,66.61900846109087,47.76826445955526,
20241108,-25.902798427377874,-92.43397390900424,9.83951228745901,69.46779574755806,47.55869410691214,
20241111,-32.662860008977596,-53.605605662477906,21.234477404865146,71.85181616121487,48.0028668773721,
20241112,-38.43418624241838,-21.287091119400532,4.033331451851769,72.70479168832992,48.36300384282126,
20241113,-43.29893636248015,6.885211109125983,-10.00641882648285,71.87591489441706,49.49684675598931,
20241114,-48.568901064355416,28.817045835182217,-23.18480293464487,72.032780142871,50.2064141171506,
20241115,-53.61175604254008,0.18040161666390936,-33.62507932282811,72.03166774322436,50.70059266415368,
20241118,-57.84999866945575,-23.26294063260092,-42.4469826964213,72.00334434328222,51.371885244965775,
20241119,-61.36201997488507,4.437064040543842,-51.60045660694622,72.11562192744027,51.92986295739087,
20241120,-63.850600766997474,26.296517795461508,-58.933772924554276,72.3665605685822,52.13869956483253,
20241121,-69.50874160355464,44.42425644645937,-31.699254070539823,72.75577976454848,52.73413502173869,
20241122,-81.21268220468856,59.63923642377354,-41.076520419774525,72.98817822039516,53.249433285687346,
20241125,-42.24601396837179,70.7913112308189,-48.1860913707585,73.5247526238533,54.37006312733962,
20241126,-11.480328085011422,81.1947933105426,-55.18617998162996,74.31527855983211,55.35307702139498,
20241127,9.473277701693373,90.03689098786057,-29.53870787276801,74.1281103005557,56.58723075389125,
20241128,25.029893670843826,97.96296681253307,-8.394032656267681,73.94528314471695,57.12635230466512,
20241129,38.89297751497456,105.92432988930159,8.672872390762752,72.3726285639231,57.915560842613296,
20241202,50.26501706768594,110.77212361693911,22.679292221670522,72.39838900086075,58.28686770777073,
20241203,22.91643600359851,113.89531822366251,34.13836431311772,72.13228302047351,59.22549678908564,
20241204,36.99340772272393,116.39381134441278,42.96142997226005,71.89882817990012,59.898119657738484,
20241205,48.73157514312477,119.51211912169653,50.18541872502041,71.72527078390006,60.28891327801753,
20241206,58.543086013756245,121.62606645703441,56.824412060296645,71.55257262351354,60.73637557994581,
20241209,66.63369301557151,123.19266558211422,62.51668467313429,71.41662676890773,61.02487721383436,
20241210,73.41646639317214,124.11409998899262,67.4900685661875,71.5177959170644,62.000445215656214,
20241211,80.06004626783833,125.69304022724796,71.40766885537272,74.39814930221227,62.38740166290245,
20241212,85.97032635828337,128.4084501527451,72.23513228137124,77.43179621679657,62.523584386729,
20241213,90.4714686677849,131.59979669603655,73.40072328480898,79.41873165194919,63.134287135597354,
20241216,93.9104188863521,133.79715742353437,73.58000143390376,80.59420485141064,63.56741684855428,
20241217,96.33601607559103,135.59302662202322,47.247877311429505,81.75415767521383,63.67769037569483,
20241218,97.22545223835458,134.90572702677005,25.438905209609153,82.65271531010426,64.22682162751244,
20241219,97.94227766861039,134.4940461497361,7.459983993617077,82.2572746207963,64.81465666647456,
20241220,98.54828124838842,133.94612569577956,-8.045392098720818,82.09001465615322,65.15430803010427,
20241223,99.11808095238742,134.0394193666829,-20.20748443938083,81.72232535669143,65.40334078162583,
20241224,99.86925536310737,86.39243606206966,-2.8913490986148602,81.29281461553363,65.39429830288005,
20241225,104.88421248107615,47.41767388072163,-16.095977343258383,82.92548223408151,65.47764901786046,
20241226,113.33148670908555,15.592507654770099,0.40907718654531805,84.78378765786884,66.02815748960414,
20241227,119.60175973685723,-5.50192720301082,13.691562841227224,88.96772493337157,66.69080427230811,
20241230,125.78653797717011,-24.04620525345208,24.567064949404177,91.40447791737587,67.14575741325471,
20241231,131.2932571336143,-39.57883514408337,6.718760632839702,93.34515380085514,67.70227055358218,
20250102,135.38944947047796,-52.87071829622841,-8.312762482547576,94.92637113535255,68.31016262850565,
20250103,132.56934802105008,-63.55985971017408,-21.441164620403715,96.20348842155221,46.582070541109644,
20250106,130.00579694302516,-73.09528489814788,-32.50447200029397,96.79324913466654,28.90947243201851,
20250107,128.11214363619166,-80.84307605248804,-41.61063162409498,97.11657585450735,14.568379322846045,
20250108,127.1460544838472,-87.11837861971871,-47.93963903369266,97.67449532670612,3.4182076172224574,
20250109,126.71013677926507,-91.51436537204235,-53.29448601730106,98.12588802635241,-5.7652093449829875,
20250110,126.59131758966481,-95.13397666543482,-60.92548148973676,99.25061394977679,-13.597365003199146,
20250113,125.78863306249174,-98.11486486111106,-33.802005096417396,100.90700267344364,-19.97215644970451,
20250114,124.68593635726492,-101.27121286638607,-10.095082890186003,102.75477430392439,-24.862036243186584,
20250115,122.11256886118312,-103.98150123949762,-27.65018631945314,102.10680199122199,-28.70725981663817,
20250116,120.22722727849569,-106.60349863213759,-41.969072886604515,100.64589343469787,-32.1320883262744,
20250117,116.19624245792822,-108.96808371030008,-14.720622460905545,101.36881926833632,-33.68559788264183,
20250120,112.91832006367989,-110.43052131745068,-30.697487536518576,101.90147042737212,-35.11759401062239,
20250121,110.30651710050901,-112.79918337422724,-45.41628367282065,101.76895685361977,-36.29441657947776,
20250122,108.62713731892912,-114.75835636817168,-56.28035570465453,100.96682358731422,-37.20785204132853,
20250123,106.79312963237406,-116.45741778269317,-63.18910661474061,100.26539295071933,-37.93393086080084,
20250124,104.84456549763512,-117.78389943647913,-69.23253562256131,99.71633386377314,-38.5784023300598,
20250127,68.3417678160673,-131.47944697601713,-74.81724503729801,99.51818635072304,-39.04155016957023,
20250205,38.827423924565,-131.23690525385317,-79.16882668250436,98.02481097989676,-39.53067310550319,
20250206,16.024384197744578,-130.937097795569,-50.48221498253688,96.82236818514012,-39.70983037282953,
20250207,28.067118223443124,-130.2692450731507,-26.853908217064856,95.87429228024165,-39.8453879753236,
20250210,39.21395921332041,-130.63197104563184,-7.22304113283946,95.1236983448318,-40.9718375488451,
20250211,48.44004089945809,-130.84591128253007,7.562359218399604,94.507081542167,-42.16695747137449,
20250212,55.971410632304135,-131.03619016798086,19.66296582082667,93.99946621667313,-43.26879036142948,
20250213,62.26364704823878,-131.1846837814034,1.7448571499088799,94.08894750193748,-44.67747028848438,
20250214,66.73210734691514,-134.28562349086138,15.755019666791652,93.01426562892838,-45.86403806635904,
20250217,70.00808738005748,-137.0218958064738,-1.3491143109079886,91.83811871759487,-46.28635758042716,
20250218,72.80450591690378,-139.19817587591862,14.027517630707907,90.89645814926985,-46.58114850838335,
20250219,75.36802591855246,-139.20917857221752,-3.6480892953216846,90.6626576944144,-47.4520386349878,
20250220,78.51057889993764,-138.23479296878475,11.203400139409503,92.50729471337465,-48.38758563139429,
20250221,47.222736319892746,-137.37075304865223,23.042514297872422,94.59936528088501,-49.57802200378014,
20250224,19.913936206109373,-136.65903383985764,32.34605852880536,96.43567303438853,-53.060899145343406,
20250225,-1.2724901169445035,-136.2332716013152,39.946898881937805,98.30561936177244,-56.07060910018092,
20250226,-18.60861697361,-136.43051863929279,46.53671058630392,100.37823104997986,-58.4331513226755,
20250227,-32.81322378320421,-136.8115626985696,51.881844188394204,98.20314905585613,-60.02772587044137,
20250228,-45.57375041779223,-137.51089338306852,57.06725814913666,96.38721497785035,-61.99422512645453,
20250303,-55.40339014198234,-137.98989215894719,61.34825436332676,94.89997988346012,-63.63520989033255,
20250304,-63.83344437124201,-138.49262763777733,35.523000878655466,93.6885461255043,-65.21645666492319,
20250305,-72.40125073666566,-151.00445758418206,43.61773906655354,94.94507743843378,-70.00867533685354,
20250306,-38.459261280485336,-85.19094122863552,53.740616468113075,96.63588002571409,-74.77606708078103,
20250307,-53.77981941396498,-110.56205450125634,26.22594324418355,96.4450621886149,-78.67349028996216,
20250310,-66.76387571054498,-130.88414939629112,37.272063958976744,96.29829040523167,-80.53009797513612,
20250311,-77.45500372778108,-146.08196624187744,48.815721030081384,96.3235209927876,-82.03194834550979,
20250312,-86.23410305565197,-81.7500431362941,58.36085208753475,61.20966926208676,-84.19584628743976,
20250313,-92.76357068234863,-104.40095566522866,66.13563661797306,32.49206097626386,-85.87038375699235,
20250314,-51.91731952859543,-49.85710375113452,72.49419594487881,34.98290781399236,-87.09443599749864,
20250317,-16.792089997449235,-6.180775870890767,78.2180800093822,36.91675697366872,-91.19073114997641,
20250318,-35.81591184501082,29.000587927288752,78.39761047790724,22.022564198028363,-95.42568493340346,
20250319,-7.430541787284136,61.81542925107126,78.09911338608677,9.838536347683126,-97.39563982540697,
20250320,16.54571927017064,90.78876739322872,77.77192833220278,-0.1129213162092992,-102.09145299374279,
20250321,-9.206394137704045,108.12619371096515,78.19309146092596,-8.13455546893336,-103.95231199418136,
