trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190704,0.03601664096944991,0.17089029322251273,0.10346106813359904,-0.020332241954430876,,
20190705,0.04104615707585585,0.1715540375871397,0.10211124048372569,-0.035467147790936605,,
20190708,0.04538263146454213,0.17537721280909996,0.10838897825803215,-0.0422828255246567,,
20190709,0.052168194172049584,0.1688611968834194,0.11336630132198376,-0.05145733622357069,,
20190710,0.05868189983360509,0.16138302242126357,0.12224195123209086,-0.05580953011381845,,
20190711,0.054577812781741286,0.15052809101121498,0.1332017655837798,-0.062033813281566035,,
20190712,0.05189340507843891,0.14513547175622094,0.13903591222376002,-0.06796580188688979,,
20190715,0.046404743834555194,0.14263908810843898,0.14791183205067923,-0.07322842082738648,,
20190716,0.03655358471872984,0.13377807596455177,0.1562121726921412,-0.07531706312647421,,
20190717,0.025055027925443597,0.12729143418501576,0.15850633496474067,-0.07789430920325337,,
20190718,0.021831903475428176,0.12598797850465757,0.16111600654558628,-0.07849631253178237,,
20190719,0.016808960439288534,0.1290648138063485,0.17034626538510123,-0.07682086184179299,,
20190722,0.007539826944589212,0.11774111067599732,0.16689768738583644,-0.0777560204804768,,
20190723,0.00015532530284414036,0.11442926461416572,0.16240953527805418,-0.07887903387679475,,
20190724,-0.0023250985342148094,0.11273004508722576,0.15690058717267583,-0.0813327838672298,,
20190725,-0.015215339806218298,0.10150786088599913,0.14309399286260885,-0.08102768479979378,,
20190726,-0.030955400042241975,0.08332297986054796,0.1323827811801633,-0.08130073272816414,,
20190729,-0.030309680658463636,0.07598181115235783,0.1225655426658315,-0.08240242284729364,,
20190730,-0.019570881163974266,0.07577343665761828,0.11937795958787438,-0.08968883146353517,,
20190731,-0.01677791600417517,0.06878306844226309,0.11572928195471475,-0.0989281173323108,,
20190801,-0.011850476098653799,0.06204155212923095,0.1133888346773001,-0.10267037170535216,,
20190802,0.00037695287577858735,0.05242937522332449,0.11616103127968566,-0.10195859731501569,,
20190805,0.016428189374366433,0.03764330086783698,0.11726439049761953,-0.10734585226618193,,
20190806,0.031852932202980216,0.03890383292535959,0.11421010640783906,-0.11011374871614589,,
20190807,0.03200901385516391,0.03765832000846226,0.10871185866131737,-0.1168642871749568,,
20190808,0.03537987364356398,0.04397487004701806,0.11263915317976358,-0.12358836023325423,,
20190809,0.03126210962739079,0.042345060128806844,0.11932021520573441,-0.1345775183178522,,
20190812,0.03383778488397965,0.047570366582159844,0.11759794235119433,-0.15460152500385305,,
20190813,0.038402683423209086,0.04480331721110574,0.11776554567069725,-0.1634939994806416,,
20190814,0.04326745992457347,0.04575500955543128,0.11814954710726686,-0.16445894458269933,,
20190815,0.05747153946415134,0.0491744549379971,0.12082762144392044,-0.1663317537019301,,
20190816,0.060317206080119506,0.056296705003733474,0.12516293027240322,-0.17117194726404739,,
20190819,0.0584958284864968,0.06277889679955463,0.1310150060725662,-0.1778207793889272,,
20190820,0.051773672581359176,0.07699787732996372,0.13108450758339313,-0.18751126030745732,,
20190821,0.05218898011360948,0.09779790683666095,0.13218910040920342,-0.19386689265366433,,
20190822,0.05405866325506351,0.11168720672922758,0.1292705152586936,-0.20146722381345272,,
20190823,0.059411155484711264,0.12037877620496219,0.12741045407083795,-0.20654624052215959,,
20190826,0.06348723590151831,0.12265973017782436,0.12812310169884783,-0.20807232315936372,,
20190827,0.06855097487598767,0.1269222216878762,0.13058087387013997,-0.21094542414925843,,
20190828,0.07285909901968775,0.1314596569939125,0.13097790518322355,-0.21032665662060102,,
20190829,0.07799600801332941,0.13633205529203685,0.13123499832139557,-0.2135511173572461,,
20190830,0.08874097955935382,0.14591417584289387,0.1390866789298788,-0.21151535675940872,,
20190902,0.09240441783134298,0.14788262810061334,0.13645699661004512,-0.18369967491186234,,
20190903,0.09344730564158493,0.15228663999020278,0.13455810415414932,-0.16978096241022125,,
20190904,0.107125080186655,0.15758339736523996,0.13670658552891904,-0.14485335769335675,,
20190905,0.1214830927397799,0.16578457114964576,0.13753175757526076,-0.12017434239102878,,
20190906,0.12567490609425677,0.17346672060100252,0.1351006668004598,-0.09779260907406137,,
20190909,0.13605955224103888,0.17205536839046334,0.14020744543129618,-0.0811271648046152,,
20190910,0.1484434343541749,0.1780099054450835,0.14906810087587571,-0.05422503831129966,,
20190911,0.16237415243178224,0.17884419456688372,0.15788349449914793,-0.029102325015779244,,
20190912,0.17186412305950896,0.17439351104064002,0.16672758367957294,-0.007125950967189608,,
20190916,0.1755985126698511,0.17427164987274263,0.1667233735911518,0.018065333244498657,,
20190917,0.17433448142270003,0.15911123327244156,0.16142213076662337,0.03515483878056804,,
20190918,0.17704308436503008,0.15944133483634695,0.16096115280626666,0.05234384820226455,,
20190919,0.17819180332026027,0.15436381037516653,0.15933245472622645,0.06469025857721612,,
20190920,0.18219337073372374,0.14954552623151998,0.1580206580665147,0.07992755760944732,,
20190923,0.18486551232266468,0.14030988038789224,0.1559145660522969,0.09385207099479241,,
20190924,0.1870950295317878,0.13123884483614884,0.1514685903731241,0.10464180702202974,,
20190925,0.19523539882421737,0.12422623889566005,0.1429051067716504,0.11079319672064628,,
20190926,0.2070181651433473,0.1162433510562471,0.13745276388665914,0.11523566000273991,,
20190927,0.21007907929401984,0.10335516644864955,0.12849225698588695,0.11605529007911337,,
20190930,0.21310150151595228,0.09058791754037913,0.11906379073025217,0.11465947065866564,,
20191008,0.2209555262990216,0.09026840667022429,0.10884477385551661,0.12053484824653705,,
20191009,0.22867116073453533,0.08021081382326471,0.10492223391147013,0.12971972821309394,,
20191010,0.23071253042065484,0.06774930799921759,0.10326548436856373,0.14698103594582854,,
20191011,0.2359968547089366,0.06059033410831601,0.10935239701492268,0.16384461513951226,,
20191014,0.2331946694217883,0.05684832562430869,0.10949823913862942,0.17884923597880917,,
20191015,0.22181184688015157,0.05407538812998679,0.10822255570435811,0.19386196060803346,,
20191016,0.2008822109272244,0.045901392147519676,0.10153113907428532,0.2071604081646348,,
20191017,0.18625612007054393,0.04401769988108705,0.086750553052282,0.2216827266589025,,
20191018,0.1737701202954117,0.04209101618296002,0.07608060931130932,0.23141678790619552,,
20191021,0.15292098853118785,0.03535948965402468,0.05295922020809782,0.24837793966005262,,
20191022,0.11601556893872883,0.02905117670273615,0.022445480980224874,0.26785154608708156,,
20191023,0.07623365434854669,0.010761553526399159,0.011201908872739861,0.277898646511544,,
20191024,0.055660996272954025,-0.0017129897068622296,0.01289445906972719,0.28446356664030326,,
20191025,0.03022026892845816,-0.01901954176057659,-0.0047653330160956344,0.286084770653195,,
20191028,0.026848300186474192,-0.030369949583313,-0.027192968259543607,0.29486447533141075,,
20191029,0.018001044447190306,-0.04402858950616573,-0.04067826740914965,0.3099505768421579,,
20191030,0.005606902707156672,-0.04629678471322282,-0.04982230790807786,0.3156948363265592,,
20191031,-0.004768888501414774,-0.052483911653447166,-0.05899487199280478,0.31431416468969614,,
20191101,-0.019276400643624278,-0.06079749284218938,-0.0670622624460074,0.30887538344108373,,
20191104,-0.027632440565210775,-0.06841056196263927,-0.0766678667050042,0.3065290673026764,,
20191105,-0.032355877948578235,-0.08474105873785558,-0.08935641182169837,0.3148172085583439,,
20191106,-0.04324487505242636,-0.1163347484635665,-0.09823079811071035,0.3254291438050421,,
20191107,-0.052473654749055826,-0.1517069859514549,-0.10437753363520567,0.33482808850852636,,
20191108,-0.06754860091410848,-0.17757200655791508,-0.11108816950306696,0.3411905062292472,,
20191111,-0.08167803996263244,-0.19684894183979967,-0.11948027323999787,0.35274512587983375,,
20191112,-0.08772489383204622,-0.2102243344755643,-0.13308850882908227,0.35556530763478855,,
20191113,-0.09994377075025879,-0.2258265201662237,-0.1452551439313305,0.35635160080751277,,
20191114,-0.1086468006872723,-0.25500837605827625,-0.1562026378891145,0.3546865678263628,,
20191115,-0.11595292447603156,-0.2724195318486109,-0.16854655621191933,0.3563659178161925,,
20191118,-0.11902279888735685,-0.2781336748775073,-0.1880444141817489,0.37210154574548504,,
20191119,-0.11874627122148423,-0.2836316471012786,-0.19393252092280286,0.3518138476086774,,
20191120,-0.11733423835961274,-0.2912225265558998,-0.2175789280086959,0.36356313440769694,,
20191121,-0.128653025663253,-0.3022400795468234,-0.24999420679526108,0.3406860903295136,,
20191122,-0.1420743251672413,-0.31205800919933435,-0.27232286645688436,0.3166066722807206,,
20191125,-0.15364717680617054,-0.3193045582242709,-0.27684521399785844,0.29804305206098347,,
20191126,-0.1695610378344797,-0.3287395851347652,-0.28663557845376597,0.28858613036460773,,
20191127,-0.17776149566151175,-0.34066407215145866,-0.3016723083153244,0.27458164364502463,,
20191128,-0.19405800042506155,-0.33074885673501214,-0.3202758468533049,0.2663085390319676,,
20191129,-0.20127362106886762,-0.31981642502289376,-0.3412741228715346,0.25541610657215924,,
20191202,-0.20156456812363152,-0.313672994260081,-0.3552094775787922,0.22925434508295287,,
20191203,-0.19692327847182806,-0.30174783491418616,-0.365343539040246,0.21031181520855,,
20191204,-0.19197939351930293,-0.3010936889584928,-0.37572691048517975,0.18797339135225802,,
20191205,-0.18638191237730864,-0.29897138711944593,-0.39367589387123864,0.16729934421450623,,
20191206,-0.17788061346296202,-0.2925658827386197,-0.3938100266706504,0.14352113740602096,,
20191209,-0.1672872300662993,-0.2835031332332601,-0.39603982529506127,0.12148934089793123,,
20191210,-0.152962086286327,-0.2745767376792519,-0.3962520691314978,0.1111317723550851,,
20191211,-0.14107815737145368,-0.26942443622417556,-0.3790344455688116,0.10514506369050002,,
20191212,-0.12306370861643434,-0.2568404933179797,-0.3607291624529115,0.10054089291692259,,
20191213,-0.1012335249146139,-0.2460890424965364,-0.34605674624637334,0.09623573268639528,,
20191216,-0.0844763426788841,-0.24159718990592696,-0.3356173546225783,0.0960532198598373,,
20191217,-0.07391114857891927,-0.23848608943894103,-0.32210328542018457,0.09174192840290049,,
20191218,-0.07273853171569072,-0.2272894700193477,-0.3128919193658074,0.08433299712172639,,
20191219,-0.07869525976593597,-0.21182024356352194,-0.29991029246568185,0.08687968850100332,,
20191220,-0.07407600437143884,-0.19924233794393761,-0.28707022048614983,0.09032171734042178,,
20191223,-0.07196783097703431,-0.19489513486957524,-0.26995306056064383,0.09771962850043046,,
20191224,-0.07178456092687625,-0.18040228285554702,-0.25372260320178336,0.09959836684234737,,
20191225,-0.05845000522432033,-0.1643512717858244,-0.24070523636420146,0.08972043500016709,,
20191226,-0.04864483612946524,-0.15412908647049697,-0.22406253880405874,0.07554522482695705,,
20191227,-0.035847912913120394,-0.14397561707066936,-0.216257483907899,0.06158063725127419,,
20191230,-0.012186176132899707,-0.1281599013871118,-0.19970861203563453,0.046233746669938916,,
20191231,0.005870128529164592,-0.12131256692263155,-0.1837265840679992,0.03377048174172421,,
20200102,0.02838562717044343,-0.11546957984077993,-0.18281424986560818,0.028431201452952883,,
20200103,0.04391638764608032,-0.11593007365538167,-0.19231829374800447,0.018586287091726543,,
20200106,0.07057053268541787,-0.11349230864592444,-0.20023472100329656,0.017738060252951087,,
20200107,0.08594063043026372,-0.11003932282555538,-0.20176369562950694,0.016583396044010396,,
20200108,0.10296148061727485,-0.10492846438915286,-0.19829600861844324,0.020487430294659135,,
20200109,0.11248467138633488,-0.1026118473432251,-0.19214725233912763,0.029077886396472855,,
20200110,0.11750057517282665,-0.09836846385044774,-0.18655072872747,0.03750407582053378,,
20200113,0.11787294096854273,-0.09431036367154712,-0.17960068413735047,0.050533598960482616,,
20200114,0.11443417049640071,-0.09086189766365295,-0.17772429878530982,0.06184324747512426,,
20200115,0.11739688402877142,-0.079542579412826,-0.17070070089611233,0.06748135885265216,,
20200116,0.12727752059599545,-0.06224124105981696,-0.163535014834088,0.07328949990496525,,
20200117,0.13437536567762268,-0.04839129001422158,-0.1658242634848985,0.07152968144677578,,
20200120,0.14672038012923075,-0.02965201912805101,-0.16699946954295308,0.06867080647661919,,
20200121,0.14941768781531373,-0.02190111423715531,-0.16893307845985456,0.05895383058938832,,
20200122,0.14772910706001594,-0.014093619104743079,-0.16788446965813525,0.06433414220039471,,
20200123,0.14340890778107235,-0.01437710679724067,-0.17189064641789012,0.06134387103804855,,
20200203,0.14685263456390038,-0.012244283035599351,-0.16191910795633419,0.05959037122703342,,
20200204,0.16204941918714835,-0.006737531899979747,-0.1441478395517026,0.06008805171924059,,
20200205,0.1766012994236243,-0.00863405506357302,-0.12541535561690542,0.06315899287795389,,
20200206,0.18596833710479935,-0.010293301573033462,-0.10876004985798773,0.06887932085736417,,
20200207,0.19097152190406552,-0.012632028038216952,-0.09274861740418744,0.07070278839500135,,
20200210,0.20192587314766397,-0.009943372180950908,-0.076134150279852,0.06664285164308661,,
20200211,0.21559446480761202,-0.0046436627852293804,-0.05711429557967017,0.06287475929214248,,
20200212,0.22438020526242589,-0.0013534368247102478,-0.045164203533925015,0.058166447475882656,,
20200213,0.23475047017125975,0.0065935512238136955,-0.03391457558876085,0.05590878373653439,,
20200214,0.24022234798050474,0.013779089780512625,-0.02941186712362212,0.054869785016997435,,
20200217,0.2481660004933618,0.020018233629165667,-0.020735131734945157,0.053269823343073716,,
20200218,0.25166002910238067,0.02567420255141628,-0.010845573522098544,0.05381616925624021,,
20200219,0.255288726150148,0.03029165146533599,0.001963877650991675,0.053481064198439086,,
20200220,0.25793229723603844,0.037374305636272726,0.013531132442391845,0.05459806359790044,,
20200221,0.258697409965369,0.04782714704026625,0.029022832996733673,0.05844904662355955,,
20200224,0.2492582094460447,0.060523971516900164,0.04807220580523461,0.06571560460149035,,
20200225,0.24142280650737427,0.07069548855565563,0.06161982000912618,0.0728957584452961,,
20200226,0.23622455816498944,0.07820336471664836,0.07452353803022133,0.07485027570767382,,
20200227,0.2306703124113453,0.08471403693032331,0.08305072887023404,0.07549579246413746,,
20200228,0.21378575004858316,0.08576688714454099,0.07530650198501249,0.07022079223712759,,
20200302,0.2058074553635906,0.09174124066933649,0.07309732686567497,0.07853705056562006,,
20200303,0.19534779589909979,0.09042673547308594,0.06535494799584905,0.08851785162809113,,
20200304,0.18783348011858667,0.09243731101907451,0.06124119018262142,0.09855824150893518,,
20200305,0.1854039053546195,0.09719028323182356,0.059740812378849414,0.10981070432325674,,
20200306,0.18609930132151992,0.09980942533577676,0.06113936613446383,0.11148466118734668,,
20200309,0.18713956917122107,0.11048988719821327,0.053785802089889874,0.10907331468379346,,
20200310,0.1834138928765911,0.11524396235557686,0.050922115583567594,0.10270561283015575,,
20200311,0.18405707660389606,0.11963865133446783,0.045640660774845895,0.09652526158200413,,
20200312,0.18532457697356544,0.1158877373765995,0.04469938504089233,0.09071489962956959,,
20200313,0.1903356330539112,0.10820747732250283,0.05570248752160681,0.0901007225419774,,
20200316,0.19542632528659745,0.10054989372586272,0.06203135332780378,0.08563887269953711,,
20200317,0.19652057175053386,0.07871500174392426,0.07178564414512474,0.07902291965016457,,
20200318,0.18952244584766245,0.057828726326717476,0.07184005309443167,0.08250542155723184,,
20200319,0.17280777218026677,0.02523875344112891,0.07189801668052904,0.07485449044718558,,
20200320,0.15536399993669,0.005315033634197432,0.0732464802031168,0.06892268126614085,,
20200323,0.14947101128257503,-0.00295893304457541,0.08233238520290498,0.06682899188182251,,
20200324,0.1370158226582225,-0.011978387933591683,0.08723886618598706,0.06087392997148109,,
20200325,0.12382091077664693,-0.013793615189903305,0.08324166019085324,0.05785132638438972,,
20200326,0.1110363645230971,-0.020347401319783104,0.07654749597154835,0.053505031793953356,,
20200327,0.10378947751953639,-0.02522950293314693,0.06799096928728418,0.04987211465371501,,
20200330,0.099404022455159,-0.02445712003378546,0.06301937598035177,0.04966771955850258,,
20200331,0.09476516580243208,-0.023587526825903427,0.05258985713527563,0.05024723349354868,,
20200401,0.08967299516080304,-0.02792248862510571,0.04909532955806927,0.05162119161375017,,
20200402,0.0871212729192957,-0.03510876577439306,0.04664126692666645,0.05183758114949265,,
20200403,0.08571110072655985,-0.040100315614260286,0.043584572170720814,0.054886153648808216,,
20200407,0.08761539465048583,-0.03927748012286764,0.044906764155157014,0.05542637299731598,,
20200408,0.09047715553836115,-0.04677116012186686,0.05464898770036061,0.057061426555484795,,
20200409,0.09280118893599565,-0.04930391588151459,0.0629396665614806,0.0574766946073156,,
20200410,0.09644450925275913,-0.052050601482027614,0.07274657470403187,0.05912079752453386,,
20200413,0.10137526396712693,-0.047495830225107886,0.08511729830465198,0.06281384292204342,,
20200414,0.09903055738619851,-0.046453486333109244,0.08420811223929489,0.06274157910858569,,
20200415,0.08877677370804313,-0.0532754754570827,0.07829873849921026,0.06286535936256443,,
20200416,0.08128669279919923,-0.06056212507436063,0.06761742853842931,0.06277471993879079,,
20200417,0.07672768717977677,-0.0694795199076668,0.06352644829951054,0.06466387861717651,,
20200420,0.07492809271704401,-0.07697194276099885,0.06443051901079253,0.0712934735919873,,
20200421,0.06566706402017997,-0.08707744172368663,0.05850080944997201,0.07859160548996835,,
20200422,0.06206790448757929,-0.09741657877606102,0.043818293290381255,0.086164975963738,,
20200423,0.06057917432342581,-0.10283049126624699,0.03520140856381478,0.09410306855718174,,
20200424,0.06268780275978504,-0.1051666564023203,0.030609587328567202,0.10095733339754458,,
20200427,0.06754988616137969,-0.10538503631858913,0.029427928738416015,0.1112673289060684,,
20200428,0.07196062306657595,-0.11857599143659132,0.027233496257515706,0.10886882415899751,,
20200429,0.07659435990304063,-0.13467092939623093,0.02172263004377739,0.11005334649624678,,
20200430,0.07872879164870135,-0.15450990839990777,0.012853845656455875,0.10851379098972795,,
20200506,0.08570737651412581,-0.15943310560181423,0.013532924132307136,0.1077412560929931,,
20200507,0.09389814904940205,-0.1667034339811913,0.0184567011109372,0.11131339419353468,,
20200508,0.10984046282771852,-0.1810682702504364,0.018008064348612123,0.11137739543890589,,
20200511,0.12096019315573774,-0.19635039669058565,0.015194131136021232,0.11118634967196094,,
20200512,0.12782506297436586,-0.19513614163262907,0.014208287703204245,0.1133206312202175,,
20200513,0.1279712208116977,-0.19763258563204023,0.013313997483967369,0.11109425635921262,,
20200514,0.1310869308959524,-0.19553111141981167,0.015679329208928092,0.11204668944618792,,
20200515,0.132669105665349,-0.1904468670237893,0.008074044480719751,0.10652225103942972,,
20200518,0.13954106199851987,-0.17849385499853448,0.008639179918323598,0.10613216327620226,,
20200519,0.1424840653700588,-0.1655510322843193,0.01401003004623013,0.10174321692221755,,
20200520,0.14126091140968894,-0.15530984822409677,0.015786808994999308,0.1037910575568337,,
20200521,0.13350308606468383,-0.14792611483238072,0.02725575036314445,0.10908301847860306,,
20200522,0.12516064830196535,-0.1539428924879992,0.02330054257104934,0.1069940509889913,,
20200525,0.1157272976023149,-0.13810549297888033,0.015608387011406688,0.10810294187643932,,
20200526,0.10462149311791377,-0.12431958025355128,0.009007802461895743,0.11280601306312185,,
20200527,0.08706379237079684,-0.1187696314606305,-0.0026692112837814856,0.12047775091037506,,
20200528,0.06524574771856319,-0.11403974522843423,-0.022625995755498934,0.12330415138207337,,
20200529,0.053577125800582104,-0.10812043423337675,-0.03722548418008325,0.13747768489464218,,
20200601,0.04146799554482815,-0.08416441503561703,-0.041061520607602736,0.15727712881019915,,
20200602,0.03560503401109526,-0.059189195198742134,-0.03831102047746561,0.15795657141535513,,
20200603,0.05058471380264895,-0.01779019340107148,-0.03804833408385506,0.1710536934439178,,
20200604,0.060265135560749375,0.007311806106236639,-0.044358245843622746,0.16721897960951695,,
20200605,0.05195320669244957,0.024854686356483933,-0.05093367170688682,0.15845678960756454,,
20200608,0.04497316759546715,0.03673961463044283,-0.05364518482778612,0.15496318340078508,,
20200609,0.042966456397973495,0.03992133574042856,-0.04799301595510912,0.14830653946987574,,
20200610,0.04264570762886002,0.05187237148541301,-0.04130266457417448,0.14902698017092084,,
20200611,0.036285954348117114,0.0519489123666535,-0.04240680416792394,0.14211250332123906,,
20200612,0.035361555112546496,0.04164148776464621,-0.04343240989419295,0.1327929763898228,,
20200615,0.03520626418996508,0.028531442661968633,-0.04285797048024388,0.11628354498321004,,
20200616,0.04581536155931593,0.030395857596644607,-0.03530656150813912,0.10491287519980752,,
20200617,0.046052374104303566,0.030262485522909634,-0.03189412434285155,0.09982612905361775,,
20200618,0.04210690368595461,0.030806728008813154,-0.02881811203069253,0.08880363725797448,,
20200619,0.03873983972370361,0.025982789515676192,-0.01782083526990149,0.08663881858166722,,
20200622,0.02899225095388655,0.02989993313312105,-0.02216098209392572,0.08050373251142663,,
20200623,0.022582948595494545,0.03301522924529358,-0.024736490952348485,0.08209563689646815,,
20200624,0.01320955631535221,0.03429852148736608,-0.031467004652382946,0.07410558684945213,,
20200629,0.003454660491761965,0.029873750062272057,-0.03247561649287001,0.06796672817912076,,
20200630,-0.01093168119903476,0.031382250921167004,-0.03047831321713026,0.07316601862894367,,
20200701,-0.02467230248107798,0.034379772706879794,-0.03446774546234599,0.07494840774708351,,
20200702,-0.034447073264984085,0.03613549151442717,-0.028939130742595402,0.07317779908474979,,
20200703,-0.041357266610235546,0.04077891892395867,-0.021950897141958883,0.07498636642574363,,
20200706,-0.0420518686729693,0.040279920820457005,-0.022236263197921057,0.07607765571184016,,
20200707,-0.03841421077418679,0.036586233197499256,-0.02134135939720474,0.07690604930778591,,
20200708,-0.03402911062061144,0.03131700971662275,-0.014573311407172591,0.08500880870470043,,
20200709,-0.025143502847091877,0.03214637408073191,-0.011273981249473443,0.08387925979743197,,
20200710,-0.02364455972510227,0.024312137064391514,-0.018232701674103374,0.07172302599139567,,
20200713,-0.02062035457008565,0.021334075817259383,-0.015965329704542983,0.06604807460685881,,
20200714,-0.024526545321545724,0.023519545849953284,-0.011334577894330336,0.07161796157512125,,
20200715,-0.026117649331539965,0.024728068179437023,-0.0037943798431584468,0.07131589530661368,,
20200716,-0.029439532111792233,0.017602446303509184,0.0012295776005264891,0.06753858037409066,,
20200717,-0.035525652873959875,0.0031969259259810637,-0.005427581382549331,0.06103547733771992,,
20200720,-0.045872626390728,-0.012832741067288237,-0.01578490762425514,0.0471078869570021,,
20200721,-0.05471234255946139,-0.02121167538494488,-0.021300877270271513,0.039397822629153485,,
20200722,-0.05987110365130442,-0.02843045934167821,-0.02684019913896489,0.03240305772520357,,
20200723,-0.05995365759639024,-0.040884335058746626,-0.028360719889065824,0.022696343175019406,,
20200724,-0.05544178357745754,-0.043004203606484284,-0.02826442470132818,0.01900709859753331,,
20200727,-0.04530313702576504,-0.04130312101066034,-0.02007614860912357,0.02655821934331398,,
20200728,-0.0402152610648172,-0.039946333774862224,-0.013624669000535642,0.036118138661842034,,
20200729,-0.030421565338831925,-0.03874679769143323,-0.009176630558730942,0.035944991701534645,,
20200730,-0.020785078288053586,-0.034291916891117644,-0.00650145834600889,0.04090399798270943,,
20200731,-0.005295565231809726,-0.028138671959835427,-0.0008775411375668707,0.037899672972643524,,
20200803,0.009573067814192463,-0.017877474116276708,-0.006853332228949741,0.03577122655148647,,
20200804,0.02018676954908651,-0.01120413331955753,0.007055583045330687,0.041620922725710816,,
20200805,0.03091324481093949,-0.012306282575756076,0.021978875308130346,0.04662222061705257,,
20200806,0.04035496347852626,-0.0029096694555019206,0.0379093390123298,0.05039450718924922,,
20200807,0.05146139858619355,0.007844693885416549,0.05761772943795449,0.05386736076831684,,
20200810,0.05591538231223235,0.012753409077012683,0.06668034726560318,0.05824523752400466,,
20200811,0.054420966156326904,0.012413313314834857,0.07007670847920015,0.04755702278033076,,
20200812,0.054338265114247025,0.004323541243844387,0.06311834299714023,0.035662226390934026,,
20200813,0.05253985234060089,-0.004946979068336698,0.0564893561810719,0.01997599715356815,,
20200814,0.05294504618830428,-0.007883451826166682,0.05799810042789185,0.00823494041171921,,
20200817,0.06246207144880838,-0.004211596893169188,0.06844779752069027,0.0005349709084808775,,
20200818,0.06768298926019449,-0.0017487071019091078,0.07367564576890659,-0.0036171393267370585,,
20200819,0.0772507792027449,0.004040586503387996,0.07804724096753907,-0.006583821525163429,,
20200820,0.08253139435860489,0.0009150353161913606,0.07684881287876223,-0.017025799506673964,,
20200821,0.0853890900809775,-0.0049728908100366166,0.07179279700352498,-0.022445502051979694,,
20200824,0.08860325708600725,-0.0016147657572262084,0.08617118522070362,-0.0328906666453945,,
20200825,0.08897306486504432,0.001811867133240296,0.09584170436978673,-0.0449852994301877,,
20200826,0.09382555059845493,0.004293446914499288,0.11363872066084522,-0.04414541598261381,,
20200827,0.09025280523218925,-0.0012541983639744953,0.12026819782868961,-0.04777651255913998,,
20200828,0.09240655324294225,-0.0015282734976747759,0.13041641747475136,-0.046566555767477064,,
20200831,0.08715056706675613,-0.009260355221605275,0.14009829958526085,-0.04538264468244123,,
20200901,0.08453804614507221,-0.00949169885306642,0.14719959538449676,-0.03957772532105944,,
20200902,0.08556355901961739,-0.01516299548467089,0.16039840669428368,-0.03006092737990812,,
20200903,0.08897346214764393,-0.018576369194857643,0.16374988521296088,-0.02063722942706679,,
20200904,0.08521695617623874,-0.03379718749947003,0.1697997656042955,-0.016539053661510462,,
20200907,0.08260513021168513,-0.044221906527676255,0.17088031390480207,-0.013039346441569236,,
20200908,0.0762740889245507,-0.0568721141766053,0.1677635978271645,-0.012874421587401994,,
20200909,0.0714619580708751,-0.06787692199386752,0.1607405069027557,-0.018158243147596807,,
20200910,0.0591609225070045,-0.0859926470601156,0.14620844962432286,-0.02314198941325739,,
20200911,0.051288598041124366,-0.09043017591396497,0.12541949520725001,-0.039244097398969356,,
20200914,0.04338477239132532,-0.08743029307664545,0.11008936706238585,-0.05067050945474107,,
20200915,0.042201116760852996,-0.08161264140852413,0.0994245969516804,-0.056957931834040056,,
20200916,0.0328151193378502,-0.08564594427359022,0.08690473580612844,-0.06551079051809926,,
20200917,0.014792450668127122,-0.09458847732057009,0.07111791868540229,-0.0768856978152897,,
20200918,0.005736947288184933,-0.0901926356987827,0.06774514135933037,-0.07461235973046218,,
20200921,-0.005304113523884683,-0.09485322532394574,0.054552427626010265,-0.08100494273446908,,
20200922,-0.011616225354865962,-0.09365755855272945,0.03951960435379648,-0.08395176360948312,,
20200923,-0.022805803349165,-0.09366423438513824,0.024364859542899176,-0.08353691526892067,,
20200924,-0.029871949792108242,-0.08442603006031342,0.01972545030631362,-0.08064200598402876,,
20200925,-0.03473429997855281,-0.08216866205802853,0.024124059221207098,-0.07549011050417714,,
20200928,-0.032540074098437136,-0.06675444163619154,0.031731836910531074,-0.0657667656054173,,
20200929,-0.032643770391447266,-0.054967432446724966,0.037081383521985686,-0.05756919807780546,,
20200930,-0.03231883684181755,-0.04288596092833887,0.03611751219925463,-0.042855234977473816,,
20201009,-0.03255800785354657,-0.04063405698705821,0.03369901115814973,-0.027070412308275164,,
20201012,-0.03238474407049662,-0.04236271146739422,0.033613338252739,-0.011466204534110213,,
20201013,-0.03682046854964866,-0.04797965039769869,0.02692821012087177,-0.012158983813877528,,
20201014,-0.04417823175451663,-0.05670590683722428,0.02383034668654894,-0.015516312022201688,,
20201015,-0.060988225913772606,-0.06654570070423999,0.017172292305277854,-0.014606410703974344,,
20201016,-0.07407227704489606,-0.07501149000172631,0.010989609746447221,-0.01674013523983644,,
20201019,-0.09103815775888381,-0.08964576893467152,0.0028445329750656353,-0.01645592908044878,,
20201020,-0.10919353152243658,-0.10904276623134325,-0.0017633177354014016,-0.02126294283974214,,
20201021,-0.11463762374994847,-0.12080342172374468,-0.005600600463253866,-0.026999058302971782,,
20201022,-0.12094123724200269,-0.13929544081701892,-0.01781777506795392,-0.03699699229149904,,
20201023,-0.12504319013121376,-0.1645149634053872,-0.03207467651312179,-0.0453959162403004,,
20201026,-0.13736161424714388,-0.19533158903335612,-0.04894481900080599,-0.05657821482574402,,
20201027,-0.13957925006717337,-0.20417439630077294,-0.05434823069940497,-0.054700872580468546,,
20201028,-0.133280753420129,-0.20780960304504092,-0.04093116052636326,-0.046955814403768434,,
