trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181224,-0.03631555402083303,0.023673978500098565,-0.04191532249676297,-0.05282878074433001,-0.08657912407377101,-0.12314064508500029
20181225,-0.1794542272561255,0.07599569992065763,0.13731079363932075,0.08619318565403365,0.0626838296655774,0.020906143438639058
20181226,-0.10101412869040903,0.060385245048980025,0.13977931220189313,0.08298025075510074,0.08470431353168076,0.04529442101865074
20181227,0.03256273461587799,0.028930972048316905,-0.019944894372361507,0.0034886939749882873,0.013887279778202036,0.030950177650595094
20181228,0.03948000886049408,0.11856848074646283,0.12237760780014413,0.04424171027904658,0.07030028804297087,0.07416132374948459
20190102,-0.12796160823179614,-0.1189771001056999,0.014233462015148565,0.06107091897854235,0.03087932557079398,-0.022196552085632433
20190103,-0.058064669080692285,-0.13396642782636708,-0.16266954062496983,-0.11993978788480811,-0.19150922408382748,-0.20149499495883658
20190104,-0.06625088536147047,-0.00784873097836326,-0.09436041782865856,-0.07993233045751343,-0.08857701383606256,-0.06227379200020064
20190107,-0.07486484929477036,-0.06526174756609793,-0.16634531539187505,-0.06020715016815586,-0.08619006431176107,-0.07798360470391938
20190108,-0.0034434188182754597,-0.06962112408236414,-0.001394861136636949,0.02034831169120353,-0.04122728834792847,-0.1002975331216738
20190109,-0.40234958091845574,-0.14001811323961474,-0.3287287677371764,-0.12947390758105,-0.08799033249105165,-0.019504607102406944
20190110,0.2187388834317175,0.0656818786579356,0.09275885938532602,0.04863944742931601,0.014995953917684903,-0.023874890413769553
20190111,-0.07471283299017789,-0.035023227872361465,-0.09389966560972658,-0.07701093764380584,-0.04256834777955675,-0.03322521258298788
20190114,0.06168774794761773,0.011739166844384299,-0.0259239739005404,-0.026005648328311363,-0.010307983591730123,-0.01892590668020923
20190115,-0.18273061750123754,-0.07313741841822906,-0.058002123259758814,-0.13870769957199844,-0.06813721861896532,-0.03632240883698596
20190116,-0.17861028142464724,-0.0316381768752975,0.03168647813437691,-0.021166208697665063,-0.039410489790873415,-0.013406802810522459
20190117,-0.1932824708750255,-0.052085544687370346,-0.0017382671705794168,0.0638860233282793,0.018597631119902334,0.03903681184253699
20190118,0.0650747908797185,-0.13469518769030714,0.014218679821211838,-0.05440508676456441,-0.05808157620997546,-0.013590608378529616
20190121,0.14888616630617962,0.037275059886654006,0.029173348314713472,-0.00212162093966574,-0.014606855522903025,-0.026253235053552856
20190122,-0.1404597152520486,0.03713625120216528,-0.017358043246128243,0.02854008697940273,0.03347598404468897,0.022574235510898523
20190123,-0.09781814618786984,-0.1038624058931936,-0.0405080360128051,0.021273046825502635,0.01565897000765512,0.02965838138618686
20190124,0.04915308900464174,0.0002043162472971441,0.001788686626428615,-0.05604640027821406,-0.05038710551448965,-0.02480335428107447
20190125,0.3308550744895976,0.04534395261795762,0.06753306506899137,0.008059934638432019,-0.05431248504644865,-0.03600145750498744
20190128,0.010305461131263127,-0.09191437059980073,-0.04141250292353337,0.03391731665006117,0.0737703360239473,0.030176467289946697
20190129,-0.07854588275994567,0.039872906093831595,0.021578786419447795,-0.0031074638620027057,0.011830591855963093,0.0036633158248150386
20190130,0.5362828896728542,0.38426678339056397,0.25576303562051794,0.12557252393532786,-0.022605966757965723,-0.008807020006009247
20190131,0.5199920115653605,0.25899482444718963,0.13115122899430903,0.10030804812340693,0.10689392024591332,0.056729602623741646
20190201,0.5984063615810595,0.44130966501431906,0.1895207029943442,0.14997212914200528,-0.005412210592858388,0.012732501075321034
20190211,-0.0287175106925356,0.5570517508394413,0.47516705378387214,0.175809431407638,0.047378538948281285,0.09849746037791507
20190212,-0.3182510546541491,-0.32556950305526694,-0.14740972621598136,-0.1210148872940111,-0.00404444385824046,-0.013107187355052355
20190213,-0.3044888421935894,-0.3472773946404413,-0.09141030150522647,-0.10297654607530732,0.09787389250478588,0.04650360980943088
20190214,-0.09668943277180217,-0.06840552107984331,-0.11843136399121429,-0.056028675714194925,-0.09586447200426981,-0.09559000108142662
20190215,-0.4835298279730592,-0.45534795978997417,-0.19993651893936343,-0.1963135994053952,-0.11856564505290985,-0.030339179345834216
20190218,0.19165849931076734,0.23333691054715627,0.057121764273226266,0.07844888514888693,0.028859905963447632,-0.048379367411537845
20190219,0.3512697411907367,0.41462006692264924,0.2882268092870542,0.22716329028413984,0.11375951319041186,0.028496547664389943
20190220,0.2515298696051305,0.27948489477444965,0.1535243633169818,0.1399248283884515,0.11809613072568066,0.06961898787592768
20190221,0.07230442731510649,0.0344080826826064,0.043340084591790715,0.03733386844770233,0.02126157514416685,0.010982872563076534
20190222,-0.4058153406802452,-0.29626028169893026,-0.29517911492247445,-0.24182890014548808,-0.14719204558885327,-0.12334291739537753
20190225,-0.12749519346141258,0.014473171662879009,0.07174801845567114,0.011786050833472977,-0.0166551182725017,-0.19375496948105128
20190226,0.06459962481400577,0.008831302977959102,-0.020516088268464128,0.01478441616126553,0.0021555407009694917,0.08093501061594224
20190227,-0.1768181548453741,-0.2737697181545258,-0.2524617592711963,-0.20872093979710632,-0.16480426153540956,-0.07519492919163595
20190228,-0.022740373894545127,-0.1303101928665458,-0.11779606795076064,-0.11283421253157934,-0.07348220703026119,-0.0838079531367189
20190301,0.0367124658982352,-0.3368368792704901,-0.18470573959858394,-0.24287436703904078,-0.16084540532833597,-0.13903302749701163
20190304,-0.08856737375295003,0.04511670570442337,-0.0012809467426838222,0.019558974326237197,0.013651291139249198,0.0194447564856019
20190305,-0.10637057683890447,0.13115567215271146,0.07617466301333521,0.08843570885681679,0.07419498104542725,0.05920870587765327
20190306,-0.09152500134110614,-0.025180822255782692,-0.01793975631577578,-0.019564780285216105,-0.013250944135019892,0.0011346699846527808
20190307,-0.16363815124976067,-0.1356866357140103,-0.1589707405588706,-0.14673068577540072,-0.11884973688131059,-0.10490344125007715
20190308,-0.5525641831650515,-0.11166846751401467,-0.22556798917091656,-0.20007736005320437,-0.14339453143340325,-0.13603068895704004
20190311,0.11938374248316148,-0.0558463453343333,0.03462354031327805,0.030623852114458963,0.006547040091241879,0.019923407007540375
20190312,0.0005718234791227041,0.02183008216789823,0.0468715772997,0.04973710714244192,0.03724919541834818,0.03400366666965456
20190313,0.09523690346928378,-0.012996984535956454,-0.06370775960560061,-0.04752956768653962,-0.0629217716259387,-0.057571496814047815
20190314,-0.13217812762146522,0.002135029220830982,0.094398807840509,0.10428175666910844,0.08648255035073071,0.07688000108532952
20190315,-0.2639970497470844,-0.14840030105138852,-0.018792428525401784,-0.05691798798166997,-0.017149659794438367,-0.028356451116280757
20190318,-0.09798721855475238,-0.2894746077049766,0.01595428975035968,0.006542660615465053,0.027909190630306627,0.016367007390544842
20190319,-0.2106883863995072,0.04241203137579286,0.1070925406429336,0.13436777426705787,0.12025074098345602,0.11690497615399853
20190320,-0.15536027346397674,0.16872968222122042,0.061201014006713184,0.09824546898047515,0.07316903607818118,0.06533409022282344
20190321,-0.0417551427113709,0.0894529641568847,-0.041496106925369584,-0.04308510431698947,-0.05083199413273408,-0.045432900826756384
20190322,0.1361025923783403,-0.02233124539782473,-0.056356220492312994,-0.05562701102942658,-0.06769809786074375,-0.06005073178389869
20190325,0.18548822028684647,-0.2650962117516097,-0.013747715586377017,-0.09164579686010499,-0.09362399145983108,-0.05604260396479562
20190326,0.07558582596333896,0.14198226830210944,0.001241813860456865,0.08536688026855352,0.10478671969509402,0.050708171916993436
20190327,-0.034519488063680666,0.01658603844512134,-0.001996951858129632,0.013806643630723614,0.014266626001432688,0.014371081251318477
20190328,0.16926837349025797,0.07593459672290218,0.011892820235382306,0.025634111782327725,0.04937064201395981,0.018789138217260196
20190329,-0.005623292102323596,-0.0725476557297697,0.15130580908757457,0.13566030907405888,0.1662994919913611,0.13105230378955485
20190401,-0.18429088346716074,0.07874535202055814,0.22683638966015668,0.04218142246376505,0.09075954569881026,0.04083595576249041
20190402,-0.006768016214665992,-0.09169504570793188,-0.13009983948434609,0.012824368681335307,-0.019872664166618172,0.011983019044843609
20190403,0.03222560406698851,-0.007596958782373571,0.11290110552750748,0.03520101716974122,0.05072468880387678,0.038581275438998086
20190404,-0.024605035416398822,0.08021456620105,-0.02105726149524119,-0.07584222144681144,-0.059826891207753925,-0.07705285749863325
20190408,-0.025473727585463728,-0.07156494932191057,-0.039853720010291596,0.049840763108665406,0.019790408492318917,0.03761938200500013
20190409,-0.07958218722696332,-0.03485352237495875,-0.06967424911670823,-0.04930898931891773,-0.05864595709023257,-0.06138064128282651
20190410,-0.1403017211813103,0.05082637018780273,-0.22905953803508639,-0.015355556454276689,0.03378807180334362,0.04293211254370807
20190411,-0.1855404701446926,0.11426481376407342,-0.19595588445656995,-0.08495587333737455,0.006881324413485906,0.008123791861543897
20190412,-0.18529794571962008,-0.022137155910448993,-0.13077471106946809,-0.0597133273177625,-0.03200476110514779,-0.03456879072117711
20190415,0.15418877096326014,0.02275539642549461,0.1236326725581084,0.1202638384794983,0.043341685449246735,0.05830279651370851
20190416,-0.12140791892360585,-0.20685162198574997,-0.086652663299694,-0.15141517350501865,-0.1257738969840953,-0.17047427802863876
20190417,-0.0868585753699707,-0.10564225846108881,-0.10992940799446523,-0.15202238960067876,-0.05781436934235963,-0.09125849235092481
20190418,-0.035522451495860134,-0.12353959924158155,-0.06685383329821973,-0.17838852877707337,-0.09258871910702973,-0.1266830097591755
20190419,-0.14616045644646514,-0.02587288470910424,-0.026857066256143522,0.13050882222301935,0.00351209148305745,0.011999032064428702
20190422,0.0006842996588921069,-0.10522313224646193,-0.002886713108613114,-0.08409573430712168,-0.13227339299674212,-0.13758935143868167
20190423,0.0225138529347554,0.06657333969021588,0.029685093605432672,0.031369763248979526,0.07431443828592635,0.07759993212119676
20190424,0.4206245211933662,-0.01947511027655669,0.016017429423130055,-0.16966866167912442,-0.018133741412044366,-0.026893485082024004
20190425,-0.2450290170119219,-0.10102638122662828,-0.07693032701003882,0.09236361144667006,-0.06492947526696276,-0.1208749675656654
20190426,-0.09126028221060116,-0.022626814922955304,0.0015779008454785979,0.04882551832989295,-0.028821614049209434,-0.04358967954601468
20190429,-0.32984814508404847,-0.005653987312931305,-0.0701606547982268,0.030353956428469716,0.14099870361242328,0.08027547741230094
20190430,-0.046196312431309505,0.008319370438713582,0.021280552669220954,0.01349196073944211,0.05456766567666757,0.04268010146608462
20190506,0.6261712972070326,0.18754363885064182,0.07345672664262064,-0.024521863767876843,-0.22586056751743244,-0.036333690304548916
20190507,-0.23177149115897816,-0.06184263640541809,0.010170045542299581,-0.0041304393241609946,0.01980036166967914,0.027040415315890496
20190508,0.2883248127460087,0.1554655435833621,-0.0055420036893173135,-0.018439556506083893,-0.06270104919477061,-0.009760379926266766
20190509,0.3924057896954305,0.2714780259960454,0.07882650035521502,0.08994532129243236,-0.13882298556151676,-0.021413630697906437
20190510,-0.26797410354356893,-0.15569440944833846,-0.018525742628302366,-0.03406756788532681,0.003651437471347139,0.031155291924467934
20190513,0.10971572666275738,0.1446446031634846,0.088918187144617,0.09005018539833884,-0.05930039597176884,0.01712668863031956
20190514,0.2362775803991206,0.2174941506778409,0.05909894283266738,0.05457742472103681,-0.01859673675388554,0.0019156201506466929
20190515,-0.5427156158531444,-0.4934933503758865,-0.16263889807976487,-0.14534125667637526,0.023532334068612708,-0.0004300426289703188
20190516,-0.31705644784792536,-0.287899904578531,-0.13622717680677898,-0.1355253076838515,0.014772533917305118,0.01998834464518175
20190517,0.2875543707339173,0.24749268268472036,0.11986646047504798,0.09675705079449681,0.0011898209558361228,-0.08122604257438054
20190520,0.21665174593205705,0.2244283897048689,0.10769404957429227,0.045139785006798216,0.009669082723998954,0.010815063803934363
20190521,-0.06940168932764848,-0.11862479881331946,-0.0688417040496658,-0.04486911648007085,-0.020539076548043406,-0.02253005511227854
20190522,0.21721082232677813,0.21528397329939575,0.15256841002603563,0.05352290705453303,0.041736890420052644,-0.03557562323906251
20190523,0.1160000854253451,0.1658715424495591,0.12110672343560203,0.019026852415040887,0.022820826135338448,-0.01488921591313939
20190524,-0.007917010974967564,-0.34635074253796355,-0.339320805691726,-0.12125209412390349,-0.11338429745031268,0.004788155873240906
20190527,-0.05932005081145558,0.062111010075271325,0.06790665648255241,0.07992662255863438,0.052479439843479726,0.019209464222495094
20190528,-0.20090993514140315,-0.16467776306043305,-0.1599474550421867,-0.02995968542036844,-0.01327818137600406,0.010894208396171884
20190529,-0.09425166352443136,0.05813728687642097,0.1118131462194551,0.0027964514597082187,0.008618710650353911,-0.024051793102518086
20190530,0.08000790738304833,-0.12680919225347825,-0.07882030351900159,-0.11326706944746835,-0.0861460648125003,0.0055708377539399265
20190531,0.037054264506833495,0.16578787634941997,0.17109313314532634,0.12204950282774177,0.10945090115815652,0.006975787288214358
20190603,-0.11206023503678134,-0.0006885724488538691,0.03840355481474135,-0.006003101693489615,-0.023672146709954156,-0.009057607163134933
20190604,-0.04704700277617444,0.05788817908523547,0.09620392030634602,0.06987248506934331,0.03327197295120122,0.005235189227342356
20190605,-0.06920673116438758,-0.05450287667750786,-0.04002085315131201,-0.053647420691478244,-0.059859705358582045,-0.036418346513633924
20190606,-0.07372881575604234,-0.17115993082917189,-0.21714832588974262,-0.187364608217619,-0.0739309988531253,-0.04138746576297073
20190610,-0.148338183878807,-0.14954639564076033,-0.12406171997270203,-0.13036843722562982,-0.09083150236708587,-0.08753405703502012
20190611,-0.03933897366604314,-0.08292549018025411,-0.13237931564094618,-0.144855282382524,-0.03934154892032471,-0.04340856020318701
20190612,-0.047098380688707406,0.032129595823557316,0.10860693111256736,0.13100824000772862,0.062281123144722214,0.052789816661720404
20190613,0.017816283663854904,0.2230338897691438,0.07420581100185865,-0.0014131135199876022,0.055311412132626005,0.04182583109731449
20190614,0.0014960380265098133,0.05939389250085895,0.07524993554608159,0.09390899010998809,0.035696651270697766,0.016803449302015504
20190617,-0.08980205014399074,-0.031043835471373647,0.04784300238706173,0.08774420508742009,0.030418851944343746,0.007785382209134831
20190618,-7.095605250321754e-05,0.020393243089947152,0.031026720563104668,0.03337297578806245,0.020148901080183298,0.014824285483432502
20190619,0.0795345931765413,0.034830496227025,-0.020653812626245195,-0.04579772214729782,-0.0429053575871656,-0.03196952784194394
20190620,0.027584142912010744,0.11201222918161449,0.11860672746249111,0.10368654521252768,0.10773441003036766,0.08816944346852017
20190621,-0.37324063925651807,-0.29975513494968214,-0.10258050136897191,0.06273562640056038,0.0830949396284222,-0.01400009105010234
20190624,0.005782294033083661,0.12498997405262317,0.07571402412900727,-0.007613787681199288,-0.033424948813224345,-0.009313044299160675
20190625,0.1265286198832818,0.07628299696587072,-0.013343404179121124,-0.1234072753017321,-0.15554595189056009,-0.037466210545311476
20190626,0.03738854800015824,0.14860019597538837,0.11538984211414076,0.050182889075032426,0.03461384162248129,0.05572226306881241
20190627,0.1534737639858806,0.07552452910719407,0.12848248771985815,0.13206751122501492,0.1147969181005376,0.09737705755909852
20190628,0.05900562640503743,0.06669271822455392,0.0829284857797026,0.09342517022457729,0.10379386103319083,0.061333697622195885
20190701,-0.08068270137110335,-0.10960154920535634,-0.14398233201668276,-0.13626941643445756,-0.0984911575802133,-0.11636952027527556
20190702,0.6212685116451632,0.3262067728540834,0.6151843041846727,0.6927802952789716,0.6391881552791894,0.5002533102027713
20190703,0.32553918935872195,0.2600686682709045,0.37474198835610795,0.3670276326968532,0.3121742221859929,0.2858588575208248
20190704,-0.1464850810439345,-0.08424027341043262,-0.11580994730654393,-0.13810937070154516,-0.1376949968524493,-0.13444900404847665
20190705,-0.08124792571734737,-0.08003562411502337,-0.049624736233151084,-0.004587049524259819,0.03560545052528138,0.04243944188779126
20190708,-0.5815209176357587,-0.2903436059461971,-0.2220049804742306,-0.21261121748256814,-0.19856335540607264,-0.19691531070455118
20190709,0.008630021129828774,0.03574944611142945,0.08125094250325364,0.10484417294496091,0.15347997305296585,0.1806950804193492
20190710,-0.13336624120630242,-0.017892386132974072,0.01025397520422218,0.0022519725360157505,-0.1077828678290356,-0.16928567737375372
20190711,0.4360986669268435,0.45149943857238156,0.458721852650421,0.46886333261353547,0.39274514406897437,0.3536677007109049
20190712,-0.14171063475129544,-0.11301343059625228,-0.11407444427578557,-0.10209912408431268,-0.09413865027042989,-0.09328037412295449
20190715,0.06615359855937114,0.17705504205103004,0.2785717458822218,0.3006280278243283,0.21415415227751539,0.15706955578497117
20190716,-0.16638824864572804,-0.0882778224876283,-0.029375479952533756,0.027981841691691517,-0.06349399525901087,-0.11476486163211644
20190717,0.1303181561835611,0.11335860426148439,0.17386857342567824,0.19291773985377475,0.1388708764937635,0.09314664755662583
20190718,0.4085294421520555,0.10546597624271924,0.271977534287159,0.3357339598209257,0.2052982528489052,0.07598500358705694
20190719,0.18391907185698414,0.07904032575328396,0.08236912704339697,0.07959996274077306,0.05659144316174167,0.03152290173749641
20190722,-0.6173493061349773,-0.18806607965172978,-0.2684432647479396,-0.3097460410484501,-0.21385906075118144,-0.07636510867209455
20190723,-0.08597694566906743,-0.0710315906272776,-0.07739481286632778,-0.07647310765579217,-0.07744600432219818,-0.07704812417955478
20190724,0.055270928800579724,0.11436654343370957,0.09094758089340615,0.0778018428892186,0.0630129752251336,0.04198000733892821
20190725,-0.22556907910431184,-0.16926250007171026,-0.1974663022979787,-0.2250921751578595,-0.21481038507326805,-0.1748158102337682
20190726,0.09129561892349418,0.018762814988264223,0.024516705040584383,0.02237862105074099,0.02242068454913715,0.009430081241382227
20190729,-0.1677167648629769,-0.07906423379167364,-0.07079590400668033,-0.02261204523432911,-0.03185097371000427,-0.046594039990329586
20190730,0.18707825495229158,0.08203737741361129,0.10334721680503595,0.1486489796906528,0.14352855283617807,0.07491197910023034
20190731,-0.0272763805784888,0.04652694068882117,0.05083571538580955,0.005347106907136037,0.02503180438903741,0.09074700442831651
20190801,0.010806496956414155,-0.017585130647867833,-0.0397333105487167,-0.052652377412990545,-0.04355767665218743,-0.02095322443635468
20190802,0.04097258752227334,0.02233217762779962,-0.01706615488909114,0.00018012453318953792,0.010358509507227553,0.002750402541716157
20190805,0.0856230771645965,0.16831282439368622,0.2850250128090752,0.3031048478240431,0.3229275414663243,0.30095737098431224
20190806,-0.06280146132217831,-0.015295667176204258,-0.09649777931866176,-0.09951488603329003,-0.12178571042330481,-0.1167470237698095
20190807,0.06943966370484504,0.01858734222213624,0.027900355370954248,0.00852025171676282,-0.05141029322023534,-0.019265291664771374
20190808,0.18343294477212801,0.2566194017255843,0.18869663677948406,0.2115247484662536,0.20420384591523164,0.21577966277425087
20190809,0.10108940250244472,0.09293874369841935,0.10713813142165533,0.1031595360766677,0.08638787041533218,0.0908053419389947
20190812,-0.22303107650840942,-0.12817833940177714,0.04672227040156762,0.03226925398075289,0.030506708459953485,0.013482965473668729
20190813,0.10859245427595278,0.041186920421889664,0.008605228463000006,0.021930071703971765,0.049732738565070225,0.06369049246209951
20190814,-0.07378696347828582,-0.05242027024427535,-0.15877742520113014,-0.18087165484560166,-0.1759102478720814,-0.17564691824374837
20190815,0.09115243076746155,0.06319609370231224,0.14414861015549701,0.1956430433259057,0.1785387851201246,0.1769108020518947
20190816,0.20091492900326416,0.14575168021378954,0.20601133219845377,0.27347806051936796,0.26205181421559043,0.2573721043525829
20190819,0.2853765839670011,0.21233514026256967,0.3059898093196108,0.5354911572435415,0.5010758509655605,0.4843337617893745
20190820,-0.19100793241666875,-0.16430654045302423,-0.16117391614677856,-0.20821863972124385,-0.20742525762941824,-0.21156113555180295
20190821,0.18307659682983568,0.07688219446679126,0.05997582994853648,0.018202021098309512,0.009970960850681096,-0.016924815504541883
20190822,-0.18489572910051952,-0.10484059923562905,-0.0808389040878886,-0.04858665741570649,-0.03986555389662021,-0.012174056791649297
20190823,0.2118632064225027,0.17373304845271925,0.19707769884060863,0.33193850736154673,0.32367048525576003,0.32343291340758246
20190826,0.3318002289604717,0.29254015015415774,0.23155570546799387,0.29688077297055593,0.27114405411299747,0.22036735612913733
20190827,-0.13589988707662365,-0.10934760639491949,-0.04223019987233326,0.040328110678051754,0.06729665286769101,0.12470161691889772
20190828,-0.20776382350452136,-0.17535955632777453,-0.12968281961284403,-0.17866776113952648,-0.18209034412028263,-0.16442510771327432
20190829,0.06827942730577088,0.09727238838629072,0.08166079454466084,0.08870818397108755,0.09317707947990261,0.09161138109798
20190830,-0.08714691672462183,0.0505112791535816,0.0320126027790293,0.015585709073574955,-0.030471292829259713,-0.02685871248283088
20190902,-0.8598923073474982,-0.42656663021189367,-0.43831046483428093,-0.47024667346910587,-0.8337540072302337,-0.7995696116522103
20190903,0.23549261724570345,0.37294996650544554,0.29287627591418336,0.31274586353753037,0.3106082849387749,0.3236618785767414
20190904,-0.2906066463130631,-0.2981427796770566,-0.2650525238315571,-0.33599579492703907,-0.6194093917739422,-0.5945345116240329
20190905,-0.19387008373877124,-0.2633590413098704,-0.26544938462946144,-0.2912210415598608,-0.4412627041102234,-0.428806308016301
20190906,-0.19734527879947414,-0.1307551957322876,-0.1280930936552932,-0.078400941131534,0.06887782372326129,0.05769228037689644
20190909,0.09083053003879077,0.07071316845495265,0.06354107622607995,0.06516019559635322,0.13263931257808773,0.13398348165833446
20190910,0.17380732032530444,0.1427218579898809,0.15407553540054042,0.12775396639582706,0.03428537127784846,0.03612964936909395
20190911,0.05400645782956405,-0.02515669625572712,-0.10211135859308564,-0.09072510086948314,-0.04621533091789142,-0.039921076465529164
20190912,0.12733575110984627,0.09714861125822086,0.09479337703759357,0.07766585688341043,-0.006663387246005927,-0.03217711843037855
20190916,-0.6368426722078231,-0.5146399888373441,-0.47813913921314344,-0.4055751588894173,-0.22974536105199198,-0.1338588910741498
20190917,-0.6207248204697301,-0.47491269461960156,-0.30833414377076834,-0.16056379869168677,-0.18711295852338275,-0.1924330007456114
20190918,0.10225991458437482,0.10072425418999241,0.08552580738137873,0.06091342171879112,0.05934047149848635,0.05420196482002139
20190919,-0.16292322264238476,-0.06198736145396613,0.016543867467084264,0.026196309126796873,0.022530623672519803,0.023123112625609843
20190920,-0.043918831720775195,0.022792057323781603,0.04727547961884318,0.0463349715564199,0.05840055705842902,0.0715297859114546
20190923,-0.05300840682079358,0.013361274262343696,0.02843437854859311,0.03433042413041976,0.029152043875370105,0.01913410541187451
20190924,0.11477828712245142,-0.039103924632035734,-0.027335266605583185,-0.015745301601580483,-0.016143806438385498,0.0017751126437049137
20190925,-0.2259777467319194,-0.19139984684366051,-0.1277174877932407,-0.08187426408563345,-0.057989284716237675,-0.03127740317685463
20190926,0.028555599035024016,-0.004453968806654652,0.005854243355285645,0.021232252144771813,0.018421123314808427,0.02168171991226526
20190927,-0.22906985405915958,0.006969874455070257,0.008942125937206443,-0.021456256342007218,-0.013475038895118549,0.0066003093863206555
20190930,0.17379466844357794,-0.04014635069626141,-0.041933363814199404,-0.027642826312328173,-0.019230028624424952,-0.007545770601893039
20191008,-0.4536048049436328,-0.22595062863637452,-0.09048276156145454,-0.04007876668416606,-0.04458842016717722,-0.019243731015724946
20191009,0.21635412532129178,0.2914172909908369,0.159028928392008,0.10977851259236643,0.10760932739149993,0.0440404883764888
20191010,-0.1256580019995611,0.08931747232410407,0.0657105029770219,-0.02134331433087832,-0.031006314363166112,-0.022578118854075804
20191011,0.024444240884366863,0.11788892866560742,0.03803358601753298,-0.022569336723975687,-0.036366683272774425,-0.03605305330581354
20191014,0.025231978473147433,-0.010794786070570713,0.015007221980644754,0.01599095300330043,0.014782133954436602,0.003979836695269162
20191015,0.21179060118706583,0.3058042950033718,-0.014076151365789508,-0.06662395342599875,-0.14022784899387042,-0.1483776841413417
20191016,-0.030739575652998105,-0.24646357216986237,0.026792249895559214,0.06666728692900499,0.12383338579552007,0.11710813024079116
20191017,0.14028896514265454,-0.09314666574172772,-0.25503861477348133,-0.1762153779740313,-0.11724633798472076,-0.09599962520802913
20191018,0.1088898920198587,0.020991997327982036,0.1976031458100872,0.13565027212296746,0.0725877082007775,0.05826863540726491
20191021,0.06260416549915304,0.493186262104096,-0.191065339181268,-0.18922540370776758,-0.2495019432538515,-0.2320075218259065
20191022,0.06796921458636355,0.04560103745289447,-0.05139893877988654,-0.040456928523063526,-0.04580681638476505,-0.041693784713725715
20191023,-0.5778686490590385,-0.3677081343902844,0.17144127600498818,0.16130811738714484,0.2515443762472264,0.24462576617124906
20191024,-0.3372929346865064,-0.21591151874306488,0.07824530893172077,0.10727803935412712,0.10682700125565764,0.09575149696170338
20191025,-0.07705850555268719,-0.11211250525916532,-0.2018938947776041,-0.11914109151796218,-0.013783030806488333,0.014237069253592319
20191028,0.11385925135812483,0.15145666645998854,0.28473716151108247,0.25070200231688977,0.07215115834317412,-0.022266168458286294
20191029,-0.035738711053065614,-0.018137600327333688,0.012630626471637508,-0.01983688550438749,-0.012104073632915598,-0.007702845153707637
20191030,-0.07674694007073073,-0.07440175679219609,-0.08113980897164129,0.03700267585043875,0.046213536161698675,0.06204597623313021
20191031,-0.006976594429746845,-0.016792163517113264,0.06206874309970833,-0.06156794882172714,-0.040666826849531164,-0.021325986325963494
20191101,0.04003168232475276,-0.04257256626807683,0.027040857789725804,-0.1102803260110204,-0.07969402895716397,-0.05630516004818666
20191104,0.1569445440899873,0.0881234459387907,0.20977772655992488,0.05524141602975816,0.015024532679905181,-0.04100366177194291
20191105,-0.16451773561392685,-0.030660829478092823,0.040719248117486145,-0.09747156185606286,-0.09460881327671448,-0.08501380693106357
20191106,-0.008398358860436932,-0.039403571109101705,0.09962034341339476,-0.00962956666887475,-0.05298078293642723,-0.04614171572070165
20191107,-5.804829770761008e-05,-0.04422820838275388,-0.03973703332569331,0.050632577892148076,0.06266742372685333,0.08037034838763907
20191108,-0.10021667158335425,-0.030722857849439313,-0.027598988916450826,-0.042840251291556296,-0.04705185197575146,-0.03962724695862442
20191111,0.10450351539670392,0.055264303632818215,0.07005558523542608,0.11713546058452248,0.03620871662611508,0.005000940992900597
20191112,0.1746277925089975,0.15865193689024615,0.1674041978297339,0.10201316165110864,-0.11358955604270252,-0.1356080399871683
20191113,0.38793492137295177,-0.012352667043685275,-0.04619088317180961,0.048978941524974784,-0.27516200123190504,-0.20950332893692963
20191114,0.02270431740711594,-0.05485062370170596,-0.07054101618072692,-0.03438941586488368,0.00025599826735460234,0.014736560301938201
20191115,0.001534031366177073,-0.06648424891180697,0.010588807701949098,-0.00010303638576265352,-0.1990830737561934,-0.17148248740368816
20191118,-0.35689554488117287,-0.19623661492982608,-0.008620912038277924,-0.10732623361139576,0.061190118451964065,0.052261444255731856
20191119,0.8539073906061053,0.33081906460049826,0.1236792858309293,0.378556089275603,0.029157391034317928,-0.03544181212626815
20191120,0.09039381303464664,-0.03426625233056526,0.04952313561162653,0.059169707580584506,-0.029114592295367798,-0.032360650030255164
20191121,-0.45781611372754955,-0.41957080950845677,-0.1629874994911048,-0.18188988782201723,0.25215209290089985,0.28982514708966367
20191122,-0.0496671507035458,-0.11547759302616553,-0.018517715090265813,-0.021129593347049554,0.09720433064721193,0.11089336451597868
20191125,-0.20252624100742492,-0.07420858496635736,-0.03825073605285787,-0.04641046447999499,-0.04955594075093703,0.002245999066268385
20191126,0.47073444109169055,0.35249464169074807,0.16405634720518913,0.1373637687545204,0.2022298299458171,0.09757912040388197
20191127,0.1379803380814776,0.16480153313052068,0.10377485653408543,0.08992304010273777,0.11668928963344166,0.032806011857899074
20191128,0.010869994444883194,-0.12932663742353678,-0.13048614946944184,-0.03448490694371827,-0.11687835460757313,-0.20341243198457296
20191129,0.4928686292767303,0.35910430074037514,0.11693789009924628,0.13947808064149045,0.19232996274572792,-0.0474761752145286
20191202,0.8886254822737414,0.5195118449042138,0.12378682801183483,0.11285269534658965,0.1719626322169491,0.09403937117215555
