trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190423,9.178112957815012,0.58064182659209,0.016580635935923602,0.1943223403006755,0.5213420347368655,-11.701730045065853
20190424,-3.912779055896024,-0.32993063997977157,-0.026742111205770348,-0.13319594693734751,-0.45044067566614426,4.3443431118162055
20190425,-9.262416595184238,-1.4506946122089108,-0.5512879317141102,-0.7331111596435961,-1.9378390578841083,7.803122413103258
20190426,-5.930756217626816,-1.5002036485567314,-0.7961063931175002,-0.8581576895356502,-2.111809826919878,2.8820678127912296
20190429,13.82844020936544,5.348805003587806,3.1978795113185385,3.2133352319984847,7.430161767966255,-1.5125543184897716
20190430,4.276249099613831,2.1171843144986857,1.36783956485021,1.305708945387531,2.9253171590002025,0.5810465209053576
20190506,-7.580169610865473,-4.236327230044712,-2.8419171838524626,-2.529147072138853,-6.001918910019713,-2.441936427393238
20190507,0.2467628560590641,0.13948697794203424,0.10313898044758069,0.093329993854496,0.25340618443298624,0.19559066419777024
20190508,-0.8522174707044843,-0.5984318362859057,-0.48969200524285017,-0.429522219655743,-0.9231660194055746,-0.6870321437392563
20190509,-3.8867711591683465,-2.988750309953539,-2.5295449247544255,-2.0509969244475723,-4.531627205539824,-3.8216529410771263
20190510,0.6376193451254603,0.5110455755792769,0.4753542539914581,0.38858251894672247,0.8623248016941808,0.8931130434921494
20190513,-1.4469873883753015,-1.3619385914432378,-1.3677584082203686,-1.1622593192036579,-2.2146114212956496,-2.3440096561842214
20190514,-0.5592820541926984,-0.5619904279179513,-0.6204462852667629,-0.5614524947784967,-0.9895855096862143,-1.1674691107124113
20190515,0.9386701346724365,1.0444825651934053,1.2715309782157318,1.2095056846192862,1.927787772478531,2.4577304903025836
20190516,0.9218825479346819,1.1131625367804474,1.4740583358777535,1.4239224530823926,2.105248403588933,2.7672051558006263
20190517,-1.4854021238716575,-1.8905515794320642,-2.7023345067019537,-2.6697459021423597,-3.7607817653177267,-5.085410555848368
20190520,0.21656727265499956,0.28719016568185335,0.44796536827827277,0.4492247931473308,0.577116757492809,0.7883444594890018
20190521,-0.3344150356504987,-0.4717258911968052,-0.7907461202217184,-0.836073246719186,-1.0477048275111183,-1.4722452518107176
20190522,-0.33902197130146355,-0.48946495983348526,-0.8628429892706873,-0.957554644259403,-1.1662204348479288,-1.7153876895601894
20190523,-0.1738004905991325,-0.2577534333151684,-0.45341057481269276,-0.5279595460928169,-0.6256695793269315,-0.9248844436547798
20190524,-0.00192519462621579,-0.023263585663422855,-0.08846481318228233,-0.09883471781282577,-0.1101072734261068,-0.057709268023484125
20190527,0.6430284150370188,1.0458881239465159,1.9924932312068993,2.4961962208113704,2.8610145397888975,3.995201617680807
20190528,0.23475527091674625,0.42218327942757955,0.8959619550320377,1.1781004832075543,1.3783711089788127,1.9061641771585784
20190529,-0.18723234101873584,-0.35935318308048975,-0.7795058104670273,-1.0559357763754413,-1.234607482213524,-1.7204719488409768
20190530,-0.44667781747433255,-1.0379572916594726,-2.495482772863707,-3.594923974718732,-4.218487324985569,-5.715302410619083
20190531,0.05813320891043334,0.14334439403169347,0.2889554471273514,0.42315112283726003,0.4926590410279209,0.6342375421459431
20190603,-0.0386481399184798,-0.10773139290726219,-0.2520772183438692,-0.40147988986726924,-0.4809176504296612,-0.6225776651843544
20190604,0.04753708637567429,0.10830164629453015,0.22976697104205598,0.3769034647921894,0.4481358687296656,0.5398774944853583
20190605,-0.006237263721034343,-0.022423410017058207,-0.044371594753801674,-0.06423700666475148,-0.08071727390694898,-0.1021724015372015
20190606,-0.009565188633295491,-0.029872299442349537,-0.03301525195698518,-0.025660256352078394,-0.015550494543453006,-0.0008083005037180027
20190610,0.08827728080925977,0.21008823397947018,0.5388763211660483,1.0579970161214085,1.384114627728923,1.6305934534542397
20190611,0.036117694103491964,0.14226928204550687,0.495786585103543,1.0683566955986057,1.4649236975552011,1.7548895397375148
20190612,0.011018323080982368,0.011983479223383414,-0.01561106425564407,-0.08345870022480238,-0.1327192614905992,-0.16887196041530544
20190613,-0.07563994648285993,-0.08839722698697228,-0.049765222394894504,0.005958900060898498,0.05494158267828447,0.08989747737330345
20190614,0.074529798911193,0.05119462774796728,-0.07158721688795333,-0.3054261664536102,-0.5073410197806749,-0.6420891212050194
20190617,0.0554665595066802,0.0609060794911937,-0.011060887055484435,-0.15842255300607247,-0.305594692338382,-0.39843233561715174
20190618,0.03665544575579214,0.03962367439720034,-0.07454693737068539,-0.2990879120239851,-0.5628776900604822,-0.7110887895334214
20190619,0.017217826053911808,-0.004107374219951589,0.04209184092985233,0.14363653333449705,0.28548905606099395,0.36639424554900146
20190620,-0.014541936799684416,-0.029802645936967794,-0.016109968658803615,0.0035031259021343977,0.021728580490817995,0.036474039393049995
20190621,-0.010065830899903153,0.028094738280849286,0.076642965104525,0.14365900849493965,0.24203080277397848,0.2917993794750249
20190624,0.03914087069399827,0.06576290342105838,-0.017674962668764463,-0.21831966437491068,-0.5387456704821978,-0.7497998200039324
20190625,-0.007691899627765411,-0.06166369399441251,-0.0436330362929193,0.06754007933445395,0.27790071332293154,0.4357463238558791
20190626,0.047067705979267,0.059418963306824474,0.027870918303644583,-0.06827988627385288,-0.2511088430424553,-0.3871398478072082
20190627,0.016285357095779728,-0.005728494058080957,-0.006097265991595645,0.031148200070549317,0.0824807724436283,0.1280331522689463
20190628,0.059400291723359096,0.08492332395708885,0.07824353831436573,0.015092148974419111,-0.13151937454513404,-0.2686239021863842
20190701,-0.049172230756644134,-0.016401396954966146,0.001229239864019016,-0.09873565259946657,-0.28985922819927046,-0.5029624102586433
20190702,-0.39442794090613537,-0.16999631967138046,-0.06166699898223042,-0.7483287476407424,-2.3915982428062623,-4.622038704712081
20190703,-0.4685346172538531,-0.41299212952321285,-0.36757789808813407,-0.6322268157686123,-1.2645613923150516,-2.208788795155796
20190704,0.4687228999254003,0.54648760382856,0.5475189912937153,0.6569868203583117,0.9096068431054212,1.3244296905977269
20190705,0.2126673649838045,0.26082725025604575,0.27192916270148126,0.325007089588123,0.43144383464886,0.601404240976665
20190708,1.2589809415546185,1.744934303684611,1.859787237215557,2.123202824442218,2.682585308259113,3.634169523745491
20190709,-0.2601603307656194,-0.4066492283925652,-0.45578373291325647,-0.5159605264486202,-0.637366420640365,-0.8705731652888614
20190710,0.24389955926404527,0.46855429717704955,0.538757731431139,0.5954542727623817,0.7007203715928515,0.897561351099008
20190711,-0.8028145518903055,-1.358333856906953,-1.594494723177313,-1.8430956641581133,-2.3105304195785,-3.1642757527354344
20190712,0.2566412097265956,0.5010783547571597,0.6088165234388667,0.7007953423047463,0.85462099412555,1.1242765402442312
20190715,-0.2591561618614767,-0.5275124610900918,-0.6658922224110455,-0.8030158818837054,-1.0105168719684254,-1.378964551404548
20190716,0.3309926723561692,0.8523590180478564,1.127529552004732,1.289072293211693,1.519906941144347,1.8885005449231458
20190717,-0.05845711435253775,-0.18868985993061477,-0.2507631844556988,-0.3183109960421546,-0.41082398030398626,-0.5665196732269084
20190718,0.17450507817656333,0.4412445627785988,0.635008055350796,0.694921855195817,0.7652709191454504,0.8543138604551779
20190719,0.05812675765250047,0.1330835131835123,0.19492803852663498,0.22398002939659212,0.2535668667257034,0.2908522841071382
20190722,-0.21042859389298546,-0.44457194100601727,-0.653997512674017,-0.7396270658654979,-0.819209855100606,-0.9242031428543478
20190723,0.002254039411347322,0.06460104389108177,0.11424066400918201,0.1513700426887894,0.19067404457601062,0.2517382756759574
20190724,0.007466668925322905,-0.13730799177606975,-0.2775972201178784,-0.36364661886803656,-0.4499771322068532,-0.5779950074271044
20190725,-0.001942353010025405,0.0864123606183404,0.18602181135561413,0.2704557553760919,0.3587293600426341,0.48393808918323145
20190726,0.019245274339855834,0.08976026603825552,0.18436072439272966,0.24420249705514488,0.2911054913597885,0.3487004554665538
20190729,-0.006561268640459794,-0.10334976488475725,-0.2571718924438249,-0.36129949292193225,-0.4450099701794329,-0.5467746521900998
20190730,0.0020631494620696883,0.06244836466593546,0.11962674336354859,0.15680337954978166,0.16451762788358765,0.16517474815368963
20190731,-0.07915618155127567,-0.14630918926129372,-0.23796962873563338,-0.30953240160755163,-0.355747795277686,-0.40004035610289224
20190801,-0.018059860536001098,-0.02982243131950371,0.04661469749297712,0.10540676409894975,0.1514000285325911,0.20731186339500762
20190802,-0.020014422644587436,-0.005960619177072947,0.10961905330825783,0.2136228059314009,0.2809231108420322,0.35092375627444206
20190805,-0.030005863108496244,-0.02767922501972,-0.21233478000998354,-0.3885790400055521,-0.5373436920539445,-0.69477835817799
20190806,0.01518864222656572,0.05399476870293993,0.22145826623948614,0.4116652567095352,0.5535192782087176,0.6847615159203995
20190807,-0.0398047620101468,-0.06654090501965015,-0.10358967080743342,-0.15228599459737818,-0.17546003194124163,-0.18373234120076715
20190808,0.14552484966948348,0.15318944921780026,0.31444786136189035,0.5623699362214297,0.7277896687029752,0.8465489857877216
20190809,0.03640304993327449,0.03186936230471738,0.028243745265858863,0.017157226595174706,0.0074386677369204166,-0.003672302759077317
20190812,-0.12915283396221525,-0.08344395627217797,-0.17743363973018764,-0.4703009163152959,-0.6883254640639076,-0.8559834605671514
20190813,0.0903421582844977,0.05691081473784433,0.056665321810182925,0.11380332830196312,0.15374210986213221,0.17522929862924044
20190814,-0.005965862164024605,-0.00763541083561,0.00817990951884069,0.20440319616999011,0.3599267479840011,0.4847555720873993
20190815,-0.010296805560436169,-0.008922644682111121,-0.01904066754740763,-0.22612062834565833,-0.40111563604594425,-0.5366624811824326
20190816,0.04349164437053138,0.08205758429862918,0.12041969323771765,-0.00977614071007496,-0.1282146458889999,-0.22831623536267798
20190819,-0.05804660033621334,-0.027169545554498988,0.011586717656690872,-0.38509234688355376,-0.8052627264680059,-1.130252263025978
20190820,0.03137482487212378,-0.005121731485487814,-0.001377772919035021,0.09364872494517724,0.20121734719905265,0.2924986778059273
20190821,0.040364892406551924,0.0528518025873595,0.06716153954249948,0.1273798069814166,0.2027085168520646,0.2633677828823632
20190822,-0.023118926900764607,-0.04450690072746462,-0.0524455990251041,-0.09617438405934228,-0.15830308449294703,-0.20766129245193884
20190823,-0.019306029837390215,0.001172713216389197,0.039740445934005025,-0.07380375553926172,-0.3155609166143831,-0.5075212112772447
20190826,-0.07427215984229538,-0.08650759958349477,-0.10341718873140651,-0.18132832701707227,-0.3457494375401229,-0.4779314961352867
20190827,-0.055686416136228226,-0.036379199552210986,0.005177369595102857,0.015048967828188403,-0.09286210461173328,-0.17911148120770787
20190828,0.1815608302152403,0.23920549193024643,0.26938506318057764,0.3218439846632595,0.5169189266693983,0.6800375481295001
20190829,-0.04809430366084416,-0.0557418999041642,-0.053959998824800105,-0.05922899032704543,-0.10345361750726809,-0.14023095364143506
20190830,0.17848678019185749,0.26410377656234263,0.30980891314346476,0.33318084729899117,0.4909746253724299,0.6473684716836845
20190902,1.1623089291259738,1.7646656699070224,2.001910102572748,2.126531772206979,3.1126421314532284,4.167017957961954
20190903,0.20697062707507957,0.276286462541079,0.41298058354011435,0.4820771247528571,0.5374621827363977,0.6107041266211597
20190904,0.23204364371569386,0.5510637388374475,0.6455794341009803,0.6784159875755569,1.1718766353485963,1.7618256263211811
20190905,-0.1651578757579279,-0.039744762539998146,-0.05043520832863213,-0.04592871537524981,0.15934879466013183,0.40407604867011715
20190906,0.3005410385652879,0.15176985689957778,0.05790702729077163,0.02469197225892142,-0.15878110916200663,-0.3684147421196221
20190909,0.3452809963629125,0.33158751786315976,0.36019886172403215,0.36986429968637147,0.3195471436371138,0.2743310205685666
20190910,-0.24762394408211585,-0.1692052611234372,-0.11080816350806438,-0.07902381783194284,0.011038983709973055,0.12073511433967517
20190911,0.20439564708848693,0.18744624087313905,0.1728365981935835,0.16369740907656558,0.12670001610958959,0.08236121684053832
20190912,-0.3546208661918179,-0.36875164629943713,-0.3527926183877965,-0.34384444971901196,-0.2912367807598396,-0.21297641581565066
20190916,1.0295932083068964,0.8595732444796882,0.7302537302575917,0.6276595887327151,0.45910876490190955,0.24085923006834653
20190917,-0.038151288412908956,-0.16197494709024815,-0.27833201149557085,-0.36938609725735766,-0.4830064301525564,-0.5633849166179695
20190918,-0.004607171612521145,0.005481924922940466,0.037803038709573765,0.06760462153554786,0.09714645241950276,0.12517779974305826
20190919,-0.0037368208538210625,-0.03013340627520121,-0.03467074812630846,-0.0372179629765106,-0.041204359248455974,-0.04314343615311263
20190920,0.018800915066559714,0.1869402198356429,0.223625977465888,0.2602683955565166,0.2784176727087166,0.2927205845873206
20190923,0.010204488995870672,-0.09657777269157555,-0.0928140311215647,-0.08482210672030249,-0.07531903232447522,-0.06355635012793298
20190924,0.04698980540983225,0.2022308806708137,0.18981452629845635,0.1757255014148492,0.15174134123683894,0.12608133518015546
20190925,0.00513985414435841,0.02838777505112619,0.004927802280277366,-0.020650238431026063,-0.031955285462474906,-0.04429658220791988
20190926,0.007202934753918247,0.05299933956611812,0.06305911860024403,0.06834505317961317,0.06930255251854923,0.06841820785956175
20190927,-0.04332753755525538,0.11752857685791515,0.19597102710034633,0.23762349892287285,0.26996758509221075,0.3024176354764775
20190930,-0.12624433693036075,0.045453028716464464,0.14122428212706795,0.14333472921965468,0.1378029267183505,0.1285029210000453
20191008,0.11582894829588933,0.05722129835863525,-0.035757249221890185,-0.022870123771186447,-0.007805465130789585,0.02142076577497405
20191009,0.4842144089473271,0.3788151558317763,-0.18550177458193448,-0.2915361570625138,-0.3537315236526072,-0.4166119205451463
20191010,-0.0849464221249008,-0.09453666677620665,0.01114160328962906,0.033984509519012815,0.049132818602025834,0.06404960567244503
20191011,-0.1586593280335596,-0.2381547144947662,-0.01798543682567675,0.0029535092226393306,0.00605567447095768,0.006781965100272
20191014,0.3430736405158029,0.5502131818658306,0.029233654808201497,-0.07740509127166728,-0.13621059125416746,-0.17609156964014314
20191015,-0.11169007510435464,-0.23588238845684437,-0.1556274996053393,-0.20755465938473802,-0.28453956450784396,-0.3431092802754362
20191016,0.5085951860826117,1.0823409768344758,0.3072232398998152,0.09095915633206286,0.022140715018115757,-0.01897563486961522
20191017,0.19157075269624557,0.4355752845766421,0.10045504421265147,-0.07979734304543477,-0.18092541771326554,-0.25096427607949845
20191018,0.06568302031202505,0.3059230713203552,0.048953004944875284,-0.06696990477627211,-0.10087233880533963,-0.12137181937770661
20191021,0.21194490440084415,-0.37253392482846814,0.1766310273133624,0.3825361322971672,0.40124258811977476,0.3920798664998078
20191022,0.039733578607774676,0.001834015559087767,0.025660953126766257,0.03632311209125825,0.03144399836320311,0.02326247272604611
20191023,-0.19565554353413106,-0.08458228033218279,-0.10675891602377244,-0.11588118899501007,-0.0654142834497769,0.0074262048109292045
20191024,-0.00572126895045371,-0.06834554544597257,-0.040740244003235546,0.08491993576018633,0.15863954122873153,0.23597377670658462
20191025,-0.026745654127012117,-0.005134694235349726,0.011190318746043641,0.005049749335622161,0.018093725826509595,0.033670842048777856
20191028,-0.17156194947627643,-0.10318396898626095,-0.10692397010264383,-0.3370628699870473,-0.42316515387376386,-0.4908129120116717
20191029,0.14093322535392064,0.10694327652610174,0.08942461551610381,0.19626654541013708,0.23355133117680485,0.25870820863939187
20191030,-0.05672121729209476,-0.07596291079226142,-0.061258179539739166,-0.07465432897176963,-0.053016868287443224,-0.020940314532520612
20191031,0.11745467722496544,0.15498491717348584,0.13457769883312395,0.19494512406404724,0.2068721113643911,0.20065147244990258
20191101,0.22191886854033638,0.39122721686536105,0.3069703564905053,0.4788286023442176,0.599325632728728,0.652524021011652
20191104,0.03745553781279034,0.17514350726179706,0.11779402129375437,0.1702954962045689,0.23122469588122693,0.2334717491400639
20191105,0.0006206793659062557,-0.06579072961075083,-0.0251171044993543,-0.061826665339091764,-0.19374195001204786,-0.2727906706003804
20191106,-0.021547658135072728,0.10132524498883011,0.08338838324615024,0.08756081056507893,0.14794748027586513,0.13571973154570272
20191107,0.1083322730540709,0.021820224478042057,0.04712054894369238,0.0696739951241542,-0.009601504970250155,-0.019139205940504805
20191108,0.0426088875200525,-0.021889044215512368,-0.005149855299649872,0.01136962544315231,-0.08444433343040421,-0.12471052154283804
20191111,0.07429695523114664,0.02793822771663137,0.04552841854540847,0.06585060384653765,-0.04553895010489949,-0.10877427668038792
20191112,-0.11857621690301809,0.03843056430406079,0.04403917605722414,-0.06972489985776345,0.18658625149926186,0.24153845079406167
20191113,0.008033730426382467,0.23528664110813607,0.34448207525813995,0.19126604645569933,0.6058766356351999,0.7518635799376703
20191114,0.03774294128353199,0.06240556900049689,0.05500018912565705,0.07676424764470305,0.06665600128762668,0.0660391230062974
20191115,-0.03479565389349533,-0.09642373848396232,-0.05903743620064322,-0.09229365841444422,-0.08408290498367153,-0.10693714959892499
20191118,0.0777538429226314,0.13252442753748805,-0.08607731174620473,0.04793360926721374,-0.12438108683360892,-0.3642739401471931
20191119,0.03864921949258153,0.02371302146753039,0.19896838848538348,0.13157482460794748,0.18916938024787794,0.30548723918142395
20191120,0.04092307152081208,0.03837789118785649,0.00393190518119107,0.01767637554983205,-0.002917309845632824,-0.08480216782076697
20191121,0.290396997071898,0.6891074858802413,0.1887299683062937,0.4557110530498345,0.506454268314666,-0.40769593964448936
20191122,0.03453842936207908,0.19002782957666775,-0.01639193831503108,0.08147544348426593,0.11953734317693096,-0.2905197294358973
20191125,-0.010655540458985514,-0.04551082300377063,-0.029656342723399745,-0.04813968577590697,-0.052929919120503155,0.0019667044897511143
20191126,0.08890239509833231,0.12404109418713374,0.19383538881759016,0.2058205546429131,0.21388926596859975,0.2650664840136012
20191127,0.15239278797587882,0.13778203295518723,0.18398447222359263,0.18317424086330747,0.16910995954049735,0.24729317532215186
20191128,-0.058245395989212176,-0.03858584612640744,-0.10875580266536564,-0.1259502808762088,-0.12396110723525938,-0.21158803050816222
20191129,0.10998777490539642,0.1750270627899648,0.18100275054531356,0.20302628164759529,0.2018995189535574,0.19588892473990044
20191202,-0.13184826586116138,-0.11088452109618938,-0.07993715431248882,-0.10339214035354083,-0.04191777178243433,-0.1416573266309174
20191203,0.22656043373141682,0.3236940183876641,0.38734367783861123,0.46802036347839937,0.4587793674487585,0.5279292510150053
20191204,0.09946346591399902,0.16365688012240065,0.17738849977001364,0.1503922847739238,0.18387165796547783,0.12088084877114874
20191205,-0.006500592377974543,-0.01664636945193139,-0.03457407949239388,-0.0440864451422798,-0.0531375347749939,-0.059904917770867906
20191206,-0.24071883736619673,-0.40980036674674236,-0.457857699257462,-0.49369551474114576,-0.510240737993538,-0.5142203501279659
20191209,-0.06731903462275098,-0.3090088929351671,-0.33261059114131597,-0.4082627314463799,-0.40442243324011096,-0.4223123332298052
20191210,-0.18895940620092516,-0.39904400819571806,-0.43529085371769305,-0.47968104263069505,-0.4912884943078925,-0.4957861010124346
20191211,-0.3438018311684451,-0.5903778022533847,-0.6724990930648812,-0.7133151700021885,-0.7452948672328943,-0.74899899253948
20191212,0.21038635201859304,0.2061221629534148,0.13963240506331798,0.12230800267204767,0.09678392146258696,0.07390078024602487
20191213,0.5933724258191847,0.8260129358091535,0.8754612049730597,0.9132880122931389,0.9481688843404096,0.9419841599699978
20191216,-0.4263016360252664,-0.6679050230413174,-0.7329834267624765,-0.7201759536988652,-0.7438777538981634,-0.7176407544156169
20191217,0.10845423219514944,0.16261756526148213,0.17951346444155142,0.18647156808685028,0.19927685450153287,0.19742097870081185
20191218,-0.23438499687406478,-0.3516928927943137,-0.3906139922886722,-0.3819152910480452,-0.40530465560916096,-0.3890907796985716
20191219,-0.029273482024443215,-0.22350021632803257,-0.38022610368665744,-0.45112785310084164,-0.509324392603044,-0.5391073351991086
20191220,0.29295376001952833,0.3891298924099665,0.43996516540614106,0.4529888731116688,0.4811717452590152,0.48261541175002337
20191223,-0.11073040563471302,-0.22400010807718357,-0.30478910673423537,-0.3020600226645833,-0.2913318089096077,-0.2815229740586559
20191224,0.7700419338486971,0.9257813832186619,1.0315782313608326,1.0260805758790479,1.0224024455979897,1.0040560776006666
20191225,0.2971714740503031,0.4753248767168285,0.5785032816962153,0.5950586152199524,0.5949020959336374,0.5984343700197399
20191226,-0.05958898784214294,-0.23684162544094903,-0.35987377775926394,-0.39928299138457257,-0.4048939324013708,-0.42768478948602207
20191227,-0.0355508357455286,0.17390627006425874,0.40647187929954887,0.5190560738345058,0.537120445384814,0.5927663089344056
20191230,-0.2725308084644625,0.3224455825635419,0.7940475212095316,1.0133464703337447,1.0392650170532427,1.1601033858150211
20191231,-0.6934488720291778,-0.347216020805353,0.16033571851698603,0.5037666426092289,0.5924023292231713,0.7609158989120954
20200102,0.47667600596260573,0.44556700684286027,0.28555089173174214,0.11138632124309647,0.10806297261269406,0.05092997092841436
20200103,-0.31843640346248986,-0.4732950927633426,-0.32834932068324785,-0.08375818277121658,0.042042132309090624,0.16118670709924657
20200106,-0.7056426107391016,-0.9307871791801621,-0.8393256368677766,-0.5439050182134129,-0.5224062337732219,-0.43884772493255203
20200107,0.9574632826316356,1.5124400798368487,1.4903757573191272,1.048306339630893,0.8980942809611597,0.7155512741392089
20200108,0.6966610631933116,1.189253615815802,1.2363230428028378,0.935033656565517,0.8099557289233437,0.6700730420784918
20200109,2.970192755246218,5.494574508666478,5.966843545421786,4.777105361248755,4.312583191503196,3.8837358068087564
20200110,-0.17632607673923156,-0.34496031137120375,-0.3832341798771474,-0.3228650411336839,-0.303692762817539,-0.2882226223765164
20200113,0.48861139767981077,1.0586418262477044,1.2437817244324256,1.0489703738463036,0.9327577815493648,0.8762906104950533
20200114,0.00770056720335377,0.05993318462926217,0.007446394263973477,0.03344614276823263,0.09669191961244739,0.12959486772547005
20200115,0.6113567582600593,1.8271571117772043,2.311849864471445,2.0485523801025693,1.8019802257430484,1.6950218908826669
20200116,0.056360952923015684,0.14649925342422715,0.22536062739515095,0.18928768718948294,0.12694007644432115,0.08478110581917848
20200117,-0.09009800475758728,0.43174426356751033,0.5987922383655513,0.5220144850713074,0.46751062185952336,0.465532389247754
20200120,0.2355978610412428,-0.13130889254330444,-0.2687883613420007,-0.20742615806603493,-0.16371328776494481,-0.17380915261018415
20200121,0.36667971575061054,0.005039307664657149,-0.14980206409604907,-0.06337457458443452,0.04150371882701373,0.11822395376130648
20200122,-0.35987875221807014,-0.06260997639525318,0.14989188569633677,0.11627000977436835,0.03572970528881135,-0.010404756348603897
20200123,0.9703195019611812,0.4562568472629612,-0.07517432497617302,-0.051957657252792444,0.13428464205007934,0.2592922497479695
20200203,1.625544254740579,1.2617485351201156,-0.08530302030767893,-0.25073097379235953,0.09530913944549635,0.4241876911892329
20200204,-0.12214036678656949,-0.1425116435955151,0.09594529186134217,0.17052849063381656,0.11565575464687085,0.04529446528977518
20200205,0.0003244406710283935,0.01680605728490474,0.01739336147129698,0.029442177261595162,0.040462162513646684,0.05282637838168803
20200206,0.10874599553034937,-0.30179034552728956,0.008541970586023738,0.11789076283957979,0.10150918594429467,0.03180169091628827
20200207,0.06782340073919364,-0.10291156281842243,0.0008370580734206145,0.048309846467888426,0.05591176133455571,0.0386741270847621
20200210,-0.006686888226257278,0.0031151635727075574,-0.020699437591091968,-0.045784055670846584,-0.04509539340472958,-0.027497172645779444
20200211,0.07127229550638678,-0.1463669199783378,-0.00851434009769677,0.0993220291213663,0.12001021888729754,0.06937929443777813
20200212,-0.03739858620326958,0.1139994415151128,0.031214444446486387,-0.048247160364272165,-0.07548536052195343,-0.05023746231437134
20200213,0.015567824513184891,-0.0667634315949504,-0.03199575940310827,0.017468441966907233,0.03448026079680329,0.016346296773937778
20200214,-0.002880028227986539,-0.012758624449808475,-0.02295450755907411,-0.03440529235212761,-0.04493090674440329,-0.048979970961208485
20200217,-0.01226939546423948,-0.1176408975685095,-0.1157965236552321,-0.02466905147016119,0.01786679555460933,-0.003429422496462494
20200218,0.0028883373103048664,0.007757002283224104,0.008260690521492468,0.0009774951095117635,-0.004359546241963344,-0.003312329871340337
20200219,-0.008242189855248744,-0.022543251746011992,-0.051922988157529076,-0.05119612861867931,-0.06415489659548775,-0.06719437936759139
20200220,-0.00846912303374476,-0.013538488844587832,-0.02811467308101516,-0.011206211441969158,0.0016204545054752852,0.0017350534775969657
20200221,-0.009272177666223513,-0.014870932582180828,-0.05725325948764648,-0.06362977795937538,-0.08897396054492598,-0.09489556318572825
20200224,-0.09730827700481623,-0.11310293957736517,-0.2327952199909571,-0.16577746189011855,-0.11855037549924469,-0.1103058766174054
20200225,0.0619982916506568,0.07005134983386839,0.11442853708872856,0.09187489817893633,0.07374535442972294,0.0684413662167299
20200226,0.12084666394120692,0.14585704105473946,0.21280084562681925,0.1581115996471056,0.0831042434883539,0.05822325902327444
20200227,-0.039798763004014165,-0.0574016979022926,-0.08709721248364943,-0.08064752870499337,-0.06337576737677736,-0.056985597938043024
20200228,0.5593505723277219,0.8428357900919513,1.1730063963920958,1.1450819058935402,0.8881181392715024,0.7813402443648407
20200302,-0.21073051182480895,-0.4489333218955498,-0.6228574545123576,-0.6579280103416157,-0.4479185579196735,-0.32832202233855734
20200303,-0.11253446186474533,-0.2215793191073117,-0.2813394243031624,-0.33417231084872207,-0.27249077098414404,-0.24020397963801374
20200304,-0.14646810563872248,-0.21184798378675243,-0.24476299143543093,-0.2814980604810074,-0.25162591154613695,-0.240568378615061
20200305,-0.13530679053483652,-0.14651622475596313,-0.15837863611831646,-0.15723252432534734,-0.1395263066006579,-0.12386200164473331
20200306,0.8848187789184084,0.7225868828968862,0.7371581584489597,0.6746950072514704,0.6529545006747294,0.6472800701471517
20200309,2.4784150236187696,1.8177896059690914,1.806970922262647,1.6054677494022926,1.539482457094342,1.4839761561655422
20200310,-1.9655217248345098,-1.5915889928951112,-1.6074949449071754,-1.4658822580709632,-1.395360943010362,-1.3080288196054364
20200311,-0.269843690567986,-0.1802900246703227,-0.17501088981587865,-0.16973596964279022,-0.1865786615476993,-0.2233208059607824
20200312,-4.241534068073234,1.5623659495393458,1.4050267717809615,1.2885676401264723,1.2215554596668867,1.216197875320938
20200313,-9.225629195890006,3.965507799527554,3.509120655339802,3.254417012754413,3.1058984245335424,3.14954784610112
20200316,-3.701393407360252,1.942614219006654,1.9352644628927371,1.8342810283960136,1.828994019750846,1.847298784872999
20200317,2.2853001101914336,1.2752474630897874,1.8940196590247456,1.8603357304936101,2.1073238326032886,2.073727858235771
20200318,-6.577008638553157,-0.563692158600257,1.627791060735321,1.725027252348655,2.7484445591128766,2.5216621973464113
20200319,-12.958504434802343,-4.82271497359539,-0.4756810815780417,-0.1549377048509252,2.4662937040053183,2.039582352435483
20200320,8.938408947126195,4.649154900916903,1.5094354916873878,1.2059656650845152,-0.9925217823358843,-0.6514119976243705
20200323,-8.068712552875605,-4.689828168451022,-1.7568306699582528,-1.4213137128384101,0.7383950911503974,0.39723428434434765
20200324,7.039438713557323,4.878978363198838,2.3926501532258904,1.9605929209658575,-0.09192465314369307,0.1333881726421599
20200325,2.255115028947829,1.6549668547478404,0.8464137952434675,0.6784190061796426,-0.008281085963352221,0.04934214769382095
20200326,-0.802691846194016,-0.575089133704354,-0.26563117205557263,-0.2001531890959882,0.06176838145940085,0.03925176427653043
20200327,1.938939551109272,1.5166444558875474,0.7339659746065904,0.5109176932746841,-0.15733185053371712,-0.1580769262468035
20200330,-0.20468442139235493,-0.14983525377865028,-0.050422144667582255,-0.019551588988452828,0.06250323898284374,0.06538868420282284
20200331,0.5191188150109262,0.47088524023594297,0.23813859657747377,0.15430165551399133,-0.05195332486167678,-0.09697704427239419
20200401,0.13237155522826563,0.1411007042335794,0.08486325161273339,0.06151746067145793,0.005484466463897154,-0.0031512339582473736
20200402,-0.11565401462642168,-0.09919395235862044,0.005576590094808653,0.031448523538986806,0.12349032019981558,0.12329159695303406
