trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231226,-114.67317465315547,-157.0384099995588,6.885493283162655,77.70482439852637,85.3810121283191,
20231227,-115.87026028081252,-162.6755290714313,-5.970225859429766,79.44790215861629,81.24274989629008,
20231228,-117.60055185853078,-173.5597072138141,-16.4905053159911,80.71329150722745,77.43051017455821,
20231229,-119.85571372799309,-182.46672482341503,-24.147888159456933,81.83524376949109,75.12712701933148,
20240102,-121.86793612484291,-194.15456875897044,-30.108033554281207,82.4942100963284,70.03293382357742,
20240103,-129.12309116209966,-204.52370686261943,-13.616299574050606,83.16476043502317,65.34353750076335,
20240104,-131.77483175042377,-213.40794751597826,-24.18312301404867,90.03704337904321,60.692719006398704,
20240105,-133.7225442543737,-220.78796833323503,-32.56740576698771,93.5177895557063,56.871145289964964,
20240108,-135.24297358166072,-236.09104120250768,-40.7495769450418,95.98932121974549,53.6316663870112,
20240109,-136.8720743729355,-256.4148270063213,-47.278358717361,97.9053845194645,50.48823265906457,
20240110,-138.8829470417075,-259.149396989545,-52.58418577218673,99.5068710046396,47.9180752817022,
20240111,-142.5615472459893,-262.454739396954,-30.964147374882593,99.48358570628156,45.642029945113244,
20240112,-145.9771143905609,-174.63328956016775,-13.019642843973196,100.16558113222744,43.7077307263527,
20240115,-148.59587873468988,-106.5866157939693,1.3082686654602296,100.0662746280921,41.92184662630399,
20240116,-150.5463261148874,-50.06511418085677,13.231771496205901,100.00917032853157,40.41035283003663,
20240117,-151.80969854651673,-4.147177325979093,23.327164857165442,99.3612319577911,39.17753095077397,
20240118,-153.67776979471586,33.52421280139679,31.412772747241142,63.2487079308402,38.189766299432556,
20240119,-155.03813978310563,62.7721360984878,38.16454532755871,33.652656647989396,37.38830413851645,
20240122,-156.50479604057253,86.60693141255071,43.46390830103178,9.526462944131497,37.364717367049906,
20240123,-155.9569995013006,98.63627431294212,46.61372117461677,-8.537349448490007,37.33170975618431,
20240124,-151.57487365661362,108.22154144815997,49.40890798157964,-23.405648261559598,23.898614249435273,
20240125,-147.62672567964412,109.98816917916173,51.705077465473664,-37.63877175629457,12.912254311683219,
20240126,-144.49391849910577,111.15867059230216,53.55633077036797,-49.42027998362718,17.311569243583858,
20240129,-141.93774566462966,112.17061933331424,56.541176973478976,-59.23749501964312,20.95042012804823,
20240130,-139.80548149468825,113.1124948219434,59.017362550737644,-66.67586071276797,26.076295393071184,
20240131,-138.04625186556092,113.82879389563367,61.07791577724819,-72.67455709669638,30.645439278762225,
20240201,-135.31353300296496,114.23388622601493,63.49993582718691,-77.09859505601618,35.54515300902224,
20240202,-132.69862116419256,114.74743393114157,65.9890394402051,-82.18478072595381,39.764373747122676,
20240205,-130.12592441166652,115.30011580026364,67.75206920988579,-85.35974990985747,43.240504069691994,
20240206,-127.95506961681264,94.33645838203388,69.42635157957324,-87.69250044627516,47.75752961704345,
20240207,-126.38814867033577,54.349420816375115,70.7764590198033,-89.41475766684957,51.55816162241217,
20240208,-125.60606690979617,67.50258557379178,73.88454172877118,-87.8538028464949,58.63551374979718,
20240219,-124.11361689150158,75.6202968817536,76.49093685888997,-86.6252476554756,64.61352199360088,
20240220,-123.38449243255164,82.46476294553926,79.43906092992478,-85.87788055802471,71.26346188594063,
20240221,-121.5081102034987,88.10245397713702,81.24144982925102,-85.1923457922123,74.32471211898492,
20240222,-119.9952965953186,92.6901458448729,81.17137441349189,-84.98142857369997,76.83137771288622,
20240223,-120.32600453472006,96.52393143188284,79.31609145275489,-84.69720006252088,77.27797403552348,
20240226,-120.28689572380769,100.40165087722151,76.97859682124667,-84.41438407914785,77.48006591191982,
20240227,-119.8638906318469,103.38172473425603,75.51681289287106,-84.212821909084,78.05134552322774,
20240228,-120.06522622927697,110.80140368791521,75.70339584919982,-85.61648966441169,78.15299154965585,
20240229,-123.48510430371802,116.68566434768296,74.83875560933441,-86.20876686092973,80.03374793708215,
20240301,-126.99221088011618,129.5481385775335,74.05509642423154,-86.78994234871243,81.83194328304047,
20240304,-129.77125238861564,140.47953827110197,73.37049497258924,-87.29914334623129,83.8487316329165,
20240305,-131.8989316936123,149.50877654558843,72.99164341817102,-87.71271183015703,85.47301398301246,
20240306,-133.23474008895738,156.69216663395358,73.09813843888818,-88.46095803698036,86.8526994298928,
20240307,-132.20815472015343,163.0895499050455,73.20868370002871,-88.97262262815866,88.35522171698993,
20240308,-134.49795229467523,164.84930787729024,73.14961727844563,-89.67360379533417,87.52393573384084,
20240311,-137.25456388330173,166.21435377775617,72.91778009568084,-90.12756303609629,87.02257357184213,
20240312,-141.03961838504244,167.42753859826186,72.91023054971531,-91.99736322010124,86.59484328931289,
20240313,-144.13532122692254,168.09791916338193,72.87868566122009,-94.16065672251293,86.26700401411391,
20240314,-146.74253723494465,168.3234465482093,72.55574384675288,-94.78641887263439,86.01324161940316,
20240315,-149.26074195014942,168.83897609197885,72.48446735183506,-103.08702280408302,85.66031239874405,
20240318,-90.29734078967637,193.82840565104252,71.92653637667404,-108.82670920832076,84.5909277317394,
20240319,-44.66887141414469,216.3385107351124,70.7321424391905,-113.61665727354135,83.2053133054179,
20240320,-67.41024337524826,235.04605158534244,69.74814731420918,-114.92554217461232,83.39386202307249,
20240321,-82.84807043360226,249.36409785851137,69.510640379208,-113.9127918771101,82.73835581851047,
20240322,-91.96364539173202,261.0186083097558,43.783610655065544,-112.38302906492648,83.07804367873393,
20240325,-99.31218876589132,270.4956053730012,49.559163990673255,-111.3065920495538,83.03499903903668,
20240326,-105.15460879599544,274.47052629793683,26.93367634759351,-108.58370662476985,82.98161430502033,
20240327,-109.0399812147153,277.76767565554763,8.899685226204957,-106.22319411458204,83.51375392079518,
20240328,-112.25781402982545,263.3373883049311,21.8069866494094,-104.83290042364504,83.85784869241321,
20240329,-114.9062370555909,242.69719879431318,32.30905056754177,-102.28959021687977,84.1624949961831,
20240401,-116.95909463055784,220.5128201456652,40.78214114712385,-99.95612372013737,83.83228168032703,
20240402,-118.59203488886325,202.37102293425303,47.52421408044054,-97.99829366797518,83.31054572891311,
20240403,-119.74818772942142,187.43790091494313,53.048383939208854,-96.4079276308101,82.87287706211553,
20240408,-118.55428171428713,175.21515529212488,30.299054197971238,-93.10141908678892,82.4279479562212,
20240409,-118.226537182454,165.72349848851215,38.448443251255384,-90.16217329058864,83.73598072012656,
20240410,-112.66327864434767,156.9173338309045,18.387877111020742,-84.03301192670375,86.06951897441448,
20240411,-108.01936450899665,149.1217543103973,28.799842975818418,-78.67322693239538,87.5734271213894,
20240412,-104.18116611174453,142.72077676922993,37.51868664303767,-74.06445566167967,88.77668714156722,
20240415,-100.4654745687644,137.62456062696668,44.81346608042671,-70.31500880295634,86.88939137180702,
20240416,-95.90189147214943,132.85106543498821,49.17675141027495,-66.76675773273654,84.98063622645289,
20240417,-92.09756181121493,128.9762603880884,52.686979999674406,-63.88405368369295,83.53094008598153,
20240418,-89.21520091026072,125.4636123222811,55.53714184964934,-61.13470324978317,82.77406507194249,
20240419,-86.72130099842906,121.81258327575448,57.45116803220515,-58.91328462565747,81.82921930745842,
20240422,-84.71913887700141,116.03888672711656,58.892663663484115,-57.146253788857784,81.06729249059806,
20240423,-83.2043731220685,111.14050031430786,60.42815579547023,-53.20350453204859,80.97568372741802,
20240424,-81.85221099513547,106.83220927759443,61.74570300162611,-49.993204714956164,81.32435658987913,
20240425,-80.85315796131297,103.4088029485605,63.1938421487875,-47.5013397431318,78.21815327934083,
20240426,-80.55945710921888,100.38152966379366,65.11690138273852,-45.459009586394906,75.05158361477545,
20240429,-80.32037218699547,66.09207083924984,65.56939001498577,-43.689375932109556,72.24091614647254,
20240430,-79.53463918281858,36.73930613337827,65.93398504545112,-42.28044958661043,69.94315331458176,
20240506,-78.47772545981901,12.332687086902148,66.12492517115211,-41.17154169290752,67.74686252706229,
20240507,-77.54324038821056,-7.626764222156221,66.13692230196634,-40.22882077477941,65.4940087500372,
20240508,-76.56275919249734,-24.044324184786834,65.41874964549396,-39.38744004700329,63.369412122810786,
20240509,-76.35938184789732,-37.354564820470095,65.39414617420826,-38.822393165868,61.425452938494935,
20240510,-75.4597581127786,-48.25593400861259,64.93175692203755,-38.202120943009795,59.8711392326627,
20240513,-76.7867760632456,-57.417258923172504,64.76000062875003,-24.16209781175092,58.352502385833056,
20240514,-77.94337421104477,-65.55478671665372,64.59251419297917,-12.88064089189152,56.79103173387958,
20240515,-78.81559804818404,-70.63440759326164,64.62135784429216,-3.5751127339132553,55.460590751883736,
20240516,-79.34605842215696,-74.2007744005725,64.45545090415816,-9.86381641251812,54.77501689438196,
20240517,-81.72124507786148,-77.2184921739276,63.93804407187397,-15.14232973236097,54.381431902549714,
20240520,-83.47759875197741,-79.94952244703914,63.15228185805154,-19.45596223185605,53.75184336267165,
20240521,-83.91805184345422,-81.56278206532812,62.603149501761706,-23.236072421174175,52.22534981332232,
20240522,-84.51310201699371,-83.22088774892535,62.26551774817499,-26.57495498447317,51.091983092017145,
20240523,-83.45482634774979,-85.41110438338967,60.54961324136643,-29.1292411466837,49.40854428567632,
20240524,-82.93255829253586,-87.60350232831675,59.463000663721516,-35.02482720906808,47.88481788667848,
20240527,-82.56533244755397,-89.62167536077702,58.65099172665094,-39.848694247296585,46.565174605065295,
20240528,-82.33299964955907,-90.70263974349295,57.916539788944455,-43.69383475775953,46.04444478565464,
20240529,-81.39960629630278,-91.7065235075202,57.40238096302791,-46.719513683544186,45.88663614443785,
20240530,-79.03632467488339,-91.6867926488425,56.4854547283955,-48.786755830067946,45.59891209567672,
20240531,-77.63540553376232,-91.68539110947007,55.734690322869355,-50.46524882126869,45.34836271717134,
20240603,-75.25637071187954,-92.91090228756153,54.64291960415953,-51.047836062686265,44.77892839960017,
20240604,-73.26907479267129,-93.63668793442804,53.751496448625616,-51.552633513348766,28.81187892839633,
20240605,-71.40268751485367,-92.90168861311926,52.7086768832539,-51.23348612610479,15.656419441111126,
20240606,-69.8765428956885,-92.34186565768243,51.843144154259534,-50.8425404145423,4.820077069380751,
20240607,-69.25262670181856,-91.84460827057798,51.38179558045904,-51.01691961515625,-4.016872310726442,
20240611,-68.22074663513023,-91.219513183732,50.789670437273095,-51.25805883506024,-11.261343896519897,
20240612,-67.39129166192552,-90.7584277066987,50.33668500268695,-51.61750390297484,-17.204487586837683,
20240613,-66.78301010827732,-92.7480760587307,49.93975275940213,-52.08118122277207,-22.08953832433042,
20240614,-66.45033063291066,-94.66490747371795,49.759733684389644,-52.52329068904098,-26.16384624145439,
20240617,-66.04018405491512,-96.26903189307059,51.5479573104805,-52.660046051329594,-28.92717301238844,
20240618,-65.95645442663256,-97.07999183560669,54.32204753701115,-52.754071256285165,-31.585266156748716,
20240619,-66.16889490231112,-94.79782604888115,56.521042311276766,-52.7687286970558,-35.042821763553036,
20240620,-66.39668301263215,-90.05591939641062,58.057193603876776,-52.595878307829615,-37.761132915109684,
20240621,-67.31542261528976,-86.76503449855885,60.707332334097124,-52.867814813027636,-41.026315213670514,
20240624,-68.5958752795616,-84.03922047079323,63.24834973363259,-53.13622136512501,-44.62498177357002,
20240625,-69.63365671059971,-81.81382780982068,64.94343853175366,-53.36814761772007,-47.46145193483239,
20240626,-69.71035831078264,-79.87144720663882,66.88773521699834,-53.44824609141053,-49.73344629375727,
20240627,-70.86494155460778,-78.40627237463589,68.59922064346915,-53.80500807466132,-51.60934659635086,
20240628,-71.82141127868535,-77.47134339813874,70.84928219460245,-53.85827116296406,-53.13959919456255,
20240701,-72.470131314454,-76.56559878759344,72.13928735823515,-53.90151415466738,-54.30388012483868,
20240702,-74.97745602764687,-75.88751652550609,74.21301515841542,-54.70166451312628,-56.9027329107179,
20240703,-77.19442875490338,-75.14732142381192,75.90821568041758,-55.36060651488557,-59.018893941826725,
20240704,-79.73690358251118,-47.81865162900966,80.27760347996613,-57.48516279615242,-60.644807293726814,
20240705,-81.80641300271124,-25.341643399509167,84.04575298430862,-59.542608170398466,-62.49700378856749,
20240708,-50.870512263216234,-7.015476853093794,86.97639967238449,-61.620762551966514,-64.11863836196756,
20240709,-23.707855588755287,8.221699914241352,91.52166716086536,-63.23142785213074,-65.72958333562158,
20240710,-36.813314178052664,20.46888796646992,92.03460009424766,-66.37351397336396,-65.98236374324168,
20240711,-46.870808869689604,2.9942382873041393,92.59301992915847,-68.1030889368985,-65.73833930830442,
20240712,-54.45004117692919,-11.216203085279627,93.00597311745072,-67.8266972046492,-65.55270535801634,
20240715,-61.59246820865151,-22.796682881125285,93.95181759420211,-68.56106116160608,-67.31676117726062,
20240716,-67.62194109139475,-32.43706964422003,95.1394322392266,-69.1412626433139,-68.6502757862548,
20240717,-71.57129631096704,-42.47756481159961,95.18677906428533,-69.86511996833674,-70.02747731921349,
20240718,-74.80337546902908,-59.18776312095691,60.400377290565416,-44.39214231817734,-71.57232228875894,
20240719,-77.05829104741291,-72.26844151066359,31.227825714898426,-24.730113642325804,-72.35041922111708,
20240722,-78.97090453927821,-80.16236454360542,7.738293174783176,-8.680097020433305,-73.00305243001023,
20240723,-79.99208276481414,-86.44558828739642,-12.135741563753673,3.770738781636365,-73.67956271859583,
20240724,-82.40047797824789,-94.05965479467892,-28.378317427858377,13.696179640718796,-73.71625657634071,
20240725,-83.31177274822427,-96.22559779396899,-39.30626607583326,20.409440226885913,-73.84011478467725,
20240726,-86.78407223246381,-98.74675242752838,-47.44739643195264,25.95889123592694,-74.44903671134077,
20240729,-89.17379127764846,-101.53719738030894,-23.07753813370347,30.498545643982503,-74.5672938183854,
20240730,-90.96260983282616,-104.01763533190285,-2.7236825426198927,34.19751788132949,-75.34308692142096,
20240731,-91.16085508089246,-106.7657877893937,9.786398011672864,36.846437544374645,-74.29843095095457,
20240801,-91.59384542771694,-108.83432801686601,19.986063786280354,38.993131833301724,-73.41593256309795,
20240802,-91.62355562688995,-107.17309770596887,28.304343087513384,40.77674815739315,-71.82944347288743,
20240805,-89.28219825343427,-102.94257633325668,34.86289123335295,42.105675395060025,-70.3858033494608,
20240806,-87.4694194373784,-98.90603815391906,40.23760735383929,43.500014391687856,-69.03516513832403,
20240807,-86.07096312428897,-95.42642410015957,45.42442860220771,44.2738551746472,-69.30602755004998,
20240808,-86.01773054806468,-92.68988506048001,49.40421099237232,45.28322498800878,-70.26301301187658,
20240809,-57.96549912858126,-87.98813929796353,51.56487869172919,45.058991073998925,-69.15699667557185,
20240812,-35.912099288561784,-83.56358089613323,53.00276597238548,44.85976319406239,-68.04937268529953,
20240813,-17.86784502912715,-79.27582696099692,54.174426810384986,44.65515827484537,-67.02631965117064,
20240814,-2.9056883087224366,-75.54747771508325,55.29972643932494,44.46689016596995,-66.21765600641348,
20240815,9.033892250291395,-51.39416143049601,55.93074352711789,44.38200426970169,-65.52048308885523,
20240816,18.536455460010927,-31.97016248800496,56.3393681499813,44.7085403923213,-65.05935885606179,
20240819,26.30409348858741,-15.960450825783601,35.71710464623559,28.070361832457497,-64.08654136820525,
20240820,32.89826761798339,-2.8674180021068496,18.883487280623918,13.928269636984679,-62.66620589043701,
20240821,38.176592916320175,7.902360459482318,5.326407480217777,2.1689788382381607,-61.41299592071435,
20240822,43.09528335053604,17.00995916526799,-6.223044504211767,-9.63264840610712,-60.43182194715629,
20240823,46.965764938483034,24.469539191855173,-15.733647110383016,-19.855243788042333,-59.55773908012054,
20240826,50.13348449867323,30.034104828479173,-23.52056377799679,-28.096096086462733,-59.284487181723364,
20240827,52.88955171300214,34.59581135900524,-29.92357603812842,-35.235696557621694,-59.29513302875479,
20240828,55.340984232755744,38.30187588539758,-37.07270280908376,-41.43357754988796,-59.51227378704223,
20240829,57.386109940677514,41.31174933913634,-42.89689840688853,-46.33372404137502,-59.68845367016269,
20240830,59.041300094808626,44.2695145369708,-47.80170650847706,-50.337143708747384,-60.14593378475026,
20240902,61.947708290982334,47.51536655119591,-51.106575413992246,-52.988685447414866,-59.861293144760296,
20240903,64.38069081126909,50.67154439050596,-53.717255565529044,-55.54488107813583,-59.84445757391073,
20240904,66.52141777954543,53.18519014284549,-55.11684148261898,-56.952100238595115,-59.63979536911755,
20240905,66.35297235058839,55.093646105388814,-56.23949293618984,-58.06111428118082,-59.4816269717524,
20240906,68.07928224850546,58.36499121764023,-58.377857116921874,-61.30817803749716,-60.49049616090749,
20240909,40.58975386759645,61.12519172598055,-60.53222983117842,-63.87511092902503,-61.75753157736546,
20240910,18.050988573961444,64.8573360383858,-62.220312856982545,-66.25388261290009,-62.92215413228751,
20240911,30.906938995666305,68.88476308266256,-63.35930043243622,-67.91949141452533,-63.65899128114947,
20240912,10.643806645058909,72.52315339810609,-64.64631726064911,-69.83594885999324,-64.40350186536726,
20240913,-6.387464448738531,76.58836382610687,-65.87063768084123,-71.40359813150704,-64.94077693786299,
20240918,-20.29667592535664,79.27472884892369,-67.68400825428996,-72.56620074211885,-67.32165351709854,
20240919,-31.35816251776433,81.20584865516386,-68.82917893033596,-72.61408881333277,-69.81895709393616,
20240920,-40.60646539247783,82.71455142002716,-70.52294055297142,-46.278449536214715,-72.24818469012149,
20240923,-47.0019670163305,83.96206571698649,-72.86929271902866,-24.966074682645147,-73.54113385567348,
20240924,-51.63049927475807,84.00229897090792,-74.79750832775139,-7.8898925613082875,-73.7302097889345,
20240925,-54.946002498102295,86.14023406942806,-76.28409657461269,5.667885062318175,-73.9510808222081,
20240926,-57.70186396139776,87.03177036526017,-77.35999381970093,16.775995438121562,-74.40301308215894,
20240927,-59.82465350773228,87.4318192570529,-78.2589754422491,25.856382728439335,-74.8328900296965,
20240930,-61.55103756011529,87.59765746468972,-77.35757217445429,32.27079755636912,-75.1411492249422,
20241008,-62.974970877886626,87.54221102544105,-76.63031762217929,37.51388762503983,-75.03689140629788,
20241009,-64.57819793287457,87.75528219109033,-77.6407607718624,42.86390957801555,-77.13627325520225,
20241010,-65.69652858081905,87.7504619482681,-77.37147453737846,47.35276593538276,-78.86311687504347,
20241011,-66.18702687915444,87.28593624980455,-78.62632407422733,52.420302328055406,-78.35297786143012,
20241014,-69.16398657184489,87.14929642812979,-80.94517279489345,56.51360498917101,-76.17195924047864,
20241015,-70.59322696276912,86.93061614507799,-81.75512591861866,61.368649314300725,-72.9823807681466,
20241016,-71.66684856484864,54.23048119870965,-82.8470648922243,65.57576757019693,-69.75306648766971,
20241017,-70.58433334090981,28.012153065652154,-81.34133037433554,66.73379679820965,-66.96843950359197,
20241018,-69.3788640807804,6.552928948140509,-80.27793127721581,67.8911270032947,-64.54804984779263,
20241021,-69.09343026279667,22.0538002571516,-79.19866997134912,68.77704578648746,-62.37890741480063,
20241022,-68.73610430861476,1.357130813821386,-76.91298816519195,69.14772365456714,-60.56843094747701,
20241023,-68.44026706111022,-16.721068250400286,-74.86540833977273,69.53268581147975,-59.06398083984266,
20241024,-67.05151302303874,-31.473895843621232,-73.38001682533962,70.50316872323347,-57.480106328559295,
20241025,-64.77117539515771,-43.3411747312165,-72.16708778601816,71.36888566488153,-56.04391303019261,
20241028,-63.39792729870117,-53.57017529309578,-71.19741808051815,72.15907670419259,-55.10809058791805,
20241029,-62.644115531806,-62.54232078790368,-70.20676638785054,72.80617949007835,-54.14189865909679,
20241030,-62.33256985928949,-70.15465079900623,-69.38353875066208,73.94706371615084,-52.85915331770822,
20241031,-62.081873062646764,-76.94512315758696,-68.81097826497817,74.894776742615,-51.68875656539309,
20241101,-61.69815979043186,-82.30752001565556,-68.38037048170878,75.66865457396482,-50.65503973406102,
20241104,-61.30094266199211,-87.07738190629341,-69.41030328254892,76.43356914976982,-49.75621937013759,
20241105,-61.01445846658557,-91.39418865347508,-70.28192786268615,77.06811176252153,-48.896730649763384,
20241106,-60.85560213099136,-95.23526528294805,-71.75963368589998,77.58618682369435,-48.30226524398261,
20241107,-60.76181970050598,-98.63493847493913,-72.20899221835282,78.01082536823976,-47.78926147147861,
20241108,-61.18652617374763,-102.37544854811536,-72.41439064416275,78.78837321704353,-47.575873480303976,
20241111,-61.53136452873466,-105.78392180243809,-72.43210515125911,79.47774318170298,-48.016922728329064,
20241112,-62.05387175858325,-109.12252226098525,-72.60296336679534,78.94418652327471,-48.37450408451332,
20241113,-62.624133602978674,-113.58398569307798,-72.70884185992138,76.98087430482646,-49.50625604464646,
20241114,-64.38042607930875,-116.11604322205201,-74.48678541654913,76.20956511502413,-50.21411262605192,
20241115,-66.54845832750189,-118.40121670289136,-75.59942862620431,75.4490372658951,-31.46165648937565,
20241118,-68.43457326624268,-120.28426471223703,-76.78963212645638,74.79937395274011,-15.851773153376387,
20241119,-70.02212646316528,-121.88477750450215,-79.6989879587931,74.40328251699673,-3.0713120957981688,
20241120,-70.93614243922673,-122.39010153870012,-81.92348039424718,74.2382828691284,7.137738157677861,
20241121,-40.77132101971969,-123.04627950910914,-83.54758955393409,74.28718891954081,15.915166597703061,
20241122,-9.0164599416268,-123.96634620230517,-83.49788581527892,74.24114934720707,23.124822756930918,
20241125,16.82362242867874,-123.42258286779933,-82.89448123980753,74.5499108185176,8.117964543893498,
20241126,36.849374421666276,-124.2567428317084,-83.5839535108519,75.15404435546654,-4.226508926749716,
20241127,49.0157615707933,-125.2693951415417,-84.0004922574444,74.81437322425661,-14.75640231281786,
20241128,57.38283501828922,-126.78956112009033,-84.50167654117884,74.50677099138133,-22.90112903469599,
20241129,65.36356589015716,-129.50972523184845,-84.67845264321898,72.83202771119394,-29.913105439911295,
20241202,71.92277119283533,-130.0692652608411,-84.86567606458924,72.77426103044598,-35.37576783283274,
20241203,77.0553907550098,-129.68388865958232,-85.01813291186939,72.43981468104325,-40.48005143686365,
20241204,81.2889161556968,-129.31173261016536,-84.59033155305686,72.15044499309356,-44.560937096829576,
20241205,84.97335477010257,-130.08132743003955,-84.24542910930869,71.93113908560376,-47.74030936454662,
20241206,88.19545116310171,-130.27360052749688,-84.69169328380524,71.72101032490748,-27.65117021851576,
20241209,90.89471904685416,-130.26792073067443,-85.31718749236859,71.55443943368459,-11.292205712179642,
20241210,93.2663967824034,-129.90294511054188,-86.1450254182883,71.63055173370003,2.8319228216447585,
20241211,96.30089840448208,-130.42936805397008,-86.67081537072792,74.49040406127779,13.97679243143854,
20241212,99.25829628826463,-132.28362746551775,-84.72316124848004,77.50727738330471,-0.043789218631830704,
20241213,101.34344406504229,-134.7703963155778,-55.019698694160226,79.48048897000132,11.942799640302134,
20241216,102.80567148410815,-136.39128438497724,-58.54098131428205,49.41424838473067,-2.140709486454703,
20241217,103.61395001920962,-137.715494135931,-34.94322448628447,24.616394972538124,9.91649610159658,
20241218,103.1801254649516,-136.64229135633096,-15.371461989035947,4.3777368562382435,20.240389948704788,
20241219,102.81428303582614,-135.91487151028593,0.7770150050337261,18.214110431269575,28.82575802017741,
20241220,102.53446745792857,-135.10861917259305,14.784754915798745,29.69106213744954,35.7088455013157,
20241223,102.37950603292025,-134.99055039316664,25.721508562444587,38.850455114115704,41.311598712617005,
20241224,102.5376940653615,-133.72299374144356,34.68691790287866,46.215829871608044,45.682872973691005,
20241225,107.06748051019316,-132.67676868578917,42.11053363765603,54.22613107996059,49.350119203069426,
20241226,115.11779691472675,-131.7574908087387,48.03258617092983,61.30250034995172,52.83290582295694,
20241227,121.06328626874549,-126.06101685497256,52.65625201026909,69.75576259053028,55.894689272324044,
20241230,126.9823324123514,-122.68546042323896,56.44726517862024,75.68559963686936,58.31257241326774,
20241231,132.27163439876264,-120.2836802829999,59.56569129008936,80.48425338953164,60.47511918995647,
20250102,136.18993996014478,-118.90195522806918,62.545495874034984,84.40381625336059,62.397038785539166,
20250103,133.2242947853229,-117.58541719986198,65.81340103162067,87.59412533628604,60.360185161290644,
20250106,130.5416624774302,-117.29801375334706,68.80902906401693,89.74922479217605,58.58873677903626,
20250107,128.55057907343215,-117.00894511583283,71.31436013077739,91.35328321065148,57.02106457710785,
20250108,127.50477438704397,-116.70863512609169,72.24268963006917,92.95907407264222,55.15497375546708,
20250109,127.0036348818806,-115.72457524089296,73.17880014160912,94.26781609120921,53.68872137718351,
20250110,126.8314524008957,-114.9423301944944,77.19446577326154,96.09400963920507,52.80751121136321,
20250113,125.98510699895337,-73.76574984246736,79.20522448239937,98.32432641933951,52.05318516547511,
20250114,124.84668775982442,-39.35838098199626,82.36537767430042,100.64167555056648,51.11015064699889,
20250115,122.24409273600452,-11.079075545542443,86.78042750645584,100.37790301120188,50.182989783393694,
20250116,120.33483772153137,12.463026717104823,90.3483611305158,99.23133972377232,49.70314011725618,
20250117,116.2842873658665,31.944061234364177,93.5390962803747,100.2114571412154,48.061912984354194,
20250120,112.99035680653846,47.41086656441223,95.18532975244786,100.95453777790956,46.88003363929614,
20250121,110.36545625375695,61.23764766719578,98.17906366767187,100.99419377678679,45.91823082111991,
20250122,108.6753602624956,72.57164533514594,99.44990297316916,100.33292652445088,45.08188187539938,
20250123,106.83258476801936,81.94101784658122,98.50964528897984,99.74674989928567,44.37631890685881,
20250124,104.87684697225399,89.54320857966026,98.1311581742116,99.29198954896378,43.849447095016316,
20250127,103.24847875020558,108.37342718407443,98.46157257955734,99.17099554769723,43.35422315908011,
20250205,101.56459599329463,65.00635542258534,98.51418558071654,97.74074577742111,43.05922373328399,
20250206,98.84181391686784,29.62557003060793,94.89479505100748,96.5899512012964,42.59682634101382,
20250207,95.82683344818034,1.1002104209940256,92.09091817401688,95.68413292982405,42.207475585656205,
20250210,94.65372621537813,-23.147871095877097,90.09545318713648,94.96811342176284,42.904454684571775,
20250211,93.79985026477803,-42.904374960003466,87.18658184383446,94.37978478692875,43.74818967333268,
20250212,93.08398193120226,-59.08402408591363,84.81005705981882,93.89531432602365,44.56252579939527,
20250213,92.6284781109736,-72.31472971425751,83.73307066152832,94.00373231867883,45.73598110136548,
20250214,91.57606003460728,-86.11929743592381,82.83628526720753,92.94454411535312,46.73009236780722,
20250217,90.3349577608965,-97.61308357970671,82.01472743872549,91.78107384285146,46.99494746343021,
20250218,89.43558168304479,-106.95460223583645,82.23429724404437,90.84978506993433,47.16090386720402,
20250219,88.97526972721327,-112.82807286669573,82.40775601102808,90.62447062950352,47.92638392856834,
20250220,55.95211753750703,-116.65025193699418,81.61272811733203,92.47605075117484,48.775686326142,
20250221,28.76581338699498,-119.71067402264177,80.65014627980902,94.57380203908515,49.89555893584645,
20250224,42.25851355407149,-122.2098782731218,79.4795756049353,96.4147576547341,28.326576168896526,
20250225,52.14085810254703,-124.41123522853132,78.51068558058958,98.28850677841882,10.519143429651747,
20250226,60.228190780012056,-126.75794342519688,78.08889970338264,100.36422984541781,-3.950626525539691,
20250227,66.86560235207861,-128.8976375234002,77.69727164782223,98.19169352485079,-15.451114672784808,
20250228,73.43478742868946,-131.03586369429354,78.18897152503231,96.37784227066415,-25.52245232837189,
20250303,78.19878405998917,-132.69214059540406,78.62965621633231,94.89231130485322,-33.79466851008312,
20250304,45.47742543037102,-134.15810363124203,79.00438050470194,93.68227183391686,-40.80146826290092,
20250305,17.034915464654077,-147.45802885156226,79.19341330604611,94.93994392713495,-50.03277573519897,
20250306,-6.840467578433227,-159.005638582428,82.84798630042518,96.63167988010595,-58.43214922488185,
20250307,16.71640489303161,-170.95589779072293,85.52836811189319,96.44162570584461,-65.3011938624083,
20250310,-9.085146732093225,-180.2972939058547,85.79222975983008,96.29547873751052,-69.58912817077388,
20250311,-30.2633163817751,-186.51090265879304,88.51403850350684,96.32122053737939,-73.08024577830433,
20250312,-47.6227224998289,-190.37139505516353,90.84129365670103,96.40875562623165,-76.87172600518075,
20250313,-61.17244113667523,-193.27297087157638,92.71054335638182,96.46846847781484,-79.87792170787134,
20250314,-74.03032650515135,-193.69429068806957,94.23730145812233,87.32724122435225,-82.19151250276326,
20250317,-86.25598403016176,-193.08854685209437,96.00789361112692,79.74393885487224,-87.17924829064746,
