trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211207,1.0928850614083545,1.253193836160072,0.29767267412739296,0.7736571373451803,1.3226012719837288,1.3226221389814155
20211208,-0.7276895961969739,-0.5245750362289023,-2.6953026340351336,-2.103119249729405,-1.4607028837291114,-1.4606814591404405
20211209,0.41085226902004973,-0.4828943565566993,-2.5930966968112577,-1.8098881571487477,-1.9002408635413328,-1.900263981113145
20211210,0.37737624896949973,0.3509286722111843,0.8555721304537262,0.8998694830764644,0.6328212470700425,0.6328124840229055
20211213,0.45204663734169137,0.20734769299699363,-1.2122295611059606,-1.9852487808361843,-1.2220292909123172,-1.2220290367362194
20211214,1.0430408971926106,0.682869404135569,1.2712719370308299,1.8898877249283212,1.4392333157696013,1.4392167915080574
20211215,-2.4862058569891623,-2.7416667753770407,-1.4275820096923268,0.33823491597257593,-0.604614645793266,-0.6046234354501354
20211216,-0.29766752346380176,0.1637077028316502,-0.37359325326825354,-1.5539863792662736,-1.1974378970991606,-1.0047780597861666
20211217,0.34799251826515604,1.109173319203975,0.8101069109611521,-2.34279075537342,-1.8078897913896441,-0.9932692177946938
20211220,-0.7769673977476116,-0.8049597802321244,-0.5298186002407044,1.6514092334232786,1.8094049019969196,1.274502680605031
20211221,0.11695338466181865,-0.20786037802909543,0.17451664030942404,-0.10830160799963984,-0.07697046701659838,0.2579874186649303
20211222,0.1973089272285401,0.0587987219227457,0.19150392054832222,-1.2684805015025298,-1.4412920095627202,-1.6336814372358668
20211223,0.767582314753328,0.48625865636478,0.252385451931331,-1.3003906658229407,-2.2806005695317775,-1.4363991524644213
20211224,0.05031655639830668,-0.5061993064048185,0.23561088130515984,0.8760880852529976,1.674647240244356,0.8166106888814714
20211227,-1.0665794004448559,-1.2846247532458857,-1.257699495839536,-0.49615061404185484,1.0222530225872266,0.27463592536921916
20211228,0.8931294168756382,0.799407920917498,0.6712351894967429,0.6658789732660823,-0.4348434567738737,0.27657266092086263
20211229,-0.10264927880186969,0.41053460915326956,0.34579981802105897,0.30543903526493615,-0.27581812542116313,0.43509362792488626
20211230,1.6319050588815378,0.42334396188740486,0.533301561145707,0.6934953259115076,1.0097714536744553,0.29615684167179723
20211231,0.8286038517469116,0.5687113597759755,0.43410258278422365,0.63252321464149,0.3601595207784367,0.8373838920440826
20220104,-1.5689237924576476,-1.1838201513793822,-1.1692293396213127,-1.1175270621117754,-1.6808953989152444,-1.0159501925193863
20220105,2.597195869487929,1.605742749436359,1.3232881730535226,1.1643556220373825,1.955601642881084,0.26810058555699956
20220106,-0.5320431370872849,-1.0586553344237672,-1.211731915108799,-1.2749278430454358,0.0984349571917456,-0.6804383562019117
20220107,0.221803082813125,1.903445299906061,2.4064757069462477,2.3948842603721117,-0.05714242624854027,0.8730464354115335
20220110,0.7329833536598279,0.8257372222725232,0.026847086824817568,0.21383073959624396,1.1360547252526905,2.289526625434712
20220111,1.5134936886668553,1.9198668082734742,1.8057227854794633,1.9265388391608749,1.5392450658330263,2.0928862397498493
20220112,4.226082096502469,5.7799065581258615,6.053115612608626,5.987107615718255,4.883306389235406,2.277004482080653
20220113,-0.8393506688676593,-1.0709025387447393,-0.9838559651856207,-0.8704294918164186,-1.0377228626619175,-0.7108054369920502
20220114,2.433897745388782,1.9594774168091686,2.9429675221379874,3.4357520585854853,2.055109451617376,1.1872860132335519
20220117,-2.86351570400634,-3.478061869055255,-3.4505151101110423,-3.47159778893251,-3.0756794682255584,-2.229465071316662
20220118,3.224097975816048,3.3417928809881117,3.339981675736438,3.340189003331525,3.287671867206371,3.2410700775646557
20220119,0.17657323870395683,0.5075587352543328,0.2768562878208991,0.16259216501646517,0.3518030907775922,0.1801740671554215
20220120,10.514339010542267,10.603427540110259,10.998436569739088,11.24308857751773,10.440287571324774,9.996953550815277
20220121,0.3148547079002474,0.5186207861490643,0.32843019076798874,0.26087472701810765,0.40454925677143017,0.5385312804617545
20220124,-1.7293874292988092,-1.929416853875487,-1.887031695715719,-1.8741895056018032,-1.8065497680077602,-1.559925841536484
20220125,-7.272317266088647,-7.231996960937941,-7.426867654775966,-7.545829702620659,-7.203255895244659,-7.115822476201604
20220126,1.5453214890485163,2.0914523558361293,2.0785478958826302,2.0417623511218324,2.0125129703230114,1.9117008013184242
20220127,0.7764617495230315,0.3920381229159098,0.3751260308294324,0.18958930063824742,0.23783732568009786,0.30613780523622136
20220128,1.1011154637529263,2.3812088667084828,2.2811337339328235,1.2505072717494936,1.3077478771990947,1.1735595701354744
20220207,0.8093661215374757,1.2410210590257238,2.1046113821054075,0.333479963074395,0.4592984107032466,0.661391582542226
20220208,1.1243146144629597,2.002103731895467,2.2250895037094343,2.2993274321048083,2.2658986976424105,2.1584467316796214
20220209,-1.6393240261595805,-2.188801755521151,-2.3618638561132603,-1.875071746640092,-1.8994981675127454,-1.8788375681058045
20220210,2.055726541757804,3.1201981236987644,3.4830181263838096,4.0796769105301225,4.0016085946991105,3.890794387071053
20220211,-1.251843887037768,-1.6508887194424906,-1.7682652784991908,-1.7681201741249941,-1.7585047768787225,-1.7318611434996507
20220214,-1.0086447014403035,-0.7073892228752948,-0.4492629413279099,-0.18660154626520997,-0.21582070370011475,-0.20871624950723744
20220215,-0.8560639132745846,-1.3034074817439862,-1.4605665147611306,-1.4948333144667012,-1.4812212829818119,-1.456348804641082
20220216,-0.13492424236784145,-0.15019391463890303,-0.2531429570167304,-0.30819496890276954,-0.3028176028819821,-0.2909879044635478
20220217,-0.18796263837107174,-0.2829197148125639,-0.6082740158836276,-0.4530295794680516,-0.4642451973331534,-0.46319671831045184
20220218,1.9812695434239476,2.3056359678625844,3.1032889570887505,3.575978113876667,3.568920432556313,3.553820635592399
20220221,0.09901524026614222,0.033288541057318155,-1.1060103771832632,-1.5978348335331662,-1.5920066467727931,-1.5698052534127
20220222,0.41051182600730207,0.40831991785451777,0.414566123144276,0.4691922486253198,0.46446623271450216,0.4616749437236591
20220223,-1.123535927638757,-1.1527835437697747,-0.7703103432194645,-0.07087385835771287,-0.07159439516101346,-0.08078650646422098
20220224,2.4096998575053163,2.4307414172240556,1.9551152815714805,0.6794154024886467,0.6798360601899299,0.6902958716337053
20220225,-1.0726356377099127,-1.1489030916815164,-1.2200228382148013,-1.2743301805180822,-1.3051642773434193,-1.3073886004882675
20220228,-0.31290639827580097,0.06253369585497265,0.41293234092021247,1.2000296164041562,1.9392157092961881,1.9356243241503936
20220301,0.4387179663538596,0.13347605820204544,0.23651077752180394,0.5171407494983628,0.9404862631908799,0.9379683836575992
20220302,-0.2333375157482639,-0.6585324000664373,-0.2761421863958613,1.280957081616685,2.6462828710106447,2.641298013497366
20220303,0.7906642321741297,1.269826836962726,1.497195114817782,2.341014047649167,3.0895136480774013,3.088019758360008
20220304,-0.36710871389813987,-0.17198785806368883,-0.28044087745482116,-0.7348356516069249,-1.1317634036683382,-1.1301129430983075
20220307,8.7301229290164,11.533737053419253,11.833419325476036,12.89013479571808,13.791500695176694,13.788653679010203
20220308,12.777604417234645,13.264840142720761,13.751338107701379,15.714567708457096,17.422261680080418,17.41553806081643
20220309,-6.939374405073554,-5.3058357424753915,-5.6994371768916094,-7.6264965755230065,-9.29046446248233,-9.27986875654993
20220310,-4.078083961294134,-4.936695479482714,-5.046326486852998,-5.522981305240672,-6.24515743713213,-6.242896819468186
20220311,-2.906991779394006,-3.854712740126031,-3.8878232197356555,-3.8814424967150267,-3.687934160154753,-3.6894554030839304
20220314,-1.5575436580994333,-2.0678703720215315,-2.102579969805097,-2.5700188070981307,-3.0404055107408983,-3.040076333420293
20220315,-0.10307531041430074,-0.4171806375321451,-0.4234748912956131,-0.7034080727598002,-0.9531674064414846,-1.2444476979568537
20220316,1.1463872303905707,1.6728765049319447,1.7009058069983134,2.0135164132095182,2.3262991962219144,2.6041929204462697
20220317,-0.9753190415311902,-1.1084038823095554,-1.1259922253358396,-1.2713552703475812,-1.429013733010558,-1.7120647734445735
20220318,-0.24485903454092112,-0.17165270019508191,-0.15783219440790505,0.07350298825426307,0.30647602080997494,0.8084872474560356
20220321,-0.11369451804637712,-0.3293536773834792,-0.3325469078706088,-0.363109079375504,-0.46762236840284643,-0.5634602124452321
20220322,-0.19965805452131594,-0.14736603464091197,-0.1489858546928622,-0.15615998170234122,-0.1655398079518471,-0.16389503840536904
20220323,-0.23347988573516942,-0.20856639797771734,-0.199916195184384,-0.14903869010816417,0.017663466623664456,0.1382956121104586
20220324,-0.774995133014136,-0.7376313067578092,-0.7221135672132897,-0.6095581220517329,0.20478731690280438,0.6579236826228115
20220325,0.25395502755977784,-0.10802174887839971,-0.10108292825677964,-0.10145194078303255,-0.4267878289038731,-0.5711223526771323
20220328,-0.9639979995495862,-0.37497985787009847,-0.3792288774091677,-0.39700536205217707,-0.7466467161216683,-0.8345432277709663
20220329,0.1160276677701795,-1.179282950122755,-1.1756898910666618,-1.1452494707302185,-0.40115884232943444,-0.3056215046573513
20220330,0.2370563815917609,-0.7575097909963643,-0.6476052158089705,-0.6395848690589248,-0.5345000621371642,-0.545597868438422
20220331,0.24829670333607234,-0.5753476324641671,-0.5714163496144598,-0.34977062834845396,-0.5299244469216403,-0.5531564866897791
20220401,-0.26594600896490306,0.45857170941137504,0.4921124042432628,0.36334532076675496,-0.07447578269040286,-0.12201197714792886
20220406,0.5675997500715186,-0.3957213282138976,-0.24353802343259467,-0.18188084348108566,0.5897646530955538,0.7818467023797533
20220407,-0.18188286232062972,0.3399896610712358,0.3164881212060518,0.20185793822621287,-0.3009053380892386,-0.6270408538400556
20220408,-1.2296660756869096,-0.278630401469562,0.19346553851663584,-0.010293284709793238,-0.530187369413184,-0.5064301826424759
20220411,0.4339942452057264,0.0444927194051921,0.5784653124679442,0.523610433330489,0.22044981323434304,-0.17473185638574815
20220412,1.2432267799463688,0.9984250561144151,1.0714260906854958,1.0709910713196706,1.2994575188441189,1.5359961971435463
20220413,0.8264797693987997,1.2945629214811176,1.335311927719089,1.3979187981338912,1.383815771428845,0.8664840511440225
20220414,-1.3027647693596387,-2.1150429558132307,-1.1339143176700768,-1.2058725906820367,-1.2615326143157937,-0.86810850446091
20220415,0.881790969974857,1.042175469605424,0.6632486369859211,0.707092149212043,0.837136373510459,0.7839157714839182
20220418,-0.43222949662974397,-0.10188090694002547,-0.6179911963344809,-0.574912057292853,-0.5034068082174739,-0.5898861246110225
20220419,0.26140248399031407,-0.4103418643941357,0.16731372987257986,0.16052940726913117,0.19780519314783918,0.2968212303208335
20220420,1.0802441724063212,0.5669511854219642,1.8882292183387661,1.8588616983707593,1.77951944746172,1.7489256910012019
20220421,-1.8495712351238027,-0.9014397901716503,-2.668499503573958,-2.6319034214682127,-2.56523239253836,-2.5903409514052167
20220422,0.23996599053171092,0.17663308063609323,0.01956971171750739,-0.10651729943306609,-0.0963988868666491,0.024277465564635017
20220425,-1.633209713842085,-0.011442458614127293,-0.41664498335660505,-0.028903885326855505,-0.1520381864556759,-0.7072731279436508
20220426,-1.6437252998058407,-2.0773761395109194,-1.7545317140471774,-1.1877959210463565,-1.1565430617720502,-1.3853897855899493
20220427,-0.3923910695045903,-1.4690277575963024,-1.1757117967175976,-0.19687656166814982,-0.1882642984795052,-0.43096902527009934
20220428,0.6313886170013957,1.857350134212417,2.294203254465726,2.886046524267347,2.8545337361655836,2.6188681909033544
20220429,-1.0820109509830942,-1.1519836987779222,-1.3489864865697365,-3.202685591313438,-3.151832391969691,-2.4805735830691362
20220505,-0.23152008960571685,-1.514280152284163,-0.07949230189988088,-1.2985268170544317,-1.3085315183485622,-1.0713584817116528
20220506,0.3160454764578723,-1.2809150025754814,-0.16865502395760124,-1.2922162236276613,-1.3041318658981296,-1.1572481637380232
20220509,0.8491269934312246,0.16581676535768408,1.092105988441625,2.5281740445015397,1.8553104300801246,0.5858857788364036
20220510,1.3465756147863723,0.8515604192256838,1.6455131450945757,2.439986922763005,2.066224726828214,1.0489001486663652
20220511,1.209887274382107,1.842634841199406,2.0939870102244993,3.730213832187854,3.64779221482836,2.883165049683162
20220512,2.368922634243672,2.803231327390336,3.7252825987103693,3.7027699774134497,3.602206835445288,3.147055826964554
20220513,-0.8400148121282368,-1.1743655296535467,-1.6829009554261076,-1.1397635818098668,-1.056919718648627,-1.1814710167637998
20220516,-0.010167249069132994,-0.06485244615942236,-0.011526633160205746,-0.26307777333603444,-0.3526040286761683,-0.2795498852462649
20220517,0.3689699453223283,0.7956738119381164,0.961055520788944,1.3105603518492992,1.5581053286725774,1.4396895456238836
20220518,3.2160842621544035,3.220320576571976,3.515469492742061,3.4601608650664133,2.8759760838678874,2.694327641315188
20220519,-3.548257362342338,-3.77015564095374,-4.1859694393460245,-4.050522185170426,-3.2855412874297487,-3.1433736480759658
20220520,-2.1876755601463405,-2.092212413486463,-2.211259720135683,-2.074329110109196,-1.229870768957383,-1.1415520033358566
20220523,0.8186102349941659,1.0368908106301091,1.1144242587064388,0.8966321264527479,0.2625753808120149,0.29959321518536114
20220524,0.850856659468983,1.0712357872212883,1.1644318166480085,1.0259919164629516,0.7834252808539564,0.8383677924497869
20220525,-0.02990132113706656,0.7484619300243264,0.8590444829468217,0.8441575191982622,0.4517672870902635,0.41712631291957913
20220526,3.2979514047944836,5.077424205967127,5.151854448335376,5.357143299929794,5.484398132420325,5.362574643315989
20220527,-3.2802477063159072,-5.51201135865106,-5.571888819601232,-5.601919925400428,-4.736379027895882,-4.3975056949976175
20220530,-2.998741984186916,-5.2393000644286944,-5.388469932548913,-5.273630458548785,-4.232330230901171,-3.545091378891013
20220531,0.24280061013792822,-0.9030663387709815,-0.8753438199309411,-0.9327816688965325,-0.9399510234622466,-0.9870603199397951
20220601,-0.2876935834527251,0.9656870161752963,0.9814285177194172,0.9737499059424377,1.1859995397660044,0.7624459341900616
20220602,0.07905049678277402,-0.12192917796354176,-0.3163201648478831,-0.27509760108641756,-0.39156028427576417,-0.0817787069475443
20220606,0.5817089257444917,1.3983676951020698,0.8845749587747498,0.9158293350592159,0.6441061923247189,0.9781812027732951
20220607,-0.8445224966258592,-0.2565790513655899,0.9549939789025546,0.9317441373797801,0.7382517051459307,0.9210431765831304
20220608,0.847314401819071,-1.2670378583802768,-2.314865993897632,-2.3126660608185814,-3.5797304716484852,-2.6106370146467324
20220609,-0.7592497552961198,-0.4040598679732512,-0.5432513987890769,-0.5543138919224734,1.2389406339212032,0.027739446491075945
20220610,-1.5898761287638323,-0.4111497952316716,2.304426790066581,2.3146840204982486,2.6337539229777436,2.4232754579358127
20220613,-2.861914266757295,-1.1978452605751477,1.4419132985658814,1.4264252346329633,4.510047320520217,3.059095826051901
20220614,0.18361702231015545,1.1375851345711219,0.6695837438271924,0.6674110388957291,1.0394079905490154,0.864988525057566
20220615,-0.4855800671321953,-0.8639927909523192,0.36206922117471485,0.3560715097513599,1.3286109129925037,0.8716380720994014
20220616,-0.2722958382920533,-0.9123524905859939,-1.9684109563506826,-1.9645773079980815,-2.209669739543866,-2.095272739869057
20220617,-0.34789951631298,-0.1465407241110972,1.1884693426559543,1.1786608144079231,1.6675775873940704,1.4416324578549118
20220620,1.1590789746731769,0.8429910412326759,3.8709075280681837,3.8729342993624876,4.062662181456016,3.970765885690642
20220621,-1.0364984587203085,-0.9121116650364851,-2.2997000161217866,-2.3031673155579933,-2.616855367947526,-2.4661756839516626
20220622,1.4478586104104,1.6906233667762454,2.3867158857588686,2.4813041376410085,2.985261853518264,2.748272982670821
20220623,0.6933295996904392,0.6412115902606288,1.1194281976145755,1.563857853761831,1.86311281266694,1.721796374329097
20220624,7.047117456427662,6.905935139651469,10.209329371125762,11.399745435548796,12.18059711381892,11.811911012452533
20220627,-1.6565091438130066,-2.007888152477066,-2.5298680671610176,-3.899826606707209,-4.236248934792006,-4.076833732375323
20220628,-2.8721891505953985,-2.7615837104512235,-3.726170880708967,-4.122876084632026,-4.250797245641156,-4.190191166505852
20220629,3.52237187393367,3.7043132236401024,4.342332127456368,4.935373757665408,5.1276816528520985,5.036999599646597
20220630,-0.15863749010471684,-0.2793321193770257,-0.23464322981299957,-1.2339133186510982,-1.3666052765537842,-1.304072255146128
20220701,4.790697035041415,4.699937978349843,5.596035281007701,7.530780987742517,7.758547704122018,7.650938365991721
20220704,-0.5831446437829249,-0.6555928120028418,-0.6402990859845101,-0.6812597559941789,-0.7091430342015599,-0.696063602131233
20220705,-1.1084868647416677,-1.0150552562439743,-1.053878223084938,0.19351771263282447,0.1608920956423383,0.17599560741198272
20220706,1.077583634500255,1.0683624081988223,1.2074356085684737,1.474421920414966,1.4675305051356307,1.4706663550296133
20220707,-0.4029206986600925,-0.36523566372870564,-0.5706043316226779,-1.7906217391839614,-1.7412832427609684,-1.7641380007605736
20220708,0.7419293297054491,0.7894450034673303,0.8551303517598235,2.117834779201227,2.7762933592229664,2.763032435622057
20220711,-2.822269930925069,-2.9172761717795592,-2.965530889131781,-2.8181302843272995,-2.7911300401559282,-2.7693497024157825
20220712,-0.12595412266942269,0.0016656017375689322,-0.039877823454260775,-0.8670943755325918,-1.2755950653243175,-1.2775959207548255
20220713,-0.3853968479513393,1.354235152491321,1.4860724633299731,1.5822827576167668,2.263398840990847,2.26951380085457
20220714,2.895481178720686,5.101543364614248,5.22557937320128,5.319637846195057,6.040566392151141,6.021914280899599
20220715,3.402930236144085,5.136553389107489,5.19093490559556,5.202814499052991,5.337296920467767,5.315493876913486
20220718,-5.876285338570187,-8.066675566518125,-8.209052635753334,-8.328829651180733,-9.222812761341114,-9.209837358867635
20220719,0.5473810450617426,1.3294919391943496,1.354237648890761,1.3417662593177908,1.1440843623115264,1.1456807405379141
20220720,-2.5905610916718564,-3.5361084515270695,-3.5690560744728868,-3.57448613070162,-3.6796853669840153,-3.730112839026677
20220721,-0.2240243503077187,-0.17626286203033126,-0.2550776619478189,-0.2786418114064842,-0.6474013911450591,-1.2053546521420646
20220722,-0.15349874601832147,-0.21290837641681354,-0.2797663971195541,-0.2748332792071058,-0.19903635778787943,-0.0818338648852186
20220725,0.04420000109309796,0.17672832518714404,-0.12059297101025185,-0.12714737782696126,-0.23144557889804224,-0.38615383317016605
20220726,-0.25077269363407756,-1.8150528391431568,-3.3312224500109755,-3.3361143401542956,-3.4201180961085837,-3.533844692875121
20220727,-0.48505843213260513,0.2150451058533026,1.4141274511792328,1.7368957362640924,1.8345639752510303,1.975948797937582
20220728,0.87255618420934,-1.1888061539842179,-2.0742224816861534,-2.2072059116225207,-2.3109198904200117,-2.467693662916921
20220729,0.2689259820950497,-0.1765399209284434,-0.4680667181733838,-1.0236088474387657,-1.0140895439064943,-0.9977082352829212
20220801,0.5221483200294263,-0.10543626177356274,-1.5083714789535803,-2.8780885734225317,-2.792376002601834,-2.7210036787571124
20220802,-0.5111604565700968,-0.013233991487304045,1.0677081588659605,1.4733667011619516,1.4386855712387818,1.4745648585895548
20220803,-1.0327762124644366,-0.7399847188983671,-0.15443271343425508,0.24157283147107803,0.2614292316094907,0.4030179603232811
20220804,-0.3692911975426908,-0.3944636404984645,-0.11613668942647837,0.08656729538729789,0.18824626987549922,0.21461344107623714
20220805,2.230665541691848,2.4606660748550313,0.7735547621516711,-0.4118733034994292,-1.6284119601770364,-1.9889290965928392
20220808,-1.1359082224848895,-0.8584088305009924,-0.3885400419597659,0.1849427177168785,0.8599521989772743,0.9082341649041935
20220809,-0.1861361091634634,-0.2352586443008094,0.17785734158595057,0.26494576836467365,0.43309519051721146,0.43664787239756153
20220810,0.5555646953484358,-0.08249483616168993,0.06318073183446024,-0.12300024809016619,-0.012816245170352417,-0.09991241550956961
20220811,0.6532778311417914,2.9852705315583856,1.3332087578464564,0.4374355552523219,-1.5392081800159105,-1.6008366723042706
20220812,-0.022234583725859035,1.2000459297208834,0.5838225405491454,0.1620625272740528,-0.3547195582234615,-0.3514548291452142
20220815,-2.213314529226301,-5.008667274039954,-4.042061210527455,-2.8263712275393127,-1.9444631577099067,-1.8488917138974326
20220816,0.9709154331231289,1.2240679583605347,1.3062051067101692,1.0611718484940236,1.0438595112183948,0.9959207550597314
20220817,0.49265222416407783,0.5361759858638633,0.9280537617954042,0.9622268600752557,1.0795128740859374,1.053411961735363
20220818,-1.203067676570003,-2.2721896659207745,-3.3039027479786243,-2.805390803005477,-2.038215239666477,-1.9852018728807148
20220819,0.2207240604553971,0.8710493397847466,1.01269122848354,0.5522760421950904,0.04431581328467299,0.03223733345586932
20220822,-1.1030361924951624,0.6919924798365569,2.975899052045289,2.3635960746412854,0.7566457147953976,0.2725679662298628
20220823,0.35395374005331487,0.4382837757369064,0.11970183214484831,0.17294047995451933,0.40055454256094125,0.4596351664322289
20220824,-0.025857468202190446,-0.07868672986096537,-0.14673540118257408,-0.18549903760832612,0.21823246548989017,0.3719833236754848
20220825,-0.559993268259253,0.13195119209187253,1.9864671921375567,1.8582859028911114,1.1190846922197832,0.5860699711081481
20220826,0.8869070797759295,0.6220626928669536,-1.6560047675616096,-1.347535317149475,-0.31938223113289743,-0.1912337418777762
20220829,-0.6783490841043306,-2.398117588820474,-3.903820921235726,-3.6436697006504484,-1.405281913190359,-0.72643017719652
20220830,-0.18801077037955083,-0.025772341460729015,-0.4578852569302,-0.6811055429041919,-0.9639939141314824,-0.9475133376446931
20220831,0.4364514848467302,0.16651445693113898,1.256978561391319,0.7769586217291947,1.8266930055556105,0.7552483121409808
20220901,2.8330338458577917,-0.12021771430425876,-2.2649827778885316,-4.978339431102194,0.02097594236717093,1.2640320060762327
20220902,1.028518753634729,-0.8217606444716924,-1.4659841756549439,-1.7203234728411128,0.8661119533849448,1.7582846480266348
20220905,-2.3360323309638757,-1.3387825444769041,0.4619012501631401,2.8391108879189595,0.9419428270831942,-1.3939764810244828
20220906,-1.929951400870264,-2.115252154476796,-0.6605930586080317,2.2704423155003144,1.5947384788192815,0.3978855831528557
20220907,1.843906220140504,1.2931447282054132,-0.14776393170114055,-1.4986835820642443,-0.5185249918755439,-0.06849604870808701
20220908,-1.2015878583526995,-1.4589274217425563,-0.4268527710405128,1.6497775865720565,1.1707383540181202,0.7644747975056353
20220909,0.02858973843220941,0.5945892108852121,2.530988056325923,2.473648404674548,2.15742896808379,0.4608384546135689
20220913,-0.8503165940442277,-1.6934042960019793,-1.6266950513576566,1.3700239213412642,1.7382888992097478,1.4803075606719203
20220914,1.5320443919567401,1.8500727803902284,1.791849507488859,-0.14869481667171813,0.12347361702093984,0.3313006703964212
20220915,-0.9246950038445859,-1.0109922226477188,-1.1064439806898552,-0.6684083898035499,-0.5945089985843353,-0.5975624087328458
20220916,-0.4124991161277689,-0.16242646552865006,0.0817433278109308,-1.1388586899250277,-2.1002513703384773,-1.989575919521206
20220919,0.4654917172315037,0.41832416492561514,0.7130844166217363,0.7585283462387923,0.2173048440454317,0.10310932248338497
20220920,0.5777079111972424,0.4089810181713709,0.42635769519351385,0.7917206259849346,1.1712307098118804,0.9894656832743327
20220921,-0.10637922819171242,-0.7053283883614525,-0.6386039025526665,0.39825065505015655,0.8845843558281754,0.6976614723162502
20220922,-1.0414608575618667,-1.4175972618468746,-1.5281181870718332,-1.1627435810117137,-0.5501834497790028,-0.44051224527833127
20220923,0.04284175690137762,0.054130346766980864,0.5996316661694598,0.07622996480667421,-1.7345808176922564,-1.659526329506662
20220926,-2.158652013239383,-0.5698413758354423,-0.9340847762310958,-1.7521828996210318,-0.7853523164767013,-0.7100817715135331
20220927,0.7493018185601126,-0.949109048733547,-0.7067761968460023,-0.5864438083987504,-1.3766733417081969,-1.6119274614982286
20220928,-1.0644628339142186,-1.5480396279575719,-0.7892195893164496,-1.6473593272902867,-2.755506280631704,-2.540390056493694
20220929,-0.8447433556578462,-0.6617697349275795,-1.651444965949525,-0.9763570982948351,1.1713576701771802,2.8079573339272863
20220930,-0.4198617739859774,0.4925141592110081,0.9903851518938426,0.8537505430048067,1.0102047602752535,1.1596882991868664
20221010,-1.053139012255987,-1.5303464879724142,-1.6951059935707027,-2.549636641402198,0.3199996509292047,3.4562692870989
20221011,-0.17867701194689864,0.38420425419763427,0.07414056000566627,0.15476669734000542,1.084990157620548,1.426552147908504
20221012,0.35075359341687284,-0.08687352308722397,-0.4263768730777199,-0.5240959103801892,-0.39305612214132224,-0.10015993043518132
20221013,-0.6897353347485231,-0.5786612199819745,0.5643678689095021,0.5594757277774433,0.30150302219919073,0.15350731472114454
20221014,0.3901393137358312,0.7974601031609733,0.8357683994391634,0.7554848380279701,1.617561521045983,2.1918134037987684
20221017,-0.9692034947298827,-0.8693798341625243,-0.43933088494153727,-0.4104731804930405,-0.9141190797143227,-1.2325919993727839
20221018,-0.23237842773108733,-0.2403845679552208,0.11945107985072756,0.09018023955746912,0.0032822912616196076,0.00648207836264636
20221019,0.5500490424652753,0.40300848489949664,0.926624113485598,1.0031773943922917,1.32220641260143,1.367846282907271
20221020,0.5883556431553683,0.10654003196485137,1.280734132648921,1.2565513205569492,1.4131001271600045,1.5255340888362117
20221021,0.33156691747336603,-0.3620136035271677,0.2621245710401021,0.10900756774876164,-0.028690515093407143,0.15136412165081414
20221024,-1.0596231779955694,-1.352618415907653,0.05857107613549006,0.13629359711176897,0.10794806222239117,-0.04869156479809378
20221025,-0.4082652772846501,-0.7029716044475203,-0.34920729620543467,-0.33870946449084377,-0.3734679326948793,-0.4146236429975891
20221026,-0.8145019227991637,-1.9867208476044436,-2.070356947345998,-2.024304840147777,-2.152945141106049,-2.300828235619913
20221027,-0.20132871621824308,-0.4305652088805748,-0.603851864490834,-0.4541001722475463,-0.4627523013464688,-0.5157226860897357
20221028,2.177918113264466,0.27979883246279447,1.100477196870807,-0.2520365221385896,-0.3750735945665231,-0.4322296087644171
20221031,0.8225154516184274,0.20754873363106954,0.1996639848567972,-1.1703118985968306,-1.2732431970300153,-1.2402070920433959
20221101,0.23399923705203374,-0.3069840816550303,0.03395698151374926,1.7230593725415937,1.7464146563650385,1.736525301026417
20221102,-0.21413998011162821,-0.16233021033148504,-0.09329556521904375,0.5003013466492094,0.5242506608978285,0.5265570664352093
20221103,1.1331587754298456,0.9905807607288052,1.2578225665540328,1.0850347588721443,1.0749955219891398,1.0757526741162526
20221104,-2.6492642995894142,-1.644123158505848,-1.2735596941871399,-0.6815079068200216,-0.6337891233372684,-0.6069693475878679
20221107,-2.7031863570601566,-2.718239870151726,-4.3574693603175225,-4.452580977088757,-4.452310233425346,-4.472366474260834
20221108,-0.33683824258865425,-0.3030636245435109,0.04230838916180296,0.44241972638375315,0.2784656532097376,0.2864980722638989
20221109,-1.2221454830632732,-1.0576161702943871,0.5048200026191192,1.2632686029267997,0.6230369137049958,0.6427899311480774
20221110,0.3760070878943695,0.5549498969112596,3.3378601777154038,4.580049441811549,5.062588618599783,5.089806438396495
20221111,1.4514337353425444,1.2257650317364475,2.2478918962404264,3.0132164876574596,-1.1558654972914986,-1.1398257610550102
20221114,-1.2696672446169526,-1.40251671126682,-2.0401428314859658,-2.421671649569899,-1.3605957775887092,-1.3675945516909311
20221115,3.2978541582369125,3.1066665375915883,4.745599222957937,5.629125148164636,4.095990936912368,4.1167775458125915
20221116,0.25581076269402114,0.32930325560463686,0.28449699584408483,0.27286928747747297,-0.3799267742393897,-0.3801380437056652
20221117,-1.9108330772482258,-1.9959618262317642,-2.8331567652681318,-3.215119461363854,-2.979517984257698,-2.9888095990373853
20221118,-0.4359788116415816,-0.4102864349282729,-0.28399616350500156,-0.2589484482601902,-0.1514024510670956,-0.14998987287134996
20221121,-2.1779672063458024,-2.1320015676335085,-2.0784456522152572,-2.1136014630124373,-1.4023105172065589,-1.4024229412228524
20221122,-0.7477433295218223,-0.44187074701331885,-0.36947317257998247,-0.3639513735146726,-0.4317356184953979,-0.43157837457598724
