trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200610,48.670703342497795,77.07959941033708,34.31636072967821,80.57680022365074,,
20200611,63.98381844982817,44.9277461152449,38.14815061296982,80.33267319670337,,
20200612,76.41249603601817,18.55076520912483,41.56499582035922,80.1722578513462,,
20200615,38.7582927646099,-2.8840894368605805,23.83587189476476,51.84633819980201,,
20200616,9.559597739451588,-19.92898197016596,29.20396204638853,55.346425282061155,,
20200617,28.646117237174455,-34.0444607485693,33.60565919108698,60.15363040682151,,
20200618,46.17321630626652,-10.277908200561043,37.68596594256345,64.10622384686452,,
20200619,58.49958382089776,9.447086569162698,44.306856174166626,68.95138740048327,,
20200622,68.33607582766518,27.727717122508885,23.67746132536623,73.18974498341383,,
20200623,76.4230374099592,42.354077512694154,6.814538241340068,76.51468778629102,,
20200624,84.55330646557776,54.44562414088963,-7.167907193041576,45.98284289974902,,
20200629,90.73419713908282,63.326677402659996,6.832081915956206,54.08297023370195,,
20200630,95.97062995024172,70.85668621753176,18.382676396129586,60.503748410408534,,
20200701,99.72019075101782,80.19521659047119,29.63236594651397,65.79124933687784,,
20200702,102.86316071783634,88.05622353186402,9.858264506291,70.23698623486248,,
20200703,105.43532985339837,93.61255351946869,21.277351301253475,74.33914038523068,,
20200706,107.60345700163768,99.83969728883962,30.77807020091916,79.06838464462801,,
20200707,66.91337235309724,105.28413964435804,38.92551409263428,82.41814991004331,,
20200708,73.42779456606006,109.03798278773486,45.58077031343018,86.20597822954961,,
20200709,76.41960273995925,110.62777465955841,51.145675971864854,89.57580172885378,,
20200710,79.10807591233468,111.91678333479307,55.27211936065018,91.23362576783289,,
20200713,79.7974638986347,112.81966947220468,57.7663510005772,88.97010278270965,,
20200714,80.2383725245875,112.94326001050634,59.82732091142204,86.89946819282753,,
20200715,81.014963977036,113.40256144182028,61.93379999511433,86.0083398270483,,
20200716,81.40819954292239,108.79413533472334,64.32373885784047,85.79541542917205,,
20200717,81.82693228999776,105.09138768525338,66.29190207118982,85.44611285982131,,
20200720,81.67389246281641,101.8449428656805,40.673757464250656,54.8168493464999,,
20200721,82.05084034003379,98.31187453183587,19.584619710491033,60.026154959982485,,
20200722,82.48778909764812,95.26132801634797,1.0644864481604484,64.1996958734458,,
20200723,82.93872441873805,63.1882709244899,-14.0016759975298,67.3366259947499,,
20200724,83.00282187772142,37.06057376752926,3.022551895459799,69.88876409672724,,
20200727,83.20625381099823,15.533355487526785,16.117271507476463,70.15713941579541,,
20200728,83.15261615557739,26.904616575773247,0.013564738810257194,70.39601073470598,,
20200729,80.88654184647372,36.15097924348453,13.427856307732121,70.52505146011141,,
20200730,79.01526411135394,43.62088827389534,24.130171506073665,70.60951084197004,,
20200731,77.37270295862668,50.07941939785078,33.52026520015151,70.68912888320175,,
20200803,75.33521457086269,55.180466391542126,41.008592704212916,71.24723086124074,,
20200804,73.9027323311776,58.842760968923145,46.697668994582635,71.86081689075483,,
20200805,73.11632928418143,61.87267063879108,50.865594831483506,72.35149392821793,,
20200806,72.40452637502237,62.81974788069333,54.096761872736074,72.77633673283549,,
20200807,71.84758395134725,63.43211414730395,57.74750900106685,73.6789592406288,,
20200810,71.86492380425132,64.42302317392945,61.287185892636536,43.06066976176948,,
20200811,71.93433106314065,65.28490537640617,63.93967842790844,18.50479861221043,,
20200812,72.11185313770284,65.82059682886728,66.18639302585241,-1.5829011643749191,,
20200813,72.64311764838702,68.27956668516744,69.50656144999164,-18.30464191115331,,
20200814,73.14626041796295,70.29172608233243,71.93127676989587,-32.29343669891257,,
20200817,73.82653866706539,72.34793000877147,73.8422727338716,-43.75175384482765,,
20200818,74.4334351559428,74.64446470191729,75.3865120210573,-53.379481362412534,,
20200819,74.83317189191084,76.82240992439392,76.61592139992169,-61.6000611947121,,
20200820,75.03673652798707,47.17842315348683,77.77502443600385,-68.79104505143262,,
20200821,75.5154557439544,22.88167512891989,78.81408677779486,-73.83239148313808,,
20200824,75.62811913181366,3.007487536625921,80.41332076664112,-82.93017801747807,,
20200825,76.04510466199017,-14.043172344471666,82.61216060937025,-91.68541375922041,,
20200826,80.42868256866466,-27.890026609714408,83.63448680607158,-98.74504479190988,,
20200827,84.01038873327921,-39.23892597541542,84.90886144722468,-59.800686490252616,,
20200828,87.78858068207421,-48.2015741602999,86.43103299945679,-28.061255927156314,,
20200831,92.18677080526813,-55.71435327365151,88.9688005677669,-2.3656127256670567,,
20200901,92.81875766898136,-60.65198569110872,91.20381668403347,18.611954383819203,,
20200902,93.01772536987315,-64.79566681932744,93.41246116085767,35.611515994419655,,
20200903,95.46412684930269,-73.96965079066595,93.71724455563563,49.35820797815623,,
20200904,60.322281770203915,-80.61887095910677,93.71341372751417,60.247543216297856,,
20200907,30.938764937566283,-85.60840546928803,95.20522657967368,69.952870068834,,
20200908,6.900495144907176,-89.68169600150304,97.20583380214485,78.71805886079284,,
20200909,-9.943946234874845,-90.78682617597198,64.62658468776532,83.46818556029002,,
20200910,-23.371487809272665,-91.01569885965804,37.981415938679184,48.58067953906972,,
20200911,-33.35842732086119,-91.37688900153357,15.762442367361485,20.56179530742097,,
20200914,-41.52817479346708,-91.78099608579298,-1.7453962350617407,-0.7010314550940191,,
20200915,-47.96318390874667,-91.87548272136219,-16.06565868225966,-17.842855157391966,,
20200916,-53.635495357133024,-91.74481160649903,-27.46992204248771,-31.907954593030684,,
20200917,-57.90326198901828,-91.7531739157535,-36.17728363537264,-42.637044042083204,,
20200918,-34.72122699299712,-89.7552288204608,-43.16916810691294,-51.40658973605241,,
20200921,-15.806945147974671,-88.14070791137335,-48.459468769024056,-59.76597535770675,,
20200922,-25.199281298783042,-86.81449990193433,-52.72458401633045,-66.27404105241945,,
20200923,-8.62159296298899,-85.79135406905485,-57.12447371558827,-36.985538549533224,,
20200924,4.745124738623755,-55.35919319597182,-60.69451562753862,-46.12089481642788,,
20200925,-8.068020243122135,-59.10991741976318,-63.31224105569902,-53.682213504441116,,
20200928,-18.59908669296322,-61.333900067744125,-65.67430436902056,-59.98634396371497,,
20200929,-28.043493907742274,-36.48787377878831,-68.30168799721433,-64.73072707096412,,
20200930,-35.79402616900333,-16.167667177749465,-69.96779628304849,-37.955188287595064,,
20201009,-42.18104458722326,-26.197958510291112,-45.60293743726819,-16.38122620169494,,
20201012,-47.55873354592589,-34.630459616669604,-25.78869353196577,1.3426775432881581,,
20201013,-51.769531058453246,-41.66719302572886,-9.577797545748156,15.86861842048046,,
20201014,-55.16482176557168,-46.8732129537479,3.720680168729347,28.059337739169994,,
20201015,-31.133310149242767,-51.90831103826357,15.951418278545425,39.09072865324487,,
20201016,-11.485170128053422,-56.443147835192114,25.715213512219925,48.373471788108326,,
20201019,4.975201788833124,-60.17593214126392,33.70425460599283,56.330157394121834,,
20201020,19.192893683618102,-63.33193507397668,41.044186944548905,64.34193310083596,,
20201021,30.05035095550598,-65.93781450314492,46.789116738030174,71.21725440633571,,
20201022,38.93024022976843,-68.31994707671291,51.24661401304746,76.26356269259608,,
20201023,46.69064623335787,-70.22993366342007,55.5095831961121,43.15120996946772,,
20201026,54.70442945523059,-72.73362699688113,58.55947596752971,17.266462301824276,,
20201027,61.47908069977177,-73.50495745778872,61.919164691868154,-4.127615473892408,,
20201028,66.10066687815274,-74.069848993481,61.76273164584638,-21.919656031404614,,
20201029,69.410076705539,-74.50809273146086,60.65753515539664,-36.67170779111999,,
20201030,72.67849582899085,-74.89392681323679,40.61482690802541,-52.73067365918267,,
20201102,75.2194314484793,-76.78051562283643,24.257703700166463,-65.22653212759427,,
20201103,77.1548058228815,-45.81621676049933,10.873294419806715,-74.50408388459145,,
20201104,79.06794527859854,-55.377235404992014,-0.08019742739253005,-82.7311228359713,,
20201105,80.72205028228571,-28.27948648272815,-9.292856079260025,-44.220004169273274,,
20201106,82.03471164903868,-42.11038204983455,-17.805118028560305,-11.146557535644135,,
20201109,81.88568141671672,-17.23030557770649,-24.613198343593602,16.37363049967969,,
20201110,81.28581042524065,3.2378825010205188,-30.183415493850863,38.74538203475225,,
20201111,80.98954976524989,21.802103837183015,-34.74014645072956,57.029155982752776,,
20201112,80.64226699654449,36.83290936940424,-38.46635805815264,72.00561258783475,,
20201113,80.84520675261125,49.13970915448595,-21.29212248975861,83.70245365248614,,
20201116,81.12858695971644,58.92976227040032,-7.401804999900269,90.74935336051395,,
20201117,81.3586724952349,67.00201118692321,-15.303902447058693,96.45707751684266,,
20201118,81.62247432177384,73.64693047183431,-21.90061511389962,98.33976957371205,,
20201119,81.83712393054775,79.20617671122253,-8.425505069968214,96.23328489544551,,
20201120,81.3641434461941,78.30640321357733,2.583368342072777,94.52146837322738,,
20201123,81.34041787912845,78.22101739877418,11.357851738112673,94.70750983058696,,
20201124,81.14330627695271,78.45240095134302,18.55086131347462,94.90341063154143,,
20201125,81.64961619748459,78.21604993345451,26.365167506240123,60.55979142486037,,
20201126,82.8936397576648,78.02687586889148,33.54332943080776,66.48383729100902,,
20201127,84.16134522269877,78.01100350290805,41.630258668875584,71.08951676917606,,
20201130,84.1491104286486,77.75911457816596,48.556596474107415,74.99824995525653,,
20201201,83.68375730966109,76.7084231342077,52.9760239722472,46.20805734091543,,
20201202,83.28897932289183,75.46272951616017,56.57992491507726,22.626251318034342,,
20201203,82.71312116585912,74.33525503517411,58.89231395734346,3.2459495235814297,,
20201204,53.0761681100374,48.057647271536915,60.81288177889597,17.433759354091368,,
20201207,59.41429710527158,26.539021976828412,61.726464370024246,28.98172715253343,,
20201208,65.67653719891764,9.465203586123556,62.4671393029523,38.45518717249934,,
20201209,70.70810072641187,-4.523911539663626,63.07319101050575,46.253043198327646,,
20201210,75.09135625169701,-15.827059916803604,63.35850211154969,52.373452647019775,,
20201211,78.73322221289196,-24.892388605358338,61.80904240167019,57.18316864371971,,
20201214,47.26666796358026,-32.27220631631099,60.55562527699686,61.70069137649776,,
20201215,55.80906059684138,-37.44702521130016,61.08601473395937,65.35431817374275,,
20201216,64.04066243223856,-41.61772521052452,60.99164862225117,69.07916520642534,,
20201217,70.17258128710101,-44.99268750786712,60.9237745631789,76.34000958021518,,
20201218,76.6138979939849,-50.25275237066516,60.867666188658745,82.37489624180215,,
20201221,82.01161807331361,-53.337853754380646,61.212091133002566,85.32569418045769,,
20201222,82.41212342573456,-55.249487748649365,58.83620912968877,87.34800901508194,,
20201223,51.96673774638168,-55.84248698941361,56.875353783959376,89.36489029866503,,
20201224,58.616939360883805,-56.2989939799552,55.27099433361756,91.10387912247175,,
20201225,63.67507595801143,-56.62435238513384,36.51312534941982,92.64912874974657,,
20201228,69.14547939756412,-57.024391112836625,21.118617268345442,94.03500979544287,,
20201229,40.87443630751833,-35.7964301000203,8.234158735015013,99.77467647811189,,
20201230,17.66419555526185,-40.38774961572918,-2.181007284355121,60.13091509881068,,
20201231,-1.0681121537707923,-44.22177126567384,-10.8045381149738,27.770423600100486,,
20210104,-16.02766127653712,-25.765736202858385,-17.253874308395858,2.831819374883952,,
20210105,-27.90545652497539,-10.459985215615964,-22.783494794904872,18.678365347585288,,
20210106,-37.63929000204303,2.4806585301293262,-9.983401293253822,31.543212110707366,,
20210107,-16.13396586721899,12.915148226962042,0.17704752503260332,42.04745067256718,,
20210108,1.464350278549898,21.202150169411574,8.50434461709734,50.91972581012017,,
20210111,-11.904035002522056,7.443132779562409,-1.6089818733137335,55.56703489597408,,
20210112,-22.88031695667804,-3.913571858978908,7.152405118684929,31.575558751283904,,
20210113,-31.888657787880767,7.107685222096726,14.283310537270998,11.889665277009964,,
20210114,-39.088646398047295,16.126638994065303,20.229452689602965,24.015893634975455,,
20210115,-45.51928943197843,23.554793855382357,25.1211076446412,34.06191654093014,,
20210118,-50.62460018037641,8.80419468026371,28.98860489097317,41.42658534727562,,
20210119,-55.2640676135425,-4.00442810026335,32.12005695106648,19.689840098072363,,
20210120,-60.71711666779945,8.746264421776363,36.812155052829056,1.635443702102054,,
20210121,-65.00354246442221,-5.788327788914134,40.884969206021744,14.877709876618942,,
20210122,-67.22910307722923,8.090596594547979,43.82685443913496,25.711284471544047,,
20210125,-68.23458396805745,18.250720086622408,46.23106683804905,32.4438267865661,,
20210126,-68.5601845244718,26.568217352230334,47.94725414430418,37.9732226323968,,
20210127,-69.35216874264574,33.543316743859464,49.42517760473301,42.53866455825289,,
20210128,-69.81470084243722,39.22452566869873,30.422212221395107,46.539591249325426,,
20210129,-70.3179484740328,43.49113560351849,14.71760914145386,49.95675017766559,,
20210201,-70.7454875003851,48.00978363596881,0.8789482477214824,52.52241179301575,,
20210202,-71.52570630212594,51.55045092612587,-10.317540150576132,55.08915370234383,,
20210203,-72.33598640772985,30.018959350634077,-19.35351950243041,56.710791913451764,,
20210204,-72.8243927982836,12.594163614166792,-27.726349061931117,58.02865877791625,,
20210205,-46.17706371035281,22.353838202731378,-34.18663592993442,59.0934276829366,,
20210208,-52.553916572711444,4.474934115513176,-41.89932507630525,35.322322045308546,,
20210209,-28.387526363818747,-10.152164531310454,-19.9654235547306,16.477416325265605,,
20210210,-9.20618729502871,5.5690647211647715,-1.9432169273215087,1.0453029993518876,,
20210218,4.504021751500845,18.4155551325159,12.341611634140213,9.92907042679203,,
20210219,15.57433806118479,28.93498200833557,21.873386551376978,16.589655347380713,,
20210222,24.43301475576034,37.21762604760407,29.810655546245133,21.024404526948366,,
20210223,31.673833764312903,44.56708115799866,36.39126927812497,24.512679252091285,,
20210224,36.700759442075125,50.610661555566494,41.169191330242,27.265696464306753,,
20210225,40.60553337243066,55.352667429571085,44.90477340799559,29.56534228223865,,
20210226,44.5873598892768,59.02508447148843,47.19308868345563,30.865603715586136,,
20210301,48.173279325293066,63.57422882402986,49.127097667490894,32.21234690576351,,
20210302,51.864967700680076,67.44215155898162,50.912594530127286,33.07857894024396,,
20210303,55.26645799443173,39.7526185451353,52.387841880792365,33.78726214890746,,
20210304,33.96136526578503,17.760749509092065,34.174085512440634,21.09354267643912,,
20210305,16.51622578231241,-1.0328719157455821,20.9895783271811,10.699615796350262,,
20210308,2.2097966671528866,-15.6700864603797,10.10245570168542,2.208343017625827,,
20210309,-9.61333179358205,-27.871725151337355,1.3065020229784219,-4.799753921358147,,
20210310,-19.22296930463872,-37.4073573628884,-5.880454953021113,-10.556339543836422,,
20210311,-4.815170945869114,-45.1345977403862,-11.604766108548619,-15.071026833989606,,
20210312,6.983937313518628,-52.29562189812808,-16.388736843916828,-18.77322327961961,,
20210315,16.661760630307086,-58.30496464501351,-20.283072756108524,-21.687324451093946,,
20210316,24.304814433024145,-63.271403552070545,-23.537637026443928,-24.120648794527913,,
20210317,30.700407449106972,-68.27729148158956,-26.24321791773601,-26.109115839032118,,
20210318,37.361732121491585,-72.48658118768883,-28.59200693279022,-13.991940008522535,,
20210319,43.1837579647446,-75.41554568305834,-31.229750573766005,-3.4633164313843094,,
20210322,46.888104847124445,-46.572488335198344,-17.76196852357447,7.26898153745971,,
20210323,49.80432117539711,-23.150175542156642,-6.956157706756314,16.081298315757554,,
20210324,52.90420381687219,-3.2139613513738223,1.7358856580059847,3.1479740225892314,,
20210325,30.82312449377945,-17.685902885699292,-6.264406202686534,-7.83928773407981,,
20210326,12.776797559520245,0.499831393969655,2.3104240557051496,-17.482482689830803,,
20210329,-1.9923710998416546,15.856747844445591,9.305744237391185,-25.42222625634443,,
20210330,10.94456568478453,27.47149851607511,15.025835964952037,-8.854260170925583,,
20210331,-3.3766611884708424,36.95630479363708,19.63103876702801,-19.07970320560268,,
20210401,11.6890490094382,45.1384848520616,24.34118445433418,-28.021821397475996,,
20210402,24.363768343075854,51.33262137007131,31.121234509205895,-11.887780265876797,,
20210406,5.550120858759233,26.884327775528295,36.51414511117512,1.7054181025973607,,
20210407,18.897437159948215,6.875100531866998,41.86374752175565,12.846159282696231,,
20210408,29.823482694658555,-10.326425288041507,46.23485873032707,22.075047017979195,,
20210409,40.45399233850187,-25.513600560746703,50.39340132665359,31.05796153318401,,
20210412,17.891579746935836,-37.54413349136746,29.804240020338252,37.8544640606105,,
20210413,-0.4032391744798802,-47.35601309824436,12.903864632177857,44.22840484344318,,
20210414,-15.783339601807274,-55.25397268922547,-1.125151541487431,49.63410863879334,,
20210415,1.928312456441679,-61.73284503852672,10.768025570144104,53.87681878935559,,
20210416,16.6616094033265,-67.20808771618472,20.165461862601607,56.79018406937433,,
20210419,28.711965557539582,-38.029101427766726,5.499794203956239,59.31209292239876,,
20210420,4.9951817038999655,-12.63538307715782,-6.831183050847786,61.745914126534736,,
20210421,-13.9833952787944,8.151829946659797,-17.281130989755617,37.30628640543884,,
20210422,-29.9339636396264,25.084714235560043,-27.106068055459453,44.52140909573037,,
20210423,-43.4911931122515,42.297930040180965,-35.218236269069294,50.89875647594779,,
20210426,-18.649196343083972,56.81357718795931,-15.470652965979605,56.391782304646235,,
20210427,1.0323067997102535,68.7458784190345,-0.49126605162613496,60.81898800835107,,
20210428,17.048156789426283,81.5980430761675,11.750680329744085,64.26666747067284,,
20210429,30.878068379371577,91.95484275121822,22.308149962726645,65.27756474469541,,
20210430,9.78850801417113,99.99084635566115,30.858341310829626,66.25845514177558,,
20210506,23.26034576169566,103.85519276170476,38.29991455850903,68.47337637766276,,
20210507,33.94850937201893,104.79500654692569,44.45155388774892,70.3477263765441,,
20210510,42.11598534920036,105.50859398784216,49.42836230475088,71.34259198054609,,
20210511,48.39541232192642,106.22776174686814,53.20792475662605,72.35449675230036,,
20210512,53.611504893147696,106.56497167489877,56.29417184567862,73.41586751436132,,
20210513,57.32359466032946,69.52415589883823,58.82620224642058,73.83280022832079,,
20210514,33.243282634526764,40.41893220974046,60.97114132736438,74.22949167734187,,
20210517,40.476174452837796,16.820758266088824,62.516698490732466,73.9491292208454,,
20210518,44.81951283791346,29.04984796817786,63.02713742851042,73.82660901422608,,
20210519,47.83361133808665,39.2810326657093,63.33118304066907,74.13715955883885,,
20210520,50.10657525372067,47.45510597604519,41.085933644349744,47.69973531377006,,
20210521,52.060376487982786,23.379178864010314,23.81393408755506,26.151228004841194,,
20210524,31.455937919335643,4.340402879629122,9.691558527959794,9.314038346960881,,
20210525,14.579579540111833,-11.00165645635468,-1.8934126110182632,19.338733737356296,,
20210526,0.7983654902173555,-23.27053152027616,-11.372959993590792,27.539929738635518,,
20210527,12.172021883482678,-4.755929991828957,-19.493869181668344,34.411260245686925,,
20210528,21.334686127280712,10.202474291692493,-6.722257302787207,38.304783157264794,,
20210531,28.800901258147167,22.568921652195943,3.73311093140806,41.60498699129605,,
20210601,12.239099515076246,4.477601291360419,12.387488855656006,44.960572147291565,,
20210602,22.046305217039336,-10.541972853489893,19.445150044870694,47.73095297363345,,
20210603,29.902369596953225,-24.07808670763543,25.22597910762689,50.04661061193539,,
20210604,36.309815067311526,-35.80615559324963,29.9161623186251,51.90450996308873,,
20210607,41.95169705047406,-45.365831415671536,33.6533587794287,53.61506422811821,,
20210608,46.76649208111097,-52.9225208619995,36.76125199972495,55.06204569182734,,
20210609,50.61586300243811,-29.49799198533155,39.0899298610197,56.11116820479736,,
20210610,28.39043650245357,-38.97391420231922,41.515466029238986,57.74619670753083,,
20210611,10.528221553709145,-47.53003549723981,42.92446949407279,58.576113901653756,,
20210615,-4.181430043322155,-54.358576039176334,26.348825565076343,37.35367146682665,,
20210616,-19.596695754029682,-61.01710202385823,12.880342907505161,20.017421878271623,,
20210617,-32.48306349026177,-34.017672043272704,1.8142235102424937,5.849705208873803,,
20210618,-40.685734515100705,-43.08697816837296,-7.835292218988242,-5.601636795517815,,
20210621,-46.75577227310967,-21.61091244672611,-16.47140913957985,-14.955729934339919,,
20210622,-51.837959516884844,-3.555233832226835,-3.939944529637083,-22.995836589681836,,
20210623,-55.847342711590926,11.29829709190751,6.340706360053889,-8.308243156938136,,
20210624,-59.22914900264474,-5.223831295559903,14.739277222708292,3.708946282341543,,
20210625,-62.39247159137203,9.877398126834477,21.432897322048056,13.539209484346557,,
20210628,-66.17314656313583,-5.595905384077489,28.44500752361271,-1.7661785623987045,,
20210629,-69.04670238768054,8.962071983664606,33.90755041872131,11.348484012210077,,
20210630,-71.59352396305569,18.946918108412248,38.283871212238495,22.010944865023475,,
20210701,-73.3630306574838,26.614400263895536,41.216780949365365,30.411632416840177,,
20210702,-45.105021875488724,32.90632705280546,43.62697720715146,37.5359043639411,,
20210705,-21.614602747699795,38.47905300749841,45.458567493362295,42.984544041192734,,
20210706,-2.3994050038495427,43.1256480437488,47.14952492171974,47.262793111439194,,
20210707,13.35804069705325,46.94840091265146,48.196869133147764,50.39121235898312,,
20210708,26.341742320986594,50.71154499848706,49.24680238316966,53.1769574130028,,
20210709,37.20059811185964,53.80081739189728,50.036078998513,55.3905708724556,,
20210712,46.7166148231921,56.1947958092811,51.34448737339071,57.66469115783217,,
20210713,54.74983591308179,57.93810812765476,52.88392246481887,60.85378915691748,,
20210714,61.447894239103185,35.320370972339646,55.670102177309666,63.56051536722109,,
20210715,32.83429166458191,40.927938232213734,57.88852825021576,65.73895665717626,,
20210716,48.941603149892345,46.28607882540691,59.50393564672032,68.18252261597186,,
20210719,67.2078781745315,51.61838192137858,60.81973110950236,70.32607071476134,,
20210720,82.42397609188727,28.7721739556816,61.68529693834203,70.6084993848076,,
20210721,43.771391690772965,10.136016637563007,62.08385466359742,71.19320599461652,,
20210722,11.783080311917695,21.635097115438334,62.21284533924107,71.67761036134037,,
20210723,-14.420132814350287,30.5523751193002,61.707926424419426,70.03776627289675,,
20210726,11.861518984321176,37.98999867858661,61.06936324469396,68.50143260438267,,
20210727,33.739255545356016,44.129514676719396,60.78670400178492,67.24512716302526,,
20210728,51.16550605230706,52.01622617171264,60.70158318722092,66.3640945139372,,
20210729,66.09603870113034,59.89995991368795,61.97518124777923,66.03280224272574,,
20210730,78.72782220551916,31.884336820142266,62.94423466513936,65.79987047230655,,
20210802,89.63404200190074,42.57113854985772,64.09080425746238,65.87357482785067,,
20210803,51.99202947179299,50.18050172622472,63.83928497241843,65.37361816952661,,
20210804,21.180815082704573,56.32478412741417,64.1309671086598,65.29687774993134,,
20210805,-4.349433339714233,30.79737933062385,64.36370823205097,65.19059136297408,,
20210806,15.306757164472545,9.947325936071245,64.67557685710749,41.48660128017137,,
20210809,31.355736880561327,-6.429448585643575,42.29491057035799,21.884980198603404,,
20210810,44.96401681230972,-20.435571590633824,23.893189855197306,29.150620578745354,,
20210811,56.069818178304075,-31.828125875769903,8.822831823315786,35.12866838953916,,
20210812,64.67539759933271,-41.740947992968245,-2.063127532940315,39.90889549216302,,
20210813,35.00563407089667,-49.78879937041468,-11.092133886197857,43.947608223769144,,
20210816,10.737570162842305,-56.37674624700695,-18.474729049306102,47.630171566863694,,
20210817,25.48896365539003,-62.17537084874102,-5.203333528033398,50.75224491447177,,
20210818,38.57274454991858,-67.50497231718228,-13.853871393866948,53.49831774537957,,
20210819,48.803984121891446,-71.77948622028583,-21.01578855642555,55.649410236951695,,
20210820,22.685232569116174,-75.97012416612257,-27.654121301441847,57.63890307732739,,
20210823,1.4205935922008848,-78.18723507231485,-11.969948038945851,59.3856179426243,,
20210824,-15.892088027504526,-79.94677719683871,0.8521331623066876,60.53976092167394,,
20210825,3.7279448809586726,-49.070066153631906,11.289953379487589,61.25652238450733,,
20210826,-13.699856379621112,-56.322983511413725,-1.2032296156997762,38.34836888539606,,
20210827,5.551382145643235,-62.173913649712354,-11.418762885060621,42.9048670792708,,
20210830,20.893731347757242,-67.81255234474955,-0.03562059414550656,46.40057494839055,,
20210831,-0.18255169685646305,-73.09818744912843,9.808444570044644,49.983147291488095,,
20210901,-17.17281839612712,-77.70921924970378,17.863487778648636,52.80144159717671,,
20210902,-31.008521343090514,-81.62652448479261,24.414437335215926,55.06348014402635,,
20210903,-44.38461268084248,-84.54536130904337,29.917314646113233,56.298613719185745,,
20210906,-17.231583322007634,-88.53524725363025,35.58714864335663,57.36241129734747,,
20210907,4.908733375441958,-91.19673146527575,40.1492194491634,59.431610129153306,,
20210908,22.947931847393527,-93.44644672014661,43.53525303868047,61.1524985248985,,
20210909,37.38215116412562,-95.60083213114262,48.33042731268261,61.88482707915258,,
20210910,51.626889413842036,-96.91387092030281,51.992309713715905,62.726588302023316,,
20210913,63.18678147489618,-98.00558405327175,53.982442805719934,63.49285594214671,,
20210914,73.4901999673474,-98.42448240590858,33.05894584891676,64.5860678675584,,
20210915,82.25869233488514,-97.96582602917614,15.16042693623929,65.55379123239648,,
20210916,90.25129854740823,-98.0911256094104,0.665152550034996,66.39737115286287,,
20210917,95.70850804425618,-100.45032497062144,-11.133885284004013,71.63973079852369,,
20210922,101.04527060831079,-101.08020151118225,-20.907214320766037,69.5648011162464,,
20210923,105.1575313189587,-100.98068013564624,-5.404687614418956,67.88071114605691,,
20210924,108.00109431352337,-100.80635047244009,-16.359548172209493,66.30800148136703,,
20210927,110.50285240848208,-100.31030140823854,-24.802739941937837,62.97451903886244,,
20210928,69.53658454604346,-100.17481941066639,-31.480738947777425,60.285850340854346,,
20210929,35.159973086766605,-99.93787532775904,-39.193939263015466,58.13191487218952,,
20210930,7.35945490369636,-100.14178462767931,-45.761075429237,56.20176537066382,,
20211008,24.212308734886502,-98.77977215450595,-49.38491435158796,54.207912217221825,,
20211011,37.49431262997752,-64.43304131236012,-29.25006059842896,52.571370430854756,,
20211012,47.0758599384003,-36.33568813993277,-12.759413584644362,51.13500580716516,,
20211013,54.746118906621916,-13.34498260675488,0.7099525363835298,49.91194682407915,,
20211014,54.51227819281431,2.4904852556298303,11.727286513423298,48.94228262744782,,
20211015,54.296206149558806,15.449968955789796,20.908261039915825,31.912432327578003,,
20211018,51.820306006075036,24.949761511171218,28.103444726069906,33.78306338788181,,
20211019,49.625985503512624,32.778385466837065,34.224209230217866,35.28227754267603,,
20211020,46.5728825857949,39.06225356610557,39.97371845850947,35.999732975278256,,
20211021,44.12664517465461,44.30517340742978,43.2767658742096,36.637666073985834,,
20211022,41.946489392366736,49.19038844357037,45.12676830121554,37.091962605049304,,
20211025,40.17034027158574,53.15514552742913,46.71657156779138,23.259334770213368,,
20211026,38.677845536717435,56.42085922493305,47.9492100074142,26.107259406093856,,
20211027,25.931770661188807,61.3141586615777,48.35934664789242,29.76912358954411,,
20211028,15.496081336946673,64.81289256550886,48.61543022821531,17.633288150624168,,
20211029,6.9879120694104255,67.579055230159,30.82294028145206,7.779374992041406,,
20211101,0.10192243041436723,40.738563544715504,15.87402080074005,-0.5614472269838564,,
20211102,-5.503862904763457,18.679579226827553,3.4679672297355997,-7.375651122482854,,
20211103,-10.089025477470992,30.554725730032434,-6.55081692801234,-12.878661751564616,,
20211104,-13.882382365611015,10.20424241482613,-14.462881743667106,-17.42904409175951,,
20211105,-16.80270299380835,-6.9628495751425685,-21.457018386648873,-21.51084910728162,,
20211108,-19.211637340599356,-20.267371767694115,-27.696770772439304,-24.919787306127237,,
20211109,-21.22460774782433,-31.16855924039257,-32.68593614029267,-27.858364421929295,,
20211110,-22.88478148205647,-40.17827814645121,-36.67471814216721,-30.272349837141842,,
20211111,-25.120595847352796,-51.52526242107583,-20.377490090666893,-17.87152611863893,,
20211112,-26.93584223749251,-60.389830921559756,-6.848187497463526,-7.7166636207178385,,
20211115,-30.763540862071043,-70.09687428113361,4.718904632630922,1.124537226292301,,
20211116,-33.87052686093422,-78.18559532653897,-6.401522608340497,8.349713125243978,,
20211117,-38.985032288333564,-84.15962384654952,-15.550482092678015,14.63246678525775,,
20211118,-42.74372687572694,-91.0892967406879,-25.294898466939514,19.76990896846218,,
20211119,-45.58201658701541,-97.50414363423583,-10.10100046020152,23.96268545370378,,
20211122,-26.727444738759548,-102.51354483298613,2.332618026348668,27.388633419247203,,
20211123,-12.295107489825586,-106.14883838618155,12.137747143607687,30.129179748999054,,
