trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200903,-138.8920470111371,-117.07446190519168,85.3014819123191,-302.5683211011613,,
20200904,-133.44106055833063,-117.76986752162384,88.30564912044335,-307.6671515224019,,
20200907,-134.48678789534983,-120.97148635496612,92.1343891210505,-260.60807752293493,,
20200908,-137.38070154146752,-139.7495067582578,92.58745376555873,-221.42747561722302,,
20200909,-125.72359034391756,-147.35844048036583,72.47968674172382,-184.10534723944227,,
20200910,-112.9281313696594,-154.60774722176984,53.722490153636834,-150.27919372214615,,
20200911,-101.06818791455608,-159.93656880971733,34.728936792021514,-119.62083162365586,,
20200914,-89.79789317950468,-173.20865868388924,17.21021813689574,-95.45903334822692,,
20200915,-78.0330638910897,-182.4915495083778,0.5150313404682553,-74.36307878640422,,
20200916,-68.2848334021115,-195.77063850076965,-12.162300442283078,-57.06648061241222,,
20200917,-60.9787438732029,-176.27080991916216,-17.631409677592725,-39.16362832694526,,
20200918,-50.833884350925,-154.6594520999112,-20.80902206498627,-21.41037901110333,,
20200921,-42.8117179395548,-138.11120230633165,-22.10652102618069,-6.797513544061753,,
20200922,-33.90955781338518,-124.31840903231732,-23.69625431055724,2.9618756509708137,,
20200923,-25.19985263779747,-114.04382918100262,-24.64020890155848,11.486967432667367,,
20200924,-16.836684022130836,-105.1598698873291,-23.913955678697786,11.752448367076035,,
20200925,-9.755912497332051,-96.2206303109605,-23.408003101333293,12.263227453261413,,
20200928,-8.244734997592897,-84.24559336049244,-26.643774002080622,11.614109909861195,,
20200929,-3.7257633207168177,-69.87204978559168,-29.489615673027153,13.268918846877476,,
20200930,-4.01945899907355,-58.288074467306174,-25.81426198410157,16.491501051077552,,
20201009,-4.164477759655065,-46.303772188071044,-30.02629299993013,19.31611038459872,,
20201012,-1.4384146513145295,-36.2781650821855,-32.08340827909968,21.501969273831072,,
20201013,1.3002922898406426,-27.033977596525414,-37.34068228681042,17.85532126611219,,
20201014,3.551496018593061,-16.905690892856697,-41.727327286920584,15.35447266575984,,
20201015,7.411841479349298,-7.9947926599708685,-51.75421463952888,13.388516271213822,,
20201016,10.99083095544376,-0.9380583980258314,-55.823058469604675,8.289494626765624,,
20201019,15.504292086611212,2.4317381485442704,-60.55111720379528,4.133676964855538,,
20201020,19.764163404111997,4.048471444826576,-65.67069072630683,-0.04405283416991846,,
20201021,25.010322327044037,3.3429883300337404,-70.71806643140225,-3.4293108079054475,,
20201022,29.586090325829403,2.407199709555281,-71.90675640235654,-2.5532717450606284,,
20201023,33.43188519000197,0.9777834025576094,-78.21479363881907,-2.3784556391709426,,
20201026,37.10490414399972,1.3571698473627096,-79.22347808091483,1.426698030250563,,
20201027,40.70996888931437,3.095758660906043,-77.53465885813672,5.0782433953199,,
20201028,46.464906411419875,4.887981939720958,-80.41451489740525,5.444427669515551,,
20201029,54.46543853622219,1.950184479264784,-81.25597102909886,-1.268548807750648,,
20201030,60.831549415923064,-4.3691573726315625,-77.13511332332348,-8.955062856594502,,
20201102,63.578212980358266,-10.059567982263514,-73.07619383630345,-17.412552216171726,,
20201103,63.73145368231944,-15.380122937330173,-74.31968627176101,-24.435628420720896,,
20201104,61.50762742090884,-19.235959464947797,-75.28156279819775,-33.62498241738606,,
20201105,60.012314290291606,-21.07859652690532,-76.94667440060472,-41.43102367248477,,
20201106,58.14424141919016,-21.307252190618584,-82.10250212432007,-66.39956379823502,,
20201109,57.903920818798895,-19.980189372232285,-83.88107942089819,-93.61406526517136,,
20201110,58.11560003027754,-19.230310922970943,-89.47298220008076,-116.44103893607738,,
20201111,56.34550107144943,-17.56677505776514,-94.7163294124869,-142.57198561448567,,
20201112,53.106520469659536,-15.395189463570338,-98.57793331300405,-166.01779017404849,,
20201113,47.92076192655595,-12.592870481609571,-102.50907142142323,-169.87517666769546,,
20201116,46.1660620435478,-10.763955350432012,-105.10706508041433,-161.38446544879824,,
20201117,44.663179239484705,-13.767098831791847,-99.51440150738433,-152.06491126768927,,
20201118,44.19984856307831,-21.963643579368938,-95.21129486985842,-142.14278064355386,,
20201119,43.16797605710827,-30.438778769381898,-95.02448136621307,-159.01523799202062,,
20201120,44.83232156748335,-85.1438914272965,-103.08447907231498,-178.6198216454943,,
20201123,47.249743233150454,-129.0058515674168,-104.245542025327,-204.402427412394,,
20201124,47.68077912915914,-156.4372685269583,-103.93346023917292,-224.0609042869592,,
20201125,49.388024189199264,-185.37386977627094,-105.13480821971024,-233.2924667330994,,
20201126,53.57114130751317,-209.1028714959742,-107.13410815561676,-237.1092439762456,,
20201127,54.65521509639138,-230.06748372254103,-111.15132931572579,-233.09267771188064,,
20201130,55.89634274980147,-233.97779815328042,-113.89917600211116,-229.42892072906994,,
20201201,58.57112687686952,-227.55501731247372,-109.26684656142969,-207.79377252219123,,
20201202,58.52371816475509,-216.2411525084884,-107.42346181398314,-190.45823636297962,,
20201203,59.03821427297824,-204.817936857169,-104.1659310688265,-180.94484382546398,,
20201204,59.48895303679167,-193.84955652422713,-101.44928396018629,-168.51337685370382,,
20201207,58.984508831520074,-186.73689744694883,-95.04167316337447,-173.1414222558145,,
20201208,60.93297959696691,-179.16343306910014,-91.18385454555548,-177.38996188954516,,
20201209,59.53034586902814,-172.68222024755227,-80.41264727145955,-181.00500334798213,,
20201210,57.96457987117111,-165.8889833248522,-77.81820124941939,-183.0797894866525,,
20201211,55.668200047500484,-158.04206258148477,-80.62042282028145,-182.11198743079015,,
20201214,53.94112889515604,-148.49709385700055,-84.82849664040862,-184.07698680146655,,
20201215,50.701685966421735,-135.6537548268235,-91.2300398693288,-188.5059518197984,,
20201216,48.83715147870927,-124.59290733032633,-90.72394172405059,-193.41528128078514,,
20201217,50.685001805114396,-117.19981661236575,-90.12278601146116,-207.74169802849252,,
20201218,52.5281293170879,-112.93149431222862,-90.23527791126193,-219.01571440916544,,
20201221,54.193077595227884,-108.34161128786384,-92.89485632699756,-207.2048723726534,,
20201222,26.67644716745275,-98.67898039069335,-98.55211100740489,-192.53298623981527,,
20201223,8.176427908956718,-85.28676234091354,-100.09449122201676,-181.38782749618096,,
20201224,-10.40283238173777,-74.49290788083883,-101.23881034745605,-172.7962716349479,,
20201225,-23.730788042596842,-65.88456666701234,-101.2922529572661,-164.14581964017637,,
20201228,-32.43299492981702,-57.578603287759044,-101.95387217410811,-161.6497800409184,,
20201229,-30.627861424778114,-50.11964969114704,-112.31260569183301,-167.64242199414926,,
20201230,-32.27617465837497,-44.08340533822002,-117.17795022172314,-167.95964777746872,,
20201231,-29.62062457809009,-39.236666454037945,-118.22669076499957,-155.5459072650805,,
20210104,-29.469185273927184,-26.159352517122443,-112.16099601613736,-141.22198307076778,,
20210105,-29.22565110969906,-16.242002008457106,-110.10002653433256,-131.6736367982923,,
20210106,-28.876325459393517,-9.42011836676086,-108.65791613480799,-124.02423750932067,,
20210107,-31.793709227319173,-3.831884580654541,-105.43368689484682,-121.86209336301349,,
20210108,-36.87114038915049,3.024689176776921,-101.95378640730667,-121.38518438953348,,
20210111,-34.15873458794862,9.896996464277708,-93.86218234030125,-120.2046968148271,,
20210112,-32.02179689824691,14.259297755087127,-86.64680562440584,-118.91730871817136,,
20210113,-32.196863467082046,17.775529456521234,-84.72380050702573,-129.58250422892834,,
20210114,-27.717832240563844,18.890933395038683,-83.35256407635005,-139.10043699234495,,
20210115,-24.783011900308416,18.536773234642475,-86.21404366789766,-148.44671332359601,,
20210118,-22.11299562699052,18.066818949090244,-87.57461492290923,-149.87768345902063,,
20210119,-18.878655076166396,17.585512930960295,-88.81414585398866,-151.93372512799417,,
20210120,-17.56155119563158,17.565956980153523,-94.1815492720762,-153.98492293499243,,
20210121,-16.640243266780168,17.771154651065373,-98.94060381550594,-144.870296367643,,
20210122,-9.0992060986113,17.43527429884975,-98.41118070013229,-139.24340733348575,,
20210125,-2.657483751331073,16.45142986759217,-101.35003245014721,-135.7966427526531,,
20210126,5.768973095161934,16.369680604342467,-100.28349689293982,-133.03669909370953,,
20210127,14.36894524137687,11.884940039529061,-99.13573123406358,-131.05156971590995,,
20210128,22.109461755638346,8.383179460621944,-97.16940455999098,-131.995372101778,,
20210129,26.894014657810814,8.315025301947129,-95.23394051594688,-133.14861849386773,,
20210201,32.229499763924714,7.432801852191802,-93.89243253424158,-129.28771137328206,,
20210202,35.39641996899802,4.250835544049791,-90.53415098877579,-127.6048863141867,,
20210203,37.81890496383016,0.6516468962393135,-74.22807465102979,-122.40924891274437,,
20210204,40.9452886889522,-3.9148269897408468,-62.63457898819727,-118.23472985470524,,
20210205,43.68313407059604,-4.789688046522552,-51.45095841378848,-115.26773649634875,,
20210208,45.20633342851231,-4.913971252161996,-45.109996492992806,-113.14787554665396,,
20210209,45.98257267300969,-7.330017322252509,-38.608330543466145,-106.66694524920706,,
20210210,43.69834358335843,-7.519536342380907,-34.484282822694325,-101.34472683131317,,
20210218,29.51278688336852,-6.922199973040402,-32.10937839513543,-109.49965779088845,,
20210219,18.677237767271322,-7.429959007599803,-30.375843619519706,-104.4768557444337,,
20210222,11.194151266451234,-9.459999611234297,-31.693448610603625,-94.78237278999627,,
20210223,4.3648945812946565,-11.665728892601896,-30.81338539607664,-90.10173633929594,,
20210224,1.5854470663441516,-8.796487985853213,-26.162980232694906,-85.59620482784395,,
20210225,0.7942892880613129,-6.827005868672357,-23.82134754458531,-80.41120933985647,,
20210226,0.7218979955461089,-7.132138743962931,-18.82049061490499,-73.27773866506999,,
20210301,-1.874218311133494,2.12238758723545,-11.48502309807134,-69.43856527926457,,
20210302,-3.2370242467375174,9.736253430170114,-6.905630609455967,-64.21910694608722,,
20210303,-4.511343849433676,11.592790856920653,-3.7452992172213007,-59.89202707698346,,
20210304,-6.831683339752344,13.683928875292231,-16.721324723978213,-54.791348926461225,,
20210305,-8.225903196936553,15.571540092794056,-28.51033738627801,-50.64388725768826,,
20210308,-9.460778463324539,17.732480903976196,-39.65047208487671,-48.304023591828155,,
20210309,-11.210422912490257,18.876205032365736,-45.617473724670866,-46.812935291422086,,
20210310,-12.167773783164636,15.82606477904861,-50.474339085959265,-44.05292892064312,,
20210311,-9.978121192074871,18.17827524509467,-53.00675620785537,-40.24956766334676,,
20210312,-12.541710317778504,20.15010641394031,-55.84988573398339,-37.34820909416505,,
20210315,-17.593121160981504,30.82632331444439,-59.116214106781975,-39.0172334629194,,
20210316,-23.73537805127301,39.18669941775267,-62.14706356825291,-40.71335022608549,,
20210317,-31.642552899338057,47.252226846408334,-64.70577561645118,-41.77070259722219,,
20210318,-40.02391230908885,55.31656761758142,-69.14880413815195,-43.78701299614893,,
20210319,-48.658755740216726,61.656823626892155,-74.77251043222782,-46.88807388238183,,
20210322,-49.35938547290682,66.02829539700663,-79.13669726186379,-50.09406750835951,,
20210323,-48.42521057615218,68.74756052666145,-82.93007710740228,-53.25834000839617,,
20210324,-45.90357393614327,70.28745090873424,-81.1132978039999,-55.58912005233262,,
20210325,-43.5881256154463,69.71990202394989,-79.55627126688509,-57.81378747847388,,
20210326,-41.43150553076541,67.71325957456921,-76.78094977216784,-57.44873957065889,,
20210329,-39.48578978062286,65.97398437001097,-74.48887857599514,-59.03744856644323,,
20210330,-38.22046986933646,65.94743378613424,-72.91062853368446,-61.92425300740032,,
20210331,-36.77032728696654,63.89710160350231,-69.08714881799565,-64.07883815125724,,
20210401,-35.56096366078731,62.79928488467381,-68.27182823845595,-67.54478434161545,,
20210402,-38.408260297426324,63.42983220910058,-73.86828605473255,-69.78477442130652,,
20210406,-41.34435076355315,61.16077298962199,-78.52069618234185,-55.526374843376054,,
20210407,-43.941071322816526,58.701907902512836,-84.30034789754436,-44.28571455024803,,
20210408,-52.79807698018455,54.41270324486428,-92.23320140003085,-35.331286066603205,,
20210409,-68.05815180621036,47.376477975621654,-101.63821789375629,-30.74235277936642,,
20210412,-74.47324565311777,41.33110724846495,-106.98190837388495,-24.705233015371387,,
20210413,-78.89362346317748,33.62987106769431,-113.09248582342863,-20.271929572740994,,
20210414,-85.96138021062298,28.734794650649015,-118.74441659139657,-19.225211289160985,,
20210415,-86.38861582432338,24.761927462421177,-123.29524199081577,-15.885865935973813,,
20210416,-77.708795591179,20.948383012045507,-142.0882925614116,-10.64113152013752,,
20210419,-75.40886404349298,18.32783676575128,-113.60638913548085,-5.097175528343789,,
20210420,-74.73341288999393,14.695590620057363,-89.94563676514925,-2.5531487206240224,,
20210421,-70.7380106061255,13.525107495140796,-74.96909355339314,0.2358501779699759,,
20210422,-67.74977013247859,7.162473981682982,-61.380284657647664,-2.035505401102657,,
20210423,-76.52644375154792,-7.184493105634457,-53.53495605792899,-6.335969540118528,,
20210426,-71.33336710834756,-20.02754581354682,-46.71165934119628,-5.484782428230848,,
20210427,-59.37932789850989,-29.482713052339026,-38.365424108189735,-7.479534988959203,,
20210428,-51.61721037258077,-34.52063244631289,-34.188890192846834,-10.058476664615162,,
20210429,-45.464070415733644,-36.594132449787615,-29.15150402861922,-13.700026673694774,,
20210430,-39.52081968793346,-38.15446329303291,-24.65577292791912,-15.43272787916979,,
20210506,-32.04659374302148,-35.72421943868802,-21.313892747877503,-13.842210280923819,,
20210507,-14.260346060510104,-31.487512211185823,-19.685080181103853,-16.67225849962826,,
20210510,0.3306031232341594,-29.159245218495148,-18.68691722083143,-17.653077793823737,,
20210511,12.385443486636218,-27.68363908585708,-17.483002454056887,-21.02804817571478,,
20210512,20.267585277526237,-21.833554733282043,-18.32113674627023,-24.658824574311154,,
20210513,26.060439767582587,-21.971481524911038,-19.016800176860006,-29.95099927374614,,
20210514,30.141444441336528,-20.017048656412243,-19.3955366413261,-34.32894053857575,,
20210517,35.29209844913684,-20.884564062495578,-18.667942563018816,-31.090500271890633,,
20210518,27.75178772635792,-15.567882908559376,-21.428505034560104,-30.322257333818026,,
20210519,23.714334265038996,-12.802483138369762,-20.17357164994295,-32.811099140138,,
20210520,21.807661296085566,-12.342575071539455,-17.728925858540098,-35.88342590392378,,
20210521,18.32502303894307,-10.214199122699334,-12.414707479039537,-37.92812454392226,,
20210524,16.288495051353014,-4.723952321124785,-8.078121801939483,-35.38652521189465,,
20210525,13.73711698903114,1.9398439980634223,-4.10853996416285,-30.158793977188648,,
20210526,12.449162654058464,9.241452019495918,-1.157403582477922,-27.19228776665148,,
20210527,11.282510251569887,12.688433877703243,-2.5309464232923164,-28.54530720309559,,
20210528,12.44688209679217,17.20462958150296,-7.091979701715534,-32.559817635292426,,
20210531,13.970921030774631,20.58102003410485,-11.018834276275522,-36.219213225652446,,
20210601,13.602604158186738,25.655232857132145,-13.638761302523019,-38.23701609710284,,
20210602,12.493481140925683,29.02919230233479,-15.739329658420706,-43.318273489844174,,
20210603,12.721964838786338,32.22322445888806,-19.79135827544505,-46.700174869512,,
20210604,14.097332527904232,34.30799165919078,-21.45340930578003,-49.14965405228772,,
20210607,13.817625794482197,35.82965074030842,-21.062192635485026,-51.949755619872406,,
20210608,13.711995496074852,37.72025947905619,-21.699693026926933,-54.35465858120105,,
20210609,14.247377921029528,38.2244647668552,-20.38516166223711,-53.574126958996736,,
20210610,12.054933639852841,38.85794511734207,-20.274787116357444,-56.021980562763595,,
20210611,9.93828018454263,38.67612873247173,-19.556479208114116,-52.06682075262017,,
20210615,9.490786112937029,39.33004823671474,-16.75446096731738,-46.55755647898411,,
20210616,8.953005607462313,40.88577314116264,-13.955445220313587,-46.62305692934499,,
20210617,9.353203904858788,44.12463747396093,-12.553156270355998,-47.12494552701355,,
20210618,7.939952698441879,44.47657245487292,-11.629538163878737,-47.396355667961444,,
20210621,5.368272228320639,42.152063950559594,-11.790376660773187,-47.267250358325335,,
20210622,-0.23746343036809767,41.67395449511561,-8.223705199579493,-46.32081480021552,,
20210623,-4.52013751670148,41.83936528986406,-5.480548349630297,-40.82940554660283,,
20210624,-8.042792985783182,42.200118907742386,-3.3041496028309565,-37.03775834395593,,
20210625,-15.234384428549186,43.13616034118176,-2.2712173986526523,-36.946068573178124,,
20210628,-21.999347771885567,43.57941264701292,-1.3864532135160068,-37.99826849222853,,
20210629,-31.296198002538578,43.213996880471555,-0.47005903871672305,-43.66653226983701,,
20210630,-23.573503227715722,31.025099412098943,-1.253132195722959,-44.82367387229262,,
20210701,-21.930450935425565,22.86819749453495,0.08813061663784831,-43.367790130512596,,
20210702,-22.755097208370703,14.13268075122427,-1.3995837823199937,-45.68678777389971,,
20210705,-22.99935426609446,7.548194889397494,-2.9311529634581572,-44.57973983436985,,
20210706,-28.79813894336003,0.12212433383551909,-4.226951682135051,-45.71897016573806,,
20210707,-33.9046872893729,-6.693516865990323,-3.5551737837436908,-47.558046268852905,,
20210708,-35.89177138114712,-13.880393864474108,-2.394565687783571,-49.25908511191982,,
20210709,-39.499316307466565,-19.7676286167882,0.15759504846735672,-49.78117711595464,,
20210712,-43.766606287289086,-24.837918282262542,6.590588997555775,-37.35165232654076,,
20210713,-46.01633392899304,-26.81886206744883,12.46497708206412,-24.320247179104953,,
20210714,-49.332484148309064,-29.212056814314636,17.501708453104264,-16.62027949140523,,
20210715,-51.46177698453931,-27.554530951489284,21.057737375364766,-10.053314618336005,,
20210716,-57.872694410955866,-26.46262421571613,24.77799090807959,-4.854944342407887,,
20210719,-84.89438469938898,-28.89962197653511,25.70804822028793,0.08493570105717141,,
20210720,-111.85043584208094,-29.174930387724125,27.576562813466538,7.044520984607332,,
20210721,-110.80598428393247,-27.881300366920726,31.042289447055712,15.726785746229831,,
20210722,-111.96858590883542,-33.09191394483563,33.22241738018804,21.881587145420262,,
20210723,-124.81420157167544,-30.897869120060914,34.15421516685781,21.52291859164573,,
20210726,-140.3491198814761,-26.432763637519766,34.40705451627792,19.898376219257006,,
20210727,-168.91778804185253,-24.366640289716564,32.3989090115091,18.155301682899765,,
20210728,-192.18119412717115,-22.175103756733254,29.979665520438736,16.44303347781533,,
20210729,-222.52296611481881,-23.551946599181996,27.04747249758106,15.264209452819767,,
20210730,-199.22565979501266,-28.555058461340835,25.915028049631292,12.036498615753835,,
20210802,-177.6771473546713,-36.86963709537098,26.31491198117172,7.7501902697149125,,
20210803,-164.45290360144267,-39.37950246708052,27.38811950162403,5.56823791169757,,
20210804,-153.14195336652327,-41.330445920424054,28.59880578104035,-1.7060330213081532,,
20210805,-149.30393215862392,-41.21795548465858,30.528902822016345,-7.391913679264462,,
20210806,-144.5363147563743,-44.305246443768986,31.91006002895017,-12.547528250258223,,
20210809,-134.71474936380875,-46.07479277033726,32.84353268752643,-16.851597079097637,,
20210810,-129.55175390510178,-49.655341230594196,31.60634248253695,-14.916028803989605,,
20210811,-124.89445881220051,-29.597809796719847,29.464446803519554,-16.07556175440861,,
20210812,-118.5895651248041,-14.538349759806877,20.61958825656017,-16.832251510782807,,
20210813,-108.34832922646031,-1.3396816280445627,13.26945766382593,-15.301025223373326,,
20210816,-102.33160150816111,8.608969519656833,5.168906118394222,-17.40018811847541,,
20210817,-90.78924293585311,16.997789092175534,-1.999394308227178,-16.708277613035683,,
20210818,-79.3349488193397,23.600315162957145,-6.751192883729097,-17.374780026605762,,
20210819,-68.33991704298866,28.767278479517604,-11.099000657600959,-17.539152083718392,,
20210820,-61.342667382730816,35.62495794095118,-18.285181698246376,-20.982688647174456,,
20210823,-54.9592360409464,40.05228824865504,-23.099880254704747,-25.383884129129036,,
20210824,-52.396524935535645,40.35889363164602,-27.823314313756345,-30.060498148095977,,
20210825,-46.786048611597124,40.9160827361386,-29.75847751130857,-32.060156444958665,,
20210826,-42.36634014554641,40.17578058673626,-29.58938046658973,-34.102320639536764,,
20210827,-42.89827399050265,40.42771194256384,-31.810357244702175,-38.34959846093654,,
20210830,-39.15062797210445,42.16335250271434,-29.020258067825285,-42.84920135149251,,
20210831,-31.58939947459834,43.7886167024514,-28.982743458107215,-52.414612217780245,,
20210901,-28.50936205944333,42.23433415283845,-30.453404702019952,-62.30701301068366,,
20210902,-25.0903035950737,38.8755766627812,-32.69666950820487,-68.74636460071414,,
20210903,-20.899521232473507,38.14615321520693,-40.669887805528155,-68.70440236818312,,
20210906,-17.508296909188303,34.21918582337591,-53.072853597585656,-71.72997301260436,,
20210907,-14.070691248894143,34.28073114224294,-63.0424015434337,-75.25186248396794,,
20210908,-12.096434400954083,31.385338437936433,-67.36288158454097,-78.64572362245197,,
20210909,-6.516561023669176,27.643176393443,-70.14772942420714,-75.43234352632663,,
20210910,-2.362912187806553,26.597165342704837,-69.31271390500078,-71.36751520564228,,
20210913,1.1287540363086435,21.25923547293366,-63.768293694591414,-68.13494345874288,,
20210914,6.931200902375404,13.70376397628945,-60.83758187537859,-71.0987959341491,,
20210915,11.25162673770795,10.47707536885236,-59.97654765469652,-73.53914285260807,,
20210916,15.18240557332673,5.358362369283848,-58.21745725255859,-76.64327808176859,,
20210917,25.091357868910166,-0.5748109947553159,-60.22510421068341,-85.1301806166047,,
20210922,30.064257897893494,-21.626611191698863,-65.36455424328477,-105.55914897700134,,
20210923,35.91988894763838,-34.69123502394245,-67.14329584398932,-134.66040632995606,,
20210924,44.317053355005946,-46.47558715977911,-68.89980631281038,-150.92917164999136,,
20210927,47.149638603496946,-54.28820116527349,-62.403518317479936,-149.72393803940875,,
20210928,55.55249867785966,-62.42534039896967,-55.665332163049456,-152.38651527476344,,
20210929,62.94344383239527,-64.43419500510753,-50.13524344043869,-155.1355951407756,,
20210930,70.0024052043728,-66.42370377165086,-45.064498023221255,-157.53119184371891,,
20211008,55.000295025822034,-62.07985105604242,-38.07502098169207,-151.5165520488188,,
20211011,46.25652972902785,-57.42785625010676,-28.219743202159535,-146.94668103455996,,
20211012,44.16915183107056,-61.165224193827406,-20.17741674310346,-145.89981010571833,,
20211013,43.048424473220294,-68.03467006019875,-14.718391421910326,-143.55747401666824,,
20211014,-52.58750857791489,-89.75993978216303,-9.97935287807632,-142.45105401491708,,
20211015,-134.14278530235998,-107.2094368899576,-5.481850848422548,-142.43277188496793,,
20211018,-155.25971204810378,-110.10662317504604,0.22503309808244426,-132.9390154722958,,
20211019,-169.2283878026326,-112.96516915584581,4.9792491541809705,-125.12481941965676,,
20211020,-167.32527102572752,-115.76053919920874,11.568314776276425,-113.90694509949986,,
20211021,-167.0469112316478,-117.42187372098311,11.00378205858299,-104.80190849364716,,
20211022,-162.60106776518012,-121.95563251385744,11.68438546753473,-96.82712706292651,,
20211025,-159.04540179088028,-125.28857609164776,12.195226736542132,-90.44649461405425,,
20211026,-155.26341459403517,-129.0693193446257,14.318022340523136,-87.01384036169728,,
20211027,-150.09507641616375,-133.36533470711876,17.200600882259028,-86.25152417150198,,
20211028,-145.92485236014238,-137.93434912849114,19.951989718121858,-86.0898236252564,,
20211029,-141.69160193998033,-141.09670437861888,20.46776292330546,-84.0578393360639,,
20211101,-136.32451113649927,-143.76259436279443,18.891951907454956,-82.65416157806469,,
20211102,-130.85666422988615,-147.9509577603714,15.764364909882664,-81.38432640380798,,
20211103,-126.05636758730316,-150.88608554237578,14.1574560545837,-79.49754566171657,,
20211104,-122.69729612951282,-153.40199707932462,13.302895983938313,-78.41651136916629,,
20211105,-115.5424102132392,-164.30848765351718,12.487581264027124,-77.49462870301038,,
20211108,-109.63183457524163,-164.00425913720358,11.693887622718995,-76.92088035608126,,
20211109,-104.91068550478465,-162.6787574698162,12.255078503544148,-76.7085088981559,,
20211110,-100.89633735522001,-162.71200926672074,13.123600484008085,-79.86431420928062,,
20211111,-99.72630322152291,-171.12337364458168,15.419409419624142,-77.23080797936416,,
20211112,-99.11449300242114,-172.2110591859937,17.32603709395561,-76.16267626367848,,
20211115,-105.12279568398243,-174.07485297650652,17.653341667965382,-80.95402598685618,,
20211116,-109.36269413368956,-175.4510665316094,17.47376700745297,-84.85578444706528,,
20211117,-118.46801387182592,-174.23067168699714,17.08121454556,-88.95866413760852,,
20211118,-122.93308141747099,-174.9549411841107,17.882584670243794,-93.72104872867526,,
20211119,-126.8345753376645,-194.88667527923383,13.608427372147045,-102.4215415847103,,
20211122,-130.91524041709724,-219.98387171614291,5.828413797986133,-110.04913985999232,,
20211123,-128.64773493643108,-241.69033763754953,4.527740499367347,-118.91545824044002,,
20211124,-128.42824599048006,-230.69808995169348,3.5357993555821645,-125.47216212397262,,
20211125,-139.54316231850342,-209.33688208025922,3.499674004554601,-143.45425749839998,,
20211126,-148.40032163202446,-190.89076044916976,3.1506184672653483,-154.79421922916484,,
20211129,-139.12079304273874,-160.84931875831177,-1.1601847378661367,-180.48616298203862,,
20211130,-133.54674516323323,-137.03126325475506,-4.567384097314497,-202.699840688774,,
20211201,-109.60321511047754,-119.2365250481411,-6.555776680552555,-243.9624791331012,,
20211202,-89.95990838119444,-114.20097992880244,-11.824323777079071,-275.7645811290669,,
20211203,-75.45799881510887,-113.39736334840457,-17.44978539971591,-307.1125969969766,,
20211206,-60.49535026858819,-119.25027836113996,-19.655887876993457,-300.27366180833644,,
20211207,-48.73905004297121,-119.20570600340699,-24.767317548107304,-287.1615781468355,,
20211208,-40.98587156802775,-114.90441632863087,-30.79873680822501,-276.93303049069925,,
20211209,-33.43870700671466,-108.4169581475687,-35.69102879427964,-242.4585674829284,,
20211210,-29.84306709765598,-103.23692945252542,-40.54308353495872,-222.20441639847644,,
20211213,-28.462248658176726,-93.67188170652554,-44.834607673930506,-218.1389102672633,,
20211214,-30.365993729291937,-86.05899352724872,-46.352297278806944,-214.01918925735913,,
20211215,-27.191544332661117,-74.65136406101158,-51.25209993456865,-205.82671607154487,,
20211216,-23.14448135296111,-66.41337316558216,-55.52907231857552,-199.48368268265503,,
20211217,-13.469402358518833,-56.30019499395768,-56.74552136707422,-193.30146749434653,,
20211220,-3.960839293309992,-48.91371733862592,-54.22719552031939,-185.65394156477024,,
20211221,3.802672030342405,-43.10713200609033,-53.08463366585772,-178.42071395308548,,
20211222,11.526776448198632,-38.267415607784194,-50.77652844341558,-173.49572809581466,,
20211223,18.762056360019105,-34.93580336754312,-48.534357467160206,-161.2411448093865,,
20211224,23.925414286044475,-29.000314189914537,-47.555149495597966,-148.41478821635135,,
20211227,29.57324619280867,-28.491831593203194,-46.750171775582935,-147.85583748915406,,
20211228,32.27954644443542,-28.8521994825883,-46.07039504458978,-147.0992124004024,,
20211229,33.992251775952035,-33.56691379671123,-45.7392538263102,-147.4744769508828,,
20211230,33.110254296456475,-35.21154477775399,-47.5760055562329,-145.37423082543762,,
20211231,30.130602345264165,-36.97765503801358,-35.563372052456394,-144.9213527188323,,
20220104,27.99383643930416,-39.45271150185923,-25.66255202677629,-136.5747174537705,,
20220105,27.794652185527962,-36.83911697123903,-16.85365241616062,-133.22607087971807,,
20220106,27.795723600753874,-36.33594895768065,-5.744562475480306,-133.61097476075264,,
20220107,27.97960988734647,-32.22178740980095,3.895531487509081,-135.58187093146253,,
20220110,26.989368871435016,-25.041876957484714,16.830988683750025,-148.23237026825666,,
20220111,22.40877699937228,-19.52244277630286,25.069986799492984,-158.98072734569055,,
20220112,21.034832909316393,-14.426370105280325,31.66132828699383,-156.0761888896766,,
20220113,20.619937757775183,-10.492447177526609,37.813934184369565,-153.39709751444084,,
20220114,19.47750687199384,-4.416505595230258,38.62675314195372,-153.43866798752774,,
20220117,20.593183939431903,0.9270399519620776,38.63726993659099,-151.74211989624348,,
20220118,17.87643990790687,8.212005837421149,35.79334214412346,-135.48941466614443,,
20220119,15.867324093601326,14.651986207836737,34.16092907793125,-130.944958752993,,
20220120,14.622720048288576,20.14207819775734,-11.17776333808925,-126.37504708314356,,
20220121,11.327566559751508,22.843617451240732,-51.04320655217405,-122.62696289764362,,
20220124,12.056779868489643,25.174407238672597,-79.41010026794099,-119.95728917230609,,
20220125,10.450355818851234,25.66946924994682,-90.09972977918792,-113.77701957640969,,
20220126,8.493518646729715,26.076474564425084,-101.24063514136203,-108.52913526835574,,
