trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221202,1.9033581523711527,6.262273229168719,6.459649086370732,3.4549604882464093,,
20221205,2.284120971233576,6.856072959470664,6.540771508479902,4.0803970750021366,,
20221206,2.6417778559222675,7.1646347810632545,6.272593514995537,4.588668896823145,,
20221207,2.790105080894403,7.043611735806026,5.759526080742218,4.687082867019888,,
20221208,3.0117632511910215,6.907466792833376,6.020930980088773,4.809197047315216,,
20221209,3.373684912994627,7.135780476045993,6.608413442997451,5.36730809485265,,
20221212,3.7855007690543165,6.733824695498059,7.268053940011928,5.494428542519245,,
20221213,4.1327486882358,6.727137646082535,8.125306415409284,5.5645123277813795,,
20221214,5.050318955007672,6.589191066986305,9.007662421133197,5.800416947978535,,
20221215,5.159370196043802,6.191256570456973,9.463322788454962,5.815638371582784,,
20221216,4.926535824042868,5.978903581773725,9.513657749194389,5.794171944984225,,
20221219,4.111960034513902,5.377814746657635,9.790591765596737,5.804630078892509,,
20221220,3.01871434434593,4.780848169154031,9.833321812443934,5.924183928262605,,
20221221,2.140788777439354,4.2766664713284674,10.23990157876703,6.260995675350781,,
20221222,1.4209552261906837,4.247089325487836,10.787976927105214,6.761225748671332,,
20221223,0.47350051980750657,4.24053336790327,10.755785258239095,7.026560322048108,,
20221226,0.1718778379361862,4.478823554092155,11.314858656010582,7.5608557827879315,,
20221227,0.17326423766976073,4.850605237409088,12.225693983303625,8.43372955442735,,
20221228,0.0050501027340905495,5.257088584156761,12.779049951358076,9.218969592964386,,
20221229,-0.39481759607230926,5.037832610003263,13.012465588863217,9.736523625340348,,
20221230,-0.40622548701942673,4.738930713908806,13.8320351879283,10.724237323590813,,
20230103,-0.682585597864319,4.617306441017666,13.934318175543725,11.46820338464895,,
20230104,-1.0992456360616414,4.3937204824433085,13.944706887586737,11.906263929472754,,
20230105,-1.1937670605033832,4.276616896254324,13.21398444067124,12.235797000869837,,
20230106,-1.3198411863413069,4.204703688763584,12.275049496969926,12.521837964892667,,
20230109,-0.7277792485747564,4.178050698979861,11.738101458543792,13.187630478441847,,
20230110,0.6357704197256402,3.9543125360019564,11.13585440339917,14.301334581234274,,
20230111,1.629719382682679,3.4991016679209386,10.296227736224226,15.221045950749852,,
20230112,2.352659280808764,3.1278686054555593,9.153891502273243,16.07653357216006,,
20230113,3.288796846821274,2.629876123009217,8.442870246241993,17.30024220479225,,
20230116,3.7650504440165053,2.253078486398743,7.584631449023554,18.450246629007022,,
20230117,3.8160187963660905,2.1542547842440802,7.012098162695171,18.863918794744855,,
20230118,4.041191764857941,1.9959741203852623,6.489342265826706,19.31251234901989,,
20230119,4.075754434715611,1.5582880062740938,6.336157637248106,19.505529744803987,,
20230120,4.691900881128744,0.58486124749977,6.158814188720043,20.015579035889864,,
20230130,4.315159513795551,-0.41671117242264166,5.828339057011497,19.322788410960968,,
20230131,4.0577312688036065,-1.153797561813544,5.86911496668894,18.78544725569148,,
20230201,3.614185220369651,-2.277063210405597,5.833674347892421,18.16938943291025,,
20230202,3.073985796036795,-3.046123624055104,5.497961875210578,16.948075900519992,,
20230203,2.594987408850887,-3.5916307481601666,5.496607850408201,15.986618623269832,,
20230206,1.841254599192817,-4.037014431879527,5.262154727005859,14.644041546588177,,
20230207,1.2394105244064333,-4.592091364058564,5.050447039446454,13.829025898393919,,
20230208,1.1482855587175018,-5.136640618689404,4.919480728514267,13.340723470294554,,
20230209,0.9132210888459105,-5.2303017465705075,4.770295910605254,12.511811729246165,,
20230210,0.5544157750108791,-5.163272290397123,4.990242822764094,11.718379518869005,,
20230213,0.01877701848664621,-5.177581140974752,4.671053284435568,10.960663881895448,,
20230214,-0.18248159425817229,-5.0676577452026415,4.6707213196195365,10.443119343948604,,
20230215,-0.8101741153693303,-5.371007263530668,4.408364721225805,9.728583708120848,,
20230216,-1.2315122295931327,-5.939650586915891,4.0095365474374125,9.30463532134224,,
20230217,-2.049695122323066,-6.483730024146823,3.5354126889655157,8.843724696884909,,
20230220,-2.423968584111845,-6.831921547624755,3.2117565305026354,8.451913715605096,,
20230221,-2.4989220102361727,-7.066346796083632,2.9459905885124598,7.950514079485115,,
20230222,-2.629502750009552,-7.060025658242065,2.6498661917360353,7.583664881664379,,
20230223,-2.7549798752523094,-6.887750589988032,2.351558216445637,7.252319084657097,,
20230224,-3.0524096893169963,-6.694161647301807,1.561469102966412,6.764213160446742,,
20230227,-3.7559366623666386,-6.733821638753424,0.6208633267676876,5.942741541093548,,
20230228,-3.9529886619985617,-6.137470215268596,0.10163051583515974,5.838685769607759,,
20230301,-3.8824057161446563,-5.800547991815959,-0.6445625576264118,5.542272306095626,,
20230302,-3.879142307316312,-5.522965801323762,-1.384144560241425,5.031350941724436,,
20230303,-3.773615206538709,-5.077714183019391,-1.9838177793175684,4.377339691999028,,
20230306,-3.5711881719191063,-5.000391716476163,-2.3760597509522405,4.050931087287503,,
20230307,-3.0621769935789813,-4.861364316002476,-2.622643990839592,3.9754609719187175,,
20230308,-2.5601132801768163,-4.829721141562689,-2.986711120541834,3.5945721615721857,,
20230309,-2.2651006410676526,-4.879518461943176,-3.3961894899403737,2.7987159846855056,,
20230310,-2.1441677970034143,-5.810375191848359,-4.308093790196781,1.7728856027936375,,
20230313,-1.882503755097767,-7.104436342172551,-5.28917912845479,0.972412069938911,,
20230314,-2.013208040955041,-8.07199195723521,-6.183626609283966,0.012753904640196633,,
20230315,-2.419840486162935,-9.20009325609813,-7.3613456302028455,-0.9948714670705737,,
20230316,-3.13049541367679,-10.45745619202474,-8.480468624265459,-2.32624215446286,,
20230317,-3.306060076451203,-9.98760025236434,-9.229909261531478,-2.9698344258026834,,
20230320,-3.592964052751558,-9.809567214109011,-10.063974391898766,-3.6345074335916254,,
20230321,-3.6112292024471446,-9.486667985547745,-11.102062977444271,-4.1132628281441415,,
20230322,-3.434507924073438,-8.992803091490902,-11.483811063454215,-4.198676296890847,,
20230323,-3.4691058018790177,-8.331609561137304,-11.570285101562552,-4.323664943894161,,
20230324,-3.077717234129221,-7.594355656003004,-10.438484172299946,-3.7880761410162846,,
20230327,-3.0298054418743736,-6.740299689717587,-9.752677274935131,-3.228539322093063,,
20230328,-3.1147025314591517,-5.8756390185073535,-8.703642173968037,-2.6004935151015696,,
20230329,-3.068380939632894,-5.066245803621891,-7.962531136577335,-2.375643771926463,,
20230330,-3.0208161098784956,-4.275081906949838,-7.311319522260443,-2.236514138522274,,
20230331,-3.258799179946548,-3.3793434025020557,-7.097001709772958,-2.2932398255624213,,
20230403,-3.6772709708817417,-3.1329402278281657,-6.381772671566637,-2.5739645819370485,,
20230404,-3.96216654590053,-2.9286629606288175,-5.964388332554517,-2.7942328899934226,,
20230406,-4.51843843514414,-2.6872824065783383,-5.791261852818734,-3.2829583867203986,,
20230407,-4.950197406625263,-2.0749730016204917,-5.680753367553618,-3.67166932604772,,
20230410,-5.580983721432953,-1.3356663800118829,-5.987908979016385,-4.433648497661629,,
20230411,-5.775331428744612,-0.9198194915964726,-6.205748511348452,-5.02595039194115,,
20230412,-6.1095542108109075,-0.5349264764187235,-6.362823385320629,-5.479480093811934,,
20230413,-6.437845242681171,-0.272541128811918,-6.629954870096264,-5.875612602510779,,
20230414,-6.369618411161281,-0.2729371423089309,-6.442182570364755,-5.931784009183605,,
20230417,-6.337251257494074,0.1417506194187823,-6.214285799809571,-5.094217420417925,,
20230418,-5.981283392600262,0.3363390300394446,-5.787665792927119,-4.072725594386105,,
20230419,-5.594563552636755,0.8507008717760772,-4.988195096954805,-3.2590506070083585,,
20230420,-5.532037121335343,1.2894923001261043,-4.439058508705093,-2.7383496125935847,,
20230421,-5.458091301635242,1.197024531670597,-4.129934444125464,-2.3814784628232153,,
20230424,-5.962866756594767,0.782961461703083,-4.360641926776241,-2.0937623316207614,,
20230425,-6.207817228292529,0.8290721031827365,-4.136272924682177,-1.806891415203042,,
20230426,-6.697690514472227,0.8805559931828207,-4.067495612269462,-1.6687455099266661,,
20230427,-7.014174446921426,0.9635865381732519,-3.9315453079313087,-1.47180293026001,,
20230428,-7.092654597441484,1.2314041171061822,-3.6869854155594055,-1.2167422072806402,,
20230504,-7.304009038316616,1.7218637062747402,-3.166794575255546,-1.015677432125883,,
20230505,-7.684477387815059,1.9395849923062836,-2.9952907828014776,-0.8979757495648761,,
20230508,-7.840922903481356,1.2713833028037298,-3.018269689356794,-0.9362320519706596,,
20230509,-8.122567389719917,0.5450855227184257,-3.139496994469387,-1.0635561196449146,,
20230510,-8.374739919818667,0.4106055781148434,-3.2505829557999713,-1.1204814425590697,,
20230511,-8.751848443455408,0.3536663804143148,-3.5400533462668626,-1.0766655209619616,,
20230512,-8.795780961594676,0.06939226343319199,-3.6231740501426537,-1.1564016557248116,,
20230515,-8.776796986437624,-0.2792282666366221,-3.7224676722045564,-1.212375627653705,,
20230516,-9.176381867829459,-0.5878212823757835,-3.9126567397207115,-1.3152318177589464,,
20230517,-9.439786746475582,-0.5495456624849888,-3.824363460594261,-1.2272785456278157,,
20230518,-9.467587782486396,-0.2482201724798352,-3.72841042644931,-0.9103317400553353,,
20230519,-9.487862860215534,0.2623378229209801,-3.6336892077222305,-0.6712268738892032,,
20230522,-9.825677723366859,0.6683943654853391,-3.714412561481357,-0.6176781948084779,,
20230523,-10.175463264821852,1.1050908518589115,-3.9022281476518277,-0.7203239084731586,,
20230524,-10.554313539494022,1.5917760166442467,-3.9099413942373773,-0.33206117529767226,,
20230525,-10.955935425358028,2.0257795635115823,-3.448255994752892,0.4605473015332945,,
20230526,-11.079392795640464,2.3810107264188676,-2.9802859087549916,1.1154099584299637,,
20230529,-10.984487180041043,2.2525111927749735,-2.581495640428323,2.2504609689209585,,
20230530,-10.922236031631181,1.9863420623550225,-2.113945969032087,3.0859770647477376,,
20230531,-10.595587551027734,1.7501695761634966,-1.9968128379329337,4.270897000024384,,
20230601,-10.514530434829712,0.6818437677848298,-1.8109343002877292,5.010612731147528,,
20230602,-10.404258601487447,-0.16043125913021733,-1.4408293517585562,5.677478500902043,,
20230605,-10.60325220904302,-1.2330494989519682,-1.3193933427213511,5.9254863885223354,,
20230606,-10.331353108758584,-1.9050204512304334,-1.3748659913734889,5.912400211758719,,
20230607,-9.852101310833545,-2.1677851934257135,-1.200525678220444,6.02715802504867,,
20230608,-9.717771376283858,-2.4416303227831775,-1.5194295650827918,5.307969408622972,,
20230609,-9.40596883735556,-2.838808720482953,-1.3911124518173739,5.104693493188416,,
20230612,-9.32161820443152,-2.6818277772296932,-1.4795597126113782,4.426299766021078,,
20230613,-9.294617607902648,-1.7694746731599376,-1.7263698737291284,3.860977349012801,,
20230614,-9.181530826371977,-1.2544580471256468,-1.282592634908876,3.3876790472658067,,
20230615,-8.852205669727743,-0.5137800839658726,-0.7442334734587521,3.0521709504469294,,
20230616,-8.299933144673558,0.7690088873782845,-0.45053009274230726,3.239320628860997,,
20230619,-8.005308149993565,1.8110298750196794,-0.3068956934908194,3.205132766818681,0.0,
20230620,-7.737052136749071,2.8163570265928928,-0.02376868367121498,3.848120128319829,0.0,
20230621,-7.691532316076893,3.4687926143596592,-0.1114314953506847,4.335254391598862,0.0,
20230626,-7.954244935854663,3.809450181300297,-0.3508920325355121,4.6810510289141485,0.0,
20230627,-8.01857519508585,3.959256231088689,-0.668451301905521,4.9642548730063485,0.0,
20230628,-8.002289091626244,4.052509127040522,-1.1030256279004864,5.338968028904205,0.0,
20230629,-8.028561026785544,3.940900983870293,-1.5353072455706525,5.565681115861056,0.0,
20230630,-8.333654416665006,3.832782011409499,-2.020771735053676,5.6864312883124795,0.0,
20230703,-8.540209451000198,3.9219039207472006,-2.5505731504458873,4.875947798842031,0.0,
20230704,-8.66042436321379,3.771060268372927,-2.944894611094689,4.069730470771273,0.0,
20230705,-8.897120332145874,3.448566868730833,-3.7296233382923325,3.5830053306958796,0.0,
20230706,-9.003857756123068,3.32368863436062,-3.8291144208783523,3.534078511293715,0.0,
20230707,-9.080790198895379,3.4249665152656585,-3.7894787745264455,3.791059868153349,0.0,
20230710,-8.760101635146778,3.493677058160535,-3.7220738053465214,3.9158769040214922,0.0,
20230711,-8.058322414785108,3.7032677448531306,-3.580559254143158,4.139909900209425,0.0,
20230712,-7.612273370948552,3.7177058001143637,-3.2518565996722795,4.691354208814505,0.0,
20230713,-6.4584398061083075,4.1566186359579325,-2.88856590486431,5.388669567025953,0.0,
20230714,-5.756109741542955,4.781171353002896,-2.842982002913296,5.446440978000155,0.0,
20230717,-5.254801658361499,5.015408784377745,-3.1362363047612813,5.474601035017381,0.0,
20230718,-4.994168733407251,5.151634916082911,-3.195643374568096,5.817552995692761,0.0,
20230719,-5.045627073964048,5.583674204823161,-3.3632257296375894,6.154425001959631,0.0,
20230720,-5.024145702402906,6.200622371678807,-2.8256600468410054,6.724382460201755,0.0,
20230721,-4.860063767199558,6.808475784344318,-2.3689576755449386,7.129446056676331,0.0,
20230724,-4.4979138231307125,7.421588610160664,-1.4605282117114529,7.4726659448635075,0.0,
20230725,-3.442436269707866,8.441527682975305,-0.5279713441476986,8.709336068012052,0.0,
20230726,-2.6143260569373012,8.852412851008486,0.31312969599976453,9.452558348342006,0.0,
20230727,-1.6259187518541467,9.080272845049503,1.1336429727087527,10.321257033059982,0.0,
20230728,-1.1215690688448066,9.290224245583621,1.9714502931300821,10.930875200611265,0.0,
20230731,-0.6258639178373437,9.448935163435381,2.7755743849122063,11.364054794193187,0.0,
20230801,0.1749214944280854,9.225147508480237,3.2383349483533195,11.105061364740626,0.0,
20230802,1.1635285821958141,9.179347425885794,3.7993735958158,11.158587958239282,0.0,
20230803,2.1028569444494383,9.27364602436197,4.42575443692746,12.626591559764163,0.0,
20230804,3.231998514000517,9.469409122248589,4.939267838390362,13.210314297442636,0.0,
20230807,4.455946665858863,9.566079162187055,4.766155998046602,13.546998783306602,0.0,
20230808,5.250652139492828,9.734685082386667,4.599391244556058,13.404755823259578,0.0,
20230809,5.79912939440473,9.996905388395485,4.544870896751999,12.563284645536838,0.0,
20230810,6.765120344832691,10.565835026406477,4.141019684456296,11.499170802355634,0.0,
20230811,7.205074065931926,11.02848102815966,4.556205859795683,10.774594739848357,0.0,
20230814,7.137949487498891,11.248818644210834,4.537285207326139,9.246836161362186,0.0,
20230815,7.228668055480785,11.915490154527072,4.275041793933714,7.828162752315834,0.0,
20230816,6.7811357745315926,12.591789284958919,4.22389754178391,6.64091306153898,0.0,
20230817,6.207408742203215,13.219271477681268,4.444553794209921,5.688588629802457,0.0,
20230818,5.5309319080504435,13.696266848414629,4.741426012901455,4.870188426375202,0.0,
20230821,5.047009762191977,14.276193661727351,4.959046914786155,4.610373217886917,0.0,
20230822,4.627835864381712,15.216198467861963,5.027835087661666,4.050377555759629,0.0,
20230823,4.536319789514948,16.25182953292281,5.06963096355053,3.8551889519822713,0.0,
20230824,4.499352560771822,17.00745033275517,5.312629140309932,3.5448735528849933,0.0,
20230825,4.441589462042887,17.7265255318624,4.862055315395067,3.152712005591894,0.0,
20230828,4.172801407730763,17.410933084817856,4.175636720484386,2.4741744108029526,0.0,
20230829,3.9106026709479442,15.845355082764964,3.2150194661413747,1.3584865613773802,0.0,
20230830,3.969207081673225,14.73531795104563,2.900412028059163,0.9693150983689116,2.6826644561799813,
20230831,4.095630667462023,13.710989193697209,2.5927804614675476,0.6692002186993282,5.024029177204727,
20230901,4.601306382092871,12.746950166411931,2.7099630167397732,0.3972216751570235,7.273284492649867,
20230904,5.120806699123499,11.384725608974223,3.538390956106878,0.6106871379138181,8.422347371400562,
20230905,5.344731526805806,10.24959296614786,4.455800880499749,1.1185275739319982,9.796463645198562,
20230906,5.754699721244462,9.518447033391318,5.384281316442641,1.5370827367029805,10.682444837939931,
20230907,6.060549315037391,9.16347769835799,5.89535807426853,1.7499440861868232,10.99727575875527,
20230908,6.207446130671539,8.848242656816447,5.9312936185437595,1.3489177174867912,10.55937852181694,
20230911,6.5122563191052985,8.49222054590711,5.811741057117153,0.6437475797719174,10.304653310644428,
20230912,7.051891804468501,8.17006901628007,5.230384515700385,-0.15251377481420278,10.087487729460186,
20230913,7.985831842549831,7.900556716629604,4.831090388725773,-0.9631101610441519,9.642027056010209,
20230914,9.007773191764226,7.567128700581672,3.9139818828452237,-1.8555153652330099,9.507485816621921,
20230915,10.036706559758166,7.513776666515182,3.4191438955504485,-2.4840045602312553,8.91366096799457,
20230918,10.866100675137824,7.578334697680127,3.249685763618991,-2.5674207326102794,8.557562098747825,
20230919,10.931460070633147,7.607662771743168,2.721114960150135,-3.0154927715729083,8.381577190455989,
20230920,11.088003087303802,7.712961642671902,2.3629756736367047,-3.1829649877688526,8.395500310656834,
20230921,10.620469239565708,7.279328361915552,1.4251701818110967,-3.4473643054427945,8.231733752230271,
20230922,10.662708325812034,6.932933005965594,0.6640224997486581,-3.6986700763467844,8.351951104809032,
20230925,10.765153128694644,6.608936386585474,0.16298461317411195,-3.5292585018020723,8.266840932056182,
20230926,10.964192034458533,6.353934162026552,-0.38506718839647136,-3.653549377249704,7.946687458572578,
20230927,10.719200654198602,5.997331594543983,-1.1973823439159117,-3.915183929627116,7.666986096942347,
20230928,10.566298368163467,5.544352752225986,-2.018688887767347,-4.3666119042191855,7.227555078296205,
20231009,10.608317961718065,5.447194564532255,-2.831553665379785,-4.814230792686485,6.778853402171195,
20231010,9.885992436337496,5.144333899445,-3.384742638535765,-5.213777409812189,6.136207915366188,
20231011,8.991016683476133,4.643399372089627,-4.068251168269994,-5.671035609639118,5.872431921124031,
20231012,8.148993970089293,4.436835368480322,-4.668306125304692,-5.8864909728479295,5.755694399065304,
20231013,7.322861610528936,4.214534519722341,-5.075762963452517,-6.165377398655747,5.512165397148496,
20231016,6.795032606066068,3.871810082342427,-5.438476171395744,-5.9357736374153,5.740588804953037,
20231017,5.8131857961158255,3.7561094173358103,-6.025705655970296,-5.7523358229424,5.660594295497365,
20231018,5.01576659191769,3.8744722559017766,-6.551412676442594,-5.277276168385256,5.419643027529561,
20231019,4.353983822708832,4.026927169341693,-7.07993766165916,-4.944433013703506,5.361202829126445,
20231020,3.9317947889786056,4.122294991826089,-7.405667868787232,-4.971559507538357,5.23941465303072,
20231023,3.4186342877373925,4.2833051965299065,-7.530538592872086,-4.961488248706358,5.1811823553059515,
20231024,3.248773915533718,4.4590269598793215,-7.468173817201506,-4.991393750074944,5.231081224064981,
20231025,3.2662609462689454,4.528000771730047,-7.376744982282784,-4.864558979682131,5.398801334844867,
20231026,3.2636605178037454,4.438923812091286,-7.490724560725499,-4.865805492790635,5.486765027554166,
20231027,3.1492799966323215,4.633334717640554,-7.697449832810848,-4.735504024357286,5.501732061628513,
20231030,3.4896432117580343,4.921305030397919,-7.869508481734934,-4.327490848183623,5.359893573960103,
20231031,3.9232610441277416,5.319694632684666,-8.166323840110634,-3.842758609162756,5.254578036894967,
20231101,3.9564914328801746,5.413357343473509,-8.629300343978628,-3.8113918317764393,4.9968379853864215,
20231102,4.782266695184144,5.670705979992508,-9.084023019561807,-3.4177038012186483,4.919487884979639,
20231103,5.317233074838415,6.074516977853171,-9.467150622124487,-3.0127539976859476,4.799141060323083,
20231106,5.866558107777795,6.378930937267091,-9.9676893727905,-2.7454288777582794,4.885642783428683,
20231107,6.403698386785632,6.429102537951652,-10.470032686555795,-2.6994779130738564,4.663143184597586,
20231108,6.890524760767783,6.082487467850606,-11.127295159469414,-2.784845281454295,4.464234542975396,
20231109,7.188253416372786,5.593518425944175,-11.625593683188638,-2.7368550535287617,3.8699712382502782,
20231110,7.255524366951145,5.343407653682549,-12.123942190497429,-2.7212061252038433,3.3631196239156846,
20231113,7.039489876650086,5.352439391288383,-12.791699182847285,-2.1966922441881445,2.3146868774935117,
20231114,7.108623088551306,5.109602571046205,-13.367179503171359,-1.7849525224631693,1.7039012221286067,
20231115,7.282890847340494,5.551390884689142,-13.479452542486596,-1.3009416881203393,1.3341888855798134,
20231116,6.936425679760469,5.835262624387952,-13.69361176705166,-1.032160213418879,1.1777466241173686,
20231117,6.45500870307187,6.349476180032629,-14.072210336334372,-0.9853567078135291,0.9608573648114446,
20231120,5.780028449240649,5.631175014371912,-15.213079280558546,-1.261810163410995,0.7485045916873859,
20231121,5.070809559154761,5.348656890961889,-16.457068274258752,-1.6122163045849978,-0.10663667908987018,
20231122,4.2891572026468205,5.142267487629987,-17.58771158587502,-2.2217972560590518,-1.234247635698099,
20231123,3.4853587264459813,4.399667642307243,-18.64630622069193,-2.9820626243621025,-2.055165139480741,
20231124,2.9662992737277563,3.2810892068444995,-18.80868929002019,-3.617057964227339,-2.43245691077986,
20231127,2.7474613146763156,2.0889052989075343,-18.64349017911142,-4.087061554334894,-2.4268782281668715,
20231128,2.354462275458814,1.0356036775701603,-17.299342664722662,-4.629168726693716,-2.572909123304864,
20231129,1.5679760080190845,0.17943555955891224,-15.881417224384325,-5.13950708600798,-2.65111334906642,
20231130,0.8202956149149037,-0.7313114250920233,-14.689345278592217,-5.483292491671013,-2.4874773631143685,
20231201,-0.3782396781953681,-1.476881057964304,-13.881754423788477,-5.829730982928723,-2.9902317914393635,
20231204,-1.1270371987692467,-2.509018614314761,-13.30061014477315,-6.057735140049493,-2.9607757189816777,
20231205,-1.9647157305718912,-3.557539922149782,-12.965579555277838,-6.5314408006469264,-3.184630459162006,
20231206,-2.2031678419479195,-4.472525035791772,-12.10903012711271,-6.013220230326322,-3.6087007994010194,
20231207,-2.329141573815128,-5.33740463746209,-11.49232179520456,-5.590353611225019,-3.9680722434760916,
20231208,-2.398148808187902,-5.756766954101946,-10.514642291787828,-5.341532035542835,-3.991468950451469,
20231211,-2.9796812216335566,-6.02037970198453,-9.77775556855708,-5.120167396086191,-4.577175097477468,
20231212,-3.034491527497545,-6.174369709102322,-9.214467662243464,-5.143880799839092,-4.819966768405637,
20231213,-3.465563591318101,-6.289478257327167,-8.740891285624674,-5.057448328620878,-5.015628958325332,
20231214,-3.353485835932553,-6.3538537459052264,-8.02269402071144,-4.665099112181762,-4.964359457047971,
20231215,-3.2070653505414266,-6.297405985255349,-7.536924473889281,-4.385121646166057,-4.98574742550539,
20231218,-3.295989326882739,-6.291470841025463,-7.028247714960617,-3.9502486607352343,-4.744160094117036,
20231219,-2.7087057559348233,-6.034139657225388,-6.763884994494227,-3.1970728177612786,-4.304697834062464,
20231220,-1.9705767691659175,-5.714490124586508,-6.532146639896705,-2.8591122621078253,-4.028233548809349,
20231221,-1.4656615379141131,-5.535166399328678,-6.492459127205878,-2.628120539647783,-3.5664590214633427,
20231222,-0.8780174226640255,-5.125143193677981,-6.367029118873995,-2.409364493578511,-2.339033202938599,
20231225,-0.4159221511894555,-4.633458265451774,-6.467783782349041,-2.6100384563213184,-1.7864850720737275,
20231226,0.5480674440850154,-4.487733841426851,-6.783271610158007,-2.834636951583046,-1.0482049388989005,
20231227,1.0909532209067518,-4.356402689387516,-7.028973048310793,-2.5971638717946854,-0.32875481668777046,
20231228,1.7902781163468031,-4.453855468956654,-7.191911520998469,-2.430424007403856,0.44018174805838406,
20231229,2.547900393134077,-4.511733370100503,-7.33666939426405,-2.2114914465288895,1.4755223551742636,
20240102,3.34538382739358,-4.539302793983398,-7.4152273086455995,-2.0645693753638272,2.785072149190242,
20240103,3.9248864617472212,-4.438709420113452,-7.452746148645763,-1.9478063968892303,3.373544760901731,
20240104,3.6052498186116355,-4.322584719240006,-8.003250303344402,-1.9956124135313467,3.3508221215149647,
20240105,3.3222540425721063,-3.6901635314567516,-8.475001484676367,-2.2660415764333006,3.4978072877721487,
20240108,3.102218680027673,-3.252089596034596,-8.938126268989482,-2.5592715392948095,3.549107669603543,
20240109,2.634483539745159,-2.8283041324246367,-9.241183375341716,-3.123919490426652,3.2897386696831994,
20240110,2.2536080650345767,-1.8823014709258838,-9.323718926712454,-3.18530559083765,3.179817530409796,
20240111,2.463524360605894,-0.6312553240456658,-8.588945752905296,-2.3006280501846073,3.3838353438285482,
20240112,1.692144847349891,-0.6443716032026172,-7.9839057728542375,-1.7711775138959462,3.4458139112217396,
20240115,1.3282320065586295,-1.2545619264619507,-7.802430678301581,-1.2826112285410693,3.2826328503648377,
20240116,0.976064520732242,-1.6709733372647264,-7.705928666549225,-0.7673029068839375,3.0136568273784476,
20240117,0.47588743913573933,-1.91023817732956,-7.538456609870296,-0.22100764813701007,2.859904808761202,
20240118,-0.7017642272980215,-1.8842237032316675,-7.2599786219803795,0.04993286786704572,2.797408573573696,
20240119,-1.7428649254167337,-1.6003460814113515,-7.153698386532254,0.37726696799968396,2.8213154293521217,
20240122,-2.5358524418806003,-1.4639345596916407,-7.064137926874492,0.6694077588466133,2.8515321005909797,
20240123,-2.771614421807353,-0.9314747743064519,-6.530038796725873,0.7530457394303013,3.150533535906258,
20240124,-2.5072119084156768,-0.21039572861989234,-6.003061874434752,1.1052895468082466,3.502471399381766,
20240125,-2.4077327498766095,-0.3249111576531328,-5.655827184673551,1.4880655288299516,3.6557285999155718,
20240126,-2.0246491964454414,-0.8565693249913863,-5.277529450471471,1.8796677299489584,3.587272756879505,
20240129,-1.496112894598123,-1.5892626246017187,-4.936161378055614,2.2210241277189064,3.5711178356979247,
20240130,-1.186556561144304,-2.2175942359404113,-4.736156421889808,2.6967637882065323,3.622788234714604,
20240131,-0.6702480343977918,-2.3918599483878094,-4.371119085714535,3.1823168614590425,3.7570819099313812,
20240201,-0.42964103182076996,-2.5442515714464147,-3.8381996002715653,3.478801297696879,4.078574765804804,
20240202,-0.4251803942333211,-2.4483311012785482,-3.235254040628103,4.008984723238736,4.115723372596117,
20240205,-0.7532273322543386,-2.334584038962071,-3.0660868825250094,4.23966656110398,4.0762534454421955,
20240206,-1.0991983367545763,-1.8500410300421746,-2.2692096273498996,4.328645807356611,4.11107626738926,
20240207,-1.371942933889218,-1.442623435114249,-2.417967131002552,4.8281104770601,4.200867194285457,
20240208,-1.3947448451691908,-0.8421046536891078,-2.580322785340314,5.575487229955746,4.502134191626253,
20240219,-1.5044114639053774,-0.5534240497756665,-2.7700718904536856,6.2077587670044885,4.581919385365444,
20240220,-1.5262159510507436,-0.367878821901668,-2.6429758192573845,6.490771224873244,5.282410880247042,
20240221,-1.4441317428906837,-0.04371963661460175,-2.195497426539881,6.729555909798241,5.9533948071539555,
20240222,-1.0631690442310988,0.31417164739192677,-1.071581157642908,6.978747162005315,6.716289096835799,
20240223,-1.0384371932025878,0.662141129044266,-0.38021715160492814,6.482493919855954,7.7088927777134035,
20240226,-0.8618447122019448,1.0384310830241386,-0.10990568142455305,5.790230467171793,8.345366619508136,
20240227,-0.6126205712680677,1.600762595321223,-0.09555685390832842,5.409895868858266,8.793556232528115,
20240228,-0.4548790585213555,1.9758189770241645,0.10935518218594392,5.170365459461504,9.030117055838254,
20240229,-0.4941130330673024,2.2768862666312164,0.6226933436998648,5.131084192511917,9.36876694058325,
20240301,-0.29884880659542423,2.794806063501843,1.1201859545876167,5.062716056871953,9.720596816677583,
20240304,-0.28268609742940615,3.2509578993329313,1.3064788291114913,4.875134704808969,9.725651336661237,
20240305,-0.34327779201088693,3.4676133242175986,1.449927475802131,4.838290364272838,9.695962579793255,
20240306,-0.3299494342008624,3.4819450552102933,1.3263489473312853,4.835622325572546,9.559221449261496,
20240307,-0.04808159656440298,3.6499602451646482,1.5548464263713015,4.822073067676465,9.564295846712822,
20240308,0.08458110875242694,4.078615310461777,1.96053632308605,5.1052697875611806,9.516023259109687,
20240311,0.17831670618025733,4.507455621690963,2.3437259377213544,4.983729755422415,8.93906070622526,
20240312,0.3353213810158529,4.891634871479804,2.843199503800393,4.852982408499644,7.53136752307124,
20240313,0.39567390429739124,5.219098998521606,3.3958698865698755,4.878125344991615,6.458218250754868,
