trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190618,0.07633403311915576,-0.33266820409692266,-0.7415956376370485,-1.161646556781741,-1.2300521843947056,-1.235563434586893
20190619,-0.3853564145440082,-0.33144484493405574,1.2747842607844637,1.9939869459997366,2.024004603831183,2.0230165625793584
20190620,-0.04796477185725079,-0.22523536556225626,-1.6542665511484194,-1.1641095531624883,-0.8413672573329406,-0.8573871641614605
20190621,0.019595955545980037,-0.11660885277998576,-2.1295385420100112,-2.8928865888891844,-3.7020551038212277,-3.9646965614127887
20190624,0.4287604994472748,-1.0668133690663006,0.8740603888846652,1.0111980990083849,1.2176580143500162,1.254145744184123
20190625,0.17501840285291556,2.0282363920365905,2.200704982911519,2.637416896824824,3.4615885021801516,3.4334911323365516
20190626,0.22096616823435683,0.017720357147078203,-0.3204849690494203,-0.4499808343147993,0.04183600992110792,-0.16821113075671695
20190627,-0.6945301385363085,0.014855297680524238,-1.2227135762633201,-1.931192771976799,-0.35491046745958554,-1.0289389538707487
20190628,-0.6993087309923546,-1.3262302148777474,-1.4927359792186528,-1.5353687517100791,-1.302527067970805,-1.4903493264289962
20190701,1.2497643656892075,-0.5835640843643122,1.376128354643036,2.258174179216808,0.8680234199400392,1.4048258796566393
20190702,-3.040338324799494,-9.106181805055103,-7.967594261711107,-8.402372986576335,-10.402189955281443,-10.148841546976907
20190703,-0.8281462284182091,-2.4907569452410474,-2.605936025312995,-3.7402402621501483,-4.021110758299715,-4.005713802903278
20190704,0.36077498525419954,0.33663274785149166,0.9662101989281471,1.6535735676027297,2.3537403079255874,2.2290772489006896
20190705,-0.47561771391430263,-0.11808008633922562,-0.6477829157246128,-1.7650178490425468,-1.4786878184365606,-1.467650287444123
20190708,0.6613855475891415,0.029481349322537653,-0.18220902941234773,-0.8814883656843677,2.3193757793793663,2.0212242744458884
20190709,-0.4814758621365466,-0.6460277331675064,-1.4835388094569826,-3.076436437953647,-3.421537342871202,-3.379377135721402
20190710,0.591597901933162,0.0843605647082441,1.5035033346649822,2.272973898547443,4.033538571468007,4.7505879876824535
20190711,-1.65512259770362,-2.9434704777233565,-2.7611192401292683,-2.7983426026291447,-1.4346193466275994,-0.4887915217390655
20190712,0.15798640096205144,0.2616587828319249,0.3114156834933473,0.24429602339551998,0.435348358269685,0.5897118732591141
20190715,-0.5356510234453549,-1.2479095056551288,-0.9551087257349896,-1.4851469160812558,-0.7119148076849278,0.022035737054045268
20190716,-0.6226436146608699,-0.5657612361406184,-0.7731110140904061,-0.35001768289700885,1.4200395360192097,2.3928489274956317
20190717,-0.3908292904073077,-0.7036975537840642,-0.6456237704923335,-0.7912148570113869,-0.21802274747907657,0.1146363444787592
20190718,-0.6595812778047128,-1.5048816723033656,-1.4300378717304951,-1.6920205122726095,0.5784487451178216,1.4743790488033106
20190719,-0.6721002412202989,-0.7858613880443938,-0.9403610474522269,-0.731468577251688,0.2416337475312677,0.3956666200355792
20190722,1.0349092055019717,1.0458577980305026,0.43902521068545003,0.5547571151803272,-0.8633941940867718,-1.2307198148025928
20190723,0.0396986645157168,0.4462870478187789,0.5155194150316877,0.6096047325223202,0.6058877944552186,0.6181464545956472
20190724,-0.5438454705760246,-0.43235538612512303,-0.5109312544670312,-0.2362791635052376,0.10618935557505477,0.3411953489432783
20190725,0.6270813749512041,0.666647498582194,0.5457077018427421,0.7822769073119724,0.7067433968914472,0.6984869074983311
20190726,-0.3627872558149453,-0.5421760772405978,-0.5832216338782398,-0.623656893677528,-0.43020756277773603,-0.3360820858880362
20190729,-0.05126118755083917,1.6614225868533712,1.8767462483704467,1.984648682167862,1.7411185183159381,1.6185029108619884
20190730,-1.903810520348412,-0.7771026348689158,-0.7242987078039549,-0.776219750718165,-0.5242854950406186,-0.45040242478263703
20190731,2.022473806547697,0.32586376876205403,-0.3212528331006712,-0.4842954056296816,-0.6695584592080878,-0.6874519366276772
20190801,0.8311975578525302,0.09948885734217831,0.003367532592730399,-0.05640641220892981,-0.09188474806493735,-0.08134645842208874
20190802,-0.23456969369206737,-0.5386899141362715,-0.2948312430413042,-0.3281165024198659,-0.30957174947090604,-0.30130778042027634
20190805,-0.7628025116429303,-0.12871507193395945,-1.0701177245687215,-1.213550132430134,-1.2137480020144,-1.2092244773750738
20190806,0.6509319712860244,-1.537773183620464,-1.38687135228046,-1.2991598756383342,-1.2418679723098198,-1.2074782498678198
20190807,0.535415840364132,0.6958454036212925,-1.1618779834673731,-1.0662433747236206,-1.1401119116000968,-1.0574842399236704
20190808,-1.2134216987505133,-3.4568227024218428,-4.001569818173012,-4.034116313611801,-4.119037458748261,-4.0259342177707325
20190809,-0.3335774853529369,-0.609548046144315,-1.078369006853077,-1.0837634717146571,-1.1288388680045958,-1.1065989319065088
20190812,0.5296891523235963,1.1889578607734197,0.3929162789487983,0.42117052471303473,0.47854330057180505,0.4571376122264962
20190813,0.176493913786886,0.5036643171408277,0.8623356659009034,0.8394392311645614,0.7953582410844696,0.809433316261954
20190814,0.4679931516369983,-0.3797174263793481,0.4591381186159514,0.41271298099245085,0.4570498790265907,0.4393355536902854
20190815,-0.11932612535194823,0.5924668429408714,-0.20525455284412358,-0.5576660541539056,-0.6146446096240623,-0.5834890206912559
20190816,-0.9934531916577158,-1.088843614083025,-1.25151084983507,-1.8946732922281357,-1.9379779880515084,-1.956109630298613
20190819,-1.4800738287729607,-0.9489077972305728,-1.448500789696967,-2.6975214340366085,-2.806684817642452,-2.796174548422275
20190820,0.406517146098193,0.07569817978565532,0.1817354639411352,0.4702007512657548,0.5029956969752599,0.5118754791245115
20190821,-0.6777537541208379,-1.2459286545891097,-1.3209584504637388,-1.2433205358822659,-1.2241348998443253,-1.2742094000201043
20190822,0.6791698720236735,1.0908477150511435,1.1936751281582691,1.1289089120007905,1.1232883550469446,1.1777491910236493
20190823,-1.1706608957625995,-1.35296684119376,-1.3971027134539196,-1.7050580957880643,-1.7388269141225514,-1.7687550674137211
20190826,-0.3487904329580308,-0.9587355179310344,-1.4504815392517736,-1.3513202183074728,-1.3442270991251504,-1.4119427457943847
20190827,-0.6422240166412856,-0.3676951047014411,0.07804845513901659,-0.22520556577158907,-0.2329171180091963,-0.21246529260196884
20190828,-0.15162507230413702,-0.2357184956994577,0.11624054756700564,0.058487864356654096,0.02433924572076296,0.05650890220681326
20190829,-0.026738400971746762,-0.14563706332277007,-0.24712326250741481,-0.21553652786445254,-0.19858359839475334,-0.22172387106788313
20190830,0.10725180295680603,-0.15782680387697484,-0.20729782652858042,-0.03422140293284226,-0.1132789370261964,-0.11299837399366353
20190902,1.6725699758414656,1.4466552301291964,1.7306391944076358,2.455797999924031,1.8621190532730187,2.026904543008709
20190903,-1.6608322850813853,-1.8702071895573857,-2.0847724935554286,-1.9021700198234188,-1.9938781197156892,-2.0353572984707586
20190904,0.9709788107476678,1.8603821285626756,2.175456195628424,4.207119641327481,3.8537629553028854,3.9442684646783692
20190905,-0.39909868979458873,1.2155534551538343,2.1203621630280383,3.018272051094334,3.237570763864892,3.269795493726458
20190906,-0.1492454850696503,0.12568424051185106,0.032188507656207746,-0.5734128893586241,-1.11687573053637,-1.133634699608459
20190909,-0.2902358661257482,-0.1298906576022383,0.2885531843340534,-0.27952825183082886,-0.3939456120280117,-0.40562266331368424
20190910,-0.16206240725830928,-0.5919118314680888,-1.0916365645194894,-0.5775283532392654,-0.21174845433579137,-0.21488787652458008
20190911,-0.5403799480797975,-0.05726904249604689,1.7738050201338447,1.0276328983117833,1.3421204386135994,1.1945658271508144
20190912,-0.11975875195942436,-0.3100599858517576,-0.45461249431366224,-0.17663995711208097,0.24279396579680446,0.7218553895350435
20190916,1.1814861279163333,1.9434735966875851,2.188675195817765,1.843530871448396,0.9142482092407993,-0.6163979295417452
20190917,3.06766539257204,3.737422535907423,3.163464549558232,3.0790545226717465,2.9356109337724807,3.0079967143988426
20190918,-0.41742638611198296,-0.78478765578097,-0.7175810125257001,-0.7201974982331346,-0.6875235623329614,-0.562275801690456
20190919,0.590895923217996,0.6868116318233466,-0.4803455430639929,-0.611575962058624,0.01569908575170497,-0.6072345607674728
20190920,0.21504436649486372,-0.095873070049526,-0.3864323237795938,-0.5460791209915077,-0.42927412928950703,-0.8658878954021343
20190923,0.10717700211036328,0.008358148361989615,-0.3842373447774325,-0.6143009206766811,-0.4416571953466466,-0.3106961767506442
20190924,-0.018368421446115668,0.39657002796955776,1.1752961566970161,0.8885641634256324,0.8795614148477002,0.31176885751944855
20190925,-0.028339383691897032,1.4697454785651547,0.32266246932773723,-1.030195920515387,-0.8001865258784194,-1.2230664130536186
20190926,-0.09472560357163012,-0.04963668293108978,0.14044039349801604,-0.014854546934486006,0.00416650246901501,-0.1349969301517272
20190927,0.3896277952720587,0.17021377033575746,-0.4644400759454653,-0.09486890080907975,-0.16139332941980333,-0.2883182778353871
20190930,-0.3507881811665381,0.09610182974692169,0.7073318767999195,0.45197041019834117,0.4502040100844621,0.10537586744975885
20191008,0.7867880169963284,1.0327248368542454,-1.5753970241175814,-1.7413297867059976,-1.7036912771629225,-1.6189785606127425
20191009,-0.2685559277824496,-1.4459195464547678,0.9840302933614276,1.016889764955082,1.056112409872124,1.5433329495857218
20191010,0.3796246897415569,0.5168732389924412,-0.8580680709598593,1.0571147677810941,1.001139913328523,1.0730973777910262
20191011,0.31567055067425953,-0.14516080220090788,-0.17059414490163258,1.0672153027860873,1.3892855051244908,1.2135666959866176
20191014,0.3177801426002639,0.027975770702688165,-0.03959993350498525,-0.3544820933220547,-0.5346790915499833,-0.05204221583547611
20191015,-0.1421419649002275,-0.4881266437498568,0.3910291573891074,1.9638533932458224,2.961833585507802,2.451756105793577
20191016,0.4329703810204959,0.2954982822018896,-0.15745963573387411,-1.3324516243107567,-2.873139901942522,-2.091078009616352
20191017,-0.24789282964900938,-0.30767008047578587,2.4629151130450126,0.4962457889966506,-1.7862952752579206,-1.3392806562728425
20191018,-0.28415968585956375,0.9015963894303076,-1.2320756877657906,-1.042271207328917,0.4722672635294006,0.48207459227128635
20191021,-0.09384051238447175,-2.017959437981628,1.7018189961620873,2.9775910639149155,3.869274089634583,3.4655110538051597
20191022,-0.12571106191029938,0.0013131265550324553,0.36405701955934966,0.23819830644819673,0.24500263313816179,0.23189261135648656
20191023,1.064445500491124,-0.158739712321487,-0.7698856814257897,0.2034262447081554,-2.307865438962584,-2.208018751199402
20191024,0.15472762326957856,1.3085386926383702,-0.471150444665047,-1.0757204165720693,-0.28235396596891704,-0.33720243366819985
20191025,1.5102612817327377,-0.8630972210792464,1.9221957473191216,1.0688479996062068,-1.9525011756249795,-2.5271269541344044
20191028,-2.5817994762298038,2.084587820354242,-2.3260697231414946,-3.2836448591907064,1.2823800653293769,3.6294919785054387
20191029,0.322768923435665,0.2786017204437332,-0.07067324114046396,0.12963960252210552,0.35800983510715845,0.3515676698752852
20191030,0.35898670730038906,0.554487578286897,0.7261544852217376,-0.529638841353379,-1.0808094229098666,-1.2406930145448198
20191031,0.01651906905455064,-0.5315472703079502,-0.41939321020282727,0.7434714716937126,1.3083279137224095,0.6611823207559102
20191101,0.18302039188127173,0.8984588119376509,-0.3295675112585529,0.7618537746108586,0.8431075647623429,0.5922289692910815
20191104,-1.0773106261883805,-0.4569525990247609,-1.2755902211780978,-0.5783256055517139,0.77060803707619,2.4126691294814515
20191105,0.8695771576142337,-1.4572723046723692,-1.1710135695284727,1.5701083575488846,1.6351745718697848,0.273834445606128
20191106,-0.4688155015107207,-0.874889206567933,-2.250189544283132,0.40489073130279174,1.3490333477164624,1.3526098262376651
20191107,-0.3412725607019934,0.2070214028594924,0.12790100603910604,-0.4137409046930239,-0.6834193808863844,-1.0002932459205005
20191108,0.2773085697391432,-0.39931647854328195,-0.3646565490116592,0.31321396934839996,0.6874330272331182,-0.30277810876818717
20191111,-0.3951080957618092,-1.5123183374701035,-1.5015457198262046,-0.8684305726537758,-0.028006478522847156,0.1581674031275529
20191112,-0.23209441303400558,0.3093250384898586,0.13280482977985425,0.012116211442211436,2.26707489681418,3.3057990257434926
20191113,-2.0090154676700944,-1.0572696801070587,-3.1908320560775656,-1.4870462475505783,1.8353084928397856,1.2283470084118995
20191114,-0.360836565375972,-0.38677347130394807,-0.7634893946538832,-0.4330765532846588,-0.6465670065988605,-1.176182539123308
20191115,-0.3922744263741031,-1.0801974416339677,-1.0322060275949532,-0.37349601348650563,1.1173077192055858,1.8989420744378869
20191118,0.7999629948314763,0.24746999441823775,1.1770521691081897,0.9478447077408954,-0.4722494074431347,0.14459696838620728
20191119,-1.7811511427515352,-2.7837736361252583,-3.338051056072647,-3.045722255652266,-1.2990554051460925,-1.0249080792793905
20191120,-0.006916703818542924,-0.5927652125433808,-0.3732879526228624,-0.24166431012735484,-0.15461069392982096,0.19528124018291804
20191121,1.0276276434537852,0.059576172842721764,-0.1758827765649309,0.8390983317140481,-2.233889366242642,-4.957242744653451
20191122,0.09471985830651242,-0.061399191562434674,-0.554256439082019,-0.1895957034320792,-0.7728040617682779,-2.179201685527398
20191125,0.4524787652545844,0.767512726865612,0.9526578678142135,0.8702592118383609,0.7972158750938594,1.0892023680332215
20191126,-1.1371466272867463,-1.2453795696444687,-1.5616641540148306,-1.7122077784613812,-1.7176215541463766,-1.6233121539191742
20191127,0.0024367283673587814,-0.059670291694842295,0.11936629049122277,-0.020541795194031806,-0.2585297537846747,0.4132994097935283
20191128,0.19630167002947116,-0.15082894678424766,-0.1970746973516484,-0.03487406311563582,0.2809522076243367,-0.3317407273754604
20191129,-0.6700739499957395,-1.006335938382411,-1.3982011582831673,-1.3200248054542625,-1.352882862688124,-1.4857444823325217
20191202,-2.227170008549156,-2.1948029445700628,-2.5810119708580093,-3.518491204202505,-2.2485451901978424,-4.288808251539882
20191203,-0.8793482166451777,-0.7214815119789942,-1.1661228969243833,-1.0004816242224213,-1.6742590925406313,-0.8266848202338248
20191204,-1.241939398368154,-1.5653160241124229,-2.368762916529954,-2.521261378620929,-2.015492741809211,-3.3611095951879997
20191205,0.6144538053057279,0.6368263404001565,0.8277071420598986,0.9438742624437731,0.8907509110228589,1.030569647967039
20191206,0.8488048565313544,0.9321998265819096,1.540240925883745,1.5224606397114027,1.7042371181844906,1.914132516938769
20191209,-0.8148931280624323,-0.8342975429085469,-0.9634541434816946,-1.2664156920677971,-0.8000387657531035,-0.8146859864789804
20191210,-0.3736225922713025,-0.31265937334471294,-0.18524056736564964,-0.3422424263418901,-0.07783060536502262,0.00730206787196469
20191211,0.8692454605770286,0.38889142683763867,0.7152225223855249,0.7743253656618693,0.9701299920159191,1.1559026673487907
20191212,1.6680164586463497,2.5558922997898965,2.9238456488334887,3.434388591195756,3.3993196498167273,3.5935175582064223
20191213,0.6800396476264273,1.062164811435518,1.3685852308195519,1.6182181519752685,1.3117367329188923,1.4095934000856953
20191216,-1.7767640668366864,-2.3036946276683485,-2.3808802376029092,-2.278515616669501,-2.713549796169956,-2.2871567007921576
20191217,0.004795265785554531,0.30614868357141245,0.38328196987136776,0.36924492051482083,0.38390681154338513,0.32346737916785917
20191218,-0.16122325193611842,-1.867913739584046,-1.957748295544088,-2.127749312008233,-2.185029018415274,-2.085058821183928
20191219,-0.37609484773033125,1.9459572077898435,1.6640901278342082,1.9908918473396997,2.0502275961293384,2.1793568186065393
20191220,-0.018814268025204528,0.36738781221790345,0.587284283701901,0.636903696054237,0.626045654110023,0.5408803779075826
20191223,-0.7345227665009422,-0.8374395087887383,-1.461580733003259,-1.390808414017943,-1.6015424032226668,-1.5990644607781603
20191224,2.657788610903103,2.360769907007169,1.759220619738237,1.622090405553069,1.8442215388609735,1.915656167604947
20191225,0.6179980952216246,1.013396646871756,1.3181042043200408,1.2740986602152957,1.3951995279320033,1.4278584224658426
20191226,0.19415868678433384,0.043132134376495435,-1.1705816438067997,-1.1971417050645181,-1.2789716075024709,-1.2795412598378135
20191227,0.36762797142125564,-0.08411958394141694,0.7458477525656664,0.7698116207284696,0.8343078668609905,0.8413965203212018
20191230,-0.4486300823546338,1.0170475591323491,2.88189951641922,3.019910990048371,2.584719016985245,3.135193182727429
20191231,0.2546602879605706,0.47190903584873845,-0.8580921403614414,-0.5439195391817468,-1.0280863012482293,-0.8492799622587957
20200102,0.9046053516622202,-0.16390207703378534,-2.187842888871348,-2.0334765316268015,-1.8759865880210018,-2.2119296332058465
20200103,1.3069374778305158,-0.09935144900732928,-4.4647603319767155,-3.9172888023573265,-4.336321428600557,-4.288090213230332
20200106,0.748280509630845,-0.4578721494643026,4.9402736311422775,4.666274418885978,4.358776345166534,5.139842538376936
20200107,0.2576303141729197,-0.06113673504617256,1.1831459487927112,0.9417170421736663,1.5466724626374664,0.8112245558634616
20200108,0.00949610739260287,0.2244996034658795,1.438170710833676,1.7568707887018364,2.3113042186038686,1.736413294489041
20200109,1.2700592482530462,0.20578117485491965,1.2994215961498254,-1.2433298836910867,1.9550228192000296,-1.8136932021968113
20200110,0.10913103274199701,0.05133067610689852,0.4974878344078,0.5455479933288114,0.32987219161095566,0.5876954310705547
20200113,0.7282879378380644,0.2802163520700569,0.4142992543883816,-0.18217560406508093,0.09489809888829033,-0.5273837867538677
20200114,-0.5454519684916781,1.813378309414646,-1.0070955940156188,-2.747458706845763,-2.835425986739515,-3.141818866142713
20200115,0.5422113178970325,1.76624312496142,0.6471870249333296,0.34572147553958676,1.2089909038310611,0.13053466768044952
20200116,0.4775928074026915,0.0018056705263895505,0.2131153059608306,1.8974087777645445,2.0792652988800304,2.14140830761164
20200117,-1.1917037712827507,0.013403218393056086,-0.5710288653902006,-2.5647755434092168,-1.6073404027802733,-2.210116708503313
20200120,-0.19899176797347523,-0.023307060511781524,0.5114962125693707,1.8170474855968726,1.9788713860602858,2.2974511555624075
20200121,1.028194343761859,1.74719062929903,1.948887235220533,-0.38426913261899964,-3.2025929645599507,-2.813605170037959
20200122,-0.5832375262388475,-0.786221592442009,-1.7515391146232813,-0.5574354166987605,0.8254975434573719,0.4817722575051955
20200123,0.9063229819872917,1.815484294600635,4.573867936285986,0.4207852248518775,-1.780243045872493,-0.950054477917122
20200203,0.499077465214832,5.169053233098964,9.19642540300833,4.791617237334829,-5.84768324981327,-3.8337104503886135
20200204,0.7092138470806699,0.4048995138002336,-0.7336504774977126,0.8157084655480505,1.2538941876362628,0.9865705445984956
20200205,0.0887250396990233,0.2627381966957911,0.026065781555747663,-0.4650504303879688,-1.0765868395474139,-0.9820544214716659
20200206,0.2581634392734513,0.23452359772578538,-0.178624245969146,-0.2547403519286304,0.3054924260347375,0.010233959276093607
20200207,-0.015592888932702609,0.08191528833799977,-0.13250865901774606,-0.446736421504986,-0.7411300480093733,-0.6588738702945878
20200210,-0.511168336146152,-0.3920696252291586,-0.350224854178545,-0.6577862520404022,-1.3908480635460732,-1.3283432537569753
20200211,0.8520824185946345,1.0506043760185182,0.7025133412781137,0.5352758810861881,0.7624669515735492,0.8729481104846843
20200212,-0.4353539744084308,-0.32237197536118734,-0.25151392758724667,0.18935473390939345,-0.25919471680763645,-0.20971380573397433
20200213,0.4202052772856496,0.4701294935560928,0.4633065305542481,0.3149948985315684,0.6118182877173933,0.5622877784127116
20200214,0.032729057166125966,0.2383796302988886,0.41825454992148664,1.1301325815743681,0.7078036223092897,0.6707110655966253
20200217,0.6401979085459024,0.7167483587969825,0.7311482069643729,0.5282758744866922,0.7966931353004234,0.4107867692269297
20200218,-0.1642623421519611,-0.18434868888384226,-0.250495212398966,-0.23100466049249208,-0.3690123098884661,-0.3145142119626654
20200219,-0.16818317709808522,-0.1427705602856664,-0.14060547878104754,0.2552334759822953,-0.22013532566317598,-0.30860099396051477
20200220,0.09988786813998804,0.1535522103088846,0.16495288842950365,0.09911175014909651,0.1852370398785328,0.06095159909553227
20200221,-0.9342977378836056,-0.677914600536123,-0.8599923420500759,-0.5258604538321838,-1.1023661764473165,-1.1676184273711874
20200224,-0.9660298165700594,-0.8731321851226728,-1.7232900770566746,-1.6072877068818188,-1.8932358100568607,-2.5474638304797526
20200225,-0.14553761348185232,-0.07707149219366011,0.0769114979967144,-0.10043716496601274,-0.05526972924938206,0.21287153944548842
20200226,-0.9204262533945203,-1.5299669660345283,-1.3258150249796568,-1.621602409156388,-1.9359361820691154,-1.2104813461231725
20200227,0.05935688710244543,0.06066410440091505,-0.16323463467486415,0.042730293318980817,0.0235640812513596,-0.17491719266244102
20200228,-1.1221358680264313,-5.045487062437917,-2.852103548247971,-6.393992423521539,-6.713685808958688,-3.3361144178926834
20200302,1.4528450027055886,4.8353993053818005,3.91532179463371,5.733368296762069,6.274405041478397,4.370627914705496
20200303,0.33565093912866406,0.4132594551063193,-0.020771891430432003,0.5706780185922612,0.5437493139500575,0.014801896381595701
20200304,-0.17974904367409006,-0.4059694688016406,-1.153625504889339,-1.0035742858699968,-1.1473189419035081,-1.431042971645329
20200305,0.2948646979686116,0.44454239350412006,0.36732746679715456,0.43265378885608397,0.5730761572006374,0.47272203614290087
20200306,0.09952905183137523,-0.2597267307244554,-0.4223067225309283,-0.24506660136412783,-0.7715473459260171,-0.20747479416122044
20200309,-1.6787451840252425,-2.49193737774846,-4.131863394829225,-3.6526817224016503,-5.5424753472813855,-4.702113308684744
20200310,2.5555946100066893,3.365688311171427,4.904525230219914,4.787471548734329,6.301368495978311,5.7927697429131895
20200311,-1.0473992922148365,-0.2767991730359172,-2.0585678998695403,-2.366268072278764,-2.297727625241309,-2.407572350195991
20200312,-1.1357825016778316,-0.6312171306942006,-2.513175494831412,-1.708296963831557,-3.064581023034659,-2.811269752828895
20200313,-1.8798822808888636,0.20744548323421058,-3.356086091661904,-1.434540884439985,-4.0236536195383295,-3.34775010101019
20200316,-1.4138508991568979,-0.728999269168064,-1.6149731489674917,-0.6532875205624498,-2.135676317280838,-1.7915165890087843
20200317,-3.191792880340904,0.6712069416561226,-4.716550413368028,-3.57921970276358,-5.077931993200912,-4.653996987257262
20200318,-7.664498891210178,-4.544106975005145,-11.454985757173183,-10.003723898548712,-12.78321818300154,-12.532398200877058
20200319,-4.410208493590778,-2.3966830443804783,-6.274774895818517,-4.032616558860397,-7.227531833458395,-6.513030129534798
20200320,4.710515250590671,2.909744388379439,6.823342752910642,5.601773899131613,7.805465628502455,7.515854247781393
20200323,-3.7592502012061377,-3.7640684719773776,-5.8686192834169315,-4.633718884551882,-6.588040015308962,-6.348759418866603
20200324,2.775625200910911,1.8480306760156306,4.173387161764505,3.153180931816629,4.708155736951147,4.396989192079917
20200325,0.8670622904128663,0.6750574749795546,1.4327017364755879,1.0801498822365854,1.5761745571788854,1.4689876636311303
20200326,-0.5004004721952422,-0.48258419132463337,-0.7556038493143338,-0.6194234927515015,-0.8329225174700287,-0.8001761064204339
20200327,3.12288817942693,3.0879860264452867,4.28122403292177,3.847602527659868,4.628190411697555,4.657826874350119
20200330,-1.102161386925996,-1.0389960782016687,-1.236846837284522,-1.1510435315519856,-1.3155758257146246,-1.3674701795356998
20200331,0.7090928951308062,0.33572318514453187,0.7038464462398755,0.556145179339828,0.7234729109728042,0.6933361858754316
20200401,-0.15230478475527714,-0.18565372535724858,-0.4336419295616588,-0.41469402514694614,-0.40308237822232557,-0.4088060313473354
20200402,0.39593610096595094,0.7581254197545335,0.7631755438213771,0.7956721814623839,0.7619330096745822,0.8346619569538329
20200403,0.0822717893847518,0.342263565624406,0.3568423328257876,0.3369457600755176,0.36098138984189765,0.3766203655955471
20200407,0.292900886720715,1.2257931771541817,1.2274296302483338,1.2255170767845125,1.2335790966683196,1.3093386577618191
20200408,0.37143648053091666,0.1894379529885146,0.025888368312299598,0.019099440631179132,0.07768093033016243,0.06793033456200431
20200409,0.010865598513696974,-0.2122745213403874,-0.269226362471989,-0.2726060946744569,-0.2500503372675036,-0.2761690885969703
20200410,-0.438814229284604,2.1142387339090036,2.421660579195584,2.424191414923111,2.4110310503779493,2.5233101440668397
20200413,-0.2159229656311007,0.26104924701935744,0.2936147773191611,0.3263025007314805,0.27584325275931243,0.2979299697116936
20200414,-0.4723111890647832,0.9136599961984284,1.0088487100276808,0.9925815955509867,0.9261280844655204,0.972916087432433
20200415,0.3618808948014807,-0.4443204537868366,-0.5680443280707234,-0.5845078899982493,-0.5335379243649659,-0.5520756074091518
20200416,-0.018640484432331822,-0.5588519300561474,-0.2498667894801231,-0.2434990942968955,-0.2950757168580637,-0.2750487705655067
20200417,-1.168337573989785,0.9280214540036655,2.5353146467961896,2.452857456171909,2.487206410423541,2.443416272440039
20200420,-0.3468883317869803,0.29929196980606854,1.0154108572335638,0.9607646183791173,0.9828149741056235,0.970491963585766
20200421,1.0727546373609909,0.464720130849552,-1.243035615643572,-2.379932595401331,-2.359514238313046,-2.2805090109729202
20200422,0.7382390363761735,-0.0098591420931778,-1.3771773440845494,-1.266232538063648,-1.303512590296612,-1.277132602884195
20200423,-2.2856221846969382,-1.2038741978019898,3.1607048324937628,3.302978816989508,3.4288508240858953,3.2433663730784295
20200424,0.12522663216996327,0.06576449024161937,-0.2018180093679691,-0.09087882740678979,-0.11956264274760126,-0.09436848957595914
20200427,-2.8401546093198227,-2.157972301077449,3.019806730133515,4.1318823758017516,4.15845330989243,3.901499101394485
20200428,1.5865126244453323,1.2075946350539069,-1.1632565571466333,-1.7045877414850532,-2.2232854046569064,-2.085741273551031
20200429,-0.3164872592298411,-0.3503033025430731,-0.4973803316984326,0.25016747057779337,0.43393599413504297,0.3993754371923427
20200430,0.6908158016332777,0.5727561383638384,-0.22131445642416825,-0.8164015444142733,-0.8576489727435664,-0.7366103518221323
20200506,-1.7459017837198874,-1.984014557056782,-0.38176450670653556,2.295091780909839,2.8664465066386984,2.6761704057336386
20200507,-1.216578452608519,-1.1764002370558215,-0.7426951753747326,0.4752723637350624,1.6949415115852369,1.6428536183002789
20200508,-1.4717879285258797,-1.2570150964916071,-1.0439186253963615,-0.05698469583545057,1.9099585426590215,1.7405623445497733
20200511,0.02076221425093,0.10529111572938879,0.15618303900940123,0.5390025649494901,0.05999548720805953,-0.1771211825462028
20200512,-0.8683623309990629,-1.1857151309306428,-0.5134255616150941,1.5531177836807963,1.3582054513480046,-0.7049697415880886
20200513,1.7821776755638488,2.1866410034768453,1.557145702611463,-0.6958415036926346,-2.081445331721014,-0.4717085524704095
20200514,0.7196455052396359,0.8841224200330579,0.7707070746596436,0.1998012824061418,-0.2998567630149682,-1.1140108392299548
20200515,0.0635380694494386,0.2741184904754966,0.2774109269280851,-0.05964312140677189,-0.17890400866322959,-0.9101232748198368
20200518,-0.7374284075332513,-1.234679180875429,-1.0563573139117994,-0.20015144907616475,0.4954161949121573,1.5836815585921706
20200519,-0.682766438108969,-2.15926386227635,-1.8916297313744668,-0.592290792136305,1.2537080398502272,2.305503373191338
20200520,-1.600632431584624,-2.559859957554531,-2.1532410801978568,-0.45989864138284564,2.85133467798431,2.804856906793753
20200521,0.11708219712088944,-0.8471847908846697,-0.7120068580297756,0.33066699761549684,2.50702830710201,0.6737635236352967
20200522,2.4016759398275593,4.818935381175849,4.147795192062979,2.4016442137751133,-1.768867605621884,-3.4993020935402925
20200525,-1.8816434522002825,-2.4496164526609667,-2.3868929475760066,-1.252544755793096,1.4477370898653492,2.160255632511691
20200526,0.0026942985424522614,0.107467862371915,0.09545246214504793,0.12271347854284219,0.11361715890776916,-0.10631979742834463
20200527,-0.1734819791920952,1.414856820147694,1.4791037645517102,1.322328289555425,0.5890009310316031,-1.6531958218050737
20200528,-0.14336365312942065,-1.106126869428671,-1.2880972966403454,-1.0795168883167705,-0.4777599754669132,0.9353244599390194
20200529,0.3251892096499487,-0.7737543362659312,-0.4871345624945964,-0.5434346387742395,-1.283821915287324,0.5632696687872641
