trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231117,7.1115758718189985,-2.939411268000682,-10.583809535459071,-1.1111359901961528,-3.726413746140912,
20231120,7.03859147493745,-3.2768240209301194,-10.866807918008856,-1.2261900230659244,-2.7458686566628856,
20231121,6.246229421708212,-4.614855139246883,-11.690568133459632,-1.79244337953709,-2.3787175709703807,
20231122,5.397537601859,-6.460544015139578,-12.572217491337664,-2.1245413333855914,-2.4333188774866517,
20231123,4.8600350724868076,-8.462175694089982,-13.392363280584364,-2.5498360804190328,-2.447630683500419,
20231124,5.13154057214168,-9.961805954412792,-13.481182848634756,-3.348700833602659,-1.743512127088832,
20231127,5.140027584809622,-11.856627555511288,-13.470056228617304,-4.582297172853074,-1.3203950557946562,
20231128,5.542230664832768,-12.945398331244144,-12.272257158326806,-5.608452685948964,-0.7942983529984824,
20231129,5.484163782978696,-13.659502527717418,-10.874455860845512,-6.572484142666798,-0.40973711663077383,
20231130,6.116691295454581,-14.274173547360531,-9.801429698172567,-7.056780462550467,0.03825382500320718,
20231201,5.837702056096971,-15.006619282244248,-8.977436324117926,-6.837964350739027,0.181359747680004,
20231204,5.000163874411908,-15.423497192017916,-8.55322704107706,-6.805328655753317,0.40503906454245714,
20231205,4.967249964290197,-15.718645911396528,-8.356830288808565,-6.801785318945806,0.5688937581673366,
20231206,5.322795960165781,-15.728751228592978,-7.660052187278138,-6.25227045229442,0.182025239304596,
20231207,5.754363017919979,-15.787086079063766,-7.058937304493808,-5.6610101978504925,-0.34880717467495903,
20231208,5.934161312437558,-16.233181927506415,-6.262173954432984,-5.346335235564564,-0.6699340186163126,
20231211,5.712985577177276,-16.552874679005818,-5.67132356590102,-5.457088327302717,-2.088121424595207,
20231212,6.357892078004129,-17.42134280061299,-4.991392916433611,-5.524799443810704,-2.2995272499542296,
20231213,6.389083575156507,-18.557406289913086,-4.411423615212515,-5.780186051065282,-2.742056402684348,
20231214,6.951116385943227,-20.44569886314917,-3.7372334832651775,-5.76704064110931,-3.30561549825888,
20231215,7.596114077341,-21.908289809380022,-3.1015420535499016,-5.737691021707089,-3.085902121374995,
20231218,8.55483883373231,-22.429970250536304,-2.568770301107926,-5.566844760776536,-2.356402556948823,
20231219,9.22111829108957,-23.1254388238197,-2.141044473215241,-5.389823364837188,-2.7926427101449733,
20231220,9.701262406518463,-23.26969042254267,-1.8372024585987003,-5.2717687799039314,-3.1447324861115855,
20231221,10.430452841583362,-23.2311480781896,-1.5672107961880952,-4.996864490190013,-2.2515390299460063,
20231222,10.56896306785513,-23.35685024674459,-1.4671614255463896,-5.014998449999062,-1.0667777995107355,
20231225,10.21099736783515,-24.307328330153076,-1.3287161320784744,-5.0160662567665115,-1.8382888919932958,
20231226,10.218177412431968,-25.03191181175774,-1.31846012338466,-4.5694612515934825,-2.418342132867153,
20231227,11.098272547572435,-24.7122996625303,-1.163333600200234,-3.220309484292797,-2.7223695927539047,
20231228,11.460194674495636,-25.983547250871066,-1.0333488249963882,-2.5535309687517636,-2.8819032319023465,
20231229,11.941567597986499,-27.865809943052003,-1.247642068442785,-2.2092965801144273,-2.9927413573032196,
20240102,12.589745313523508,-29.488196918630308,-1.3654804903472697,-1.6411595172183204,-2.652645983756595,
20240103,15.363518968503856,-29.803809873305415,-1.3472575876005268,-0.9568857175445484,-2.920365745785974,
20240104,15.916006898427366,-29.532866400373216,-1.756761271987069,-0.5138650117332278,-3.4910014557078646,
20240105,16.801904406316726,-28.56316263757533,-2.3096691878754965,-0.6195969734503955,-3.751210504312342,
20240108,17.187534726478898,-28.249984382529128,-2.705782368428001,-0.7238528852222882,-3.9252167398575106,
20240109,17.577487764096198,-28.93160901510851,-3.1539033456045624,-1.5856013386862342,-3.8106461270502963,
20240110,17.31175674756503,-27.01817301056826,-3.465946314469509,-2.1538151927819302,-3.80471020014142,
20240111,17.067656492017594,-25.269078115729652,-3.474984846527527,-2.4426229241384143,-3.682441609405823,
20240112,17.68034867416863,-24.92993479618482,-3.4160385810798353,-2.72897267981088,-3.6713050404055734,
20240115,18.922663523769636,-25.285596695552066,-3.337047039373535,-2.8989116956491774,-3.736299693468792,
20240116,18.989751872497568,-24.82732546784774,-3.21119492607003,-2.6345486811706245,-3.874216891169079,
20240117,19.485259686588073,-24.172201296510153,-3.0523924350194367,-2.1553198882253217,-3.930470008438701,
20240118,20.051324417650168,-22.99003205127074,-2.579237222839684,-1.6698961166675663,-3.915297613141027,
20240119,19.770037603488063,-20.84994868560875,-2.1773725724412416,-0.7794591843840275,-3.9677875381727747,
20240122,18.32356580398734,-19.706726203390353,-1.9920767856138475,0.39872266856332617,-4.122748370341636,
20240123,16.883187993647148,-16.632097476776725,-1.4158750731870962,1.924009755443676,-4.322837293648599,
20240124,15.685403468536208,-13.868477857957517,-1.325802675508346,3.3214089173802,-4.37243094481726,
20240125,15.804909477403237,-12.075660237570192,-1.500652062496493,4.826615199479752,-4.401787699548068,
20240126,16.16030414030935,-10.460459566252165,-1.4518646019014343,5.729100466005521,-4.560261925456636,
20240129,16.845533456410134,-8.717309943540887,-1.5029138940175422,6.169366880777818,-4.580088822468672,
20240130,17.583289584092352,-6.982253536983587,-1.4591168652379003,6.410976503047228,-4.927171692024631,
20240131,18.35452164513411,-4.921280619784863,-0.921488714024312,7.219585631258455,-5.1603589643423655,
20240201,17.565043780792227,-3.074653860138101,-1.3435739139849603,6.729981826954621,-5.370551760878953,
20240202,16.08134708751243,-1.359038400884924,-2.1144670492509356,5.436081863795928,-5.748915811433099,
20240205,13.993424055003905,0.702498192018005,-3.1809070986250614,4.185231553107925,-6.123654709344819,
20240206,12.339083581469497,2.444777203035066,-3.8562456795012605,3.3140372311975064,-6.455651638417692,
20240207,10.8132440700345,3.986411592610895,-4.68916778029763,2.721582390197188,-6.8815415743376755,
20240208,10.186273964712877,5.483714959405953,-5.221798174649657,2.825041473558757,-7.772474226757105,
20240219,9.23528037667813,6.0698557722460995,-6.007826703155074,2.5949746672894105,-8.834637682451667,
20240220,7.972540677978817,6.169281164750578,-6.803733370229075,2.620007516274371,-9.996821161893864,
20240221,7.135326981783739,5.993073140964546,-7.4244030812132324,2.519477916154342,-10.437970992753703,
20240222,6.589023400069425,6.006300525881704,-7.613330726105884,2.2796144615680327,-10.690561515041678,
20240223,5.677730631953992,5.6963770050041065,-7.266319503831151,2.441906483183521,-10.470764459001302,
20240226,5.160648729177302,5.449718080482161,-7.20370361410095,2.1776342580291224,-10.677777943917304,
20240227,5.075647514034451,5.0006252421636965,-6.688139256721975,2.2652706997167424,-11.714731317036708,
20240228,4.570490089944305,4.733524272497712,-7.2524339647035685,1.636699513773135,-11.12414796476302,
20240229,4.478321827885172,4.5011844522713025,-6.683337567505397,1.182550805039229,-10.460772039454758,
20240301,3.856245109888762,3.4290789372077817,-6.626820239124139,0.3286186787491453,-10.155776795093987,
20240304,3.5006342847252827,2.6160192605355173,-6.484216099368887,0.4033947413191319,-10.342498848210957,
20240305,2.962791133032017,1.9702187424968316,-6.385297002656113,0.09372792140657435,-10.69032791052813,
20240306,2.632597774772061,1.3285486204496704,-6.506223419685635,-0.04567327651730384,-11.770376493709092,
20240307,2.387980123408049,0.017698240967499997,-6.461736759327603,-0.4807968978652229,-11.313661997043605,
20240308,3.4733333306054166,-0.3826684127721746,-5.7916341299548675,-0.6721808436052283,-8.932595451883676,
20240311,4.149505523808227,-0.6671652882441708,-5.058842401687026,-0.6514954035898811,-7.632749092637346,
20240312,5.220062878471749,-1.3001905513197516,-4.3568285681377565,-0.5730264451882853,-6.557979323962877,
20240313,6.172724164509319,-1.894226682974513,-3.609883671909858,-0.1751969450312178,-5.46024346967819,
20240314,6.928556801240889,-3.1886177696162585,-3.5347525079500093,0.43792037850273985,-4.724181701895857,
20240315,7.636846673349197,-4.621704031680265,-3.2473342232487807,1.0794425967035606,-4.4136422878496235,
20240318,8.075022297000134,-6.050774748272655,-3.3597040083924563,1.5187642153578296,-3.6939595401183203,
20240319,6.846389905140827,-7.63628670333778,-3.741370810902884,1.1770661080748526,-3.1486708981831497,
20240320,6.524925295856106,-9.57547959801957,-4.061046693215041,0.45942936907512166,-2.845702293941557,
20240321,7.5734158198380905,-9.585593902262817,-3.930307971424171,0.5552084620003597,-1.91862299607033,
20240322,8.26758040388203,-9.593208112503955,-4.307954283430594,0.43385992168870463,-1.8246601915201446,
20240325,8.633911393587649,-10.695565138579873,-4.890701215312815,-0.23086726613744762,-2.103752981956416,
20240326,8.62787825348654,-10.497623843063549,-5.471477458936543,-1.0067897901157754,-2.54397849196013,
20240327,7.659978639127332,-11.87730123301876,-6.16949753899158,-1.7116875973187955,-2.7441673948523118,
20240328,6.577232846706229,-10.573664290027688,-6.664343220062081,-2.529234767637167,-2.9952062441041947,
20240329,5.86902327599012,-6.230466878967288,-6.829195132003418,-2.7528589414224065,-3.0815190640846946,
20240401,5.789597756998755,-3.1785587977669207,-6.502042677075613,-2.4058763058555312,-2.701251849731289,
20240402,6.153071298167422,0.03207061111497049,-5.877443858351427,-2.1728386896882883,-2.568331046235009,
20240403,6.701377497568756,2.8481961427743263,-5.192660962778001,-1.7407921805246611,-2.5610524620108914,
20240408,7.3807076179141555,4.2425251871954375,-4.461111922422823,-1.1859465764797452,-2.394848633428563,
20240409,8.45872042568946,5.237150893565625,-3.739009380273453,-0.3934315697832605,-2.2765907785769857,
20240410,9.533467913458217,6.213484302641819,-2.89353130844765,0.559707311500933,-1.7748564002546634,
20240411,11.321182060051663,6.56801003274262,-2.392384996434132,1.4534665579360477,-1.3581407260597669,
20240412,13.343281775965076,7.576741840735253,-1.8644523407119509,2.415442892755591,-0.9380349226522668,
20240415,13.856354962952148,7.94012213936405,-1.2897715726183268,3.371421942666847,-0.6135681162990517,
20240416,13.087708931543714,8.629798908370386,-1.104105361145303,3.496642525375174,-0.39076485124580523,
20240417,12.909688109319033,8.751781439814645,-0.8210234552446835,3.9531216516003473,0.1489160467251002,
20240418,13.259815477046248,9.183235293137162,-0.3646080808752579,4.693386742763578,1.0368548508364692,
20240419,13.592472072647194,9.726575446326212,0.15109032545390585,5.829733612350466,1.309093403351703,
20240422,13.021098728187631,8.911883035493746,0.17983295383325482,5.848850325994471,1.071665632361815,
20240423,11.933314936347102,8.311520681005454,-0.37280423035844207,4.859038709458299,0.49392068229316155,
20240424,11.03510138713782,7.985484034596709,-0.3854956810995732,4.372716906451842,0.4422390305509379,
20240425,10.566229924611523,7.9976300996045175,-0.3137586062295999,4.277109539215563,1.4419894153955932,
20240426,10.680962164169395,8.23934259123038,0.3952683826293322,4.377245141243196,3.204793598220629,
20240429,10.77960455098642,8.154975295782958,0.5262724209697826,4.315243117525268,3.5196769195813737,
20240430,10.966357769723869,8.333245164594336,0.7108332118892985,4.093267078147116,3.891129636169562,
20240506,11.000242506573272,8.680746236691537,1.0372163095170106,3.947038017658578,4.353790196679903,
20240507,10.81287677726048,9.01225862148886,1.4159478289847671,3.697011297695041,4.574115619013166,
20240508,10.136865383249951,9.09576315054798,1.5870324026382858,3.276642237141858,4.6076174175456615,
20240509,9.526074149351054,9.374609592671826,1.7326322453754193,2.9425235712054616,4.849922303487227,
20240510,8.936990506055606,9.598394155316486,1.7607783491402007,2.820073477614559,4.972927667074253,
20240513,8.766614444043654,9.896397683350365,1.8130337465687234,2.8651908241112274,5.209577192478216,
20240514,8.40262198401275,10.31367869719925,1.8208837389702441,3.09831516524502,5.188768187041853,
20240515,8.29479355840529,11.02905373543609,1.6561353019615097,3.430466768087565,5.159182606526303,
20240516,8.091233105639994,11.077200749774413,2.0426092561956493,3.620855787832587,5.289672881252414,
20240517,8.18023005631593,10.644199996758871,2.104952151556438,3.871053779265721,5.575111429822274,
20240520,8.328188498210004,10.152110187910496,2.3680952223460308,3.8632185686011344,5.682258011088661,
20240521,8.927101196897329,9.247496123853784,2.971624625795341,3.9727762243032703,6.195575429211734,
20240522,9.431792963700888,9.057309245116407,3.5289338121451923,4.071736409131884,6.263459707112758,
20240523,9.196537588994104,8.36173581487272,3.4704991400065532,3.9536794477082164,5.606619402223895,
20240524,9.429253025553981,7.807807123464551,3.7706665623675635,4.288803831057369,5.427110917276605,
20240527,9.780452613938069,7.3765685180291545,4.278477122900651,4.6652162075758365,4.910545766593421,
20240528,10.039662982245456,7.4084351531409345,4.879248022308433,5.036876376687437,4.149310382611945,
20240529,10.72318760114217,7.742660864928209,5.7152834842848454,5.456461847635841,3.70222197463954,
20240530,10.477937790652033,7.184425106246705,5.883753001160266,5.55152897345106,2.981016134280388,
20240531,10.464048830718152,6.371448558022114,6.120196311910203,5.622408785256499,2.435214742383071,
20240603,9.838014394518126,5.907166434355901,5.868647035055554,5.390538332219193,1.7253068350564797,
20240604,9.374211619251337,5.336371515760692,5.5754571084463915,5.194530083371704,1.2761921462231138,
20240605,8.746128679854655,4.5841030592100545,5.125027997103951,4.834230086122077,0.8965146450138499,
20240606,8.284271416102069,4.268108303794959,4.838826432044057,4.547062284747636,0.7745829763806159,
20240607,7.979248881285728,3.8643517796715177,4.559385168186491,4.424656076265123,0.6478411141052022,
20240611,7.398198246388819,3.2364153060084035,4.076698247641193,4.177029628523853,0.5199324092501811,
20240612,6.6966738523839195,2.8047012942687117,3.884195550606856,4.130477595823343,0.43448568450479885,
20240613,5.794653418151171,2.0273837757019546,3.5483044465099414,3.960831420608142,0.3512771417728017,
20240614,5.2253892739604355,1.9264675563601772,3.136499950487416,3.6625348482393867,0.286223149905562,
20240617,4.960560275583466,1.7337183537438174,2.7800151649592864,3.4628193965395266,0.19596604012663485,
20240618,4.447277722949934,2.185944048317142,2.138515502780997,3.1474501511471327,0.052382325310943036,
20240619,4.11124633880567,3.4928916127955394,1.649907053414326,2.782630652974582,-0.14281212750581268,
20240620,3.678867935609486,3.110868054769493,1.0168139085342855,2.1218418866166795,-0.20260501469782302,
20240621,3.545301570779345,2.8030093309662214,0.8087180872745522,1.9018059575470776,-0.2198632375996603,
20240624,3.592140819043965,2.7899916748181264,1.4680941155727416,2.508577854414044,-0.24682693537329026,
20240625,3.309760617808267,2.7893272966068556,1.6390944384008577,2.6560725466385082,-0.28590583148937715,
20240626,3.0400834188291066,3.1992094698158007,1.493772515180452,2.312678069421266,-0.5604101701669083,
20240627,2.333660889804205,3.198807889008562,0.6283512435139151,1.8672151857573611,-1.2382173825598075,
20240628,1.8296270933942715,3.552735370683233,0.20246783457398762,1.8584134299226551,-1.3878145007353602,
20240701,0.9906189291412472,4.063432509398298,0.38464226350331976,2.043887963785499,-1.496317560116772,
20240702,0.13576161104396847,4.664287872277202,0.6029604460941935,2.0833283968840357,-1.6476782826508025,
20240703,-0.23032069551559833,4.878065006551907,1.27386132385143,2.4973269725022442,-1.6737245213002847,
20240704,-0.30911094314335213,5.250544643217874,2.1805287626946486,3.0972514691501813,-1.6691308063971462,
20240705,-0.6664594051082029,5.454969363674857,3.106053762126425,3.5278631974044674,-1.8025530571005322,
20240708,-1.4604148649311057,5.3636848376411805,3.558855229950375,2.99289411699626,-1.9852052377377312,
20240709,-2.4262715889149296,5.1029733718539685,3.73503081006255,2.801740428968106,-2.1640673704924556,
20240710,-3.324546329859565,4.632730545795398,3.192217581041248,1.924551747688308,-2.2896738888165435,
20240711,-4.213461027285085,4.093013292358794,2.563672671915132,1.0385161567611132,-2.5149739204336714,
20240712,-4.870252977170526,3.6010293930645396,2.219086825109392,0.0030497682367045752,-2.6297942643395835,
20240715,-5.762721088326698,3.356166110409718,1.5771861314407063,-1.3080475608146709,-2.936505543453038,
20240716,-6.660727090781336,3.3075038370240897,1.2263065132341868,-1.8755905383313556,-3.1070562117110057,
20240717,-8.13731829165084,3.9302047645537472,0.567396198748506,-2.3639947472759615,-3.9968951021428953,
20240718,-9.338357556081856,4.737082486239751,-0.03185038885988942,-2.8619509944552837,-4.199622695426631,
20240719,-10.110209619558034,5.849888843798047,-0.5357727372293608,-3.311745025254096,-3.931448320660337,
20240722,-11.116577254430547,5.847463177665942,-1.28893446639245,-3.8369766108486387,-4.43885933358521,
20240723,-12.217472858191455,5.474670548494115,-2.146288284198354,-4.372020567286074,-4.57801068868831,
20240724,-12.92001452390001,5.882733299883439,-2.745155357612281,-4.595708289484701,-3.5372456038348163,
20240725,-14.274475098679847,5.171967012923683,-3.763132695707195,-5.078558608786519,-3.0917116868802257,
20240726,-15.555518185159604,4.230549319886341,-3.924017406182119,-5.155893466603065,-2.5126392550389443,
20240729,-16.810151486497052,3.5111616805287422,-4.533103049681301,-5.424693670444342,-2.3235309761273,
20240730,-17.473163118260675,3.4116794566660222,-5.034099887401459,-5.395673737074741,-1.7210387542825931,
20240731,-17.50683844916186,3.5764887166642385,-4.719655978546133,-5.011375270558248,-1.085616472728609,
20240801,-17.518912554434458,3.271001438237525,-4.275112655334884,-4.602317319805603,-0.5008828970696481,
20240802,-17.50377540603521,2.354848799962192,-4.163253418761851,-4.178300441916185,-0.1863105488239812,
20240805,-17.453610781650827,1.2116375884309594,-4.267342037802291,-4.232434041748445,-0.02838395874098604,
20240806,-17.48635937910638,0.34367977245590076,-4.281067429129015,-4.380984039224169,0.0028040663000698284,
20240807,-17.88544685818613,-0.4317843585101018,-4.5655068937522305,-4.491285631186888,0.01789774613210421,
20240808,-18.568911025823645,-0.9114317936384204,-4.867988068544331,-4.6690554152995185,0.04425046761394738,
20240809,-17.817855707282327,-1.0357195284665874,-4.747670880396562,-4.466129272012074,0.19224794393313696,
20240812,-16.69571559565596,-0.9678202219299217,-4.427062633483658,-4.060154530233631,0.6417196186391497,
20240813,-15.729987753678113,-1.2226293494709177,-3.8955526319738567,-3.8155087334137847,0.9720519203694011,
20240814,-15.443023356288162,-2.1032975662606814,-3.8421781505082597,-3.7018777211586107,1.160591068689281,
20240815,-15.127528316163946,-2.329305838572491,-3.6212237216285064,-3.4726881007134573,1.4702739704334655,
20240816,-14.501859111087967,-2.1567426225555812,-3.554898175996463,-3.143637688749609,1.9863829588014825,
20240819,-13.670633089959695,-2.1655710997600797,-3.285690035752031,-2.881084781694226,2.9299685421092323,
20240820,-12.899199018985877,-2.117947092337069,-3.303637680090842,-2.680921149358929,3.0063425450376173,
20240821,-12.305818945430714,-2.3946100007694477,-3.306045681424583,-2.4961269602040015,2.8553787738797443,
20240822,-11.585921379990037,-2.6274117088464983,-3.2663601046810995,-2.4359420631189015,2.8057374313617944,
20240823,-10.882199899569109,-3.0024311479388572,-3.140268437040524,-2.612768694565522,2.255426131447243,
20240826,-9.789611809672104,-3.3104988447273,-2.962382308878287,-2.8547810823094784,1.8891950061587377,
20240827,-9.012817718570256,-3.698965430964652,-2.9350243656650354,-2.792325721521295,1.7885456400668873,
20240828,-8.773119646156701,-4.017577874370854,-3.375324401517988,-3.0398991287533863,1.4532319764421127,
20240829,-8.259487976215418,-4.289407314201544,-3.446749922121825,-2.9221138444873316,1.2242208589330257,
20240830,-7.665840117128623,-4.482177348740878,-3.8586453213663106,-2.553301655972365,1.2713056408935912,
20240902,-7.358360426814014,-4.8001280481988955,-4.650661618402405,-2.0721753699230394,1.2256306203320497,
20240903,-7.3290341330585225,-5.0393406449745575,-5.141292935861038,-2.210406021575679,1.1196850669689444,
20240904,-7.42469749745711,-5.210348486300643,-5.385584251286881,-2.3353078462684924,1.0673320755403857,
20240905,-7.753842129493345,-5.562784215896642,-5.792256710432891,-2.819119633016861,1.0313286766375562,
20240906,-7.844093417268318,-5.838556698085477,-6.553171430908279,-2.59348571063611,1.0453005215112507,
20240909,-7.958476352489267,-6.217063754324409,-7.147251809683537,-2.3259701822549106,1.1119462391453825,
20240910,-8.10424857288553,-6.721897566502819,-7.841853189768603,-2.2255110002524487,1.0503944593470087,
20240911,-7.559238190279564,-7.3143842891114685,-7.748633216290836,-1.9395058296855034,1.283882011158915,
20240912,-6.713635242769847,-7.74936944118683,-7.430517579133102,-1.3279059275654634,1.3127096952886659,
20240913,-5.859203927490418,-8.452974529196391,-6.982072366183757,-0.4187721310419804,1.5976154833793985,
20240918,-5.1549543986189486,-8.60125738934468,-6.4698214433881605,0.36117239456353056,2.0366211869598456,
20240919,-3.97100996267335,-8.335965323628157,-5.582096944659348,1.373926300454875,2.9272402514007285,
20240920,-3.1865062967946174,-8.80635906810315,-4.991406082461974,2.1365484211390773,3.2874639547858897,
20240923,-2.5845871284347774,-8.757998279062102,-4.225416377153988,2.897151768838048,3.328158167222601,
20240924,-1.6199367914836447,-8.003429924484431,-3.6522208123162168,3.4571715547039714,3.966486721211046,
20240925,-0.9019698409127023,-7.902332411141374,-3.381790321254176,3.817142792298165,4.164040927784239,
20240926,0.2049489827136745,-8.011217060380813,-2.7692483481883636,4.23098028719684,4.593687672789507,
20240927,0.7382003649205922,-8.39120626007965,-2.5940045340924422,4.108986783506734,4.819170150691549,
20240930,1.4026652489318088,-7.915982072967797,-1.75263572401504,4.3374605616487205,5.2870389734537895,
20241008,1.5473249320802878,-6.937852533016981,-1.4645220352717756,4.091914976211432,5.314706417982044,
20241009,1.9123654961368888,-5.513555677485803,-0.686113424597939,4.289491900090294,5.707293336277098,
20241010,2.3193429883459227,-4.522794365950652,-0.11557442641897683,4.746067925045161,6.315229386500748,
20241011,3.0040893670353017,-3.329142846653812,0.7679597084246481,5.1509716553565985,6.655967770398632,
20241014,3.6816051938046206,-2.771185146628113,1.6227077579343676,5.433334693113141,6.847713921385843,
20241015,3.6243964046288597,-3.081743379836374,1.7068481203372134,5.453934020732862,6.642721231850892,
20241016,3.701053817426464,-3.7969056627289124,1.771062819166308,5.42405620668587,6.4839246279118345,
20241017,3.3969007767421413,-3.850981719145459,1.4872260531176307,5.238888770140713,6.271239532073844,
20241018,3.4336856495158536,-2.9268170200738197,1.3824617570253708,5.335964665130956,6.167404369019965,
20241021,3.4218431786692993,-2.4065841646107216,1.0990885992920492,5.120154707652073,6.171540286738099,
20241022,3.3605098209047917,-2.534649716369119,1.275860021954934,4.7396558997904705,6.121648725521762,
20241023,3.1723843590981353,-2.7221530958409814,1.0176510230806954,4.375112216490471,5.8733460534476345,
20241024,3.2319812219000696,-3.091308561995471,1.1368843247972875,4.231106266099116,6.164306005222451,
20241025,2.762376674662098,-3.616696842199952,0.8273007435236917,3.991759440865917,6.346654995363954,
20241028,2.408367958039184,-3.499471379824406,0.815216427643828,3.8885955740081375,6.9505984812720065,
20241029,1.7181772790167134,-3.7071099127022515,0.3393937292043735,3.42729450296327,7.824427371307834,
20241030,0.8224310042968653,-4.062076113808217,-0.26481630913397664,3.3079652110938063,8.299125121867194,
20241031,0.2648056995787126,-5.032765916501229,-0.9030370739196203,2.907904910244422,8.512948475135214,
20241101,-0.1936915608812497,-4.965218598824251,-0.9837695497267823,2.890788649901501,9.088122349010808,
20241104,-0.7422896324870862,-5.074949251414098,-1.324484534439115,3.090068339034273,9.765816681592664,
20241105,-0.9859426146040239,-5.807877383952524,-1.3129702982597753,2.9226236198853623,10.29901576179533,
20241106,-1.0904577873732073,-5.585922017531625,-1.3533624348116096,3.1146946064774266,10.988517303374834,
20241107,-0.7665714779562116,-5.0716715097597,-1.1176284810486141,3.9121272637027316,11.5931173161824,
20241108,-0.364107070094163,-3.996181960639683,-0.34665339588166605,4.950795006532093,12.335519305003196,
20241111,0.39669982333709763,-2.1047867453755673,0.5438304131362878,6.418660870980658,13.132628739066126,
20241112,0.7842637948773847,-0.41970173056935145,1.012223865280445,6.821510003964822,13.544200864986234,
20241113,0.968238575971015,1.9074141908104678,1.3658987174768413,6.734731202438338,14.156949247576968,
20241114,0.879798501945782,3.0741873912199242,1.659766734332836,6.553308449205105,14.39158267070456,
20241115,0.36105983906371686,3.163518223435979,1.2760245260994223,6.272246636026823,14.638361814140765,
20241118,-0.2774660357517189,2.8325643603944877,0.7976173102652185,5.862980946412744,14.791179496068107,
20241119,-0.7369943002943198,3.0865042681517703,0.5500257813605258,5.589830717948714,14.93275126112485,
20241120,-0.8963658696193119,3.7039758121143453,0.4489485595526348,5.564467881649134,15.174178684477146,
20241121,-1.305583173299992,3.334031691465682,0.10925927155747296,5.241950299127755,15.345835004720506,
20241122,-2.1717927962379124,3.539150668117434,-0.3193541920887949,4.6788491920031605,15.507687994166941,
20241125,-2.1641052033977886,4.114270697956684,-0.42345358968262614,4.546141135094093,16.11892340224712,
20241126,-2.5231690405653486,4.4673620032226955,-1.1783046663769932,4.246516475347436,16.478877776321387,
20241127,-1.9905377578970944,5.210773334462687,-1.6622406306537694,3.916497924977294,17.204915623694582,
20241128,-3.009763007967155,4.972448183083747,-1.8518152455708121,3.1271610043854006,17.410428243209928,
20241129,-3.9703731148733485,5.00299805985418,-2.6801454896569585,2.9196620347900035,17.648750244768944,
20241202,-4.829597690275219,4.967988159897483,-3.9311929562364827,2.4925538841518833,17.738650007951833,
20241203,-5.271899840701297,4.469698354078207,-4.1666582090228514,2.6003461978958673,18.190775215738075,
20241204,-5.019850828884952,5.096145638481995,-4.211491362730465,3.070568624727902,18.5645842137567,
20241205,-4.461319791222409,6.266397206720844,-4.617296284368502,3.434862135831786,18.720962286669042,
20241206,-4.443656269293704,6.8094546744205555,-4.9249184999744795,3.7185189528589135,18.67870326403233,
20241209,-3.7647731785449636,8.183181016647692,-5.095523010194189,4.248142376049431,18.446924901820505,
20241210,-3.103213712809018,9.062929785507228,-4.984114891672017,4.692548633493754,18.54189884563388,
20241211,-3.0053758887474187,9.395055771607419,-4.661504461795907,4.977407181966787,18.236015105495436,
20241212,-2.259207385753587,9.949582633752055,-3.3577313919650633,6.035531364304202,18.1271972895415,
20241213,-1.4778049584530244,9.790269461778795,-2.325940195282693,6.439447185640253,18.147524555413952,
20241216,-0.8634947656395038,10.196682429870426,-1.8877309586704136,6.605807363503915,17.93948598707962,
20241217,-0.5264443646826097,10.396847717513856,-1.9753497650052894,6.864193794118865,17.651297678316087,
20241218,-0.4039629147063474,9.711685250668234,-2.05748233651719,6.904096803572493,17.445729991266997,
20241219,-0.7433052779099697,8.625321799682224,-2.384406251801952,6.374962821179528,17.158938220945807,
20241220,-0.6042759409363483,8.096496718019596,-2.5189721779238465,6.072691158060744,17.277409193068337,
20241223,-0.3073909661890182,7.520324498965241,-2.4634656378306428,5.712676752379276,16.745766428442195,
20241224,0.4527874322305184,7.121795951456709,-1.9270471090791532,5.662496838254479,16.08608578021129,
20241225,1.6046256614178878,6.387593975962564,-1.7587490929583203,5.779695095229919,15.850522637777342,
20241226,2.314107560286848,5.933730684998418,-1.3206473548677324,5.691264712247579,15.963914420650717,
20241227,2.948710821587039,4.183098557686082,-1.516000765358882,5.362613856591846,15.693247749802222,
20241230,3.768995602536056,2.2103858784770027,-1.4179189775701517,4.812137113509937,15.225438879316545,
20241231,4.468440714685265,0.8452744769878019,-1.5462238150310665,4.2735948739069425,14.452781314230979,
20250102,5.73354451624225,-0.25324778923254065,-1.3301271164819366,4.30781301021914,13.267433322809874,
20250103,5.537370063396047,-1.7618783799166327,-1.7376054494596962,4.102598261426501,11.438531165977524,
20250106,5.624994649978069,-3.0830105224951807,-2.278916668859709,4.065659821215759,9.306338472892586,
20250107,5.250068428643212,-4.672018586200819,-2.8640288745549616,3.796562982862737,7.653601119747694,
20250108,5.012592288565531,-6.341920352067117,-2.786010293034483,4.070862343588958,6.230834596307428,
20250109,5.324162052519686,-8.131505963636897,-2.3810256886704706,4.934282601767343,5.094388531327609,
20250110,6.23313728270214,-8.654243948328705,-1.8452549285305921,6.27268220556862,4.233410886809419,
20250113,7.323742349460043,-9.03368037181077,-0.8375271317182841,7.416930205172973,3.12306856896717,
20250114,7.56203740508183,-9.448978585333561,-0.14601501929015154,8.375706553312463,2.0214759993674196,
20250115,7.005790965348735,-10.050167938574797,0.40485054688269734,8.38965557055816,0.7938606513017916,
