trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190527,-0.007921644935433072,-0.006545478309119914,-0.005852743765600934,-0.004420851939509682,-0.003923439897863562,-0.0035083247795164637
20190528,0.017091858898558458,0.0172008430469581,0.01754017661041372,0.01875741213398632,0.018680115759454902,0.018708549416346996
20190529,-0.040870254620725986,-0.03779583372624793,-0.03832127649903882,-0.038937524123450855,-0.0392551097608205,-0.03975982093075746
20190530,0.005041230466872985,0.0020310312854697372,0.0018568575412756458,0.0006625784364132671,0.00035838379216416097,-0.0006293405353934786
20190531,-0.03699307080612709,-0.033369732629985396,-0.032425250083640424,-0.031890552029456155,-0.03128696156926296,-0.031101395756507333
20190603,-0.024810810304536864,-0.022478390097885867,-0.022390810112896804,-0.0228243220681217,-0.02304314307023733,-0.023417869905033067
20190604,-0.02643124013427852,-0.02403645971659255,-0.0234581336820831,-0.02362997223716943,-0.02333726905589412,-0.02332588032734411
20190605,0.008982647082943638,0.008658727670319158,0.00804219086278793,0.007428200959195457,0.006838197767725945,0.006592314320439531
20190606,0.02561383643429861,0.024534467025626346,0.024042731467047426,0.024626062593158714,0.02457628334982693,0.024443522817659356
20190610,0.03126142651718307,0.029473743068301535,0.028050400883390753,0.027680789680405278,0.02732439199492942,0.0273061425756901
20190611,0.04320767366396132,0.04065377593665761,0.03894660476422313,0.03924554728352213,0.03995783356760349,0.04020471998025166
20190612,-0.03327929055494903,-0.032596703298887295,-0.030964903598511295,-0.030709411275615675,-0.030519734690113556,-0.030299392298114316
20190613,0.04792962741559492,0.04756427673073697,0.04441954771672894,0.04452627940037419,0.04460469028187444,0.04485527268450118
20190614,-0.014548289120309916,-0.01378588265194632,-0.013484809973378406,-0.013416916642806555,-0.014153746005901637,-0.014165651523698666
20190617,-0.029549191027001,-0.02929577012097436,-0.027797407190473272,-0.027482314470566167,-0.02795412446532582,-0.02787515935962956
20190618,-0.015791439533193754,-0.0159409773458966,-0.015291749274480768,-0.014954918575038612,-0.014877992060886674,-0.014879953486119367
20190619,0.03149150451581123,0.032779779366613394,0.03126369409272555,0.03041664318690094,0.030061619548895614,0.029670972823488257
20190620,-0.011672536598574798,-0.012278469147199595,-0.012377531867964529,-0.011943841060152885,-0.011609302679421013,-0.010990945448390809
20190621,-0.07345193363384411,-0.07447118307797403,-0.070813179879327,-0.06851941720211234,-0.06883760602367471,-0.06856174684917517
20190624,0.0283740406814365,0.02936869193603404,0.028528059591742337,0.027306842693460405,0.027141697388888747,0.026442572729736658
20190625,0.062495699999809994,0.06262051692855596,0.060631814557165,0.0584119549153902,0.05832913966440749,0.05849264129121136
20190626,0.010333395995962301,0.009570686728140553,0.009066398048494875,0.00850481414727696,0.00867276216973094,0.009003253189037112
20190627,-0.005416653015794555,-0.0056139659410438265,-0.0057603143879437785,-0.005693987400339521,-0.005363905070145672,-0.005014271884408145
20190628,-0.018690135662166103,-0.018747752197164954,-0.018464812504476423,-0.01797114231468353,-0.017701540345551603,-0.017915594867424278
20190701,-0.004562223914985392,-0.005065540981085326,-0.004689957501078338,-0.00443573302478039,-0.004776344113255632,-0.005449294734033369
20190702,-0.13447313076378173,-0.14041343103030135,-0.14313631153254264,-0.14080763796829904,-0.138369064477129,-0.13856359803378152
20190703,-0.04301652518834723,-0.044486704747294666,-0.0458525143015704,-0.04558262109162503,-0.04456438857489265,-0.044147773901021925
20190704,0.03347024603927588,0.0341180019239019,0.03523477430924858,0.03457807915203198,0.0337545262751065,0.033449110591173434
20190705,-0.02395722468574017,-0.025050162569867973,-0.025705649098683555,-0.02525812337712017,-0.02472567446859096,-0.024726272327149395
20190708,0.04282298002021517,0.04086143931211897,0.04161212119899535,0.03983328893072323,0.03823668883430352,0.038011042588502436
20190709,-0.05176553851545379,-0.052606978782094124,-0.05420994938428617,-0.05405403055812479,-0.052516442752798556,-0.052048875098353965
20190710,0.08362055581458366,0.08539597938738153,0.08769009406042508,0.0878130930333678,0.08495817861455182,0.08448250279555229
20190711,-0.005806478816976438,0.0002035886721375793,0.0027705944191942326,0.004353239185949185,0.004149583591408164,0.004685733370190539
20190712,0.014387780938202196,0.0115187817918323,0.010816552008514588,0.010366447006947358,0.009919812640036774,0.009669521735726178
20190715,0.022706757028442808,0.02823206579476282,0.03046633467962434,0.031600340438604185,0.030653233262811254,0.03088961003450843
20190716,0.09384590173324694,0.08471257599706476,0.08411776989047431,0.0846034229640237,0.08171230285492288,0.08028056559815579
20190717,0.0255515934809298,0.027580756738798687,0.02894607674696358,0.02994793132573047,0.02908202904107644,0.028863394237070024
20190718,0.12138082561721088,0.11523789263000071,0.11574476811173731,0.11751533860002836,0.11378561557604905,0.11147632205051518
20190719,0.035490001385194134,0.03131682220731533,0.03055725002329121,0.030894279798442618,0.03004326686121568,0.029177877197082622
20190722,-0.12174950252923256,-0.11235879186890346,-0.11193834991934547,-0.11314714443966434,-0.10996563631426888,-0.10688985821066951
20190723,0.003947623197676272,0.003995333443712538,0.003671561120135648,0.003446091907843208,0.0033577109380941435,0.0032905868834066094
20190724,0.005539048537789599,0.00525363298022578,0.006669728468159196,0.007554668873116268,0.00823019361435455,0.008262596057827584
20190725,-0.020662677724631213,-0.017953933260164333,-0.019493071282494202,-0.020178521030628477,-0.020279099280440326,-0.01972849903197959
20190726,0.026052781663555943,0.0228996146713552,0.02074112634255451,0.020026893570821398,0.019554006857529883,0.01873281015281556
20190729,-0.021600589633008753,-0.016984342391058768,-0.011576725546216318,-0.0096208000803528,-0.008534864950995875,-0.007662909297858484
20190730,0.07260739941219392,0.06552232387466761,0.06313560302903282,0.06276371974496835,0.06279354305637763,0.06089969621251305
20190731,-0.06353514210870596,-0.06255508068594799,-0.06113556374255144,-0.06091891027143502,-0.06130185652680908,-0.05997970229450495
20190801,-0.011293829314138606,-0.011259591408280232,-0.012325254753583509,-0.013210014083553809,-0.013872904761736093,-0.013943576651886906
20190802,0.03318774029902977,0.030460918841797618,0.027552731790061562,0.026060916648335448,0.025359656762496508,0.02418274994810994
20190805,0.025712720382335342,0.019484429281948525,0.018045073775957796,0.019649046023782323,0.020752861450315935,0.020457884864665325
20190806,0.03594983583823602,0.038196366928298385,0.034394378079004743,0.03096095954388419,0.029645932609994895,0.0284925573422389
20190807,-0.06891966957093709,-0.06846558490788314,-0.06598602584911807,-0.06672382003025573,-0.06701584185280705,-0.06653123279380843
20190808,0.12730980124013577,0.1245731416319273,0.112376617312253,0.10444800384549287,0.10071820241245133,0.09819645283096173
20190809,0.004467312956761502,0.003355975561230591,0.0013971399122259189,0.0002651431456396499,-0.0002626093941587237,-0.0005268385230712143
20190812,-0.05615262918089754,-0.05427195406046596,-0.04947530636928109,-0.042405144033728956,-0.038775091029393735,-0.03624562842825145
20190813,0.022156144107296757,0.01843157741487233,0.014579633146003301,0.013046652737048513,0.012132976297736619,0.011219862517622723
20190814,0.022286648405071968,0.023411934375197185,0.025203818893881597,0.022298072480097277,0.020581186280297835,0.019598197760588857
20190815,-0.03728188206188375,-0.037102406931089606,-0.03784242190543159,-0.034860295519260995,-0.03278910886852965,-0.031631876566604086
20190816,0.016228606227821504,0.01392021091763234,0.01019937935373523,0.009143041178332634,0.009482519523874283,0.00997800051395271
20190819,-0.0538505486112412,-0.05182216863863014,-0.054611687620445354,-0.0514474744728961,-0.047076150786489614,-0.04424381797084284
20190820,0.009623645048620415,0.011180991904140156,0.014768767486705562,0.015366595183749325,0.014920554413743233,0.01481876294822869
20190821,0.012652286848264374,0.011986044923198842,0.012713351628288901,0.011097061230106845,0.009114194644174355,0.00820518061445767
20190822,-0.008755812135534025,-0.007619146897323419,-0.00765825454493279,-0.00629497582260816,-0.004280350676501736,-0.0032408415222700254
20190823,-0.006868048421049218,-0.0053608064188545475,-0.006924666582957303,-0.008191565231181662,-0.005600878028839306,-0.003948138156887396
20190826,-0.06100818211784165,-0.05893511276001171,-0.05966686335577662,-0.05990229023333449,-0.058582758648030656,-0.05797304157419317
20190827,0.05392205087597151,0.05605892286140457,0.05489327698937749,0.05260530083711694,0.05395668246016617,0.055028119865264874
20190828,0.0497719459094099,0.049652448766864296,0.0503393956320511,0.05085079205452013,0.04824305316082597,0.04674391358418719
20190829,-0.0023214643217849013,-0.0010141983516582312,-0.0017788538502562165,-0.003300623234118329,-0.0035503746936861574,-0.0036293879560448028
20190830,0.03226233859003945,0.036175130875567355,0.034882286891059155,0.03277438110819088,0.029379707044863125,0.026909814831337003
20190902,0.15233318497094234,0.16269310563706513,0.16007547737948835,0.1604411181686588,0.14878531787279653,0.13733712206790438
20190903,0.07584790275609213,0.09192601035096919,0.08944922342418479,0.08451256622384347,0.07802346671980818,0.07472014418389225
20190904,0.07008171182339859,0.0709938459990242,0.06907365469125509,0.0707216963276705,0.06824377780213896,0.06278651186540789
20190905,0.03726527141040022,0.03288859365153716,0.03168592873786462,0.03402014141810426,0.03524946442990599,0.034266969432022766
20190906,-0.052123552185948066,-0.05622281171941535,-0.054455293968531465,-0.053365033108041755,-0.05024389674379566,-0.046124885088807424
20190909,0.0066556004334310075,0.010153900969383269,0.011148186615676374,0.009977707633062603,0.008333730588056084,0.008769593627572316
20190910,0.033240400970366665,0.033697927870899994,0.03331925237555425,0.03300181645280026,0.031335638500647404,0.0281487180186748
20190911,0.00416436220255479,0.005246151968881242,0.006064773352562353,0.005712700957620956,0.005580728654848767,0.00743831856235859
20190912,0.024771094919473692,0.022011268722727337,0.02101828876309292,0.020561134129279283,0.020108736081011307,0.018191889232999667
20190916,-0.10843220716163303,-0.09947900765524109,-0.10140321001943081,-0.09900436668631639,-0.09524938575699647,-0.0882583641307757
20190917,-0.08272753568909468,-0.08493316241256384,-0.09055835012576646,-0.09147011427399578,-0.09185771599378814,-0.08901766455197442
20190918,0.023077195935321492,0.022092993057472424,0.023572489630731136,0.02336026152852851,0.023076118503907256,0.021932344770871505
20190919,-0.015346514501745248,-0.01579097236836785,-0.016512912559823442,-0.016355524744058086,-0.01632196998842778,-0.016410278257326633
20190920,0.008687167619004468,0.00821068681766517,0.009930204092030069,0.00997196079944179,0.009533872971689752,0.00855462896426673
20190923,0.006066172617118894,0.005272758925021671,0.005310999000083482,0.0050990693419954766,0.005072065648735339,0.004709178376672585
20190924,-0.02534680260577361,-0.025592571107317382,-0.026023696151829055,-0.02583692087593171,-0.026152053085142967,-0.025941467382905044
20190925,-0.020232203522208496,-0.02039013742327174,-0.020978057593622867,-0.02130956807434539,-0.020434671895969994,-0.019190163766270356
20190926,-0.0050543566976297034,-0.0054753559258779415,-0.005499276086646082,-0.005470617643134547,-0.005604363387661996,-0.00588077975400199
20190927,0.027487439309129183,0.02782599972697542,0.02901364618942296,0.03070563174388034,0.031069455962311993,0.030527090747538628
20190930,-0.01915139317750213,-0.020793556982242098,-0.020608684605191212,-0.020961343848758675,-0.02091485894411295,-0.020849243191450904
20191008,0.026710174685440246,0.026409797977803025,0.02685653019953659,0.027647205054321264,0.028250563545979934,0.029021123491002866
20191009,-0.017881150536386548,-0.013441092174255927,-0.01551397767449817,-0.017462067142627213,-0.018461168729542052,-0.019253548725155317
20191010,0.020599494155240813,0.022004712010423387,0.023029185598108175,0.02443047332745166,0.024562614286621265,0.024655355055797697
20191011,0.00035472695164129233,-0.0003900372874647458,0.00029496327328263575,0.00047192107523708667,0.0006946943391241594,0.0006245063986960392
20191014,-0.0012777214166024321,-0.00037069209888749774,-0.00029453111005870933,-0.001361198112779377,-0.002048039262012632,-0.0018986451874785978
20191015,-0.029149504053068993,-0.034350643901149246,-0.03461311533104156,-0.03701585828606314,-0.0378410523390113,-0.03803229352122103
20191016,0.014804317236989672,0.018535345564002676,0.020384914350319965,0.02010479073466447,0.01924255268218029,0.019361871845962803
20191017,-0.026016358327913696,-0.029945991902433095,-0.03136147207393951,-0.033105268061519824,-0.03608004755924782,-0.035923127066376605
20191018,0.02201145264889741,0.024026326848407453,0.027062892230972274,0.027332331018238686,0.027851539067850935,0.027750222809942673
20191021,-0.05725245732429236,-0.06252623435942883,-0.0701749069495662,-0.06967619205222533,-0.07182069037044497,-0.07173315776350941
20191022,-0.006810264493718333,-0.00705055167062426,-0.008191680938980794,-0.007983916910754868,-0.008560331664191796,-0.008445198638374483
20191023,0.03370397158334551,0.033415465377050604,0.03953174054602395,0.03738599300796143,0.040865385501824815,0.04050597090912279
20191024,0.04066663946900245,0.039020061496163175,0.04193064725318016,0.041714127557401906,0.04520941948460109,0.0454750359657292
20191025,-0.004985012225933821,-0.005001815793635053,-0.005539409276062623,-0.006362638859222922,-0.006599227363263789,-0.006703416177853878
20191028,0.02981106929949392,0.03155621964458376,0.03524923406407788,0.03823462959694768,0.038984748066814616,0.03890531425264815
20191029,-0.000424181096214794,-0.0015607008408184027,-0.0025430434493018163,-0.0031475008936499536,-0.002881796197731679,-0.0025574606296368775
20191030,0.02797412527471654,0.025685816595055824,0.02713699859246709,0.027629119983437807,0.028631226367272,0.02931359205421112
20191031,-0.03126610267877711,-0.030799308215786265,-0.0324386153539253,-0.034008255567702136,-0.034868592264388994,-0.035625140164640946
20191101,-0.008760814543750153,-0.010792841076268883,-0.01270793176516809,-0.015403986698771447,-0.015448831060006805,-0.01496835129128904
20191104,-0.0132329727954552,-0.0134594564459286,-0.014724160529301531,-0.015994391122581116,-0.015933035968269647,-0.016314730883160565
20191105,-0.054236131565200574,-0.050736597267606695,-0.0508648722255988,-0.05166617595955283,-0.05245912284643699,-0.05547086712756439
20191106,-0.050336670736634996,-0.05065081557908976,-0.0521122695928192,-0.054724987680362415,-0.05580130533653354,-0.058082643583999755
20191107,0.008144807332328929,0.00805256431957085,0.007757410220334148,0.009337033278809102,0.00891795164418179,0.009460923369428876
20191108,-0.016653247296907675,-0.01616853684766513,-0.015412021696700015,-0.015539246932008248,-0.015609385776450848,-0.01663437067593913
20191111,-0.03032542057877697,-0.031453037205836844,-0.03094388213062112,-0.03149832912193201,-0.03173524955813097,-0.033445038473472466
20191112,-0.017001532399720385,-0.021760062086497157,-0.021292829272458555,-0.025041142341563478,-0.025805167889548276,-0.027086505218343042
20191113,-0.06561274062134889,-0.07029291845093216,-0.07145993119010433,-0.07681248621690367,-0.08119163571822581,-0.08345891698148562
20191114,-0.0077654921098706505,-0.006128592361696094,-0.006487688721193954,-0.006312637951265926,-0.006443067682681213,-0.006612207894417071
20191115,-0.03262100969612979,-0.03872594185845998,-0.03708986696456271,-0.03837359258155348,-0.03997704867164106,-0.040771204725322446
20191118,0.013958220347243245,0.01313367971874763,0.014791501754484024,0.016496829327825348,0.019275916719718136,0.019686630130361493
20191119,-0.07148631613966401,-0.07394033185977306,-0.07452965483228027,-0.07686628703870663,-0.08049749945202407,-0.08167600913041277
20191120,-0.016774012577204286,-0.019524737801320847,-0.019061966841162188,-0.018894976355599426,-0.0194461705960629,-0.019270162397468694
20191121,0.007594030915884221,0.010732168981712892,0.015065508209126534,0.01780577973725771,0.027774295813717695,0.027951481627189884
20191122,-0.006023534092275067,-0.005802429559381081,-0.004456217638562465,-0.0029339450388088384,0.0007138311148110789,0.0012064219413435613
20191125,0.021952765867307312,0.021398705035614318,0.021800356300464077,0.021200945326715678,0.021446270453528912,0.021594215893342684
20191126,-0.034764643221508316,-0.0313950915360769,-0.03102528620371014,-0.031515608483086884,-0.032370946111963436,-0.03316838481209867
20191127,-0.009876507604347008,-0.008697915735147712,-0.009340703368620702,-0.009863702851827852,-0.011017399582706987,-0.011595490059104239
20191128,-0.013667554301467807,-0.014324398217003792,-0.01884842563425701,-0.016829854612119145,-0.017095079536633806,-0.01726264107412218
20191129,-0.04739837779323797,-0.04442544891955927,-0.04802864941283921,-0.04696982664316758,-0.048182471118608336,-0.04947183538073866
20191202,-0.05464631676216457,-0.05164872201330145,-0.052030088258193406,-0.05009027443449134,-0.04928840972124577,-0.048564930524525984
20191203,-0.03798881505097186,-0.035090232436474654,-0.033580326588003945,-0.03415191781748081,-0.0355718328180898,-0.037096948012976
20191204,-0.07062367886641382,-0.06956830378658269,-0.07499759527601925,-0.07413928159151559,-0.07376356291676026,-0.07549223345552585
20191205,0.01509690369400915,0.014504851586688952,0.013898958629744855,0.013468778220122133,0.013312884896821775,0.013420531866284877
20191206,0.05675574112466212,0.05672993789335759,0.05793718267666924,0.059029714810264505,0.058788906378307366,0.061354312434290154
20191209,-0.0073603673396744375,-0.007095497641680154,-0.007983009744919684,-0.008255900301931893,-0.006893604743735732,-0.005392816877625137
20191210,0.01704362198694833,0.017909206553174923,0.017977644060559645,0.0189219432068303,0.019321509268087386,0.021172711933132672
20191211,0.053491896296267695,0.0549203656473583,0.054394583137727125,0.05741186976701775,0.056927172072935496,0.05939718041583707
20191212,0.058689297280192225,0.0595148801335241,0.05829421556803003,0.059495567362351336,0.057718676518958734,0.05783196042552065
20191213,-0.00265670333265966,-0.0044079783958813745,-0.004376548194005767,-0.004379353856936864,-0.0057744788177257235,-0.007343880409844796
20191216,-0.017669402992548065,-0.01822047664656079,-0.017449259202299082,-0.01640487424704147,-0.015160290354173496,-0.013981911277676722
20191217,0.003399076905251543,0.002707088846442473,0.002649548070753232,0.0030062695289148197,0.002666263605417285,0.0024027672325878623
20191218,-0.0344754149781761,-0.03322755804020289,-0.03281419143382196,-0.03409651787071731,-0.03311183528649965,-0.0325780511748443
20191219,0.05597317658700085,0.058183034496957525,0.05825471514350792,0.05881058182371583,0.05903188827932466,0.05939577255900905
20191220,0.0018667998654724703,0.00015523511110692324,-0.00026339418329909044,0.00021895233650324076,-5.229733951029117e-05,-0.0006835997155340088
20191223,0.0012231306250947644,-0.002563899780130245,-0.003339051794447486,-0.00223170793084488,-0.0008832709039373263,-0.0008843625551463279
20191224,-0.005877349267922704,-0.0023107577387955804,-0.0021189080558199156,-0.003325779613414596,-0.004728842290533041,-0.004999999840102831
20191225,-0.001953124030119973,-0.00029778865759901366,-0.0002089426507823431,-0.0006123251851898326,-0.0016821679649880739,-0.0019750706560822395
20191226,-0.002035465494700032,-0.0025704374418657324,-0.0026079649141239726,-0.0026281698151193822,-0.0020285682745407865,-0.0015670839904501858
20191227,-0.021291657452222758,-0.021198731334615948,-0.021518333056111484,-0.02110260488857041,-0.023027621178902894,-0.02335482036413453
20191230,0.012639116609662212,0.01476266388053487,0.014222457264833326,0.014186138553399234,0.014551252853341395,0.013086119405585687
20191231,-0.037969114202024715,-0.03752455571020557,-0.04008495866791417,-0.04012993594908763,-0.03996451976102684,-0.04053667050012945
20200102,-0.02548636533902474,-0.026131348927006248,-0.02737678489010483,-0.027544417613447076,-0.027416296518111085,-0.0270426529936735
20200103,-0.08788458471625378,-0.0889939307030332,-0.09240537470901236,-0.09310107564773681,-0.0935223449502869,-0.0939759694312759
20200106,0.054717369977246993,0.05690192167558677,0.06053418012755706,0.06177705680177083,0.06170063505077854,0.06083081095351736
20200107,0.03523912918190021,0.034850002901700435,0.03541540527161654,0.03596954405268278,0.036000562542519765,0.036687141375987616
20200108,0.03717632811513499,0.035260723983197344,0.03640414909092156,0.0373103484090614,0.03689106311946791,0.03675981199910749
20200109,0.05451403592070404,0.05234815857349235,0.05115731347460192,0.05222831034618573,0.05184916326290768,0.05431700106458043
20200110,0.006874018329605246,0.006867771814711635,0.0070910646927922205,0.007208860118527102,0.007071629477873585,0.007187515548794944
20200113,0.017921974669627735,0.01712653320746966,0.016918476688496928,0.017159380072481002,0.016817570551820413,0.017810313148031408
20200114,-0.06613787091589135,-0.06574678090547796,-0.06745994278433352,-0.06875072998009372,-0.06805006396212253,-0.07042183797762797
20200115,0.05120428771379312,0.04769931474706532,0.04590974686968731,0.04708022020818492,0.04659544817601646,0.046540002194199556
20200116,0.04807700535351412,0.04631395985468157,0.046556374547453205,0.04738777986704712,0.047305982709463984,0.04795126531323069
20200117,-0.02171026576439978,-0.021799496859284756,-0.02351273525662556,-0.02377899071993215,-0.023955101650937147,-0.024732470052659716
20200120,0.013318689114941313,0.012964390292622781,0.012186275902306273,0.012994537622122326,0.013200882366960272,0.012551105951841548
20200121,-0.07450200676452964,-0.07261175940892245,-0.0693841595738826,-0.07023523138415369,-0.07090969140119416,-0.07012951532073347
20200122,0.0425637741649023,0.04132351561460748,0.03994536944027168,0.039783241068952764,0.040233880324839724,0.04000461214994813
20200123,-0.10916857984733977,-0.10741907892050975,-0.1031893689058777,-0.10222476336882343,-0.10351423430877706,-0.10229235548401718
20200203,-0.26899969918413497,-0.2627138700518716,-0.2508361844612036,-0.24735778743451908,-0.25054651541911854,-0.2475604443705508
20200204,0.05509563076729774,0.053560107418550655,0.051859414414748374,0.051467195164907394,0.052010254441461186,0.051402052699982305
20200205,-0.016304550564708673,-0.01520032042389468,-0.013935914863644266,-0.013293166272273407,-0.013504611965575638,-0.013174802164291975
20200206,0.02999325133211127,0.028723029346946087,0.026600166433221238,0.025297079966284133,0.025426793458490658,0.025011455460853052
20200207,-0.003574123351462708,-0.002974038110891448,-0.002794279738304776,-0.0027072389184435415,-0.0028490677704455037,-0.0028533120960750813
20200210,-0.028134465195373413,-0.026957940688121153,-0.025517085989405875,-0.02526074125504677,-0.02548109574362313,-0.02542126514369124
20200211,0.03456297427501085,0.032727961579676224,0.03152877489376194,0.031130955642699215,0.030968989162813963,0.030875106357193288
20200212,-0.014256290324500796,-0.014354528897780982,-0.013782565016317343,-0.014055705844991545,-0.013929540665343517,-0.013980887245437536
20200213,0.016768443363228195,0.015907167825265602,0.01532112714508874,0.014891859116018528,0.014770409216246474,0.014807135177274238
20200214,0.009292957835350515,0.008111231962329359,0.007669328656061347,0.006600538271579435,0.006474131616688547,0.006439214677372179
20200217,0.02087279914845639,0.02002840605199497,0.0194701940594286,0.01876898818202865,0.01844706485601083,0.018497986712468488
20200218,-0.005584974188521029,-0.005882617554129524,-0.005799060885869967,-0.005694799707145015,-0.005702332484188391,-0.0057715946268859
20200219,-0.00642159984178879,-0.007284685563591728,-0.007456085497377898,-0.007801024039515838,-0.008324529109136987,-0.008466717351077827
20200220,0.0039641212466580075,0.004230803444650193,0.004243062915110896,0.004156407546148587,0.004185719501478755,0.00420468334027904
20200221,-0.019047492181531213,-0.02159827220905683,-0.022405665392122128,-0.02220450963298104,-0.02305123322640444,-0.02330828897095653
20200224,-0.016122345308361447,-0.021251183561834554,-0.022606445196156913,-0.02172890821155762,-0.021658912335167226,-0.022389557570299007
20200225,-0.0016982420266519283,-0.001883959503158349,-0.0020679211301733494,-0.0019533647145758694,-0.0019906119229547146,-0.001958524943606702
20200226,-0.0345822527298325,-0.03921213946789602,-0.03996526778463454,-0.03943133481723747,-0.039788037917662895,-0.03985597291378669
20200227,0.001302885384679937,0.0014066545192179042,0.0014146402132406148,0.0013672870213372902,0.001405002066826881,0.001340634891941053
20200228,-0.0975313936024206,-0.11506963476818488,-0.11765575164129662,-0.11672371463729211,-0.11511285060102266,-0.11460384403705397
20200302,0.09794863634826305,0.11308071057740557,0.11655506702173304,0.11646280553958982,0.11538964414700498,0.11525048985925422
20200303,0.01013844259511298,0.011012519168824626,0.011040459480407222,0.011057919996870794,0.010750713900188169,0.01054189671214898
20200304,-0.015716610069281052,-0.015845231981417726,-0.017535006730779817,-0.017438842406543722,-0.017306414947438703,-0.017356812759017345
20200305,0.010707694873440875,0.011005643010552815,0.011670740691360017,0.011830536953571337,0.011702556212234554,0.011814468164818666
20200306,-0.012998016477087693,-0.013069812190422742,-0.013758912014462011,-0.013800367998293974,-0.013441261843413705,-0.013259223405573829
20200309,-0.09972255638189956,-0.09496335437105632,-0.10236277816176198,-0.10366179038333218,-0.10174230995279387,-0.10164383224223263
20200310,0.11878135915787572,0.11266577487200836,0.12113638357086157,0.12284051592171155,0.12103610693187036,0.12128038400774607
20200311,-0.0433151370416645,-0.04081997286655739,-0.04446730689945254,-0.04447632571316762,-0.04434914546420349,-0.04403520130487737
20200312,-0.05754167744904197,-0.0521761474821436,-0.05595193550564354,-0.05609643231116063,-0.05553184759712161,-0.05487099076714899
20200313,-0.06918542000752095,-0.06201267920489635,-0.06741606706631566,-0.06658320560411192,-0.06609581036663909,-0.06417545503020558
20200316,-0.03822902483279216,-0.03268703937747739,-0.033916502722528066,-0.03346379668826392,-0.0329073478346705,-0.03172271535364837
20200317,-0.08949248641699262,-0.07606558958616019,-0.08080422298191212,-0.08050966130746184,-0.07969114368461812,-0.07646914349706391
20200318,-0.2633958940535279,-0.22887549427355638,-0.2305640697086885,-0.2342466579098586,-0.23177744427679126,-0.22600316367950302
20200319,-0.14425334905395737,-0.1248838772900741,-0.12280537254669992,-0.12309688092278813,-0.12108555764133491,-0.11614053480639899
20200320,0.17908032239966226,0.15177301607461896,0.14440726087638756,0.14571836288638132,0.14291260479647674,0.13779399494066033
20200323,-0.17142119768337072,-0.14430316976226223,-0.13610237255978241,-0.13709464519319386,-0.13497945673317754,-0.13101868554736076
20200324,0.12402873659845404,0.10025510460314688,0.09153607421743534,0.09114050644250622,0.08800447391602623,0.08437850987794407
20200325,0.04443877437189461,0.035386911425512174,0.03213508096016479,0.03197498555329,0.030730163211023932,0.029632532399429357
20200326,-0.026374027497057563,-0.020872396055895998,-0.0185070650017254,-0.018230972471849356,-0.017598064800859015,-0.0170010438345379
20200327,0.15594860010440176,0.12480119118914244,0.10815865638567258,0.1055631526533245,0.10218877396959801,0.09883537841906216
20200330,-0.046897880521527845,-0.03750644877199481,-0.03176216323743489,-0.03029635647798588,-0.029230296449907277,-0.028142245969324277
20200331,0.023980738053262486,0.01667528800867214,0.013126753725166924,0.011928453660861099,0.010707776764023885,0.009791534913655269
20200401,-0.007799399734782052,-0.006578666694898795,-0.005283743850024795,-0.004966532263256388,-0.004740246348577136,-0.004370799010814809
20200402,0.02547717834042266,0.022535112126605764,0.019599094611967537,0.01794309964171175,0.017766240962230416,0.017284908566312422
20200403,0.014410150971435996,0.011303517090260999,0.009369009505063532,0.008121532190616978,0.007652700381080836,0.007207683642921256
20200407,0.045889524354824095,0.040955070258846996,0.0353453976729821,0.03173164532149015,0.03086887021940549,0.029922776155275485
20200408,0.009450837229989802,0.008918676574012067,0.00805386068961303,0.008537256900311312,0.008719602436043904,0.009051473574874893
20200409,-0.007450093804445388,-0.008065428466914677,-0.007436826761043601,-0.0067838780991361595,-0.0066820882546549335,-0.006654862887092399
20200410,0.08043516697978409,0.08217658249241468,0.07180980644529192,0.0648177599361194,0.06328240464528051,0.06126351890977663
20200413,0.006309128825676607,0.006687926929227278,0.005446699147069143,0.004157707862507678,0.0037303439420215555,0.0031113245078786137
20200414,0.024508907919887475,0.027901105062314017,0.025795010704375503,0.023230162345568753,0.022580395398655306,0.022184897037186083
20200415,-0.011150010008813,-0.013476289701886732,-0.012581158286333936,-0.011167226980001197,-0.010745010046967245,-0.010492169330732225
20200416,-0.010755573184288117,-0.011741666940359545,-0.0109450904886795,-0.010530066483165394,-0.010793090207247273,-0.01103928359255555
20200417,0.06766174616187137,0.07907362291468219,0.07321441301158582,0.06685248207863573,0.06384089972092405,0.0632574950805383
20200420,0.03045616899106699,0.03444430867348434,0.03368961073095776,0.03151418121388356,0.030820966933958933,0.031065770629230872
20200421,-0.05758830177874413,-0.07011200869678332,-0.0677628257463318,-0.06085044283022632,-0.05517671140367944,-0.053334097025958135
20200422,-0.037669745128989,-0.04211334221416449,-0.04186226597595187,-0.038067234239787744,-0.036801133087735444,-0.03677196215055995
20200423,0.07788012094249208,0.09151896536885695,0.09648576506221206,0.08666748628279292,0.07913617767851276,0.0774976282749237
20200424,-0.0003542085412995082,-0.0007442633072460329,-0.001255314491513613,-0.0011600398402115328,-0.0009521127932546325,-0.001012364241906269
20200427,0.09019018496925094,0.10080698315030787,0.11305498471449102,0.10353918139072421,0.09374166703129877,0.0909490333710944
