trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230324,-27.935481005842693,-69.70785123024945,-25.10580298883105,-17.837927455052423,,
20230327,-26.58342382249145,-65.36546837782944,-24.049158948002358,-15.628248854875876,,
20230328,-25.41482406566856,-62.57885523859845,-22.289860024545185,-13.465676279878428,,
20230329,-23.730608550102605,-64.4333280449571,-20.77485651498399,-11.51910330113276,,
20230330,-21.67732902990244,-64.06116459454812,-20.254603815687826,-9.819060329489353,,
20230331,-20.486286500009445,-64.15387822453448,-20.224287526403625,-8.269903705343376,,
20230403,-20.91390102137828,-67.42770511076496,-19.00309097808296,-7.399109241836294,,
20230404,-21.615877461450403,-67.97163471956407,-18.458488960812726,-6.819084891685929,,
20230406,-23.82215992755346,-66.02203781319429,-18.463398352844802,-7.238431124353716,,
20230407,-25.596339673593537,-58.5042257888387,-17.29525661506805,-7.411198717613613,,
20230410,-27.26102164606088,-52.26948338972401,-16.638127292009628,-8.155099097334134,,
20230411,-28.40785439994342,-49.10893119152933,-15.854328347595395,-8.827302538687231,,
20230412,-30.249430978939976,-43.05416046174023,-14.782976350938016,-9.443886759451077,,
20230413,-31.540325561945835,-29.56872174413253,-14.103632490276519,-9.787928906639547,,
20230414,-30.86862045144666,-20.005621060344257,-12.87666248049242,-9.552819964804897,,
20230417,-30.265912750389035,-2.51027550730533,-11.083861705975044,-7.103623442539317,,
20230418,-30.594601414812963,10.188021352573049,-9.802147892051192,-4.751091078265295,,
20230419,-31.006184608757312,25.45516328040573,-7.576336679162099,-3.1593443552129368,,
20230420,-32.81602478329384,39.8344023824212,-5.7883455050015495,-1.8142550038646208,,
20230421,-35.2511080507236,36.68534249819339,-5.180563163234782,-1.3191932485693838,,
20230424,-39.52704089818854,35.20955513232381,-5.303632115259812,-0.9788462534507821,,
20230425,-42.52969330554002,33.54581029594355,-5.2092063725063245,-0.31466698138849725,,
20230426,-42.92263487010082,34.40024325407958,-5.787977906553364,-0.21132988719012652,,
20230427,-44.44760043626584,31.139062801423986,-6.187472677887999,-0.18202212540172508,,
20230428,-44.29710688919934,25.79956937249342,-5.905740334409384,0.6244411076471569,,
20230504,-45.11702518312468,35.413067258785546,-4.32937381250637,1.3687807332323867,,
20230505,-43.86518680057791,41.559015612525855,-3.8268390471288747,1.7378732863503654,,
20230508,-40.53246294929835,36.90358406816403,-3.0141207380331037,2.1421084226023717,,
20230509,-38.70373796036797,29.209241794264052,-3.4957501456070954,2.3159894659746922,,
20230510,-37.64196402838474,28.339465141766848,-4.019792543329632,2.397147736842161,,
20230511,-39.22709124137756,30.34137246785599,-6.0081843699756385,2.363718468239893,,
20230512,-41.02498018765318,21.856741800645064,-7.713895816861472,1.2206417830660448,,
20230515,-40.722498970344375,11.026591233618886,-8.69834416549339,0.5655895777507123,,
20230516,-41.755654208536235,0.056506027953111826,-10.519938894720571,-0.1353602639169441,,
20230517,-41.15150901061636,-4.889783953859287,-12.018074971591869,-0.5749024777046672,,
20230518,-39.68362913290899,2.56449033374304,-13.36495849724059,-0.9797951618346951,,
20230519,-39.54818890902466,17.543710055285775,-13.858224135257522,-1.3995468849949875,,
20230522,-39.978654731726394,29.29874842522728,-14.98461428836238,-2.4184673708521895,,
20230523,-40.304813472035,31.57863595394372,-16.74322267397003,-4.175004309629329,,
20230524,-39.519582998736816,34.45877864425334,-17.301574537901338,-4.757762552837707,,
20230525,-39.1780812383269,34.6258340901433,-16.829607827159556,-4.76430257017815,,
20230526,-37.12724500125766,34.03778395242821,-16.330438863346345,-4.271122392100006,,
20230529,-34.93856642767646,29.929729949465855,-16.049734365645676,-2.5677693282672553,,
20230530,-33.51321139300971,22.93606501776758,-15.349504263820025,-1.0337507183047292,,
20230531,-32.6329564334961,14.292240460370763,-16.505161210394466,-0.206557524596024,,
20230601,-31.67613653854949,-2.764596663685321,-16.093546994809454,1.0213541173928977,,
20230602,-31.0261365415194,-28.72046785864098,-14.95530608557543,2.304577636214727,,
20230605,-31.507118378507098,-48.0609515010364,-15.085704833301184,2.625190389448453,,
20230606,-30.24648015250165,-59.88249251287739,-15.16874770758107,3.049612428533881,,
20230607,-28.628620527488216,-56.058567033923765,-15.11476418544215,3.529676160525273,,
20230608,-26.554746363905483,-52.97567184643731,-15.597796805496888,3.4970576523557764,,
20230609,-24.15992294965719,-48.606831353489376,-14.911163206460614,5.3438748671543905,,
20230612,-22.948094124635492,-31.462449850157295,-14.140389047556207,5.565107008853956,,
20230613,-21.641964183662544,-9.516991974760284,-14.235697159952288,6.036523759557877,,
20230614,-19.74410447820584,5.6964798563129655,-11.86877128964773,6.578574803246343,,
20230615,-17.310907133102,27.749045324986245,-9.661829798703572,7.207247274060882,,
20230616,-14.641131200929738,44.5553483825651,-7.244988235274514,8.915960767431496,,
20230619,-12.937243996788803,60.05773367533995,-6.369971243562134,9.13217358342325,0.0,
20230620,-11.950888443045102,77.18436413839528,-5.70571582672818,9.858358288805348,0.0,
20230621,-11.99940080446293,87.73401179176135,-5.33606000475082,10.596440416162471,0.0,
20230626,-13.013776576439303,87.79305658260363,-5.986275347833629,9.706671519918846,0.0,
20230627,-13.004860582228586,82.40666743904808,-6.7927505606921095,8.825683042629565,0.0,
20230628,-13.380245856556416,76.88184963190409,-7.797797982003045,8.402311986732233,0.0,
20230629,-13.624792298377857,71.23150665645132,-9.223660767242293,8.11895638874084,0.0,
20230630,-13.185332986976144,65.02439664776554,-10.140303507816139,9.321739452170942,0.0,
20230703,-12.189167034819995,70.86878927449831,-10.503417537551394,11.273423747427353,0.0,
20230704,-11.46147339755895,69.15806362560205,-10.791773604338905,13.117903773101299,0.0,
20230705,-10.728917713949551,65.5768561579371,-11.526251036405375,14.709881897636999,0.0,
20230706,-10.146906710688112,66.82242982086922,-9.904025440798462,16.3495448328442,0.0,
20230707,-10.44982886348517,64.52036410051802,-9.138790554915543,17.424483102698595,0.0,
20230710,-10.958518738981036,62.9745650854562,-9.078897557495354,17.737922724740255,0.0,
20230711,-9.493445710396028,64.90827101157599,-8.315530912478414,18.690349760592287,0.0,
20230712,-9.544083754547128,64.13022752821782,-7.429284324212441,19.861040334301002,0.0,
20230713,-6.600320190812064,71.04041718969724,-6.266769132577846,20.50176841166473,0.0,
20230714,-4.617192093572937,74.00069400103463,-5.561540419929696,20.503988242363697,0.0,
20230717,-4.179037111144608,77.11289647993507,-5.319762489891673,20.074321076499363,0.0,
20230718,-3.6090187025820715,77.32274256309466,-5.2237114710627,20.44161507069524,0.0,
20230719,-2.444223793030054,79.93919600717243,-5.024644791018985,21.111962277000654,0.0,
20230720,-1.535124947024041,84.54180779009823,-3.128874851815369,22.436209607331136,0.0,
20230721,0.47942760656649547,88.7130029038588,-0.7608556367787744,23.124268018952954,0.0,
20230724,2.301593123275313,92.63973548131969,0.6887016578614726,23.244379991839054,0.0,
20230725,6.755932116092085,92.77471069557238,2.6272732669017587,24.210833104609822,0.0,
20230726,11.626843359155169,87.68781101635132,5.3588547772347725,24.761488961423026,0.0,
20230727,16.072695074235142,81.88160837768754,6.294925137980669,25.05321764583225,0.0,
20230728,19.055744709354233,78.24837138082434,7.8368927546470255,24.985639665915958,0.0,
20230731,22.933594550830268,76.81867676803307,10.109472868222934,24.976733150304288,0.0,
20230801,26.94318421701066,73.43315779800679,11.742323259553938,22.983768077392373,0.0,
20230802,29.293254491748087,72.153091934644,13.65659794411696,21.4314714721656,0.0,
20230803,29.462358633388483,70.82076654497938,14.406736402453342,21.843934878025486,0.0,
20230804,30.608726264719206,70.94491767302732,16.269719666438117,21.605635704762534,0.0,
20230807,30.966865488772548,69.83759911087483,15.724702535230175,21.514187992926793,0.0,
20230808,31.229584075432353,69.85155192015651,15.29393014506067,20.791578355508634,0.0,
20230809,31.5042624628504,70.29738132038263,15.268442496434849,20.025943176014252,0.0,
20230810,33.58789662980557,73.11498029404788,13.902471179812263,18.174554315461048,0.0,
20230811,32.91520191979312,74.31451222260277,13.425393430457296,16.257838938469853,0.0,
20230814,30.171228040771428,71.84674653040324,12.765424022831171,12.43318286679186,0.0,
20230815,28.907287868050588,72.67890959966883,12.358825928676241,8.96490803345334,0.0,
20230816,23.978659081342176,75.21041427381132,10.693537376467148,4.979102874592694,0.0,
20230817,20.502619487330996,78.8691619384202,10.76988786480668,1.8921985696662043,0.0,
20230818,17.122709488361163,83.93905854464793,11.897223950241955,-0.8844805327566343,0.0,
20230821,15.847320921944076,90.91730811184414,12.571198933916872,-2.6265500117341376,0.0,
20230822,15.172156252088262,97.53578269184514,14.444844621764453,-2.899626490846168,0.0,
20230823,15.11155628141051,103.52452443053801,16.27449845305456,-4.756711631596558,0.0,
20230824,16.022009911669464,105.50285286375201,17.693310384091085,-6.680504669792915,0.0,
20230825,18.09325811442038,107.42376569984732,19.76541831715312,-8.672130099260755,0.0,
20230828,19.51081947207899,103.84087085698631,19.564800478442525,-11.830330893579355,0.0,
20230829,21.70701661816711,92.4599399663104,18.004532420057647,-15.392646454445233,0.0,
20230830,24.843727371927375,86.29405735322862,17.2019401658698,-17.179193676811572,0.0,
20230831,27.23371352750283,81.20233689163662,16.135638730065786,-17.53126574746404,0.0,
20230901,30.224503885859203,73.20491678442723,17.46508294182123,-17.608996548448864,0.0,
20230904,31.44882952159746,61.420498310912635,20.169203805246823,-17.92231679479981,0.0,
20230905,32.165898242032604,51.29814324806932,23.129594490731733,-16.144738031837235,0.0,
20230906,34.067997880767564,44.04045702119847,25.461284687796418,-14.29720949620413,0.0,
20230907,34.779704182108176,39.83495176084857,24.17141151882136,-13.568347875345909,0.0,
20230908,33.996939764330065,36.07065726637265,22.19741252881485,-13.981832994504764,0.0,
20230911,35.66809190476852,33.301579803201996,20.737316852299532,-15.221374140495683,0.0,
20230912,37.48824658534138,30.248448386367084,16.8115581991588,-17.16101233741617,4.331427702401858,
20230913,40.40380111900495,27.53570146934444,13.252153980449485,-19.872501066249733,6.44397408999504,
20230914,44.21622659543463,24.953095758860247,10.756103015247655,-19.693464971347108,10.254839196020068,
20230915,46.39194161470523,24.17618100766573,9.033111423981476,-19.20075589913947,10.759104696360943,
20230918,47.60404807275494,24.357973001830075,7.687979710305366,-17.184610871313335,11.41961055409941,
20230919,47.10472152001419,24.637600321789968,5.768882498778063,-17.346227412205312,12.678580249141344,
20230920,45.81149831481538,25.170922966118212,5.443424976618063,-16.11609360112949,13.729167740652976,
20230921,44.89624854095023,23.08540526616656,1.1627971979453533,-15.012145155623854,13.501516424827054,
20230922,47.030014865609765,21.912880226900196,-3.529455848964337,-15.215079069032727,14.719266751091903,
20230925,46.82720904185604,20.695830382251476,-7.2726408254359445,-13.692084153624409,14.59751999447321,
20230926,46.852436626962756,19.405262848867523,-11.62646163465485,-13.392628636774576,13.941179161193155,
20230927,44.107232347491156,17.567510796879557,-15.136908588326175,-14.173298574929989,13.758624679458954,
20230928,42.12057406533716,15.329035713935452,-16.95112946899486,-15.155853226372813,14.375708999805825,
20231009,42.61605146757953,15.033885504135801,-18.50288227637903,-17.088054396389385,13.90379541288347,
20231010,37.510119445861115,12.898049896209704,-19.635629015609517,-20.120912129795254,12.016121714096888,
20231011,33.820950714167545,10.557323483506003,-21.11496412998768,-22.16436349897561,12.48160572339663,
20231012,31.053876216241942,8.483689414955007,-21.166952160910128,-23.081652599965913,13.20868336784306,
20231013,28.1614396551796,4.7588908193120965,-21.937951113024344,-23.713798115619056,13.244629519985805,
20231016,26.390071890991585,0.6584508073553615,-21.929322653436717,-22.20616256549879,15.959863833277591,
20231017,22.212774479172293,-1.1274653238438026,-23.100628679147672,-21.163895832911393,16.46366517740231,
20231018,20.40470692692399,-1.5958468732007163,-24.483518832462217,-20.289401087211232,16.90954744536723,
20231019,18.1942817440385,-1.2841719229597464,-25.920731908123372,-19.813228328612507,17.954879802837294,
20231020,15.805355312882943,-1.8423267405030503,-27.375507548961227,-20.46354618754425,16.822582485279035,
20231023,13.530682451054052,-2.158966596121949,-27.041609821621318,-21.386657544075675,14.979185118369003,
20231024,13.1213243750255,-2.7677673162597376,-27.27007380976569,-22.355319225692178,14.724017166320353,
20231025,13.825275350195538,-3.6603121526747815,-27.288664437116694,-22.904061202066455,15.214727975307927,
20231026,14.153601931727145,-5.71628765663278,-28.070214374654775,-24.229629862320543,15.382422183258866,
20231027,14.282003100337922,-6.377582352850132,-29.584941104918773,-25.424131231452005,15.092637812237957,
20231030,15.890114173352172,-6.639960397501673,-30.278736925728598,-24.52613404817505,14.320126790300636,
20231031,16.371665644709445,-6.606596956450963,-31.509539233022437,-26.4584836671464,12.980294643343369,
20231101,15.34870536161459,-7.407433545859405,-32.56909778946896,-28.76419212205148,11.191648340268461,
20231102,17.507357833645383,-4.983584958283198,-34.48071711072224,-29.762666379663404,10.014315482504367,
20231103,18.8667118484018,-0.5301719313008668,-34.99675837232596,-29.313536072333683,9.429682924678783,
20231106,20.008396308801995,2.883905455670281,-35.41931113699524,-29.297676795071624,10.156146518786192,
20231107,22.390104023232453,4.049472632981165,-36.451138984038245,-28.86551876582011,9.371065952367692,
20231108,25.70411938883808,3.9899473366422793,-36.028226919445615,-26.592135191196334,8.403552107736127,
20231109,28.176931282956588,4.371904494320633,-35.32662865914986,-24.790679185894735,5.249739834009716,
20231110,29.955112041945302,5.6018216338032705,-35.51644599419802,-24.03717734391536,1.7870931323030006,
20231113,30.947387719166287,8.757977469946614,-35.97561077090545,-19.09118140464898,-6.198979784824645,
20231114,33.04434970087047,7.33792993397834,-37.22110697593799,-16.765557576570938,-11.377149128159246,
20231115,36.5150493915773,7.345771621988945,-37.56876667244037,-14.259256631635694,-14.399006691395874,
20231116,36.631775068348546,11.545707465835765,-38.07656771118204,-12.050941209807366,-14.380259144330799,
20231117,35.06128540262604,18.6167023342571,-39.01797704859618,-10.36380826760225,-15.136841733276704,
20231120,33.70275165828738,24.616792926022228,-41.067004711170924,-11.890410190332544,-14.077783939152388,
20231121,30.494725810395003,25.229427382913556,-42.66167285536529,-14.094148465360556,-15.817634362488265,
20231122,25.401763935457062,24.74695190684432,-43.23797326555287,-16.53213426352073,-18.807865280243544,
20231123,20.80852831681319,21.611601303783733,-43.27022664377885,-19.1176616537504,-21.068683567258994,
20231124,17.528177341221074,18.046635307039338,-42.301383528459844,-21.649123905348986,-21.54189362876219,
20231127,15.567583921173902,10.769593739678369,-40.74285581799491,-23.606220462623483,-21.60032310537867,
20231128,13.378934002594637,4.679205557561011,-36.67741387280738,-24.062017410599744,-21.60781831591956,
20231129,8.258838126014544,-2.7249712749858848,-32.972173768335374,-25.185794276927744,-21.73803657710415,
20231130,-0.82965030225124,-11.879564943672039,-29.923316703136212,-26.275567447793453,-21.129719175447487,
20231201,-10.505346388927565,-19.152271299885204,-27.81606925834773,-25.90585233894558,-23.389520090204833,
20231204,-18.239259048560967,-24.558123004078027,-26.267527907694905,-25.003160799816577,-24.129806144591303,
20231205,-24.836348529935915,-29.430569883856634,-25.50746752596658,-24.659140860080367,-26.469690746330024,
20231206,-26.25101007476337,-32.83233672320946,-23.51962750971703,-20.946102013493338,-28.476342799711812,
20231207,-27.528727133357343,-36.22844626558403,-21.821445137615427,-17.016857491449343,-30.215993917791398,
20231208,-28.03147687033665,-39.63870175004333,-19.69522741975728,-14.3631286292935,-30.67857787449849,
20231211,-29.50746765074559,-40.59475421840028,-18.211616806829028,-12.46299496428109,-33.58699151292178,
20231212,-27.49386525631501,-41.23084977979226,-17.049822102903644,-10.731029641981403,-35.072657639623955,
20231213,-28.722960973161328,-42.28530345891519,-16.294463954084396,-9.457642594098425,-37.118093604549856,
20231214,-27.590109173656348,-44.163390271300415,-15.335549332351013,-7.429616150765927,-36.44149619454835,
20231215,-25.535271065681535,-46.27172854169233,-14.586677161908405,-6.291451644399699,-35.12712329948227,
20231218,-23.0395313088889,-45.99101576474962,-13.731147187817069,-5.035538502446894,-33.46855397550611,
20231219,-20.68338400189823,-46.88599833869139,-13.459090976779484,-3.4068982020590193,-32.938809432244206,
20231220,-14.484181625024021,-47.65334200999114,-13.289831274537015,-2.9315730287794652,-29.483765327412925,
20231221,-10.21386978454717,-48.72338012866748,-13.304882238655123,-1.9286538615530187,-24.177173787496063,
20231222,-5.844542769807805,-49.47706863250912,-12.931098938480288,-0.6927296705138521,-14.16631710330872,
20231225,-1.2757216522455865,-51.26312360394964,-12.857332497103691,0.01332763427988768,-9.388170830702352,
20231226,3.9603192275135077,-52.136148682625105,-13.812544499719277,0.9831852631161606,-4.842653915048449,
20231227,8.772101582821223,-50.848351033510305,-14.324046665880307,4.348190145785055,-0.24624836475600803,
20231228,13.906963535691322,-49.86044285661739,-14.66451320790701,7.6245781451683206,4.791394689339504,
20231229,18.565367508298046,-49.65128014298211,-16.178254323723447,9.846001535908645,9.444309859372074,
20240102,23.692539469055877,-48.31885106482414,-16.527037371611,10.850628529183226,12.00980483428435,
20240103,30.064587930694177,-46.69118095621277,-16.80121182986144,11.761383738584579,11.870916387735614,
20240104,28.917370695449353,-45.8312432185404,-18.7715689091559,14.18084540784411,10.343866824583078,
20240105,27.024274174670982,-42.68589713653503,-21.057735763094787,12.772529605567982,9.621712008765744,
20240108,25.23707787854284,-38.36354647937602,-23.09960525914991,10.039301239048358,8.708508750670191,
20240109,23.58922240539202,-33.62631911726378,-24.088299201949273,7.080448820617392,6.90491572535486,
20240110,20.093690319855796,-23.416034354654435,-25.21449832636092,4.792050517844293,5.637861445395912,
20240111,19.599690789507342,-11.988932711679418,-23.736171513375982,5.347366176450119,5.515898648085318,
20240112,17.854139434481358,-7.786230498429101,-22.344749405649264,5.851069420338801,5.133309943982146,
20240115,18.483098962635435,-7.117705556370513,-21.884883184918696,8.391195772955601,4.209994369266287,
20240116,17.944961658502343,-6.148472511963388,-21.658449224277682,10.915684632966318,3.213321122245404,
20240117,16.203010052325297,-6.660072163144118,-21.491365728052067,14.76736868120047,2.377032165596936,
20240118,9.074586085212525,-6.099853326283497,-20.718098243646917,18.341298493458503,1.8372111107323734,
20240119,1.6209402182347714,-2.580364599417626,-20.15863259203346,22.09824143973696,1.3261663734070863,
20240122,-4.372275522460781,0.1883986825779733,-20.626368351024333,24.499083729621944,0.5842887705082336,
20240123,-5.6412835075416154,7.391750536677963,-18.943962034943954,27.43376963873789,0.20699696515348714,
20240124,-1.2171335599283148,12.892680843733586,-17.02892579809712,30.221600836846658,0.5023659412354827,
20240125,4.0256867681865,11.37637756542374,-15.494844401140972,33.37909158457699,0.49670263678974286,
20240126,8.896469410493149,9.060129843620928,-13.879549777695528,34.726214377105876,0.15870267131126503,
20240129,12.673079702114379,7.352809751952091,-13.378583672266162,35.88810298527452,-0.08102970289743626,
20240130,14.074738873409231,5.955589303376683,-14.189541947746811,35.19461213409194,-0.48498511604114414,
20240131,15.498918449514493,5.568386782706557,-14.855145566034198,34.294418273206,-1.1690062590199906,
20240201,10.960670731249742,4.371372838854783,-16.08296065431907,32.39076607294964,-1.8131734799526782,
20240202,5.1325958637909,3.51638226120748,-17.08026647262889,29.772556737116943,-3.128271726911697,
20240205,-1.8532131783282264,2.3728036272233957,-18.620525279733094,25.483043608862225,-4.1476053252211065,
20240206,-7.169374439781489,1.1821913510001354,-19.835260573343366,20.98752448560094,-5.285594381450821,
20240207,-11.574005351132922,0.09169452136882185,-21.547816397295044,18.152592593630743,-6.03564277946053,
20240208,-15.965257079055645,0.14621829261941044,-21.69145178763472,18.851808944013634,-7.360097168206029,
20240219,-22.27049788679068,-3.9209748858445463,-21.839317913331474,19.463229304717053,-8.809037972168548,
20240220,-28.680885017761792,-8.081161895618944,-20.872285458096503,19.79943137668119,-9.83277549977773,
20240221,-29.741472478524567,-11.299582974781204,-17.635734942164163,20.751518292034756,-8.903966358083647,
20240222,-31.091550203321187,-12.797824328706627,-11.58742167714551,21.357639100937693,-8.14413919302469,
20240223,-32.56498216242676,-13.349065001559634,-3.879906671049756,21.302922781823654,-6.121033026032948,
20240226,-31.724681595995847,-13.742109014884077,-0.28708896121985994,20.675082410314396,-4.92146311462899,
20240227,-28.964062634812752,-13.080641055698598,3.6548973769402755,20.556247840254954,-4.003580048307688,
20240228,-28.66967128940644,-13.167459860986678,7.377442979003381,20.56993360059714,-4.0259980186068764,
20240229,-27.581125490164034,-12.731818496703795,11.735327979275644,21.69812001537047,-4.2112127706892,
20240301,-27.491757963042886,-12.980905825423127,14.76453418037435,22.204944272453094,-4.488046419643327,
20240304,-26.462267755581454,-12.56732285164352,16.6188984965468,23.070146527348623,-4.9967543867926585,
20240305,-25.003235667121793,-12.363685286797034,18.04532833834312,23.191940537633887,-5.239914858400141,
20240306,-21.834716838890074,-11.409805308712672,18.410482680341712,23.966862378362986,-5.5566908692752435,
20240307,-14.992266810025887,-10.124472071909523,19.421491615623353,25.43081792958178,-5.7270190799208045,
20240308,-4.748317864654862,-4.744119049025706,22.07193760670124,27.09330813920638,-4.318561675304748,
20240311,2.4482639154412826,0.35623218204138746,23.497843703802697,26.216704627614156,-4.220938600058374,
20240312,11.063961779705348,4.450376762198201,24.69855405849072,25.610150525175197,-4.192309064184525,
20240313,18.68195580980221,9.478554775887579,26.29848566306633,25.683092191597332,-4.048378789423752,
20240314,25.440863097209462,12.193701637681327,26.225331555308156,28.09836592951701,-3.851522218986537,
20240315,32.54258470285913,15.200689503313077,27.24031383600579,34.82287482647655,-3.179175716454844,
20240318,36.06893191403175,17.99974143038104,26.683673246309258,38.34675125588192,-1.7204290723694793,
20240319,34.15593575535918,17.81961692178749,24.54641200089868,39.38307764556002,-1.3400914240518234,
20240320,34.16895766439589,19.262177838254885,22.28150305060998,36.79798723630423,-1.0125795656367418,
20240321,39.533518121833296,19.11741780568166,21.384328071420367,37.199395606936335,0.41919019727351986,
20240322,37.775939977572406,19.244233083510387,18.75273766900933,35.640047166016906,0.44122829053892443,
20240325,34.97173190319421,19.59283806860648,15.748986783509615,33.8608669008397,-1.254156653512906,
20240326,30.768079438293046,14.576146987664655,12.271618437865454,29.58421542673573,-3.9512670276579485,
20240327,23.77853479744706,10.249947312985887,8.012076670564353,27.154472248063573,-5.7203141145897956,
20240328,19.341837208309435,16.959979357812212,5.026050419794944,24.93039319270328,-7.550581046151681,
20240329,16.694574775628105,25.505954791634082,2.860777395859594,25.528022967851346,-8.853347325122034,
20240401,16.028916793830813,23.72402429190959,1.5693221813295644,25.078908691192066,-8.454525764975854,
20240402,16.530533773383446,22.2672599426541,1.1978013160373335,25.418628105043304,-8.720053301423018,
20240403,19.223189019741476,20.46472298846388,1.4803739169204406,25.7275428096098,-9.124206633258103,
20240408,24.52611456571459,19.18903952250754,3.674386078580826,27.497153370512848,-6.807698723130957,
20240409,29.134196719022423,20.75537158289159,5.882761264536418,28.67740196399817,-2.7532613014876097,
20240410,31.771482824588176,25.891586917957415,9.19573762969117,28.574051318078688,2.347897387834974,
20240411,33.2428929799861,27.480222829191778,12.08977434847814,27.2545989708722,6.9148604129493165,
20240412,34.856731564171795,30.28631031088014,13.610101301794128,26.883327216823233,11.443560950427962,
20240415,33.38809661276224,31.822174365174916,15.569900573731513,26.485483339352918,13.563147083464672,
20240416,29.48515936941381,35.39194543131959,13.86755310870883,24.856563932185647,13.980033934805235,
20240417,27.572708103435325,35.54995260237704,13.378795308868698,23.735320184672368,16.435181917527416,
20240418,27.1646783971259,38.1556756556336,14.390888665690714,23.8291263074815,19.524939238019503,
20240419,26.359235856187752,39.61213754775711,16.684665411048744,23.90773542879941,20.97966255924645,
20240422,24.8348995228897,34.642755157042146,17.423888581217387,22.815260144794493,20.563600083467925,
20240423,22.473330209433087,29.72471953122222,16.897488654663047,19.207023852137194,20.624631676490598,
20240424,21.74364311189272,27.481972474335105,17.44779750984336,16.49508470452939,22.097322981893026,
20240425,22.100276791861234,26.9854278779227,18.41664304710279,14.550722106256126,23.623279885539635,
20240426,23.18139997540443,28.352866602347472,20.52116416614908,13.224973276430191,24.64945134666094,
20240429,24.536486025773605,28.300886369669712,20.341919377487287,11.7834851485801,23.9087590428651,
20240430,26.206503206762815,29.75478001307377,20.33237424599149,10.685671762168406,23.44670152448799,
20240506,26.59695833625595,33.11728622704935,21.193335319864463,9.952979657193032,24.347327148691814,
20240507,26.777016250338203,35.16710509410349,21.436102967484718,9.228536315209027,23.770199762719745,
20240508,26.270857139977576,36.214549540657885,20.075001878784597,8.358468163642574,22.475047948325805,
20240509,26.30680150057503,38.05073435865099,19.355727509490713,7.835224739152002,22.427224355460517,
20240510,27.76632570476332,39.20449014104572,19.988444595797805,8.099821010503844,22.541439236879057,
20240513,29.22990783525235,40.61416485828612,20.014926674266324,8.055158672430254,21.903476850700496,
20240514,30.266320687142432,41.76108812548088,20.34093620976856,8.835164752678876,20.318567937029158,
20240515,31.97501902870657,42.28411992418792,20.625182726276492,9.848936462644158,18.74642628635715,
20240516,32.078664207849506,41.182161088514235,21.855360567788864,10.296503735297016,18.42009201830611,
20240517,33.75925257691809,40.63075454452352,22.946723065915517,10.999838081002034,18.603464613035815,
20240520,34.74852420821903,40.461171837479874,23.38600446772367,11.265392335993193,18.814987646559352,
20240521,35.65214977148071,38.72296680954832,23.73051355911752,11.817851124870037,18.997675132327842,
20240522,36.21368842498358,37.66389960489586,23.834371726801145,12.156908900256262,18.815593105699445,
20240523,34.27180959424407,35.33639836033518,21.53511481407137,11.667482740414203,17.155225797918714,
20240524,33.95101403891372,34.174376722420696,20.201368567737294,12.573673472199015,16.56685627305578,
20240527,33.56492370333721,33.554480854112676,19.161594125491842,13.126219920040844,15.847952162155758,
20240528,33.60682127024748,34.492471608604006,18.935292253803897,14.176052767170544,15.211820031706612,
20240529,34.471320890924936,36.257132691745426,19.014701560716134,15.679172274237708,14.851099055311227,
20240530,32.71549143883069,35.900195154929065,17.40614232762763,15.76197491614746,13.846237557432742,
20240531,31.961232022777082,36.01727456439428,16.164738412873707,15.771304051230489,12.922953251598296,
20240603,29.025904218022756,36.199466100903386,13.853321800621146,14.44590438391611,10.939908692689304,
20240604,27.1213480404437,37.45253554412395,11.72068774136813,13.493891251170284,9.383673493058478,
20240605,24.623557524005275,36.33376896555921,8.705730435072923,11.37328962392564,8.023162357628983,
20240606,22.691991390309884,36.37854084259109,6.492273647811655,10.192300986632373,7.449381275155288,
20240607,21.460194115894147,36.2551256919135,4.6211470007783255,9.894017161021177,6.732475557958408,
20240611,19.06205049104595,35.23703005958342,2.237732581808312,9.19455069082423,5.7792645246043985,
20240612,16.712970110743253,33.97909524663389,0.32627404422353273,9.855889297511782,5.6469884291011985,
20240613,15.176416829168694,33.556452611370254,-1.5771048206183018,10.476853748871031,5.549974478876163,
20240614,13.56932476677,33.60369051066233,-3.587281316432497,10.61177611400149,5.235233922116428,
20240617,11.380743697755213,33.866640679895724,-6.35811395984431,9.770037744906674,3.7837829183652216,
20240618,10.138878644221698,35.2716356479927,-9.55851260030041,9.203658476727945,2.5923242377890534,
20240619,10.26667075969875,36.49815177276026,-11.90116421028594,9.209743705705819,1.9516354739624326,
20240620,10.39323184103121,33.35512471764996,-13.383718527125236,9.779537442157341,2.0501105454478834,
20240621,10.446902842242459,30.742197652616234,-15.84713847972295,9.985963430177549,2.121568093210942,
20240624,10.203583092591712,29.17460517049213,-17.852518406588697,10.449169065184718,1.8098606955966219,
20240625,10.017937821151364,27.874829216208465,-18.836150594514816,10.738745797584178,1.8619664996374137,
20240626,11.068300041509145,28.088380109546193,-19.583512158671457,10.07288467363269,1.4322191785911456,
20240627,12.14387650343856,28.20918499680285,-21.227611810864975,9.541213078631918,0.729644292524396,
20240628,14.605291258478395,29.246355657398297,-22.480741154425328,10.119211893438136,0.6925192949647457,
20240701,15.658567135215696,30.323790495246204,-22.632592867917083,10.46176100751064,0.9564942201550408,
20240702,17.210506661575184,31.128633021789124,-23.27997062786906,10.864023133997055,2.011741827477624,
