trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231010,11.490057287065389,7.813542269151469,-3.1357302467156214,-5.77028782609931,8.264332242805121,
20231011,10.426511280542584,7.0074620340258615,-3.792438135060842,-6.257326927886439,7.7945316279058074,
20231012,9.455802403629798,6.644518917403695,-4.411989630865759,-6.4655825816087,7.524145883045815,
20231013,8.500875359915728,6.253977415427218,-4.845103946257091,-6.783592014209894,7.122405475095934,
20231016,7.886934755231412,5.705480848277423,-5.257274708088563,-6.506677935252903,7.190422725654239,
20231017,6.7431716249517475,5.466455629026194,-5.887773663938103,-6.282781926578079,6.916068622753767,
20231018,5.81766385917023,5.551054759702962,-6.454314896375063,-5.768504499085874,6.541592922522343,
20231019,5.04740916847193,5.687186966476924,-7.027620827499877,-5.40851567310385,6.3755061790896645,
20231020,4.555528912091899,5.753941050382391,-7.374864639158625,-5.4530899001419115,6.133193792121752,
20231023,3.9646462159864333,5.917735111152688,-7.531381365059009,-5.4529218026475705,5.970002166272476,
20231024,3.7629966839514295,6.10882157013711,-7.5055340339006795,-5.49412237405101,5.925003656335236,
20231025,3.7645935787662252,6.16668050248366,-7.438507378154709,-5.35929133718146,6.009510066992816,
20231026,3.7443124364714753,6.005554145768104,-7.568883841587646,-5.354492079639884,6.027421747635868,
20231027,3.6111464783405456,6.211909002615329,-7.8097863811559405,-5.209431737806265,5.977157774561869,
20231030,3.9914238112030946,6.5481245716831,-8.03216636300692,-4.749767041208161,5.787185289135034,
20231031,4.483953055122216,7.0427459427151256,-8.319099318307131,-4.208269922861418,5.636924540525187,
20231101,4.5198160069617614,7.158363317350227,-8.716464027198786,-4.111018903692669,5.340163675897153,
20231102,5.405613993281995,7.458022197785335,-9.143295424587395,-3.6635472325159615,5.238523658910154,
20231103,5.9892397394640104,7.91902433979355,-9.552969923976129,-3.2129901086162462,5.108722500856531,
20231106,6.59845790209617,8.267934817746768,-10.172989690400989,-2.9071489134677644,5.180384357585844,
20231107,7.267692984264958,8.30369064255459,-10.744449287442018,-2.845985441737886,4.935926965288329,
20231108,7.859683203331143,7.864250110288586,-11.601828627248324,-2.945702886302756,4.716724880351237,
20231109,8.242349150795633,7.257787158569539,-12.23298527021913,-2.9058015493236735,4.087502562954497,
20231110,8.385076653194984,6.955515733062916,-12.787930319374164,-2.894897693872076,3.5493630858434537,
20231113,8.22042951026021,6.97342690087349,-13.581739668594922,-2.33833441977711,2.4625003333515667,
20231114,8.384457314817581,6.641525946929954,-14.259423285866458,-1.90081984145587,1.8250038924840513,
20231115,8.652847860224975,7.203652554567559,-14.428893790601919,-1.3958995980114604,1.4340689429770626,
20231116,8.285846043423264,7.565468310359498,-14.729117016405826,-1.1089351806404957,1.2574780310940792,
20231117,7.718677664545404,8.146062843659877,-15.1160072469867,-1.057262602231457,1.026160122432465,
20231120,6.94559903862387,7.301577369335528,-16.509392993880788,-1.3307104811688688,0.8022901593073091,
20231121,6.1048615079340545,7.072057626273808,-18.06781943444932,-1.6765187597757862,-0.08290767785089441,
20231122,5.163468597680691,6.919251694495103,-19.359991948965984,-2.3392292080150887,-1.281563895323163,
20231123,4.194961235825409,5.95294377571905,-20.483659438649667,-3.1251184073591105,-2.1583800303291625,
20231124,3.5721167025369343,4.3537528032777795,-20.67582710395347,-3.7697608578661623,-2.558141359995492,
20231127,3.311822149397024,2.6470537075276077,-20.273039950699903,-4.251620647013974,-2.5604300509872093,
20231128,2.843737103824526,1.1179512016744173,-18.548731560002242,-4.776550710119343,-2.7415615983519346,
20231129,1.8687521081230452,-0.11754639999909898,-16.8344647298384,-5.286872351935232,-2.84580715922056,
20231130,0.9410778628672644,-1.4076260861979673,-15.404551290291511,-5.638463946864812,-2.680275196028909,
20231201,-0.6241525045343459,-2.467107034482972,-14.37956713576401,-6.043791243902652,-3.2770855654753785,
20231204,-1.5811143378442272,-4.028270604174335,-13.613265110977979,-6.314309215143917,-3.270588574204675,
20231205,-2.6101437056692536,-5.687758785896357,-13.048247580118423,-6.9151056943650495,-3.5378222402598367,
20231206,-2.86936743932156,-7.134298860447366,-11.979332873205742,-6.362938129570656,-4.033600240970164,
20231207,-2.9991199648890428,-8.512168472911751,-11.222128699068332,-5.924702669139408,-4.452086458335405,
20231208,-3.0612912330175486,-9.244520088807331,-10.173174598985979,-5.660382769094954,-4.486399111565998,
20231211,-3.8446733985049453,-9.711275684973112,-9.35264466272218,-5.431897295818139,-5.197481677422375,
20231212,-3.9175725201691622,-9.995814465186603,-8.723193287309428,-5.516511324727317,-5.512472555645586,
20231213,-4.476220067357403,-10.216665557138743,-8.19052476182474,-5.475842125446526,-5.764452911788565,
20231214,-4.3340203962508905,-10.381259771013726,-7.469271297217501,-5.071478703013419,-5.703269961404799,
20231215,-4.143287800133552,-10.342752133560186,-6.999445459141187,-4.78036520378949,-5.744338127466629,
20231218,-4.292879720515693,-10.423638073519347,-6.504995353358038,-4.3172291588335,-5.478483653896728,
20231219,-3.5292928239831345,-10.096083778228417,-6.2234875394413,-3.4926819219563976,-4.986180255556422,
20231220,-2.551040660389832,-9.648720585922458,-5.982379630368841,-3.136164865243047,-4.703733627625007,
20231221,-1.8867783441293433,-9.436848954472739,-5.932822365584665,-2.9004132007644556,-4.1749112572937666,
20231222,-1.104961597025227,-8.816059725648731,-5.80400886919566,-2.6719292492965976,-2.7992310871670782,
20231225,-0.4878897015413392,-8.022446866025337,-5.902341784742405,-2.9712848510131877,-2.1392754257224946,
20231226,0.8505640552334718,-7.894581681507248,-6.185448275249079,-3.2868376701021353,-1.259623426771787,
20231227,1.648572057495193,-7.774085466766593,-6.400740120578114,-3.0117253891038787,-0.41662690245654627,
20231228,2.682298787849296,-8.09283909841348,-6.546092493058423,-2.816222929584058,0.4539303841802785,
20231229,3.817640189601727,-8.311347522823684,-6.627653581611142,-2.561968811631754,1.6111989683972023,
20240102,4.997969757657607,-8.43965579917057,-6.688399151012452,-2.38840527971723,2.8201452161232936,
20240103,5.943951038021697,-8.30427750013769,-6.712981692973856,-2.250602136591949,3.3130023522938092,
20240104,5.470666295181408,-8.13042930290288,-7.154623371140765,-2.3064514028509686,3.2170074179916828,
20240105,5.047813736571186,-6.9478485234642555,-7.509385967209957,-2.5931250033777546,3.2586788644420484,
20240108,4.719656627862849,-6.137494098517195,-7.850984172558655,-2.8956068173928187,3.2256189461624496,
20240109,4.01554770407045,-5.345805397293143,-8.067613370572861,-3.5327381843149572,2.933234588935007,
20240110,3.441308387233955,-3.5727166409910165,-8.110303164230203,-3.619073787709593,2.767942856133446,
20240111,3.8036678350529063,-1.261112688539541,-7.430674037963756,-2.6041759901493764,2.820969434015855,
20240112,2.5353180782262514,-1.2702710240006312,-6.870052795953807,-1.9978796779242471,2.783900553337215,
20240115,1.9751566064014063,-2.4209833065364874,-6.682513176359103,-1.4352977865259584,2.593150738124815,
20240116,1.4223460142991282,-3.2046521423837815,-6.568194787258615,-0.8376449398980994,2.3463922204371777,
20240117,0.595834492189984,-3.6572925118435964,-6.40551854450916,-0.20578692100672522,2.1907133131663303,
20240118,-1.4210932949256148,-3.6041893195156867,-6.141865699078233,0.11339411979756285,2.104224266758265,
20240119,-3.1839320435330736,-3.0579613283416163,-6.04228032756543,0.4981838050252094,2.0848506610206856,
20240122,-4.531258908998872,-2.7921265554874486,-5.9441010342705285,0.8412309056299846,2.070413195227405,
20240123,-4.887953042435646,-1.8066971043322284,-5.458231868381206,0.9469105012383767,2.240349296450724,
20240124,-4.386270877336381,-0.4623535584049311,-4.992395412888581,1.3959662865933993,2.440496627918839,
20240125,-4.180944519045926,-0.6451517607717808,-4.689372026452494,1.8831733066716532,2.517530933989218,
20240126,-3.5134562839597416,-1.6177661217149033,-4.361875222891195,2.3738271055387434,2.458066081974755,
20240129,-2.596925537710832,-3.0830396483985507,-4.067228889418898,2.802529315730377,2.4355603109076256,
20240130,-2.0609489306682396,-4.349723177815702,-3.879621403445536,3.4055213126123305,2.468234516675571,
20240131,-1.1642525432252588,-4.7374733608988375,-3.5700641534105246,4.027093444828919,2.5526326862858197,
20240201,-0.754032797671046,-5.067547583910322,-3.1312141979699293,4.389500541343152,2.7658975786339757,
20240202,-0.7372675200491968,-4.912265593723676,-2.638457337797038,5.049721282398929,2.774203153311421,
20240205,-1.2662727576909591,-4.714079162141304,-2.500374886160569,5.298564630771829,2.7426304448033756,
20240206,-1.8400556331484128,-3.723228878213689,-1.844741913228375,5.363921070338709,2.763094713180183,
20240207,-2.293629022418906,-2.8879823148604387,-2.0452589329317403,5.930926547435667,2.817753924985227,
20240208,-2.3400883761992013,-1.6052721873593279,-2.254663655368993,6.640802187417312,3.0113264135061533,
20240219,-2.5189367245904104,-1.024228151983859,-2.479100265613284,7.244698715579302,3.0604977831612485,
20240220,-2.554734421037636,-0.6590808310730328,-2.3920302952557186,7.54050682332061,3.5193027107415698,
20240221,-2.4148797551678114,0.01730691797380244,-1.988451500707413,7.795384008888517,3.9409041155858193,
20240222,-1.7721762989222898,0.7694940649924317,-0.9554108503839651,8.06242210425158,4.429423716708796,
20240223,-1.7582359829034144,1.5071303949097845,-0.29339587437143605,7.5855859527930685,5.022003591207736,
20240226,-1.4603965419802343,2.3164929819157227,-0.05036450230929407,6.846393773749339,5.382232889664595,
20240227,-1.0319539500294022,3.5507714085148954,-0.04683447831439587,6.487897162499802,5.647905840843622,
20240228,-0.7636674710211885,4.443778545762062,0.15128246512023746,6.2864768216876765,5.761625410601613,
20240229,-0.844811605942226,5.16348252665205,0.6370589612930219,6.295961457548687,5.952380846425133,
20240301,-0.49685504068458514,6.395875451544231,1.1094071575949596,6.248062154792463,6.153175344844756,
20240304,-0.4789526170850821,7.475129992338387,1.2955975170707792,6.071611144583873,6.171604772968041,
20240305,-0.6077214691182925,8.036427682122019,1.4380164809691682,6.090157923161902,6.171976610495535,
20240306,-0.5912586421035401,8.151710486809126,1.3171588417146434,6.144405616123151,6.107655668911508,
20240307,-0.07609186490105409,8.637838288719003,1.551275483711376,6.181576881893849,6.128901298315981,
20240308,0.17332732660342223,9.610675486333994,1.9411170150167791,6.603650388542453,6.1128467073705295,
20240311,0.3480576174989903,10.57071540619654,2.3082814824005515,6.465177791994312,5.755497724719691,
20240312,0.6405062273053809,11.421861768176841,2.772095926648021,6.321962814686983,4.872032364547881,
20240313,0.7547811529833027,12.146019388766256,3.2698804882776225,6.379401559091212,4.207654800465579,
20240314,0.6175579370743258,12.327880458507606,3.662742644914153,6.826022950359336,3.6037979909091784,
20240315,0.6625764797259965,12.249552761324257,4.090842405826248,7.418902176424547,3.090366068152448,
20240318,0.04986775204607026,12.904717839731495,4.210204012053797,8.328262900974341,2.63575423371569,
20240319,-0.9576583089656364,13.406925460441713,4.430191503953695,9.177935440597626,1.9927191771900645,
20240320,-1.9090501501255859,13.520144870785293,4.356980435219907,9.293495493774337,0.4320944666556046,
20240321,-1.798220791714786,13.144254621862483,4.396691790034795,9.628823256240695,-0.11166389900424283,
20240322,-1.6001533575363203,13.011112252154751,4.4128882240416045,9.444256899719436,-0.15461160443045857,
20240325,-1.48614969964406,12.216325863384567,4.51951190687767,9.766590469934064,-0.6799943284317935,
20240326,-1.5899088192227027,10.075925723798223,4.356074229592696,9.630587132315164,-0.9873185434497874,
20240327,-2.032203506014308,8.20208241071677,3.866650548738973,9.783987736389735,-0.4999286119023194,
20240328,-1.9964406129348873,7.1166258391014745,3.682626603339884,9.88542461276891,-0.32315658818752796,
20240329,-2.098511883814781,7.059854416414681,3.1721031317106325,9.927441373786742,-0.8189749798213032,
20240401,-1.8529375628208495,6.229805903892938,2.776261895397306,9.817061123202102,-0.7016065072886014,
20240402,-1.7437978473720275,5.929278988043592,2.7884700337531525,9.619488244149604,-0.2908618227407756,
20240403,-1.267169783396375,5.5273583611723,2.9202274186504606,9.41506368960783,0.19781908947093943,
20240408,-0.09487664520758998,5.421210576120371,3.2296505229535413,9.29581118647516,0.7422598504507486,
20240409,1.64647447598319,5.579236975088911,3.453983093440439,9.350657193413976,1.105556642665908,
20240410,3.480310999802977,5.822004993988665,3.8381832750762364,9.400803520176895,1.7060670247127634,
20240411,5.124005547634637,5.624628634286964,4.423372913252253,9.205292852079069,2.2610807132781985,
20240412,6.444028247661364,4.802553483156984,4.443793314171009,9.050492432677212,2.6283964215781555,
20240415,6.841497887669606,4.175796355596029,4.5597395087192965,9.029499065111462,2.9504133480752257,
20240416,6.367190631871792,5.268953458676863,4.111640188159506,8.630271850394038,3.144583306875003,
20240417,6.176257786807011,6.27256765658199,3.808294877293011,8.311493841782742,3.8647100951048867,
20240418,6.235592213741904,7.445045108734238,3.836470220592208,8.21284725942958,4.598644286928866,
20240419,6.292436491738998,8.788537011540136,4.206876265228875,8.436471792424431,5.063656123273858,
20240422,6.130970495445956,8.407938574955457,4.64550340836528,8.723932736907194,5.317297630514067,
20240423,6.153232929977798,8.038836296273333,4.871236162804556,7.874761167800433,5.601548583501983,
20240424,6.517786039693828,8.013168184421163,5.173701127817598,7.291362190308229,6.430742102921524,
20240425,7.148980616674319,8.288915963343559,5.654507252754181,6.9779175490609555,7.130587337236873,
20240426,7.8028071407247355,8.804377436454548,6.251713714245006,6.81683103961178,7.852239868958267,
20240429,8.402068760771499,8.975115575661158,6.417351661093808,6.5369073599045775,8.1881971252151,
20240430,9.133702297727478,9.31422420507868,6.4415580278491085,6.217065305587099,8.52041190742264,
20240506,9.704640645926375,10.945580899801541,6.589896816067338,5.989467144829468,9.001472830755233,
20240507,10.199949513401286,12.430690422744608,6.584323163162206,5.774881039337454,8.98556640609196,
20240508,10.308216551626085,13.836144613778654,6.186033257895474,5.483047874224928,8.598293410969564,
20240509,10.55638967888151,15.124356191693932,5.747497400442561,5.307040560992951,8.409525477572446,
20240510,10.898920716996303,16.205480989475163,5.282967307493871,5.297089803783374,8.134329700905699,
20240513,11.282329206990413,17.27827968820092,5.041205969262819,5.292201588573901,7.8075376876676215,
20240514,11.623140355240293,18.381829572839703,4.835351528072861,5.384459913893269,7.288639059507364,
20240515,12.146731542489919,19.30196324591576,4.665503362372403,5.539686474457552,6.941054307170468,
20240516,12.176110752375761,19.565517649723986,4.439746190666263,5.535082073870242,6.835344135093389,
20240517,12.647609071605284,19.849046042934884,4.676177108877574,5.619177568073222,6.840584298338443,
20240520,13.18094754042105,20.22339543162804,5.063017350326989,5.6758476288412245,7.027680902214194,
20240521,13.691383090326296,20.05717052339998,5.42611742022198,5.794381844316394,7.247967198651805,
20240522,14.150189771193414,20.013363516443317,5.789958819578866,5.865121317567195,7.523955009709727,
20240523,13.623284972158233,19.492497404517096,5.500578307054907,5.701059087105132,7.250619580535491,
20240524,13.303394156960612,19.09105581043442,5.252079464572335,6.065254717454069,7.039891423549146,
20240527,13.08888017269025,18.828962682994582,5.111245484221315,6.4204627209239025,6.912876005061675,
20240528,12.914125959370896,18.748967071702566,4.963208246592745,6.7986059031463,6.842413449542623,
20240529,12.880189054484791,18.79173303089948,4.801988790788864,7.173469006061619,6.829167252621446,
20240530,12.148550489483178,18.29674908054664,4.447438045139899,7.118024180092725,6.615844984264899,
20240531,11.659283106239196,17.93181232497655,4.096197110903017,7.033175196742437,6.376482251151806,
20240603,10.782010202543047,17.834158506738408,3.6675525064022096,6.596937787319359,5.788120238494176,
20240604,10.249177465908165,17.941881822193395,3.401823145648241,6.269910694795143,5.395803368404285,
20240605,9.575014636425648,17.305431727961434,2.99211123469121,5.793713172151009,5.070398352545153,
20240606,8.92361543028565,16.959514757486254,2.634954455128337,5.395501215339332,4.8157486275908905,
20240607,8.647129677356286,16.63857111245972,2.5036606001883377,5.253571675184296,4.629456008377721,
20240611,8.138632825773623,16.12106460466126,2.300895650839256,5.0786822459856555,4.477487564366954,
20240612,7.706192404090928,15.705136294076787,2.2193933230518668,5.207218596287183,4.473252229277462,
20240613,7.533638605240776,15.67250278283045,2.2037013793458984,5.314991341685454,4.452304736003009,
20240614,7.301482023951216,15.498095839368858,2.075307462054756,5.355565583750526,4.4224159630249575,
20240617,6.9003548095101745,15.078081980610342,1.8978524729139374,5.125020234256508,4.103352293482863,
20240618,6.632452233066683,15.387312810872686,1.646248713978535,4.9887590970373905,3.8136133907632894,
20240619,6.565703226008624,15.528874264692895,1.4190426766802218,4.908165114404727,3.759442967466827,
20240620,6.461756991816357,14.429898154219913,1.2355443673034956,4.897094706404173,3.81080506490907,
20240621,6.225758835386895,13.553699277888384,0.7352836074156102,4.747653787201219,3.8873150688006204,
20240624,5.949180041060364,12.849056383164765,0.30885503034385847,4.6060116767580634,3.952328009785616,
20240625,5.3598909800606265,12.151047694402102,-0.13161878980850253,4.192376901873043,3.989471859231358,
20240626,4.96807983594593,11.876767586008652,-0.4609661227793163,3.8007119792573607,3.986190353850772,
20240627,4.605059984708436,11.604494001510073,-0.79727571964584,3.352523774030566,3.8952424917377275,
20240628,4.71535245456393,11.544313598592568,-1.0754870042072022,3.040075288832564,3.729537956636321,
20240701,4.937266997427349,11.489037982693816,-0.8235917937460216,2.9060843467419906,3.722995841793555,
20240702,5.153232829762368,11.549932157091392,-0.6557476681595549,2.799989361938351,3.797918809257544,
20240703,5.259233094445877,11.249438934178723,-0.7327720382194454,2.5189208388766975,3.7854465081323854,
20240704,5.53592594616633,10.989912605786518,-1.1599239318333872,2.0628325232456515,3.7750097388781882,
20240705,5.909468372066282,11.247103622474283,-1.6979138860163747,1.6117692518542401,3.916141546873304,
20240708,6.158449669706448,11.452056034877232,-1.806069000121968,2.046038884976564,4.042187425978167,
20240709,6.361860172065987,11.57609210309842,-2.3457676176148463,2.47215795478057,4.076922982178878,
20240710,6.120061075050373,11.353459947292363,-3.0810288155524854,2.6885356452483014,3.3821397299840905,
20240711,6.026679181277006,11.113349948239433,-3.91914365738021,2.9167281807709817,2.4125774666590805,
20240712,5.604489290902317,10.967520498749165,-4.191992165528013,2.8297624748241774,1.7092686168539597,
20240715,5.030807933433793,10.859914722761065,-4.551172255376872,2.7736532101953166,1.2016973922489462,
20240716,4.7294127659024605,10.63468054379961,-5.151428177243501,2.6370509607909627,0.5936527452540793,
20240717,4.079519648877118,10.845590968564688,-5.685999407404686,2.5944548403874124,0.2513984051168698,
20240718,3.646075220503923,12.101444675599389,-5.9580708696671785,2.4163690203656527,0.24055265106998353,
20240719,3.064541964266043,12.602324896244093,-6.3659869137629554,1.9088709176349632,-0.16301449240668087,
20240722,2.218144680712997,12.157290375179787,-7.217393228979633,1.0926591623245536,-0.6097747428000715,
20240723,1.4388229256775502,11.516940195377392,-7.929587186681485,0.38374787793346277,-0.9112666153057153,
20240724,0.6006892122589266,11.139982721726055,-8.570028985611337,-0.3373013555935003,-0.7717094651811469,
20240725,-0.49000781396599674,9.490790948532897,-9.126976040006092,-1.2127406646763257,-0.6494287713498033,
20240726,-1.3106487152319293,8.203569838401625,-9.49098188438511,-1.678480005276634,-0.8195611248695854,
20240729,-1.960615705128047,7.21672716463427,-10.696232130450728,-2.1643950760867954,-1.219625042274532,
20240730,-2.9995495308940407,6.274307094155645,-12.428397446345723,-2.625282210120725,-2.0738192444532277,
20240731,-3.9217238320229213,5.85835516055694,-12.35768407499229,-2.8987579887694683,-2.9699587929667497,
20240801,-4.827247788763423,5.236584334894345,-12.224897565855104,-3.0662428845877368,-3.8416002171880796,
20240802,-5.0719812237742765,4.476833928961121,-11.852084945523607,-3.054972470784547,-3.8416573990399043,
20240805,-5.788601707746923,3.1978264294513465,-11.80918910104362,-3.2228089751220192,-4.302326171749598,
20240806,-6.429272314503955,1.827774762439436,-11.772405183791784,-3.4421492051188682,-4.710921556256971,
20240807,-7.130155832848588,0.5097246359766303,-12.075820846546954,-3.5838067390009325,-4.990923656845978,
20240808,-8.331845843301489,-0.6985641459011611,-12.467162979744682,-3.8680937810613547,-5.245057647124384,
20240809,-8.0134522956793,-0.8967799879228375,-11.906094357749424,-3.5707770425572796,-4.7029880093547005,
20240812,-7.459207363996032,-0.8523425990110626,-11.554640032465556,-3.295031549257048,-4.019677256855494,
20240813,-6.745707544688996,-1.0710739757936385,-11.041280673284026,-2.975643448976953,-3.154517144828463,
20240814,-6.491041723705941,-1.5931816011383233,-10.658947774935005,-2.7063671201751966,-2.418403671461981,
20240815,-5.927511602136859,-1.719432466364536,-9.810857193869099,-2.2002193492367565,-1.6757217874521364,
20240816,-5.261392533725538,-1.7657362680248683,-9.29042179694089,-1.838837740432905,-1.0454329333505776,
20240819,-4.726434188734268,-1.8626213926868738,-8.605506549685781,-1.6264551824619584,-0.18691908774922733,
20240820,-4.0765977744712565,-1.8765413672525983,-7.90816318333271,-1.3587674557864777,0.360950726647287,
20240821,-3.3286063983091267,-1.83800843346483,-7.142576582070448,-1.3658242397799107,0.5261404666135031,
20240822,-2.7267400518855505,-1.8929582047900462,-6.649805090856084,-1.38905653785372,0.6561729509404818,
20240823,-1.991379980651066,-1.9956761156862919,-5.988031339590089,-1.3086427351940046,0.7292116832587572,
20240826,-1.1072771759132547,-1.8589980019316708,-5.286238315160502,-1.0732481088775094,1.1367114078586984,
20240827,-0.5942532843244706,-1.8784837972842532,-4.558586116331603,-0.8797617558980596,1.5824717204781624,
20240828,-0.38172106491907076,-2.3101797778855087,-4.147853509036947,-0.9013855722329812,1.7663975169432165,
20240829,-0.1668304245115007,-2.299559060228791,-3.8389457290615603,-1.1764228841708024,1.7881973123599797,
20240830,0.017232113540097713,-2.3385874379547187,-3.43829687115816,-1.3090504381251908,1.9356486144022635,
20240902,0.0041924464968629725,-2.6285798817231765,-3.4279992616267547,-1.7518165418466773,1.8535907116453494,
20240903,-0.06680755169690131,-2.80517620133179,-3.4346031585742334,-2.176703819890521,1.660887139815193,
20240904,-0.49642445179087336,-3.2708460515463513,-3.672853925073533,-2.5114376019078968,1.487892363777278,
20240905,-1.1277367951442414,-3.7288724823854853,-3.849573249824059,-2.8199009024955037,1.4246025219999146,
20240906,-2.0233637646834377,-4.454808724899876,-4.166720806849987,-3.2269223614883895,1.393781918619052,
20240909,-2.697559970302436,-5.490728329299907,-4.700334213337302,-3.632148099796959,1.2194908558368456,
20240910,-3.343819707395978,-6.6640159196446955,-5.321403435553603,-3.9434799100225537,0.9067439415741841,
20240911,-3.9040154889423175,-7.42968429317162,-5.643575768582691,-4.057334181642234,0.8066446838926472,
20240912,-3.884660776189409,-7.993100600566414,-5.791899792176623,-4.171076405635487,0.8999972401065229,
20240913,-3.699695377421813,-8.70879731652314,-5.994619474644295,-4.211821133898328,1.2010269101795075,
20240918,-3.2990779474929575,-9.34123380509702,-6.268190449289147,-4.322742382706349,1.5129968376862009,
20240919,-2.7876491252445708,-9.766649475066025,-6.203791592860528,-4.364315420099782,1.9803165078140645,
20240920,-2.2286616352630872,-9.9231634422083,-5.948341676668622,-4.202029752007752,2.836552407951926,
20240923,-2.301247623295258,-10.270908915481892,-5.863591726877633,-4.446199526750043,3.5364315416421337,
20240924,-1.852365643365363,-10.117627144646324,-5.707462819483145,-4.156836739550013,4.273844234945077,
20240925,-1.2959780894288797,-10.494368869873377,-5.425009024020726,-4.0827956769902745,4.792636862712303,
20240926,-0.7224782280810461,-10.613893400381968,-5.033965646920407,-3.978442351896293,5.248593593277549,
20240927,0.17871402686322055,-10.62450045422018,-4.441015111823944,-3.8837590758738876,5.808265782045473,
20240930,0.9789963305377731,-10.560373003428008,-3.49451317689494,-3.28379970149051,6.237486800852258,
20241008,1.8658591140773122,-10.517620937471728,-2.6561852934016623,-2.479262794440419,6.936012647027504,
20241009,2.4913632835982544,-10.397662111694082,-1.5804959634198859,-1.7120754496148456,7.84303646783995,
20241010,3.0431541042905987,-10.3751131321117,-0.9520446457102292,-0.7532298002589936,8.871161151417555,
20241011,3.7147701916505147,-10.214422993481028,-0.2543224727963943,0.023583353597520604,9.639039923147182,
20241014,4.841904785580024,-9.899297231210232,0.8590519851287858,1.2027308743569503,10.294897833616506,
20241015,5.373842162570455,-9.631923600308474,1.2711886672154025,1.8859335942077387,10.311119266707609,
20241016,5.8664809452150415,-9.344464153114194,1.551920242860399,2.6114243234343903,10.592453445110515,
20241017,5.813305773072032,-9.221437572626684,1.3850298500351155,2.7926702627988558,10.826043418437042,
20241018,5.798905613167088,-9.0233686206824,0.7763101701863188,2.682033332988933,10.86827326527356,
20241021,5.946848623705372,-8.805769849571183,0.435478060467486,2.4921719474284356,10.976808590136846,
20241022,5.894832569117435,-8.223433531802382,-0.0031414735767550253,2.116231032245172,10.968745367366504,
20241023,6.271436638774477,-7.35923439171637,-0.27459928963890473,2.1468542179888574,11.076519928245645,
20241024,6.773081981785699,-6.172492440509828,-0.47483507377172623,2.503476772435513,11.35293470483771,
20241025,6.717575770027542,-5.389754975785104,-0.723134736664593,2.4621537142359724,11.410032931815449,
20241028,6.706225270695304,-4.796615066514913,-0.742371069519471,2.58110553056826,11.61997683350718,
20241029,6.52418417044316,-5.1622124482841745,-1.2791346256476777,1.8542617679089073,11.536008996301279,
20241030,6.233601075142843,-5.799993161361269,-1.444083252002949,1.2698886093358288,11.091260576330221,
20241031,6.135478570271985,-5.916862890254493,-1.6516588859650054,0.9908861734243769,10.717427398301405,
20241101,6.046383906456996,-5.182107117591058,-1.7159623911215098,0.7126657658800137,10.475374440500488,
20241104,5.950102752520021,-4.90250950666883,-1.9728570218903476,0.6640385737677048,10.217914246639513,
20241105,5.709022967234146,-5.220393499188373,-2.0606432565124075,0.4508087025377233,10.037389635668648,
20241106,5.443541630340303,-5.410721758546763,-2.4530550219446807,0.11010919367515232,9.878489343232554,
20241107,5.321604105141276,-5.218491092838017,-2.3230516132040466,-0.18073120930731038,9.921698846625054,
20241108,5.089856389750283,-5.14402588271803,-2.2053389924079454,-0.49454686522583063,10.22467673519143,
20241111,4.825989210064337,-4.748304022462435,-1.9768729998992614,-0.8453939516025498,10.628605786679882,
20241112,4.428738148171322,-4.263274293270976,-2.1280396854257777,-1.4406383475659625,10.75925954457925,
20241113,3.8946926486269677,-4.311482650141565,-2.378937011302116,-2.13225286350463,11.076096363521966,
20241114,3.53178978323591,-4.680963395417701,-2.854210746833293,-2.9804190501312062,11.06206128418399,
20241115,3.332517661884962,-4.902967276331116,-3.301769327357473,-3.551323946173513,11.193944819236787,
20241118,3.170886162954009,-5.214742568707428,-3.5836972307530526,-4.010734545225168,11.293832136959054,
20241119,3.1406704659130793,-5.2730585706988595,-3.804497516754669,-4.268880899281654,11.388881644102316,
20241120,3.500288217561334,-4.658623539737363,-3.3332712260303134,-4.178536508238875,11.737210373259614,
20241121,4.109198542123912,-4.486577181133234,-2.9449275352015674,-4.041275084759442,12.04152847622883,
20241122,5.20865879840593,-4.041099445671713,-2.5398187924247284,-3.729978000251078,12.305122178873749,
20241125,7.020918004510788,-2.977812802128672,-1.7593997162623458,-3.3375662737691627,12.708541198313384,
20241126,8.470505796885698,-2.053786210243117,-1.1201181146867463,-3.499598554562842,12.927723451488589,
20241127,9.530237761501084,-0.3689651026184001,-0.5824328813179637,-3.760620617954293,13.160895636470315,
20241128,9.828535614403116,1.3006167506130166,0.07398650833290275,-4.135561015516234,13.017929751386133,
20241129,9.99291046144867,2.618051296235722,0.3074521042085033,-4.165271441447067,12.985949911739885,
20241202,9.930867079266918,3.713086351172221,0.3015955441776278,-4.163796908890383,12.962919240290947,
20241203,9.572609117026252,4.266402081963429,0.36094005904155624,-4.148333136477593,13.070596230052665,
20241204,9.321981660354806,5.537339403810404,0.5936576860317243,-4.00333974153069,13.222763161771837,
20241205,8.997941295057537,6.509260074049788,0.2708536285757774,-4.184796954141656,13.141165862357218,
20241206,8.755768441516347,7.435437283982285,0.2179107934147456,-4.432299327990897,12.76928572938916,
20241209,9.08277922276274,8.486644403768299,0.32128848841265095,-4.411347938879153,12.473657325362767,
