trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190516,-92.82709869958603,-115.75749243907596,-90.57233046553618,-203.1456180488759,,
20190517,-94.1086804984679,-115.6679202798809,-91.1253217217682,-202.09536818027198,,
20190520,-95.34918677265946,-115.68280248727622,-91.98226788291423,-201.02296151645066,,
20190521,-96.73946689584268,-115.59727283251861,-56.22358023638957,-200.14726789484354,,
20190522,-97.72750423784942,-116.13105705316904,-27.02773394921777,-200.02072063428102,,
20190523,-98.36588447085578,-116.72568304466215,-3.2983448704123566,-201.2236184803554,,
20190524,-98.41096682364419,-116.58553145843094,11.844821861697092,-203.1574663201929,,
20190527,-99.9162526359897,-115.5643122311848,24.41178333383018,-201.69103700925652,,
20190528,-100.54897149400902,-115.99202039790305,34.63622317746387,-200.50160939357198,,
20190529,-101.76787024756413,-116.49391803971686,42.27921470096872,-199.37292930459435,,
20190530,-102.30373263633501,-115.58906319538302,48.568639547651465,-195.4012158558422,,
20190531,-102.8422407682738,-113.7287286025855,53.81658878759505,-192.68585114934257,,
20190603,-104.41019616677752,-113.84134461469678,58.977822287844795,-191.8112105564273,,
20190604,-105.8238335046162,-113.80333026349163,63.3729671922396,-190.87756443146642,,
20190605,-109.21869445866466,-112.93702047066414,36.755038337770586,-190.0727720411279,,
20190606,-109.20555047876371,-112.77365794762375,14.6736248304579,-190.77922809322988,,
20190610,-109.19239859335823,-112.2351580240779,-4.147478730142774,-189.57297346007175,,
20190611,-108.64218610855862,-70.78132924650008,-19.154995877166986,-186.93685455896255,,
20190612,-69.86999870065618,-37.28779153901865,-31.635222242649697,-184.83879301043018,,
20190613,-37.07606256158023,-9.043363579406922,-40.740072074675474,-119.01224968978819,,
20190614,-10.38004768129077,15.39421631960609,-48.262515018911266,-65.00728694858499,,
20190617,11.489416126967724,36.26910905189899,-24.65635654339509,-19.146587946151495,,
20190618,-11.387393108321755,53.422395809006225,-5.383268517207037,17.759748243674558,,
20190619,-30.171256209719512,67.00820658194979,10.343587179280554,47.76283565811164,,
20190620,-46.17830242305409,77.03073854140342,23.203566755699114,5.586192428090942,,
20190621,-57.02047945826881,84.77084829340262,33.27744422555001,-28.934026984933304,,
20190624,-66.00928690350354,90.50266737294525,45.393005327295036,-56.08922365375639,,
20190625,-71.70294649294514,97.0020592012688,55.06094695621358,-79.3883805695066,,
20190626,-77.16604943989088,102.400633516887,62.91701202442123,-98.77764856443324,,
20190627,-81.46708340547414,106.00144271125578,70.13754780209344,-114.91136478445962,,
20190628,-85.06957942253754,111.03309930709791,76.27527026880554,-139.69359050261798,,
20190701,-88.1759854330018,115.20985077388643,79.57313289738819,-158.08417485430388,,
20190702,-90.1065318175656,118.04909731941153,81.11346520529148,-144.91208215497554,,
20190703,-91.93181879525278,73.46205264348322,82.38945269870187,-133.35521970857624,,
20190704,-93.42130479028694,36.689128314573,83.39702712684178,-123.58240559781197,,
20190705,-96.29969412874108,7.220869554479181,51.9354747842698,-115.51232846478156,,
20190708,-98.46374500875358,-17.549595540495822,27.53805690891064,-108.05398354185856,,
20190709,-101.09451234509133,-35.09816270319274,7.430926454030945,-102.19739811088391,,
20190710,-102.63078439940362,-46.8272601070212,20.373790323279493,-97.26871440204604,,
20190711,-103.92327199603767,-56.212169575145374,31.915693745957494,-92.69969810513496,,
20190712,-105.2466424294473,-63.97606515580212,41.362881691493364,-88.74312807025422,,
20190715,-105.98277196763068,-70.29864385782894,48.51959880676025,-85.4245660177844,,
20190716,-106.58316243537936,-40.45932791467862,53.02497995262156,-82.30517945274376,,
20190717,-106.82668032074015,-15.81565050372458,56.56177573944515,-79.80262169097531,,
20190718,-106.09698440347734,4.410978077412869,56.912845486160975,-77.69274697017148,,
20190719,-108.35293915998862,21.047766220745455,57.80729777725022,-75.95956800068204,,
20190722,-108.38708466262207,34.04443558806184,56.487576456463074,-74.5488504317488,,
20190723,-66.47534089756232,44.73064796983552,55.33753024417748,-73.43064056587588,,
20190724,-31.675059070712624,53.16137712514153,54.31393420013564,-72.49754698399158,,
20190725,-2.9211066851186827,60.48698693949028,53.15172842781369,-71.57809002298396,,
20190726,-25.862493537749923,66.51402919485606,52.182107221987735,-70.764326871235,,
20190729,0.8569303918194057,72.02897801317903,51.43084449413267,-70.08867690550053,,
20190730,23.193821684948844,76.54096307241032,50.95493914517487,-75.23522585522126,,
20190731,39.54812479046913,78.95277266276844,50.56236743539198,-81.72291278726973,,
20190801,52.71255771374714,80.85500566136967,50.23262349921721,-87.35997407240038,,
20190802,64.33627093240437,82.73795505599828,49.91295050599524,-91.90137636489723,,
20190805,74.27634547301199,84.27089081785661,49.533107686417296,-97.50948365913622,,
20190806,38.956993694422756,86.48923708793173,49.2909281634485,-101.40577633337024,,
20190807,12.627880705946595,51.879454000968295,48.8442757700277,-104.87236533262215,,
20190808,-8.966876651841087,60.064814637788125,46.999910271069645,-59.513569485135996,,
20190809,-26.479692283526617,66.76718750986579,45.50251170343753,-21.723732320014715,,
20190812,-41.0615652400505,72.28428071861165,43.68793329996324,9.239279109476067,,
20190813,-52.95002798374172,76.14827423266786,42.24196981409829,37.45092200696019,,
20190814,-62.92748551981795,79.25213558156612,41.064228594967375,59.832593151845536,,
20190815,-72.4579313442782,82.11263085742762,40.611276601255454,20.745146267531887,,
20190816,-80.25913829022535,84.76266158623407,40.19423808228556,-10.626146719409276,,
20190819,-88.5457614920947,88.0311085790413,40.49917588013031,-32.17181941989674,,
20190820,-95.22014022616821,90.1414947128218,40.566388841936345,-49.52316232895959,,
20190821,-100.6238517209684,92.08758959748864,40.65904982329518,-63.888019520464056,,
20190822,-104.18806858244292,93.54988148268754,40.90653755963939,-76.5109091406063,,
20190823,-107.00337294015938,94.69562189684379,41.11645470560446,-85.97670162456373,,
20190826,-109.2817814555809,95.07597203782362,41.46182075638138,-93.67179171639455,,
20190827,-108.70650611890746,94.95551993446038,41.92882747290639,-99.88361314810804,,
20190828,-109.01238444702874,96.16802059112716,42.33261162931414,-104.08802484067034,,
20190829,-109.43244884847037,97.27896673207383,42.6549025831371,-107.82315602525645,,
20190830,-109.76148373650125,97.94464930212017,42.81047496198589,-110.6810687425313,,
20190902,-69.4534207815038,98.62272917756549,42.52422474728097,-104.22870748601416,,
20190903,-36.469264231460805,100.2111270390217,41.26610767179567,-99.09589143462294,,
20190904,-6.1127169279714195,101.80703295369524,40.40255420314647,-69.22819318396253,,
20190905,17.286983761196524,105.0783274624124,40.393914944848525,-45.1544943110968,,
20190906,36.89710682389099,107.60670017013774,40.018281898667006,-25.854298204637857,,
20190909,53.15855053917949,109.62861223170492,40.37471663816014,-10.018648172593451,,
20190910,66.25540288698376,114.37325945619588,40.77240015774903,2.863013326879758,,
20190911,75.83998306089201,118.0774582731695,41.101961037909795,13.355750077489061,,
20190912,83.8106488000977,121.70115115225681,41.42205349665335,21.94410012452574,,
20190916,90.42086563204494,124.86020384153694,40.7468556886905,28.002252379934745,,
20190917,95.34334309629476,119.90171451475373,40.083778061402356,33.34464550525628,,
20190918,99.40647417677991,79.78718566604499,39.68514429172356,37.724388590483166,,
20190919,102.48789548938429,46.56253555416692,39.35040012917462,41.30553508127542,,
20190920,105.32768495250633,19.310566248840875,39.10123613475209,44.22630133795756,,
20190923,107.56602217252183,-3.1621961760669883,25.087565003243853,46.821078024550026,,
20190924,63.768123886760165,-21.917681921595165,13.631279585514891,48.97233819306089,,
20190925,23.240219078795363,-38.09089413231855,4.382513302570072,29.347088006086096,,
20190926,-10.666888197195991,-53.20642655664803,-3.186904799532921,13.287267046641812,,
20190927,-37.38900832690916,-65.14454477033628,-9.384682281531772,0.16456316955400957,,
20190930,-59.30844596082732,-74.98645954390688,-14.579405604812056,-10.518430497039876,,
20191008,-77.86844466624775,-81.20173065244833,-19.450937410462156,-22.1022298079417,,
20191009,-93.03535041632315,-84.85036306965922,-26.31642408836524,-31.314970233400377,,
20191010,-104.11540711886407,-87.85387276168332,-31.908888318679768,-42.133807977387555,,
20191011,-116.34176136842233,-90.45322705088478,-37.06070443005958,-52.94693397516182,,
20191014,-126.28105187174619,-92.85373160877876,-42.184474604796335,-62.46932918239406,,
20191015,-133.41064934706228,-94.71947104865667,-46.163375235365756,-70.59571662508984,,
20191016,-80.08520299506478,-96.05344134460938,-49.99774900585048,-38.794427828445265,,
20191017,-34.196382330003715,-96.37360750576367,-52.419419188799736,-12.785170781750631,,
20191018,1.952692347091139,-61.07810190736586,-54.42044015073928,9.215693033605222,,
20191021,31.28586496529168,-32.436364294902866,-59.003368294657506,32.98944379858555,,
20191022,56.76337614392545,-2.8565568581129415,-63.212338510254355,52.4379864791458,,
20191023,76.74843623898416,20.437309576122612,-64.24478936373905,68.1833048497942,,
20191024,94.35109217665432,-6.025906653150542,-64.17412059578623,80.99803419024934,,
20191025,106.38584639913961,-27.192670088674014,-64.42064163090261,91.6702736782726,,
20191028,109.3170153137837,-44.46201492751857,-64.58468061362655,100.11799538978283,,
20191029,111.81620907874684,-59.22397570407408,-64.664583743341,107.31857080501749,,
20191030,114.51981544031203,-71.97186679968064,-64.89017582187226,113.30771559489948,,
20191031,116.3975440358508,-81.89806106881964,-41.092237964608294,118.07456846032058,,
20191101,118.20705589144978,-90.66915057511305,-21.49937432091039,121.2625562174501,,
20191104,119.46451426293463,-97.61285619138386,-5.478334046445435,124.09103119948573,,
20191105,119.64953718399617,-107.59493792097034,7.139031475974767,76.59799462636212,,
20191106,119.10234031148076,-116.99979204845015,17.43278354580889,35.859399302410864,,
20191107,75.51021058383107,-124.96780224257346,25.72894948280698,2.5660024213620343,,
20191108,39.495682527557946,-131.34339980784173,9.632180973215407,-24.895073389164175,,
20191111,10.02980656962462,-136.0951244381412,-3.481474892102749,-48.26680488861161,,
20191112,-13.226892977632364,-139.62783273341464,-14.664486090736757,-66.42556020929676,,
20191113,-31.357331179853194,-142.65786654220844,-23.82273390969799,-82.71243671811706,,
20191114,-46.373552498838144,-150.4161128649083,-32.23187019912927,-97.0411192051879,,
20191115,-59.084736982112986,-154.79603708346448,-38.33394954245499,-110.33275591117514,,
20191118,-69.53394959862871,-157.73018120448526,-43.884535741420315,-126.88101415318378,,
20191119,-78.03864858069146,-157.43591144522873,-48.03441603622371,-139.7571336501641,,
20191120,-85.13063483385993,-157.87288968085352,-53.7820061545449,-151.1969918560674,,
20191121,-89.88884068561653,-157.97478282076688,-60.78628026892778,-150.11849880856983,,
20191122,-94.2498930503836,-160.38363817266386,-66.76887153743759,-148.03185262055842,,
20191125,-104.45763995809573,-161.5345885682067,-71.02271772287088,-95.49742289427235,,
20191126,-112.95603886177858,-160.77345350448036,-74.6959422458657,-52.39348201660122,,
20191127,-118.89083838080529,-161.29086880452252,-78.84821534645499,-17.23616046051951,,
20191128,-123.87667470557496,-157.6268520244655,-81.38627261705507,11.553407585135325,,
20191129,-127.86171296950974,-154.66824981530638,-83.58497572090336,36.08576098944171,,
20191202,-130.7494306190693,-151.97810100704564,-85.41735965995304,55.963916630695635,,
20191203,-133.2100781122721,-147.92334648089832,-87.17245057613063,71.70416652273086,,
20191204,-135.5887673915044,-145.8457724476209,-85.7274270076817,84.48774325044708,,
20191205,-136.4272982610157,-143.79263236457078,-85.26896955016973,94.96348864744392,,
20191206,-136.9800978946893,-141.7119706837019,-82.76296295820569,103.5363342813691,,
20191209,-137.25107694808614,-140.2099685359075,-80.66656527768984,109.74539049377975,,
20191210,-140.28006959988633,-139.39637453030315,-78.94906634034382,115.82870726005119,,
20191211,-145.73334625678308,-138.77299119505977,-75.97966923996138,124.67748666221233,,
20191212,-147.89480392004845,-137.5582866978885,-72.99040177165381,130.6603657205737,,
20191213,-92.3738418294232,-137.0441454973045,-70.90438509253494,133.25345976765618,,
20191216,-47.02213639628639,-136.04782958332498,-69.22147350640223,135.06590074872673,,
20191217,-9.619975540640192,-137.37476458043722,-45.17599545645978,137.03479434144745,,
20191218,20.792808282927165,-138.48296626090243,-25.767111154627877,138.4490806149848,,
20191219,50.116933510112155,-138.58348936529788,-10.317405965976324,146.3909272386514,,
20191220,74.97389479584275,-138.4336066114703,2.2877562097518247,154.0860222855584,,
20191223,94.282382613056,-137.15302443298717,12.36151006100256,160.43092556101018,,
20191224,109.74394884234916,-133.23429609719784,20.54265308356462,163.1388944919726,,
20191225,123.16647376149476,-129.5662877091904,27.200451675144375,164.92641542055696,,
20191226,133.29210811670708,-84.2570763123596,33.077534359562065,166.27153051229658,,
20191227,140.41107883985885,-47.159020344392815,37.82447013228726,105.32862889594033,,
20191230,151.38809210331127,-16.260695689033454,41.65075798146972,56.992471098424645,,
20191231,157.26108780547605,10.923520832773477,44.778064826732255,18.100693952230163,,
20200102,95.85250135699988,32.24561092374603,49.40701535850101,-14.11853517420719,,
20200103,45.82545916300434,6.3665935567669205,51.62109975297343,-40.47456817423768,,
20200106,13.263047124078518,-14.089364595434832,30.533101056356976,-62.02927968811512,,
20200107,-13.316629673723488,-30.69858614267116,13.060505430780209,-81.1868496553607,,
20200108,12.351807920410192,-43.76071689101038,-1.2245103302338,-97.57610534207232,,
20200109,33.60933511321303,-54.558216249436995,-13.272230668479585,-106.05572643344173,,
20200110,52.147421440962844,-63.58525001569289,-23.696528029705995,-113.35599962405216,,
20200113,67.04403052652782,-70.9861820603893,-32.105193388490555,-120.71800329246153,,
20200114,79.23610697137232,-77.67025425029667,-37.11398731983771,-69.12146229005862,,
20200115,89.16019574880916,-81.86467154072135,-19.49404772001513,-28.720682456577705,,
20200116,97.53946711955578,-49.10060655198177,-26.995825552068492,4.943228481499781,,
20200117,104.63241350753633,-22.23392944387111,-32.87646772534818,31.83149665193632,,
20200120,110.39013521873427,-1.0228018753904338,-37.76725051059943,53.59866329376784,,
20200121,113.80877359527165,14.63986283072746,-42.169171725384864,70.81614680663753,,
20200122,116.64503217695089,28.626118022299234,-45.68607866631449,85.34237663402989,,
20200123,118.09429428516196,39.070520468917124,-48.12221937695552,92.7579002031865,,
20200203,83.04513646995659,19.705974028834223,-49.3817850575693,89.64699302028777,,
20200204,54.26237239035586,3.9829440589596072,-50.16493758850188,59.770903275466374,,
20200205,30.51320643862389,-8.689790840430078,-50.99403685086542,35.16648296880968,,
20200206,11.039394066845409,-19.0112400075198,-51.70215446646882,15.313879354520457,,
20200207,-4.904670869897124,-27.48425619908159,-52.2810710876225,-0.90368326754196,,
20200210,-17.886334418150497,-34.91759537924454,-53.49567981413816,-14.17441805325564,,
20200211,-29.98818487638311,-41.20307304083243,-54.214523919768425,-24.96608935346193,,
20200212,-40.01363223529142,-46.27721402617153,-54.871919445552905,-33.77816281002663,,
20200213,-48.70245058783986,-50.60928370137408,-55.37250732258128,-40.9866890341094,,
20200214,-55.54511747771852,-53.85480442391574,-56.26798450705996,-47.43739436815167,,
20200217,-61.08777460742338,-56.51877969004084,-56.97214870722482,-52.588231954177616,,
20200218,-65.6249069541835,-58.703427490638525,-57.77351429976282,-56.848340261888794,,
20200219,-69.33177072156458,-60.39980470317736,-59.97535400965615,-60.32810264826297,,
20200220,-72.42544319789022,-62.26879353270594,-61.770885854314706,-63.44216089541433,,
20200221,-74.99735942068665,-63.93535285690322,-63.76520596550542,-37.83790010993501,,
20200224,-76.01527987477937,-39.39342488529319,-66.2481104297776,-16.90103902446779,,
20200225,-77.00516712137977,-18.742786780524902,-68.2716641658286,0.26301294147794946,,
20200226,-77.93207843038302,-0.7522863155364188,-69.36943384347974,14.32748395745149,,
20200227,-78.96795062342142,14.075319254913026,-70.50462984940096,25.978355552045013,,
20200228,-77.75118373180761,26.777118448477943,-71.28503951142305,34.20706245552749,,
20200302,-79.71691829940609,43.27188421237035,-70.84034590680805,46.005704752336726,,
20200303,-81.34217749946062,56.83013537587636,-71.3025617139562,19.69056998909597,,
20200304,-82.41082896461583,69.34195165416503,-71.79972271344008,-1.7838401644749846,,
20200305,-83.3017734962168,79.65979469611955,-72.11653367384547,-19.95919439383587,,
20200306,-84.03243425111113,88.79334987020646,-72.37929949718414,1.8057645207188089,,
20200309,-82.87682640226461,96.5255353484069,-71.09690432425361,18.278332076560854,,
20200310,-79.92019080978622,55.072314849099854,-68.06748779687493,30.989529770805635,,
20200311,-77.49356149436193,22.636470740213717,-65.43836912421251,9.221692153787364,,
20200312,-75.48419000751923,-3.7542233447589433,-63.1466704787579,-8.115148083222833,,
20200313,-73.98478729989418,-26.274264066313044,-61.23385595633896,-20.07481342658745,,
20200316,-72.62297549760605,-44.72076680634241,-59.70533173307213,-29.419200339042824,,
20200317,-71.28749909472148,-53.77351684227935,-58.44338373907554,-36.12649201136755,,
20200318,-68.26451795150129,-56.74645826037386,-56.423206093561966,-39.638716138619515,,
20200319,-65.45427890684331,-59.17792184931785,-54.77376527599553,-40.029262899325296,,
20200320,-61.70191858382819,-59.8201952914202,-53.45396067192394,-39.15686384820359,,
20200323,-58.58429019671781,-60.367588120366314,-51.7868267597899,-37.99191712384736,,
20200324,-55.80813716205684,-60.35103221434729,-50.42969205292068,-36.33012969833521,,
20200325,-53.52466247380241,-60.24141954011712,-49.382761230749246,-34.857027998259966,,
20200326,-51.665653631935825,-60.15147928757834,-48.53921455395257,-33.66025351815262,,
20200327,-49.99881906072704,-59.49594713560605,-47.800536852804065,-32.585849783352174,,
20200330,-48.69172100081355,-59.451881922443526,-48.04487065493313,-31.775479323927183,,
20200331,-47.59781206854393,-59.257805739908086,-48.23071438439758,-31.08630857587159,,
20200401,-46.737873463730246,-58.991805401188444,-48.27837428433352,-30.52344875109005,,
20200402,-45.89066265069126,-58.67624509018391,-48.35101421888812,-30.066829013543625,,
20200403,-45.164057364492294,-37.58751907060613,-48.4086292749329,-29.682097268644036,,
20200407,-29.154111388335824,-20.365182059294188,-48.87493721365215,-29.37390139269577,,
20200408,-15.756199213852847,-6.306397709189992,-50.728166500172485,-18.913806404781795,,
20200409,-4.805433940038053,5.292166423316895,-52.43974135263843,-10.36058785386373,,
20200410,4.17637548362648,14.670029625030425,-32.47079546661706,-3.4704567517512337,,
20200413,11.5169160002632,22.305598799947344,-16.072913817791502,2.25488848164448,,
20200414,17.616317745907153,28.495113974092376,-2.7216103462982493,6.98116294765277,,
20200415,22.603009219369355,34.53044707813815,8.204878723811106,10.944610666447067,,
20200416,28.168488547988563,43.85299262372556,19.280424813789367,14.523736929414396,,
20200417,33.77710619024154,52.071422568518166,26.96381683379486,18.79827010797256,,
20200420,40.26363946410608,60.75788754574565,32.46550101621022,23.06742477699469,,
20200421,45.317769289411125,68.24053929533734,39.09825503275551,28.5699668547755,,
20200422,49.59892091245494,75.73034897887943,43.181999464766655,35.6665042185229,,
20200423,53.02803606312341,81.23670562962721,46.393649055995596,39.79791326853583,,
20200424,55.89199156851202,85.68111032679546,49.08253395805215,43.407222546253784,,
20200427,59.83358828816979,92.15193016662825,51.375076183203944,46.61139285343653,,
20200428,64.38951154514248,96.56663974440029,53.07260920318455,48.96187295400837,,
20200429,67.78590998262948,100.80312107451667,54.77554402845802,50.98544905015149,,
20200430,70.6680664070986,106.06322718508208,56.156137099803765,52.55543146376296,,
20200506,73.63293382586362,109.4920855691454,57.177488108184946,54.04003808971853,,
20200507,75.78968716113958,112.24827895448536,58.07514137917136,55.24329333277661,,
20200508,77.66195310290603,114.56835283704423,58.774116795328524,56.19428523047655,,
20200511,79.49865299712455,118.00020273497378,59.67702829465034,56.97132364060939,,
20200512,81.26084285820919,118.3923893632276,60.37655181473995,57.48361837516724,,
20200513,81.9580437696995,116.1801093614272,61.59421382648586,58.702319769527094,,
20200514,81.9899013712198,114.60183117595992,62.77174112024743,59.63575935592419,,
20200515,82.19813918129488,113.49778074335538,63.25274355488348,60.431523945908914,,
20200518,82.48015891110327,113.34183283836008,63.63154299479668,60.98231400960775,,
20200519,82.75536691421605,113.07223591071381,63.82347173668181,61.506406254336234,,
20200520,83.12808208428005,112.42847979519036,65.45435287759929,61.119557320590644,,
20200521,82.65775732090363,112.59043305196775,67.43676568223746,60.78694935011709,,
20200522,85.70261294379782,111.931228794643,65.60800549136871,60.446609927469744,,
20200525,88.7353416059727,109.4217128986775,64.87659588962566,60.62883366726319,,
20200526,53.91433405073216,107.77310584363951,64.49401946716033,63.63966881888045,,
20200527,26.408617823131063,106.43095082475023,64.05920688955835,66.14925381721028,,
20200528,2.8392887040018095,105.83889043318383,40.81760848454141,70.16555000595179,,
20200529,-15.65246463528277,106.11351315307893,21.725531011627318,74.38471423289559,,
20200601,-31.5578764625397,104.3070820805311,7.131087020102021,77.86261971230007,,
20200602,-44.42272305889234,103.00075589500402,-4.818543739699966,80.7459109141834,,
20200603,-54.96496529809225,102.25350820215493,6.866179273858286,82.6942831249239,,
20200604,-25.376226785692587,100.73325625824377,16.280979536066262,82.40763703392018,,
20200605,1.397035844249657,99.38158270759932,23.77764643566148,82.25763837658886,,
20200608,23.160844865229702,98.1745432439245,29.914087606805907,81.68137408004557,,
20200609,40.96041961033141,98.3782181428954,34.9296688697512,81.34840056758001,,
20200610,56.47421783656109,100.76899508901415,38.808794117084446,81.08417686574859,,
20200611,70.36851212678906,100.58474029331518,41.82377792993856,80.74779954023796,,
20200612,33.512138072123186,100.50490548878795,44.57232726151546,80.51190667787449,,
20200615,3.6579998850594624,64.16929806468197,46.64011971767816,79.62252368774217,,
20200616,-19.15882370745331,34.93288053109611,28.45821290924658,78.07239522673946,,
20200617,5.1492269624340885,10.842517661554206,13.572483954432657,78.74760581610377,,
20200618,26.948487899660766,-8.70549977972403,21.295186203482643,79.3194764544591,,
20200619,42.77026057912942,10.733602549847527,30.896218205827783,81.3985940794243,,
20200622,55.466629538945625,28.780321106705564,37.852326803720096,83.37382317527468,,
20200623,65.8934904464614,43.21529895430961,43.52801568245783,84.84711539781352,,
20200624,75.9382225863523,55.15025986584773,22.870392531509314,86.0404506145183,,
20200629,83.68549214698926,63.903197541262074,6.015406088244668,86.8573765457859,,
20200630,90.20350768398333,71.32838451275164,-7.871095301783416,87.31917175665903,,
20200701,95.0016361695337,80.58115155928746,-21.031981414776194,87.73114116562824,,
20200702,99.00252515116752,88.37198850635006,-31.59438333476458,88.18780682202191,,
20200703,102.27662802612389,93.87090668041182,-12.638451477791998,89.02617541108839,,
20200706,105.01906459750401,100.05107714779307,3.028777018063776,91.08504966578431,,
20200707,107.05050895529138,105.45708680168359,16.221546943025338,92.24996674553482,,
20200708,106.26726996785527,109.17948500736486,27.004797191022867,94.25019200404265,,
20200709,103.28826443233714,110.74354920289205,35.94715250807705,96.1574311807117,,
20200710,101.0915263879166,112.01150796115697,42.83696379936926,96.61859531935302,,
20200713,97.78392337865628,112.8971714392297,47.59213281407463,93.3759869612261,,
20200714,94.95456664460517,113.00667071079954,51.502960577010846,90.50428252070462,,
20200715,93.05548643886864,113.45444292387835,55.12295972150517,88.95773336803865,,
20200716,91.25953610260363,108.83658382004359,58.75123317943297,88.20855559907324,,
20200717,89.88711674791877,105.12611826415177,61.73257924340188,87.42050027155864,,
20200720,88.26858883747906,101.8733587938701,64.07354542950617,86.61947048826549,,
20200721,87.44650101021232,98.33512392762736,66.11771902076453,86.04648134869979,,
20200722,86.9024205550669,95.2803502492683,69.05560887741228,85.48905382785087,,
20200723,86.55069561117159,92.70946583828702,71.3726630820893,84.75519159380859,,
20200724,85.95807103516702,90.49211994747002,72.87428386969361,84.14031776868435,,
20200727,85.62418493981737,88.82793937019989,73.26868857730412,81.81750151103304,,
20200728,85.13092344279305,86.8729124797785,73.12040260328294,79.93630699444587,,
20200729,82.50515689965016,85.21594861948883,73.24254183320976,78.3307483998986,,
20200730,80.33958551849831,83.76495412698976,73.06945966328263,76.99599015634136,,
20200731,78.45623865538116,82.92456418674621,73.56150096514065,75.91443014041465,,
20200803,76.22174377729816,82.05376667336566,73.76960378465857,75.52247734441494,,
20200804,74.62807440917027,80.83000665405149,73.50213260585636,75.35874583153372,,
20200805,73.70979098435726,79.86223529025972,72.79651960434383,75.2134357888552,,
20200806,72.8900859478935,77.5384825955313,72.0402457778036,75.11792552790233,,
20200807,72.24485996551454,75.47471527762595,72.4285412870312,75.59480461841076,,
20200810,72.18996781584272,74.27606046237472,73.29893958115281,79.07240975926287,,
20200811,72.20027616353362,73.34648133967957,73.76747690033085,81.4222664504524,,
20200812,72.3294445834789,72.41643170790915,74.22731904874347,83.34140894291723,,
20200813,72.8211470131129,73.67615885892897,76.08550092326612,51.17888454026752,,
20200814,73.29192080728414,74.70711967904641,77.31404542984772,24.556721306795364,,
20200817,73.94571534923728,75.96052476971927,78.24635618292311,2.7620117962061093,,
20200818,74.53094335044707,77.60022405178367,78.98985302482672,-15.322764019748552,,
20200819,74.91295132377797,79.24075848337552,79.56410949391483,-30.46274700525975,,
20200820,75.10201060860564,80.50962372559724,80.18717833108916,-43.31506071460798,,
20200821,75.56886180991505,81.59036322669434,80.78766723741012,-52.98840429846338,,
20200824,75.67181500396329,82.46963475433115,82.02806841541725,-65.8760066845624,,
20200825,76.08085583011258,83.97899967343653,83.93331777655072,-77.73200085047122,,
20200826,80.45793352440117,52.309932314028664,84.71543357921924,-87.32861604838781,,
20200827,84.03432133342729,26.37922223491981,85.7932724434364,-92.44139965180912,,
20200828,87.80816190037717,5.486001648156196,87.15464199635727,-96.50045091634874,,
20200831,92.20279180206145,-11.788154884914714,89.56084429250366,-99.54851105538253,,
20200901,92.83186575726681,-24.712368827596798,91.68821609518172,-60.90132606776618,,
20200902,93.02845016937944,-35.390525749181336,93.80878795179714,-29.44480437505928,,
20200903,95.47290168526239,-49.910899006000975,94.04151193004067,-3.8696905059628905,,
20200904,95.89892339444022,-60.93443768074453,93.97872339748193,16.697444456564046,,
20200907,96.87858474259707,-69.50296005971893,95.42229812782912,34.32097108359725,,
20200908,97.6773364115901,-76.50451339367379,97.38343779609022,49.56468696378094,,
20200909,64.32801480150209,-80.00549495138442,94.58281934715427,59.61542673546212,,
20200910,37.39648031139936,-82.19460967590459,62.49106247817924,68.48773052109111,,
20200911,16.360819323325003,-84.15963421482618,35.81578953604334,75.22144928725606,,
20200914,-0.8487911754965715,-85.87596944212329,14.661887812041593,79.06914066892067,,
20200915,-14.680051857679896,-87.04409728563245,-2.6415171891751177,47.42364930771095,,
20200916,-26.403841860805663,-87.7918598863565,-16.486533548145818,21.491912696598966,,
20200917,-35.6228182192959,-88.51894069018233,-27.190874867274726,1.0537564676137774,,
20200918,-16.491772999587905,-87.10903799953894,-35.816651842105564,-15.659571137209435,,
20200921,-0.8919373351853175,-85.97564269425547,-42.443773643272564,-30.518414685926132,,
20200922,11.536559267106691,-85.04308290611061,-47.802651640715595,-42.34421868459895,,
20200923,-2.55699779020075,-84.34201289065363,-53.097438135539754,-51.88394668984546,,
20200924,-13.891244445778996,-83.84083431651693,-57.39966833477166,-58.31050147668334,,
20200925,-23.315958666724384,-82.41307833657281,-60.61645690707151,-63.65552804465014,,
20200928,-31.074672675910517,-80.40012263604291,-63.46866279287078,-68.14632858752235,,
20200929,-38.250791530153705,-79.47632661521924,-66.4970721621827,-71.40707812680652,,
20200930,-44.145451496430866,-78.71213314462034,-68.49129241802261,-73.43028869239909,,
20201009,-49.01402894602761,-77.37070339227637,-67.68177149997177,-74.75234587284571,,
20201012,-53.149357112220365,-76.49906906556662,-66.89879559850328,-46.41551127856246,,
20201013,-56.34367761269417,-75.92332802937186,-66.25742083372651,-23.20626334285186,,
20201014,-58.90730530995063,-74.90095977491035,-42.653557066889306,-3.911020067192807,,
20201015,-62.19843018527547,-74.84010389194192,-21.99113945968801,12.933163175311671,,
20201016,-64.87716287291603,-75.20552380638348,-5.3286973645165165,26.97182730616299,,
20201019,-67.45347424417176,-75.52696702678413,8.304691161390288,38.81972099980292,,
20201020,-70.31148023798607,-75.89187270758413,20.26272594441955,50.015212414575025,,
