trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200824,75.6799691896929,82.48249753562928,82.06108414364927,-8.693469670422264,,
20200825,76.08752743661861,83.98952376722592,83.9603306451042,-30.946288747992934,,
20200826,80.46339211154248,85.11885959196789,84.73753501712662,-49.049397055451045,,
20200827,84.03878745017926,86.06251659725918,85.81135543808789,-19.14061106951357,,
20200828,87.81181599590153,86.51178466908114,87.16943717379941,5.206078507993818,,
20200831,92.20578151658137,87.05907096265435,89.57294943768359,24.85311544854668,,
20200901,92.83431188732857,86.29766380029287,91.6981203048744,40.881822889994076,,
20200902,93.03045154852086,85.77849436320538,93.81689139609115,53.83231749947182,,
20200903,95.47453917728718,91.13741878111155,94.04814202082666,64.26613648228982,,
20200904,95.90026316064233,54.468731417802076,93.98414801721592,72.44493926513444,,
20200907,96.87968091494426,24.91781465727373,95.42673645306603,79.93255774515484,,
20200908,97.67823327987416,0.7488477384111051,97.38706915310223,86.8832578686917,,
20200909,95.50836040060503,-16.798199479678612,94.58579045743683,90.1488029303891,,
20200910,62.907672165210855,-30.47954974450893,92.28325463466801,54.04663920551442,,
20200911,65.70621452117426,-41.847312452775206,90.8177426471953,25.033944125421176,,
20200914,67.99454613917779,-51.256797091354315,88.94736579242637,38.006636445601224,,
20200915,69.61748773705543,-58.71931990773056,87.4127246837398,13.827054943176867,,
20200916,71.35265303484019,-64.61704203170952,85.8447942255169,-5.996209965292554,,
20200917,72.3991182707787,-69.55772608183482,56.53475694754022,-21.436525710297463,,
20200918,71.88981140138222,-71.59531695634551,59.82528263505005,-34.06071110095499,,
20200921,71.42026808379023,-73.28259820436993,35.808718201672924,-10.161816236208388,,
20200922,70.70109097354123,-74.65786468711335,16.222114414239794,-25.688819953011702,,
20200923,45.85034633324569,-75.8450161660195,-0.713538636030809,-3.7794485591087073,,
20200924,25.71476438249536,-76.88874608727082,-14.540114198809801,-18.952275733353275,,
20200925,9.088957647318267,-76.72500614900781,-25.54954897764817,-31.453343345561898,,
20200928,-4.561559328057439,-75.74624539167155,-34.77755630516078,-41.79908656099561,,
20200929,-16.55824424554664,-75.6686088698245,-43.022530490419975,-49.850243741466464,,
20200930,-26.397003718115997,-75.5967277165701,-49.28484923203493,-25.780247381642432,,
20201009,-34.492571672860905,-74.82173531478072,-51.96740889325459,-6.419910915006425,,
20201012,-41.26816479781124,-74.41354972943383,-30.995988359591006,9.492844596033306,,
20201013,-46.62270208272307,-74.21699402708138,-13.838311495623351,22.536936918181038,,
20201014,-50.95377987633791,-73.50486831849086,0.23480511883146007,33.5152346918341,,
20201015,-55.691000285046876,-73.69784724578054,13.099338692265336,43.55464434178823,,
20201016,-59.55290204545628,-74.27095018679691,23.381693850718033,52.02576644237108,,
20201019,-63.09726083988651,-74.76231588348602,31.79501124658219,59.31839847488226,,
20201020,-66.74730563447996,-75.26624904488567,39.482078741394744,66.78685762145811,,
20201021,-40.26435757748333,-75.70225320661591,45.511028208176775,73.21764719593565,,
20201022,-18.599975842677363,-76.30903328864373,50.20090521589468,77.90024770226876,,
20201023,-0.3795305531886896,-76.76645874590893,54.6540032711689,82.98281671723986,,
20201026,16.192466629874325,-78.08169297346292,57.85945602893982,49.85595873181966,,
20201027,29.969292933571197,-77.88064780226473,61.346421105749165,22.536517968831088,,
20201028,40.319931433079546,-77.64995927532502,61.29412325720355,-0.10354685099448288,,
20201029,48.316747705024575,-77.43727387115142,60.274128291961595,-18.822163916238978,,
20201030,55.420317555842686,-77.29052956389269,40.30113038339673,-38.126501397916385,,
20201102,61.099103770448984,-78.74137241882762,24.001042907288458,-53.27766391383095,,
20201103,65.6018104499476,-81.42896436449851,10.6632992256338,-22.45389469475644,,
20201104,69.61549451892536,-84.51493799008225,-0.2520116771703702,3.4018676346866754,,
20201105,72.98822693346219,-86.17774629505986,-9.433431374532802,26.252442579446885,,
20201106,75.70703800000123,-89.4816855326514,-17.92013417923803,46.51271707694507,,
20201109,76.70849388568607,-90.43593153523655,-4.616553462786847,63.54940063725268,,
20201110,77.04992971803375,-91.328440138883,6.268164015903223,77.34373942003923,,
20201111,77.52382918662607,-93.87619644997957,15.173122514226943,88.6096302070785,,
20201112,77.80667743221592,-57.812972683728766,22.456974837377782,97.8441824077376,,
20201113,78.52517892725152,-28.297830707168313,28.55424078840264,104.84310168695212,,
20201116,79.2303823753312,-4.428224889134984,33.38158313677712,108.0462472068952,,
20201117,79.80559601710152,15.163658056394327,18.064324210222804,110.60908157297278,,
20201118,80.35177538511924,31.233732455947045,5.400661242057969,109.91868198327305,,
20201119,80.79746116419399,44.5044692436784,-5.074457188811318,105.70694050326813,,
20201120,80.51351027372286,49.9140971037685,-13.628792008346936,102.27264114326404,,
20201123,80.64444528347016,54.990948763476055,-1.9066430940489079,101.04937846061694,,
20201124,80.5738741532323,59.44598115882637,7.698092814433329,100.0922122379296,,
20201125,81.1837171871679,62.665342830486345,17.485629643388158,64.80517455735976,,
20201126,82.51244965831478,65.30357005737207,26.278252997565243,69.9573325812358,,
20201127,83.84946241413965,67.60102602075581,35.68610522349534,73.93146746117979,,
20201130,83.89393358528206,69.24186027458686,43.69319820061449,77.32348233962323,,
20201201,83.47497625599756,69.73976052218843,48.996879930298434,48.11052020085182,,
20201202,83.1181584608035,69.76109646996258,53.32426160802826,24.182811839800475,,
20201203,82.57335864233231,69.67028254283065,31.02929319792468,4.519499041390085,,
20201204,82.15822446030103,69.76506529228516,12.759342257232493,18.475754414116633,,
20201207,83.20870684639637,69.86137921175327,22.40993203411777,29.83426856528137,,
20201208,85.14469062347429,69.4078519318069,30.299067391756104,39.15272105565675,,
20201209,86.63658989195821,69.05641150887944,36.75385944679978,46.82375273909279,,
20201210,88.12375647805311,68.62637807343471,41.82450355942663,52.84039681673672,,
20201211,89.39609512536514,68.09183073351106,44.190316313569504,57.565213873488126,,
20201214,90.2936825859028,67.61720442116321,46.14030393218721,62.01327383721737,,
20201215,91.0129816514689,44.28067448299689,49.29166090638784,65.61006745978608,,
20201216,92.8438705678429,25.250392721173057,51.34172276332901,69.28841462227899,,
20201217,93.73884248895911,31.601233652943197,53.028380678606226,76.51121364773181,,
20201218,95.8953844318688,39.2961083075456,54.407798464917455,82.51497229704302,,
20201221,97.78737970430953,19.929395891428147,55.92674481357788,85.4403018620184,,
20201222,95.31956476018577,4.696443779739646,54.51183486834129,87.4417789363589,,
20201223,93.45009804209857,-6.795815738913511,53.337229388311435,89.4416111433462,,
20201224,92.55787051192489,-16.169899320455126,52.37616528263288,91.16665072266542,,
20201225,91.44492871795413,-23.791456754633792,51.561823427512344,92.70048733172322,,
20201228,91.86626801933541,-8.770361819700511,50.942704458235404,94.07703045342377,,
20201229,90.86244794267216,-18.03564048114644,50.72510449582385,99.80905701645987,,
20201230,58.56347780220589,-25.8561944730142,50.42040447322328,103.16486685129347,,
20201231,32.39493695736523,-32.332317057997955,50.273135814956824,105.83521617725744,,
20210104,11.35119708711962,-16.038000942032667,49.54636333565468,106.4818858974998,,
20210105,24.079258551815613,-2.500929093122196,49.20462218084391,103.48296522972551,,
20210106,34.50876438763959,8.992613539442408,48.91596714144973,100.92879383245844,,
20210107,42.896260451612235,18.243111416400016,48.36743988069914,98.81747208127258,,
20210108,49.76180817577544,25.561392778951735,47.93284745355177,97.3679251445155,,
20210111,27.61206691338975,11.009785823731631,47.78486629475392,93.57010707866117,,
20210112,9.451039156340707,-0.9954011864768177,47.565553619831185,90.4457392279631,,
20210113,-5.435730059047247,-11.124117713833227,47.34861385639066,87.94594216055576,,
20210114,-17.445341892638048,-19.412811032758803,47.28288267797359,86.24375653969473,,
20210115,-27.811131200279956,-26.24348006885886,47.2557321805808,84.97562255388227,,
20210118,-36.13610708171402,-11.004028854926304,47.09875223856012,83.08325390332736,,
20210119,-43.409845987364186,-20.211156447236995,46.9374502354558,82.18184656151188,,
20210120,-51.01820806456266,-4.513786043929343,48.93547683096577,81.71411811028503,,
20210121,-57.06807178904665,9.25126464351624,50.80405066086087,80.3966253014959,,
20210122,-60.73644525192194,20.395717675627374,51.94246653854879,79.31766981917065,,
20210125,-62.92240938371513,28.318546425687366,52.87111310120582,76.3035966164424,,
20210126,-64.21385986455535,34.805529811465306,53.38001926870517,73.85848885684105,,
20210127,-65.79608492998683,40.282936028688084,53.87016725197019,71.89933692370727,,
20210128,-66.90517772298902,44.73875962901305,54.09216084318022,70.56195954833355,,
20210129,-67.93742955812064,48.00278157104838,54.430514275016854,69.61141514958132,,
20210201,-68.79779020554787,51.70113033667509,55.69678909302728,68.60350131549225,,
20210202,-69.93213578816821,30.031205960582763,56.60677979300693,68.24640876618824,,
20210203,-71.03215598721897,12.41230437882608,35.40274226959208,67.47581878386991,,
20210204,-71.75762245422925,22.12232489175515,40.85753132597248,66.8364080355311,,
20210205,-72.1173124053395,30.149606520758212,44.93033050960462,66.29976798462148,,
20210208,-73.7777564140642,38.48242974916012,50.68962064148997,67.27211077360259,,
20210209,-74.97475153445222,45.29909860240678,55.78916839619275,67.46348325384349,,
20210210,-75.36294916719298,50.938280012387956,60.03781285070668,67.633614838101,,
20210218,-49.624237962088095,55.53582218897124,63.05336327070873,64.41041647667765,,
20210219,-28.712419886297067,59.306109599980836,63.36481970856939,61.16530211546893,,
20210222,-11.801605383088447,62.06673044076838,63.7581917657662,57.49538824629327,,
20210223,2.027326377982082,64.89816657058763,64.16652618500585,54.35257502246438,,
20210224,12.444526125986277,67.24518598404838,63.89440152678091,51.68015664006655,,
20210225,20.7595242956307,68.96273287105626,63.4981272051638,49.54080969876939,,
20210226,28.349716099167736,70.1605925599763,62.40583269932051,47.20916796547492,,
20210301,34.88793440611293,72.6850990782472,61.5738882259258,45.584354019308876,,
20210302,40.99514003953269,74.8964999487958,61.09633225975584,44.01931203314471,,
20210303,46.372962635311154,76.7062781430462,60.71999093230664,42.73877104309898,,
20210304,49.19816070400459,47.9955619073828,40.99129837277049,41.518666298838866,,
20210305,51.523386374788174,23.704701864674107,26.56729794017825,40.52855518342263,,
20210308,53.458976915929405,4.569746632690952,14.666044475955815,39.705615056733805,,
20210309,55.160510179740285,-11.311861711552279,5.040347383745108,39.092992345834205,,
20210310,56.48884252967727,-23.85837818488243,-2.82549056693928,38.61444370931683,,
20210311,57.13085691857123,-34.04906932201768,-9.105249792663482,38.02765751483721,,
20210312,57.66705102078799,-43.22564410128112,-14.343678040010806,37.55592110940401,,
20210315,58.129762754436555,-50.88407372032054,-18.609842825639962,37.05498631182663,,
20210316,58.233179807311885,-57.199765522776296,-22.16863071969692,36.69419031694556,,
20210317,58.45997911897876,-63.309587639439705,-25.123121848579373,36.396558902828374,,
20210318,60.07410894229577,-68.42209622592985,-27.675564694389337,37.149066598454226,,
20210319,61.76661172722075,-72.09005798707373,-30.479934196892557,38.3793253379603,,
20210322,62.09225792551402,-74.11391466763698,-32.7277735615098,41.503870257832574,,
20210323,62.24408278498857,-45.68406981415189,-34.353631271949,44.09166181424444,,
20210324,63.08219058835611,-21.650783937551747,-35.53480391331033,26.06554415771486,,
20210325,64.07483456504369,-32.770575910753955,-36.75860676103624,10.91145146738661,,
20210326,64.8669871249714,-41.78240495470413,-37.51107102602378,-2.1409687977219147,,
20210329,65.51910402351663,-49.63339893959198,-38.10627357674279,9.366675039255846,,
20210330,66.18122714935039,-26.111348852682895,-38.58990542442153,19.60938634365646,,
20210331,66.47958259821758,-6.884206689892183,-38.91073196113941,4.208734851782623,,
20210401,68.84415756218326,9.268975456446753,-40.115478885879874,15.854665471623225,,
20210402,71.12703897713997,-6.81742657220084,-44.02747540774328,24.01116353611347,,
20210406,72.57872149414462,-20.692984177239822,-47.07379675543298,31.077281213316667,,
20210407,73.7390194979908,-32.05179106585237,-50.503462503421176,36.877683646012024,,
20210408,74.69386824396611,-42.175700231630074,-53.30371644259886,41.737203315237565,,
20210409,77.1661259697535,-51.572098241864616,-56.177012182148694,47.14518032184995,,
20210412,78.34306250527308,-58.864722503191196,-57.38973466868179,51.016733978609906,,
20210413,49.057064900523315,-64.80013138064561,-58.43666011338399,28.4843935522826,,
20210414,24.68418191410443,-69.52643310209922,-59.4946717878562,9.858180957709566,,
20210415,35.03810278764215,-73.41031264905978,-60.36606283960706,21.332877959377953,,
20210416,43.751437856126884,-76.76237939752994,-60.745674173980376,30.163323390301723,,
20210419,50.87637065528535,-45.84624916704918,-60.70022618961084,37.52647963952118,,
20210420,60.12254792477497,-19.03123122747983,-60.99483610012993,43.92132144054398,,
20210421,31.120813447376047,2.9188632782145194,-61.59684712098645,49.1487245130801,,
20210422,6.969479863603959,20.803196052286633,-63.364381253739225,54.21067663834594,,
20210423,-13.297466609608483,38.79486970841182,-64.88412888584365,58.82633901081507,,
20210426,6.054761704533041,53.947436916511826,-66.43128216076734,62.87798619681038,,
20210427,21.244636111396897,66.40085456057746,-42.186326301906995,66.12588210193991,,
20210428,33.585517135351715,79.67938719197537,-22.36345987503116,68.60867172906372,,
20210429,44.40863593512875,90.38503339142467,-5.603419295725823,68.83011368337884,,
20210430,51.809704606783676,98.70645687946643,8.021602826641246,69.16508609160749,,
20210506,57.64132479201501,102.80432864481817,19.615310344173082,70.85152897297976,,
20210507,62.078401305916586,103.93520863310941,29.164150439655877,72.29348759089439,,
20210510,65.1313514769348,104.80512296744703,36.92048675631111,72.93457842865087,,
20210511,67.22616642643642,105.65219454836304,42.9742083988117,73.65703111893154,,
20210512,69.01848552411042,106.09405305794006,47.92113118928507,74.48157745069592,,
20210513,69.9293060856626,104.46959160984805,51.97553261846222,74.70474472168546,,
20210514,70.87272706673946,69.0106523369303,55.366047995398446,74.94290080827659,,
20210517,71.26390171555727,72.71253818118726,57.930713037305786,74.53282760070108,,
20210518,70.00947150741122,74.77948608053111,59.27496751207041,74.30418041592618,,
20210519,68.44357752222118,76.69619112127104,60.26122583630905,74.52789979659347,,
20210520,66.96927485892165,78.06750834877752,60.035128164086885,73.93531324976546,,
20210521,65.85713071041995,79.32114194720826,39.31782051279453,73.36835718350603,,
20210524,65.02202251572113,79.6871323295497,22.376556512246633,72.11107680714139,,
20210525,64.35693354311643,50.645667639034876,8.485222103398241,70.71812884114034,,
20210526,63.786054305151204,55.70654066974177,-2.8813497727045614,69.57761664173154,,
20210527,63.70740364115582,59.86167452727661,7.831252100153966,68.80573134822004,,
20210528,63.49999847446782,63.07142344368795,15.634660109612861,66.44571405933733,,
20210531,63.29979317857298,65.82533459473767,22.025134268826292,64.62938500208267,,
20210601,63.1160141149675,67.84497200158526,27.353689768089097,63.7987159742988,,
20210602,63.67287170785944,41.30405772760315,31.690223518679588,63.143979741184815,,
20210603,63.960469453078765,18.341392858713423,35.24467558619781,62.657268876295596,,
20210604,64.17553313141424,-1.0993086753278432,38.11327761927404,62.22232127029254,,
20210607,64.75092092110354,-16.969320301008256,40.36008947995965,62.05690984310315,,
20210608,65.4204025207169,-29.689011768184088,42.248577118341174,61.969010285905924,,
20210609,65.8781533621157,-10.488757272209849,43.57955950352388,61.76232105449801,,
20210610,66.92284961399953,6.257482991603535,45.18879937310605,62.36986722092227,,
20210611,67.4553761779343,20.76204632483607,45.92992404814584,62.35911704897403,,
20210615,67.9861918237577,1.5167636334311974,46.35022369673889,61.59333567459607,,
20210616,39.44954031903564,-15.300915018997523,29.24512319704724,60.93922032834695,,
20210617,48.72629995253937,-28.42434190088199,15.203589201686011,60.38754750563229,,
20210618,25.7582901199184,-38.51061714278056,3.11964334673827,59.795752652840974,,
20210621,7.607520610087766,-17.866617062150514,-7.508280040349073,59.296370181240675,,
20210622,-7.358901703359676,-0.4917194266649835,3.3935247333699174,59.27454224623699,,
20210623,-19.455386318706704,-14.609440667364451,12.340817575241434,59.0038849815409,,
20210624,-29.453911953921295,-26.421071280418776,19.64845912604356,58.782505668369836,,
20210625,-38.030914006052846,-7.46579822441369,25.449500697504185,58.59939443655151,,
20210628,-46.24096308423833,-19.785793307825987,31.731319376258625,60.78867267949712,,
20210629,-52.73855226858259,-29.728916367949264,36.5963510254316,62.52972593739756,,
20210630,-58.25049204743009,-12.709345088362731,40.4837989813651,63.88650644017685,,
20210701,-62.44600454469922,0.7138212847160117,43.016721851378044,64.67345552378384,,
20210702,-66.01146147175191,11.714944251658585,45.099656126980015,65.56830508780409,,
20210705,-69.29888362731526,21.140648897469152,46.663486609585654,65.92014463344427,,
20210706,-71.98435657570822,28.93968104463395,48.135367834993396,66.02828450509953,,
20210707,-43.575101498103834,35.3417006406484,49.00346788037167,65.74479622652339,,
20210708,-51.0647920673007,41.21515386684819,49.9067468127165,65.73898057735393,,
20210709,-26.13202093310268,46.031042829647305,50.5760335317786,65.66858982510652,,
20210712,-37.66050622239096,49.83770753107658,51.78626835515348,66.0739793918193,,
20210713,-47.3402925124263,52.73685408185105,53.245379631715686,67.73411589381604,,
20210714,-55.38554054765778,55.23187083543782,55.96583985931615,69.18987360650173,,
20210715,-62.75670043367705,57.219165392930414,58.1304954445847,70.3447952165877,,
20210716,-29.269208566864975,59.61526468417511,59.70190880574946,71.95093598276303,,
20210719,3.217214042639152,62.52407944218891,60.98170914870802,73.4093180148632,,
20210720,30.067978165793537,64.61711261450996,61.81782442496485,73.13115626670913,,
20210721,0.9346661148781091,66.27339964713917,62.192286243561554,73.25719798889958,,
20210722,-23.265149704723544,67.56568321418247,62.30156208648445,73.36633108393559,,
20210723,-43.09595737342039,68.13194556372721,61.78051285398219,71.41944686411102,,
20210726,-11.600519291281632,68.73691995129961,61.12875214160895,69.63189854264891,,
20210727,14.54304241077191,69.28608662712094,60.83529491744264,68.17005383978854,,
20210728,35.459513487647335,72.59887594931389,60.741339390940865,67.12085270401624,,
20210729,53.245681148226936,76.74030973172535,62.00770905082282,66.65196803460859,,
20210730,68.21389329859821,79.91224743519587,62.97084832217504,66.30646066566524,,
20210802,81.03173653260177,81.86670178035612,64.1125790677643,66.28805771332597,,
20210803,44.953779542366554,82.33141709663249,63.857100726301816,65.71274053037003,,
20210804,15.422246958628397,82.63007852138416,64.14554363456439,65.57434149971233,,
20210805,-9.060989077594739,52.31989292569021,64.37563448051834,65.41760715824942,,
20210806,11.451847924388495,27.55665524112554,64.68533469676261,65.37465205537511,,
20210809,28.20172022958347,7.978184482128119,63.54583524644481,65.5469543486619,,
20210810,42.38345773423693,-8.647508171547893,62.70378399491406,64.87405397424776,,
20210811,53.958451659880886,-22.183346714699592,62.029237690411684,64.3569320767684,,
20210812,62.94791590244101,-33.84976504300163,60.03300258962641,63.82292941807785,,
20210813,69.41344061237271,-43.33237695680564,58.522031659850114,63.51363598133582,,
20210816,74.69621821437808,-51.09421881769046,57.28100904593067,63.6387397321455,,
20210817,77.81876660664656,-57.853302952027526,56.77863400443305,63.85016432242962,,
20210818,81.38803787367391,-63.96873494714398,56.0518445109212,64.21479726098144,,
20210819,83.83467865950944,-68.8862010993454,55.54140292492448,64.41743893153503,,
20210820,85.83730970657544,-73.60289088535313,34.98358081966272,64.81274473653194,,
20210823,53.09047488648573,-76.2504078425944,39.279080969230606,65.25512475470074,,
20210824,60.49205314642993,-78.36210037252198,42.78315689626924,65.34208467700921,,
20210825,66.22406038690504,-80.45537913039047,45.59715461636604,65.18569636614528,,
20210826,70.93331523514594,-82.00187594694346,47.747227066852744,65.10435554695606,,
20210827,74.79670437590718,-83.1839165515094,49.500215345094865,64.79612889327443,,
20210830,77.54899499070046,-85.00255471894714,49.80717977598171,64.31160734166623,,
20210831,46.17175492009708,-87.16273484619919,50.58891760014872,64.63762834053183,,
20210901,20.75343247228941,-89.21657621094349,51.229329348733785,64.7914715463943,,
20210902,0.02204754925027819,-91.04163472580692,51.713762256194684,64.87350464793165,,
20210903,19.032043213155013,-92.2486333244187,52.253125945095846,64.32499740419918,,
20210906,34.654771500353945,-94.83792435711916,53.86190334252422,63.92945249417664,,
20210907,47.361205502828696,-96.35346727722123,55.10129147575506,64.8046438356499,,
20210908,57.68177267889176,-97.66559420264747,55.768766514982744,65.54861701203208,,
20210909,65.80074820807872,-99.05286188955242,58.33966561147539,65.48165129589825,,
20210910,74.87846881344002,-99.73825890445629,60.18168650363727,65.66944447936069,,
20210913,82.21080098365816,-100.31644694939732,60.68284199747378,65.9006473599682,,
20210914,89.05530683815266,-100.31518841182951,60.75810535369626,66.55607902759417,,
20210915,94.99377977463492,-99.51276730674782,61.598978593171346,67.16561854515301,,
20210916,100.67091554356712,-99.3568048365145,62.13799742857369,67.71613895420913,,
20210917,104.23364922293162,-101.48588070188843,39.162078707527634,72.7187226359888,,
20210922,108.02038611813616,-101.92747438221889,20.244028945032582,70.44761261962694,,
20210923,110.86444400881584,-101.67390339376712,28.264511421234456,68.60301146700462,,
20210924,112.67038651431557,-101.37353313817535,35.06304037778581,66.89897447123333,,
20210927,114.32318239094842,-100.77435995293104,17.270287053512863,63.45804239420759,,
20210928,114.4119893807633,-100.55450367450571,2.9426467757731434,60.68146035886401,,
20210929,115.34340558062073,-100.24852608908212,-11.029350943746826,58.455595796015615,,
20210930,72.96408148957698,-100.3959534323982,-22.71732134983539,56.46659521743064,,
20211008,77.88882139606154,-98.98772844927595,-30.530933741168464,54.424591182758306,,
20211011,81.41145935275709,-97.37673190891596,-13.824076462631192,52.748653220839145,,
20211012,83.00807089340177,-96.05412631383855,-0.13815383717346089,51.28005536260694,,
20211013,84.14520059707766,-94.97395649178529,11.036437784314264,50.03062373307697,,
20211014,78.56607230318718,-64.2968570139405,20.17622898900299,49.039381916627846,,
20211015,73.97658314895479,-39.194220173858646,27.82103215629921,48.2543841175748,,
20211018,67.92243264194447,-19.759120503995685,33.75934836674722,47.153751216061,,
20211019,62.80045275104215,-3.8016089092085807,38.85176675440839,46.22193122027718,,
20211020,57.35199215195543,9.13316725843186,43.75990188739262,44.95035871149738,,
20211021,52.94591663787687,19.81773915569675,46.37455231602309,43.96090531271057,,
20211022,49.162256953184944,29.155214964879715,47.66132084451749,43.08370380036954,,
20211025,46.07415009407335,36.76273086304586,48.79029637594751,42.33893774331113,,
20211026,43.508235391480035,43.008883590437634,49.645893941360136,41.7178436568102,,
20211027,41.31138646188184,50.34072405153601,49.74754259384819,42.541419794675676,,
20211028,39.52104721829294,55.83462788456567,49.751226911270024,28.083348682095444,,
20211029,26.64470233596646,60.23320230938729,31.752228476678646,29.625146052911,,
20211101,27.415671173984897,63.83510171491325,16.63434750592544,31.165146263763095,,
20211102,28.018257671999216,66.88069234923232,4.090052715796374,32.41504124348405,,
20211103,28.509893923391157,69.99200010290906,12.734651428902135,33.36543548692923,,
20211104,28.954002003182055,72.06126053939872,1.316137821081099,34.190949875239646,,
20211105,18.24524785338598,74.27098835587198,-8.546911470036706,35.22513565740173,,
20211108,9.463958807105092,75.33766713374544,-17.133956022483893,36.14056721077096,,
20211109,2.2372436457520335,76.2260736307982,-24.043633163056423,37.039002525728705,,
20211110,-3.6887212509485416,77.04351719314671,-29.603742978973916,37.78378101297772,,
20211111,-9.41472838553722,81.68773073200852,-14.592146775326924,37.810762758731606,,
20211112,-14.085587041461586,85.06821408505013,-2.1147247849126427,37.84157273349441,,
20211115,-20.249695701682104,48.91425345154718,8.591737761081644,38.39945787973868,,
20211116,-25.268289911525095,19.187145545654378,-3.232840957789906,38.84737547806373,,
20211117,-31.94683842063519,-4.491017678391343,-12.957924378591168,39.585099619382994,,
20211118,-36.98520462033736,-25.905891694013025,-23.173714882686635,40.1856994691101,,
20211119,-40.870498378060304,-44.17226677786549,-8.365486618540073,40.66651404514298,,
20211122,-44.006431141756934,-58.87837285959222,3.752583896798942,41.05540226678837,,
20211123,-45.57806368514243,-70.4473340443138,13.299537401248822,41.311081533350915,,
20211124,-47.19426257442976,-76.56585879888384,21.846680517473015,41.452091074959895,,
20211125,-48.517137160153155,-81.88495757875614,28.9964374735822,45.18195760956942,,
20211126,-49.65322954357713,-86.10559389825205,33.96863947040469,48.36836784229961,,
20211129,-50.76886177415829,-51.53748659312115,38.07672125955451,51.85330573393589,,
20211130,-51.92628583645414,-61.181934726327256,41.323943326193174,54.81663799730521,,
20211201,-52.88298665892179,-69.53293605591395,44.131342552198646,57.71000876088191,,
20211202,-53.66571659578078,-76.7206508578738,46.78989695120979,60.007042113169256,,
20211203,-55.913181407704414,-82.62539834867759,48.944026481086595,62.128134831225566,,
20211206,-57.06548867871664,-84.67036190824557,29.88763725772716,61.77635427510132,,
20211207,-58.12954567101322,-86.1578847718441,34.723191055024806,60.87747415491155,,
20211208,-58.817794297477036,-86.42407416292538,38.791298567258316,60.13772732563142,,
20211209,-59.22833199612029,-56.076549415714645,21.186097792436517,61.9112788834806,,
20211210,-59.79515498158762,-60.73249904505752,6.812703384103191,63.316721183962294,,
20211213,-37.73495419142831,-34.475420759477494,-4.979072048572562,65.2854498701373,,
20211214,-19.316746410257608,-12.924599411682543,-14.454643714249707,66.7855661225892,,
20211215,-26.865161432807504,-24.629064370291015,-22.12327891602282,66.97979044852298,,
20211216,-10.27841290678672,-34.29562179639962,-28.455575478056417,67.23613882026874,,
20211217,2.7616924579337354,-14.254118156893192,-35.64723911082426,67.41990806605041,,
20211220,12.606012522353387,1.6912892683545997,-40.97219493373153,67.53843577421321,,
20211221,21.816943882080935,14.736145775273185,-46.33743608671668,67.73117058151638,,
20211222,28.909209302084655,26.0936496556954,-25.361117555571784,68.33985322945819,,
20211223,34.38302563628745,35.1260085674126,-8.734576381048791,69.19526871214858,,
20211224,39.04449466915571,42.067160651979954,6.320905704861497,69.76912777621669,,
20211227,43.17848205091576,21.141874496674877,18.612480187680976,70.20284504677382,,
20211228,46.57279018575053,30.604570650456253,28.70006688516582,70.49236688910277,,
20211229,49.361317773156046,38.31525346002493,37.09318981652039,70.7548665291989,,
20211230,51.71898381111698,18.312029241947556,44.16524918995961,70.73021340927093,,
20211231,53.85827494210981,1.9496656552096063,49.92567522210672,70.68588073363756,,
20220104,56.45741920630036,16.549394117426665,55.94895778744454,72.75252258945405,,
20220105,58.38010040714355,-1.1074807044707864,60.90271776618509,75.43423666811809,,
20220106,60.09995123001673,-15.866060143582148,64.47116145662993,77.70694279745811,,
20220107,61.715646724882696,1.8747565185439417,67.37709298116873,79.43973892719933,,
20220110,62.87148015539524,-12.85300102581883,69.55388370347835,80.91094249726767,,
20220111,64.05750151172572,-25.815766731169568,70.28201876034636,82.3086738328361,,
20220112,64.29131751305331,-36.17397374132704,71.42094642335304,80.83242587778616,,
20220113,65.35839756480937,-12.649224818339887,72.86944478186619,81.1338653768081,,
20220114,66.46734079633846,5.547262407622407,72.87014276726244,81.41298054812353,,
20220117,68.34461828521144,21.267419130253522,71.20616028123465,81.60198397212753,,
20220118,72.04155240626574,34.78997459391716,71.0604335493121,80.7924331880333,,
20220119,74.99189207617424,45.71500108311072,70.87218282177344,80.12065248617773,,
20220120,77.9276522977336,53.60822067498676,66.56861915237022,77.1192737027431,,
20220121,81.48283671650466,60.25342299497739,63.12717231612456,74.66621391023031,,
20220124,83.6672825518129,66.48705239043392,60.05251324877283,72.7569980107041,,
20220125,86.42444746134126,70.81192003659439,56.10316941920391,69.5750153811375,,
20220126,88.54166134862687,41.52077145348556,52.86738687864172,66.95277311470248,,
20220127,90.07586316561749,17.426777925654346,50.174219033987015,64.70887347040593,,
20220128,90.15926204437473,-2.227747295531064,47.962304889264125,62.9217792102219,,
20220207,89.87734431284511,-16.494574120288785,45.8535135511851,61.46013021611932,,
20220208,89.05591659386529,-28.277730778970614,44.12751352150404,60.952376120127575,,
20220209,88.41914834592659,-37.86587307745035,42.64805115254283,60.44798776218384,,
20220210,86.96380619154931,-45.3105289245139,41.49439703573977,59.86147803116319,,
20220211,85.4869281622768,-52.91697973293423,40.49721624828671,59.13162695210565,,
20220214,84.51131942633664,-59.49869220120178,39.61927697023424,58.34024816962001,,
