trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160719,0.37536171936016455,0.7378565408846072,0.3546837464266289,0.14440208961249343,0.12540242048540617,0.12547284805485148
20160720,-0.4851121885572325,-0.5488324877535551,-0.42330587739445247,-0.37703108315512257,-0.41440701272459146,-0.4142693233788447
20160721,0.14291565649444582,0.10387762288785518,-0.057334016156373846,-0.3255425228072663,-0.3543463562183511,-0.35424001851938086
20160722,-0.36489378569417596,-0.16813776887255966,0.16756524013015722,0.5060396170387587,0.5338809562222886,0.5337775336988255
20160725,-1.515103842773966,-0.8806333471833734,-0.6909917127698801,-0.29160492525893134,-0.27968767845210973,-0.27973391014533444
20160726,-1.913056814311345,-2.966159836711981,-2.8450812099797345,-2.350466487566982,-2.364168559005484,-2.364120692660075
20160727,0.0052476463754152925,-1.3046574591958464,-1.5456701063925529,-1.658860682239812,-1.7097170720089876,-1.7095293631457256
20160728,0.8111249966211523,1.0241887693145604,0.5469159666599912,0.03473907730007948,-0.0389716251859239,-0.038946963363663156
20160729,-0.5247520982681892,-1.5074333186970827,-1.4297924250889031,-1.1706118358383548,-0.7445842169876183,-0.7446411397382706
20160801,0.5380797410112893,-0.7707575236327532,0.6228837968493062,1.2639175588975924,0.3852832545992303,0.4401215431884965
20160802,0.44838831383365807,1.318621610897016,1.6081379083310055,1.2653297385821531,0.4451210153296378,0.3319345156544955
20160803,-0.7012643613353207,-0.4919759605965201,-0.6150998835033346,-0.10420930852608612,0.6034196214762617,0.9639361511722198
20160804,-1.1923294899774826,-1.4953801309402617,-1.630152930247104,-0.4338193350820924,0.3877205100697233,1.3754725481367607
20160805,1.0013768614080467,1.2298180167850388,0.12004160279605114,-0.6223021260171995,-0.8126830897441752,-1.6120114113462625
20160808,0.25226805989963497,1.2828576521626212,1.5599438123972849,0.7110923981808502,0.3884255486792999,-0.6427556391938274
20160809,0.01115067648773456,0.08342516103727317,0.2376263541832051,0.056026753306169186,0.11321574785272373,0.317088435389244
20160810,-0.2540887875430292,-0.3930332862254955,0.8458273227769388,2.006098688319627,2.254473452160561,1.7398717485253166
20160811,-0.3196716451655461,0.34943477227843167,-1.1783452034164617,-2.0790817816885343,-1.6089169494514781,-1.0778679635743902
20160812,0.5396777146429124,0.562519145867451,0.13877223589300963,-0.10325385751562238,-0.10024555967515517,-0.062352571342806196
20160815,-0.6238756477984163,-2.311580584034324,-2.9456127621675883,-0.8552441059380052,-0.6705701241395301,0.22820668817699835
20160816,0.1952368856837272,0.2862957032932696,0.9347132571644021,0.8276470380148394,0.9809033361675181,1.0786847149546506
20160817,-0.45168938572977685,-0.37267948744318413,-0.577920214059699,-0.7724129493053891,-0.7929568538386074,-0.9202510099914918
20160818,-1.2966845585238496,-0.6302165441056118,-0.09884119193575458,-1.9371304862371335,-2.359017914774253,-1.169071625107802
20160819,0.8220838288133347,1.4700892748377794,1.3625265897226477,0.18305428004328517,-0.5091216634314044,-0.7628053036305364
20160822,-0.4302921122337091,-0.6575272720040503,-0.8908988285690806,-0.5457863321643243,-0.017676789726673497,-0.546420344064347
20160823,-0.2725436678226299,-0.35223816676261127,-0.15438310442935313,-0.02428050327391841,-0.0767576036591752,0.6775765959567356
20160824,-0.2248768664284033,0.5282353242919869,1.5680213876253464,1.3083862647753637,0.9383481549274946,0.42668813006895373
20160825,-0.6721116555130111,-1.9797293536887097,-2.737380586539794,-2.728509707301892,-2.5661931667924676,-2.489075745008424
20160826,-1.4013749199639198,-2.017823118441318,-1.6439066953951762,-1.3537778558684255,-1.1345634679956937,0.4236732488213367
20160829,-0.3769230264636683,-0.19492494641964395,0.20988779788397519,0.3182733620533552,0.5432781075484991,0.7601809142569704
20160830,-0.4243900218628163,-0.6751478392979924,-1.2682032683244755,-1.1294901903388475,-0.7963493009995837,-0.1948283120664704
20160831,0.5445817271026835,0.29081968005969105,-0.7053821513421993,-0.8748644512193977,-0.7303465149214077,-0.12904090187797135
20160901,2.668283901171931,4.319088334207403,5.1915665840530405,4.458108160652054,3.631350686506048,-0.6810094757519088
20160902,0.602982737757967,0.4388954034074344,2.948522985400934,3.3057067962493303,3.339491747104354,1.6653272250345523
20160905,0.05680012896181669,0.33772164309792535,0.38779402208111285,0.4476830189229507,0.2888881088010117,-0.01840267635416004
20160906,-0.6031825019910855,-0.35430559541372114,-0.3603179422214127,-0.323872345396757,-0.3069909683474313,0.1463401436591765
20160907,-0.8862911475515582,-1.144615510846399,-0.9237996957129722,-0.8043890809713135,-0.652807580979101,-0.2850193996104475
20160908,-1.0053171808726522,-1.331596968595301,-1.5406694222381945,-1.1464772155192184,-1.1611721857684039,-1.2033987213442476
20160909,-0.1002901714078592,0.11441980899469034,0.2295803583631853,0.2491023146614027,0.2879825273011358,0.5314442488937193
20160912,-0.6744653187742911,-2.3309443031027643,-3.8695821186343045,-6.124395074277624,-7.120778739985372,-6.600884356746395
20160913,0.6183301292365179,0.9190064915035311,1.1144842167324958,1.5772797538906185,1.692453436172566,1.4309638461913234
20160914,1.2645065065760277,0.7909410953957949,0.7396285963357242,0.23474226767269174,-0.4843608602417464,-0.7745633435336571
20160919,0.14664106455882495,0.42081566397998044,0.790304809453098,1.6438169717909084,2.1542919444332744,1.6728293612353
20160920,-1.3798377152913615,-0.56742803357282,-0.4768685740312367,0.62694417663577,2.0927970562360327,2.0562191895639756
20160921,0.7489915109662262,0.7747393725096332,0.7294740575113052,0.6244640599658717,0.5135135828851957,0.42891910561422747
20160922,-0.9832982472516029,-0.6971766344389577,-0.4191100276342533,0.42859120989530275,1.6751305202263886,1.7467171599228708
20160923,-0.8347849602483194,-0.7510201490191497,-0.5606927653749811,-0.18323117150489754,0.5476605634334171,0.6814752893642697
20160926,0.8632367623157036,1.4723296754828623,1.1531723824452103,1.1862900820193367,0.5162635710154496,0.2395437158297664
20160927,-0.5450199771469761,-0.5490581932534849,-0.22373350880857704,-0.3076643197475796,0.2842597283096056,0.9166999384536746
20160928,0.2593359163045637,0.030140518924192422,0.043290180579069984,-0.13249285041322778,-0.350295156263972,-0.5922853172472288
20160929,1.9371946409987957,2.0671256332616914,2.322419588381455,1.9952069052441241,1.9313857998547772,1.7758391851251654
20160930,2.3422084348444363,2.8345587635824705,2.935299340720176,2.7394226791063843,2.4395810745205053,2.224237430817557
20161010,1.7297651759395538,1.7445868197502574,1.9009132823590185,1.7831319617584376,1.9331600957757011,1.9510119565426245
20161011,0.14325905888519747,0.2638299357994845,-0.33289602508294935,0.4730501759053695,0.9661901808793497,1.1443328765584757
20161012,-2.7022884179787914,-2.1526789939789808,-2.3313263592994233,-2.163656862931562,-2.3430867083132947,-2.5840730580135762
20161013,-1.959271174977084,-1.6667053806667,-1.120931759658769,-1.4080502283598997,-2.051399377243284,-2.375309582790546
20161014,-0.21997883025067422,-0.24242272558230382,-0.3310536269586159,-0.3304089256373929,-0.21431590878272266,-0.21423036324805234
20161017,0.6944400992228059,1.3736185458378443,1.3659471834192565,1.2567271974099445,1.4486591537415725,1.3148567024490758
20161018,0.7347099400697242,1.3087475801723574,1.4347138297251374,1.359837347283749,1.2757052218538216,1.0394508179261304
20161019,-1.1284675739806431,-1.0329772992258435,-0.44825772132233105,-0.33538973226436336,-1.1873208189441522,-1.3324271661353204
20161020,1.001465457885006,1.2631406728974932,1.2680898433741037,1.2350192022345712,1.2753252175597525,1.208641958087778
20161021,3.007065017717037,2.896175354420052,3.4436222380784143,4.13225011716091,2.774282240071878,2.6173484333592323
20161024,0.5986740926707634,0.8597797973216492,0.512352549309262,0.1068023321212116,0.9555529320051357,1.0702935989118445
20161025,6.171379136186439,8.702177815920098,8.519125262709595,7.60227357349965,8.77056333502918,8.578809435363809
20161026,-1.669109828144606,-2.049632489180691,-1.9692761521733746,-1.7027729291586648,-2.076682466179111,-2.070482152305289
20161027,-0.17143477619104874,-0.2537128313169533,-0.24194240393363406,-0.1765660880275668,-0.2280938235259079,-0.25968844161330595
20161028,3.6216750071142205,5.020806241457597,4.798008141663093,3.577618925040721,4.833399909370977,5.4250408568411075
20161031,-0.47199699521039246,1.0826155324328077,1.251786292147064,-0.18200357666713507,0.7465221037251811,1.7345465371280373
20161101,2.1319743764327788,3.26121125142738,3.794478055608539,4.095395211861399,4.339316488675931,4.0554320584240475
20161102,-2.0442958760200107,-3.648673731451913,-4.422372299252423,-3.025672309311007,-3.693553526200684,-4.268780175277705
20161103,3.1711702427674386,4.163594840477215,4.640087367368972,3.741361456196868,4.154309068283605,4.526228926094355
20161104,4.287980651866834,4.432494279506392,4.424068483278589,4.690238044691456,4.674313907875486,4.545264608141669
20161107,6.581446359605517,8.464829339134964,9.557243458214739,6.555862025699687,7.53876713120815,8.846027667450102
20161108,0.6005821405446545,0.8659510103142083,1.0881638145907941,0.12213862535539399,0.33624051425792234,0.7730363840983623
20161109,-0.3244160321275606,-0.18038909540097978,-0.07679430490732683,-0.4344258721932437,-0.3384972860497817,-0.1791761600472624
20161110,5.607973234800275,8.385609440702481,9.112842980024924,7.648542929069009,8.281921354340009,8.895885781939402
20161111,-0.26019367501201474,-0.09942185594107472,-0.04573579564184249,-0.17457703604458663,-0.12709339020913096,-0.07163315973498868
20161114,-1.1138885131968803,-1.071056527296124,-1.2779844447404916,-0.4213336472682636,-0.6189787782088283,-1.0047369428880848
20161115,-0.5627813686486378,-1.1609914985192895,-1.235142672684662,-1.068838048254581,-1.1342152667600018,-1.2049475835907077
20161116,1.902951410329602,2.2740130045470783,2.5164857787457366,2.2624531391668965,2.347803009157488,2.457945788340193
20161117,-3.416342516346899,-4.305896093781034,-5.278342395047176,-5.133922918779342,-5.2252729948389645,-5.281144465832462
20161118,0.9913824816343809,1.0664938578636878,0.6926200441305363,0.7387275201931653,0.7450248136019159,0.7217075624382024
20161121,2.2757272328500138,2.622156537885652,3.5031348945634395,3.8539117095557893,3.8910209443395836,3.907986050049937
20161122,3.378793017476703,3.1975391533197577,4.676167917912828,4.9825838864919465,5.0352963443947445,5.086906376987596
20161123,-0.1216155124041665,-0.12292983264781784,-0.3278791603156922,-0.34987358843366667,-0.361835998587297,-0.36897804759907926
20161124,4.420812490061396,4.103863231796599,4.03590448297157,3.9523494001418036,3.996553879364166,4.021283150914707
20161125,2.0221967163903667,1.929673538897545,1.6257204442070774,1.5568428065728543,1.465877058830289,1.47279933365207
20161128,5.89942418869193,5.622412335014821,6.644727254564539,6.729092560778659,7.091109319082299,7.511421723631983
20161129,1.8198872869903049,2.4710592444507906,0.8869024994350299,0.7449693472373676,-0.5515749131080263,-1.219006099456002
20161130,-3.7413777723629447,-3.4062060809300556,-3.964030736544572,-3.987490170399749,-4.444454263756233,-4.959978372357183
20161201,0.07153519053769641,-0.28424254530325643,0.6947914686211673,0.8192241666268116,1.6194675337513422,2.5386162548676374
20161202,-2.4060794606230247,-2.3462733356516043,-2.602523418730127,-2.6341432059883956,-2.843492097241467,-3.2657256597846995
20161205,0.16215614321684865,-0.7882886265177219,-0.7470086287417838,-0.7724105483882825,-0.7378297954426397,-0.6757669191523539
20161206,0.43664350069314684,0.48804766421048174,0.565758637622694,0.5786908199653396,0.6420930005784957,0.8654539074883207
20161207,1.8966909756901618,1.2596516067110706,1.3435867826329302,1.3461251033989439,1.4149215699011346,1.7694259570731685
20161208,-0.655112464362775,0.11383095630269013,0.02038596961682837,0.015416179186615475,-0.22648737776903177,-0.624940639403025
20161209,-0.7887068809713482,-0.8447117876502107,-0.8724392288345592,-0.8767476887448955,-0.9495728700205984,-1.133023251987455
20161212,-0.18218034757614102,0.048456491321546113,0.015416134922343838,0.012990823629316917,-0.07284538693967005,-0.28886723677394566
20161213,-0.36670987634576574,-1.286750167417943,-1.408770764170368,-1.3880263409257163,-0.9517381951985792,0.15497917593993787
20161214,-0.05359813994875053,-0.47624788862585615,-0.5143365624917708,-0.5137870077093114,-0.49230445473699286,-0.4374229577027463
20161215,-0.05004766318995649,0.5420773412916133,0.5954726057419377,0.6035539445820417,0.7401205721317821,1.3691856646818463
20161216,0.6854629875117871,-1.4593422495727901,-1.116854038580145,-1.120945704736632,-1.4637552747189222,-1.8993880172580702
20161219,1.1170407467305172,-1.5302673421081459,-1.780386079502316,-1.419182966691624,-2.0604582367667077,-3.4361530386386048
20161220,1.1525671760322698,-0.604327554406442,-2.1322538501029618,-1.8175319626578255,-1.8253867350374071,-1.8411858067846458
20161221,-0.7052003868191469,0.08308372499988605,0.730385130635923,0.8898679591204312,1.1351990148576854,1.1640146782429432
20161222,0.46529144949816076,-0.19135837637638026,-0.33268454021862337,-0.46217340984241506,-0.2225146008006499,-0.026119064537586223
20161223,-0.8387183958859264,-0.3504498737073536,-0.06978618260451677,0.8196185197673871,0.9360270110069172,1.0166184453932505
20161226,1.662613436076492,-0.030117819475875884,-0.008374582672270092,-3.1589069428031484,-1.5954986585873074,-0.3143701130157621
20161227,-1.360206484720845,-0.4277416831777505,-1.4985214942982872,-0.5613446007459529,-0.15894731134500284,-0.061915048982434384
20161228,-0.6137272701235201,-0.3703634675638914,-0.6435707955170634,-0.13038375926217133,-0.008265006696243749,0.006359412160354128
20161229,-1.0191001135580464,-0.6160742637683092,-0.5479673430886651,0.7081890850534187,0.9880902240217718,0.8446586057194398
20161230,0.20553767784035437,-0.1821030692023497,0.06569528279497372,0.09837522509490315,0.18095342591793065,0.33653286865551635
20170103,0.2751731836460193,0.5586506999622167,-0.2907550664237466,-1.272121939010776,-1.8984371241660771,-1.8518792615768578
20170104,-0.29364163036623997,-1.1657563734284022,-1.1630280796542067,-0.37840617110368346,0.7754856348960837,1.2114850843973992
20170105,0.2918492892944521,0.0529948600963569,-0.6483740622110801,-0.8759638662281504,-0.34148990967305504,-0.13525045573940764
20170106,-0.42620993080947983,-0.6196542104886482,-0.3081677540187962,-0.16005306193611862,0.15098355467620989,0.2708771824118098
20170109,0.5636358955790299,0.8290992021205709,0.07946064905872363,1.4260892795849085,1.14815683479813,0.44269045463485807
20170110,1.2569463337547238,0.5749560639252578,-0.48042263425794096,1.6614512031727489,2.6293426966706392,2.6007876643723615
20170111,-0.611974653906588,-0.36117946932072864,-0.10812738351138573,-0.08550501358139775,-0.4165031005382579,-0.6281982150999599
20170112,-0.6964276971941284,-1.1751257038907506,-1.1871612899777886,-0.9796300868723566,-0.29176647748612017,0.15501329674307018
20170113,-0.10204885783700084,-0.1942054530991797,-0.148902115426135,-0.2256125522686747,-0.16604677687700398,-0.12670610675498276
20170116,0.39890490010617746,0.7030301570011912,0.3529320117925069,0.9251754403470387,1.0315911050864126,0.6917503115571811
20170117,-0.41709812477697294,-1.8819151929911215,-1.2333619958646702,-2.385791873079098,-1.795218084908321,-1.4755447985815437
20170118,0.1583635883325688,0.5032753926913728,0.22230931811811344,0.5743031842104632,0.7511524234684236,1.0496442207920944
20170119,-0.31209426423451836,-0.26257595323761707,-0.21186928233815772,-0.36710276191382407,-0.5773617894748295,-0.6032785870903762
20170120,0.1070172704336283,-2.427132273060913,-2.388104420085123,-2.824794010328724,-1.12159165974575,-0.7620667869946485
20170123,-0.4427783982387572,1.8206129957043533,1.5470750854605368,1.431603572961733,2.1576555587548123,2.6857921796742072
20170124,-0.09612887822527218,-0.28094941716846855,-0.27289141830866903,-0.14306868420820862,-0.47641888649680164,-0.5202104297532268
20170125,-0.6265322350980638,0.5103921212040661,0.4380075250772765,0.5497118646445736,0.17500392321009267,0.3518459614676151
20170126,-0.13472143965268507,0.8753449632979233,0.8082619166789393,0.8915229395468816,0.8694932061546798,1.5408425970810866
20170203,1.1029578346551485,-0.5061079324110597,-0.34875929935862293,0.1971816286164776,-0.4703880683598821,-1.5262790885276893
20170206,1.0293530989950141,1.4537048573055213,1.278774370269951,1.6074474118276478,1.4483006694783218,0.8532395224384401
20170207,-0.22362327897688083,-0.27559590509162757,-0.09781032500234152,-0.5117632242018509,-0.15334051297828077,0.3346553795475571
20170208,0.6721631370656387,1.0772908049988914,1.372186400729634,0.7328301343468624,1.0604544746276416,1.8239251531302245
20170209,0.013362730118158675,-0.09180878915301238,0.19891623575117665,0.18414446756771952,0.07959943379624201,-0.0962059307950074
20170210,0.6488226492831147,0.5778961206812963,1.1064909532662177,0.5068199461968825,0.702183474816144,1.3770802334657668
20170213,0.9691804978290877,2.7764527322620802,4.938109489688772,4.451874905772982,4.421135060607436,4.626529035574253
20170214,-0.6872014010536399,0.0018199442253235554,0.2756178352515931,0.39335707933161146,0.31157682354850535,0.45049102105924704
20170215,-1.6736697000169585,-2.0244745524681123,-2.593412301331132,-2.421470377000786,-2.4477317759368566,-2.6063415361240714
20170216,-1.6701020585059796,-1.4313531430390507,-1.4740153676233911,-1.2661449049752436,-1.2099139499813236,-1.3388829428646156
20170217,-1.145379170508161,-1.4449614564527642,-1.6293043120796067,-1.6574537242223943,-1.5325204800168604,-1.454061963608118
20170220,-0.187576392957862,0.25403652547128747,0.48005897504772765,0.37599372396702857,0.7102890401112362,0.6428938511042233
20170221,0.390693293838265,0.5075034458374538,1.1785563311903637,1.3215479908131842,1.0510607376422787,1.18185415147043
20170222,1.1377368545471054,0.3204660839410046,-0.3741619345398937,-0.44735445219636505,-0.5202626128148093,-0.7181561841987489
20170223,-0.111593139008479,-0.4219379261898585,-0.8995533652382841,-0.9515872948594833,-0.9610428493971148,-1.0255690042106842
20170224,-0.14622366289299094,-0.06258785328197006,0.11549210259641124,0.18926985595784263,0.24650917696881094,0.2545049912245324
20170227,0.3000777388564821,0.09750448365449049,-0.47248076111655335,-0.7043179807513157,-0.5862013167492626,-0.5663589083066044
20170228,-0.4125588642060511,-0.6536947458120556,-0.8868732320998249,-1.0679000081302719,-1.0801618923008476,-1.0555320982780707
20170301,-1.5584518789255852,-1.482140343284298,-1.1238829203950131,-0.7933481486575211,-0.8489859369069789,-0.7877728016889218
20170302,0.18996203853404758,0.44036432701810735,0.7738486676532916,1.0523441833097111,1.3230370429393041,1.3108955050480184
20170303,0.8604410923827978,1.0022028297790817,0.6422596669115964,-0.008804888721151038,-0.24695900871193366,-0.27467826604272516
20170306,2.029749064636558,2.34354411884972,1.833319199511433,0.8335186540734195,-0.22007097709572568,-0.25311662596418566
20170307,0.06902115600476558,-0.06807407030162016,-0.14508100341438301,-0.2874631921049613,-0.44123578515554507,-0.4404386652976797
20170308,3.2339147824415595,3.0040905782532326,2.6250018125302628,2.613785693141305,2.587187655496979,2.5509761348471853
20170309,5.86046931316762,5.765389573532922,5.158031774551054,4.740996138801142,3.823524619872706,3.780613887880282
20170310,-1.7077797244203936,-1.482841045599361,-0.9588026652204624,-0.751129694166464,-0.18888605815238024,-0.1855152048218307
20170313,-3.574988639742581,-3.4004578731571886,-3.1637527821743023,-2.4305986485746356,-1.840357987907367,-1.8268325033100723
20170314,0.4779816870549777,0.6762808269983344,0.31079747828739723,0.05171406504541276,-0.1642614232968035,-0.1631019864002513
20170315,-0.5891295135395318,-1.2505838422094109,-1.1904093651017433,-0.9276373763696663,-0.7418698632267505,-0.7364363927433281
20170316,-1.459433083354811,-2.2078195953027637,-2.525546930343854,-2.8849725716578534,-2.6106892356422136,-2.6023465975869233
20170317,0.1573074446895932,0.49474395153842443,0.9730660277000575,0.8954128460969745,0.828151439639955,0.825869230549956
20170320,0.26233425648962677,-0.2098860498600337,-0.3878872566980033,-0.654903278438312,-0.6221892836620316,-0.6186993257736157
20170321,-0.5067300357437163,0.04016550405158492,0.20931437203582665,0.4072884415240002,0.3696730373714393,0.21868705263712035
20170322,-1.4737659313636196,0.5758774662286081,1.4817887218233867,2.4552515237750483,2.3466562157707522,1.8727227504758432
20170323,0.5462753124784159,-1.6771438112828583,-1.8243311824014636,-1.8362204594090596,-1.7214572926641107,-1.1637506422633508
20170324,-0.6462727766253951,0.568030792120335,1.1619272479723048,1.276442225759391,1.2203357998381577,1.0559009707358884
20170327,-1.9603606451485311,-0.35794701034076704,-0.2657563627961084,-0.22525254169083242,-1.393146088046424,-1.2070131141886817
20170328,0.5903205983996039,1.4648538746332924,1.8736855082902497,1.7342664845068498,1.735415894773773,1.3527827972889583
20170329,0.8670506863393485,0.8990575771110518,-0.18707857300502803,-0.5180170080635564,-0.055877242031828034,-0.20014542906936023
20170330,0.5095483403924728,0.8057449882413552,0.9998928319508114,0.7505732727084283,0.498479895659519,0.43049122090555786
20170331,0.41261455340664743,0.08665702778877234,-0.03730586489081866,-0.18358059180660802,-0.348589073426602,-0.3878718632391784
20170405,0.0697546044617155,-0.1261517135571334,-0.43402347513237116,0.02852452518630573,0.331439261533367,0.26859414842818424
20170406,-1.6674634059864202,-1.180524878626415,-1.346999403700515,-0.7146915949905166,0.39159574086952137,1.2210726847048003
20170407,1.874887910983748,1.9499432979168934,3.1932817266133338,4.222588173808553,5.10223015362201,4.871297049871309
20170410,0.5226777715302349,0.45630159004988124,0.40125513882161645,0.3548831214739944,-0.23594312257185113,-0.38771175723030527
20170411,2.7993325194305996,2.208000029979369,2.5048403491318334,2.6684788126897443,1.8537331795355039,1.3408703248076659
20170412,1.1843281112857755,0.45315540516288955,-0.695913698182409,-0.596260418734897,1.1308091396670448,1.1397480894703884
20170413,-1.960338630523937,-1.7774673705450832,-1.971276772579881,-2.106310321676724,-2.0304399814374157,-1.8723917227198812
20170414,1.945540921454949,1.7866633593995411,1.4645644791621142,1.5429257253817488,2.1778766035664847,2.0784544282691795
20170417,-2.382186737002647,-2.2963194298172764,-2.4993233878712573,-2.560303457824694,-2.39184183702495,-2.258278417527989
20170418,1.9399409260697966,1.8783294019467331,1.9169349604622585,1.9043334496287465,2.1794379101169015,2.1430845385178867
20170419,2.3828790149747126,2.575891267380909,2.1491295424247623,1.957881115279656,2.4607910886819893,2.3906829182036287
20170420,-2.2003680776036445,-2.2196897557874293,-2.089974080078102,-2.1174544079439235,-2.329830844777166,-2.3138121048865274
20170421,0.37764370372228584,0.4309678000539723,0.4202356752071389,0.34249107994483524,0.3473190311976676,0.3117035102445146
20170424,1.9044684504535692,2.2146730575412903,2.005470207030691,1.9146378013680834,2.0731938073204668,2.0181633171673856
20170425,-0.6256158926661619,-0.5397352436237316,-0.7876589471664498,-0.8826458762895277,-0.6082219714976177,-0.5959405017938384
20170426,-0.2271062999010899,-0.3852484051766518,-0.38009193958355114,-0.3755949157936822,-0.42411196746673485,-0.42753171091098097
20170427,-1.9309926204519061,-2.029709400381295,-2.1494359270689674,-2.134774971382328,-2.0712839534981873,-2.034743239134283
20170428,-0.37740545704439743,-0.5885258652204248,-0.6498613330915517,-0.5723983229734817,-0.7555488131699618,-0.7440453561011708
20170502,-0.35705305057328707,-1.2426624361315548,-1.5934543235642755,-1.5625581023555326,-1.6222314903210613,-1.6043375768959067
20170503,-0.03479979289274343,0.5105493402916915,1.4438411993778786,1.4244270868937787,1.4703235566782231,1.4586290374146884
20170504,-2.0338322120329626,-1.5751817177468352,-0.9141981163613476,-0.995316340371149,-0.7597860859796871,-0.76352840921527
20170505,-0.8041081274027404,-0.8510633782648964,-0.7948259816671344,-0.7632847951364372,-0.6711102574583058,-0.6730161404004339
20170508,0.996281397727502,1.285529672309056,1.379979072889311,1.2249380709263709,1.167772936185302,1.162676827816004
20170509,0.6120103540481107,0.1708316161421346,-0.2091684127945732,-0.7825686087563388,-0.8070852327716136,-1.2413629115002975
20170510,0.5128020694304029,0.3340813251017906,0.300923125830863,-0.2316897081657524,-0.2306201355604076,-0.260947702503748
20170511,0.8456360638771712,0.718075136512833,0.5409073684821373,-0.10869254727287614,-0.4151060927130834,-0.586401332097415
20170512,-1.636876087276033,-1.3094824695079734,-1.1209479293857927,-0.13731959931124105,0.36261402089274697,0.5458966155147145
20170515,0.12626943884208813,0.39575334059610734,0.4371852757249213,0.5513145557627416,0.6146864531806604,0.7213280741725507
20170516,-1.1196583731187988,-1.7721935966238316,-1.6620165963464164,-0.30421357118032877,-0.02706223686120207,0.464652004407576
20170517,-1.008965764220338,-0.7746029493405351,-0.8608373612123239,-1.1257225669815736,-1.122040146866571,-1.1787698389667212
20170518,-0.6293845302115544,-2.096588489534652,-2.0663134243032455,-0.9426207806840969,-0.7205136951985427,-0.3742875304166339
20170519,0.028194997230588038,0.5567126908189791,0.681073551665818,0.44774056703893755,0.4672689253325102,0.48131461328613734
20170522,-0.6613465985293814,1.0539430443435267,2.140670424319679,-0.39526235987115876,-0.5788347954374083,-0.9539573693059271
20170523,0.07737428305733009,0.16702192285959488,0.2640995696173327,-0.1384150469694499,-0.1831349026805934,-0.226370098047836
20170524,0.1458294248440571,-0.2909589671498615,-0.9381747728839263,-0.8476848813327549,-1.0829132294527979,-1.1147526281838114
20170525,0.22562327627500028,-0.19514793546806197,-1.122797831036623,-1.3114346057275563,-1.6643518769140577,-1.6514690766333544
20170526,-0.4031598903355527,-0.5533671190748894,-0.4195918753137396,-0.019798185714872796,-0.0034582221356146414,-0.024215493344506567
20170531,-2.0533797259033584,-2.3626093181026895,-2.3610286573573496,-1.3115562201095035,-1.1445844903681939,-1.08205758774914
20170601,0.18438323023697123,-0.7563768076352887,-0.9165208670555035,-1.1116621235929753,-1.5962682666894086,-1.6458012649653218
20170602,-0.7295992409361669,-1.131907313567239,-1.0292977820210003,-0.5325922353770147,-0.9040056008986898,-0.9185706809217028
20170605,0.7845148955923162,-0.39024219393743054,-0.14235767467603042,0.024776506239429952,-0.7714306720530628,-0.8030697835088549
20170606,0.00502312807709876,-0.36756569389649635,-1.1853100744645644,-1.3892917410057875,-1.6769412709472995,-1.6808690819639898
20170607,0.33140660118768583,-0.3767040041827072,0.6838881447471912,1.049275930597738,1.372854540433432,1.5721439334560898
20170608,0.016411235407587266,0.2457751182298167,0.6804275910722408,1.0334618788208378,0.7268088136816498,0.1367763988278619
20170609,0.3263744045549429,0.21114035792913977,0.08370440442588667,0.0409466188024285,-0.1989101648553003,-0.2415726523887548
20170612,1.186239807995319,1.2737100230708123,1.9085879672550772,2.3139289958611102,2.120195261681108,1.5339513935335816
20170613,-1.6814295477014343,-1.273132623114353,-3.283693308350631,-5.24950530092431,-6.112258608344522,-5.140038036250346
20170614,1.140821212383442,1.4523645793611706,1.526044387801437,1.7354382646161977,1.21521417234967,0.830320063259777
20170615,0.2069420644657901,0.003148310282925504,0.4229482590430853,0.9900490276562034,1.2867305683547767,1.1922578632772676
20170616,1.2614039921862168,1.5039706044839791,1.3724659571735824,1.184815305023971,0.9394394111549619,0.9316351485398651
20170619,0.07914062765672458,0.12868263910225164,0.3875988165684618,0.8531521754437433,1.0125789122033209,0.9341590853165199
20170620,0.7435569657062079,0.999250681728253,1.250841111367317,1.838063002933798,2.260784287714414,2.1740025446165925
20170621,-0.31172226316170515,-0.5465235354749266,-0.5148045476660901,-0.6074472920389842,-0.7566512049744459,-0.7684479417715943
20170622,2.543570961660513,2.5876092371920434,3.1910651851514205,3.290729628003537,3.0229324366155974,2.1723085718252793
20170623,-1.4005348605926287,-0.998654291879526,-0.9468694519267745,-0.4955393875227495,0.6617317374406991,1.256755486181117
20170626,-1.228472197978714,-2.148621043986449,-2.4251683474373866,-2.4069105320233604,-2.4025432965923534,-1.6542916801270775
20170627,2.170563790455722,2.200870527941469,2.2808495282152466,2.3814893821606145,2.3230376471148606,2.178275071864006
20170628,1.3651110825849733,2.2071220866361614,2.383568817863435,2.6478754663301887,2.7726921884849753,2.115741980514429
20170629,-0.33331403906703627,-0.10922827817001468,-0.03589783706784999,0.3043963390232566,0.5300484018085784,0.9405197060237008
20170630,0.7939081275360401,1.0270614756400362,1.0696306065261139,1.0300821503031923,0.9818558356414143,0.6749306671123866
20170703,2.0927171276084464,1.9920296355877498,2.019978567239295,2.2218869191578077,2.3184032101935017,2.950327840227318
20170704,-0.6167614145270417,-0.635132736719433,-0.6879945359945122,-1.1190854379310753,-1.398486616573779,-2.958754211332215
