trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161118,0.005809507920490321,0.006118886879047788,0.005551089116099273,0.005021305239712465,0.004734992331190829,0.004042279903750801
20161121,0.1521379007620513,0.11762454013900342,0.10263960248548198,0.0941276141166906,0.0884975825307442,0.08383949714426403
20161122,0.2466617625520484,0.19150735129988652,0.16586755848207796,0.1518049464789556,0.14223330323025152,0.1340932188475647
20161123,-0.026905643309521866,-0.020104239959748194,-0.01686731924411721,-0.015274460598267715,-0.014293564997398457,-0.013708340154483623
20161124,0.20316730727592364,0.158182119535069,0.13626925550146432,0.12389949541186585,0.11505400721142585,0.1079554491284653
20161125,0.07474583261674575,0.05835345511714572,0.050325535289239526,0.04568951629212633,0.04224373617231601,0.03954005202793593
20161128,0.3777977419509851,0.2969041388641615,0.25147799344946353,0.22739714415101414,0.20957801823255248,0.19617633971361273
20161129,-0.2033148485540988,-0.17083571727030405,-0.14040105306220435,-0.1253653422954465,-0.11595116636237524,-0.10929448241454559
20161130,-0.3006836460662019,-0.25010415950515325,-0.2095870540398674,-0.1877626960286753,-0.17234956731320714,-0.16080039042715183
20161201,0.18174072020777773,0.16004483385758833,0.13188215430917102,0.11671374938091429,0.10692400685949677,0.09959920310589958
20161202,-0.15625065319788578,-0.13347880288063577,-0.11126135402236174,-0.09842233703701331,-0.08955654664211207,-0.08321261141380676
20161205,0.07297414807328137,0.07015821292864644,0.057815558109434444,0.051026045632882835,0.04679550157159212,0.04368136180903233
20161206,0.03645960814112018,0.032415174238575074,0.02680825382184683,0.023237593860783026,0.021045865224296134,0.01949501249032596
20161207,0.1315126483608927,0.11839013588735878,0.09851250285712788,0.08594923540455127,0.0779841885205994,0.07206464962140888
20161208,-0.08448845390309206,-0.08172114540974329,-0.06853443982141764,-0.05945221585529267,-0.05396599750968029,-0.04995434892538699
20161209,-0.051034145024609685,-0.0454777955493172,-0.03788188792646317,-0.032754452801079394,-0.029536028562864823,-0.027102501098071496
20161212,-0.04050516871287449,-0.03998003233568669,-0.03444299380486824,-0.0297067528019077,-0.026849609609473326,-0.024796650052727374
20161213,0.10485599281522685,0.10895547544562911,0.0987487199227908,0.08482544704650996,0.07656567454451718,0.07080834670418096
20161214,-0.005552721896573715,-0.0038698997999783106,-0.0024587353649858997,-0.002083033827388702,-0.0017769754353944723,-0.0015346007088267118
20161215,0.07588480176390006,0.07520697223980204,0.06864853939267933,0.05901991113086111,0.052678509696293827,0.04831152835340871
20161216,-0.12926963500612576,-0.1270245221919341,-0.11636492284425162,-0.10074362150872393,-0.0902072266058197,-0.08242865298575944
20161219,-0.23427365246703852,-0.24047172196231453,-0.22797392014201923,-0.1974304341390325,-0.1762140225482694,-0.1613592927097172
20161220,-0.11367471959503653,-0.11541090719409644,-0.10674574698493268,-0.0927555713050675,-0.08258205080060457,-0.07538928227086915
20161221,0.059069241899537085,0.061160349385247816,0.05707959332218428,0.04957722114061936,0.04399272759209917,0.04009956625212329
20161222,-0.11357276131652162,-0.12336929439358321,-0.1239715060358419,-0.10952370737559798,-0.09785464375350635,-0.08998129926821838
20161223,0.052531387607704795,0.057142378633098644,0.05541548798560511,0.048757296506620994,0.04319380358504354,0.03935544046990067
20161226,-0.29186555830313193,-0.326914624977307,-0.3327584330243616,-0.299737437555854,-0.26739514618134164,-0.24574393071299935
20161227,0.12306072383269326,0.1377122053868745,0.14337041003701667,0.13314022476672385,0.11836058881433514,0.10849891606220283
20161228,0.03812016729440433,0.041766738641919404,0.044032162057544004,0.042159663794356705,0.037424549465133114,0.03412020566582916
20161229,0.06191784773867381,0.06731910815120637,0.06798393827458864,0.06359029942802157,0.05666059752559207,0.05160920182876601
20161230,-0.035922018316788526,-0.03904883540061044,-0.041457463550136256,-0.0411754021394291,-0.03693343600150302,-0.03383420661415651
20170103,0.017980397708506252,0.01869006184714251,0.024187798381676284,0.029663142157794118,0.0268288464513165,0.024543642986373817
20170104,0.028247252308375582,0.030353370163494233,0.030964632992933692,0.027620521683880156,0.02446237546878084,0.02178647018283538
20170105,0.07258902764348596,0.07755673684188073,0.08507514961637762,0.08864452965440671,0.08061216503797872,0.07299487566910191
20170106,-0.03212818397828357,-0.033369250845304274,-0.03682713947260335,-0.03999917976559322,-0.03701626363817527,-0.033651383641140724
20170109,0.08132994525063501,0.08611737578994992,0.09406728786236586,0.09611439015703455,0.08819928107170677,0.08040958069185024
20170110,0.13611622031358017,0.1459834613379477,0.16208970106365092,0.16293040848230494,0.14898969405353496,0.13528784630734517
20170111,-0.007574755396997862,-0.007059578099109738,-0.007303053132434206,-0.008275333055989383,-0.008018490626695834,-0.00704957923330447
20170112,-0.07537542215345101,-0.08124950049188377,-0.09001641931583684,-0.09701905939241486,-0.09597594756351893,-0.0878840003408292
20170113,-0.016954972134431395,-0.01914131957417418,-0.021404648186031924,-0.022400125190809115,-0.021763510933183034,-0.019931807446866547
20170116,0.06603589992101858,0.07448468949002979,0.08216880031448032,0.08622395574153023,0.08455207129060502,0.07744807277461105
20170117,-0.1292595284569206,-0.14493187711591393,-0.1582204842695218,-0.16825416274347602,-0.16734896787269074,-0.1534453670829305
20170118,0.041478209203314506,0.04640021215963274,0.05048170978157524,0.05355254014506593,0.05256348871387341,0.04821025381468696
20170119,-0.013953679570407163,-0.016622610282907672,-0.018798034869191897,-0.020040174910035326,-0.019097010461545952,-0.017465927848962046
20170120,-0.12718008558278304,-0.13805168672345736,-0.14885780515944494,-0.1633647831377564,-0.17189905202823805,-0.1612107692385761
20170123,0.12028016437731968,0.13232644737580593,0.14469337546749936,0.1591466165437331,0.1603323381503867,0.14876003359618237
20170124,-0.011824421308974698,-0.013140016323878605,-0.014976399776501044,-0.01694278897316776,-0.016483577671061487,-0.01503505044907504
20170125,0.030967134685615245,0.032258801638490694,0.03403333998768601,0.037222038369103184,0.039042312796499695,0.037205866834191845
20170126,0.0706148561796174,0.07286765126326039,0.0792672296460458,0.08752405171943937,0.09081575058768451,0.08821067586103587
20170203,-0.06719555611935255,-0.06969934348093008,-0.07595323613491729,-0.08316316798905353,-0.0850102886908723,-0.07927128877858425
20170206,0.02250625226233754,0.021582750338346113,0.024726158556566798,0.02825017377167291,0.030347006902837852,0.03136969357117688
20170207,0.020200553036205316,0.019987619082197906,0.023053398811683754,0.025484452676394497,0.026097960999236593,0.024363913410865606
20170208,0.05985564723548906,0.059955834280647075,0.06723861699860419,0.07413669054091113,0.07881574320332692,0.0777816146480009
20170209,0.015518993135617361,0.016524922777077202,0.0166982537042509,0.017243511609522137,0.018769838557675937,0.020292206924624773
20170210,0.05062875015153687,0.05236094309287373,0.056844113432849265,0.06134541632460688,0.06623466340261844,0.06694261235955823
20170213,0.15324204726509089,0.16053485162619377,0.1722703109303808,0.18392810165944165,0.20068203371197196,0.2111923926446654
20170214,0.009060009128739378,0.009990043951650826,0.010591927318516926,0.010870555468631391,0.011866560210875869,0.014478446666163453
20170215,-0.07864960059917106,-0.08360761104520832,-0.08858829512053323,-0.09549495387263558,-0.10525142607254513,-0.10955257915779264
20170216,-0.0362731225077253,-0.038171377228227533,-0.04037775958708024,-0.04436994352137482,-0.04920074266377941,-0.0495048398947021
20170217,-0.038459627638830235,-0.04125322538859447,-0.04287822440349952,-0.04639006641874757,-0.050791294578883234,-0.053342904962509
20170220,0.016390358914154926,0.0177043918035895,0.01800162969570792,0.019046401172440754,0.020824485891053384,0.02340233854520196
20170221,0.05538228098775233,0.060044814991286,0.06205267442193138,0.06749768814311095,0.07292555394814887,0.07699132345826995
20170222,-0.07575801815819788,-0.08054281754714099,-0.08335349102220062,-0.09009822640967473,-0.09750968091964904,-0.104778606798399
20170223,-0.06576410207883275,-0.06977973026975545,-0.07324811680046259,-0.07746364266799372,-0.08248548328751495,-0.08934557660753448
20170224,0.013327067564829107,0.013849601815713344,0.014192249865701511,0.015174660584378087,0.016402062393603856,0.017979419493484586
20170227,0.013548669182120355,0.012136204965367442,0.012982363670579703,0.012928126824123396,0.01234729057086512,0.013200781107801807
20170228,-0.013774944224239688,-0.014777392441760647,-0.015648546738017802,-0.01655085137933879,-0.01753734307292455,-0.01922683354635968
20170301,0.05596878384278831,0.05687568195007732,0.059987875922461804,0.06338776114427087,0.06778840049484632,0.07414168459796254
20170302,0.03221655851200399,0.03406140995929205,0.03652985039678282,0.03816763795871329,0.04100100015653407,0.04498476672548728
20170303,-0.0724586416300656,-0.07553621627915466,-0.08042392572095154,-0.08393101032848488,-0.09011969685920024,-0.09786174214715791
20170306,-0.08794736392730257,-0.09272006193348292,-0.09965083452055215,-0.10349789601335267,-0.1127374016891781,-0.12285628742347982
20170307,-0.01596936641656494,-0.017117811072600495,-0.018627774409433154,-0.0194249771097346,-0.020954251539637894,-0.02259835857445522
20170308,-0.09716461312660686,-0.09615841782843083,-0.09974912832984438,-0.10304052642770775,-0.10872226865691989,-0.1155632434458676
20170309,-0.16571923509500866,-0.1672450714958839,-0.17364294465884314,-0.1795639893668061,-0.19096745701019013,-0.20447869256622245
20170310,0.05621482541661775,0.06030086627584301,0.06480814417790395,0.06832079959324924,0.07313943515414735,0.07849684695831383
20170313,0.10592131992587485,0.11175253064867632,0.11724207974446817,0.12297098866479961,0.13108081219313628,0.13991564814385948
20170314,-0.023117039950399286,-0.02465631644933694,-0.026105887232259716,-0.027568336430843214,-0.029297670045543595,-0.03128753923624118
20170315,0.05744923147693459,0.059274516863411286,0.060334335038237444,0.06324627187955338,0.06631866960171814,0.06975747504005367
20170316,0.10323444050356081,0.10710698636931801,0.11098703021308481,0.11687310549151463,0.12266669041360485,0.1314416799774037
20170317,-0.03403673958261424,-0.03389630423655912,-0.03380989878635903,-0.03495118074365136,-0.035837395986972685,-0.03803992874768079
20170320,0.03951781425669665,0.04027106785913056,0.041570318269484846,0.04394059800112999,0.04582042743458907,0.04920163597229525
20170321,-0.03876698053469398,-0.03940054202622075,-0.040434533778110834,-0.042696694731698154,-0.04431166115637436,-0.04752745094437513
20170322,-0.09535391310680931,-0.09467149536569071,-0.09586220272083476,-0.09961116918374202,-0.10248441261274209,-0.10950653169444517
20170323,0.08278216468124092,0.0828834889645402,0.08560783089773039,0.08996561004444964,0.09306024647891047,0.10015591925097467
20170324,-0.05428771297330215,-0.054108254333643205,-0.0556156766568048,-0.0580953594348815,-0.05987632826424619,-0.06414803456666744
20170327,-0.1757548029023473,-0.17542825690882585,-0.1804970436009965,-0.1865216575496737,-0.1939612890115186,-0.2051987869770333
20170328,-0.03629461431632356,-0.03454566540034149,-0.03614941184593765,-0.038567912339108744,-0.04036976963773933,-0.043430459374696424
20170329,0.12518476882841273,0.12394951549940228,0.12645050939079158,0.12845796359139963,0.13343702759391113,0.13972802745578597
20170330,-0.03319633813843778,-0.03256799218589295,-0.03325412100909621,-0.034393510973695744,-0.0360216199020339,-0.037639350212441046
20170331,0.020834165613353578,0.020906300571444998,0.020783187141170865,0.020578039558761967,0.02091434725049354,0.021231077082559783
20170405,0.023583560592756313,0.02487285938015584,0.02500069014427536,0.025034851307012787,0.02579369577846072,0.026210879805807843
20170406,0.04580928811633292,0.04739284780307525,0.04838995601674898,0.05036909901822359,0.053625206841943544,0.05624630237908025
20170407,-0.23658216390132322,-0.2279296480843229,-0.22601655072709245,-0.22881017611547305,-0.23666939702881026,-0.24334420838855797
20170410,0.019483362410690593,0.019488011311396203,0.019008481684681118,0.018465148241139935,0.018283321449474973,0.018044558423835292
20170411,-0.09763932446022669,-0.0948334577821216,-0.09391831941502346,-0.09633401838835495,-0.10055741201527921,-0.10515100246539957
20170412,-0.08792136611692429,-0.08846369398374529,-0.08926891609194348,-0.08952227720207588,-0.08941746090274665,-0.09112849118321298
20170413,0.07964519784175396,0.07593747232174686,0.07431596056601594,0.07545929734618634,0.07735039385412089,0.08036577614777538
20170414,-0.09040030589205335,-0.08701344319379653,-0.08574425988872623,-0.08666793737000346,-0.08777298225886676,-0.09061574314993019
20170417,0.07618564854914472,0.07284213255586333,0.07096948805723598,0.07161667377255378,0.07342709447810514,0.076450203519308
20170418,-0.07686464009849953,-0.07327039868845059,-0.07122079451956197,-0.07086563854552254,-0.07172684875007329,-0.07395354306882038
20170419,-0.09620571614117447,-0.09177860941760711,-0.09018124197001184,-0.0897999724675602,-0.09063893620058493,-0.09366473674666109
20170420,0.0885677609444623,0.08373525031749438,0.08060917353119341,0.07953406107608797,0.07965363647174484,0.08188572117924449
20170421,-0.00879024807649028,-0.008559513433913566,-0.008825196348859931,-0.008986110616583328,-0.00955081317764713,-0.010256005246671886
20170424,-0.07922139074827071,-0.07471104965871783,-0.07327282500477054,-0.07234604488001559,-0.07290967251227254,-0.07491737604314347
20170425,-0.017575590175044942,-0.01763407412412305,-0.01803295686354007,-0.01807520537763636,-0.01776197540988064,-0.01751489487401841
20170426,0.022186548063822337,0.022381517413116978,0.021500854209885838,0.02089713258981922,0.020824159225719688,0.021034104731415745
20170427,0.04693166914992562,0.044193326214595166,0.042359176847061045,0.04169291539971154,0.042493071896576265,0.043958727717394286
20170428,0.06987033638833665,0.07031195676199725,0.06916333895823845,0.06890018471975339,0.06946692286241976,0.06987940386387852
20170502,0.07504993075157956,0.07442544991063116,0.07249413301203549,0.07172018849399261,0.07214866094054215,0.07306376339270054
20170503,-0.07520195399322613,-0.07708798679159029,-0.07551874797049143,-0.07457190545621849,-0.07453823685948585,-0.07540729010956748
20170504,-0.12589185154323765,-0.1345059222063405,-0.13348437161890978,-0.13431930933722996,-0.13443365553920641,-0.1344384988398294
20170505,-0.040618540585225925,-0.043104800091462975,-0.04263367394390774,-0.04364990894371787,-0.04385449765473414,-0.04368931312690255
20170508,0.013298909079259309,0.017003646627199047,0.017706548761935528,0.018419075560820508,0.018436586082453736,0.017947773720257777
20170509,0.06891394280956317,0.07325198632312993,0.07154947981384796,0.07097687942698913,0.07035405323712904,0.07064106984573205
20170510,0.004877074008118406,0.007717899964113232,0.009223288715384786,0.0090174734958458,0.00885065540586744,0.00887666084095131
20170511,0.054225675549314366,0.06103937589400847,0.06241549662845658,0.06195745217486485,0.06149055928442276,0.061967649773699764
20170512,-0.05396377427353065,-0.06340436260164097,-0.067363770971436,-0.0670576843635698,-0.0660216027660451,-0.06656052169177043
20170515,-0.0038334243153189743,-0.00484696528120385,-0.004963392106412351,-0.004753385746399495,-0.004380625305102699,-0.004448190057699309
20170516,-0.06467665419383947,-0.07201228181411162,-0.07653625346679709,-0.07717591856144453,-0.07689763508732196,-0.07743232664262088
20170517,0.04353248192283851,0.04686449898288758,0.047372553400342396,0.046413889194968756,0.046230082697863266,0.04646192662267983
20170518,-0.06331212175741988,-0.0675789582403413,-0.07541945280141737,-0.07784060407091589,-0.0786007197405352,-0.07886472201258617
20170519,0.014372220416904617,0.014659605004174021,0.015304970147213767,0.01516196967225295,0.015559658670755868,0.01565920549988343
20170522,0.1468427228290513,0.15435869597443774,0.1720055615526762,0.1750444808559474,0.17525750772384138,0.17518607491768753
20170523,0.010961542106826655,0.011237899279348734,0.012867549602121317,0.013232680583523794,0.012805101334368945,0.012616956366911212
20170524,-0.02521928337030653,-0.026331430066957522,-0.02740923721326184,-0.02712669792130081,-0.02811982800840849,-0.028581686668395057
20170525,7.861460066356865e-05,0.001966776776704135,0.0014528962392799903,0.000606789116857822,0.00017962250335220795,7.87570055534835e-05
20170526,-0.01497932806867453,-0.016721884140941688,-0.016945179194473352,-0.01646270157922899,-0.016581460386079272,-0.01703854608425217
20170531,-0.11169420181590682,-0.11419900320577106,-0.12235680611915206,-0.12690280767363665,-0.1278947839576827,-0.1286134081955987
20170601,0.033972488117677266,0.03437440796237116,0.038478219506976385,0.041709634574174016,0.042852831734377046,0.04305769930358776
20170602,-0.0245682416955091,-0.0253656224454678,-0.025610984630829267,-0.025590316150622096,-0.025329968879188577,-0.02611007876451729
20170605,0.029673857915434886,0.029832717355865568,0.03208714510384854,0.03638937385352512,0.038834403892792684,0.04007546024671261
20170606,-0.0032245858527789016,-0.0024724945901749406,-0.0016210079176620183,-0.0013173973471818957,-0.0009450325984454982,-0.0008221974944667386
20170607,-0.033377108155922014,-0.03394241445479939,-0.03692600086488484,-0.03966159484397614,-0.04001219615370572,-0.03940806237669144
20170608,0.05818773803688917,0.05924310686501464,0.061496771261667284,0.06751373294681744,0.06943281344903389,0.06891782994714216
20170609,0.01702132643864923,0.017157391846881406,0.017911953542520363,0.020387199812159564,0.02176749694326663,0.021671815650554156
20170612,0.07208633038748631,0.07403711756674312,0.07544218531433013,0.0819691208161445,0.08527184931549137,0.086121900628896
20170613,-0.0709281300929142,-0.07366896098367942,-0.0721457644037975,-0.07833561889488419,-0.08348546694639865,-0.08512897407939377
20170614,0.07187936589004836,0.07394998751583529,0.0762207170963942,0.08136704216403015,0.08421637577276511,0.08481399468258348
20170615,0.0060457930951426375,0.005731423267634539,0.004500049873430129,0.004931888703523249,0.0065481745656574,0.007328578395573878
20170616,0.036631090446392234,0.036798891309530804,0.03749497449929855,0.04001800332281352,0.04219144243778334,0.04303012190057104
20170619,0.012833202857029585,0.012901193338048258,0.012304373827389255,0.012401206870854477,0.014081027935069712,0.015009275284445532
20170620,0.043563398019217735,0.04443062355930407,0.043919634920155805,0.04488615426517436,0.04934485347624487,0.051599176495191114
20170621,-0.022080984964761605,-0.02293574079809018,-0.02322190239378677,-0.023951598529755865,-0.025713193117946204,-0.026430829554350926
20170622,0.0684472241767823,0.06961871100989135,0.0713271033971695,0.07461137299772887,0.07955492596617195,0.08099905004162174
20170623,0.03266119384928071,0.0357240197629454,0.03715819907564743,0.038022360699629304,0.03964189177182246,0.03989817048996199
20170626,-0.05449926318048494,-0.05532268727818599,-0.0566045980665594,-0.05848922665548792,-0.06272753408721685,-0.06485112926866093
20170627,0.04748099549692377,0.047805009090200364,0.04902869873942413,0.04956739874645868,0.05350533245321388,0.05622304311654166
20170628,0.07231247329377113,0.0739312220166907,0.07504395293634822,0.0767526428739122,0.08179007571202791,0.08544119572347761
20170629,0.032259199818145914,0.03359725780475095,0.03494748173685373,0.03611099954553226,0.03773839219455016,0.03904566096346296
20170630,0.01579100319226826,0.016194687025573737,0.016529931168094522,0.016834282463157532,0.017949606907402247,0.018747610275917873
20170703,0.06359095972644362,0.06577203068515264,0.06728665110711086,0.06790558882036049,0.07085989220238259,0.07537834128275091
20170704,-0.09653454959767009,-0.09935830028253959,-0.10299932563245022,-0.10465613213205671,-0.10828973526387796,-0.1150719938383516
20170705,-0.022715370081851403,-0.022116756905576188,-0.021223647625057934,-0.020499577391438574,-0.020682024548567587,-0.023216754352317265
20170706,-0.005780238611007377,-0.006713329029458676,-0.007669250951325224,-0.008551132740497472,-0.009799725274242966,-0.009563538649798007
20170707,0.026686228607195023,0.025901583870425834,0.025099299068757644,0.025022042760254375,0.025640361881105096,0.027758854227171382
20170710,-0.0750643091096192,-0.07652265894291503,-0.07829888597564429,-0.08020514233728619,-0.08223046601256663,-0.08746612735147359
20170711,0.09742910167373658,0.09819810791417605,0.09946740375916019,0.10145716619848655,0.1036554261552983,0.11006686533759612
20170712,0.0519433658182297,0.05466037554112093,0.05737624494708882,0.06000315499467465,0.06218634473321773,0.06501492496661229
20170713,0.009590141951571471,0.01037387898842158,0.011021817625797785,0.011645746546845956,0.012276704677334578,0.012789443486214936
20170714,-0.07426572037778692,-0.07479630830425599,-0.07646900882082339,-0.07835075530254496,-0.08013818202851161,-0.08474310338081029
20170717,0.12721384508018618,0.12713265664157397,0.13080737529357483,0.1355953767254087,0.13902798943837488,0.1444818714079945
20170718,-0.04726901564731571,-0.04559823894569349,-0.04623392470511741,-0.04719041564672165,-0.047490577250586356,-0.049034751830684384
20170719,0.027235476047835452,0.028174071667764363,0.029676327791950837,0.031589452543728413,0.03301582194004786,0.03484188752555211
20170720,-0.05968496003090312,-0.058972438489967235,-0.05978351627003237,-0.06116514268114685,-0.06232701896020578,-0.06435041793247742
20170721,-0.0013590173170331859,-0.001471020666930817,-0.002054642871999377,-0.0027136406318388744,-0.003193500226594045,-0.0037950286952761654
20170724,0.028285145639676337,0.02769521890613017,0.028298479694194495,0.02899786816338381,0.029847429911454386,0.03096879499458103
20170725,0.08833169338030752,0.08480011565362561,0.08516269367241533,0.08658599190793695,0.08848441142394751,0.09030476126985448
20170726,0.021101322116501803,0.022664329276570992,0.021913450965829313,0.021596585401284656,0.021234786668743986,0.020937001310309053
20170727,0.08133054511490573,0.08045382879409552,0.081370350611825,0.08291244332033249,0.08457033443215778,0.08702444499276632
20170728,-0.03670229024216838,-0.037264490632963145,-0.03747057929039629,-0.03809234981426499,-0.038839371918888324,-0.039567023676404016
20170731,0.07292786832505131,0.07294007076759941,0.07198936986136219,0.07273269773718413,0.07372371720740627,0.07454914471334001
20170801,-0.09247314798425081,-0.09030606294287839,-0.08940917331297821,-0.09075146630356913,-0.0929635869995656,-0.09471247475913692
20170802,0.021149591290876173,0.02301515435936215,0.02257343781683474,0.022354179079323154,0.02214181153547211,0.02179484888064112
20170803,0.04298041928236275,0.041910563642186,0.04126587889378663,0.04189190279273312,0.04297383171246162,0.04406267463017062
20170804,0.0639604890460783,0.06307194336493435,0.06219942214023811,0.06213521885381917,0.06278847087156751,0.06355878040840426
20170807,0.009778226762652352,0.01094764374698903,0.011689764491168608,0.011345714456494084,0.010983314201553941,0.0106653097048958
20170808,0.011821489087199155,0.014280384378668276,0.014739124802773052,0.014777200124821088,0.014738512012781453,0.015164878630994
20170809,0.19667446413091336,0.1936203246054243,0.18883324401662172,0.18701968220850992,0.1883247854059707,0.19074266931850323
20170810,-0.05507978895265272,-0.0541437460875011,-0.05368769753776115,-0.053106031204448054,-0.0533907802860142,-0.0541337105716288
20170811,-0.09754881667743215,-0.09294578243569952,-0.09043049662452338,-0.08908536993353162,-0.08937208133893701,-0.09031727583463559
20170814,-0.011128187670705699,-0.010492326223975341,-0.009364169451875334,-0.009331264507753647,-0.009411126178760984,-0.009663897681033616
20170815,0.017532400445084858,0.016112912644352877,0.01653469679723968,0.01657288001378866,0.016759013074540665,0.01677664282739219
20170816,0.03854193865024338,0.03463277126281715,0.03464140189601804,0.033795681379267584,0.033648031459867354,0.033746495938415395
20170817,0.23453263978690092,0.21468874191981557,0.2079393310570716,0.20300886364851353,0.20159281085067626,0.20219496798738418
20170818,-0.03755342596205482,-0.033616303336302014,-0.03298089142003501,-0.03287554997358977,-0.03225687846961822,-0.031690596865535214
20170821,0.052569810429029,0.049386874178614384,0.04603455022886474,0.04296973366582997,0.04231159566232866,0.04272437331742503
20170822,-0.0036051629175998527,-0.0016189823225672207,-0.0020798957606788337,-0.002978254509287832,-0.003002251927089005,-0.0027280428742076715
20170823,-0.029180362039366806,-0.028816740309184907,-0.027367761839704983,-0.02581357179911717,-0.026025784401519685,-0.026459370273119627
20170824,0.02966794710966068,0.029454989380820938,0.027862079735490687,0.025862343872668746,0.025407412407835686,0.025514099881090976
20170825,0.027722965355808406,0.02448151074710892,0.022914249525930533,0.021887104243163,0.021242069075797024,0.021066343390269176
20170828,-0.06909382751516326,-0.06062590421001238,-0.05584474000258735,-0.053716299802320885,-0.051736115528729684,-0.05088653985614816
20170829,0.013565368742315958,0.012550859106750566,0.011710534867086408,0.011190178928894439,0.010768457473297707,0.010489577805476748
20170830,0.019074652868534207,0.014531042676728027,0.011829164741030027,0.011717496382685825,0.011179894884574392,0.010697579933326703
20170831,-0.008337493505645128,-0.004605117811487359,-0.0022686899708645597,-0.0022036894079825904,-0.0017946715382831588,-0.0013563579851225693
20170901,0.0566623523075607,0.05127649951769077,0.046227974828144246,0.04382261283178205,0.04195962441106268,0.040869313843861665
20170904,0.02963751260372696,0.02795649268200681,0.0260089434355444,0.024438022095450436,0.02305078496808603,0.022414518135867055
20170905,-0.0008448604313539675,-0.0017584857795033982,-0.0024493131300525484,-0.0024950633439627234,-0.0026746455038236293,-0.0029295764414608797
20170906,-0.13554349665396992,-0.1342596356586029,-0.12298862843082321,-0.11649460243989615,-0.11165545358342002,-0.10884910265097524
20170907,-0.0168142440979593,-0.017605518730152307,-0.016488562071763517,-0.015617325714740742,-0.015222289060313355,-0.015021740013472272
20170908,-0.06289046099751172,-0.06246891456212556,-0.05868095042151376,-0.05571194224066153,-0.05263760184003395,-0.05072495827135208
20170911,-0.016641404621542552,-0.01641485989162919,-0.01580741288504992,-0.015073156451675942,-0.014224110733984337,-0.013565184421208203
20170912,0.057013154222330886,0.05914722440363159,0.05584205747996378,0.052419547968190365,0.0502793310218801,0.04852273558644835
20170913,0.018235346426036147,0.021290273369185122,0.020288436204494935,0.01883716905090333,0.018394443729655832,0.01787536441257368
20170914,-0.0643578701336956,-0.059671696793776846,-0.05752360799524433,-0.055390306237858775,-0.05189970469325594,-0.049272967845242745
20170915,-0.036592833658048024,-0.03848267387862255,-0.03850226761672635,-0.03747687953072898,-0.036049678452499595,-0.035144392409768355
20170918,0.12321205310055966,0.12985225658079907,0.127591375682794,0.11940067491222146,0.11437847571873766,0.11073804226753788
20170919,0.01060721305457167,0.013321585962653155,0.014812371740025214,0.014554975314990514,0.014460490301595302,0.014477190755065004
20170920,0.13837446109410736,0.13588086157514662,0.13466628853864976,0.12588733227247717,0.11944953428177085,0.11488704946278577
20170921,-0.08584234283810924,-0.08257185319958082,-0.08203113152623884,-0.07859193169426658,-0.07519383788703465,-0.07181727824801794
20170922,-0.16828737779693387,-0.15715063897260462,-0.15430743018409307,-0.14519701550903014,-0.13762708573403076,-0.13106415635780203
20170925,0.08761105670460534,0.08417813358316409,0.08513175976743666,0.08137492344334596,0.07743535658254648,0.07456573665569903
20170926,0.08432936647186998,0.08041779563941584,0.08162727563313404,0.07912710045431634,0.07581982285415473,0.07302815735405663
20170927,0.020180739558522304,0.019758440351965844,0.01928716160701411,0.018344364070128787,0.01737396414762498,0.01644869130553915
20170928,-0.0640544184968766,-0.059291513975508046,-0.05851381814286355,-0.056337487652381654,-0.053755232081917806,-0.0513303827130811
20170929,0.11350864637953033,0.10247959010322585,0.1019119885124529,0.09729304765490301,0.09125251098136243,0.08718018913496214
20171009,0.11186795946660355,0.10558769547165799,0.10331473215373038,0.10031893355065234,0.09569080794713417,0.09152476826157753
20171010,-0.09339818701491576,-0.08524608890786052,-0.08509862773187382,-0.08398091793107545,-0.07974550497170108,-0.07667300565810288
20171011,0.016620012537619903,0.015581173797784904,0.014138153563090455,0.012772905969335797,0.01083363383376054,0.009918610564682663
20171012,0.05419175725141486,0.053018439841567906,0.05029234829058451,0.04870438469081849,0.046566620268800304,0.04439567824752822
20171013,0.04711140800462682,0.04676800425379161,0.044701950139134985,0.04363311287993328,0.041912733347206105,0.040199007543663665
20171016,0.027252610668819042,0.027829089020137456,0.026969084306897047,0.02674545638183899,0.02633855860891158,0.025628121983786976
20171017,-0.08535399165059708,-0.08402780557886466,-0.0808691145369514,-0.08085746053481131,-0.07755539393747321,-0.0737945896523761
20171018,-0.058028848361126886,-0.058448191010127395,-0.0555756009029119,-0.05727269224309811,-0.05591929151553446,-0.05365348744732268
20171019,-0.05260588588639589,-0.055184627642700455,-0.0519539532682072,-0.05232411421374093,-0.05051477661899206,-0.0480921251105188
20171020,0.07399431036050584,0.07793466791206609,0.07516353839638566,0.07317188916028768,0.06999959643898862,0.0662237920891377
20171023,-0.04102576761287797,-0.04353006663467675,-0.042594129705049194,-0.04090340502005925,-0.03908763474643099,-0.037058580859852246
20171024,0.054265141746865746,0.05679528708010454,0.05510948333910997,0.05388119120950614,0.05249016305587133,0.04985457487242725
20171025,-0.05003302387026394,-0.053895562933484555,-0.051892693926609515,-0.05053316338396467,-0.04954325528828661,-0.04667262653087884
20171026,0.036320166328411424,0.03851322448130493,0.03753022743263562,0.03674144207605213,0.03639093965631213,0.03466850036231479
