trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240126,121.43993572453105,-168.79790664433227,52.15027886235415,76.24355658000493,32.381876253165885,
20240129,123.07539612179582,-159.32999428497521,29.946049089657294,81.18381223486128,33.280671317706016,
20240130,124.37265005055147,-151.69743796421147,11.744913319101112,84.6319384343101,36.16468273006377,
20240131,125.41938977490355,-145.39829283021663,-3.1815082473801235,87.36589341432175,38.89957437266514,
20240201,124.98246401969983,-140.063476263401,-16.130147848203958,53.843591725725894,42.298536267670016,
20240202,124.24592835970293,-135.88073487082107,0.8371527967035005,63.15795981935267,45.28986914056171,
20240205,123.21008484435683,-132.59099838727414,-13.076093743324208,69.79235098627471,47.76136393705117,
20240206,122.29665542537745,-129.93991037394036,3.2942182542196017,74.95553769061654,51.456414963064574,
20240207,121.75853705916154,-129.1494263476038,-11.277810973972796,78.99360632131068,54.584522360065804,
20240208,121.81820286428999,-128.7025900993425,-25.2038296912735,79.327406291054,61.11162708060469,
20240219,121.01445539972379,-125.69302785720419,-36.66126337366461,79.64910501920578,66.63943290062521,
20240220,120.84881484836983,-123.43336101636247,-46.85114626019493,50.16477163035094,72.92102535532416,
20240221,119.43346490734994,-80.3596474462371,-54.5786105540175,26.1152787255496,75.6809004121169,
20240222,118.29785953483325,-45.142482592433176,-29.954129536455074,6.0884460317415625,77.94098631635784,
20240223,118.93719239432295,-16.24821910773119,-11.604775415383534,-10.18548447625054,78.18583562018209,
20240226,119.15059488166462,8.133527708446394,-21.57842915430647,-23.45025314492667,78.22286175391324,
20240227,118.93418994282075,27.889623959803664,-30.189402983556352,-34.3330784174485,78.6590875757678,
20240228,119.30456202916469,49.03513941790875,-38.61733319612416,-44.80579044398265,78.65023504718863,
20240229,122.86274268544432,66.14962994495039,-44.49561343863614,-52.818194771487796,80.4405835259726,
20240301,126.48300591971042,88.20047406620688,-49.228889193660216,-59.47038336644175,82.16480876485994,
20240304,129.35463014828366,106.64963094365291,-53.058143602121795,-64.94677690619164,84.12107611804151,
20240305,131.5580589515225,121.82976145949375,-56.37244684233403,-69.42441201557914,85.69584128902383,
20240306,132.95584420906573,134.04569974533067,-59.50061396774882,-73.4978036432348,87.03501268026574,
20240307,131.97996718206025,144.56062245071766,-62.083436405460155,-76.73004176054864,88.5043871036587,
20240308,134.31125339987173,149.6892763237493,-64.04714221925317,-79.65694672183507,87.6459801411153,
20240311,137.10181024209888,153.81069159758633,-65.4703005017961,-81.93211633959703,87.12242808688487,
20240312,140.9146381331492,157.27908772357745,-66.81683815471871,-85.29199774114728,55.887430795100066,
20240313,144.0330646571917,159.79464117500376,-67.8931827925865,-88.67444860336879,30.30940205495122,
20240314,146.65887276880125,161.52985546680895,-68.47669604514358,-90.29770313878919,9.367454255286479,
20240315,149.19228920512296,163.28058338901494,-69.14706460506385,-99.41443720366422,-7.621561228543454,
20240318,153.89150288281917,189.28062980316292,-69.19593412931579,-105.82186644434175,-20.741040410666187,
20240319,155.12200068153345,212.61760322321095,-68.49801332771557,-111.15814955755852,-30.964496406358013,
20240320,157.78098550311176,232.00167271196852,-67.92022349572969,-112.91403586153545,-40.65137546929622,
20240321,156.78776853821785,246.87324241665996,-68.0150663459066,-112.26701398459267,-47.76723045632989,
20240322,152.45976202278112,258.9806356755137,-68.7374221200282,-111.03648351650311,-54.46530474604074,
20240325,148.8090114640224,268.8281732177123,-69.9759188256427,-110.20487296448013,-59.624576275924056,
20240326,145.6520091853754,273.1062636254277,-70.86775504757406,-107.68230010061865,-63.827632044291825,
20240327,142.17421789693523,170.24969791811418,-71.1196677334776,-105.48567968573106,-67.84231388929005,
20240328,139.36764404255086,175.36813379248557,-72.71424506445064,-104.22947952731242,-71.03576139390901,
20240329,137.08700706600263,170.72235419322138,-73.96044381621186,-101.79588221078943,-73.67169629740692,
20240401,135.10699736634925,161.62431092659006,-74.86055380512664,-99.55218080606346,-75.24890092678288,
20240402,133.44031894541985,154.18951539137336,-75.40655170971553,-97.66779492009651,-76.28777965783154,
20240403,131.896783775695,148.01666747076885,-75.8612056358884,-96.13751956436391,-77.12697754941244,
20240408,128.4940421157837,142.96141883780047,-75.17242818165377,-92.88017612333294,-77.72675744582776,
20240409,126.3590684200421,139.3340777531558,-75.16302196517746,-89.9811563204883,-79.88955212071374,
20240410,119.31716783873794,135.3259895928857,-74.56695806606066,-83.88490713298528,-82.92244102944035,
20240411,113.46345566804324,131.45610902474556,-74.76454557539653,-78.55205028298936,-84.99854516641057,
20240412,108.63542251460082,86.84292959588693,-75.12617058814702,-73.96531113034746,-86.66996554203908,
20240415,104.10986617110136,50.200290035401615,-75.5832256718798,-70.23389055004816,-85.16571006310217,
20240416,98.88366641951602,61.32211676916227,-74.35200925782749,-66.7003882530844,-83.57035151933074,
20240417,94.53719585906032,70.452575116049,-73.28491823858101,-63.82975138215938,-82.37707078015433,
20240418,91.21126513122513,77.58059709970341,-72.39000040875474,-43.358409985914165,-81.8299901853566,
20240419,88.3544444519454,82.63557082091819,-71.23987048965503,-26.581080749003977,-81.05679440025179,
20240422,86.05534715715115,83.98496744588688,-70.17432931048856,-12.803681517683394,-80.43530847561082,
20240423,84.29763444219103,84.91456635693812,-69.65860950665568,-16.92321812836046,-80.4586058969739,
20240424,82.74669752978117,85.37462694883739,-69.29789240168694,-7.383204734469412,-50.75824401189606,
20240425,81.58501058056855,85.85259922503202,-69.37290620338273,0.5570047390563353,-29.8494290312025,
20240426,81.15824561588255,86.01736298090671,-70.17249924558917,7.050008219424078,-13.36734736657817,
20240429,80.81029005608391,86.41611405186862,-69.70578826640902,12.263829359133432,-0.1018455655440379,
20240430,79.93548107570912,88.0401178684459,-69.31831088752467,16.56863875417542,10.753621004750018,
20240506,78.80568700854764,89.75956891459035,-68.89391904193955,20.134605557278874,19.319063364472683,
20240507,77.81157256444307,91.15679185974099,-68.40246274170151,23.01678211835597,25.87126398064571,
20240508,76.78230370032392,92.38707407008346,-67.27237364164093,25.30486296447502,30.95080276603593,
20240509,76.53900917248272,93.27136018116734,-66.91074762560123,27.300284643799415,34.901136192042785,
20240510,75.60672592380301,94.0060393037285,-66.17261265499545,28.774941243135498,38.16942553102003,
20240513,76.90702245408376,94.84916325554005,-65.77524622844285,30.63731670418613,40.59655481176179,
20240514,78.04175762173054,96.18089026131807,-65.42316968363693,31.955243712056973,42.263438264184906,
20240515,78.89609356601785,95.69212867525975,-65.30098506392125,33.108792851135505,43.574377913042646,
20240516,79.41191839129371,94.70254619493458,-65.01150953840013,34.027736508427225,45.04993366260288,
20240517,81.7751305071552,93.99266909658749,-64.39300113625376,34.91280981083205,46.42454562200319,
20240520,83.52168683049045,93.6738490201245,-63.52451945618045,35.631809568786935,47.24166367858813,
20240521,83.95412390769216,92.79177653421614,-41.04150611897355,36.47085660593581,46.898839162708526,
20240522,84.54261552409749,92.40824685983372,-22.534655032426564,37.40341477200541,46.73392892333314,
20240523,83.47897376265287,92.92803456504198,-8.832346306398478,37.988890063755534,45.8428636022076,
20240524,82.95231526836565,93.7537179314868,2.69594285191387,42.273630868490486,44.96744278202225,
20240527,82.58149724596016,94.65366994518887,12.205217153353784,45.779533605005824,44.17823133761929,
20240528,82.3462253937096,94.8197262216481,19.915451501701334,48.54633968679436,44.091491203198814,
20240529,81.41042735969866,95.07504880782895,26.31058145528355,50.68974498911813,44.288765031519446,
20240530,79.04517827220728,94.44285880364056,31.04670967660467,52.035126898264814,44.29156300328893,
20240531,77.64264938611822,93.94035432703213,34.9211716441314,53.123006967975215,44.278713459763146,
20240603,75.26229750017073,94.75587219283958,37.61367704882848,53.22236545544615,43.903760825357104,
20240604,73.27392398309138,95.14620876601917,39.818479812445666,53.33179392560686,43.746684982932344,
20240605,71.40665503428829,94.13675111169383,41.308935999106666,52.68916282704323,43.70967830452142,
20240606,69.87978904795321,93.35237133833435,42.516083430866345,52.03354862440103,43.75218472250041,
20240607,69.25528264458059,92.67138564565681,43.75056407950098,51.99138087776794,43.75781377681102,
20240611,68.22291967920826,91.8959673997056,44.54593557285287,52.055345322651625,43.776659641498185,
20240612,67.39306960708028,91.31189024704074,45.2281746590704,52.26982921100416,43.80792774181992,
20240613,66.7844647906767,93.20090904628327,45.760062478261325,52.6149019293415,43.855989360224974,
20240614,66.45152082760106,95.0354071908064,46.33998709072898,52.959971267143246,43.97276072536812,
20240617,66.0411578505709,96.57216802523386,48.74998282475814,53.017330160686,43.49810304468149,
20240618,65.95725116853275,97.32801230737664,52.0327956850565,53.04639461848586,43.506936183170296,
20240619,66.16954678204763,95.00075188942019,54.64801806876841,53.00790235703818,44.79691542153433,
20240620,66.3972163687802,90.22194962957892,56.52471922364266,52.79156584781521,45.741754998912555,
20240621,67.31585899759271,86.90087741660564,59.45348965936012,53.027922800288565,47.55591510041831,
20240624,68.59623231962765,84.15036467646787,62.22247845430231,53.26721880924758,49.96738168090912,
20240625,69.63394883429011,81.90476397809992,64.10408930321071,53.47532734472944,51.83250640447347,
20240626,69.71059732107479,79.94584952614002,66.20099493909957,53.535938595327295,53.30976358709997,
20240627,70.86513710848317,78.46714699968233,68.03734223427927,53.87675648695685,54.53542438181308,
20240628,71.82157127731065,77.52114990954037,70.38956349617436,53.91697440938767,55.53366283721345,
20240701,72.47026222242015,76.60634956964932,71.76315387770308,53.949544083559424,56.26265946882578,
20240702,74.97756313416461,75.92085807446091,73.90526958343463,54.74096172767432,58.50537055579826,
20240703,77.19451638750881,75.17460087295676,75.65642384634239,55.39275878133396,60.330142924165195,
20240704,79.73697528191562,75.17201206834652,80.07159197935916,33.13122699166354,61.71764737018557,
20240705,81.80647166586033,75.28708144378224,83.87719812017563,14.598074383269138,63.37478203294284,
20240708,82.99457519288777,75.31711620050825,86.83849114718478,24.84796218067889,64.83682056191103,
20240709,85.81812505714797,75.5847305944612,91.4088329129747,7.515710565488216,66.31718695375716,
20240710,87.63080737946484,75.5840948866498,91.9422811641553,-8.489491631675731,42.0559028571591,
20240711,88.44875785266319,75.59456586524836,92.51748625908292,-20.74343429369905,22.65660609202348,
20240712,88.46836307208939,75.51613375554983,92.94417284193436,-29.077888860213285,6.770431787706474,
20240715,89.42564066832803,75.4057170658918,93.901253732416,-36.85749069797671,-8.143285330760143,
20240716,90.39453674022099,75.48082488630172,95.09806180685611,-43.20197771852623,-20.23561373002715,
20240717,90.20342002364306,77.69518273693917,95.15293052870948,-48.64206866623775,-30.415481091390873,
20240718,90.0478403248549,88.00217778714381,95.33211237643032,-52.5682847464745,-39.16250719326771,
20240719,89.5310350203613,95.84387169208922,96.18966583082533,-54.6011448651166,-45.83329777935153,
20240722,89.17587688078144,99.45135287386275,96.51238172626353,-56.22729630383775,-51.30722579583842,
20240723,88.34160558968044,102.22748783033421,97.43174830097368,-56.87678786513085,-55.928431836091626,
20240724,89.2319057440476,106.97211805708257,98.16595930376565,-57.146583436305185,-59.192604036110005,
20240725,57.11472302456292,68.25494363019948,96.40524579248464,-55.959770605092956,-61.957126342670314,
20240726,28.110333399816597,75.86167174808062,94.16474347284921,-55.0455251817327,-64.726591622426,
20240729,4.830722421490048,82.81304046076079,61.3008220762552,-54.29670069055084,-66.61256601836422,
20240730,-14.0498258971674,88.69787057954527,33.99727849561676,-53.66873564670358,-68.83467326685819,
20240731,-28.232213678989847,94.23143481019206,15.801089586233662,-52.777433897862544,-68.97336523358504,
20240801,-40.10677518979663,98.57894830661012,0.9491533392795274,-52.02758339524637,-69.05906061252288,
20240802,-49.49777088677334,98.78233248848677,-11.175529075691665,-51.44129943534786,-68.26473005878057,
20240805,-54.81564710242977,65.56641200766154,-20.848407041862448,-50.83121734975024,-67.46921964700972,
20240806,-59.2695139501929,38.964952306832195,-28.771211197165247,-50.63909417279803,-66.64886938177315,
20240807,-62.99831318022811,17.37711354954599,-36.04283174674714,-50.11492045010099,-67.35360374923562,
20240808,-67.14010786656034,-0.39608152890274756,-41.72835901972276,-50.06227839519824,-68.66557535666483,
20240809,-67.34545957429374,-12.475027317582146,-45.28463616865227,-48.9691256798812,-67.8500022303986,
20240812,-66.6150487410632,-21.780125639457573,-47.864385726231646,-48.0589642352388,-66.98001359379414,
20240813,-66.01800335874783,-28.725727205535016,-49.97029751807731,-47.27268639944425,-43.452269122633254,
20240814,-65.72818764499344,-34.18830518788716,-51.85998429107321,-46.60850408609631,-24.173916626698784,
20240815,-65.18888166696802,-38.38966094466158,-53.11640904218466,-30.134227391079786,-8.436258156418422,
20240816,-64.48144680092815,-41.489328546214885,-54.03673084412684,-16.259285511954445,4.5492978372015385,
20240819,-63.89545004024695,-44.142769111305356,-54.590612712580146,-4.7936987485209865,14.578309625501404,
20240820,-63.65483206934119,-46.30794376460229,-55.00464510386168,5.1162728862361,22.15947082822479,
20240821,-63.34105474015837,-48.13674735951707,-55.12751901617952,-5.040836685101585,7.98983048546348,
20240822,-63.684388479130924,-49.929002992569146,-55.685348001264096,-15.53158837974873,-3.647691251192622,
20240823,-63.81139640733338,-51.40330232328338,-56.2028045170622,-24.681649221021836,-13.097995783423004,
20240826,-63.916273882278055,-52.07082011782952,-56.63169256527976,-32.044973258900505,-0.1611140702667989,
20240827,-64.166379390497,-52.62585114120098,-57.01449959135993,-38.46659606234351,10.65782291349012,
20240828,-64.56747960525155,-53.053726616285,-59.23800389809135,-44.077040781023996,-2.278037107023681,
20240829,-64.93506069999225,-53.381445391680586,-61.032144752440196,-48.49655759412269,-12.860441841056604,
20240830,-65.2177143524298,-54.14472039814337,-62.63963533665569,-52.10673479735912,-21.832105924572563,
20240902,-67.00113813812693,-55.59508043760982,-63.24669900068385,-54.436532701733555,-28.51361580461491,
20240903,-68.51531523166013,-57.282219388480975,-63.65008395464035,-56.72948337712384,-34.1963579319736,
20240904,-69.90429230531991,-58.59392423209778,-63.243701073710035,-57.921320301403476,-38.654986571169,
20240905,-69.12077878076752,-59.51897399659523,-62.88874169253707,-58.854112514387666,-42.31223795524904,
20240906,-70.34385114592476,-61.9857140377182,-63.818151553933255,-61.95699477375731,-46.44281423831383,
20240909,-72.66553709148282,-64.08760130604435,-64.98337982509682,-64.40596098596515,-50.26397364069791,
20240910,-74.61243130164885,-67.28112569480163,-65.86216285200669,-66.68821447766928,-53.518334002286785,
20240911,-77.18448304559236,-70.86786371063916,-66.33899588291052,-68.27485384933648,-55.96495662933069,
20240912,-77.79462957051635,-74.14569027554148,-67.08424990194627,-70.12669994302055,-58.10838260478827,
20240913,-78.74618498875464,-77.91589399855401,-67.86530984190254,-43.11129634368605,-35.2962194468097,
20240918,-79.49926545809707,-80.3608898991077,-69.31601274970376,-21.12780382849367,-14.690434433997293,
20240919,-79.79664486273376,-82.0945258780417,-70.16445533567453,-4.044642198986552,2.7181578612213975,
20240920,-80.2379509474528,-83.4416509660181,-71.61543943006662,9.823824966432184,17.347530772445786,
20240923,-79.42772792494637,-84.55696534552452,-73.763155436652,20.935786274065947,28.62241701393881,
20240924,-78.16066729089832,-84.48903503062085,-75.52885055126139,29.6661754941826,36.97853237296978,
20240925,-76.65250360221704,-86.53847266373864,-76.88246748475724,36.3955771077198,43.88152657278243,
20240926,-49.96964102977258,-87.35760194242336,-77.84957001891011,41.916834384359255,49.80065051444703,
20240927,-28.270214212316183,-87.69840872927732,-78.6595377870566,46.426160048088356,54.70368429247768,
20240930,-10.526581483560719,-87.81577612378243,-51.03030228588672,49.10061536335468,58.67179907630862,
20241008,-21.227688633432887,-87.7206717465169,-55.08982407698765,51.28373855802801,61.56196855741587,
20241009,-30.421330641957894,-87.90129550833421,-60.01672059852379,54.13015125046042,66.11133637884424,
20241010,-37.75000079734177,-87.86992738964946,-62.95180530464686,56.570600031019474,69.84271397620512,
20241011,-43.321685965400306,-87.38368070184384,-66.82841288381056,59.9621665881218,70.97264821692602,
20241014,-50.455980369682415,-87.22926916161649,-71.29233636637063,62.68422120195262,70.13350771315712,
20241015,-55.28667643372711,-86.9960483815671,-73.85735065891818,66.41733530657659,68.0418295185199,
20241016,-59.143307222905165,-88.07315341399996,-76.38524877065119,69.70651065478627,65.71079728342968,
20241017,-60.337799515683336,-88.41809343565569,-76.05438991123027,70.11349568560094,63.66112833648649,
20241018,-60.995336405595104,-88.70818182565681,-75.95225271649332,70.65633518388758,61.842067983797236,
20241021,-62.234180346735975,-89.27173442966493,-75.65947842166709,71.03948884333619,60.16492225334986,
20241022,-63.12399074092871,-89.72739756630122,-74.01728598817938,45.2476228607431,58.75698854265366,
20241023,-63.848537778457995,-91.24477328868241,-72.49619746767155,24.06350679195589,57.58189159953264,
20241024,-41.18478184569888,-92.44783632948842,-71.44157156634775,6.07553431594113,56.26748785921474,
20241025,-43.60748625006147,-93.2289442196533,-70.58108711957026,-8.713583178284127,55.051770646183435,
20241028,-25.275523138296336,-94.38744123818043,-69.89978117160621,-20.895647396976532,54.29633772827418,
20241029,-31.45305758238387,-95.93826565206383,-69.14506346237712,-30.863373693265224,53.477737228479086,
20241030,-36.81261335521684,-97.47860568786454,-68.51487272072929,-39.630222609667385,52.315748510839185,
20241031,-41.20190865022368,-99.30108624847104,-68.10025151321499,-46.81736129185581,51.24415263250023,
20241101,-44.61455254390389,-100.59876254456071,-67.79886677572071,-52.6962237506164,50.291272879875955,
20241104,-47.32344582392378,-102.04294397539763,-68.93452752310415,-57.637943930666566,49.45859194398618,
20241105,-27.860041203709233,-103.63873943728765,-69.8926567867768,-61.6898729468916,48.65321730109405,
20241106,-33.729260734092534,-105.25353410606743,-71.4411391692469,-65.00399142908805,48.1030270496168,
20241107,-16.62579537092628,-106.83170387567318,-71.94840579563665,-67.71630186356188,47.62624840336113,
20241108,-2.130613430151482,-109.08189296689778,-72.20118357103134,-70.36558125867072,47.44249915184422,
20241111,9.726432125544488,-111.27101269053281,-72.25766300051522,-72.58636794303432,47.90779827777108,
20241112,19.668017974154928,-113.61196026033548,-72.46023797073217,-73.30578860072764,48.2852204431477,
20241113,27.944798688446415,-117.25716223800087,-72.5920665358697,-72.36763964092431,49.433205792620036,
20241114,36.006424785600544,-119.12136948607983,-74.39124196959776,-72.43510039001329,50.1543442380303,
20241115,43.33336635992246,-120.86012000982319,-75.52125671506228,-72.36083885452258,50.65799003578252,
20241118,21.468737841649954,-122.29609469063581,-76.72567329006745,-72.27266616161714,51.33702854902574,
20241119,31.595533843043963,-123.53082021410114,-79.64665800174761,-72.33597614244157,51.90134384253084,
20241120,39.496203022763844,-123.73686375564475,-81.88066497484633,-72.54685038085599,52.1153657435834,
20241121,49.5824161764544,-124.14817586842747,-83.51255875624248,-72.9032896109543,52.71504371344395,
20241122,64.90932503706108,-124.86789776902015,-83.46922425353124,-73.1088680947272,53.23381312435528,
20241125,77.30835559305973,-124.16021596783885,-82.87103087110489,-46.00919436124678,54.357282995340654,
20241126,86.33688337434162,-78.31100167017736,-83.56476684554974,-51.80254907224496,55.34262054975947,
20241127,89.50554162298222,-40.46785036000119,-83.98479407674263,-55.70860435616623,56.57867545891675,
20241128,90.51083687917105,-8.81363974480836,-84.4888325751501,-58.874778281125565,57.1193525178678,
20241129,92.4682946854241,18.561651796931343,-84.66794394374092,-60.042215493711964,57.90983374432459,
20241202,94.09936747987192,39.29356881409073,-84.85707803774356,-62.30986921614255,58.28218190007997,
20241203,95.19987862622155,55.412864294059325,-85.01109816263202,-63.878039560249526,59.221662946429554,
20241204,96.13440623214278,68.54453085655562,-84.58457584913539,-39.38234484069143,59.894982877383505,
20241205,97.11966483264928,80.36270781344977,-84.24071989700931,-19.322961687493027,60.28634682136345,
20241206,98.13334121427629,89.59472993210525,-84.68784029192393,-28.67795609008961,60.7342757517743,
20241209,99.02571999781517,96.985208425354,-85.3140350444657,-10.590169451313008,61.02315917260312,
20241210,99.91903392409877,102.67163504255245,-86.14244614273139,-21.750694475396006,61.99903954555792,
20241211,101.7439651567783,108.14920527106965,-86.66870505436319,-1.9124337461644232,62.38625156918566,
20241212,103.71171454014336,114.05440337041739,-84.7214346259998,14.9958646317611,62.52264340096072,
20241213,104.98714990748853,119.85557660140482,-83.61678883950508,28.33478762782927,63.13351723815058,
20241216,105.78688535520052,124.18825007338111,-81.93860052410966,38.79825064985799,63.56678693246146,
20241217,106.05312500464883,127.73119333553419,-79.99461519967237,47.5574678739435,63.677174989800704,
20241218,105.17581408940185,128.47331797418812,-78.66858866311055,54.67360547270126,64.22639994814452,
20241219,104.44711918310361,129.23116601580543,-77.71887462951722,59.365275662921135,64.81431165608264,
20241220,103.87042430570106,129.6401328589272,-77.73718551764887,63.36019732698262,65.15402574887452,
20241223,103.4725616356432,130.51633431834912,-77.22804269123104,66.3979293600973,65.40310982425603,
20241224,103.43201228577121,130.06227149841104,-49.54453312285593,68.75467243650206,65.3941093377593,
20241225,107.79919541780112,129.6816323051262,-26.80610811067226,72.66700226941933,65.4774944100344,
20241226,115.71647274822415,129.30692467910538,-8.353757077702397,76.39048586859978,66.0280309922919,
20241227,121.5531119506979,124.05600820345437,6.521971170479094,82.1004780148787,66.69070077450719,
20241230,127.38309887940339,121.0449987992695,18.701035400610255,85.78582134769988,67.14567273323577,
20241231,132.5995342354415,118.94148440884307,28.68241238080847,88.74807115293845,67.70220126993031,
20250102,136.45822164470025,76.82772497434775,37.27735858462334,91.16512169614798,68.3101059418814,
20250103,133.44379798177738,42.557048420297306,45.139470522102066,93.12610251674846,65.19814919829793,
20250106,130.72125600180203,13.727639935874155,51.89399501077443,94.27538793982713,62.54707099113312,
20250107,128.69751922973637,-9.80613755192457,57.47478681448808,95.05650760418418,42.09005087121253,
20250108,127.62499815129287,-28.997247119257683,60.919402371287,95.98898494007807,25.93593888406776,
20250109,127.10199977990246,-43.9607123262106,63.9142923844237,96.74683407365673,12.658388964254076,
20250110,126.91193277200449,-56.226442355208846,69.61441397192802,98.12229707938941,1.4764881589039045,
20250113,126.05095457531512,-66.28142769819891,73.00336391767195,99.98383432494488,-7.63900386252929,
20250114,124.90056304957494,-75.22567336945794,77.29112812134163,101.99945474606179,-14.771275035497771,
20250115,82.09456701714038,-82.67151437837461,82.62876878130774,101.48881326206168,-20.451182464892778,
20250116,87.48522576973342,-89.1680548366733,86.95154944630373,100.14026629265761,-25.37711594757362,
20250117,53.75031003607739,-94.7027206049202,90.75988672056482,100.95512433393976,-28.158802300068462,
20250120,26.128859249597415,-98.75886059486714,92.91143102169433,101.56299275377492,-30.595670352153274,
20250121,3.459356883081475,-103.24964278302252,96.31860106978262,101.49202057522207,-32.59466085891212,
20250122,-15.545967695991449,-106.94509588445874,59.684549993839035,100.74023935953429,-34.18077917904755,
20250123,-30.635809031788703,-110.06475011420076,31.691270774935933,100.08000585526301,-35.45723488257095,
20250124,-42.534030460792565,-112.55353498043989,8.396864059901292,99.56465351294524,-36.55201471150807,
20250127,-52.240719786282604,-127.20005787562141,-11.302281660737709,99.39408424550024,-37.38359666348245,
20250205,-59.83097502281219,-127.73558689898395,-27.20203846531868,97.92327289380538,-38.17416569143137,
20250206,-64.69612403192765,-128.07238277794875,-7.963933713930422,96.73929156924716,-38.59996067040713,
20250207,-67.88945081504745,-127.9253873314614,7.933776457249511,95.80632050360195,-38.93731276425073,
20250210,-71.79586769736032,-128.714269256977,21.239609964326835,95.06808507303568,-40.22886692160366,
20250211,-75.09796602276346,-129.27688254635788,30.849982843353846,94.46157977433381,-41.5590724127224,
20250212,-77.78244027864488,-129.75243938383997,38.71647605942559,93.96223749753689,-42.77142985889596,
20250213,-80.1090349406994,-130.1343422307427,46.02014075211569,94.05848764082602,-44.27053896822968,
20250214,-81.33287925892839,-133.42625313122988,51.98025170496086,92.98934392438264,-45.53109425887792,
20250217,-81.9541734898865,-136.31877460313896,56.768881796887314,91.81772823205742,-46.013949010669876,
20250218,-82.57857637040024,-138.62289489137194,61.5786053552677,90.8797750247392,-46.35826876949102,
20250219,-83.36499265323138,-138.73849413031567,65.50764446566535,90.64900786525297,-47.269682484984976,
20250220,-85.05355168285678,-137.84968751631956,67.78536412567162,92.49612667133349,-48.23838514502834,
20250221,-86.6024614296663,-137.05566676936255,69.33684846845051,94.59022779194224,-49.45594887857164,
20250224,-89.5794074071662,-136.40123597498425,70.22324103200562,96.42819690707171,-52.961021133809176,
20250225,-90.85795307326087,-136.02234607550972,70.93732093001074,98.2995025303314,-55.98889072710746,
20250226,-91.90581393786883,-136.2579432090883,71.89251044381814,60.48050504355962,-58.366290835615395,
20250227,-92.78365766305232,-136.67036461931136,72.62749861726947,33.40854411158525,-59.973021835574016,
20250228,-94.64046904675885,-137.39536768185724,74.04097540912551,11.295079431874411,-61.94946727974487,
20250303,-95.54888720204595,-137.89537113068343,75.23584121240854,-6.796284457321692,-63.59858983393374,
20250304,-96.67976014765769,-138.41529225101607,76.22762277421886,-21.603704413209243,-65.18649480059688,
20250305,-99.27550909918759,-150.9411831768319,76.92152061746903,-35.96657058291965,-69.98416108422292,
20250306,-102.0035422215764,-161.85549212128495,80.9891650097712,-48.3807380530207,-74.75600996499236,
20250307,-105.77059472940311,-173.2875961406968,84.00751432863083,-56.96358239277486,-78.6570799224987,
20250310,-109.30178278681252,-182.20504710128785,84.54789484625178,-63.99526148136254,-80.51667131084784,
20250311,-112.25874588109087,-188.0717916368747,87.49594630148823,-69.8937700550765,-82.02096289291029,
20250312,-114.70989209017814,-191.64848603723033,90.00830912777671,-74.78629614071113,-84.18685818985834,
20250313,-116.06194352877915,-194.3178634932674,92.0290105599892,-78.77736526238895,-85.86302985897119,
20250314,-118.93991937141818,-194.54920283308948,93.67968371561928,-56.055713653996285,-87.08841917184495,
20250317,-123.00019637528916,-193.7880204252925,95.5516609127153,-37.569387863776534,-91.18580829262339,
20250318,-122.71345342687984,-124.49624852631264,92.57963121699795,-22.556534926298394,-95.4216571410237,
20250319,-122.27530252608094,-63.772891483693485,61.791357091562915,-10.275421488994972,-97.39234435891444,
20250320,-122.66868279928751,-11.965313207942417,36.68391114951059,-0.24453016304584663,-102.08875670297616,
20250321,-123.10908673998797,24.054673219097857,15.452595387748607,7.842095167724605,-103.95010593809955,
20250324,-120.94857008321185,49.5067187430932,-2.1583097656627386,-1.6263755396775068,-102.65957434188785,
20250325,-121.37735815523024,69.40886076279658,-16.97951443721275,-9.347591189698896,-101.57285770386795,
20250326,-121.788656372044,85.6305130657804,-29.143353121607777,0.38391911544533636,-99.74132819465575,
20250327,-122.04848824869705,98.8895114822199,-39.359210177053825,8.89738175727809,-98.66390977135444,
20250328,-120.79802083433779,107.91369614082045,-47.54625793869814,15.865894320031622,-97.77454133789777,
20250331,-119.64494948963772,115.47259487804223,-53.26264623661163,4.389619429930822,-94.75664869605922,
20250401,-118.3804879836614,121.68386595417711,-57.80135503152989,-4.921373210605958,-91.99501901581384,
20250402,-116.73415284297137,127.91323714452814,-61.71741400918133,4.128702804301541,-89.45063442156716,
20250403,-116.642617406377,129.91011850404837,-64.34248976792787,10.934452691866547,-87.39816680997426,
20250407,-76.93589655208599,126.33098542306038,-43.49391249201379,15.196730207829964,-84.72288550025995,
20250408,-44.78045153298702,123.53608922706708,-25.955643959156628,18.675280018774796,-82.9229605502366,
20250409,-19.257226384833743,121.12133269935867,-11.569318267928573,21.15561323480014,-79.98653278868693,
20250410,-2.4414927046105976,116.07527613245203,-0.2278781510194458,23.15799002451624,-77.58136710080586,
20250411,11.571808269305631,112.02868486783233,9.050761075775961,24.800210777874486,-75.45963002766125,
20250414,23.046360189436996,109.16932733971873,16.45193131639834,27.994616945681315,-73.58692431070072,
20250415,32.42923709246086,106.83936541904636,22.42586316496568,30.632769411653157,-72.03475410765907,
20250416,40.096198747564785,104.70455492616473,27.885058988872636,32.774283857700304,-70.60545768940446,
20250417,46.43199067076941,103.06803751419693,32.38992841230903,34.4935849629147,-69.70678304296881,
20250418,51.5481057072848,101.42882236793751,36.20118414008434,35.899749819998796,-68.5152802143149,
