trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240614,-55.364710853348505,-78.50052786325926,-36.46043694694176,-46.55648733889036,-26.163866197103932,
20240617,-56.970131508000634,-83.0436303936044,-40.666714525295866,-47.77811603757,-28.927189339738067,
20240618,-58.53550234279344,-49.630368217127376,-45.419212530951,-48.75976488139095,-31.58527951548932,
20240619,-60.097206833715475,-25.237923085173982,-49.23690457904573,-49.50065984486962,-35.042832693431706,
20240620,-61.42893822923571,-33.14327151701386,-52.09744455023319,-31.079075953745715,-37.761141857737684,
20240621,-63.25090415614722,-40.20014077905241,-55.83117401747965,-15.593511400988536,-41.026322530366144,
20240624,-65.2703601766268,-45.940671063924334,-59.2587656564001,-2.877590991797307,-44.62498775995735,
20240625,-39.893263208099874,-50.642287386018864,-61.679233377654356,7.538664780238179,-47.461456832785665,
20240626,-19.90257616815337,-54.36745958716462,-64.2170219090989,-3.6153995839901616,-49.73345030117359,
20240627,-2.4547321099762165,-57.539373413247915,-66.41409157336962,-13.03267911404466,-51.60934987514604,
20240628,11.832587371298441,-60.39842606609403,-69.06144931906647,-0.827109264159009,-53.139601877213146,
20240701,23.38836629931926,-62.59684824319323,-70.67651500552388,9.158930168839419,-32.65182984297779,
20240702,34.819648287991164,-64.45853880736048,-73.01620141528801,18.094095797448862,-14.242847972041023,
20240703,44.33804060427599,-65.79633965442005,-74.9290044360406,25.408959383876777,0.8088732195694315,
20240704,52.854404186543306,-40.1678483631436,-79.4764306436577,32.97926968896342,13.01842670278903,
20240705,59.81164076964661,-19.081895272891483,-83.39024793641991,39.49233199178927,23.52996512325477,
20240708,64.998804459622,-1.8938647494975087,-86.44007736047554,45.21599113310445,32.236515817620784,
20240709,71.09431263902142,12.412109817183767,-91.08285799657624,49.80934214578905,39.64421034479241,
20240710,75.58405176463404,-3.586680004394828,-91.67557441437475,55.39180748635712,20.232558358915217,
20240711,78.5923214405289,-16.687590052494286,-92.29927164562609,59.11805635662019,4.801142411642125,
20240712,48.20161089506776,-27.319517181478336,-92.7656336127424,36.26333076277517,-7.838583950787359,
20240715,22.395247122982347,-35.972121687106046,-93.75517618125896,16.603507175377477,-20.096116389527825,
20240716,1.095280543578407,-43.21697412184065,-94.97854381045491,0.5388387233090067,-30.015202778109796,
20240717,-15.34811497326175,-51.29748665692557,-95.0551430771085,-12.854127941099833,-38.41696303982213,
20240718,-28.8025907381793,-66.40406281258723,-95.25210446148407,-23.28724233499803,-45.70917424198419,
20240719,-39.42128535853582,-78.17268671290657,-96.12420480950568,-30.64392834663586,-51.18966172830139,
20240722,-48.17699079383331,-84.99311061816786,-96.4588227088202,-36.62593733417168,-55.68970539043375,
20240723,-54.797062427631964,-90.39801689385659,-97.38792728670187,-40.83931234449498,-59.51409695894235,
20240724,-61.78637042964429,-97.29346001814633,-98.13010574663416,-44.02501255578493,-62.12633004571514,
20240725,-66.44568475391223,-98.87143843135141,-96.37591106392254,-45.22393988466729,-37.303819724277524,
20240726,-72.98454569166306,-100.91153113084128,-94.14074233129841,-46.261663683202606,-16.486909705076766,
20240729,-77.88326956244784,-103.30837995574677,-92.76730267259282,-47.10990491902622,-27.14373535871485,
20240730,-81.72491024766202,-105.46678471180653,-92.05845993525887,-47.788630015456164,-36.54199363623598,
20240731,-83.60273723848545,-107.95145546386036,-63.30569258230447,-47.966438381387384,-17.24390768712836,
20240801,-85.40993082938394,-109.80441975052055,-39.81655579061018,-48.091314336312145,-1.4823445044244397,
20240802,-86.56398913734478,-107.9668091244135,-20.625072929942505,-48.220715659856225,10.549034963096398,
20240805,-85.1425529438064,-103.59197658471138,-5.170267326383686,-48.19619426071163,20.247287295995402,
20240806,-84.08243691131922,-99.43736563238198,7.483204895872957,-48.483166190857354,28.012742912761436,
20240807,-83.29979560296782,-95.86114658253832,18.62537204568981,-48.3509793739677,35.74222754731694,
20240808,-83.75041166698375,-93.04556709151717,27.477710173403132,-30.50073055176703,42.801722100549554,
20240809,-56.110420044060504,-88.27915186881212,33.62501438529985,-16.946063458544913,46.68866774812247,
20240812,-34.39430731031753,-83.8016820904639,38.324695176216025,-5.871645059837108,49.66619447193186,
20240813,-16.626015228745487,-79.47063702908564,42.165096158973626,3.1476424307457855,51.985537476597095,
20240814,-1.889645744773804,-75.7068677707922,45.47391045180656,10.506195384433935,53.91156149994423,
20240815,9.865199802613002,-72.35939396703843,47.891439537330136,16.595981266626776,55.45186031083494,
20240816,19.216616184637697,-69.28274647361413,49.76175579470041,21.974521571623644,56.82139476495428,
20240819,26.860588626918407,-66.882838324632,51.09290585395852,26.488507047133805,57.34638893002637,
20240820,33.35358182207239,-64.91345493914227,52.14288494680761,30.710804900862744,57.15153571374522,
20240821,38.549122719665725,-42.86257885263757,52.78607888768074,34.353900329091545,56.90099304887561,
20240822,43.400080462364215,-24.524991181011913,53.769624259765095,39.515004088467784,56.74018323383369,
20240823,47.21514439361517,-30.618201750191105,54.63539418310847,44.30444389179197,56.53730740558388,
20240826,50.33752223469043,-35.064828739844934,55.34926592840853,48.0999870804397,56.81322490255701,
20240827,53.05649167883439,-18.66695246962357,55.965241433919836,51.60251646178467,57.27319116398232,
20240828,55.47757147752758,-5.2767490652987155,58.37951995109491,54.824612016930395,57.85795771586476,
20240829,57.49786314094537,5.656510743112106,60.32974879580675,57.290024968955194,58.334922339199295,
20240830,59.13273453139142,15.097046594769159,62.06494773577377,34.445923663340956,59.03849905941659,
20240902,34.74013822136314,23.646983689394567,38.784323513122054,16.37927876611194,37.653242818648934,
20240903,14.727547244286287,31.142867503577587,19.829843556655376,1.2107260056588216,19.94016275978772,
20240904,-1.7964957340910335,37.207181780813194,5.058057799168269,-10.515694442763126,5.638530358453894,
20240905,-13.396217949762077,42.02073017281694,-7.005484432909371,-20.067691357318292,-6.072087740103043,
20240906,-24.75102864782939,47.66896909099051,-18.095486523328777,-30.222650190700556,-16.791782244103473,
20240909,-35.36231868395024,25.629866708353674,-27.57392661823862,-38.441497236191445,-26.004038372707623,
20240910,-44.09161624094039,6.124075407887648,-35.254428410031814,-45.44456231876352,-33.669296055749285,
20240911,-52.21290708683089,-10.809062808438837,-41.29630406674926,-50.89368390114087,-39.72483467307274,
20240912,-57.36334014971151,-25.00667135555941,-46.594774779632516,-55.9057427126787,-44.82101009512267,
20240913,-62.0296754626416,-37.71124215493232,-51.10119383273675,-60.006156738249686,-48.91873821675379,
20240918,-65.82212130036824,-47.46617475432633,-55.59991783311356,-34.95087142404573,-25.83613160940609,
20240919,-68.60625418822836,-55.18066803231149,-58.942195858464366,-15.35442477716551,-6.401048918658526,
20240920,-71.08217675922113,-61.42122181951159,-62.43359076689467,0.5703664933766756,9.886361588907668,
20240923,-44.379649289605005,-66.54025058929193,-35.91332381540722,13.36477479611144,22.517824045589446,
20240924,-23.13627770282551,-69.74808659370328,-14.206450654968872,23.47171155767437,31.98386539886576,
20240925,-6.226815029011537,-74.47769666989699,3.4626755887506766,7.08087593470862,39.794980866697315,
20240926,7.651376893759181,-77.48969431109838,17.778831194904743,-6.345190986008733,46.45711311855921,
20240927,18.874254997846162,-47.17665184178591,29.510751476506755,-17.32208817671066,51.968062786751275,
20240930,28.046166052026653,-54.6616113976531,37.47266165702874,-3.0570422751172384,56.43356329889611,
20241008,35.56189418945047,-60.59453697059291,43.99720901701294,8.609291399278266,59.730684739532904,
20241009,42.149317005972286,-33.44751162384652,50.94094464036267,19.21469448421064,64.61301325512183,
20241010,47.345626004262634,-11.415460263952959,55.526170429787776,28.003408131360565,68.61681323861403,
20241011,51.172652043790094,6.1501817125327864,60.752893440744046,36.58900957930997,69.9696385225333,
20241014,56.87949807018315,20.765497261271086,66.32145682204349,43.56072910383384,69.3128634177449,
20241015,60.54228182504589,32.61659864492088,69.79026739537778,50.77084177175213,67.37039327681899,
20241016,63.443347997620535,43.580876356743964,73.05763519139086,56.90483412629354,65.16144035840166,
20241017,39.960372937474034,52.01532129790079,46.217060603167745,59.63939670774326,63.2116544887363,
20241018,21.06680469244273,58.92409553113007,24.088024977105043,62.086617838367665,61.474316653819805,
20241021,4.907571460749516,64.90293655232487,6.191657873095201,37.56838181123627,59.86403480155014,
20241022,-8.189830171167872,69.7892902121139,-7.048174474282963,17.862171652661356,58.51080790027207,
20241023,-18.902406403199137,74.93177636252915,-17.70328804721084,1.657228530798106,57.380471073947696,
20241024,-4.410674356850728,79.10083884445393,-26.61100931324354,-12.256875170460692,56.10268924737251,
20241025,-13.519580122822074,82.30867355007962,-33.90153618521228,-23.71282730352198,54.91693541831252,
20241028,-21.464803894062925,85.45267432671105,-39.8892394980406,-33.16775622671659,54.18601799637979,
20241029,-28.335196382556532,88.62800181540707,-44.59098391127799,-40.904190008507086,53.3874756296564,
20241030,-34.26163600990356,53.530158603702546,-48.42517126983,-47.84543595850163,52.24189811180244,
20241031,-16.949749921238457,63.34326590688395,-51.6632230533883,-53.538899486356556,51.1837295787429,
20241101,-2.964077196383306,71.17872771962581,-54.350388944953416,-58.195664091571544,50.24183583589267,
20241104,8.395476036416078,77.97200639135998,-57.93122747974908,-33.091782485669,49.4181434534544,
20241105,17.72816759111428,83.94433595943865,-60.889956751304474,-12.543539575564767,48.620123081568046,
20241106,25.439545960151207,89.1399312605546,-64.07529368567863,4.267563001623756,48.075949960913704,
20241107,9.84330146497429,93.64784700207179,-38.92867563112058,18.022860422909286,47.604094421694974,
20241108,-3.4186997656274185,98.29510097940573,-18.516428505406388,29.70731098904586,47.42437316684464,
20241111,-14.266779285727225,102.4454556098575,-1.9658377892974477,39.32051044970489,47.892967926407785,
20241112,-23.382847468849892,106.39104992160114,11.73191914270362,46.08826883345811,48.273086519305004,
20241113,-30.984204638651388,111.34914468812732,22.905260222028165,25.318407350682207,49.42327803674875,
20241114,-38.49321147213188,114.28753694527421,33.73840044009104,7.48984714857385,50.14622152868105,
20241115,-17.620881487313156,70.11080343401188,42.259840918193156,-6.967699959314944,50.65134418267859,
20241118,-28.40291948790645,33.95284267250196,49.51178763808361,-18.769188883719988,51.33159103284979,
20241119,-37.2689551899811,4.309219446647916,57.38075155921538,-28.560403824162094,51.896894965659605,
20241120,-16.847469822438473,-19.140467669577344,63.66310515822906,-36.73047302953643,52.11172575341603,
20241121,3.4830474849252444,-38.56930634346324,68.60728254264653,-43.598980868965576,52.71206553967065,
20241122,27.191659743991778,-54.84882270314034,40.992464081923394,-49.132615487645516,53.231376436722584,
20241125,46.44844762600302,-66.8718818230281,18.961259585176162,-54.00656493342179,54.355289341822996,
20241126,61.087867764931595,-77.98798743144101,-0.24743829041070808,-58.34585226766088,55.34098937869957,
20241127,68.84725612437401,-87.4131407231411,-15.816070713447074,-61.06221606150653,56.577340864413195,
20241128,73.6086032894007,-47.22342276919555,-28.714422550635565,-63.25500604004036,57.11826057691036,
20241129,78.639194475612,-12.864534313930902,-39.0343357418654,-39.882153496332876,57.90894033808668,
20241202,82.7846491263893,13.581234723385265,-47.520489508936315,-19.446432684803217,58.28145093133986,
20241203,85.94238179155394,34.375500038027575,-54.46298027542609,-3.0134801768879083,59.221064881096744,
20241204,88.560090640142,51.33214191980238,-59.59066121414872,10.415931018422613,59.89449355120212,
20241205,90.92249753010319,66.27984413792439,-63.791153377474764,21.42108219723664,60.28594646357868,
20241206,93.06293160310221,78.0723869248572,-67.95637677594112,30.394600143516207,37.91578239045108,
20241209,94.8772030432182,87.55783687396922,-71.62465580411613,37.74192201254629,19.690524761944904,
20241210,96.52479277942852,94.95833104596491,-74.94204494608174,43.965764752768685,4.039429128163182,
20241211,58.982802146107645,101.83832018295257,-77.50474043892254,51.85557834960668,-8.3547771997775,
20241212,68.72530844050372,108.89095193468523,-49.60229350487032,58.98787452830109,-18.315073462354043,
20241213,76.36190855323791,115.63093451762396,-26.284443267570463,64.3282502704529,-26.963687288381486,
20241216,82.36623333808639,68.48253175127876,-7.980589381679411,68.24744735745914,-33.97328970083221,
20241217,86.89077335428273,82.15378743563227,6.424368913117683,71.65226518016262,-39.464313618467685,
20241218,52.68737547699667,43.25075720222078,18.474750792293086,74.38753054142599,-44.41587700796296,
20241219,24.713672280313354,11.270350037620007,28.469370917030204,46.23019925772842,-48.605701977752275,
20241220,1.806586891640084,-14.684346997033659,37.442137025614045,23.036100335366996,-27.644167224263125,
20241223,-17.009552474182282,-36.46160043134534,44.259366652293465,4.28995054546146,-10.522684426492933,
20241224,-32.689550244575905,-53.10839831813522,49.85425634002774,-10.919134331954004,3.2730049507828824,
20241225,-49.91899920227768,-66.71937243035507,54.52017417714164,-25.347016547516375,14.65113627523551,
20241226,-68.35994857188682,-77.79234841792899,31.028902041177346,-37.67413391431555,-0.46824224979835644,
20241227,-82.806864897331,-81.90771853521916,12.030420163273133,-50.42346277955524,-13.050873621557939,
20241230,-95.68162401755772,-86.56003452525889,23.207948212896284,-59.86826342788977,1.9025664091824888,
20241231,-106.66196389393143,-90.72651363919803,32.369886499951576,-67.54279649127564,14.321477913886737,
20250102,-59.30118591569578,-94.71881888314039,40.29438286392225,-73.81535151842385,24.634968650573025,
20250103,-70.315314203501,-97.79921473582934,47.60794493243754,-41.85792102244666,10.847820922801132,
20250106,-79.07067836503046,-101.10930264641127,53.91365589195801,-16.166085864968874,-0.32764089205208424,
20250107,-86.43795570874146,-103.76363602833992,29.09510937865663,4.695301763896556,-9.352895215029896,
20250108,-93.04899163411521,-105.87156405450659,37.69966628742492,22.05708925257003,-16.153744277403312,
20250109,-98.81253990221163,-106.85788072777788,44.91632649762745,36.25710123842288,-21.77862453149498,
20250110,-103.7660110538938,-107.68776195649117,54.070623700912904,48.63069748692536,-26.699250155799866,
20250113,-107.11338226049729,-108.38614373561171,60.28571733229595,59.49070738565611,-30.691880665468737,
20250114,-109.40618570108765,-109.6749864909775,66.88578091512491,68.86871452300734,-33.63271969244823,
20250115,-109.61095468794717,-110.85731602325426,74.11530288531225,38.312416139903945,-35.88327354785224,
20250116,-109.99863386402991,-112.22916527339301,79.98598644048923,14.242557763496064,-38.00337228817681,
20250117,-72.17037120413815,-113.57090187132724,85.0607897158075,-7.369177378904938,-38.489375669652894,
20250120,-41.19981838710167,-114.19646344920018,88.24853347234743,-24.992672517837367,-39.04795765454053,
20250121,-15.790141631948593,-115.88040875474954,92.50350307486244,-2.053523737915236,-39.51016865177442,
20250122,5.457143810554719,-117.27935895223537,94.80626248814325,-19.381469219919616,-39.83892191866216,
20250123,-13.451445071887296,-73.39162202491256,60.42721736118483,-33.513739377396476,-25.104338742827892,
20250124,-28.474096311782322,-37.547133133380086,31.908093085014023,-45.101344576509,-28.08146332444557,
20250127,-40.737137300728776,4.390420327950533,7.934178450718158,-54.83319511568876,-30.45314552861313,
20250205,-50.41895298917724,27.254974359980526,-11.463116555945696,-28.26268294716742,-32.50379658108374,
20250206,-25.508362523336416,45.860972518764136,4.913366030102016,-6.503763209730552,-33.960567761940894,
20250207,-5.914220002895863,60.66150621031038,18.469748975094234,11.334730229892921,-35.14144583914199,
20250210,-21.088860669236293,73.68018470330797,29.8599511152907,25.95496575818284,-37.123157619241965,
20250211,-0.8986299135428397,84.24899518426508,37.902989239597,37.91448215309059,-39.018037528971924,
20250212,-17.07389255291893,92.91144063303678,44.487117656351806,47.69643035288334,-40.69240131764556,
20250213,-30.438404983287256,99.99170688917646,50.74157478596441,56.204645431564025,-42.56951561629754,
20250214,-9.115026133424323,108.76409694267566,55.84324318720072,62.018018480441015,-44.13934788002435,
20250217,7.951341805234293,116.14064681250368,59.92951119144719,66.47755286883246,-44.8752474279715,
20250218,22.03080499204845,122.11351760812488,64.16457485990759,70.1469042730097,-45.42660383819235,
20250219,33.825906980034475,74.59129791472715,67.62343769673436,73.68574997747429,-27.827031466755948,
20250220,44.521572495695665,85.36561788538353,41.14006673447358,78.61709749042365,-13.20438081548695,
20250221,53.439933003807205,94.11415525314216,19.783958598941002,83.2346584621069,-0.8154050891226792,
20250224,62.44642960419058,101.26727200716758,2.693782932223802,87.13727654629736,11.829913342059285,
20250225,33.52682266330375,107.27637555638697,15.685946121098352,90.69784041697059,22.336166170221187,
20250226,9.86354802841129,112.73851278435151,26.686840145617097,94.15368464059652,30.832243470890273,
20250227,-9.517816054277695,117.42719427179946,35.641041100559534,60.9593274182518,37.44516490079892,
20250228,-26.513871366852356,70.50263504723343,43.779328349999204,33.83662941005614,43.51758433311071,
20250303,-39.80894364575881,32.20299473857255,50.47631180039611,11.646801888463354,48.51795833214216,
20250304,-51.074351783422756,0.7560980056478885,55.969825982572324,-6.51390649393057,52.84779629913104,
20250305,-61.96199316481355,38.31093333971253,60.34695960612188,-23.62037228532801,59.88886231029633,
20250306,-29.91805053987906,69.70346952727822,31.32140971862134,-38.27930308226391,31.503736448705208,
20250307,-2.165253893605887,97.89048674560038,43.370259999508235,-48.698771962155675,8.282712597799296,
20250310,20.990633913441542,120.51650305075442,51.299232213333305,-57.2331438563105,-9.384113794240394,
20250311,40.00416953015099,137.59934650462012,60.29249505637311,-64.3611283618521,-23.821597652049665,
20250312,55.59251143940917,150.35284911084025,67.75093992722799,-70.25958930080026,-36.56919572006329,
20250313,67.69317754178635,160.53052418985732,73.81843575954025,-39.89654100793854,-46.90312420186615,
20250314,79.36547447296954,166.90501613029943,78.78012251525196,-24.24413017308232,-55.21213272512265,
20250317,90.62110509474027,171.17004948664606,83.36111083968751,-11.541728652119653,-65.1052102907597,
20250318,52.06761141223514,174.1058086743643,53.803545671331605,-1.2611773894882203,-74.08298604858977,
20250319,20.727386887740394,180.5378825895876,30.065468917835904,7.148052859304259,-79.93343164692304,
20250320,-5.66648236979734,187.92532012474206,10.726366280097581,14.011039758289886,-87.80419175680137,
20250321,-27.38001366131421,119.91260516737454,-5.785395869043853,19.50574328518111,-92.26273461850202,
20250324,-2.178875699671725,127.93593579168319,-19.534848066674748,24.001879728418544,-93.0971796258535,
20250325,20.636720696507314,133.5782201661884,-31.196682138040753,27.654821889577924,-93.74908020893076,
20250326,39.36449845127071,138.1327162140101,-40.775581240467055,30.65862072576273,-93.34005569879805,
20250327,54.61054085897346,141.84585951258964,-48.87648772884777,33.66759216571959,-93.42650500201634,
20250328,23.741184799210803,143.05979907475935,-55.33312139016592,18.95999343514829,-93.48939198116659,
20250331,-1.385599425825263,144.2284972785377,-59.63371633326708,6.921155069571733,-91.25061740418825,
20250401,19.355493416464405,145.2114224636734,-63.014048746975256,14.175643255653501,-89.12644795882849,
20250402,35.713702742537485,90.45563519734951,-65.98234523090936,19.753534458513823,-87.10362173857914,
20250403,50.35315823329474,48.75532250294241,-67.83197894934172,23.718405863494773,-85.47788370571133,
20250407,22.69906631956416,19.849829946295685,-64.64883464029766,13.155608610192932,-83.15174477859028,
20250408,0.4048631609237121,-3.933603924866679,-62.524785512734546,4.522088105062116,-81.63748177796143,
20250409,-17.05007319230896,-23.26475381574019,-60.82376039089147,-2.1759484062063064,-78.93477742955268,
20250410,-0.6356400925448666,-36.010802500400565,-59.00282256983331,-7.629173346575832,-76.72083998878692,
20250411,13.049324042813955,-46.521388259790214,-57.5122434837464,-12.094815314105062,-74.75556239055483,
20250414,24.25523673139835,-55.572448296775185,-56.10223510473779,-17.599293384415425,-73.01086897125,
20250415,33.418317899520154,-62.98737347481984,-54.86702080997068,-22.12750467970834,-71.56343610265394,
20250416,40.9054466806133,-68.82565242634304,-54.42782433478582,-25.815430895199995,-70.21983386712755,
20250417,47.094102615990934,-73.71257183252465,-54.106736422601635,-28.799977993596272,-69.39127264292406,
20250418,52.08983366246605,-77.4107140829329,-53.969481603051015,-31.24134411782917,-68.257135341551,
20250421,55.55436806278513,-46.426756870742544,-34.46119226292288,-32.972312325880104,-67.34428511215475,
20250422,59.206615519978754,-20.173024714337178,-18.46400672846372,-34.297347417209835,-67.14970053309662,
20250423,61.95182284831886,1.3910430561049683,-5.396397873334999,-20.761826512710474,-66.32796446564133,
20250424,37.28802854786319,19.08780061625356,5.304273693136848,-9.635223881415367,-65.93508806611169,
20250425,17.277201559365853,33.56149718200806,14.070474572261666,-0.5411901736703122,-65.74889665556486,
20250428,0.7637649873618055,45.569453376196186,21.35802003658465,6.903934010637057,-65.48443715920841,
20250429,-12.99530265554146,55.27775620731508,27.514297004781614,12.98303667242875,-65.19991734261777,
20250430,3.107505899901511,63.20844029004638,32.64875127524472,18.117767074868375,-64.97477868241504,
20250506,16.41657865272456,69.50525937676203,16.63150184843355,22.915929894661673,-64.82499482997991,
20250507,27.39481896815059,75.52279436335671,3.337156627776742,27.160062174234366,-64.51141907929971,
20250508,7.261725054671121,38.76126932512901,-19.421976792723882,10.352163959622649,-63.72842521966568,
20250509,-9.583643051195471,8.077292660193136,-38.05616491326058,20.315546346982355,-63.06409679057015,
20250512,8.246316069448353,30.089157769492942,-11.503766293386247,32.30932233558892,-63.06356950923433,
20250513,28.8303961035987,56.04019708574425,10.336359323347114,42.38860721685864,-63.08715457319892,
20250514,43.60773641384495,77.1425215723714,27.71657396471595,50.13033239438159,-41.42276993758294,
20250515,55.61446833409608,94.34287402296309,41.93375094257641,57.231882468916076,-23.792036325692514,
20250516,65.815455265193,107.51447933153689,53.99442946103587,63.5141672941487,-10.050691653780218,
20250519,77.01563861443357,121.06554736261997,63.850072712786805,69.73444754242267,-1.3593500652021229,
20250520,86.17149645270361,133.09700423985012,73.26881263590617,75.14732043099659,5.750798274974948,
20250521,93.16405867050867,143.9512043399505,80.87264068223664,79.43798307898498,11.554082946200165,
20250522,100.49341739490168,83.09126374799898,87.14806653672072,85.85287155998822,16.237330386230123,
20250523,106.76892611637011,99.72677176431772,92.07925805057964,95.18015699410488,20.040030555587375,
20250526,112.61427841959613,50.06086431917631,54.32074212874615,102.94417226524516,22.835603531973778,
20250527,117.27748820500747,9.426425444797966,23.493657914923936,109.2887322035324,25.063725898325355,
20250528,121.4962057611906,-22.809004468670853,0.1591146390421263,70.17959138392658,26.898302685784582,
20250529,124.08407065578662,-49.33328551677455,-18.951789710050335,37.915805493005266,28.373890069639167,
20250530,124.629161054813,-70.66762949497564,-34.38304492311135,14.874561259161556,29.870679645752773,
20250603,125.26208992639148,-88.14809814400147,-47.01267829223404,-4.001768094143531,31.1563770559303,
20250604,124.88355885632193,-102.88174967560758,-56.95660710331905,-16.604206191645414,32.31360489734183,
20250605,124.87992846203944,-114.8790275443231,-64.83082761772415,-26.886206981221125,20.072865043238895,
20250606,124.92141571807866,-63.42132710487717,-71.2513976195444,-34.72383935556138,9.935739195404608,
20250609,82.88594414940263,-82.52528848452805,-76.40686009072695,-41.244529714143326,1.625585941806543,
20250610,47.28887008606521,-100.25464142613072,-83.07460200067683,-46.89954639238034,-5.175273383624179,0.0
20250611,19.102781952574478,-114.71388123074904,-90.54021392717611,-51.46127952404588,-10.739954950845505,0.0
20250612,-6.101674406900099,-61.322480885215015,-96.51103647928012,-28.667147501007307,-15.607452537330541,0.0
20250613,-25.90061185388067,-17.782282758485596,-102.59112513444742,-10.064936350681554,-19.606911957669055,0.0
20250616,-42.122805233295665,18.845412244230427,-107.87902861657693,5.140118124725437,-23.14831787121506,0.0
20250617,-55.298392073964074,47.388942626828154,-111.63996102618019,17.565978292313627,-29.77469459136659,0.0
20250618,-65.67658181274913,70.55892432716631,-115.05886067458592,27.68742203438654,-34.653278585042045,0.0
20250619,-74.56990414003856,88.54532169208616,-117.84235721940922,36.15449101543254,-16.294393401415917,0.0
20250620,-82.15338784802113,38.433699407207804,-120.0946604368186,16.055926474214196,-1.2558069422674907,0.0
20250623,-46.28454269029854,-5.460952885498607,-121.9068495560865,-0.32499086119367687,11.038426913336973,43.37575262920006
20250624,-17.24033329312721,-41.97316992732872,-123.52532485534081,-13.623737305833057,22.708333784228344,75.34925096620115
20250625,-34.80638705554725,-2.279077259675816,-123.83540653463312,-24.503854308873642,32.419341117853406,101.47804639090552
20250626,-48.89998986635553,32.17724043365493,-78.57693352769147,-5.115651465913093,40.23848993357523,123.33485209571113
20250627,-18.868989428186982,58.972116990656005,-41.465937416264936,10.711369828331325,46.45745510592008,142.0090800749637
20250630,6.976403572855487,83.13159448740997,-10.92670152770699,27.313138239981967,51.547000496999125,158.14516057487003
20250701,-15.649434491438933,101.81957218226405,14.074211427050503,41.026072623989656,55.66522860531479,172.48856773363917
20250702,-35.020951804644426,117.49829519304078,35.683859332923994,58.79483404303986,56.95566518241932,93.57863872377165
20250703,-50.87307543023196,130.1118683455496,53.83359940083377,73.30342188255429,60.07176895774742,29.13344286653165
20250704,-63.771388160616425,140.7821854113644,68.81801468408514,89.17284553087194,63.14180669164889,68.32481554415469
20250707,-76.96084089042117,148.46797107484858,79.28051433036929,98.78249108475457,65.69167577941403,14.571910886123282
20250708,-87.84866497896174,155.34505718838633,88.88464239563855,105.9853426657205,67.08905525361774,-29.384185486030937
20250709,-98.91755999319075,92.96991602149461,95.97956288652557,111.4971911132641,68.22160579515842,-70.47611696994983
20250710,-106.37852986416868,42.004185586204706,100.9658104407295,113.7609260453569,68.46735723900551,-102.6983365190629
20250711,-115.3604982721722,2.7011069355738306,60.17960073411796,71.25425858549646,67.65107661645249,-129.2437109801762
20250714,-121.74748935639631,-29.536217079641148,71.64349904478752,79.3596700017115,66.98998446975027,-147.43378360154222
20250715,-125.86315185534713,-55.102691246776715,37.162823044306094,45.00716382893857,66.4537636987483,-163.15114651911156
20250716,-129.71786545563074,-76.13390616765632,9.59353227525725,16.79632297826463,42.939964370348946,-180.4439685269163
20250717,-133.42228102874893,-94.33081900875659,-12.696900829021551,-6.173266976748883,23.71490120699015,-194.9135588534643
20250718,-135.79863373335726,-110.37648275949084,-31.0305200869765,-25.09917205582612,8.049348311179783,-212.09464327220542
20250721,-91.06985159940372,-122.3015933834909,-5.921902526219068,-0.973381413186058,14.337348221114976,-134.26583194337672
20250722,-54.39113663117652,-131.82467566918336,14.42865619317723,18.911117157327634,19.228005650329916,-70.69209918026932
20250723,-24.30936727282225,-145.7041739191749,31.183499929280355,35.2267540496579,22.42201217709291,-20.96325802916693
20250724,0.6205003384688909,-156.96506341862576,46.39906186561193,47.687093797866595,24.991332307952447,19.514887224061887
20250725,20.935092247925553,-166.31221677257318,58.97312311104382,57.64547721476261,27.087624236226173,52.88648529802213
20250728,36.80328463021361,-175.02732432403974,30.290579056670108,64.65727933898128,28.103808885056797,78.73309330280463
20250729,50.61724796571088,-103.00618759944882,6.820836085745399,70.5110245361819,28.960342112362436,99.86536432892456
20250730,61.94997047847748,-42.619995267519975,-12.444788234352092,75.28848066366105,29.913503358071125,117.23328196593569
20250731,69.91677547839959,-74.67231631171626,-27.314407474897756,78.8327518506366,30.528722831724643,130.60946561312215
20250801,76.51063103911008,-101.83130607950147,-39.575052429053805,81.79175304606376,30.952705668651145,142.02463121918692
20250804,42.04149472697053,-124.32455852409298,-50.15003592567406,84.9341541310656,19.39678913880805,79.14876922995687
20250805,13.96919068907551,-142.43361289954007,-58.7914866089629,87.68254778864811,9.878505229699904,27.28951834787596
20250806,-9.035893252940598,-155.69616626883837,-66.39546750592162,90.43122320446004,2.088556411539902,-14.860678419208245
20250807,-28.281317648217733,-167.19176981731172,-73.84704147397403,54.23024089638656,-4.362789811742639,-50.14360673380175
20250808,-43.951402693819205,-180.27436203620218,-79.7833928636799,23.83288849530819,-9.76388225638653,-78.92146075883154
20250811,-57.01772592072059,-190.4736365248611,-84.34425774571436,-1.7414041257000124,-14.19334021710832,-104.708107748938
20250812,-68.25974292307248,-204.11449549339804,-89.40457685910195,-23.97467754112565,-5.6593517086754614,-125.92075909808447
20250813,-77.48021913669271,-215.5623053244945,-94.08881711598843,-42.12395284077071,1.256156555953044,-143.07586858741854
20250814,-42.012783391573485,-219.03151135156273,-97.54272532772733,-56.77701616018074,6.9001572905128095,-77.72736257587907
