trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190218,74.09235866066764,-127.7524832689306,101.4260745281372,84.30202601779781,,
20190219,74.25036681473338,-124.50203521460377,98.65689239332342,98.64459195753696,,
20190220,74.71799437698935,-121.93208062556059,96.20396685919759,110.31898963375691,,
20190221,74.8746416313753,-120.01721642888845,94.40914731983857,120.6710060987889,,
20190222,45.94611959524973,-116.65438426618972,92.71291675628336,128.11942569832652,,
20190225,22.384280615469017,-113.73096889726475,91.37907182942828,128.7635539021994,,
20190226,3.18175312083092,-111.29015927560275,90.37207285160613,128.54658970913104,,
20190227,-12.928927007252048,-109.05967589629064,89.3773114942538,127.82807248291546,,
20190228,-26.158782668726253,-106.4776069829179,88.32497744056393,127.48753164520438,,
20190301,-35.50766492979026,-102.43551612275371,87.05154158556572,127.31104257800379,,
20190304,-43.25061436846071,-99.09310258412368,86.00173690340218,127.67797665044918,,
20190305,-49.42839821299194,-96.21591553436647,85.16883826312849,127.68519265925298,,
20190306,-54.48082637244362,-94.03353947619357,85.55770549083762,127.49844591994919,,
20190307,-59.688517910864775,-92.31689606288901,84.53503074869535,127.41114790418204,,
20190308,-63.60270648119781,-90.82128767268509,55.234801406353874,126.77755833794039,,
20190311,-34.030982090298274,-53.05757580127683,31.127771823055447,127.51141212620742,,
20190312,-9.841491694676611,-22.335658062518817,11.016073111873874,128.16941162928535,,
20190313,9.849195085983768,3.2196479545493597,-5.03976187317098,130.53202540805964,,
20190314,25.959624295155784,24.011996857787484,-18.187032260108573,132.57957905369724,,
20190315,38.3897816585494,40.51049010136737,0.358512579540019,134.2686447982363,,
20190318,48.69811004141456,52.2767836398671,-15.651465193778387,135.67017716677339,,
20190319,57.12529079174668,62.226778890117494,1.9894088740897926,138.80748414847193,,
20190320,64.01164786791708,70.38967709869496,16.962309562638456,140.2498090661803,,
20190321,70.07559525396522,76.8618268487402,29.14675774372143,141.42958792328773,,
20190322,75.36239954132377,83.88181871467296,8.54574234885045,142.8585539940665,,
20190325,78.97449499252379,89.42971370027024,-7.957326555685127,77.8186455350311,,
20190326,80.30195795584525,94.15201866392546,-21.48619970758108,23.30236322620083,,
20190327,81.41014727504943,98.43982144675647,-32.260071271328364,-23.74748737887528,,
20190328,81.86209149893077,103.58219878583381,-41.58326231099775,-62.784146560899266,,
20190329,83.93050012666279,49.18195516848307,-50.5753742857602,-88.84300069377493,,
20190401,85.15771148219095,10.931393413836863,-26.878051648416385,-110.45249549312543,,
20190402,85.74205906189584,-20.48256710663515,-7.45519068180544,-128.77594198212958,,
20190403,86.22057140023118,-45.40265120971861,7.872962045684795,-64.34516085578929,,
20190404,86.59635856502277,-65.9962709723099,20.962386557898462,-12.821818717675562,,
20190408,87.58027916777678,-83.1432540567441,32.65926699192919,34.190255169582386,,
20190409,88.80622298973954,-97.04184489221221,42.21303295055942,71.83192569867147,,
20190410,89.46870692890904,-106.35600717182872,50.04349578909038,102.2634020422104,,
20190411,90.46215544753056,-112.24880640071211,57.066761962313045,124.80797509310582,,
20190412,91.19873080579548,-117.17564020573279,61.83401346253358,143.96956000982027,,
20190415,92.60596634510547,-120.6262527105639,65.9685827894401,158.79712181505266,,
20190416,92.20625258587731,-125.87066317818602,69.10236603428756,170.9031094034353,,
20190417,91.10473507504959,-129.9763137178721,72.61293449867753,181.31745095768733,,
20190418,90.00716780060088,-133.34443870017327,44.46864791080613,193.33889554739233,,
20190419,89.04748417138308,-135.70673606909872,21.50109163352184,202.1615927731318,,
20190422,88.321780688118,-137.15586528799435,2.0941964956586,123.84054836706174,,
20190423,88.32960078109252,-138.8018660621251,17.686969185655045,143.73857868540404,,
20190424,55.203603449820996,-139.1983355168567,30.35342320741639,159.89143037569548,,
20190425,28.686161996298008,-137.49135638775465,8.390591350573832,171.88198456475237,,
20190426,6.303239383411002,-136.1350183056431,-9.70035022179251,181.12820388892487,,
20190429,-12.300691726336282,-134.49029052036875,-24.366331222914493,188.4466867851772,,
20190430,-29.114504235866203,-135.04917849786943,-39.574893901970114,193.94938692840785,,
20190506,-42.605681199809965,-132.79661536801032,-50.19230558570179,121.21347501580314,,
20190507,-53.523844266377395,-131.25756694510466,-59.72614379183094,61.574383984500855,,
20190508,-61.80719609378309,-130.07515744396858,-67.66681683399632,12.193470702278729,,
20190509,-68.79057348379985,-128.41044917879273,-73.8488712649521,-27.462541490675765,,
20190510,-74.47918360908193,-127.13717796709275,-77.37477805728582,-59.7382704735707,,
20190513,-79.16222501547193,-126.15654664856392,-80.29509022258658,-85.84434274059633,,
20190514,-83.17531564930735,-126.79050179852848,-82.65188900874162,-108.16343263832677,,
20190515,-85.27617612655027,-126.10236357170453,-84.14085554837567,-125.51601007702783,,
20190516,-87.12005245562382,-124.34521267603122,-85.20330847943706,-139.6177208158477,,
20190517,-89.43927902613518,-122.69423683738974,-86.73248555132346,-150.11799771688527,,
20190520,-91.5287673862054,-121.4316069434198,-88.38812919800489,-158.496022046407,,
20190521,-93.61366921601663,-120.3008401148179,-91.35219919345332,-165.35249923753506,,
20190522,-95.17003340890084,-119.97943028414117,-93.71608558429003,-171.55227355102863,,
20190523,-96.27340833807966,-119.87435205182115,-95.49205292973038,-177.9312526849671,,
20190524,-96.69894089682738,-119.16171519156102,-63.58639382319945,-184.10007612396606,,
20190527,-98.5155041504123,-117.67209892192757,-37.30466586290335,-186.0986268487073,,
20190528,-99.4029045512639,-117.7165731448744,-15.859053438045379,-116.78084285385295,,
20190529,-100.83017911259084,-117.90491574178434,0.9648974700975239,-60.22180435238963,,
20190530,-101.5365307986296,-116.74351586071096,14.76601635875685,-81.550295440402,,
20190531,-102.21453017378754,-114.67328078330836,26.159897087590366,-99.53509808216427,,
20190603,-103.89661477128875,-114.61416003528822,36.34961998784096,-115.59695804691779,,
20190604,-105.40363054467083,-114.43563378943007,44.85898349223646,-128.5204487418677,,
20190605,-63.60377612711563,-113.45435971915923,51.7983758586189,-139.05331374963808,,
20190606,-32.194652727783776,-113.19693551457428,57.779168602951664,-149.03603494564726,,
20190610,-6.498676757453324,-112.58147603340106,63.4270369938415,-155.4194517938678,,
20190611,13.98585173062191,-71.0646803450372,67.65645263837503,-158.99306410479568,,
20190612,30.462032258673325,-37.51962425600357,71.31823232000173,-161.9756917297482,,
20190613,45.01378095059845,-52.16270388924761,73.20798941069077,-164.74505600672134,,
20190614,56.78436973776451,-65.47190788486888,74.82717465746923,-167.15778134855915,,
20190617,66.44212128801294,-77.24176578711399,76.05338955546166,-170.80664975151188,,
20190618,75.14956008421501,-86.94547859236395,77.01561465458484,-173.17603363267182,,
20190619,82.34030191726853,-94.43618340469702,77.76085522892843,-174.92161461274574,,
20190620,88.86206709286694,-99.47181048728751,78.363149705411,-176.6101759753378,,
20190621,91.94355964266114,-103.13172534003506,78.4080120934961,-178.00378295137497,,
20190624,94.58271614527908,-105.52520313837181,82.31801540106909,-178.05538762629956,,
20190625,95.08120678167057,-63.3843803079906,85.27231883475598,-179.1788783652237,,
20190626,96.29371694884804,-28.824635172507033,87.63540719777411,-180.42441948820178,,
20190627,97.11699318553,-45.80289861130855,90.36168930756398,-181.71326826754296,,
20190628,97.87405106076507,-61.779745043504754,92.82229513691779,-102.99929108538412,,
20190701,98.65237131882432,-26.18247642206119,93.11160778948002,-40.482728263152346,,
20190702,62.75303279756484,2.3644659772725745,60.17404990214612,-48.69271676221521,,
20190703,33.135097708035744,25.05813550834921,33.20942329829251,-54.63028438722691,,
20190704,8.906172348767294,43.91829835510807,11.18387141615362,-59.17109488034433,,
20190705,-12.57721283315127,58.73066135707805,-7.148016251747776,-62.81216515048985,,
20190708,-29.963533039634644,71.5099390135881,9.106227344971009,-64.93566810289259,,
20190709,-45.04888437035766,37.76872920469409,22.55076066278131,-66.91877638809356,,
20190710,-56.77527060189426,49.012269062795035,32.74456376680252,-68.40438753794486,,
20190711,-66.40512434353,57.99990417532397,42.03723565429451,-69.08343067087034,,
20190712,-74.54997616830468,65.43875710140279,49.64414325286001,-69.42072744221953,,
20190715,-80.86731775396855,71.49539181332038,55.29517644787842,-69.61532914030148,,
20190716,-86.03415444238307,75.55397399807991,58.568634386263696,-69.37034928025773,,
20190717,-90.01385559919774,79.1043237885324,61.09749300333417,-69.21957882257766,,
20190718,-92.34103690403357,82.0727752256231,60.62388688388835,-69.03389371420977,,
20190719,-54.005441909792985,84.58923661473564,60.843604375390804,-68.87505170034974,,
20190722,-63.92095054882565,86.03291136496289,58.97182730948719,-68.75242800420419,,
20190723,-74.5039606390767,87.26667360548183,57.37009912392448,-68.68811312515756,,
20190724,-83.67164218653745,87.96357991794304,55.97694510174682,-68.61729725976751,,
20190725,-91.45346707081319,88.96151649723697,54.512373710950115,-68.40334024861882,,
20190726,-98.29806112604541,89.81137156028517,53.29536245364481,-68.16680432857261,,
20190729,-102.44283875310647,91.0904399485301,52.341689683670275,-67.96343118877675,,
20190730,-106.30956488963827,92.13670465587938,51.70017611843292,-73.49638845062908,,
20190731,-107.55191468521501,59.05622820583221,51.172106777148564,-80.30022763805796,,
20190801,-108.35202217308465,32.061449594758116,50.73150114247261,-86.19595895031803,,
20190802,-109.85946912640779,9.648235608106253,50.32112312320421,-90.94900035592076,,
20190805,-111.52259854083296,-8.682189365407462,49.86706710049736,-96.73026692451911,,
20190806,-113.06032413508672,10.436716937988406,49.564167684059456,-100.76823536868353,,
20190807,-111.74992479092478,27.423599292966347,49.06783537780031,-104.35074090696939,,
20190808,-110.73053569473583,40.055478967604714,47.182822677429044,-111.6689719836207,,
20190809,-109.74086786407686,50.39591287062482,45.65216730864067,-118.33471069987709,,
20190812,-109.1843452605007,58.88960146832358,43.810378795129445,-123.83255067120572,,
20190813,-108.6868480004737,31.17581119300642,42.34215249196155,-131.209053284739,,
20190814,-108.53033826078047,8.55847976671281,41.14619624049186,-136.5437914700282,,
20190815,-109.76935631415661,-10.267581936108503,40.678341038502765,-139.92644115036478,,
20190816,-110.78666781103496,-25.98034883242753,40.24910898548791,-142.0847182431429,,
20190819,-113.52283110002983,-2.5768090362272735,40.544070255477685,-139.7288324847697,,
20190820,-115.6559244508424,16.00774393669298,40.603120603584195,-137.5243548365829,,
20190821,-117.34403881388364,31.43270259883781,40.68910308282524,-135.88899520851947,,
20190822,-117.86822165846449,43.923155756518696,40.931126590163984,-135.42079833992437,,
20190823,-118.19622545690432,54.09193721179657,41.1365730033064,-134.17570187855125,,
20190826,-118.43956987837221,61.85477547733043,41.47828118177388,-133.10733737874799,,
20190827,-116.19924210119126,67.7745409304205,41.94229509368208,-132.14905959912448,,
20190828,-115.14280479617005,73.92903776963999,42.34363059176697,-130.48702648241107,,
20190829,-114.44824731594962,79.08343533267524,42.66391809787124,-129.4223391866807,,
20190830,-113.865318846257,83.05739633897588,42.81785129222291,-128.35312769278747,,
20190902,-113.51396314984385,86.44224948044743,42.530259926565805,-91.34472596106481,,
20190903,-113.23132262145997,90.24528001410692,41.271045545755996,-60.9187359311689,,
20190904,-68.91803742887981,93.65315811512859,40.40659428184128,-37.9923386811365,,
20190905,-34.09918755772851,98.40697532176696,40.39722046378064,-19.59788608151187,,
20190906,-5.146124255229496,102.14832114597328,40.02098641415692,-4.944346016795643,,
20190909,18.75954329262637,105.16266575738854,40.37692942356098,7.089494526550176,,
20190910,38.1107605943494,110.71930324993701,40.77421061853154,16.860584626179087,,
20190911,52.81254845782756,115.08785774077589,41.103442324004575,24.808308413279423,,
20190912,64.97002048849953,119.25511435302566,41.42326545800362,31.314375126536035,,
20190916,75.0058061043737,122.85890100580238,40.747847293431626,35.668841017943166,,
20190917,82.73102166456374,82.77755308761476,40.084589374372364,39.61730893635408,,
20190918,89.0873020962727,49.412871771113096,39.68580809324447,42.85656776138136,,
20190919,94.04493651442385,21.71082418558627,39.35094323950991,45.50459076655577,,
20190920,98.41980942753871,-1.0226521436341982,39.10168049775369,47.661892353186936,,
20190923,101.91412401573014,-19.798465769910226,38.89663951426087,49.63201612791951,,
20190924,107.62472299453687,-35.52917522564872,38.71943320153442,51.27219664127229,,
20190925,116.99029200590219,-49.22757047199873,38.449888068652086,52.671167767459224,,
20190926,125.40094272103943,-62.31825265275,38.231596830532865,53.81857858625889,,
20190927,131.26232566459925,-72.59967521260153,38.05761212507717,54.7402196210011,,
20190930,136.1138874189374,-81.08611172394207,38.039075476803745,55.44052550749406,,
20191008,140.70926040470144,-86.19235516338622,38.64521276027354,58.856671180131485,,
20191009,144.45056329323978,-88.93360130588114,21.216789687691225,61.38678590155566,,
20191010,146.18239947270493,-91.19470404586488,6.981922952639148,33.71308340575828,,
20191011,150.7602096579285,-93.18663446521515,-5.240949753525929,9.109613520139314,,
20191014,154.4416004722512,-95.09015585686726,-16.15012986945062,-11.695790322602226,,
20191015,156.45109820202092,-96.54927270618363,-24.862547724628357,-29.053730285260162,,
20191016,157.07440863600326,-97.55055179167688,-32.56979922433806,-42.73693782547745,,
20191017,97.18755058168065,-97.59851605336435,-38.16018754938048,-53.922310207822484,,
20191018,49.585536222462714,-97.62636282282978,-42.753796082123536,-63.79454111598321,,
20191021,10.881776591616013,-97.41274321162082,-49.45793223851735,-26.746202323804976,,
20191022,40.069122020009,-56.01904869906399,-55.40243628250332,3.5633669244626507,,
20191023,63.089501046688866,-23.059274657382783,-57.85486935921547,28.194979759598905,,
20191024,83.17559974659454,3.8806624957558555,-58.946004228448764,48.280313661907755,,
20191025,38.86326517442761,25.437470323532906,-60.14309187580832,64.90122960962948,,
20191028,54.071267039019354,43.02594239240311,-61.084867177640305,78.21605024271119,,
20191029,66.6151423084851,58.04900726625234,-61.80110002298862,89.39879750286796,,
20191030,77.53712444646152,71.01052898691741,-62.547325505220314,98.64608289314079,,
20191031,86.13897867724585,81.1115119492861,-63.174808575740165,106.07868715888165,,
20191101,93.45004787077298,90.02561038640378,-63.81002739392016,111.44774424354553,,
20191104,99.20878042783542,97.08632330971264,-64.32026735659774,116.0607304935638,,
20191105,103.07666404618776,51.70439076174497,-64.24697807846462,119.88981039522382,,
20191106,105.54271683509208,13.336022328316902,-64.15746712966421,71.27997584057043,,
20191107,108.29029071791032,-18.329408661582242,-63.95823605141587,31.546474134401674,,
20191108,110.88654581023044,-44.09380505975803,-63.74824355478509,-1.183778351222652,,
20191111,113.01019843402042,-64.70909237152726,-63.52000405137587,-28.866654403023098,,
20191112,113.89598798061466,-81.22107922436687,-40.15490577210938,-50.552709811997076,,
20191113,113.72295436411142,-94.87052276207847,-21.029495796267025,-69.72555912032642,,
20191114,113.76360783141303,-111.317377044802,-4.46540865120574,-86.41549207972282,,
20191115,114.22205498149243,-122.80616232155931,8.308903210362715,-101.63906099034007,,
20191118,114.64630068903008,-131.55664730838103,19.318588742435733,-119.7679910361369,,
20191119,114.94875401829259,-136.02120189387074,27.93500485523633,-133.93738746348942,,
20191120,115.32981201007904,-140.3517636842879,8.374792756649668,-146.43538133969722,,
20191121,114.59725837525035,-143.63931609630413,-9.93071752340496,-93.39889744251028,,
20191122,114.46587116008398,-148.654619943558,-25.15977474564619,-51.20965340305254,,
20191125,66.30980348683228,-151.93811910802918,-36.97891125685973,-16.279259898131166,,
20191126,26.762778502253408,-152.92179667342606,-46.84191877367475,12.421378616605205,,
20191127,-4.575442355688229,-154.86678594275082,-56.05855977829876,35.794180057558464,,
20191128,-30.345896139570094,-152.37078422847048,-62.740190788563595,54.94186800901729,,
20191129,-51.336530506414846,-150.36783070949227,-68.32909058850124,71.58541042716331,,
20191202,-68.13791769471896,-148.45957628410684,-72.9352718243513,85.00908435246785,,
20191203,-81.98247662871275,-145.0445535257666,-76.95983325609285,95.46839465872631,,
20191204,-93.67527526859222,-143.49039639342223,-77.37164920037806,103.93120263444337,,
20191205,-102.13444106954208,-141.86550650204458,-78.43242407146676,110.87177359798636,,
20191206,-108.92230564711998,-140.13523134163503,-77.16942574835781,116.55220378635836,,
20191209,-114.29470147280219,-138.9199090742164,-76.09003483326886,120.39473827058919,,
20191210,-121.49758057465401,-138.34087133437407,-75.20463234036303,124.54180998653162,,
20191211,-130.36585523613846,-137.9093976711178,-72.91604142179528,131.80638889296904,,
20191212,-135.32140217588469,-136.8517101782996,-70.48379719315427,136.49310390937464,,
20191213,-139.34850861270388,-136.4660374358227,-68.85352680103531,138.02570010394788,,
20191216,-142.56887760181758,-135.57483207847625,-67.54349854062981,138.9704610238745,,
20191217,-145.49994500326304,-136.9877666219246,-66.72261803656642,140.22943456656836,,
20191218,-147.70910690975705,-138.16633156757393,-65.78629988512083,141.062877162811,,
20191219,-153.9575414775184,-138.32442461621093,-64.5899303392726,148.52948805050917,,
20191220,-159.93439222372058,-138.22164454403554,-63.57557682313729,155.8357538588966,,
20191223,-163.79551687222875,-136.97960092326784,-62.50609056286339,161.86252412101413,,
20191224,-166.61833141803592,-91.05603373973806,-61.57003713054165,164.3102024047031,,
20191225,-169.70005950523847,-53.94398215739349,-60.76831134994375,102.98648204035945,,
20191226,-171.36504190704284,-65.8876899421181,-60.54214682076156,52.92993104663502,,
20191227,-171.5616610319517,-75.68669750017983,-60.29551669145047,12.59459296948996,,
20191230,-103.86233142817004,-84.24943709288961,-60.03615971169416,-18.880831023216544,,
20191231,-51.58016781119042,-44.70363122492701,-59.820666242370436,-43.97746232911262,,
20200102,-9.38629408894801,-13.26751348709982,-36.17376460712845,-64.90975394985128,,
20200103,24.919619510856275,-30.87141732483422,-40.793894592759514,-82.03101989976466,,
20200106,44.61928997271652,-44.55682804401757,-45.079167044697236,-96.03001291809173,,
20200107,60.67490548019216,-55.62651078242067,-48.804077560991416,-109.00563138897793,,
20200108,72.8903366827048,-64.15629159625998,-51.84098732350149,-120.33692676048642,,
20200109,83.14085864599951,-71.2455046446412,-54.6857118447895,-72.23675437774267,,
20200110,92.6732134223336,-77.23848597540542,-57.58028535577774,-32.5196664941896,,
20200113,100.20149669310389,-82.15701148197228,-59.82826756436744,1.3651855593546542,,
20200114,106.36494292584365,-86.81002377704637,-59.79650255464606,30.764783134154623,,
20200115,111.35651607519478,-52.710101390741116,-59.79635308638068,53.00442743596038,,
20200116,115.70009284114401,-25.246867338361586,-59.9704390336403,71.80922748448548,,
20200117,119.4911072797449,-2.7172337236364186,-59.855696937543286,86.54004129074279,,
20200120,122.54724830508675,14.94540371389249,-59.84116532057726,98.3601998164277,,
20200121,123.7555024841055,-3.2486431446803237,-60.22964747900308,107.43922214335923,,
20200122,124.7832649041786,-19.30602918826067,-60.462831555638495,115.30671100043854,,
20200123,124.75284833471189,-31.444993241067383,-60.21228992276606,71.40953513410584,,
20200203,88.49304432867926,-37.98853718842582,-59.27366095868702,44.67181771022412,,
20200204,58.71975154749259,-43.221656027889516,-58.25829059850728,22.97303256723249,,
20200205,34.16015302173575,-47.3117363660339,-57.615871131778924,5.0591342075274195,,
20200206,14.023259453027837,-50.61101361937747,-57.12001887812533,-9.319405995619572,,
20200207,-2.4633264630205933,-53.338616426965125,-56.71386924261418,-21.058189463111074,,
20200210,-15.888870812524244,-56.07116283842198,-57.12251466822226,-30.664468576903097,,
20200211,-28.353896471779812,-58.51053732561396,-57.18193425492815,-38.457948872809844,,
20200212,-38.676487176979634,-60.43786662281096,-57.29980062886541,-44.81695696222038,,
20200213,-47.60842281285749,-62.19527218953361,-57.35895556347333,-50.0184297040861,,
20200214,-54.65000384364204,-63.33424955059172,-57.89326034051709,-54.82700037085987,,
20200217,-60.35540890681535,-64.27468933913936,-58.301919843689745,-58.63427322912069,,
20200218,-65.02569865368604,-65.04917174899187,-58.861508865961405,-61.79510130502403,,
20200219,-68.84150938479392,-65.59177727819373,-60.86553138200045,-64.37545259264635,,
20200220,-72.02432028598696,-66.51677109408297,-62.49921279532368,-66.753629031728,,
20200221,-74.66916794731125,-67.41097086166624,-64.36110982633095,-68.68592801227233,,
20200224,-75.7467595783813,-68.07174906626364,-66.73566813408938,-70.25482034824729,,
20200225,-76.78546869705409,-69.18326463438521,-68.67057501481095,-71.57235242824481,,
20200226,-77.75232517411654,-71.18721029666276,-69.69581544719257,-72.67148899207892,,
20200227,-78.8208797773852,-72.93490739216688,-70.77166934334782,-73.71435967128564,,
20200228,-77.63085303959616,-74.93496328804926,-71.50352637010685,-73.26379309854255,,
20200302,-79.61846591486946,-39.947091753879164,-45.98666254171639,-77.96121164207631,,
20200303,-81.2616255484761,-11.258117687418695,-24.283172471200167,-81.73690706087831,,
20200304,-82.34492282290124,13.633380966014531,-6.4067870744151145,-84.76995775081755,,
20200305,-83.24785028935942,34.08005504217824,8.129389301963961,-87.85692696447978,,
20200306,-83.98831526368235,51.50083560789086,20.02618137473563,-90.01895472297706,,
20200309,-82.8407290489138,66.01347822469415,4.50758002549891,-90.45276042386305,,
20200310,-79.8906566115901,77.91415080161919,13.585313370621085,-90.0413347822347,,
20200311,-77.46939715038327,86.17063751946549,20.862044593641194,-89.80356066233652,,
20200312,-75.4644191806276,92.77822101176919,26.675132226472282,-89.13580947823327,,
20200313,-73.96861116880103,99.11208033932142,31.393506477196194,-86.36444547705052,,
20200316,-72.6097404812571,104.31534375698561,35.29050034104623,-83.65617201669441,,
20200317,-71.27667044498143,68.16511907317081,38.46761260014527,-80.5021961112643,,
20200318,-68.25565814716852,43.02151657953989,22.867609093073227,-75.94611040217139,,
20200319,-65.44702997602558,22.450421201520673,10.10053805852417,-69.73531275132227,,
20200320,-61.69598764043185,6.966630841084044,-0.3749852164078274,-63.4618137271102,,
20200323,-58.57943760666627,-5.723821284681038,-8.358574114367634,-57.87778520658912,,
20200324,-55.80416686110558,-15.642495712422988,-14.897485343029738,-52.600385402396654,,
20200325,-53.52141404575138,-23.661707856724522,-20.310955740838477,-48.169055392492055,,
20200326,-51.6629958271668,-30.222624273893498,-24.753191880389213,-44.551912295251604,,
20200327,-49.99664449318875,-35.00870212440936,-28.339245574434045,-41.49720696461497,,
20200330,-48.6899418091913,-39.416863276918974,-32.12199597263038,-39.066589744960375,,
20200331,-47.59635636630754,-42.865517757206185,-35.202907826149875,-37.05176255671693,,
20200401,-46.73668243462775,-45.57993341534144,-37.6192598275854,-35.40427473541805,,
20200402,-45.88968817233468,-47.70289528358183,-39.62992057245784,-34.06023209163017,,
20200403,-45.16326006401873,-49.44995941702037,-41.27318901876267,-32.94942705980576,,
20200407,-44.75005741680955,-50.847300339672934,-43.03684973133106,-32.04717122182809,,
20200408,-44.71084799035699,-51.958360617237645,-45.951549469182495,-31.33979846164681,,
20200409,-44.667604681588166,-52.96333232675769,-48.53160014546481,-30.75599794594149,,
20200410,-44.65431617404793,-53.67371081875471,-50.1421203045583,-30.17038617536213,,
20200413,-44.63523111060802,-54.21770159481266,-51.51947181317015,-29.779214512919047,,
20200414,-44.713121018007456,-54.605016260800355,-52.58125062448855,-29.501066064150137,,
20200415,-44.77312098745142,-55.8930944036265,-53.45267406354575,-29.369985943581277,,
20200416,-26.95743616668297,-30.129904952263683,-56.30134827357225,-29.599043974342386,,
20200417,-11.32592312176244,-8.460039084563926,-34.87581569222828,-17.302186995101167,,
20200420,3.3611609361028276,11.23214619322395,-18.130561959626885,-6.469312852792895,,
20200421,15.124832311953924,27.719478188728676,-2.2985237656566553,4.40354515767657,,
20200422,24.89560883998996,42.576753528017804,9.31190772061125,15.893977375441954,,
20200423,32.81623527656116,54.11103662437678,18.68175581077754,23.620391306015055,,
20200424,39.35506365223382,63.48738114068147,26.4091667574192,30.171068213282243,,
20200427,18.095820528804058,29.89501739767105,32.824139382686084,35.78181203555073,,
20200428,-0.6290861494366212,3.289953717299128,37.894570002760844,40.10130683028363,,
20200429,-15.618289204324691,-19.10227187858078,42.357148319020446,43.73589494892216,,
20200430,-27.9854675884856,7.958814768911465,45.99563151935484,46.62397810821169,,
20200506,-38.710807519725705,29.224839046823995,48.86434717872673,49.18703079881295,,
20200507,-47.21703836520856,46.57507725440421,51.27348061870556,51.27265100385386,,
20200508,-54.28433136078065,60.83573326425058,53.20912162767469,52.945577870448844,,
20200511,-60.37150793538561,74.03715035723353,55.123850430206296,54.31329034604126,,
20200512,-65.61136053496824,82.42261923598558,56.6512244711039,55.308863861429685,,
20200513,-69.153921868866,86.75029743913828,58.54621872714727,56.922975167378176,,
20200514,-71.5138016341742,90.52289414863263,60.27792694806131,58.17993195416599,,
20200515,-73.62678485098485,93.79683226645125,61.21235014127666,59.240392435379476,,
20200518,-75.46723264084962,97.22287499362034,61.96213020184564,60.007751864629114,,
20200519,-77.01751814764488,99.88399767410856,62.45758854244914,60.709037226626435,,
20200520,-78.43347854799455,101.63810305614969,64.33681208231802,60.46716447973718,,
20200521,-78.81671806394277,103.76194299275267,66.52241412246188,60.253173389418805,,
20200522,-46.41286691653102,104.70791874619431,43.99495980338529,60.00988414144386,,
20200525,-19.35914191611451,103.51173194994675,24.79855753335487,60.27151256960565,,
20200526,2.8480111500608976,102.93766688558708,8.876560606187365,63.34731519352428,,
20200527,20.033300977517793,102.47468258634368,-4.028732284092063,65.91005539646433,,
20200528,35.15864486016543,102.60194369266937,-14.890705384808925,69.96984220715966,,
20200529,46.74168300596505,103.4651021835671,-23.853998517841127,74.2245896702475,,
20200601,56.99450967491611,102.14020037820326,-30.16125532219034,77.7316087064971,,
20200602,65.23451386901849,101.22785268400852,-35.33046020157553,80.63872009125369,,
20200603,71.99279414274092,100.80295102952226,-39.71536431672004,82.60658154252688,,
20200604,78.49830366589816,99.5464367533625,-43.157585480225876,82.33588119377717,,
20200605,42.066481603191264,98.41054856724193,-45.76759675361025,82.19892905283547,,
20200608,12.40021486449468,97.38006076545028,-47.90586513967309,81.6333391787928,,
20200609,-11.865007104193284,97.72818702414375,-49.65021412391525,81.30909928473683,,
20200610,-32.668880331539,100.23715144639917,-50.85287659776413,81.05202127069508,,
20200611,-50.891417804498246,100.149595494812,-51.67802723231284,80.72149041701238,,
20200612,-65.70053187165732,100.14887792637624,-52.63489487254896,80.490381031599,,
20200615,-77.51600279621547,100.00197927499781,-53.23676594488738,79.60491179533496,,
20200616,-41.27045140167433,99.38907365591459,-53.25923899648885,78.0579854965881,,
20200617,-12.94210478738311,99.05726303690908,-53.28724942298722,48.99543295752785,,
20200618,12.146489195264877,98.6235021693758,-53.789085223209106,25.197555269421308,,
20200619,30.659534366441882,98.54824050820193,-30.536367506919998,37.117022200757006,,
20200622,45.55785354674674,100.62866125445007,-12.410697870346263,47.1434461836378,,
20200623,57.78631008920776,102.00030452973692,2.4037227673126322,55.20407967738335,,
20200624,69.30507502132659,103.24708260937916,14.710120745575603,61.78705775234816,,
20200629,78.25837141196823,103.25514342233323,24.732286593006627,67.0136914767376,,
20200630,85.76313617351158,103.52543114271893,33.02829840462538,71.08342942743771,,
20200701,91.36860493369316,62.481061249733884,41.615147589828716,74.44735198717443,,
20200702,96.03004504911615,28.6789128828492,48.435155659807556,77.31925203965059,,
20200703,99.84459885171822,1.8980126380239335,52.84026224503974,80.13372149823913,,
20200706,103.02922254571756,24.80052747674845,56.602270064017006,83.80940555527128,,
20200707,105.4224563674661,43.888455252647084,60.054404889714334,86.29716701875144,,
20200708,104.93522694145275,58.80515010360773,62.86804460195022,89.3797195003108,,
20200709,102.19841104709872,69.52818428163623,65.28980948065399,92.17249913220384,,
20200710,100.19982816363061,78.28984575285675,66.84459223147765,93.35819637057385,,
20200713,97.05435210424046,85.30672054152951,67.23473789489059,90.70838782131588,,
20200714,94.3576446928104,90.43266543086303,67.57418291586026,88.32170140623263,,
20200715,92.56709575103655,94.98480224029392,68.27214163510924,87.17198518347065,,
20200716,90.85994372165011,93.72505962438359,69.50965474510902,86.74748890260851,,
20200717,89.56017752713862,92.76214392224813,70.53492416077319,86.22508206536023,,
20200720,88.0010931113862,91.75737978685801,71.27546399826451,85.64140104683042,,
20200721,87.2276408706818,90.05841383098111,72.01019784974864,85.24624271479837,,
