trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200116,116.13879659472055,-49.35439887849057,-62.757749295012125,75.25903483668247,,
20200117,119.85004671448934,-58.320165908333514,-62.136223515029336,89.36261094254033,,
20200120,122.84092602442311,-64.88509432186788,-61.70705070215675,100.66957498608022,,
20200121,123.99578425447162,-68.5645051739388,-61.756280973022655,109.32871091852947,,
20200122,124.97985907993271,-72.74627993947213,-61.71189532347269,116.85265636194147,,
20200123,124.91369811487435,-75.16883476478586,-61.234251187357685,72.67439952079005,,
20200203,88.62464869426672,-73.76258934419548,-60.10981108426198,45.70670675387483,,
20200204,58.8274278466096,-72.49133506442831,-58.94241342852315,23.819759966583078,,
20200205,34.2482518119224,-71.25965557774745,-58.175607992701,5.751911170632446,,
20200206,14.09534028136237,-70.20476570168856,-57.57798540069794,-8.752588480351822,,
20200207,-2.4043512398377933,-69.3698681306742,-57.08856912471905,-20.594429677892006,,
20200210,-15.840618357192865,-69.18764150509304,-57.42908729903533,-30.28502875263295,,
20200211,-28.314417190145043,-69.24220168925392,-57.43276640741157,-38.1474981074979,,
20200212,-38.64418594655118,-69.21831928397091,-57.50502693544275,-44.56295179060152,,
20200213,-47.58199453341603,-69.37927891230086,-57.526867996127514,-49.810607290943395,,
20200214,-54.62838070591721,-69.21207323285583,-58.03064323996142,-54.656963851015846,,
20200217,-60.337717248676846,-69.08381780644636,-58.4143240341442,-58.49515244015739,,
20200218,-65.01122366066362,-68.98391322224305,-58.95347593087868,-61.681275204963164,,
20200219,-68.82966620868467,-68.81111121085378,-60.94077716238731,-64.282322147142,,
20200220,-72.01463041462485,-69.15077158444119,-62.56077752473111,-66.67743139449716,,
20200221,-74.66123987074226,-69.56606217195933,-64.41148096857339,-68.62358449090165,,
20200224,-75.7402729702794,-69.83500559286706,-66.7768808868332,-70.20381201258039,,
20200225,-76.78016147224345,-70.62592906524256,-68.70429453978316,-71.53061833542645,,
20200226,-77.74798289927146,-72.36757210372787,-69.72340414944257,-72.63734291613662,,
20200227,-78.81732700705741,-73.90065796158379,-70.794241917916,-73.68642197278739,,
20200228,-77.6279462275098,-75.72512284484493,-71.5219948402081,-73.24093498158943,,
20200302,-79.61608761407152,-40.59358593671198,-46.001773108162865,-77.9425095463874,,
20200303,-81.25967966600506,-11.787067473372815,-24.2955356619291,-81.72160534622375,,
20200304,-82.3433307372431,13.200603868415707,-6.416902412284242,-84.7574381661002,,
20200305,-83.24654767382093,33.72596468959738,8.121113116434675,-87.84668366789286,,
20200306,-83.98724948733269,51.211125319415615,20.019409950211667,-90.01057384395139,,
20200309,-82.83985705008226,65.77644253412349,28.256994694912507,-90.44590334102386,,
20200310,-79.88994315800068,77.72021250933409,33.01665264559585,-90.03572444172991,,
20200311,-77.46881341562829,86.0119607348686,36.76041309134782,-89.7989703837417,,
20200312,-75.46394157946443,92.64839455164446,39.682888270050434,-89.13205379574661,,
20200313,-73.968220404213,99.00585869012846,42.0362159673965,-86.36137264592507,,
20200316,-48.4294853512089,104.22843513491866,43.99817174211921,-83.65365788213724,,
20200317,-51.49282533857837,68.09401201875242,45.59207101920499,-80.50013909208116,,
20200318,-52.06887578738421,42.96333808047031,45.908495686395156,-75.94442738647608,,
20200319,-52.203298954383875,22.40282061137283,46.1708203974045,-69.73393573848067,,
20200320,-34.56337239353951,6.927684903690354,46.415187589440364,-63.46068708023981,,
20200323,-20.178220602946663,-5.755686142548603,46.02783060139426,-57.87686340460426,,
20200324,-8.633917128577718,-15.668566959769176,45.71778610514243,-42.107963461307,,
20200325,0.7993453269195969,-23.68303887728049,45.527565455294315,-29.31959367781093,,
20200326,8.526757784486257,-30.240076927075656,45.384963464943986,-18.847891489541734,,
20200327,14.703358821904672,-35.02298156792204,45.21978596179704,-20.466644487215994,,
20200330,19.813617169049795,-39.4285464579748,45.93334719865465,-21.859765899815766,,
20200331,23.970272569828136,-42.87507672352458,46.503104283806096,-22.973452137962255,,
20200401,27.40625023750824,-45.58775438778376,46.8648751111223,-23.885657120073322,,
20200402,30.07388001105508,-47.709294261034636,47.19451489535166,-14.449712153771857,,
20200403,16.988750267845617,-49.45519494402721,47.462402555675794,-16.90445620155805,,
20200407,6.101587400170367,-50.85158395267853,29.564997920482217,-18.919467792352695,,
20200408,-3.1049567764643426,-51.96186539151496,13.449962245937444,-20.598950201166943,,
20200409,-10.626420961130554,-52.966199869348216,0.06963671236058974,-21.96803118736705,,
20200410,-16.80243858458261,-53.67605698996514,-10.377471966337527,-22.98023155471031,,
20200413,-21.847331264681852,-54.21962118943938,-18.984759536444066,-23.89636073238574,,
20200414,-26.068475689522412,-54.60658683822222,-25.961940579894485,-24.68782206189562,,
20200415,-29.518411173236384,-55.894379421517115,-31.67323857251425,-25.431877214463942,,
20200416,-14.47630995505249,-30.130956330537824,-38.481810144546486,-26.37695501415547,,
20200417,-1.1140925849738654,-8.46089930315186,-42.67404119532341,-28.49635763185162,,
20200420,-13.53935560525071,11.23144237801564,-45.31932094836994,-31.002223660168468,,
20200421,-23.452446132165825,27.71890233992188,-24.5438720291737,-15.66883641199435,,
20200422,-31.70911105652697,42.57628237899406,-8.888831767720871,-0.5288802724706136,,
20200423,-38.39091890827326,54.1106511388119,3.7902416839603497,10.183507775904774,,
20200424,-43.916168441816446,63.487065743401125,14.225200653659684,19.17725441591929,,
20200427,-50.03518754814615,29.894759345350764,22.855439843246483,26.786873474071943,,
20200428,-56.37263821239588,3.2897425835825302,29.7383612886739,32.74181164361917,,
20200429,-61.226649983109525,-19.102444624348905,35.6838866438584,37.71448979619669,,
20200430,-65.30139913476408,-39.21721918039938,40.53569014876771,41.69737389234539,,
20200506,-69.2420242394081,-54.799897201677744,44.39712242097363,45.15617280401324,,
20200507,-72.19712477222141,-67.50012483564818,47.61847854418029,47.974676280835915,,
20200508,-74.72258387560935,-77.95622673981383,50.21866538488128,50.24723491525235,,
20200511,-77.09371453842726,-88.04482683723982,52.67711350428441,52.105555200880495,,
20200512,-79.29316593745688,-93.88344544689981,54.64934880444054,53.50253510629815,,
20200513,-80.34812628908398,-96.12733706624994,56.9083204544227,55.445069822270554,,
20200514,-80.6726961598071,-98.1950174799058,58.937828361286655,56.97073667180521,,
20200515,-81.12042582650267,-100.07402408294747,60.11590584300649,58.25105084072066,,
20200518,-81.59839343900056,-102.35875920711726,61.06503941235186,59.198290559908266,,
20200519,-82.03392243704113,-104.08608475787878,61.72360516922695,60.04675070458213,,
20200520,-82.53780933022784,-105.07617430650714,63.736280231499855,59.92529368897365,,
20200521,-82.17480688577001,-106.57491037940875,38.26466140702546,59.80982456061229,,
20200522,-85.3074716786885,-107.00943751709475,20.87498030893731,59.64714419060217,,
20200525,-51.182000357879716,-105.39479276250165,5.882210674261071,59.97472533709881,,
20200526,-23.188873029565176,-67.98585333368887,-6.600450460343922,63.10448927601869,,
20200527,-1.2696042603580802,-37.37183395670025,-16.69174133852675,65.71137964577794,,
20200528,17.728995120085173,-11.817933478912005,-25.25134915661912,69.80728932023442,,
20200529,32.48106049135393,9.848839043182348,-32.330888876594926,74.0915918536723,,
20200601,45.326727617507004,25.545075990615736,-37.09689288844345,77.6227923111174,,
20200602,55.68814673113831,38.559114548709644,-41.005072755782614,80.54968849503393,,
20200603,64.18213012083896,49.528528918823184,-44.35822913379857,82.53373750925617,,
20200604,72.1077603752511,57.59463684460871,-46.95629305783557,82.27628153019205,,
20200605,36.83785527448003,64.08634864189791,-48.8756302262,82.15016569172037,,
20200608,8.122247868276396,69.29662446289608,-50.44880161724652,81.59344188333499,,
20200609,-15.365161919280968,74.75083004932668,-51.730798514657145,52.24008522064043,,
20200610,-35.53264336206528,81.43749573973065,-52.55517291746204,28.215493324613576,,
20200611,-53.234496647656115,84.76805900753776,-53.070815130247496,8.679203342785602,,
20200612,-67.61759637969558,87.56398443678825,-53.77444860722277,-7.344358864491591,,
20200615,-79.08451012097406,89.70524823806218,-54.16912809143868,-19.758166385883445,,
20200616,-42.55377557647681,90.96447553478545,-54.02208075275809,-29.092466525218693,,
20200617,-13.99209729403968,92.16441002871251,-53.911392678116606,-38.67311869667769,,
20200618,11.28740441709132,92.9838951626695,-54.29974788649678,-46.53125972038322,,
20200619,29.956646820663515,93.93401659362404,-30.95418241324628,-54.571871296998566,,
20200622,44.982763736564436,96.8533871425227,-12.752546430067769,-61.424686353289985,,
20200623,57.31578206269497,98.91144389270545,2.1240284911768543,-66.88873072528058,,
20200624,68.92009754508885,100.71983299726249,14.481279974191782,-71.34722679153681,,
20200629,77.94338984050098,101.18739373969233,24.545053234601678,-74.83564796334649,,
20200630,85.50542397867476,63.74573562621104,32.87510747502133,-77.48321200739043,,
20200701,91.15774950155394,29.934037645318348,41.489809556516306,-79.68353773440847,,
20200702,95.85752696827498,2.049529933781952,48.33260635982467,-81.60340401466027,,
20200703,99.70344769466637,-19.88966432030381,52.75635827232647,-83.63893675051978,,
20200706,102.9137352354024,-39.52096976225017,56.53362135906979,-50.186405739167796,,
20200707,105.32796674993551,-55.9324534862394,59.998237767484795,-23.335769494880523,,
20200708,104.85791725438229,-68.6593304765469,62.82208968376242,-0.31995582902442804,,
20200709,102.13515766676832,-77.5906954958592,65.25221000213668,18.78185568092957,,
20200710,100.14807539790576,-84.88644583722099,66.81382902178167,33.311306274076735,,
20200713,97.01200893228375,-48.201154395806796,67.20956799604842,41.57911410600007,,
20200714,94.32300027939127,-18.801050426957573,67.55358936226212,48.12502291188334,,
20200715,92.53875032187545,5.611761992986186,68.25529236398347,54.28379368809397,,
20200716,90.83675200688194,-11.418779797154436,69.49586897782432,59.83896858820941,,
20200717,89.54120248778285,-25.420642245424286,43.19686797617226,64.20901998994279,,
20200720,87.98556807918604,-36.65978750582034,48.90796348359104,67.62825934876162,,
20200721,87.21493857160894,-44.97856560104121,53.70951561047035,70.5082176891057,,
20200722,86.71296037802777,-51.624984345697804,58.903442450807944,72.7759290154557,,
20200723,86.39568273904867,-56.991439189911176,63.06634509668575,74.35354402003072,,
20200724,85.83124232161191,-61.26827996243524,66.07820551799978,75.62987884468428,,
20200727,85.52041599236318,-64.91752483698961,67.70826083500916,74.85441511866935,,
20200728,85.04602157669417,-67.30984604351555,68.57096172322342,74.23923630978467,,
20200729,82.43569173647835,-69.2098033534555,42.686756252113604,73.66950874881216,,
20200730,80.28275038499409,-70.66901709114431,21.781784224709195,73.18224862363428,,
20200731,78.40973718251406,-72.20970661196357,31.598857424489676,72.79409615910886,,
20200803,76.18369711767963,-73.28706502127076,39.43653179685324,72.96947681425566,,
20200804,74.59694532402783,-73.65725075688295,45.411437343106535,73.26992721594885,,
20200805,73.68432173287708,-73.99361682894002,49.81322348027579,73.50440237610394,,
20200806,72.86924746940971,-72.73688567263336,28.27681674597606,73.71962546292403,,
20200807,72.22781030130052,-71.54613597707308,9.649055323333974,74.45074092888306,,
20200810,72.17601809057672,-46.01372692783357,-6.144542354490406,78.13635764964928,,
20200811,72.18886275195234,-25.07243561594538,-18.82297007851616,80.65640563349582,,
20200812,72.32010633763967,-8.10813671032943,-29.272722558167835,82.71479554722548,,
20200813,72.81350663015353,7.792421062188322,-8.59635130057038,84.68528276984921,,
20200814,73.28566958486283,20.80224329989498,-22.095650284005753,86.60487012875467,,
20200817,73.94060071271073,31.856535004959014,-33.06766924541605,88.18838119651664,,
20200818,74.52675864783446,41.51514151697983,-42.025472803230045,89.73672192288534,,
20200819,74.90952747618584,49.71660004580874,-49.32052567624484,91.34689438055348,,
20200820,75.09920927875753,56.353494094860785,-55.4424279348137,93.12936311257558,,
20200821,75.56656981276659,61.826257165182696,-60.54196236773021,93.7455608058914,,
20200824,75.66993973356908,66.29900252218528,-65.46340079477005,54.17905567354604,,
20200825,76.07932151797186,70.7484823925899,-70.3804079051121,20.494868351617487,,
20200826,80.45667817810421,74.2852802854475,-73.62668913895126,-6.961177610315248,,
20200827,84.03329423191158,77.1986789828334,-76.72066335594442,15.295204840142986,,
20200828,87.8073215445916,79.25955389364186,-79.7315981975002,-8.352319968387933,,
20200831,92.20210423823688,81.1254276009313,-83.48744482071152,-27.42731300705096,,
20200901,92.83130320504671,81.44286468615581,-86.71907107280633,-42.987984528770305,,
20200902,93.02798989938117,81.80638599709324,-89.74312384258091,-55.555540658470555,,
20200903,95.47252510071834,87.8875119361107,-90.71505947704556,-65.67604633965242,,
20200904,95.89861527981328,92.00621189628883,-91.25708048139501,-73.59850187570385,,
20200907,96.87833264881141,94.9253207815279,-56.13426868216109,-80.87638169925708,,
20200908,97.67713015303819,97.3046267115175,-65.23868643145275,-87.65547746750262,,
20200909,95.5074578422847,97.02376948416564,-68.2825682306327,-90.78061896577985,,
20200910,93.37799730624434,96.11865247545285,-70.762436449101,-93.98652416407835,,
20200911,90.63648054565618,95.55203286900205,-73.20980049536774,-96.08409863151833,,
20200914,88.3920365228448,95.19702288644899,-74.54086766820382,-96.1385810414989,,
20200915,86.30634350551026,94.67041374008073,-75.62558985483044,-95.92812300081413,,
20200916,85.00717139084868,94.03157334908693,-76.20077482004561,-95.79590101037607,,
20200917,83.57099692569473,93.62416079605269,-76.04798136246545,-94.90900020172941,,
20200918,81.03043939176806,91.28603626797832,-75.79064806544342,-94.17455386667203,,
20200921,78.89896371228772,89.39318673206951,-75.14977055327626,-94.75794601003187,,
20200922,76.82002376049371,87.83925530068574,-74.56210365799134,-94.90383522250363,,
20200923,74.84874754005561,86.62979030439692,-74.99153524058356,-94.88726931176747,,
20200924,73.03903969566024,85.71265220048872,-75.31302051162568,-93.49503816734679,,
20200925,71.70960932571813,83.9445656961861,-75.27283596086116,-92.44287624610203,,
20200928,70.66947776054177,81.65315774845378,-75.46024565506231,-91.69961347961934,,
20200929,70.646541144852,80.50153716173723,-76.30836723124848,-90.67794758397679,,
20200930,70.65106481754765,79.55094177358961,-76.51871565634916,-89.19736370281112,,
20201009,70.70043984512316,78.05700136143304,-50.96278056087783,-87.65267997227375,,
20201012,70.89278421148035,50.66905300565015,-30.174019724010023,-86.46132804926253,,
20201013,70.86102705754324,28.123317301623665,-13.165791702875273,-85.5111506526413,,
20201014,70.78513667391803,35.79186008857092,0.7850485856253424,-85.03959138366523,,
20201015,71.91665584670335,15.726748723633643,13.549537892369424,-85.71093618055914,,
20201016,72.8284384140843,-1.1053716663671358,23.750038650803198,-86.51727794682,,
20201019,73.95906332330944,-14.899569821316216,32.09638426483369,-87.53872606943138,,
20201020,75.63423493909872,-26.287638630383114,39.72865666541869,-89.87621656245284,,
20201021,76.22963016453556,-35.62884468565928,45.712773782378186,-92.10894087493133,,
20201022,76.71328685533808,-43.52169904422467,50.36596977660492,-93.35676071235612,,
20201023,77.60404801791485,-49.940458000475154,54.78905609356819,-95.62905463458407,,
20201026,79.9972127335045,-56.1331469090171,57.969953792721064,-96.28102691967264,,
20201027,82.1731761092686,-59.92274647680907,61.436828367024724,-97.03010665511715,,
20201028,83.03219948592286,-62.95713091813402,61.36809283461083,-97.93078517967939,,
20201029,83.26314883916912,-65.41586885163152,60.33464885529482,-98.86263163970843,,
20201030,84.01282757468822,-67.45483454792186,58.37877819163122,-103.61415680802774,,
20201102,84.49297560404987,-70.69398558757878,56.73706410864349,-106.85847288574023,,
20201103,53.51898176555145,-74.84473877529491,55.395151969219604,-108.56658086852906,,
20201104,59.72954377714669,-79.12784432618838,54.29983538205042,-110.60043855010207,,
20201105,64.89972178109784,-81.77012420641944,53.65437804216193,-113.96036423751403,,
20201106,69.08917014806678,-85.87544927830923,54.10090872548004,-118.2737438880909,,
20201109,71.29387473410334,-53.038087855549406,54.30975436834611,-122.26296802819017,,
20201110,72.61978677582971,-26.05939390812368,54.48059769592109,-125.38211273989715,,
20201111,73.89916677936822,-2.1683950430258716,54.619659161514285,-127.91375383241679,,
20201112,74.84104455355039,17.2206830128697,54.73141391243106,-130.00210173755985,,
20201113,76.09875202652518,33.09334213550315,54.96060003162805,-131.15412659317033,,
20201116,77.24512400200965,45.80091652759621,54.98678615396153,-129.57344940289192,,
20201117,78.18129371165661,56.26022830644712,54.237068845836085,-128.222247006061,,
20201118,79.02280077157342,64.85819902417205,53.75502398562657,-124.32945370125432,,
20201119,79.71011829856559,72.0153964358625,53.474563284189564,-117.49757190888919,,
20201120,50.810872923080424,72.4230375337373,53.2288788136564,-111.91952138422673,,
20201123,26.80277733209615,73.40735456981416,52.79508757849927,-108.94228047595004,,
20201124,36.52160037483538,74.51394954583027,52.454054273790916,-106.55004115956578,,
20201125,45.140947732115876,74.99368060167136,31.72976342879531,-104.26576004059096,,
20201126,53.02291101327222,75.3903918701598,13.988886788766676,-102.24326615842496,,
20201127,59.721658068195744,75.8538802312185,-2.740263580132862,-100.34723129706181,,
20201130,64.15300275678248,75.9941955376927,-16.737509583317923,-98.93638002352668,,
20201201,67.32330557813428,75.26439846472958,-26.942225607055796,-96.10209445990718,,
20201202,69.90315517891537,74.28125478658717,-35.279544434466104,-93.80932742809324,,
20201203,71.76108322987838,73.36859389279621,-41.464729927752515,-92.0195239959775,,
20201204,73.3118173046569,72.79095639680243,-46.55394939104884,-90.06668392241541,,
20201207,75.97073735541481,72.33710829726739,-50.06006514360387,-88.40866543570763,,
20201208,79.22271558539848,71.43344845631846,-52.92190357224473,-87.0772275860055,,
20201209,81.79133758807801,70.71371775620707,-55.26345268538138,-86.03471262755995,,
20201210,84.15945913851476,69.98235591215733,-56.9687162091752,-84.92209127093712,,
20201211,86.15257912028831,69.2012671470114,-56.58103575427287,-83.81387297237936,,
20201214,87.63989676356721,68.52492512311804,-36.30898412332018,-83.48944946358293,,
20201215,88.84170234228525,67.10834059868773,-18.166847502663654,-83.18148388135789,,
20201216,91.06736931487445,65.88607416384163,-3.851602298622203,-83.66502805811045,,
20201217,92.28534146380309,64.84860937876293,7.8702056279188835,-88.27389736795755,,
20201218,94.70615632037752,39.617399627486684,17.460200696173274,-92.138986249955,,
20201221,96.81437488581665,20.19227060774358,25.69689209369628,-93.3144950962191,,
20201222,63.90005263173562,4.911523093088636,12.27114078306483,-93.88430067343221,,
20201223,36.8204980058371,-6.6198417552643365,1.3033870537481076,-94.7127652918607,,
20201224,14.027162618204281,-16.025920606560348,-7.670206375493261,-95.47941320781366,,
20201225,-4.238992520575732,-23.673655988719883,-14.984220685307202,-96.22911118320813,,
20201228,-20.51595658511673,-30.06473042486158,-21.015574941885752,-96.96408633191142,,
20201229,-32.48492040558416,-35.45830570355095,-26.239271255174145,-102.1711936443134,,
20201230,-42.35709630091291,-40.11110238225425,-30.386540912691697,-105.09752409226452,,
20201231,-50.17644185427741,-43.99542352919436,-33.88179290179463,-107.41648119259739,,
20210104,-56.2072037587698,-46.41196862930649,-36.13526458852199,-107.77564818277794,,
20210105,-60.77962764680211,-48.59450055615528,-38.231905024098985,-71.81865356322898,,
20210106,-64.53633910171945,-50.79796507066942,-39.93828946774932,-42.49980336177702,,
20210107,-67.46427612676848,-52.44748994194939,-41.022067238580625,-18.533198350374587,,
20210108,-69.86291190999418,-53.546793390764854,-41.92299711000026,1.353740245895105,,
20210111,-70.2627040658763,-53.71509376967285,-42.86771601366631,-12.797835395597952,,
20210112,-70.62831891760425,-53.95212085380775,-43.54243066257769,-24.359335123638655,,
20210113,-70.95520484682038,-54.452342896194885,-44.05696780045597,-5.985482308936579,,
20210114,-71.05218490081606,-54.8631770910547,-44.589717723117936,9.390772882837377,,
20210115,-71.67127547969831,-55.2483250256464,-45.052233581153445,22.095908652817172,,
20210118,-72.0216796739654,-55.671084404214355,-45.29588974811955,31.63621525700137,,
20210119,-72.77076901738803,-56.75692916938176,-45.46238092509534,11.679537296938891,,
20210120,-75.04078145276398,-58.460102187849635,-47.72860194067085,-4.91844040791624,,
20210121,-76.72290456121135,-60.77535501497176,-49.81660756880139,-17.56379809046691,,
20210122,-76.81767206551125,-62.55179161590916,-51.13455855413649,-27.90899301014693,,
20210125,-76.07977677665183,-62.809879649554276,-52.21009747759576,-11.427309334817421,,
20210126,-74.97897864059448,-39.75409152282331,-52.839188303933305,2.0786567149012,,
20210127,-74.60390938310975,-20.72039051754805,-53.42766918988411,13.170383353029223,,
20210128,-74.11157954827141,-5.173052999725594,-53.7301169742007,22.510997535960612,,
20210129,-73.83357650607896,7.16584396571677,-54.134296564033605,30.296991684912562,,
20210201,-73.62191043569558,18.289090477767417,-55.45442914767734,36.43715484439964,,
20210202,-73.87914324919817,27.23352016032473,-56.408485292266064,41.928488926203386,,
20210203,-74.26152572806167,34.44065335646186,-57.064292800176716,45.942975278427774,,
20210204,-74.39983406037327,40.14551950982078,-58.58061812372354,49.2186269856239,,
20210205,-74.27912190127552,44.89585666281191,-59.431037889582754,51.885219852879224,,
20210208,-75.54650963801184,50.5475435017495,-62.553835770562976,55.478389574904384,,
20210209,-76.42191326313666,55.17055530907082,-65.49625350179794,57.81407500036315,,
20210210,-76.54699058157115,59.014926408749446,-67.97997339165637,59.73864444888981,,
20210218,-50.592999119306604,62.1439874223579,-69.55149462239484,57.950895249141226,,
20210219,-29.505042651294026,64.71279024547903,-45.13006402215169,55.88023929293914,,
20210222,-12.450114918085957,66.49037824163052,-25.010349468460138,53.171245936950704,,
20210223,1.4967276675295729,68.51751477129302,-8.462280279361153,50.81464040572956,,
20210224,12.010399908343315,70.2064708755346,4.470832601389727,48.785482862738064,,
20210225,-0.7509484493610373,71.38560232772682,14.87884353893465,47.172440244591535,,
20210226,10.750238398719954,72.14294029725221,1.7207797276691135,45.2714111393294,,
20210301,20.4883617421102,74.30701995420023,11.922481249120118,43.9989166160989,,
20210302,29.21367149625774,76.2235261200301,20.472453824187568,42.72213597597291,,
20210303,36.733579281722555,77.79202682860154,27.48227221229623,41.67744517814024,,
20210304,18.79810086447752,78.41214216032897,13.796801238216524,40.650308772963534,,
20210305,4.1099185448789965,79.7197832816355,4.317254830088649,39.81808084407008,,
20210308,-7.940818345292632,80.05028666883507,-3.5385362504811306,39.12431786999081,,
20210309,-17.918380440128384,50.44494377256562,-9.854309574248754,38.617385556680844,,
20210310,-26.01800910635845,26.66991721121402,-15.012028078025164,38.22531088182772,,
20210311,-32.200175026764924,7.292263274788501,-19.076053210824657,37.70927611052794,,
20210312,-37.26922038203738,21.333711880820886,-22.5016081094154,37.295427233150974,,
20210315,-41.44062859545879,1.9372175377629086,-25.28451288242554,36.84185495852869,,
20210316,-44.578433677239175,-13.982345402526201,-27.629724402521486,36.5198101187927,,
20210317,-47.28791410346473,-27.949880268326005,-29.591289407254013,36.25388419524876,,
20210318,-50.933328475057024,-6.244741153151176,-31.331338151486765,37.03233274679817,,
20210319,-54.2877913449345,10.999009222371074,-33.47102157088136,38.28381582296899,,
20210322,-55.97322306727982,24.13032931469844,-35.17502686750064,41.42572610920332,,
20210323,-57.2375997191606,34.69758435321344,-36.35592943139604,44.02772569263868,,
20210324,-34.67554964231138,44.11602401756534,-37.17304786194882,46.03213652973495,,
20210325,-15.9087710782297,51.15122688531052,-38.09898817355864,48.077560004163225,,
20210326,-0.5741447649795443,56.821119388432216,-38.607746727178466,50.404705456262676,,
20210329,-12.915869365341479,31.04221188661048,-39.00355369586935,52.358590337970504,,
20210330,-23.14221697447982,10.900377627516214,-39.3240437037069,54.784589769877535,,
20210331,-6.603235321279847,-5.561133403426008,-39.511390553281984,56.65906378656336,,
20210401,9.049124718958105,10.351489963555442,-40.606926824905614,58.76857096371655,,
20210402,22.2038302872285,22.87053464311172,-44.42956917603706,59.12254075691709,,
20210406,32.55064165694432,33.827345326166906,-47.40278256585516,59.80477166670144,,
20210407,40.98877235846329,42.79808655133816,-50.77263271194842,60.381994016963205,,
20210408,47.89821149344361,50.968123810663904,-53.52394661321206,60.96800270965216,,
20210409,55.2424068102351,58.7658993519832,-56.3572005035595,62.8794707354619,,
20210412,60.405474102030766,64.75055977510641,-57.5371614771088,63.89024431701967,,
20210413,64.4644650509071,69.6158164213035,-58.55728204755155,65.53040687141431,,
20210414,68.19706986433862,73.46653904445569,-59.593362461266025,67.06301938895155,,
20210415,70.63955656510649,76.63403569280598,-60.44680975421511,68.13683667584866,,
20210416,72.87990003768861,46.00117833672385,-60.811739831386966,68.45747143105048,,
20210419,74.70874880383585,20.677993753662385,-60.75427990930714,68.8580553092247,,
20210420,79.62176640995266,-1.560977747109367,-61.03906187079054,69.55624698848322,,
20210421,83.21544373558291,-19.76703425742386,-61.63303184243605,70.12275450684857,,
20210422,49.59235919031866,-34.58806321709427,-63.39398693492526,71.37124663324741,,
20210423,21.575798294067177,-6.525251511990742,-64.90835171590494,72.8668053702799,,
20210426,34.587432989358575,16.867337736182463,-66.45110083990839,74.36564049091797,,
20210427,44.589548980799606,36.06259159485344,-66.53562342591857,75.52487197893703,,
20210428,52.68590039213575,4.1543414806498955,-66.59086262955337,76.29875435569772,,
20210429,60.03622223613386,-21.793800841094914,-67.17739002620696,75.12199946880666,,
20210430,33.64517935152209,-42.58635752010572,-67.56953772640443,74.31299264332117,,
20210506,12.27630753750788,-12.798883136649923,-68.33634798943386,75.06345251529096,,
20210507,-4.873065763579682,9.350762630090065,-69.02681760396015,75.73960685278537,,
20210510,-18.326986033204612,27.417848964976663,-69.53539625437824,75.75413055201622,,
20210511,-1.0579279000412711,42.33533400088728,-69.6591343517757,75.96393740168502,,
20210512,-14.880835820696213,54.28934897364171,-69.75425242352834,76.36904622749422,,
20210513,-25.634865419232803,62.08392463178578,-69.83899544647944,76.24903735724772,,
20210514,-34.631821066933256,67.26040640622462,-69.9816084910489,76.20641296464571,,
20210517,-41.612251352079475,71.28051878333713,-69.88889889738343,75.566610274094,,
20210518,-22.343744638837023,43.03301507226155,-69.05893776122484,75.15000260324766,,
20210519,-7.118144779254642,50.721805750868675,-68.26629240379904,75.21993613167469,,
20210520,5.1460475213505354,26.183580001154958,-66.58472808294232,74.50152479665007,,
20210521,15.274490161498138,36.87065511733526,-64.28024368932026,73.83162117641163,,
20210524,23.63622570296693,44.954915832380884,-62.38549601675636,72.49011098315505,,
20210525,30.4958270599539,51.33418994799922,-60.86554814760421,71.02824771242425,,
20210526,36.08151263710915,56.26987710434896,-59.62288906897928,69.8313502636911,,
20210527,41.040051367303235,60.32258615559158,-58.97108387971347,69.01333158436877,,
20210528,44.953982977679345,63.44853295776383,-57.476340656525174,66.61556879800449,,
20210531,48.12578049938241,66.13387874261794,-56.259236534481815,64.76835706099216,,
20210601,50.7009128319934,68.09741721348729,-55.36340980362544,63.912420386133824,,
20210602,53.515061567244274,69.92153344836528,-35.98740340363229,63.237010623595296,,
20210603,55.64953388348453,72.66136355798801,-20.127928259330087,62.73338505281326,,
20210604,57.37567675629169,75.55610937990174,-7.19158007252151,62.2845981419888,,
20210607,59.18740206873055,77.8885208774778,3.2924786412178455,62.107863647218274,,
20210608,60.868432550593546,79.5319940580228,11.920531886643344,62.01069976200012,,
20210609,62.153814295651124,78.87388385832305,18.765704313952934,61.796430625847805,,
20210610,63.875663105073976,79.37237118931226,24.88655421800255,62.39777505202665,,
20210611,64.96222357972248,80.58331848659775,29.31899619397026,62.38195072896852,,
20210615,65.94633969794802,81.40217121228737,32.7594645433225,61.61201777640974,,
20210616,70.1316218350872,83.14367989276725,35.48098536300297,60.954505684376315,,
20210617,73.82982119294519,83.93205861578448,37.75413598380961,60.40005370601996,,
20210618,46.297534771159526,83.92602172770079,40.2094045323036,59.8059849986127,,
20210621,24.412357142921408,82.30881474097058,42.9593192141106,59.304742100508456,,
20210622,6.390510005322391,81.46999750316135,44.685196850655096,59.28139199836517,,
20210623,-8.205867647966834,80.86439545722511,46.1249129439293,59.009489324191236,,
20210624,-20.249760314225032,80.62967065394113,47.28999170042453,58.7870910396292,,
20210625,-30.500244482664996,80.1211724491535,48.06530007654316,58.60314610394554,,
20210628,-40.07950620146645,79.23109949170401,28.41715398432555,35.104315035455,,
