trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230809,90.0534453303139,221.66875261703078,2.5870356997323274,-56.32639917008974,134.21493158823984,
20230810,93.84964790507074,226.76124777899756,-10.480411539948257,-64.93336645339572,134.54156420399195,
20230811,95.75001004427786,231.68341986124292,-21.10120887702581,-72.11401964315851,134.67111379965877,
20230814,59.88247844272782,145.49563430299574,-29.849432464144776,-75.09307888484169,134.2111410801338,
20230815,30.790713608708334,162.7016589417591,-37.01444399098078,-78.04583319359655,134.29628113954894,
20230816,10.237202078024644,176.7942089809538,-42.47672175495309,-79.95638672041319,85.93266192988263,
20230817,-6.489497753019472,189.0816553584906,-48.113090762989366,-82.33782344977578,99.88339394923105,
20230818,-20.221004842404206,201.42070082683995,-52.369368662161484,-84.14088461666738,111.63890227190217,
20230821,-31.069371820787968,210.43585586700044,-55.9907332003288,-84.35166895559753,119.95215227885704,
20230822,-41.29012728733385,218.8266430202746,-32.88276060717705,-83.85145870951943,126.82445155326113,
20230823,-49.90480641243759,227.8143744723993,-13.367033950149946,-83.37011338146425,130.77995873269379,
20230824,-56.758140575046745,236.93796075178372,3.402965932694053,-83.41255723257412,133.524584872103,
20230825,-30.878535227548003,244.36180808372805,17.283296492881526,-83.51692523444565,135.33708532458257,
20230828,-9.28482476636464,245.304172150267,28.48106242447017,-83.47481058716194,136.25060151468466,
20230829,8.890829623762295,236.5263593279592,9.212357575383484,-84.72489675437913,140.464698411606,
20230830,23.42630402065956,225.37892741038772,-6.531389006082809,-85.18515427208338,143.54989965318916,
20230831,35.87657638982786,216.32404887138168,-20.946838248491026,-85.35259619153305,148.35433350298436,
20230901,45.61294902557749,192.85917442652317,-2.1504269906359808,-85.45936948967994,152.52950394101268,
20230904,53.65911581777882,171.46722696739965,14.295574405824318,-54.35207396253001,149.1805269120761,
20230905,60.23797573263813,153.87095848022864,27.70988443956907,-30.210743657665386,145.4680017182763,
20230906,65.41350344945252,139.20135799574905,38.687842688968175,-10.514656642567937,141.71427609359668,
20230907,69.70303617287648,126.72139979982843,46.53092221188868,5.910832645584214,137.43637948066683,
20230908,73.91103104936849,116.49576416316224,23.293123478442375,19.09688627927913,131.54028813788526,
20230911,78.46355881176235,108.24586735840744,4.235801819644668,32.36658883807574,126.90970329460097,
20230912,81.86508978277394,101.3138910558044,-9.877402658620017,10.042053581629242,122.95177365414428,
20230913,91.86835703368298,95.59929643876188,-21.917932604641354,-9.222733581041055,119.45689584659392,
20230914,98.31390986688896,90.85944806534602,-32.337265300140054,8.580687083231213,114.98174192967896,
20230915,104.24355307453774,86.7833924129721,-41.32299070275182,23.138525655180423,109.50502009293355,
20230918,109.50081872030584,83.41392851473313,-48.6843757643388,35.10131691062544,105.16188865235942,
20230919,112.85669590808723,80.70126169267111,-55.4853050833302,44.85350197915339,101.53969969921073,
20230920,115.09213767722956,78.52680023205778,-60.56002324425095,52.558080329586005,98.82817803088054,
20230921,117.0900064834517,75.84933922705633,-61.942864202535844,58.94594609581603,65.39338666148524,
20230922,116.56200609287838,73.63498977240192,-63.32025929914568,63.75771939224205,68.61460976100471,
20230925,115.5772425021133,71.87989566464988,-64.56571054921733,67.45218434659738,41.32000767712449,
20230926,114.73087386209255,46.89103055706269,-65.5816001684307,70.2401635659532,19.115105504128877,
20230927,112.7546569004737,26.4455453403997,-65.26895391150032,42.66765519218201,0.9028365021846374,
20230928,111.17694907485696,9.82694721512639,-64.6630542839709,19.816065141681502,15.35673536293936,
20231009,109.96863078570313,-7.7098179222556755,-64.94911517890529,1.6006715063058963,-2.0336460420949916,
20231010,74.82272167504213,-23.935759646068167,-65.65472798240249,-12.447007561013129,-17.12501374430521,
20231011,46.07684154562339,-37.23343774261474,-66.48280108637947,-24.87686683474808,-28.82073081418625,
20231012,22.33250768938468,-49.10468917493966,-66.77517192741557,-34.89466628101404,-8.790347268515852,
20231013,2.983127505178577,-61.08528596766193,-67.60644181319435,-43.16626312718723,-22.06296187445778,
20231016,-12.907490203280622,-70.82256386785846,-68.05407989360941,-21.517696344073237,-5.1841814421865715,
20231017,-24.994269426448408,-78.11863048143388,-68.22840123565138,-3.7828432586612037,8.26348553506301,
20231018,-34.80768647327645,-83.92290940660926,-69.12344482259778,10.95564402957767,19.288913197803094,
20231019,-42.904633607825886,-88.38336822305898,-69.8561062310845,-5.236029233340214,28.41646242031656,
20231020,-50.3832282412718,-92.06747725528217,-70.1892252099694,-19.23165167921805,36.16540350967485,
20231023,-56.500333488423266,-96.60646537188012,-69.68519725345016,-30.695684131346802,16.010746909810454,
20231024,-60.99020347833325,-101.15168791456931,-69.2985998086311,-40.964178969358734,26.498003479689405,
20231025,-64.49014454915816,-104.95498442391197,-68.92601154544137,-50.21215625617305,35.10886713894183,
20231026,-67.37495690284727,-108.16908010621567,-68.9997434404152,-58.485252664182035,42.142683809786995,
20231027,-69.73440092666684,-115.54388236265605,-71.57056492097324,-65.18294586813467,48.088743024046906,
20231030,-41.4415255003461,-122.3872706543549,-73.43848860872247,-70.34213538642256,53.3215789107989,
20231031,-18.2737740681942,-72.30373738373221,-74.45596986250477,-74.60371814281575,29.47075632604534,
20231101,-30.5194250006982,-87.0552432518833,-74.86591924881259,-75.44227056192555,9.956832588068089,
20231102,-11.126284433491136,-44.736207985805144,-77.53951265217424,-75.96783300510197,-6.02571566061228,
20231103,4.714554841333778,-10.389577389456836,-79.57147863931294,-76.06533595319503,-19.237211322469037,
20231106,18.09715673880251,19.024034597023203,-81.24637434195746,-76.46325429631426,-1.3675013813631436,
20231107,31.827236399989157,46.55919104824796,-82.63665533522574,-77.65895407314737,-15.858649845863457,
20231108,42.75340020501804,69.28785470517501,-83.79690510577744,-78.59217992675498,-28.94029240847348,
20231109,51.65953341968279,87.87044417386575,-85.03649180223215,-79.55205025671643,-39.11896904318769,
20231110,59.05047421909056,105.8652642630693,-85.71356516519322,-80.28602553876573,-47.43274966784165,
20231113,65.06622895878978,121.45746429526162,-86.72680847452673,-51.63620596461916,-57.640424245899254,
20231114,72.46828871969991,131.24550770398753,-88.08824858667886,-28.486251958302837,-66.0126876660742,
20231115,78.92120278902601,139.3415193520857,-88.75375305632049,-9.599421571581955,-72.40420769986952,
20231116,83.63797460583187,141.73452915137605,-89.30035061525773,5.850984054792239,-76.78078691571795,
20231117,87.07535226294496,141.15091620716316,-89.91819393708838,18.662727482532343,-81.25918168774464,
20231120,89.96077754045217,140.6612959914788,-92.56461265845519,2.3287629059586825,-84.58623321251542,
20231121,54.87150338806174,138.05047919585436,-93.88421834285609,-10.971553042377789,-87.02184412573527,
20231122,26.529972211399546,135.7715576161409,-93.59413436765466,-21.91770934613608,-89.10837595513729,
20231123,3.3320586977884,133.2089933886445,-93.30758963480626,-30.280691676496872,-90.7517784883685,
20231124,-15.414826699621914,86.85417562711606,-92.02105310151047,-37.07230401961344,-91.64099482164764,
20231127,-31.155656760724586,51.668912486499174,-88.00540862791735,-43.027337887847565,-92.33597204000742,
20231128,-44.25461067351895,22.87346903692872,-81.37182484878156,-48.14075922511051,-92.96273023594621,
20231129,-54.85783511016932,-0.4687446087281912,-75.88255030132788,-54.311042611290816,-93.54853000090364,
20231130,-70.38932374989517,-19.683604299053876,-71.39450625192757,-59.66499540049484,-93.94709250028572,
20231201,-82.78643352384235,-36.24621820686142,-67.87056942274286,-63.75945686749314,-93.06429552387742,
20231204,-92.06473315046122,-49.54479759538819,-64.9993289136478,-66.92828478691773,-92.46435446174858,
20231205,-97.78834297265202,-60.51317499648959,-62.386220021675385,-69.68373487296748,-91.91788885422744,
20231206,-101.64446040109651,-69.49062260406,-59.08622684680034,-44.80651875408114,-91.33240717240152,
20231207,-104.77559644186015,-76.95627607638075,-56.43115606930598,-24.682703140384675,-91.30886120052882,
20231208,-107.19935026103192,-83.07773213974136,-38.348343117348996,-8.252572651376465,-91.12270596621802,
20231211,-109.16172322313861,-87.6807194522413,-23.59719104360659,6.768181686385969,-93.71770816687896,
20231212,-109.5581761138614,-91.81086281707978,-11.505200721474054,19.26397166206671,-96.20157332421651,
20231213,-110.56800801236722,-95.616052962598,-17.22618433358544,29.56031511452041,-98.65799227065443,
20231214,-111.13747745563734,-101.66187726364811,-6.372895262519432,37.64153729859755,-100.59300786574192,
20231215,-70.03486075004652,-110.59209131131595,2.6092484971773935,44.20243738502566,-102.0160796061742,
20231218,-36.52693255712185,-116.66543683922141,9.948041106789733,50.60422594009606,-63.20342734470481,
20231219,-8.483102656110242,-122.9015464964753,15.961726516193455,55.90542879611352,-29.73370448756971,
20231220,13.713923548911605,-127.86817425330837,21.1563979681196,60.06478470960311,-3.594455231192039,
20231221,31.76136563240112,-132.7422972892656,9.205313035962137,64.85252920472315,16.6300017902881,
20231222,46.746126101907066,-136.61783392539047,15.670979001220571,69.24041855759236,25.090960515200013,
20231225,59.08563388668232,-77.06731784942369,22.189773240771682,72.87817711237791,31.963460742494018,
20231226,69.01594840329994,-28.59652486143238,6.818400736172289,76.98463811925083,37.574628924216604,
20231227,78.5143478945671,10.79240054880217,-6.0251197615127925,78.85865883920903,42.128436365721555,
20231228,87.0366235425118,49.29169296802665,-16.535418508604486,80.23118333680333,45.42789001322467,
20231229,94.84886328761394,80.7928949859526,-24.184635317049707,81.44079163005316,48.94316506917674,
20240102,101.4077857645327,110.96688980104665,-30.138099410493478,82.17147652769737,48.60969222801452,
20240103,112.38296814002764,136.46106044249993,-35.67599103349231,82.90070569705232,47.81543074076954,
20240104,118.07836745963758,157.72032771769867,-42.231961480864605,89.8209985934307,46.351540748230114,
20240105,122.51634619827593,175.22537031646084,-47.3346372398371,53.63879023995416,45.13745398783251,
20240108,126.07426608121709,198.81255191605607,-52.83185724100948,24.411516794885777,44.031373503451945,
20240109,129.37040459984524,225.91424486286084,-57.1638607776982,0.6043920379610564,42.63344757251854,
20240110,78.95180848147669,234.19437523580467,-60.67232382155353,-18.907962912200517,41.49143293816618,
20240111,35.6668890911614,242.03699432571193,-37.581714869819066,-33.5390245397405,40.38386802767578,
20240112,-0.153848296528524,238.1326743947406,-18.43401624892122,-46.21094017778477,39.40559824845006,
20240115,-29.285933748663414,231.1309910782284,-27.043080650555655,-19.69633371646332,38.40192005347505,
20240116,-52.9290983990476,226.2492914418504,-34.28752675673852,2.0215816829862208,25.309092635229607,
20240117,-71.94105768810236,221.92824545623583,-40.554600979419405,19.189568520526738,14.592924429893374,
20240118,-88.33070000146775,218.4950132595726,-20.854126573600997,33.74740155141985,5.804242648382804,
20240119,-101.57235540681172,214.11188192790436,-4.599281389493937,45.707796564768806,-1.3932059084879622,
20240122,-112.76006336905932,210.43035981843695,-16.001419624433325,55.40481695721611,-7.914182451573559,
20240123,-120.16585458824434,199.9463520995763,-2.039728946218308,61.66294209504713,-13.23581755261377,
20240124,-74.34382514392314,191.11160509176972,9.601539700896398,66.87204224510633,-17.47481718503446,
20240125,-37.21584606624955,177.80731216029696,19.135412508551017,73.20218501556006,-20.938735043791063,
20240126,-6.740912929352666,124.31035959452765,26.90842307834035,78.51761810484439,-23.878689842581036,
20240129,18.200156314072785,80.48585991045559,34.738343407274556,83.04440802791174,-26.32351879995491,
20240130,38.565635662414465,44.515533650231895,15.6658813971516,86.15424408316956,-30.47246703372204,
20240131,55.21365073006419,57.704007482415165,0.026556543752093393,88.61141621793404,-34.24230698474924,
20240201,22.808205484364656,26.111133083297737,-13.505367564550328,90.13784342793791,-38.48804476846614,
20240202,-3.3262896745592676,0.08030914011423694,-25.084392679866095,92.85325666661706,-42.17219427757675,
20240205,-24.275835011057474,-21.350144196508907,-34.2846309514266,57.85318977497323,-45.210539049154406,
20240206,-41.35045101631434,-38.924666036041565,-42.04390209537935,29.481722932222674,-49.36937641842177,
20240207,-55.529824360837175,-54.68240825295933,-48.37263671455376,6.455061461012291,-52.87694536899441,
20240208,-67.63107429293369,-67.77502984008795,-55.55414166083973,19.977687768991686,-59.714518633364456,
20240219,-76.67953202315955,-75.84320582690502,-61.4933368033097,31.090244410245706,-65.49634417106502,
20240220,-84.57478663118091,-82.64714299157224,-67.16829724808638,40.44015063010935,-71.98577094022947,
20240221,-89.75471454783175,-88.25167401480034,-38.71002504366719,48.01602130573608,-42.879205647881285,
20240222,-94.01524560431837,-92.81223496659744,-16.970741391623,54.56443581203763,-19.0627368236405,
20240223,-99.06959917844713,-96.62382253147565,-0.9820032968845651,59.81056962116079,-1.1808469489073548,
20240226,-102.89529134140257,-100.48337995870652,11.280155662450753,33.81924566204623,13.28648510647649,
20240227,-105.6343961371518,-103.44859398274377,21.763542853856222,12.523784242802053,25.5293248642287,
20240228,-108.42291255179916,-110.8561148912234,31.72344763546041,-6.46835735832312,35.18042919229304,
20240229,-113.95957493123616,-116.73042805948056,38.8551616162749,10.866619296873981,44.8743787356035,
20240301,-119.19859593899466,-129.58476343264064,44.61397406627375,25.146367069030454,53.06518666364886,
20240304,-123.39465834587986,-140.50950406164415,49.28230395244196,36.863490844673315,60.31229439886882,
20240305,-75.2368134527931,-149.5332940105775,53.28312349259598,46.44717796524596,66.2159289733371,
20240306,-36.23996048537427,-156.71222637803552,56.97298577250861,54.69824851114403,71.09690260379476,
20240307,-6.452963931572429,-93.33222619567282,60.015376972990886,61.348587561565296,75.46411522290973,
20240308,21.047946125081367,-44.95032711420651,62.35509359268742,67.07212055903051,76.97666678413887,
20240311,44.431831562724966,-5.439893033468411,64.08589708006049,71.63544038821148,78.39298988572233,
20240312,65.09374648638874,26.983154843623606,65.68414444602594,76.86744469001366,79.53427481885124,
20240313,81.9977896734786,53.188877909587006,66.96643339456514,81.7816324706231,80.49017526555438,
20240314,95.9027386912178,74.30695824964981,67.71844653767157,84.65812630290635,81.28674537058174,
20240315,107.66454314164564,91.91639475679382,68.52667864440491,94.80023797430555,81.79317910425381,
20240318,119.91425610361046,130.89174819498203,68.68834561604938,102.0466125294119,81.42690958170192,
20240319,127.32243513490813,164.84488190742655,68.08271363504305,108.06930544534319,80.61657118265997,
20240320,135.03588641950927,192.91490072632675,43.82764401925461,110.38679976972291,81.27580028627054,
20240321,138.17814201527037,214.89315624658946,48.30295586515426,110.19927536401877,81.00539621567252,
20240322,137.23370395855136,232.81511062727424,26.431868779930674,109.34469737239722,81.66016764004834,
20240325,136.35132759328897,247.42001636006174,7.889864637960009,108.82068430112078,81.87491864374846,
20240326,87.66099549787933,149.27861875638737,-7.15938675917187,71.52042857123661,82.03245761796633,
20240327,48.71824048027313,175.33793312155262,-18.994639133875804,75.89869388896393,82.7371711768419,
20240328,16.817094629710517,179.53123532257155,-30.06649439204918,44.17591703380165,83.22246281099689,
20240329,-9.299493606879683,174.12852817238263,-39.06682962970159,52.66114926155336,83.64263382047882,
20240401,-30.5535772634305,164.41118054590382,-46.311233107072795,59.35103566577941,83.40694071838716,
20240402,-47.896611588486365,156.46968144353917,-52.04801659312602,64.77594889622775,82.96253948732594,
20240403,-16.469795752046423,149.88225787708635,-56.74967690413334,69.22600918119858,82.58814468263512,
20240408,7.10320432035892,144.4878109884239,-33.327384805636726,70.86166762801585,82.19498510028266,
20240409,27.039292041967297,140.58294405821133,-13.609552297151122,71.96601300613794,83.54537474708596,
20240410,38.055532620313116,136.34778929702202,1.9348518514281958,69.1452444212441,85.91356863283579,
20240411,46.97666321660474,132.29212696449346,15.338276854333612,66.49232624611021,87.44583138737048,
20240412,54.237137781605696,128.95108166803587,26.504677998186462,64.0982641910827,88.67229063191537,
20240415,59.602178662287166,126.35844645326246,35.802004461912084,62.160852145195186,86.80397604572823,
20240416,62.46828573048622,123.63333565650295,16.7813608516386,60.09517501275014,84.91075095966117,
20240417,64.74279347712685,121.43448147841865,26.18166045169921,58.42548600370408,83.47376123133377,
20240418,66.83402681873412,119.2930659416422,33.85097131039691,56.668602420701376,82.72728237268524,
20240419,68.40943128718001,116.76395441886808,39.707937590998625,55.25920212913599,81.79094255352067,
20240422,69.7367000223431,111.90819038966407,44.37547512067877,54.15654992806748,81.03597514646718,
20240423,70.94601405916626,107.76083967457402,48.5504560786295,50.75738319140198,80.95006044585638,
20240424,71.82264448912456,104.06703239053948,52.0275850514837,47.99183270897258,81.30339208678325,
20240425,72.64714900184951,101.14638549551555,55.24265473503461,45.86385355641796,78.20100050408055,
20240426,73.84544977874879,98.53046083857504,58.61138440784979,44.11924816090176,75.03754952592614,
20240429,74.82709346206539,96.6541032081427,60.24669430825862,42.59320749306971,72.2294337101413,
20240430,75.04013840787579,96.41665445085196,61.57905219449254,41.38358450012329,69.9337585939471,
20240506,74.80040664395673,96.61309884564984,62.56179829309509,40.437742985781675,67.73917593745212,
20240507,74.53452499341415,96.76422543969875,63.22163667446514,39.628440014403715,65.48771972217433,
20240508,74.10108296039118,96.97497427186708,63.03351595026571,25.950318780510166,63.36426655455935,
20240509,74.34528311253774,97.02509670989939,63.44259133265787,27.828384856919083,61.42124292810739,
20240510,73.8118591474844,97.077278281782,63.33503023349633,29.207023235687952,59.86769467870925,
20240513,75.43849509164126,97.36199514667474,63.45358788357994,30.990838334456317,58.3496841144166,
20240514,76.84023523427759,98.23684362679191,63.523631037840005,32.24448868227803,56.78872587544793,
20240515,77.91302979446544,97.37427233792015,63.74681708099649,33.34544782677092,55.458704140439664,
20240516,78.60759348729628,96.07884555529309,63.73991755237078,34.221363306674384,54.77347330320044,
20240517,81.11704649479367,95.11873220960807,63.352607693138836,35.07123173667064,54.38016896431028,
20240520,82.9832544567401,94.59517338532315,62.67328845726824,35.76142750810941,53.75081004956666,
20240521,83.51358832916914,93.54558737846956,62.21124581021172,36.576907647199654,52.22450437532732,
20240522,84.18217732348772,93.02500118695016,61.94486927327046,37.49018380576674,51.09129137002124,
20240523,83.18406978033579,93.43265174177363,60.28726448917181,38.05988290956026,49.407978331316045,
20240524,82.71103019192441,94.16658653063088,59.24835168465319,42.331715924148895,47.88435483311098,
20240527,82.38408218341732,94.99147152630675,58.47536983468595,45.82705774145361,46.56479574305552,
20240528,82.18470397890181,95.09610933347182,57.77284915006401,48.58522307116074,46.04413480764664,
20240529,81.27827347485592,95.30118044477564,57.284815894853004,50.72155866723608,45.88638252606766,
20240530,78.93705236642685,94.62787559750605,56.389265127161494,52.0611562712704,45.59870458973747,
20240531,77.55418273593425,94.09173170383116,55.65598974004153,53.14430372770706,45.34819293958469,
20240603,51.71692878150854,94.8797264102206,36.49490953822209,33.72361602283934,29.427344410472934,
20240604,54.00953139509504,95.24754403478546,20.815818304232064,17.805827283899447,16.25149202820132,
20240605,32.734353911500584,94.21966178613897,8.300944278175107,5.514345435280096,5.379739250042483,
20240606,15.326490998601326,93.42020734469857,-1.9261813858176269,-4.412496409772853,-3.588115814220864,
20240607,0.458946484418572,92.72688783268208,-10.540644224461127,-13.028701793072164,-10.896302851855035,
20240611,-11.184004937299854,59.79352908257166,-17.374182964183902,-20.17678970790054,-16.88996888471602,
20240612,-20.724866636427954,32.79769778391337,-22.996740706523063,-6.829190359447607,-21.8097262135436,
20240613,-28.60138963287024,8.34329934267916,-27.57070742617714,4.26115864442643,-25.857460837089807,
20240614,-35.210822971213965,-11.953782145291699,-31.4577875026601,-6.425012615878576,-29.24669193371207,
20240617,-40.480586877163276,-28.596292987994584,-36.57363770724724,-14.943273082378546,-31.44950130605382,
20240618,-45.0440567357447,-5.082546703446616,-42.070331498002126,-21.89489337259795,-33.6489893061113,
20240619,-49.05875133703923,11.210294516928451,-46.49691100663302,-27.52031042858444,-36.73132252212242,
20240620,-52.39747464104605,21.666120870267516,-49.85563162735007,-13.095153704057843,-39.142633535757355,
20240621,-55.86152485671931,4.643907537814158,-53.996963444211644,-0.8793931966984632,-42.15663390329133,
20240624,-59.22450438618578,16.849207502911227,-57.75804791463537,9.161232993530934,-45.549787974168865,
20240625,-61.966171434201314,26.840180836099044,-60.45137340711958,17.38861167732492,-48.21811155350417,
20240626,-37.96222835314545,34.89300877359386,-63.21240920593411,4.443647877262627,-50.35253143630691,
20240627,-17.23081117042428,41.60573183850821,-65.5921357253257,-6.438913009383285,-52.11587080389148,
20240628,-0.25693185997724316,47.361810232216094,-68.38893998884872,4.567790276018479,-53.554028091641236,
20240701,13.49694147373006,51.9305261972931,-70.1262800989821,13.57293888353009,-32.990905836600774,
20240702,26.72666433978182,55.73154804253309,-72.56600921902655,21.705557473104868,-14.520273785005278,
20240703,37.7165082830138,58.65607448319764,-44.18371335567129,28.363791663958963,0.5818884635077669,
20240704,47.43678683278334,61.656854113089054,-17.97942936774293,35.39685973630339,12.832711902374943,
20240705,55.379044752933915,64.22922493493522,3.6536351998194023,41.47036021234017,23.378016650188695,
20240708,61.37213499140251,66.26977905690615,21.201030575984227,46.83437785900972,32.112194339657634,
20240709,68.12703761956912,68.18236384060494,37.70545608199244,51.13347673971155,39.542492771913466,
20240710,73.15628129417307,69.52761299713103,13.696682558999605,56.47519033593008,20.149334890196076,
20240711,76.60596378287902,70.63926250109662,-6.085606849228901,60.00446050627079,4.7330504826901025,
20240712,78.77880428772052,71.4617946394257,-22.227180597508355,61.20054667049924,-7.894295529020832,
20240715,81.4978198447535,72.08853051633571,-36.041896441522006,63.13966527002885,-20.141698589900667,
20240716,83.90813788456909,72.76676316393764,-47.75858765976104,38.6138771643874,-30.052497305687577,
20240717,52.40785921482152,75.47458678227765,-56.420633499268064,18.298176237964302,-38.44747674420395,
20240718,26.634115415707,86.18532655151166,-63.64205117052371,2.201006538781716,-45.73414000011478,
20240719,5.936019676462056,94.35735704475384,-70.26143393508357,-9.78990654081607,-51.21008825768096,
20240722,-11.066468492471424,56.16783427446336,-75.29837381156572,-19.56355585668277,-55.70641800538068,
20240723,-24.433907817426782,25.09730165465984,-80.07483273440276,-26.879182044731326,-59.5277709166262,
20240724,-36.94378938493096,-2.797290296632899,-83.96484656748035,-32.60308776506922,-62.13751782927466,
20240725,-46.119936626419516,-21.556390477385893,-84.78615355370577,-35.87872869226353,-64.36660126435048,
20240726,-56.35438813280538,-37.65376462305132,-84.65821345930287,-38.61558179850862,-66.69798019470977,
20240729,-64.27677701429155,-51.55202554028228,-85.00886995914193,-40.85401974064024,-68.22552030477821,
20240730,-70.59232543553415,-63.12067655369922,-85.71065135152632,-42.67017850586764,-70.15436313756055,
20240731,-74.49425875583538,-73.3046396981362,-82.14176210688339,-43.77861441899677,-70.05311149143242,
20240801,-77.95753934357933,-81.45702503310987,-55.227885401629294,-44.66491291253801,-69.94248936894346,
20240802,-80.46657792168645,-84.77348617380477,-57.138560772798876,-45.41729631313193,-45.46381083514642,
20240805,-80.15376194917687,-84.61562144330424,-58.454523884950156,-45.90248752248266,-48.813922100399964,
20240806,-80.00069882480416,-83.9112568803216,-59.539852250600646,-46.60649704139728,-51.385444116365164,
20240807,-79.96019171400096,-83.15796669448892,-61.217174426830645,-46.81552279713674,-54.86534671390181,
20240808,-81.01800848510177,-82.6520562740222,-62.325548485245626,-47.36277122459112,-31.33174774953851,
20240809,-78.70010553491853,-79.77537029086169,-39.850379062685484,-30.742278554491897,-13.965989401949573,
20240812,-52.87677725738319,-76.84404261759536,-43.41817536680427,-17.15945741106646,0.039656803691102055,
20240813,-31.74803609452648,-73.77802291492048,-46.33248904218219,-6.087840402078228,11.382006657127388,
20240814,-37.689123519721434,-71.04927440465707,-48.88359553806811,2.949891248487016,20.69049082946901,
20240815,-19.425282013253238,-68.5486357583824,-29.31015627256732,10.413550609942934,28.27098430771886,
20240816,-4.748323482889224,-66.16485339380465,-34.558887668985385,16.916169216155048,34.58249621695022,
20240819,7.252910717123654,-64.33183489569697,-17.896711525420756,22.34985511993223,39.15092648165941,
20240820,17.31093625951305,-62.82627031546815,-4.303165636320874,27.324635142243274,42.26433916508134,
20240821,25.42332180484444,-61.65174181022549,6.602946592393803,31.583397799311978,44.720559509059704,
20240822,32.66078880478317,-60.986725724966945,-5.178603412431382,37.24822929137541,46.77437397398431,
20240823,38.42845121923068,-60.450530013427034,6.405026087674988,42.4498099668982,48.38346346570711,
20240826,43.14840963746676,-39.445951794024445,15.888055668508406,46.58255932370844,50.141898042657836,
20240827,47.174490462924126,-22.251507695770442,23.67879667581974,50.36098466082273,51.814832824064815,
20240828,50.66502502814647,-28.20199107002365,31.963337876285745,53.80881327068881,53.39202816502317,
20240829,53.56032513690628,-13.100505442571926,38.71650891641744,56.45891690384844,54.68097997941981,
20240830,55.911112528086704,-21.18758771250901,44.38138783445525,58.621392414407445,56.04890985596063,
20240902,59.38664573639167,-28.630153694818077,24.31595632113418,36.15920774425725,35.2072152885486,
20240903,62.28527599387673,-35.220006598924094,7.992088581392574,17.39430426050498,17.93886750788745,
20240904,64.80698747440623,-40.54302285882397,-4.627378089683114,2.72541503847464,4.001106970535492,
20240905,41.097541039008405,-44.75005469118939,-14.929931978333226,-9.234056327214665,-7.411797784763554,
20240906,19.83477416116463,-49.902052787840695,-24.579125424130112,-21.35876698425214,-17.887908644280255,
20240909,1.1169745234084956,-54.20096937432639,-32.878722082530615,-31.18922915818819,-26.90086906376136,
20240910,-14.244921798555973,-59.19206320521421,-39.5947156080889,-39.51088843676086,-34.40306662115688,
20240911,-27.792884361243644,-64.24953985552217,-44.84744813788687,-46.03885981586596,-40.32519240840623,
20240912,-8.095943762349458,-68.73069803044577,-49.50025629238147,-51.93361391563559,-45.312211878577344,
20240913,8.472079534591717,-73.48544579802115,-53.47840597953135,-56.756233177032605,-24.826625216273488,
20240918,22.00227008650925,-76.73597773503536,-57.54490958958187,-60.58199305209432,-6.1244027908313,
20240919,32.753648649616466,-79.1286886528916,-60.53355275012025,-36.32534247284163,9.726729205629935,
20240920,41.74822677308412,-81.01505687271349,-63.73561004188584,-16.587657075812878,23.081816417870954,
20240923,47.93613541864474,-82.5715701782753,-67.31602230086773,-26.469830727195603,33.31410526928667,
20240924,52.39481887665155,-82.86462080287149,-39.899567597618386,-9.120238415940479,40.81718640007258,
20240925,55.5713548996515,-85.20940647739826,-17.55896554614438,-19.585264952794436,47.022243504048355,
20240926,58.21351592630166,-86.27018415359942,0.5793066299906093,-3.8856727560614774,52.370328003664596,
20240927,60.24327784265363,-54.3606889856504,15.438413196122463,8.951381478653218,56.8061476927466,
20240930,61.89354837959639,-28.414394733885697,25.95893033671432,18.439432897453205,60.39199640380137,
20241008,63.25520700291661,-7.376740773393366,34.57688339130114,26.19731654047227,62.969402734455386,
20241009,64.80748203517184,10.094321628407643,43.23340549205301,33.60489687246028,67.26287343278567,
20241010,65.88412466451682,-7.69169518686067,49.220002035716234,39.777210085383,70.78488065670263,
20241011,66.34051458399807,9.196898593790113,55.593301118321875,46.22212026896468,71.7435118646058,
20241014,69.2895674212624,-8.20879519246144,62.099972194607176,51.44236512264224,70.76421433398602,
20241015,70.69597493047436,-22.34293331589481,66.33632542747534,57.219453059868094,68.557862208289,
20241016,71.7509150838802,-1.3860134293779625,70.23168267219796,62.18097063475205,66.13300584778622,
20241017,70.65311503829928,-17.492251630055883,43.904917632919016,37.79444355129404,64.00657170732366,
20241018,69.43514001500814,2.054263135529165,22.196271637810625,17.631978737208307,62.12470346902765,
20241021,69.139474208983,18.373073683196864,31.67731208456307,1.1964043648331693,60.396169468538375,
20241022,68.77377662822174,31.719402410100077,13.803724426008928,-11.896718985304814,58.946190809626074,
20241023,68.47108986806138,43.78368634269966,-0.6426434924265698,-22.69095471844694,57.736693454328254,
20241024,67.0767316832715,53.6160379191389,-12.652300132056414,-32.17811601075209,56.39414392222933,
20241025,64.79180884443907,61.45747279300368,-22.48077412787736,-40.012024354669485,55.15539833410447,
20241028,42.60815071551437,68.39260098001256,-30.5449796329484,-46.503462904928185,54.38112401839138,
20241029,24.08813011618852,37.2454052537304,-36.94568038529347,-51.81522274522566,53.54710782948406,
20241030,8.630176579978746,11.489852325967084,-42.169922930388125,-56.77264456127138,52.37250627529781,
