trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200204,2.5183503529840485,-5.4811169806389985,-4.365227369662986,-1.2429776169829827,,
20200205,2.365733363565506,-3.7903766322115717,-4.331959934130088,-1.154371431654503,,
20200206,2.2418032885497383,-2.488029785432069,-4.3070157573987204,-1.079092201193976,,
20200207,2.1406466284860652,-1.32969612797219,-4.286572316497039,-1.0172452996291537,,
20200210,2.0564862824593693,-0.21359309799188783,-4.326471584336267,-0.9666614910270445,,
20200211,2.020180746519628,0.5966954775819658,-4.338105673388596,-0.9246126164209068,,
20200212,1.9932012575893183,1.2554747976233982,-4.352916804363931,-0.8900342085216698,,
20200213,1.981817223992823,1.8054975674479745,-4.362185855917181,-0.8617292613314396,,
20200214,1.9666461651506806,2.237265050988972,-4.406904045397013,-0.8440996718967929,,
20200217,1.9530046068346756,2.591051380173763,-4.441313674939551,-0.8284051559296145,,
20200218,1.9418923882626622,2.880820161573238,-4.486679893066323,-0.8160221211513543,,
20200219,1.932683257990314,3.1123433739354285,-4.6419614450431315,-0.8058327311179161,,
20200220,1.9264850293698965,3.3311445039088845,-4.768553483532306,-0.5496303929585121,,
20200221,1.9223093130167068,3.5185525846001693,-4.9122699485921135,-0.35604086201413493,,
20200224,1.8950056646493976,3.6675609162388048,-5.0949066294241385,-0.07683481972945468,,
20200225,1.8761193751495628,3.8243352925832026,-5.243731862250968,0.15703100197372694,,
20200226,1.8632396251456762,4.019438023514312,-5.322864137528281,0.20994518164726547,,
20200227,1.858803089298978,4.185668548247637,-5.40572260737562,0.2422324040157112,,
20200228,1.8097834963118076,4.356487589887699,-5.462175691268907,-0.3613848109292043,,
20200302,1.8347888431660029,4.868866702972644,-5.425582195057039,-0.6952075983784239,,
20200303,1.8556200395169045,5.291904352629786,-5.458771878429781,-0.8872842375022719,,
20200304,1.8669225581107918,5.724653496504048,-5.495020240704092,-0.9615474888500952,,
20200305,1.8765349267267268,6.083660967333467,-5.517803183014336,-1.1708614254786331,,
20200306,1.884437106440923,6.419629286744387,-5.536715598351754,-1.4914278949980522,,
20200309,1.852348385500914,6.7103441675454025,-5.4377544610642445,-0.33059667765074097,,
20200310,1.7818731662852652,6.949831654648289,-5.20545431959865,0.24749407914778393,,
20200311,1.7240453101464097,7.055379506089283,-5.003888487481134,0.590160489335607,,
20200312,1.6762050531603772,7.132716665752959,-4.828225772976101,-0.19476100906308275,,
20200313,1.6402431094005216,7.2526361010108475,-4.681613827901003,-0.8969428025578037,,
20200316,1.6078507167972302,7.3520351932694865,-4.56444849200541,-1.0965000207605424,,
20200317,1.576482647563951,7.064562494055271,-4.467719514708463,-1.6511659398887353,,
20200318,1.5083741105978767,6.558621724483612,-4.313096393960812,-2.44559807147459,,
20200319,1.4452414045105,6.144612603583507,-4.186848837027846,-3.4358156176795913,,
20200320,1.36163725486834,5.7236221552540485,-4.08582804451215,-3.744860636462413,,
20200323,1.2921890934790619,5.380512440773977,-3.9582918189457077,-4.244557314580013,,
20200324,1.2304125299847337,5.071428163867935,-3.854470091164328,-4.282654953580397,,
20200325,1.1796025259292413,4.812675079359225,-3.7743742530160858,-4.167639985860005,,
20200326,1.1382349423855989,4.6009523080316255,-3.709837324280705,-4.140039382120404,,
20200327,1.1011822932109454,4.392190426847163,-3.653327618525932,-3.957095170872525,,
20200330,1.0721126714649156,4.251444346191165,-3.671953239505205,-3.868942826934098,,
20200331,1.0477904988192226,4.126639420571624,-3.6861174351842,-2.6088664857497315,,
20200401,1.0286618282327618,4.017979898384508,-3.689728197990879,-1.5941047341834589,,
20200402,1.0098530851705723,3.9230973297512097,-3.695253751865889,-0.7085857000465575,,
20200403,0.9937289947174126,3.846082568925958,-3.6996357514848746,-0.00023622663542190815,,
20200407,0.9845196222835189,3.7811119469642027,-3.7352551958931515,0.5878036412186418,,
20200408,0.9835561206802957,3.725986859845405,-3.8768707026340263,1.026693395463514,,
20200409,0.9825223525623783,3.686741638844386,-4.007663100344335,1.3367794076516735,,
20200410,0.9821623085027653,3.647800945203776,-4.076430587260474,1.454608946460728,,
20200413,0.9816871476870602,3.613667197101655,-4.137253780856582,1.374933923228059,,
20200414,0.9833543622858691,3.5822121671294798,-4.182039613378851,1.4354124543928537,,
20200415,0.9846364728695076,3.615777778898454,-3.9925854086509003,1.5108304702410351,,
20200416,1.0183476740484694,3.910965566903083,-4.128442353550806,1.6541601761018878,,
20200417,1.069127814767355,4.188563382025293,-3.8571871911371702,1.7892705016134687,,
20200420,1.1524009536675013,4.535508683307693,-3.255862513859604,1.8805509474581399,,
20200421,1.2149698276852265,4.8423041383361936,-2.4990285632230296,2.099732374820385,,
20200422,1.2693717831542408,5.176828155379797,-2.7062652544929993,2.8208918256962567,,
20200423,1.3122631653848307,5.412569827381451,-1.906163012427969,2.825275490504941,,
20200424,1.3486383602886614,5.601737096787788,-1.4733031819816405,2.7260072984725428,,
20200427,1.4135445547730903,5.929587206262246,-1.456194622035108,2.6543828181717735,,
20200428,1.4959151577777086,6.144119044364137,-1.3113668974809751,2.5854212229847002,,
20200429,1.5560274245698495,6.3577744425519,-1.1962836364455902,2.5328367054483754,,
20200430,1.6074812133751322,6.642120482688554,-1.1019864294432797,2.48653937490274,,
20200506,1.6629207253108915,6.821347069991742,-1.0236582823258673,2.4563049894847744,,
20200507,1.7023645273573995,6.964980590344395,-0.9602452849293209,2.431131275195119,,
20200508,1.73700372273286,7.086468295152484,-0.9079765549851182,2.4092548992642864,,
20200511,1.7720478204638483,7.279511035521527,-0.8688078534658314,2.391316081655047,,
20200512,1.806424717182121,7.289950466975987,-0.8363345767748699,2.371921086077507,,
20200513,1.8181792425691992,7.1438143843558795,-0.8167771071905788,2.386604747711013,,
20200514,1.8159543212586176,7.038400565054987,-0.802744948059072,2.39618533490154,,
20200515,1.8181395312403064,6.9635876825551755,-0.7860224074235023,2.4052483528103994,,
20200518,1.822382238690188,6.948012108498595,-0.7721800888108494,2.408831285056018,,
20200519,1.8268312299995504,6.926597591713543,-0.7595724837868508,2.4145692729059802,,
20200520,1.8337155258330675,6.88323699833354,-0.765270816627995,2.3880964658053876,,
20200521,1.8223014543046492,6.889810630842451,-0.7769743359156037,2.3658218694374433,,
20200522,1.8883740166664575,6.84684631518606,-0.7490570547980719,2.3449909393747213,,
20200525,1.9543394913339214,6.691393208353028,-0.7345258706923402,2.3455509911756147,,
20200526,2.009900689853336,6.5889116367285645,-0.7249819673898587,2.455361586183803,,
20200527,2.0337193311110235,6.505472510790408,-0.7158499877941494,2.5469710264715704,,
20200528,2.0766168317108753,6.468105088943034,-0.7116715760479255,2.696933957738018,,
20200529,2.0942949811660005,6.483879273144492,-0.7090810663838345,2.8552864801974875,,
20200601,2.125817074788577,6.372762935648206,-0.6958101057446354,2.9858358694881333,,
20200602,2.1483388821217084,6.292331485826655,-0.6850468136657935,3.09409082069792,,
20200603,2.167127707625208,6.246159014137427,-0.6779306149887867,3.166970067140677,,
20200604,2.2039607884933408,6.152885125344262,-0.6705281713147372,3.154730967046052,,
20200605,2.2904805350852597,6.06998584702826,-0.6622295780348076,3.1479472004810036,,
20200608,2.358156195658684,5.9959843808201265,-0.6554702925957235,3.1250663348872707,,
20200609,2.413369359170916,6.0081768769607775,-0.6498840848642999,3.1116385525795787,,
20200610,2.4794435293208643,6.153960528258553,-0.6428739665415995,3.1009658725319484,,
20200611,2.5599158481735644,6.14254632291549,-0.6354125237403737,3.087640838514075,,
20200612,2.6235528789378906,6.137537824304288,-0.632368913596067,3.0782412153255905,,
20200615,2.6689994750368706,6.124506023319938,-0.6279118633319263,3.0439406864491017,,
20200616,1.8851127994037487,6.083757890328004,-0.619158905460695,2.9844492606874624,,
20200617,1.2616408633387626,6.0607779827653046,-0.6121019543848134,3.0100390093361296,,
20200618,0.7257683749757021,6.032067284687496,-0.6115316228762969,3.0317183640961045,,
20200619,0.3144765728401649,6.025651437495807,-0.6467295154678239,3.1110237778795122,,
20200622,-0.01868208845147392,6.151194807285275,-0.665756928850434,3.186385137313016,,
20200623,-0.29179114051401833,6.233730259628925,-0.6811545256310945,3.242587620667309,,
20200624,-0.5356487872865296,6.308862863626487,-0.6957681432126734,3.288109654531436,,
20200629,-0.7288174250856827,6.3085393475932445,-0.7072172782110683,3.3192624932916726,,
20200630,-0.8892820718626662,6.3243759970983975,-0.7176284401413457,3.3368566686730925,,
20200701,-1.0133621046745362,6.531361742532795,-0.7456953497573212,3.3525563381398227,,
20200702,-1.1158951492020073,6.714171035474055,-0.7664253471357956,3.369971645801463,,
20200703,-1.1997945607102205,6.810289241288319,-0.7706207408134499,3.401978823509333,,
20200706,-1.2692972254420196,6.991578448179662,-0.7757681855409262,3.480628891770865,,
20200707,-1.323300246444245,7.161247221528309,-0.7840447081145732,3.5251234660555295,,
20200708,-1.3345205313528483,7.2572816047482505,-0.7906986923563593,3.6015401318853253,,
20200709,-1.3121812669062425,7.245391132440509,-0.7974433814534596,3.674406459771917,,
20200710,-1.2971474753003531,7.234946310066535,-0.7983260075052712,3.692017961640502,,
20200713,-1.2644880431171404,7.2171340830699915,-0.7894656082088473,3.5681035175368354,,
20200714,-1.2361067667293364,7.164999678559617,-0.7824360470145589,3.458363531352836,,
20200715,-1.2184915169504718,7.144215223552909,-0.7812504777228472,3.3992613904888196,,
20200716,-1.200814662594842,6.822868109291493,-0.7875216380551429,3.3706292879013744,,
20200717,-1.1876593064212262,6.564086632876666,-0.7927912130159661,3.340512451988978,,
20200720,-1.170214420415384,6.339110723438128,-0.7960344509061195,3.3099005328509725,,
20200721,-1.162710676343119,6.10149592247115,-0.8000878545568848,3.288003026704717,,
20200722,-1.1583039766283352,5.897322942936544,-0.8171529168359398,3.2667006228212143,,
20200723,-1.15595799224138,5.725904984128196,-0.8301735124640626,3.2386567099595376,,
20200724,-1.1499290580180384,5.578699376815851,-0.8365442029123862,3.2151598702731614,,
20200727,-1.1470316786230874,5.467418287668975,-0.8326929074541545,3.1263997187588726,,
20200728,-1.1416943042941161,5.340134988090215,-0.824424551823754,3.0545149401565252,,
20200729,-1.107371383105742,5.232489421257411,-0.8203048177575936,2.993162878547503,,
20200730,-1.0790569019832323,5.138596852637741,-0.8139677740506152,2.9421587270468206,,
20200731,-1.0543872325239125,5.08295086501549,-0.8156676917911514,2.9008298513708453,,
20200803,-1.0248532983317682,5.026235592561555,-0.8149455100209817,2.885852206904015,,
20200804,-1.0038510464021373,4.948612319038285,-0.8095985365241111,2.8795953863781967,,
20200805,-0.991865800732694,4.887147109578962,-0.7999348589218505,2.8740425459827956,,
20200806,-0.9811378713039933,4.743315525477599,-0.7900838431292968,2.870392696339025,,
20200807,-0.9727034395991894,4.615711793239548,-0.7929658748794121,2.8886149198551783,,
20200810,-0.9721790362686578,4.541221459264132,-0.8013291133905934,3.0215003418354667,,
20200811,-0.9724943676889656,4.48339739060197,-0.8055249292906079,3.1112924858744235,,
20200812,-0.9743799120676109,4.425737861445559,-0.8097889853404382,3.184626285047784,,
20200813,-0.981126320080969,4.501946555551571,-0.8293794001281982,3.255568617864109,,
20200814,-0.9875691352559973,4.564315913372672,0.4969116228047843,3.3253575284351746,,
20200817,-0.9964615782817088,4.640373809611322,1.643669682056967,3.3829519913766046,,
20200818,-1.0044153472293305,4.7401058478830045,0.07529069586535772,3.4397324149579527,,
20200819,-1.0096178730542638,4.839959743036837,-1.1440610903019983,3.4993090812938283,,
20200820,-1.0122097551579512,4.917177100932456,-2.102478776870061,3.565824214607191,,
20200821,-1.018538510542307,4.982954737850823,-3.1453570033557066,3.588064245633853,,
20200824,-1.0199553384269902,5.036469338130654,-3.84327796449571,3.796289805110071,,
20200825,-1.0254930788167411,5.128489864399016,-4.485281530521221,4.016774480289702,,
20200826,-1.0845172014373368,5.197448230850391,-4.948639677993614,4.193206799816569,,
20200827,-1.1327441833539194,5.255068865624385,-5.362660661340422,4.232898664654064,,
20200828,-1.1836300201077887,5.2825015990433135,-5.739629109583797,4.2606303919196,,
20200831,-1.2428819794545107,5.315919438494306,-6.151079370266462,4.272888858960681,,
20200901,-1.2513708361563192,5.269427074620215,-6.5003683242379475,4.281155384190618,,
20200902,-1.2540279836516819,5.237726009578702,-6.816441930254556,4.281655898437899,,
20200903,-1.286985968035442,5.564947597492781,-6.95529087621858,4.275873559622596,,
20200904,-1.2927336690216764,5.780359266406642,-7.048710503701414,4.257464325419768,,
20200907,-1.3059437837678085,5.929082726144757,-7.244316184665625,4.272813884032512,,
20200908,-1.316714456804375,6.050212594880052,-7.46653843368361,4.316876980752721,,
20200909,-1.2874685254608944,6.013301546985036,-7.297192045481508,4.260402864738695,,
20200910,-1.2587642823812593,5.941865554023511,-7.157792470802014,4.2389951336903,,
20200911,-1.2218089686401705,5.894038314887807,-7.077089994748928,4.20140174851234,,
20200914,-1.1915541344627523,5.861537428417635,-6.957545519924491,4.107146396179748,,
20200915,-1.1634391167446025,5.820526442245574,-6.859391012156825,4.020283049366441,,
20200916,-1.1459265379478085,5.774272619543447,-6.7541862270683275,3.9507404006325784,,
20200917,-1.1265669735966737,5.7434673990188125,-6.618414586331127,3.8640856029487307,,
20200918,-1.0923197777243896,5.595848707194343,-6.49678061948553,3.7928499507610347,,
20200921,-1.0635870718593683,5.476300856536796,-6.3629574998809,3.779820584460841,,
20200922,-1.035562491448134,5.378169241239083,-6.248418822139567,3.7564955923415653,,
20200923,-1.008989197554918,5.301661459837513,-6.227266984928226,3.732217384164621,,
20200924,-0.9845938573476709,5.24348648055447,-6.207579986773578,3.659671648112604,,
20200925,-0.9666728037993337,5.133746880584018,-6.16730107332302,3.6036380385270252,,
20200928,-0.9526515771927094,4.992376056541742,-6.151906108128005,3.5622859513205913,,
20200929,-0.9523425092621111,4.920866407861619,-6.194695925757511,3.51265024550389,,
20200930,-0.9524035937615705,4.8618480208725705,-6.191157496908082,3.4474050007994275,,
20201009,-0.9530692732740254,4.769829505458744,-5.993662874292877,3.3812866503789016,,
20201012,-0.9556622201254864,4.708335268378835,-5.8224593596991205,3.3299594183897803,,
20201013,-0.9552341779888309,4.66641246598476,-5.682323322587916,3.2889030867141784,,
20201014,-0.9542111922902485,4.598448576076864,-5.5704580144244975,3.26699895240066,,
20201015,-0.969464552463547,4.590202378976642,-5.586561850499609,3.289473611612317,,
20201016,-0.9817557701172963,4.6088087202462615,-5.580352954719196,3.3176846832152647,,
20201019,-0.9969970627080563,4.62540372272288,-5.575311321020363,3.354588212673286,,
20201020,-1.019579053827013,4.645203982171795,-5.635233828212367,3.442166980617814,,
20201021,-1.0276052319790117,4.662851049204079,-5.663497715572386,3.5260589830144276,,
20201022,-1.0341251277696906,4.692557840535231,-5.667259673877275,3.572574992713154,,
20201023,-1.0461329489560858,4.714480124423671,-5.719436889022486,3.658449906612518,,
20201026,-1.0783937571428208,4.789873594720431,-5.727212370827654,3.682582774452253,,
20201027,-1.1077266043963263,4.773575277370085,-5.8024745482910225,3.7105681427361605,,
20201028,-1.1193065826276392,4.756198229969438,-5.632455797082696,3.744462433192917,,
20201029,-1.1224198755849457,4.740518828923866,-5.415450455575808,3.7796426637540272,,
20201030,-1.1325258431100007,4.729355425695179,-5.149389743684947,3.960857411420105,,
20201102,-1.1389984302579923,4.816142942477167,-4.928398972448472,4.084542542670478,,
20201103,-1.1423587637014148,4.978775395982739,-4.747692647947657,4.1495783956553085,,
20201104,-1.149551956647542,5.166001596188577,-4.600050199694669,4.227104285818225,,
20201105,-1.1566344776286606,5.266547197994493,-4.499237532141068,4.355336446260672,,
20201106,-1.1618806523275702,5.467481493638154,-4.494448367691931,4.520030291014148,,
20201109,-1.1496861083847552,5.525087888981592,-4.478054569979957,4.672360874435212,,
20201110,-1.13326597383877,5.57904469289099,-4.464639040966374,4.79146321968544,,
20201111,-1.1224538325945113,5.734170990578978,-4.453605348152227,4.888131591935709,,
20201112,-1.1121936081100967,5.851438580084842,-4.444416530521621,4.9678736956576115,,
20201113,-1.110364911137322,5.947926278314672,-4.447879340378147,5.011847648054512,,
20201116,-1.1104504747114152,6.009825764487488,-4.43785195759678,4.951408662941604,,
20201117,-1.1104966075303166,6.064269129901052,-4.368175234678696,4.899745315881107,,
20201118,-1.1115527965250687,6.111277636902384,-4.3216385377291555,4.750968908323918,,
20201119,-1.1124009330905487,6.157218762178777,-4.2926458883308,4.489889299467216,,
20201120,-1.104351441675829,5.8621311704976415,-4.267631902824395,4.276724678177169,,
20201123,-1.1026623607251123,5.660433948882318,-4.228609853662697,4.162944824702637,,
20201124,-1.0988849227543203,5.513803268798347,-4.197789724577954,4.071521502508412,,
20201125,-1.1047935729929856,5.367841165968384,-4.326355008830634,3.984225555464256,,
20201126,-1.1208135480377615,5.248674330492435,-4.494093165317378,3.9069346877731466,,
20201127,-1.1372891190649563,5.159655965409714,-4.807816087727504,3.8344774517791795,,
20201130,-1.1366221563315881,5.072235120925613,-5.089191302228668,3.780561106074026,,
20201201,-1.1299382595958063,4.949136772398072,-5.21995541198009,3.6722537040916166,,
20201202,-1.124280425900742,4.824848114049912,-5.3259880909307,3.584639472646405,,
20201203,-1.1162426644293344,4.716546275152665,-5.362022124583808,3.5162450183025475,,
20201204,-1.1100789640903022,4.63826019246582,-5.393785446108917,3.441621154086817,,
20201207,-1.123775536889854,4.575353716997184,-5.367337042364142,3.3782633765877956,,
20201208,-1.1494934414623696,4.491380173674724,-5.345155231333454,3.3273851799166905,,
20201209,-1.1692939883358537,4.423873014232918,-5.3270100596365015,3.287547530910977,,
20201210,-1.1890872532173649,4.3599392155672065,-5.29537982246001,3.2450312204452656,,
20201211,-1.20603079394722,4.296473778053962,-5.1273749180645245,3.202683347527138,,
20201214,-1.2179603750257872,4.242271802018937,-4.991058105552787,3.1902858441526853,,
20201215,-1.2275175131475864,4.145215981534253,-2.5705401056568267,3.178517354238336,,
20201216,-1.252084644804973,4.061945005481173,-0.8677068717873835,3.1969939857312024,,
20201217,-1.2640559699638276,3.9915287761836455,0.6225269825024543,3.3731068289891066,,
20201218,-1.2930507078056501,4.086490729417091,1.9891269078774685,3.520798547400577,,
20201221,-1.318493124285999,4.089778593673972,3.060529101551023,3.565716609595672,,
20201222,-1.2851749387268498,4.055066330322268,3.603371009545642,3.5874897017901213,,
20201223,-1.2599320077813627,3.9673711322063445,4.045385520262454,3.6191466612105136,,
20201224,-1.247870241858453,3.893869638095286,4.4070308354467995,3.6484415237470196,,
20201225,-1.2328393772727673,3.830792125902639,4.6994040392775895,3.677088723801639,,
20201228,-1.2384963094867782,3.7873554446506064,4.944541063501511,3.705173358806055,,
20201229,-1.2249456956350289,3.761861764190305,5.181395161031633,3.9041462612481683,,
20201230,-1.2149290018940813,3.7556501036562144,5.359278074472982,4.015966572572007,,
20201231,-1.203257076703132,3.7552993049599444,5.517632041567089,4.104578062220278,,
20210104,-1.188761573367366,3.7085121015225946,5.571055940884786,4.118302440013313,,
20210105,-1.1720239269111825,3.682771080214811,5.646525191715234,3.9947196839776407,,
20210106,-1.1585402867101562,3.6872189042953214,5.707136405463708,3.8897658882031805,,
20210107,-1.1455436392455594,3.681496778211825,5.717500934566636,3.8030713215102114,,
20210108,-1.1349511465216797,3.661530978248749,5.72776460911382,3.742758393066275,,
20210111,-1.1052183748815527,3.600551767527078,5.762232490899515,3.593608894689206,,
20210112,-1.0814107209935913,3.5567246842470244,5.778096567798282,3.4709255109464316,,
20210113,-1.0623057652182903,3.5395686022996906,5.786366639317134,3.372707313139632,,
20210114,-1.0443764074116137,3.525627161831214,5.807168841394659,3.305457550797829,,
20210115,-1.0369828836779849,3.5172131842064007,5.827533043933895,3.255194808274788,,
20210118,-1.0288290180248212,3.516901532018172,5.827270361982325,3.18140712251196,,
20210119,-1.0283909393667177,3.561828720458353,5.822928298048617,3.1457543789478333,,
20210120,-1.0503711543863852,3.648337107989585,6.086867553439705,3.1268929876271416,,
20210121,-1.0659937439724316,3.775399586118022,6.332182266487606,3.0757403179123015,,
20210122,-1.0615005374443482,3.8721630675987497,6.483864544753658,3.0338496611662906,,
20210125,-1.0468319298663709,3.878343233096472,6.607618527369442,2.9181349904454836,,
20210126,-1.028129702268496,3.8836848234198937,6.677363574847282,2.824259969644774,,
20210127,-1.0199129549239367,3.898427923935161,6.743691986870801,2.7490347509069792,,
20210128,-1.0106901556789618,3.9089217668048972,6.775476742021419,2.6976345675619964,,
20210129,-1.0048267474669088,3.894203567493685,6.821164104618901,2.6610698943651814,,
20210201,-1.0002422818643408,3.944919068954329,6.982801514879735,2.6223571503366823,,
20210202,-1.0022935069107428,3.9768631089500346,7.099220278375505,2.608549560860273,,
20210203,-1.0062893210981878,3.9962191324722327,7.178801262944931,2.5789710215135537,,
20210204,-1.0072056203623154,4.000339532118482,7.366953591616065,2.554429242042348,,
20210205,-1.0048026129699446,4.008761701986753,7.471892668543249,2.5338342874216506,,
20210208,-1.0212527838262504,4.123428232264359,7.862541774929409,2.5709164697383007,,
20210209,-1.0325342574750822,4.217179403604957,8.230814775927467,2.578169600466095,,
20210210,-1.0337954583574618,4.297665008044694,8.541709422929031,2.584621906819918,,
20210218,-1.0080874577001602,4.36251952400842,8.738232592350355,2.4614178045037276,,
20210219,-0.9850703031812329,4.416111220329567,8.628290985340433,2.3373835011615487,,
20210222,-0.9635574447362607,4.440165432464211,8.555737536687042,2.1971227720088686,,
20210223,-0.9458591019167426,4.494818651393953,8.507236611590734,2.077008363493351,,
20210224,-0.9192815947304661,4.541390558078702,8.391423571743255,1.9748725621000598,,
20210225,-0.8947302122325324,4.567115220577102,8.274862869213434,1.8931096320773657,,
20210226,-0.8852519408831964,4.575498244584849,8.083038500009316,1.8040014284069168,,
20210301,-0.8819193876078708,4.676662197027867,7.933846166946514,1.7419045661810426,,
20210302,-0.8894075781161402,4.768341239890963,7.837288863975698,1.682093477736017,,
20210303,-0.900670551319501,4.843378856124737,7.760094106239527,1.6331551421046802,,
20210304,-0.8886562692935788,4.864277364282098,7.440319954825709,1.586527375652226,,
20210305,-0.8790110832603557,4.930241725199485,6.962978071063342,1.5486890557997162,,
20210308,-0.8715662155957526,4.9390649453488935,6.584958621179663,1.5172394387793995,,
20210309,-0.8670638708118054,4.960067616109817,6.26164335366565,1.4938270825648823,,
20210310,-0.8625196641642776,4.949925163241172,5.995890456834619,1.4755384727140433,,
20210311,-0.8528055581920142,4.937069163188166,5.758874571375955,1.4531143468921726,,
20210312,-0.8450047190217183,4.977764762980862,5.577566467361486,1.4350868386777,,
20210315,-0.8389458443320306,5.020240043561075,5.426734172224991,1.4159438994704927,,
20210316,-0.8302792474119816,5.058027520701111,5.311901920777898,1.402156156301939,,
20210317,-0.8251051097890085,5.146490806505007,5.223317633249077,1.3907822415841848,,
20210318,-0.8401293644751966,5.225804149133954,5.167809848344082,1.4195361998055454,,
20210319,-0.8574346352954844,5.2592504491904934,5.212312697545978,1.4665460196382762,,
20210322,-0.857316021568892,5.226946555260044,5.242866330254563,1.585940044297684,,
20210323,-0.8556739466086976,5.1897356252233875,5.2410799699682045,1.6848238407997491,,
20210324,-0.8639539137000323,5.206460215875476,5.220897173981835,1.7609714750060776,,
20210325,-0.8748658262406488,5.179184626020235,5.23670763656744,1.8387670990161178,,
20210326,-0.8835240026842173,5.151605835121526,5.218394787273341,1.9273939565906546,,
20210329,-0.8906617799895531,5.1582089755129,5.20084337141198,2.0018119578816274,,
20210330,-0.8982349932025984,5.105603588727111,5.186062160730169,2.0943145765252873,,
20210331,-0.9011503784178384,5.061453243921256,5.164565763436133,2.165778631268888,,
20210401,-0.9321204062947007,5.051090920022073,5.265308670425926,2.2462533612583986,,
20210402,-0.9621537858072717,5.012059260847616,5.715227447335086,2.259670081414914,,
20210406,-0.9811169613439437,5.023719174544594,6.063952412530949,2.2856500892664617,,
20210407,-0.9962623546620416,5.033630229339584,6.466971839217915,2.307633760851274,,
20210408,-1.0087283711961719,5.092440709096643,6.795982076866468,2.32996645397832,,
20210409,-1.0417234229336239,5.2085315232154095,7.138284025873288,2.4029582081956176,,
20210412,-1.0573173919515346,5.279375174273122,7.2754162620795695,2.441541689874849,,
20210413,-1.0678472884971897,5.335427945586573,7.3944844963238445,2.504182534725636,,
20210414,-1.0820113525254595,5.373354913304485,7.5172009314539,2.5627196492288915,,
20210415,-1.0853573753069665,5.40541833105717,7.618326778762639,2.603730237902776,,
20210416,-1.0913565473339055,5.442297856578739,7.659203654685153,2.6159643448038814,,
20210419,-1.096208888720272,5.488344082869536,7.6479359256822885,2.6312567115016576,,
20210420,-1.1462372641250211,5.618831221052961,7.680384630096704,2.6579238767542117,,
20210421,-1.1814260567239712,5.726236665033715,6.441818301558634,2.679561334165424,,
20210422,-1.2159142634107603,5.8095443140106156,5.271661265528718,2.727260440868952,,
20210423,-1.2509632705824456,6.082811526882188,4.068414450525662,2.7844018697748147,,
20210426,-1.2517992000620777,6.332778700451274,3.571426078748225,2.8416696902524263,,
20210427,-1.2438049115403458,6.540708330033657,3.3778598977516494,2.885961620069705,,
20210428,-1.236088666299193,6.899472949985532,3.4578510158341054,2.915529464058875,,
20210429,-1.239562602167115,7.183322880204873,3.8590757742610475,2.87056058822292,,
20210430,-1.2228015875844878,7.388834766598581,2.0183473003711403,2.8396445658041904,,
20210506,-1.20607112332695,7.391470841781212,0.3949633351533261,2.8683190217763057,,
20210507,-1.1878767528208038,7.257954582333794,-0.8459262063143781,2.894154487508925,,
20210510,-1.165207071316772,7.145334208876422,-1.5747914536706247,2.8947081443968625,,
20210511,-1.1412258325682518,7.061453262792889,-2.4370525723979792,2.9027241632927923,,
20210512,-1.1226614067047003,6.97748485581921,-3.376419108807743,2.918203219927702,,
20210513,-1.099982324010423,6.78751726090358,-3.3418688210395935,2.9136167412359626,,
20210514,-1.0840985806737318,6.5587611036955495,-3.2551441733969666,2.911987394697523,,
20210517,-1.0659705998711122,6.3584571908206895,-3.4088996821598734,2.887538893924099,,
20210518,-1.02991397816511,6.13583950325174,-3.4901859102951738,2.8716191661227546,,
20210519,-0.9931398681594938,5.967471049039736,-3.5499880166652704,2.8742911286441712,,
20210520,-0.9604486714564329,5.817692363123865,-3.5379385946863002,2.8468390684128777,,
20210521,-0.9349698805819529,5.70318465737961,-3.473262775059675,2.8212406238020757,,
20210524,-0.91513230693678,5.569213952007512,-3.419799566879809,2.769978917973123,,
20210525,-0.899146656840954,5.445244818057138,-3.377845514084582,2.714118335854723,,
20210526,-0.885707352717773,5.326491347230711,-3.343574640693522,2.668382602944008,,
20210527,-0.8799477788245549,5.230209890168866,-3.3370752135659494,2.637124533986235,,
20210528,-0.8733069677611082,5.139838287173356,-3.2750048169137327,2.5455016060053604,,
20210531,-0.8674622879760014,5.073698615202467,-3.224566301969153,2.474916242841023,,
20210601,-0.8624110100410085,5.005322756378022,-3.1892004179345492,2.442209302716592,,
20210602,-0.8678117799699612,4.962664828122974,-3.1588956222398545,2.4164006317749664,,
20210603,-0.8699657104326911,5.003928706334611,-3.134477331112427,2.3971561531070305,,
20210604,-0.8714551259429594,5.077567003297216,-3.1121620321020314,2.3800071651998955,,
20210607,-0.878058165816467,5.135617288731167,-3.0879878759505357,2.3732537969690375,,
20210608,-0.8861393386334251,5.1669401305105005,-3.0711714777023533,2.369540969838293,,
20210609,-0.891537879923005,5.070276644326156,-3.044772049554201,2.3613533430259244,,
20210610,-0.9049890608956142,5.054505063149114,-3.0538822641020733,2.384331787025807,,
20210611,-0.9116508543851917,5.090638815574512,-3.0273637240344367,2.383727100360549,,
20210615,-0.9183835610142632,5.109705034592145,-2.994683033277085,2.3543065623434027,,
20210616,-0.9694571617688769,5.190733931979162,-2.9624305771507538,2.3291818301248033,,
20210617,-1.0149366308715864,5.218165424741723,-2.938784174735466,2.3079952123650918,,
20210618,-1.0205932718262247,5.200854102563867,-2.9545836568024644,2.2852947688712564,,
