trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200602,-97.70527518690417,-103.04983757623516,-61.67000820686383,-80.76687174726239,,
20200603,-98.55978067555647,-102.29366594134406,-61.265903593774105,-82.71143289744307,,
20200604,-100.23492901092908,-100.7661125903076,-60.789844888724645,-82.42166866598133,,
20200605,-104.16979967784918,-99.4084651611061,-60.193990815109245,-82.2691188028207,,
20200608,-107.24765163817476,-98.19653797861187,-59.70927846271771,-81.69076715605345,,
20200609,-109.75871606092281,-98.39621383491234,-59.30755229731538,-81.35608581158645,,
20200610,-112.76373311431769,-100.78371883702802,-58.75433510327333,-81.09046479266296,,
20200611,-116.42357008131718,-100.59678699623562,-58.14285691863855,-80.75294420771337,,
20200612,-119.31774737087281,-100.51476188208649,-57.92430097954273,-80.51611595126347,,
20200615,-121.38463365920998,-100.30133887512437,-57.564461850609554,-79.62596763869679,,
20200616,-121.46643297094649,-99.63400423783632,-56.800081101170626,-78.07521300479324,,
20200617,-120.2062551538521,-99.25766078575414,-56.1843020540905,-78.74991127087505,,
20200618,-121.08605641991186,-98.78746396388539,-56.15940101229361,-79.32136273563559,,
20200619,-119.79190755024393,-98.68239106734613,-59.4214848675822,-81.40013740038687,,
20200622,-118.48434069713024,-100.73842080284076,-61.19118134515553,-83.37508589242586,,
20200623,-117.45343593952153,-102.09010779660206,-62.62344212545045,-84.84814853002811,,
20200624,-118.12363253521967,-103.32055800954153,-63.98080022041563,-86.04129590451205,,
20200629,-118.20082755969894,-103.31525965882973,-65.04466070878482,-86.85806814668987,,
20200630,-118.44332756710943,-103.57461715439788,-66.01114995389844,-87.3197376119441,,
20200701,-118.10694334663687,-106.96443281154347,-68.60111703923393,-87.73160413813422,,
20200702,-117.90686738697919,-109.95830953092316,-70.51458520932091,-88.1881856177086,,
20200703,-117.74381712815163,-111.53244206415344,-70.90525005827794,-89.02648533483205,,
20200706,-117.67403749916308,-114.50142427994531,-71.38271463848463,-91.08530323975639,,
20200707,-117.40457769301243,-117.28009809162633,-72.14749590518784,-92.25017421514833,,
20200708,-114.7387807532634,-118.85285788095436,-72.76239179642853,-94.25036175190826,,
20200709,-110.21950052948922,-118.65812700855619,-73.38518445795441,-96.15757006532903,,
20200710,-106.76253774013193,-118.4870716203367,-73.4680808492689,-96.61870895222174,,
20200713,-102.42384175774154,-118.19535988764947,-72.65395585490161,-93.37607993357324,,
20200714,-98.75086350022038,-117.34155216859752,-72.00808851950565,-90.50435858898865,,
20200715,-96.16154750255382,-117.00116411662214,-71.89988258354636,-88.95779560572558,,
20200716,-93.80085879107332,-111.73844661410669,-72.47780643019394,-88.2086065208171,,
20200717,-91.9663807657576,-107.50036964111248,-72.96341190311539,-87.42054193480362,,
20200720,-89.96980485207447,-103.81592810229249,-73.26240851472632,-86.61950457637502,,
20200721,-88.83840502215402,-99.9244988163366,-73.63587972685376,-86.04650923897123,,
20200722,-88.04125111029194,-96.58074788548493,-75.20683127330346,-85.48907664716387,,
20200723,-87.48246606544663,-93.77342754064608,-76.40548140600026,-84.7552102641556,,
20200724,-86.72042867957387,-91.36263406758198,-76.99204431652983,-84.14033304442283,,
20200727,-86.24793210342297,-89.54017819574604,-76.63776530653375,-81.81751400936453,,
20200728,-85.64126203119763,-87.45565333704353,-75.87691992719809,-79.93631722035344,,
20200729,-82.92270665379937,-85.69273659361475,-75.49787418914033,-78.33075676655025,,
20200730,-80.68121713552947,-84.15505337854735,-74.91473159086219,-76.99599700178364,,
20200731,-78.73575543295209,-83.24373630165697,-75.07126890588758,-75.91443574123106,,
20200803,-76.45043932258348,-82.31490749465627,-75.00486846345152,-75.52248192690108,,
20200804,-74.81518894622188,-81.04366732601653,-74.51280370668694,-75.35874958084057,,
20200805,-73.86288469649041,-80.03704856732203,-73.62343232320521,-75.21343885646988,,
20200806,-73.01534443963881,-77.68151164040047,-72.71681072959929,-75.11792803776889,,
20200807,-72.34734418603342,-75.5917390416098,-72.98209442940949,-75.59480667193795,,
20200810,-72.27381854172181,-74.3718071783615,-73.75184669764414,-79.07241143942146,,
20200811,-72.26888130288924,-73.42481956185057,-74.1380372683692,-81.4222678251276,,
20200812,-72.3855760611335,-72.48052661695816,-74.53050480441122,-83.34141006765148,,
20200813,-72.86707276755756,-73.72860014815089,-76.3335619960852,-85.19796737747049,,
20200814,-73.32949642455704,-74.7500261884098,-47.392460595076074,-87.02433935317208,,
20200817,-73.97645903609691,-75.99563009556205,-23.786239655650892,-88.53158328922179,,
20200818,-74.5560972760595,-77.62894659110958,-34.43157586614946,-90.01752363509864,,
20200819,-74.93353180836996,-79.26425874282398,-43.107337273178906,-91.57664123600073,,
20200820,-75.11884918690818,-80.52885121060052,-50.358910150487034,-93.31733781248695,,
20200821,-75.5826388285262,-81.60609480533338,-56.38272054419021,-93.89935828763709,,
20200824,-75.68308711009968,-82.48250604594493,-62.06038475732823,-99.34860540297726,,
20200825,-76.09007846240598,-83.98953073021144,-67.59612205629607,-105.11867252917429,,
20200826,-80.46547931445942,-85.11886528895603,-71.34863708082906,-109.7358928764176,,
20200827,-84.04049516165676,-86.06252125843129,-74.85680258111717,-110.77462614746985,,
20200828,-87.81321321438311,-86.51178848276741,-78.20662119991427,-111.5003635037075,,
20200831,-92.20692469533903,-87.05907408294311,-82.2397363681412,-111.82116680867605,,
20200901,-92.83524721540302,-86.29766635325639,-85.69821870252152,-112.03750127555446,,
20200902,-93.03121681694542,-85.77849645199372,-88.90788099416606,-112.0505998149303,,
20200903,-95.47516530599819,-91.13742049012018,-90.03167896470613,-111.89927655857402,,
20200904,-95.9007754477695,-94.66522798593296,-90.69795097129912,-111.41750841845786,,
20200907,-96.88010005895741,-97.10087940032763,-92.7380297791341,-111.81920523423763,,
20200908,-97.67857621588492,-99.08462921780816,-95.18721823806703,-112.97233308703215,,
20200909,-95.50864098461383,-98.48013517113073,-92.7859124360444,-111.4944099272131,,
20200910,-93.37896533178638,-97.31022440115156,-90.81062716261965,-110.93417131434191,,
20200911,-90.63727256655422,-96.52695535366462,-89.61286562461028,-109.9503553908249,,
20200914,-88.39268453994319,-95.99468673753655,-87.96155731940226,-107.48370020820427,,
20200915,-86.30687370131803,-95.32304780006147,-86.6061541149019,-105.21049322811852,,
20200916,-85.00760518741868,-94.56554667088935,-85.18487285101317,-103.39056755998877,,
20200917,-83.5713518501611,-94.0610480593456,-83.39860702416618,-101.12281828777617,,
20200918,-81.03072978451326,-91.64348948339979,-81.80479633410765,-99.25858684616483,,
20200921,-78.89920130635198,-89.68564845377797,-80.070437318547,-98.91760935688963,,
20200922,-76.8202181556372,-88.07854216390174,-78.5881037386674,-98.30719614265996,,
20200923,-74.84890659062756,-86.82557046521002,-78.28553530659123,-97.67183733734991,,
20200924,-73.03916982794638,-85.87283596842668,-78.00811147472285,-95.7733210973688,,
20200925,-71.7097157975886,-84.07562514268079,-77.47791038521339,-94.30692591612005,,
20200928,-70.66956487389032,-81.76038820467672,-77.26439745680504,-93.22474502781591,,
20200929,-70.6466124194099,-80.58927117137418,-77.78449143267437,-91.92578248704672,,
20200930,-70.65112313309501,-79.62272414511075,-77.72645363933397,-90.2183195325956,,
20201009,-70.70048755784373,-78.11573239267761,-75.23781249922652,-88.48800746937013,,
20201012,-70.89282324916081,-77.1086382477131,-73.0810109615299,-87.1447778196141,,
20201013,-70.86105899746363,-76.42206645112807,-71.31559703983919,-86.0703368283835,,
20201014,-70.78516280658017,-75.30901848361998,-69.90618482966444,-85.49710734563611,,
20201015,-71.91667722797237,-75.1739701081589,-70.1031948193105,-86.08526742217168,,
20201016,-72.82845590784986,-75.47868707419738,-70.02121250011862,-86.82354896268481,,
20201019,-73.95907763639035,-75.7504642459046,-69.95461741427357,-87.78931144604803,,
20201020,-75.63424664980127,-76.07473406868269,-70.70357469677859,-90.08124096150284,,
20201021,-76.22963974601947,-76.36374095335893,-71.05588853530901,-92.27668811051771,,
20201022,-76.713294694734,-76.85025053597892,-71.10124548354833,-93.49400845056316,,
20201023,-77.60405443196606,-77.209272857365,-71.75428167197643,-95.74134823857163,,
20201026,-79.99721798136457,-78.44399542829059,-71.8505929023278,-96.37290350475337,,
20201027,-82.17318040297229,-78.17707708348736,-72.79371491124841,-97.10527840654684,,
20201028,-83.03220299895317,-77.89249232359806,-70.66009091624841,-97.99228933994004,,
20201029,-83.26315171346663,-77.63571000155663,-67.93719274027102,-98.91295322537624,,
20201030,-84.01282992638619,-77.4528863978606,-64.59904137024812,-103.65532901448323,,
20201102,-84.49297752816639,-78.87420982843773,-61.82637034569367,-106.89215923647654,,
20201103,-84.74225261535274,-81.53764951781588,-59.55912979953339,-108.5941424282224,,
20201104,-85.27585629062048,-84.60386220643282,-57.706726334125335,-110.6229889171239,,
20201105,-85.80125020121275,-86.25050247207398,-56.44183427567776,-113.97881453780461,,
20201106,-86.19042067361535,-89.54121331384476,-56.38155473472026,-118.28883958832864,,
20201109,-85.28580698227944,-90.48463608348565,-56.175737466815384,-122.2753190556574,,
20201110,-84.06773134251924,-91.36828931472317,-56.00731114012323,-125.39221812600672,,
20201111,-83.26566687938691,-93.90880032112155,-55.86878834313421,-127.92202187559734,,
20201112,-82.50454463538387,-95.82929740171758,-55.75342869739282,-130.0088665001621,,
20201113,-82.3688884571162,-97.40948118092413,-55.79679394659676,-131.1596613989358,,
20201116,-82.37523562703868,-98.42321211021336,-55.67094481166321,-129.57797788033642,,
20201117,-82.37865776849854,-99.31483378313386,-54.79683502031928,-128.22595212397013,,
20201118,-82.45700772717136,-100.08469441418848,-54.21301449202191,-124.33248516136179,,
20201119,-82.51992398950937,-100.83707448223957,-53.84928278942211,-117.50005219443166,,
20201120,-81.92279803988998,-96.00441048077309,-53.53546749975577,-111.92155070876149,,
20201123,-81.79749891033417,-92.70120516284344,-53.04593286712602,-108.94394083238757,,
20201124,-81.51728166612102,-90.29982730376332,-52.6592913281219,-106.55139963301467,,
20201125,-81.95559606134958,-87.90939876725294,-54.272064790951525,-104.26687151886733,,
20201126,-83.14398691900888,-85.95779764199928,-56.37624539102618,-102.24417554974198,,
20201127,-84.36617471834391,-84.49993949908718,-60.311735363599745,-100.34797534450303,,
20201130,-84.31669819781281,-83.06824402958526,-63.84144104251809,-98.93698878961496,,
20201201,-83.82087457534091,-81.05225632173259,-65.48180589185593,-96.10259254125212,,
20201202,-83.40116617662987,-79.0167748514078,-66.81192830384803,-93.80973494919364,,
20201203,-82.80491040982662,-77.24311030946764,-67.26395309361045,-92.01985742233236,,
20201204,-82.34767590643273,-75.96101528316994,-67.66240470856897,-90.06695672579667,,
20201207,-83.36371257504958,-74.930792840659,-67.33061949430216,-88.40888863847412,,
20201208,-85.27151349237238,-73.55555399182067,-67.05235713190696,-87.0774102064508,,
20201209,-86.74035405742029,-72.44998592161798,-66.82473287055956,-86.03486204428793,,
20201210,-88.20865443161301,-71.40293895658442,-66.42794545159371,-84.92221352098728,,
20201211,-89.4655570873687,-70.363562365179,-64.32040513443347,-83.81397299514768,,
20201214,-90.35051510026935,-69.47589393798243,-62.61037660380318,-83.48953130039337,,
20201215,-91.05948098140517,-67.88640599266769,-39.68616862305884,-83.18155083874825,,
20201216,-92.88191547415438,-66.52267312255249,-21.458319578945535,-83.66508284142985,,
20201217,-93.76997013957758,-65.36946307225362,-6.535290328709294,-88.27394219067341,,
20201218,-95.92085250964756,-66.92465965061777,5.673885822568407,-92.13902292308616,,
20201221,-97.80821722249215,-66.97850516525097,16.053543560746846,-93.31452510150825,,
20201222,-95.33661363869882,-66.41002072117962,21.88830657057045,-93.88432522321423,,
20201223,-93.46404712451834,-64.97383214875654,26.645251690135296,-94.71278537804601,,
20201224,-92.56928339754107,-63.770094564872146,30.53727443867059,-95.47942964196527,,
20201225,-91.45426653345828,-62.73707104552044,33.69364000972501,-96.22912462933218,,
20201228,-91.87390805020244,-62.02570638042567,36.32328166186396,-96.96409733328565,,
20201229,-90.86869887701792,-61.60819512173974,38.76375857151994,-102.17120264543777,,
20201230,-90.12564232299508,-61.50646645168144,40.63384871697462,-105.09753145682083,,
20201231,-89.25979769052644,-61.50072140418024,42.26595383257157,-107.41648721814344,,
20210104,-88.18449489751902,-60.73448507247675,42.99503262279403,-107.77565311277016,,
20210105,-86.94286585123328,-60.31292310056731,43.84444250668519,-104.54150204221945,,
20210106,-85.94262490534494,-60.38576533427927,44.53036558986531,-101.79486940631712,,
20210107,-84.97850996609843,-60.29205379399381,44.7792204294028,-99.52607936897515,,
20210108,-84.19273959671868,-59.96507290607392,44.99703153885476,-97.94769474354489,,
20210111,-81.98710853683271,-58.966413373107535,45.38283509181999,-94.04446402332157,,
20210112,-80.22101348475039,-58.24865507479977,45.60025536288525,-90.83384945541252,,
20210113,-78.80377312903086,-57.96768907700654,45.740642555253075,-88.26348689210528,,
20210114,-77.47374076807918,-57.739369420809695,45.96726979522466,-86.50356586550798,,
20210115,-76.92527573473178,-57.60157329544595,46.17932164014986,-85.18819382045675,,
20210118,-76.32040715535642,-57.59646935223217,46.21805270548025,-83.25717584870647,,
20210119,-76.28790968398069,-58.33224412685088,46.216877890208636,-82.32414633500387,,
20210120,-77.91844199815797,-59.74899624396073,48.34591763939991,-81.83054519768758,,
20210121,-79.07735409835189,-61.82990469724448,50.321684049579716,-80.49188382755254,,
20210122,-78.74403986862623,-63.41460499231411,51.54780294750057,-79.395608613217,,
20210125,-77.65589588829137,-63.51581786661288,52.54820652671182,-76.36736472066214,,
20210126,-76.26853064102683,-63.60329735404071,53.11582298048281,-73.91066276029356,,
20210127,-75.65899738346349,-63.84474583624978,53.65400665251552,-71.94202466289569,,
20210128,-74.97483336674264,-64.01660401701807,53.91530217089913,-70.5968858803968,,
20210129,-74.53987508482814,-63.77556334305248,54.28581172496869,-69.63999123945125,,
20210201,-74.19979109103582,-64.60613360467845,55.57839609753333,-68.62688175265856,,
20210202,-74.35195469447653,-65.12928271870649,56.509912796693705,-68.26553821477886,,
20210203,-74.6483714560167,-65.44627726786511,57.14727894016296,-67.4914701508986,,
20210204,-74.71634420142739,-65.51375725551435,58.64851587462138,-66.84921369946368,,
20210205,-74.53808474395616,-65.6516875456521,59.48659059486282,-66.31024534602086,,
20210208,-75.75838832747783,-67.52958695134602,62.59928798397394,-67.28068316020209,,
20210209,-76.59526855451792,-69.06495449510433,65.5334416764069,-67.47049702469764,,
20210210,-76.68882672906491,-70.38307119732231,68.0104000799728,-67.63935337789074,,
20210218,-74.78176049848652,-71.4451967948266,69.57638918556282,-64.41511164559654,,
20210219,-73.07430612690034,-72.32287064113522,68.70184091163183,-61.16914361731167,,
20210222,-71.47844317316397,-72.71680765625833,68.12484547736274,-57.4985312932555,,
20210223,-70.16554792400677,-73.61186611053395,67.73924285813028,-54.35514660634257,,
20210224,-68.19398011818829,-74.37457651673174,66.81753335024635,-51.68226066323962,,
20210225,-66.37271392561416,-74.79587057961537,65.88978051527188,-49.54253117227463,,
20210226,-65.66959852369965,-74.93315977607011,64.36263995304532,-47.21057644379739,,
20210301,-65.42238366254813,-76.58992680050578,63.17491234260974,-45.585506410663626,,
20210302,-65.97787124934331,-78.0913589942801,62.406261082497245,-44.02025489879859,,
20210303,-66.81337907970165,-79.32025372571518,61.79175087818596,-42.73954247863397,,
20210304,-65.92213779486954,-79.66250962160376,59.2455812903598,-41.5192974733675,,
20210305,-65.20664035822314,-80.7428112044967,55.444694511473784,-40.52907159894606,,
20210308,-64.65436653873984,-80.88730951481242,52.43467662085038,-39.7060375785257,,
20210309,-64.32037441658518,-81.2312712867823,49.860242604550855,-39.09333804548212,,
20210310,-63.98327690527764,-81.06516783734335,47.744155102817786,-38.614726554483305,,
20210311,-63.26266686224426,-80.85462449221296,45.856884412927705,-38.02788893360978,,
20210312,-62.683986429247746,-81.52109833144088,44.41319727477244,-37.556110452036116,,
20210315,-62.2345280886309,-82.21671809045125,43.21217674499039,-37.05514122852563,,
20210316,-61.59162417165272,-82.83556546197414,42.297813017347266,-36.69431706697201,,
20210317,-61.20779723525762,-84.28433304423795,41.5924528193842,-36.39666260739547,,
20210318,-62.32232376470574,-85.58325155712842,41.15047185232055,-37.14915144764549,,
20210319,-63.60606021828345,-86.13100325805438,41.50485823519991,-38.37939476002588,,
20210322,-63.5972612363835,-85.60196079843931,41.74816595648854,-41.5039270577044,,
20210323,-63.47544913024542,-84.99255556718323,41.733952322386145,-44.09170828686684,,
20210324,-64.08967214356626,-85.26645501081335,41.57324840912254,-46.08448592501254,,
20210325,-64.89913765567017,-84.81976133433162,41.69915225760987,-48.12039132757216,,
20210326,-65.54141692639307,-84.36810211944949,41.55333552322038,-50.43974926632454,,
20210329,-66.0709102246798,-84.47624207438362,41.41358089263092,-52.38726254620293,,
20210330,-66.63270495030207,-83.61472106784257,41.295884137420906,-54.80804884934043,,
20210331,-66.84897352626895,-82.89166869962864,41.12471454450254,-56.67825757885119,,
20210401,-69.1463865033162,-82.72196441150923,41.92691918135879,-58.7842749755884,,
20210402,-71.37431720170329,-82.08274100961937,45.509562922226024,-59.135389493903155,,
20210406,-72.7810400415146,-82.27369598967314,48.28641381273704,-59.81528426969004,,
20210407,-73.90455285492988,-82.43600982147962,51.49560373212449,-60.39059523759024,,
20210408,-74.82930462691627,-83.39915194077965,54.11546835699248,-60.97504007198338,,
20210409,-77.27693755580363,-85.30037691298699,56.841172839379844,-62.88522857736925,,
20210412,-78.4337265302232,-86.46058687047314,57.933138842780004,-63.894955278580234,,
20210413,-79.21485340124636,-87.37856586296719,58.88126352855525,-65.53426129450932,,
20210414,-80.2655694237071,-87.99969767854414,59.85843821845088,-67.06617300784745,,
20210415,-80.51378347731708,-88.52480184796926,60.66368991918453,-68.13941690949076,,
20210416,-80.9588129658609,-89.12877965118315,60.98918723908922,-68.4595825313031,,
20210419,-81.31876847234045,-89.88288096371605,60.89946415197261,-68.85978257306775,,
20210420,-85.02996432054734,-92.01987524314625,61.15784897842593,-69.5576602043548,,
20210421,-87.64033293516036,-93.77885948145403,61.73022129413773,-70.12391077437985,,
20210422,-90.19873081301672,-95.14319294584624,63.47350557722663,-71.37219267031847,,
20210423,-92.79872989047993,-99.61850353041513,64.97341242324245,-72.86757940061078,,
20210426,-92.86074065915082,-103.71222822542362,66.50433232772998,-74.3662737884614,,
20210427,-92.2677098015387,-107.11750199514165,66.57917646140896,-75.52539013147256,,
20210428,-91.69530470001318,-112.99300782025514,66.62649693131824,-76.29917829868134,,
20210429,-91.95300757894267,-117.64163208728993,67.20654536401459,-75.12234633124781,,
20210430,-90.70964504263142,-121.00731035790163,42.38095486559501,-74.31327643986391,,
20210506,-89.46854878498134,-121.05048149081063,21.623145949474758,-75.06368471246229,,
20210507,-88.11885730016176,-118.86387914346687,4.57640470969235,-75.73979683228917,,
20210510,-86.43717910858994,-117.01948974864857,-9.314577997753469,-75.75428598979205,,
20210511,-84.65820721597245,-115.6457673693461,-20.38755577817363,-75.96406457804706,,
20210512,-83.28106435191262,-114.27061263874437,-29.441142681490287,-76.36915028088134,,
20210513,-81.5986887629553,-111.15950399414248,-36.85554202117559,-76.24912249183718,,
20210514,-80.4204038027062,-107.41315315724376,-42.99514659761848,-76.2064826202189,,
20210517,-79.07563722680278,-104.13276612508005,-47.80906643912219,-75.56666726501753,,
20210518,-76.40089147115754,-100.4869453073525,-50.993620295374754,-75.1500492321851,,
20210519,-73.67292112892271,-97.7295668523067,-53.48557811355806,-75.2199742826235,,
20210520,-71.24782871895017,-95.2766339468976,-54.49141639092697,-74.50155601106275,,
20210521,-69.35776568680693,-93.40133561839743,-54.3857159413077,-73.83164671547654,,
20210524,-67.8861784054923,-91.20729078779537,-54.289973313836995,-72.49013187875362,,
20210525,-66.70033381656556,-89.17704218424744,-54.24193866339744,-71.02826480882307,,
20210526,-65.7033818016096,-87.23221075218841,-54.203572218264654,-69.83136425165378,,
20210527,-65.27612613825814,-85.65540459473296,-54.53709736549241,-69.01334302906551,,
20210528,-64.78349869936973,-84.17538440797041,-53.848533508526124,-66.61557816184727,,
20210531,-64.34992972622,-83.09221174733241,-53.29103068611896,-64.76836472231807,,
20210601,-63.97521674486052,-81.97241694461732,-52.93487774587401,-63.9124266544914,,
20210602,-64.37585567777192,-81.27380595565349,-52.62028640959451,-63.23701575225148,,
20210603,-64.53563815573443,-81.94958651849655,-52.36927249694638,-62.733389248986505,,
20210604,-64.64612570631434,-83.15556452940871,-52.12431145534104,-62.28460157522146,,
20210607,-65.13595120965817,-84.1062569088926,-51.82366261855992,-62.1078664562268,,
20210608,-65.7354273022616,-84.61923262918036,-51.627864231741405,-62.010702060279826,,
20210609,-66.13590091065225,-83.03616996199742,-51.253521687214985,-61.796432506258476,,
20210610,-67.13373397189308,-82.77787800140946,-51.46749570521695,-62.39777659054447,,
20210611,-67.62791792530174,-83.36964224195,-51.06703922896386,-62.38195198775582,,
20210615,-68.12736234433106,-83.68189064848467,-50.55331793558999,-61.612018806326624,,
20210616,-71.91609490940058,-85.0089048860196,-50.0395926839491,-60.954506527035576,,
20210617,-75.28984461738341,-85.45815179208185,-49.66572379185644,-60.400054395468445,,
20210618,-75.70946452820023,-85.17464341739863,-49.95524910252372,-59.805985562706915,,
20210621,-75.41155137473655,-83.3304143052688,-50.933192044290706,-59.304742562040076,,
20210622,-75.28359696367048,-82.30585169213262,-51.20927462080246,-59.28139237598196,,
20210623,-75.03013698623371,-81.5482761572925,-51.46279475586806,-59.009489633150416,,
20210624,-74.92416250007975,-81.18920940854173,-51.65734954655625,-58.78709129241398,,
20210625,-75.23384627109156,-80.5789768847358,-51.638592859741834,-58.60314631076945,,
20210628,-76.67972584654274,-79.60566675718043,-53.15875841808943,-60.791742394766345,,
20210629,-77.64299452864984,-78.67244919014834,-54.12789205965681,-62.53223752261784,,
20210630,-78.62685389657602,-75.98268127735348,-54.82778710027663,-63.88856137353891,,
20210701,-79.11757333036407,-73.28002467484745,-54.75271213048748,-64.67513683289826,,
20210702,-79.65183593275043,-71.08729247994793,-54.70182999170592,-65.56968070435227,,
20210705,-80.45919000449587,-69.71802472061498,-54.51981068072504,-65.92127013789278,,
20210706,-81.115516338856,-68.6848067181169,-54.5632693477438,-66.02920537237559,,
20210707,-81.68843088653959,-67.86043982804354,-54.26266002716745,-65.74554966338563,,
20210708,-82.24842520329359,-67.82139502017148,-54.2097222055494,-65.73959702569576,,
20210709,-82.9424295610199,-67.79978559145727,-54.09664976227824,-65.66909419193165,,
20210712,-84.14174964523232,-67.64849706346655,-54.66677254374409,-66.0743920555853,,
20210713,-85.37040076747833,-67.30931824471557,-55.60215578601709,-67.7344535278064,,
20210714,-86.50108366542761,-67.1547960595997,-57.894111258290025,-69.19014985249385,,
20210715,-88.21487207548873,-66.97428603088105,-59.708172043745144,-70.34502123603579,,
20210716,-94.25298712245245,-67.59672702431654,-60.992735114153454,-71.95112090776603,,
20210719,-104.28082869753523,-69.05436681139554,-62.03783976467492,-73.40946931713837,,
20210720,-112.75639015616305,-69.96007500749722,-62.68193129257413,-73.13128005947972,,
20210721,-115.92163523945001,-70.64491433231056,-62.899282771605506,-73.25729927389371,,
20210722,-118.87485081281018,-71.14237704750451,-62.88001379124769,-73.36641395347624,,
20210723,-121.32207646185489,-71.05833142735435,-62.253791521515744,-71.41951466646246,,
20210726,-122.92332657394358,-71.13123565790363,-61.51598014231822,-69.63195401730009,,
20210727,-124.60800720959254,-71.2450722052515,-61.15211782711386,-68.1700992281395,,
20210728,-125.5126665048642,-74.20168233142071,-61.00055813521732,-67.12088983993978,,
20210729,-126.92553361685891,-78.05169677163093,-62.219797114321736,-66.65199841854603,,
20210730,-128.49740895475162,-80.9852004678459,-63.14437491958324,-66.30648552525044,,
20210802,-130.35461297854548,-82.74457244343341,-64.25455537473465,-66.28807805298658,,
20210803,-85.30886027086595,-83.04967491187755,-63.97326315927756,-65.71275717191052,,
20210804,-48.44004028194608,-83.21774400658467,-64.24058562518091,-65.57435511551819,,
20210805,-17.95356909602882,-83.3737800517388,-64.45339610920459,-65.41761829845422,,
20210806,-33.55466824826231,-83.46544083131637,-64.7489578475059,-65.37466117008812,,
20210809,-46.28584594911659,-82.85807594077889,-63.59789055159842,-65.54696180615434,,
20210810,-57.17956059567311,-82.96808488119908,-62.74637469913064,-64.87406007583247,,
20210811,-66.06435400105593,-82.99109129532329,-62.06408463022526,-64.35693706897408,,
20210812,-72.85274509067513,-83.60155606351192,-60.06151372220116,-63.822933502609764,,
20210813,-77.51739176638245,-84.0383877917686,-58.54535895013854,-63.51363932322556,,
20210816,-81.32672370402241,-84.39913677356923,-57.30009501071211,-63.63874246641894,,
20210817,-83.24372564362828,-85.1027812795647,-56.79424979379968,-63.850166559562425,,
20210818,-85.82664072211351,-86.26376266967438,-56.06462106585754,-64.21479909136283,,
20210819,-87.46626280823274,-87.12758741777935,-55.55185646987239,-64.41744042911981,,
20210820,-88.80860582825815,-88.52766150952637,-55.91090413971653,-64.81274596182857,,
20210823,-89.80163782383265,-88.46158380782704,-56.40143641291099,-65.25512575721616,,
20210824,-90.52845918607741,-88.35306252589415,-56.79235680473501,-65.3420854972491,,
20210825,-90.79930169207115,-88.62980271042223,-57.059227268747115,-65.18569703725065,,
20210826,-91.04033084846368,-88.69004069424216,-57.12528650970998,-65.10435609604227,,
20210827,-91.24789896862168,-88.65605134475379,-57.173173071068966,-64.79612934252678,,
20210830,-91.00906329383051,-89.47975591341981,-56.08505427905142,-64.31160770923636,,
20210831,-91.73938367633734,-90.82589945985865,-55.72536037538758,-64.63762864127102,,
20210901,-92.08295365206601,-92.21371089484668,-55.43187343756558,-64.79147179245365,,
20210902,-92.29863200704051,-93.49383583081863,-55.15220741978433,-64.87350484925294,,
20210903,-94.5310668604379,-94.25497968306465,-55.06639926076011,-64.3249975689166,,
20210906,-96.42669993903995,-96.47948046873857,-56.163672418976795,-63.929452628945434,,
20210907,-97.90187422538997,-97.69655864127347,-56.9845570837617,-64.80464394591527,,
20210908,-99.03322890644189,-98.76448713687203,-57.309620194260894,-65.54861710224921,,
20210909,-99.63375784880154,-99.95195610846343,-59.600364076339325,-65.48165136971225,,
20210910,-102.56002215584961,-100.47388144720166,-61.213167065798665,-65.66944453975397,,
20210913,-104.85934462744781,-100.91831993891627,-61.5267806392422,-65.90064740938088,,
20210914,-107.58593345579874,-100.80762994870865,-61.44860060605224,-66.55607906802271,,
20210915,-110.15520155270899,-99.91567401873985,-62.16392925418988,-67.1656185782309,,
20210916,-113.07571518017318,-99.68645578268979,-62.60022978758886,-67.71613898127285,,
20210917,-114.38303074379112,-101.75559511239548,-62.89647083296898,-72.71872265813185,,
20210922,-116.32442554429393,-102.14814980899737,-63.25842067901009,-70.44761263774399,,
20210923,-117.6586580847631,-101.8544560156768,-63.45810465812513,-68.60301148182766,,
20210924,-118.22928894009061,-101.5212580106469,-63.85779848069635,-66.89897448336129,,
20210927,-118.87137528476438,-100.89522575768049,-63.66494473979071,-63.45804240413047,,
20210928,-118.13323811206729,-100.65339387839163,-63.27708832783887,-60.68146036698272,,
20210929,-118.3880636335058,-100.32943625589787,-65.20913421033848,-58.45559580265819,,
20210930,-118.27075695834469,-100.46215265979289,-67.04623493159218,-56.466595222865465,,
20211008,-114.95791950687149,-99.04189145350797,-66.80004485351492,-54.42459118720498,,
20211011,-111.74072144341977,-97.4210470941967,-65.81036056938248,-52.74865322447733,,
20211012,-107.82292169485304,-96.0903841927046,-65.017294643565,-51.280055365583635,,
20211013,-104.44826034371961,-95.00362202903933,-64.34544108673664,-50.03062373551245,,
20211014,-95.17766664134878,-91.13934359400689,-63.79268623643947,-49.039381918620506,,
20211015,-87.56788760745064,-87.98085305082556,-63.50722444965632,-48.254384119205156,,
20211018,-79.04259083525926,-84.29321213438229,-62.95714206131211,-47.153751217394934,,
