trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190611,1.7672123024362765,1.4918498611018578,1.5002104274299415,1.462368751325027,,
20190612,1.7530044309923933,1.4984130750893307,1.511917603458995,1.4451202448728988,,
20190613,1.7561925386256856,1.5112571986089518,1.4971850333927958,1.433874859130714,,
20190614,1.7606728523513213,1.5370557254320856,1.4888883796926387,1.4285179584810075,,
20190617,1.7634696371815604,1.5690381699912606,1.4767771932301204,1.4355113944686033,,
20190618,1.7789684022129562,1.5962803473219023,1.4658320284029969,1.4381592934109606,,
20190619,1.7913793860950922,1.6118314289924627,1.4498602330769639,1.4427289397206593,,
20190620,1.8154469363814545,1.6145093621583304,1.4363202200616647,1.4461348553980087,,
20190621,1.8110299457258348,1.6156573371277643,1.4226753710656304,1.446036646619526,,
20190624,1.8110048255341662,1.6069608123529007,1.4773647542034634,1.4409697338871412,,
20190625,1.776515518765554,1.6210503098531934,1.5173168258026408,1.4439957465070792,,
20190626,1.7585696863521814,1.6333659741809559,1.548770666776006,1.4492480934295837,,
20190627,1.7404397059817949,1.635417081403249,1.5861760213103813,1.45564276731552,,
20190628,1.729712380603844,1.662161884823039,1.6191464396237951,1.5466061385507153,,
20190701,1.7230511169845568,1.68667900897568,1.6302814795500111,1.6131354754163885,,
20190702,1.7098753494805186,1.690587244183366,1.6246060909749187,1.464225563483781,,
20190703,1.7023123616872524,1.6903997679630893,1.6211410278940128,1.3563758030977926,,
20190704,1.6898069946125864,1.6967915535410232,1.6186278783407535,1.2689845070916197,,
20190705,1.7121654647827116,1.6962299011043558,1.622324550540806,1.1946928947082927,,
20190708,1.7292427465336861,1.7056827290880943,1.5961673291756728,1.1281813560745588,,
20190709,1.760852729907401,1.6865352740366388,1.5773531596519985,1.079681268574833,,
20190710,1.7719520821428976,1.6452897661153898,1.5465981231023418,1.0392124753003886,,
20190711,1.7831528468828222,1.6022106398229174,1.5342318599597489,1.0102190642462612,,
20190712,1.7962916200787244,1.5644214787690793,1.522945255491328,0.9856596870245755,,
20190715,1.7971752116642994,1.5301723487130146,1.5058386227763974,0.9674013324645455,,
20190716,1.7898510602411999,1.4888485048352431,1.4687870862607952,0.951115976771163,,
20190717,1.7798511994176702,1.454877565693186,1.4339570415978997,0.9422978623944236,,
20190718,1.7519027872671766,1.4317217929537007,1.3621532598084052,0.9381182857422159,,
20190719,1.77388634756055,1.4106725160683418,1.316412862347849,0.9367524212800452,,
20190722,1.7641652764760611,1.39588112803732,1.246977624963871,0.9389784008525919,,
20190723,1.791772125461912,1.378918502658016,1.1897440567503679,0.9387369330076362,,
20190724,1.8163574490175394,1.3594429984672505,1.144515668725683,0.9459738718969999,,
20190725,1.839515491018719,1.3487027003079848,1.108991520495157,0.9523585612022927,,
20190726,1.865162504208331,1.3386349514641958,1.0807431920147368,0.9535974433209881,,
20190729,1.8601139032335867,1.3366838804209724,1.0637896707714662,0.9577234347962087,,
20190730,1.8629884226027105,1.3361213003612074,1.0516116700931133,1.045052645070435,,
20190731,1.838376425006608,1.3269888448404568,1.043871317601574,1.1531982802754859,,
20190801,1.817572295763313,1.3204574966699736,1.0397882347831082,1.2499401850931713,,
20190802,1.804812263878301,1.31889355421984,1.0347029361473523,1.3291673568415914,,
20190805,1.7985404663834523,1.313746084804616,1.0307030698694262,1.430826606025408,,
20190806,1.7925755002376726,1.323770960874066,1.027518231336214,1.501533762408102,,
20190807,1.757483543242513,1.352942576283991,1.0261031649756778,1.5644031216543561,,
20190808,1.7310821093190365,1.3603646248777603,0.993268730640635,1.6982427625642094,,
20190809,1.7122492826279312,1.3709038939168887,0.9671448719495916,1.8200589770582158,,
20190812,1.7032326082075477,1.381003497366838,0.9503510274725021,1.9433810258321826,,
20190813,1.6884438945025022,1.3873588968447443,0.9365530199439792,2.104536298223335,,
20190814,1.6782377405944031,1.3902607143933683,0.9255490142966374,2.2212942091320045,,
20190815,1.687641298744546,1.3984388218530335,0.9320091930498394,2.3090450846678507,,
20190816,1.687347627121165,1.4080952480301598,0.9352100299549132,2.3831150845266817,,
20190819,1.7142393280489254,1.4288139217227085,0.955211101956835,2.3891369818043646,,
20190820,1.7293044763999434,1.4373136825349322,0.9724298055645704,2.388813995878294,,
20190821,1.742603577938723,1.4469569432094984,0.9909115742815012,2.3987949799598116,,
20190822,1.738587289394069,1.4550434505352818,1.0146164785072025,2.427706191374171,,
20190823,1.733418996287148,1.461259016578831,1.0334504937602245,2.4475441226866748,,
20190826,1.7364997187411864,1.460561999583714,1.0534413699127112,2.471812312324197,,
20190827,1.6994945858942336,1.4539263286913362,1.0715560160955178,2.4663029746377547,,
20190828,1.6784748673885725,1.46737433813505,1.089080702934907,2.4123767842664106,,
20190829,1.6651383731522653,1.4814549614033796,1.1016406532356708,2.3682967649878375,,
20190830,1.6514749600322494,1.489601799205493,1.107238141028633,2.3268953517925834,,
20190902,1.64431466509685,1.4976578523702455,1.097165182896169,2.1374642304724634,,
20190903,1.6381950530409368,1.5157353742115558,1.0639292461766228,1.9927050159221702,,
20190904,1.6804256607827759,1.517945294621085,1.041759522345477,1.8439674368572423,,
20190905,1.6906989437509237,1.546840846437592,1.052718322169403,1.718031434475409,,
20190906,1.705449925843926,1.569132591447129,1.0619587988025458,1.6135164969563829,,
20190909,1.7174009002764015,1.5890105913220716,1.0856494941083585,1.5350485689360696,,
20190910,1.723760773458679,1.6465241007145641,1.1031560601458328,1.4649139491005359,,
20190911,1.7116508086299402,1.6922423523711114,1.1177803893099076,1.407300514994718,,
20190912,1.701493786338345,1.7306124395791906,1.1256984558995935,1.3571931514416509,,
20190916,1.6899422720152428,1.760365508333602,1.1224717334405723,1.312042302850153,,
20190917,1.6720454073139852,1.6913495551927726,1.1189806673288358,1.2833019324860833,,
20190918,1.6578201396249042,1.645200733775543,1.1200505816993311,1.2599894650171881,,
20190919,1.64376106355225,1.6119165258191492,1.1199849905608898,1.234824912550864,,
20190920,1.6385839825130777,1.5847204015223053,1.1177277374409595,1.2127838082391122,,
20190923,1.6317988796891516,1.5614742020465116,1.1151822987946756,1.1999577894689966,,
20190924,1.6643875539852768,1.5531173141672063,1.1140725689874307,1.1897767956353362,,
20190925,1.7541366028502958,1.5546377874570176,1.112434618905361,1.1819261511253987,,
20190926,1.8313759366324087,1.5791461251769574,1.1104471415170776,1.1771128816276502,,
20190927,1.8796869053241576,1.5881392395565286,1.106370135296314,1.1742485470326052,,
20190930,1.9213958019470503,1.6001343588357813,1.1045514472266291,1.1739084719093607,,
20191008,1.9577603908104138,1.585391818287433,1.1203485979082686,1.2282434853163862,,
20191009,1.985390252947824,1.5574634997783183,1.214810357089966,1.2639194016280308,,
20191010,1.9806883818978689,1.5310731065588614,1.2903850799225796,1.360511090134021,,
20191011,2.012618592497318,1.5059082402395385,1.352895348069346,1.4691209236870046,,
20191014,2.030270226624453,1.484851864466787,1.4318215881742538,1.5696536453459542,,
20191015,2.0218541068111024,1.4654438252694504,1.4909618573197205,1.6491060354011364,,
20191016,2.0084772187776063,1.4414905264996156,1.5487709636135176,1.6961213596745626,,
20191017,2.026865889799939,1.4100062383952547,1.5952730717581662,1.731632310982413,,
20191018,2.0214055954395618,1.3849011961369941,1.6318106845010718,1.7730228626839286,,
20191021,2.0135463056881244,1.3649281662347392,1.756912884343495,1.924625348861995,,
20191022,2.019583550547131,1.4306214182388886,1.875220547467615,2.0369060818961797,,
20191023,2.0199927310092494,1.473700663424846,1.8995008534909688,2.12513633307021,,
20191024,2.0288832212229084,1.5060386064157152,1.8865041381924672,2.1903258372132592,,
20191025,2.0148985789492855,1.5227188006825452,1.8819262444382652,2.2481484707254866,,
20191028,1.9205056402840606,1.5361420248787596,1.883339792377285,2.2843543087792675,,
20191029,1.8377935975505868,1.5524007475122268,1.8855338713395469,2.3136395000500416,,
20191030,1.7699188047927161,1.5651204825489764,1.8880396869586478,2.3346381269171848,,
20191031,1.71145292340566,1.5691187302401475,1.8894055381342023,2.3492067992094996,,
20191101,1.6664494544563322,1.5794435442501757,1.8924762323059634,2.355877794495604,,
20191104,1.6267452385205394,1.5863682758213953,1.890136228029719,2.3682953820326786,,
20191105,1.5823007658254353,1.6444022621998724,1.8754334493783957,2.3557009852096784,,
20191106,1.5465693281678432,1.7198609779807474,1.8405735180076577,2.3577330344107374,,
20191107,1.5237661122355317,1.7871678234470634,1.8065243620527693,2.3271181128951026,,
20191108,1.507050855329612,1.8372664908911918,1.7699504408590971,2.273709570977461,,
20191111,1.4928071269720933,1.8727922145545202,1.7379811585242697,2.231690617194726,,
20191112,1.4687371933471716,1.898193896456407,1.728282506156757,2.1746374054848947,,
20191113,1.4471917689757035,1.928353821163966,1.7208507812067741,2.1518193355720725,,
20191114,1.4318613026102658,2.023632261321425,1.7358278820753985,2.1469110719315743,,
20191115,1.4229987064734313,2.074532232981958,1.7391043663416366,2.1539242687432947,,
20191118,1.4170858995884195,2.117235219700333,1.750623700514429,2.199081578557962,,
20191119,1.413895813993194,2.108521269664486,1.7506243153483405,2.2274745690376085,,
20191120,1.4128384593854113,2.102494565493078,1.8166902676912564,2.256697926559015,,
20191121,1.4103259408315427,2.102431392448338,1.9324319625971165,2.1625876456241,,
20191122,1.4148781308428946,2.1346194375029492,2.0307800121596995,2.071092819651679,,
20191125,1.5052193194791046,2.1490704984659783,2.0931290910614258,1.9956358048722556,,
20191126,1.5777647392045864,2.144285774127393,2.1437580531344795,1.9340364707874715,,
20191127,1.6235452862505637,2.1528733825628303,2.2102306317228972,1.883863753440829,,
20191128,1.6636525995077902,2.104354955693833,2.2543003885063952,1.8380330626529506,,
20191129,1.6923378068351274,2.0675024754122777,2.3035622881882674,1.8078221064402666,,
20191202,1.722994083634537,2.037668359157043,2.3546283983261365,1.773523227084754,,
20191203,1.7496915212678563,1.9899958512355396,2.3884582866228476,1.738397560967842,,
20191204,1.7756410018098283,1.9606315860468189,2.3678074011248915,1.7040049227437364,,
20191205,1.7771764312404972,1.931570329756482,2.3640507580944443,1.674758029186472,,
20191206,1.7746471034261548,1.8998294842558934,2.2953641034408356,1.6466727643619192,,
20191209,1.7671734847946856,1.8743832680494914,2.2423356413483497,1.6099503946487905,,
20191210,1.7967437241993016,1.8550632260899462,2.1871457291553895,1.5883214336562756,,
20191211,1.8558206878462806,1.8359662484400425,2.096933587453011,1.6029924768471435,,
20191212,1.8719045064712099,1.8056334438477275,1.9934558453382194,1.6036237408033591,,
20191213,1.8850755033367095,1.7836676156809834,1.9154639289295867,1.5800048578641193,,
20191216,1.8994281476762787,1.761558655120155,1.847412290175426,1.5459699080133518,,
20191217,1.9154089765695639,1.7673569763568995,1.7963609883356884,1.5266086017831015,,
20191218,1.9230110295717262,1.773356142230369,1.744207081101789,1.5041853185054188,,
20191219,1.9839550868924962,1.7655841172367372,1.6809990106223904,1.552510167904223,,
20191220,2.034806700857124,1.7565180325476755,1.6246138724068935,1.5992666617530298,,
20191223,2.0557845388218094,1.7442218105619471,1.5669030195762075,1.6380566837922919,,
20191224,2.0708439082175185,1.697782865004865,1.515198536339904,1.6529557317637524,,
20191225,2.091052100650101,1.6554203292297045,1.4729046666510044,1.6664352027426144,,
20191226,2.0986051903239438,1.6363376824595395,1.4463766415973176,1.6767307886089138,,
20191227,2.0869114812005742,1.618633139273646,1.430014990943001,1.6737873184703806,,
20191230,2.1329765500501554,1.6106975197572837,1.4140677622285323,1.677950972522314,,
20191231,2.1369276614511463,1.6356913611613768,1.3975754101485993,1.6794532399186064,,
20200102,2.1216644598619867,1.6416409077322227,1.4357871805861755,1.6876502740258537,,
20200103,2.113085335070564,1.6179223945471362,1.4390110903244835,1.6981399512122264,,
20200106,2.0142288543167974,1.5892703442268765,1.4531563758787358,1.7162773835984768,,
20200107,1.931324386910193,1.5595965675650214,1.465642551150304,1.7431300941423,,
20200108,1.852166145926261,1.5235879405570643,1.4718230597614494,1.7729328336684422,,
20200109,1.7882436478642463,1.4917195895219164,1.4808365955170912,1.7377236032142802,,
20200110,1.7464022807743176,1.4654717575031526,1.4972859234506666,1.710096513380864,,
20200113,1.7114992251658936,1.4425599536593858,1.499465318005042,1.7013160448585078,,
20200114,1.6879134689274071,1.4287965932972375,1.4705266039682479,1.7094348829721229,,
20200115,1.6633125906795705,1.3966150723438335,1.4440730030105777,1.6933815211991563,,
20200116,1.648006237704627,1.3648932349066,1.4224969920315231,1.6920741102146952,,
20200117,1.6287586353028067,1.339218709190277,1.4093689898758028,1.672592597907365,,
20200120,1.6103047426576946,1.3111361082959363,1.398139621945638,1.6573246892097115,,
20200121,1.5878564669371205,1.2797306696140756,1.4002227312124227,1.6466939546670918,,
20200122,1.5689410921603508,1.2652853379742455,1.4005937961590174,1.6464222356453615,,
20200123,1.5449936126991468,1.248960772314839,1.3989546087293514,1.6132230473950817,,
20200203,1.4452670054948533,1.2081051793339206,1.3940688896756874,1.5031760695144596,,
20200204,1.3703266010834139,1.173382625658792,1.38055869220655,1.414227766060803,,
20200205,1.3075666976199167,1.1453883939131972,1.3713980808987272,1.345256095589084,,
20200206,1.254830073232356,1.1174132569268032,1.3659298983439065,1.2848847834418604,,
20200207,1.2113531291816833,1.097271351712878,1.3531190375183038,1.2367583481932725,,
20200210,1.1771638128774877,1.092193789893743,1.364347538972953,1.1979689780736185,,
20200211,1.1672810164730727,1.090512043497521,1.3613098487326276,1.1664286878640282,,
20200212,1.1617295508863412,1.086373867393142,1.3613158011199185,1.141162454674626,,
20200213,1.1612057606733628,1.0870222623057135,1.358088302817673,1.118890263782305,,
20200214,1.1554325660634808,1.0822119565290276,1.3661120118876435,1.1073436883856478,,
20200217,1.1466242831482027,1.0781039638963057,1.3673908149316245,1.0951558447024192,,
20200218,1.1387917034324044,1.0754098238201721,1.3736883233386923,1.0870307741186536,,
20200219,1.1272047888363013,1.0677412168334477,1.4145286972616922,1.0789230061792352,,
20200220,1.1175741480543095,1.0694116105344804,1.4456837328477818,1.0747007836816944,,
20200221,1.111353083034474,1.0706218997200545,1.4846590930975028,1.0709395715626429,,
20200224,1.1044323247718588,1.0742420695592703,1.5322183595083536,1.0669568554798408,,
20200225,1.102735000795909,1.0844831737049359,1.5708359437784691,1.065769867779564,,
20200226,1.1027319352808722,1.1051451514271406,1.5950074879989409,1.0658341454058151,,
20200227,1.104666439463576,1.119446852577297,1.6159547725316599,1.0662495899955748,,
20200228,1.0992664436234862,1.1439703592395973,1.6404991497985653,1.0631159434069388,,
20200302,1.138928504506205,1.252939747887715,1.6329207291233476,1.136747693682618,,
20200303,1.1703111396078638,1.3626920233979298,1.6422588891256094,1.1963133417821086,,
20200304,1.1999271309040256,1.483671456049728,1.6484308032064752,1.231207039282629,,
20200305,1.2243381708937737,1.580611267444576,1.6482021238009825,1.2659559234673137,,
20200306,1.2448072750709434,1.6650302809600226,1.644531620625058,1.2915344248463319,,
20200309,1.2539605246111742,1.7411516012836639,1.6157932759637461,1.3012080518467217,,
20200310,1.2224456115872595,1.797867439060189,1.5447443474149098,1.2974452095079827,,
20200311,1.1967993118803721,1.8299778803574172,1.486691629308423,1.296304207428645,,
20200312,1.17604014898342,1.855888631056685,1.441185693393215,1.293779463927331,,
20200313,1.1651480525971178,1.8977286855319793,1.4090642466225258,1.277851281812128,,
20200316,1.1596312848932346,1.9340215002998031,1.3870171529435926,1.2693693464088054,,
20200317,1.1503400327110223,1.8888127751668842,1.3664777551089198,1.2598890139162924,,
20200318,1.1292126859671738,1.7945683787100295,1.3366681513914394,1.2356477869632196,,
20200319,1.1229038361180297,1.7349497353823244,1.3204139021653771,1.191531680770579,,
20200320,1.0866410608884836,1.6572287278548465,1.3046468002969036,1.1309730253042212,,
20200323,1.0692717399264262,1.5985313839784907,1.2864108555675562,1.0939761205810696,,
20200324,1.0502244540372494,1.535344594236494,1.275910360767528,1.040863122409282,,
20200325,1.0332404542192815,1.4761311079441368,1.267302426753117,0.9924743112619496,,
20200326,1.021719264393254,1.4284440346923732,1.2589765075339636,0.9555425328215162,,
20200327,1.0068091593436195,1.3734499270833547,1.244380882842143,0.9185448573770669,,
20200330,0.9919221262859604,1.3291099153559793,1.2496067194192355,0.8876712845300636,,
20200331,0.974234215167285,1.2861452668911741,1.254791657988199,0.8598388343402869,,
20200401,0.9628622686659828,1.252884910202992,1.2524455839847117,0.837070203339024,,
20200402,0.9533838999095565,1.2254224333409836,1.2562162545814464,0.8216488907416633,,
20200403,0.9451716684336721,1.2029454703964535,1.2593114530954403,0.8087269248726177,,
20200407,0.9412367988115845,1.1834188845376226,1.270970116246346,0.7989514178061766,,
20200408,0.9477772930376084,1.1716350451159911,1.3145546613889687,0.7918501407168523,,
20200409,0.9546142427247596,1.164003853101061,1.3515929874470367,0.7861043273528984,,
20200410,0.9613679565702746,1.1546077528841332,1.3665547455216385,0.7776033857843263,,
20200413,0.9668803847195566,1.144972957300608,1.3801148888663142,0.7742607110871101,,
20200414,0.9737674628991907,1.13677730234972,1.3877158303977162,0.7750612314624704,,
20200415,0.9817752839305892,1.1517688705671063,1.3934910872189252,0.7777406648557902,,
20200416,1.0228139423595566,1.2493548346542118,1.4561645239526486,0.7911395961682413,,
20200417,1.0798269108979885,1.342885685047598,1.469740554565373,0.8386867118440372,,
20200420,1.1714971836549146,1.4605827404696614,1.4600689528538022,0.9012065063151552,,
20200421,1.252325888323406,1.5626571121665058,1.5099458048927632,1.0163805962835193,,
20200422,1.3194781737497967,1.67996035769464,1.5330630197718087,1.1970005796857393,,
20200423,1.3734948225941,1.7606852982508603,1.5431587116480663,1.2915165875336458,,
20200424,1.4221603867228747,1.8268345472461516,1.5557511931840713,1.377627544639505,,
20200427,1.4863370753693004,1.9313588594888051,1.5673126493208007,1.4481845812522043,,
20200428,1.564465102210009,2.0018262228487136,1.5703148998767162,1.5041596783169817,,
20200429,1.6203044331584187,2.0520283982600462,1.5818330408685597,1.5539693287500662,,
20200430,1.6629914954189384,2.126130476577802,1.5929324970695808,1.596916533336935,,
20200506,1.7124318124181865,2.1695511819471722,1.6004713215757433,1.6370490497671135,,
20200507,1.7462290425184237,2.2053466562099246,1.6099626818563877,1.6711354206275888,,
20200508,1.7600495381192394,2.222674461285093,1.613563235530855,1.6934945151652647,,
20200511,1.7702822588441496,2.265186054547199,1.617434300543227,1.7074015070920527,,
20200512,1.784477383972852,2.258264350088058,1.621572034670963,1.7189154064528227,,
20200513,1.78979838776412,2.2175027136544756,1.6397001593031189,1.7525467443490557,,
20200514,1.7834930689832995,2.188186879576713,1.6498959427054352,1.767367933788304,,
20200515,1.7799945937493435,2.1687476911033947,1.6497496041662798,1.7772505790113806,,
20200518,1.7806778343276102,2.1512588327650928,1.6508475827976772,1.7771186614630092,,
20200519,1.766122308112595,2.117437941181381,1.635052813000842,1.7699470016862835,,
20200520,1.7414725190769316,2.0552833032773252,1.6430203790797862,1.724051777117086,,
20200521,1.703548637198325,2.0050806307632807,1.6609949319089636,1.670075658980537,,
20200522,1.7283526317402063,1.9515544504487123,1.624029514140904,1.6148076767864221,,
20200525,1.7584210675490435,1.8768893333730474,1.6077971567552876,1.56908153686504,,
20200526,1.7845165927751188,1.822357349627312,1.5949303289023005,1.5881454503201247,,
20200527,1.7936560846780143,1.7850622169058372,1.5843950132518685,1.6001889541208136,,
20200528,1.8117710855614622,1.7565160257164523,1.5806916687883927,1.644448038234275,,
20200529,1.8055380161681325,1.7436418843655996,1.5780733978441752,1.6908991891630092,,
20200601,1.8150544298320679,1.7005414907711098,1.5477410903796722,1.7240308276498315,,
20200602,1.8162861986761094,1.6663676694460816,1.5225255484169784,1.7519337472579493,,
20200603,1.8109716561651745,1.6428306141366242,1.499521498760487,1.7575746651408966,,
20200604,1.8240402232579354,1.614281971837421,1.4826024759532077,1.7337563424426419,,
20200605,1.871822737946012,1.584233924536401,1.460183616589754,1.7093823956337284,,
20200608,1.92383227198767,1.5577381982430851,1.4376486301989166,1.6764169144942682,,
20200609,1.9667983668930773,1.5562308529895124,1.4181985596298887,1.6495108970863988,,
20200610,2.0184607689866643,1.5874611309896896,1.3987703972124068,1.621507019497404,,
20200611,2.0955430546620115,1.588716532449234,1.385882740746019,1.5999897073022453,,
20200612,2.154661693849623,1.5882665115372607,1.382607011629903,1.5805062559633059,,
20200615,2.2042900704996513,1.5875748210096787,1.3792476267906764,1.5593813141065256,,
20200616,2.2102076907099155,1.5804099533838138,1.3616407492526694,1.5238483150482347,,
20200617,2.18845693961772,1.5745553223779771,1.3430651043753756,1.5272609902186238,,
20200618,2.206236791968551,1.5651175273579319,1.332803713527774,1.5264335293788425,,
20200619,2.1694012891932033,1.55864285983845,1.3953650807861904,1.557647070840842,,
20200622,2.1359626569245522,1.581273276100164,1.4272352503469818,1.5869022420936798,,
20200623,2.1148280036267546,1.5990437360911813,1.4534396060481645,1.5906286844677546,,
20200624,2.1227752647763114,1.6152554836524764,1.4734285788547363,1.5898906604128573,,
20200629,2.1163742759520012,1.6085111187422148,1.4811891906648285,1.5763165341621577,,
20200630,2.1123235634523607,1.6022309993701023,1.48585804025973,1.5534042055888837,,
20200701,2.101003251538596,1.6483077227607053,1.5314123503875208,1.5334160204890628,,
20200702,2.0936147173175175,1.6914142303915445,1.5628317336780566,1.5146884773172078,,
20200703,2.0825788687063724,1.714368620867444,1.5538538153989425,1.5036222383316526,,
20200706,2.0695609005247633,1.7578137865322776,1.5491929808456681,1.513432708350478,,
20200707,2.052132435641493,1.797284112789212,1.5507036128518934,1.5167105483990189,,
20200708,1.9971288826118623,1.8169156933949688,1.5490829174301817,1.5329442006187681,,
20200709,1.9139246482664372,1.8023623579582202,1.5481444038166192,1.550655828194712,,
20200710,1.8482424318583066,1.7836315140880383,1.549975010292656,1.5569739213459368,,
20200713,1.7690770894197119,1.7687676048025391,1.53241997713527,1.5071213152824663,,
20200714,1.7104636835141083,1.752642970900978,1.5183665673998812,1.4657670014473487,,
20200715,1.668659750463172,1.7440387989130148,1.5155625205654735,1.4413028036983067,,
20200716,1.6346897666822127,1.6799481438974884,1.5378478784296212,1.4383366967129632,,
20200717,1.608825751977295,1.6265431689668324,1.5562665214814346,1.4239423382945537,,
20200720,1.5813158980066426,1.5818158208218236,1.5671488378692073,1.4094698864417519,,
20200721,1.5634711162022286,1.526441858915183,1.549588422290042,1.3943054097818854,,
20200722,1.5515056906402784,1.4750244958641523,1.5606784849093678,1.3753216752076425,,
20200723,1.5480487012494153,1.4346232361885207,1.57251919434011,1.360313945735592,,
20200724,1.545853145930006,1.3953050178338167,1.5744851852419075,1.3487769521616708,,
20200727,1.5441006827535695,1.3660107129927381,1.5581632165424102,1.311789961144393,,
20200728,1.547084307975249,1.3348692707776866,1.5457869961391708,1.2947616761279557,,
20200729,1.5066508710928894,1.303844811664861,1.5330458374674236,1.2873847627160862,,
20200730,1.476657625105556,1.2772327642551284,1.5168998232586526,1.2810099149634258,,
20200731,1.451049326865674,1.260082770795798,1.521026847837711,1.2763683511210049,,
20200803,1.4241096938757798,1.2441688877461508,1.5249850190079848,1.282848867889799,,
20200804,1.4065059221708112,1.229620704778497,1.5166515496447817,1.2959996170336945,,
20200805,1.3957541720608098,1.218016553376745,1.498921173616151,1.3052161348569844,,
20200806,1.3862551258445175,1.1854530009516042,1.4851150972445752,1.3140463393063435,,
20200807,1.3799711648888533,1.158888510759581,1.4954593094865403,1.3332889520906528,,
20200810,1.386402870521834,1.148678961267867,1.5221505602076113,1.4089626465422622,,
20200811,1.3909852576287107,1.143060849970847,1.545189517006908,1.4716442571126729,,
20200812,1.4006172271362622,1.1439101439707908,1.567987373897926,1.5201325710231055,,
20200813,1.4138877050502092,1.1762039350591624,1.6115288646124737,1.568675975290408,,
20200814,1.4247693505725954,1.2026286258332204,1.6420758961067448,1.6167623775263065,,
20200817,1.440229350981934,1.2309955206154592,1.6626005377781805,1.6582948985803558,,
20200818,1.4511312272567518,1.2661968149037466,1.6768182002331833,1.6944021766844284,,
20200819,1.455375220134019,1.3015224421966547,1.6852067663076677,1.7286751477913174,,
20200820,1.45982492142029,1.3367817365843095,1.7003902437801264,1.771010578259317,,
20200821,1.4708270554401415,1.3666137310363649,1.721086154865195,1.7893783559081162,,
20200824,1.4789296608299476,1.393284202363497,1.7503982164718879,1.9161341920149002,,
20200825,1.4922202152560409,1.4303645985082147,1.7949213312063028,2.043996527824411,,
20200826,1.585346389317196,1.463206056598463,1.8118717039748626,2.145236646225388,,
20200827,1.659715896063622,1.492546876451795,1.8356674429247408,2.171303841388443,,
20200828,1.7408556491017644,1.5102115212512848,1.8584269954147161,2.1858691465085305,,
20200831,1.8415915250996608,1.5340693637575384,1.8961130900613958,2.1866076540430877,,
20200901,1.8608729070739496,1.5308607897312632,1.9301492606007025,2.1816835035140465,,
20200902,1.8693298630697992,1.5352426175843552,1.969960384651773,2.1735352599169255,,
20200903,1.9177585324475661,1.6456596310298586,1.9866089980085888,2.1636862009802407,,
20200904,1.937105373531849,1.7363944457539071,1.9923971272732914,2.1469450992539487,,
20200907,1.96029031854752,1.7912582524385423,2.022183196540837,2.135458054562598,,
20200908,1.9685423664643595,1.8290428424919203,2.0568316964709363,2.137579872850831,,
20200909,1.934583150799147,1.8336884758982674,2.0105819029543786,2.1078520137117747,,
20200910,1.9014261374069572,1.8268003467127654,1.966510098162052,2.095614869397915,,
20200911,1.8502579420959253,1.8268704337988322,1.9417893355833118,2.0806165445534335,,
20200914,1.8046569837136688,1.8281148238337341,1.9015362980704704,2.034875349999936,,
20200915,1.7597200694371526,1.8212017842964907,1.8673806432410842,1.9928864166990847,,
20200916,1.7287910454814868,1.8175209428418635,1.8348002452184204,1.9562721064360344,,
20200917,1.6979266575006795,1.8187132322783004,1.802446047406576,1.918318019295574,,
20200918,1.6389514146005457,1.7774556416249685,1.7673509891610182,1.8841539690410865,,
20200921,1.5916930055116894,1.7403338752406432,1.734701778264083,1.8686711366029856,,
20200922,1.5480806294503153,1.7067717152238144,1.7096170052459618,1.8339996054456638,,
20200923,1.5067391102560928,1.6815505523276846,1.7125542092999022,1.7940499042197855,,
20200924,1.471043878857183,1.6597387451693932,1.7155781516569828,1.7507839436697326,,
20200925,1.4406631879813871,1.6347716022989058,1.7071323162217438,1.7194674285784057,,
20200928,1.4153756281181993,1.5951682737656239,1.704255938525177,1.6944970627443439,,
20200929,1.4085678691274341,1.573824266836477,1.7123643499497954,1.6603427530235542,,
20200930,1.4025993823889251,1.5554087545259845,1.7153469525153375,1.6199505232795282,,
20201009,1.392498640609105,1.5302677723647704,1.653498816967896,1.5805430926878312,,
20201012,1.386909181140993,1.5109896574348356,1.5958345553414262,1.5479004210362561,,
20201013,1.3787288407276466,1.491001125502368,1.54298925517133,1.5177134585280756,,
20201014,1.3731498055414812,1.471440440132861,1.497141614548825,1.4912660146340642,,
20201015,1.3852770097703673,1.463925836497669,1.4825518887258489,1.4828509513695798,,
20201016,1.4018428324998617,1.4675993581370634,1.4648518445373975,1.4752621306022704,,
20201019,1.420268363493381,1.472481140906865,1.4468740164482612,1.474599158220783,,
20201020,1.4428495106199957,1.4808712871210163,1.4441392385481182,1.494936142436134,,
20201021,1.444738157191809,1.4856906912115293,1.434948994284561,1.5151477353711762,,
20201022,1.443620339979815,1.4951204443810207,1.4282860437695264,1.5294034310306022,,
20201023,1.445599863913894,1.4931993359595443,1.43020424004882,1.5541362902012776,,
20201026,1.48541072971647,1.5220089025576213,1.4303724164163194,1.5644520043631025,,
20201027,1.519899362010355,1.5170804971843346,1.4420100372015152,1.5719664856774833,,
20201028,1.530601113975694,1.5119254276866392,1.3968865914507846,1.5831939980013636,,
20201029,1.540837784890587,1.5060491487953669,1.3507130020105567,1.5978097179179662,,
20201030,1.5651558760177038,1.5068252534759246,1.3043566051712028,1.6748847663648443,,
20201102,1.5775569920519978,1.5365840962008486,1.2691773917820686,1.7274835917118512,,
