trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200319,0.0,-33.21406910747757,-38.03369462554531,-25.937526033594185,,
20200320,0.0,-30.927764364303425,-37.11565914947168,-11.842086257480485,,
20200323,0.0,-29.064357976064606,-35.95684360895387,-1.3381663948816818,,
20200324,0.0,-27.386900908869492,-35.01350059632344,8.279963462694875,,
20200325,0.0,-25.98281827581546,-34.28572255283927,12.581483869960975,,
20200326,0.0,-24.833938758662324,-33.69931527590013,17.765230566281208,,
20200327,0.0,-23.702415518074865,-33.18585692760826,19.85802498042038,,
20200330,0.0,-22.938643811551508,-33.35492127058575,18.46526707434892,,
20200331,0.0,-22.261730868481802,-33.48348229144611,18.255083335087587,,
20200401,0.0,-21.672607573532062,-33.51619888879062,18.750416242046473,,
20200402,0.0,-21.158368751588217,-33.566323485715735,21.823045851831935,,
20200403,0.0,-20.74095049515336,-33.6060727409364,21.372840317549077,,
20200407,0.0,-20.388869811348005,-33.92957885799167,18.775745603810943,,
20200408,0.0,-20.090199921486366,-35.21591365481444,16.374044457865917,,
20200409,0.0,-19.877403836065028,-36.40394287770245,13.96017728871748,,
20200410,0.0,-19.666478689715355,-37.02857119244809,13.889830688164775,,
20200413,0.0,-19.48165101212817,-37.58104159215424,13.21202334392626,,
20200414,0.0,-19.311415406685594,-37.98783947954737,13.98962023275765,,
20200415,0.0,-19.49177004694747,-38.322545189167904,12.485257356898364,,
20200416,0.0,-21.08238425284973,-40.07897869077029,10.566031880032043,,
20200417,0.0,-22.57827177213906,-40.55917135374912,10.431640119561038,,
20200420,0.0,-24.448014588653173,-40.407303444004185,11.646931874131461,,
20200421,0.0,-26.101404045103408,-41.762635570514966,14.876607824266761,,
20200422,0.0,-27.90429793945249,-41.93920392017234,13.488734572350591,,
20200423,0.0,-29.17478772829231,-41.99370431703543,16.240694128897015,,
20200424,0.0,-30.194269995241218,-42.080760486349575,17.14206535781361,,
20200427,0.0,-31.96128500225359,-42.216232749423945,17.96878706239221,,
20200428,0.0,-33.1175294719672,-42.20337994708416,18.54884670465103,,
20200429,0.0,-34.26906678575978,-42.410871483884726,19.059141240693883,,
20200430,0.0,-35.80164404807243,-42.57180905947944,19.446209086795186,,
20200506,0.0,-36.767633476112145,-42.62835605363373,19.834004261776098,,
20200507,0.0,-37.5417837359096,-42.71766347951114,20.147231725390842,,
20200508,0.0,-38.196574507168464,-42.766111414259804,20.39160710896152,,
20200511,0.0,-39.23705672142589,-43.035544362038834,20.591178921056127,,
20200512,0.0,-39.29330296995889,-43.228761663348784,20.710588048746565,,
20200513,0.0,-38.50560345659454,-43.83482876708848,21.092432707589786,,
20200514,0.0,-37.93740238792522,-44.45653026238898,21.382220417472315,,
20200515,0.0,-37.53414468703814,-44.630295989256034,21.63070635898156,,
20200518,0.0,-37.45018133504727,-44.7622299752727,21.798371733808153,,
20200519,0.0,-37.334747646302716,-44.788262452790484,21.961653838293277,,
20200520,0.0,-37.10102501977473,-45.832698025122795,21.8053801660367,,
20200521,0.0,-37.13645163093869,-47.13711222970783,21.67179993818711,,
20200522,0.0,-36.90486722363533,-45.808882422389765,21.538267955370657,,
20200525,0.0,-36.066963397238794,-45.253102068808026,21.592733166662097,,
20200526,0.0,-35.5145794960204,-44.94821411787694,22.654308251919325,,
20200527,0.0,-35.06483589407312,-44.61421067561385,23.539279254054748,,
20200528,0.0,-34.86342155464995,-44.551343209535105,24.960961552699303,,
20200529,0.0,-34.94844352256469,-44.552820568900344,26.455764647450216,,
20200601,0.0,-34.34951949071578,-43.84154599221599,27.68797626430514,,
20200602,0.0,-33.915988799322875,-43.265648850125345,28.70955874965085,,
20200603,0.0,-33.66711593059701,-42.902445340146016,29.399449084107648,,
20200604,0.0,-33.164364217807616,-42.50432387732864,29.29551297896018,,
20200605,0.0,-32.717532315058,-42.035340239214165,29.240514794975162,,
20200608,0.0,-32.318660179848074,-41.65357330070823,29.03433688668553,,
20200609,0.0,-32.38437793608201,-41.33764806475659,28.914871804431773,,
20200610,0.0,-33.170158824384515,-40.923294991471074,28.820045040164366,,
20200611,0.0,-33.108635406515354,-40.47400900345869,28.69974458728191,,
20200612,0.0,-33.081639120852245,-40.301996542023886,28.615292332649826,,
20200615,0.0,-33.0113968722093,-40.03559570196524,28.298714041417238,,
20200616,0.0,-32.791762231185075,-39.4913833356359,27.74741079363974,,
20200617,0.0,-32.66789924793607,-39.05279916439795,27.987029000407524,,
20200618,0.0,-32.51314703755845,-39.02641952141444,28.189983777543457,,
20200619,0.0,-32.478565215151384,-41.28349723864111,28.928637891663953,,
20200622,0.0,-33.15525023591645,-42.505921887747675,29.63041320678974,,
20200623,0.0,-33.60012042706724,-43.4952076202051,30.15384289426754,,
20200624,0.0,-34.00508890272648,-44.43340194631918,30.577808507127102,,
20200629,0.0,-34.00334509790715,-45.16859301542702,30.868027586608143,,
20200630,0.0,-34.08870540629388,-45.83679578922165,31.032058040130277,,
20200701,0.0,-35.204368978053196,-47.63250253125789,31.178396445480306,,
20200702,0.0,-36.18972025729143,-48.95899383632286,31.34063150452536,,
20200703,0.0,-36.7078022127937,-49.228696789138,31.638527153411477,,
20200706,0.0,-37.68496015835274,-49.55892721736822,32.37017714199537,,
20200707,0.0,-38.599483384109654,-50.08883332353229,32.784137418961535,,
20200708,0.0,-39.11711353912482,-50.514871807215115,33.49495694534283,,
20200709,0.0,-39.053023286850014,-50.94654096598589,34.17273541646703,,
20200710,0.0,-38.99672516190999,-51.00353930507867,34.336608220660914,,
20200713,0.0,-38.90071635596566,-50.437930708445194,33.18422910006351,,
20200714,0.0,-38.61970928485099,-49.989206999991566,32.163665135098505,,
20200715,0.0,-38.50768002182882,-49.913791088680064,31.61403986302431,,
20200716,0.0,-36.77560288257793,-50.31473665844548,31.347787886967932,,
20200717,0.0,-35.380757684103905,-50.65164003462321,31.0677208810307,,
20200720,0.0,-34.1681261952873,-50.85903724554507,30.783044099916268,,
20200721,0.0,-32.887370444671014,-51.11816412909481,30.57940982679711,,
20200722,0.0,-31.786867796769283,-52.20859868624293,30.38130662367105,,
20200723,0.0,-30.86291636112313,-53.04060397290886,30.120502268087854,,
20200724,0.0,-30.069470720129907,-53.44771857025752,29.901984779972842,,
20200727,0.0,-29.46966004220699,-53.201720083469986,29.07649529255579,,
20200728,0.0,-28.783596643927858,-52.6734967655497,28.407950663752178,,
20200729,0.0,-28.20338161467042,-52.41032529201106,27.837362420421446,,
20200730,0.0,-27.69729593879003,-52.00547841053602,27.363012036687483,,
20200731,0.0,-27.397361261556014,-52.11411861765536,26.978643989764606,,
20200803,0.0,-27.09166308525934,-52.068001761568574,26.839350251811954,,
20200804,0.0,-26.673269729821605,-51.72639546408143,26.781162427551184,,
20200805,0.0,-26.34196915382784,-51.1089847211645,26.729521367074664,,
20200806,0.0,-25.56670966862233,-50.47960168098707,26.69557834677774,,
20200807,0.0,-24.878919122603442,-50.663750037338446,26.865052403924174,,
20200810,0.0,-24.47741246928866,-51.19809906336523,28.100931263255298,,
20200811,0.0,-24.165737825736485,-51.46618347269422,28.936028396723806,,
20200812,0.0,-23.85495005842382,-51.738626516329504,29.618057390015924,,
20200813,0.0,-24.265718759280322,-52.99029290763916,30.27784482367308,,
20200814,0.0,-24.60189274029344,-53.811827525255715,30.926904937094342,,
20200817,0.0,-25.011848633063433,-54.433411858316354,31.4625526221044,,
20200818,0.0,-25.54940934418788,-54.92858093194567,31.990629397161523,,
20200819,0.0,-26.08762687005163,-55.31007563443453,32.5447120753335,,
20200820,0.0,-26.503832319585577,-55.72857384197224,33.16332470181796,,
20200821,0.0,-26.85837709668019,-56.13394851684196,33.37016442348012,,
20200824,0.0,-27.146823488438855,-56.985633655045774,35.306730057441044,,
20200825,0.0,-27.64281876134818,-58.30056007364968,37.35730942849442,,
20200826,0.0,-28.014507830889258,-58.837211698728524,38.998187530478454,,
20200827,0.0,-28.32508595545408,-59.580295697977476,39.36733487926897,,
20200828,0.0,-28.472949770738744,-60.52114032978807,39.62524904009332,,
20200831,0.0,-28.653073609088878,-62.18806655671053,39.73925683174277,,
20200901,0.0,-28.402477425347506,-63.66205662843793,39.816138254668644,,
20200902,0.0,-28.231607087554455,-65.13183856541303,39.82079323915151,,
20200903,0.0,-29.995347933036726,-65.29150771063169,39.76701563815357,,
20200904,0.0,-31.156427681713073,-65.24637692595594,39.59580379453597,,
20200907,0.0,-31.95805462293511,-66.24723454720848,39.73855970689187,,
20200908,0.0,-32.610950718385574,-67.60761204898941,40.14836086521106,,
20200909,0.0,-32.41199831051592,-65.66259522007336,39.623133219859966,,
20200910,0.0,-32.02695470924419,-64.0638728805639,39.424034365214034,,
20200911,0.0,-31.769163480589693,-63.046264728784145,39.074403657052784,,
20200914,0.0,-31.593982065000606,-61.74764906394582,38.19779821072004,,
20200915,0.0,-31.372930783248297,-60.682137554749794,37.389940820181316,,
20200916,0.0,-31.12362034844562,-59.593548321532516,36.74317155801797,,
20200917,0.0,-30.957578657737137,-58.27012455022835,35.937253740137514,,
20200918,0.0,-30.161906471230033,-57.095467255946836,35.274738993091425,,
20200921,0.0,-29.517537532924965,-55.83565021881741,35.1535616486818,,
20200922,0.0,-28.98860318223819,-54.76093964361497,34.936631632692595,,
20200923,0.0,-28.57622238574,-54.513520714569985,34.7108363966938,,
20200924,0.0,-28.262656316334727,-54.29035297952499,34.03613744137293,,
20200925,0.0,-27.671154343408993,-53.89726922210636,33.51500663613988,,
20200928,0.0,-26.90915847903867,-53.72857774075223,33.130418767224356,,
20200929,0.0,-26.523717869733474,-54.07287371547529,32.66879054895479,,
20200930,0.0,-26.205605790298918,-54.01887974136772,32.0619885384027,,
20201009,0.0,-25.7096213559869,-52.280068121114596,31.44706636039126,,
20201012,0.0,-25.378164319820186,-50.77365612803901,30.969706397783202,,
20201013,0.0,-25.15219830269103,-49.54061094383885,30.58786915089642,,
20201014,0.0,-24.785869511816554,-48.556064623058106,30.38415357291258,,
20201015,0.0,-24.74142209397258,-48.68780297618009,30.593175218714464,,
20201016,0.0,-24.841711210871765,-48.626780230929675,30.855547366750464,,
20201019,0.0,-24.931159110338022,-48.57718668532659,31.198762201952643,,
20201020,0.0,-25.0378835063776,-49.09435597828033,32.01327324842411,,
20201021,0.0,-25.133002086805785,-49.336678295997416,32.79349617533487,,
20201022,0.0,-25.29312318881816,-49.36632249521785,33.22611020529134,,
20201023,0.0,-25.411285403502188,-49.818148720305864,34.02477485452169,,
20201026,0.0,-25.817660007002207,-49.883774084532796,34.24921838006996,,
20201027,0.0,-25.72981125531463,-50.53747433460003,34.50949141361889,,
20201028,0.0,-25.63614809430554,-49.0555005524139,34.82471934655518,,
20201029,0.0,-25.551635332683976,-47.164606490064415,35.15190694099184,,
20201030,0.0,-25.49146402682801,-44.846730389998186,36.83726307465937,,
20201102,0.0,-25.959253114957402,-42.92150763122322,37.987575051370584,,
20201103,0.0,-26.835850233373954,-41.34723370831846,38.59242965150424,,
20201104,0.0,-27.845008885628406,-40.06100431311742,39.313445662549256,,
20201105,0.0,-28.386954745219732,-39.182676633721805,40.50604649066736,,
20201106,0.0,-29.470000722548345,-39.1406283272173,42.03775285013667,,
20201109,0.0,-29.78050209587167,-38.997585499207474,43.454476855316024,,
20201110,0.0,-30.071331987485678,-38.880529368350004,44.56216743064059,,
20201111,0.0,-30.90747054785769,-38.784256740548805,45.46121475543196,,
20201112,0.0,-31.539548763667018,-38.704084003786406,46.20284227388031,,
20201113,0.0,-32.05962231853112,-38.73411358892808,46.61181434346996,,
20201116,0.0,-32.39326366772651,-38.646689133656004,46.04971211071963,,
20201117,0.0,-32.68671615036273,-38.03983794483116,45.5692261680815,,
20201118,0.0,-32.94009437156149,-37.63451275763866,44.1855571552319,,
20201119,0.0,-33.187719351484205,-37.3819792311141,41.75743181873766,,
20201120,0.0,-31.597182364724052,-37.164103414121016,39.77493146160463,,
20201123,0.0,-30.51002417796916,-36.82424930027348,38.71674179212475,,
20201124,0.0,-29.719677424523276,-36.55582696943968,37.86647513997872,,
20201125,0.0,-28.93293433616188,-37.67538912389345,37.0545944200736,,
20201126,0.0,-28.290619088882792,-39.13608569832042,36.33576419452587,,
20201127,0.0,-27.810805616014093,-41.86806780396711,35.661888316973716,,
20201130,0.0,-27.339602859660925,-44.31835885131593,35.16044875364993,,
20201201,0.0,-26.676096558949663,-45.4570830044472,34.15315466417626,,
20201202,0.0,-26.006174428333075,-46.380440047592835,33.338313795748164,,
20201203,0.0,-25.42242206003171,-46.694228304267206,32.70222310986382,,
20201204,0.0,-25.00045613000867,-46.970827217692204,32.008196884671904,,
20201207,0.0,-24.66138705777298,-46.740501037360445,31.418948932742243,,
20201208,0.0,-24.20876542836878,-46.54733062491892,30.94576514426757,,
20201209,0.0,-23.844898437718317,-46.38931330565999,30.57526204247124,,
20201210,0.0,-23.500292041690066,-46.11386436361575,30.17984651726734,,
20201211,0.0,-23.15821013587138,-44.65082194538946,29.785997516077682,,
20201214,0.0,-22.86605875414757,-43.463729923686024,29.67069669965386,,
20201215,0.0,-22.342922991705713,-43.572577411489796,29.561245913135327,,
20201216,0.0,-21.89408823528139,-43.29487728639016,29.733084599647082,,
20201217,0.0,-21.514541211538944,-43.07414809761555,31.3709913617626,,
20201218,0.0,-22.026390923999887,-42.89315229016518,32.744572412523084,,
20201221,0.0,-22.04411267799918,-43.01603066017471,33.162325010513534,,
20201222,0.0,-21.85701182960192,-41.27162002928613,33.36482185445598,,
20201223,0.0,-21.38433029335028,-39.83260707455564,33.659241880522714,,
20201224,0.0,-20.988153536815904,-38.6552166930467,33.93169363677267,,
20201225,0.0,-20.64816256802034,-37.67244829060246,34.19812192114501,,
20201228,0.0,-20.414036667572027,-36.90110373112479,34.45931816745122,,
20201229,0.0,-20.27662444542556,-36.47059222202574,36.30983092029135,,
20201230,0.0,-20.243143282180498,-36.030426405459316,37.34979620999463,,
20201231,0.0,-20.241252459533072,-35.741120258291055,38.173911904291195,,
20210104,0.0,-19.989067075694262,-35.08353955236082,38.301553084668484,,
20210105,0.0,-19.85032167391793,-34.72107420989051,37.15219323079757,,
20210106,0.0,-19.874295669809626,-34.418230148656136,36.17608877056275,,
20210107,0.0,-19.843453121917808,-33.95361382155383,35.36980108365543,,
20210108,0.0,-19.735836454166346,-33.58333254785939,34.80887121895133,,
20210111,0.0,-19.407155436019494,-33.42448589746157,33.42173234004411,,
20210112,0.0,-19.170925248970256,-33.22632483011642,32.28073694121773,,
20210113,0.0,-19.078453102887583,-33.03815931448244,31.367275734331372,,
20210114,0.0,-19.003308036341416,-32.96179225671737,30.741831056631213,,
20210115,0.0,-18.957956273016514,-32.917796188011565,30.274371192046555,,
20210118,0.0,-18.956276452019775,-32.78824577531005,29.588121698619187,,
20210119,0.0,-19.198436261309446,-32.659436094580265,29.25653957949948,,
20210120,0.0,-19.66472082871371,-34.032679467889146,29.081122501360404,,
20210121,0.0,-20.349593987701237,-35.31856191400722,28.60538602424555,,
20210122,0.0,-20.871154028182662,-36.09962237737036,28.215789282267615,,
20210125,0.0,-20.90446543159487,-36.73673878885653,27.139605182667204,,
20210126,0.0,-20.933256872567092,-37.08384574789317,26.266536935520417,,
20210127,0.0,-21.012722927156048,-37.41905316094353,25.56691791754899,,
20210128,0.0,-21.069285268942345,-37.56902771933072,25.088879483115022,,
20210129,0.0,-20.989953433097867,-37.8005298076191,24.748816121603667,,
20210201,0.0,-21.263312541204343,-38.67680369150296,24.38877500222052,,
20210202,0.0,-21.43549252623949,-39.306250323726985,24.260359926104766,,
20210203,0.0,-21.539822468251835,-39.73462793620467,23.985269883190952,,
20210204,0.0,-21.56203162994602,-40.76525877368481,23.757023346444228,,
20210205,0.0,-21.60742754987591,-41.33762085673606,23.565483565388607,,
20210208,0.0,-22.225485925393997,-43.49072498500899,23.91035993014921,,
20210209,0.0,-22.730809462448843,-45.521287140727864,23.977816406609385,,
20210210,0.0,-23.164630925539974,-47.235614266429096,24.037824955745645,,
20210218,0.0,-23.514200034193642,-48.318490781959596,22.891986704707133,,
20210219,0.0,-23.803061977511508,-47.70792962687298,21.738427313919658,,
20210222,0.0,-23.93271539285697,-47.30455599743182,20.433956881845635,,
20210223,0.0,-24.227298996518584,-47.03456005506129,19.316853788762508,,
20210224,0.0,-24.47832392001343,-46.39282267844037,18.366957593451104,,
20210225,0.0,-24.61698114698297,-45.74723415390234,17.60653573268749,,
20210226,0.0,-24.662166068752324,-44.68583601289885,16.777800436318117,,
20210301,0.0,-25.207444869432415,-43.86028652507704,16.200279406821316,,
20210302,0.0,-25.701599529592073,-43.32584563433073,15.644016817442004,,
20210303,0.0,-26.106056061763365,-42.89856267950718,15.188874368007689,,
20210304,0.0,-26.21870007367529,-41.1304602342241,14.755220963962786,,
20210305,0.0,-26.574251302547268,-38.49144432212278,14.403312274017011,,
20210308,0.0,-26.621808903698884,-36.401529013526215,14.110820599755161,,
20210309,0.0,-26.735014357292112,-34.614062357472065,13.893078066891404,,
20210310,0.0,-26.680346025316016,-33.144833470483974,13.72298804284634,,
20210311,0.0,-26.61105153729772,-31.834494014476515,13.514436374275615,,
20210312,0.0,-26.83040287057443,-30.832125283231736,13.346774680430059,,
20210315,0.0,-27.05934677296273,-29.998245132202435,13.168739115310403,,
20210316,0.0,-27.263023178619683,-29.363385643937,13.040508616317128,,
20210317,0.0,-27.739844746208572,-28.873635804518,12.934727507550102,,
20210318,0.0,-28.167347659076682,-28.566739110832955,13.202148677619927,,
20210319,0.0,-28.347624901529112,-28.81268943953608,13.63935530244912,,
20210322,0.0,-28.173505285654933,-28.98154102154016,14.749758591205577,,
20210323,0.0,-27.97293649793376,-28.9716322065537,15.669410082591712,,
20210324,0.0,-28.06308288419494,-28.860038372168713,16.377607864641003,,
20210325,0.0,-27.9160660806306,-28.94741204027247,17.101132488239514,,
20210326,0.0,-27.767415008165578,-28.846164096679345,17.92539110925218,,
20210329,0.0,-27.8030062675656,-28.74912858961362,18.6175027422414,,
20210330,0.0,-27.519460582337214,-28.667408925061924,19.477807202649007,,
20210331,0.0,-27.2814879993768,-28.548571543445775,20.142446171320486,,
20210401,0.0,-27.22563455146819,-29.105446637417664,20.890887352502325,,
20210402,0.0,-27.01525194195924,-31.592486727820948,21.01566721672601,,
20210406,0.0,-27.078099464255313,-33.520152075870314,21.257289745513123,,
20210407,0.0,-27.131520548955727,-35.74794567505245,21.46174504632364,,
20210408,0.0,-27.448511997934666,-37.56663442698623,21.669446361073703,,
20210409,0.0,-28.07424733511726,-39.45879737036282,22.348293432074115,,
20210412,0.0,-28.456098183682187,-40.216830142823234,22.70713236953779,,
20210413,0.0,-28.758225445206588,-40.875009747594895,23.289712614497443,,
20210414,0.0,-28.96265371210634,-41.55335613819449,23.83412683157532,,
20210415,0.0,-29.135477149266297,-42.11235505845091,24.215538654044874,,
20210416,0.0,-29.334259649953772,-42.3383118472261,24.329319830085627,,
20210419,0.0,-29.582451129639505,-42.2760255227118,24.471543817613654,,
20210420,0.0,-30.2857833788704,-42.455393701579716,24.719557133880695,,
20210421,0.0,-30.8647041334082,-42.85273016511432,24.920792530193673,,
20210422,0.0,-31.31373655873963,-44.0629064019609,25.364409747264922,,
20210423,0.0,-32.78666060432525,-45.10413168324111,25.895843634030324,,
20210426,0.0,-34.13399626412874,-46.166886124285085,26.42845300354992,,
20210427,0.0,-35.25474744383772,-46.21884210705465,26.840382366638032,,
20210428,0.0,-37.188506821260184,-46.25169139914662,27.1153729392456,,
20210429,0.0,-38.71847224654652,-46.65435710303514,26.697147757856747,,
20210430,0.0,-39.82619166865374,-46.92290345544907,26.409618687059815,,
20210506,0.0,-39.8404002467033,-47.45220728103166,26.6763004603359,,
20210507,0.0,-39.12074088124122,-47.92906336498276,26.91657870037255,,
20210510,0.0,-38.513711394077106,-48.28009981344619,26.92172788963024,,
20210511,0.0,-38.0615888684561,-48.364348874437944,26.996279474352896,,
20210512,0.0,-37.608994924230615,-48.429029939174946,27.14023973905863,,
20210513,0.0,-36.585060016368836,-48.48675403748598,27.0975839944546,,
20210514,0.0,-35.3520528034405,-48.58485185813445,27.08243054134027,,
20210517,0.0,-34.27240462099673,-48.519754427714275,26.85505152684253,,
20210518,0.0,-33.07248406870173,-47.94299603579489,26.706992876862785,,
20210519,0.0,-32.164969617476686,-47.39225195692621,26.73184299796121,,
20210520,0.0,-31.357654953988742,-46.22451593920443,26.47652990293048,,
20210521,0.0,-30.740452650707585,-44.624426365434246,26.238456036470485,,
20210524,0.0,-30.01834379881482,-43.30883362921469,25.761705488006164,,
20210525,0.0,-29.350143920801113,-42.25347379676763,25.242183893244064,,
20210526,0.0,-28.71005672980978,-41.39064638615315,24.816826691469362,,
20210527,0.0,-28.191094825232305,-40.93801896467174,24.526116476532717,,
20210528,0.0,-27.703987331832565,-39.90025630770803,23.673993425603783,,
20210531,0.0,-27.347491167549396,-39.055251024949236,23.017526574609054,,
20210601,0.0,-26.978941843458237,-38.43329252560462,22.713341386255347,,
20210602,0.0,-26.749013460900112,-37.908316626288446,22.4733123464959,,
20210603,0.0,-26.971427843486882,-37.48321915089173,22.294332431343207,,
20210604,0.0,-27.36834197428372,-37.107931760908485,22.13484126228974,,
20210607,0.0,-27.681235937559727,-36.731302074980746,22.07203273970982,,
20210608,0.0,-27.85006763291037,-36.45799002719224,22.037502238972248,,
20210609,0.0,-27.329046572114592,-36.085713771164166,21.96135464477312,,
20210610,0.0,-27.24403695494004,-36.14228131855676,22.175061652814463,,
20210611,0.0,-27.438799701064358,-35.789037282428446,22.169437870018925,,
20210615,0.0,-27.541567582195675,-35.370847294510206,21.895817290895163,,
20210616,0.0,-27.978317421645745,-34.96384872886563,21.662149103862824,,
20210617,0.0,-28.126174549735506,-34.663096424388165,21.465106663044526,,
20210618,0.0,-28.032865650988747,-34.830361771552916,21.253985150190836,,
20210621,0.0,-27.425888916414983,-35.48165339906461,21.075852289531934,,
20210622,0.0,-27.08868261964984,-35.650734416617205,21.06755404809232,,
20210623,0.0,-26.839347696290353,-35.80825704909777,20.970924642121265,,
20210624,0.0,-26.72117085957451,-35.928204393291736,20.891888221486024,,
20210625,0.0,-26.52032979151292,-35.902819786125235,20.82651744176322,,
20210628,0.0,-26.199991825332095,-36.94799317763076,21.604305621848688,,
20210629,0.0,-25.89284921069793,-37.61248296743812,22.222846680127017,,
20210630,0.0,-25.007586889584218,-38.09157387329261,22.704860089238057,,
20210701,0.0,-24.118082614614362,-38.03391676210803,22.98439503838122,,
20210702,0.0,-23.396405780266036,-37.99406153205099,23.30230004372793,,
20210705,0.0,-22.945749368949958,-37.86399592491873,23.427248684388633,,
20210706,0.0,-22.605694391434252,-37.89113005148589,23.465606949858145,,
20210707,0.0,-22.334376950593292,-37.679966116835026,23.36480074844009,,
20210708,0.0,-22.321526437699656,-37.64118558917786,23.362685286720424,,
20210709,0.0,-22.314414295075572,-37.56102934056042,23.33762983168913,,
20210712,0.0,-22.26462188257416,-37.95544506505896,23.48166549458222,,
20210713,0.0,-22.152990605045794,-38.60366952818776,24.071621860103473,,
20210714,0.0,-22.102133924211536,-40.19382009654492,24.588950481594953,,
20210715,0.0,-22.04272406723182,-41.45238473000219,24.999371261475666,,
20210716,0.0,-22.247583213622807,-42.34351084107381,25.570150561432,,
20210719,0.0,-22.72732482074029,-43.0685172405096,26.08842168672105,,
20210720,0.0,-23.025413490814266,-43.51523353645271,25.98955816502521,,
20210721,0.0,-23.25080931303011,-43.66578377785944,26.034343155801512,,
20210722,0.0,-23.414535334083926,-43.65213428806679,26.073120575113222,,
20210723,0.0,-23.38687405504953,-43.217191339541976,25.381227144283933,,
20210726,0.0,-23.41086845547645,-42.704824565791114,24.745959835587435,,
20210727,0.0,-23.448334589879117,-42.45208409056642,24.226442605192872,,
20210728,0.0,-24.42142060613738,-42.34674994017693,23.853572221962477,,
20210729,0.0,-25.688545811791403,-43.193037753641995,23.686936538032388,,
20210730,0.0,-26.654026989090646,-43.83479186029046,23.564147391858977,,
20210802,0.0,-27.23307535657327,-44.605405040149705,23.55760570312218,,
20210803,0.0,-27.33349135087061,-44.41007893422242,23.353146879345015,,
20210804,0.0,-27.388806620333135,-44.59560761959504,23.303961246441524,,
20210805,0.0,-27.44016154610702,-44.74330259210109,23.248259765209802,,
20210806,0.0,-27.470329143132002,-44.94844963344643,23.23299356468159,,
20210809,0.0,-27.270431876827903,-44.149361466883384,23.294226150782535,,
20210810,0.0,-27.306638260834635,-43.55822447420943,23.055088826161356,,
20210811,0.0,-27.31421018236408,-43.084566599337165,22.87131249332145,,
20210812,0.0,-27.51512768720682,-41.69438115945882,22.68153710942186,,
20210813,0.0,-27.65889870471844,-40.64186515285441,22.571619450949708,,
20210816,0.0,-27.77762920166916,-39.77740184061675,22.616078886283088,,
20210817,0.0,-28.00921422640433,-39.42623993808712,22.691215254219916,,
20210818,0.0,-28.391318970568072,-38.919730286777444,22.820799180364506,,
20210819,0.0,-28.675622868278076,-38.56376743241961,22.892814313013492,,
20210820,0.0,-29.136418327356644,-38.81301200200167,23.033298878946628,,
20210823,0.0,-29.114670689093153,-39.153533080597605,23.190512801824866,,
20210824,0.0,-29.07895392651406,-39.424904825751334,23.221416749079218,,
20210825,0.0,-29.170035263656718,-39.610162391937045,23.165839067761965,,
20210826,0.0,-29.18986092115006,-39.656018487161326,23.13693194182333,,
20210827,0.0,-29.17867427181943,-39.68925955284719,23.02739362754807,,
20210830,0.0,-29.449773727984613,-38.93389320103143,22.85520324389318,,
20210831,0.0,-29.892819447581452,-38.68419499118332,22.971065293200116,,
20210901,0.0,-30.34957899414362,-38.480457415866255,23.025738416967396,,
20210902,0.0,-30.770896523713127,-38.28631438271263,23.054891508495484,,
20210903,0.0,-31.021405859531846,-38.22674636200304,22.85996176222758,,
20210906,0.0,-31.753538442226965,-38.98846596117974,22.719392115205117,,
20210907,0.0,-32.154105882588595,-39.558318507924916,23.030419566378036,,
20210908,0.0,-32.50558485380389,-39.783974953203746,23.294814413617576,,
20210909,0.0,-32.896407248941024,-41.37419453440076,23.271015981545595,,
20210910,0.0,-33.06818446236587,-42.49379190664382,23.33775433908321,,
20210913,0.0,-33.21445903456817,-42.71150029063041,23.419919732922924,,
20210914,0.0,-33.178028501960085,-42.65722807590732,23.65284850432712,,
20210915,0.0,-32.884466007910234,-43.15380456202545,23.869468021195317,,
20210916,0.0,-32.80902519878986,-43.456681526470575,24.065113195520926,,
20210917,0.0,-33.49002487798509,-43.66233010189949,25.842942591360675,,
20210922,0.0,-33.61922334162384,-43.91359332183786,25.035830423680373,,
20210923,0.0,-33.522562195532046,-44.0522126204855,24.38029193188905,,
20210924,0.0,-33.41289933654704,-44.32967748846142,23.77470744531946,,
20210927,0.0,-33.206858226934266,-44.19579961616345,22.551861293271582,,
20210928,0.0,-33.12726598785662,-43.926552136584846,21.565113347717727,,
20210929,0.0,-33.02064434386009,-45.26776607061515,20.7740806115899,,
20210930,0.0,-33.06432425810217,-46.543069681927946,20.067225129000935,,
20211008,0.0,-32.59688477156405,-46.372166081848675,19.341533159506483,,
20211011,0.0,-32.06342891730151,-45.68513353825315,18.745934571216246,,
20211012,0.0,-31.62547822155885,-45.13459220988308,18.22402097359145,,
20211013,0.0,-31.26780067215823,-44.668195738442535,17.77999516142808,,
20211014,0.0,-29.995980869210285,-44.28447683258047,17.427725423570827,,
20211015,0.0,-28.956451526856338,-44.086311071527035,17.148751146753455,,
20211018,0.0,-27.742767051851807,-43.70444737391571,16.757605760036963,,
20211019,0.0,-26.76820518146861,-43.55431315817335,16.42645348201908,,
20211020,0.0,-25.930890921998078,-43.94629770743922,15.974559194701008,,
20211021,0.0,-25.279245618214677,-43.29438006619979,15.622925028819378,,
20211022,0.0,-24.942091104175322,-42.16919913863081,15.311183189864206,,
