trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200915,-48.1141675891632,-2.6553536710354417,-35.09455715891336,-17.562988148033785,,
20200916,-47.3898542136444,-2.6342524426276004,-34.46498874542014,-17.259184488348673,,
20200917,-46.58917483776462,-2.620198944852279,-33.69960748070128,-16.880624780829045,,
20200918,-45.17283439342943,-2.55285454926554,-33.02026296158141,-16.569425073728606,,
20200921,-43.98455454941327,-2.498316213728741,-32.29166764834906,-16.5125050519305,,
20200922,-42.82556755986356,-2.453548073336106,-31.67012573782059,-16.41060761099541,,
20200923,-41.72660509092314,-2.418644835592354,-31.527034902568914,-16.304545954947276,,
20200924,-40.71771699015321,-2.3921051151161263,-31.397969362870416,-15.987623020881177,,
20200925,-39.976575858798036,-2.3420413532672746,-31.170635571595806,-15.74283487867913,,
20200928,-39.39671479194911,-2.277547266637346,-31.073075514004508,-15.562184360630614,,
20200929,-39.38391930771832,-2.244924202379952,-31.272193660651876,-15.34534606815682,,
20200930,-39.38643393053903,-2.2179997150324615,-31.240967097335027,-15.060316023062065,,
20201009,-39.41395350231174,-2.1760204017981977,-30.23535282179144,-14.771471732676982,,
20201012,-39.521176383741015,-2.147966419087543,-29.36414320515318,-14.547243847286332,,
20201013,-39.50346851802928,-2.128841024101061,-28.651030970809224,-14.367885364927751,,
20201014,-39.461158075176456,-2.0978355529713473,-28.081634134729356,-14.27219507491295,,
20201015,-40.09195226532203,-2.0940735960488186,-28.1578229334428,-14.370377757473168,,
20201016,-40.600248653853846,-2.102561903263819,-28.122531391195267,-14.493620502120667,,
20201019,-41.23054518753672,-2.110132627524651,-28.09384974629918,-14.654837074101318,,
20201020,-42.164414753133045,-2.1191656062658035,-28.392946449938282,-15.03743323623952,,
20201021,-42.49633319698737,-2.1272162877105387,-28.53308974041367,-15.403923413062536,,
20201022,-42.76596010223609,-2.1407686765191043,-28.55023399547609,-15.607133017484905,,
20201023,-43.262538896495066,-2.1507697335675084,-28.81154056642443,-15.98228573143087,,
20201026,-44.59667448901483,-2.1851646169360563,-28.849493960763226,-16.08771245568074,,
20201027,-45.80972527084794,-2.177729241933921,-29.22755119004395,-16.209969193850434,,
20201028,-46.288611312867445,-2.1698017448140456,-28.37047502722722,-16.35803961948922,,
20201029,-46.4173600981966,-2.162648722567843,-27.276906269984586,-16.511727796549575,,
20201030,-46.835289072187535,-2.1575559214202706,-25.936399185710226,-17.30338162535283,,
20201102,-47.10296070932198,-2.197148826559307,-24.82297696833185,-17.84371186327179,,
20201103,-47.24192604089214,-2.2713425763395905,-23.912520474914484,-18.12782716122103,,
20201104,-47.53939825320833,-2.3567561180464387,-23.16864999097461,-18.466506372321106,,
20201105,-47.83229370383078,-2.4026255313221876,-22.66068303082931,-19.026700738930764,,
20201106,-48.04924760943431,-2.4942927756631366,-22.636365055960237,-19.746181434938425,,
20201109,-47.544945543077304,-2.5205731052635794,-22.55363849249279,-20.411652050109122,,
20201110,-46.86589539383289,-2.5451884727496297,-22.485940925453853,-20.931961952309717,,
20201111,-46.41876224740459,-2.6159578761922826,-22.43026316960421,-21.35426691369195,,
20201112,-45.994453479941455,-2.669455945031519,-22.383896531804808,-21.702627864113563,,
20201113,-45.918828169745844,-2.713474122123671,-22.401263668736366,-21.894732249825108,,
20201116,-45.92236657618174,-2.7417129815249814,-22.350703113913056,-21.630698805591692,,
20201117,-45.924274344134076,-2.766550320835934,-21.999740300285193,-21.405002569304294,,
20201118,-45.96795270809885,-2.7879958400470306,-21.76532687117617,-20.755058708817046,,
20201119,-46.003027128714415,-2.808954414303949,-21.619278089141062,-19.61450765195823,,
20201120,-45.67014265752789,-2.6743339589856228,-21.493273046782264,-18.68327776708922,,
20201123,-45.60029117224425,-2.5823186639486275,-21.29672378031397,-18.1862196755062,,
20201124,-45.444076274505015,-2.5154250043268096,-21.141485958909335,-17.78682821323638,,
20201125,-45.68842682695061,-2.448836353037728,-21.788967072885992,-17.405467581141515,,
20201126,-46.35092836865546,-2.394471838558409,-22.63373789818537,-17.06781508803167,,
20201127,-47.032270955645004,-2.353861209114938,-24.21373665938988,-16.75127877387111,,
20201130,-47.00468889296017,-2.3139793766674415,-25.63082383993904,-16.515740099114936,,
20201201,-46.72827822202291,-2.2578212860025575,-26.289386993622355,-16.04258893140144,,
20201202,-46.49430009990893,-2.2011201699630427,-26.82339597607659,-15.659837843683956,,
20201203,-46.161900736339604,-2.151712322004753,-27.004870465166867,-15.361050176861534,,
20201204,-45.907002643286496,-2.11599781419929,-27.16483708414974,-15.035048741625333,,
20201207,-46.47342054784118,-2.0872995611761342,-27.031631570524677,-14.758264275755995,,
20201208,-47.53697723951898,-2.048990404995219,-26.91991450922763,-14.535998043481285,,
20201209,-48.35582327202678,-2.0181932966196054,-26.828527684928186,-14.361963491816233,,
20201210,-49.174368160115584,-1.9890263735457656,-26.6692261337557,-14.176226953264681,,
20201211,-49.87506350949852,-1.960073119204113,-25.823098626694303,-13.99122625013034,,
20201214,-50.36840797113929,-1.9353459029514122,-25.136562679094013,-13.9370665796832,,
20201215,-50.76364072326071,-1.8910685456064096,-25.19951290689189,-13.885654814251852,,
20201216,-51.77960752687658,-1.8530799041755617,-25.038909419505615,-13.966371733005829,,
20201217,-52.27467830360728,-1.8209556633837765,-24.911254174581156,-14.735737408035085,,
20201218,-53.473747513045495,-1.8642777878735717,-24.80657810405942,-15.380942701015739,,
20201221,-54.52591147405213,-1.865777728215911,-24.87764287128194,-15.577171520007255,,
20201222,-53.148047302350676,-1.849941817695534,-23.86879049624652,-15.672289340285285,,
20201223,-52.10413300883874,-1.8099348237303208,-23.0365600503984,-15.810585772863904,,
20201224,-51.60532207911517,-1.7764030694893624,-22.35563489338758,-15.938563160959804,,
20201225,-50.98372491121308,-1.7476267886456152,-21.7872662883358,-16.0637111740178,,
20201228,-51.21766574811413,-1.7278107544492864,-21.341171328226952,-16.186401568246918,,
20201229,-50.657283932082414,-1.7161804081790364,-21.09219178708909,-17.05563358204006,,
20201230,-50.243046386041684,-1.7133466171523852,-20.837628829497937,-17.544131227709546,,
20201231,-49.76035721000985,-1.7131865810087175,-20.67031318230174,-17.931238932561893,,
20210104,-49.16089975577623,-1.6918420216054428,-20.290011752576298,-17.991195179873348,,
20210105,-48.46871910486647,-1.680098837186638,-20.08038563866473,-17.451312177813584,,
20210106,-47.91110696534485,-1.6821279570811174,-19.905240552392215,-16.99281155719361,,
20210107,-47.37363427316212,-1.6795174941525997,-19.636537027673022,-16.614078112254408,,
20210108,-46.935584722557685,-1.670408994989652,-19.42239069321306,-16.350595358544584,,
20210111,-45.705994333008015,-1.642589969914636,-19.330524238329886,-15.69902161539002,,
20210112,-44.72143551781619,-1.6225958323339191,-19.215920910483348,-15.163067606573605,,
20210113,-43.93135545738905,-1.6147691407740643,-19.107098352316296,-14.733992085118743,,
20210114,-43.18989191955658,-1.6084089849539998,-19.06293266894075,-14.440205113978381,,
20210115,-42.884134829772556,-1.6045704857055645,-19.037488236523217,-14.220627551577493,,
20210118,-42.546934014247704,-1.604428308397324,-18.96256479864313,-13.898279041295204,,
20210119,-42.5288173948298,-1.624924319529249,-18.888069751415856,-13.742526646345285,,
20210120,-43.43780299075544,-1.664389884489001,-19.682263397185263,-13.660128867756338,,
20210121,-44.08387077908489,-1.722356431174598,-20.425933228595177,-13.43666357393292,,
20210122,-43.898055489744515,-1.766500421983937,-20.877647228474196,-13.253660263052204,,
20210125,-43.29143935842505,-1.769319844815328,-21.24611345627656,-12.748149738646406,,
20210126,-42.51801400825798,-1.7717567054009133,-21.446857291366047,-12.338047798261767,,
20210127,-42.178212738117395,-1.7784825825984671,-21.640719211717375,-12.009419288706276,,
20210128,-41.79680647524081,-1.783269926915843,-21.72745463211936,-11.78487270809189,,
20210129,-41.55432688152092,-1.7765554097738205,-21.861340213564382,-11.625136461967614,,
20210201,-41.36473759888346,-1.7996920786504522,-22.368119393468504,-11.456016164488211,,
20210202,-41.449565432437645,-1.814265111641875,-22.73214992540454,-11.395696399038242,,
20210203,-41.614811201741446,-1.823095427701136,-22.979895361087863,-11.266479741866101,,
20210204,-41.652704499504765,-1.8249751749087755,-23.575944450542764,-11.15926664837449,,
20210205,-41.55332880619897,-1.828817411500208,-23.906961033818423,-11.069295633933793,,
20210208,-42.23362098466912,-1.881128863933031,-25.15217484703638,-11.231292667777751,,
20210209,-42.7001631471765,-1.9238986235850577,-26.326518443194434,-11.262978657937438,,
20210210,-42.752319754135385,-1.9606165643650144,-27.317972497490324,-11.291166170793243,,
20210218,-41.68917263402043,-1.9902035233379307,-27.944237050812006,-10.75293735345449,,
20210219,-40.737304697410266,-2.0146523268912504,-27.591128636711282,-10.211081724118646,,
20210222,-39.847646500878504,-2.025625980413722,-27.357843860247222,-9.59833941317534,,
20210223,-39.11573652272806,-2.05055905596264,-27.201695965429764,-9.073608216524631,,
20210224,-38.01663120522076,-2.071805395895897,-26.83055727532488,-8.627418271884833,,
20210225,-37.00131570303672,-2.0835411173429272,-26.457191334563543,-8.270229149924218,,
20210226,-36.609344463303124,-2.087365495394332,-25.843348460386547,-7.880951502710485,,
20210301,-36.47152766204649,-2.133517003365554,-25.365904934905366,-7.60967546491667,,
20210302,-36.781199669600106,-2.1753414475011605,-25.056819475095473,-7.348385046884224,,
20210303,-37.24697675140055,-2.2095739884421164,-24.809707117401167,-7.1345932817221955,,
20210304,-36.75012950503646,-2.2191079938118095,-23.787152955184705,-6.930895457371795,,
20210305,-36.351255555603906,-2.2492012696791206,-22.260919725728,-6.765595164918582,,
20210308,-36.04337515203738,-2.253226467441996,-21.052250169737892,-6.628204527298739,,
20210309,-35.85718195270517,-2.262807992319503,-20.0184970216398,-6.525925426525671,,
20210310,-35.66925756780542,-2.2581809539020523,-19.168791667944753,-6.446029898164734,,
20210311,-35.26753345372234,-2.252315981502338,-18.410977510608205,-6.3480679756795055,,
20210312,-34.94493194888601,-2.2708815204405695,-17.83127336453657,-6.269313094604697,,
20210315,-34.69436889408664,-2.2902589587764406,-17.34901193138291,-6.185685347344784,,
20210316,-34.335964221565796,-2.3074977974173394,-16.98185095952842,-6.125452282374787,,
20210317,-34.12198921875363,-2.347855196879748,-16.698611864373742,-6.075764256148696,,
20210318,-34.743313035973735,-2.3840383458786554,-16.521123002042646,-6.201378652393171,,
20210319,-35.45896763240262,-2.3992967175257767,-16.663364495449787,-6.406745513205514,,
20210322,-35.45406239517652,-2.384559517344987,-16.76101714472683,-6.928329644591231,,
20210323,-35.38615484809749,-2.3675837024155473,-16.755286537864052,-7.3603128971349125,,
20210324,-35.72857055304254,-2.375213545458997,-16.690748003837086,-7.6929710662341275,,
20210325,-36.179829620098985,-2.3627702830891035,-16.741279186702634,-8.032828635242621,,
20210326,-36.53788606618868,-2.3501886988660536,-16.682724035436816,-8.420003476339813,,
20210329,-36.83306683451627,-2.353201084988267,-16.62660508039688,-8.745105579845749,,
20210330,-37.14625493205809,-2.3292022408452304,-16.579343801309122,-9.149212051118436,,
20210331,-37.266819865789216,-2.3090606297176173,-16.510616075988295,-9.461409558699525,,
20210401,-38.547576638207005,-2.3043332850213636,-16.832676003395086,-9.812971056520025,,
20210402,-39.789598581560064,-2.286526844228784,-18.271016413378476,-9.871583272238896,,
20210406,-40.57381536017281,-2.2918461559691288,-19.385851263738488,-9.985079402948111,,
20210407,-41.20014883136665,-2.296367629412269,-20.674260554433275,-10.081117159284267,,
20210408,-41.715677430974,-2.3231972684265023,-21.726070509239598,-10.178679649361998,,
20210409,-43.08017849429362,-2.3761584863682956,-22.8203731038111,-10.497551057125944,,
20210412,-43.72506268710002,-2.40847771913396,-23.258769401855805,-10.666106659761065,,
20210413,-44.16052359037489,-2.4340492775755784,-23.639417195280178,-10.93975913729475,,
20210414,-44.74627446542395,-2.4513517525252735,-24.031728131211878,-11.195484079217973,,
20210415,-44.88464829431162,-2.465979246254635,-24.35501634005274,-11.374642729176418,,
20210416,-45.13274236232315,-2.4828038727641837,-24.485694884986344,-11.428088586617749,,
20210419,-45.333409572484584,-2.5038103946367,-24.44967257160107,-11.494894742316452,,
20210420,-47.4023189343829,-2.5633392886012407,-24.553407328803566,-11.611392785367192,,
20210421,-48.857541532615706,-2.61233819665421,-24.783200605585463,-11.705918072218163,,
20210422,-50.2837915979458,-2.650343568458824,-25.483086944923002,-11.91429614816297,,
20210423,-51.733233409239496,-2.775009456342353,-26.085263163851103,-12.163923905054697,,
20210426,-51.767803037221725,-2.8890457481728395,-26.699890432764562,-12.414103815526579,,
20210427,-51.43720148899001,-2.983904299320589,-26.72993835593485,-12.60759731578377,,
20210428,-51.11809834224645,-3.1475745377568303,-26.748936225907897,-12.736767249271097,,
20210429,-51.2617619807642,-3.2770683149451765,-26.98181158479419,-12.540316446065503,,
20210430,-50.5686149476183,-3.3708238793931193,-27.13712113212359,-12.405256867119448,,
20210506,-49.876731314554355,-3.3720264702554372,-27.44323565131929,-12.530523950240557,,
20210507,-49.12430825125338,-3.3111156758136526,-27.719017846363062,-12.643388634981141,,
20210510,-48.18680996322198,-3.2597376904955375,-17.612143583005995,-12.645807337657464,,
20210511,-47.19507259507188,-3.221470777644457,-14.038726197406914,-12.680826077204374,,
20210512,-46.427345996783764,-3.183163964691895,-12.222328325000806,-12.748447805616838,,
20210513,-45.48945892517995,-3.0964997848205047,-13.510819907683416,-12.728411338035027,,
20210514,-44.83259119710756,-2.9921400661865465,-15.256160521280892,-12.721293382999983,,
20210517,-44.08291366128073,-2.90076040566055,-16.62273969645044,-12.614487786355037,,
20210518,-42.591802234966224,-2.799201087995887,-17.493658584413897,-12.544940944116926,,
20210519,-41.07101928228062,-2.722390545613763,-18.16899579562423,-12.55661366605426,,
20210520,-39.71908405825171,-2.654060749772117,-18.38292224840169,-12.436686734774963,,
20210521,-38.665415844091456,-2.601821753896595,-18.25354495415678,-12.324857499306615,,
20210524,-37.84503857819389,-2.5407036389200854,-18.144655295493074,-12.100915870867361,,
20210525,-37.18395652482493,-2.4841482915307194,-18.06549596187674,-11.856883614763746,,
20210526,-36.6281778913415,-2.4299723561001305,-18.001035600459584,-11.657082723625557,,
20210527,-36.38999233660744,-2.3860482672743855,-18.06791221174484,-11.520528881901534,,
20210528,-36.11536346711873,-2.3448202838346455,-17.8074733935487,-11.120265422802579,,
20210531,-35.87365838221691,-2.314647030175959,-17.596310448535775,-10.81190656280401,,
20210601,-35.6647642071671,-2.283453616737976,-17.45631539979972,-10.669023189839985,,
20210602,-35.88811152510556,-2.2639928536068834,-17.33417133479705,-10.556275560687618,,
20210603,-35.977186712200215,-2.282817644040814,-17.23632627344065,-10.472204228653874,,
20210604,-36.038781070762134,-2.316411808436191,-17.143295198202107,-10.397287246943915,,
20210607,-36.31184792333858,-2.3428946429462973,-17.034325417846077,-10.367784516697002,,
20210608,-36.646042547106745,-2.357184282162148,-16.961619285508927,-10.351564678899429,,
20210609,-36.869297700292194,-2.3130859097139616,-16.831937568177672,-10.315796253877973,,
20210610,-37.42556749753565,-2.3058908344244604,-16.896370110211873,-10.416179767947996,,
20210611,-37.70106408934206,-2.3223752354667218,-16.760434149512,-10.413538136844943,,
20210615,-37.979493274041886,-2.3310733412417894,-16.588219688369026,-10.285011723480883,,
20210616,-40.09162763563552,-2.368039135018605,-16.416698505070556,-10.175251945569716,,
20210617,-41.972418259746576,-2.3805535210851927,-16.291589560743052,-10.082696194536746,,
20210618,-42.20634705182239,-2.3726560081451593,-16.384401624249747,-9.983527152069346,,
20210621,-42.04026707721489,-2.321282487720216,-16.70325266396526,-9.899853702666944,,
20210622,-41.96893533138997,-2.292741896973441,-16.792349973402345,-9.895955811605978,,
20210623,-41.827637016336396,-2.271638595894108,-16.87430613469001,-9.850566568535404,,
20210624,-41.76855859108103,-2.261636301260789,-16.937142224677366,-9.813441189655236,,
20210625,-41.941200423870306,-2.2446374409676095,-16.930226761482935,-9.782734903295161,,
20210628,-42.7472462140093,-2.217524558197841,-17.42789887810714,-10.14808141876368,,
20210629,-43.28424713660888,-2.1915285084524427,-17.745060654504844,-10.438625587603278,,
20210630,-43.832726909800414,-2.116601350054675,-17.97406124667542,-10.6650393130066,,
20210701,-44.10629210876993,-2.0413151596040175,-17.949108409905723,-10.796343853543464,,
20210702,-44.404131658338116,-1.9802336098875566,-17.932148321638714,-10.945671766884416,,
20210705,-44.85421364423166,-1.9420907865590216,-17.87225351353673,-11.004363261107047,,
20210706,-45.2201010167006,-1.9133090881216432,-17.886310673912345,-11.022381095509163,,
20210707,-45.53948816837653,-1.8903452226310251,-17.78761895573577,-10.97502990739821,,
20210708,-45.8516725779118,-1.8892575761875818,-17.770140256928176,-10.97403622224372,,
20210709,-46.23856461261591,-1.8886556160405916,-17.732972761350418,-10.96226704983465,,
20210712,-46.90715895568692,-1.8844412674915574,-17.91977069903048,-11.029924194657045,,
20210713,-47.59210470182689,-1.8749929783076347,-18.226313837967073,-11.30704142006664,,
20210714,-48.222435336098286,-1.8706885518234493,-18.977544549588387,-11.550043581906221,,
20210715,-49.17783435865362,-1.8656601984663248,-19.57213494883799,-11.7428284629889,,
20210716,-52.54394955705206,-1.882999142353102,-19.993168051720684,-12.010937742198688,,
20210719,-58.134248792902405,-1.923603689196652,-20.335715211012527,-12.254382621589237,,
20210720,-62.85918629723057,-1.9488334278475798,-20.546818659434578,-12.20794395861733,,
20210721,-64.6237402182205,-1.967910562466972,-20.618044265294447,-12.228980586254966,,
20210722,-66.27009239076372,-1.981768065741145,-20.611711081989696,-12.24719530767544,,
20210723,-67.63436640460554,-1.9794268602179192,-20.406425877444164,-11.922195699168583,,
20210726,-68.52702782241826,-1.9814577071189658,-20.164565053116323,-11.623794793156065,,
20210727,-69.46619990642102,-1.9846287796022146,-20.04528421516609,-11.379764587104784,,
20210728,-69.9705273959606,-2.0669891922572003,-19.995596400251625,-11.204618064281993,,
20210729,-70.75816947002048,-2.17423660212595,-20.395248315764267,-11.126345125665363,,
20210730,-71.63445510282389,-2.255953353620077,-20.698313460365775,-11.068667999886875,,
20210802,-72.6698051487232,-2.3049630626244735,-21.06221879767889,-11.06559520545973,,
20210803,-71.35642936691609,-2.3134621085354308,-20.970009746830744,-10.969555794298234,,
20210804,-70.28921019537987,-2.318143902686141,-21.057633423366585,-10.946452075249136,,
20210805,-69.59502195586185,-2.3224904998090423,-21.127388954405408,-10.920287699657559,,
20210806,-67.4584149461445,-2.325043835997492,-21.224270190008987,-10.913116784348952,,
20210809,-65.69168561035208,-2.308124857545088,-20.846956744575824,-10.941879257909102,,
20210810,-64.51226201672335,-2.3111893068103293,-20.567834473514775,-10.829550489607158,,
20210811,-63.531532641172745,-2.311830181893659,-20.344183473977107,-10.74322616050606,,
20210812,-62.460979043852426,-2.328835511671275,-19.687753707058235,-10.654083927434588,,
20210813,-61.089199781397255,-2.341004056005737,-19.1907679465033,-10.60245286059728,,
20210816,-59.96282267287703,-2.3510532115379417,-18.782578456769617,-10.623336566720154,,
20210817,-46.72386984360378,-2.3706541901597955,-18.61676542609351,-10.658629993534205,,
20210818,-39.96505844387012,-2.4029949122346683,-18.377597787124675,-10.719498797007734,,
20210819,-34.38870037338989,-2.427057930244992,-18.209516782928436,-10.753326101726376,,
20210820,-29.82630732724915,-2.466058906032504,-18.327209882183183,-10.819315207700113,,
20210823,-26.083125563815656,-2.464218221414982,-18.488002773108093,-10.893162510059978,,
20210824,-23.01212739462592,-2.4611952129084727,-18.61614361362146,-10.90767886519713,,
20210825,-20.467756136916986,-2.468904188668994,-18.703621773874666,-10.881572641514422,,
20210826,-18.387902113870048,-2.4705821999701807,-18.72527542517374,-10.86799424317372,,
20210827,-16.687218922698385,-2.469635380223824,-18.740972217850334,-10.816541363771046,,
20210830,-15.255700384535336,-2.492580795847165,-18.384294307516825,-10.73565924409344,,
20210831,-14.175182762861514,-2.5300794626467664,-18.266389065242574,-10.79008253962961,,
20210901,-13.266233469965982,-2.5687388453841913,-18.17018602091669,-10.81576387006068,,
20210902,-12.516135876239856,-2.6043984736332457,-18.078513388003767,-10.829457804576052,,
20210903,-12.103911775414817,-2.6256011750668677,-18.05038603162178,-10.737894438889118,,
20210906,-11.773409101841276,-2.687567682263007,-18.41006457734304,-10.671865368204791,,
20210907,-11.495569339371285,-2.7214710568189298,-18.679144886202437,-10.817962722742365,,
20210908,-11.260836243025048,-2.751219663442785,-18.78569831338948,-10.94215557964099,,
20210909,-11.036918548810283,-2.784298233271664,-19.53658834338755,-10.930976862281005,,
20210910,-11.092343827887262,-2.7988371763311837,-20.06525402734494,-10.962325534064346,,
20210913,-11.128391870964535,-2.8112176174496755,-20.168054383596896,-11.000920669732439,,
20210914,-11.240730442766017,-2.8081341966125537,-20.14242749966505,-11.110333125673254,,
20210915,-11.365810392316007,-2.783287546115055,-20.37690729007887,-11.21208471781184,,
20210916,-11.548353059046548,-2.7769023591260655,-20.519923590191596,-11.303984137908756,,
20210917,-11.591647308927152,-2.8345410608023065,-20.61702935714002,-12.139074965331952,,
20210922,-11.712506587968385,-2.8454762079546554,-20.735674016569163,-11.75995424120133,,
20210923,-11.786480813842745,-2.8372949662691203,-20.80112904465489,-11.452031454684915,,
20210924,-11.795944044673899,-2.828013280818886,-20.932145920491806,-11.167573310867816,,
20210927,-11.820857525127725,-2.8105742974935977,-20.868929792322565,-10.59317196093256,,
20210928,-11.717415899359088,-2.803837740246813,-20.741793133903197,-10.129671829683192,,
20210929,-11.716942838735662,-2.7948134582709256,-21.375104447344416,-9.758104015764916,,
20210930,-11.68462625537336,-2.7985104549409066,-21.97729339202099,-9.426076358215122,,
20211008,-11.342922286687612,-2.7589471395101186,-21.896593981511845,-9.085200732759935,,
20211011,-11.013688512255188,-2.71379630643246,-21.57218229836558,-8.805433214531648,,
20211012,-10.61832747496218,-2.676728874138448,-21.31222075711675,-8.560277374998444,,
20211013,-10.278269183001392,-2.6464556299710584,-21.091991794521256,-8.351707371743649,,
20211014,-9.36208587415744,-2.538810877047413,-20.910802566583374,-8.186237486077586,,
20211015,-8.610055978089251,-2.4508268096856702,-20.817230161396594,-8.05519630732198,,
20211018,-7.769437821009009,-2.348102536061135,-20.636916948189395,-7.871465559365957,,
20211019,-7.065137522464156,-2.2656172095211304,-20.566024682887473,-7.715915071506909,,
20211020,-6.365628075707644,-2.1947482968251393,-20.75111689043542,-7.503649049138652,,
20211021,-5.798374417163567,-2.139594101586925,-20.44328620065809,-7.338477707488259,,
20211022,-5.3167456775308635,-2.1110578936455675,-19.911984085587648,-7.192044787184041,,
20211025,-4.92343206620547,-2.0868120804696715,-19.50224868962015,-7.067719569838174,,
20211026,-4.597780269078006,-2.067582465702455,-19.144684752545018,-6.964039150242748,,
20211027,-4.32178606980923,-2.113727934266565,-18.655985728751496,-7.1015202845487595,,
20211028,-4.096666753660867,-2.1374193426786574,-18.230087171773352,-6.932662637938625,,
20211029,-3.9095261642343093,-2.154116815611306,-17.85036267895065,-6.781918589798432,,
20211101,-3.7490373844633225,-2.1678637860082945,-17.667986305350286,-6.705078033176186,,
20211102,-3.6149640806948486,-2.1818574443072913,-17.57617222043916,-6.6405216077565985,,
20211103,-3.5051316081463777,-2.210562729605467,-17.457906392495364,-6.575642367534493,,
20211104,-3.419371121459584,-2.2207793531260505,-17.26768234433526,-6.530558579200293,,
20211105,-3.3312359974414845,-2.2435316967495935,-17.28270310393781,-6.5535611549762125,,
20211108,-3.2610444562398335,-2.241497874318498,-17.46455263305139,-6.583946411529953,,
20211109,-3.207733520196036,-2.240270327955892,-17.57528622978938,-6.633754358583762,,
20211110,-3.1654089251739888,-2.241788798058897,-17.63531567709708,-6.676124728060523,,
20211111,-3.216776749100224,-2.3537712693221606,-17.58524638620613,-6.613573178155731,,
20211112,-3.257427406267767,-2.433712344866845,-17.60826808303097,-6.563852620751305,,
20211115,-3.5202596959409367,-2.567484178220746,-17.790234429122567,-6.612092949021654,,
20211116,-3.732877005224531,-2.681017454510236,-17.91960490363725,-6.6501377308338245,,
20211117,-4.158943099745061,-2.7559683725598894,-18.041983458825115,-6.743238099662904,,
20211118,-4.46580291115006,-2.8741698523469714,-18.882564541546273,-6.818911563353204,,
20211119,-4.693642650726919,-2.99163633664142,-18.92228173310859,-6.879059190990607,,
20211122,-4.875848330507273,-3.0810845456525997,-18.955514296097707,-6.92751877089224,,
20211123,-4.927497528742098,-3.141363382839189,-18.862131958416448,-6.956733939153857,,
20211124,-5.002128221271712,-3.0974474837687915,-19.02698373494144,-6.969255409683256,,
20211125,-5.063241642691444,-3.0702362573119557,-19.213207927272045,-7.582874803564003,,
20211126,-5.118510279437968,-3.0443134929102325,-19.07790222734806,-8.10741297128371,,
20211129,-5.1819687105566805,-3.0176367107918556,-18.980281923401797,-8.68312590556599,,
20211130,-5.257864212982243,-2.998661503891391,-18.86306340904634,-9.172863379991613,,
20211201,-5.320912881015369,-2.995952748153651,-18.81651682128745,-9.651819725739282,,
20211202,-5.372495677185516,-3.003627657955636,-18.896960415139446,-10.031962794552829,,
20211203,-5.572196080547337,-3.0105726161128246,-18.95587741629007,-10.38333668279658,,
20211206,-5.668305286802298,-2.938641630398239,-18.83890460186956,-10.322400788183655,,
20211207,-5.758823996702984,-2.874618052538861,-18.779976104245502,-10.170538792631643,,
20211208,-5.81501448146468,-2.795747209951115,-18.768391222274758,-10.045570352244034,,
20211209,-5.846035664754366,-2.695081169767378,-18.814907094292174,-10.340420891137859,,
20211210,-5.8940484102809,-2.6187804036851836,-18.842849587127507,-10.574042577916048,,
20211213,-5.918899959090224,-2.566467703332924,-18.876111014422968,-10.901875002791446,,
20211214,-5.47978119733106,-2.5255538750539532,-18.846864318433784,-11.151628553146026,,
20211215,-6.6375280499675045,-2.4578665469179475,-18.7953660820212,-11.18350775075155,,
20211216,-8.174707583439918,-2.4049980093490375,-18.772229613493213,-11.22585616814043,,
20211217,-9.30791786817464,-2.3523088460021,-19.412391308565848,-11.256169596410134,,
20211220,-10.041672001632806,-2.296603259135445,-19.75288015699628,-11.27565822540322,,
20211221,-10.913197143316749,-2.250987353763704,-20.36202788489267,-11.307588464562322,,
20211222,-11.522162577578628,-2.2327312453655623,-20.774080452885222,-11.408997914872128,,
20211223,-11.943273531680383,-2.2105477556958872,-20.935549635263772,-11.55163114828535,,
20211224,-12.33070458678606,-2.1798912407781548,-21.543599455025948,-11.647293250932938,,
20211227,-12.722742981584188,-2.153388308282584,-22.032392765229627,-11.719585450464827,,
20211228,-13.046304913800086,-2.132538718858427,-22.442424994897276,-11.767826659809034,,
20211229,-13.313702668934159,-2.1146018439169,-22.823679891583552,-11.811573223903883,,
20211230,-13.550337272232062,-2.0932870524971787,-23.20279979495099,-11.807398103423754,,
20211231,-13.793257973109032,-2.0757387377625727,-23.504530314153385,-11.799948696873175,,
20220104,-14.191047045831251,-2.114901722874793,-24.18087746544461,-12.14489717727285,,
20220105,-14.4687010383527,-2.138411229689532,-24.74265036771648,-12.592528105773054,,
20220106,-14.730282930141524,-2.16633873408693,-25.043423500284593,-12.97188850571245,,
20220107,-14.993205442122049,-2.1862953172753277,-25.285018459235104,-13.261125566914693,,
20220110,-15.16937581490204,-2.189553621518185,-25.416869610767556,-13.506698465245316,,
20220111,-15.369871590995327,-2.217646303168028,-25.17962248734729,-13.740009761176426,,
20220112,-15.361198948779153,-2.2337314199425244,-25.163562123866548,-13.493564882128814,,
20220113,-15.55946089063295,-2.2996987254428576,-25.319775625807335,-13.543874938617208,,
20220114,-15.776985372429552,-2.324393970745855,-25.059336381871923,-13.590460136822792,,
20220117,-16.182402631834318,-2.3677790583046936,-24.30062054970655,-13.62200426918124,,
20220118,-17.02082845017924,-2.4216781154688665,-24.078355545811824,-13.486859038914115,,
20220119,-17.689361637382607,-2.461908581621174,-23.87387815785667,-13.374713008316055,,
