trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200928,0.0032432340028561305,-0.08472116042248341,0.03879677980784045,-0.0487462113851253,,
20200929,0.0044702154057997484,-0.0748042711755653,0.03337401117674096,-0.044715066772051046,,
20200930,0.0024633000437556357,-0.06689345847093137,0.024938600530763244,-0.03739756365824321,,
20201009,-0.000715263822054637,-0.070685089827982,0.019237898183872587,-0.030552043655827667,,
20201012,-0.002625049272727458,-0.0729919796085784,0.02045191800697701,-0.017881909991843265,,
20201013,-0.008875800631332595,-0.07952778798290522,0.016147868620445066,-0.018747504517637008,,
20201014,-0.014324336892838598,-0.08322624871336347,0.010934334922025161,-0.017121125879843612,,
20201015,-0.02075026445749774,-0.0852037199655201,0.0063969629818639824,-0.015319061692726017,,
20201016,-0.022332964022657678,-0.07540264683542214,0.010524333998695143,-0.008060996033816836,,
20201019,-0.023107652322847186,-0.06895604268133844,0.013939113825662318,0.00022719794430466587,,
20201020,-0.025085351806067725,-0.06403474483452908,0.018017224710823922,0.0068966357681488726,,
20201021,-0.025189575335568388,-0.061652417867320806,0.02224978035465276,0.008294107971279456,,
20201022,-0.026656288502012467,-0.0629570826918028,0.022033151078748786,0.004368995380834168,,
20201023,-0.03072951590003503,-0.06411377057409128,0.020205708669785032,0.00510897496802839,,
20201026,-0.04168552489434886,-0.07394336723565337,0.01442705394891611,0.003947550453996918,,
20201027,-0.050980984115086316,-0.07709138539644257,0.008202124107541576,-0.0019031669062081077,,
20201028,-0.05329534244807796,-0.08239723218919369,0.014728180017776517,-0.01300965723756578,,
20201029,-0.06160005509232678,-0.08576961713792872,0.018207192237042712,-0.016452004122000517,,
20201030,-0.06649322905534145,-0.0910367332013566,0.017171811298729106,-0.025032385997018097,,
20201102,-0.07672992559362692,-0.10238739612119759,0.014202115954218766,-0.024775249428642655,,
20201103,-0.08082060162792687,-0.112412381269446,0.014675844309857468,-0.02161771081089913,,
20201104,-0.08423818304752644,-0.12442664660879049,0.012487668156347876,-0.020961967179640058,,
20201105,-0.08913072995281786,-0.1341916671891571,0.005929934350962116,-0.02058061041583721,,
20201106,-0.09331107132211511,-0.1617027359635583,-0.004201297540716535,-0.02027008740918171,,
20201109,-0.08930314217925998,-0.17669940289625427,-0.012000876826051783,-0.02292248013393966,,
20201110,-0.08633461170518893,-0.18837212262686462,-0.01935394855679275,-0.019953264017717368,,
20201111,-0.08385326882869906,-0.19962707147524408,-0.021450214498008945,-0.007515013028771529,,
20201112,-0.08297718861617046,-0.19991681569772338,-0.0218955315517268,0.005516166161712228,,
20201113,-0.08100412592828868,-0.19722553529222528,-0.02315454889236556,0.02495214459493764,,
20201116,-0.0765717060628708,-0.19589395603880352,-0.024583644395872083,0.04415356534019324,,
20201117,-0.07817316486117831,-0.19872510298268486,-0.03269056966797604,0.05980602076366891,,
20201118,-0.07405689778322204,-0.2009180083013148,-0.04006670409922536,0.07595693900370445,,
20201119,-0.06923577165123952,-0.201916717354825,-0.045678433272530156,0.07619366621288448,,
20201120,-0.05586558940190897,-0.17509544095367638,-0.046928787601076105,0.07911847465426305,,
20201123,-0.04408973681561115,-0.15433040876968532,-0.0415737887600971,0.07857444611839347,,
20201124,-0.0350558356430616,-0.135319859403049,-0.03829614272007646,0.0827565671380422,,
20201125,-0.031080010040629047,-0.12020604147032392,-0.03651248298571196,0.0811995295479993,,
20201126,-0.02220563108516759,-0.10754037543750916,-0.03544742529852207,0.08165695139051157,,
20201127,-0.011252287357115528,-0.09594638852144696,-0.028979372556404173,0.08498877443465462,,
20201130,-0.002540901580189,-0.08591404197302062,-0.026114364802794183,0.08543492603533161,,
20201201,0.00722161528686646,-0.08320014027880965,-0.0291263705070045,0.07646425671588916,,
20201202,0.007957340080167968,-0.08750491744843385,-0.034805104218426745,0.06883644520051249,,
20201203,0.010738150547453482,-0.09007361008272317,-0.038754187476365665,0.06149834807733508,,
20201204,0.01505066763202934,-0.09710809508938327,-0.039453827883791086,0.05705386681612653,,
20201207,0.02663751769585909,-0.09593859505282137,-0.03675512402439597,0.056716284084148715,,
20201208,0.04026255661569366,-0.09013534853445394,-0.030913153153906213,0.05855218733662435,,
20201209,0.055646592850523986,-0.08361863506478205,-0.02608888676077544,0.059822628127724785,,
20201210,0.06817913757195825,-0.07646036213469323,-0.017043484324538002,0.0658123834686731,,
20201211,0.08536754196107116,-0.06470887429362131,-0.0028923119092900576,0.06685787802601476,,
20201214,0.09478558550490165,-0.058079410747820574,0.013040394622280337,0.07455016346580255,,
20201215,0.10208178905621373,-0.05526709327670853,0.02326400526577902,0.07589788873731704,,
20201216,0.10567717554495239,-0.05322095073636505,0.02803596766602179,0.08061981769882552,,
20201217,0.11726219635868089,-0.04692246005970468,0.03541058198404958,0.09173274571483367,,
20201218,0.1368224232133267,-0.03874888660677201,0.04452358694954566,0.10822947151697287,,
20201221,0.1512257384790698,-0.042277696414486865,0.05323087558318575,0.10645762387724642,,
20201222,0.15410529220201907,-0.0463131157962643,0.05418490960858788,0.0976199711800408,,
20201223,0.15356050469035568,-0.0481871657352346,0.052728538945127044,0.0906591770634707,,
20201224,0.15940180928105174,-0.04556701447202902,0.05467236148366458,0.08357080174794064,,
20201225,0.16572387509401337,-0.042454416371847735,0.0580379498028889,0.08616709052293303,,
20201228,0.17008184924322192,-0.0343481028691691,0.05715470833071184,0.08443745874803121,,
20201229,0.15897433691653776,-0.03546576382189759,0.05397558778558488,0.07863024558337163,,
20201230,0.14847164690667894,-0.0363832876754889,0.050639691627394984,0.06479298459938906,,
20201231,0.13707940260031362,-0.037842110911315674,0.04955366498149034,0.04499571455888964,,
20210104,0.12255175856420153,-0.030645077901290493,0.05277799338356872,0.03251182086646196,,
20210105,0.10804697529176496,-0.026787123887478465,0.05644405348092526,0.029922701394442388,,
20210106,0.10275143345475546,-0.023934194093998946,0.06029302630072326,0.03204494060434649,,
20210107,0.10274719587082015,-0.018707471832038306,0.06535151514141985,0.033926707937352765,,
20210108,0.1043859007455022,-0.014072496424991433,0.07111614457114096,0.038251486631725264,,
20210111,0.09939525133733156,-0.015007904435225938,0.06924407493970876,0.03279579254358468,,
20210112,0.0918724631995457,-0.013454452677316793,0.07197041034407937,0.02803840464455494,,
20210113,0.08764881792924388,-0.007243889976769825,0.07576575652129836,0.024612986739475196,,
20210114,0.07776636821414044,-0.0014829592172379725,0.08004524866606545,0.022372778445965955,,
20210115,0.0695669945787148,0.005360832533991786,0.08495514039215431,0.024882827852064783,,
20210118,0.06349162815101267,0.013578926216953321,0.09076164911007636,0.030625943545012843,,
20210119,0.06442456830725546,0.022669912977271504,0.09781307389505603,0.04025567700083025,,
20210120,0.06475383453332201,0.02939438209165643,0.10656911318787227,0.04331427821630054,,
20210121,0.06312161849897438,0.03599826769037559,0.10873235416180314,0.05127452068454985,,
20210122,0.05125268007207656,0.034354859522071714,0.10536209545438092,0.059095701696144906,,
20210125,0.04289339804379085,0.037330552169091605,0.10905485298230867,0.07212715214593665,,
20210126,0.033485300317929394,0.04031082761456899,0.11092176487344572,0.0786662264430858,,
20210127,0.021055120576983805,0.036930516936876455,0.10918033254828524,0.07707561088730847,,
20210128,0.01518564252030325,0.04039023299944892,0.10960834690775635,0.07566414547808831,,
20210129,0.009505696368829366,0.03857280592358668,0.11184155957308033,0.0741735342772165,,
20210201,0.006410246718797081,0.03634244756933814,0.11931043984894632,0.06639996919046463,,
20210202,0.002428146748233787,0.03116801048015727,0.12236239638490605,0.056745830564935124,,
20210203,0.004387711693808321,0.02286916600667828,0.12658257994474822,0.04218372670080707,,
20210204,0.0071422427682028295,0.01787277453815254,0.13161597664562003,0.028772131456110576,,
20210205,0.014243342225632153,0.01836972451527888,0.13815832232275077,0.017581534996646428,,
20210208,0.01704574550323878,0.017413289019125918,0.14991618063425174,0.007681994348175647,,
20210209,0.01812353343921895,0.01855573415533549,0.16044793693179293,-0.005001841258925211,,
20210210,0.022067409331995826,0.02234839078791262,0.17868821072672522,-0.014160281539749693,,
20210218,0.021776013227742846,0.029117515405390204,0.19350836799730117,-0.021916462207347574,,
20210219,0.021167059076757793,0.031173879731050794,0.20232560162357502,-0.018297211052968602,,
20210222,0.018519040366056352,0.02130385066295933,0.21132794508274308,-0.008765027487098566,,
20210223,0.01750117517903487,0.016922897903059904,0.2140742641921183,-0.00022096494687046502,,
20210224,0.01597976726693812,0.007489321315019967,0.21106615517429853,0.006273154573636649,,
20210225,0.01758270461803717,0.0016639717882746842,0.2085866466212576,0.01461450585656632,,
20210226,0.013933515090902628,-0.006877894789056609,0.19563400597689148,0.013262265376970386,,
20210301,0.00740878709828379,-0.016827576172794644,0.18108202718930014,0.011497950530443318,,
20210302,0.0011549248977857749,-0.02674821190511331,0.16942934548318625,0.013403936791392637,,
20210303,-0.0009881576725190256,-0.02650564827404452,0.1639202997848019,0.015396036169030973,,
20210304,-0.00269434289546414,-0.025534006419750354,0.15525402014190998,0.014150019792702804,,
20210305,-0.004134585006751192,-0.023379241794276192,0.14866791837461146,0.013267157386642206,,
20210308,-0.0035857078528946144,-0.022185640668236632,0.142587259748468,0.007450326892937518,,
20210309,-0.008216322358168307,-0.023527540424644434,0.1334320104984645,-0.00041488925666932907,,
20210310,-0.01475553781772949,-0.03614048745902584,0.12433145414173476,-0.006655700170560701,,
20210311,-0.01631339584140559,-0.0431321507036019,0.1174907078819203,-0.008811846203702983,,
20210312,-0.013132299727498914,-0.0418173631806838,0.10788513431960982,-0.013916327764504964,,
20210315,-0.011140036570216953,-0.03713381302553017,0.09654938471592672,-0.01784053591261418,,
20210316,-0.00984645152484049,-0.0375119153117447,0.0837008237727706,-0.02261447070744133,,
20210317,-0.009266069323068653,-0.0371012119361453,0.07310507952878981,-0.02554546734736558,,
20210318,-0.010217564295532009,-0.0377526424406175,0.06633692298706802,-0.030838056988345495,,
20210319,-0.016636571857410142,-0.038061206072228945,0.06120491956042509,-0.03914116185968633,,
20210322,-0.01759875621617905,-0.03928152126583401,0.05854267607323341,-0.047418593142085456,,
20210323,-0.023065993526936023,-0.03121588439105137,0.05490743662985891,-0.04953815937247265,,
20210324,-0.02957562016870187,-0.016873828587053087,0.05275174697442572,-0.05306726512404265,,
20210325,-0.03396253902554977,-0.01333174970517158,0.05239636211985996,-0.057562441598403936,,
20210326,-0.035743972940348874,-0.01278784653876158,0.05449733633816917,-0.05832154434596041,,
20210329,-0.03566452551096579,-0.010783345175175804,0.05503600479142893,-0.06139084992566013,,
20210330,-0.034697458322081196,-0.007167043262525616,0.05621860949932357,-0.06287640469556134,,
20210331,-0.029587995755574414,-0.0008173285716064601,0.05528087935146541,-0.06339718344956274,,
20210401,-0.02749603755920962,-0.0004035893058494348,0.05531722649030345,-0.06339768746437548,,
20210402,-0.024674313955543255,-0.004194100541166749,0.06296050596004267,-0.05611469526692056,,
20210406,-0.014157979040798149,-0.012388339363944515,0.06425821897860827,-0.050814684648548054,,
20210407,-0.00473425333457694,-0.017190515439914223,0.06454753921101596,-0.05135786635474672,,
20210408,0.0030708158658576666,-0.02124601352803761,0.06652885716611875,-0.052713785924954674,,
20210409,0.008556940872873396,-0.02999551879569789,0.06298010264286052,-0.0576455190641581,,
20210412,0.00553999886513277,-0.03738227342315515,0.05111232885856891,-0.06716672916767438,,
20210413,0.005139304843692581,-0.03773975175489084,0.04724055321445644,-0.07023601088038592,,
20210414,0.002227232447245574,-0.03770591452550503,0.03692680615342309,-0.07646814942971554,,
20210415,-0.0016147169514054611,-0.04419633900982247,0.024514386768208038,-0.07829891442920071,,
20210416,0.004122867974646,-0.05265835028014728,0.01573501764736734,-0.07728896416237042,,
20210419,0.008843595095683924,-0.060862908789116266,0.0058272404692960526,-0.07519790407198688,,
20210420,0.009400951472567028,-0.0721850849217471,-0.005571921829207712,-0.0776519128284257,,
20210421,0.0036775296389763832,-0.07845025184665702,-0.014214214494149604,-0.08381074977146799,,
20210422,-0.001394220638050599,-0.08717766661381099,-0.023417692380516327,-0.09082213301470053,,
20210423,-0.009798869874441283,-0.10195285342584415,-0.03400299019993702,-0.1015978993191154,,
20210426,0.00011834350280169863,-0.11158613917677532,-0.03516972738094819,-0.11140818685632184,,
20210427,0.005073629472019576,-0.1279352449499535,-0.036858218600373346,-0.1302346599762394,,
20210428,0.013638150550872781,-0.15251735673973635,-0.033997546326912535,-0.14709097922267336,,
20210429,0.021697931552803997,-0.17071049665342283,-0.028920165676705793,-0.15115943950060234,,
20210430,0.019437885011928054,-0.20010144765281127,-0.02419458612043559,-0.15174961620638688,,
20210506,0.021391844476429722,-0.20828875813825642,-0.02383925512428462,-0.1600063012261453,,
20210507,0.024849975909041876,-0.20141449641562822,-0.026125940001491998,-0.1643686858392361,,
20210510,0.024293016302459412,-0.19675579424780346,-0.0269523061554041,-0.16175443143658616,,
20210511,0.017999408270739835,-0.1827842852776824,-0.027461521750344647,-0.15312048389358243,,
20210512,0.011672597694385889,-0.17598989668003057,-0.027800111080693447,-0.1439373388727937,,
20210513,0.0018628888317240185,-0.1806529464225531,-0.03477362080512473,-0.1397426791091966,,
20210514,0.00019304014178765568,-0.17965695455846692,-0.03604396031430644,-0.1387794068238878,,
20210517,0.0014696396375908692,-0.176981265809596,-0.03643207715213508,-0.1319851793425511,,
20210518,0.007614004891932281,-0.1703283033360473,-0.03213976469918532,-0.12696923232339913,,
20210519,0.007019086790334451,-0.16821205347602533,-0.031187333447797217,-0.12464204038471692,,
20210520,0.0063907361845910145,-0.16054264595528467,-0.03698440154894543,-0.13169252904449363,,
20210521,0.0046718765931378714,-0.1558403141973903,-0.04716810234157744,-0.14598942760576256,,
20210524,-0.003831921875225733,-0.15830305697654423,-0.05959667406465268,-0.16046090128228402,,
20210525,-0.011513152308644515,-0.15661611305420287,-0.06916590970102897,-0.16819441023764845,,
20210526,-0.01824811028509856,-0.15383376077348515,-0.07673316375270746,-0.17485681513800794,,
20210527,-0.01747546109016054,-0.1436199369080002,-0.07713988793323001,-0.16893704409889498,,
20210528,-0.00965668060852867,-0.12748965950428615,-0.07084530809308535,-0.15380772419397626,,
20210531,-0.004956754452131468,-0.11279318621006117,-0.062228212253223766,-0.1452104437485282,,
20210601,0.001167759811704937,-0.1000958770473992,-0.05066508275456888,-0.13825328821118324,,
20210602,0.01182517687654101,-0.08620419777692166,-0.04082234530275257,-0.12736680069917863,,
20210603,0.01706591938116628,-0.0748461126092252,-0.038575300929867225,-0.12059208779318649,,
20210604,0.02292349396463428,-0.062267236723381754,-0.033452742144297325,-0.10121215276428885,,
20210607,0.028722784851596343,-0.050064039257193264,-0.03161084472255809,-0.08401788060293258,,
20210608,0.03316036446927824,-0.0314391018590878,-0.029394890696285182,-0.07274238974919911,,
20210609,0.0328837312401043,-0.014363055908237466,-0.02567359183096056,-0.06766976967043274,,
20210610,0.027510620871267995,-0.006560499578669609,-0.02177186279363303,-0.0589245298372148,,
20210611,0.024727821542043945,-0.0017136968979232369,-0.014561984616064302,-0.04645773969663001,,
20210615,0.021804469923034885,0.0028537525414165034,-0.010985072948205806,-0.0413647114931143,,
20210616,0.01717688689026283,0.006878428239055089,-0.009276137930829794,-0.039816888602492044,,
20210617,0.018658084857897522,0.013246897161300966,-0.008424566295547428,-0.037270388772930436,,
20210618,0.017432402986038265,0.01442475768022386,-0.0069591039013768485,-0.03243501655382417,,
20210621,0.010124621337680474,0.016597743004179835,-0.0058130454328884475,-0.033069087175287074,,
20210622,0.0087697308226311,0.01957834094460599,-0.0007466135377440929,-0.030782650202948285,,
20210623,0.014416334515225846,0.02199576863297845,0.008376040232284868,-0.018746631101053617,,
20210624,0.01875309152508587,0.027202992532327355,0.018487269114348958,-0.006941414013741653,,
20210625,0.019060407894776053,0.031996014892162354,0.022780981160107426,-0.002052341663184705,,
20210628,0.014747901815565557,0.030921732033964058,0.02437947241828976,0.0018180270565122502,,
20210629,0.012946153803079138,0.03048996528460982,0.023340957480254786,0.0012364390529036014,,
20210630,0.014596760461429527,0.03159655627495773,0.029361381488962328,0.006175167022767733,,
20210701,0.01870551173719689,0.03401558580514459,0.03239984430605837,0.008937633638133918,,
20210702,0.020955859976922987,0.03998732182655847,0.031218997935163185,0.0037552344783663306,,
20210705,0.016372555818731763,0.04649974510023085,0.028237429007183883,-0.00046215993045832987,,
20210706,0.01550924124577381,0.0518868882177361,0.027835730637175274,-0.0011119443640440925,,
20210707,0.008982665130539576,0.05763872017878452,0.022903035814692153,-0.0034435407029488416,,
20210708,0.0047229026379327944,0.06138902591109101,0.02246536822015385,-0.003060953619626343,,
20210709,0.007835472050910012,0.06341027072466167,0.03235958973230652,0.003515804375490617,,
20210712,0.008698799543426018,0.06351833032539717,0.040447078026493485,0.0067931043002097975,,
20210713,0.01277221716891661,0.06115986479274655,0.051763656889509894,0.01411738785484312,,
20210714,0.021116956585289077,0.058977894911691954,0.06709137683920667,0.01823316968770944,,
20210715,0.026031589092733717,0.062655478648479,0.07382806735610513,0.02012418996395842,,
20210716,0.041390514186695156,0.06981904295117887,0.08671487389455305,0.026261706963026852,,
20210719,0.06251639516043808,0.07418525250242484,0.09869716786000898,0.03575916790817535,,
20210720,0.0974689246483702,0.07961372801412767,0.10655470133600077,0.043824108204072176,,
20210721,0.11697877328673362,0.08514223151092837,0.11073684929991702,0.046918805233282575,,
20210722,0.1351952996431583,0.09523731393464654,0.11502704951381429,0.04974260835553605,,
20210723,0.14178455725519318,0.10746104667380199,0.1168907638354559,0.052774987333382636,,
20210726,0.14442349598533685,0.11135760366504631,0.11609205124474929,0.052584413296754555,,
20210727,0.14333983391402874,0.11624585693255025,0.11288493670594371,0.05183710703531232,,
20210728,0.14243163908629924,0.12340707937944648,0.11140671386297585,0.051343475055984786,,
20210729,0.1529246381561953,0.13804714204777313,0.11281052314177865,0.05053829882232985,,
20210730,0.16382253126244564,0.1448626148164529,0.11578271746255193,0.05487670051149701,,
20210802,0.1665724361962273,0.14768042878287146,0.11825768947574877,0.06177190068401797,,
20210803,0.1536357361463768,0.14194927679193725,0.11448122858553836,0.0625989922705023,,
20210804,0.152932488170852,0.13265136230253094,0.11653035599044836,0.06569505594421857,,
20210805,0.15478470716021775,0.12540179349438182,0.11780226418736472,0.07025922322814289,,
20210806,0.15880243582726455,0.12205275458750343,0.1233790323675518,0.07540617693704216,,
20210809,0.15774870513368822,0.11679359025301476,0.11665948006834467,0.08239195715943932,,
20210810,0.15670672865393642,0.113467195504743,0.11092196070627273,0.09032104437768071,,
20210811,0.1458930704637182,0.1056195017710718,0.1041093386024609,0.09774424895015746,,
20210812,0.1434673970092931,0.09758094138594053,0.10421800142063808,0.10744309908809287,,
20210813,0.13835858612169671,0.0847587367768458,0.10807360085594932,0.11669231235758352,,
20210816,0.12772072026841358,0.071310179711778,0.11382702294478267,0.12260287908511038,,
20210817,0.12959701863471912,0.0643099170790868,0.1245598854297094,0.1358787202571764,,
20210818,0.14025564031337098,0.060883943967398185,0.12934959654480724,0.144799597030158,,
20210819,0.14539291088920706,0.0586640016316536,0.1320156841263123,0.1494660470571989,,
20210820,0.15088299583275977,0.05180919417214266,0.13867786061261517,0.16752783419527453,,
20210823,0.14845698861916007,0.04736913659051793,0.14036066597881894,0.17460903747723408,,
20210824,0.14503498034107534,0.040548342173740134,0.13750639356618924,0.17665634607317696,,
20210825,0.1378153061384059,0.0349264405369647,0.1317837561635233,0.18231745565351035,,
20210826,0.12392359200327024,0.022315850881618787,0.122273329355862,0.1869987643383113,,
20210827,0.1145151262772204,0.014473900771297184,0.11495746444124443,0.19176386152426853,,
20210830,0.10514529887183544,0.006594167990327261,0.11263479844809242,0.18941984972890483,,
20210831,0.0976912144930996,0.00023954446996391642,0.1160867713551992,0.19374376499904195,,
20210901,0.08750289516379488,-0.008449652656419032,0.11852593491126066,0.19477303146733807,,
20210902,0.07757749701444584,-0.025945582512176907,0.11476299018681396,0.19789496110616164,,
20210903,0.07600374014453751,-0.03586394181838882,0.11575158592529984,0.19644553297913567,,
20210906,0.0734897499549952,-0.04460761520103903,0.11195710012500826,0.19320023806799602,,
20210907,0.07556444054338221,-0.05224849982145576,0.112177146199609,0.20156451612213813,,
20210908,0.0776957377625128,-0.05950037437863802,0.11719257029848326,0.20999615625935827,,
20210909,0.07829072723310379,-0.06897023895016273,0.13102550196007554,0.21850016426412477,,
20210910,0.086875168321719,-0.07452598105113604,0.142084482469329,0.22960304468214257,,
20210913,0.09260040732214982,-0.08480713264009926,0.1415552903241451,0.24130439694340772,,
20210914,0.08759925999423217,-0.10078621811953403,0.13079884088093519,0.24769675177019101,,
20210915,0.07964374461103234,-0.12033895471259051,0.12048334552595469,0.2466189799022776,,
20210916,0.07510058326686084,-0.1334684640599984,0.10671150279029121,0.2480432918102684,,
20210917,0.07503836727436601,-0.15090341539305033,0.09174260354428089,0.26796612313252294,,
20210922,0.08879281487872123,-0.16332834603507812,0.08731142621972775,0.27353835865892756,,
20210923,0.09418808744827095,-0.17107618281339385,0.08636525926851042,0.28176370672696033,,
20210924,0.09837593440471891,-0.1842002183465369,0.08385188304885981,0.2884957356799653,,
20210927,0.09930836060600004,-0.19197058887329305,0.08032239340490327,0.2782723084050591,,
20210928,0.1004884134090123,-0.20230549679194879,0.07488057101056612,0.27081221038247605,,
20210929,0.10344815233667268,-0.2127494424690967,0.07393487684361018,0.2636750941268712,,
20210930,0.09941297636852962,-0.22119312590363038,0.06781578882759082,0.25129970516113986,,
20211008,0.09832445109946189,-0.2233963641296008,0.06928805080886256,0.24410403482684834,,
20211011,0.09752409623779865,-0.21946773928312716,0.07062510867149306,0.2389122865951474,,
20211012,0.09531597079477146,-0.2148245513042785,0.06403385678445542,0.22945057270046984,,
20211013,0.0988716050883145,-0.21630546114557136,0.057182133037802244,0.2205583450160429,,
20211014,0.09905545455111153,-0.20437528317320222,0.04898510736885201,0.21188128044623483,,
20211015,0.09868042635584312,-0.1946455623327979,0.04422206746813677,0.20481116537720767,,
20211018,0.08520269564335128,-0.18966742883953866,0.04212042179457688,0.20117172317124538,,
20211019,0.07250003614169549,-0.18996040692910457,0.036739318839703626,0.19602109156645506,,
20211020,0.05859218905057182,-0.1875580309132081,0.02722313693747216,0.18331200150114846,,
20211021,0.04303175149892429,-0.18651281967575625,0.028093141154018536,0.17280371363123082,,
20211022,0.03036097768440572,-0.18688284868604726,0.029161467477364405,0.16485852318419003,,
20211025,0.02034103031766926,-0.19010406767758717,0.026530434646987764,0.15574192794711658,,
20211026,0.010243986734609543,-0.1956109876184376,0.023527797806633933,0.14351074881947712,,
20211027,0.0008409427676035328,-0.20506728584390901,0.014489368515006318,0.13726998963793524,,
20211028,-0.005491861791772107,-0.20887497082618836,0.007888418460344144,0.12165284388545047,,
20211029,-0.010659604070940177,-0.21146375264803002,0.001153362271873745,0.11049082120004916,,
20211101,-0.013657618317344853,-0.21181961597705715,-0.004126615141405956,0.10145397165858858,,
20211102,-0.019118306696501726,-0.21154229682520218,-0.01067001191666255,0.09345119807506604,,
20211103,-0.022212090080215567,-0.2108256997035252,-0.01357553652543892,0.0890315747812135,,
20211104,-0.02081776546152188,-0.20439777725639247,-0.013580645556160934,0.0870188352281795,,
20211105,-0.02232184524091918,-0.19468681706638744,-0.015878139929576103,0.08326265219798575,,
20211108,-0.022556715161968992,-0.1856658082405459,-0.01808503787420512,0.07768974601213648,,
20211109,-0.023391041467145057,-0.17925618356629544,-0.021519364532834866,0.07407290085314434,,
20211110,-0.024970050227375126,-0.17518126458826017,-0.022053198010623866,0.07026951074610631,,
20211111,-0.02834505224213815,-0.18190595562422526,-0.020309573812588754,0.06829639758118135,,
20211112,-0.03246139461265814,-0.18802195295585217,-0.02039310949983424,0.0669545415675827,,
20211115,-0.0406025301112952,-0.20404284170589393,-0.02857476803816484,0.062349159898181024,,
20211116,-0.05002895136239222,-0.21723084534954523,-0.03920367580330256,0.05898878878622923,,
20211117,-0.05854171403320288,-0.22697643555490496,-0.0461703300501802,0.05665367809170191,,
20211118,-0.06915329312560337,-0.23904814062940605,-0.05734310614191758,0.052470278148710255,,
20211119,-0.07788499907462063,-0.2531910156467609,-0.0539513286993428,0.04983881700749274,,
20211122,-0.0798944504686448,-0.2628937116125318,-0.04683196320489833,0.05026676889267847,,
20211123,-0.07752570107011801,-0.26442349042567337,-0.04072988427564012,0.041265083063878945,,
20211124,-0.07781790614461362,-0.26012033137024226,-0.034602408272687506,0.03429689273109089,,
20211125,-0.07862751322547418,-0.25879533135133337,-0.029649380751259325,0.029469682413478165,,
20211126,-0.08323512575587584,-0.2559565474313254,-0.031488644873951026,0.019922726847395617,,
20211129,-0.08246250784910544,-0.24216178169833907,-0.026124680268835073,0.012749689953818076,,
20211130,-0.08215965997883175,-0.2390355550417413,-0.023681135723595783,0.005308336489539746,,
20211201,-0.0867790253656849,-0.23830584474759933,-0.028456192896691452,-0.0024484152165428767,,
20211202,-0.08935489671318883,-0.23500731275523484,-0.03521903379088404,-0.01268033315722795,,
20211203,-0.0903446851028538,-0.2348445643678127,-0.04053816093301074,-0.015629063971183944,,
20211206,-0.093488831596528,-0.23024972103813401,-0.045887794037161964,-0.027711325486966955,,
20211207,-0.09758412392169347,-0.22768059521529402,-0.05165321225280685,-0.03198299541636204,,
20211208,-0.10305491011281313,-0.223100487647524,-0.055573504040295776,-0.03907904526469249,,
20211209,-0.10682561095721271,-0.2126690924747662,-0.06191115015957072,-0.047955243408351375,,
20211210,-0.10956063168759907,-0.20296092059108214,-0.07066467268569922,-0.05023943280887958,,
20211213,-0.10956520371542082,-0.19005569061288285,-0.08143198985378781,-0.05784776904584193,,
20211214,-0.11211481779646458,-0.1812494748075021,-0.09434121513438809,-0.06592673113083344,,
20211215,-0.11543451152062012,-0.17282486193028626,-0.10299187783519412,-0.07509413283478682,,
20211216,-0.11167583322264898,-0.16272880953620975,-0.10255953228471268,-0.07877103718715071,,
20211217,-0.10528295421379726,-0.14839965232260316,-0.10203439094169042,-0.08027391056018816,,
20211220,-0.1011322343530894,-0.14143150038197194,-0.10159627105356717,-0.08549618832285422,,
20211221,-0.10143691159379076,-0.1330568800900281,-0.09841269511356879,-0.08927873512128492,,
20211222,-0.10540023032868924,-0.12616082213361085,-0.09901671602085028,-0.10457030343349769,,
20211223,-0.10810715345717362,-0.12346404866007867,-0.09776782968152191,-0.11796464715784967,,
20211224,-0.11140459864881144,-0.12210586986499235,-0.09786396970934161,-0.12994384278705612,,
20211227,-0.11790046074955003,-0.12305011211989947,-0.09475598128141373,-0.1304948607717076,,
20211228,-0.1233855816226048,-0.12440541431425077,-0.0868747606006715,-0.1316897665234746,,
20211229,-0.12735102539774246,-0.1203044660242742,-0.08286806881905676,-0.13286841577845318,,
20211230,-0.12953948512020272,-0.11768022360670348,-0.07533253415757585,-0.12515674989411102,,
20211231,-0.13488692752408965,-0.11921749733895368,-0.07139512639747085,-0.123174335398403,,
20220104,-0.1438864726586591,-0.12484757079479197,-0.0746370139013158,-0.12951067437596464,,
20220105,-0.1507502997900027,-0.12836394042122806,-0.074486410245024,-0.12653635194740176,,
20220106,-0.15821890379185952,-0.1336542559987869,-0.07279401021018948,-0.11852060256907714,,
20220107,-0.17187742696362482,-0.1377307275919187,-0.06711222892541589,-0.10872555730457083,,
20220110,-0.1845702678455815,-0.1402526495555241,-0.06208361022901657,-0.10171017680983166,,
20220111,-0.18308199789138363,-0.14694846455696844,-0.052056859196563034,-0.10410324375132464,,
20220112,-0.17699756877239525,-0.14558532753029793,-0.038097361953581356,-0.0965750263507989,,
20220113,-0.17071603378626773,-0.14951074706182416,-0.025105341151778867,-0.08520087316829587,,
20220114,-0.16244795715891064,-0.14893318376393577,-0.018886286766433478,-0.07416013768784899,,
20220117,-0.15821576209067462,-0.15627622265165317,-0.01712720299394084,-0.05703861513000106,,
