trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221121,252.73852957702965,225.9373730243935,182.53979130273572,247.87463559606357,,
20221122,261.15629731384814,222.67355534416063,193.79978807700292,245.27517027647676,,
20221123,269.3405744406468,223.6046115061132,193.04653091857145,229.72041969072419,,
20221124,270.8740056308338,221.5197250044954,198.5104552771796,220.87409563344744,,
20221125,274.0045592758021,217.89780526365755,204.16892299689817,199.8322578852465,,
20221128,293.7461564031747,221.48606510632203,225.8815327947624,194.06976567380505,,
20221129,293.60667555703077,227.97535437287692,244.37935234854194,176.38062522901885,,
20221130,288.9947181184448,210.960042237828,233.1241800464724,160.3456181163681,,
20221201,267.91183160732425,195.60048029709932,212.96281619704874,142.32366877095194,,
20221202,239.06552324440275,186.64299578400053,191.2649803395998,127.39076200221122,,
20221205,216.30799330579674,184.70415361420513,193.3589820139583,143.5264613237481,,
20221206,195.80333171485947,165.17609083646786,170.71732249277048,124.41139805577768,,
20221207,169.93442086608675,167.18522507611718,149.2228356045518,111.6995035799688,,
20221208,155.09202982140675,178.92654710778115,160.59518037167598,103.72132737275828,,
20221209,144.47526398059082,186.66465970622303,151.6517159115877,104.33949668001604,,
20221212,144.0769300559239,216.9288987259806,144.03478044697192,130.31139947989098,,
20221213,140.48684154033594,248.38395894741706,137.95074449419573,141.64930469130945,,
20221214,135.54462054032916,275.3624328408372,140.1661749681316,137.68564458511395,,
20221215,152.55693497882416,316.08221357894877,150.1156269264621,146.45780812783732,,
20221216,181.5746121671091,350.50913479231457,163.2288278038107,166.4160149295362,,
20221219,221.46169577104004,370.0377895930607,176.24640525244598,194.36694173135575,,
20221220,292.39963323861804,388.4863243784721,195.71966815610205,211.2275169320769,,
20221221,338.934141757692,405.7985722737021,191.27151429572888,208.61077416242588,,
20221222,379.6815643221667,400.53933951579404,184.4771848181135,193.27144927108063,,
20221223,428.76319283488823,370.10042310616865,178.0295588945841,185.53868532247358,,
20221226,454.356566604938,319.63799447411986,166.91777688406282,165.03496225405826,,
20221227,459.6301229299642,281.3045941110225,182.48189819595004,182.94068436525302,,
20221228,451.39204222331114,247.84014141927594,159.3763382682577,168.9605348648076,,
20221229,451.26562326570905,247.0698254196105,141.40432929332906,156.24039535531477,,
20221230,466.21062645158787,239.76737075224023,140.2590174901276,151.87815584697114,,
20230103,503.0833638268618,251.11378319571384,144.47679326950018,152.73326634980285,,
20230104,538.5646545768479,263.76067977598206,129.7912806909864,145.65043140643505,,
20230105,575.8580825773482,288.5745295612267,150.09032619775766,154.06666480414214,,
20230106,600.2858872648868,313.4878090490075,215.27811625473456,178.00484916036817,,
20230109,624.9869535609911,344.937640615418,263.60182911538425,186.3619199601586,,
20230110,599.5317998334234,396.3088567704007,317.88215040846194,208.2462593448804,,
20230111,579.067956885727,447.8782115695437,361.4004024830953,209.69584797746552,,
20230112,559.4666324740531,497.83817969138346,414.71435641112294,186.48041691929785,,
20230113,535.7485746318482,547.4393603263746,443.37157308984695,178.67580588366053,,
20230116,497.53510856880683,597.0205350008013,471.8419061693406,160.9595425957308,,
20230117,464.59066390416484,620.7523223405258,490.51775162316466,145.63318290233505,,
20230118,439.15026748690093,638.3237060134824,508.9295783811131,132.95004816701754,,
20230119,418.9687812916214,659.7194750843621,492.48957100917397,128.20584579096035,,
20230120,385.2314495177943,716.7697384996084,459.5435632301852,151.26546799920683,,
20230130,367.56341164732896,761.8681000293545,411.6173831943113,136.88241699162566,,
20230131,343.68566185528965,815.6250095199928,362.5789123181652,135.48015084757137,,
20230201,332.79327117491147,886.0601753782887,317.6306114455972,142.27278025168653,,
20230202,330.45611126069474,921.4571736982122,296.44571055303993,168.054279300445,,
20230203,328.55334667351883,994.2086239715976,269.32168157828295,189.80743322541284,,
20230206,361.91199198840167,1062.3267106314402,271.491226322625,234.98801119464412,,
20230207,395.0366440543163,1126.918147963659,281.2599756369877,280.7505775455126,,
20230208,430.18644220431975,1188.093526593897,290.52115467151737,311.3194060433301,,
20230209,455.271606049347,1231.0297529731058,297.3362555760348,332.1613736599995,,
20230210,490.7234441437926,1223.279856753621,301.76016584090866,351.37650046074316,,
20230213,519.5536200429249,1219.329202862222,306.8613807958174,370.53628573043994,,
20230214,548.4618914617597,1209.5946744569928,318.2771880476344,389.6401143793464,,
20230215,567.0096271586435,1239.326973833245,332.466506437901,428.7413531757179,,
20230216,595.532477249002,1268.7274537363533,351.00658983354066,459.49683048328046,,
20230217,624.647633134346,1324.3670945927738,367.3543072156811,482.589444558301,,
20230220,628.7424854648863,1377.1483170994238,390.41048789231354,528.8965331145023,,
20230221,602.8131580411464,1346.8622521809416,391.8955858369216,533.7460831915716,,
20230222,569.1692743994048,1290.8962066876325,385.3577433421526,516.6690467728394,,
20230223,546.8323771639687,1256.7559874970639,394.6303724955953,511.7907989240582,,
20230224,535.7895245211968,1242.2429258858547,431.26398993984,551.339015677178,,
20230227,558.1561231916239,1234.8305044811054,466.6661880947545,592.6790777215905,,
20230228,563.0185121997825,1219.1767599945113,484.372757194515,617.100313694241,,
20230301,558.0739083030669,1221.9968130062114,518.3879742740542,658.2285771398591,,
20230302,538.3365680966771,1168.4246157710295,562.2076012591597,691.9302488766043,,
20230303,539.0952412168665,1142.310547468163,610.5689252743721,741.1830611926075,,
20230306,545.6635671435603,1105.6011267757278,640.7975515218991,803.5217780316564,,
20230307,549.9332357770007,1051.4379416286472,665.5432779454108,849.2916153918532,,
20230308,552.6166372906753,1000.7636402403493,696.8550371359852,917.4539324451564,,
20230309,557.948979852905,949.0310277338518,726.5897113418932,997.0266564410787,,
20230310,580.9834049505389,916.3005822797709,788.1947297629488,1078.1641216110127,,
20230313,617.3495517720622,892.163418700835,895.980982694778,1142.2421627777624,,
20230314,646.1428105219348,817.7622818912114,975.366182979545,1189.7918879116562,,
20230315,667.1889214091372,732.4813304185551,1038.479969888372,1218.0071522913433,,
20230316,707.0589662699543,668.4841354545838,1114.5215552899374,1255.8491635866008,,
20230317,728.951229510108,602.2966710573879,1152.5082544626841,1259.689425584912,,
20230320,740.413141709298,525.8596070876614,1189.522349680603,1243.402643682737,,
20230321,749.3638752150844,460.60540787230815,1273.842720561546,1244.8202491554143,,
20230322,765.4245412107971,408.6940538546454,1307.7875687596072,1227.7384911164004,,
20230323,782.6650631392534,349.8152984067645,1334.443902719658,1207.4249127722212,,
20230324,759.3124959018078,306.281991268538,1292.941678237492,1137.21681507918,,
20230327,728.9681894924889,273.48852945889627,1249.262659100187,1052.4238202402382,,
20230328,704.8274023277845,240.4673159828191,1191.7903257612675,966.1228402977126,,
20230329,663.1627579921847,248.3824227579955,1127.3312012519448,871.147335055108,,
20230330,617.2998378267827,253.870498179022,1095.846234386079,794.5852011019123,,
20230331,553.5380647279064,253.056157820976,1066.3626465168081,709.9248278857865,,
20230403,511.937733221404,271.66718881334066,1021.715267571143,645.6766970588019,,
20230404,485.43852535918967,284.13694225277135,983.0011928923329,596.4713510983545,,
20230406,485.8199810373753,295.4928368093846,962.3591643353744,565.0402682577566,,
20230407,487.6582893566215,295.4373275042228,931.1015643422701,539.1922202814719,,
20230410,484.3452627498508,283.42206517366304,873.273500946915,533.881067999788,,
20230411,499.61435643980803,280.530534924286,828.1445933182144,537.850942123661,,
20230412,509.1046889796222,278.61971599782396,774.4445382900484,540.719512074731,,
20230413,514.9452563973426,263.02671940494156,728.0576232197568,535.4074548618861,,
20230414,510.0569082760956,264.044991632566,683.1967277772628,533.283995450546,,
20230417,500.84180300870486,245.15672244165344,631.7519825927034,491.75611078271874,,
20230418,501.3427516660899,244.1643506035578,587.7389137971677,414.5374532704012,,
20230419,501.9320280343676,221.22759478341385,520.3519409326077,357.41788276131405,,
20230420,516.3617009940233,199.47951784161543,448.31179963111185,313.65255515779774,,
20230421,536.7571773193355,212.2439511603721,390.47943420256456,287.2852644119975,,
20230424,616.9900883755915,215.72417860242788,365.3090099469335,269.5179344810098,,
20230425,697.1869257137155,233.70880851007155,342.9150165785591,256.3153746276062,,
20230426,805.0906265087655,241.1216862198542,346.8241076206033,260.5484910468066,,
20230427,879.6503292319021,255.4691882435547,341.4944443287002,260.51285797537383,,
20230428,934.1069779000602,275.1124059174497,334.9897377282474,257.55757686781527,,
20230504,988.3838128848406,281.2035283499414,303.2221323888054,257.42188484188614,,
20230505,1020.8024707396271,284.08897143846656,293.9991125754072,262.0002922593203,,
20230508,994.8989964170945,285.5056320585193,280.7132799205726,260.0326496592838,,
20230509,960.5022715807504,299.59986777670974,281.4235122680943,255.68961656380952,,
20230510,919.4437255039212,311.80414704404154,294.14486362680316,259.1609332336859,,
20230511,903.9563754240999,311.02176672033016,329.61540215756617,270.554624108756,,
20230512,912.8619899195595,324.91821205540884,368.88321809506033,290.78603751176644,,
20230515,905.9917982511137,350.81280908555897,392.9105139313129,309.0621087878668,,
20230516,906.4071506042392,371.7987798308649,429.4576451619096,324.42899712665405,,
20230517,922.2476973833014,396.46761970206353,469.12492293006363,343.56041688673423,,
20230518,902.8793250424076,399.18589900485966,502.4320495790896,404.88366964854225,,
20230519,911.7762003164817,371.02369115651396,538.1454615160549,473.37418420579115,,
20230522,928.3047728978331,327.6023106089243,575.0187785649846,525.6402224290796,,
20230523,958.5505890545626,312.0753258787169,612.0833866540163,578.9652751347516,,
20230524,1015.1856161282988,305.24606348548076,644.7174150615801,626.8653779408063,,
20230525,1083.2607656136447,317.38435556364624,671.0873640308091,655.3314534194523,,
20230526,1141.4877451250165,314.9450174236588,673.8331079469613,657.4900688331293,,
20230529,1143.4846109340597,312.86175263601524,683.8224269498647,644.273558846132,,
20230530,1153.0492412882063,318.87412317690286,680.9863718073314,602.0454217217407,,
20230531,1171.660865969699,334.5781894094904,689.338476245745,578.0409903956972,,
20230601,1177.5912261778594,388.00405341254566,710.1328792256497,564.7698425391637,,
20230602,1170.585205981327,449.9424972888418,701.2857200078137,537.1303189961553,,
20230605,1179.836534747755,511.89886716527275,699.6956962608926,518.4835102801479,,
20230606,1163.5576611742367,555.5181089128785,698.0921078493395,496.82043630460083,,
20230607,1131.3688431857477,563.0515983977233,689.7570199474119,477.24006097275327,,
20230608,1088.0813550332452,549.5463513470116,707.4621005530214,471.09296076578744,,
20230609,1045.3080464928112,541.7196687722159,721.1682197236478,464.5468776083466,,
20230612,1015.511501776442,524.088991771249,713.1063686418819,449.51157556015835,,
20230613,1004.583412799137,462.1516231562492,725.2141142990955,436.56827964908985,,
20230614,972.0650728878257,407.8744575775381,695.757257402305,424.37059161485774,,
20230615,914.8283598236375,355.5232477788208,641.2712038101495,395.2509397471259,,
20230616,856.6919839335375,318.2282424809016,586.5506635378597,339.9439428385707,,
20230619,808.4394393454935,283.91304594255814,556.9339625058647,306.1304372491006,0.0,
20230620,778.286521665602,256.19797905849396,523.5299169551165,271.50152063169196,0.0,
20230621,739.4261242719475,244.04477328970142,499.7851441466854,241.13645882203596,1068.3704790897486,
20230626,735.3417214459623,219.07167549540543,497.0106125555418,236.24246996319957,616.5684080154512,
20230627,732.0038006897864,221.3007816160637,504.1886479319966,245.7447937249308,411.36257184942076,
20230628,717.7143083599568,231.84170967496107,511.1813381441711,245.73989734618303,305.42263935151027,
20230629,710.7588750894101,244.1893033650883,530.8894993837791,251.79728488865675,238.99511127230198,
20230630,718.3953708368628,264.5234290059152,555.037344835258,248.1150158753325,196.8576997748349,
20230703,692.8964799646468,258.7017736257729,559.4000118015549,226.36814920243052,165.1166029650915,
20230704,683.6616243943694,240.71856254466724,557.6762263950623,192.0832792221131,143.432082346909,
20230705,665.8584415986184,242.67184653429177,542.5930502775177,167.3496430806544,123.29628424212167,
20230706,675.5148063228128,235.2724377017724,510.09545690145364,173.1778333277328,115.77483260590917,
20230707,633.7055884708445,231.92313516448277,453.19973761956743,146.82446696353543,100.21759869666673,
20230710,612.4507862205921,243.31447866675472,419.98688269929306,140.28419456656027,112.19349312420101,
20230711,578.2632853098861,231.28630755263018,389.7349920422313,141.5357992079145,109.48620344545773,
20230712,557.9883728406376,227.92626746788332,360.69295047599996,137.69692733814742,137.17523403487732,
20230713,508.31466398698154,210.3276020766054,320.18277560201074,121.07364089349491,166.4385581406563,
20230714,442.64136097822455,199.3195998807145,294.73676402662477,113.01142530029131,191.06218182071655,
20230717,397.95494117155954,187.98370195865255,277.080632435735,113.30656151022855,253.403654377756,
20230718,373.4348957546845,173.40662975639435,285.3660317306356,120.19267321961718,263.1792243937926,
20230719,351.34008194065404,161.3617338117177,283.25761347381575,116.50653462914417,245.2589261634334,
20230720,329.4406669949582,153.89877868324294,264.1738434495203,133.60226791860822,252.1230608962311,
20230721,309.65451860361605,153.21450959633583,232.52123020726722,133.02789420804982,227.92385072255914,
20230724,298.66818869290944,144.2250301435223,211.50684294936178,140.66513601459664,204.07318055349563,
20230725,279.028846249199,155.08201513843832,192.07702122366726,140.2195050375317,197.48123470141846,
20230726,249.58598500275775,167.27540807548428,176.31075107181536,135.30861477613536,171.42372284860932,
20230727,222.32641748554013,180.92899058473554,171.47952882050822,124.94743806817459,165.28085708109694,
20230728,209.02534938952357,187.04975163730094,164.26618614843827,129.18893960971266,151.05330983273325,
20230731,188.86162489150055,191.4699522070556,145.57723035643147,129.49312557823157,141.61164813613095,
20230801,166.01029476422573,220.52787070539503,130.75884012311974,173.40617706232658,156.96248281435817,
20230802,149.57934890414668,227.7042651284272,112.47200412950082,201.11856686449502,141.6455863075128,
20230803,151.3400642456011,238.79060337276098,132.3431746303223,248.812021396428,161.11803387252644,
20230804,156.5509632499256,244.22985107121724,141.79770771626696,269.4097835032797,180.3348088672154,
20230807,155.5433344408313,269.595456187732,164.76171713329884,309.0582605650397,199.56535384795387,
20230808,155.51201960935904,266.4511287223995,182.36505832775663,329.5281991866523,209.31725367707585,
20230809,180.11620317651608,285.60867354718465,210.85560186915907,368.0819876334372,234.35146935520262,
20230810,187.37353404591562,278.79376639883753,239.94249172833906,424.0892698207424,239.0261373607654,
20230811,202.56259145464807,278.268653581503,259.65357800324983,465.1006064764454,245.10701410503532,
20230814,239.39244302938963,293.3591142743733,282.79777338539816,521.1709763084223,243.19544701373516,
20230815,281.40619611913485,306.4598835649025,306.1611483293952,602.2545461712444,248.30596437604842,
20230816,322.40925351859653,299.56872816608666,328.5633525724158,666.4537050156746,243.18516002326191,
20230817,360.06177993510875,282.358205199394,340.3291205802806,737.5656908762143,253.48980511559094,
20230818,386.9103993042592,260.0374480072162,323.7458133321468,776.9531405963214,249.27167292269803,
20230821,405.4482338269173,241.0074326775328,312.49279763239247,794.1289178610043,241.06478477041205,
20230822,409.97186791283485,237.26926957627924,299.2491843024399,780.6092287513322,212.89686759161177,
20230823,405.3299968888857,246.08021746518696,277.26987857048096,754.3853498096848,215.25715031177762,
20230824,390.0793425749108,225.9491359526313,256.0195617632639,741.6344946514918,192.24526131226568,
20230825,362.1911063025006,207.91439146275025,241.66561434070846,742.7811152819684,187.15786975006236,
20230828,334.4524629239448,200.47926013277038,239.27930200853092,786.2526782588307,181.48447334255977,
20230829,305.1258715101625,243.58659447047077,255.52117155849749,822.68252196367,176.79045848011208,
20230830,272.422948211649,253.5729082216349,263.8730346631015,839.1468076933734,164.84453549141256,
20230831,233.33664669247986,236.60452793636605,286.88481395521535,835.9548778535685,151.459509492098,
20230901,221.50330988220446,258.2434279236388,303.2641856100842,834.0488949924983,185.88923643757755,
20230904,191.9897185135345,254.18216760256257,272.5286172998427,815.244686710936,209.7722054240075,
20230905,171.29692131322201,256.13874684040366,252.4323699707862,783.9040869448768,216.45257051576974,
20230906,152.59580181659615,250.5304938935583,214.0841943273265,730.2763236412087,205.33945637043783,
20230907,136.202219055322,229.77419646847042,220.69351129474188,696.467357688563,202.28767324462385,
20230908,123.6738467416943,202.63162726164907,236.11466413578347,677.482681658979,241.0497666157881,
20230911,137.20298947841098,185.08973892288944,250.62444780870467,710.9954221501717,263.06799615392544,
20230912,135.80300906703187,163.37650587537124,281.45325777604694,723.246634088637,265.8653487880157,
20230913,143.7082039457824,154.8671338689576,320.6924900431522,758.2910116780048,298.767723147983,
20230914,154.4911100543718,145.20792486022978,366.9018188956483,768.1381604362163,309.37389768691685,
20230915,143.21165526617244,138.0795328304627,387.0345309754102,754.857875217976,304.32458075759473,
20230918,146.4024176704147,131.3130815337344,417.0637846117515,749.061670623875,314.061878793682,
20230919,150.58429563743275,120.41412838951852,449.1612213138108,736.3668406955807,311.85111079150005,
20230920,171.68757477115096,105.73478915031339,462.9628628858382,712.8612238876858,300.8838940770649,
20230921,173.46210081972507,115.31636419536723,485.02227640138534,687.1903510081536,293.55270289827746,
20230922,199.4216394691021,132.19827010125707,516.9489604543043,674.0178237222718,299.9674529079063,
20230925,189.06534294540418,132.98530856596204,536.6975647897988,620.6264224782942,295.0773597951823,
20230926,170.84242652208118,141.18268623811178,563.29439666536,577.6497441123214,298.65619523900915,
20230927,172.18967846288086,154.13727989958505,611.0182071796047,552.1501876654173,304.11785126255677,
20230928,180.2876275470933,174.01064712319098,637.6079584574126,528.0485045950074,293.1247246309883,
20231009,172.2810598111124,189.73872879496687,688.6863844600273,537.7605619925215,296.2252810025723,
20231010,188.42512297431398,236.99813377926733,712.9828391845186,542.7293484562728,325.3667192237918,
20231011,201.9492557701973,283.98932754706146,752.1272403099098,553.3080137781739,344.76230468850383,
20231012,215.13002323754276,326.41073914485025,791.3827257596093,532.4943427468156,329.74303649764795,
20231013,237.89838210131478,390.21735515737277,809.2694646926418,506.56468550599436,325.3339865338242,
20231016,250.098520943122,451.75062780703024,816.4078900151499,470.12224170078105,313.65722709672315,
20231017,272.6187609317962,492.5458863746852,831.5351566077658,422.7812283511156,290.0391706387243,
20231018,292.6574736085721,510.9348499235423,857.2806269739964,391.48627613863476,266.7915076037583,
20231019,296.18624620811585,508.9208809447568,880.7493859843829,359.16478808288434,235.9659993380081,
20231020,315.3596383395593,501.1056090683262,922.3786481251326,343.8883753425954,226.74873579317963,
20231023,332.80991256661775,507.4460844688607,928.6523808043136,340.76797692646153,231.7356431511019,
20231024,339.46691033698806,511.2914108753459,946.2327122631519,348.1512291723684,236.05274187032765,
20231025,337.7406175663351,518.0638946332273,953.7459238821805,344.5470124303774,222.178283811578,
20231026,324.63998526057054,538.4708817252063,974.9489738836319,356.787072780778,209.09469310783908,
20231027,321.31975608125725,581.9386844723203,1040.3238687215928,390.3157458675324,206.58973779923198,
20231030,306.61281658884684,601.28618097311,1072.7391727027523,389.03305366947825,215.30231851010836,
20231031,300.39302594436566,618.6605139560829,1117.8376932500473,412.4268403535523,231.60022229815286,
20231101,305.85389436348356,636.4551193796055,1167.3865422265092,459.7092023735267,244.9333610725963,
20231102,282.9469181922837,639.7766552874041,1246.9765550388743,496.1364500123007,258.61812904973795,
20231103,258.09707161937297,608.1422055927654,1304.0336236671444,522.1391552483328,263.9834313625041,
20231106,237.59369985852047,571.947322474654,1345.372512373466,530.9902830842119,262.65489921910296,
20231107,209.51640686133348,571.7339538414504,1386.9008322695513,536.9162832519876,262.7620655167785,
20231108,194.8590429261878,579.5576592873045,1458.332817985835,545.9212690839657,282.60577695573994,
20231109,168.2491607488861,584.0787354128994,1456.4871194797292,539.9666082748782,314.8326179434416,
20231110,152.31992523977937,591.6281513504749,1449.7890366095162,537.5128498416353,353.41739195615463,
20231113,147.7318824782901,611.9704820389054,1478.8757577665185,535.048319858015,441.5614287258699,
20231114,147.39882739289706,625.2012990938921,1479.5983325969726,505.6370045320076,527.6682849217377,
20231115,143.92413797348706,634.4915872694805,1463.9184109377295,476.43912888490286,570.6174196762682,
20231116,145.20499609426875,598.1267045007478,1457.2644307998182,450.3825966281745,576.9503444361794,
20231117,164.40071416394744,519.8287201392736,1481.2639184695904,434.5583865800465,591.2914237673984,
20231120,185.42360483233608,426.79742256965756,1546.8138223046321,439.0336996874558,600.2680350371828,
20231121,209.95206482469084,381.66535175591235,1604.919430715477,450.1560349177555,605.7687441689646,
20231122,254.0868435015821,355.9646046190311,1663.0228808971042,469.59836864717545,630.2836582288725,
20231123,294.4429724498624,356.4077542222931,1684.4448152557843,506.3431947979671,654.4129372979943,
20231124,321.7975289758828,361.36908615010907,1668.955306145136,542.0958436670701,655.647149035833,
20231127,335.36685866858835,393.34764004866753,1644.2576101345396,584.2192839189205,655.3251924905932,
20231128,341.3145332560789,426.978682993038,1536.136720726877,648.4122018319968,654.8901605033817,
20231129,359.8541268904616,463.48601906073793,1400.1059869858807,695.234858177404,646.1208354277787,
20231130,432.07876373084974,511.67297763544406,1275.0142906336707,733.3561046444544,656.1764886461528,
20231201,496.4132125906669,565.1787410034252,1188.726927821347,777.3489261835874,660.1898997595132,
20231204,532.4562876037002,628.2077961042546,1124.1952088052044,772.212604940733,674.8002965039416,
20231205,594.3915987771201,678.1546107961765,1079.7645007267686,769.5120186305126,685.7775323904484,
20231206,634.272646982063,730.8176333055023,1032.8398436269474,744.0263326979738,716.2195382064581,
20231207,660.3115043523135,774.9665402173122,978.2829122022231,678.7356938795424,740.7552419800875,
20231208,672.8521544013531,820.0912491154926,922.3992602996333,624.455677103035,755.6129395107153,
20231211,690.3471560522938,843.973227829343,849.80632561298,589.6603721550279,785.8908043572022,
20231212,689.3696823155187,863.7525061644457,795.9963733028246,565.794528980112,826.3300610241686,
20231213,683.2100935520226,884.8194653709944,752.0755138425206,535.9901287386565,855.730194072043,
20231214,676.3601814304899,931.6820646122605,707.7863567665094,491.72790239180785,858.109549605743,
20231215,652.2982623947938,994.8429479452756,668.587616202166,453.9434327861277,831.4056688743299,
20231218,625.8186220051366,1030.6588403927756,624.8416299830254,431.9002028207436,806.6302365961375,
20231219,608.4175464140457,1063.979659871858,608.956182544661,420.20012613821837,789.9505495456315,
20231220,575.120009594793,1089.3466711006654,585.8375513602775,396.1222948143207,768.5120069108714,
20231221,532.7908218860775,1115.7664836361646,577.8341730673211,384.8350298127689,713.4262290566786,
20231222,495.47488374050954,1141.4375355724894,560.778734125394,372.6870725028908,644.6701777998951,
20231225,452.21755343011876,1207.905102204888,562.6751447657988,370.979770896562,538.9493710110023,
20231226,408.8378445874013,1247.096625219285,565.6965566867372,366.84957200095613,459.50888040096635,
20231227,381.5093744286077,1276.1346660233323,575.1329210128561,349.5018094644256,397.0396726775049,
20231228,345.52984673979086,1324.1643572558487,580.3446739373964,306.2142586806381,350.25268944429695,
20231229,315.14468357945935,1357.5125356022481,603.6227597470629,285.43142616071157,306.18936232681085,
20240102,295.4456485289902,1401.3868061937355,613.6569537594042,285.0975597937488,310.3924021839405,
20240103,280.7389481764497,1445.2000322000572,616.5268037123903,276.67549016317747,281.84876661343765,
20240104,282.39648163512317,1464.661018067737,665.2111597899188,278.21679420615067,284.95256517821656,
20240105,303.58385294254106,1483.9856471367052,699.9173061903722,303.36939255134587,287.168967589676,
20240108,314.7666637901515,1514.6225664058366,735.2694466188116,347.28844028222227,291.09256837460356,
20240109,336.97811461272977,1574.5180371671843,755.1801141730866,381.2102606756205,316.6168307784594,
20240110,358.4437984590704,1528.058725812705,763.0621166955999,406.32203605652046,329.4539116535,
20240111,376.1395028509784,1441.7504684472347,743.8391639566469,417.9284472091969,334.54140691790303,
20240112,385.68960606843024,1333.1144782782803,677.2105794146094,415.297789860888,323.3233171565383,
20240115,399.10441304989183,1263.8789322992873,627.4778167930558,406.59689416515005,322.98535388682643,
20240116,388.09623596101665,1171.4406857815527,584.2762234175693,382.4400910446266,334.26636506214743,
20240117,387.65257840340615,1077.4520787966082,546.2391767996443,344.71232765131504,339.3001441426306,
20240118,438.3934838375029,967.4938711694913,522.5498765673622,297.8982675562951,345.6860220948716,
20240119,490.0577017536171,853.7608297918723,487.9847446481712,263.33228735521664,348.0888431976715,
20240122,532.5425006867644,727.3970292048756,475.712983746124,228.3933404177381,364.28743217488363,
20240123,558.2569971324654,649.2468222369079,457.7681289479767,221.13173809849994,375.69216161667475,
20240124,537.6325604166099,549.3446177538325,418.346632311296,195.45675970985712,376.32822557958855,
20240125,475.31390293536464,498.30071684756956,383.34865137717225,171.40178791167855,372.19794690239803,
20240126,418.99038453018164,469.2328006085964,348.0596529508627,145.27840056627107,378.4524729737447,
20240129,375.1098193367776,444.9717210096152,333.37392439610994,135.0631518408554,385.1311427082949,
20240130,350.6473400008176,429.2858245376732,340.8270547214405,136.7886787716516,413.2564484868296,
20240131,326.22901388488816,412.4592652927734,351.694697183982,149.19108409599454,453.5613246217972,
20240201,347.024275327518,408.92126388003084,369.82908565352346,165.02574209190368,500.93780582600374,
20240202,381.9999183415993,402.8164123528984,389.63196661215386,204.2163795786642,552.0870091688888,
20240205,421.64185164031613,397.6046426423622,437.0924941216084,262.45511944948004,596.3352926299056,
20240206,462.6858538870874,397.32706440485373,459.46565133163904,334.5593046907603,665.0960103398514,
20240207,497.9151078997008,398.3054413973395,479.0927614715045,378.5172048709457,710.3895245877984,
20240208,533.0818804889001,401.12755468156394,503.95836056001264,380.62513718394,797.5396102950616,
20240219,573.3129348991539,429.0193635023237,508.40400161199483,344.47513225211196,883.3092564637443,
20240220,613.4287778122379,458.39520537960476,505.8137658139942,317.9796455276401,973.2858207429849,
20240221,644.9185267504423,485.09867536993943,477.29921057139035,293.83369256872646,1011.7842272407722,
20240222,657.9942881177897,501.2579679506587,425.1136048277243,281.32754348163445,1010.8996279562338,
20240223,673.5061885641555,516.7446287740321,381.9680832674813,284.2573029301269,985.0503508882406,
20240226,685.8224869795602,531.3090399061706,340.5009483328786,277.9621471188613,946.7070642657336,
20240227,671.1762750702148,533.9800310498046,315.6335028559844,279.72498028692814,914.4693290275305,
20240228,661.4935055195342,561.024217393084,276.2517434544767,279.5049739097004,904.0114459313,
20240229,682.4558652022557,582.2687635870134,260.7765800471718,269.9960523897225,935.1173904779583,
20240301,690.3711859258138,631.6320284212204,222.20894056812728,261.5108941692194,955.5629622277258,
20240304,698.779565371614,676.9759506147237,206.95704688067644,250.17608226538727,982.8604506401921,
20240305,690.0376977439124,707.22240917129,183.16410433776335,232.53087346706144,999.277414619595,
20240306,676.3404508727492,727.9753218054105,189.49629983785644,223.006845562796,968.5774304512057,
20240307,612.9783191313873,739.8990000552153,181.1225887663305,195.6527420663542,899.8840367225683,
20240308,535.9852486046227,727.7569554563195,166.0858495521938,170.84420664930025,823.7472736049948,
20240311,478.59395607609184,700.6328970851721,158.25365991045885,164.92201070682478,762.4883289803662,
20240312,409.0614673122514,658.9884417003957,152.33688801410852,164.6204341883945,710.0015959385098,
20240313,362.2355298090385,623.1047298503238,146.703981464845,171.76709589463456,663.1044920575732,
20240314,304.4436879035956,591.9516839927959,139.0512639458957,167.5323679723612,620.2674431183341,
20240315,274.89376240908734,566.4136196838303,138.70820062012055,178.59511623913022,564.8691900057747,
20240318,261.1788722340179,627.0073102592595,140.1433600690287,181.31259584028462,512.7652971484763,
20240319,270.07538588441633,682.6474358504926,156.65743680499378,172.61192348499478,444.1529742149799,
20240320,278.390277144383,720.3296025697543,183.77301538397168,187.77111167003568,385.7748285879981,
20240321,279.238178927195,765.4978373908092,206.33791401175657,206.4876589744455,342.66565407264653,
20240322,265.53623723402546,805.6824177231246,241.06103893938166,204.13784269462147,307.6618767005578,
20240325,260.8666329056158,831.5540361561466,284.7450987000025,198.7405683001243,298.4999195365689,
20240326,269.5064253055146,854.0209729849981,335.7187124406917,222.44862231867566,291.8372629887523,
20240327,306.0035788327984,874.3520896989284,398.6037979184724,235.71135663262888,290.0562544738425,
20240328,341.36211085632016,784.3918693169549,463.6643328300925,249.4060510287371,296.1071875344651,
20240329,358.0340982128573,696.0432445319067,505.95408471388254,253.72776017082114,292.86602897125493,
20240401,366.4885874325865,620.3821667716483,545.2662163553711,241.6898018246556,276.8153209408999,
20240402,358.3631332108911,564.3732630248661,557.8481687575404,223.18751511933294,257.8332599218072,
