trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191219,925.4201221273966,1565.0081090911785,1244.666709758317,190.20855463868781,,
20191220,923.6805613530131,1555.819627475118,1184.7973507554698,172.0340249454725,,
20191223,929.3612794844556,1560.4613680709497,1114.8568847781148,170.67649840183896,,
20191224,957.1441294863879,1530.331154772824,1058.2316341296314,173.77420234849455,,
20191225,982.7768999743495,1471.9592237793036,1014.7596426172298,196.05321935553692,,
20191226,1006.3358294640308,1414.9056503014315,982.0183273280452,211.62036692239087,,
20191227,1014.2322030885293,1352.4463743947504,969.5253264068216,223.1244565522347,,
20191230,1024.169262755408,1308.9030238641071,958.0861497427982,330.4628944475083,,
20191231,1021.0317808336629,1296.2516527320156,943.6562100393567,380.17483449506176,,
20200102,1029.9678610979151,1295.6455763457461,970.5203883451246,431.70461793520013,,
20200103,1057.4751104012316,1303.6478830242447,986.4826234934033,453.1319032439766,,
20200106,1035.080729511161,1295.9340886206926,1016.0538806667249,508.10768935985834,,
20200107,965.2733970552881,1270.7225928912164,1042.320905581675,531.984458893181,,
20200108,881.5802115465261,1239.799661073296,1056.2938414285743,540.8665165027826,,
20200109,798.0797181531918,1189.431487866031,1064.061964409191,519.0280414835505,,
20200110,744.5816773880339,1140.4918447218172,1057.5366649777739,472.14013197101474,,
20200113,703.0260943183436,1089.5632768074117,1042.1734837532747,438.26142410754613,,
20200114,669.4336496127091,1063.6520128877405,1007.3780144416363,403.0398747080715,,
20200115,615.7348774653358,996.0544030228394,982.3598210010572,360.25170551504965,,
20200116,571.8646453776552,903.9780647730674,953.637507309581,305.3359683191976,,
20200117,513.9545430807194,827.2496859932174,935.9323294159717,266.4107926646109,,
20200120,459.16705583954393,752.5226154130443,911.9442218015449,260.66865767238573,,
20200121,436.29998301023636,690.7621216688243,884.4114196692218,247.96230708250582,,
20200122,388.26775627955993,638.4550541668132,864.8049893060913,247.28532763965998,,
20200123,358.8801642421899,618.0290028445406,848.844875323498,261.6559691333515,,
20200203,386.50441318761244,642.7449194237923,844.381450016683,315.8526190709354,,
20200204,428.03267927426924,658.1566862446784,821.9593626443201,365.2507751210387,,
20200205,439.89967018058985,652.2691381992674,771.592735931335,397.7509478653765,,
20200206,443.4585314257726,643.5603180699748,713.0048189361839,408.56293866321647,,
20200207,449.0828413042516,637.2085856814405,670.1382378739407,405.6985508466124,,
20200210,467.2092606351222,654.3352774507682,648.1789130076083,408.2348270282497,,
20200211,493.9365420252108,659.5014886579548,620.0524233010392,401.2868604610059,,
20200212,527.1970198757667,652.0750728043724,603.5323830764455,392.7621408599208,,
20200213,552.6490044693651,649.6701443964962,577.8637420256129,385.02172857749343,,
20200214,562.9370860882913,630.5263700726942,560.1340369712191,378.16305308297086,,
20200217,571.8084253192287,613.7260820013272,547.9993101712342,374.8140999244952,,
20200218,577.3860315594242,591.9821240955515,548.5620743337477,364.5303603881324,,
20200219,583.1842036748321,566.3539071624946,560.3327427746134,355.50298758471547,,
20200220,591.3383495927981,550.646774973527,573.4876964812779,346.3204379726229,,
20200221,605.134393828268,536.2150518385391,600.648237491372,340.1543873867058,,
20200224,643.8070458796651,528.9392965098592,647.559027578341,328.5661006650404,,
20200225,687.4826273677104,521.3182347140627,682.0143805449386,317.5032755453561,,
20200226,730.153303905347,520.8573649953591,712.018298239529,309.22710770178213,,
20200227,761.586194757706,524.9700459359176,742.7776087924472,307.21460025699486,,
20200228,820.2391521740785,553.8265984222503,792.3075905707334,335.4089776110646,,
20200302,893.3463553968594,600.2708392075808,814.8253576735659,393.6582994169686,,
20200303,932.0657542548299,619.3524138860497,802.8885985412861,397.23383663472526,,
20200304,986.1814218687709,672.1895790825569,796.5765288522203,396.10849583658796,,
20200305,1024.6901905076602,718.9635050111698,791.6496363061074,381.8140048405787,,
20200306,1054.9345717704462,757.0036691381647,779.8087714106157,380.58541301268184,,
20200309,1113.3526294017151,845.4444063594292,792.774577364245,404.77277420798373,,
20200310,1091.501167580507,855.5907050107256,766.3168034277634,403.2071753791668,,
20200311,1058.8007715246667,871.8292841133959,725.2424406614558,397.2099697458679,,
20200312,1043.7882381930685,902.6689231813187,709.6656490451489,407.0252620905177,,
20200313,1052.777769211412,956.7478524273805,727.2877487668129,465.376298259389,,
20200316,1056.6314593116638,1000.442600111148,720.1157596828934,516.4416108818768,,
20200317,1054.2877033192794,1027.2674310906925,712.2424564501512,574.0494788393235,,
20200318,1066.8621186572489,1039.7857154245419,724.1123905405491,636.6252998246041,,
20200319,1094.3394812622819,1087.4439855175713,766.8437456172655,696.3827774069023,,
20200320,1068.3437838111834,1073.0998558946035,773.3611299478639,734.7692982642474,,
20200323,1060.7228565293442,1068.7187577866805,791.3796551677335,759.8454114612113,,
20200324,1033.983153729093,1027.6790232512178,807.6763192233382,734.2222754435453,,
20200325,1007.3911658274978,993.1079980806826,821.1273817598978,700.7555781423758,,
20200326,981.1475622606607,952.5522194659032,829.8122857675426,666.7427008730043,,
20200327,950.0917583612347,901.2552412345628,833.9120763891831,634.5659412602411,,
20200330,927.0242892874825,872.0732620783494,856.0480286436115,609.7425565848025,,
20200331,900.1373343258939,828.0697004723091,858.7234475648262,580.8685083799041,,
20200401,881.3050906339072,800.7416792895423,855.7418070778401,548.8321787829416,,
20200402,868.8637665636128,787.9818704694901,875.0602040211985,529.374206010833,,
20200403,842.1536062781033,768.2573568463948,853.1794626468693,513.0978329852566,,
20200407,810.5380061614615,748.3872207968903,833.6749281696653,490.47656434089765,,
20200408,783.4233952729412,715.1030988915396,843.3008202994652,476.2712310752419,,
20200409,765.037476165983,690.1995920180389,831.8895672525176,457.6729612912766,,
20200410,748.4839775475964,647.5123293464935,793.1600371071216,428.0813392317033,,
20200413,694.844161177526,592.785753904529,754.2495873081415,390.34763160319545,,
20200414,648.8443729300615,529.5451189465792,721.3692262362,362.3897776826386,,
20200415,606.244824398539,489.0702775188353,688.9229259802619,339.7888697589569,,
20200416,585.6186967598592,481.0361673615615,693.5360923668716,327.69506041916,,
20200417,560.1668450901182,470.74598872917306,674.6790676028743,320.7803350873401,,
20200420,553.6060630264834,483.0825676246794,637.2045534436182,320.38407933729184,,
20200421,577.8408032552778,501.02153036813485,600.1535732647038,343.904327602638,,
20200422,595.51910176224,535.3097452537779,592.3120734041257,414.79560175845484,,
20200423,597.7353534035341,527.1586965518987,568.1552986528804,435.4880747894586,,
20200424,608.7512199087679,515.5146319140612,538.3300720679356,435.2667186805488,,
20200427,610.6160756463481,504.5588829533503,496.71862246547863,419.53896694386253,,
20200428,610.7008987335249,497.4643108522201,472.60015351743033,393.18011113994265,,
20200429,587.3723865349448,497.9591483997711,438.4227921411607,380.95330910642446,,
20200430,560.5309647040636,523.1357533321118,411.267527672094,375.00942175697384,,
20200506,527.6314889465147,542.6134714022154,407.0508754317614,362.59258259384774,,
20200507,451.34554176538177,532.2016680901029,372.38969395317605,353.93747558228165,,
20200508,395.15413592698945,511.2453322182855,347.46706711578884,329.29286897912334,,
20200511,335.0826157907871,506.83446909852233,318.22793178468237,306.0041680070014,,
20200512,287.56056201560864,483.7364037759717,301.0521787851002,284.4274093231127,,
20200513,280.9435873781013,458.17910367297566,300.4911446203604,274.0741307473266,,
20200514,284.0777631359938,454.387143976199,295.02599632351485,265.0307346346855,,
20200515,294.4418260390091,446.3307161829919,301.74512262940306,269.3955228086055,,
20200518,292.5929176926829,417.22713058201947,317.5266845902402,275.0999001450661,,
20200519,262.3827421957892,373.78232548998113,308.88695977054147,257.907294181307,,
20200520,234.2465428260137,328.38464675694723,282.47779179081573,243.02257153967457,,
20200521,237.90461832682217,283.94558079020265,268.3654922541258,207.62559303523426,,
20200522,277.33513960156597,260.2821088319706,309.29636747040433,196.075492263219,,
20200525,311.5243047861582,264.55579562300585,307.4972530112197,182.7836850210218,,
20200526,334.310101428462,235.52747689318076,301.0972179293096,173.0242233154336,,
20200527,364.96813069636926,217.5079665321651,306.1651697884557,154.34464828012878,,
20200528,404.96832743220125,201.49154355266325,315.33137906041947,147.52600144943995,,
20200529,417.81970596876926,195.45994325303144,318.15779134813914,137.87917471603797,,
20200601,401.6264526027334,199.5828613417635,314.06756979300366,135.70824047161037,,
20200602,380.21645938392317,179.07250972987177,289.2113687799946,128.9391401587807,,
20200603,362.7448567289342,163.19649656921095,260.82384279412406,125.69977481277694,,
20200604,345.9525279655309,165.2030980400503,248.92016748317792,138.46748926838177,,
20200605,342.57112655579357,166.06182711662535,233.1297757789381,144.0154193938332,,
20200608,369.9684230337929,168.31863003894344,211.077713729132,129.58815667855868,,
20200609,365.0692408940709,174.31874514029334,183.78975359339026,125.7707336670817,,
20200610,378.6639531477069,181.6468553047462,176.8697907267714,116.87707613224863,,
20200611,396.11001129795386,199.72892462724658,181.79786857834637,113.86107627645144,,
20200612,427.0712481092981,227.86319595988073,193.75120812776478,123.04059153758837,,
20200615,449.0106300557488,247.2608383294768,207.38202026136432,138.4583445223816,,
20200616,455.6392733242876,266.3023593031143,213.69674942099815,147.12948729086742,,
20200617,431.97406667063603,258.72595859157667,200.36527783029558,131.22890509634752,,
20200618,395.79056475771887,238.2612541158732,189.8451695848375,116.93785228428278,,
20200619,355.0301905522076,209.71864059504847,190.09561194779747,118.43373962104572,,
20200622,311.63505724050015,185.32306291099675,198.72890273958055,121.9737637776257,,
20200623,279.80377483452645,173.24088749030918,210.74862891722222,120.81360948266767,,
20200624,265.3466747483086,164.85167177592493,220.20484208333266,110.12836982266647,,
20200629,262.28486458286136,157.258927155632,237.41492173032233,109.95431561954237,,
20200630,250.53055254592974,145.42816556775142,235.28133485712226,110.37991840240574,,
20200701,239.40328505130466,128.00456292001377,246.92993405623005,102.77508821645688,,
20200702,239.84275964724088,116.86999475426921,259.6566908578322,96.88137733262178,,
20200703,229.52556047288982,121.1391379185424,249.21892435048434,99.90611299098487,,
20200706,228.11380500989856,134.48038379512815,235.73515465139604,122.49184705032681,,
20200707,224.06251767184543,142.73669695112434,200.4446024917713,124.87094185507011,,
20200708,227.04649930875746,143.0136159060859,174.47232347489512,129.19659083599873,,
20200709,225.36329035083043,159.62781620998177,163.72869388238814,141.5518902272078,,
20200710,201.39145255558665,138.41335450261062,166.01776018234514,163.32897493783915,,
20200713,196.6569084029931,158.60925269590706,168.89418606577917,185.29623240061346,,
20200714,175.4636964910789,151.79567326467767,154.31592752042005,173.4655062064185,,
20200715,163.23300630396687,144.56622671132212,142.33242895275825,164.71944686814592,,
20200716,172.69873373007107,183.00583333062409,164.647225605904,186.54428238419467,,
20200717,163.32656278642682,212.13050947391625,171.29742262112237,189.82451483150015,,
20200720,170.51400195210155,251.03252823583787,198.99039011467013,199.46946835586087,,
20200721,165.3625982777676,267.41726903007,209.90079072494487,203.17245269753394,,
20200722,145.0933846993759,267.6788899947931,210.14693382276351,190.03212426642446,,
20200723,160.61628674725358,283.42365066471694,232.08351896720427,190.986824246932,,
20200724,158.658032406229,292.48983852292906,227.06185906560762,181.45176259046988,,
20200727,148.37078593087864,289.51288685692913,218.2347570302454,194.956020971069,,
20200728,141.34985198935058,264.8348023556827,199.36697882399602,179.0668815121939,,
20200729,162.39904476360834,234.8612407919673,185.53248707302416,168.49708799110903,,
20200730,151.0174354611821,212.27143907504157,174.93720727390897,151.97319113814612,,
20200731,162.9049599504944,190.62173902365402,172.95218492889717,150.06030021965424,,
20200803,159.1370978769867,182.73408770612093,179.56876717399584,164.7726360086587,,
20200804,152.3800516622014,169.72547484688582,167.93519376652625,163.38318553463134,,
20200805,145.22826585162161,161.2873673596732,166.75371006945448,160.48413075626843,,
20200806,142.2135064215263,174.53037866859358,157.24484399375643,159.44149797868684,,
20200807,128.03614007179266,154.48475813044746,145.6477963424592,153.3469453710116,,
20200810,123.94342461734236,151.10257916061886,156.0089721760722,169.05273226111416,,
20200811,114.59133742680386,156.83238281172467,166.0048230145364,201.1946513960578,,
20200812,118.65937611176983,175.00340128932112,190.78982402925132,239.66895837561125,,
20200813,106.91485389587432,195.28583870742483,199.59592438887557,277.8285819417848,,
20200814,102.27561628887537,205.31404521878937,206.89053697865882,307.48842732693504,,
20200817,120.41269814489597,207.6083026649421,196.29250325381062,329.8271743594347,,
20200818,105.56968307385944,208.32969253550473,170.7849499541234,346.39751699253276,,
20200819,107.51744408633526,213.01639018818577,147.95882770918894,359.99791493319026,,
20200820,101.70970932080445,224.27892321569945,144.03976195100213,376.0911853357742,,
20200821,93.75566342201104,230.28393353034267,137.3138965407893,382.918460013122,,
20200824,105.28997366053694,251.9048967805706,148.51308070208296,428.9690128032176,,
20200825,120.6841569917251,265.25945387679286,134.2592161214905,473.3635562237403,,
20200826,129.9974854683855,289.27792440373463,146.44322141634188,512.1889768246341,,
20200827,138.51487037939722,320.498774765655,129.18118398242083,514.277570483477,,
20200828,152.66823582594236,350.26849689970896,131.0599306756635,496.0370956693065,,
20200831,150.23344721344347,373.13392466601454,125.74831858210963,475.27596248252087,,
20200901,169.2718386405848,381.74713111814486,144.61974668168932,443.0558789846272,,
20200902,161.87425820464438,375.4822873356525,149.77615937346155,405.9695881556281,,
20200903,162.73494095128933,405.89717127640944,170.7248377744045,362.07538184347777,,
20200904,200.98095208469886,464.6352245153796,212.48832496267948,346.62752897886304,,
20200907,231.0781472814337,503.7473450106485,240.09937779737916,325.8538713900111,,
20200908,249.39027936295736,521.3604236773282,266.7339484898441,302.2990658028386,,
20200909,298.9576354535309,556.7356375442798,308.4592309128607,305.44117463694835,,
20200910,349.2761378103705,610.6523932244094,345.0754301747023,323.3932160701962,,
20200911,377.6634012734532,670.2602691589788,386.22275471095486,356.143096803646,,
20200914,379.99788771767476,715.4691394048775,397.6089084810137,365.8070072941077,,
20200915,361.5153524058827,738.9140861209061,380.4987793151666,362.05099567625905,,
20200916,340.1252439054531,763.752696636397,383.9445989031916,353.5296526780856,,
20200917,333.12898436982925,791.2716928006225,401.1927154500248,366.79366757377653,,
20200918,323.349745888113,792.0711908528054,414.0231005719659,382.6100798666616,,
20200921,293.3538975755893,766.5016086043164,437.70681484867924,391.6903545450128,,
20200922,296.82249471212566,766.1319973213671,492.6226569572786,388.9916771409169,,
20200923,308.77665893883216,754.2770161213292,540.3258035216506,372.08879817627064,,
20200924,329.42180493087244,747.9133725529133,579.727852559981,384.0586837598649,,
20200925,362.0527914827562,757.7185963911434,605.9840943784571,419.3328054176505,,
20200928,384.08252459779646,767.8879219995258,625.3128326249356,455.7608805246466,,
20200929,385.36612626186525,756.0952075239506,635.4368596760177,452.7288488229822,,
20200930,381.78591734429483,735.1145709020058,652.0680063506964,435.07552161223896,,
20201009,386.09849384079985,738.7129558720953,626.328370659125,383.25184166299584,,
20201012,393.3953904833627,743.2439331427947,583.5491713369215,340.09474265847234,,
20201013,387.44670648638987,743.5241099188364,542.6529952655575,309.091071051989,,
20201014,390.86466593200726,759.5644251840608,510.8911567493026,281.3073426229177,,
20201015,407.80557847014967,792.187530124185,480.7800394732629,255.1633948831489,,
20201016,424.68698957457286,823.2567041869303,453.6249916653893,234.04880846162797,,
20201019,436.7431770919668,855.7781238588708,412.294610123984,224.81424300946998,,
20201020,431.474719466321,892.2999639201936,384.4771493276643,198.99597451831605,,
20201021,412.02635960339535,912.6317922662287,344.6222965469497,171.0961935523473,,
20201022,374.538175511405,932.4998250419964,323.45430614178315,167.13261442632293,,
20201023,340.73829658790845,933.3690541321951,309.75920775378086,167.9877278566492,,
20201026,330.4473842109521,957.03975605942,313.7360753639909,193.45509787433295,,
20201027,325.1997329334707,962.4074341578884,322.3192319739282,226.94128372421798,,
20201028,311.6107526047274,946.5028068190243,321.43588204931615,240.24222406340218,,
20201029,300.273668986252,929.3336195982253,302.7757626502008,263.86809177966137,,
20201030,299.35951873122536,918.6158916202587,311.8701200589888,303.21646895009223,,
20201102,294.64216545070667,930.5757321350616,326.8986065338473,335.17985354557334,,
20201103,277.15555109255695,965.0699645045199,339.1180409061673,337.0073249600685,,
20201104,268.35808715735544,1008.9139901601171,355.1385181810187,320.9477502838424,,
20201105,244.28411692503445,1011.576097609296,364.9806368258658,299.2624991153842,,
20201106,226.50870199980739,1037.9619803198289,378.45702487369397,283.45612290807946,,
20201109,220.68089520562856,1020.3970103454849,402.4911698850688,266.5763177557642,,
20201110,208.48464989242666,995.6963711764239,398.3274686698876,253.25474867376178,,
20201111,194.99382644119243,983.3204069850893,391.7976914712004,250.38086234028867,,
20201112,201.3433035249258,976.5776030176874,385.5625700724497,251.31648213113243,,
20201113,210.49676499679066,950.2396958574639,376.4096584905274,250.22313157215038,,
20201116,207.36561872168627,927.6460133747453,364.76506622640994,249.29795855695022,,
20201117,188.69523341099094,914.394836743196,369.7108535174623,215.00996938998927,,
20201118,183.74568287893672,897.3808025281293,376.6361234516731,214.98851725339853,,
20201119,170.60385697751988,864.9461475198026,387.35897973659115,223.76115883684184,,
20201120,173.22278433405216,786.9414419572352,387.24651529231284,239.30407931283594,,
20201123,156.35815038457798,682.2158421624796,378.8785845590541,259.50598956504274,,
20201124,164.753686228816,589.8903813475657,362.10314294969066,284.12159837930625,,
20201125,171.14808073448484,502.69672555215544,350.50966724579956,305.73156172672185,,
20201126,178.3564327948612,433.18657811527476,354.5484894761263,322.0838900761258,,
20201127,181.7664975132228,369.6232198302811,354.01222007257564,323.9122294245526,,
20201130,181.02299688188512,330.2290319587843,350.00798795193947,310.52277936223044,,
20201201,168.77536457400603,305.5813263146598,359.7796070751639,317.9560264991864,,
20201202,166.99345872061156,295.41205287756816,361.49216142704717,322.9498333115524,,
20201203,187.70383468886175,299.2735037893644,381.12867844337563,332.6142975064431,,
20201204,201.70553581384002,304.0276663839474,404.5255699116997,331.43118958216905,,
20201207,224.05539801836954,316.6457155395575,406.167654894129,318.50608489492964,,
20201208,224.92028544255686,323.74732918792967,384.9945877454879,294.5306262148063,,
20201209,213.18713819556373,311.4921611781657,363.671765652171,276.7734747382643,,
20201210,192.83788112663677,307.95098239982684,334.32995213702765,245.65347765506448,,
20201211,168.21679728793737,311.5594205005909,312.7295052645827,233.60146207970797,,
20201214,155.55191651427566,316.62567085332404,281.1875824930915,214.76357293849145,,
20201215,144.37823112232837,328.73954938803575,244.98411856239593,184.31446028431543,,
20201216,145.29874645851442,342.8471271804091,227.41084430279793,168.4957258254142,,
20201217,157.76128614158145,343.21715238876067,209.7863356021562,159.91019510382358,,
20201218,148.3386695910965,354.37791320274005,193.68022116524187,152.71303600839397,,
20201221,156.22376382570144,376.1210461523167,189.6716941341209,162.59883453579164,,
20201222,177.52381742993703,417.24951313523843,207.60209964369423,178.70286853931947,,
20201223,213.90971187829396,442.0807556876985,248.03915197984068,212.36878220454554,,
20201224,232.35685897233276,440.0247767671325,262.4777207143933,225.82893232292423,,
20201225,239.7090453248793,433.2485591394188,265.5923638257418,223.9724419922525,,
20201228,251.84954662145128,414.921847507482,261.96770562993936,218.8082085669215,,
20201229,293.8266676809232,409.5578928375974,260.3401362953618,215.75328085137087,,
20201230,341.7760366996258,408.1399253418345,270.22656219197154,221.9345865114107,,
20201231,389.4969688298842,408.5643276614819,285.9520219249445,242.18566604346736,,
20210104,417.40418337932675,397.1507189477774,295.97644168835586,248.49875091802016,,
20210105,426.87613772754753,375.09627107727175,275.0404698916419,250.74008121677318,,
20210106,422.699211230068,353.71791547656403,256.5754767326997,223.96272044481026,,
20210107,407.6518369867381,350.5770731218989,235.66195577120763,200.49751156619593,,
20210108,378.1626528627225,340.465668293304,207.49220009096203,190.42119665480558,,
20210111,383.24563880762986,358.02433150126706,211.35786697737962,213.0645735911228,,
20210112,404.2102289465774,370.9195205366526,221.0338801713872,240.07814936420002,,
20210113,422.74932850650924,382.8699531412378,206.02542022756734,252.9786575509098,,
20210114,449.9244479994937,372.56436715181087,195.93855718185262,269.50651180327714,,
20210115,482.2828380765574,359.7804757780808,168.4799188223334,271.8848644321659,,
20210118,516.8017039233139,348.219711507766,158.03912619670146,268.48194779532724,,
20210119,542.7071904257302,350.0872813709241,143.4400571973626,242.17298333136114,,
20210120,582.0984952695568,350.5919840374739,130.86375066632706,213.7034730627615,,
20210121,600.3180203853403,333.59177842921474,128.41337369869973,202.6442007852609,,
20210122,631.1548322114762,328.6820428877531,127.16383028945273,179.35254816414954,,
20210125,641.9886194111542,315.7540284568834,133.4222377084057,198.8204799040163,,
20210126,649.2939150057489,283.26225201133025,124.27975785427397,176.0106554567832,,
20210127,678.0408656032735,256.66468176695196,121.93513859511833,155.6064263862302,,
20210128,721.9248473382505,241.24685732723512,139.11475075029517,135.68244740164036,,
20210129,757.341549402818,238.5447010934004,156.55542168667523,120.59767663533904,,
20210201,778.4685890340336,247.19126220974584,168.41214241728593,147.0859554096569,,
20210202,809.5480239995204,262.62696612383763,180.09340702328686,158.8152226239862,,
20210203,830.2938428549274,284.03262853014303,204.34350981526478,191.8884510775598,,
20210204,830.9875085445437,295.8671154300165,226.50264007696182,219.50837728793653,,
20210205,822.6020457126014,300.5991426398772,236.2564742921016,244.12420701256914,,
20210208,821.2827919163853,299.80318139470614,225.8866510855672,260.98919384655073,,
20210209,821.549484064223,284.3673061701637,212.51654895616966,285.21554364046636,,
20210210,798.9484925242351,279.94125385676614,198.91707305161097,298.04066249693113,,
20210218,726.1267432144028,254.8726886255422,175.91887746729154,277.41580007150753,,
20210219,638.2957302345217,237.478928293418,179.16673049365073,258.57328375956433,,
20210222,556.2152282530446,218.24155976853166,169.32278990239217,253.18874510913705,,
20210223,483.7614397964432,201.22913217889834,163.1570830197688,228.80987378769333,,
20210224,442.2490019015018,197.60343942355823,172.21933303774426,212.77627027606948,,
20210225,404.52179595445284,183.6275947764056,171.7540060852589,192.98373575320394,,
20210226,373.23715233820496,182.2465478090771,189.9915805499981,190.73349532691884,,
20210301,363.9098838611197,209.73433874849187,214.62492258140546,198.43004003422874,,
20210302,356.97937675077526,242.03207725289923,250.50808205243996,231.98731309565676,,
20210303,327.3353268623694,258.2588688064368,271.74769483424996,243.59785779777587,,
20210304,327.9835075287006,288.4703416603159,315.86295578037567,266.91917609443703,,
20210305,336.47606923552576,336.9741235719675,382.6658560895185,291.55412339009825,,
20210308,327.54517284746504,377.4646671487592,435.4747432425583,315.0251263188443,,
20210309,303.87008280106,415.45997001681127,490.39320322291735,333.9111566087776,,
20210310,287.9185510435664,456.71075854573274,534.335386173426,347.2212246707539,,
20210311,277.3028396555135,490.77936539822474,560.4165486010509,348.3325988070769,,
20210312,247.27424069168163,520.5757020395198,583.3901484529948,335.17630538879985,,
20210315,223.49781819580974,537.3242324985437,609.4957758993254,334.79121383145997,,
20210316,201.32548263756718,557.7564149269152,625.5570607920741,337.45587244709714,,
20210317,188.60022725943554,579.5457086060932,641.427496169575,339.1165410129328,,
20210318,186.3595829634284,607.1186308089949,658.0820877885998,345.62674732566467,,
20210319,191.83665056625188,618.9562098201854,693.1060013617281,358.70556824723616,,
20210322,192.76734043693338,612.1810294207489,705.4759095791285,392.47511551683505,,
20210323,188.5153363364306,578.1120503546025,706.0358764943481,413.90284872470056,,
20210324,183.383739639408,556.7014754016709,714.1640485804284,444.13795632933295,,
20210325,190.068902929808,551.2473121978894,728.0013376080291,482.15807230156213,,
20210326,198.57006420183413,547.178725037732,734.0127352308842,528.9753164043689,,
20210329,191.46324492413822,536.7108448598616,724.0243545634396,544.430369738612,,
20210330,176.84633557910945,507.6180961833414,717.2582806477957,559.6995029173976,,
20210331,182.62635355985415,470.51668740438527,722.0891468113297,584.5390133118993,,
20210401,195.18605085219048,457.7108473962901,740.0870139743436,602.6789884674438,,
20210402,213.26022389790356,454.3064720287675,801.5553888907178,590.6376301325574,,
20210406,224.5900530021827,463.08757076575995,833.2858986620695,547.0130335229181,,
20210407,204.53838566961883,478.8730043915006,860.924382381591,505.3275080521952,,
20210408,191.7138891123107,495.2710258072833,891.9269328011898,485.4892201368421,,
20210409,175.01216901250874,527.7207760495087,911.618677730754,481.4713833923739,,
20210412,185.15674260382332,554.0551404810456,940.9468622322356,502.3950202839293,,
20210413,207.9709469045382,587.4128136560444,972.3583188597245,528.658869506606,,
20210414,225.38627251273036,598.0753659680046,1003.5978661198155,547.8754438838486,,
20210415,225.02844826545595,598.6002158528212,1030.6908687345915,552.3798972816315,,
20210416,222.32718453073,593.8771038794281,1043.2511970821763,536.2427769985891,,
20210419,207.4927524462396,587.3643429530243,1053.3930369296422,503.362169255232,,
20210420,200.73467168048097,564.9643597992726,1067.7957220920312,488.30204063722675,,
20210421,225.16140842093114,551.8869268209884,1094.251655394691,471.4432633302157,,
20210422,246.57185046273065,538.5157943751797,1141.8937141804975,464.3113342187994,,
20210423,276.97693380676407,536.6158520729683,1185.0226282373978,467.04950174655175,,
20210426,281.02937196634645,539.750584074908,1211.8090151898693,459.73721411039924,,
20210427,252.2793143427539,525.1257371348806,1187.684358550707,438.90231215286144,,
20210428,227.90818902444454,538.2563468779271,1152.7600993033404,425.7540675059864,,
20210429,202.43804838452067,557.0053709772849,1108.0732389218676,389.6341026868212,,
20210430,203.51154609196806,591.2672562285055,1068.9995351999014,343.8256874397764,,
20210506,201.1020408787397,589.9502815010362,1025.374408815368,289.10768786775236,,
20210507,198.81159335417323,540.894218734202,963.3939801869425,254.2525518969528,,
20210510,181.52822591842434,470.9854067204502,910.4459025566191,234.73847456765344,,
20210511,185.1910497001314,425.91244891224596,886.8086389395153,231.71663567000473,,
20210512,181.01928786035808,379.6565391134764,815.8038456185094,213.69222523279313,,
20210513,202.40559479229313,368.3726898716945,773.4349106607323,227.35496857459862,,
20210514,228.48873578071232,382.38576262072985,751.4997084883755,241.39590369260767,,
20210517,235.850328269427,390.7297187463216,709.7132829897743,230.2520615485889,,
20210518,235.82603940004051,380.81818282625477,615.1150285353855,195.22746428700123,,
20210519,215.31325622590842,338.16374530045226,521.2522474186306,164.08309281152418,,
20210520,229.33743875951228,320.9118371038135,483.27111360307686,176.2198972780384,,
20210521,235.07086094888493,289.9590464394155,468.39676530130583,177.335999133437,,
20210524,253.7603120415878,280.28391546658037,467.39944553448737,190.06111055917415,,
20210525,259.05720371301754,284.09779513976287,458.1303420627993,186.0920993723438,,
20210526,263.74741449303724,287.05202157007653,445.2079442341094,172.94209210627108,,
20210527,267.65529679589156,284.56022087961355,435.2744876213435,151.89221536449512,,
20210528,253.78944353746812,276.0720612057806,408.4777194952987,172.0234678787088,,
20210531,228.1758720210389,254.24249412516974,357.0596012434361,156.06986834640185,,
20210601,216.45418088824712,245.19676385404796,314.55245627270637,153.60923969815383,,
20210602,195.76194613923036,247.7990978431674,279.44217236913096,147.0466619804422,,
20210603,182.1495970756578,254.07143407833655,243.54944056874066,144.50825383678077,,
20210604,192.91794414149265,289.86835678006656,232.13367789944624,164.84179943015582,,
20210607,200.30706229148709,328.11228980226593,227.40347210723553,165.16680778342408,,
20210608,204.09346559050232,360.8998792618814,225.10598951106218,166.15086331411095,,
20210609,209.0293882207687,366.8542698467405,218.11159802719735,158.64454903703037,,
20210610,226.00935930412493,341.9406542972865,209.40191026951675,143.84597386850302,,
20210611,232.2488232887062,324.31250615864656,199.38855112844678,148.3823741836513,,
20210615,239.6378202897106,322.1080615554488,188.92800145144147,160.72191978921853,,
20210616,259.4870765916491,334.16590773222475,202.98328699058393,171.96048663359298,,
20210617,276.0924551479302,340.30897980047115,222.92820401717847,189.94363919121145,,
20210618,308.86819878766846,355.12731053276167,244.7104652950072,212.1446567061932,,
20210621,358.3146018556881,354.2779163265811,263.47342657049506,249.33267080868282,,
20210622,395.0041791972229,330.9564851975017,269.0477573505538,272.6237785307697,,
20210623,419.85298437966713,310.7691287735808,243.2369299421769,274.58516354019116,,
20210624,430.7005398036354,298.1724428782332,211.44883522020515,248.9962936862435,,
20210625,438.52484448153297,282.00818110780784,188.2211811018379,221.85351954220118,,
