trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240726,1.4047211365488028,1.7513341649717022,1.6952702452547304,1.3984344614475877,1.7625715083467215,
20240729,1.4327557460927918,1.7804573641419195,1.656566460833639,1.3674264440664683,1.7495206517330497,
20240730,1.4532070196519802,1.800649360883207,1.6272895671656598,1.3412710773168626,1.7591979343725794,
20240731,1.4476119631703195,1.8221324430550188,1.5460325965882347,1.3202752023127502,1.7324559866876992,
20240801,1.4493319744226583,1.8236917151094894,1.4805172537454476,1.2970148232680951,1.705719896184807,
20240802,1.4493508191810973,1.7890036725423382,1.4246761245900021,1.2798903164895383,1.6684403204984675,
20240805,1.4213242943955868,1.7227284250100785,1.378242664099974,1.2657397606912442,1.6352429033196731,
20240806,1.4055182135009427,1.6636458746547502,1.3412326463585664,1.2652913833592525,1.609457126527588,
20240807,1.3908782157490018,1.6096094015866267,1.3203047686570586,1.251900891737906,1.6155536728966344,
20240808,1.3947304840213637,1.5676067482764535,1.2998335726168673,1.2498789689429963,1.6392880910201135,
20240809,1.3465449014026063,1.500032689692413,1.270077883711714,1.2304593608782215,1.627622007105132,
20240812,1.2928649114401964,1.4394579604000395,1.2415633952520009,1.2155055650555016,1.6167008547947024,
20240813,1.2490267613891397,1.3815106857217097,1.2228893866631767,1.2031755111143152,1.6047485031204096,
20240814,1.2182273423367334,1.3319003657396744,1.2129387569290435,1.1931044109846065,1.5962906317033774,
20240815,1.1904220170682094,1.2879606958743108,1.2001290226457069,1.1897827241087415,1.5883823717650067,
20240816,1.1647060369721087,1.2458543828820579,1.18816175244452,1.2007512520307135,1.5910263153540922,
20240819,1.142574266794875,1.215933615740528,1.1791727459627395,1.2112875249579163,1.588242398568176,
20240820,1.1307783914468932,1.1907490041558038,1.1684215965176015,1.2329616319204955,1.5744759220633822,
20240821,1.120616322403438,1.1779908340309684,1.1513935614042174,1.25617245354802,1.5587227080678288,
20240822,1.1214553883039147,1.1750370396587708,1.1511965727912792,1.3336519952785582,1.5448707652786082,
20240823,1.1175869910445015,1.1744076492695268,1.1523314383352457,1.40203170947201,1.5249761716619246,
20240826,1.1143946412249355,1.166395072305068,1.1546366472549998,1.4599069718613804,1.5117423523407794,
20240827,1.1151887331550447,1.1596904166821378,1.1581734057554947,1.5190692590736803,1.5107307987426148,
20240828,1.1164569926456784,1.155536261334601,1.2005930835430219,1.5765419847165247,1.5179101482237087,
20240829,1.1181340288833757,1.151427846085822,1.2329204526138908,1.6111250464206093,1.5198037150452182,
20240830,1.11867523382968,1.1578974158329105,1.2615209314385736,1.6366874489613277,1.5290030244434853,
20240902,1.1493177061036124,1.1830797381603984,1.2763799134774996,1.6396581447869543,1.523498267747941,
20240903,1.1726703997040606,1.2158315594743894,1.2867159865692317,1.643871095284529,1.52486402192008,
20240904,1.1940911295495198,1.2367820735620603,1.2839729470137622,1.6248206152942497,1.52265466039293,
20240905,1.1810530448469758,1.2486943673518816,1.277793852875261,1.595745645520432,1.5220426722996974,
20240906,1.2013843477207884,1.2953347131380608,1.2980594507216054,1.622791909086824,1.5516132163507792,
20240909,1.2430707953982554,1.3403896383615395,1.3265160718344593,1.6464007002830967,1.5887083751565896,
20240910,1.2765923925423404,1.4097228154024672,1.3478516246305121,1.6677214601902186,1.6184455004197735,
20240911,1.318614122914967,1.4830912399524878,1.3555772524361274,1.6685372584657152,1.634391720215052,
20240912,1.338374611110524,1.544504167246074,1.3729818843381068,1.682838391512179,1.653702425136555,
20240913,1.3603972098334995,1.6002413157855995,1.3880104767303312,1.6925109149142272,1.6663415017347805,
20240918,1.368100575416184,1.6224971457188058,1.412189427933509,1.695039340891865,1.725530289244777,
20240919,1.3669529709673194,1.6345907975923641,1.427645621196562,1.6773736039045692,1.7878715225205388,
20240920,1.3671160308357067,1.642084448297652,1.4537878142837246,1.656571792657005,1.8468442611276739,
20240923,1.3522940933687053,1.651166374183215,1.4934089118092373,1.6346546259907964,1.8790367147630331,
20240924,1.3249224847988024,1.6287970936884324,1.5175458260354695,1.5914981998199906,1.8715859838682516,
20240925,1.298824645546819,1.6427267236689918,1.5308054760986658,1.5533415844967722,1.8723332648017263,
20240926,1.2792827206383373,1.6291180026712173,1.534875124705671,1.5238796242251575,1.8787565905478631,
20240927,1.2601633565590693,1.608828480145673,1.532957173271826,1.4998837157059268,1.8816820007607726,
20240930,1.2471683445040367,1.5890890875621952,1.5076488863174466,1.4621020645099443,1.8854940652712113,
20241008,1.2400133677117922,1.5696272817516843,1.4974036766721377,1.429764101416562,1.8844787941879348,
20241009,1.2424767815482205,1.5550978486972806,1.515857289161543,1.422098496498909,1.9280628328183065,
20241010,1.2416925164435424,1.5389850828835632,1.5111415735712852,1.4184491577424374,1.9674603962390536,
20241011,1.2371512949017047,1.5096087098260937,1.53591192384915,1.4418834107418967,1.9648798380461154,
20241014,1.28401692941817,1.493226171144533,1.5770844951834733,1.4618930958587208,1.9225027294689012,
20241015,1.302440900074864,1.4745370137403766,1.5862214095357796,1.508076721560582,1.856017231757595,
20241016,1.3197807120462113,1.4796492540480464,1.5994329709819395,1.5467354829096047,1.7917854657558987,
20241017,1.3078927082726737,1.4799418575141048,1.5778950905039537,1.5377870820791075,1.732193038212328,
20241018,1.2969062645724834,1.4782519239610332,1.5628303761894093,1.5347249145994803,1.6815563447177244,
20241021,1.3030281600351363,1.481593270857636,1.550734940576227,1.5310879791561491,1.6432147883660906,
20241022,1.3072851811126716,1.4859724941276822,1.5520756497400092,1.5286616224937177,1.6129239444326067,
20241023,1.3086736305670694,1.4971854859095932,1.5426897793738503,1.5211031140419542,1.587814084335992,
20241024,1.298986517335259,1.5017590180680853,1.539927578761111,1.5315176082114215,1.5680350943069121,
20241025,1.272976370898505,1.501765673383293,1.5320959720687382,1.534403060618912,1.548825859175008,
20241028,1.254568421490253,1.5025115619631555,1.521034936338201,1.534935217131588,1.543649589450898,
20241029,1.2450139090455066,1.505734343251158,1.5062674496500001,1.5312932051538908,1.5334426991781576,
20241030,1.2410705585219293,1.5013053707599682,1.4893169271879048,1.534590806915755,1.514981362323997,
20241031,1.2412572482468103,1.5037887805976482,1.4776357347746512,1.5408724333610693,1.4974628582184928,
20241101,1.2377843941526354,1.5058445142523114,1.4622744151144738,1.53998715141826,1.4811362671540507,
20241104,1.2276057829823865,1.5128211037834776,1.4735847067795504,1.5431699124611062,1.4702330970838196,
20241105,1.2228176981023113,1.5236154416838081,1.482067004698476,1.541693314177531,1.4649107716315497,
20241106,1.2213353700130092,1.530989817247029,1.5094079488184293,1.5399510166836734,1.4678830495941348,
20241107,1.2216753733203578,1.538776540761208,1.518492141997742,1.5342846333419955,1.4710785981708603,
20241108,1.2353542954323307,1.556967020540918,1.5273539174854143,1.5344551838179286,1.4867417977503563,
20241111,1.243906964340552,1.5738333337901953,1.5335083135569747,1.535118843169728,1.525100356559936,
20241112,1.2560333689439973,1.5908190915228955,1.5431430031487083,1.5192726280458488,1.5608628272883862,
20241113,1.2642163770310832,1.6301825911091108,1.5510242533692542,1.4783044681336612,1.6146296543294958,
20241114,1.2998738368360667,1.6502997176329273,1.5918801341424995,1.4628911574559715,1.6641592896825628,
20241115,1.3436388538938882,1.6624996350179122,1.6185770201753475,1.4473964963444503,1.7041299939187422,
20241118,1.382224197591733,1.6676024062811408,1.6428840082732057,1.4325721695673084,1.7496089999211453,
20241119,1.411229154886328,1.664862585576459,1.6940712962231,1.4223281464754998,1.7825975260395013,
20241120,1.4292064396592787,1.651663334461669,1.7315040801120256,1.4162082020104712,1.8037448505659726,
20241121,1.5125868013045152,1.6444552797009364,1.75555465616876,1.4116083899313665,1.831030527364175,
20241122,1.7104609308938297,1.6402398287986264,1.7519419434276744,1.4071893835477367,1.8389788069454243,
20241125,1.8621661541155043,1.6185019724331962,1.736614693560944,1.4078147110185824,1.8631386324180483,
20241126,1.9705181548137498,1.6192759440869786,1.746785352821412,1.4168774233754289,1.8776069038438787,
20241127,1.9771397729451174,1.6137961755335137,1.757013625161115,1.4199396449747286,1.8942118235729581,
20241128,1.9543709494831747,1.6141172432498903,1.7562682764119915,1.4161919806043979,1.8957260226770933,
20241129,1.9481240679263225,1.6260318358138717,1.7536977662561422,1.3944687915804548,1.9051395139303107,
20241202,1.9422589711780904,1.6259142154217925,1.7497761694931866,1.4033012192107783,1.897314575557124,
20241203,1.9347866477866988,1.618654838960927,1.699460304068911,1.398243511516053,1.907394097298297,
20241204,1.9285190151463587,1.6155417457027461,1.649692715602105,1.3927268808498754,1.9130532452060425,
20241205,1.9101066363738535,1.6248211000033994,1.6139796370522852,1.3875589159865231,1.9041201878519214,
20241206,1.8872357515947125,1.6327134080079126,1.5999387539058487,1.3818444850561569,1.9030646804433724,
20241209,1.8703150283735486,1.6406643455289822,1.593776720946888,1.378381389315843,1.8979778870795259,
20241210,1.8610421279287486,1.642703390388549,1.5932638823430558,1.379141857369498,1.917039729984854,
20241211,1.8732605251940893,1.6503891056201423,1.5907915922998286,1.4313806679330787,1.9075351727947194,
20241212,1.8831741271163758,1.680052502742048,1.5564321876938927,1.4836969158100062,1.8988150982507983,
20241213,1.8830867164879643,1.7068398328532117,1.53502393192132,1.514319117070545,1.9023080501574394,
20241216,1.874540133808986,1.7214391041031325,1.5068624199732208,1.5292318610194917,1.896854902122884,
20241217,1.8544798426257358,1.7378041350770774,1.4796776436798467,1.5450295402613397,1.8717512189713268,
20241218,1.8203167114172631,1.7385891653062353,1.456868522292812,1.55135178811661,1.8692235229340812,
20241219,1.784479619065818,1.7346728405992908,1.435261554458211,1.543170385788659,1.8679172719617188,
20241220,1.7470512586461941,1.72901782628506,1.4263808616622131,1.5413749451649785,1.8562581352192242,
20241223,1.7196617363337015,1.7357934407942328,1.4115867860723668,1.5357224537962098,1.8460982262461607,
20241224,1.6968798878457303,1.724626755685482,1.396037025397943,1.5229455680401658,1.8280578722913277,
20241225,1.7399425496164673,1.707203603857832,1.379703950091865,1.5377719113716404,1.8169910236162548,
20241226,1.8317943626065518,1.6844032319013074,1.3668137458354834,1.5459310048824035,1.8067414603811134,
20241227,1.899690010272958,1.6183482169765722,1.3542938332877772,1.5944629216896054,1.8006760180295347,
20241230,1.9593857136904254,1.581005782026274,1.3392445876154375,1.6124055100857149,1.7925056169531084,
20241231,2.0067202781894466,1.55518537933995,1.3226473213809742,1.6241083113889814,1.7880869584808978,
20250102,2.027423969482658,1.540076236678941,1.3155174844116106,1.6337336684588113,1.7841262984268245,
20250103,1.9679394445199239,1.5274143535270466,1.3237823602376861,1.6473178174258343,1.7038973000230824,
20250106,1.9151315026049993,1.5298984016760506,1.3391019455118205,1.6510353726421596,1.6410692460042386,
20250107,1.8786338586519988,1.523001566452575,1.3514382086480605,1.6498590694782287,1.589217851666054,
20250108,1.8526261035458946,1.5129737908423406,1.3460741698385854,1.6538576750080827,1.542398454194608,
20250109,1.831046480301575,1.499393428307382,1.3421764189729377,1.637746603426891,1.5103531954724232,
20250110,1.7924352720934473,1.4921409723645693,1.3907749918986576,1.6352617950113408,1.492077802819199,
20250113,1.7532666264027268,1.490691135473745,1.4064559443737576,1.6308301686934659,1.4773694470430585,
20250114,1.7141411871839676,1.487422857237528,1.4394415831023892,1.6333506346520608,1.463019372829436,
20250115,1.6695522438059538,1.4806266071868521,1.492668352163139,1.606539398983908,1.4522767367918294,
20250116,1.6379332317132123,1.4786741762890023,1.535631719645001,1.573483515505668,1.4549852775976382,
20250117,1.586645788100361,1.4793331046073988,1.5664173417204197,1.5760249811514873,1.4240323815477818,
20250120,1.5461032363728107,1.4702466958726157,1.580242579613339,1.5773799870292748,1.4025509291071747,
20250121,1.5129634390658175,1.4753026368847841,1.6222961579215465,1.5772176765504398,1.3817523564602905,
20250122,1.488930973523676,1.4816008612360776,1.6380562853020535,1.5649576099081512,1.3607339159104264,
20250123,1.4675667725238206,1.4916017706419256,1.6231854090043603,1.5573763590543925,1.3465310729180804,
20250124,1.4456619416961725,1.490936668851171,1.6045345499598782,1.5505112409323436,1.332583254922704,
20250127,1.429575820787858,1.6456723873700339,1.6003798339957798,1.5469673720251427,1.3182208596732803,
20250205,1.4167107577932323,1.6404127174515957,1.5865285644858864,1.5263076398952646,1.3169625804119225,
20250206,1.3970409190887054,1.632134348472707,1.5249877405577599,1.515502071741759,1.314397808125907,
20250207,1.3714591298985368,1.6064020815879811,1.4734340503160936,1.5121578654492693,1.3055265956134952,
20250210,1.3707027192673846,1.5949155356576874,1.4348367154716009,1.496797405952283,1.3282961261309654,
20250211,1.3729604763324872,1.5839769592618644,1.3901022308101905,1.4839256009281032,1.360948434436869,
20250212,1.3743268669050313,1.5703326700311002,1.3463079142199934,1.4716765202076012,1.3882681271911406,
20250213,1.3752619432379383,1.556629429854179,1.3218798939410301,1.472742181060395,1.4228055533934927,
20250214,1.3721532080300203,1.57826418720834,1.3053795009530422,1.4633695466738799,1.4507059751488358,
20250217,1.3690503182474865,1.6003779774652163,1.2900821645445684,1.4601807899623673,1.4580975997937422,
20250218,1.3646504480458368,1.59593284858419,1.2865819274063086,1.4568679515682268,1.4639872174808801,
20250219,1.3636839176609499,1.5768883654687933,1.2803670316640337,1.455202855152754,1.4835288472980515,
20250220,1.3805233624740867,1.5561922301999414,1.265942921960285,1.4886371181188336,1.5061072865704295,
20250221,1.3988953210391162,1.5367271458698284,1.25431262806633,1.5263345408724098,1.5371155702548878,
20250224,1.4347256409233755,1.517004389321507,1.2395551947095234,1.5574890579540868,1.619419668553454,
20250225,1.4484495800072716,1.4972374701760929,1.2204010099178917,1.5848561225803925,1.6834930700024944,
20250226,1.4532606946146756,1.4856698248314826,1.2081438159124183,1.6182827187235223,1.7297255895440973,
20250227,1.4546567183841512,1.4776524389783425,1.192993021008645,1.5965289125259643,1.7471325024582745,
20250228,1.4729034311666596,1.4690840329297026,1.1918068225066702,1.579493671127365,1.7719669855307172,
20250303,1.4814819507735741,1.4500170557674057,1.1957885451095152,1.5632208660859732,1.7904807021123952,
20250304,1.4936641654219804,1.429447532078032,1.2007071371960616,1.5444855715930772,1.8101809688908117,
20250305,1.5287187161188918,1.5318280293560973,1.2044289457293351,1.5655252145535108,1.9032841010650403,
20250306,1.555949619307894,1.6177192637571274,1.2637847328984966,1.5860769902890588,1.989358143031793,
20250307,1.596510926598263,1.7066790318823104,1.3111377850552446,1.5796149075997779,2.04112243549286,
20250310,1.6237563362798246,1.7740497325060163,1.3277801572048995,1.5745174462439917,2.042330304833846,
20250311,1.645933926786815,1.8139478403642886,1.38430633213958,1.5747290313756863,2.033549743437923,
20250312,1.660018100317706,1.8325209847497521,1.4300925859807179,1.5648866234467476,2.0504355969439065,
20250313,1.6638264075083715,1.8359191452478196,1.4676819896818771,1.5521033360553567,2.063545688224999,
20250314,1.6837050891072294,1.8205660478255365,1.5028455851950786,1.4241645545030561,2.0581313742620075,
20250317,1.7189772435635544,1.8004814777292972,1.5427317709700845,1.320560025419422,2.1225967423902277,
20250318,1.699880079818567,1.7712195568398927,1.5124193402570298,1.237128801152978,2.1940605718050605,
20250319,1.6720386551578446,1.7660554603719067,1.4841514837747831,1.1667366102536652,2.2046122436375306,
20250320,1.644840960438159,1.777108654549094,1.458697289289773,1.1075663295790663,2.263732903474984,
20250321,1.6149968871954041,1.7418929282036855,1.4532375883140398,1.0611920172018716,2.274381109455887,
20250324,1.5635091437128537,1.695625735971802,1.4531264901196224,1.0241150441181615,2.2290675119692893,
20250325,1.5464339487102543,1.6505408637522905,1.4526487854314658,0.9924849179126035,2.183581685737483,
20250326,1.5273351798059247,1.6125511086913582,1.457622975557626,0.9705917563539803,2.1233721706818405,
20250327,1.5088895323670455,1.581209204606028,1.4692012149826745,0.9624209587466752,2.0866671574466475,
20250328,1.471919894981997,1.541673721601665,1.477325071785542,0.9564989439726623,2.0527144166393168,
20250331,1.437652150685998,1.5069287094733255,1.4728999991382679,0.9543584287211324,1.9822483070845927,
20250401,1.4095958202510384,1.4763001466442285,1.5021792554873612,0.9561503487780108,1.9163745385965336,
20250402,1.3835921686512276,1.4542864737445054,1.5310191528846113,0.9595070943659466,1.866122213145321,
20250403,1.377913966522187,1.4123268820075172,1.5391312748230908,0.9539773472020973,1.8241770327775955,
20250407,1.3700048108505691,1.35713644050131,1.4578559222352852,0.9291837399947971,1.7799328104630936,
20250408,1.3708691410870295,1.3175921302274398,1.4030459259406616,0.910752363397155,1.760435971573337,
20250409,1.3732164984423598,1.3011030514979556,1.3610512908358188,0.8963919320788881,1.7280225756514487,
20250410,1.3342406317605642,1.2693779982309494,1.3271015027731439,0.8995491934902806,1.704294739322445,
20250411,1.3081481295180237,1.2471960425568522,1.3006447737935258,0.8995419516266845,1.6825714646041134,
20250414,1.2847054167439973,1.2354842466334481,1.2745035263023525,0.9534233778050116,1.66553802119666,
20250415,1.2629294833229248,1.2259390080139478,1.2492877647846599,1.0004904841874533,1.6527734672876873,
20250416,1.2519287080934856,1.2195292578122778,1.2405005266374576,1.0415804393261177,1.6366294778774002,
20250417,1.2468335318580523,1.213637548276765,1.2347413190517609,1.0749613978822863,1.6315422532775454,
20250418,1.2396803022374938,1.2069320583691563,1.2314695755692344,1.1077951341232097,1.6213430520020033,
20250421,1.229967121148617,1.2033978338842863,1.2263179368981412,1.1298038785201594,1.6193467546495985,
20250422,1.238607216739909,1.2138742313346742,1.2180449201306651,1.1460897716137912,1.6277835535353338,
20250423,1.2442798210017079,1.220939489184772,1.2058734322123068,1.1586279655184366,1.6211608339653216,
20250424,1.2479102196928333,1.227547535837898,1.1960568640454783,1.1728664877829937,1.6237859882553882,
20250425,1.2510658877934997,1.2345902072734143,1.1856357840491376,1.1861519282369108,1.6299197374855552,
20250428,1.2558528470782835,1.2413268556617751,1.174675657202629,1.1756746668947158,1.6318120822645998,
20250429,1.2635327792475317,1.2469086177137099,1.1697484482063947,1.163904034245506,1.6382514873763412,
20250430,1.269826067224893,1.253256657096552,1.1587018834796434,1.1578337224517234,1.649693543870112,
20250506,1.2785966897863104,1.2564090987703307,1.1461379839308303,1.1691007795240433,1.6617946689201957,
20250507,1.2886199286985833,1.2736825834682048,1.1328937473552543,1.1874666973005539,1.6658177309930258,
20250508,1.3213299292910479,1.3403785153848813,1.3463213919601797,1.291373032383183,1.661719716086364,
20250509,1.3523160509089318,1.390171482304438,1.51721656740657,1.376149441793463,1.658001731283467,
20250512,1.3932864881089244,1.431832028295185,1.6185578192394998,1.553165657748236,1.6704800941877695,
20250513,1.5449171596053182,1.56244480414854,1.7030204573779104,1.7020998331633532,1.6809160462604387,
20250514,1.6458298568898875,1.6712952480857228,1.7678286335858115,1.810044104499116,1.66325070337298,
20250515,1.7289566102733394,1.7546778457308339,1.8226189771592662,1.9094748774064065,1.6513784800457987,
20250516,1.7972448069933102,1.8166113898013803,1.8659188342048283,1.9901585431234474,1.6250468308442076,
20250519,1.9047918360784581,1.904612895730685,1.8519958975655595,2.073959191596012,1.5432878402275902,
20250520,1.986946501077422,1.9910972368990334,1.8619387333720308,2.128178778901792,1.475651037080543,
20250521,2.0399632232793525,2.0630400213460307,1.861069147548415,2.1556439874801194,1.4300541928819186,
20250522,2.074504653796694,2.08065331809024,1.828994693916768,2.213955489893273,1.3851614859734172,
20250523,2.0896930833132923,2.0587454292082783,1.7927275641735572,2.332979557456026,1.3446603095785188,
20250526,2.093145067246252,2.011883803095288,1.757699357483325,2.390350179300852,1.2991983453704807,
20250527,2.0738038226548126,1.9425408229170649,1.704203942305993,2.363399929892212,1.2593188184134467,
20250528,2.0637266841194686,1.8741486781314733,1.6417133627433582,2.250543963776618,1.2282577240339276,
20250529,2.045525666747605,1.8181613541370825,1.594396191273506,2.1583161066519616,1.2017690305543396,
20250530,2.011822468958235,1.7729083419996352,1.549983395701927,2.0347135180306792,1.188556385880045,
20250603,1.9821068608299544,1.733189812350844,1.5093847799819387,1.9338699483462618,1.1815849217959438,
20250604,1.9377214967283283,1.706629427696518,1.472471871650178,1.8091257045307774,1.1817925527283255,
20250605,1.903699380617632,1.6813404720222278,1.4375785809214066,1.6955219531372008,1.170483269579316,
20250606,1.8645956628842044,1.65402729253648,1.404102253575162,1.5880330650895242,1.1670082653957026,
20250609,1.7895169925983312,1.6245994405471504,1.375326837287825,1.4972826069648058,1.1647346938997236,
20250610,1.7374393168853655,1.619465562515473,1.380856562665447,1.4269869051889656,1.1618725426238348,0.0
20250611,1.6872651330124795,1.6081390193651215,1.404748346981353,1.3643442208591123,1.158083899453367,0.0
20250612,1.6701541845973222,1.596010230222913,1.4246511759251157,1.31420152717517,1.164841690358405,0.0
20250613,1.6477997341191188,1.5807242783973101,1.4511974806910113,1.270226431853529,1.1759619221111741,0.0
20250616,1.6341513342479166,1.5751504067437623,1.4731919779040823,1.2329554887131817,1.1889613725538102,0.0
20250617,1.6194045859544408,1.5578769469032856,1.4883692165468199,1.198605728551981,1.3116405522569234,0.0
20250618,1.6018674673926063,1.5433991368832713,1.4998055562673391,1.1677929685987463,1.3933921355429812,0.0
20250619,1.5898655915027495,1.5220350719943079,1.5031038456431391,1.1401711538322659,1.5133075183969054,0.0
20250620,1.5774762533349886,1.5283085219659989,1.5028578120437324,1.1180237318077362,1.603257755161288,0.0
20250623,1.5605992298095834,1.5545523919416742,1.5105110255861158,1.0978259851525343,1.6759108552567858,0.0
20250624,1.535949598935433,1.5742815657134341,1.5055971089574145,1.0749275651936803,1.7784657710326266,0.0
20250625,1.5081369267788476,1.5521795473841216,1.483153243222308,1.051248782785231,1.8648895328526396,0.0
20250626,1.47444273973629,1.5476224078015268,1.4646227064215716,1.0546277251515304,1.9148169092694463,0.0
20250627,1.453399210094303,1.5362053232660533,1.4370280511280578,1.0583247592946607,1.9466645076581899,0.0
20250630,1.4511236907889453,1.542221425903989,1.4109731436231787,1.1114014567324222,1.9571625863435222,0.0
20250701,1.4395889507962758,1.538177810209433,1.3888013445743574,1.1565371627058096,1.9401932390399559,0.0
20250702,1.4414774665135084,1.535912237008808,1.3819723403905515,1.2876036923243874,1.8810683597791042,0.0
20250703,1.4422250754359422,1.5331757536659187,1.3816642529729783,1.3876567765143002,1.868977163972828,0.0
20250704,1.4416759195158912,1.5245281879209285,1.3854314410302793,1.527022024417321,1.8695621266407774,0.0
20250707,1.4777228960401076,1.5051900329383294,1.3742464042481741,1.6085527511482933,1.873554272825076,0.0
20250708,1.509722517978929,1.494773211886735,1.37818007780794,1.6701461066614198,1.8556656802415619,0.0
20250709,1.5488139798201634,1.4913967245171806,1.3783612765379456,1.7240604806475235,1.8345464685004882,0.0
20250710,1.563765844682195,1.4912081987513381,1.3663318931992405,1.7237757441390007,1.8023957754952862,0.0
20250711,1.602736196042697,1.4779217297710092,1.3507882418765498,1.7138413405578048,1.7590967782291242,0.0
20250714,1.6157734773808148,1.4634406469085652,1.3375243119942237,1.687957984397598,1.72614441551525,0.0
20250715,1.6031757906489403,1.44456926408386,1.3208450499662325,1.6518342839191327,1.6978150736385564,0.0
20250716,1.5933234863708337,1.4255446580474003,1.3017862588105156,1.6102323675181427,1.6667127151355265,0.0
20250717,1.5916156399854426,1.4173273521983258,1.2822786695102204,1.574620687836314,1.632581288555551,0.0
20250718,1.5857514571497175,1.4140108750235683,1.2735893969249428,1.5483714603025136,1.5995864918954688,0.0
20250721,1.512112718400022,1.407416363129666,1.2618352609893242,1.5262666075490854,1.503775037230561,0.35224960353405393
20250722,1.4535347171970694,1.4029341688239916,1.2543611525986134,1.5118272667817707,1.42976413437528,0.6223832380111727
20250723,1.401662080791275,1.454513362487664,1.2536165168227116,1.5011492424610935,1.3591818035933496,0.8196621438216705
20250724,1.3614329710097246,1.4944338450141565,1.2683079082321649,1.4872690228374303,1.3072419721782575,0.9800960628398477
20250725,1.3223225566716947,1.5285531537036106,1.285688139810233,1.4745008164019098,1.2688513532487566,1.1086277554956816
20250728,1.2855145150789202,1.5757787011643727,1.279336284164484,1.4544014236871314,1.226578210935097,1.206481453278384
20250729,1.261369728618408,1.623232788753164,1.270658408495461,1.4434816372132906,1.1954981671042424,1.2808481680950612
20250730,1.2382282888039922,1.667173175392028,1.2683166870280644,1.4310220149387272,1.1802514857970672,1.3410153255870678
20250731,1.2109012891411068,1.6871951743395597,1.2599392710117758,1.4194672136648214,1.1678679428679482,1.3811334466285328
20250801,1.188472235665615,1.711691180047386,1.2543697628642123,1.4060818955836505,1.1576715626385954,1.414488723235434
20250804,1.182215381094229,1.7356056281342769,1.2536841408073935,1.4024282486679913,1.1490777912839116,1.4577148461379639
20250805,1.173812456503269,1.7553034517930806,1.252385399723712,1.402694686924893,1.1456615169660682,1.4923007407791031
20250806,1.1650485475457284,1.7604056842745432,1.2583687449391385,1.4081669737813438,1.144077624248079,1.5172716839856362
20250807,1.1569509564796538,1.7680905293911573,1.2714637332183139,1.420603915173365,1.1491139856284214,1.543294153222516
20250808,1.1442725469445956,1.7989235426445203,1.2825042271702842,1.4353609210894538,1.1579739144823036,1.560888391981306
20250811,1.1375910470825723,1.8206450446126579,1.293284904344154,1.4532729141474225,1.167482535974304,1.5924934886015232
20250812,1.1338231162303187,1.8811713265347698,1.320676406467959,1.4857026805407287,1.1715675837668018,1.6191179338333426
20250813,1.131158098824206,1.9340748658580067,1.34845939656174,1.5061489620206177,1.1693370770088798,1.6371790536606177
20250814,1.128747998083875,1.930869714234814,1.3730422407624268,1.5218324130078824,1.1673376362083523,1.6468908297294158
20250815,1.1283800992099875,1.9180465254356978,1.3910926619980377,1.5388316477614352,1.1692810297912846,1.6529349393643022
20250818,1.2307966358635472,1.931244720569285,1.4379043984188569,1.5549121192238218,1.2251653529579036,1.778835319092407
20250819,1.3036980880827227,1.9390869820153198,1.4857568789017241,1.5672002082090828,1.2901066957532068,1.9180866239407868
20250820,1.357094272627414,1.9385557185330982,1.5231278019680885,1.5709659613718985,1.3687609378103378,2.079871599472646
20250821,1.3926298782398854,1.9338146198680284,1.5577746351452295,1.650172978089234,1.4414829948215409,2.190186153837722
20250822,1.4207606258216017,1.9228306571131846,1.5828178640086668,1.7200462922033248,1.4923813064495173,2.2710669634921916
20250825,1.4645531748738705,1.9031138049829033,1.6896420267741437,1.783370523145179,1.5912651857423354,2.3042435765509413
20250826,1.4943054205269157,1.8764858374335553,1.768866257360308,1.8321336955887824,1.6606722251733939,2.309985409849441
20250827,1.5193349356636014,1.8522338700601573,1.7943908837806501,1.8697372212099674,1.7153836718991184,2.3142960533266814
20250828,1.5897283842185232,1.877808077996376,1.8765355631335354,1.9395963613621692,1.7771277680659208,2.3730673452532467
20250829,1.6414484448665572,1.8982796339154937,1.9264888659958233,1.8930432911992323,1.8333505551450966,2.429429830368622
20250901,1.6640003907098515,1.9071788516724382,1.9186441479764371,1.8045026889726725,1.876697102538228,2.423980096948612
20250902,1.676400567129878,1.9114905188788784,1.8934446488020107,1.729626817602461,1.8937433200301377,2.422819752824464
20250903,1.683229283304912,1.9250681673816756,1.859324894975255,1.6678778542516908,1.8902845572058997,2.4252861533902474
20250904,1.7185507466602,1.9321964483206122,1.8331642072876595,1.6105482258007944,1.8750663942617891,2.4176424849259
20250905,1.7469705371196982,1.9307220479314273,1.8080102770099,1.5600103891791135,1.8490664939112151,2.4034230560351295
20250908,1.7508463789498594,1.9161844751882686,1.7662666291159657,1.5145433684853522,1.8093989374499981,2.38394968485857
20250909,1.7449379083030838,1.8966174359086871,1.7124815190590459,1.4756519848195504,1.8642156331993451,2.3738061214633723
20250910,1.7293716130243793,1.8494451851850155,1.6624819869899272,1.446919569580966,1.9225139758423055,2.3624223682201357
20250911,1.7081977157181785,1.832444121528826,1.6249215747133334,1.4278303161812633,1.9507941986365915,2.336846557488569
20250912,1.6912974602482367,1.8088803282935426,1.5894436832199617,1.4095350639575546,1.9647011712402778,2.2750905546377322
