trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190117,-62.56479328818355,-38.22479830566977,23.01665459886683,28.697434707112322,,
20190118,-40.798969070749365,-62.84646060320151,24.428409292189908,30.186385987980277,,
20190121,-22.181054290527694,-90.09743055350066,25.64987739806855,43.24448812262051,,
20190122,-4.828887825855255,-81.2863092409401,15.511446250485204,57.35769265608219,,
20190123,9.426040936813227,-98.47117701981816,13.440195911545173,73.4434952824682,,
20190124,22.627231251708423,-120.9345267134776,14.353238108531455,69.72895293547118,,
20190125,32.673594135615986,-141.2368809202215,10.737948749404566,68.27794318380528,,
20190128,35.11215884799655,-176.97404524131423,6.064522021989359,60.48889295000517,,
20190129,41.4375003481062,-187.8009401551529,4.361776962206729,47.66422358998754,,
20190130,58.57500613740618,-188.6346856034377,14.792812871631378,34.299386636213846,,
20190131,61.09493541352768,-174.74813365250748,22.11626982541455,20.88442665729835,,
20190201,59.934282507217475,-155.54624138427943,27.35244628081195,2.14184679289618,,
20190211,32.709937333317846,-174.3924189316324,32.07778065004757,-7.884105738320745,,
20190212,8.10720281558842,-193.52814417389516,32.236510536833684,-10.743946792970272,,
20190213,-7.450317981376209,-209.80799436501988,30.676329840347762,-25.43066899791295,,
20190214,-23.130599002994316,-212.76409130948358,25.77668521481966,-37.044980031013935,,
20190215,-33.703911625128185,-215.62535381420983,17.393223723107415,-38.07154892872635,,
20190218,-43.11843284899602,-215.75009154048388,7.77445812593894,-54.28987124765396,,
20190219,-53.356112453218856,-212.53956273980828,-2.571453761419955,-68.09133990395199,,
20190220,-63.32930347608649,-214.08856745123083,-15.239560636964354,-69.00318924019592,,
20190221,-76.22906765616425,-217.9209633665126,-25.383837530349712,-74.91043185204094,,
20190222,-88.92152267946888,-206.07771009599372,-33.32561655217536,-65.74170007254288,,
20190225,-77.01671758167822,-155.8275359763015,-36.9801555412091,-37.748991225787094,,
20190226,-64.22528258689913,-112.74217162032936,-40.643911976740085,-15.452829534842984,,
20190227,-60.165665122821814,-84.80039429018771,-44.00262486165175,10.589683690344494,,
20190228,-52.54847931857691,-62.327679402583726,-47.90237232805999,35.18805470839955,,
20190301,-35.303884420664566,-43.41421287541862,-47.401079306569905,51.2392516832024,,
20190304,-17.460234315282815,-25.03826710692243,-41.50448965843911,72.21344869510975,,
20190305,-3.1407700219595767,-10.067274186560661,-36.3765721662095,106.214463888117,,
20190306,12.191872444155514,2.3140138677162,-27.238952866914513,133.6273900776535,,
20190307,25.87733829791244,11.068350365730177,-25.982573150978425,156.2702445914195,,
20190308,37.36744990285396,26.50584934930071,-21.521082349798238,170.93935207605182,,
20190311,47.190384468254905,49.92190882515685,-18.031276687535016,149.55050679913936,,
20190312,51.61143842579446,69.4922920475264,-19.582240200984806,120.65179666095642,,
20190313,51.71432405823733,91.23597278346556,-19.543916125791704,84.77058820945912,,
20190314,49.05989060238487,124.31603676543814,-19.29760488734201,58.366495978076415,,
20190315,44.902480931931095,110.80962718536095,-24.775308290858597,37.89372486029167,,
20190318,39.36157955916984,74.85424618282511,-26.82133329532989,22.83566485530039,,
20190319,28.850872229463135,38.202699482847756,-13.980726987719992,1.8364121283595163,,
20190320,17.43442409821881,8.904933603695397,-3.315351657956004,-12.190895149223962,,
20190321,6.122535472559564,-5.665124705071618,5.549390435184253,-23.795604000583015,,
20190322,-2.50437446315318,-24.652287200044714,15.167439102030212,-17.36776397971162,,
20190325,-13.397612652860115,-31.8570062869621,26.53931982082475,-16.38398503284375,,
20190326,-6.848935104572409,-38.69612769747581,34.487104238473485,-13.296574231985598,,
20190327,4.814218181258599,-44.570729011281585,34.1600198999223,-3.586265459836614,,
20190328,9.167762685289025,-54.123769409724304,39.17526628828406,18.47807646717933,,
20190329,11.496424891890921,-83.64267031537749,38.912135128251656,37.385266137760205,,
20190401,5.7271486876036715,-37.44528904245546,35.184813146095316,51.31171684136843,,
20190402,0.6415999792101756,-4.49519946372747,38.32215119992207,68.84830451368562,,
20190403,-1.122972622098436,17.489101599746586,37.167403780246715,102.17114198646519,,
20190404,-5.698127848890018,44.43798222774044,37.253422914410564,126.99053894699124,,
20190408,-5.415891667806759,69.3756276466036,37.89632050442242,134.0611159822133,,
20190409,-4.199487759734,90.90589560772969,38.81299541950237,156.6493216499461,,
20190410,-1.0633839265340908,81.48868147022264,41.905309594228335,178.55601401517652,,
20190411,-1.1898305586063154,72.43699584969991,52.30131639552587,180.26301222407784,,
20190412,3.730323078343382,66.53243674240115,51.6456621466619,178.4006470022858,,
20190415,7.851967992504515,55.399595599560406,51.94063715552874,128.68241733769244,,
20190416,2.8033454115946568,32.534549696356244,40.92668780338427,103.89246424135145,,
20190417,-1.1909406549386905,10.676774506962227,31.936456183220397,92.99983386509406,,
20190418,2.8091400924305177,0.07086901355307748,22.855892462178893,100.63286079508529,,
20190419,4.491589943896004,-4.21464244929497,10.116882940876229,85.59457342263848,,
20190422,-0.5559552354183411,-13.3278584398094,3.61542489640613,86.7987095755783,,
20190423,-8.27908861981594,-14.27082280752589,-0.494527401007829,71.89448934902762,,
20190424,-13.204150779243752,-13.34416533326424,1.0264182160005082,59.06615509819299,,
20190425,-13.627716366017383,-7.4037290885924865,-1.5320260599574493,49.257182241947184,,
20190426,-16.53722339308106,-9.996832226942129,-10.264239313504989,55.12176372607999,,
20190429,-17.170291827979597,-12.674992823012172,-17.044168960684484,90.08617661773012,,
20190430,-26.68391243415541,-6.438632379657989,-27.320318487738874,102.86516794579497,,
20190506,-34.465631230836046,-19.12768689343173,-36.39387553979924,106.37434773870358,,
20190507,-51.02715032094899,-33.322814852709236,-48.69388797799274,102.64161273047526,,
20190508,-53.852805765784176,-42.002514864480396,-57.34017166426685,111.39618626038215,,
20190509,-52.31474178886767,-37.87525563646667,-59.87899321752889,116.1808879690305,,
20190510,-50.2578256688249,-37.28249055860268,-53.568057422189234,124.94999846585837,,
20190513,-55.02304173404104,-36.26295797024229,-52.707804738319886,135.54180518575646,,
20190514,-56.05074931457819,-44.22858774916,-47.25915381588124,141.0818968625572,,
20190515,-51.44170134548512,-39.061278432218316,-42.368280538143964,128.38806198987254,,
20190516,-49.698933882366305,-28.621149105432263,-38.14956023739702,86.89401086530508,,
20190517,-40.43777863464775,-14.965218782804937,-38.241938776263524,67.13671969193481,,
20190520,-31.941375178666636,2.5374751373499516,-27.933274285492743,35.720082029666074,,
20190521,-24.100248875661325,11.94900911509766,-18.51354223760354,18.560501469360712,,
20190522,-7.544799650066277,22.16875265631858,-8.996166888545599,10.226831082525411,,
20190523,6.405482378925589,24.74206945616976,3.1896284052561965,-2.5277878935698643,,
20190524,12.81365860489104,19.51469006348864,24.38064437999784,-10.121260071559128,,
20190527,21.616561264971143,11.210082773033527,39.356555820186074,-9.978775904817955,,
20190528,22.08496719513785,4.105573933632352,52.49715411928039,-23.057044832279455,,
20190529,30.148057293349954,2.063232108231153,63.36434022166384,-16.974937288140698,,
20190530,35.74127862656352,3.1664215826916884,76.17327022856148,-37.101956350923174,,
20190531,40.63270635600701,-0.19718884665579378,86.63718266359459,-71.70067555039145,,
20190603,46.17866511173994,-6.88745570010089,95.38181720652474,-96.49904647057333,,
20190604,57.306516594196424,-5.020251267465221,108.27237887778209,-123.27841697035691,,
20190605,67.51294375057381,-9.091406192516748,118.14605525167,-151.9059846344551,,
20190606,68.66466312176125,-13.317572087598583,126.86328930239837,-180.96394271162683,,
20190610,76.06699074982969,-16.67014355847665,99.09206276198115,-197.72060377288463,,
20190611,72.79062206736384,-20.073825789275915,84.16803039160979,-207.22829045347459,,
20190612,78.32056207963927,-20.980622075689727,70.21201102028047,-209.88132809171347,,
20190613,79.75169170663351,-23.581767604606362,77.78431589058448,-224.53066147132225,,
20190614,89.28272595376909,-35.12353845345171,82.53299993049298,-160.55182500313728,,
20190617,96.31651616290301,-34.513672803950925,87.83416886472045,-101.687967350592,,
20190618,99.19297079787357,-30.18749742033079,96.99229704896098,-61.73768502393661,,
20190619,98.37479725414046,-36.73350249471192,98.13122574960748,-32.313028058602065,,
20190620,99.67831912935529,-44.438842699351305,94.0728082686003,-9.544212932570291,,
20190621,71.40248871103525,-40.00953244824768,82.84640837503885,5.25055834930681,,
20190624,49.0379406551417,-29.04960801334055,75.63958468983836,24.492212832077936,,
20190625,44.21135731902698,-27.077497110607563,70.30089169114736,19.502433852146087,,
20190626,31.97457788377993,-27.092647126989327,63.09766333397157,22.676215686514375,,
20190627,27.462705171458627,-21.120809601983648,34.860969845851514,25.291046732625382,,
20190628,23.419579930105556,-10.000174665257687,10.727696906099705,29.33054293392285,,
20190701,12.500591025141768,0.4829138858548047,-7.457579638874604,33.75668156730334,,
20190702,9.983872664088176,12.426483816822115,-19.85864141519225,-16.134842777397413,,
20190703,7.343114305620027,32.78725044594488,-27.039939838767822,-46.06443700673068,,
20190704,2.336878894391692,39.76471305598839,-32.918852659011094,-67.18986064612308,,
20190705,8.845158227866168,44.90557928918118,-46.624216202006735,-84.0930788673483,,
20190708,23.12186966364411,61.13520275480471,-45.83246881222051,-90.04652636626263,,
20190709,29.18280716260827,64.86679366364262,-40.563848203776224,-93.78706646016445,,
20190710,36.38482199942909,65.59864237743184,-36.1769443116732,-97.84183278584946,,
20190711,41.599063704050934,59.095558151874876,-32.92882170624795,-94.13017769487118,,
20190712,39.712681490569565,53.154952063442906,-30.773624262328763,-91.89330237645144,,
20190715,40.291101749672855,54.9991957574635,-34.66311451526942,-88.64844915035883,,
20190716,36.719357208536266,48.0392766756958,-24.919449186610553,-78.05312448167345,,
20190717,31.467074245926867,38.19386696312979,-20.127701993729104,-69.71604960057743,,
20190718,26.998247202152783,29.30981884127782,-8.272705669907898,-61.84225800257622,,
20190719,25.040338927842175,13.75844819851395,2.3455206023720896,-54.923352733169224,,
20190722,8.52375899779494,2.785118466185473,-6.799831530974066,-52.0622859815354,,
20190723,-15.352621745870842,-3.5436800805072757,-14.064329876943118,-53.47961669054304,,
20190724,-35.18290463189393,-18.835074686540953,-16.42685175597169,-49.92289704779768,,
20190725,-54.0448026709539,-29.531463366785136,-14.651364535542127,-41.7721839464369,,
20190726,-69.6859441152595,-41.69630912614951,-14.153872272406423,-34.002824904692524,,
20190729,-75.8001479850611,-50.465999099612056,-10.122825966015185,-24.611631004931596,,
20190730,-83.9595527842254,-61.282411774728395,-6.806147831645949,-20.164979174946623,,
20190731,-79.64990000632979,-66.02926291908592,-1.8829189039725744,-16.89019519637396,,
20190801,-70.72774569863557,-63.9639749930698,-5.007933503946472,-14.051493731405227,,
20190802,-65.04669499349043,-61.32238738156436,-7.235755265703377,-13.704160034666543,,
20190805,-64.78649505503137,-63.67461882685518,-3.7499538145865703,-23.01429921962776,,
20190806,-57.39857528803904,-60.031785384947646,-2.4563472222322416,-26.567456818818243,,
20190807,-53.96237908491095,-49.675924152082125,-1.4713270684822461,-35.51912012485017,,
20190808,-50.34063259857661,-38.50330840974198,7.069796036145172,-47.35442774233905,,
20190809,-43.9069367895078,-27.22040408507216,14.043654796366006,-51.1141839070935,,
20190812,-43.84360109370127,-24.25679228734762,13.900605633666745,-55.32934434252946,,
20190813,-49.60747230987769,-15.1008309750881,13.829645619242903,-61.84213840313967,,
20190814,-66.23144511376444,-7.737291435441376,13.694126977745318,-76.61073887997925,,
20190815,-85.1933006142009,-1.8474551475708,14.213931045984843,-73.83157037039406,,
20190816,-99.56056962440879,-0.7094911068143134,14.594189448100988,-59.01612670164168,,
20190819,-111.87792905400964,-2.7336504854341586,17.928690461216146,-59.82438378425277,,
20190820,-124.72272392689538,-6.2884155383662845,21.44430076261265,-63.736790372324954,,
20190821,-90.83729807724868,-18.111693989596496,23.452070517502452,-69.07586387562489,,
20190822,-69.17012588404653,-32.97517480777649,13.904907213889024,-71.74844001329511,,
20190823,-58.53036874408919,-48.53030184078932,6.216852058267112,-63.91796221146783,,
20190826,-68.08812559043177,-50.45180110565645,8.513654727138894,-60.17601283521042,,
20190827,-46.31411916043074,-50.61166610354021,4.348947426375439,-50.81114116897195,,
20190828,-32.43137563512118,-51.035176349475655,0.20156443106703986,-43.478126217047716,,
20190829,-22.031207047774824,-51.39820727237664,-6.223755836530173,-43.369324095007336,,
20190830,-12.538012036470159,-44.67754756898854,-5.78145311225125,-49.69557597003736,,
20190902,-4.65626117593566,-42.197361453550265,1.495260531581457,-9.753453444172646,,
20190903,3.026900378532689,-34.550378831785764,10.730999394467,25.073984602206508,,
20190904,1.405807734121469,-19.523323119109982,18.46451326992918,38.020153425150916,,
20190905,0.168276488951299,-13.331885212551338,21.23724450658621,43.42632494161897,,
20190906,1.282851721747918,-8.849729891367433,21.61907337147405,46.05859110611214,,
20190909,23.426258543518554,3.0385897827051056,20.650362477792555,48.12593832050066,,
20190910,39.042576978053084,21.97035686672,19.26714095120414,47.76979511619636,,
20190911,48.592189927578076,27.383905342161942,18.25371938418968,48.75779564177584,,
20190912,56.30766511883445,31.959255806662426,18.00064459111453,47.13873926114603,,
20190916,60.57396942466394,31.84177449123322,16.877533907535902,41.28397316425551,,
20190917,55.80257578553618,-18.187787492476748,19.29701808558513,35.310427448984434,,
20190918,53.354312585207,-59.480295599016564,11.538508700333486,29.702491639614482,,
20190919,54.542130027869,-96.84108888847226,5.327454121507202,18.40367811907027,,
20190920,59.69750185478554,-128.67630857044438,-3.2300448331473204,6.042849320151611,,
20190923,66.46439728266512,-158.99968168066803,-14.725847325474117,-10.32170463991195,,
20190924,84.6716352129108,-179.6397416542341,-24.73916074702024,-25.182418416649,,
20190925,104.43518960988011,-190.9333205886027,-31.22084404800703,-38.94455945066693,,
20190926,72.4896391222363,-204.43815969199028,-36.71321171821373,-52.302118141370144,,
20190927,71.23070027708623,-212.91591630725222,-40.927412223020774,-72.18267403571531,,
20190930,79.10575760613405,-217.30090054896843,-37.95251848810519,-56.95684133007465,,
20191008,79.45496235728143,-165.8229690754967,-36.73623923567779,-45.22967338509691,,
20191009,87.19274333795295,-136.62241332938947,-35.483108225467205,-18.41817719073073,,
20191010,106.15161137977196,-114.87822265996768,-36.138557754614894,10.668127239064628,,
20191011,107.94923974117944,-94.36395321320174,-42.50659370426636,37.459536046874426,,
20191014,108.44961278329404,-77.36661654745464,-42.82726967074662,54.215323840286345,,
20191015,93.57674981530633,-63.82654085176857,-47.60491038262,69.74888911750136,,
20191016,78.85628479450139,-51.651148719641625,-60.50144359020395,72.92859223013147,,
20191017,61.266067109558186,-47.31641604581835,-62.09148905581039,68.97307055772615,,
20191018,47.03463005950269,-37.93462202846703,-66.2253442265055,58.87545094833436,,
20191021,26.004985424337576,-28.717561133537142,-65.51731056280947,22.32459738843184,,
20191022,8.183667011084697,-32.325402677134775,-64.52684881649702,-2.5624306871569864,,
20191023,-2.210444847395386,-18.145292066171923,-44.92147253581077,-24.82031947288559,,
20191024,-15.486262804839033,-1.203025602053358,-31.501768355295738,-42.90635983573892,,
20191025,-14.588226223463831,3.128100073303895,-21.30891490663104,-63.44495143597444,,
20191028,8.163086618750441,11.28291222060219,-12.781362879528302,-80.10718086742041,,
20191029,33.920109623327946,15.391865462203384,-7.646846582434568,-93.04605911558964,,
20191030,54.6479976927134,20.194480344227813,-4.906101961450701,-123.70070451052167,,
20191031,74.4870526358701,20.561579526837328,1.3240285108280816,-144.50916640904705,,
20191101,99.85836954511102,19.645556188251803,6.218735576852028,-152.3194228721568,,
20191104,115.84758567635406,19.498549799573826,18.8379985186663,-121.46449881117348,,
20191105,127.65685968702101,31.79827843007517,21.312110577669984,-102.9212228787929,,
20191106,134.91200883804854,22.82428605082342,21.275052009294246,-78.44722785634691,,
20191107,148.81451239087335,18.96097245578847,9.823730609906322,-67.05909634979128,,
20191108,164.80430400701354,-6.349010333497904,4.734540385840388,-59.58470260662821,,
20191111,149.47746248724792,-15.798164177756819,1.0102653507150696,-66.79299124423754,,
20191112,146.66967505675356,-19.366440137848638,1.8205854881017338,-70.93364221110217,,
20191113,137.5941885911682,-13.200116840779064,4.155885125322671,-74.04148598935012,,
20191114,131.13952048315875,-15.910525672054787,4.829772345623379,-82.11905234587078,,
20191115,127.19198160002112,-10.027612911876414,7.4405113602879185,-104.47435722324502,,
20191118,126.63342995050017,-14.794284682110268,10.98077353937093,-118.61856050230969,,
20191119,124.48523904147375,-17.63597674795045,14.04803959537998,-114.55145677290326,,
20191120,114.44196914294172,-32.092565947129124,21.144570575977138,-119.66904858986352,,
20191121,100.55278678729542,-39.549319026498296,25.285787079377062,-74.22277205258419,,
20191122,89.96768278925697,-43.56380186191252,27.879241963844468,-45.93749626408655,,
20191125,78.25976513956357,-60.871153687959854,25.642399979030778,-19.55372916497606,,
20191126,50.16972276188787,-59.66551034294713,16.252638592459192,2.058539654476297,,
20191127,22.18922409151152,-65.75526522925134,4.224999731786473,40.21479356925109,,
20191128,-10.906523090937748,-58.84671668111187,1.882477307799607,69.72149350136476,,
20191129,-42.476764352057494,-46.33038659352029,2.7798675185751938,95.25592546228505,,
20191202,-54.025332137548105,-24.015412015141557,5.647756201654403,117.69404519258498,,
20191203,-69.79716334298563,-8.912383140684117,-0.0336229129521238,134.65377173053417,,
20191204,-83.03107721492668,6.937214049289683,-14.967585593145204,143.2113783406459,,
20191205,-98.38184767158053,10.417336142627985,-28.63927380032978,131.23574662515773,,
20191206,-123.14789044843324,8.396821462828573,-28.773530914281004,116.86783247708784,,
20191209,-143.0476038083174,7.656948318383838,-24.204350495705366,102.57674004285758,,
20191210,-174.7423492556346,0.484566220348697,-20.94083694237208,79.10918651922755,,
20191211,-196.43223488243208,-14.186280245224825,-15.637032160397833,48.35150141121493,,
20191212,-188.85164037745216,-43.00101506120807,-16.267303283473183,28.89474925084793,,
20191213,-186.4301024642158,-67.14808120501685,-21.754330703390202,7.262276145161815,,
20191216,-135.5764491539885,-83.64183837164444,-28.41636335137545,-6.858068354746795,,
20191217,-92.06641334693666,-100.90932318417806,-34.878421876604136,-21.646495168632658,,
20191218,-57.02907872990057,-119.80924836374139,-31.30262601457465,-33.962485480892454,,
20191219,-24.773829728747238,-126.7865118789243,-31.86808458989457,-54.10229411391163,,
20191220,2.273194457694265,-118.99772023328538,-31.245968050920478,-60.59812339984092,,
20191223,25.440914446895157,-106.06185483855646,-36.30081119938859,-66.00437019692062,,
20191224,50.94194367706592,-75.60158815608737,-37.13325544699719,-55.3345120710611,,
20191225,64.31041376734844,-53.64279083864235,-35.8340675474069,-33.57942317175383,,
20191226,63.242513845121785,-29.310682748022412,-34.79628914861125,-29.313459933132417,,
20191227,65.17761716705435,-12.563446035051198,-30.394190076115812,-19.46469481804931,,
20191230,56.22708888371982,5.523825900437317,-29.298025544127853,-17.30749373632034,,
20191231,52.502260439239066,21.372570256159726,-28.08667996005769,-9.059240293120311,,
20200102,48.813666760545985,36.79683795578406,-26.64490522710324,-6.695427114860659,,
20200103,61.54026960587806,42.85029787026383,-27.605201901062927,-1.283998637338769,,
20200106,86.48025569280122,39.40796657749234,-28.192494554117566,1.480881820750735,,
20200107,101.26987312974956,29.30955425837474,-31.109799083587713,5.655902429482996,,
20200108,100.53107072913849,9.793007039014597,-35.76359869903258,-4.9282652826486775,,
20200109,102.03428345728707,-3.5438306218348736,-39.012500494808705,13.17905844514496,,
20200110,103.70078938082642,-16.580478446632135,-42.22918165483668,34.854194098554125,,
20200113,112.73303265222704,-27.08945622376733,-52.927755896085536,43.78401691625686,,
20200114,131.1006345444375,-34.201050284618816,-54.974563698645504,64.8597115871408,,
20200115,146.4163951550061,-40.56549706184515,-56.47500760198378,85.88489582642504,,
20200116,155.92628294533972,-54.848886559704596,-59.64686249267912,106.26259845538539,,
20200117,168.04725011335182,-43.94968327717796,-62.14808052714568,112.89486946135816,,
20200120,147.44205220618386,-33.072875622338586,-62.826987360534574,109.4695389522212,,
20200121,109.9125965675357,-42.20689528974463,-61.04673730618374,103.38195241432489,,
20200122,63.40461896491204,-49.87128856387152,-61.08432834609605,92.54461709412172,,
20200123,35.679519836018414,-50.81536494147224,-56.91914030644263,49.7224645917893,,
20200203,-3.237116643558147,-51.540574444175164,-48.538656548872765,13.857546306061423,,
20200204,-36.00935369272669,-52.643478545139985,-40.207079487562645,-14.729070821190199,,
20200205,-63.48383220092805,-51.05902296695357,-36.22924894722197,-38.23014083559218,,
20200206,-86.01860427551856,-50.63052477400352,-32.495166906554765,-55.8714640205452,,
20200207,-104.35572192545337,-48.757024725079596,-29.628712923954595,-70.50784602009306,,
20200210,-117.2994036187097,-47.673590911899716,-29.9483962343582,-82.31029939721569,,
20200211,-131.9302262217771,-50.861376686132076,-31.088762171544793,-93.30825432071782,,
20200212,-147.86311687094945,-60.051260040335194,-31.046707793287258,-102.73935349315374,,
20200213,-164.1829704764364,-67.97439317608095,-30.596272996614246,-110.68336001537003,,
20200214,-176.9890346406078,-79.5233855337374,-32.165538948705255,-127.23230323533475,,
20200217,-154.8222356276581,-77.93555919709439,-21.117768278469036,-103.13403630229581,,
20200218,-129.71065646946784,-74.55342468351004,-12.667350558387852,-77.14424705771825,,
20200219,-112.03875937638315,-67.78783597522663,-1.6554894649910092,-57.12779040084491,,
20200220,-96.51894947566251,-57.80964531346504,5.5657298879784545,-51.36015152556683,,
20200221,-83.09555647019882,-48.85453040441366,11.797547029609497,-43.85984021183731,,
20200224,-97.7845176013975,-52.43575286826753,12.134490677821008,-41.66855612988834,,
20200225,-109.96445701585334,-55.543336861377185,3.0771010007431445,-34.18335314979491,,
20200226,-117.42753895732437,-53.916543697362734,-5.486168338004393,-29.392900541441453,,
20200227,-124.49744985633528,-47.897035467282215,-12.99076817399029,-24.495836728812833,,
20200228,-123.91443210258892,-51.42924172418231,-19.691837638702523,-52.45903368656118,,
20200302,-112.1632828287615,-27.46107199698162,-0.011783672974670178,-66.85665622507486,,
20200303,-104.08719418135628,-5.345304993921043,15.634095199584488,-80.59997173388751,,
20200304,-93.00772861494798,23.319116347042133,26.440952148360562,-92.9737731976246,,
20200305,-84.29698087004013,47.43390319490971,34.153325523721485,-104.59281166849532,,
20200306,-79.44932954915272,72.92420000832587,39.99457125391224,-107.66027135823299,,
20200309,-74.7209723903007,93.88491790085777,39.71358870893042,-99.14125059427992,,
20200310,-62.92687195059921,111.05181457833167,38.739777221308366,-93.0525551677813,,
20200311,-54.5010410467518,120.44531885752369,37.88025527467672,-91.12626049643532,,
20200312,-45.12365867350899,129.02734777843148,38.66149162278239,-83.60769651419133,,
20200313,-34.86570023195124,142.55132449875683,39.62100380041921,-75.21873508901199,,
20200316,-20.712292066133053,108.05018599904069,44.462705950115776,-65.46369655858948,,
20200317,-10.819913197758014,56.133445887186674,48.81082867663028,-52.34908085380857,,
20200318,-13.583140366305278,25.60792591032765,46.715358167934546,-44.796939305596744,,
20200319,-11.40116477288325,1.9041425596608135,45.523179152907,-42.902714942460555,,
20200320,-6.457828549570274,-2.6892337017870154,43.156595651963734,-32.201148537603224,,
20200323,-2.424992679715665,-5.535421965857032,39.73562105697089,-22.929703557828923,,
20200324,0.782317119183073,-7.370504912459862,24.73923107960286,-15.103142314896388,,
20200325,3.2247887143539398,-11.92889868208349,10.260597760652251,-9.610958664281462,,
20200326,4.368813270164326,-16.004396468415617,-3.8762004335898927,-5.153990732898854,,
20200327,4.010584761170641,-20.163050937639454,-13.617541783347875,-3.683535094953927,,
20200330,3.9159141981985055,-22.29236973734712,-22.327910807923402,-3.0521503888221457,,
20200331,3.96180174045784,-29.69793801250127,-26.989506486758835,-4.125678247937843,,
20200401,6.072935006048604,-20.293076104798676,-34.71215179489546,-6.81337702530377,,
20200402,6.0930885483054755,-15.23858327046204,-41.10900075892563,-7.943360030118357,,
20200403,4.171374554665891,-10.024555539078568,-45.341377533029764,-8.783803334856737,,
20200407,3.039482143644054,-7.941259980382767,-33.14323539203812,-1.1642416464398668,,
20200408,5.577221749611399,-2.0448985473407193,-24.70324571332195,1.9082406452062124,,
20200409,8.34582578990727,5.486209980684908,-16.263784761836874,6.610069626253441,,
20200410,9.070256976914683,7.647680140065899,-12.598271707205388,8.910270347352618,,
20200413,4.904282054067506,-0.45099153613411436,-4.8281576256770125,11.629098161493312,,
20200414,3.060524021489839,-12.38823237035042,-1.318278532508707,13.9123701231592,,
20200415,3.785137405847439,-17.41404156982734,5.482344721910451,18.12114837527479,,
20200416,0.8142321313051699,-29.37686016723873,10.462131251022218,22.32873598859598,,
20200417,-2.2821545128302945,-38.30968138872163,13.866799601337208,27.524569002600042,,
20200420,-1.5737229985022407,-40.22966942759222,11.870296591542253,33.33404056649746,,
20200421,-18.821916782269152,-40.53368779291499,12.424303588618157,29.317575614308364,,
20200422,-37.19890373623667,-47.27822170188442,13.295499454155228,28.55045576507311,,
20200423,-53.15801257410007,-52.36409305707052,10.581110246654553,32.1713272977626,,
20200424,-65.32767697631901,-48.0593158677599,11.3807251864896,41.62346526184286,,
20200427,-75.48748150148143,-43.2061575624654,7.357045693605659,44.29131059724826,,
20200428,-84.41316687195827,-33.215534458297626,7.191948985344789,46.257238519494294,,
20200429,-96.08896856057746,-26.936102062831104,8.104863545586136,48.75529835956142,,
20200430,-103.89943233604497,-13.34799715975377,7.529558831165166,50.669390768712056,,
20200506,-110.31687027290481,-5.738260294331436,4.993948393094105,53.66793075585271,,
20200507,-117.23746251214789,-6.033807648889246,-3.0477141174914975,56.054274027744455,,
20200508,-97.80240031645376,-5.17526108464168,-12.479651746568218,57.566971540363795,,
20200511,-77.98449911766235,-2.5872207894928874,-6.473051066738961,60.83439045741694,,
20200512,-61.068347647947576,5.3987990283814264,4.17632491612693,60.956171656588786,,
20200513,-52.63931600635122,1.531628192815176,14.416711633003784,61.654992203543664,,
20200514,-40.35599805037105,4.152558898221629,24.33129806619988,49.27875095391982,,
20200515,-30.249686701937083,-1.472802669983669,17.78507560563092,46.66883453889866,,
20200518,-20.82387345800928,-8.465054850048082,8.105411667775199,40.78253643377196,,
20200519,-16.58746697942631,-22.942977675063208,8.783003580172371,35.65665202157587,,
20200520,-10.962987440993933,-35.75318299134524,11.706692783126964,47.6901690176355,,
20200521,-2.5633627129888574,-48.12418691390948,16.691840710453203,57.70031557553605,,
20200522,0.6819448083888862,-51.13933752897706,-0.017738156942166173,56.64792954143271,,
20200525,1.5171907379542369,-49.230587574639664,-15.915114569297224,54.63320594702037,,
20200526,3.7589456773899976,-43.08878498042942,-30.872544176661087,51.74906456461901,,
20200527,5.075495852380906,-19.164337354207316,-40.35210793811074,48.06032210776811,,
20200528,-2.499359967628205,-1.5585676878608152,-49.476168392330365,42.37678736540592,,
20200529,-4.826359084411201,17.127875913685926,-60.204257046355565,34.532189045472435,,
20200601,-6.757688664991669,25.339541131048403,-63.86255170781587,30.810200528263387,,
20200602,-8.373488498039755,36.15727609072385,-65.64019952800595,28.7847421116413,,
20200603,-8.339132227593007,51.920582049687184,-66.92216927533786,-1.4777883554475486,,
20200604,-4.111426331415274,64.33748323263877,-65.84405669221108,-17.148534329211476,,
20200605,-10.414633053610178,69.3430703403526,-44.09340344069865,-39.60255162171831,,
20200608,-14.304303278293204,84.34094092329211,-23.50413239303938,-53.48806542775825,,
20200609,-20.20141252345223,97.1079108052873,-8.948594899166741,-66.0112074106784,,
20200610,-14.39139637284832,104.1462801209979,0.8818741548723449,-74.20277758798424,,
20200611,0.0436267714826758,99.52338974066261,10.839222290065106,-74.00588833690863,,
20200612,-0.4863958777753903,93.56524491392123,18.458652763639066,-70.73680199762782,,
20200615,-0.14653640695037662,64.40462040574434,19.015483393944265,-61.84145796143621,,
20200616,22.043020029992654,47.195407743531185,25.608569716108168,-54.77857641298723,,
20200617,29.308673505107812,29.17486337849981,31.948756828543505,-47.0987012761745,,
20200618,35.83137694929294,5.099264631355585,37.30810868034585,-37.30926236573782,,
20200619,41.00300781834903,-14.735067797012553,47.78262087584196,-23.274571733674627,,
