trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200715,4.086954410079164,4.183108717727492,2.83444418326918,2.219273416744,,
20200716,4.212905933986434,3.5307938102358074,2.693487182619481,1.9908120232377728,,
20200717,4.519128565206181,3.190636839429369,2.2657277208702857,1.7826648435089711,,
20200720,4.484365992283138,2.767507851196195,1.6638079678841768,1.2359243960609834,,
20200721,4.762424460164875,2.698841810988551,1.2206109611325533,1.0466964630227504,,
20200722,4.79521938023018,2.3682516593107734,0.8748672153240139,1.031686032363104,,
20200723,4.443334601516559,1.7371410815446002,0.4960897276003958,0.8819507114133712,,
20200724,3.9975979883573016,1.3487056169948541,0.7038363739433106,1.0347549521597799,,
20200727,3.4112379673916227,0.8361388240870815,0.7808257355852904,1.0819606687330148,,
20200728,2.8330507299528693,0.76808871900916,0.601409267178247,1.3538448281468087,,
20200729,2.922608668694933,0.8413194511085977,0.606988763346765,1.5759731216576647,,
20200730,3.1682460310234872,1.481753041107802,1.1366681844660553,1.9424548797494532,,
20200731,3.461355699831102,1.9848590558246273,1.4638883574265769,2.059544884221811,,
20200803,3.605417507888638,2.7249111844633163,1.63887274866504,2.2625366430622003,,
20200804,3.6580022080459917,2.829059546031549,1.947482183542939,2.266594471785438,,
20200805,3.5719193488599834,3.157829676161277,2.347153989988322,2.1233237465125585,,
20200806,3.8279152649387203,3.9183294857302013,2.92073241004903,2.166224558705585,,
20200807,4.201915356640233,4.314895009969044,3.324548490663558,2.211881659890848,,
20200810,4.224350231124924,4.385405677100183,3.10758504616912,1.5832843931225424,,
20200811,4.409688273491186,4.154287606585202,2.9726518202520036,0.6959776643443669,,
20200812,4.086564462034689,3.7458907966534887,2.7868903093991766,0.1127414176717778,,
20200813,3.8129802847717063,3.3403070329376074,2.448423961552302,-0.5568174522869948,,
20200814,3.3891879962921108,3.0912328059901863,2.5024221703416156,-1.022493583183263,,
20200817,3.5169633926605566,2.7901342573196244,2.9973338135031358,-1.2786978218670542,,
20200818,3.6433236973005583,2.705067982531372,3.1667052373430153,-1.4325982162293296,,
20200819,3.9602827650688357,2.5104654117781586,3.0165895940280105,-1.5947799179751687,,
20200820,3.778491659845475,1.6446516754471125,2.653869339283721,-1.8289091172250658,,
20200821,3.56365681983668,1.0619108383114244,2.2069628088235023,-1.8149486191398734,,
20200824,3.419192218598607,0.6404476255872631,2.3658460787375937,-2.055544857476782,,
20200825,3.2596320560227787,0.31379475377964755,2.703689671787236,-1.9837732001409891,,
20200826,3.150111841557742,0.07144700844325821,3.2416334378161324,-2.005044765157517,,
20200827,3.0787952670228393,-0.29119036802267356,3.632810230189596,-1.371700806681637,,
20200828,3.1848105465008953,-0.5089124326523623,3.8754171083709683,-0.7879453745578863,,
20200831,2.800475586764407,-0.985048090279302,3.975900235938825,-0.35198562870087075,,
20200901,2.8387090728256745,-0.9647013052573169,4.32325106069024,0.08296322203746086,,
20200902,2.5137193907051665,-1.0942285471788376,4.473951037764995,0.5983295654437867,,
20200903,2.1870574785232546,-1.3466971925421458,4.239969508385922,1.217502696740255,,
20200904,1.660503590492627,-1.8415790324631205,4.019546298974039,1.2499647020982667,,
20200907,1.3214745134574328,-1.938424376076073,3.565128384026426,1.6196297649579583,,
20200908,1.0440833559805434,-1.9566370279816128,3.2770860578806045,2.209424992251468,,
20200909,0.4332229536175708,-2.2187619086897157,2.2042475817330884,2.1954780121132274,,
20200910,-0.2557336611760053,-2.5322835679012603,1.3470132403566026,1.7250357435113,,
20200911,-0.6527903747506489,-2.9229637662814,0.5676962693524773,1.0833243278271674,,
20200914,-0.6306454844975335,-2.9695091479901494,0.1722196535258161,0.834477046427633,,
20200915,-0.8168950404888842,-3.291558380334824,-0.369292352332911,0.4399416553620355,,
20200916,-0.9303794653643461,-3.6292684229212435,-0.8461764095817855,0.03982614029539603,,
20200917,-1.10511148848387,-3.8214365178187637,-1.2003956748869813,-0.5959097832146866,,
20200918,-0.6779872599301798,-3.3453749259670977,-1.2711709632742374,-0.7499739034042765,,
20200921,-0.419158551229383,-3.157238408406023,-1.589540209313497,-0.6841327775463732,,
20200922,-0.38931608378764165,-3.0310553555016786,-2.0012828097607764,-0.9515646855908166,,
20200923,-0.21437572447877742,-2.6110854251483953,-2.0092511650241494,-0.7284335539531163,,
20200924,-0.10127341974332733,-1.9828922030768241,-2.0984139683524003,-0.8217562090220166,,
20200925,-0.1901233471543147,-1.8810086554267098,-2.0321260202714826,-0.7834433451859273,,
20200928,-0.4739193292219416,-1.5866008287494204,-2.3038528305109836,-1.0358978603301185,,
20200929,-0.6836265187985361,-1.2257680408056875,-2.5082332730303913,-0.9449903500368415,,
20200930,-0.8666685049868699,-0.8611638989236918,-2.7686971833701826,-0.6450189950502108,,
20201009,-0.8581168120760742,-0.8142835057019012,-2.241594090242345,0.00481812219440382,,
20201012,-1.060618350734313,-1.0442469961668182,-1.8119324819824774,0.22505401795268878,,
20201013,-1.240798730614333,-1.1058701054547153,-1.1943070889194962,0.27734543810334794,,
20201014,-1.2840802934279036,-1.3959248048851673,-0.6010561318232991,0.40048055869348415,,
20201015,-1.0397008551247093,-1.6012388356941385,0.07396763965040146,0.4185552990718532,,
20201016,-0.8101421026862393,-1.8930719366752573,0.8860426820092291,0.8733327556272338,,
20201019,-0.4706620709466575,-1.810780616908715,1.3737213257741445,1.3731064918737739,,
20201020,-0.13509941229742767,-2.073822625581906,1.9227508172286598,1.844835988602283,,
20201021,0.20449933187102376,-2.4213827715147804,2.4873026914348184,2.0058373841613077,,
20201022,0.5838283995371726,-2.676917176050916,2.9821671166839967,1.6584543583591653,,
20201023,0.955381263579483,-2.49692295301784,2.8967781664735104,1.2027276748978895,,
20201026,0.9163835641916425,-2.685432611719631,2.4598933744438285,0.5897947220833569,,
20201027,1.1531869887751665,-2.5889716626360086,2.28655739944393,0.1871881069527226,,
20201028,1.8083800542263557,-2.170964041059437,2.646783653756409,-0.08041546355028777,,
20201029,1.8970651088419617,-1.843042979112147,2.488541187554833,-0.3900269794557632,,
20201030,2.085511822956611,-1.5705560289932234,1.8496853337397983,-0.8843382348734065,,
20201102,2.1384653949076813,-1.3711617845766029,1.2188747801397062,-1.1696227902208836,,
20201103,2.2985497433674302,-1.0686125889754672,0.6724979392537979,-1.1779269116485211,,
20201104,1.985667756021119,-1.0607512062665678,0.122506216750989,-1.2478375599389937,,
20201105,1.7058228464905183,-0.7490101382479808,-0.19772987184307833,-0.9371661303905121,,
20201106,1.5492231788274677,-0.7447640315616169,-0.5252002982948849,-0.6691526391267606,,
20201109,1.9784496724359912,-0.07206751999834865,-0.4591662934294444,0.03102012764820256,,
20201110,1.986689711007661,0.07359698468466148,-0.530977006387024,0.35255186204026207,,
20201111,1.6759996113252815,0.26587582718002933,-1.0326053897823677,0.5149898416861873,,
20201112,1.6122459832753957,0.5131996236342613,-1.0933471855802308,0.7371143406139692,,
20201113,1.6531591166733808,0.955112814025177,-0.7899380470480297,1.2492134135821293,,
20201116,1.7507531485019538,1.252349159020634,-0.2710372378658664,1.762310502540897,,
20201117,1.736554633454688,1.3576782686596318,-0.2328959302339606,1.8500400864487612,,
20201118,2.1504507552555574,1.6395090955517622,-0.19377653902440437,2.359891837461747,,
20201119,2.5180940996471755,1.7226150814447176,-0.15120309197296627,2.014963045882524,,
20201120,2.976840427565801,2.427415469734636,-0.04688904744402867,1.6496818504316093,,
20201123,2.87619773763176,2.6149283047118366,0.10665230659899574,1.3936227592507946,,
20201124,2.97732784036663,3.063695095093034,0.3431649945793296,1.1927325017208257,,
20201125,2.9057250582624836,3.152267296024179,0.4237477197818328,0.9371200560687012,,
20201126,3.237760815198525,3.1684779175510864,0.5217382399791185,0.8761648656964797,,
20201127,3.526877200636721,3.0923176999376256,0.9376965179791599,0.9288956837669714,,
20201130,3.866942845765974,3.3771173417546847,0.9745600201054306,0.8038144322634182,,
20201201,3.8971065382809624,3.354512466757876,1.155665348564174,0.3624679493495548,,
20201202,3.4994920679044603,3.0923435432888424,1.3382505447417596,-0.2655644695065182,,
20201203,3.0137992643320617,2.671642082590197,1.2117659546768524,-0.3722777819316093,,
20201204,2.369432529395507,1.8984916618727945,1.0832671310168096,-0.22483065332089605,,
20201207,1.9500305674413234,1.2159739464422286,1.0072334057678332,-0.02562163992599455,,
20201208,1.8767681194759416,0.7361438002321733,0.8527259986365158,0.23964922740825562,,
20201209,2.1460976836983607,0.5257493214015792,0.9006461163989364,0.5982112846593196,,
20201210,2.0794672740755433,0.21561508929923165,1.0123494543131992,0.9373183345572287,,
20201211,2.091645921658252,-0.1872735621967694,1.3476975155316613,0.8902671438208993,,
20201214,1.5640045111662393,-0.590200818626847,1.8370153060188283,0.8290525827752642,,
20201215,1.3921939610799055,-0.9892620302015968,2.6876465257795465,1.244671604478739,,
20201216,1.5603187941177046,-1.0507787856373092,3.085623750688641,1.7764560210840448,,
20201217,2.063271071030037,-0.8965816555293435,3.7341083890899602,2.6367281192810745,,
20201218,2.4995255290273124,-0.7335668090694628,4.344933939308652,3.0740486388830814,,
20201221,3.106016301998127,-0.790706244426761,4.663157056813491,2.9090611533286377,,
20201222,2.72453498432429,-1.41011088374299,4.099194927824124,2.5374257075767774,,
20201223,2.1567097920749254,-1.6295848454708,3.498499331154513,2.1766145883770402,,
20201224,1.7867782049840129,-1.6638972986763276,2.950883143365802,1.7891867123432947,,
20201225,1.615090786992014,-1.505800870281587,2.2766122782034337,1.8490620363185806,,
20201228,1.460863589429175,-1.3523661210637414,1.6322980198075867,1.8335208239347793,,
20201229,0.8946412697499904,-1.0450927131299907,0.9913808489262954,1.7487924567996846,,
20201230,0.2173849048801436,-0.8760127665913094,0.5058335695648661,1.1705189932930051,,
20201231,-0.7070135760779754,-0.8959765733082311,-0.08223523397205333,0.45773895334826875,,
20210104,-1.2867463241923924,-0.7325046318106899,-0.29987914439303476,0.3011313079831497,,
20210105,-1.7397028593727297,-0.2951488838311893,-0.47253253659204975,0.9761671447010115,,
20210106,-1.5163276806608144,0.4613759168934989,-0.12979395083434003,1.6373199471690754,,
20210107,-1.0447743304453945,0.9097702508432841,0.5169590385620642,2.2137181937089108,,
20210108,-0.7385903017365945,1.0067752885148273,0.9139544475876665,2.5830063267334653,,
20210111,-1.0236420329747014,0.6887002736116316,0.7457654438110289,2.1523779354924746,,
20210112,-1.216376925461561,0.324504265586719,0.7506564767264231,1.7384155094017064,,
20210113,-1.1611925423433553,0.2894944829958733,0.9061018231742289,1.4096115518132482,,
20210114,-1.2671473815585321,0.33765070853661344,1.2119943058969223,1.3105052096348675,,
20210115,-1.2760374329179487,0.4419546284410745,1.6025670121586548,1.3115349554357933,,
20210118,-1.345083966805175,0.2876069782121485,1.7533018505524227,1.2847628419042527,,
20210119,-1.6408096713506015,0.03316502360511817,1.6861030967390997,0.950250126878963,,
20210120,-2.046168876087571,0.0656827010250169,1.74967169625903,0.702683571731614,,
20210121,-2.425683567404463,-0.02018558510111791,1.6270441181317854,0.8369250155810825,,
20210122,-3.027727439642608,0.05928130202588897,1.4009153202097038,1.0414627957142022,,
20210125,-2.8298500678623326,0.8819675851137481,1.8328914421876914,2.038313036626109,,
20210126,-2.8400361208599327,1.4253564270801968,1.8175039865262756,2.9541744936499907,,
20210127,-2.9373194089182864,1.664920059329639,1.6836860333799248,3.7530836149953335,,
20210128,-2.9642233335891834,1.7335418001468905,1.3108599673057701,4.405035602441937,,
20210129,-2.994382848134292,1.5751225989319602,0.9319026077122478,5.028691735744893,,
20210201,-2.961238863268665,1.3592218780471228,0.58045100861152,5.068687253708585,,
20210202,-2.9603559424412595,1.2158251460958427,0.2714826850923787,4.842593743206161,,
20210203,-2.920220330893563,0.7014468584049969,-0.1361151542547122,4.421196721752436,,
20210204,-2.797686389672426,0.4399837103630903,-0.5670812943877671,3.7696210954748373,,
20210205,-2.2320241348154948,0.5117539428145195,-0.5105504564125557,3.1326001570178477,,
20210208,-2.1189088282683257,0.05458217537304177,-0.6626387390146045,2.282607995620407,,
20210209,-1.6058372208488825,-0.17019822870508242,-0.4097163161587177,1.3442889563235716,,
20210210,-0.8070781918363138,-0.13025479455574385,-0.06617069897779797,0.5560128877396842,,
20210218,0.4375221304710883,0.05562741252918958,0.7216021473141716,0.6294760258965314,,
20210219,1.7143797097486166,0.4676937762072474,1.8061212486214924,0.9764789278424043,,
20210222,2.805519250841967,1.047703460933652,2.688547759929039,1.808884665539355,,
20210223,3.7029864005639306,1.7471011929363298,3.4784800090023404,2.508788099699141,,
20210224,3.9378858501999474,2.1963894124199332,3.963241967880035,3.1179933385481844,,
20210225,4.15879185012289,2.4702200659503086,4.488558191151973,3.7864060038824277,,
20210226,4.208969634352411,2.282298316445566,4.273582341447765,3.9458425884676798,,
20210301,4.21382418500676,2.0247012198473455,3.897309894909535,3.902232935440303,,
20210302,4.308177661796918,1.7996801578920765,3.4129674741794642,3.764705647139124,,
20210303,4.291707963879912,1.3684021974438252,2.95078563615599,3.665050403068664,,
20210304,3.3471706589092247,0.6607299485991686,1.9064616874380442,2.9634549933307275,,
20210305,2.542941855143721,0.022223325034975518,0.4637268392825727,2.127592210942906,,
20210308,1.7177864834512964,-0.9317784272429837,-0.801880403044252,0.987816146983254,,
20210309,1.117836165224812,-1.710144099741589,-1.9219501139041784,0.11161092530718618,,
20210310,0.8719158526069573,-2.2981565394723096,-2.7058164396021915,-0.4255401652323256,,
20210311,0.7637327011891436,-2.686173973260639,-3.2965582151669177,-0.7545848776804249,,
20210312,0.8180307303285747,-2.9269747839738107,-3.6878790232492067,-0.7691003094734339,,
20210315,0.9386280391094564,-2.9110398985410955,-3.8753673925294163,-0.8454554596784604,,
20210316,0.7803437027157251,-2.9341167630515685,-4.089661977615637,-0.7972749570165,,
20210317,0.6434455912019938,-2.9436197336134566,-4.291302986164502,-0.7320494701659217,,
20210318,0.8008623487490434,-2.881639407000079,-4.09038343855546,-0.48056348688181727,,
20210319,0.7859155592406882,-2.6354350192452687,-3.439457567307657,-0.33894299285424023,,
20210322,1.1247616299552519,-1.8145811814990418,-2.7967528625782823,0.13719429965000315,,
20210323,1.248517380440027,-1.093007372298782,-1.9400599257304505,0.4527971080790004,,
20210324,1.2882306109749608,-0.2551758314926007,-1.5222081915063008,0.3267710078535445,,
20210325,0.8708611011530062,-0.21893282060393882,-1.4110016213220762,-0.2347321924810456,,
20210326,0.5904136387182094,-0.018019477396390742,-1.0167436108921122,-0.5424514009657762,,
20210329,0.4692390002107985,0.3081709122312718,-0.7248961438277591,-0.5125297564660479,,
20210330,0.5679097863126862,0.8389006017401206,-0.40541118337199716,-0.36397604884842566,,
20210331,0.3994968278305215,1.197914217899283,-0.30239288570812795,-0.4636599341702443,,
20210401,0.3302124424198322,1.5332498054357806,-0.21375057479982565,-0.3956472772742438,,
20210402,0.29781154009528743,1.4341271301472815,0.09083208716719736,0.1477244593344295,,
20210406,0.019170178684368516,0.9691187738062151,0.2859247126185703,0.5145528503472485,,
20210407,0.01896841287330721,0.4416055099235961,0.35697663482249353,0.9369006081729887,,
20210408,0.2710938250952141,-0.010260231496042056,0.8742474152504468,1.3982408492758642,,
20210409,0.5966105071446164,-0.008394734860398044,1.3723559004804782,1.8932924694163484,,
20210412,0.43185220995924395,-0.3230594529034585,1.036572712311126,1.7788590150956176,,
20210413,0.042837663491397664,-0.6489534705359568,0.6597632252719664,1.6343485107231583,,
20210414,-0.3360874955739936,-1.1142318407082483,0.3525021395441921,1.4809985367490774,,
20210415,-0.19581441177225248,-1.4540654128292236,0.35622702771016335,1.676421535665478,,
20210416,0.18156307973291183,-1.3925387551470858,0.5241751339070517,1.8690417495423801,,
20210419,0.48935653826809883,-1.0376955410660902,0.24357553131798662,1.7085801269523868,,
20210420,0.3960588959013416,-0.43535321679735073,-0.1739423044392221,1.4696483380191465,,
20210421,-0.03151811322975993,-0.02170796422860322,-0.6202029649328558,1.1373820930027307,,
20210422,-0.5676945890165221,0.4520167920386613,-1.2146903460046805,0.941288416759733,,
20210423,-0.9198588965046357,0.8955433054228413,-1.6067441679049275,0.9431157853969296,,
20210426,-0.4734697112170855,1.575749138654176,-1.2174683593342102,1.4610469191577111,,
20210427,0.2956339812566584,2.2212060936063636,-0.5123275473321355,1.8693229100268989,,
20210428,0.8571317761808399,2.5322109782648012,0.16185281117007383,2.1327607128943677,,
20210429,1.1700459366963964,2.6641486724751724,1.028899779654999,2.5951286497014006,,
20210430,0.8971735446430249,2.1889233927871397,1.6503237433746445,2.844577463096514,,
20210506,0.7896756690875606,2.1984835851710454,2.5147357402982466,3.260217027528274,,
20210507,1.1057258970611257,2.307970742130227,3.435610899934322,3.64088914264812,,
20210510,1.8283304011931607,2.4649647471220764,4.140077932653216,3.843613248345483,,
20210511,2.2460780320471994,2.51029461907341,4.656742573413493,4.006879512727887,,
20210512,2.585005850257801,2.4643494454219455,5.152537593018091,4.262194079558066,,
20210513,2.1826720613576014,1.9530310172517267,4.799391768295787,3.8895125720461166,,
20210514,1.6537589276590734,1.1562567537595496,4.150998795215026,3.6664176837942297,,
20210517,1.5000325963195613,0.7873439056322031,3.739506002995592,3.8626955742787463,,
20210518,1.7292542096385912,0.8541548875535439,3.473722318474444,3.605242034073,,
20210519,1.9115646762375897,1.1762552884705175,2.9752075703216723,3.2902159773078266,,
20210520,1.8055263951970177,1.2499700354920855,2.1320927350005996,2.541809223060174,,
20210521,1.491892109670848,0.8805307300537026,1.0718547353431866,2.0231321637583712,,
20210524,0.9078142187832802,0.3918583734781711,0.21558075740043006,1.4836629009951146,,
20210525,0.5641350860488235,-0.15948373065452032,-0.28533090728567323,1.3432388505224082,,
20210526,0.3600522761815543,-0.39400962172619813,-0.7649332259341661,1.1413058314978661,,
20210527,0.6165990625443489,-0.27929140515155165,-0.7902036727153451,1.3428695441363006,,
20210528,1.0391450920389518,0.2164929079133302,-0.371662247574478,1.8868554061144325,,
20210531,1.118818496917242,0.49993724076028817,-0.1348578529802289,2.145884496724636,,
20210601,0.8495239652668597,0.3061649876545292,-0.05676756476327803,2.1574859091111813,,
20210602,0.8986471834012422,-0.017217869913257963,0.02306235191022251,2.2303643939202913,,
20210603,0.9462747234629448,-0.5034771410645756,0.3771050029861405,2.366972442053893,,
20210604,0.8190993177635889,-1.074455442621262,0.84100743735586,2.3120572434028546,,
20210607,0.8110945327858342,-1.374119091573639,1.106624744104414,2.497808584081257,,
20210608,0.8658921819189405,-1.336670577512581,1.2635235244180278,2.464866171239067,,
20210609,0.9188988628400058,-1.0667869323759904,1.56411057551241,2.5870405066365834,,
20210610,0.6394388339387739,-0.8728256719439921,1.6333798475653343,2.610748411183105,,
20210611,0.3550888438293871,-0.8494960448631698,1.5422070055888992,2.373659108874244,,
20210615,0.044676188768835765,-1.0316773647933029,1.2360643967357559,1.7867891440297936,,
20210616,-0.499710120828597,-1.1598461206395763,0.582967410116059,1.4049652409504638,,
20210617,-0.7571773147678251,-0.9282413446940083,0.09362666170541943,1.0921502360427053,,
20210618,-1.2081409468114428,-1.0086426413859888,-0.2621911659565198,0.7323481197785899,,
20210621,-1.5894905574434255,-0.4623114090068516,-0.4021770908526757,0.39408405962913534,,
20210622,-1.7611464433242088,0.17903292457665274,-0.0919810683225669,0.29293197806511573,,
20210623,-1.8497816458930254,0.4723181068163012,0.19090786350101077,0.4451199919569357,,
20210624,-2.0922182365512194,0.3397578728730186,0.30148259633023355,0.4283328557775262,,
20210625,-2.1004959159454453,0.42883236542474373,0.7124758621859206,0.5168528944027394,,
20210628,-2.3703515080824618,0.19222522428428607,0.7889405131002708,0.2630935814972798,,
20210629,-2.297612247321208,0.2636911658615824,0.9121128685959266,0.5459808090375471,,
20210630,-2.1030738115732683,0.8460257474549271,1.5736331869204279,1.0849641091656612,,
20210701,-2.017485951305438,0.8939885913765936,1.8010294407540863,1.2592414253128115,,
20210702,-1.5824729235320127,1.181735369788926,1.9335699756417226,1.6792263094061273,,
20210705,-0.7970213827991461,1.2054435704391202,2.2080231968730297,2.3680346790442797,,
20210706,-0.1858140578538463,1.1579284796900648,2.221811738368161,2.9457328893038506,,
20210707,0.2309122417259939,1.2755812944833413,1.9647559942448967,2.890110825707834,,
20210708,0.5369509528496017,1.2504337832215435,1.789114811420058,2.8526635803836395,,
20210709,0.8708013603401272,1.0820736557716593,1.6446982022584826,2.866118584942874,,
20210712,1.0418872779391344,1.317638537839739,1.4552852551482813,2.8037639930958185,,
20210713,0.9203575230083463,1.201771040504991,1.5869810488535192,2.9655985762189148,,
20210714,0.764391911251744,0.6821199083527785,1.469109276467295,2.814595935288306,,
20210715,0.5860940295597841,0.6920563795646993,1.6612267153030622,3.0032473914516715,,
20210716,0.9256870781943304,0.700489316582393,2.0269181836487773,3.594327866321509,,
20210719,1.1183533437207882,0.5818178589361326,2.1450162663337897,4.109194192435357,,
20210720,1.2226605987656756,0.3059627037652864,1.8249900947470488,3.8980144812697035,,
20210721,0.8097567367117738,0.18212103501403057,1.608902894946277,3.757608319663078,,
20210722,0.6571136657781164,0.32172633126811045,1.4804861471176791,3.6695119749096827,,
20210723,0.3762285596699444,0.7061229073877203,1.488743795412907,3.8687742099160007,,
20210726,0.5157865333950159,0.6539848154812171,1.7497244173141897,4.0257863919900645,,
20210727,0.8372407632785144,0.8341452701535743,1.7894362858443515,3.965605856288451,,
20210728,0.9637127021474912,0.8290927753654329,2.013465936792899,3.9163238525813897,,
20210729,1.0403526240492214,0.6824241828562462,2.427492128134152,3.8904060318857168,,
20210730,0.8841144656208938,0.43903940006014747,2.498751387202278,3.5822133934307887,,
20210802,0.8074529644976507,0.5499420579772911,2.4220414980960565,3.1145465932906915,,
20210803,0.25826637990587653,0.5330289039864502,2.295358280445697,2.723495458872633,,
20210804,0.09570334548018375,0.440918840370901,2.492220771167062,2.568053523881379,,
20210805,-0.01453130190511516,0.09809653870105026,2.376191515286419,2.359436857278159,,
20210806,0.30239225878121584,-0.44224128999431583,2.117925051884852,1.7487708833280695,,
20210809,0.2600338497514036,-0.9104638936886744,1.3340596332343106,1.3222798989863858,,
20210810,0.2602192256343669,-1.2833510720533032,0.7481594597667052,1.3155850245968674,,
20210811,0.4556540133466751,-1.497450745092071,0.15770735394705854,1.4220803631985102,,
20210812,0.7385520124842693,-1.6774028081676728,0.0799498297272212,1.5902670216238652,,
20210813,0.4967823403164184,-1.8160964940380904,0.05965195286633114,1.5376162868954402,,
20210816,0.27160765644064155,-2.1371777667579885,0.04559313075041502,1.4360622655667883,,
20210817,0.7281677063229046,-2.160241634491208,0.28603548254285294,1.9005185688806154,,
20210818,1.0698643431813273,-2.353513840363336,0.15378432203092618,2.1949120598014074,,
20210819,1.1329566694805924,-2.2043853536143474,0.03348315253531013,2.4041838028368656,,
20210820,0.8200474495278159,-2.5354077142121194,-0.34576824036603043,2.0744716844633517,,
20210823,0.5522569263025234,-2.115898906782834,-0.17878684487834587,1.924720373523874,,
20210824,0.3833889709634948,-1.7672751457561306,0.022608303724894644,1.5788102576413734,,
20210825,0.37317517169745834,-1.4300358984390522,0.3234408593532294,1.3920765865549671,,
20210826,0.10328519010736747,-1.4717355744859852,-0.06398012353130265,1.0674933049028152,,
20210827,0.1107326062290638,-1.3237874055552394,-0.36627056986648776,1.1628655997644355,,
20210830,0.26951932168742015,-1.3732563656776604,-0.1956494678429532,1.4674890108085892,,
20210831,-0.10549359834160107,-1.5969198306879804,0.08211617113096967,1.5565992351078919,,
20210901,-0.43603772506969807,-1.8762161496026877,0.5178065240786477,1.6407766324231097,,
20210902,-0.4626985536430434,-2.2271360174065222,0.8568310001418029,1.9321922418602806,,
20210903,-0.39128710629004515,-1.9790091098226512,1.1340198098419192,2.366852068219172,,
20210906,-0.015398138112288972,-2.100909348957547,1.3263971344854912,2.6559078924954007,,
20210907,0.13636156684224648,-2.4687388286940273,1.3443361891592156,2.7502150747366394,,
20210908,0.14509081312082,-2.7197990085866786,1.4208224599548789,2.626565278388408,,
20210909,0.4906767582513803,-2.6451563651091963,1.9886176200509007,2.8339481157806152,,
20210910,0.9231527114659206,-2.5052352816339263,2.6065589462019276,3.0197600663231854,,
20210913,0.98665864405928,-2.234278558653744,2.267055724853015,2.998615995473028,,
20210914,1.0363982523844253,-1.9919158362849878,1.6824710843065922,2.8019630569271943,,
20210915,1.2573212063561638,-1.9106089833195838,1.2659084578780557,2.848301911489013,,
20210916,1.2863367050734658,-1.8757005513570542,0.8878990378107287,2.849148482693671,,
20210917,1.4085262679920036,-2.0316219394622985,0.5619712518672305,3.4477590480260196,,
20210922,1.358822145605424,-2.7515275591326165,0.2926407888976264,4.278508453443788,,
20210923,1.2766105470389182,-2.926193318562241,0.2773300861817848,5.037614337979904,,
20210924,1.3940277169582038,-3.0534618796235122,0.03693054184898642,5.933765952212412,,
20210927,1.208216196930186,-3.029438822474032,-0.6265622267339389,5.596940372391843,,
20210928,0.7929178585988683,-3.2112319815930874,-1.4610296349139467,5.208731380938551,,
20210929,0.47307137980627506,-3.5336804089919758,-1.9451057516313977,4.973911721616502,,
20210930,0.19262236516918357,-3.6244970087400197,-2.2657790991624003,4.716823284316159,,
20211008,0.46390549021174127,-3.086412085001702,-2.126141387296395,4.7162299090223545,,
20211011,0.9530058831360835,-2.475871073722822,-1.5676522599683733,4.7498719722821106,,
20211012,1.4711495876565985,-1.85393475459774,-1.0837577101692366,4.52830032447997,,
20211013,2.0728909653435705,-0.918781233849095,-0.7971955068016445,3.7698782564222144,,
20211014,3.0000086373854704,0.1194951237244815,-0.6028073815101572,3.1849690399094612,,
20211015,3.6105572414627916,0.9871749177187163,-0.26694187065692027,2.5850965759672144,,
20211018,4.464163769346825,1.8566925894472193,0.5774469013933654,2.842663570528096,,
20211019,5.103417423621923,2.647844540637401,1.4654522376855246,2.989144120763795,,
20211020,4.89310576671113,3.3349098753222446,2.0705314509180974,2.725396676820401,,
20211021,4.810303555521275,4.100723648335624,3.057650840849027,2.6697315649561184,,
20211022,4.37327556223624,4.612892190039619,3.1235128081273755,2.276079492787341,,
20211025,3.950280007043122,4.8583022272685366,2.831502815785057,1.8112440556261244,,
20211026,3.3970248595900925,4.983312743710272,2.875282774112678,1.5784800742211635,,
20211027,2.747095778425957,5.183536749221856,2.6724661033296258,1.4084673871574478,,
20211028,1.8312328945465133,4.614025874817426,2.315805260318457,0.7015859634760138,,
20211029,0.993800749491037,4.073926417748179,1.7627849634804382,0.2544419197582013,,
20211101,0.06441643323564916,3.2093233795832177,1.0233259137481225,-0.23530757360757593,,
20211102,-0.7052881761619503,2.5152567553318925,0.43410974033572197,-0.6458986095736036,,
20211103,-0.9435920532682343,2.1699076501171826,0.19703887858887334,-0.6212083353203693,,
20211104,-1.1187774944557376,1.5392603227584816,-0.543193479136421,-0.672990043603025,,
20211105,-1.3254288298450188,0.9637454599155582,-0.9586626266602128,-0.7191359875274491,,
20211108,-1.4884444929521379,0.31131939991001,-1.2117234949371372,-0.7077375207111906,,
20211109,-1.4994836286191975,-0.15398735717077724,-1.4643594230606243,-0.6695368793162514,,
20211110,-1.357352197173223,-0.4306010265225282,-1.5231465962452153,-0.617678824631398,,
20211111,-1.2017122912252702,-0.7431163751983508,-1.2330175960370389,0.2994308337872418,,
20211112,-1.0607244232156827,-0.7647332298881092,-0.8998325991579618,0.8131575019604205,,
20211115,-1.2251403329840636,-1.179807233865672,-0.6079408076870629,0.8794583570640275,,
20211116,-1.3599112203542667,-1.693050654515923,-0.5074084980123827,1.0062765128689257,,
20211117,-1.5274437500021938,-2.4923738733618017,-0.6284150444906884,0.9351788699598012,,
20211118,-1.9437269340910468,-3.2063116283807527,-0.6726033466356018,0.9645162577501776,,
20211119,-1.6019378421247772,-3.9440042566217883,-0.1637589668716334,1.1577376606858276,,
20211122,-1.3060660618036306,-4.16544552948498,0.29586723585026353,1.383648035682432,,
