trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181113,-2.275101237260448,-2.0448412016319515,4.554484114799165,-3.6471437332677032,,
20181114,-1.863196859845951,-2.5042622533755323,5.2349890455056824,-4.2336090368349675,,
20181115,-1.8666492074845253,-3.3388470234270997,5.420271536688589,-4.594292789085099,,
20181116,-1.768985369688401,-3.559092394673157,5.915156458494113,-4.7941893309102515,,
20181119,-1.71612550799176,-3.8247099681883325,6.312865247301621,-5.218963382966428,,
20181120,-1.2332508650707479,-3.9093047603405124,6.931811238769615,-5.240924324732876,,
20181121,-0.41953728883041685,-4.0825737878503245,7.744736577828812,-4.8563141783396215,,
20181122,0.148071713505891,-4.4660179235945945,8.227656914892584,-4.265907879544211,,
20181123,0.8432658153913635,-4.375275271959836,9.293191018047002,-3.28175111037178,,
20181126,1.4106776425229821,-3.4663548060145293,9.802827280922317,-2.4214950041773324,,
20181127,1.980237239910853,-2.585808049272479,10.090847705260593,-1.5496225679532558,,
20181128,2.409275692405754,-2.207915684583037,10.219554474635283,-0.6360109918337545,,
20181129,2.7747124872328084,-2.1830649394465262,10.009977424893798,0.012342866921187749,,
20181130,2.860696308974939,-2.584072408165094,9.992091010017024,0.47071938098932486,,
20181203,2.5770446859904292,-3.0205334422181154,10.021377343983985,0.7607113814115489,,
20181204,2.2174765291954253,-3.4646598360591545,9.87138512573819,0.9453279216879874,,
20181205,2.2751202569999385,-3.8755071207974443,10.001602747813697,1.094814646254707,,
20181206,2.1330033992433726,-3.76463258849672,10.036184990087,1.3629045730224711,,
20181207,1.5802415209029768,-3.700223041972486,9.795686605527509,1.4886185274356214,,
20181210,1.4587062448551775,-3.5192583301170837,9.544101951351273,1.5759487518165152,,
20181211,1.1921879121225953,-3.3734019223437848,9.475848357498474,1.6676857506652045,,
20181212,0.9496372838941685,-3.432965563646142,9.345668927421102,1.6088003756968823,,
20181213,0.6208009736302014,-3.039000914970974,9.034531665274935,1.4630412630143357,,
20181214,0.7681881569682875,-2.5718416760483835,9.236588241279637,1.5381209220730887,,
20181217,0.29572763369977656,-2.315278074583419,8.66582384173354,1.2673879887940787,,
20181218,0.13298191983126997,-2.164050214319415,8.429653052582578,1.2946947215955174,,
20181219,-0.23164460416499974,-2.2486073359328556,8.25439062367845,1.3574715199163514,,
20181220,-0.5100369423888312,-2.188328405297843,8.045884232728481,1.838389377327483,,
20181221,-0.7379056437062914,-2.0331373414037244,7.945255456021835,2.665812237272961,,
20181224,-0.6412422181196041,-1.7507998635013944,7.431148482362091,4.116943725979437,,
20181225,-0.5218610041407156,-1.5376770795439583,7.337711635208009,5.425240280965852,,
20181226,-0.630514764168639,-1.3097917552198874,7.221516768418858,6.8003413521905625,,
20181227,-0.36732587502777825,-1.0263518324625769,7.364716802021864,8.309305405410047,,
20181228,-0.15874277987303392,-1.1438861729847276,7.35523548085196,9.53524908956882,,
20190102,0.3701090915161012,-1.088435045642846,7.439336771528048,10.753271137594446,,
20190103,0.8227444970861043,-0.500934675693549,6.941615690577352,11.419441386782681,,
20190104,0.8609209497267784,0.02701967049438953,5.996261473815746,11.439279804767706,,
20190107,0.7835012956981855,0.6545308663511752,4.825132911501319,10.859459433817385,,
20190108,0.5429970939759381,1.7345544778218942,3.5372808639895856,9.63251566934781,,
20190109,-0.0950404096495722,1.8019831979342513,2.5378441849303197,7.800309844588916,,
20190110,-0.9155432999788271,1.7861619364831787,1.5706215954200167,6.335397887120888,,
20190111,-1.428733880489135,2.056805853035721,0.9075681685228703,4.777976036019908,,
20190114,-1.707130644744078,2.3626905746843443,0.4310478657944539,3.3246442821536357,,
20190115,-1.7940886186996574,2.6187996584990225,0.22341037741316222,1.8497135270555003,,
20190116,-1.756324111014837,3.177021206621198,-0.07741145264537541,0.9438919284125156,,
20190117,-1.6799863480510764,3.425303744054924,-0.20903518468444207,0.5431882027680313,,
20190118,-1.966079586410377,3.652300851652402,-0.759852730324554,0.24641944636455432,,
20190121,-2.1957627338530963,3.729351298783873,-1.4877177331986402,-0.25201061900081784,,
20190122,-1.913715901557732,4.107021579914623,-2.035444324296331,-0.5180745051535179,,
20190123,-2.3504319433778758,4.234523088550997,-2.4640464315539794,-0.7005625199268096,,
20190124,-2.5411642224543116,4.035348543939789,-2.9579641110524943,-1.1116136906950587,,
20190125,-2.744998373939483,4.059323628963638,-3.6340235449686027,-1.7201185820626572,,
20190128,-3.1226664287458132,3.924530738862723,-4.104020716932126,-1.6523195463364357,,
20190129,-3.5792611934505127,3.755516419717283,-4.601530097148617,-1.661120747351944,,
20190130,-3.7089427502610124,3.8233199248217344,-5.177303104628127,-1.805697091739373,,
20190131,-4.278698782424067,3.8401922769981196,-5.988695436271951,-1.9748246650104313,,
20190201,-4.989502759144795,4.186635135154926,-7.409190944103978,-2.176753835662655,,
20190211,-4.70304868377375,4.651248817282557,-8.607819142613474,-2.8455111640789643,,
20190212,-4.375768494694402,5.047369684668691,-9.188433421821687,-2.9972573204155712,,
20190213,-4.298408262691971,5.429522132498026,-9.252337141662204,-2.7659044958808017,,
20190214,-4.274704428862747,5.384952580574607,-9.760883135068429,-2.9254955258988162,,
20190215,-4.140947525429993,5.346444495024066,-9.62656391432024,-3.241077862187782,,
20190218,-4.147570634932984,5.305777081902574,-9.740819474984166,-3.630637338107,,
20190219,-4.036130679625399,5.548314798986522,-9.943209992944505,-4.480403029363381,,
20190220,-4.444176309632776,5.744726050896286,-10.725109019430176,-5.0261834959762774,,
20190221,-4.719262857512847,5.693271561030173,-11.014953225907467,-5.451469209121942,,
20190222,-5.111019478880694,5.23472269233143,-11.204904041791556,-5.539633252540734,,
20190225,-5.522221472634825,4.705555182011445,-11.215057408007898,-5.786705912060194,,
20190226,-5.639218034762777,4.110994104339084,-11.07812132965516,-5.7456074598934075,,
20190227,-5.669206628186914,3.658854845597917,-10.728574419614858,-5.232979369381266,,
20190228,-5.782438567730908,2.9406702446575554,-10.625398308519268,-4.946570865808817,,
20190301,-6.164595825094304,2.023286921471042,-10.792386636319952,-4.637537035315831,,
20190304,-6.45204040096747,1.32185435312454,-10.958968277268088,-4.213139452662841,,
20190305,-6.350277067725436,0.9476723696008239,-11.153149768239828,-3.5468904782457336,,
20190306,-6.047464562430775,0.7102245196685479,-11.306440858282873,-2.8540215283626926,,
20190307,-5.8271124552573275,0.5242445799132407,-11.01845368156237,-2.4209375027539335,,
20190308,-4.946958857889885,0.5157183739642472,-10.202602659849237,-1.8498374303253609,,
20190311,-4.619134971268892,0.5546748304348246,-9.424102633109664,-1.3415142916906362,,
20190312,-4.503070912127157,0.5499421042397221,-9.015375934457737,-0.9541612149532545,,
20190313,-4.387827658819286,0.572149717067726,-8.475905467987227,-0.7371311358262562,,
20190314,-4.4401665187388515,0.8018594777568803,-8.121949673101533,-0.4918114044387966,,
20190315,-4.184960248921876,1.1934780654200874,-7.559399590584835,-0.12532945462546838,,
20190318,-3.698621461969606,1.8301075263720465,-7.025399032859626,0.12116751547906954,,
20190319,-3.45494316558568,2.3519004235007253,-6.853260086458819,0.23662514795471676,,
20190320,-3.3941230188173077,2.586473693866041,-6.425226536657933,0.3084942761478201,,
20190321,-3.003815588397039,2.5476296108125918,-5.945280180218017,0.2865999783654792,,
20190322,-2.595943093273583,2.5252183278956006,-5.025875553593019,0.4422352198666494,,
20190325,-2.643923928612016,1.9296903296063,-3.940762686947968,1.2962889710237997,,
20190326,-3.0213598088406837,1.5227440988997818,-3.308817443015949,1.8524353136539575,,
20190327,-3.4591994618428195,1.047384972837245,-3.0923242826231316,1.8715844186635362,,
20190328,-4.013306541448656,0.9732600985327163,-2.7282164751563687,2.120635884960143,,
20190329,-4.805276318388694,1.0287201679475086,-2.9086715312750613,1.7881309448040317,,
20190401,-5.5694642805627055,0.8241556191915939,-3.0784554802700566,1.6175221519628469,,
20190402,-5.900562880296257,0.6394771876276887,-2.9687700195582725,1.8456940325791957,,
20190403,-6.082590847010623,0.2928011382459258,-2.8535428565025533,1.9489578456621646,,
20190404,-6.5202783640234925,-0.07026254095286151,-2.6036219225352855,2.2268163575376945,,
20190408,-6.556431495647272,0.18191982828882933,-2.1906381571704143,2.096697473163225,,
20190409,-6.373212306955513,0.487673558100998,-1.884257505690794,3.0055077999939597,,
20190410,-6.212262064650425,0.8982593887739708,-1.7836253140839662,3.519669721922674,,
20190411,-6.0760280413589705,1.7292153136193937,-1.7220547227994583,3.8109199538583427,,
20190412,-5.982334725268134,2.8676939413518556,-1.1561639519271998,4.116880959702892,,
20190415,-5.616179077794289,4.178100232031098,-0.4344927300039909,4.305452567333737,,
20190416,-5.079431913261262,5.1760746388215555,-0.0005170297109126393,4.512197178476046,,
20190417,-4.547227654557472,5.902688187532007,0.6847186121776856,4.556211219247328,,
20190418,-3.892832245257399,6.5485593262986015,1.5504827965837342,4.455396685802228,,
20190419,-3.4508475202028173,6.917896549516383,1.9414332656083488,4.2279898080175276,,
20190422,-3.3611767697683494,6.938581403976319,2.101213824974285,3.9067563886712007,,
20190423,-3.057472662892019,7.07802477936141,2.287562377188142,3.4307354096532428,,
20190424,-2.4557382200761655,7.301078575294887,2.610509033402209,3.1600316249972282,,
20190425,-1.9376834402260488,7.137228051182053,2.6454175606189456,3.1569437779790888,,
20190426,-1.6344260486243058,6.7814126141157365,2.743794334050597,3.4387965588800204,,
20190429,-1.6094704071315402,6.14609044934497,2.556771837237004,3.18241566754329,,
20190430,-1.77929157665472,5.294774451700755,2.5000418624341894,2.562549612179882,,
20190506,-1.5510905933694716,4.914860935492568,3.17971960216018,2.4923469510434386,,
20190507,-1.2958851590721334,4.677744781073348,3.6919042362388304,2.695246580389778,,
20190508,-0.7160285094193268,4.6484109132323574,4.065132823039848,2.940091330031598,,
20190509,-0.04610735413268575,4.813550167310131,4.287110660459662,3.348763229760339,,
20190510,0.26569519498947575,4.823055438961185,3.914233333353329,3.39873626565341,,
20190513,0.9486433119911781,5.052655515669811,3.7117436435701556,3.5955627382500275,,
20190514,1.6215958618190887,5.430032610425319,3.8604540046316873,3.791005247339601,,
20190515,2.1650520809933873,5.344056440094566,3.581619992531513,3.7614599230156607,,
20190516,2.6381550071194986,4.923092955516549,3.3148183134316733,3.9479502868196255,,
20190517,3.540585580448516,5.024045333515665,3.5148031433043934,4.4661138315997775,,
20190520,4.265808982162196,5.011974519370153,3.645449717961394,4.8863575494317235,,
20190521,4.9092114742170585,5.0000243714524215,3.9516411438493995,5.361770150910961,,
20190522,5.742674973384087,5.1104668107909745,4.147235234587528,5.722050480001444,,
20190523,6.382407501253836,5.107733432906001,4.5024725434956245,6.256223427368905,,
20190524,6.650130686346477,4.9276146250169575,4.110664087453208,6.59848971599992,,
20190527,6.929587996473526,4.794201664120486,3.709294582846394,6.425820197924674,,
20190528,6.923066108819406,4.516646650936337,3.3346958921886887,5.9291567661928415,,
20190529,6.995068465165736,4.178568227059473,2.9915391099405877,5.687881518824821,,
20190530,7.024201727607991,3.7027928154399525,2.8173432257063062,6.057858860437926,,
20190531,6.885735306969597,3.7023263906817214,2.8259652629876353,6.128212917362567,,
20190603,6.6294428885688905,3.617436229889271,2.868088804269185,6.258527401688515,,
20190604,6.368668647457806,3.566019825030968,2.6398567175672265,6.2115696963386515,,
20190605,6.395443230715753,3.464464911356391,2.555172444790016,6.289085912487538,,
20190606,5.929724667356352,3.41224265627935,2.5190548872863583,6.163706722449947,,
20190610,5.565953431550859,3.112402154551874,2.425370272735682,5.902096482840875,,
20190611,4.712298430042611,2.7396117990903837,2.0321125513046345,5.330732369669706,,
20190612,4.404457231283893,2.8461826474699436,1.740372459541257,4.736690154953368,,
20190613,4.333966803375505,2.9886382259664033,1.1237541194951328,4.084434136871936,,
20190614,4.44674515907742,3.209119350264249,0.712328178847814,4.028408908800613,,
20190617,4.838194822745611,3.370536513247095,0.35787178752594995,4.253587075521949,,
20190618,4.863381428580965,3.083909214874127,-0.17289111755021463,4.3217906638799315,,
20190619,4.982664646560389,2.636916370168684,-0.5987325491998103,4.291286282939276,,
20190620,4.799505764829771,2.4969689000584654,-1.0918393487717601,4.216396998950939,,
20190621,4.848672725985792,2.318656074419848,-1.4406554433657528,3.8557699841962543,,
20190624,4.757731164489723,1.8774513983103702,-1.6411507627102124,3.7995384021240355,,
20190625,4.312172060677129,1.118809825070258,-1.9912409075147466,3.474312799827946,,
20190626,3.7076628544624146,0.47321935367860957,-2.4974605628800615,3.289257503622991,,
20190627,3.583341323701695,0.40803052726599587,-2.870724723526641,3.2191369090442445,,
20190628,3.728335587177271,0.6998513248787432,-3.09615100049105,3.7181540442806456,,
20190701,3.5936046649935296,0.32311114256414225,-2.8869977685758466,3.9580461802031888,,
20190702,3.4675816359485117,0.11643095742035495,-2.4282608592556176,4.332850072872559,,
20190703,3.3872619408378717,0.2743674796885824,-1.8874105075951677,4.834094486456947,,
20190704,3.1222463130942373,0.13716068301528792,-1.6316395125281793,5.06467334684305,,
20190705,2.9812255654639586,0.28184091929877325,-1.607098466296728,5.182753719851269,,
20190708,3.1755209993556712,0.6776223809707602,-1.3947724796115462,4.97656716410324,,
20190709,3.4286510770229572,1.0332412935201956,-1.0682672552080006,4.990727192682363,,
20190710,3.719523736267385,0.8056153436468189,-1.1396381451261675,4.979175979980836,,
20190711,3.995495152559261,0.48514906501727195,-1.727318480015671,5.139393849000244,,
20190712,4.388372241344958,0.4803328874032168,-2.3381286024560217,4.969066233263345,,
20190715,4.352162869644148,0.246419290373846,-3.097687082126802,4.973788861215097,,
20190716,4.231897137803791,-0.1513286077902151,-4.260708798498658,4.779955427409145,,
20190717,3.8574204450383047,-0.614288253403915,-5.467844997869537,4.708170650329318,,
20190718,3.2730249304143824,-1.0280467723178999,-6.734457396620604,4.596294253775587,,
20190719,3.2360469629833744,-1.4920815234572002,-8.174403505832798,4.48272352036328,,
20190722,3.497422716899329,-1.4545559172789835,-8.3454738130321,4.534745527104931,,
20190723,3.9603932526501415,-1.4929842556637447,-8.30600615677242,4.635968045086951,,
20190724,4.077596627039702,-1.8518386428942564,-8.206521279441631,4.783457219409762,,
20190725,4.318904553319865,-2.197991502156256,-7.620517096451397,4.817814893171076,,
20190726,4.353477986769366,-2.4796490452719597,-7.235973417567193,4.7485863155794785,,
20190729,3.8442359570834284,-2.618405107707134,-6.820818093099522,4.730216463686471,,
20190730,3.2453385236782544,-2.917739595690132,-6.843234731246013,5.020992266055662,,
20190731,3.079183406761211,-2.6385856886777788,-6.743435344150721,5.537471745687952,,
20190801,2.9824008249073968,-2.4724030143374054,-6.607699073736562,5.92027493480471,,
20190802,2.4694169860045565,-2.475177696076556,-6.833450451797446,6.167312920536804,,
20190805,2.0990421244222253,-2.2152745710985715,-7.256246856206426,6.616516531119034,,
20190806,2.288528822395214,-2.2237977948903946,-7.566395123528367,6.848295741869415,,
20190807,2.917008741476488,-2.1759669132391637,-7.551519945497535,6.983219266279594,,
20190808,3.3947460436876917,-2.6161175730836908,-7.783647799205928,7.24866914622295,,
20190809,3.743385315683547,-3.0050428916888494,-8.057729865569842,7.434509633815663,,
20190812,3.9966607417104707,-3.1595887399705043,-7.944110557567098,7.714806954843272,,
20190813,3.9218133827846615,-3.0907256225258184,-8.258320022257754,6.634078128944246,,
20190814,3.897705948952847,-3.2916569694201283,-8.526571312449807,4.896785509517114,,
20190815,4.006229056668166,-3.2179278778328126,-8.798438231785985,3.9615494333420074,,
20190816,3.8980798516706145,-3.435349355984659,-9.153557586702695,3.4751791186414556,,
20190819,3.800349660208205,-3.7598135289325856,-9.397648435471728,3.9247518242737476,,
20190820,3.481689963595699,-4.599248511055069,-9.397493552263844,4.034744421538014,,
20190821,3.5904773937491856,-5.04816759504532,-9.256373506737058,4.179570313046797,,
20190822,3.3397973359306614,-5.188530680571486,-8.965816177179585,3.886106260298629,,
20190823,3.070111466001532,-5.407494378491954,-8.774975786139766,4.075263353024347,,
20190826,3.4016963571917413,-5.378868878763375,-8.484755619839639,4.1481964561825055,,
20190827,3.2294307817980923,-5.328756005179195,-8.09676412358015,4.616817041334998,,
20190828,3.093017914313668,-5.6113308821128385,-7.656303607141764,4.675669280600988,,
20190829,3.2636656224537917,-5.4977610437930755,-6.956650818998163,4.873248881222312,,
20190830,3.44013577852544,-5.097566051128914,-6.505166979328757,4.93583418921607,,
20190902,3.3548568230510107,-5.177122807008452,-6.862956859426701,3.9273755785838493,,
20190903,3.2941747320498473,-5.279058310706292,-7.53914803165392,3.173242822257401,,
20190904,3.2836690725783835,-5.051080906896203,-8.199961692512183,2.0529206719962705,,
20190905,2.8412904709673166,-4.966959201059009,-8.888300647934752,1.0118468750413654,,
20190906,2.470977320119754,-4.940405660483405,-8.97606247403857,0.42039622628319145,,
20190909,2.3673642196586506,-4.954277193265259,-9.566116756279513,-0.0399088744476995,,
20190910,2.588655066487298,-4.866081151795303,-9.982751663655556,-0.5363426087446405,,
20190911,2.137501534031673,-5.219925887440685,-10.345937488843102,-0.9129934506384225,,
20190912,1.6557848314493644,-5.701891936155667,-10.678488322613605,-1.326752122384412,,
20190916,1.2327727697365254,-6.138584978605788,-10.093621585867893,-1.2357076763990749,,
20190917,1.1777571907332784,-5.538988177985806,-9.227361534694042,-1.285582400481063,,
20190918,1.0060829968076495,-4.841176527859019,-8.581891161320852,-1.2464306882571885,,
20190919,0.5977579033245607,-4.404463578413158,-8.189206385128278,-1.227675814588212,,
20190920,0.19581678704563427,-3.7102827207780913,-7.437188423342391,-1.108355093306739,,
20190923,-0.20282463973117917,-3.1658842324294834,-6.76110548830093,-1.0600460663191373,,
20190924,-0.3474292311116095,-2.424652793991185,-6.526761486875212,-1.075116292119378,,
20190925,-0.20654411598772127,-2.3174585841987847,-5.96939264569273,-1.054742424159626,,
20190926,-0.009995178982990533,-2.0876218896630614,-5.550340027608751,-0.939145897142305,,
20190927,-0.14599201241004986,-2.1830483985991584,-5.314694489031601,-0.893010958666753,,
20190930,-0.22687969194654953,-2.052359028620154,-4.9682715468345755,-0.8667101251114878,,
20191008,-0.4621844168206482,-2.224727276744099,-4.723864547999897,-1.1992596515673821,,
20191009,-0.48010932755714947,-1.7879232624348023,-4.985280939080894,-1.5527622505925278,,
20191010,-0.991309998130231,-1.3124248181166753,-5.194098476835455,-1.8987835409573677,,
20191011,-1.4215750758090937,-0.9486987550962387,-5.489056840641579,-2.230107702222386,,
20191014,-1.6460208243951377,-0.5675362147723503,-5.618539744144139,-2.930213143350582,,
20191015,-2.576779610666811,-0.35920579291185395,-5.324512845754159,-3.6152250731643494,,
20191016,-2.457477010343083,-0.018669395266339234,-5.024477385300394,-4.553448305259504,,
20191017,-1.8935635663529966,0.3003913746643287,-4.381271283563615,-5.286089671264959,,
20191018,-1.6842454106985876,0.49656174884644017,-3.769843200809084,-6.1336108877744095,,
20191021,-1.710453134140573,0.7162267216964722,-2.6108150547300846,-6.689086357905908,,
20191022,-1.934339416017837,1.0975029400521412,-0.9159949213797061,-5.8971869703431645,,
20191023,-1.82550846928234,1.6341106157634675,0.6732420394950867,-5.4023504759600565,,
20191024,-1.7032935707530688,2.0168119280703145,1.6326208676381582,-4.060220645980551,,
20191025,-0.8642127935412737,2.2598401081990196,2.124022875656444,-2.488336200793865,,
20191028,-0.8242999247587784,2.65746494267215,2.2883160172095947,-1.7678174553898796,,
20191029,-0.7038528986585063,2.956957537733987,2.602915724057806,-1.3114244815045126,,
20191030,-0.691036323367811,3.162838228241779,2.948146757786679,-0.7070444988078964,,
20191031,-0.26496525661330633,3.42484840198958,3.263135273029351,-0.30458272254903934,,
20191101,0.11148168315035399,3.6709392451900165,3.5282698942409634,0.5218971447689419,,
20191104,0.30348859823038155,4.026091007756652,3.208399701090991,0.5303479188032834,,
20191105,0.45468414043771443,3.794030825835543,2.974542627474569,0.44665578923777866,,
20191106,0.7824916289180227,4.158975302531272,2.978027618405949,0.49825411968264466,,
20191107,0.9472589525560062,4.555903995661955,2.864192560797875,0.4895267055996785,,
20191108,1.1290180485773391,4.882493783226635,3.0167102414401303,0.34333422730572155,,
20191111,1.2550978701980577,5.402160004498839,3.2946609180763966,0.2544988545118222,,
20191112,1.0272952028763147,5.4752091899606565,3.7565851473163523,0.2516214169164482,,
20191113,0.9783769734833001,6.036790094646585,4.034153928731834,0.5555341012238183,,
20191114,1.0511616116589566,6.831252461556905,4.302488582558443,0.7587517152421669,,
20191115,1.322729427602307,7.440050696695932,4.84923650195447,0.8717668720682267,,
20191118,1.4338974590334328,7.657169584621347,5.404692182991988,0.5095800545116312,,
20191119,1.6257690436709453,8.553892289039643,5.98514967823721,0.5258867864558422,,
20191120,1.701067783261434,8.858095307577774,6.943012443122452,0.9496675969975076,,
20191121,2.2454049176278787,9.326778537357093,8.03676154432387,0.5702201952492724,,
20191122,2.9393268059469824,9.848535943158497,9.03811168694852,-0.07037957028907997,,
20191125,3.7188390576621786,10.177828716822223,9.54058762211993,-0.36751222179203613,,
20191126,4.649050780610488,10.498285387329782,9.541927219783727,-0.6373815058890053,,
20191127,5.006566816202864,11.109965990243328,9.75610106717473,-0.4088413713589308,,
20191128,5.110660699822851,11.250470451194523,9.734333304953024,-0.13421481642297703,,
20191129,5.361223824285155,11.382110887492527,10.09316414778936,0.291966164573149,,
20191202,5.987183889741093,11.472727721970957,10.222199520126194,-0.025548946800505373,,
20191203,6.470308629548878,11.785784525287852,10.249356862782333,-0.1713565572509595,,
20191204,6.679246254419561,11.971411951388513,10.863731393422155,-0.3156618812915546,,
20191205,6.731765618432749,11.99173260395125,11.793049007738889,-0.4808995866785564,,
20191206,6.4489040826350505,12.042641818698335,11.932821033822972,-0.6427663226538052,,
20191209,6.709506639781303,12.007756010006789,12.092459358436328,-0.8430669436489572,,
20191210,7.045668467363665,11.990504514759378,12.222054766658253,-1.2673672178038802,,
20191211,7.600851130127401,11.957016710529382,11.904199612133707,-1.75910824724113,,
20191212,7.451136528283135,11.551263999310262,11.33521399163215,-2.054156194925046,,
20191213,7.201207013918358,11.287220221674769,10.904672712589457,-2.1891927154880797,,
20191216,7.293839956277184,11.157023348748256,10.532369213039232,-2.659669343929982,,
20191217,7.114551211998365,11.153875354557291,10.003300499582622,-2.93189695923746,,
20191218,6.826516533708952,10.786752657171522,9.691980441444496,-3.390555953178778,,
20191219,6.430495925720876,10.156680183551668,9.286157494350771,-4.031741987918668,,
20191220,5.912509226852166,9.777432905745084,8.795575501124043,-4.3923254612901905,,
20191223,5.604709850014405,9.49669203822292,8.094498231617306,-4.720710872469831,,
20191224,5.883061660897602,8.769500734609151,7.404590888134226,-4.888991302037099,,
20191225,5.629022969509817,7.790755692804806,6.819235003576724,-5.264182167951787,,
20191226,5.337262981877714,6.95293222417306,6.406472923926759,-5.65787836841826,,
20191227,4.773637608462639,6.347700115254045,6.0210102392767775,-5.852690416729715,,
20191230,4.187186349162551,6.041936293273675,5.4672424244239,-5.39065347360822,,
20191231,3.8145468134009235,5.7094636227885,4.782251668398041,-4.911983128712997,,
20200102,3.6910196217597795,5.6397556505425825,4.170545025950168,-4.5797082760309955,,
20200103,3.316974164928416,5.724452712119744,4.031787831072975,-3.6827673876224,,
20200106,2.276392704082313,5.5184922968148165,3.826825849832965,-2.5818895239743065,,
20200107,1.4268181978576175,5.311023183459404,3.6295247979888097,-1.8178578841511102,,
20200108,0.42108546069060016,4.71570162329806,3.495319155342624,-1.3398536934499663,,
20200109,-0.24952980348654813,4.189859659117447,3.135503156975236,-1.476179828335069,,
20200110,-0.8692990501697335,3.929885525714089,2.5310838119157446,-1.4916290453533045,,
20200113,-1.2598650805114486,3.6452187350810084,1.6315425438769962,-1.654694934732614,,
20200114,-1.8330943935740671,3.3671507061873744,1.2625451715951284,-1.6413654904068917,,
20200115,-2.327076032084751,2.5285172621024636,0.9525595441833046,-2.0572213494634903,,
20200116,-2.7879820981533228,1.626037573123476,0.026579433645569316,-2.2768042929097616,,
20200117,-3.091179938636392,1.0187962527239518,-0.43511955616816256,-2.641846615371805,,
20200120,-3.363891207277633,0.3247022271469086,-0.5362302042628342,-2.7318547842523464,,
20200121,-3.199882352108041,0.22406254372479997,-0.72631978879835,-2.3699432061074366,,
20200122,-3.1842916655986118,0.050027384451797385,-0.9262371260489051,-2.1210502146144714,,
20200123,-3.0508686810775627,0.3042830190263539,-0.5353726135227831,-1.3634475360440441,,
20200203,-1.9577763357949793,1.042137148885037,0.28304417019543077,-0.31929944117223696,,
20200204,-1.056854940648616,1.5244473013661568,0.8022214338895681,0.29812772815625777,,
20200205,-0.3209353438810443,1.9414486894290088,1.1530157507244667,0.9398215837144885,,
20200206,0.2514248551985848,2.2016454777284054,1.4946139202748263,1.2569540422221406,,
20200207,0.6914451556523954,2.5073109055227434,1.538182665793755,1.5373148696254262,,
20200210,1.2537362561950987,2.9257762930494207,1.8740949140214898,1.8094872278532814,,
20200211,1.844905969243923,3.165270433888491,2.0461694479637114,1.8906032535913013,,
20200212,2.2843985563681426,3.1205883142318895,2.4599414374493667,2.0604454683416615,,
20200213,2.5606907318077274,3.2965918344066734,2.665769896147096,2.042991819261865,,
20200214,2.708362305547956,3.3924836346418736,2.8879544624314426,1.969813454989135,,
20200217,2.707814594787219,3.4310120682632093,3.044309050664397,1.8621001667085906,,
20200218,2.8697156230651557,3.474216627975961,2.97182607380121,1.7168470339109003,,
20200219,3.1392611845788876,3.3807889877346,3.3132390827036082,1.426688838307576,,
20200220,3.225411620489835,3.2278042302025582,3.6047503928886946,1.0576035715682337,,
20200221,3.3707523005000635,2.9030716421603424,3.9955213207686797,0.7716552808766344,,
20200224,3.7002054755376776,2.4820168433103054,3.9121060878659764,0.41688298061695417,,
20200225,4.310716048124299,2.2371187562667183,3.8984050035644477,0.12119022057059078,,
20200226,4.955264853567917,2.116475167349018,4.246554526809156,0.017690364070812602,,
20200227,5.647297799985311,2.193868730448398,4.5187786967648265,-0.05598513933728371,,
20200228,6.413714847084982,2.4292307728443245,5.29942150683985,0.5137689365751904,,
20200302,7.177988767509998,2.509587530849756,5.429014713683378,0.8198855193615034,,
20200303,7.716832516256557,2.6833577478941213,5.703557421245862,0.989293445579337,,
20200304,8.247761617133783,2.9319857473052067,5.464438120720434,1.0450095681858755,,
20200305,8.683428127041166,3.520164807207824,5.219096375176227,1.239148581298817,,
20200306,9.120344211416569,4.208515520519741,5.299122411639139,1.5472992043054752,,
20200309,9.673830770202837,4.706601973205591,5.341516742403593,2.1556345854157812,,
20200310,9.544095143887557,5.38923504411933,4.760346725372089,2.281683294384029,,
20200311,9.32021980564738,5.591534422377729,4.3929791557900035,2.2544971199834434,,
20200312,9.315272949438109,5.9420949865864365,4.319005917521943,2.522208143960487,,
20200313,9.261796373840347,5.994523479335046,4.157679130507983,2.801217731110225,,
20200316,8.863796175881152,5.002723397853994,3.711197858311015,2.6545431441216145,,
20200317,8.457378179389725,4.842232687078438,3.5300979214966293,2.925928495365976,,
20200318,8.344134415437036,4.913768294412798,3.752737060725942,3.48858561686506,,
20200319,8.482761644664746,5.147199823628514,3.9145136555932356,4.289169063908157,,
20200320,8.032377684413616,4.846292871067125,4.014861819348668,4.443058910649421,,
20200323,7.791972977842144,4.624302666986123,4.286609260187044,4.815810448005748,,
20200324,7.428237066211808,4.27719347599932,4.642789612323607,4.750043880928725,,
20200325,7.10648726077281,3.993202626403276,4.857424232694252,4.55004910823591,,
20200326,6.8810509808112155,3.8166713807064894,5.091975358828509,4.452919573155235,,
20200327,6.48300051811594,3.5189972937922622,5.068892131500702,4.213088054446478,,
20200330,6.314613239633092,3.3977105938288896,5.206434636920521,4.078391549858242,,
20200331,6.103462441631068,3.191483306001488,5.42488107109136,3.8934980043530913,,
20200401,5.942780376174207,3.239515811713081,5.423632069290688,3.7260116668097587,,
20200402,5.6757639856830355,3.1840785961704285,5.428150419935067,3.6442368098569835,,
