trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170418,0.01156780667500739,0.010226311408050756,0.011077195319494854,0.010644291820361706,0.007836532979179368,0.00691534520505095
20170419,0.013745059550198944,0.013818576054227427,0.013830808497901172,0.013294304679698813,0.009241341395406713,0.008231196864442899
20170420,-0.014701226490825507,-0.01158352803562609,-0.010593327004363513,-0.01155753098823742,-0.008494502839013372,-0.007953222921374533
20170421,0.002370397990731377,0.0028924072731548664,0.0026579874995014685,0.002164327892124198,0.0009877097306485519,0.0007553472141465429
20170424,0.01155290438358388,0.008661584385219436,0.008162242778455644,0.00965981702371711,0.0062898537393814,0.005289676996047863
20170425,0.0046742267392448494,0.003618038440552717,0.004031937453983863,0.003298612034374551,0.0028983033502519595,0.002922628313420315
20170426,-0.004531403991225284,-0.0049444479865946005,-0.003877435879997898,-0.004135964468803029,-0.003618879955353671,-0.003173454546282525
20170427,-0.00422083357188948,-0.0039101030816090804,-0.003897315468437625,-0.004942173292327721,-0.004046333127718909,-0.0018245949734615177
20170428,-0.010300034877721936,-0.00921731930239296,-0.00951548201474986,-0.010370478523464228,-0.00928529513459408,-0.007202869585991267
20170502,-0.004954583486508501,-0.0063686749681334505,-0.007038062123633346,-0.008427568141292788,-0.008245362293931587,-0.005432766676974377
20170503,0.004921432895265236,0.00785735508786839,0.008911962903252841,0.009721632267679754,0.009649575074499032,0.006883597295116778
20170504,0.011044468313148748,0.014919807307441997,0.01655591730262248,0.018150540748441468,0.017342943040827112,0.013941779483046106
20170505,0.0029622788777003126,0.0044150667336402254,0.0045794640612244,0.005484747936123044,0.005111676403380376,0.003960359569591791
20170508,-0.004270253469313046,-0.004594469650556333,-0.0036507652432982507,-0.0039001777300407877,-0.0033311941090388517,-0.003328960307598539
20170509,-8.827651127902951e-05,-0.004911116374747767,-0.004372314883657771,-0.004758254181449,-0.006612445724043013,-0.004478674823731156
20170510,-0.0026673740260721125,-0.0027381687909693885,-0.003645892849310195,-0.0028350066799935486,-0.002908406762240372,-0.0027288294675319466
20170511,-0.002576543977428481,-0.0063752283517609955,-0.007270105998400874,-0.006612312319322984,-0.008014974536031963,-0.006964808283099495
20170512,0.004274633587309227,0.006601731798648419,0.01007735995736918,0.008667649089049443,0.010371202532189979,0.00991345159033215
20170515,-0.001257061578346665,-0.0006691645702353087,0.0003063509690189193,0.00026211522655296735,0.00046148841080100294,0.0006134386381297196
20170516,0.006213801015000602,0.006860572918401566,0.009730937180376997,0.009963666228381358,0.011192257755630066,0.011072364256128526
20170517,-0.00010304377385644912,5.8750326101367906e-05,-0.0008276091177693907,-0.0019327085942915491,-0.002787813593003197,-0.0033380032970182433
20170518,0.012641005768183791,0.011118696118855138,0.01392590077236038,0.014591666782398005,0.01467460591111972,0.013965226767621576
20170519,-0.002320421713878213,-0.001514957983199238,-0.0014003345074878439,-0.0010435031943971547,-0.0013605357549162295,-0.0013765927626753249
20170522,-0.014791158612863363,-0.012845129687512963,-0.02226312983032622,-0.022423942921124127,-0.02158169789088067,-0.023889500520427782
20170523,0.00011979150534387108,-0.00022447122857178957,-0.0009012218111099247,-0.0010653019325954707,-0.0006005477448969466,-0.0013110349963112494
20170524,0.003100427827774933,0.002295394798506109,0.0033091542929568002,0.002152956939572244,0.0031830342326203396,0.002880045456743023
20170525,0.0026134839398820105,0.003877431403306691,0.002637760894213631,0.0020955854448353973,0.0015418987574762288,0.0013359818070824028
20170526,0.0008056032338988799,-0.0003903418846365181,0.0008131122461568611,0.00012687722863106423,0.0010638853631338083,0.001064994464816576
20170531,0.008973172465501477,0.007795999157153809,0.011238684877583727,0.01207274966098574,0.012754588935510229,0.01506996303501762
20170601,-0.00584976686868046,-0.0048274659131200175,-0.005703856677475219,-0.00800514019171002,-0.008432300540942109,-0.008628295320290174
20170602,0.0023000179650368158,0.0022474937069050837,0.0019323016928973437,0.0010093677027377553,0.001461851113038554,0.001831849277927159
20170605,-0.010186650242824722,-0.009169939942233302,-0.009483800589128547,-0.011564482738348618,-0.0127048251344043,-0.012244197014165263
20170606,-0.0008722069993957314,0.0002811089487846839,-5.500088078155634e-06,-0.0007175113308930904,-0.001718869711769853,-0.001595851064527997
20170607,-0.0026437326441717084,-0.002304602365331349,-0.0022010432043607833,0.0005176313670176167,0.0017414567549917791,0.001622711815683065
20170608,0.002077944146136561,3.94896216326887e-05,-0.001230622454694933,-0.004441168120134814,-0.005497141703803654,-0.004828788540944151
20170609,0.0039189861300627715,0.0010723238223266786,0.00015948834291400595,-0.0016221919310186847,-0.003105175306104664,-0.0027943525834931643
20170612,-0.001863971119366141,-0.004488920301738785,-0.005484962693160224,-0.00843110571880716,-0.009698804436153558,-0.00926224756877613
20170613,0.001926541936445145,0.007143082164950698,0.010876410667871548,0.011588803849690034,0.012944901645478069,0.011313974822933606
20170614,-0.0007487685515891124,-0.0019086024256390458,-0.0016930820626449034,-0.00389036477504367,-0.005368060843176771,-0.005921904955620915
20170615,0.001265664110887913,-0.0014523254416532033,-0.0030393556567536407,-0.0031896342048471,-0.003914019138984626,-0.003398189689605086
20170616,0.004771929733551076,0.0007141927542602275,-0.0006058899182768392,-0.0016976228419287086,-0.003447056503397573,-0.004595870654218946
20170619,-0.00024910204719869804,-0.0016081228857885354,-0.002970104315318256,-0.0033048190059579707,-0.0039730182610180145,-0.003840206233678894
20170620,0.0026997641696453337,-0.0009501723882155842,-0.004536670316087072,-0.005796157000169561,-0.008479685131026761,-0.009137825748163665
20170621,-0.002191467785957639,0.0003676349574083777,0.0014950815640048386,0.0018776558205170074,0.0030358681392645566,0.0034442566365950637
20170622,0.007367790366718842,0.004484468959203555,0.003536675440252873,0.002664948291547931,-0.0007833342534040212,-0.0022668156116411866
20170623,-0.0031388431719721367,-0.008251327226850312,-0.006861972264049202,-0.0062528660606733346,-0.005946402209165549,-0.003981113456942797
20170626,-0.0064527217315303274,-0.004534724144592531,-0.002098882872599324,-0.001354947804602491,0.0016170351615955444,0.003659227224502822
20170627,0.0011915216811174414,0.003341709238233919,0.0008785455964000978,-0.0003754978456288621,-0.0020798846042336012,-0.00442803388149968
20170628,0.004936337226572006,0.005297282773210239,0.0010895494746820718,-5.7104436994968085e-05,-0.003129367925901833,-0.006063895567103798
20170629,0.0029599211256447844,0.0004385850133224091,-0.0010541179836143669,-0.0015786889066687953,-0.0022835613749659276,-0.0026076829225313825
20170630,0.000997417526389374,0.0016335830468720064,0.0012412924561670297,0.0008377172377600149,0.0005084640411083458,-0.0002434644832444959
20170703,0.004385159526896503,0.005473387857850007,0.0014978849785710915,-0.0015154396745988184,-0.003025968326675172,-0.006024146191150677
20170704,-0.010366687931774038,-0.009684105970396182,-0.0020153347910106204,0.0030733873850434883,0.005083111524594594,0.009751725249161241
20170705,0.00042456725482724464,-0.0025493765990998907,-0.0020918023378396437,-2.8064582991026176e-05,0.0013379501460981042,0.0036870760865134445
20170706,-0.0015181477836725098,-0.0015169408722399641,-0.00043670215779394845,-0.00147662018612517,-0.0022171073555679126,-0.0022046240811526086
20170707,0.0002523405110823563,0.002904227331883417,0.003945068755544929,0.0028160109631471778,0.002016217116787327,0.00019295059899227532
20170710,-0.008300501944380794,-0.00726551584674293,-0.0035891468718824374,-0.0007037841146071668,0.0007341068479271326,0.004102069663794368
20170711,0.010999203545139818,0.00886497164599447,0.006718244593059613,0.0025527709958474048,0.0007534548633436483,-0.003201776885830454
20170712,0.009978403247560858,0.00690291174206274,0.0010098928571439646,-0.00023542027365755426,-0.0010154801371279904,-0.0022792347358735966
20170713,0.0010057974198662237,0.0011864022881391484,0.00014896558310471917,-0.00018899459656629447,-0.00023674971622893897,-0.0004503445402283833
20170714,-0.013169263794734556,-0.009792410374139813,-0.009414926273674457,-0.007681775504460991,-0.005766495788598735,-0.004333742090159616
20170717,0.019770404616216562,0.016560512385151608,0.012098543133924031,0.00538293015155344,0.0006358207784626004,-0.0016874150217447994
20170718,-0.00944601678509854,-0.006988386075113183,-0.00543035173268039,-0.0040176184148260526,-0.0018822694184483194,-0.0008252896728537785
20170719,0.004443592163374559,0.004307632912038181,0.0033809345938686603,0.0013483856705252043,0.0010894403211647143,0.0012395122350295454
20170720,-0.009758639140991135,-0.007764199041757316,-0.006988390461067639,-0.0041078493608041975,-0.002343372237515019,-0.0012360021206256162
20170721,-0.0009560480141869822,-0.0008877369106238232,-0.0007154853503117741,0.00017859849939214978,-0.00016818643933605762,-0.0005788651308321936
20170724,0.0045827756752912065,0.00396105109964246,0.003643491428485075,0.002296931629901463,0.0017686205434300562,0.001602541638154269
20170725,0.016427217808035306,0.013759284976923452,0.01020971572763218,0.0058486928717094095,0.0024026902472119556,0.0004911979670958645
20170726,-0.0005119297709866044,0.0009232588389442913,0.0007478747872384,0.0021944902632271197,0.0008993721082104547,0.00012435584456365055
20170727,0.008599686467914936,0.008565478655262132,0.008340274842274294,0.0076340147969376874,0.005209957531564516,0.0042771288414412325
20170728,-0.0031840924822789237,-0.0053595740905121,-0.004446189535668314,-0.004623638589182556,-0.004161650383113591,-0.0034298524536579755
20170731,0.009226159409707741,0.010329313437507266,0.0086350832421035,0.008198059266759707,0.005547733629140125,0.003157588813580792
20170801,-0.013288989382887136,-0.013552260466006787,-0.012210739940215445,-0.010793744479560004,-0.008029026788270702,-0.005531095953410359
20170802,0.002653320523610914,0.003108864597127562,0.00236845668119108,0.002415668773152951,0.0019280130290664924,0.0006076186343618289
20170803,0.005226541857172754,0.007274412530718365,0.00685761236833793,0.0055521246317361,0.0037705353470035546,0.0031230717768825998
20170804,0.007110902229434588,0.008416611899199783,0.007380810031342265,0.007069905347813013,0.005046638037179503,0.0031646208043492404
20170807,0.002900220210551404,0.001063622142339668,0.000568592313196838,0.0007939617387196793,0.0015830718466149812,0.0007021054568905371
20170808,0.005861485723140368,0.004456479904350891,0.004977600537233879,0.0030325352346409627,0.0030986195121589185,0.0026690361275900822
20170809,0.02577722651276583,0.029739576621783965,0.029674182939328646,0.02427991525978189,0.01811033913238634,0.01136644129026769
20170810,-0.012603515739444416,-0.009689222551230852,-0.010336713107089477,-0.008239670021379706,-0.007130398842734687,-0.005422564971802364
20170811,-0.013723443072933134,-0.012808815375622937,-0.013045213946133054,-0.011468169532716578,-0.010264816481190903,-0.007299120292785707
20170814,0.0038126402545410236,0.0010422360931182483,0.0010307034794660738,0.0003792507195619342,8.84812112599535e-05,0.0003121067823961968
20170815,0.004914809442829253,0.003268145645821297,0.0030529315680738254,0.002398050535084407,0.0027228289688571343,0.00284715298701204
20170816,0.01345622652822389,0.009343167523664172,0.009079627522660916,0.0076023109856340676,0.006167925773294723,0.005313638359623766
20170817,0.03502028581683034,0.030216794167606417,0.03158899570056329,0.028026749201634747,0.026000986585021,0.020154662456894287
20170818,-0.006963535381070162,-0.0055200975224191755,-0.003568173781910004,-0.002313719000388807,-0.003551009603994764,-0.003799520966773302
20170821,0.002239634596086344,0.002462854815314988,0.006026120113674914,0.006295575665583654,0.0048038557405163385,0.0015814114133072363
20170822,-0.004522087577846714,-0.0037265911490528807,-0.0014128783259426754,-0.0010663536630243083,-0.0010767867813314738,-0.0022425961183858882
20170823,-0.0006638478569225097,-1.1959493071946417e-05,-0.002153067116888936,-0.00277945550922349,-0.002825303110868758,-0.0015685160531494944
20170824,-0.0003867104000298511,-0.0012981402310868004,0.0013209567507907775,0.0015521302410267312,0.0018355543773495076,0.0006319032365257701
20170825,0.005075394920656,0.004702278613274958,0.004286292287414274,0.00438064431986394,0.0037755042136758342,0.0030956204460161675
20170828,-0.013897662830204957,-0.013227056935608791,-0.010962452248535075,-0.01032195292830897,-0.008941630123814518,-0.008116518819239868
20170829,0.0012264075830020248,0.0007385081205376343,0.0008170919934952251,0.0005552639712087942,0.0006141386841878418,0.0008477448416278894
20170830,0.006332577224979243,0.007572976908027468,0.005459146624674137,0.004502149285076251,0.003597352798329167,0.0032832769386183114
20170831,-0.005855398137205005,-0.0070389391572339725,-0.005177908299244068,-0.004390177445044988,-0.0035435679038118032,-0.0026290896827045216
20170901,0.008645624896973507,0.009155204678848193,0.007887165823053528,0.00785002614153666,0.0071784018077746285,0.006246110612735761
20170904,0.0042324882376301885,0.0033812644601363445,0.0028460040135168518,0.003562889973816796,0.003413540610031327,0.0028825689632325335
20170905,0.0020824440305539735,0.00206142945789337,0.0015639725397916854,0.0014056665760381508,0.0012521469776453163,0.0007068176724793029
20170906,-0.009082816083086502,-0.017705779056797006,-0.01660754589315252,-0.016798996651589404,-0.016919083054419647,-0.0149696066412706
20170907,0.0003725711634528731,-0.0011644101137236354,-0.0017432787971007565,-0.0014567414310396021,-0.0017064447445360028,-0.0015761403170050684
20170908,-0.003051807819418535,-0.005747961241513742,-0.005411049702504968,-0.006687626346407654,-0.007027321867432968,-0.006663847208753458
20170911,-0.0013951785134011727,-0.0011060443406680246,-0.0004617418354199064,-0.0008748998003750179,-0.000528676814802448,-0.0007066853277809511
20170912,-0.002085683674094873,0.0037509019386820315,0.00473868263196635,0.005077445831745615,0.005312732438144084,0.00511580425650455
20170913,0.0003333005172809255,0.0016342560069118092,0.002211737562400461,0.0018964154560259852,0.001197599126983372,0.0008212649547216474
20170914,0.0032554472077026457,-0.0014532175347453727,0.0001594753471750184,-0.0007498190138407809,-0.0033387036630857835,-0.00418763621217096
20170915,0.0024095027678812395,0.000656090525918065,0.0005231750714133974,-0.00022126042301941662,-0.0009916488432405845,-0.0012158982436677886
20170918,-0.004988005992666656,0.0020132804340151694,0.008649492666265881,0.009975587829414344,0.010356500349335234,0.010287092071472463
20170919,-0.0017227534215560254,-0.0017194039879179052,-0.0002129976379067883,0.00039379544888757246,0.0004064104466122208,0.0007925794354172134
20170920,-0.00474257510588405,0.001319015553262741,0.008541093731455174,0.009765866867910174,0.010408543068357104,0.010620357767489515
20170921,0.010300914923005278,0.0043097046846186406,-4.3527435898870186e-05,-0.0012227686755084514,-0.0033501091553793856,-0.004558065032614664
20170922,0.01066193759399937,0.002753051383621796,-0.0052580574607124534,-0.007869007929167886,-0.010122487793970734,-0.01153854709169645
20170925,-0.0002773782872852052,-0.0019543067914804513,0.002969893015839276,0.004886284661544975,0.0056368607533458575,0.006515272798732686
20170926,-0.003643244903552418,-0.004707954268297984,0.00010218694331390245,0.001035726682595669,0.0027046364129375373,0.0037351731328861323
20170927,-0.004634996587160715,-0.0030869824345150813,-0.0009913375005614592,-0.000375866244039494,0.00018740753189833533,0.0009120693724562834
20170928,0.0062115660802849896,0.004546082689935879,0.0010794936215205114,0.00031590094660507734,-0.0006887896984819115,-0.0018479727584155474
20170929,-0.0007877942685127932,-0.0017649885275101652,0.002853895806037153,0.005821098167150094,0.006526604785697159,0.007226152565964327
20171009,-0.01043608401237501,-0.010602597457686476,-0.004341026671141369,-0.0012279796768362643,0.00046805634832140157,0.003043492420381866
20171010,-0.003546638720941151,0.0004811448213259725,-0.0009871454548350189,-0.00424062103043402,-0.005353666826143919,-0.005742780944126104
20171011,-0.0024384179440064173,-0.001859864661938845,2.737506870085203e-05,0.0014727350444920478,0.001725561254447458,0.0019296574887060591
20171012,-0.003937483366293993,-0.004338591747378611,-0.0021674909638646506,-0.0007453460663414406,-0.0003236532340998566,0.0008415625668547291
20171013,-0.003192920148045981,-0.005156072426264291,-0.0031397141175544315,-0.0014319294070344517,-0.000860011896995645,0.0004225380175841689
20171016,0.0005255248367097064,-0.002088051150544664,-0.0016939072333835006,-0.001148505439746494,-0.0012298452957663713,-0.00037117341757523695
20171017,0.0007292944548217505,0.0006204376472761015,0.002125559695057567,-0.0019611741430883892,-0.00378837959642283,-0.004645696359416179
20171018,0.0007879315816963707,-0.0030134770179781572,-0.00044765103794864084,-0.002213320998271738,-0.0031679987408285643,-0.003628173297625045
20171019,0.0007074960537206794,-0.000809305283952804,2.1757443909126487e-05,-0.0016206838521912407,-0.0024820682396424374,-0.0028619745822155793
20171020,0.0038300533381066385,-0.0028786236172753943,-0.003058386230509662,0.000177659198146312,0.0016679542440310629,0.002233164065027668
20171023,-0.006232042666813525,0.00034776173748391403,0.0013443196257541434,-0.00030302291184369963,-0.000830473635391552,-0.0010204576053566847
20171024,0.0009769670849393256,-0.001177493986653375,-0.0024448240037393356,-0.0006794443977714293,0.0010919892541245689,0.0017042122808078844
20171025,0.0024389213264314085,0.0009905569886437856,0.0008099326187166237,-0.0003277162688165339,-0.0022698418245618757,-0.0029543892487301333
20171026,-0.002634430973200511,-0.00236278302998851,-0.00233397176516642,-0.0013622448239755092,0.00029442771010371074,0.001189016956545971
20171027,-0.0008099514217417174,0.002102041074929929,0.0027599648505786706,0.0016287094993453228,-0.001894004373097839,-0.0038573444093680815
20171030,0.004012536502074505,0.0017190783809868664,-0.0014174419969994875,-0.0011048787955717724,-0.0014235162504239536,-0.0018532920010839824
20171031,-0.005228933354052294,-0.002000600760738139,-0.002294564123822991,-0.002352532916761384,0.0011509223419202766,0.0027895786408723322
20171101,0.0034023789887277917,0.004973165522256779,-0.0002931341076923489,-0.0010414621403715557,0.001118756438025797,0.0012066100820982027
20171102,0.003614407333237096,0.003661819308253127,0.0007813859518754747,0.0007505882779253701,0.001006160278010045,0.0007263342278965429
20171103,0.0007849438351526393,0.00041723909763363476,-0.00013532274492765721,-0.0002411424299703545,-0.000264487435970456,-0.0003357703869024722
20171106,0.0005310105983556547,0.001163998650556404,8.579200559588905e-05,-0.0005060164637741116,0.0005863186241439996,0.0015714105229078306
20171107,-0.0023254055233145293,-0.0014794493837282621,-0.0005180633547696394,0.0013533991194818707,0.001132034167936011,0.0005027561413686194
20171108,-0.0013426875467253763,-0.0012544760645890381,9.135577841085703e-06,0.0018555899406964191,0.0008792863727682018,-0.0013109134020584117
20171109,-0.0067945571444663,-0.007769043145724708,-0.004015324984193148,-0.0018387730501172755,-0.001766512729980115,-0.0010173644403848785
20171110,-0.0067284459724497045,-0.005767999983085529,-0.0035284978039308557,-0.0018238852065394096,-0.001999730744906777,-0.00028983156758099923
20171113,0.0019380903140201727,0.0008817321702026082,0.00017116829424342539,-0.0007413426491433484,-0.0006698887335554449,0.00014278545183517858
20171114,-0.0011051257620887012,0.0005479808204947199,0.00036775183361827064,0.0002656230226544675,0.00027444002662862653,-0.0006939243694153873
20171115,-0.009052872308171893,-0.0019527461958131352,-0.002415928160554204,0.0013651881517616963,0.0032083230857110167,-0.0020962854135329187
20171116,0.0011357206042563169,0.001951277911356934,0.001513033085260902,0.0005976545868671857,0.00044972841551698523,-0.00042165012025782657
20171117,-0.0017476286509757236,-0.001874209373664558,-0.0022138288058960154,-0.0010217512721640658,-0.0007113484247801519,-0.0008135214347953413
20171120,-0.0027912853724618232,-0.0021891240419474787,-0.001886843335869374,-0.0012342586648082874,-0.0011585339831768006,-0.00020490283677376524
20171121,-0.0001867272724577786,0.0003577649325622796,0.0006104815283174621,0.00032288189624806384,2.6859444808423996e-05,5.154226357541059e-05
20171122,-0.009341815889068943,-0.006409473330560616,-0.006534207931542586,-0.005365674059547441,-0.005295840967563433,-0.003238792338038564
20171123,0.008334376970743716,0.007985795671764676,0.007852403565803122,0.005547271739955414,0.003724413281462777,0.002666870359132172
20171124,-0.005752783347598737,-0.001963640464109178,0.0004005040980040594,-0.00010061024062829713,-0.0011203166439795258,-0.0009974488851157502
20171127,0.01158426326105254,0.003937741682004999,0.004080970831721233,0.003808250441636111,0.004480816036287274,0.003968099414866451
20171128,0.003691643975447082,-0.0009961607791007902,-0.0015547796508980805,-0.0014563380203815174,0.00038261929561352455,0.0004905063050122107
20171129,0.004034506506879534,0.0017227404975414156,0.0017729658963001878,0.0010954485340246376,0.0009237012616041318,0.001105098307234654
20171130,-0.0018353221765860276,-0.0026713001766781675,-0.0033392559931405804,-0.0034230411302781376,-0.0020222074477807927,-0.0016406274472035018
20171201,-0.005812362372342752,-0.006389403379554428,-0.007227385418986801,-0.00753853953340637,-0.004538468184647295,-0.0035725788726934963
20171204,-0.014212187284786014,-0.009070544744219264,-0.005589645272473078,-0.0037570405691576994,-0.0040343296341441015,-0.00473544588725391
20171205,0.011382946603324826,0.008159135529310803,0.003974445556050407,0.0023018096800281854,0.0028821052995114693,0.004198598775252834
20171206,0.012785245837375498,0.012053841774612939,0.007470811996058203,0.005633197683153325,0.005825205267600078,0.006554767091842286
20171207,0.004810040915163056,0.002964271492725961,0.0015983262493850948,0.0005092429939789249,0.0005134293594155356,0.0009352314616121628
20171208,-0.0036317723088834515,-0.0036439163287845214,-0.0006132058847717736,0.0007443151784610359,-0.00022723805557634297,-0.0014312926775197723
20171211,0.01135486359450302,0.007464064489422426,0.0038060975622570404,0.002073991335789796,0.0013767704502046772,0.0021345892985356173
20171212,-0.020660661449540384,-0.018378634503734823,-0.012525061121384799,-0.012783631353051675,-0.01032289595007228,-0.007792445773226821
20171213,0.010022594966697152,0.0042792229633718485,0.001318796260872221,-0.000380391206941999,-0.0016107229368546236,-0.0006026725332429986
20171214,0.002675426398104578,0.003872292740940309,0.0031190089930539493,0.003116581744501293,0.0027450262796785527,0.0020590194436744904
20171215,-0.0029434333557736047,-0.003422385075829972,-0.002201582846425935,-0.0012070770879557067,-0.0008469135808565631,-0.0015261644293195352
20171218,-0.028713266385854357,-0.024839614271918244,-0.017336476095542997,-0.01174239496440756,-0.007715620507982085,-0.007861340850600161
20171219,0.003528036212218936,0.003469235593429487,0.0032735533714608497,0.003184410758196879,0.0037739116908924266,0.0028780719696839944
20171220,-0.006929879872711507,-0.006709085714899258,-0.005664453133930452,-0.004269325705830263,-0.0035746291259059265,-0.0031897068967432756
20171221,0.0013007275913810585,0.00175954820631552,0.001572858541410965,0.0020831324173344132,0.0025766654754654046,0.0019171497078766346
20171222,9.852149452006841e-05,-0.0011100019389014737,-0.0013526927418109635,-0.0012209558703383796,-0.001304704707522199,-0.0012568202634302835
20171225,-0.0012214191547762617,0.0025806688111436743,0.003354784045092602,0.002381759461655188,0.0025817004917001044,0.002487034868119612
20171226,-0.004220443921472063,-0.005925483938137462,-0.00469749724006523,-0.002669705682274306,-0.001614292663605036,-0.0010411564050974847
20171227,7.986418043878535e-05,0.00243652401866808,0.002955055973197048,0.0013806338057005126,0.0008187132743269856,0.0004551081695412862
20171228,-0.0003123703228726307,-0.008569666519044256,-0.010600216867071943,-0.0074706986559853784,-0.006003325554962058,-0.004669366787224015
20171229,0.00031558493287505736,-0.0002050643909848193,4.245214873584255e-05,0.00032379414363012317,0.0005644064011335149,0.000675903074268659
20180102,0.004015432241537842,-0.0017638943818171658,-0.002995708629836619,-0.0017149642159846115,-3.892963130002814e-05,0.0014265671079819987
20180103,-0.0030322809926457564,-0.0010638261384390622,-0.001157547661583271,-0.0016075750078937152,-0.00243357853259463,-0.003157270238451654
20180104,-0.00038628844135673744,-0.0024808503631301416,-0.0035394400777265223,-0.003713386741519524,-0.0030488078709953945,-0.0027784748369427564
20180105,-2.8376387075688004e-05,-0.0009424636737179981,-0.0014140215865036606,-0.0013083385193653743,-0.0016161312864063579,-0.002017250762180051
20180108,-0.0007730023198282652,0.0010312278423046878,0.0020985529460694693,0.0019257468089484875,0.0017604197118390816,0.0015596901438330651
20180109,-0.0032313141911330967,-0.002051993277629098,-0.005839342797477872,-0.006313422677886125,-0.005082718243458259,-0.005178151059578419
20180110,0.0007534171400712364,0.0007099201498186236,0.002090562756463872,0.002825918572147389,0.003541038590325277,0.0046291610139250474
20180111,-0.0008441218974996056,-0.00012245276910866543,-0.002012019323493363,-0.0030327455526722343,-0.0017747604969114456,-0.001433091977678122
20180112,0.003887351081817993,0.001194109686169162,0.0024843266696923227,0.003192009761575092,0.0020024564519945105,0.001378112473338575
20180115,-0.0009858797513695135,-0.0001681531053895281,0.00036705998529649845,0.0004476711312927798,0.0006488745869062925,0.0009333034279096347
20180116,0.007300548126730289,0.002747396626116347,0.007007458457009868,0.00976934800518146,0.009417728593528685,0.008196861318640418
20180117,-0.000988849764739528,-0.0025313211644390587,-0.0022890997283610518,-0.002667167150802842,-0.003108621893736128,-0.003979945308909654
20180118,0.00013850591298753478,-0.0017389400170416062,-0.0002574253027693164,-4.579107413691871e-06,-0.00022536550623245802,-0.0007576649248004017
20180119,-0.004074679241696277,-0.000299830976075665,-0.004007010398914716,-0.006447874695778625,-0.006070123865709796,-0.005830395401029109
20180122,-0.004094405499285272,-0.0018033991514871985,-0.0018030233679903502,-0.0032092927364034797,-0.003365872827524832,-0.0016805275911512766
20180123,-0.0031254709506181987,-0.0038696227892529344,-0.002927840429375024,-0.00561346500604899,-0.006024280816023651,-0.005149888045620278
20180124,0.0029276991299364403,0.0026692031567323153,0.0022024356166076096,0.006149371457492203,0.007468213924371356,0.006003926692109431
20180125,-0.014226044660163552,-0.010773504600683513,-0.005927789512926372,-0.01244935192755139,-0.015817442837174542,-0.009387233689258404
20180126,0.0004413466144257188,0.001206757787899048,0.0009850129106731705,0.0020121440474833146,0.0029514439133364835,0.0027792724907954214
20180129,-0.004470675262844674,-0.001310427224922323,0.0001409599571398682,-0.010875801910208965,-0.015807810186416624,-0.013758895913410712
20180130,-0.0005223992021667489,0.0019257085719475095,0.00035644754788817957,0.004473575483478093,0.006655954128734808,0.0060668943790843245
20180131,-0.001277422057900311,0.0009622535334230789,0.0007067513804512117,0.0016471208212976336,0.0023363351975499882,0.0023628191881071383
20180201,0.0008522246111872296,0.00029361039976944934,-0.0008093794849206975,0.00023864926799087435,0.0004554561608426996,0.0001936935788818359
20180202,0.000978541907007503,-0.0013888734312907786,-0.0017893253091649068,-0.001993442081106317,-0.003338114583144907,-0.0036783935993509828
20180205,-0.0014941167712215601,0.0006453059425326792,0.0022622536449369737,0.0010331680831051492,0.001925796290743567,0.0023841314131098743
20180206,-0.0008092636770323704,0.0002424619662508018,0.0006101797556525257,0.0009191856903942073,0.002503006123059619,0.0028533789619451183
20180207,0.0007890473960594117,-0.0004057993104779583,0.0009774397022952938,0.0002770780053893545,0.00035491599473551285,0.0008717968296187698
20180208,0.0002324887257720064,0.0018725953373203907,0.0009049872839775834,0.0013625298298101582,0.0041536176654663306,0.0050442228618033606
20180209,0.0013876674615234605,0.001990171300446661,0.0008041256355539357,0.0007993582781659954,0.0034471156091992806,0.004188882060434681
20180212,-5.037682716368757e-05,1.0788681395572201e-05,-0.0007519434478586717,-0.00032797365977958195,0.00039854196962133546,0.0006780787725139191
20180213,-0.0027355960357842717,-0.001605633116971152,-0.0012312956376344135,-0.0006494573038816611,-0.0019006154502177477,-0.00259961205832679
20180214,-0.013145080854117766,-0.004652243665756922,-0.0050251769961085265,-0.0034731574747236277,-0.006749825530463174,-0.008448168754434405
20180222,0.0049517009938683755,0.0021203972021029533,0.0016954991240735904,0.0008325210946938346,0.002487644991765529,0.003360682796166461
20180223,-0.004787926440795876,-0.001740341517932442,-0.002145634335125827,-0.0019904499385912993,-0.002398536185673373,-0.0034177668739117126
20180226,-0.0020833733102588402,-0.0008083358946557289,-0.0007865650085265498,-0.0007683784258510337,-0.0008957909265218264,-0.0014380080948620706
20180227,-0.0020790688884031235,-0.0009125364399374966,-0.0009496669130542726,-0.0006999806347982727,-0.0008986445152402724,-0.0014664117718679814
20180228,0.0040939824405571874,0.00226536550820094,0.001967980460696429,0.0022828450523899855,0.0019789774040830264,0.0038930111632672197
20180301,0.001473177636224887,0.0011847766091526808,0.0008995802300609515,0.0007758265282821192,0.0007494644679985722,0.0014050661866322647
20180302,0.002029982223283401,0.002074026328449599,0.002006921001597836,0.002393963421185231,0.0018360170823883502,0.003244142255379195
20180305,0.004193090955751639,0.0032263474287376687,0.002325159137809651,0.0021401393744871823,0.0018769647447367242,0.003277958574478775
20180306,0.00328238055056376,0.002833994073457617,0.0016436186051098588,0.000958056816196208,0.0008949698743301393,0.001809644580697052
