trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191024,3.024901222559345,-3.4354836851081534,-11.419894647017893,-2.9791452316626463,,
20191025,3.2031745271734873,-3.0304447604254956,-11.859923989757075,-3.032005443704179,,
20191028,2.6475205306911875,-2.5382192332290936,-11.922344938599583,-3.1255624320726327,,
20191029,2.4738722380167393,-2.226319141032571,-12.253207013073283,-3.2934394925815105,,
20191030,2.571720127826003,-1.8278856706378008,-12.317195542150499,-3.4734022286014525,,
20191031,2.4247665659783775,-1.779544682857187,-12.363114591117318,-3.64838228262199,,
20191101,2.2153069813311927,-1.8871028794462783,-12.45610079671292,-3.4708979762401135,,
20191104,1.8989946710364345,-1.8269790364448675,-12.202802655834256,-3.1067545171599273,,
20191105,1.931889787683614,-1.7875078324339915,-11.25375451803111,-3.1848461596351294,,
20191106,2.032384276861593,-0.8791091362378511,-10.318551832641226,-2.97012622125779,,
20191107,1.739438747733245,-0.23167148504091328,-9.887995982162613,-2.8796848918773383,,
20191108,1.477660034335348,0.8067857465036982,-8.56362475325619,-2.6827328610710794,,
20191111,1.1677278747620223,1.8805532442935344,-7.211924120716075,-2.6236259199601117,,
20191112,0.7953496609819939,2.827122938528491,-6.3916852106134705,-2.6272178222429874,,
20191113,0.8433911120146599,3.425600039913755,-5.278796440173084,-2.2574228901138547,,
20191114,1.0503535619767308,4.418473881026438,-4.472059693584924,-1.7491999872415727,,
20191115,1.2226318372330964,4.809304918832995,-3.5435665451308886,-1.537336268007133,,
20191118,1.27403632571004,5.1424795434982205,-2.457700838118694,-1.9316857994895487,,
20191119,1.2999303397034405,5.779236824557288,-1.3732197931727437,-2.7729583965899427,,
20191120,1.3617714089669828,6.635653801330859,-0.41673024282000626,-3.3187606821448363,,
20191121,1.5534288829007548,7.726545426642809,0.46473363170073534,-3.9350379687720807,,
20191122,1.9890618895602297,8.734014524682864,1.1940416978668968,-4.699329823905773,,
20191125,2.5370594564415163,9.578090136265455,1.768448903249325,-5.65188115981594,,
20191126,2.624019007719443,10.155856169842062,2.2554199588688557,-6.590797514468155,,
20191127,3.0461629152230443,11.233661701406273,2.9320433640025456,-7.426632048082167,,
20191128,3.6023383247886764,11.768810910516375,3.7959094209156765,-7.971676538176104,,
20191129,4.012932560795081,12.138138847942333,4.995726042324147,-8.531652734750768,,
20191202,4.609310224419413,12.502601001988962,6.5444037301132845,-8.997892378677374,,
20191203,4.919708156683288,13.085832212139529,8.498192066949622,-7.946989803881539,,
20191204,5.208515499465977,13.76201551901294,10.785618336468332,-7.2712913647603035,,
20191205,5.367471255154486,14.122238961312481,12.868097653745535,-5.799878813117434,,
20191206,5.775492527651093,14.383723607484077,13.521188526550382,-4.1383785241523725,,
20191209,6.033584812231223,14.727893698519695,13.884357533558214,-3.4325004435247064,,
20191210,6.457886138556485,14.987338091673484,14.34454637172021,-3.2445901833460065,,
20191211,6.974341406309874,15.12272640593479,14.288362089024634,-2.9372961274413543,,
20191212,7.3015230915503455,14.950689479072453,13.940466024002868,-2.702130512354142,,
20191213,7.472134916260224,14.900591132238869,13.712883747595003,-1.8793878775981394,,
20191216,7.768886242729486,15.073588419509305,13.084880834491848,-2.2944074603511675,,
20191217,7.764242375652736,14.791722358247263,12.394670649990706,-2.619110619566277,,
20191218,7.89342004508374,14.65252155704439,12.103454177489395,-2.9993064106643303,,
20191219,7.754929449024396,14.263974104343976,11.610075792369184,-3.606530705001086,,
20191220,7.525368808826758,14.07388524802716,11.258962141628167,-4.1194309739870505,,
20191223,7.402704740316404,14.112635529963642,10.807643232617236,-4.531029394745518,,
20191224,7.354728190881157,13.293245970757459,10.490624624817675,-4.680784986979336,,
20191225,7.0517058386946605,12.58463050304437,10.126634447725833,-4.690557131412796,,
20191226,6.885892153528648,12.06407643229477,9.898497021854414,-4.849981425536766,,
20191227,6.717945052068049,11.761542374782282,9.987080582460068,-4.932603108739936,,
20191230,6.379108284023712,11.556218161287813,9.878696934970877,-4.803586888280957,,
20191231,6.31438528209293,12.113142129916442,9.730794814656893,-4.343657306254024,,
20200102,6.2983352606914424,12.308498545119111,9.987291232385498,-3.6990729751295253,,
20200103,6.812816181941401,12.545353552381952,10.275924835683687,-3.188185159674171,,
20200106,6.449797913296969,12.41440882323061,10.551049223499957,-2.78390835793734,,
20200107,6.023686334160344,12.238250938439144,10.62627478306919,-2.3477728920419123,,
20200108,5.584174443182295,11.770103814135297,10.411489770854047,-2.1789404270445543,,
20200109,5.0697075408960055,11.522471554665293,10.112519356979591,-2.0457919656313344,,
20200110,4.448057099049372,11.482205508825485,9.576050177126378,-1.7479274085505525,,
20200113,4.2000869978693585,11.394283642158262,9.043403132913978,-1.4358609835058078,,
20200114,4.176614073213462,11.338612444687811,8.586101167525081,-1.7617162942597633,,
20200115,4.0972350143257,10.937329831552171,8.139393465266236,-2.321423293092733,,
20200116,3.7950629307357353,10.225058677350075,7.936393813702159,-2.6902769584117285,,
20200117,3.5691550111542365,9.693325862995199,8.19567288919212,-3.2262872141373533,,
20200120,3.036173556687635,9.061142801439008,8.466822045649161,-3.481393770045215,,
20200121,3.3991212242699467,8.750122501123542,8.71814871408436,-3.3265149661098175,,
20200122,3.5547253437082866,8.498718365427516,8.871603858089122,-3.5155996756280903,,
20200123,3.833148238892761,8.552824560333704,9.24073716929676,-3.049184842971701,,
20200203,4.235256905272297,8.635256871783243,9.65053709692213,-1.9766269644322485,,
20200204,4.517172307548205,8.596634276468745,9.806287562543739,-1.309087690125082,,
20200205,4.894519043587412,8.632068325166742,9.878138147008814,-0.8101261873794824,,
20200206,5.051725756255873,8.553019821538124,9.773606960639697,-0.5443899225146129,,
20200207,5.0908299308485745,8.418497054926371,9.613200498362003,-0.423317871528802,,
20200210,5.189857637372154,8.370724747547616,9.754110834680288,-0.283963330766945,,
20200211,5.344003458136463,8.315220577415197,9.602315831942834,-0.23525825762831218,,
20200212,5.489739547178158,8.088323532053181,9.475211192680216,-0.09996138805246656,,
20200213,5.790970101037456,7.931869332061158,9.142038895017528,-0.14304215965948783,,
20200214,5.71993592317205,7.536979736647038,8.937659916146336,-0.36559504206819127,,
20200217,5.512706089716501,7.135899051310086,8.777655379491733,-0.6318149895953565,,
20200218,5.359104395915691,6.862322343699838,8.436148773581158,-0.8665636197117546,,
20200219,5.290514748093631,6.602499844569902,8.381661324531223,-0.9715735753439386,,
20200220,5.160584031947829,6.255481811014035,8.092640745692917,-1.1540652290113536,,
20200221,5.214779650341372,5.90898540696794,7.913290707970242,-1.3124608304531202,,
20200224,5.333895902294936,5.651879820074262,7.860811894968505,-1.2565913460019775,,
20200225,5.403124066772476,5.405214915329722,7.732559222077322,-1.0345493888656128,,
20200226,5.605694573920248,5.302086948061668,7.90435138292454,-0.7905283587605775,,
20200227,5.742467139779255,5.082900945621012,8.072236642507464,-0.6494258420685028,,
20200228,6.204760006634529,5.05157490439029,8.476355173668502,-0.15133915679586385,,
20200302,6.624603393828481,5.207140014509339,7.997778202253369,0.08758104045117357,,
20200303,6.9428000254791336,5.361878198403429,7.387917640598023,0.11639681132900903,,
20200304,7.156282901019605,5.557635465343883,6.758074924356275,0.15956734295434294,,
20200305,7.316441247429596,5.398882070714491,6.184139144820264,0.04979557967521968,,
20200306,7.503611850063238,5.193714347977233,5.24733764735453,0.2068023657734038,,
20200309,7.962391320824758,5.119892499744022,4.838781906580277,0.6127948552403182,,
20200310,7.790728601589947,5.064515322134775,4.191364355806553,0.6981890665853928,,
20200311,7.683793191789445,5.268757971949525,3.691415564048973,0.8801964946246036,,
20200312,7.726331562559415,5.510602194495772,3.481371708764554,1.298264954180703,,
20200313,7.753612765755499,6.012885536670518,3.657562016676762,2.0057612039206134,,
20200316,8.058240259614243,6.51378667908438,3.9716768302821284,2.7349833465300906,,
20200317,8.222970034767236,6.987992858178095,4.275172515499344,3.457406900098149,,
20200318,8.485809279573639,7.354816800097915,4.748755332815152,4.378653110423461,,
20200319,8.891955752928746,7.743221012537272,5.158354394676325,5.24086462993305,,
20200320,8.613107876808106,7.607471625808293,5.279859318794299,5.4290142251594515,,
20200323,8.608351039954846,7.640616558533384,5.726437022551881,5.818532304354442,,
20200324,8.460161597247359,7.384133168275885,6.160723179734749,5.7065350873631955,,
20200325,8.292978447696624,6.973298500953408,6.627244541488362,5.50453180796388,,
20200326,8.146688894306287,6.856441671317262,6.977432879210751,5.351866416945595,,
20200327,7.787060155233825,6.558225935620513,7.074732717728934,5.044616032887469,,
20200330,7.594567581350681,6.42389785246568,7.338410673089524,4.840230566896651,,
20200331,7.436000485399909,6.213664185206608,7.503541414082993,4.580199705233749,,
20200401,7.379402480053504,6.142114223611414,7.667843644452984,4.2951004963030845,,
20200402,7.137272374685202,5.913781622210655,7.817553813120077,4.074825737323806,,
20200403,6.855573387725802,5.624379326545906,7.906506756944487,3.8834921182872995,,
20200407,6.461124201028476,5.138800232242431,7.741462058744295,3.696734640085611,,
20200408,6.401966613696379,4.9514293890702765,7.646043265250491,3.4989916389612783,,
20200409,6.419131411157383,4.858140228455766,7.730999636202137,3.3329131813066346,,
20200410,6.46178036560226,4.7693252442796625,7.4970368156369265,3.0648490674530318,,
20200413,6.45489605429106,4.595693983452366,7.587740263015268,2.9045135176324797,,
20200414,6.3872867305423755,4.403110459523361,7.616455466870995,2.793892501524999,,
20200415,6.3429420839660695,4.420010655707692,7.734985959560274,2.7091854069342802,,
20200416,6.387210635669089,4.61754826456778,7.88423160726336,2.7024483212405985,,
20200417,6.485859082406173,5.014120022787529,7.529359540072619,2.7815025686672548,,
20200420,6.825950521969013,5.808926610318604,7.0530892024062055,2.906228358412354,,
20200421,7.445187795570513,6.380802121628954,6.6814152480814295,3.4226789045125097,,
20200422,7.85583353514711,7.223505631484456,6.543201374875434,4.264726494492367,,
20200423,8.096535131089933,7.1734656984162495,6.211254536302283,4.249260300250146,,
20200424,8.348847066607112,7.27611220292061,6.000980978917619,4.3424324696429935,,
20200427,8.466559377737763,6.898135875899978,5.406908329617709,3.926980389047782,,
20200428,8.007781423890952,5.9115363345639595,4.66341132884687,3.2062862714061504,,
20200429,7.43305661698699,5.301276419354203,4.349934196421391,2.697919781984029,,
20200430,6.88840082277594,4.6332651556404505,4.187266625888487,2.333682918648182,,
20200506,6.463022992467701,3.900582246474461,3.8934311214872435,2.06716285394288,,
20200507,5.8595752875875915,3.050440231166317,3.6175736951115036,1.883323975335422,,
20200508,4.931530279213523,2.2399783338231267,3.324755023869978,1.6151037314453573,,
20200511,4.2500747751175165,1.6642400737900043,3.2915741823942875,1.3885781588869792,,
20200512,3.6681659217412084,0.964336801932372,3.213997134391482,1.215659035722976,,
20200513,3.400454905697378,0.8602433154472929,3.2232805313511603,1.1223208238975018,,
20200514,3.417200322295823,1.0336448558109628,3.125916111247541,1.1067873023061459,,
20200515,3.437227580953576,1.120733953999731,3.2868237540661602,1.2047511334591923,,
20200518,3.283380278586457,1.187670204785492,3.3531752938397412,1.145943247230893,,
20200519,3.0032553146320025,1.2568401396236775,3.0140569834729374,1.1304951744017178,,
20200520,2.7859122495798303,1.0970941765117672,2.7408725681235673,0.7668781648539728,,
20200521,2.6854313369520377,0.9932373480559472,1.96005452446217,0.5010359066445172,,
20200522,2.347022277166332,0.8966309572263386,1.9696125600173817,0.6061152512955144,,
20200525,2.1089588742110545,0.4920011029823305,1.90256012284124,0.5298104790948581,,
20200526,1.848175791151257,0.20701025304750428,1.609933226450664,0.3208181344323443,,
20200527,1.8604094079468034,-0.012420458979128284,1.4944583207120112,0.13254231643308667,,
20200528,1.070603553119991,-0.5020588150471005,1.0254017852041748,-0.6745060036436006,,
20200529,0.5395450899259525,-0.38874920107911365,1.1504789410801317,-1.1168331081512877,,
20200601,-0.007922507003479774,-0.7772400670927183,0.9338132655951362,-1.4252544624313546,,
20200602,-0.8182397506900984,-1.187220802322096,0.7544461109646226,-1.4957225300154462,,
20200603,-1.392639072533653,-1.5263804949712032,0.6421833041064429,-1.7710698136826901,,
20200604,-1.8774222897145552,-1.5087876131673084,0.6428481340117597,-1.7274513013935842,,
20200605,-3.2451678358633935,-1.6433576475336038,0.11962315061780304,-2.084173890609205,,
20200608,-3.4925243385126814,-1.6257453422529142,0.17306996949848916,-2.3661046849511864,,
20200609,-3.7160403206898778,-1.868405710176746,-0.06657249357533339,-2.7134518528079306,,
20200610,-4.075424567979864,-2.3455384586335097,-0.2897264450659417,-3.191074373837338,,
20200611,-4.433024040580145,-2.4404395256499463,-0.46287281983575534,-3.9506054795689747,,
20200612,-5.243662252269535,-2.4541119861672867,-0.5908607560606798,-4.884885176381233,,
20200615,-5.432408150752772,-3.0011915440639045,-0.5285108202003609,-5.754084728425792,,
20200616,-7.109070644513074,-4.584723246674951,-1.2766739290324176,-7.489055808824566,,
20200617,-9.371124126421225,-6.241505239104554,-1.852230567567294,-10.92721695171791,,
20200618,-10.356606380171884,-7.194293853855607,-2.2694958639193383,-12.678660461264963,,
20200619,-12.042484704550379,-8.302020652060685,-3.6112567311396226,-15.7078484395449,,
20200622,-12.79892503284707,-9.194050995802527,-4.307674861524134,-16.92293500447565,,
20200623,-13.358913275813645,-9.580070056466143,-4.803272123170591,-17.57619592287918,,
20200624,-14.03117414791278,-9.988296663527883,-5.28766743892581,-18.33468164730014,,
20200629,-13.512631867402915,-10.018084347387116,-5.526696143680798,-18.127484999768225,,
20200630,-13.892798792629897,-10.34248852832402,-5.793265882963866,-18.215856621098812,,
20200701,-13.77180053421213,-10.74151854729962,-6.283924081190645,-17.980919305278235,,
20200702,-13.864153650641581,-11.469897607095096,-6.657001828471595,-17.69714468754305,,
20200703,-13.47201343662766,-11.541949423784404,-7.156941553179125,-17.97880278541168,,
20200706,-13.072463578781893,-11.732035494026514,-7.810492253258707,-18.788642884898362,,
20200707,-12.101521825544454,-11.854392676321122,-8.277616142367844,-19.027641750945456,,
20200708,-11.81846277495959,-12.455750547020562,-8.399566636820637,-19.282799078677,,
20200709,-11.93432361859043,-13.176027852464511,-8.583453220562442,-19.390155254525823,,
20200710,-11.951906707966954,-13.517741352552857,-8.0203057726556,-18.351593902433375,,
20200713,-12.145183459511038,-14.204257775864447,-8.011611014552747,-17.51010111326152,,
20200714,-12.07114650116614,-14.336798616806039,-7.970754935839929,-16.73060901078966,,
20200715,-12.101589906002467,-14.696439186276558,-7.909256360089435,-16.081060385064365,,
20200716,-11.739813525571725,-13.679860263850012,-7.824524494113811,-15.456208315202096,,
20200717,-11.463177506833903,-12.851443806685001,-7.2898991009276335,-14.808693340674571,,
20200720,-10.986696366533327,-12.15196181178636,-6.319234008712183,-14.127104986468932,,
20200721,-11.368968491828682,-11.793840487548888,-5.7314058677361945,-14.103627600286094,,
20200722,-11.631448134336328,-11.345794967439405,-5.859456783699281,-14.564169210396047,,
20200723,-11.973245245007881,-10.61614849083534,-5.63484607815584,-13.901922224582554,,
20200724,-12.020834419723336,-10.201656700663717,-5.613151870947067,-13.45296186811493,,
20200727,-12.004968658069021,-9.884118225042705,-5.623334132862672,-12.874899680528983,,
20200728,-11.78129796859186,-10.043879647886724,-5.5607722355571285,-12.75533151326819,,
20200729,-11.665576662954532,-10.321238261426652,-5.696048906315491,-12.587206128542618,,
20200730,-11.576125651156122,-10.796123955504555,-6.052164386779435,-12.496753267431426,,
20200731,-11.689162647146775,-11.024963745755345,-6.078702810906822,-12.205917941870643,,
20200803,-11.253446293066425,-11.348641989100116,-5.821351682566945,-12.021056850813897,,
20200804,-10.719950198494738,-11.333111850448926,-5.840300946288051,-11.67805936379009,,
20200805,-10.408731458064947,-11.490899922462551,-6.094165672222905,-11.266544074115478,,
20200806,-10.546528357378696,-11.620256284522057,-6.551044528284148,-11.039847493807907,,
20200807,-10.889364249173504,-11.86241016542018,-7.1076173548871315,-10.994167505094547,,
20200810,-11.259766558066092,-12.036648651272458,-7.368164801182532,-11.258979605739961,,
20200811,-11.592099047361222,-12.043604126838618,-7.682550327285297,-11.201217171472253,,
20200812,-11.831692187051049,-11.877705445763688,-7.900828034177647,-11.025482270502897,,
20200813,-11.963902582184453,-11.9849496675063,-7.917991457109677,-10.685987927503763,,
20200814,-12.137190824790098,-12.00057299261796,-8.04852763265683,-9.851757175738713,,
20200817,-12.864423856468045,-12.090091213311162,-8.011239446608203,-9.32592701797645,,
20200818,-13.668450616761042,-12.37709303274501,-8.887897193674153,-9.352478552465177,,
20200819,-14.609100079257193,-12.310223917763095,-9.456036205980777,-9.1098938568135,,
20200820,-15.348692155721267,-12.123653755126718,-9.868655895386734,-8.753586054902328,,
20200821,-16.224854617295545,-12.055614067641812,-10.305217502646332,-8.605325260009375,,
20200824,-16.617550691671497,-11.83211966428673,-10.92469100367382,-8.315513839338221,,
20200825,-16.77696249854225,-11.818179371603266,-11.71226700598395,-7.987297535574683,,
20200826,-17.626205407125383,-11.242230129408366,-12.003427990122951,-7.6124369703698,,
20200827,-18.224705559490477,-10.680909595845396,-12.275443249456282,-7.636184356366451,,
20200828,-19.17725106359538,-10.40319170182125,-12.670177193271256,-7.394655124364562,,
20200831,-20.14645343737372,-10.202089258703914,-13.615157783920136,-7.789454060541963,,
20200901,-20.733153715998604,-10.171511498158004,-14.406300185048776,-8.018595378513155,,
20200902,-21.171912132959676,-10.090077576069673,-14.963466225621696,-7.934896628485864,,
20200903,-21.921582162520128,-10.439024143400358,-14.630071297187133,-7.769687232529524,,
20200904,-21.924125129568154,-10.188202458114587,-14.483357450355047,-7.4339486292520505,,
20200907,-22.03957765009686,-10.53266075473101,-14.835066081192005,-7.301368475362564,,
20200908,-22.045661059352863,-10.8576755464815,-15.368196166648215,-7.520156775619713,,
20200909,-21.124786058378028,-10.490483660868463,-14.764167114472386,-7.485579503489137,,
20200910,-19.814654500556593,-9.600504195168044,-13.706387557930256,-6.843461973431157,,
20200911,-18.695528299174192,-8.793696538287591,-12.967076636500769,-6.050330180477096,,
20200914,-18.113841207140986,-8.073636148902553,-12.697638624053681,-5.711861961005722,,
20200915,-17.481544703293178,-7.408571451502411,-12.31990203924953,-5.431294469918986,,
20200916,-17.106319600424484,-6.56022439040274,-12.167601872632828,-5.265070314501469,,
20200917,-16.534434463779686,-5.901805157460016,-11.734807942351507,-4.681459726073712,,
20200918,-16.26752374013274,-5.629348789261857,-11.502383764117209,-4.454357471651376,,
20200921,-15.993359711379746,-5.105038839189273,-10.782722328658519,-4.587391292549219,,
20200922,-15.29712333436669,-4.573413833823858,-10.045511750944627,-4.349114619829585,,
20200923,-14.60120520760732,-4.089624795606112,-9.608523404858229,-4.282596844080328,,
20200924,-13.73364578081799,-3.730684155556303,-9.009786685416842,-3.7677815171460542,,
20200925,-13.133104771169988,-3.1622671375476243,-8.334466070319666,-3.149307225128614,,
20200928,-12.576429473040246,-2.9573948980964544,-7.603284653575869,-2.3805639004842627,,
20200929,-12.583478231854428,-2.9835007850396167,-7.101631662866451,-2.069681841875206,,
20200930,-12.19862987367692,-2.730072739753635,-6.317203222931044,-2.0403030695476034,,
20201009,-11.495730828409476,-1.9899088669442795,-6.0338041526702115,-2.222372444064662,,
20201012,-11.077257665142534,-1.4107668123183574,-6.173118225452719,-2.4941969588422404,,
20201013,-10.168872709585976,-0.6688489498446724,-5.929352042912202,-2.187107546294167,,
20201014,-9.35798855359538,0.1010906013495143,-5.663585751201882,-2.0196356304092937,,
20201015,-8.970123429364179,0.7225356072544357,-5.700520976198706,-1.9836664323836333,,
20201016,-8.626767140945748,0.9192030448128851,-6.2097224991979285,-2.2423433343005454,,
20201019,-8.451167598314933,1.159802341724988,-6.603976427961014,-2.3913093974320314,,
20201020,-8.611877998194787,1.2920268932853545,-7.222550227069047,-2.726822031008318,,
20201021,-8.825147550984969,1.6232591531572946,-7.83271854424489,-2.831218061486331,,
20201022,-8.886174131761308,1.8843158932628237,-7.9765283057614775,-2.5385252156514824,,
20201023,-8.99039551845855,1.9224299697827525,-8.252261679584379,-2.591878187206497,,
20201026,-9.183853255956471,2.384650946658677,-7.966013100892308,-2.1526626602105265,,
20201027,-9.220774131450545,2.596812389446936,-7.653089952573297,-1.320803640953982,,
20201028,-9.70958504084185,2.9587103394297056,-7.908648342994021,-0.4796438996515319,,
20201029,-9.065027393953866,3.3362536949714534,-7.561030968093164,0.2105988494801418,,
20201030,-8.43818583385889,3.8422278734702955,-6.6173933604127155,1.0076668131873012,,
20201102,-7.769580709246836,4.441609488375175,-5.800853125585302,1.3368032539884156,,
20201103,-7.633912588064088,5.192894548860022,-5.28092124411302,1.331949966391433,,
20201104,-7.356257983075847,5.85785395958786,-4.705966159422759,1.338531223566939,,
20201105,-7.183790888599986,6.291405543616839,-4.069768115175587,1.1843567382109847,,
20201106,-6.692958294235818,7.588916144372543,-3.3938985960631123,0.9891868991819093,,
20201109,-6.5565132058325135,8.034804993926906,-2.9634216837682783,0.9721801280945417,,
20201110,-6.312334140220601,8.312159123672346,-2.7838627717690887,0.7539481114881202,,
20201111,-6.08870800913263,8.538489862519024,-2.7530463659675233,0.29956318802649695,,
20201112,-5.744952987828504,8.450631203059286,-2.788257555808618,0.05793088530467803,,
20201113,-5.4734094864889276,8.276051580308842,-2.7609897718612455,-0.6357872443960824,,
20201116,-5.4086912246433725,8.333652413615539,-2.734362959725067,-1.487246167159617,,
20201117,-5.144138036203286,8.53837855364225,-2.193235469989891,-1.9555162744408632,,
20201118,-5.164012239199352,8.66667602018304,-1.7482441893873248,-2.6648279081930557,,
20201119,-5.018991319651193,8.737428878979705,-1.3941489984923348,-2.5856495852173014,,
20201120,-5.20020653376327,7.659934346812657,-1.160599143839641,-2.5665727798993454,,
20201123,-5.280143432337069,6.96224116300349,-1.2466186199870952,-2.3524996753671705,,
20201124,-5.384222840136246,6.110032095495666,-1.2813526895794032,-2.4606397712437027,,
20201125,-5.350049731341048,5.512604871344053,-1.209359767210477,-2.409618510174631,,
20201126,-5.676128400738622,4.894134395197964,-1.0409551462465456,-2.487698652640923,,
20201127,-5.9316940999655765,4.259420432926769,-1.1907992044319988,-2.4937140261225768,,
20201130,-6.26148282258264,3.6394035679231003,-1.1006435740494451,-2.5394383185110683,,
20201201,-6.448730724894073,3.1887081992747666,-0.6220595308941624,-2.0616112663178834,,
20201202,-6.056137150219815,3.2995662120415323,-0.08948202659268056,-1.6527498165135501,,
20201203,-5.710199611128643,3.426090529077164,0.46000446849759635,-1.192448517222245,,
20201204,-5.572193497869401,3.2985720745541283,0.6711680876009479,-0.948907202169296,,
20201207,-5.806221769729001,3.19513456524961,0.43033412359183704,-0.9605755741509387,,
20201208,-6.334364725502623,2.954452004893032,0.16610397659594797,-1.0738903721416733,,
20201209,-6.919586413868255,2.7141614493146,-0.016161402950875235,-1.0186434994572315,,
20201210,-7.929635340196065,2.334764541431907,-0.7397794050293535,-1.4301435563213885,,
20201211,-9.067782543328391,1.9735044744967025,-1.7149932478313643,-1.7442564023852096,,
20201214,-9.435114482860103,1.577678010306305,-2.6219413612027647,-2.2419256136432035,,
20201215,-9.501968272970576,1.602626095854204,-3.316104440452171,-2.430036237423445,,
20201216,-9.620053187427057,1.5867144084817206,-3.638813200437436,-2.9424841748592425,,
20201217,-9.981882120641625,1.348962913923512,-4.131498634071285,-3.7625271032955396,,
20201218,-10.746646096065124,0.9304136053656689,-4.845679209928431,-4.77931023907574,,
20201221,-11.058066931838011,1.2440940001545886,-5.472279944279078,-4.832981934196145,,
20201222,-10.488656042984436,1.7722295957484702,-5.302282435748686,-4.529269135780313,,
20201223,-10.148380814661447,1.8601575480949115,-5.105025547723409,-4.395883526367389,,
20201224,-10.289407303847398,1.857995497004595,-5.066795507233816,-4.289664624041868,,
20201225,-10.825134889774201,1.8258646699787364,-5.282385294735246,-4.913569917097561,,
20201228,-11.190530147883154,1.3789921433475911,-5.358307286543226,-5.491630763619682,,
20201229,-10.920249970683244,1.3361696384029622,-5.387067390990283,-6.27164072740573,,
20201230,-10.349686833547914,1.448910529979225,-5.243555953906814,-6.311063024340302,,
20201231,-9.722339109107429,1.5279224615136768,-5.191521342268146,-5.905030009636167,,
20210104,-9.378798226324854,1.02526420061329,-5.0839670075377175,-5.6971291625346625,,
20210105,-9.085145563308737,0.6568240397536568,-5.029153842871287,-6.005150423239977,,
20210106,-9.206335834511256,0.38640980350375576,-4.97368636810254,-6.20188936441873,,
20210107,-9.584778929438354,-0.21457549995780115,-5.172201000789526,-6.405934289115068,,
20210108,-9.769014390144667,-0.4626910075489793,-5.214848015297367,-6.578548675275816,,
20210111,-9.473339041409087,-0.3738091905532862,-4.790185568997812,-6.0310174749445915,,
20210112,-8.927535008499625,-0.35997768377097406,-4.609547628869315,-5.4641393870352575,,
20210113,-8.36444810682376,-0.5652128172378507,-4.488150607441588,-4.972018034819889,,
20210114,-7.366813174648286,-0.7747511810285505,-4.349501889333625,-4.621053001073352,,
20210115,-6.457325721655596,-0.9962385529534231,-4.399535377343172,-4.5125733188890305,,
20210118,-5.765213727565254,-1.1977099838074565,-4.6065341230700385,-4.619189530227229,,
20210119,-5.328273338532524,-1.4580197876658147,-4.824185078061053,-5.177858300329311,,
20210120,-5.037283648214584,-1.7485695119501874,-5.168943964386422,-5.558317106283918,,
20210121,-4.547681292485147,-2.0355020790889298,-5.062426116798225,-6.13198401203123,,
20210122,-3.9960645160423978,-2.153504704962551,-5.079105219135756,-6.763314923951276,,
20210125,-3.9064118684306526,-2.6456772301822213,-5.765891193293072,-7.643387052472347,,
20210126,-3.4094260764997792,-3.0045008740617987,-6.269529198519112,-8.297179400136855,,
20210127,-2.7297252471644895,-3.2405865465712833,-6.633023808005293,-8.725181842906103,,
20210128,-2.090835260852116,-3.5225882630422256,-6.686527853037085,-9.158455760501829,,
20210129,-1.4769563001260182,-3.3601223281703247,-6.6821996566181605,-9.543527436367455,,
20210201,-1.029413435982885,-3.3671415740651636,-7.050084208476192,-9.572139708206176,,
20210202,-0.2548549921803181,-2.996187653365339,-6.961205303255107,-9.476354802213853,,
20210203,0.05625780430303217,-2.6122780103153893,-6.746618961177516,-9.148995759262982,,
20210204,0.13369694174786378,-2.4247254796896027,-6.729592881466472,-8.899679828296469,,
20210205,0.014820885121110633,-2.405810752106228,-6.810935908575801,-8.672306647196894,,
20210208,-0.058738325735561904,-2.229775297351162,-7.291098126771633,-8.788843130145807,,
20210209,-0.03481808397197911,-2.233360627658979,-7.71161915702304,-8.343975632370684,,
20210210,-0.18201252855815328,-2.498541179270451,-8.760731932691895,-8.040118412518277,,
20210218,-0.5030746285266307,-2.8321157632819456,-9.798636062904494,-7.891888439018348,,
20210219,-0.9092414520686007,-3.0450211535134786,-10.76852967709842,-8.403723573192776,,
20210222,-1.196794872193203,-2.817261945760913,-11.762003065883393,-9.166186603927278,,
20210223,-1.4602677738705732,-2.838986342347119,-12.110325382983849,-9.636521120790482,,
20210224,-1.4083841552684981,-2.3788666607369384,-11.861898610294373,-9.914290098161176,,
20210225,-1.6735441539725284,-2.311998812035955,-12.045909337639982,-10.401378197568656,,
20210226,-1.6392955104608042,-2.059036419652452,-11.533645320323537,-10.20483387096467,,
20210301,-1.5326910983138198,-1.5981032112099627,-10.757908137885446,-9.907178168191468,,
20210302,-1.3004011299740352,-0.9928551525032486,-10.187692834773868,-9.334289974529824,,
20210303,-1.3322095440839195,-0.7549930052448169,-10.01294383031295,-9.09424976540245,,
20210304,-1.017487526276315,-0.5691794080472204,-8.949185944640748,-8.635562705738032,,
20210305,-0.9823340090023405,-0.5609850820733839,-7.532080413277536,-8.287274494908335,,
20210308,-0.9403007495773641,-0.1702344840246313,-6.387224144667558,-7.767619528253602,,
20210309,-0.9318960741101244,-0.12173765090916784,-5.071105302808648,-7.304873090881644,,
20210310,-0.7567626325876714,0.44812287167730275,-3.9966102042410836,-7.044676543548179,,
