trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200817,1.4706732346842735,1.289422502895986,1.740918896170994,1.599761914870499,,
20200818,1.4841756150589887,1.3184211377571855,1.737800487742585,1.6219554079094036,,
20200819,1.4919450183206258,1.342312876221694,1.734826085955107,1.6428293785561685,,
20200820,1.4977397379696844,1.3641480362249165,1.7387885962272622,1.670711905704094,,
20200821,1.505764945000201,1.378900572497513,1.7441016871372694,1.6804715716747614,,
20200824,1.505733078495286,1.3915435563063816,1.7663710434321318,1.780351134610671,,
20200825,1.510351601033473,1.4148591204146181,1.803530062200747,1.884668637679723,,
20200826,1.5928820084685502,1.430018398318182,1.813342483484432,1.9658399192798222,,
20200827,1.6592769991996927,1.442621650142155,1.8314329672256686,1.9838176042747564,,
20200828,1.7307098519196988,1.4478860193674654,1.8563136363134947,1.9950589390317743,,
20200831,1.8174128363633035,1.4551723881680347,1.901513359087229,1.997201691208884,,
20200901,1.8339732098964738,1.444020563462493,1.9443427389820516,1.9984135004195713,,
20200902,1.8354964108370881,1.437434535231473,1.988753141411604,1.9964200776456495,,
20200903,1.880100281141725,1.5296568877901733,1.9996903400471213,1.9923269886202122,,
20200904,1.891238039447743,1.5961264744440042,2.003967293119181,1.9841305422903432,,
20200907,1.9082104841210488,1.6407253889444338,2.035499375160194,1.988746726484292,,
20200908,1.9192989506261129,1.6751660822566241,2.0771776757757623,2.006839828049986,,
20200909,1.8739571384497027,1.6680973553299898,2.0181565170502624,1.977981051290908,,
20200910,1.82984390943862,1.653882356915113,1.965513835897919,1.9630166753790306,,
20200911,1.7744406932294812,1.6464816987880402,1.9328432642651072,1.944864777324833,,
20200914,1.7305620208432875,1.6435950631539544,1.8940852367787957,1.9042677106191945,,
20200915,1.6899865355970418,1.6384676414162431,1.8596522828614155,1.864522228356298,,
20200916,1.6648716915733528,1.6334794110597377,1.8231083382860733,1.8303115478985805,,
20200917,1.637003660759889,1.6312194835558536,1.782338726338691,1.7911300054689452,,
20200918,1.5915280821523459,1.598445677199811,1.7487455868457888,1.7625462969020171,,
20200921,1.553888359550239,1.57055080034366,1.7117782238599264,1.7638322366527786,,
20200922,1.5178608823739417,1.5498591959312549,1.6852729729040283,1.7586953071422289,,
20200923,1.4852815886529989,1.5347905887812527,1.685176445113364,1.7544406308635712,,
20200924,1.455607532669285,1.523608437030337,1.6851209876419542,1.7292660964016013,,
20200925,1.4376249269620711,1.4999936032047947,1.6765773267942838,1.711349639632657,,
20200928,1.4248216686612063,1.470849263178431,1.6722299059062078,1.6992603728499778,,
20200929,1.4319408831262443,1.4638782972035491,1.6830084149708566,1.6811522323377992,,
20200930,1.4349240592718886,1.457720855787384,1.6838066107121963,1.6574070928830031,,
20201009,1.4350758275517406,1.4403937746597755,1.6327178160078724,1.6332477913951962,,
20201012,1.4386848052408612,1.4305142685734853,1.5849900654853866,1.6105964443528389,,
20201013,1.434804724307863,1.4214367094846772,1.5415976850652975,1.5845615516936253,,
20201014,1.425940617457542,1.4030802880920035,1.5044109798360845,1.566436568491341,,
20201015,1.4426640894797118,1.4043862613868572,1.5022940725169889,1.5702541581186886,,
20201016,1.455140732194646,1.4071143852760806,1.4925342377670794,1.574466419748153,,
20201019,1.4738358460883931,1.4115912128846335,1.4851733882607066,1.5855315836084802,,
20201020,1.5026129022431782,1.4183925219776605,1.493854385712032,1.6214909074352724,,
20201021,1.5118680384532117,1.4224206868791154,1.4958224906873383,1.65348289995817,,
20201022,1.5162477304107234,1.4297899075660168,1.492329437065823,1.6707253482717468,,
20201023,1.52477111119233,1.433416506493714,1.5013105699339042,1.7038311329810933,,
20201026,1.5610708962193631,1.4569040325587574,1.499467009236538,1.7128425602636175,,
20201027,1.594100256348522,1.4528770821595145,1.5129005239654356,1.7174739297455353,,
20201028,1.6019607129628042,1.4454019304470336,1.4690501662524589,1.7119440710061415,,
20201029,1.593253330568018,1.4393397353379431,1.4133010193915247,1.7028367826263948,,
20201030,1.5951173571275739,1.4362045413308346,1.3466361380116807,1.7605525469662002,,
20201102,1.5892026426113608,1.4620845717386397,1.2911102510363084,1.7984560283755289,,
20201103,1.5799683194785974,1.509784773054823,1.2439265381181746,1.8107528746715404,,
20201104,1.580510557098141,1.56620690429287,1.2063174463641952,1.8275659584102621,,
20201105,1.5827381809984031,1.596093158508165,1.179683073243054,1.8660043332131182,,
20201106,1.5792446506890108,1.6512681094015178,1.174248359860832,1.919548202721603,,
20201109,1.5567363475200573,1.665555292691036,1.1685289911709706,1.9672883746157448,,
20201110,1.5292755244428478,1.676917355262779,1.1622334309900328,1.9995776983126745,,
20201111,1.5095708847867277,1.7190801133938716,1.1559799682384493,2.018179367857926,,
20201112,1.4884549835047964,1.7456237825389935,1.150384313101113,2.029950390422481,,
20201113,1.4803707238041819,1.7677065754376124,1.1494228350187987,2.0265087897807526,,
20201116,1.4764673466623477,1.7809757485053577,1.144226995051076,1.9887747560118059,,
20201117,1.4689840435287713,1.7915741345151035,1.1270349163528768,1.955901918146165,,
20201118,1.4671158115275544,1.8007418610888555,1.1152841584188475,1.892901043829955,,
20201119,1.4652474348827609,1.8090291688022793,1.1080848916530155,1.7915079391013284,,
20201120,1.452970733042998,1.7243938551364881,1.1002388585784515,1.7060947103555217,,
20201123,1.4497804828427052,1.673263144472927,1.089895869687299,1.6574686188385703,,
20201124,1.4460705453998537,1.6374656253813673,1.0815962805227002,1.6150848141679053,,
20201125,1.45540046009915,1.6015879746107435,1.1149494843494658,1.5757869601976628,,
20201126,1.4798829562701736,1.572929207645222,1.1571121344391067,1.541393328573009,,
20201127,1.5079111170396013,1.5514084717134253,1.2397120042686685,1.5107919422886569,,
20201130,1.5136543298152567,1.5357124873875596,1.3162563789547592,1.4887444855076495,,
20201201,1.5094886817161983,1.5113981608476068,1.3574124161737806,1.4481102640974444,,
20201202,1.5031303665457663,1.4843904855722387,1.3880359612384567,1.4155600415418579,,
20201203,1.4941851400665391,1.4593946574720114,1.3998384389616643,1.3897784900233703,,
20201204,1.4884851255346092,1.442926933815047,1.406058711907175,1.36095074258959,,
20201207,1.5049710036323802,1.4260163081099977,1.3991769184214489,1.3354698742036182,,
20201208,1.5373675675306977,1.404204270141554,1.393512687075121,1.3144644533340515,,
20201209,1.5655134696129942,1.3889718862040088,1.3896553751983856,1.2981408605400777,,
20201210,1.5922776112744874,1.374771877805406,1.3826057239005067,1.279082208824757,,
20201211,1.617410830763762,1.359532357617509,1.346119497082789,1.2649059785446448,,
20201214,1.634173575150644,1.3470658341343198,1.3205691413471787,1.2615684067530024,,
20201215,1.6444271061848288,1.321745845319469,1.3326465711271942,1.2572697866104157,,
20201216,1.6745010259811235,1.3006156377199023,1.3376546898437969,1.2666397179528923,,
20201217,1.6904678378380178,1.2811097053364133,1.3417416278025678,1.3405617012719193,,
20201218,1.7281687409952222,1.3161007042831412,1.3450434637452953,1.4004100643050954,,
20201221,1.7594603538004074,1.3234610480854667,1.358924316788958,1.421651511466571,,
20201222,1.716216883625651,1.3216743885544304,1.3139638849100197,1.4297720832422611,,
20201223,1.6834668108456052,1.3024739801581506,1.2779626965718474,1.4444428516664654,,
20201224,1.6633517033161436,1.2858141205913802,1.2469774618611245,1.4551776294034016,,
20201225,1.6391846191057944,1.2716935100727988,1.2212959105604742,1.4639934601182845,,
20201228,1.6427105089660612,1.2610501734445718,1.2011941940859783,1.4713992833406466,,
20201229,1.626342743413409,1.2540324016629079,1.1923728278836874,1.5411218548973522,,
20201230,1.6143458332496534,1.2522387048736279,1.1836787577791372,1.5795275205325514,,
20201231,1.6020574328053758,1.2557774987457966,1.1770884533864812,1.6067874703489762,,
20210104,1.5842354492447626,1.2431849909151467,1.1607119722964747,1.6078789703122751,,
20210105,1.5605942810407618,1.2390779257242543,1.1532289586532907,1.563278225981081,,
20210106,1.5415525496144462,1.2451466925251287,1.1480430253350746,1.5262208141189737,,
20210107,1.5252607588437674,1.2494703872907411,1.140029039416858,1.4973753595361752,,
20210108,1.511030049788978,1.2496574524375559,1.135358684111117,1.4796795420022633,,
20210111,1.4725174619042505,1.2383139707012456,1.140317453657694,1.4313644923541582,,
20210112,1.4418435076058602,1.2309138060000004,1.1449667080448627,1.3923993135782415,,
20210113,1.4178920266868207,1.2325148571380216,1.1486379442224328,1.361289707281771,,
20210114,1.39587404766596,1.2345603112429882,1.155920204349691,1.3427564052505978,,
20210115,1.3908957862785445,1.237509630894373,1.1644871940130717,1.3272533954313972,,
20210118,1.3854387679307887,1.2439372373266875,1.1703486407659216,1.3043023255329669,,
20210119,1.3864595645803606,1.2641049651205813,1.1727204668115678,1.2930036791662898,,
20210120,1.4173505517917246,1.2979835004280882,1.2306073496709076,1.285990777604264,,
20210121,1.4357284322482822,1.345403476363943,1.2787214223823078,1.2677962582253806,,
20210122,1.431802304861486,1.3829401020858179,1.308739398728372,1.255068483604275,,
20210125,1.4144341498733686,1.3904004842310524,1.3334931903691933,1.2188548354816358,,
20210126,1.3921361580105518,1.3990319976390022,1.346797648815898,1.1915503464477217,,
20210127,1.384208143101287,1.4115444949558231,1.3599238728113061,1.1715657563507733,,
20210128,1.3734527373559644,1.4198468265131878,1.364503259327444,1.160822268303979,,
20210129,1.3672952400674212,1.4197872907544526,1.3730099141159244,1.157664441952323,,
20210201,1.364244296015954,1.4433424328895121,1.4049611363315428,1.158704413820782,,
20210202,1.366935291810884,1.4584051532426643,1.4240276015075253,1.1702064253956264,,
20210203,1.3700921363859089,1.4691183221926003,1.4365828913833347,1.1753935997708265,,
20210204,1.3708548109288916,1.473806730353649,1.470440220957176,1.1800138274326997,,
20210205,1.3678080411822358,1.4820131161395635,1.4887386243351186,1.1845594083732733,,
20210208,1.3918389313777675,1.5296914538407334,1.562984351552699,1.2166253567880836,,
20210209,1.4085171099082199,1.56919735215584,1.632831840776295,1.231648050621247,,
20210210,1.4123646462986985,1.6080848707152995,1.687555185390588,1.244646820793124,,
20210218,1.3785298417703586,1.642087630628252,1.7228884413107002,1.1930533605198574,,
20210219,1.348445163872705,1.6735441730445795,1.702977932510429,1.1403228159824905,,
20210222,1.321505940568424,1.6864618025079567,1.695456213922883,1.0848135945247848,,
20210223,1.300003984450768,1.7093622739858563,1.6924573519487698,1.040000037482467,,
20210224,1.2659983097609708,1.729588285675565,1.673747422766202,1.0034437667287859,,
20210225,1.2372876730059004,1.7451712300315836,1.657886724946837,0.9807190254400463,,
20210226,1.2305995070722793,1.7550017465306351,1.6292784952584602,0.9549095006735374,,
20210301,1.231496835241154,1.8034661408182588,1.6075994993558798,0.9413299304835142,,
20210302,1.2462983311274587,1.839920811469773,1.5949616781373703,0.9269280372950593,,
20210303,1.264962641504548,1.8638440195671813,1.5826368175839218,0.91461165291066,,
20210304,1.2513395969124965,1.8697475783769164,1.5216572642343225,0.9029807491161622,,
20210305,1.242282712932423,1.8977708884546651,1.4284789211375264,0.8965853417455402,,
20210308,1.2357211900067582,1.903937678382831,1.3570232351725529,0.8946598681482287,,
20210309,1.233592438923367,1.9159133243395716,1.2972203302363596,0.8957450226498239,,
20210310,1.2299938504402885,1.9135853950986355,1.248895367671257,0.8996048518975767,,
20210311,1.221163650327616,1.9120306928671633,1.206177556474792,0.900306667828787,,
20210312,1.2144764535560149,1.9292004594536742,1.1737314647973285,0.9027087746670799,,
20210315,1.2081308547267129,1.942957883475809,1.1437153008767549,0.9009962349104944,,
20210316,1.1984476884047945,1.9560599363339906,1.1182886769897291,0.9014942780083225,,
20210317,1.1941325976807398,1.9854142794368137,1.0986603268503983,0.90170565521106,,
20210318,1.2201673132703152,2.0133294600200187,1.0834631834568944,0.9272414717398488,,
20210319,1.2473584404604652,2.0254837392152036,1.0909995960863763,0.9647016073843923,,
20210322,1.2538082485615147,2.0141157109236443,1.0954285992656407,1.0521342088653838,,
20210323,1.2603506368972957,1.9937732476166692,1.092289587964581,1.123336652741257,,
20210324,1.2784416076498073,1.9905610277554273,1.0842445341474996,1.181541242620501,,
20210325,1.298037956595492,1.9714415436038921,1.0811913031156142,1.2388426667449999,,
20210326,1.3163740293114121,1.9539769544736303,1.0747738822300619,1.3066454832259873,,
20210329,1.3310188977769681,1.9489880568264748,1.0678569088693124,1.3629242278145286,,
20210330,1.3432847575396294,1.9243559336196043,1.0617403998196762,1.4302517297796355,,
20210331,1.3457822590465338,1.899949118449382,1.0557331917573216,1.4840891473311872,,
20210401,1.3904323527836053,1.890864166834829,1.0732797837898838,1.5438488292539465,,
20210402,1.432317834273656,1.8695104627902162,1.1631427194996042,1.5611591474272593,,
20210406,1.461668453322183,1.8625866611346782,1.2288040357886512,1.587580436973919,,
20210407,1.4838703102431654,1.8550051839010246,1.304992223111687,1.605599865416009,,
20210408,1.5012482564875926,1.8656793631174176,1.368107415782316,1.6234834690567594,,
20210409,1.5479848869609205,1.8940058714807104,1.429950893509982,1.6780826613554585,,
20210412,1.572377024182748,1.9050460600678976,1.4546142147595873,1.7109488648799125,,
20210413,1.5855057848201681,1.9077245244447647,1.4701199756294971,1.7547172722627313,,
20210414,1.6021611335921762,1.905896018763325,1.4833561978899352,1.7938929601859723,,
20210415,1.6022623292295577,1.899492342574444,1.494614380271844,1.8214253956318938,,
20210416,1.6054613031569538,1.8975128637438858,1.4957170175169607,1.8300006503634694,,
20210419,1.6049773121135054,1.9003326398082352,1.4872665604008952,1.8422086289484239,,
20210420,1.6689921012479068,1.9314634589606612,1.4861505863736613,1.8619583013679506,,
20210421,1.7165255061908409,1.9563020182089743,1.494609086007407,1.878817509422337,,
20210422,1.7619789068954308,1.9711857077591945,1.5309022327624724,1.9154917272250354,,
20210423,1.808890066648198,2.0507694109621837,1.5602098967463498,1.9563913342074981,,
20210426,1.8054365543096282,2.121021442302699,1.5911096460893113,1.9977528953278918,,
20210427,1.7903871422293212,2.168608612297251,1.587069115431717,2.020370153524307,,
20210428,1.7755295680313172,2.2651937523191985,1.5836828350419458,2.03186324242245,,
20210429,1.7791677179666914,2.3342738628940913,1.5964422109240295,1.9955411007598807,,
20210430,1.756749560663051,2.383604349337027,1.6076572499934298,1.9710209609897278,,
20210506,1.7334537917827144,2.369540209595888,1.629653672526004,1.9984113418522205,,
20210507,1.709541146159518,2.314891467342105,1.6493572862934087,2.0163908728471416,,
20210510,1.6816112747385488,2.2691759863897887,1.6663642539827261,2.016418988812303,,
20210511,1.654569891133343,2.2317296617678606,1.6750104879237884,2.0178208890732674,,
20210512,1.6330792453126897,2.1960432049719607,1.6835783941070763,2.0257133829459404,,
20210513,1.6053704751587445,2.128724631092323,1.6926003614930205,2.0249041360924904,,
20210514,1.5863444837747729,2.051917385553438,1.7044467602293056,2.0262097573238447,,
20210517,1.5639953381600866,1.984324636940942,1.710672887279024,2.0116865163502187,,
20210518,1.5203638438682332,1.9100362632541577,1.6994257471822143,2.0013160149377365,,
20210519,1.4743479300966307,1.8511801770404912,1.6869435607523589,1.9973936188088735,,
20210520,1.4343462909465514,1.799810229919716,1.6502167570994686,1.9718151629926366,,
20210521,1.4006919441568682,1.7575041674312777,1.5953311393229566,1.9394149815944874,,
20210524,1.3788714861251046,1.7105236957194936,1.5499491371875507,1.8927249548377434,,
20210525,1.3591855991565325,1.6656370854199392,1.5139188097580496,1.8431379738517097,,
20210526,1.3393909944014395,1.6196379497802542,1.481430441121971,1.79319594459124,,
20210527,1.32974864523122,1.5780129089052939,1.4602219357675141,1.7467167464333504,,
20210528,1.3197366154760184,1.5389867449907297,1.4233153971717023,1.6733015919585907,,
20210531,1.308719183253854,1.5075655239201344,1.3925865310140555,1.6163257888685654,,
20210601,1.300692795270462,1.4788669808000408,1.3706946475375121,1.5857067887320162,,
20210602,1.3069585341201866,1.4550891498470697,1.3513218207460271,1.557761716327892,,
20210603,1.3070270766769754,1.4516798834598024,1.3344770083054556,1.5324964763533715,,
20210604,1.3054662375830395,1.4579438991288889,1.316944538406785,1.5065879193357987,,
20210607,1.3107184045385314,1.4599419473724324,1.2981371343420094,1.4883210941912586,,
20210608,1.319312575490178,1.454879835990304,1.2836801348700233,1.4705096677996248,,
20210609,1.320111318003145,1.4186518123607452,1.2670356576046358,1.450169984667411,,
20210610,1.3347150872630382,1.4030407524580653,1.2655522495396097,1.447153211619524,,
20210611,1.3414307664829348,1.4019438104106232,1.25111843365757,1.4343327607084824,,
20210615,1.3495596107489263,1.3963711117257223,1.2371587871873861,1.410538158503538,,
20210616,1.4247977052127558,1.408349288267226,1.226509671521753,1.3910906170493258,,
20210617,1.4919611538186595,1.4058234445492808,1.2193220620946639,1.3764922305886647,,
20210618,1.5036337914719091,1.392441299317424,1.2276921420247013,1.3617227696460867,,
20210621,1.4949007188011996,1.3550319655239846,1.2533833567792665,1.3486682795680998,,
20210622,1.4829445779814359,1.3313369029840503,1.2641012032053505,1.3470300579811914,,
20210623,1.4698042453802294,1.3127763073579592,1.2704692294611066,1.3405441282078459,,
20210624,1.4607975516683538,1.2983841806612326,1.2752039974355058,1.3347925165895138,,
20210625,1.4591533333241815,1.281882295074952,1.273651934536189,1.3272405108164151,,
20210628,1.4803619138291475,1.2640697635417033,1.310602562714416,1.376282330409326,,
20210629,1.4941901079172693,1.2453894141794526,1.334868551223682,1.4156909584208943,,
20210630,1.5068423136739981,1.204382449191041,1.3505620715911828,1.4468425082553227,,
20210701,1.510245563838447,1.1630309493613369,1.3503314345847295,1.4646840913447534,,
20210702,1.5156507399893384,1.1278632634371775,1.3499275097434194,1.4792037566000724,,
20210705,1.5263877451066283,1.1058404958571193,1.3451320629736019,1.48115829862806,,
20210706,1.5358122604404192,1.08869440022131,1.3473649605940892,1.4797699652596654,,
20210707,1.5458112057216014,1.0764207343616223,1.3426298626287745,1.4718389105705065,,
20210708,1.5545703148182581,1.0771128805985022,1.3435846923213823,1.4687736319258446,,
20210709,1.5628671382416108,1.0768187921379362,1.3416854330674561,1.4631013751796216,,
20210712,1.5844019297472027,1.073855223298392,1.3581284549820611,1.4689466949186694,,
20210713,1.60677080601255,1.0697029819947448,1.383859645439589,1.5047389550760502,,
20210714,1.6277059687085025,1.0689101236748113,1.4427491578314764,1.5361282983241082,,
20210715,1.6593802056551727,1.0690959132729743,1.4890176994171482,1.5610961304338535,,
20210716,1.7748519920784434,1.0810929527299316,1.5233025702481156,1.610397111313616,,
20210719,1.965355134397352,1.1073055163336873,1.551934671253496,1.656531937690827,,
20210720,2.124183513902026,1.1225732477204924,1.571488767603687,1.6616944606329864,,
20210721,2.1888707447845976,1.1349492564082249,1.5803792661916025,1.6775412854039968,,
20210722,2.245184898878203,1.1444785928057182,1.5823508938458346,1.6893266864689427,,
20210723,2.28632867343752,1.14561148987619,1.5695859707442479,1.653910487526313,,
20210726,2.3091987269921543,1.151467987784354,1.5523082866317812,1.621430458668623,,
20210727,2.3344064180164787,1.1561419531988617,1.5458064956950728,1.5971492771309443,,
20210728,2.3399049963499223,1.2076204032455278,1.5452097088457561,1.5771637681666653,,
20210729,2.348069313046852,1.269991125274585,1.5767991034923576,1.5702700505629488,,
20210730,2.3603026806775054,1.3149826998582694,1.5991115633215796,1.555657364475102,,
20210802,2.374485291029809,1.3397050236670807,1.6283771820557114,1.5496087255149114,,
20210803,2.3179423978122027,1.3456171224744868,1.6231833080237912,1.5328826500845119,,
20210804,2.263706213182156,1.3481120951260082,1.628759409125635,1.5271522342920734,,
20210805,2.2242009929466677,1.3489748348034614,1.6324718411060535,1.5219103239187879,,
20210806,2.1424290064903384,1.344986492557752,1.6352293086926029,1.514580739393075,,
20210809,2.0730533851423907,1.331806858613269,1.6049437580179187,1.5125608593497655,,
20210810,2.0213648090162937,1.3303340036930595,1.5806910875198283,1.4950375704154732,,
20210811,1.9653069640311456,1.32338892539706,1.558568973583874,1.482326841086198,,
20210812,1.9060883984735493,1.3253057043102425,1.5094455946672753,1.4716419367860412,,
20210813,1.8408160629415402,1.3213859482848154,1.4690688434949666,1.4640418069749002,,
20210816,1.786598768559811,1.3179624719216716,1.4333115254440463,1.4643733238145553,,
20210817,1.7167999784935133,1.31517749367382,1.4146735300126847,1.4657027858174394,,
20210818,1.675533025275733,1.3198233934036119,1.3916695960566292,1.4702218421802804,,
20210819,1.633047566455852,1.3231598972387775,1.3742762554888581,1.4724743347536342,,
20210820,1.5957994048189255,1.339808641136317,1.3791203095981426,1.4848905493267395,,
20210823,1.5590717472405593,1.3377483246131254,1.384053265263864,1.4898009436272346,,
20210824,1.5272371800155005,1.3344820999974074,1.3874340740533277,1.4840646376146396,,
20210825,1.49272078455526,1.3345063299408824,1.3870939572389405,1.4738409363616791,,
20210826,1.4640075377229325,1.3352147399141634,1.383311668762163,1.467012302460026,,
20210827,1.4391339599010362,1.3347327600416705,1.3793879985083553,1.456470699483254,,
20210830,1.4140745834985549,1.3469429788228342,1.3537319956687186,1.4429000595131665,,
20210831,1.407594843899265,1.3679919245343999,1.3439192878777768,1.4479295636513034,,
20210901,1.3987437798038715,1.3894263143250523,1.3350651295258766,1.4508519053495887,,
20210902,1.3902901761428799,1.4024581220037793,1.3251970241211564,1.451574704033242,,
20210903,1.4110919382631097,1.4100802371556111,1.3196298201366568,1.4399161544938783,,
20210906,1.4246447444924601,1.440729194161216,1.3416259410529512,1.4293883417842,,
20210907,1.4300912898267022,1.4569859368531413,1.3545041928701922,1.4405592044476043,,
20210908,1.4292648207276382,1.4697450444364988,1.3548555095529604,1.4518310104916823,,
20210909,1.4214998360780697,1.4840515130001621,1.404886570517962,1.44701269580996,,
20210910,1.441657664459385,1.4871563116405206,1.4413656353164572,1.4487122978468505,,
20210913,1.456019644429049,1.4862800685247601,1.4508654737948368,1.4514726450425235,,
20210914,1.4815720916028994,1.4801227635299121,1.4475350983276087,1.4631390216179616,,
20210915,1.5044695125185639,1.4649889827808416,1.4631251789780633,1.4711073792698202,,
20210916,1.5328242422401523,1.45922082213756,1.4782652783051033,1.4807024420469292,,
20210917,1.5421150611001857,1.4888404232513885,1.4880394436084885,1.5892593349033162,,
20210922,1.563501205833475,1.4949723656391365,1.5019326783072144,1.5473554630427913,,
20210923,1.57764379386206,1.494192946878668,1.5106638591604507,1.515547550346553,,
20210924,1.5838138995611926,1.485219269907419,1.5256952998739208,1.4902591836734131,,
20210927,1.593732325932003,1.4698027937905274,1.527697966010547,1.4300774866334338,,
20210928,1.585169286772933,1.4612545796756415,1.5259578329222898,1.3821308527828575,,
20210929,1.5838513991424386,1.4549226461357874,1.578950587268594,1.3448317347314187,,
20210930,1.5801259329065058,1.4559200704487316,1.6309146571126574,1.3110677260916916,,
20211008,1.5340508827816066,1.4349214175887424,1.630364222218401,1.27668907214256,,
20211011,1.492068637150978,1.4101761920862483,1.613299534809493,1.2510075237941676,,
20211012,1.4430067438606318,1.3907686670908923,1.5976442690550428,1.228769784782723,,
20211013,1.3996394228561055,1.377385168474681,1.5850367316443117,1.2116943597288845,,
20211014,1.2827620095775072,1.3257548120894906,1.578433854876581,1.2009377525465914,,
20211015,1.1889961593406846,1.2852705487216864,1.5790112219923647,1.194342890644035,,
20211018,1.0810388522273298,1.2379483472929496,1.5731340360908284,1.1804090219232122,,
20211019,0.9908825858809106,1.2018148448797423,1.5703241847350158,1.1633843274944602,,
20211020,0.9044065358088809,1.1735963711702793,1.5913631717086485,1.1391485437966482,,
20211021,0.836179284845179,1.1570914846368645,1.5819113589265346,1.122315017783589,,
20211022,0.7804021526231438,1.1567780199789126,1.5557610114857554,1.106525433671018,,
20211025,0.7386319280393834,1.1583113727667165,1.5388867404115458,1.0969397018189284,,
20211026,0.7058290254719827,1.1591927351793614,1.5220725898130125,1.087624640965985,,
20211027,0.6795616137470413,1.1949397281037855,1.49313681748689,1.115525354217161,,
20211028,0.6601815876303754,1.217577515044948,1.4672258830109235,1.0978997300023075,,
20211029,0.6452860335135928,1.237260484020953,1.4423982506837112,1.0858361651477193,,
20211101,0.6349633620806615,1.2554678419195147,1.4351362205652929,1.085454927125646,,
20211102,0.6277968523711623,1.2715886926744597,1.4355879764009332,1.0866912114374636,,
20211103,0.6233808317106343,1.2977402029611942,1.432148156997995,1.0863291759693596,,
20211104,0.6216055842574129,1.3075377979374314,1.4214891467327535,1.08718805392855,,
20211105,0.6201207043410828,1.3267016893300796,1.429129118038197,1.1010818134617857,,
20211108,0.6204653650245044,1.3313656992031397,1.4510919779070648,1.1156160142105893,,
20211109,0.6217969145959427,1.3357035839146423,1.4657417616496617,1.1324657792644253,,
20211110,0.624561634791787,1.3389852179665935,1.4727510939792998,1.146939361866747,,
20211111,0.6458187287503314,1.407716363997973,1.4727174010976465,1.1436691413008293,,
20211112,0.6636255042552194,1.4591641788585874,1.477858803538702,1.1409345589376454,,
20211115,0.7288832187629499,1.5471581745550735,1.492181750697596,1.155384357209833,,
20211116,0.7828603801007371,1.6212662448984834,1.503444010547024,1.1662894239081116,,
20211117,0.8821484246466885,1.6714671615655394,1.5135574907753715,1.1856449196507124,,
20211118,0.9565956609405731,1.7506059815067465,1.5840673881408747,1.199746660008882,,
20211119,1.0152691878335396,1.8325337708850775,1.592789334308749,1.2114566217636578,,
20211122,1.0644699332515166,1.8970841463798784,1.6004709351629185,1.2218271116689883,,
20211123,1.0877373180715555,1.936984483937531,1.598339228586654,1.226388055297617,,
20211124,1.1147351292668273,1.911434843645931,1.6155084956369894,1.227410027597022,,
20211125,1.1367008362906654,1.8974175685659702,1.6348997095690077,1.334784897251478,,
20211126,1.1581749590871506,1.885794155842836,1.6290456261751989,1.4268260806625104,,
20211129,1.1807886110856263,1.869604898085121,1.6266983935190267,1.5284207759580495,,
20211130,1.2045707114308373,1.8601051200521699,1.6213472300442795,1.6140407868774382,,
20211201,1.224802960022644,1.8611587598322283,1.617207748442874,1.6949303298966145,,
20211202,1.2410472215475357,1.866776649450764,1.6238800583106316,1.7593458580116943,,
20211203,1.292445364295756,1.8726716523834634,1.631301499519844,1.8183415803584462,,
20211206,1.3204639908706022,1.8337085048048056,1.626300796714596,1.810495962054009,,
20211207,1.3455123668301547,1.7980880871788483,1.6244827551582415,1.78815102690305,,
20211208,1.3615623112950246,1.7527038924421743,1.6242682193772418,1.7686368866455575,,
20211209,1.3724547579660442,1.69426001230142,1.6297401319754334,1.8232162173028421,,
20211210,1.3870033509991118,1.6504192117327103,1.630686453827704,1.8638154841042305,,
20211213,1.3967106146721389,1.623598091007726,1.628216183853083,1.9173428783321813,,
20211214,1.4145972205308506,1.6043573731732528,1.619453340289402,1.955372658590225,,
20211215,1.4189302925058929,1.5697311127570346,1.6057705624048666,1.9564401083692757,,
20211216,1.438701925968888,1.5426742214392992,1.596739387823246,1.9622823830511933,,
20211217,1.4462052917420003,1.5147038935388715,1.644956918849044,1.966295374647354,,
20211220,1.4353337696070505,1.4860648321898389,1.6661597904116319,1.9670067044472623,,
20211221,1.4543039092273728,1.4613058806333141,1.7107105120599924,1.9682246005245991,,
20211222,1.4591419111610613,1.451608709608435,1.7363374745660825,1.9701084392648098,,
20211223,1.4549787589949406,1.436752433290084,1.7427514626072957,1.9787594739233678,,
20211224,1.4547435637506383,1.4183538756117435,1.7814554985429443,1.9754762291419439,,
20211227,1.4643369246118583,1.4021593483213137,1.8071511759020826,1.9595354567132326,,
20211228,1.473020579529888,1.3894056567539057,1.825569713939602,1.9436918855142464,,
20211229,1.4813829748013418,1.3770813923313758,1.8459819517742626,1.9270940524584943,,
20211230,1.4895567446093652,1.3629223193240363,1.8644406021095947,1.9061293227564868,,
20211231,1.5029299700806122,1.3499593797625264,1.8732688872760046,1.8813978202713006,,
20220104,1.5334226666323625,1.3725710496914145,1.910965637191727,1.9129593247341454,,
20220105,1.5529046390785985,1.3850872740368858,1.943355385133233,1.962656803436953,,
20220106,1.5705633181044967,1.4002992697730854,1.9554645865934044,1.9990369887949486,,
20220107,1.5852179146730299,1.4098183687887125,1.963142739632903,2.0208473233779163,,
