trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200630,-112.06422016775693,-21.32531481405938,-55.50885571190005,86.87804698326495,,
20200701,-112.88767365625755,4.773579382805728,-60.00833084123525,87.37022089648762,,
20200702,-113.63655582212338,26.347611271046837,-63.48412377459472,87.89250841999775,,
20200703,-114.24992584781505,43.12368894243646,-65.15305433895651,88.78456762761408,,
20200706,-114.81539917888769,58.530626271267785,-39.93771623197991,90.88737057021442,,
20200707,-115.06569179460529,71.48580881179927,-46.41976993622944,92.0882293037049,,
20200708,-112.82514683638482,81.38480301564132,-24.247189346549217,94.11786136981819,,
20200709,-108.65380005204312,88.00244575511826,-5.986291022663733,96.0491606618008,,
20200710,-72.31561728112177,93.40515059479658,8.527782728763167,96.530010349335,,
20200713,-44.09464871419329,97.6737881394803,19.520984665396924,93.30350834939318,,
20200714,-21.12790143136266,100.55117528373184,28.53565754627454,90.44498183829587,,
20200715,-1.9210783505595659,103.26358302900478,36.331529969084556,59.09166474387083,,
20200716,-16.695020393987132,100.49860754241976,43.37642701836156,32.92277012885267,,
20200717,1.5606614325263448,98.30413767336863,49.15319238434346,11.686948051289814,,
20200720,-13.447679417114879,96.29173831050207,53.781319817549296,-5.531558224116768,,
20200721,4.22409971099911,93.76834353214444,57.696807156436186,-19.70182585985084,,
20200722,18.811364946619744,91.54389356205499,62.16577189750727,-31.207062973338093,,
20200723,30.839831931533023,60.14673364370473,65.73552373489429,-40.342653621934495,,
20200724,40.376455297280934,63.849884515539046,68.26207894926132,-47.80278670078738,,
20200727,48.33013569972875,67.02974674407456,69.4950663696777,-26.13594760035291,,
20200728,54.617610428175084,69.03802760385777,70.03289352431587,-8.389242278506263,,
20200729,57.53971897859911,70.62377008464458,70.71639804132761,6.0643899038468625,,
20200730,59.913318128547445,71.8258989621172,71.00261474265179,-7.9454224532769056,,
20200731,61.74383806360318,73.15624632457774,71.87044603007907,-19.41851111063465,,
20200803,62.547961474934375,74.06150660431872,72.38601338324456,-29.298543592776756,,
20200804,63.4404343435999,74.29088477937671,72.37010409560853,-37.53916367110249,,
20200805,64.55626729434515,74.5120446655258,71.87031445959559,-44.270141293956925,,
20200806,65.40083929242904,73.16105390256719,71.28244156846415,-49.80068457753102,,
20200807,66.11729452013452,71.8931827106553,71.80851966120801,-54.88069838628879,,
20200810,67.17650517871361,71.34571563485326,72.79164916002475,-62.124504660254,,
20200811,68.09835218770071,70.94892648079838,73.35242110122607,-67.5557986421724,,
20200812,68.97332496688834,70.45479591427909,73.88772794038502,-71.99611709977904,,
20200813,70.07523096317517,72.07118411868619,75.80765365279105,-75.91545494921122,,
20200814,71.04526222097145,73.39395852793868,77.08671584491356,-79.4295564573236,,
20200817,72.10754014225415,74.88612019154021,78.06035924979514,-82.31767001080031,,
20200818,73.02698181746088,76.72116576054627,78.83767371590383,-84.93341277093562,,
20200819,73.68243734224382,78.5215289723631,79.43959915025067,-87.41691416532188,,
20200820,74.09522644189587,79.92116321658706,80.08530623172757,-89.91392475465881,,
20200821,74.74512930987977,81.1088955375042,80.70431733793247,-91.11474760395951,,
20200824,74.99785204938895,82.07570664499377,81.95987304311735,-97.07028757087741,,
20200825,75.52943159455175,50.64900692601111,83.8775215628508,-103.25459430291077,,
20200826,80.0067682407605,25.039938247953316,84.66978213164657,-108.21073796402018,,
20200827,83.66518610135763,4.067408908130892,85.75592125905877,-109.52677212823559,,
20200828,87.50614216504746,-12.769118346489277,87.12408193641194,-110.47939203342493,,
20200831,91.95568474588259,-26.724162153261005,89.53584060709385,-69.79863317625046,,
20200901,92.62968725675684,-36.93273841078921,91.66775853439187,-36.56051689393085,,
20200902,92.8630313962349,-45.389009953611485,93.79204994751453,-9.529596869194025,,
20200903,95.33755905268958,-58.09147699144381,94.02781719926398,12.424570180654136,,
20200904,95.78818851324428,-67.62763785065229,93.96751861775553,30.029112291068884,,
20200907,96.78798347616406,-74.97921474418892,95.41313058078025,45.22869931182848,,
20200908,60.777128494668986,-80.98508540824015,97.37593707577751,58.48919187778832,,
20200909,34.13693559674845,-83.6714175087569,94.57668239417116,66.91729439237724,,
20200910,12.694688234782754,-85.19400085920934,92.27580258290519,35.03904131077745,,
20200911,-3.8497378302703993,-86.61368154662098,90.8116455139348,9.482273120636384,,
20200914,-17.38470157389281,-87.88382634995541,88.94237722884961,-9.766095062463224,,
20200915,-28.209433092731363,-88.68688930113144,87.40864313172244,-25.25972538160313,,
20200916,-37.47333559857504,-89.13596244449205,85.84145477386635,-3.357793120692569,,
20200917,-44.6796767320163,-89.61866096502051,83.93581041559152,-19.27782101926111,,
20200918,-49.21026832421298,-88.00880913349745,82.24432638163748,0.7489728676797984,,
20200921,-52.86427829337904,-86.71181907658516,54.15157217615355,18.31883428358371,,
20200922,-55.518917508659335,-85.64540903710761,31.229904029723937,32.36274380995515,,
20200923,-57.420569697645675,-84.83482517965118,11.565561958456215,43.71728542877325,,
20200924,-58.7796214609612,-84.24404437115128,-4.493577348774965,51.62868771762427,,
20200925,-60.042812588237084,-82.74297747218273,-17.32965519125603,58.188589514510895,,
20200928,-61.12391679351181,-80.67004011063284,-28.052188661749025,63.67337888104478,,
20200929,-62.83653671728203,-79.69716818533828,-37.51995696399218,67.74739200332488,,
20200930,-64.2610611949904,-78.89282170199047,-44.782743619503094,70.4360000459141,,
20201009,-65.47225506303087,-77.51853948467011,-48.28386793754673,72.30247334390346,,
20201012,-66.61517848067757,-76.62002586843423,-51.02778359288279,73.90206808059592,,
20201013,-67.36116782325006,-76.02229268626354,-53.27204737458248,75.23539249645954,,
20201014,-67.92161548222361,-74.98193085782172,-55.143280558090765,76.63215289224378,,
20201015,-69.57377487168064,-74.90635295977852,-58.02445496075023,78.83212286939614,,
20201016,-70.91153579815662,-75.25972758915889,-60.13860716129658,80.88915796495937,,
20201019,-72.39068845573225,-75.57131557632765,-61.86884940978282,82.93390062972722,,
20201020,-74.35101913835373,-75.92815788448337,-64.08794632946798,86.10863211178581,,
20201021,-75.1797263275624,-76.24381498446857,-39.228083213438175,89.02637177893104,,
20201022,-75.85427462508731,-76.75212928870499,-19.13109503815391,90.83465872471952,,
20201023,-76.90121982952785,-77.12899183686815,-29.233249489381002,93.56551664469957,,
20201026,-79.42217148846058,-78.378310956975,-37.06065748020428,94.59267765522168,,
20201027,-81.70268781786902,-78.12333524332007,-44.32922229314736,95.64872998420273,,
20201028,-51.0480528180988,-77.84852172709756,-25.167766796439036,96.80056790347668,,
20201029,-57.094301565494874,-49.78875603992158,-30.716200278608817,97.93790841372439,,
20201030,-62.60195253259112,-54.66901497470464,-34.14550208343359,102.85756507767715,,
20201102,-66.97498693324316,-60.23286048221922,-36.909838201936346,106.23944328818065,,
20201103,-39.186081943982316,-66.28563641636438,-39.172876227368306,108.0601021068894,,
20201104,-16.120053803380927,-72.12494239615432,-23.074005869703313,110.18604683603327,,
20201105,2.8409601243025193,-76.0404771727552,-9.6514920729093,113.62131647145772,,
20201106,18.31381970159789,-81.18755625076577,2.3051968131490397,117.99634117040847,,
20201109,29.75040618699244,-49.20253901483202,11.93144462189348,122.03600216826818,,
20201110,38.629676146375346,-57.59202807673383,19.807435176096217,125.196413399961,,
20201111,46.089076264360095,-27.96782299916145,26.2507080089303,127.76181800883265,,
20201112,52.08733413218012,-3.8879398603321325,31.520453878498703,79.18700249618968,,
20201113,57.48207986358587,15.82265069379256,35.96981454931976,89.57813630477655,,
20201116,62.01330132324113,31.670350802560268,39.44887075934566,95.55673007602428,,
20201117,65.71889333811873,44.69885634959953,41.52422897751401,55.975172567597696,,
20201118,68.82629137504242,55.398894695842216,43.353609547908505,65.21821097887526,,
20201119,71.36751970140386,64.27596562177445,44.96431510787479,37.586881011216825,,
20201120,72.79810362234912,66.09077595857435,46.26594848758068,14.967758277678168,,
20201123,74.33183984143709,68.22641328104449,47.09814458443732,-5.125415298027869,,
20201124,75.40901515520524,70.27499758229145,47.79291909683115,-21.608969650356737,,
20201125,76.9579234615094,71.52544717695777,50.290487510804546,-34.768519714874486,,
20201126,79.05498206459418,72.55274634084869,53.1185912527241,-45.381887710111485,,
20201127,81.02062529200462,73.53217025269123,57.64638197771622,-53.82428529389626,,
20201130,81.57943048535338,74.09461464617038,61.66069736315884,-60.872151475482156,,
20201201,81.58129190151047,73.7101959171204,63.69756106328927,-64.95863473877984,,
20201202,81.56878035258678,73.00963452036147,65.35209162592986,-68.32831492898904,,
20201203,81.30568564470046,72.32817731133882,66.06954126622286,-71.1714228603468,,
20201204,81.1210374622386,71.9397064665191,66.68515866797911,-73.00914662962666,,
20201207,82.36009930252712,71.64063108158103,66.53105455200135,-45.01701410687222,,
20201208,84.45037536030854,70.86360346166597,66.39816763366085,-22.089237494287087,,
20201209,86.06851376754987,70.2474809424005,66.28948691744911,-3.283304256315791,,
20201210,87.65896692171901,69.60088942813377,65.99001694450334,11.843713820493337,,
20201211,89.0158127610918,45.00320631322678,63.96209999226862,24.022473240198085,,
20201214,89.98254246967916,48.72651171365789,62.31721785112284,34.569213319070975,,
20201215,90.75841246546774,28.82465317685619,62.52731774915335,43.155836126757215,,
20201216,92.6355866883874,34.563057182343094,62.170896543773516,50.91677080434628,,
20201217,93.56842840576824,39.22068639390049,61.88861377169719,61.47986870578686,,
20201218,95.75595472743993,45.530206004692474,61.657080086537334,70.21659916272444,,
20201221,97.67330085523136,49.473952182221176,61.85797523126687,75.3779965703032,,
20201222,95.2262275200309,28.869262563115758,59.36465975554137,79.20898369768283,,
20201223,93.37373120924458,34.258666383067926,57.30772247783878,82.70568776624758,,
20201224,92.49538855777163,38.6395043929451,55.62475053770071,85.65544068685747,,
20201225,91.39380711910147,42.17567908667104,54.21975681802238,88.19131548424399,,
20201228,91.82444125663778,45.20274932318525,53.11737723228907,90.38770803275894,,
20201229,90.82822604591956,47.84395752945213,52.504382220049585,96.79052049046139,,
20201230,90.09252818846005,50.24481751253704,51.8761771566807,100.69515514820378,,
20201231,58.191432727936814,52.28664499942573,51.464222555967446,103.8145429656386,,
20210104,32.457420899405456,53.19569528676852,50.52088885102701,104.8286078152662,,
20210105,41.34798712550402,54.14482236680603,50.001961238875815,102.13028316244348,,
20210106,48.63772412974827,55.339137461201865,49.56833546165764,99.82205395922769,,
20210107,54.45631842242843,56.1629946251123,48.901195779051065,97.91195763953834,,
20210108,59.220037424625055,56.58675176789814,48.369556824930626,63.59251735432977,,
20210111,61.554897668756105,56.202332441872805,48.14217396224569,38.12480042039404,,
20210112,37.22244613800409,55.987134312880436,47.85789625686991,17.304639634900234,,
20210113,17.286330198677334,56.11735390816346,47.58780328669507,0.21345872724150586,,
20210114,1.1454346818638774,56.22545882811989,47.47858312094993,-14.11333763149698,,
20210115,-12.600495821142017,56.36291917415429,47.41585072483416,-25.959825265356844,,
20210118,-23.691041771510264,56.583025071175356,47.229758320221954,-34.797601576352015,,
20210119,-33.22751982447021,57.50306244234985,47.04463702954275,-14.266126103680326,,
20210120,-42.68721393128576,59.07057486573261,49.02317511703691,2.8021404751277914,,
20210121,-50.25180386182009,61.27483266051238,50.875803804009976,15.832279963640001,,
20210122,-55.159498766009314,62.96045514407875,52.00117365567079,26.492296360924918,,
20210125,-58.35945316796843,63.14424071805667,52.91914619703291,33.08283651424136,,
20210126,-60.480532051671695,63.29927968704018,53.41931907438188,38.496048773222014,,
20210127,-62.74154399217293,63.59600410870389,53.902321638432944,42.96643140074625,,
20210128,-64.40600786477764,40.25310048339855,54.118468977558834,46.88958230227454,,
20210129,-65.89265421958405,21.536013066379276,54.45203911223572,50.24310649371486,,
20210201,-67.12479220129066,5.1942470939475305,55.714400323479076,52.7567033243288,,
20210202,-68.5633192392305,-8.019880328921596,56.6211889815584,55.280846773418155,,
20210203,-69.91221517445176,-18.720402585313842,57.2383230914159,56.86763169887621,,
20210204,-70.84130724378333,-27.283496151608766,58.723006543828326,58.15698223871807,,
20210205,-71.3675999604292,-34.37238300609299,59.547537506032135,59.19841960541083,,
20210208,-73.16435532277396,-41.93742869170675,62.649153638567014,61.46191664515751,,
20210209,-74.47287791430566,-48.12591591903584,65.57424084834669,62.70968805784297,,
20210210,-74.95232529616396,-53.251130544175375,68.0437812206508,63.7441460413733,,
20210218,-73.3609865988403,-57.42815444225185,69.60370102793573,61.22812382480953,,
20210219,-48.13339604363977,-60.85438144357406,68.7241869644824,58.56160812757685,,
20210222,-27.691494966368836,-36.246398594867436,68.1431286115132,55.365093165290645,,
20210223,-10.9734923719746,-15.53984809493257,67.75420178607156,52.60960631982588,,
20210224,-19.76411648470743,1.4322648940773086,66.8297724731074,50.25409133790778,,
20210225,-5.593001476755056,15.115797433807206,65.89979434306728,48.37402899700312,,
20210226,-15.94074288372403,26.104009020408892,64.37083308487792,46.25452920948434,,
20210301,-24.73513813893172,6.0768476693406654,63.18161581410912,44.80328594622567,,
20210302,-32.6883067300208,20.398839705145004,62.41174574099675,43.380256336985724,,
20210303,-13.91349381250533,1.262636119268988,61.796238326049185,42.21590729169618,,
20210304,-22.64041348534529,-13.731054293889459,59.24925283861153,41.09086868405476,,
20210305,-7.253628871043538,-26.7988932090941,55.44769850549793,40.17853895314472,,
20210308,5.368691714794372,-36.75137660948303,52.43713443414287,26.327461964094013,,
20210309,15.813913196993445,-45.12005345514916,49.862253542699264,14.934070671206731,,
20210310,24.296172271066226,-51.51962597509805,47.7458004158483,18.84805324825799,,
20210311,30.79139943425311,-56.68099933219409,45.858230578134496,21.855156228516343,,
20210312,36.116585806345896,-61.7426777459709,44.4142986826689,24.323874602414215,,
20210315,40.4975639426203,-66.03437397506671,43.213077896905666,26.228766442471347,,
20210316,43.80683532491677,-69.59546573120498,42.29855032345977,27.836374060200328,,
20210317,46.65660636065548,-73.45152417360863,27.622753550367005,29.149254692764092,,
20210318,50.41680395821309,-76.7200442993408,29.72071790494285,31.21945406294709,,
20210319,53.86518037660764,-78.8792882289554,32.15324136916361,33.52782417254538,,
20210322,55.627450456830566,-79.66873941099469,34.09684306609521,37.53446021340218,,
20210323,56.95469485606576,-80.13810170472856,35.473779048427964,40.843962686983204,,
20210324,58.75450955560109,-81.29462912335042,36.451288457702205,23.408335780864764,,
20210325,60.534004629153216,-81.57008560822558,37.50845775190232,8.737371886327441,,
20210326,61.96994445015192,-81.70927652536272,38.12458547309602,-3.9197611822248706,,
20210329,63.14879638048251,-82.30083931558536,38.60823994252917,-14.325454113757761,,
20210330,64.24188453232247,-52.8392546148593,39.000605178246744,-23.666569222794386,,
20210331,64.8928477297402,-57.71174160173324,39.246759032450946,-31.1988651571317,,
20210401,67.54591994251994,-62.120205876867544,40.390410126043854,-13.115189081124853,,
20210402,70.06484456105181,-65.22675675400345,44.25241914969562,0.30855526568322766,,
20210406,71.70965333552704,-68.48243614416923,47.257841635212166,11.684238082964653,,
20210407,73.02796373184914,-71.15225176606732,50.65404467778596,21.0106483575422,,
20210408,74.11209534439567,-74.16698625907867,53.42692003980641,28.755083533762257,,
20210409,76.69012996101405,-77.7467868097771,56.277815125318504,36.523445955188336,,
20210412,77.95361122539536,-80.2803767860287,57.47220980400254,42.32622404225041,,
20210413,78.82203178820541,-82.32203033933084,58.504139769555515,21.373976331624828,,
20210414,49.037336640389775,-83.8625322501144,59.54988241563291,4.0405668680804805,,
20210415,54.96341120005744,-85.13984831561766,37.03402696324765,-9.961175192822461,,
20210416,60.05396292083031,-86.35927221562275,41.65582663877723,4.559098083955931,,
20210419,64.21480025367906,-87.61692033462118,23.08281992991811,16.57756802523826,,
20210420,71.03580850527892,-53.20723491003873,7.55492890675738,26.781302847039782,,
20210421,76.1905690863044,-62.02306284527515,-5.510675751715027,35.125072936576665,,
20210422,43.8447344772726,-32.33110713965945,-17.4756955879717,42.73677989393405,,
20210423,54.872732888507485,-4.678651084998613,-27.338840613852046,49.438605310841716,,
20210426,61.83037947571882,18.378192630994203,-35.71240993822876,55.197113169559444,,
20210427,66.8792324696398,37.29874559969941,-17.052703574375442,59.841531443280054,,
20210428,70.92291415573227,55.86857076943878,-1.79958673432353,63.46693028106929,,
20210429,74.9574153154401,70.90345631844019,11.221567819398599,64.62323431683795,,
20210430,76.80416046340206,33.25685288315026,21.787501375379406,65.72309388261948,,
20210506,78.09133412924822,49.25465264783224,30.87831824768612,68.03535352926231,,
20210507,78.81022712728921,60.1218373628482,38.37933872434836,69.98934404603465,,
20210510,78.82102714896695,68.95781920086968,44.46018626196859,71.04937007376562,,
20210511,78.42681015809909,76.32258237570883,49.14305344889508,72.11458791947997,,
20210512,78.18264857728896,82.09709764395025,52.9683680484442,73.21957846932646,,
20210513,77.42725767462686,49.50498623715307,56.10509004868332,73.67220010056501,,
20210514,77.00741473043747,24.039611577452593,58.74477680194298,74.09809157281441,,
20210517,76.28319162221928,3.419495930580573,60.69512751538768,73.84162004441384,,
20210518,74.11616324922558,-12.489639989084719,61.536761175955604,73.73864696078208,,
20210519,71.80359803825111,5.2941788824944584,62.111784288578754,74.06519060602102,,
20210520,69.71838255385524,19.647680153414875,61.54922144321664,73.55673300293344,,
20210521,68.10640064263835,31.523100696457007,40.556624104809785,73.05860970882529,,
20210524,66.86233427844527,40.5796440334805,23.390123087531837,71.85764705512986,,
20210525,43.54844928847425,18.648631760432806,9.314503846813405,70.51077722585819,,
20210526,46.76093082408034,29.527147678158258,17.444761913786817,69.40796532013707,,
20210527,49.7777571566433,38.442171170526464,24.461707116374182,68.66692572146091,,
20210528,52.1030149871394,45.54637524271056,29.241396031974855,66.33214581926168,,
20210531,53.97498850712246,51.48665879393799,33.157918205304284,64.53646553292987,,
20210601,55.48662847468981,56.11332816456734,36.462331170662004,63.72269095408286,,
20210602,57.43064709308679,60.11636968106714,39.142748302602875,63.081777451917226,,
20210603,58.85319476826477,33.733284457002135,41.342195863953215,62.606376094167565,,
20210604,59.996853843839155,11.494057177817464,43.102157846528456,62.180681721278695,,
20210607,61.332001503996665,-6.6656573302530076,44.44190057498599,62.02284112118273,,
20210608,62.62310481581128,-21.258742064838888,45.588240741544546,61.941135877061946,,
20210609,63.58945523992018,-31.19576859117258,46.31201155887209,61.7395147199893,,
20210610,65.05027842311229,-40.36300415255279,47.424441963845496,62.35120749268788,,
20210611,65.92327247629929,-48.66656363834001,47.75908616784175,62.343849998600426,,
20210615,66.73265243151087,-55.288462700076494,47.846810885581,61.580844451563124,,
20210616,70.77496861709315,-61.777918382776534,47.82517782485084,60.92900023677455,,
20210617,74.35619583276825,-66.45098101670118,30.405452078979867,60.3791856125276,,
20210618,46.72820493101476,-69.62332187390534,34.196844973806535,59.78891110393713,,
20210621,24.76472363734842,-70.6066057696834,38.039952302612996,59.29077255031935,,
20210622,6.678809864399041,-71.89546289029003,40.66026028670252,59.26996236639227,,
20210623,-7.9699859450859405,-73.03068531942131,42.8317830279681,59.0001378071225,,
20210624,-20.056766193686123,-74.22027145028346,44.59561267827446,58.77943979839115,,
20210625,-30.34234020222407,-46.574234727030245,45.860808149329465,58.59688599747805,,
20210628,-39.95031179019661,-51.783604991784976,48.431480018661134,60.78662032025519,,
20210629,-47.59165575527573,-28.827864059005147,50.260118823760926,62.528046734381434,,
20210630,-23.83785997209034,-11.972120471953911,51.663245361816365,63.88513254680003,,
20210701,-4.717192562181117,1.3170050617777733,52.1635416172018,64.6723314292028,,
20210702,11.059754747940735,12.20845825107275,52.58341775356309,65.56738537405596,,
20210705,24.33839630783339,21.544433078808016,52.786564304062715,65.91939214037761,,
20210706,35.19850331431397,29.27004992027484,53.14515867592917,66.02766882895409,,
20210707,44.11996568464158,35.612002447990946,53.10238765931912,65.7442924914953,,
20210708,51.51059003810432,41.436309891037546,53.26040845003714,65.73856843051277,,
20210709,57.79329169859232,46.21198866762041,53.31993850776822,65.66825261405467,,
20210712,63.56518230324611,49.985754125781845,54.031281517326796,66.07370349186778,,
20210713,68.53502748767143,52.85798311388263,55.082208582584755,67.73389015749206,,
20210714,72.72668734558562,55.33097640710003,57.4686999100272,69.18968891314576,,
20210715,76.94491145016345,57.30025176974496,59.36010821334828,70.3446441038419,,
20210716,85.03211024718632,59.68160808338701,60.70795561655603,71.95081234506192,,
20210719,96.73647489049928,62.578360405180476,61.80483835754975,73.40921685674411,,
20210720,106.58373704131544,64.66152431150307,62.491293777653524,73.13107350097532,,
20210721,110.8712826909383,66.30973649013353,62.7433066230341,73.25713027148102,,
20210722,114.74274418220969,67.59541335845059,62.75239694241654,73.36627567877495,,
20210723,117.94126194590905,68.15627022721931,62.14937773610844,71.41940153261595,,
20210726,120.15720560635152,68.75682194870224,61.43055068153042,69.63186145324384,,
20210727,122.3448173270172,69.30237007954126,61.08222099556021,68.17002349391167,,
20210728,123.66096569184802,72.61219877402144,60.943369818491604,67.12082787557155,,
20210729,125.41050567893659,76.75121022466787,62.173006673364334,66.65194772042656,,
20210730,127.2578406419061,79.92116602033067,63.10609183152717,66.30644404497087,,
20210802,129.34042072258094,81.87399880455733,64.22323284814333,66.28804411457602,,
20210803,127.1688945755102,82.33738738916075,41.14492720489531,65.71272940412007,,
20210804,125.40539550145257,82.63496330618003,45.56285620795907,65.5743323964169,,
20210805,124.28360563584279,82.89695947868047,25.38578357245538,65.41759971009863,,
20210806,120.55197087174645,83.075314907905,32.78454759016565,65.37464596143356,,
20210809,117.4654571865127,82.5388820034423,16.202250261041947,65.54694936270971,,
20210810,115.41742433536083,82.70692620519641,2.5446496021205465,64.87404989483232,,
20210811,113.71351524261861,82.77741601495747,-8.644155656474286,64.35692873906486,,
20210812,111.83842247013551,83.4267308341217,-16.35429910731401,63.82292668722949,,
20210813,109.41476416775912,83.89534896772204,-3.9766697285556787,63.51363374700534,,
20210816,107.42457385060332,84.28210500844024,-12.65298564759887,63.63873790405694,,
20210817,104.59651212719449,85.00702801718644,-20.26479667852521,63.85016282672079,,
20210818,103.29710239048585,52.916990391303784,-26.17688669881479,64.21479603721967,,
20210819,101.76027690053738,59.843864644567056,-31.098255624110145,64.41743793027541,,
20210820,100.50370826741649,31.72170835966613,-35.90341253863833,64.81274391731951,,
20210823,99.37035800132581,41.98398577612323,-40.03167055748337,65.25512408443602,,
20210824,98.35741205857181,50.325936863591025,-43.39891201393059,65.3420841286108,,
20210825,97.20480858774839,57.51669989581059,-46.100954258088954,65.18569591745566,,
20210826,96.28120012674505,30.88437052903922,-48.159426773716945,65.10435517984637,,
20210827,95.53588292357917,9.177557837930953,-49.83746965071102,64.79612859291196,,
20210830,94.51741380243207,-9.434075673041406,-50.08311511694037,64.31160709591512,,
20210831,94.60985227428407,-25.333979263185416,-50.814682879114905,64.63762813946273,,
20210901,94.43151886856786,-38.62941255211405,-51.41404639516067,64.79147138188324,,
20210902,94.22018536599657,-49.652137186764655,-51.8648943850894,64.8735045133317,,
20210903,96.10324688140196,-58.38449897429323,-52.376779505100615,64.32499729407193,,
20210906,97.71302904710143,-67.13090534338014,-53.96307443707357,63.92945240407253,,
20210907,98.95432531380389,-73.68408808416204,-55.18406782584089,64.80464376192835,,
20210908,99.89432525150782,-79.11792031741723,-55.83649261959842,65.54861695171445,,
20210909,100.33829122203731,-83.87749234709132,-58.3950778788882,65.48165124654746,,
20210910,103.13645855213342,-49.93203092552494,-35.328558170296574,65.66944443898277,,
20210913,105.33097440622548,-59.56589678481714,-40.34846427019504,65.90064732693172,,
20210914,107.97181236570775,-66.97382918626391,-44.12088721319548,66.55607900056432,,
20210915,66.21022684670541,-72.23347339492142,-47.986709205488886,67.1656185230377,,
20210916,31.22327169207494,-77.03738254502017,-51.00068611137896,67.71613893611477,,
20210917,3.6797766971391286,-83.22453519066579,-53.405935097888154,72.71872262118433,,
20210922,25.749035869760494,-86.98637350940035,-55.493436895762144,70.44761260751419,,
20210923,-1.4167351096276644,-89.4493663160065,-57.104936108195005,68.60301145709418,,
20210924,20.803967235589088,-91.37163916546214,-58.659751485298976,66.8989744631248,,
20210927,39.15974843562677,-56.92623556822689,-59.41199719810196,63.45804238757334,,
20210928,52.91463432640923,-64.67876554156595,-59.797403975548065,60.68146035343598,,
20210929,21.560195634338605,-70.89564943485868,-62.36211974028236,58.4555957915745,,
20210930,-3.7676357391992754,-76.37996344257901,-64.71685945609173,56.466595213797,,
20211008,-21.273547600297977,-79.33828209396935,-64.89419219174182,54.42459117978534,,
20211011,0.2786119920993172,-81.29991216366511,-64.25102657338631,52.748653218406716,,
20211012,16.626650325590866,-50.1358552000914,-63.741475919568124,51.28005536061676,,
20211013,29.8331292234142,-57.40446194417398,-63.301589403466465,50.03062373144864,,
20211014,34.12892299746253,-33.55817965680397,-62.93862576830932,49.03938191529557,,
20211015,37.61891553518007,-14.044393245292405,-40.1820308269563,48.25438411648475,,
20211018,38.175250048856064,0.8180106193766924,-21.879521346825463,47.15375121516914,,
20211019,38.461848811242554,13.034225646277909,-6.670944829423793,46.22193121954748,,
20211020,37.438588928483036,22.907940985648075,6.514046955166298,44.95035871090035,,
20211021,36.653132182308546,31.08800856887365,15.900671007837921,43.960905312222096,,
20211022,35.83179694408359,38.376344484751726,22.72814522872963,43.083703799969875,,
20211025,35.16741008662681,44.30729137930478,28.39042541757563,42.33893774298413,,
20211026,34.58453902175104,49.18170583101312,32.95509042996496,41.717843656542655,,
20211027,34.01018034119448,55.39121497564321,36.09143062997941,25.724142552613024,,
20211028,22.10568925695131,59.96684773156247,38.5780443953774,14.323758211316916,,
20211029,12.395773094868767,63.61410945693013,40.51717531966923,5.071577768971836,,
20211101,4.526535996698463,37.4945170029828,23.80566765019046,11.075863122358326,,
20211102,-1.8837245323491978,45.32930485765287,9.957496470195027,2.145784617888021,,
20211103,-7.127094081859327,52.359046700707694,17.53528722795558,8.599680065987027,,
20211104,-11.458983951019652,57.634298664870336,5.243930747579371,0.14414466805546453,,
20211105,-14.819922472779053,62.467110458530584,-5.333262711992666,-7.132785576523916,,
20211108,-17.589362368848114,65.67994885410249,-14.50460703862968,-13.155917144598208,,
20211109,-19.89729186184604,68.32430412927214,-1.842463886945588,-18.233379744314636,,
20211110,-10.760409107673825,70.57843305553449,-11.439149934883236,-22.39736237363894,,
20211111,-2.4072873624265325,39.09386492600336,-18.98840197237438,-25.221874781090794,,
20211112,4.413028702218518,50.21868751650047,-25.360269645024786,-27.541573479061018,,
20211115,-5.114464638671115,20.40100444091564,-31.071278658303175,-29.972185762474993,,
20211116,-12.884919041788832,-4.14187637213506,-35.68439984637748,-31.952334654847995,,
20211117,-21.81498952721461,-23.578399247491788,-39.50919983289009,-33.94370258220649,,
20211118,-28.695510071175075,-41.52284025054975,-44.89748570893121,-35.57001098414751,,
20211119,-34.088021019654796,-56.94977014230463,-47.32913204732906,-36.89004164835541,,
20211122,-17.323266547282685,-69.33269379413332,-49.32090825978277,-37.96556121487126,,
20211123,-4.600779878617248,-79.00086935439289,-50.582711880053765,-38.78302976360056,,
20211124,6.13884511317184,-83.56420587076673,-52.3510960001316,-39.38368508152779,,
20211125,14.926341055487594,-87.6108779102967,-31.710834222639743,-20.956404700284125,,
20211126,22.169850912487124,-90.79043780587614,-36.189509537815404,-28.547460916520738,,
20211129,28.282461075993737,-93.19563025571098,-39.89379676925418,-11.077826886917109,,
20211130,33.52832162886496,-95.26587045026439,-42.810641470492904,3.327529489334572,,
20211201,37.83010685271246,-97.41979255731707,-45.34773194298934,15.582556345269587,,
20211202,41.34972402706406,-99.53716981356725,-47.785124634584,25.539126500395543,,
20211203,45.83646021511802,-101.29345931242678,-49.758303676574585,33.927112966228904,,
20211206,48.820898612055046,-99.94422996949491,-50.86881468945016,38.70279093101315,,
20211207,51.38397198010827,-98.6546859128663,-51.88960895370725,41.99910414611214,,
20211208,53.29868855037298,-96.64872964194355,-52.83654957527123,44.69178822752281,,
20211209,54.71270002121697,-93.71029006099626,-53.782141596905824,49.27369234866446,,
