trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240229,1.9690447656520922,2.549456035723429,1.912568044327449,1.1876719651468233,1.6225261157370294,1.858952403837852
20240301,-0.7151026096953172,-0.7651825466921368,-0.582048726018453,-0.4723713682553011,-0.565457033087038,-0.6508272328316014
20240304,-0.25036581683853487,-0.4113465961158391,-0.18724303161524966,-0.28989018993185256,-0.3149963041687628,-0.28429570806884263
20240305,0.2813423413009679,0.20618037903708034,0.1239764100007088,0.1973497980970724,0.19540919211104307,0.2089915581115035
20240306,-0.13749458643207874,-0.9654209222295647,-0.423088923418405,-0.43188304936245286,-0.4581642086782339,-0.4460067014596638
20240307,0.41149038209503386,0.002552176337840245,0.6105544314594887,0.19387105503873242,0.24031288381719373,0.4898889945173882
20240308,2.1125870607434365,-1.8570318861586177,1.6469737572356173,0.6109390749871132,1.1213225998977296,1.9171092369017484
20240311,-3.078433270824828,-3.999981500446353,-2.9907793730443335,-2.1610610610543532,-2.832716362181041,-3.148893196530061
20240312,0.29657482475123037,-0.23220613943490995,0.4034039145840749,0.22838127019629348,-0.12431120564347621,0.09645323587295183
20240313,1.3208867210491686,-0.9178163485668465,0.3910617001720546,0.1918670697597732,-0.023173709114282764,0.1816120877334203
20240314,-0.36722406951379843,4.079661344791092,2.2721143554100314,1.6114111743576842,2.0029747156790716,2.000505014920888
20240315,1.9114188716822254,1.2720614181378211,1.4697828926844716,1.2502207908047653,1.2080915375746506,1.395927356293927
20240318,0.6050444947484905,4.747922209270138,3.699959236916613,2.435899016516349,3.3980251890450353,3.392083916906195
20240319,-2.0491571068363768,-0.4233033905943858,-0.3228907426773062,-0.7300640345616798,-0.5415471259038882,-0.7003812542987077
20240320,0.7416411432983486,-1.9915344428384831,-3.303630176389187,-2.2074874445704817,-1.971575437234045,-2.0632893635926557
20240321,0.5609073936329257,2.6438638571764805,3.779788297789013,3.050297842983152,2.689553932401752,3.170372930160405
20240322,-0.6820268535222573,-1.6786256281989589,-2.229359429186357,-2.221703113571208,-1.6568402045538784,-2.0406773377197998
20240325,-0.5268243929350437,-1.0314640872517133,-1.4654392958442402,-1.3785995280619945,-1.0828974206242825,-1.4852547609478588
20240326,-1.2530918692298791,-2.068510418484701,0.8248625604812461,-0.9274818229483361,-0.5765372348598394,-0.5236959732603981
20240327,-0.09285946496605393,1.00301643549287,0.07728990356631865,0.39243432921763555,0.2727136653038265,0.7911357715877334
20240328,2.489152214251924,4.057306445273341,-10.926916209952525,-5.4768317372026525,-3.552987166166258,-4.465910143220397
20240329,4.206652360087363,6.377723818688008,-8.987118569855193,-4.171538857804141,-2.05239245004371,-2.6444101119811254
20240401,-2.6475838546219626,-4.423266603580466,8.63010855367389,4.872302109720959,3.159019917999441,4.092308918668482
20240402,0.19047413473310915,-0.17521068782205612,0.09206838475008083,0.21177461836411604,0.2044358746053797,-0.13752526270616244
20240403,0.12623804401297084,-0.451865452180594,0.34863852140223484,0.19757369389801194,0.17144014979601419,0.012967271859049972
20240408,1.8179962110147696,0.6461644984641577,1.8087918933795923,2.731991059857458,2.5632706325043566,2.2441338357392153
20240409,1.2760715363631756,1.2055825725683604,-0.6396169186594035,0.047527786152044296,0.2299016070432891,0.0021591860337747126
20240410,4.6410086894171085,3.0287025146815454,1.5570367373145553,3.4868677054032835,3.4857191338904183,2.72009584311292
20240411,-0.8083602350028702,-1.2939484081626662,-0.4883767542786162,-0.9164774015990389,-1.0203894905819442,-0.7690400617877333
20240412,1.9713236471915039,1.7334476785092479,1.4474028597854578,1.7833082534664666,1.5468519667092688,1.3424687805628404
20240415,1.369511912409142,1.2980355539957003,2.4961748038006815,3.0333837226571565,3.108395306227256,2.673531587500671
20240416,-3.3273014390052733,-1.6462890027254187,-3.632816050549695,-4.408556554627755,-4.386272136956963,-4.154350989380204
20240417,2.2660427295891394,1.5307840459878277,2.116257707586409,2.470200675932462,2.457176641735658,2.228472370487821
20240418,2.0776813244082866,2.9171430007982413,2.776048761110929,3.2303659183979034,3.2254231166361675,3.054582398095373
20240419,-0.37303293312535224,1.127522556163639,0.9694911374556054,1.353835296532151,1.3073728216704006,1.38089426976099
20240422,-1.46767352682448,-1.6604997297596418,-0.34728600456415826,0.025564631798839832,0.5748842203433114,0.7191203634344135
20240423,-0.929293636074783,-3.128958282688617,-4.182734300914639,-5.489369011589411,-5.451366100791185,-5.398466985656584
20240424,-0.022576821600693298,1.1154612381300077,0.9954943433664551,1.344341478185628,1.291517523436774,1.3368369071024917
20240425,2.2078083312102055,2.9687450830114352,2.517358832996523,3.0618859219413688,3.0514986946258658,2.994748292024287
20240426,-0.14610970134088275,1.1731112725666062,1.1943470137151646,1.6112596184941228,1.624276133822318,1.7374279427004595
20240429,2.033318417197703,0.9385830350788517,0.32712474756069454,-0.05389321969589944,-0.17604096305025896,-0.4577534070008783
20240430,-0.8224396128215696,0.29809229075923876,0.6446672969353912,0.6130391131238963,0.6176411340484544,0.5737990082546844
20240506,-1.7592734650313981,-0.4844254820427718,-0.0007105612573694575,0.2594549773680912,0.09980704633251336,0.3872544995758045
20240507,-0.141662813758482,-0.5923675686272796,-0.8047124796981726,-0.9347299573959971,-1.0124281068700478,-1.1464226551035483
20240508,0.9725303728187168,0.5669421750775132,-0.20923265861257645,-0.40051018158393936,-0.7196210126604086,-1.0678091390528095
20240509,-0.6801011289696951,0.049074487625913044,0.5216505204272037,0.6232735196398228,0.7190353300838392,0.8375328928546141
20240510,-3.3154130957376085,-2.126012524645056,-0.9104729300960925,-0.7204366904114803,-0.3257204570565402,0.07386939629095998
20240513,0.4280370424505637,-0.03650605739593615,-0.3114792923571612,-0.33176614935904447,-0.5009701059972671,-0.7504320038470271
20240514,-2.6454149823049296,-3.227027352716103,-2.5323421071626706,-2.2636627619591945,-2.2170444533445637,-1.9336402075794956
20240515,-1.2361457720639517,-2.6200692345831116,-1.6216464087015436,-1.1489096283850122,-1.0826984230855012,-1.0832891506796583
20240516,0.09025431168765063,0.9724619622986841,0.6523923596084387,0.5952529634274732,0.7570819466510944,0.8033690130207973
20240517,-1.341959653638217,-3.2373587228868357,-2.3385251966873795,-1.2867866746205634,-0.871977786900584,-0.4251225301833355
20240520,0.8737323388329289,-0.5452616039277391,0.15604243709510213,0.9627372528238183,1.2352926666570003,1.4409209169887147
20240521,1.9552363169277769,1.757344046131191,2.2864108562723757,2.4969726272182715,2.5352389157759863,2.750880188770645
20240522,0.46986099737914366,0.7548661857339476,0.795775262877093,0.8425868922465858,0.8695171572154693,0.8637049533979433
20240523,-1.9657264657134124,2.1456709760970876,1.3202776099024889,-0.15410223508208798,-0.5333727197988487,-1.031828951808043
20240524,0.779051498434141,-0.4933530931842156,-0.01616489317497627,0.608250967978603,0.738276189913464,0.9771811051896557
20240527,-0.09497018491983247,-0.06596276021096681,-0.16410404343354654,-0.17275362862461496,-0.15378276668101135,-0.17997816843100312
20240528,0.08524909905417863,-1.66869617574843,-2.1254216398967083,-1.5477304263884581,-1.270068703688175,-1.1537613042065291
20240529,-0.6488919974486568,-1.15498044423149,-1.6467646387631194,-0.8524503083616942,-0.5252909766549694,-0.4023198915900044
20240530,1.4878861902606322,1.410568341606089,2.9927502538461375,1.6763503370990893,0.8781227116067741,0.5949454830018474
20240531,-0.35068933250030443,-0.3126209815085945,-0.32723113560616673,-0.19205148344057696,-0.05413974976777955,-0.04686999808022523
20240603,2.3796706836913324,0.7480865780039039,2.8375015907086754,1.472119908802821,0.6194398077321687,0.4012938542762158
20240604,-0.6181594727905045,-0.5619300518815483,-0.9066986651879485,-0.554708208665456,-0.3113824760969992,-0.2705551709498992
20240605,2.5189291423195614,1.2511042160477988,4.3499796686448775,3.178728412458216,2.3176162396973092,2.2136029752067494
20240606,-0.8735553744665201,-0.3504041326407794,-1.7184790106955334,-1.1600414746888876,-0.8040719576637605,-0.7243984540020698
20240607,-0.3566539362661691,-0.18912381991496252,-1.3835859238075452,-0.8809794572937109,-0.83348457448753,-0.8563021761849937
20240611,2.06636540172412,0.9854441479502947,1.9355051520048931,1.4993083383120702,1.018395969723484,0.8991698581530294
20240612,-0.6730890873791856,0.26906261663502284,-1.1680295206744293,-1.075028988108317,-0.8818245205162222,-0.906411280835487
20240613,0.017379045016358313,-0.17237527203942643,-0.17006366754480112,-0.04794344031018171,0.006147366914022366,-0.01307659687063861
20240614,0.5706765596475017,0.18429883498080363,0.421557288936671,0.5943873022383777,0.43828936777066296,0.37416471129014695
20240617,1.7134286693021759,0.4526269805734029,0.7402733679435571,1.2704056899762721,0.7914540928603762,0.5900177432258383
20240618,-0.415923218955899,-0.6024913612583856,-0.5437735324322321,-0.7184199759733331,-0.48043019762389577,-0.3382993545263773
20240619,-1.800563140441412,-1.4853283122538006,-1.3271351172961994,-2.364354264379008,-1.8156924359710136,-1.2710497126451803
20240620,-0.6168120591697197,0.42261661580181,0.5113525289008187,0.475874479445135,0.5499611816275201,0.3063844551086493
20240621,0.6163851864835341,0.5120431232516159,0.17171479128778863,0.7918822499738627,0.6982638364047431,0.5583536981474235
20240624,0.20864831596767738,-0.12888819228577225,-0.15366875017601403,-0.7143551982128158,-0.6365078745836975,-0.5769509468817712
20240625,-0.422175855122334,-0.3431503146161902,0.1299699832389627,0.14782126606811513,0.030335277959786404,0.07203180783676044
20240626,-0.04313647796054321,-0.622481902091887,-0.7394204406588427,-0.3412611750352368,-0.17851841702081153,-0.057469442560607875
20240627,0.6228677149581506,0.8627694495205773,-0.11787640204261296,0.038769374765025455,0.2382959306023098,0.21156723182885084
20240628,-1.188639912165787,-1.93845875499994,-1.1451732309063873,-1.632677106534612,-2.189330585516158,-1.6483634435543428
20240701,-1.1789114398455678,-0.7421138821233478,0.15414801836345418,-0.059503518267117556,-0.2640341409235959,-0.32349139480205
20240702,-1.0875508894123,-1.0756818893902738,-0.2350758276375018,-0.15878752603900617,-0.22442991340640023,-0.19029274751825345
20240703,0.8914440388530704,0.4990257644299286,0.29284171741311904,0.3597058929351894,0.3395428648376537,0.3501773050722026
20240704,0.2853134563275138,0.274486552995327,-0.097820743311647,-0.2515798273600325,-0.20607686586956026,-0.1718045767555363
20240705,-0.4300291500018546,-0.3013180497640043,-0.29851056335225623,-0.2065832593166457,-0.48560873200032445,-0.42923067123630065
20240708,-0.6649914348541759,-0.1328567883181777,0.2868240016895422,0.5020066379449944,0.5715782853934024,0.3597733307486943
20240709,1.1681964784905885,0.4444093425533418,0.04996365051091928,-0.3268876524909907,-1.118830551721423,-0.7457049604295576
20240710,2.2784016664792843,3.4418400715962423,3.7605213101442545,0.8258555863346211,1.1294387038270493,1.3675087791500067
20240711,1.628986699690952,1.4232374891717,-0.1567536555806086,-0.7854187212149193,-1.497902356567709,-1.8348531652909257
20240712,-2.8385101302009867,-0.8289726339155727,0.42900862824647396,0.985592249194357,1.4402491893042364,2.2235880415923295
20240715,0.042530460128353875,-0.8237404780205265,-0.643180001573381,-0.46205953906217456,-0.30428821208163187,-0.2158395563274511
20240716,-0.2764073543554975,-0.63911058818347,-0.42073764035107897,-0.2311747379264785,-0.17422324120431648,-0.014826565317861279
20240717,1.4414299741213419,0.4166536741836864,1.3265953558841446,0.7096919347837276,0.175311794752674,0.31690979945240316
20240718,0.48275392309397636,-0.10754330808023516,0.21277053530299195,0.39466030490422593,0.25729243480528363,1.7837772504382596
20240719,2.346997621809322,1.8696542443285251,2.068955885488545,1.6805840625451063,1.0354370593546218,2.765233476292597
20240722,3.327366591750698,2.7097352277101314,2.496814823477066,2.0722661373286932,1.0596099277692599,2.0151927541973844
20240723,1.2973086662176727,0.9862766280240063,1.1490622249748297,1.4392614714959115,0.7838965048988408,2.1802376262904968
20240724,-1.9332428335090306,-1.9368571096698983,-1.762437219312114,-1.4694938549729273,-0.4864675994605675,-1.1828954609015296
20240725,4.327517436668827,3.9120188633578126,3.7794047833202606,4.465030537007785,1.8363638494630488,3.6233656717378735
20240726,-0.442385167190023,-0.8377112534828801,-0.45889921700215913,-0.8202487937498798,0.14277985661763637,-0.6774354587625309
20240729,-0.31623274477674823,0.6021024079561226,0.7163975130576649,0.21199706653454742,-0.25210858102508127,-0.44897745405194595
20240730,0.5483190928864456,1.074924639901596,0.9703490544286544,1.1654661135503621,0.40375513505110944,0.4057749544551314
20240731,-2.6724861664859496,-4.997414194687351,-4.3665361884723195,-4.370600937051637,-1.5575911057610023,-0.8146189757917844
20240801,0.7470168497251563,0.4081025279981484,0.2655130119988939,0.14323656603299237,0.35312435297019634,0.4297045847294359
20240802,3.3375458494462182,2.2496177016889845,1.6988535287436977,1.0023859894137936,1.2636732517084024,1.4209951517156956
20240805,2.9370001921743243,4.225788227991391,3.311859267497224,3.064986249475542,3.031658334102303,2.370580909031474
20240806,1.5985447838283393,2.795239346465821,2.4346256579080965,2.020720208077444,1.815595625622699,1.489343783278231
20240807,-0.023219833977500604,-0.7695196831490052,-0.9999147138688433,-0.8375897599112094,-0.6294027847340621,-0.3464215110259744
20240808,-0.18870796774898754,-0.6216297966014213,-0.4295377189142682,-0.45044920514196574,-0.22693883201801965,-0.3326186953479222
20240809,-1.967383698549061,-3.3415736719386198,-4.091043961764349,-3.6905699384861936,-3.9324923082347243,-2.600285866987562
20240812,-1.7875332038758103,-2.377977302518685,-2.0683363076446435,-2.0479623708303456,-1.8637818111777922,-1.6480899319898707
20240813,0.996799653621977,1.749279662475381,1.9746851730553427,1.6979533724546274,1.653431947060146,1.444258284859634
20240814,0.9510239632080296,0.8405351604712509,0.7980252702865461,0.6349918385772773,0.817167225669043,0.9771784330733545
20240815,1.050067358980552,0.645027339051778,-0.03693229871231403,-0.33904181368771985,-0.6100659429160721,-0.6074779842109427
20240816,-0.2874941828906207,-0.31359449085993796,-0.7578492927462327,-0.9107760836693468,-1.043849178152818,-0.8756440032299767
20240819,1.6612814100770716,1.6514794946512308,0.8630217200359397,0.45413872888315965,0.04470519693746822,0.04242236223419743
20240820,-0.5586770341793224,-0.726057111120521,-0.24818653077616998,-0.04180233289607527,0.20489984240251571,0.19081667096826194
20240821,0.8734415928148719,0.5843711072615476,0.80131518633233,0.5844924804398448,0.6336973194377291,0.2015970507046382
20240822,-0.26546009196421877,-0.6554979682487747,-0.5171849051991935,-0.28064002214006345,-0.2733510052954148,0.00826936353017545
20240823,0.7186944922775124,0.47949911576214616,0.7773773705619433,0.6495158242470496,0.7159181508731984,0.34246899312890555
20240826,-0.4929362250835149,-0.2224164536788646,-0.1955499894199772,-0.3479066945588748,-0.3614712680769282,-0.4645698522721358
20240827,0.44557189276321746,0.5437686136067228,0.30311601845948927,0.12080914251826923,-0.019939736626978746,-0.07822221720061809
20240828,-0.1233252280852798,-0.4614661074462705,-0.23142467536158906,0.013160988338596732,0.16562475868330098,0.2806337187710909
20240829,-0.13108393224904677,-0.17468958800253528,0.23166213874596667,0.16683519772306168,0.0940788491754533,0.02618682962818943
20240830,0.13252661187542497,0.09992252618597716,0.16553537997995174,0.0958435573492228,0.07099952641286164,-0.004323898762583392
20240902,-0.3443449489700838,-2.9072789834194763,-1.5405876972414443,-0.8940589012444364,-0.4381720192873464,-0.006980736475510202
20240903,0.3839696590940475,-0.33579176790146503,0.11936824364631818,0.13619580356860872,0.053938191156508775,0.10875630366885378
20240904,1.2433574881789942,-2.4840768549105094,-0.930368353252692,-0.7436920817126522,-0.39239497306931853,-0.21437158729548333
20240905,0.8414534923600363,-1.0431496289267035,-0.5255960300502921,-0.6223644688920141,-0.3821520466557616,-0.3060578566657054
20240906,-1.8569679600086764,2.2728504062106563,0.5996010403252763,0.32418804504229526,0.09812440891607022,-0.0699904731369429
20240909,-1.1834561221732363,-0.8389702152436891,-0.618970143885379,-0.2321073177236741,0.15691716550662044,0.3439909645447893
20240910,0.21926173646476463,0.08975358848980318,-0.229069705680143,-0.29505080017975316,-0.18400224271735477,-0.13991928067685777
20240911,-0.6803881451639728,0.5189567004304795,1.0019748180430588,0.6737721729903886,0.2719408667114527,0.012339031624292247
20240912,-2.5793090454363528,-0.8343658341810961,0.27981593297838714,0.5441694518267371,0.26878500334106725,0.052532064189941746
20240913,-1.1081996210779317,-0.03650471714875009,0.5402833894435748,0.4378068934629139,0.1810889063948657,0.04900255139810883
20240918,-0.4423137585808959,-0.5431141947799087,-0.5422369207601105,0.03099426672789931,0.26637806091679905,0.40869245589498315
20240919,-1.2845960276968769,-0.4031392818839481,1.317577603683919,0.7189106147875868,0.3748190909944347,0.11256533842312234
20240920,0.3954453670335862,0.3201314375138508,0.33807101025164316,-0.12729237945699504,-0.16717646070911146,-0.16593901240900183
20240923,1.8422946964278017,0.9935374836975843,-0.9001566556412512,-0.23631175255556194,-0.07666227682142165,0.15095530176425334
20240924,-2.4097228357117926,-1.3457460101180168,1.0685979235896887,0.7514585881228395,0.45399022458225435,-0.05056447142979077
20240925,-0.9612904938857727,-1.3227466772600012,-0.9353719078802218,-0.2802868384127729,0.24525164699302976,0.33341752788671825
20240926,-1.2041726705458153,-0.7179499028149932,-0.0471234649293468,0.27799883331514197,0.18912979425358778,-0.06797994712676525
20240927,-1.4437365276479162,-0.7391039095799645,-0.1503286489019786,0.17175797764245704,0.15557970064423937,-0.11193036665598892
20240930,-1.451859598587423,-1.7654283588107698,-0.3092181457876661,1.2545464524046477,0.7077177083306092,0.25880641847188246
20241008,-0.6022852376058969,-0.6321706096665637,-0.18818107943579357,0.1596165817110336,0.29371486606470165,0.1906950047860477
20241009,1.4041870557671647,-0.1731040338754986,-0.11365332596392674,0.18727110010762948,0.4025224657978882,0.4715467233940077
20241010,0.13458461161206015,1.1740177973630863,0.8003210017589756,0.21692427945383763,0.04317959993909348,-0.07633094573127991
20241011,-2.794973793281494,-2.6997996254532612,-1.4197008159921807,0.2733983131733512,0.34873125377298964,-0.13296074545581707
20241014,-0.9190994757211727,-0.5151765963910666,-0.20135545780788205,0.030379212546976564,0.5841745844767874,0.24568008981384112
20241015,1.3481523058790654,1.2725447204024658,0.8893164636607609,-0.1617699382382328,-0.30007677663171856,-0.1653440936120662
20241016,-0.9233091631854089,-0.7418005797247416,0.060551090359689225,0.4689608312986777,0.39513600156140594,0.001360296350300494
20241017,0.6577653017030145,1.7128723629449976,1.713859881439275,0.2619207724584307,-0.6080688797664591,-0.14391990993273743
20241018,-0.8044439801183529,-0.9844694365649276,-0.6958628484513836,-0.6067342434164528,-0.5017493061236992,-0.30400865714170333
20241021,-0.9255628231941619,-0.7349928517858907,-0.5184180194092392,-0.17525954747747452,0.29872226684595626,0.5855795484896689
20241022,0.9032967379136714,1.3377889802842886,1.2111705125576602,0.7333686100266891,-0.46797309759475986,-0.28079251934014876
20241023,0.0977570462300261,0.41653904288162247,0.4029578459111011,0.2546948970952739,0.1793055316345242,-0.112315312568901
20241024,-1.1597934678435289,-1.3154555127419552,-0.7399131593797488,-0.5460275816675451,0.05858108181513666,0.10801262375665666
20241025,0.9708078775438221,1.258732840701049,1.0363555064152217,0.8656871690559627,0.20467183033036257,0.2997821289135213
20241028,-0.4367412105000835,0.26587315746928925,0.588098711030717,0.6688674194916281,0.9464172408207789,0.5943430916791792
20241029,0.565208449186984,0.5383276216362864,0.5146471370163924,0.21392824171992356,-0.5704215427426,-0.3257792712839571
20241030,-0.1793296977713154,-0.30905899869215564,-0.6404431067917624,-0.5178664435235687,-0.2444537739732105,-0.30228880929010554
20241031,-0.20656682506117924,-0.18596470416153438,-0.07334282583212186,-0.19526399608942802,-0.17087439313461542,-0.23709555805015714
20241101,0.7364990441705173,0.7757947861999142,0.6454256544223957,0.8679540181933458,0.7039547095343865,0.5955407962045156
20241104,-1.1424621525069405,-0.4535164502207905,-0.6276457052202332,-0.3910207084236342,-0.14647124046705726,0.4353505847355972
20241105,0.5025865261588431,0.20928444357470752,0.5400633204093699,0.6301249125943039,0.5415783427828782,0.4811364045191151
20241106,0.26228765455238845,0.1377076370872991,0.3528154767788555,0.39466124185733026,0.339384696416109,0.20708584601079533
20241107,-0.9345050192951599,-0.38467879511137787,-0.9135428677153078,-0.9520516446038229,-0.6359106233708941,-0.26101116670218827
20241108,-0.33433856040657917,-0.2686467347447999,-0.07983698713230364,0.12641526397588648,0.23341501692029837,0.469513699574409
20241111,0.725715242351479,0.5283334220089067,0.5060724288932786,0.41531553424365797,0.4464039433350365,0.22711970874702458
20241112,-0.7092368607808345,0.38374622351148036,0.1450318370423473,-0.1791126270559175,-0.09685304281355528,-0.9961067924393312
20241113,-0.6296664537522908,0.9540829489565303,0.45060834423145274,0.02893464664824996,0.3759903668483078,-0.7412942839102997
20241114,-1.2122486535384829,-0.28066721916356474,-0.11135612339787687,0.3006945989372305,-0.06210409516594445,-0.2447224209705357
20241115,-0.21659050429662635,0.2725492736954392,0.27979123467835587,0.6127375341421731,0.5914429429381787,0.5352451437061653
20241118,0.14612866188955836,-0.12717722016398542,-0.26919668307098926,-0.39658297184746094,-0.45620633445952563,-0.3872912736981059
20241119,0.3252391940336284,0.018534803303364128,-0.08833582174365595,-0.17317314015869,-0.08496048493995018,-0.010164951998228089
20241120,0.7081052473407766,0.5638074705955066,0.2285898593592277,-0.23034743012394582,-0.2067345083434028,-0.07847580314311475
20241121,0.33435246277653097,-0.10635773442617838,-0.3422544836367275,-0.33736048902723403,-0.36872260417857816,-0.3937916065822118
20241122,-0.4612525928973251,0.044993190793504695,0.6344369646868571,0.5771448916723846,0.4714225125750706,0.4659601505497801
20241125,-0.17594867771665712,-0.07024636441943204,-0.16438174831092767,-0.40656925340606587,-0.6697777200050521,-0.39666027273630233
20241126,0.24880916518944557,-0.27800633129251917,-0.22085101188078926,-0.36173524618976804,-0.47442922852720354,-0.496190942962877
20241127,1.1544408576178593,-0.2162681842886524,0.2115756476972199,-0.2842288670924244,-0.59516394064082,-0.642543360508252
20241128,-0.582193775220941,0.16906042208754346,0.1490100335663339,0.2044010985449371,0.10863170212190731,0.09890482074312884
20241129,-1.276648197461451,-0.44787077497735617,-0.09806123076621326,0.21711876293133747,0.24528651016145803,0.5066740791467861
20241202,0.25353210606430443,-0.13148161665592623,0.1641671436268895,0.1767675907131937,-0.16231007649199442,0.011092136638752637
20241203,-0.02162282675914795,0.31781317470917225,0.190340566621738,0.15862354751003638,0.4256827003968606,0.5042578956373518
20241204,-0.22843425781807897,0.17754527342860482,0.07373720818176993,-0.03726866510972804,-0.37684565974829914,-0.41046406675002683
20241205,0.7903554386205632,-0.17378053966039547,0.09849254707419666,0.305594594456791,0.3604335020437812,0.37264662204854027
20241206,-1.1892717658172287,-0.9457375993042916,-0.8281717857949589,-0.8431996341875801,-0.8933584011878788,-1.096715930754399
20241209,-0.2289173287009894,0.04461586604258326,-0.23227305571541673,-0.4046720734070465,-0.39767936245762303,-0.3994987853225619
20241210,0.1263782613133683,0.0675913658747003,-0.19055454373784342,-0.36334240213391866,-0.2844442964302902,-0.14035064723490095
20241211,0.4838778493333782,0.07358563528430254,-0.1425328698329158,-0.17859769083194688,-0.14147779803082203,-0.1456187059440497
20241212,-1.1840349208441612,-0.003985398072467339,-0.04144077342846253,-0.7858253742404357,-0.6701576846880621,-0.44877417314573687
20241213,0.12698814280438522,0.4815073521082022,0.3808272408012616,0.4690757981829279,0.4056184725913644,0.5086814814465412
20241216,0.12729659744984875,0.19585318476736313,0.17213991398299422,0.7836620766946081,0.7906615310927141,0.7294493396313808
20241217,0.5961948633242996,-0.1757707533822921,-0.5335782392645282,-0.20363974960377695,-0.011978684041632548,0.12144727311065762
20241218,0.6682117185711235,0.3516244362005379,0.2806781342009846,0.6757917637162871,0.7852876997435103,1.144537032380235
20241219,-0.12729419394716496,0.010510241552682893,0.3348678702851953,0.3148131239344656,0.3946961814848687,0.2519634764421355
20241220,-0.1436287282627474,0.060149591013390374,-0.04603035350456111,0.043973502683127164,0.09599200747513417,0.16467637219972642
20241223,0.3204683419187088,-0.13826309893489244,-0.4177934761289453,-0.4147705791650812,-0.5779590453705983,-0.6733853566734381
20241224,-0.23220972413790653,0.7911461093519543,0.8354993564316264,0.15927685912631198,-0.20236161438470635,-0.20777881137417273
20241225,-0.7433646600362376,0.0859521173486402,-0.08749892445062482,-0.17993880370372578,-0.2761638500193286,-0.27743814295789393
20241226,0.8185717056092437,0.4509121494284475,0.46230899207022375,0.3887926277673516,0.25173235741127153,0.17336920229087283
20241227,1.1082659499486498,0.8690258207788878,0.9873810470346157,0.6885372597913626,0.6488706331660555,0.6086355498431734
20241230,-0.886678202284795,-0.6270869076539495,-0.08669772991169558,-0.012062889302830532,0.06129859926034076,0.10832842587949337
20241231,-0.2714977379574559,0.04022633330621718,0.35600309510223654,0.2997948514255422,0.09359785963959708,-0.07726151077691448
20250102,0.26548086101450147,0.398208423186525,-0.4934402086396459,-0.6208457576781131,-0.5974077716531107,-0.41400207260036215
20250103,2.6269914518171604,3.263818122763901,0.12168256797341734,-0.5792003683047654,-0.949233853836533,-0.9217405149732136
20250106,0.698446213054162,0.8354477004527741,-0.15061186346595412,-0.7405654082645733,-0.7327845636639285,-0.8943725185460596
20250107,0.6185136717248954,0.27429941054147133,-0.1594332372280651,-0.25578381408478085,-0.021865458264645865,0.017255855018927416
20250108,3.1247391407846674,3.207087441981341,1.5059870603231058,0.6091062015483474,0.28604475367637294,-0.5392674410339767
20250109,2.9264563453000596,2.311321025625764,1.533089865772185,1.231431613162701,1.0427319105834474,0.6614623291320065
20250110,-0.7209406985511903,-0.3150357140434846,-0.215241860856483,-0.2299109971927374,-0.2915511419568738,-0.33548819233924526
20250113,0.6359443570017209,0.5584177188126573,0.6480940657310632,0.5798866721535197,0.5089191294115182,0.19053119551762654
20250114,2.587153658408015,3.5758554457432865,2.4642650193025806,1.934925636005682,1.4764614553842972,0.9383191157528088
20250115,2.4003253771173485,3.7662385777151455,2.5780246120780026,1.607931586575456,1.4826772212883195,0.9846962091885445
20250116,-0.60720592742712,-0.5817347996657363,-0.3550585498063301,-0.009042750107672748,-0.35530850442760487,-0.5010444539799337
20250117,-3.414134152876457,-4.6336544660329135,-3.756097874583602,-2.220611671350094,-1.906896366881201,-1.0911185278207851
20250120,-1.7097778774371954,-1.1158727132929154,-0.8050207162163303,-0.49175152019307333,-0.3968550726368259,-0.331677602605839
20250121,1.3721062837105338,1.573414864137444,1.3315265402114962,0.9434693182123608,0.42479909361208046,0.3032815323081187
20250122,-1.120672676621245,-1.2442642573230491,-1.0553254181179652,-0.858813317281146,-0.37851220144510245,-0.30119584688836665
20250123,-0.38408058425623837,1.0385341027879351,0.7842382617282802,0.3506835277456104,0.5164548671253866,0.3935530393085221
20250124,-0.44447730462346957,-0.8286479094449298,-0.8214213989591547,-0.4387155151555784,-0.3360828217411253,-0.2874900713803909
20250127,0.8410596448037374,1.059174580995272,0.8883199727746552,0.5034853665926962,0.28632650405503834,0.2453605095852459
20250205,-3.9853704930205334,-5.075689018336592,-4.202241761990006,-3.246284522999133,-3.416422794258748,-3.0212259298200297
20250206,1.1690107283648195,1.3322099489999002,1.322937368964156,1.125908434997555,0.7259187080309506,0.7441893170400588
20250207,-0.08536148526970186,-0.9210930330790712,-1.5395788253814737,-1.2329476701025561,-0.9944512957587633,-0.883060489603602
20250210,0.003927384688968125,0.3095737680432843,0.6045453460129427,0.5319585689367173,0.3465578419046581,0.32321487681499117
20250211,-1.5236471182100249,-1.1815412295113736,-1.064901506961211,-0.896328901216776,-0.5549988839010729,-0.4813593491069151
20250212,0.004692401597773732,-0.14115500541690412,0.03416513225597903,0.1318841810981157,0.23510727054464226,0.25027990227590025
20250213,0.03976176783442499,-0.2253370835947872,-0.03870607587097975,-0.022991106850559037,-0.010773165299353876,-0.1018086461371368
20250214,1.4520660460003059,0.09804296784923416,0.18593508857663021,-0.005106669789507273,0.09663083953237209,-0.4004128045481091
