trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240304,-10.191240566951981,-5.045695583973271,-2.9589425205377595,2.47753151710634,-4.455950881029387,
20240305,-10.804460766076224,-5.1175588052252685,-3.7612403836307355,2.4081193829926124,-4.524341406835237,
20240306,-9.881220686103305,-5.204428230929473,-4.460661019279608,2.2867129474850367,-4.520771323609942,
20240307,-7.601799035162941,-4.614981844520034,-4.672767974382236,1.88614388274263,-4.688878496902302,
20240308,-4.1115195005105765,-3.7147597913775656,-4.770878476304761,1.7607868331222836,-4.670651710087089,
20240311,-0.46661348464604785,-2.910340264921814,-4.642866471611543,0.9169783754392897,-4.878411811679524,
20240312,3.8075445986367287,-1.3886912541693868,-4.166730999975892,0.09907322145215945,-4.961844122686342,
20240313,7.029250732386471,-0.0003896587772572636,-3.803477569134444,-0.773642356188077,-4.978481083682122,
20240314,8.353335472062591,0.4786044293477231,-3.9476113567522475,-1.5794410020444516,-5.549096401699985,
20240315,9.752621356495403,2.4352132237231965,-3.5968291865584536,-2.264832175050375,-5.4828365395026655,
20240318,11.049452255662276,6.909020822531172,-3.270945473435513,-2.12636578707263,-4.794567870546842,
20240319,11.40325530876334,9.988633654383385,-3.0068253890349634,-2.756690541889659,-4.607292369613226,
20240320,12.384721893720576,12.505918690303162,-2.5585458266288517,-2.7846833914086635,-4.6487846826539645,
20240321,14.301957265135076,14.138946488608418,-1.8038708837657897,-2.2787083488595847,-4.180317311843202,
20240322,15.430828053443346,14.673823106687731,-1.270423739012115,-1.5187908891879975,-4.356120012780271,
20240325,16.0307726807651,14.468699068677507,-1.1670552137895978,-0.843544882710651,-4.383998163170503,
20240326,16.495545736366477,12.594438586463927,-1.4298952985814088,-0.2669316443842639,-4.664586403427746,
20240327,16.11249607501673,12.028197170057,-1.9576661007593077,0.36026475235079186,-4.934600484340232,
20240328,15.818754979996692,11.97547219885658,-1.9878325828407268,0.4084792401807192,-5.012225204144993,
20240329,15.941920342166037,11.824251869940607,-2.1365839785042,0.3032709591437318,-4.662175928264348,
20240401,17.248006359450063,11.345798879235678,-1.5602360437657827,0.6926958262417621,-3.749271507857032,
20240402,19.43289524148979,11.781593991267528,-0.566149104207494,1.4912895167499185,-3.1793511207123695,
20240403,20.686817988778387,12.211841408104085,-0.10603210476899858,1.983578392971122,-3.2249260296485516,
20240408,20.99343368925772,12.171553077768102,0.04515928492151333,2.2775100224145715,-3.1087127837391964,
20240409,21.132535731764104,12.688561462731252,-0.05836238487556334,2.333693699837208,-3.229826787099719,
20240410,20.314473099839827,13.587117227986413,0.5484469181486734,2.8266649111982067,-2.984002367595004,
20240411,19.630067362387464,13.730660017727725,0.5089662704055837,2.992445652869448,-2.5804895755424555,
20240412,19.958189055987926,14.102725554492897,1.1559663835276073,3.540650119420932,-1.3403830011498696,
20240415,19.367061753283302,13.803324378538871,1.624128046317298,3.9882517769158095,-0.7312810520148559,
20240416,18.17526466666875,14.26511275552766,1.8716238667322027,3.9794830997470383,-0.3624654432298161,
20240417,17.175232710333567,13.925098636692907,2.4614524340482475,4.160572736436808,0.3794965013485848,
20240418,16.613455564464363,13.680986310970441,3.7003962373471744,4.681890097437933,1.4086067801229325,
20240419,16.037104149141765,13.564973668065843,5.1013352245699375,5.161398110688122,1.933964877082629,
20240422,14.794811186327811,12.665556665284589,5.844452547843607,5.466731924057693,2.1952119739650593,
20240423,12.87862952299535,11.607765742644716,5.717895958916245,5.1456818945999405,2.1219396178494314,
20240424,11.546134879593643,10.577878530653143,5.925656908066143,5.142036829801892,2.65323174999761,
20240425,10.69167543459582,10.314818407892695,6.462049092330712,5.505325049350003,3.29249869084585,
20240426,10.033373719778389,10.064323664471344,7.21109087414881,5.842542882482825,3.8750145164049496,
20240429,9.982749101543948,9.879458112421629,7.797726768342301,6.02559067333107,4.325107240677697,
20240430,9.732832407580918,9.543589184482395,7.686145857292507,5.926864917368833,4.647128530575253,
20240506,9.779873844342411,9.919744919099918,8.024680967307571,5.992544335105101,4.909160192074981,
20240507,9.881842030883229,10.86462813137843,8.372515367767708,5.964321460566694,5.084201285434721,
20240508,9.565759504049899,11.666298625987588,8.320333150594358,5.793436860568982,5.070254059185491,
20240509,9.112869870047897,12.432239713644934,8.176728538376151,5.430365043805484,4.9879625621788914,
20240510,9.323512918759237,13.180037428426976,8.654114619811315,5.38650910309583,5.271838153146146,
20240513,10.485938681509202,14.194446649923357,9.45699594505732,5.684745241779294,5.790375025848606,
20240514,11.74386867745522,15.794364766106758,10.436637138440446,6.2603962845379515,6.083283126871693,
20240515,13.463824198334986,17.099241998606963,11.52878420442365,6.840869036862911,6.196049035550288,
20240516,14.360691484010882,17.46859409552157,12.26063840744341,7.283178312887118,6.3148717095258196,
20240517,15.403388563564796,17.14511054884425,12.825250460687034,7.724885435795543,6.622466310862059,
20240520,15.799665538125339,17.179686252537998,12.899913961781952,7.876264808487691,6.6529583393677765,
20240521,15.961152690103653,16.380275269349788,12.864053697246122,8.065440755391656,6.8058198982844,
20240522,16.134224282472687,16.094533115087014,12.81689647058542,8.191397514950602,7.0533956889268445,
20240523,15.662127980679362,15.987794681213426,12.06388000656354,7.919412759287619,6.873085254050189,
20240524,15.68905070517589,15.825961980206175,11.614628763655414,8.440962533643056,6.760279985682927,
20240527,15.219270766065229,15.292477791366464,11.002267386000524,8.537498593535998,6.429340225128339,
20240528,14.224412992531395,15.261384988116983,10.616083431737554,8.619943889505779,5.9966709831713505,
20240529,13.374666554659772,15.25042920020708,10.364028391244439,8.706335624756571,5.5670063167315,
20240530,12.338138799566893,14.82413560056975,9.700543009660674,8.197223266416739,5.008135209079923,
20240531,12.251357303331623,14.361079598396467,9.705269897993889,8.254109576764382,4.700270544723322,
20240603,11.354623444260099,14.379219860836022,9.21681749839643,7.630897651904543,4.138793461207695,
20240604,10.622521601619576,14.113454965879557,8.534927515640522,6.868383065845135,3.6004204863333475,
20240605,9.48915709823585,13.066574210074435,7.37587101321889,5.620540106568348,3.298727220763721,
20240606,9.02041780060258,12.874114723423189,6.829514362086975,4.954983764460351,3.5500437871469397,
20240607,9.050644719940198,12.594271374781838,6.610553089591451,4.901966228581973,3.6103544753131662,
20240611,8.525463768825311,11.868878182950278,6.062713963263596,4.5289188318105476,3.3745512907064508,
20240612,7.82506795888583,10.700257091935663,5.439271899963312,4.1905144832940975,3.1066053985590427,
20240613,6.988779987150481,9.10520214917635,4.590289516997202,3.7377970569703867,2.744815741157532,
20240614,5.758301398082546,8.512617251402602,3.9448363052133035,3.359320137895829,2.639408789417192,
20240617,4.280801331776393,8.144703564487969,3.3561244556158583,2.9332565316751187,2.144629945762886,
20240618,2.736786098884766,7.433646601723448,2.236789185486201,2.281730525642014,1.4267163141635482,
20240619,2.100886534093523,7.05989526842318,1.898468067958252,2.3276333034716656,1.0840277110438141,
20240620,1.997805532634939,6.318926802920872,2.090479327149972,2.6248963243553427,1.2352047079438804,
20240621,1.373708446240773,5.216323119498193,1.7093470910832762,2.6253753816627525,0.9300880298067974,
20240624,0.14885939493838757,4.280259239719425,0.9871947327625652,2.4598226742382,0.4839464205762863,
20240625,-1.2356474875160453,3.3294980923680364,0.667937839767845,2.2054689031820964,0.10573398317245702,
20240626,-1.7501454902677815,2.834511070989063,0.7328755604150398,1.7341461302666827,0.22485054944441193,
20240627,-2.8884976777693994,1.879948197780336,0.2825542362698058,1.1862864074772872,-0.0006326751846535269,
20240628,-3.3578571676927162,1.5129482037406092,-0.2942630168997403,1.1030260047551002,-0.004562803045035811,
20240701,-4.266811361847319,1.7329424039862975,-0.8666247142708579,0.7476142762322066,-0.02886305476698401,
20240702,-5.277191757815356,2.2593933724225863,-1.086196942467269,0.6551373391704465,0.097062213520508,
20240703,-6.164153644341875,2.7894030404276817,-1.0575079658348565,0.5941824009501531,0.12449227954919903,
20240704,-7.235705649758638,3.0973386234273486,-1.2967841538042313,0.46211407789972636,-0.04800291885082604,
20240705,-8.194551173502497,3.6790562810830796,-0.6071325969747686,0.5268901294575882,-0.11538176536538423,
20240708,-9.658072532032413,3.82165836517609,-0.02452029925334773,0.0018971134861435516,-0.40035011368675,
20240709,-11.271926687448401,3.7698788803093826,0.3348234506433012,-0.05348090288423694,-0.2843621238127704,
20240710,-12.689182621836498,3.2268648158368842,0.08720288870087574,-0.33894739107094074,-0.16436939132504694,
20240711,-13.920713860293338,2.693554456660916,-0.609206276296075,-0.7612900147664328,-0.4838691856683021,
20240712,-14.715241713792144,2.25145804446257,-0.2512131240585066,-1.0940464361473465,-0.3022214894293282,
20240715,-16.033115483040067,1.7054756966513833,-0.6721314754685201,-1.7833525708190878,-0.2000211861578095,
20240716,-16.78565681194469,1.5270718827527856,-0.2889179997992637,-1.8928966753671232,0.2639320651947915,
20240717,-17.97111870465554,1.8680089268078668,-0.49159066689087233,-1.9467221345271681,0.2328596993235798,
20240718,-18.391059169618142,3.268906649181068,-0.23789288991449373,-1.822787528039593,0.6404069811662302,
20240719,-18.94003568454064,4.33633695495752,-0.9316104069185361,-2.3066349786241664,0.3833501699323595,
20240722,-19.388996605573837,4.591519538924066,-1.6198295703469008,-3.138907511424165,0.2507639613696606,
20240723,-19.758627791979617,4.887658106570841,-2.3816702578255593,-3.8128261884540917,-0.06628432537430964,
20240724,-20.365210528363214,5.980434575536415,-3.1106849770296305,-4.356613679109079,-0.14920029348873473,
20240725,-20.742261343869043,6.329598762274252,-3.866033432211499,-4.874029764733924,-0.3529467065511149,
20240726,-21.406790143992463,5.608726945294554,-4.0136596486634435,-5.166427327448189,-0.963377996086059,
20240729,-21.147649635719638,5.060283020410928,-3.5767474144576883,-5.252946625940787,-1.1166740503182633,
20240730,-20.96695529557184,4.803570100702168,-3.189433750977156,-5.245091261367642,-1.2196123877551226,
20240731,-20.56618568886684,4.109560449218444,-2.802441628994079,-5.249044034607248,-1.0767254587548234,
20240801,-20.82849367258467,3.5875451057332803,-2.879168145460177,-5.363841697369693,-1.218634821696848,
20240802,-20.25784849360925,3.081646843926535,-2.423842226113332,-4.9533594442131195,-0.7059381458929971,
20240805,-19.38421987700308,2.03122915090147,-2.441169714016802,-5.004201895610984,-0.5624067378564831,
20240806,-18.747506831426684,1.0464389872039477,-2.7733635921168407,-5.21605622214142,-0.8164584900012786,
20240807,-19.110488874746498,-0.3387445939659202,-3.6535127924421773,-5.230443023015079,-1.0983809753070592,
20240808,-19.648187833328567,-1.047559744630815,-4.219509087380393,-5.470796938571778,-0.9151949610841756,
20240809,-19.179296424613753,-1.4608467470104067,-4.381247511571087,-5.612389474254383,-0.8529200797664849,
20240812,-18.051820585514594,-1.6809704439816329,-4.808209515272218,-5.555975973080167,-0.6906746354471679,
20240813,-17.229046650026632,-2.3825131675177293,-5.457186205061239,-5.629268312786652,-0.8454883154267149,
20240814,-17.11890013582572,-3.1130781485382286,-6.336721773053606,-5.805994698783598,-1.1672300339860533,
20240815,-16.662609690412705,-3.745657503261555,-6.588928985182599,-5.591021634921236,-0.8604370189734996,
20240816,-15.845229964985192,-3.895283767083986,-7.3312248260113,-5.287894278869923,-0.29851089207862896,
20240819,-14.706302812429369,-3.863014940300254,-7.739473162436312,-4.654454804795782,0.48076429469975873,
20240820,-13.662161471099514,-3.4954198573941815,-8.24824515007861,-4.444695774666511,0.750699652665611,
20240821,-12.071100535405817,-2.9530458847115355,-8.033700395867704,-3.9545740592641283,1.1829893438255956,
20240822,-10.982060155738116,-2.947728248086711,-8.084659605173345,-3.6287439354971185,1.7103324433520566,
20240823,-9.424624474305075,-2.6386851015592403,-8.151147950884246,-2.7026462907359026,1.7422415556147701,
20240826,-7.793446031491059,-2.0917185686241013,-7.795263855993966,-2.0215892230454418,1.840808325089721,
20240827,-6.508294011452221,-1.5243439023612617,-7.642562492230939,-1.1935185020446493,1.9677856432050695,
20240828,-5.3651279062428685,-1.664093056679008,-7.6656687674991,-0.8801565712893861,2.0651004888197346,
20240829,-4.307647159982912,-1.6705347410290092,-7.378165801823902,-0.17094376479633122,1.8762039382992188,
20240830,-3.392892720722556,-1.5614014731237373,-6.939427150511691,1.0582577257922472,2.1108982636439824,
20240902,-3.012420435488266,-1.5479894092487285,-6.681841626976661,1.8157622584444884,2.0644426763689037,
20240903,-2.6820276063697874,-1.3903502591055952,-6.136336154142835,2.4102540027513126,2.11302573690802,
20240904,-2.9832169530034793,-1.900478206186133,-6.028159685298973,2.191225701934179,1.6210948820229518,
20240905,-3.3144691682476797,-2.2916051174053633,-6.028310597736034,2.014072248011207,0.9389936353274608,
20240906,-3.2904764096127175,-2.2581266493689,-6.198323571414329,2.180679474188123,0.9904377556029839,
20240909,-3.4270168705826856,-2.593066846394221,-6.499756445491755,2.4647470226794623,1.2620869602795723,
20240910,-3.4207804458340187,-3.133865980863672,-6.426567791267819,2.6212062826274556,1.583482912427164,
20240911,-3.4999769151677347,-3.3902649790990775,-6.352739401363009,2.7341182537524165,1.8792941508914052,
20240912,-2.7486571664378734,-2.8211449314062813,-5.883214468489625,3.2718481376630804,2.4413829201280413,
20240913,-2.039126589698145,-2.5240873553028966,-5.70669540884259,3.485796889526368,2.8339435042671584,
20240918,-1.0568945102876441,-1.9847210200984406,-5.1020962015226585,3.8504742509622956,3.4838683400157713,
20240919,0.43060193671643154,-1.0641510233812093,-4.2040133978432666,4.7371907418211,4.66891631833338,
20240920,2.081100661719224,-0.3240353618537138,-3.358727388527873,5.573257204341564,5.496247572767729,
20240923,3.104869194554722,0.04372083894490374,-2.5705554474597476,5.995799396322642,5.704048805896857,
20240924,3.943070444550102,0.292719943397934,-1.8634743300069498,6.2292138695172286,6.025180525433564,
20240925,4.303460336746269,-0.5021086605262325,-1.2745659842969503,5.871169253330866,5.471888793067594,
20240926,5.1096109312447275,-0.21164655152154513,-0.6530054449739912,5.979968835498121,5.378436599936211,
20240927,6.110597633947664,0.5349669883329939,0.4120090514274838,6.0904195350978485,5.607832462361705,
20240930,6.795043044301038,1.4444446462600533,1.327020438952219,6.052817737718314,5.779302167959001,
20241008,6.765170475393831,1.352222122067158,2.0410288973545203,5.582704029936664,5.596810744814864,
20241009,6.357760073336898,0.8151982533617886,2.389976907205051,4.810145261070733,5.2915796116969025,
20241010,5.8173455720099545,-0.45260438541514275,2.960198326472251,4.20624488873696,5.6073908023376084,
20241011,5.054073976658234,-1.0280317172591602,3.439941559528632,3.651128474629158,5.97141349679145,
20241014,4.1193467022143695,-1.5941032771160455,4.037894753369886,2.6777384160902096,6.364138547919788,
20241015,2.687400819674526,-2.0729729304994358,3.562232423671653,1.6332711647952103,6.5276686209476615,
20241016,1.505842565570795,-2.5306259786863254,2.332749512607385,1.3874842314214795,6.8357854895625545,
20241017,0.4222580014065561,-3.7665405687571933,0.8804691950962972,0.3654997403530581,6.748120772492938,
20241018,0.015236406097160765,-3.7916330853238662,-0.07644649746354494,0.15226056657668893,6.90865798348709,
20241021,-0.5635659488224247,-4.293037255618524,-0.628887705415752,-0.1701940958468383,7.3103204485582385,
20241022,-0.9024190241580391,-4.747459676887781,-0.6971889145951123,-0.8840694203318089,7.482137496389328,
20241023,-0.9001368433985052,-4.888545875795087,-0.672572965865639,-0.8016143376952671,8.129311591717679,
20241024,-0.19213108210789548,-4.465200945850644,-0.4748481642936755,0.0078008873526194174,8.893166040123111,
20241025,0.3895467531539195,-3.902176104607486,-0.3622585905211465,1.0598064965050653,9.563203725474127,
20241028,1.3132618742570465,-2.803177374471413,0.2622659859713891,2.6305872049129655,10.66496356962141,
20241029,1.7340229736401338,-2.566744939529398,0.26986337029941176,3.2197634620831352,11.318287413986086,
20241030,1.9540333254251403,-1.5754888156170226,0.4691002849619562,3.757896105227035,11.625474240722575,
20241031,2.3307341018903194,-1.4766072436742084,0.6381945333652103,4.417039100435276,11.850449824305741,
20241101,2.03393970382204,-1.4508159222999355,0.7290614848891642,4.5968247170577,11.944355129590395,
20241104,1.4693901404990781,-1.7440763934492582,0.4706239546780671,4.892635616572409,12.012677322033555,
20241105,1.0345614614841474,-1.933118295401512,0.6753452963125716,4.890747060133219,12.010871434321787,
20241106,0.5084470869155173,-1.9650576672659994,0.39029943449917276,4.941177052412534,12.357234480981987,
20241107,0.02117744916392387,-2.0623541385630197,0.16867533538345414,4.978508253635202,12.541675649877703,
20241108,-0.5524188188978156,-1.8048040218217793,0.23202181005881298,4.409411903114962,13.03115457835016,
20241111,-0.5529404847377913,-0.8150380870068058,0.3251531365868394,4.7224556037997,13.81627240915719,
20241112,-0.981456609800972,-0.19979121106147005,-0.06818541183514648,4.413243956213506,14.038186889009145,
20241113,-1.520708506895621,1.302400331932296,-0.2730031377616049,4.113328498543014,14.890779441987656,
20241114,-2.841187525316592,1.391159685455002,-0.7095332863455956,3.5104018532169796,15.22058848042052,
20241115,-4.140003553374802,1.0644464477181448,-1.699325791953294,3.279494921884622,15.601859129775512,
20241118,-5.075170167076748,0.5315572488778223,-2.716864045584032,2.8214618418979107,15.694423319798904,
20241119,-5.118656210104685,0.587277814042056,-2.9254411122296693,3.243255530822165,16.089067302687678,
20241120,-4.526811112182575,1.9569610739143344,-2.828414602040036,4.168817103133432,16.542854087006877,
20241121,-3.835234380743592,3.2512474789646197,-2.25593083398171,5.01132835955719,16.884767773110987,
20241122,-4.213010781168376,4.13558385686878,-2.5076533053166994,5.386769254848531,16.982338032896955,
20241125,-3.4468218399957697,5.732558869763747,-2.2670883468927734,6.105880283340741,17.3344747561371,
20241126,-2.2514391592547534,7.457576588182103,-2.0847728382742554,6.464745297949479,17.929682610325603,
20241127,-1.3339461226681595,8.042700870894771,-1.581032606110698,6.059937984888043,18.080235207084637,
20241128,-0.5749977108009564,9.02070990068114,-0.366787036646458,5.885442733918072,17.890707307451258,
20241129,-0.22799614252160363,9.474557339339443,0.3300672822524523,5.6655261836942765,17.889131392655145,
20241202,0.021612923783263783,10.655426856898744,0.4704648772198553,5.6257153067614665,17.78518287417846,
20241203,-0.09214192465783069,10.484608379564227,0.7358068395091731,6.025634311599947,18.139102610976014,
20241204,0.5146105455763054,11.292691332527905,1.4774264584114072,6.2838632068519615,18.386791418541005,
20241205,0.8009536942945451,11.237828866991626,1.3267798244997018,6.1806397752771085,18.293290187268564,
20241206,1.0499026748101088,11.619893635097268,2.2125238602433877,6.26459374385912,18.037487570340602,
20241209,1.652924336360336,12.015920482442654,2.6527440965506948,6.116827496432055,17.31628010875589,
20241210,2.2323333852868568,12.577490778254527,3.4143295593730363,6.416785908356495,16.653749026181472,
20241211,2.7823367737420788,12.817890708805994,3.7437068293162956,6.836897814415945,15.841949151665982,
20241212,3.5746419643313887,13.269607711092913,4.388740407103474,7.530877175095524,15.37731795245905,
20241213,5.232689333141946,12.538958562932645,4.535648384512115,7.8822357912387995,14.774427796918673,
20241216,6.495413521566303,12.490045367898365,4.456606798462036,7.592826984158355,14.102344437097697,
20241217,6.8217826268836275,13.42998139331374,3.586823435102314,7.471961947652811,13.042389486707075,
20241218,6.821955748313206,13.27826595384598,2.8969055084802617,7.532615800183658,12.070659690880246,
20241219,6.381909104945835,12.408773075455072,1.595761570387624,6.683073654422472,11.157757860508267,
20241220,6.312874923026552,11.623136380683372,0.2771070031243054,6.580611489379448,10.419844375048598,
20241223,6.532956426297314,10.391367032707407,-0.24005010337125335,6.5787516359577864,9.548488007058202,
20241224,7.3437142678804435,8.353000095597572,-0.1734217929491444,6.936577322397621,8.808595548354015,
20241225,9.148935034377645,6.637576530240096,-0.2613843268701588,7.7978399822894495,8.258700827344391,
20241226,11.539683942752418,5.096147023743255,0.16735509886229055,8.656316862516103,8.300961883298477,
20241227,12.949492798932225,3.656294229150371,0.38019547392421166,8.757343544747593,7.838125004945314,
20241230,14.247704521491928,1.7998122289446863,0.4865875354649167,9.185916017847712,7.774210412142534,
20241231,15.706795098497416,0.19257075508346777,0.3759952851632687,8.740739359777232,7.300917756989279,
20250102,16.65595123285735,-1.6889434395132663,-0.30467172609613147,8.478468896921227,6.24280871699766,
20250103,16.03284990287403,-3.05671548577087,-1.54545728267881,8.361194142429063,5.106036553122293,
20250106,16.067610491407105,-4.577051206736597,-2.1858781984899522,8.387552969832813,3.94575134048507,
20250107,15.129384462011275,-6.182982184454634,-3.288492036140527,8.420062786165918,2.858966574076722,
20250108,14.179991528061102,-7.990760795476247,-3.3480134112816513,8.827010773329802,1.7705493746409393,
20250109,13.171797659184142,-9.609589671305764,-3.0385837032098246,9.778244589446796,1.1105980425939495,
20250110,12.889000031126363,-10.143840326996596,-3.090147380922482,11.254445469791506,0.6781807123233096,
20250113,13.013517418762225,-11.154658070224444,-2.2305978792201855,12.509036461867304,0.13736786517119756,
20250114,12.473192671117685,-12.468414337349953,-1.7575771142580612,13.462709888852077,-0.8108405234204585,
20250115,11.50479123168038,-13.443220326074064,-1.7734135154255821,13.205914566796608,-1.982343104446013,
20250116,10.264459668029376,-14.22444526819453,-1.4866879355217002,13.056709142123347,-3.333229352748614,
20250117,9.3270277359252,-15.040162803123554,-0.6148980117365763,13.632662296193084,-3.915989368907016,
20250120,9.002523855326574,-15.373689318156364,-1.025642029825316,13.97942981634965,-4.349148451556942,
20250121,7.9336794689620005,-16.820738422576266,-0.8812761310134727,14.424561624013565,-4.712739794409586,
20250122,7.081751052838193,-17.150932791026566,-1.0660455178392583,14.143655665226227,-4.874467579778568,
20250123,6.037069058824375,-17.987155069606587,-1.5866048239281352,13.856660087359009,-5.076126835238265,
20250124,5.008363980360878,-18.844395148335934,-2.768629983911267,13.459782731869948,-5.270810109724,
20250127,3.631546143242978,-21.658939296089027,-3.7595717960790753,13.676208855998123,-5.334315622913856,
20250205,2.2060004295314553,-21.956793270188683,-4.2097423421036355,14.13815693190947,-5.707835982689003,
20250206,1.7665491974182381,-22.955311425136163,-3.400451933804834,14.747400812087003,-5.847545158729319,
20250207,2.1713923022647266,-22.25054177956751,-2.377846291480377,15.62962868720432,-6.170438042289817,
20250210,2.3103786877915997,-21.690864514939534,-0.8128921190959867,16.59574121169746,-6.74249196826132,
20250211,2.6167245267269372,-21.540475455885687,0.05616721862110378,17.018568729125963,-7.544864671722189,
20250212,2.8566696626469126,-21.19699310031396,0.5382593166565727,16.88542696882378,-8.232039979593965,
20250213,2.359208409902656,-19.959634783766592,0.41324863718018773,16.457497998533245,-8.84502804573699,
20250214,2.1498786330953292,-20.005012674536243,0.8419350103167931,16.226117907888668,-9.619904302795472,
20250217,2.277353998623023,-18.897645289672038,0.605616403143604,15.821068929935247,-10.123026759685015,
20250218,2.737798954648681,-17.614928882902237,0.5265110936168437,15.468683231079867,-10.292061156042354,
20250219,2.775702868752648,-16.543358736389607,0.22619392660292623,14.763556312818913,-10.887788431884308,
20250220,2.7886689176415698,-14.729245651210082,0.3988898449520704,15.267693269777013,-11.103759690730326,
20250221,2.1548166114560234,-13.826275268617069,0.4421214295318541,14.744722034767042,-11.342777234598026,
20250224,1.6842486088304873,-12.270776885651543,0.9678896712499626,13.515093345396746,-11.63857987908993,
20250225,0.8122579193357355,-11.184957846758476,1.1052137336168488,12.730098900667386,-11.59624393990312,
20250226,0.32533222694062325,-10.458717363217017,1.5785655258093534,11.571849138911169,-12.03053218190039,
20250227,0.10654758120385549,-9.898116562719828,1.9406401419105117,9.768244321048904,-11.769177615852335,
20250228,-0.6302045144577691,-8.757242071070003,1.7591328021777013,8.411725095687586,-12.033900890712278,
20250303,-0.825672906857112,-8.18159834437304,1.9106077656992912,7.358773305376464,-12.338945555707614,
20250304,-1.6172782722005001,-7.56245877448865,1.267136606070316,6.130534141757667,-12.604970039279042,
20250305,-1.7285613063038678,-7.240994831339396,1.3611647231966815,5.157217577017139,-13.285589630889637,
20250306,-0.8106219332855966,-5.454742341108267,1.6789581351134932,4.9376749534605615,-13.657522447981375,
20250307,-0.7300112791097157,-6.120322260006069,1.0532026133794965,4.737646739276638,-14.019336254154213,
20250310,-1.5276555874512423,-5.198300147849162,0.9572795606548302,4.06923729772325,-14.919251191896768,
20250311,-1.5363702009037141,-5.860480035947108,1.5605766000974712,3.5981175783902106,-15.442831006981526,
20250312,-1.8028363497072648,-4.295239599488405,2.344139901655228,2.823513178215611,-16.04381620850746,
20250313,-1.8163719585494846,-4.129530851807362,3.1620161199049193,2.296118858718303,-17.021517331020387,
20250314,-0.9965193830401501,-2.434083598039052,4.182955616542566,2.1797471641031883,-16.975897223361137,
20250317,-0.29808973501689606,0.08156694557583553,5.57833910191215,1.9339124213233343,-18.250679502147033,
20250318,-0.2802785664704313,1.7948692254532244,5.901809845759815,1.4394128809609905,-20.28925553422922,
20250319,0.5626957033201551,3.337675262526042,6.543176293483815,0.8807316067850712,-21.406547765149256,
20250320,1.080798342439225,4.79128690252153,6.454973032838247,0.4715309233904536,-23.041106021631848,
20250321,0.6877783407933998,4.29369558759345,6.156765552498654,-0.11445966986967988,-23.34140235551199,
20250324,1.2166215810919585,4.281280078272333,5.873324986331716,-0.39298659181566953,-22.40831413946202,
20250325,1.1051966464347687,4.568514626657821,6.349007119165101,-0.5654522913845527,-21.775663212061495,
20250326,0.28951238785050304,4.606416398412442,6.483662349336807,-0.7612526491513498,-20.355946549459624,
20250327,-0.10906355808413812,3.9964012656485908,6.700435235322192,-0.5898733245138944,-19.517017497679042,
20250328,-1.412066566777545,3.4772879288297736,6.83247935743281,-0.637505803876609,-18.936058249367697,
20250331,-2.8229542769121365,3.2460860039688564,6.78267008920935,-0.7172972682544173,-18.781054420049628,
20250401,-3.377857477720564,3.3675621556719046,7.499728833723959,-0.48130382885840406,-18.738458945148235,
20250402,-3.613109520452021,4.297281746140459,8.15399653298956,-0.08371124918937618,-18.82536505296429,
20250403,-4.392985171733163,3.3952607832995567,7.8192199509162235,-0.21508331664544333,-19.685747727510662,
20250407,-4.341482658292222,3.1175579014014527,7.407647652283473,-0.20642348966639204,-19.77325791288168,
20250408,-4.4440532986953585,1.945318213469456,7.0308043686186315,-0.21351453596298267,-20.357711021429317,
20250409,-4.189429372261471,1.012328576184534,7.0154719072376155,-0.39639416374402514,-19.95953390156082,
20250410,-3.3766288200941,0.8406923894494268,7.252487557765675,-0.23961249065123624,-19.516009058277866,
20250411,-2.560994459695441,1.3044604482362516,7.354244479670484,0.21901157804449514,-19.088563827394687,
20250414,-1.595854443720006,1.0109171718782344,7.560144095193989,0.7901413442524566,-18.525466795912592,
20250415,-1.1590279039140037,0.75455759012793,7.716897683570853,1.022639090587742,-17.92610035988334,
20250416,-0.8773239853497342,0.29874755010178594,7.918970285904667,0.9370685490871722,-17.334405236779272,
20250417,-0.6431418414712831,-0.04647288279058308,7.977863068924692,0.9242531491183464,-16.605161292843626,
20250418,-0.5584213491283184,-0.3071413508406489,7.880914854973853,0.7294736838506044,-16.203736623511464,
20250421,0.14835768762551535,0.3038277211263271,8.13437076788873,0.5437181745509171,-15.388058404799272,
20250422,0.9041027337954027,0.20457740995596932,8.0666876693104,0.2918944976700694,-14.728657560747775,
20250423,1.1667999849054886,0.8253150410591493,8.084070353173948,0.19107436054380683,-13.670304768477301,
20250424,1.9500364229796134,1.0274468451800405,7.742088181607114,0.09892287815244413,-12.370692141411064,
20250425,2.6786270934738043,0.9135880213322279,7.613432787667106,0.25818606469155114,-11.24161009957333,
20250428,3.1690721565435447,0.8957930848416006,7.703439654934161,0.1024858516053273,-10.362792774151494,
20250429,3.482699213464945,0.4804213620620946,7.4993604799131335,0.06566015365299527,-9.736049863420801,
20250430,3.937684678753661,0.6066187752250742,7.361242506732834,-0.07916306491939694,-8.850973360801817,
20250506,3.838703656349597,0.17455163460509973,7.102425301273732,-0.11210804983717221,-8.153970641177418,
20250507,3.000054697027849,-0.18474441114760315,7.187826557840073,-0.4531553421633418,-7.622991401430492,
20250508,2.2919229142911157,-0.3727600525048933,9.125961158048167,-0.5928277090006325,-6.907645928293801,
