trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230118,1.0242777434124726,1.0009865159396774,1.0146721730774564,1.0549406027076578,,
20230119,1.0326588180461234,0.9905852967167504,1.0050232182508254,1.0620896725988294,,
20230120,1.0378338072234148,1.0149149637993469,0.9821616556823588,1.0606931336571561,,
20230130,1.0281453854473228,1.039417835682337,0.9632176717943215,1.0563995793897256,,
20230131,1.0249905390121716,1.0538938618165894,0.9461929867545578,1.030383221918896,,
20230201,1.02749849817384,1.0805302938912806,0.9387900527944465,1.01630109499806,,
20230202,1.0265593873555008,1.1022983886035522,0.9294645234412734,1.0034899920074805,,
20230203,1.0256322076236868,1.1731304761094548,0.9204645848905942,0.9935739725318882,,
20230206,1.008927955046217,1.223667563504506,0.9139359672406774,0.9814719011412869,,
20230207,0.9966305022554679,1.2642880961042733,0.9092213120457552,0.9698835025122431,,
20230208,0.9891875951980935,1.3031177220961443,0.904680853546091,0.957451009547042,,
20230209,0.9819974653410912,1.337967923134325,0.9093210609964976,0.9460741813645882,,
20230210,0.975534622136559,1.3149873786454886,0.9244732383417746,0.9371969724495127,,
20230213,0.9741810823089881,1.2832422676868012,0.9314261558713356,0.9305707298114054,,
20230214,0.9688977716885396,1.2521622001756312,0.9424336507953548,0.9259766504382112,,
20230215,0.9594134035428166,1.2403079465284625,0.9441338093008872,0.9342825165296139,,
20230216,0.9514117598062644,1.2221869129052774,0.9514184418213585,0.9384196876887888,,
20230217,0.9551913257277942,1.187980214966508,0.9608171744021424,0.9519114862235487,,
20230220,0.9530315224997414,1.1680678569602778,0.9722874765704631,0.9649864826025805,,
20230221,0.9472392692637446,1.143509664924984,0.9804475574256173,0.9689729710761995,,
20230222,0.9412252836142528,1.1196422176209644,0.9855651714969162,0.9735914965657002,,
20230223,0.9362943497256692,1.097667182536492,1.0013156114124193,0.9782228586508239,,
20230224,0.9449725393053013,1.0871784342107946,1.0210840802684442,1.0186886042880723,,
20230227,0.9604749509107536,1.0793584801477336,1.0358953651326743,1.0504691898236278,,
20230228,0.9690867917111665,1.071401194414654,1.0432049208698464,1.072420018271156,,
20230301,0.9730856847752868,1.0506697398724396,1.0514127318096826,1.0733887790173458,,
20230302,0.9798626018092492,1.0370966415828213,1.058555021956197,1.0797656693912732,,
20230303,0.9798423251769989,1.0215359153583206,1.0670063200964441,1.0744436631417134,,
20230306,0.9987635401593302,1.0051440253608055,1.0802439765067091,1.0856294273756697,,
20230307,1.013990988338737,0.9960441202039043,1.0926991730228792,1.0962055081705742,,
20230308,1.022042142226,0.9863201024372604,1.1069463242835031,1.128013075850281,,
20230309,1.0308586133783508,0.9757499866963554,1.0998930344671505,1.1540164384929597,,
20230310,1.0255396848523626,0.9804492673831195,1.1035382768286652,1.1356393419211972,,
20230313,1.0148130789690222,1.0054128546247205,1.1355593255212373,1.1185455850020285,,
20230314,1.007667506656152,1.0194923598156849,1.1582628221176086,1.101749564880194,,
20230315,1.0066819598628252,1.0299560701773198,1.1730390972632114,1.0871397032145018,,
20230316,0.9934314252069639,1.0426670405315681,1.178203561660025,1.0711608279461242,,
20230317,0.9810097114216144,1.0392971102343478,1.1723711379103872,1.0519625066734073,,
20230320,0.974217819967602,1.03396158152412,1.161525217720025,1.0270828646256929,,
20230321,0.9717308014933929,1.0565880465727036,1.1846150277415277,1.0205289423502588,,
20230322,0.969094350025662,1.0758815784021707,1.185287104803545,1.0030936822747234,,
20230323,0.9659641344072547,1.1066133994331835,1.1829644667269832,0.9872933112017204,,
20230324,0.9559051008957007,1.1191475302770393,1.1430505023314435,0.9677348574958473,,
20230327,0.961591893416916,1.1117075255445767,1.1003249977695444,0.9552335987833701,,
20230328,0.9689415008930802,1.1051233364093227,1.067265998325728,0.945740428832109,,
20230329,0.9797579289507681,1.0868363508766319,1.0404340995537216,0.9349610541980942,,
20230330,0.9878328809701046,1.0700322024451636,1.0326527085889539,0.9289712190921038,,
20230331,0.9946313194994137,1.0561913694806917,1.025310415568875,0.9300725881727148,,
20230403,0.9909661162530905,1.040360664338316,1.015891992850659,0.9296969751078882,,
20230404,0.9889415880731668,1.0071720753233147,0.9994132019146774,0.9239971314857854,,
20230406,0.9877144329455075,0.9861179185085976,0.9844451947591448,0.9155628566824561,,
20230407,0.9866795547863412,0.9632223095614144,0.9708573054361929,0.9119262221515,,
20230410,0.9904522438205821,0.9453362652712736,0.9716248296031892,0.9120617224491662,,
20230411,0.9803286097294472,0.9301505750745344,0.9695030872670749,0.9099804227747502,,
20230412,0.9682218228413544,0.9232375115181705,0.9663701130575292,0.9126889918259172,,
20230413,0.9507007725347254,0.9177684851454565,0.963109840642164,0.9159421753741797,,
20230414,0.962496980532814,0.9113156389890655,0.9538107987452957,0.935389702891163,,
20230417,0.9885357875206754,0.9281385932342969,0.946820717383375,0.9369248628407718,,
20230418,1.0103184165532015,0.950876919742359,0.9411817498544076,0.9387968838249602,,
20230419,1.0257177371911863,0.9807770764618493,0.9384999683438693,0.9385414303072157,,
20230420,1.0327458948955452,0.9983419925024634,0.9367611622315153,0.938485635686001,,
20230421,1.0419654421839275,1.0065909459129099,0.9390429730730706,0.9348628236453044,,
20230424,1.0947703921811656,1.0128321474465394,0.947352546283138,0.9433319282725714,,
20230425,1.1373587881564449,1.0216853211716554,0.9586289497473303,0.9504003283658027,,
20230426,1.1731497699550473,1.0230262850871832,0.9719886148927726,0.9533834478148596,,
20230427,1.2116786039644698,1.0630434785928122,0.9824604702949965,0.9559414631716543,,
20230428,1.215447476602211,1.0996420086723417,0.9919426323738146,0.9477234883194765,,
20230504,1.2021890283944916,1.0952244823696453,1.0007291470734154,0.9392423155753307,,
20230505,1.1889488965009625,1.10803016759093,1.0143793474242735,0.9339596921358257,,
20230508,1.1702011767656288,1.1042132227670411,1.029602298673594,0.9298435607078123,,
20230509,1.1650169250678293,1.100338604138533,1.0401053783109775,0.9362224108884721,,
20230510,1.158097362449564,1.110752359061409,1.0575046495164575,0.9411149480473981,,
20230511,1.1109643666739186,1.1185881620847038,1.042887252019806,0.935170939453963,,
20230512,1.0712977939374466,1.1185866618124234,1.0297469618981112,0.9268089602202858,,
20230515,1.0377648945079148,1.1175860795152708,1.015800250596325,0.9191607682617408,,
20230516,1.0072674189461988,1.0956556168959437,1.0029615479151914,0.9125109352827481,,
20230517,0.9965543905702006,1.074491549048186,0.9964842795721048,0.910692734385171,,
20230518,0.9880726541757469,1.0640911607830577,0.9980710293116267,1.033351498415883,,
20230519,0.9786339227927673,1.0388988701492037,0.9904528545432869,1.1465161733373037,,
20230522,0.9687643899331503,1.0194882019257314,1.0041671162424173,1.2411753133320085,,
20230523,0.9585827863443942,1.0035352353574984,1.0134273992423741,1.301366127885397,,
20230524,0.9501660594261002,1.0037916384523278,1.0123046399287683,1.3542305355849813,,
20230525,0.9490431797157876,1.0039577385041212,1.0101155685343954,1.386728768755668,,
20230526,0.9451062574765609,1.0026061983948809,1.0085971109067615,1.4095172456423342,,
20230529,0.9405925958762156,1.001976193382996,1.0083144706715226,1.4163083168481623,,
20230530,0.9364888959509511,1.0018542897794693,1.0069305911164306,1.4238139264771938,,
20230531,0.9263309362961621,1.0019458231059954,1.0012432757929481,1.4459675255876472,,
20230601,0.9169600568023588,1.0225711219840024,0.9983839500934348,1.3671475586245005,,
20230602,0.9138195759585472,1.0330997726586142,0.9957812309596538,1.300238095715841,,
20230605,0.9190377825266628,1.0471420877043975,0.983249734474681,1.2413989938503922,,
20230606,0.9176038393842146,1.0579092827444836,0.9777390538358062,1.1941434037946645,,
20230607,0.9152988954684604,1.0470624492348624,0.969640274947217,1.1452669015240151,,
20230608,0.9130337198478407,1.0391512602815212,0.9926829525762139,1.104912972144943,,
20230609,0.914938099606758,1.0437669738289708,1.008043896088248,1.1045943033300003,,
20230612,0.9201170137176122,1.042535091121917,1.0203403007485006,1.0925372556245243,,
20230613,0.9269745586582763,1.0392191792021057,1.0431999297064334,1.0834210068427457,,
20230614,0.934253730065166,1.0359558182335689,1.0460635022904463,1.0666738232264845,,
20230615,0.9394521583956598,1.0294996184553387,1.0435634680629504,1.052986276532873,,
20230616,0.9430076647971238,1.0301970967960132,1.0395870152913205,1.0394348259708852,,
20230619,0.9605000568537916,1.023267360957591,1.0321485415955893,1.029369248035311,0.0,
20230620,0.995931743455314,1.0222597182027515,1.029722400319547,1.0326882583641603,0.0,
20230621,1.0280565164789057,1.0200977785731726,1.028688904690331,1.039225005416412,0.0,
20230626,1.073736502430159,1.01694653603615,1.0073983223293579,1.0375998394342139,0.0,
20230627,1.1116008117766594,1.0031179236488954,0.9897407590469619,1.0149581892955026,0.0,
20230628,1.137950778007627,0.9916476713596383,0.9741009047874822,1.009616405999524,0.0,
20230629,1.159707145529264,0.9833132838429404,0.955502750694107,1.0042566852594759,0.0,
20230630,1.1753456483237903,0.9770326920550929,0.9609875035763525,0.9991585673755575,0.0,
20230703,1.1869510644325942,0.9667906318765824,0.9711903019373225,0.9952134237565095,0.0,
20230704,1.1926969499237043,0.9631184351811187,0.9840196129041445,0.9918166632117402,0.0,
20230705,1.1959974930135036,0.958240694060395,1.0072050882791972,0.9912481362050002,0.0,
20230706,1.2011284346536828,0.9518522035145416,1.0090479031530246,0.9775896952990512,0.0,
20230707,1.1986388278826865,0.9488269655711293,1.0080015049085007,0.9641713198869665,0.0,
20230710,1.178144722837053,0.9460897662514309,1.0042367995924815,0.9549738539120007,0.0,
20230711,1.1566916356265433,0.9439757638646142,1.0050525544675717,0.9654292955976548,0.0,
20230712,1.1459917017019097,0.9472035250589999,1.0057159572037802,0.9813438590516267,0.0,
20230713,1.1194738763010654,0.9471281207386679,1.0081959813717059,0.9944347140749046,0.0,
20230714,1.102635473070399,0.9466396475631392,1.0285153103436273,1.0005588816901163,0.0,
20230717,1.0946178565574023,0.9442059599316733,1.0418987615622926,1.0045133746846222,0.0,
20230718,1.094078732587955,0.9354372941110356,1.054416345228455,1.0207809178862597,0.0,
20230719,1.087484507267451,0.9276293658511341,1.0685131216223587,1.044636315139502,0.0,
20230720,1.0723998094228402,0.9219070484425341,1.0707312447420758,1.0643188390562834,0.0,
20230721,1.0643938472486103,0.9134027702256917,1.073235701491254,1.0793566282813951,0.0,
20230724,1.05735107034564,0.9088835699334402,1.0887879945322605,1.110496674416477,0.0,
20230725,1.0428176075710338,0.9084296435683169,1.0988338961835908,1.115181075657566,0.0,
20230726,1.0267266564294624,0.9034840002867822,1.1095677821727326,1.1038040868730068,0.0,
20230727,1.0132176981270846,0.8988990233377868,1.1183681467427156,1.0946934289983576,0.0,
20230728,0.9978007772824252,0.895619626316371,1.0986302442633138,1.1024627508547558,0.0,
20230731,0.9809353188387507,0.9091380539047959,1.0832328127906732,1.116258418015378,0.0,
20230801,0.9660690574419103,0.9276333476073356,1.0670104188988772,1.1053401000984042,0.0,
20230802,0.9515323611250736,0.945324385649428,1.046172972124963,1.0871648368857612,0.18632186746812215,
20230803,0.9369116858538178,0.9597622443981654,1.0626659558953904,1.1356598560747555,0.3359390028507859,
20230804,0.9235711749273193,0.9761605675855314,1.0809214041717525,1.1750026843505095,0.45736737598095084,
20230807,0.9100912680557134,0.9860413903385553,1.0849884263868959,1.1975261662380035,0.5296296629112044,
20230808,0.90197605970101,0.9914120659333588,1.0942923235921473,1.2181421181907186,0.5864266287252411,
20230809,0.8992126954324645,0.9989710948995612,1.100603127311476,1.2356595817533966,0.6392235530142365,
20230810,0.9237992050406718,1.0204234959166802,1.1008859462657932,1.254258754941507,0.6828188977660327,
20230811,0.9409160352135041,1.042285215755959,1.09828731017035,1.2532012777954344,0.7193045949205329,
20230814,0.9581164791035445,1.0372214198715957,1.0963303511401379,1.228643951887951,0.7472428442225822,
20230815,0.9707321355899136,1.0259469889642678,1.0948450566699435,1.2145080859296151,0.7735473141785478,
20230816,0.9694164210530486,1.0158655199955007,1.0904348059829887,1.2019676830293438,0.7943818794461076,
20230817,0.9679318689435011,1.0091047582549018,1.0759378820339893,1.1577374575358004,0.8522905049699858,
20230818,0.9670194787996326,1.0088796987170716,1.0581918160931112,1.1205489541152898,0.9021460092086206,
20230821,0.9662678895701861,1.007321653389185,1.041550419054829,1.0845176512669479,0.9376848901293361,
20230822,0.9783396707482169,1.02040128460622,1.02386857805543,1.0565298882772571,0.967147395222351,
20230823,0.98892461442912,1.0445151889109896,1.0170484380374547,1.0336239218455516,0.9799870693634122,
20230824,0.9815916390118484,1.0630834120775354,1.0207486873004958,1.0168459198326436,0.9894783865255372,
20230825,0.9741653097393179,1.0752249285177926,1.026534940137713,1.0033002340222026,0.9955777981203824,
20230828,0.9683192921403255,1.0755387842048814,1.0324916394833814,0.992033347694093,0.9988817401320648,
20230829,0.9697124779142858,1.0616997865899045,1.0372130198483438,0.9943884357846534,1.022815333042985,
20230830,0.9693562097352894,1.04317050976914,1.0410004957615464,0.9940594835776395,1.0403971205042506,
20230831,0.9751660949332613,1.0273688210984528,1.046310090819758,0.9907939121698615,1.0393895215391664,
20230901,0.9785292773656438,0.9955934441391668,1.0514811193243498,0.9881662407217934,1.0462250919320333,
20230904,0.9793251150179891,0.96691859492657,1.0717577758831327,0.9833844941671847,1.036653142453796,
20230905,0.9683997223106008,0.9416220779471226,1.08587278398322,0.9715830681060111,1.0305867246111684,
20230906,0.9575156566139307,0.919666822472322,1.0908696768209687,0.961982985219039,1.021356232807544,
20230907,0.9491795427338645,0.9016791353425864,1.0849547365707528,0.9562661584821399,1.0097055187615491,
20230908,0.9499651147181329,0.8873115436795557,1.0770578027489741,0.9495635437873632,0.9930441665205346,
20230911,0.9613649559070161,0.876893863491957,1.0687002038021374,0.9732336499194034,0.9830564535755111,
20230912,0.9669446884625086,0.8669582999432243,1.0533880444575083,0.9780961248092228,0.9671368719632418,
20230913,1.047178673402574,0.8586579910511924,1.0468852331834644,0.9938476950547144,0.9553263309329282,
20230914,1.0972928351587559,0.8515580657519327,1.038291468219208,1.0010086256391153,0.9412061555261966,
20230915,1.1440584821110897,0.8460122900065661,1.0326333629214506,1.0067392629200371,0.9241874855702137,
20230918,1.1861017199385593,0.8413200453453838,1.0176950991618616,1.0191032068220274,0.9117107424134846,
20230919,1.2124358583380817,0.8380322203274749,1.0156582088650437,1.0343292928528411,0.9008765119514929,
20230920,1.2294997171507716,0.8357725669249328,1.0110720176546217,1.0477742145077162,0.8946918201569851,
20230921,1.2443977935375465,0.8338011165042909,0.9954640812797586,1.0555865789587953,0.8906343890316147,
20230922,1.2383290617289406,0.8318576557066292,0.984632972911455,1.0592579165516993,0.8871053704865267,
20230925,1.2193303094698673,0.8306686559787018,0.9776888155061603,1.0462025338753185,0.883571333563723,
20230926,1.203123546105679,0.8338446166847093,0.9738647201692234,1.0349189110700712,0.8801881139549795,
20230927,1.149667611476212,0.8380587451306502,0.966370704665269,1.0185904197192341,0.8763531149426189,
20230928,1.1061866126140065,0.8414091932555837,0.9534975878756361,1.0087952046603823,0.8722223196125176,
20231009,1.072271954039735,0.8975966712338083,0.9506306506381766,0.9997840489870373,0.8715599003789738,
20231010,1.036976804742149,0.973692127211404,0.9557791575270053,0.9849862630889787,0.8861255745346299,
20231011,1.0076307880732003,1.0352690382677343,0.9576902442833416,0.9780064335650699,0.8999331392678012,
20231012,0.9859363412594502,1.0975921563133997,0.95672741733385,0.9708297194662944,0.9088254163642407,
20231013,0.9675938726971557,1.1813589198886436,0.9644691614361393,0.9656534145451946,0.9172844952959476,
20231016,0.9508497769238035,1.2496911111497455,0.9670372729257668,0.9601098096894697,0.9208753865938504,
20231017,0.9393980944082817,1.2976269562810507,0.9675413730786718,0.9531937206926302,0.923167071362341,
20231018,0.9323019325228881,1.3299982630932743,0.9771528774096435,0.9492731263284416,0.9253460192481647,
20231019,0.9260899317345421,1.3498243372119512,0.983847636832725,0.9462121893861152,0.9287878869560425,
20231020,0.9314533215045481,1.3667043812299562,0.9896202487453494,0.9518757103316737,0.9403954473754877,
20231023,0.9312377927682857,1.3355834231463812,0.9820630607130822,0.9569044416237084,0.9586708945899691,
20231024,0.9288435340451622,1.2905109731051505,0.9707179618560303,0.9714596897198924,0.964138826851716,
20231025,0.926439639902218,1.2535086900055188,0.9595073631085826,0.982073585514334,0.9653985748529409,
20231026,0.922970152614277,1.21655886917314,0.9552928871810378,0.9986746765210384,0.9659527040839044,
20231027,0.9201473226083628,1.2065776465468867,0.9781017396906887,1.010913859800596,0.9679365492346935,
20231030,0.9306371586342875,1.2047577286680067,0.9954498743745531,1.0188303745500766,0.9695995212116074,
20231031,0.9380745914531771,1.2021198453791895,1.0067492324425311,1.0354983938163407,0.9724079019387137,
20231101,0.9420703885019326,1.1984125397901382,1.006829405671463,1.0368479465321623,0.9750918048097248,
20231102,0.9414844562432144,1.193102727695892,1.0382946187478364,1.036883343520197,0.9760626992892667,
20231103,0.9352187665765801,1.191243673769621,1.067532314639599,1.0262609639753593,0.9688521590590304,
20231106,0.9350947951253259,1.1883186362086813,1.0909176933668479,1.0211887039686989,0.9564280957454905,
20231107,0.9682012017259968,1.2093110503870217,1.1104242839587872,1.022616795433955,0.9530744441973217,
20231108,0.9931945671873511,1.228086721657133,1.126657458853493,1.0207328640507263,0.9634541692244701,
20231109,1.0128900536923462,1.2428290971612759,1.141353742785889,1.0168803591288698,0.9702439365197483,
20231110,1.0304489706048992,1.2338648471640723,1.1236140002739075,1.0133027927119689,0.9743420717539645,
20231113,1.0336766058654019,1.2318392354707308,1.1145003514829266,1.0130703835475117,1.0289459892567898,
20231114,1.0631480841270982,1.2209753546063051,1.1128694671872665,1.0053800664294323,1.0743205655261348,
20231115,1.0935786417532076,1.2144660449263833,1.1073448420875813,0.9974542833597794,1.107354458067885,
20231116,1.1094414640013774,1.1928396962528527,1.0784303740775423,0.9888009041354078,1.1287756530269781,
20231117,1.1204381002259773,1.1647334660143298,1.0560983651922364,0.9837459396777741,1.1558655261451305,
20231120,1.1247879845613735,1.1371434599903518,1.0609584375002463,0.973586219096693,1.1741695127556437,
20231121,1.103087424344931,1.0956083132160717,1.0600756520852725,0.9582138874052664,1.1854172441976867,
20231122,1.086073461668506,1.0602165057694397,1.0564300667848023,0.9448585331677735,1.1853358453303675,
20231123,1.0721613377427002,1.0327182795152827,1.0470641176462538,0.9323963553165183,1.1840213797109982,
20231124,1.0592565362490372,1.006294376609296,1.0349099281992722,0.9223626407458977,1.1789281218066676,
20231127,1.0528924640141863,0.9807842667393453,1.0164350059139544,0.9095688664952133,1.136714895880416,
20231128,1.0335666344403671,0.9566546020331842,0.9906516667662671,0.9047024227278031,1.0969987952612934,
20231129,1.0154771515452128,0.9358122083402954,0.9719440348655105,0.9252003311651542,1.064772272770114,
20231130,1.0637874502805431,0.9244450993875377,0.9568947479079257,0.9459001618062864,1.0362019218026592,
20231201,1.1013556151815973,0.9220228358835666,0.9457617583590883,0.9640826581411465,1.005410552538999,
20231204,1.125933642778654,0.9199675636887241,0.9320191244532539,0.9781667199158324,0.9826252331777523,
20231205,1.133262628673503,0.9190519754228801,0.9204964650179666,0.9916485326091863,0.9620057391387311,
20231206,1.136137935346923,0.9183352494164687,0.9081936082915695,0.9911142832278145,0.9431840468301919,
20231207,1.138172139314373,0.9178631730310312,0.8988349818742778,0.9893275221152537,0.9324843851198013,
20231208,1.138720933470902,0.9170034227803542,0.8914951287419457,0.9875237889322039,0.9243339489026365,
20231211,1.1345917975731536,0.9172213383401839,0.8848050911566635,1.006705415079292,0.9463259201235953,
20231212,1.1240166225225576,0.9206324382284714,0.8778599519180088,1.0193416675893,0.9684762760804075,
20231213,1.121730115185536,0.9269268894710383,0.8706168652208165,1.0111038591501267,0.9905307936168514,
20231214,1.0854004205955292,0.9487504365780524,0.8644138656671859,1.00116593272477,1.0163710688418006,
20231215,1.0585272279360638,0.9932638677396244,0.8595495396213734,0.9915851369100878,1.0363696805884781,
20231218,1.0361888464023747,1.023671061747224,0.856339416239347,0.9970783618763395,1.0555354859657915,
20231219,1.0222857183061504,1.057521434393175,0.8550976971782454,1.0025483160795385,1.0853622803103953,
20231220,1.0119091852398028,1.0839961077424651,0.8595675189531748,1.0043612944292954,1.107201809425041,
20231221,1.0026690025078415,1.1115414320264463,0.8631581824479194,1.0246111773040965,1.1134301639019886,
20231222,0.9974664497918181,1.1324420746855524,0.8664063787661314,1.0468808867079054,1.083025895432369,
20231225,0.9942067968189625,1.200432144915564,0.8933369141136848,1.045020463684393,1.0454201347065213,
20231226,0.9914032914509583,1.2470972552566626,0.9549570186266377,1.0531497054553616,1.0145619678763287,
20231227,0.9954903583346166,1.2837962084723253,1.0100120076485775,1.0565291676635773,0.9895992115102266,
20231228,1.0001447280470754,1.3359245386147933,1.0551049532554904,1.0577127324439817,0.9677527259008303,
20231229,1.0057395204328856,1.3469839706684223,1.0797460689722396,1.060091073426877,0.9617104638191692,
20240102,1.012276145115473,1.3885604883062548,1.0968103710151766,1.0477983644065518,0.9501715426505841,
20240103,1.0546506954990882,1.4142396205535026,1.1221808071174186,1.0376314391583124,0.9367194952248229,
20240104,1.0695031318580022,1.4371748148624157,1.1819557871485815,1.1011858522993712,0.9219803505455021,
20240105,1.080635743599245,1.4521707635187175,1.2265506233511145,1.1261254186947727,0.9106499434344941,
20240108,1.0870105095258413,1.5241792620151144,1.2888001451851523,1.1430971375540977,0.9003770826637703,
20240109,1.0939694583824413,1.55936292353469,1.3114059648554404,1.1561283682725194,0.8908392918946769,
20240110,1.1076246856160856,1.5432089192245297,1.2919619921440648,1.1589626218313214,0.8831534480236712,
20240111,1.127251444841179,1.5303291225501423,1.257902371059205,1.152098140921388,0.878172900068538,
20240112,1.1433272868081417,1.4527755470102839,1.2344621074471045,1.1547420844780423,0.873500589927207,
20240115,1.1522867320193704,1.3779960968121052,1.2105838514485596,1.149197304815805,0.8659239172920873,
20240116,1.157029282796644,1.3086827471799534,1.1939129500263181,1.1443998721773991,0.8593456231571599,
20240117,1.137206140107162,1.2519606424775886,1.1769582266074037,1.1362856064490783,0.8530845494125264,
20240118,1.1341475225512294,1.2050224676481986,1.13497021621383,1.0966547352685942,0.8477315695121677,
20240119,1.1321771427862233,1.1632059595662794,1.1025692440798065,1.0611381491609237,0.8437013875659631,
20240122,1.13282014898733,1.1167682402207921,1.0653935355032815,1.02962566831785,0.8571099797370417,
20240123,1.1256072915273911,1.069471416477224,1.030522472675913,1.0015006477041517,0.8669672537928828,
20240124,1.1008116152420009,1.0303395785300031,1.0050971101513995,0.9795104681835994,0.8740527195042065,
20240125,1.0710966051446886,0.9946227088963412,0.9829693166349855,0.981774612501037,0.8803867434234568,
20240126,1.044761189154387,0.9657704304525309,0.9623863838809325,0.9820166717999963,0.8892071972836738,
20240129,1.022748901682614,0.9421636815745028,0.9672255012948622,0.9816576513651498,0.8974365995030545,
20240130,1.0065590373081377,0.9223540096193837,0.9733230445237663,0.9817608561195251,0.9583616258595617,
20240131,0.9931807196053337,0.9052151189053762,0.9747297495937535,0.9806326051369717,1.0185473302213428,
20240201,0.9790034424142016,0.891364281528459,0.986459852678336,0.9745065088949015,1.0958735030446045,
20240202,0.966986238752186,0.8811743480912556,1.0017094252780867,0.988180307382888,1.1669498113576362,
20240205,0.9560357517462414,0.8743231572573212,1.011541862315785,0.9986606194265623,1.1998417209328904,
20240206,0.9457411237140794,0.8689771962564995,1.0226738901250678,1.0063958364437904,1.26499307746423,
20240207,0.9364922260590257,0.8745413428964552,1.029323179337404,1.0121619664398158,1.3201354701842785,
20240208,0.932509037312067,0.879714460228445,1.0689601967613702,0.9989704783557044,1.45392447190558,
20240219,0.9268960074477963,0.8856664385116788,1.1023594080797376,0.9881975851111098,1.5590541495547245,
20240220,0.9258184524535059,0.8928072454347331,1.1185603535883322,0.9820646492280961,1.6826070448394563,
20240221,0.9209228634178903,0.897802699384293,1.120648611357744,0.9757711892489167,1.6633843773455508,
20240222,0.9168464703901709,0.9018054737236978,1.1132949217003492,0.975021906640417,1.6362174864201358,
20240223,0.9167879491883936,0.9057339794674254,1.0902944405882238,0.9739089553161703,1.5720078117380805,
20240226,0.917363392261486,0.9134221013251368,1.0638968072492618,0.9630528216149923,1.5114721623346279,
20240227,0.9177405592156763,0.917487693714986,1.0487891208173807,0.9507487779809052,1.4667375810147256,
20240228,0.9237006621680394,0.9601480869711203,1.0550390779861036,0.9566802511607742,1.402323499376934,
20240229,0.953978271722065,0.9841129370450442,1.0524118746201772,0.9586290353457649,1.3735271356287124,
20240301,0.9814143309759625,1.0613257228292525,1.0361100151299358,0.9572645599320482,1.3196212079680858,
20240304,1.0033689317728631,1.122196367434376,1.0225710660326897,0.9561838631106157,1.279959014714544,
20240305,1.0181452718110016,1.1688708411989275,1.0080555165884204,0.9518141866116346,1.232576562862837,
20240306,1.0291070969345182,1.2057866503769643,1.0033065594237813,0.9526472803336099,1.1916028551114317,
20240307,1.0300301966659104,1.2390365416543938,1.0000446946131656,0.9487797152043287,1.1622329083740768,
20240308,1.0485779973609504,1.249912380109067,0.9982586381614531,0.9490629466757388,1.1299465425185709,
20240311,1.0701585332681895,1.2525867551544465,0.9951150060451277,0.952951683535475,1.1131408760152877,
20240312,1.1012392506328899,1.2556282935456518,0.9935902066756281,0.9712580720283797,1.0958116553618107,
20240313,1.1218286475858819,1.224198826947175,0.9811754862803107,0.9776431535892229,1.0801167791036128,
20240314,1.119963633996805,1.197006255680835,0.9711245780780148,0.981849307136637,1.053214117668751,
20240315,1.1198027773825128,1.1360191817692595,0.9664973817659256,1.065482452151249,1.0301558284095482,
20240318,1.1421108594825171,1.2071537742872183,0.9603593368555252,1.126999898899217,1.0087079378067014,
20240319,1.1482237638655202,1.2766936380168108,0.9496848641035196,1.1785182407688846,0.9889616086112508,
20240320,1.1640328237432385,1.336264837225012,0.9369375765950666,1.196922409359936,0.9876630843557149,
20240321,1.1689382048377073,1.377708774010174,0.9348531696204436,1.1999942667019847,0.981431793758184,
20240322,1.1346257711243117,1.4077966737894356,0.9518434716626157,1.1961000907072943,0.9918833989369165,
20240325,1.1028267469770914,1.432069990632147,0.9774512089420822,1.190415035852838,0.991370000052388,
20240326,1.0728362911440983,1.4374754339269038,0.9962901775727869,1.1660350761082574,0.9911421555025068,
20240327,1.0491116856165656,1.4425321658371917,1.0102271957647135,1.1425119539345243,0.9982223337004208,
20240328,1.0306806607407404,1.3937735144685668,1.0416526593190576,1.1288231680461058,1.0036815922028022,
20240329,1.0155542862696643,1.3309487155483068,1.0620340162534405,1.0820578080755587,1.0080041024294515,
20240401,0.9936670759227618,1.2387647638210038,1.0769377337787345,1.0433051761269851,1.008237996653897,
20240402,0.9743285432962935,1.16189328402971,1.0867332981550715,1.011248580011817,1.0068979182411473,
20240403,0.9541803239561749,1.0987286123839046,1.092832037502872,0.98418705470631,0.9941422027205821,
20240408,0.9409139783862479,1.0469927191773478,1.0823225775236147,0.9602963989269704,0.9836410984122531,
20240409,0.9354103912506421,1.0102687118265636,1.0644388115008883,0.9394338311363349,0.9798722027371153,
20240410,0.9226952804843795,0.9793274404937804,1.039170186648953,0.9232413826103217,0.9903672380148627,
20240411,0.9120197142251031,0.9536789159088213,1.0266505163541122,0.9094256197126517,0.9967900901279659,
20240412,0.900653777348271,0.9327821653120602,1.021205704787738,0.898122700003712,0.9952118779361104,
20240415,0.8910258596698559,0.9169089846913508,1.0078296276292589,0.8901657003690713,0.9852700140702954,
20240416,0.881945781434708,0.903300943382373,0.995499995797482,0.8814230204580872,0.9765230289498633,
20240417,0.8762035684236662,0.8936213618577796,0.9865377238816613,0.8745976647862276,0.9763315478321075,
20240418,0.875462939515327,0.8864105550748426,0.9833318718539101,0.8692014823809191,0.9822369685243788,
20240419,0.8743528326707124,0.8803719381821034,0.978463606523803,0.870403975032819,0.9852657783234406,
