trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230913,51.78137703589388,96.65219520101594,39.342822049438624,-38.74821852913862,119.62369588688213,
20230914,65.51547168687969,91.72091068900842,46.59399302770146,-47.82964790065094,115.11821451092614,
20230915,77.4084672908938,87.48822546869587,52.98758611621115,-55.25131177852383,109.61667935777177,
20230918,39.12356157868358,83.99061010577985,58.22813564807826,-29.035822807859848,105.25324615247261,
20230919,8.74506979108592,81.17309208534571,63.29383589729884,-7.622339608698199,101.61444669106437,
20230920,-15.599783923360638,78.91284328060974,66.94882118295257,9.623300848616536,98.88933462463542,
20230921,-35.687171593922585,76.16519263041702,67.17006251601899,23.817490156841018,96.37540953971468,
20230922,-8.437503243155112,73.8934152842425,67.59705791926825,35.0162554421716,93.96352759722558,
20230925,-27.111740170521532,72.09133471979217,68.0649094202267,43.93644111472156,62.06002468500909,
20230926,-2.0146574155177372,70.90361248475351,68.44458106289291,51.000010012600264,36.08420585950827,
20230927,-20.53229798963978,46.09220328123764,44.388830732309884,56.52885046299808,14.78664289204582,
20230928,2.1239859829459418,25.901485530357423,25.056951333691973,31.157043090531012,-2.5198908490987937,
20231009,20.74347916504868,5.442077062933349,8.458162144637047,10.879653464455496,-16.65997446932293,
20231010,1.8203248945066972,-13.175118294549875,19.434857318001217,-4.855113231618002,-29.09200831781084,
20231011,16.63110564764383,-28.429276636827048,3.1359505230417497,-18.66531692887934,-38.61190724701288,
20231012,28.973994559652127,-41.90128463384064,14.945930557411993,-29.812489085303252,-16.801309171529585,
20231013,8.41707130812467,-55.19159134312637,-0.7437215983354488,-9.77595489979964,-28.61738482595038,
20231016,22.23492559598328,-66.00045008414754,12.131218920539585,5.80164675106206,-10.546890846137275,
20231017,3.75861622749478,-74.17326465839767,-2.62224766043857,18.56934654644949,-21.134362304902933,
20231018,17.433061128678023,-80.69488282412509,-15.445682806514585,29.243799324668238,-29.819630182096862,
20231019,-0.1622037516813258,-85.74225556466283,-25.937937308834613,38.12648288681414,-11.763253726570822,
20231020,-15.412149268062622,-89.90656689841258,-34.256177909946764,16.246767328180958,-22.54005126500424,
20231023,-27.887632510343025,-94.83844780716863,-40.285431280704366,-1.6678867616567057,-32.02098788349409,
20231024,-37.57981176899487,-99.70512808889629,-45.24424583092999,-17.214162939612294,-39.59729134123091,
20231025,-16.158049744110297,-103.77143547563404,-49.24517647277684,2.611694694287667,-18.969100648892063,
20231026,-27.830515698717218,-107.20072187580647,-52.897242017326036,-15.265738250168717,-28.937420458183567,
20231027,-37.379858123287704,-114.75158926504852,-58.395791029354825,-29.821524983941952,-37.284436739352316,
20231030,-46.19741372234396,-121.73903084722147,-62.65912815194376,-41.41006375390124,-44.481692013446235,
20231031,-53.430812568552206,-127.43596384483025,-65.63649312514038,-50.93202317075288,-50.55010123737635,
20231101,-59.28427468280928,-132.16342853823625,-67.64998373642354,-56.074520130237765,-55.514777834020755,
20231102,-62.34946985301497,-134.62452347883809,-71.63556541476504,-60.12149174281195,-59.593396706443606,
20231103,-64.83108107574786,-83.9345627928474,-74.74097635415995,-63.10014764768502,-63.06531385668636,
20231106,-67.28340547605039,-96.19833110981757,-77.29414519955955,-65.85537295544243,-65.9709281351297,
20231107,-72.07053082137378,-109.7017972859888,-79.40301330962745,-68.97977843061588,-68.71599889529644,
20231108,-42.25386388518799,-120.94998708150843,-81.15119799392431,-41.38496484905129,-72.18721428253919,
20231109,-51.25082188527638,-130.13946157268398,-82.87182234707957,-18.611068196215967,-74.50281416235634,
20231110,-58.716073872758045,-140.4490057711933,-83.94247197461382,-30.42522203471989,-76.38316836788675,
20231113,-64.79262867542683,-80.07239300549867,-85.27773222768906,-10.84100309767257,-81.32713043238712,
20231114,-72.24443394240296,-33.642557360270864,-86.90264074835711,4.891641296471638,-85.39271998531768,
20231115,-78.73804888032849,4.433102481328844,-87.7837102795118,17.709763818688067,-88.260597769105,
20231116,-83.48812140780663,31.354915348029532,-88.50667925241426,28.194863010467706,-89.75419696557353,
20231117,-86.95274510092432,50.8403230953342,-89.26882645839827,36.94408299172136,-91.87378990580729,
20231120,-89.86046258970802,66.7708107181642,-92.03331199407236,43.167718391157976,-93.27091266061409,
20231121,-92.25496580934204,77.59462760859695,-93.44951779927014,22.442137809148903,-94.1274909448695,
20231122,-93.84622985920352,86.30767904474851,-93.23847028653887,5.42076498693121,-94.92208698761053,
20231123,-95.15756117815954,92.738547284778,-93.01659175025698,-7.912849040350914,-95.50845115038814,
20231124,-95.99724296176113,53.741992451225286,-91.78296392324287,-18.771341862766754,-95.53281790814343,
20231127,-97.08672461156576,24.577126251679463,-87.81060839115295,-28.053823395882098,-60.806238355598936,
20231128,-98.19821164238897,0.707462117530779,-81.21244283688341,-35.88970191350239,-32.33544189274117,
20231129,-98.99350863015388,-18.60456845187196,-75.75214683704758,-44.287450265429634,-8.968156277386358,
20231130,-106.50032935715525,-34.52200562526241,-52.67024595219779,-51.46387439024479,10.069803733042225,
20231201,-112.33180174796424,-48.38672838285022,-52.55072008660032,-57.04944876819765,24.43742290008426,
20231204,-116.2382162429246,-59.47794228483357,-52.46490672953119,-61.438278160221444,36.31509504492667,
20231205,-117.56664732103114,-68.64029337876308,-52.130783689216344,-65.19191126930687,45.97758569678029,
20231206,-117.82670941340669,-76.1400830986474,-50.69541530206113,-65.5462826350524,21.491162911228514,
20231207,-118.01561836102302,-82.39674375377044,-49.56594662361026,-65.60595254163367,1.0013325018775092,
20231208,-118.03209546761971,-87.52902387578747,-48.376559085946106,-65.61996381572945,17.234727941608654,
20231211,-118.02487839216496,-91.32268541809721,-47.35954712272576,-67.20934788674535,-5.061625880188498,
20231212,-116.80984852488297,-94.79065315278004,-46.55031232370695,-68.7158349169062,15.382118195939862,
20231213,-116.50119453047576,-98.05406323726184,-45.89945746268508,-70.02093050484362,-7.362244664309413,
20231214,-115.99190278863522,-103.65661294291853,-45.27535711624735,-70.74567716340744,13.8491776470467,
20231215,-115.7982685407219,-112.22414777617357,-44.866909534350214,-71.28764272896103,31.043854882336575,
20231218,-115.51835504441594,-118.000755765014,-44.52249104629476,-72.76484849422499,45.66379178156908,
20231219,-73.11244832753268,-123.99408016303288,-44.249912830333926,-74.03684724949173,59.33947479710191,
20231220,-39.16463200043402,-128.7620654350373,-44.301277679689065,-74.89958162600345,69.28360054686667,
20231221,-11.502907089790755,-133.47366280158928,-44.35096703951766,-76.99009031814163,76.25750197212929,
20231222,11.348084783750082,-137.21622389001894,-44.426514095038726,-79.17115037766202,73.87709702747706,
20231225,30.12360008091752,-146.97872945409307,-45.7170292266229,-81.00332132879853,49.010404519508285,
20231226,45.319738925856015,-154.71387747780858,-48.74171037351418,-83.63248338723133,28.67671538093213,
20231227,59.12654014029478,-160.77363882636294,-51.4833924876199,-52.55534966609454,12.077208974770414,
20231228,71.17387174356172,-172.00361519512182,-53.72855073905575,-58.71029401334602,-1.0778165528785593,
20231229,81.87024817938205,-181.19355862630317,-54.615379869237096,-63.83279127449718,10.893041515131879,
20240102,90.78891885779751,-103.3856631544353,-55.03598131682862,-67.76493078224249,17.477772956549774,
20240103,103.6948043072443,-38.91830106653073,-56.04698532049378,-71.11353190531652,6.25613168292721,
20240104,110.96986977826938,14.228122846673593,-58.89913862477489,-80.17694730928322,-2.1111714925034497,
20240105,116.70030264079286,57.822657240167615,-60.97141853940006,-85.45043822590267,-8.940788233163936,
20240108,121.31568498873095,102.7557866718162,-63.98922375883373,-89.38876104081525,-14.415919704188966,
20240109,125.47702006962932,147.32234602666458,-66.2926152013726,-92.50492619124887,-18.402621736765482,
20240110,129.5597207935479,169.8919125516441,-68.14130471365077,-95.088314190645,-21.66621179982783,
20240111,134.93345304294962,189.42588849321695,-67.8112539317117,-95.86840285846779,-24.163232550856886,
20240112,139.7359464062557,195.08722416815382,-43.16727548137883,-97.20770425674345,-26.134169221964143,
20240115,143.48946856571288,195.91198634738467,-47.27938365893006,-97.64619354815066,-27.543478122715364,
20240116,146.3683541584517,197.43374211661464,-50.84450194540848,-61.7555763611216,-28.64623314528364,
20240117,148.39135785488756,198.35188691740657,-29.098877049609953,-32.99174260647057,-29.55234211779515,
20240118,91.94127635188762,199.20526536416688,-11.481261540120544,-8.946398461577939,-30.314611799723213,
20240119,45.92289797320627,198.3293609225724,3.069426365171887,10.776505645043352,-30.94499591148194,
20240122,7.917871214591731,197.51738808680173,-9.727022370615835,26.82466984107711,-32.09291972674921,
20240123,-21.429362656166216,189.38119341005657,3.093868806905091,38.27918536366068,-33.01842077775665,
20240124,6.440577345958948,182.46738434579905,-8.739061633061757,47.739877646699235,-33.66058346015081,
20240125,28.880483243653966,170.73476791359369,-18.42974863486813,57.54859579868154,-34.18163472343134,
20240126,47.337901960568374,118.52373248358863,-3.8267087662753103,65.71013601830742,-34.71378958046828,
20240129,62.44645940582636,118.19657906254862,-15.853304424675894,72.56555904801786,-35.18860040368067,
20240130,74.7671563738492,118.0428255094988,-25.72728501080785,77.5806403723473,-37.72571561858845,
20240131,84.83307676669261,117.86270082181534,-33.840579608214725,81.5966495454431,-40.17678309963987,
20240201,47.04228133251518,75.3318821791706,-41.21484259797772,84.39848887771805,-43.34352522610387,
20240202,16.501590564836615,82.91852152917802,-47.75578134357942,88.15742112552807,-46.14486010655305,
20240205,-8.053023906097208,46.4265750309069,-52.83394894901023,54.011142514082245,-48.460902000134986,
20240206,-28.077241930437758,16.52901333184409,-57.22061682067504,26.33822971876641,-52.02876428740587,
20240207,-44.66992601784725,-9.311216042871063,-60.789948762522954,3.8831124681844407,-55.05280817089049,
20240208,-58.74570292139648,-30.653145304561182,-65.71376060917817,17.8733658657689,-61.49477001673398,
20240219,-69.40968271917457,-45.47075484329221,-69.80575230649569,29.368526489427065,-66.95291348473098,
20240220,-78.62672810973865,-57.79695582316177,-73.96936447796581,39.03147233125773,-73.17750946959252,
20240221,-84.88812121210627,-67.91970269519179,-76.76624364128459,46.863466333948395,-75.89075105106373,
20240222,-90.033487420543,-76.17698570509954,-77.509842077883,53.62143628966588,-78.11268229367798,
20240223,-95.81179702808548,-83.01316404479556,-50.513994767460915,28.705143916596622,-49.49443869711977,
20240226,-100.22981685474305,-89.34738665142281,-53.41324498782432,8.369351903766459,-54.74808245322591,
20240227,-60.55887420514914,-94.33732673132981,-31.167421314550648,-8.298856104881393,-59.45244996611455,
20240228,-27.55339954644704,-103.40144168552105,-11.583704865963387,-23.505063097336848,-62.93571336656326,
20240229,2.70622866903474,-110.63114998208773,3.4220368423827052,-35.39032694241395,-67.58324760546094,
20240301,28.17313081537533,-124.59444500568289,15.623235614907411,-45.2112187790177,-71.6451702844413,
20240304,48.91927779019134,-67.45530284243868,25.562608855869513,-53.280187698299244,-75.51409917951719,
20240305,65.74731611308333,-20.619729820035708,7.95362335056794,-27.306740842640668,-78.65376924841303,
20240306,79.11069097761553,17.4961159711702,-6.870192900829033,-5.645866877126842,-81.27331737431143,
20240307,87.92484181087376,49.201872090040936,-19.02218280525305,11.976129516616409,-83.79027276242337,
20240308,98.26615082344641,71.66848057410473,-2.3120007713303465,26.676473067708702,-83.7889774982864,
20240311,107.61036267956909,89.97549507514987,-14.959730226222897,38.58445607713001,-83.96669865184303,
20240312,116.78527194562483,105.05029056885672,1.0104493772486278,49.82573025367428,-84.09458199113182,
20240313,124.29085595830809,117.061988957505,14.051591974656445,59.65659338634542,-53.38798030624993,
20240314,130.50615656062374,126.56677637976453,24.42448537592809,66.55582159758825,-28.249927369985418,
20240315,135.9764304893414,134.67442777234223,33.104346784796626,79.9892613972271,-7.82773495621022,
20240318,143.07852756990698,165.87559338952164,39.706437730915326,89.92854078452955,8.100707168595001,
20240319,146.27502088005983,193.46802797568625,20.603927285200786,98.15451947225762,20.622405571936135,
20240320,150.54254748372426,216.3338384185392,4.9813642784745875,102.27470215538017,32.18966478658741,
20240321,150.865410158719,234.0541052674905,-8.36831271246674,103.56210458864746,11.829984298483971,
20240322,147.61419607591841,248.49225073528422,-19.935532783577415,103.91428491982069,25.06210334416681,
20240325,144.84445750749836,260.24676735752445,-30.047100277637515,104.37761956719453,35.56741149257266,
20240326,142.40828322094663,266.0851133761831,-38.1987216901153,67.88519378893331,44.14449722154978,
20240327,93.51147589005546,270.9068832650218,-44.39045862282951,72.92441088526124,51.73793085250109,
20240328,99.55267330964924,257.7240127126827,-50.84489215573858,41.7424127580449,57.859448000172584,
20240329,104.51112192090129,238.1044369461099,-56.067336890902,50.670100308661475,62.89107624798622,
20240401,108.45400042944816,216.75510590622613,-60.22073904805494,57.721995613413334,66.42839361362049,
20240402,111.63332145159171,199.2965294656211,-63.4285214539296,63.443097944291885,69.0710009470623,
20240403,114.05469491710835,184.92240625878972,-66.06099906297264,68.13549476597832,71.22234042241944,
20240408,113.89596941330372,173.15702330072665,-40.94573929923252,69.96942856101747,72.89569070556075,
20240409,114.41519075437665,164.03957231373175,-19.842751428274955,71.23599922404837,75.93686115140439,
20240410,109.54490429410257,155.53957605153872,-3.165038346764031,68.54796041771627,79.68842114545997,
20240411,105.46796731334156,147.99449794546166,11.165639419449064,66.0036393341329,82.35252889769934,
20240412,102.09365931529946,141.79847610700986,23.090701915099103,63.698429444919455,84.50504314036627,
20240415,98.75751446258208,136.86995099424118,33.00875130302243,61.833714625607065,54.88656976795672,
20240416,94.50446956709116,132.23365755366737,39.518348410580536,59.827517042178044,31.017877433353785,
20240417,90.95421661616724,128.47110848518955,44.784650272651696,58.206493118690545,11.376934726587551,
20240418,88.27973665976715,125.05030621990929,49.071599345721665,56.48942642387212,-5.122167498022353,
20240419,85.95592115711614,121.47442373745025,52.16117871080979,55.112603586275696,-18.295848565160128,
20240422,84.0929190068363,115.76221074123129,54.56449058234245,54.036605665727244,-29.085443701444927,
20240423,54.91458332834414,110.91412905312902,56.886923274536144,50.659246976759974,-38.44508017265637,
20240424,58.706019345724634,106.64699642753902,58.84833093904368,47.9115394424473,-46.52659004507415,
20240425,61.91536479361321,103.25726516215154,60.8232650066746,45.798159065624546,-49.74725337904584,
20240426,65.06489906291908,100.25754420218632,63.17733826646433,44.06549812297988,-51.75721096907955,
20240429,67.64300651275018,98.06717141473374,63.98247473803415,42.54923018931545,-53.18188398181227,
20240430,69.1622490857088,97.57280116533553,64.63559981885433,41.347603069778884,-54.349399725314264,
20240506,69.99122447127463,97.55903706659095,65.06260998575473,40.408303633681705,-54.98833686311615,
20240507,70.59973957940151,97.538174893196,65.26775533209576,39.60435327177647,-55.05521502499036,
20240508,70.88171307619902,97.60820564291029,64.70761303378167,38.87651209000088,-54.828580893227006,
20240509,71.7112532072896,97.5431951043893,64.81230712826184,38.40436120104785,-54.437500114290025,
20240510,71.6567437704632,97.50117696818283,64.45570679353594,37.86009478997512,-54.153723285585954,
20240513,73.67521887407844,97.70882134463905,64.3705050690669,38.07062415160037,-34.94056694727946,
20240514,75.39755469263528,98.52061051603545,64.27383600778387,38.03704071448681,-19.53966135684883,
20240515,76.73265480584902,97.60644524730124,64.3606211473142,38.08480858039628,-6.991794504166767,
20240516,77.64183213297376,96.26880520842309,64.24212087935801,38.09902210509513,3.677610775795191,
20240517,80.32687811398434,95.27415374398716,63.76350132431021,38.24386166265125,12.574463260069631,
20240520,82.33675305425974,94.72233645890606,63.009474155499376,38.35721562936628,19.546141746097042,
20240521,82.98463263623067,93.64962989321924,62.4863068360372,38.700734291864364,24.23886667248855,
20240522,83.74939539290172,93.11012688083628,62.16991920349131,39.22786015140151,28.193951431334977,
20240523,82.8299754734927,93.50230003677135,60.4713962502616,39.481618101443246,30.673791108754553,
20240524,82.42131666814369,94.22357149926538,59.39900494372665,43.494953808416795,32.55638346919704,
20240527,82.14704384577855,95.03809559155316,58.59863159210969,46.77879782858189,34.02372826348957,
20240528,81.99076352083374,95.13425629594616,57.87369967886524,49.363919506083874,35.7832614152745,
20240529,81.11959491825478,95.33239159589101,57.367329963872194,51.35867393217319,37.49112247776319,
20240530,78.80722445648047,94.65341199387316,56.4567766381772,52.582432397128045,38.72985545930654,
20240531,77.44795990052359,94.1126251190406,55.711226430872564,53.57080237613604,39.72822546923211,
20240603,75.10300610286603,94.89682102266467,54.62372187434398,53.588743516668636,24.829189207457183,
20240604,73.14359465802389,95.26153053587608,53.735789215140166,53.6315577938798,12.489365043915706,
20240605,71.30002195014215,94.23110528703128,52.69582551040217,52.93442417381201,2.3016353538088006,
20240606,69.79254379728818,93.429570209065,51.83262939465357,52.234216999030025,-6.106564456593876,
20240607,69.18390016676373,92.7345483580728,51.3731925953269,52.15556409337348,-12.956851741069316,
20240611,68.16451583372174,91.94764598259141,33.28259261564266,52.18967704451071,-18.575872521345886,
20240612,67.3452846425913,91.3541727239473,36.01271223953478,52.379736983434306,-23.189101916240762,
20240613,66.74536800154934,93.23550380011592,20.709754075142904,52.70482647042071,-26.98604095747839,
20240614,66.41953254558777,95.06371198939677,8.0444082711472,53.0335458916626,-30.170075668575457,
20240617,66.01498561983276,96.59532649680781,-4.253659346859448,53.077527580747294,-32.20499708912386,
20240618,65.93583752520153,97.34696014775533,-15.626712839503028,53.09564705308147,-34.26712221953224,
20240619,66.15202652841302,95.01625466791184,-24.861223013315577,53.048199803525506,-37.23706763310319,
20240620,66.38288161580643,90.2346337210721,-32.15370508736307,52.82453648585028,-39.55642499019617,
20240621,67.30413056334143,86.91125530964551,-39.513569002404104,53.05489877686272,-42.49519054783217,
20240624,68.58663632796751,84.15885567986413,-45.90799791679284,53.28929006280826,-45.82678886515683,
20240625,69.62609756838636,81.91171116269688,-50.755877954339326,53.49338564309728,-48.44474864613069,
20240626,69.70417355806262,79.9515335862648,-55.2797311082048,33.983917485621824,-50.53796178481952,
20240627,70.85988130238232,78.47179759432987,-59.10176273627445,17.730398488365143,-52.26758654358361,
20240628,71.81727107231904,77.52495494152473,-63.07863481598861,4.670697843148494,-53.678159151389345,
20240701,72.46674387288157,76.60946277763652,-65.78148495755109,-6.014175876938933,-54.74452008951515,
20240702,74.97468448454214,75.92340524463226,-38.63125309995513,-15.521115013166646,-57.26325651818046,
20240703,77.1921611287268,75.17668492127878,-46.795864905313714,-2.0943949157177246,-59.31386780247791,
20240704,79.73504825200305,75.1737171987918,-56.45840739124479,-13.903716942287835,-60.886149543350506,
20240705,81.80489500502277,75.2884765505102,-27.829165001227572,1.1335247480382555,-62.69446562916869,
20240708,82.99328519765703,75.31825765146749,-4.557624133963295,-11.976653800518296,-64.28019804973218,
20240709,85.81706960650463,75.5856645088824,16.630193137489922,3.015359927370451,-65.86176853470172,
20240710,87.62994382893848,75.58485899844895,-3.5467143955933587,-12.17159669922663,-66.0905152697618,
20240711,88.44805131132344,75.59519104762947,14.390126255652191,3.8389074775062113,-65.82682692091178,
20240712,88.46778499281142,75.51664526840712,29.02178738458196,-8.96506377468171,-65.62510431378601,
20240715,89.42516769437333,75.4061355764114,41.60112017640041,-20.4015429007236,-67.3759966865267,
20240716,90.39414976153077,75.48116730399957,52.30704344284337,-29.738020429864598,-41.55288973866208,
20240717,90.2031034047147,77.69546289687379,25.451246493771894,-37.62610361187823,-47.85688873481946,
20240718,57.5574970256196,88.00240700890849,3.344032460145337,-43.55522242927126,-24.878522664540732,
20240719,31.236968266390544,95.84405923716942,-15.454638237263449,-47.22682115104122,-34.14640134675674,
20240722,9.634307626560972,99.45150631983746,-30.45645005880381,-50.19375871959426,-41.745219623715414,
20240723,-7.496909174582101,102.22761337704081,-43.38598602759756,-51.940257114386185,-48.10497224071826,
20240724,-23.086245040785318,106.97222077711524,-53.946699261912464,-53.10760373115046,-52.79159163989543,
20240725,-34.78194579939126,68.25502767386257,-60.2258512127866,-52.65515084633,-56.719934382131115,
20240726,-47.07785018341863,35.828304773424684,-64.56342063491446,-52.34174537910846,-60.44161638198484,
20240729,-56.68688232842968,8.569667602288995,-68.56767583009687,-52.08451721567646,-63.106677185276006,
20240730,-64.38241160164718,27.95329278625017,-72.258765245944,-51.858767349079095,-65.96621876705875,
20240731,-69.4134201644733,44.53132570658698,-71.1356734750433,-51.29655074526069,-66.62644791556731,
20240801,-73.80048958701035,57.915222676387785,-70.18092552903798,-50.81595172493576,-67.13885553414474,
20240802,-77.06535539358455,29.25835286123876,-69.3728663315878,-32.70341111752842,-66.69365317647117,
20240805,-77.3709435170935,8.683155949004089,-68.464410251232,-35.50021781698888,-66.1837931069384,
20240806,-77.72384738037232,-7.575893559342073,-67.7297592775585,-38.09554910053874,-65.59715675807843,
20240807,-78.0973132594658,-20.701760340960227,-67.91800744888708,-39.85201993643429,-40.84769036518839,
20240808,-79.49383520411847,-31.551523802953284,-67.80804823056454,-23.54703646651243,-19.86275619150026,
20240809,-77.45305466865948,-37.965843723623486,-66.62256370479554,-11.256677388791152,-4.582269036281916,
20240812,-74.88489927281698,-42.636248153491394,-65.32269007398523,-1.216692820947669,7.717246193782819,
20240813,-72.78424470291002,-45.789827444289955,-42.63730995482739,6.956239717109871,17.663670703566062,
20240814,-71.26420329021705,-48.14984174686847,-45.86026719386873,13.622320436913641,3.0741542838256293,
20240815,-69.71834901306006,-49.812736311100835,-26.836523990949647,19.145538127746537,-8.82718376047779,
20240816,-68.18737462954891,-50.83548111875609,-32.5350067112982,24.06052263981254,-18.673932132843895,
20240819,-66.92757280911849,-51.7896212161118,-16.240808923676695,28.195235193833813,-26.134828594663333,
20240820,-66.135659789327,-52.56445912308028,-23.627532912940673,32.10721883907184,-31.614804530266362,
20240821,-65.37082287469221,-53.25571447099905,-9.20789936120421,35.496420823989894,-15.726012605315674,
20240822,-41.62532956938317,-54.11724881105441,3.0472784197683214,40.4497935842937,-23.051562870921014,
20240823,-22.351100177814498,-54.830048902044055,13.135293041292925,45.06927166110408,-8.746848498306331,
20240826,-6.580314232842923,-54.87452186408826,21.394637721468534,48.72575525533143,3.3989155266468427,
20240827,6.4873527508525655,-54.91978893359448,28.184181991878024,52.114508604877905,13.570574401874008,
20240828,17.37554871826974,-54.9305848100615,35.649562225787975,55.24351467946122,22.101271274139787,
20240829,26.323480883370785,-54.917056641134096,41.73251065691926,57.63276351102587,29.079451614151598,
20240830,33.62642177519404,-55.401129602241696,46.84902562213856,59.58181236573444,12.482352356961416,
20240902,41.153716938570405,-56.62305160459936,50.327109234260746,60.55250525767701,-0.43814993790529555,
20240903,47.367425159295685,-58.12328670692696,53.07951050938508,61.733460922895766,-11.225522222847554,
20240904,24.908858923643923,-59.28207021991723,54.59505007304664,39.002906853158,1.491630080860787,
20240905,8.453617679293794,-60.08200253208387,33.52478197299111,20.447527884798987,-9.465006149042857,
20240906,20.707082971991706,-62.44637374857255,15.065640536044336,2.9261655528499366,-19.56780639687241,
20240909,1.830681732267011,-64.46450470583426,-0.44209538784244046,-11.319738900559225,-3.7447159699090014,
20240910,-13.66097953676264,-67.58950120372064,-13.05565740334403,-23.254032771428072,9.329406139062957,
20240911,-27.315113419776374,-71.12017094520925,-23.133673243095622,-32.73779608968459,19.810379286693028,
20240912,-7.705040264785328,-74.35212346746248,-6.12066120114965,-41.050925412396296,3.8896195083220433,
20240913,8.79190966896237,-78.084793882853,-17.98600999579623,-47.8522153107459,-9.064586723026297,
20240918,22.263949287357967,-80.49908071353417,-28.50567651198041,-53.29688752513247,-21.604770614050338,
20240919,32.967749813947236,-82.20759108984515,-9.871472242067055,-56.848287090343916,-32.41423471871491,
20240920,41.92340045299112,-83.53415886658458,-22.28481689893323,-33.37915721740565,-41.64432092857684,
20240923,48.07945933856865,-84.63265362780619,-33.401737002088325,-40.20833084304423,-48.501608959864214,
20240924,52.51208390204384,-84.55096180703313,-12.151515989526144,-45.43462105061938,-53.24332578327238,
20240925,55.6672990113361,-86.58914002625778,5.143985769567454,-49.29703256298626,-57.189084817575456,
20240926,58.29201565404361,-87.39905705721173,19.154448615573017,-52.4725706659409,-32.89348607766396,
20240927,60.30750489262432,-87.7323265504678,30.636256638871703,-30.8015349930663,-12.955154737431302,
20240930,61.94609778411787,-55.71846183237266,38.39352951714552,-14.085680579408217,3.314567142746736,
20241008,63.29820197025237,-61.459232780818006,44.75064635710849,-0.41413994059616976,16.269687884501604,
20241009,64.84265973571928,-66.41466362730785,51.55739337316811,11.831887024313371,29.05401582827803,
20241010,65.91290641951018,-70.28995585062788,56.0305375748104,21.962929300535528,39.52308807119638,
20241011,66.364063292629,-73.00006762446255,61.16555746848983,31.646799626816758,46.16568156737342,
20241014,69.30883454650589,-75.46085846194089,66.65909102656276,39.51710277906667,49.83689863625045,
20241015,70.71173894203721,-77.36734871819617,70.06651356271173,47.46242023330626,51.435513001050815,
20241016,71.76381291152252,-80.19512641669647,73.2836547828459,54.197943776656004,52.123811041864066,
20241017,70.66366780637027,-81.97243498331646,73.51672210302594,57.424668239858,52.54450322975099,
20241018,69.44377409797532,-83.4344612737429,73.87597905523523,60.27456727373426,52.74664744192273,
20241021,69.14653845868342,-84.95687215991718,73.96070906245592,62.54531509866529,52.72321453727072,
20241022,68.77955646888572,-86.19705570923487,72.62738378518841,64.04903490998537,52.66831859313436,
20241023,68.47581882860463,-88.3563117692645,71.35900475613347,65.36103138409466,52.60025254992594,
20241024,67.0806008328069,-90.08454963178285,70.51114116599842,67.08999691900931,52.19160136408199,
20241025,64.79497451224076,-91.29534601243964,69.81982588292081,68.57629055233447,51.716954422893004,
20241028,63.4173993035873,-56.58697804262287,69.27693106889303,69.87422615756316,51.56785172740019,
20241029,62.66004717216738,-65.01061394660766,68.63545883288452,70.93675631556337,51.245339591400366,
20241030,62.34560483776699,-34.206841256503026,68.09792347841717,72.41753566427495,33.36676888724399,
20241031,62.09253804503744,-47.53327898644798,67.75911122405053,73.64334470017108,18.85972523865872,
20241101,61.70688568511515,-19.538445374918478,67.51975199367706,74.64475563014707,7.066445378345004,
20241104,61.30808203036935,3.748864768551026,68.70616088325025,75.59583365028257,-2.5295497327144933,
20241105,61.02029976798513,23.216310995322242,69.70581135416906,76.3826918083956,-10.25672821914449,
20241106,60.86038137759099,39.45336538082301,42.77578930970879,77.0253886794095,-0.09601928512381755,
20241107,60.76572999317841,52.9952021913823,48.49493772874184,77.5519905229158,8.190665038573362,
20241108,61.18972550411598,65.03384613429616,53.01198242539012,78.4129628890512,15.177021853381502,
20241111,38.59465957133554,75.23170164567695,56.55740751771788,79.17058927698199,21.508771397210676,
20241112,19.867420686928728,84.12525122363523,32.93391063509491,78.69287878304846,26.6860166317801,
20241113,4.402378397894751,93.13167302615524,13.639509596170624,51.99490640034704,31.761129946955645,
20241114,-9.540552624048683,99.38233285820614,-3.838134225201124,29.31607364375417,16.27738500344071,
20241115,-21.679470955016395,104.709999132472,-17.795986742374133,10.890121718559863,22.94047793475468,
20241118,-31.72358359784546,109.08235942734848,-29.49590694877714,-4.158243874549694,8.879899790504686,
20241119,-39.98586218902211,112.71958227141151,-41.00412190432827,-16.60599427120458,17.163693040104523,
20241120,-19.07039373074475,114.89130543889867,-50.26404453150323,-26.949592486207557,23.693651450689153,
20241121,-32.87039039207515,116.91090088199886,-57.64441475714358,-35.59644224260559,29.46091383743957,
20241122,-51.235849395296235,118.94649096194222,-62.304379163359414,-42.58508388426008,14.0010612354585,
20241125,-66.12096643161576,119.31542858022964,-65.55433943369158,-48.649493621560985,22.25775872260693,
20241126,-31.01438010039285,120.89634386915137,-37.87417249473826,-53.96279392159294,29.079373417522792,
20241127,-6.509128492709609,122.51997780854049,-46.601580516987795,-57.47607741472367,12.493865059768732,
20241128,-22.60468068167529,124.5400378476348,-22.354564819720228,-60.320892601763475,-0.6054557298524235,
20241129,-36.90871234201849,127.66920619074845,-33.8308157802074,-61.225399937870236,-11.671190917766557,
20241202,-48.64152738072188,128.56338604539562,-43.2630640857616,-63.277929215908415,1.3522526310963159,
20241203,-58.00710036328061,128.45180566512693,-50.979632201919515,-64.67008865096706,12.642629908170209,
