trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190812,1.218614674967459,1.8570595962111638,0.7876181959567112,0.8149631211229671,0.7953201001027268,0.7755906780508324
20190813,-0.06645308164425157,0.39121541060755943,0.712419738395301,0.6830714951353094,0.6654998988889949,0.6573295499679226
20190814,0.5138173898134849,-0.42315467699958836,0.6426539045558262,0.6482885574615757,0.6578258953582417,0.6640725419775123
20190815,-0.13133649229662508,0.7032938415996854,-0.29887333634230373,-0.7866069995862767,-0.7981967309474329,-0.8063024933305396
20190816,-1.4016118149547392,-1.4858321356964121,-1.7555523972265432,-2.4776270586091,-2.461419123704913,-2.4492635152006272
20190819,-1.8661474673804537,-1.2072052519304188,-1.842805380177213,-3.4939950417146366,-3.4922809782388935,-3.491178159523068
20190820,0.803211008977752,0.3113136962577181,0.49432450646886095,0.8976747724140377,0.9027566246351939,0.9052164286047354
20190821,-1.2016292891066622,-1.5576849082339914,-1.6041654181746623,-1.4273872888677557,-1.4201756511813899,-1.4152088456464962
20190822,1.2466097265184355,1.442856314354164,1.4986413074378797,1.3843938980277277,1.3803106411154837,1.3773463473886163
20190823,-1.664964738509016,-1.6871671509263928,-1.817880623266345,-2.285251028236557,-2.281192997390132,-2.2782686376340715
20190826,-0.8993266009274644,-1.4294568082355086,-1.6231428375547057,-1.8497567769470145,-1.854438942071879,-1.8575398273634676
20190827,-0.5984862092011337,-0.23751235230044865,-0.16714485171788468,-0.32006049602987285,-0.3139894527225648,-0.30972468122737445
20190828,0.049031936697553236,-0.011856388645490878,0.06831468589299872,0.23049315757373856,0.23464935342246285,0.23744794186581109
20190829,-0.1067226656639712,-0.32971869114545865,-0.3481688734994333,-0.389004380383736,-0.38952621332733506,-0.38974148173593426
20190830,0.3174959611352828,-0.34111584667742756,-0.3236931642881583,-0.2399103425222342,-0.23925548372561545,-0.23856466516074537
20190902,3.4881618034115727,2.038219982736721,2.1950179177518687,2.7308663116160905,2.7340245474984726,2.736504376317319
20190903,-2.665119591540473,-2.996238836714995,-2.996139406612823,-3.0649748812474327,-3.0621435459497537,-3.0597992426372316
20190904,2.1245711437534625,2.866394760372701,2.9639372250393046,5.018601465012148,5.018168872499849,5.017883843467546
20190905,0.31214718061321134,2.1604470606527846,2.890022686979292,3.8268544296328724,4.296786988216127,4.296456558117079
20190906,0.1984477948038098,0.31363177052923336,0.24164359294863677,-0.374867147547398,-1.1011697883994649,-1.1014162233013853
20190909,-0.6491101629877069,-0.3769858238880318,0.0636293623874664,-0.5385742419581729,-0.716861011810097,-0.7167076406729381
20190910,-0.54372879130922,-0.8903707536883642,-1.4275286971805046,-0.887733690347591,-0.4150356147493155,-0.41479083365003255
20190911,-0.7187131537415133,0.0004989866558733069,2.0119446127224334,1.1813998568717834,1.5058040960399306,1.361161462102232
20190912,-0.3606692021747918,-0.3750696822298006,-0.5463237456059173,-0.23213538334349468,0.2689442545448799,0.7854061290025198
20190916,2.756038626957559,2.9044433055578374,3.1445117128807505,2.648907998365721,1.5989646313278283,-0.12101150773180525
20190917,4.482769340545604,5.272675929963013,4.244567335398162,4.05107424979343,3.877070192080389,3.7960509601169754
20190918,-0.6762946009636699,-1.0918625029882916,-0.982775752656227,-0.9531359405174435,-0.932542402857536,-0.7692516831370851
20190919,1.0147788711919115,0.8916279326386367,-0.5009734562610169,-0.6207216522399661,0.008912276769745283,-0.6550985348141082
20190920,0.28208842580176674,-0.2207578349420809,-0.5843033210982863,-0.732884549368177,-0.6594436005583741,-1.1099591855648567
20190923,0.2019886264338127,-0.01886932653539744,-0.4589543228886674,-0.6947550882063129,-0.5198933667390128,-0.38081721959832615
20190924,-0.18046384046014086,0.588191577775655,1.33745186233269,1.0120737824850097,1.0467027696441806,0.39015240001216506
20190925,0.3509281522592629,1.8018888957345598,0.4480308513197494,-0.9586669141801845,-0.7516827056508956,-1.2101389940938043
20190926,-0.20309434195047066,-0.033485156602572466,0.1388102581664043,-0.0596948463350038,-0.009457364285346187,-0.18092508658743628
20190927,0.9017648060755905,0.08138690554696656,-0.6264016693969583,-0.1657468388688775,-0.3307559356343986,-0.4252139666901837
20190930,-0.7223780303302303,0.19044306844649772,0.7966211459272727,0.500739216926723,0.5154088216233991,0.14334053972191013
20191008,1.526573806829329,1.1911329380137212,-1.7261767464341942,-1.8950902925888888,-1.8845337097559376,-1.7991385859451148
20191009,-0.5239540708470243,-1.6977631814682717,1.1393508857042423,1.190117131506406,1.2556551447808038,1.8019126947326858
20191010,1.0739927789138513,0.5017014465380581,-0.9286093791443025,1.171585679402164,1.0739341049364808,1.108191165171563
20191011,0.5956486525907759,-0.19619413557394755,-0.1437600822992412,1.2221657173284308,1.5355895466594052,1.3483126503638125
20191014,0.3583735566799623,0.052841686441459874,0.0010687379161957722,-0.30699517087465544,-0.48078786623690084,0.03365512922255007
20191015,-0.16656203529061844,-0.701919519804734,0.6804527248687359,2.352162003913323,3.464223585583731,3.0017019897092068
20191016,0.5202351993722213,0.5270584874157784,-0.2609595684423426,-1.4547289027065475,-3.0846333173091285,-2.2857603060548244
20191017,-0.6459940162714388,-0.344233865766266,2.804002249582625,0.6890352445188284,-1.617905319200753,-1.1577414622636764
20191018,-0.23468669718786545,1.0358949167139646,-1.4685435934268878,-1.11127834759334,0.4894309997849787,0.477283337953611
20191021,-0.3512917077299279,-2.638064625306531,2.184111422910173,3.3397843214254386,4.357745603549725,3.9387805776363436
20191022,-0.2725143949140195,-0.08164978707619461,0.42806795624846883,0.27029547811825416,0.30414880543636535,0.27923241559574025
20191023,2.2612295859171176,0.396188421547374,-0.8846945692706489,0.09261160087749815,-2.682976184406014,-2.535536966580132
20191024,0.9442538764950943,1.8837544805578479,-0.4365329088772312,-1.2028986001100246,-0.4464466570754507,-0.5142723019504185
20191025,1.8020088813479316,-0.9295162061130753,2.1250288020513426,1.1351844525098695,-2.1200550717423683,-2.701045143859866
20191028,-3.1195213140625664,2.2546934095037816,-2.5883883837366772,-3.4985037255271574,1.4957134572745947,3.927009326725753
20191029,0.4917589911030378,0.356540262362344,-0.05506971549618197,0.1603160857877201,0.3586952496583101,0.3387704737386902
20191030,0.581318427982166,0.7507921852697633,0.8738102310226864,-0.6245071967064743,-1.2028699134145493,-1.3993826125967612
20191031,-0.0040003568305268244,-0.5908347596947895,-0.5668660831368846,0.8737040162336529,1.4037127722794693,0.7115463658143183
20191101,0.3196311603174943,1.066332975044653,-0.3169016642644446,0.9285091074551874,0.8835407426350882,0.5870894922748141
20191104,-1.350904923475144,-0.5554274281354568,-1.4778284633747354,-0.5749190369380054,0.8401078319981345,2.5705827366913834
20191105,0.9384841908595651,-1.702724988379368,-1.4955893307545622,1.6668833654590227,1.8226438859390441,0.4706422131640307
20191106,-0.9506499264349413,-1.1193240595057063,-2.665204604660935,0.3515800345217296,1.4785648191003407,1.4566434701349311
20191107,-0.5280910722037249,0.21683188478965393,0.11718371970197294,-0.5090096477811974,-0.7662926642590955,-1.1229702200317542
20191108,0.39072427317223435,-0.4733741381875724,-0.44520703742884277,0.3137761146049537,0.7461331807812435,-0.25385352886241824
20191111,-0.9641706060747858,-2.004170606647031,-1.8553341576249796,-1.1638205003953055,-0.07013873129830478,0.2156608530062079
20191112,-0.06189379074545376,0.33302651978080156,0.10088109964058875,0.03916406461711932,2.5123243605313412,3.554564496808469
20191113,-3.6419148054854276,-1.6091207235231682,-3.7068940462284052,-1.9381794839292026,1.9853397855743862,1.2539290364155198
20191114,-0.8097432741767914,-0.5715994778955994,-0.8579163777790926,-0.55333839278231,-0.7436878921204567,-1.270760176648778
20191115,-0.541887301219959,-1.096444903384696,-1.2251180089953178,-0.49386029003308846,1.3615364060903261,2.0704906521455553
20191118,1.707954206720119,0.74856330504083,1.3220800935397174,1.2184894887913047,-0.4437974318240552,0.21613091770361548
20191119,-4.475546539167603,-4.390936635648421,-4.386572286429575,-4.203061010433584,-1.7150335488726691,-1.1887111085790627
20191120,-0.3025882164910392,-0.6451463497761454,-0.6113089883637491,-0.40784131733564194,-0.16421900540927226,0.22941041256829445
20191121,1.0541361225968746,0.14257080231787667,-0.4329055656977723,0.7107637291767253,-2.7569821664812793,-5.2852157332573775
20191122,-0.21037844040967313,-0.16620036884727618,-0.8537020975156936,-0.3797967445766194,-1.0392810117794504,-2.329454150679577
20191125,1.2205424425331046,1.2644918320965213,1.3646967146858027,1.2204567911381679,1.0607543507257544,1.1953606631441107
20191126,-2.426836743839871,-2.504619520642893,-2.3817624634501895,-2.367543273270375,-2.3318739871319605,-1.9622208993268309
20191127,-0.17609231367621522,-0.3520974314822457,-0.06006072969154459,-0.16456308254542146,-0.41307472319392124,0.36944452071284534
20191128,-0.023923227006688322,0.09773098790305551,-0.05683446587719883,-0.06259695595391213,0.40228924012249545,-0.07588932319763658
20191129,-2.0304440348776356,-2.1717774775114504,-2.1668442364203506,-2.033630088391426,-1.9885450172156232,-1.6578080876529437
20191202,-4.621725967958637,-4.22598124065081,-3.9186658532204,-4.627204087542482,-3.3032542338880337,-4.957300431919163
20191203,-1.6913697450718717,-1.9550241177428478,-2.191354414548156,-1.6604469767461107,-2.4020646798784564,-1.2748090550836477
20191204,-3.945251867685715,-3.8203437067941652,-3.6288870267991182,-3.9831702336149357,-3.2149901438971984,-3.915120469458818
20191205,1.2182677867454799,1.207677022849393,1.2175330852076869,1.2070239215992458,1.1793433184453517,1.219048635706057
20191206,2.590439245046323,2.666446186493811,2.7078913964053357,2.5865335119926596,2.640578567834975,2.496984553695057
20191209,-1.838487455198856,-1.5447924798761608,-1.3684932592625505,-1.7517915120265357,-1.1601607778754195,-1.0810019157895356
20191210,-0.3844490982275645,-0.14518533508593212,-0.05122742446340284,-0.268486433968459,0.02503990496360714,0.048934335787019334
20191211,2.306544077568776,1.8312379283459126,1.8707864839178656,1.758156708881373,1.8593151736328275,1.8290212046984649
20191212,3.639743758186624,4.814547786311284,4.763882889961995,4.87375201843579,4.64344663296601,4.615779404247492
20191213,1.504621342196062,1.7684080741963577,1.681554130588941,1.8768481272930337,1.5824143650920415,1.555556080634629
20191216,-2.9700382311199562,-3.672271284360166,-3.6081266702313872,-3.255176505202361,-3.5292599052732,-3.0050867177456535
20191217,0.14872692493593706,0.5084991825808572,0.4953199540989816,0.42463061587460577,0.47705623194627184,0.37270700254517153
20191218,-0.7347949408886936,-2.9663004207016552,-2.937987214857009,-2.778798158590533,-2.8871165818315907,-2.6528021752197097
20191219,-0.28187820471041825,2.933808364994265,2.9461378332405426,2.9957068245824603,2.9376146675851085,3.014959332054287
20191220,0.03685879828182792,0.5315161111910027,0.6651894436959427,0.5955265077603676,0.6479252495358961,0.5461409379560314
20191223,-0.8733432371453145,-1.3202666465626953,-2.0561689134396213,-2.0178041269074094,-2.0520614740174983,-1.9983310165871515
20191224,3.745628064825974,3.5778728706263756,2.7763975853007032,2.68198198570166,2.76061263061859,2.614997002627529
20191225,0.9720867923633254,1.5214892604664616,1.8495185039414337,1.804235732718577,1.8416180527289008,1.7742119965314718
20191226,0.24649610497659047,-0.10791717766902015,-1.4826227008662363,-1.455832265838894,-1.4769420253909091,-1.4392305428206278
20191227,0.610384797523728,-0.039820127485556966,0.8125420169152016,0.784642122838873,0.8100560936693618,0.7709680176311053
20191230,-0.5370148532108884,1.4384977302023885,3.7106814832789983,3.6563235968967445,3.0374282908087586,3.6176472040766323
20191231,0.27677277331340683,0.6011555938997185,-1.0822480682073086,-1.1144115089862312,-1.4964606671724088,-1.1369530644525643
20200102,1.0388165345831288,-0.32977724025503086,-2.7911401169235357,-2.7810509285855773,-2.503711945759492,-2.772928005143413
20200103,1.5629839974099475,-0.21041853625008344,-5.678260662437247,-5.680554911265622,-5.858743625335572,-5.678262570705773
20200106,0.8867137897246711,-0.5246903050341654,5.92979826554076,6.11411751860881,5.549400694990651,6.108661385643674
20200107,0.530951202135404,-0.07696401519106474,1.4339138820165687,1.4214589100366628,1.9863257564404522,1.1891816066594103
20200108,0.2842858874240282,0.23766562675571679,1.7681345092214744,2.368109388343251,2.934693023382672,2.217244002789062
20200109,2.412747188040006,0.2883083941655733,1.3229267320066505,-1.0781450829217158,2.1834312440769095,-1.6828378826750852
20200110,0.10762110883788112,0.05559139912724263,0.6142734023731494,0.7190037808140438,0.512123053236838,0.7570405187378891
20200113,1.0643613941025691,0.3631068544737108,0.5023417391871061,-0.09250939435731453,0.23030590861263983,-0.407557801532627
20200114,-0.5376290876736223,2.0618374639798525,-1.2767530549215853,-3.5251189018345728,-3.7685516784564044,-3.9124506851151564
20200115,0.9198052109714311,1.9472269739774508,0.8018699115815424,0.6278991632181883,1.7705904173478708,0.6536947529392081
20200116,0.6116919359745772,-0.035376532197714125,0.35388797728547783,2.396896256405626,2.7905992369570822,2.7458318778081385
20200117,-1.6110563754710248,0.029711668213767813,-0.7851684786821335,-3.086325626493739,-2.1746021026920195,-2.6744191946800138
20200120,-0.20980873724961724,-0.07148919960545419,0.6310833014461966,2.221303522913745,2.4769440536028413,2.8028268446685956
20200121,2.3570619428780404,2.0599812223519276,2.269131101248971,-0.5835860210046,-3.8871847777309307,-3.5667939126747106
20200122,-1.3312540492378218,-0.902644349893386,-1.99798078524881,-0.632441078607749,0.9919369865645906,0.6908016263375338
20200123,2.6533409402434804,2.031379028308332,5.033662804094885,0.5092115868771749,-2.242874938209497,-1.6116863091960023
20200203,4.19772472322056,6.048423322410291,10.480970107296972,5.40434768673648,-6.657613019372751,-5.384944691020696
20200204,0.6147610176548848,0.5827039210361952,-0.740853496439739,0.9598855482024692,1.610331150470461,1.4500279731908763
20200205,0.20479185901201447,0.25702762787188527,-0.01630358297633592,-0.5725454787473122,-1.266866969950327,-1.2587317907837459
20200206,0.11175726793016655,0.3500906580549823,-0.11817481539691511,-0.28293154246154373,0.30158480013953365,0.11402163392246656
20200207,-0.10730015700663109,0.05445737699431284,-0.15929976572580573,-0.5400715743708268,-0.9006965045007784,-0.8334028749751203
20200210,-0.8646683381367348,-0.5447289577229729,-0.4368953722737774,-0.7530974684297664,-1.6438893729854904,-1.6643215002574743
20200211,1.1787625260802264,1.279233152072844,0.8699282383866046,0.6357753457112036,0.9552788809367203,1.167914112201526
20200212,-0.5465736611136353,-0.3706513284459879,-0.29341062045789523,0.22922339118466672,-0.2525048718985515,-0.24959899766365956
20200213,0.6840642256499068,0.5961458437118573,0.5787801984156997,0.38078574415782046,0.7194960600081685,0.717958217398548
20200214,0.5158057682636638,0.4560987687608158,0.5566563611972343,1.2995673756954378,0.8697363534809532,0.8596785358018841
20200217,0.975468038872639,0.8924371677934921,0.8929957208709591,0.6190057254409584,0.9007393716859224,0.5555631364343312
20200218,-0.3263050641933958,-0.30966876991822245,-0.31113340427402947,-0.2737086545940082,-0.41919180315439164,-0.3889002990859347
20200219,-0.16202385556007193,-0.2172020213119709,-0.15474804964136535,0.2837474042197874,-0.22928465297893585,-0.3712667073472739
20200220,0.10898449415685878,0.20002080251279009,0.19358552928128597,0.11414036705543554,0.19720720517816676,0.08395171702378929
20200221,-1.3677224771982075,-1.0837061945419528,-1.0841902244298367,-0.6614206350128721,-1.2224646982700742,-1.4110512984892747
20200224,-1.8534826893138303,-1.8009000407288316,-2.1852106077080715,-1.9819672996056847,-2.2217759003068975,-3.0533340109371574
20200225,-0.2022986251399878,-0.1447413212490642,0.06054571885778386,-0.1235105250356381,-0.05018159362924211,0.23242461717650842
20200226,-1.2889971301788918,-2.192098942660337,-1.6871264205571965,-1.9340378197961305,-2.1123392968089303,-1.518007195357714
20200227,0.08839367184999769,0.07317752903208047,-0.1642720620702139,0.054087320914214365,0.013377728286617416,-0.1962048175895204
20200228,-1.967721381895189,-7.927198455113256,-4.3741601969111565,-7.742743339204842,-7.582807322076912,-4.337449556436077
20200302,2.6315240946362746,7.252861455474429,5.391943601130061,7.01020884148452,7.094231315720725,5.413892642573758
20200303,0.4800731560022814,0.5777887443853422,0.09280442040148798,0.6797419542850042,0.6057163178617704,0.04326787224970101
20200304,-0.7238673049610672,-1.0670565653261337,-1.700463591853524,-1.3734371923150872,-1.4675542795560896,-1.7797717601838177
20200305,0.5666001085370251,0.6537215800529707,0.5638837957337766,0.5736563245901447,0.6737487932346393,0.5630352337711948
20200306,-0.03692249765322475,-0.37864261486590856,-0.5894305969034448,-0.35328002197947384,-0.868340484360104,-0.25695510765591245
20200309,-3.630970037424759,-4.2405548941786115,-6.098494655323993,-5.004312231333628,-6.639487895299904,-5.586381326936371
20200310,4.7655121162744996,5.260986527402958,7.169825117849918,6.313895260987494,7.5891251288123724,6.793170764932474
20200311,-1.329119813612863,-0.34298954104198415,-2.6142783413300608,-2.7274547892597787,-2.593471539234086,-2.670610164394649
20200312,-1.7593242362329722,-1.1294889622321351,-3.3993954107622795,-2.2662160623065026,-3.5975074843788475,-3.1929005416093914
20200313,-2.181272018370383,0.20246325223416534,-4.083545374316696,-1.7587744570096686,-4.466951281546899,-3.626020746157916
20200316,-1.9379451330319073,-1.3250235249851736,-2.408563107960101,-1.16976187998748,-2.6197131146929533,-2.1688184840940927
20200317,-4.006521570195268,0.9169063730693481,-5.414699350055091,-4.0070757975640126,-5.647843993586221,-5.133868244363018
20200318,-11.71154844561054,-7.379289958607921,-15.229916012708163,-13.205032935717698,-15.591142866970328,-14.861320374422982
20200319,-7.1460914514892835,-4.402864314372325,-8.499178213449243,-5.90445326127592,-8.933516317289946,-7.989076252317135
20200320,8.51370734550787,5.711773939765698,9.793322021116214,8.225606630141506,10.064529171598538,9.494030407858084
20200323,-6.648635705866564,-6.116770595987925,-8.189512217284157,-6.802876400429502,-8.423233062464138,-7.923488781343446
20200324,5.193277443024932,3.571230822286818,5.851622361679224,4.732501103177869,6.038675503093058,5.631071722951697
20200325,1.658195097576605,1.1888954846094877,1.9100162980591875,1.5488980078020846,1.9694290976367554,1.8382000220038766
20200326,-0.9310990123808134,-0.7929795139298467,-1.0492028402304288,-0.9113515598799289,-1.0722127496686662,-1.0222614596342758
20200327,5.651225598136832,5.008214135876439,6.112728109106841,5.769963614096608,6.173474027208501,6.04946436618207
20200330,-1.7635342345672385,-1.6124346757523882,-1.829181412958761,-1.7884142262656642,-1.8377546332456627,-1.8228914091062867
20200331,0.897672741363473,0.574194056728717,0.8931366835504239,0.7911763106982548,0.9103888885213562,0.8727036301762472
20200401,-0.17725921290004631,-0.27750118854632494,-0.47096985777249284,-0.5008911481922784,-0.46656448926959904,-0.4770676211674719
20200402,0.6330596665437558,1.0743061055516392,1.1171729917869169,1.1657511528699125,1.1102666546049544,1.127897172072279
20200403,0.10021435318200181,0.46304892927636243,0.5006551867434297,0.4823178548089222,0.5039553989586527,0.49721597621906277
20200407,0.5076478131815011,1.667669505787287,1.7212713850755366,1.7047408895794347,1.7246657730105914,1.7187299089627963
20200408,0.7458812084545487,0.3404605977107702,0.1236408133939921,0.10545449990947353,0.12626963519246845,0.11997575611779165
20200409,0.01051712076212228,-0.2953214132119431,-0.3670487724381524,-0.3767830791283794,-0.36560432093145534,-0.36917171372254115
20200410,-0.6875117385606678,2.9324935740692197,3.1087142658068974,3.0587977405779316,3.117072774887318,3.0991132630488254
20200413,-0.3180640006841736,0.26520007983770333,0.34379998200140016,0.3378856720958506,0.34486681114194717,0.3426370350864903
20200414,-0.6433404227910716,1.129213852419114,1.2216292469510712,1.2268967534157067,1.2209399362598325,1.2228812105142006
20200415,0.4698034614268306,-0.5176155845433795,-0.6698974492023451,-0.673841031941827,-0.6693513473548356,-0.670767249685027
20200416,0.1084117358294043,-0.70945611237941,-0.32590549771386357,-0.32145643616510444,-0.326551122829694,-0.32499921275551513
20200417,-2.132576090859683,1.2536580736034155,3.021029094445516,3.0114463947268275,3.022678138666399,3.0192953105587974
20200420,-0.8407379749523196,0.5292763026455792,1.2376728776311483,1.236942005746654,1.2377866723168003,1.2376059026964896
20200421,2.364757509182649,0.7714645815941543,-1.4976358720992593,-2.802904508247485,-2.813049836763991,-2.809935689312856
20200422,1.5185201677525864,0.07998316827354307,-1.5851120162544765,-1.4317205722536037,-1.4387757296248025,-1.4366092665515624
20200423,-3.5128517878197787,-1.9863611314992813,3.666185600036778,3.756403347148095,3.77115845283923,3.76656589485219
20200424,0.1383000282301386,0.10314571632112242,-0.22340666665089004,-0.09987573374133416,-0.10021800598474162,-0.1001066334720314
20200427,-4.119493877593935,-3.2906534146606576,3.4035948935174916,4.6047666378488366,4.61107729105978,4.6091306199901325
20200428,2.283811197908232,1.8000707748275855,-1.338128182852843,-1.8861691503271651,-2.3645630974398353,-2.363822367404893
20200429,-0.3935063886976285,-0.5167834208736143,-0.5371263453544124,0.2826216058235916,0.5374158672892407,0.5408032188080626
20200430,0.8925742571274776,0.7728117782526527,-0.257481758065028,-0.8939086481264149,-0.8984001883461629,-0.8041555204509239
20200506,-2.3950424647385464,-2.717266355516893,-0.4544974493246332,2.519171494714887,3.0964359839493274,2.9493743177522074
20200507,-1.6236034782499749,-1.707427607246594,-0.9486499991292429,0.544750082638476,1.8661164965293568,1.8504189130681807
20200508,-1.9899530732525563,-1.9714860903971183,-1.4010098970438118,-0.03125879995730729,2.078125565073541,1.9451317353397228
20200511,0.11746618912892087,0.153436270376489,0.20104768990830538,0.5781920677310217,0.04185294628302716,-0.21946871296790066
20200512,-1.0931764747891362,-1.3604037729536238,-0.7442064248825541,1.6803584118768504,1.4487859228655218,-0.690737974056447
20200513,2.8144740659841,3.0757602676002236,2.2958799282713986,-0.7445245962291684,-2.223713570510533,-0.5709959368008612
20200514,1.3589177011376095,1.3760963797019232,1.191727471442333,0.25089345519631695,-0.3398111499974037,-1.1826130772239625
20200515,0.09083823981243674,0.40829705745102074,0.38188399487204916,-0.06863956737877092,-0.17956398971853887,-0.9720174785812874
20200518,-1.265218131139709,-1.7486065713800192,-1.568383654620567,-0.2460394557407528,0.5293133338639571,1.6681257071819093
20200519,-1.1988734969680312,-2.8121163580028106,-2.5455868916877185,-0.6485058765791663,1.330805504054209,2.4776416335075195
20200520,-2.4937538323809525,-3.4075659934956004,-3.086047346697031,-0.6263679953893488,2.966076959110595,2.8958192888690837
20200521,0.26074530207078345,-0.9019808439558217,-0.784821905110154,0.40654126221083314,2.618352388710367,0.7202162198596407
20200522,3.963021269029912,6.260535343711281,5.926234166250516,3.135597621953791,-1.8494939939136117,-3.70446351334762
20200525,-2.812930634156453,-3.228703758257123,-3.2028207966924445,-1.788531469564178,1.5319162920286393,2.2195800023555363
20200526,-0.024167570326827537,0.12248772731550872,0.08301966542955197,0.1383643663695031,0.12735064430816262,-0.1087032930733213
20200527,-0.19420137414253708,1.82687087394465,1.9248071294985454,1.683755328320214,0.6327605476186728,-1.7125554863828674
20200528,-0.2839971539216353,-1.497316723555808,-1.7082664876489577,-1.4498180785745263,-0.50208476632426,0.9698788518896698
20200529,0.6414131211463989,-0.9647899881750885,-0.6455928889092029,-0.7455254111299596,-1.345742540452335,0.5773296760260238
20200601,-1.9912119535754118,-3.4835309528710887,-5.44154553999432,-4.733907851232036,-1.873220347703044,1.309220656294166
20200602,1.1395434566612275,0.1519654583131602,0.16320336858980508,0.08515641533728044,-0.08769709161454575,0.2780654827505618
20200603,-1.2039760548765484,-0.9354618675351656,-1.0372708409254494,-0.945767828786382,-0.7879277175090724,-0.731434359961067
20200604,2.9881308746030015,3.751104443969063,4.153631508151257,3.8749561986776557,3.0540992084647804,1.738695933471118
20200605,-1.186837770275396,-2.273889955171263,-2.624459924746372,-2.8059881773948394,-2.2170829429766776,-0.7965927131866857
20200608,-1.1358261753808203,-0.8230265678035049,-0.22383882953603984,-0.1866803054816646,-0.18258480076207229,-0.4686665228298529
20200609,-0.9523178138242361,-1.1130033645354271,-1.1546020437130735,-1.2313251670016263,-1.0467727293744282,-0.4793246052095105
20200610,0.19022546659884754,-0.039434722377474384,0.6979682178882288,0.8523232857482674,0.7042599135226293,-0.052702390390161724
20200611,2.518983921444108,2.963712984563991,3.2289225606041287,3.2606273909712655,2.940140402931859,2.1888472987822536
20200612,-0.047471893494630796,0.46421360794333,-0.1694383168312844,-0.16773481698859333,-0.18332168080835237,-0.1534683758826917
20200615,2.8184788842325084,1.7876750857950032,3.7800334529865,3.8210353163659727,3.6540126448960955,3.0488376262879253
20200616,-2.6106512081314657,-3.5963447635012304,-5.409219770087236,-6.922580656765879,-6.617770242159506,-5.592783168009401
20200617,-0.11986416581112233,0.251865537027701,-1.9468846447858317,-2.3980016104750144,-2.3703896150517716,-2.2228108706547514
20200618,0.41795062069670535,-0.9860955354706173,-0.5766528012251577,-0.4446815965914224,-0.42722809351648755,-0.4483664860081072
20200619,-0.622649228507506,0.19494753319486152,-2.3581301604846123,-2.9625224067347853,-2.91104411559959,-2.6573363924057265
20200622,1.536596242090956,0.6557445270668686,1.5452393315350306,1.9316240588868288,1.8747408028608412,1.6337489807577619
20200623,-0.25356630377486533,0.12903704030698782,0.3331746163136049,0.3957341258893877,0.3805547581112273,0.3398567533157657
20200624,0.19973101226953627,-0.03302830070057769,0.17724979006401415,0.21348191039896222,0.21605148832614107,0.2116221580969044
20200629,0.10432517535735467,-1.2031413197149134,-0.8385207396056948,-0.8097591673670987,-0.7813688388798385,-0.7382999353377451
20200630,-2.0809045026040236,-2.35998068690089,-2.977668227454966,-3.103482630606579,-3.091778983969354,-3.039712862929509
20200701,0.988784715996485,1.1160319047067577,1.4964417609390446,1.6024270662829139,1.59316072805711,1.543775284234966
20200702,-0.7888435480153022,-0.7090677267704815,-1.1637908324678625,-1.2272809189773046,-1.2194652514996493,-1.1851123559481305
20200703,0.047530863851738436,-0.03777873892622319,-1.316298595351391,-1.3728771259820487,-1.3597665154224838,-1.3097743420657546
20200706,-2.1048916991322324,-2.3466186722789053,-2.9805865780092846,-3.024477451617127,-3.015405652745149,-2.983893314833332
20200707,1.3050564144842667,1.31495982699346,1.449839616196273,1.4738784021039844,1.4730950348070908,1.4651475164410137
20200708,-2.941127231866842,-3.8520605918838844,-4.314975043742325,-3.4121858677519676,-4.380456198659479,-4.353144473430032
20200709,-3.5376097321971565,-4.392325196074027,-4.727485558593914,-3.8786689967621015,-4.784537916655813,-4.762624614140838
20200710,2.2662177010055684,2.365689918283727,2.7635766126338916,2.805563952558595,2.775518302240365,2.7575256122000504
20200713,-9.924873507744845,-10.806731845961236,-11.497587685944211,-10.93461123826054,-11.548893731782439,-11.509881795694945
20200714,1.2784559143333896,1.3720811350345676,1.3178549542857834,1.279674259521149,1.3163154126295717,1.317040909923331
20200715,1.1112617252814778,1.185693006732543,1.2562819837345238,1.198103046007083,1.262001596762154,1.2584038300792395
20200716,6.891662131490269,7.155935416827923,7.398316220156554,7.287805463731029,7.4101602637576915,7.395807880239419
20200717,-1.98355061913636,-2.098208845769685,-2.1458475600410365,-2.044955752235806,-2.1529595311280443,-2.150027434448095
20200720,2.8540170543533616,2.9664891899875214,3.040074198357097,2.9509927867627326,3.0472244128774117,3.0429714288988396
20200721,-3.5235000641630023,-3.981481867451643,-4.023174459221387,-3.8632796045456375,-4.027203466567582,-4.023845092650715
20200722,-0.9195069783064056,-1.5151126319562485,-1.5608124702798425,-1.3668092080908991,-1.5658344744793677,-1.5637938016071873
20200723,1.3465319583361952,1.9786533723591044,1.9936289527560112,1.9018085092605266,1.9930937146685745,1.992021954458383
20200724,0.10231057613510935,-1.5083909843527175,-1.5373477644303268,-1.3482445629740296,-1.5363045260605679,-1.534907030827418
20200727,-3.8492426893492855,-6.696987361705522,-6.761735257806297,-6.4437315538586954,-6.765510818602662,-6.762000996920689
20200728,-0.04805114048106307,-0.7384810445035231,-0.708282342622852,-0.8530852873322904,-0.7055360360241367,-0.7064467687582658
20200729,-3.2308847705168287,-4.2472793733912715,-4.286034315382687,-4.152415742452177,-4.291837608421597,-4.289772734249411
