trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200526,91.40918205862386,23.579960402012752,49.54091563366808,13.470420504334474,,
20200527,92.49244081179656,1.0397397398743435,51.82484920761014,-3.0591807345799,,
20200528,56.90787114927356,-17.90832542576373,30.807679472038323,-18.546399301981484,,
20200529,28.585466456303205,4.865791086667302,36.87697731648336,-32.150863656919896,,
20200601,4.636794430576094,-13.505833157102385,19.527724905893326,-43.30765105922906,,
20200602,-14.808901419070335,-28.70882495765327,5.324159985038373,-52.473663834398025,,
20200603,-30.73547486551061,-41.46920107159524,15.164755048644198,-59.56244460509951,,
20200604,-44.74231516634611,-51.000641333240395,23.07072335180019,-63.48158733588205,,
20200605,-58.76675198682677,-58.69126140532385,8.419201381683797,-66.77268862364855,,
20200608,-70.09970352733825,-64.8824621784264,17.348087108096898,-69.01186973673077,,
20200609,-79.36494033387476,-71.13924272566967,3.739383169714734,-70.98244246850427,,
20200610,-87.89609842855111,-78.48256065673856,-7.170478812066872,-72.60293842105027,,
20200611,-96.07732352023544,-82.35038484872605,-15.937883589469637,-73.80860444912116,,
20200612,-102.67081836635137,-85.58588739776047,-23.392959164768165,-74.8343834215062,,
20200615,-107.76441901914697,-88.08680520613036,-29.31154582033946,-74.97727738707721,,
20200616,-110.3226209927131,-89.64029487229577,-33.68405889458601,-74.27173916255904,,
20200617,-111.08859080802478,-91.0809894866755,-37.271192975975815,-75.63797812722889,,
20200618,-113.62614922787132,-92.09746017373014,-40.685039039290686,-76.77523561810692,,
20200619,-113.68834712039259,-93.20875160267366,-46.76064325330709,-79.31694248604524,,
20200622,-113.49051852725185,-96.2599885135633,-50.83231093347588,-81.67065368978271,,
20200623,-113.36758143689377,-98.42593592355684,-54.148002697712556,-83.45361309150191,,
20200624,-114.78066066943332,-100.32259920432271,-57.04634977953918,-84.90031236389972,,
20200629,-115.46566876041918,-100.86238427274161,-59.37101943897681,-85.92453615891614,,
20200630,-116.20547036769874,-101.56771911123488,-61.36907982405552,-86.5559387128565,,
20200701,-116.27596927439177,-105.32242532168283,-64.80305966027154,-87.10667776615344,,
20200702,-116.40879769150591,-108.61484885740082,-67.40708371744259,-87.67688222245161,,
20200703,-116.51812374094622,-110.43324696763514,-68.36274883765022,-88.60814619325815,,
20200706,-116.67119745508592,-113.60208283733942,-69.30248636706195,-90.74302576028686,,
20200707,-116.58407220240385,-116.54427327494878,-70.445490955842,-91.97012900467327,,
20200708,-114.0674580791291,-118.25081939458182,-71.36984229241831,-94.02123385242867,,
20200709,-109.67023652337936,-118.16555006516049,-72.24582577285514,-95.97010178393663,,
20200710,-106.31313991695113,-118.08405412119475,-72.53587828873314,-96.4653258129007,,
20200713,-102.05615262968452,-117.86561829744242,-71.89124466900871,-93.25058463776513,,
20200714,-98.45002694090098,-117.07176359479175,-71.38405209468418,-90.4016806196911,,
20200715,-95.91540849947431,-116.78042801078105,-71.38930732687425,-88.8737863581185,,
20200716,-93.59947233400827,-111.55784434569125,-72.06006303837131,-88.13987168186584,,
20200717,-91.80161002815893,-107.35260414877258,-72.62162185526051,-87.36430433929804,,
20200720,-89.83499243040282,-103.6950290631053,-72.98276211193597,-86.57349199823409,,
20200721,-88.72810394987721,-99.82558142063799,-73.40707812457075,-86.00886258412864,,
20200722,-87.95100477842908,-96.49981547082243,-75.01962996234464,-85.45827483865628,,
20200723,-87.40862815755884,-93.70721011046768,-76.25231669703395,-84.73000878446756,,
20200724,-86.66001584584751,-91.30845617016328,-76.86672773646649,-84.11971365195079,,
20200727,-86.19850342128322,-89.49585082513074,-76.53523355920919,-81.80064359734195,,
20200728,-85.60082038217419,-87.41938548835829,-75.79303031575073,-79.92251415597133,,
20200729,-82.8896180318711,-85.66306289923591,-75.42923723431979,-78.31946335023761,,
20200730,-80.65414462667907,-84.1307749013283,-74.85857408237266,-76.98675693389147,,
20200731,-78.71360519843815,-83.22387209302318,-75.02532185348704,-75.90687568568292,,
20200803,-76.43231640343569,-82.29865496031954,-74.96727542057835,-75.51629642690716,,
20200804,-74.80036110328278,-81.03036979792284,-74.48204576251798,-75.35368871720918,,
20200805,-73.85075282499477,-80.02616877160902,-73.59826673252152,-75.2092981498624,,
20200806,-73.00541836296055,-77.67260998936256,-72.69622070085809,-75.11454018690823,,
20200807,-72.3392228505694,-75.58445587257879,-72.9652480422576,-75.59203479396105,,
20200810,-72.26717381270578,-74.36584822188158,-73.7380632899744,-79.07014353925855,,
20200811,-72.26344470642157,-73.41994405200336,-74.12675993482125,-81.42041227044886,,
20200812,-72.38112793675086,-72.4765375634468,-74.52127789514472,-83.33989188655069,,
20200813,-72.86343339306268,-73.72533637709614,-76.32601270668535,-85.19672522929712,,
20200814,-73.32651875451576,-74.74735583027409,-77.5108277980998,-87.02332305012114,,
20200817,-73.97402276060859,-75.99344525708737,-78.40735993876571,-88.53075176854374,,
20200818,-74.55410395975088,-77.62715899599394,-79.12158337051612,-90.01684329999841,,
20200819,-74.93190091320837,-79.26279616500209,-79.6718888676607,-91.57608459819144,,
20200820,-75.1175148181396,-80.52765455601897,-80.27536145506305,-93.3168823815521,,
20200821,-75.581547072261,-81.60511572431213,-80.85981706611604,-93.89898566232674,,
20200824,-75.6821938549736,-82.48170497965481,-82.08710009344937,-99.34830052772331,,
20200825,-76.08934761730283,-83.9888753123377,-83.98161642221335,-105.11842308578468,,
20200826,-80.46488135028412,-85.11832903796842,-84.7549506529432,-109.73568878637155,,
20200827,-84.04000591824061,-86.06208250762324,-85.8256045946651,-110.77445916470491,,
20200828,-87.81281292431535,-86.51142950483356,-87.18109557463531,-111.50022688144529,,
20200831,-92.20659718528358,-87.0587803737245,-89.5824881292766,-111.82105502682515,,
20200901,-92.83497925263038,-86.29742604571389,-91.70592468890503,-112.03740981767645,,
20200902,-93.03099757467689,-85.77829983673166,-93.82327680120711,-112.05052498575739,,
20200903,-95.4749859259603,-91.1372596230876,-94.05336644319428,-111.89921533470527,,
20200904,-95.90062868228397,-94.66509636745177,-93.9884225446076,-111.41745832620164,,
20200907,-96.87997997810561,-97.10077171247939,-95.43023379365921,-111.81916424966437,,
20200908,-97.67847796791526,-99.08454110956872,-97.38993061358757,-112.9722995541995,,
20200909,-95.50856059991138,-98.48006308257118,-94.58813165237939,-111.49438249125912,,
20200910,-93.37889956248436,-97.31016541960284,-92.28517015780282,-110.93414886674317,,
20200911,-90.63721875530712,-96.52690709603385,-90.81930989339651,-109.95033702460775,,
20200914,-88.3926405125592,-95.99464725402048,-88.9486480847728,-107.48368518129931,,
20200915,-86.30683767891294,-95.3230154953665,-87.41377383202324,-105.21048093337811,,
20200916,-85.00757571454179,-94.56552023977528,-85.84565261956699,-103.3905575006557,,
20200917,-83.5713277359891,-94.06102643388863,-83.93924501661932,-101.12281005741275,,
20200918,-81.03071005473618,-91.64347178984409,-82.24713650975114,-99.25858011223113,,
20200921,-78.89918516380709,-89.68563397723241,-80.43235200770985,-98.91760384730752,,
20200922,-76.82020494810048,-88.07853031945538,-78.88421575707338,-98.30719163482007,,
20200923,-74.84889578446115,-86.82556077429936,-78.52780877619612,-97.67183364911726,,
20200924,-73.0391609865375,-85.8728280394998,-78.20633522258142,-95.77331807972391,,
20200925,-71.70970856370862,-84.07561865537697,-77.64009345164312,-94.30692344713788,,
20200928,-70.66955895526124,-81.76038289688269,-77.39709269297482,-61.095677178486014,,
20200929,-70.64660757689519,-80.58926682863361,-77.89306026226782,-65.63836333759497,,
20200930,-70.65111917103754,-79.62272059195938,-77.81528268172862,-68.71043113758962,,
20201009,-70.70048431616034,-52.175995119470656,-75.31049080664033,-70.89064423709252,,
20201012,-70.89282059687442,-29.493684262226378,-73.1404750312321,-72.74693517502334,,
20201013,-70.86105682741112,-10.798015602458761,-71.36424946050464,-74.2902837555365,,
20201014,-70.78516103108267,3.947133167048941,-69.94599135566344,-75.85888210421584,,
20201015,-71.91667577529259,16.786973030964422,-70.13576379512786,-78.19944677010056,,
20201016,-72.82845471929367,27.70750764740191,-70.04785984396918,-80.37151388371753,,
20201019,-73.95907666393529,36.664953805799215,-69.97641978651494,-82.51037365416572,,
20201020,-75.63424585415623,44.09568007223284,-70.72141300133971,-85.76211004087186,,
20201021,-76.22963909503717,50.199060410809054,-71.0704835117681,-88.74285372091053,,
20201022,-76.71329416211212,55.44278463752902,-71.11318682792394,-90.60268940452093,,
20201023,-77.60405399618452,59.69407348590599,-71.7640518628292,-93.37572356453708,,
20201026,-79.99721762481603,64.11337776073324,-71.85858669484371,-94.437392407816,,
20201027,-82.17318011125077,66.45202626457682,-72.80025528694325,-59.01223643100991,,
20201028,-83.03220276027191,68.29926892630763,-70.665442132726,-29.74022279987909,,
20201029,-83.26315151818196,69.7867090401372,-67.94157100829814,-5.595465798112122,,
20201030,-84.01282976660782,71.0309765203356,-64.60262358954303,18.148440722538215,,
20201102,-84.49297739743864,73.61991992864455,-61.829301252389506,36.931977906703366,,
20201103,-84.74225250839369,77.23868505434872,-59.5615278141027,51.3539940674989,,
20201104,-85.27585620310852,81.08652764541424,-57.70868834604569,63.79014025835013,,
20201105,-85.80125012961204,83.37268328578604,-56.443439558158055,75.66102927153517,,
20201106,-86.19042061503293,87.18663397960918,-56.382868147658684,86.93792437047185,,
20201109,-85.28580693434836,88.55816208274746,-56.176812077401365,96.6245702410473,,
20201110,-84.0677313033029,89.79208331411918,-56.008190366966296,53.70769129856982,,
20201111,-83.26566684730082,92.61917722971829,-55.86950771055127,18.61426765360163,,
20201112,-82.50454460913161,94.774151236024,-55.754017270734046,-10.115538703544793,,
20201113,-82.36888843563707,96.54617977262937,-55.797275506603214,-33.06512047443074,,
20201116,-82.37523560946484,97.71687459433583,-55.67133881530486,-49.31880803301408,,
20201117,-82.37865775411994,98.73692127014318,-36.30139703810913,-62.55935861252458,,
20201118,-82.45700771540704,99.61185690355974,-20.321902646692234,-70.6052722883609,,
20201119,-82.51992397988401,100.45020742808877,-7.1338312331621685,-73.5414234801582,,
20201120,-81.92279803201468,95.68788289101334,-15.31373440827036,-75.95539994253775,,
20201123,-81.79749890389074,92.4422280439491,-21.77360579227433,-79.51709020547725,,
20201124,-81.51728166084914,90.08793693375887,-27.072841903243248,-82.4748854837244,,
20201125,-81.95559605703622,87.73603391906748,-33.33769707968718,-84.56790539672076,,
20201126,-83.14398691547977,85.81595367530208,-39.24812635453717,-86.12683963162206,,
20201127,-84.36617471545647,84.38388534451674,-46.29781978829055,-87.16106413876855,,
20201130,-84.31669819545034,82.97329063039125,-52.375510117265115,-88.14769780310493,,
20201201,-83.82087457340798,80.97456717693748,-29.604790511603046,-56.96669648915503,,
20201202,-83.40116617504839,78.95321100566636,-10.98619602625476,-31.4287742575031,,
20201203,-82.80491040853268,77.19110352658828,3.6109422780718123,-10.448013746783142,,
20201204,-82.34767590537405,75.91846427899594,15.582668586764632,6.229607587429448,,
20201207,-83.36371257418338,74.89597838269844,0.7789859291526015,-9.6207905640164,,
20201208,-85.27151349166367,73.5270694353075,-11.326316330898527,-22.614420872803592,,
20201209,-86.74035405684045,72.42668037537993,-21.23069948791631,-33.2924162258493,,
20201210,-88.20865443113858,71.38387078238966,-29.123736320340154,-41.76930330590113,,
20201211,-89.46555708698052,70.34796113174693,-33.79877948158966,-48.507046455531736,,
20201214,-90.35051509995175,45.65171619586603,-37.6381374332946,-54.60204594979851,,
20201215,-91.05948098114531,48.3938969309361,-42.335342861839344,-59.54633555189792,,
20201216,-92.88191547394177,50.57425661749937,-45.65018981778933,-64.32717942491594,,
20201217,-93.76997013940364,52.32075865902836,-48.371671904982854,-72.45202121352567,,
20201218,-95.92085250950525,29.367339947703847,-50.59776401377107,-79.19381485087438,,
20201221,-97.80821722237573,36.24978904468502,-52.80944389900357,-82.72299122424405,,
20201222,-95.33661363860357,41.26834389526203,-51.96131593823504,-85.21852477817988,,
20201223,-93.46404712444038,44.4033692911876,-51.25044117276997,-87.62258501392698,,
20201224,-92.56928339747728,46.939715863224826,-50.66879310628077,-89.678356616777,,
20201225,-91.45426653340608,48.96676119871808,-50.16488255595152,-91.48279215417814,,
20201228,-91.87390805015973,29.368338183042198,-49.79975283604929,-93.0807343990687,,
20201229,-90.86869887698298,34.888530232971455,-49.78996225948976,-98.9939056992603,,
20201230,-90.12564232296647,39.644922451780126,-49.65528809804084,-102.49792486449381,,
20201231,-89.25979769050305,43.614003586079164,-49.647131507989386,-105.28953636987589,,
20210104,-88.18449489749987,25.268471737735474,-49.034177993590426,-106.03542060055123,,
20210105,-86.94286585121763,10.053132471424492,-48.78556144642769,-103.11767544131305,,
20210106,-85.94262490533214,-2.8135380481041667,-48.57309926783644,-100.6299203692119,,
20210107,-84.97850996608796,-13.187504196214183,-48.08691162047009,-98.57293924770724,,
20210108,-84.19273959671011,-21.42498687152696,-47.70332433154619,-97.16785282614387,,
20210111,-81.9871085368257,-7.625453717656817,-47.59707464947662,-93.40641154544801,,
20210112,-80.22101348474465,-16.242415356703727,-47.41190591005884,-90.31180651897051,,
20210113,-78.80377312902615,-23.598947489473424,-47.22290209384965,-87.83636085319819,,
20210114,-77.47374076807532,-29.61948994010078,-47.180027599530945,-86.15409910640217,,
20210115,-76.92527573472861,-34.59439917486593,-47.171578025491364,-84.90226647209745,,
20210118,-76.32040715535383,-38.77241779903033,-47.02989883894149,-83.02323529095796,,
20210119,-76.28790968397858,-42.93074740150392,-46.881115635767834,-82.13274042411872,,
20210120,-77.91844199815624,-47.14777165049504,-48.889384885766525,-81.67394036150881,,
20210121,-79.07735409835048,-51.51981184804528,-50.76633906933422,-80.36375259795173,,
20210122,-78.74403986862508,-54.97907447933295,-51.911611600026994,-79.29077397081632,,
20210125,-77.65589588829042,-56.614020174173746,-52.84586815150617,-76.28159092233432,,
20210126,-76.26853064102605,-57.956371969317786,-53.35936430986,-73.84048419802534,,
20210127,-49.144052756397926,-59.224534157840104,-53.853267740187775,-71.88460583922169,,
20210128,-27.13675311132577,-60.236430825591974,-54.078333969903696,-70.54990684284535,,
20210129,-9.005968397227823,-60.682694368249315,-54.4192013786997,-69.60155384509098,,
20210201,5.844100969353684,-62.075604443475854,-55.6875330869496,-68.5954329754547,,
20210202,18.424571867645703,-63.05884976863163,-56.5992066971252,-68.23980739706661,,
20210203,28.88960368860966,-63.75228667234932,-57.22033758597055,-67.4704176636795,,
20210204,37.277352391730716,-64.12776495009233,-58.708291130282134,-66.83198893719349,,
20210205,17.09312155953683,-64.5176938412159,-59.53549762222161,-66.2961523587089,,
20210208,-0.7874013518926589,-66.60177392044368,-62.63930282454023,-67.26915253421957,,
20210209,13.966895180487521,-68.30583474254787,-65.56618109141569,-67.46106287616648,,
20210210,-2.5925109458786544,-69.76197321795794,-68.0371868740709,-67.63163452909254,,
20210218,-14.157502130425051,-70.93702572080122,-69.59830565346127,-64.40879622385255,,
20210219,-23.472640189395506,-71.90709430784175,-68.7197725671851,-61.16397645406658,,
20210222,-30.895261951569108,-72.3766270199273,-68.13951683190632,-57.49430361423679,,
20210223,-36.96112692452007,-73.33353649899038,-67.75124669366593,-54.35168759623635,,
20210224,-41.02672657315372,-74.14685228910517,-66.82735467023006,-51.67943056406181,,
20210225,-44.14496102513133,-74.60955075701182,-65.8978161407131,-49.54021563658369,,
20210226,-47.48325524148643,-74.78071628484903,-64.36921455567904,-47.208681914595715,,
20210301,-50.54264824982823,-45.90324452206441,-63.18029156294641,-45.5839563413168,,
20210302,-53.80354227529976,-22.130326633277328,-62.41066226277271,-44.0189866602421,,
20210303,-56.85256446457512,-2.6793072422863435,-61.795351843865895,-42.73850482890594,,
20210304,-35.259088741356884,12.57195973869344,-59.24852753500703,-41.51844848722639,,
20210305,-40.11869113262187,-5.278245364253547,-55.44710507527606,-40.5283769739215,,
20210308,-44.127862626884244,10.506445049471322,-52.436648900324975,-39.705469248960156,,
20210309,-47.52596212506697,23.64692763332141,-35.94356918550169,-39.09287304856486,,
20210310,-27.527362083346834,33.95070484814808,-22.458963634497916,-38.61434610246009,,
20210311,-33.43510018975543,42.306427501053214,-11.58203091760331,-38.0275776546817,,
20210312,-38.27961369721143,49.98166442958292,-2.582278904752931,-37.555855769276775,,
20210315,-42.26731403514665,56.41172671620383,4.761332598105996,-37.054932851722526,,
20210316,-45.254812673347416,61.72239070122625,10.838031442623677,-36.69414657686038,,
20210317,-47.84131510028055,33.990358362016906,15.852631530973992,-36.396523115485955,,
20210318,-26.8996772370982,44.43363590803847,20.090618070894024,-37.14903731790134,,
20210319,-9.39375878319249,52.46313590879896,24.274068777669118,-38.37930138114431,,
20210322,-19.241741880399996,27.793243974440674,27.650247309417896,-41.503850656801305,,
20210323,-4.301917056213787,7.78533924699128,30.199291611146524,-44.09164577703704,,
20210324,-15.674964082994933,-9.357268344670564,32.13579873629012,-46.08443478060634,,
20210325,-25.287103787930004,-22.7122449711239,33.97760252529243,-48.120349482148896,,
20210326,-33.13157103460566,-33.55286145864317,35.23570392405157,-50.43971502916004,,
20210329,-39.553763585944665,-42.900136079178466,36.24460958422007,-52.38723453397744,,
20210330,-44.93685770042788,-49.59790707176564,37.06672579417567,-54.80802593024684,,
20210331,-49.0978257763719,-55.0597299755657,37.66449408184734,-56.67823882686553,,
20210401,-54.62272016249134,-59.95037818273047,39.09582971191363,-58.784259633054695,,
20210402,-59.49131746830115,-63.45144318607311,43.193216992679986,-59.13537694092104,,
20210406,-63.058585714185575,-36.79972744316613,46.39122168856301,-59.8152739990683,,
20210407,-65.94981749620612,-14.987700259934314,49.94499199416393,-60.390586834354266,,
20210408,-68.32088478796048,3.6888436923500683,52.846786025933845,-60.975033196608486,,
20210409,-71.95186677847617,20.082851982453708,55.803160023059135,-62.88522295206251,,
20210412,-43.662567925096624,33.10079374549138,57.08385562942669,-63.89495067605654,,
20210413,-50.76572363341552,10.444381913731037,58.186395444902544,-65.53425752880811,,
20210414,-56.98900870457279,-7.962740406700153,59.28990978637138,-67.06616992681919,,
20210415,-61.46932470711627,-23.040018625551465,60.19853029293766,-68.13941438864946,,
20210416,-65.37698306296934,-35.55032065102315,60.608602090341776,-68.45958046879659,,
20210419,-68.5699985517928,-46.04595996358515,60.588076302997436,-68.85978088556243,,
20210420,-74.59915256737199,-56.15330351576643,60.9030771019917,-69.55765882366863,,
20210421,-79.10603240983508,-64.4334826135978,61.52177157705517,-70.12390964472753,,
20210422,-83.21612129229604,-71.13333914487295,63.30295580870454,-71.37219174605748,,
20210423,-87.08568573716302,-79.97407769325515,64.83387170354254,-72.86757864439724,,
20210426,-88.18643180643699,-87.63951617683819,66.39016264797552,-74.36627316974125,,
20210427,-88.44327528568192,-49.44301615216344,66.48576490524623,-75.52538962524697,,
20210428,-88.56622191431218,-15.101961572994437,66.55006929445783,-76.29917788449677,,
20210429,-89.3928489360964,12.836657129176654,67.1440136611288,-75.12234599236953,,
20210430,-88.61496978939357,35.2577853921726,67.54222979134047,-74.31327616259986,,
20210506,-87.75472357778673,6.802778668341007,42.20964361599377,-75.0636844856099,,
20210507,-86.71663667609344,-14.256666285979177,21.419902800480628,-75.73979664668268,,
20210510,-85.28990768889767,-31.431770137976844,4.466465894709667,-75.7542858379322,,
20210511,-83.71953059986059,-45.61945132425107,-9.112156229794705,-75.96406445379809,,
20210512,-82.51305621145747,-56.9763540563939,-20.215815778271164,-76.3691501792231,,
20210513,-80.97031846621927,-28.951650574606973,-3.7728785368110542,-76.24912240866225,,
20210514,-79.90628265083127,-7.223246035369431,9.753711595629413,-76.20648255216669,,
20210517,-78.65499264799602,10.339348603851104,20.61152871022204,-75.56666720933843,,
20210518,-76.05672772486109,23.746876426347,28.741089426274627,-75.15004918662946,,
20210519,-73.39133260922563,34.94223776784768,35.27896194793069,-75.2199742453507,,
20210520,-71.01743811192529,13.273024378683232,39.5950940735955,-74.50155598056682,,
20210521,-69.16926428105928,26.307473244403848,42.19781586349103,-73.83164669052533,,
20210524,-67.73194998260786,36.312312481800646,44.31805506835064,-72.490131858339,,
20210525,-66.57414692511466,44.262969024797215,46.08309646254497,-71.0282647921202,,
20210526,-65.60013798133159,50.48433271263823,47.52815587211264,-69.83136423798778,,
20210527,-65.19165392166704,55.58895892601007,49.075393082277124,-69.01334301788422,,
20210528,-64.71438506761336,31.388185745364776,49.37986636771362,-66.61557815269894,,
20210531,-64.29338220932841,11.459800196305453,49.63484847999963,-64.76836471483308,,
20210601,-63.9289505946765,23.36408022104981,49.94345594086728,-63.912426648367315,,
20210602,-64.33800155489408,4.91060081625597,31.55289569773926,-63.23701574724087,,
20210603,-64.50466660065256,-11.435071886934267,16.499694681781243,-62.7333892448869,,
20210604,-64.62078534306552,-25.461870739948676,4.223025327254276,-62.28460157186724,,
20210607,-65.11521818518187,-4.762553766036165,-5.721296160072854,-62.107866453482444,,
20210608,-65.71846391859918,-19.701657330479655,-13.907746220251985,-62.01070205803444,,
20210609,-66.12202177856483,-29.92179017215139,-20.39160695054182,-61.79643250442134,,
20210610,-67.12237831836701,-39.320658173353635,-26.216838193393457,-62.397776589041364,,
20210611,-67.61862693605313,-47.813735109904336,-30.407410355653727,-62.381951986526,,
20210615,-68.11976062585492,-54.59069390408368,-33.649985221063524,-61.6120188053204,,
20210616,-71.90987532155648,-61.2070166406006,-36.209593190245634,-60.95450652621232,,
20210617,-75.2847558636928,-65.9838795912845,-38.350269660644514,-60.40005439479487,,
20210618,-75.70530100245335,-69.2411479803826,-40.69715026789579,-59.80598556215582,,
20210621,-48.473256786707275,-70.29391803861934,-43.35838390686784,-59.30474256158919,,
20210622,-26.07670062296537,-71.63962747396488,-45.01170432654739,-59.281392375613045,,
20210623,-34.76994907111136,-72.82136543333709,-46.39205542420482,-59.00948963284858,,
20210624,-41.98400875134328,-74.04900972530548,-47.50856282064996,-58.78709129216703,,
20210625,-48.28281138576174,-74.73699532572434,-48.24413099309124,-58.6031463105674,,
20210628,-24.379357690882685,-74.82586366344378,-50.38147143628439,-60.79174239460103,,
20210629,-34.85178421947343,-47.680621153998715,-51.85556634727086,-62.53223752248259,,
20210630,-43.615863643613515,-50.62573106595834,-52.9686115174154,-63.888561373428246,,
20210701,-50.4722176688493,-52.53342904734234,-53.23156847178283,-64.67513683280771,,
20210702,-56.21472675514743,-54.11280514835284,-53.4572579073112,-65.56968070427816,,
20210705,-61.283373404638866,-55.829807812946264,-53.50152442985662,-65.92127013783214,,
20210706,-65.4262118480639,-57.32172015729704,-53.73012605157873,-66.02920537232598,,
20210707,-68.85172721225516,-58.56336900555457,-53.580997330305124,-65.74554966334503,,
20210708,-71.74566765160633,-60.21470071086233,-53.65199818084387,-65.73959702566255,,
20210709,-74.3492642914576,-61.57612661111341,-53.64033010570099,-65.66909419190448,,
20210712,-77.11097806104497,-62.5564124431852,-54.29342009745361,-66.07439205556308,,
20210713,-79.61795128950686,-63.14306719175811,-55.29668560268852,-67.73445352778822,,
20210714,-81.79453409254188,-63.74604519808904,-57.644181108293914,-69.19014985247898,,
20210715,-84.36405878858223,-64.18530805328142,-59.50368373920287,-70.34502123602363,,
20210716,-91.10232170589259,-65.31483595173502,-60.82542650134614,-71.95112090775608,,
20210719,-101.7030115385317,-67.18736502473794,-61.90095089965075,-73.40946931713025,,
20210720,-110.64726702606924,-68.432528091141,-62.5699313120998,-73.13128005947306,,
20210721,-114.1959890421005,-69.3951032189282,-62.8076464239447,-73.25729927388825,,
20210722,-117.46295846952422,-70.11980431837348,-62.805038597707025,-73.36641395347178,,
20210723,-120.1668918173482,-70.22168101261077,-62.1924481813461,-71.41951466645881,,
20210726,-121.97817550116538,-70.44670350038616,-61.46579013672488,-69.63195401729709,,
20210727,-123.83470178641036,-70.68500044000993,-61.111053277082945,-68.17009922813705,,
20210728,-124.87996206771517,-73.74344179622307,-60.9669598670102,-67.12088983993776,,
20210729,-126.40786635010062,-77.6767726973783,-62.19230762215228,-66.65199841854438,,
20210730,-128.07386300922212,-80.67844440709374,-63.121883516899146,-66.30648552524909,,
20210802,-130.0080753867486,-82.49359021190892,-64.23615331799311,-66.28807805298548,,
20210803,-85.02532951394122,-52.145185442493435,-63.95820693103448,-65.71275717190963,,
20210804,-48.20806057173493,-27.396232646991578,-64.22826689298203,-65.57435511551745,,
20210805,-17.763767514946966,-7.128564483005375,-64.44331714649643,-65.41761829845362,,
20210806,-33.39937604555898,-21.082991729625387,-64.74071142347195,-65.37466117008763,,
20210809,-46.15878869235932,-31.81789031212264,-63.591143477388805,-65.54696180615396,,
20210810,-57.07560465832626,-41.2079330032076,-62.74085436568643,-64.87406007583216,,
20210811,-27.417144843125353,-18.607468791918528,-62.059567993770905,-64.35693706897382,,
20210812,-41.23230123418649,0.4754614466777156,-60.057818292374876,-63.82293350260955,,
20210813,-15.824918863049765,16.026128559813344,-58.542335416644306,-63.5136393232254,,
20210816,4.955742279941521,28.752742856514946,-57.297621210580466,-63.638742466418805,,
20210817,-12.64898074765781,39.57391352924756,-56.79222577551015,-63.85016655956231,,
20210818,-28.067303989046767,49.01287087396038,-56.06296505089337,-64.21479909136275,,
20210819,-40.208623662996324,56.649585039467915,-55.55050154853807,-64.41744042911974,,
20210820,-15.652664920929254,63.59111410908974,-55.909795567715726,-64.81274596182851,,
20210823,4.333325392679321,68.05895411656071,-56.40052939945579,-65.25512575721612,,
20210824,20.599839924224696,71.66000186940352,-56.791614702817114,-65.34208549724906,,
20210825,33.584976841464396,74.97184399147535,-57.05862009445066,-65.18569703725062,,
20210826,44.22861051614907,77.515347196922,-57.124789730740154,-65.10435609604225,,
20210827,52.947400514909745,79.51312030149184,-57.172766615548205,-64.79612934252677,,
20210830,26.968909010877006,81.99917596893278,-56.08472172453443,-64.31160770923634,,
20210831,39.3428938084663,84.7054249598238,-55.72508828532822,-64.63762864127101,,
20210901,49.21309830562608,87.20604994027272,-55.43165081842611,-64.79147179245363,,
20210902,57.223295814498755,89.3966586861672,-55.15202527685203,-64.87350484925292,,
20210903,27.805055902639637,90.90274383744075,-55.066250234724585,-64.32499756891657,,
20210906,41.83269097356864,93.73674204959174,-56.16355048858409,-63.92945262894541,,
20210907,15.21944561219886,95.45249993469879,-56.98445732253131,-64.80464394591526,,
20210908,-6.479421766596495,96.92843910422002,-57.309538571436036,-65.5486171022492,,
20210909,-23.907915643473505,98.44973499083906,-59.600297294028074,-65.48165136971225,,
20210910,-40.60251489694486,99.24479144187262,-61.21311242572582,-65.66944453975397,,
20210913,-54.166838688343944,99.91270084364704,-61.52673593372804,-65.90064740938088,,
20210914,-66.11024677835012,99.98485068894291,-61.44856402881338,-66.55607906802271,,
20210915,-76.22054881661465,99.24249098802241,-62.16389932735808,-67.1656185782309,,
20210916,-85.31099930518691,99.13566966664825,-62.6002053019992,-67.71613898127285,,
20210917,-91.66644502789329,101.30495192654332,-62.896450799304716,-72.71872265813185,,
20210922,-97.73812814037754,101.77944174784561,-63.25840428783024,-70.44761263774399,,
20210923,-102.45168748155878,101.55278578382536,-63.4580912471598,-68.60301148182766,,
20210924,-105.78722208292342,101.27443691185938,-63.85778750808836,-66.89897448336129,,
20210927,-108.69150240162757,100.69328122230887,-63.66493576220236,-63.45804240413047,,
20210928,-109.80425120768261,100.4881665312694,-63.27708098253931,-60.68146036698272,,
20210929,-111.5734379844638,100.19425024461606,-65.20912820054792,-58.45559580265819,,
20210930,-112.69515415458305,100.35154592328959,-67.04623001449082,-56.466595222865465,,
20211008,-110.39606266743014,98.95139503273253,-66.80004083043198,-54.42459118720498,,
20211011,-108.0082931202405,97.3470045681077,-65.81035727776917,-52.74865322447733,,
20211012,-104.76911670316092,96.02980394408634,-65.01729195042684,-51.280055365583635,,
20211013,-101.94969262324423,94.95405637107892,-64.34543888325996,-50.03062373551245,,
20211014,-93.13338396095983,91.09878987385747,-63.79268443359491,-49.039381918620506,,
