trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200214,0.0,72.01896817799575,-58.06373183789689,-84.4066654251449,,
20200217,0.0,71.38036821610629,-58.441396523364126,-82.8358173644448,,
20200218,0.0,70.8629090119648,-58.97562614933135,-81.59636468847103,,
20200219,0.0,70.34847140244432,-60.95890006839403,-80.57648627001207,,
20200220,0.0,70.40861174119709,-62.57560535691843,-80.00902022229995,,
20200221,0.0,70.59520411839598,-64.42361283127211,-79.53124807728574,,
20200224,0.0,70.67703082176979,-66.78680695631397,-79.12826403780373,,
20200225,0.0,71.31485879798117,-68.71241586935835,-78.8324427197001,,
20200226,0.0,72.93124188505946,-69.73004887364046,-78.61156286690597,,
20200227,0.0,74.36184232812784,-70.79967851044154,-78.57442011432595,,
20200228,0.0,76.10245550838096,-71.52644296136535,-77.24020618830279,,
20200302,0.0,83.62897817047282,-71.03785782039722,-81.21464053369833,,
20200303,0.0,89.8495758870511,-71.46416237052915,-84.39880342675087,,
20200304,0.0,96.35785752694436,-71.93194143245432,-86.94787295925876,,
20200305,0.0,101.763717682939,-72.22471262576623,-89.63885758956803,,
20200306,0.0,106.87837776851329,-72.46780954875567,-91.47689796168562,,
20200309,0.0,111.32237635611249,-71.16932163917576,-91.6456230737155,,
20200310,0.0,114.9850674545978,-68.12673832726577,-91.01731331393216,,
20200311,0.0,116.50138750826616,-65.48684683089593,-90.60208855190717,,
20200312,0.0,117.59428918442427,-63.18633405695343,-89.78915047879109,,
20200313,0.0,119.4161361169483,-61.26630797486258,-86.89899720477965,,
20200316,0.0,120.92775302958944,-59.731883384591455,-84.09353252120006,,
20200317,0.0,116.12468738857235,-58.46510781759135,-80.86003652404165,,
20200318,0.0,107.76105234370449,-56.44098033962036,-76.2388889217165,,
20200319,0.0,100.9171351902247,-54.7883078409524,-54.77968669549506,,
20200320,0.0,93.97046075216217,-53.46585913416138,-38.41409491119487,,
20200323,0.0,88.30871440642792,-51.7965618652569,-25.475230952024106,,
20200324,0.0,83.21195372112497,-50.43765713921186,-15.597536909195977,,
20200325,0.0,78.94580986384432,-49.38927811953294,-7.6292446806291805,,
20200326,0.0,75.45507137062786,-48.5445465538665,-1.1012423100294013,,
20200327,0.0,72.01706793082839,-47.80489939818819,4.14462592393052,,
20200330,0.0,69.69643530035272,-48.04844001024741,8.50538707530947,,
20200331,0.0,67.63971304910652,-48.233634766018355,12.047142190638924,,
20200401,0.0,65.8497295632599,-48.280763687477794,14.945948981354231,,
20200402,0.0,64.28727395006057,-48.352969185097066,7.1354054948198735,,
20200403,0.0,63.018996507775704,-48.41022879274021,0.7560946018351817,,
20200407,0.0,61.94923977756366,-48.87624591003996,-4.469926225940051,,
20200408,0.0,61.04176561187551,-50.72923725176251,-8.776598010465694,,
20200409,0.0,60.395209140552296,-52.44061742212118,-12.295197576793305,,
20200410,0.0,59.75433730276848,-53.34040716727715,-15.066094964240882,,
20200413,0.0,59.192759627187556,-54.13625197357648,-7.232451874028866,,
20200414,0.0,58.6755182872889,-54.72225257391191,-0.7812064342617848,,
20200415,0.0,59.223505152571676,-55.20440293125577,4.593581172153341,,
20200416,0.0,64.05640377553482,-57.734580983516814,9.327440070446801,,
20200417,0.0,68.60148623818029,-58.42630824539004,0.7163292555502344,,
20200420,0.0,74.28248509365102,-58.20753944387901,-7.1009343886578655,,
20200421,0.0,79.30611910725992,-60.15992283721179,-15.506474718863554,,
20200422,0.0,84.78400518863427,-60.41427312295815,-24.97819247095858,,
20200423,0.0,88.64424252851752,-60.49278204906136,-31.052930929619563,,
20200424,0.0,91.74182233497845,-60.61818822510595,-36.25223699623139,,
20200427,0.0,97.11069453695977,-60.813338765338884,-40.75731376705457,,
20200428,0.0,100.62381059285335,-60.794824043113124,-44.172171883332226,,
20200429,0.0,104.12262449597824,-61.093719806581404,-47.06660271959827,,
20200430,0.0,108.77918452991429,-61.32555364554108,-49.34910264785578,,
20200506,0.0,111.71423248764448,-61.40701073651547,-51.41667814943084,,
20200507,0.0,114.06639916053005,-61.53565989325997,-53.096907927086676,,
20200508,0.0,116.05590573289898,-61.60545012503738,-54.43815171673024,,
20200511,0.0,119.21729146794587,-61.993573746230304,-55.53448712936241,,
20200512,0.0,119.3881892356593,-62.27190718421446,-56.308024865965166,,
20200513,0.0,116.9948547115986,-63.14495912878318,-57.740470534725375,,
20200514,0.0,115.26844100791834,-64.04053273121797,-58.84879180017734,,
20200515,0.0,114.04318878768501,-64.29084578204119,-59.78764140029785,,
20200518,0.0,113.78807578372069,-64.48089936247116,-60.455501017744155,,
20200519,0.0,113.43734377509975,-64.51839967387002,-61.07537744281149,,
20200520,0.0,112.72720441150612,-66.02293028075329,-60.766897383888576,,
20200521,0.0,112.83484410168064,-67.90196537572709,-60.498409401906315,,
20200522,0.0,112.13120147168082,-65.98862342240567,-60.21053178802456,,
20200525,0.0,109.58532690716297,-65.18801056047408,-60.43567882589895,,
20200526,0.0,107.90697185058215,-64.74881328876359,-63.481633039582434,,
20200527,0.0,106.54047755770328,-64.26767456177919,-66.01995181596645,,
20200528,0.0,105.92850321469086,-64.17711270291656,-70.05975745947957,,
20200529,0.0,106.18683270158469,-64.17924086902009,-74.29815669487287,,
20200601,0.0,104.36707080203583,-63.1546354277004,-77.7917999084633,,
20200602,0.0,103.04983757623516,-62.32504392426558,-80.68796743831695,,
20200603,0.0,102.29366594134406,-61.8018419080119,-82.64687482648772,,
20200604,0.0,100.7661125903076,-61.22833987310103,-82.36884842610876,,
20200605,0.0,99.4084651611061,-60.55275943868992,-82.22590224292495,,
20200608,0.0,98.19653797861187,-60.00281642746554,-81.65540815250237,,
20200609,0.0,98.39621383491234,-59.547719723018155,-81.32715571777194,,
20200610,0.0,100.78371883702802,-58.95083572430286,-81.06679471590563,,
20200611,0.0,100.59678699623562,-58.30363015402635,-80.73357778127556,,
20200612,0.0,100.51476188208649,-58.05584271758728,-80.5002706932689,,
20200615,0.0,100.30133887512437,-57.67208690900964,-79.61300333670124,,
20200616,0.0,99.63400423783632,-56.888137967134334,-78.06460584861506,,
20200617,0.0,99.25766078575414,-56.25634858078808,-78.74123268854744,,
20200618,0.0,98.78746396388539,-56.21834817050072,-79.31426207736756,,
20200619,0.0,98.68239106734613,-59.469714360660745,-81.39432777089483,,
20200622,0.0,100.73842080284076,-61.23064183949252,-83.37033255920511,,
20200623,0.0,102.09010779660206,-62.655727984453456,-84.84425943921113,,
20200624,0.0,103.32055800954153,-64.00721592323626,-86.03811392111635,,
20200629,0.0,103.31525965882973,-65.06627355654715,-86.85546470572974,,
20200630,0.0,103.57461715439788,-66.0288331929767,-87.31760752388581,,
20200701,0.0,106.96443281154347,-68.61558514393433,-87.72986133881379,,
20200702,0.0,109.95830953092316,-70.52642274953031,-88.1867596909919,,
20200703,0.0,111.53244206415344,-70.91493531844927,-89.02531866751838,,
20200706,0.0,114.50142427994531,-71.39063894226116,-91.08434869377248,,
20200707,0.0,117.28009809162633,-72.15397942645956,-92.24939322297969,,
20200708,0.0,118.85285788095436,-72.76769649565085,-94.24972275831574,,
20200709,0.0,118.65812700855619,-73.38952466640903,-96.1570472523897,,
20200710,0.0,118.4870716203367,-73.4716319289136,-96.61828119618048,,
20200713,0.0,118.19535988764947,-72.65686128370182,-93.37572995135766,,
20200714,0.0,117.34155216859752,-72.010465688524,-90.50407223990317,,
20200715,0.0,117.00116411662214,-71.90182754001592,-88.95756132011017,,
20200716,0.0,111.73844661410669,-72.47939775821449,-88.2084148325863,,
20200717,0.0,107.50036964111248,-72.96471389876858,-87.42038509897841,,
20200720,0.0,103.81592810229249,-73.26347378389711,-86.6193762561544,,
20200721,0.0,99.9244988163366,-73.63675131072077,-86.0464042496998,,
20200722,0.0,96.58074788548493,-75.20754438737647,-85.48899074685087,,
20200723,0.0,93.77342754064608,-76.40606486296909,-84.75513998208132,,
20200724,0.0,91.36263406758198,-76.99252169041341,-84.1402755409075,,
20200727,0.0,89.54017819574604,-76.63815588516579,-81.8174669610338,,
20200728,0.0,87.45565333704353,-75.87723949153339,-79.93627872626467,,
20200729,0.0,85.69273659361475,-75.49813565086922,-78.33072527138671,,
20200730,0.0,84.15505337854735,-74.91494551409491,-76.99597123301346,,
20200731,0.0,83.24373630165697,-75.07144393398707,-75.91441465769182,,
20200803,0.0,82.31490749465627,-75.0050116682602,-75.52246467673262,,
20200804,0.0,81.04366732601653,-74.51292087425767,-75.35873546706638,,
20200805,0.0,80.03704856732203,-73.62352818758126,-75.21342730883646,,
20200806,0.0,77.68151164040047,-72.71688916408878,-75.11791858970518,,
20200807,0.0,75.5917390416098,-72.98215860308271,-75.59479894170401,,
20200810,0.0,74.3718071783615,-73.75189920337678,-79.07240511468461,,
20200811,0.0,73.42481956185057,-74.13808022760502,-81.42226265034292,,
20200812,0.0,72.48052661695816,-74.5305399528769,-83.34140583373673,,
20200813,0.0,73.72860014815089,-76.33359075392075,-85.19796391335842,,
20200814,0.0,74.7500261884098,-77.51702801856513,-87.02433651889858,,
20200817,0.0,75.99563009556205,-78.41243284641916,-88.53158097027074,,
20200818,0.0,77.62894659110958,-79.1257339313235,-90.01752173777504,,
20200819,0.0,79.26425874282398,-79.67528478104856,-91.57663968364504,,
20200820,0.0,80.52885121060052,-80.27813992965311,-93.31733654237777,,
20200821,0.0,81.60609480533338,-80.8620903635079,-93.89935724845685,,
20200824,0.0,82.48250604594493,-82.08896006404271,-99.34860455273888,,
20200825,0.0,83.98953073021144,-83.98313821633518,-105.11867183352469,,
20200826,0.0,85.11886528895603,-84.7561957572247,-109.73589230724976,,
20200827,0.0,86.06252125843129,-85.82662331634995,-110.77462568178706,,
20200828,0.0,86.51178848276741,-87.18192907419564,-111.50036312269432,,
20200831,0.0,87.05907408294311,-89.58317008346232,-111.821166496938,,
20200901,0.0,86.29766635325639,-91.70648265142063,-112.03750102049605,,
20200902,0.0,85.77849645199372,-93.82373331599261,-112.05059960624615,,
20200903,0.0,91.13742049012018,-94.05373995529149,-111.89927638783244,,
20200904,0.0,94.66522798593296,-93.98872814541441,-111.41750827876022,,
20200907,0.0,97.10087940032763,-95.43048383068297,-111.81920511993957,,
20200908,0.0,99.08462921780816,-97.39013518933429,-112.97233299351558,,
20200909,0.0,98.48013517113073,-94.58829903253579,-111.49440985069954,,
20200910,0.0,97.31022440115156,-92.28530710520353,-110.9341712517399,,
20200911,0.0,96.52695535366462,-90.81942194126981,-109.95035533960507,,
20200914,0.0,95.99468673753655,-88.94873976030551,-107.48370016629713,,
20200915,0.0,95.32304780006147,-87.41384883927728,-105.21049319383086,,
20200916,0.0,94.56554667088935,-85.84571398913847,-103.39056753193522,,
20200917,0.0,94.0610480593456,-83.93929522808689,-101.12281826482327,,
20200918,0.0,91.64348948339979,-82.24717759186096,-99.25858682738517,,
20200921,0.0,89.68564845377797,-80.43238562034516,-98.91760934152447,,
20200922,0.0,88.07854216390174,-78.88424325832044,-98.30719613008847,,
20200923,0.0,86.82557046521002,-78.52783127721645,-97.67183732706415,,
20200924,0.0,85.87283596842668,-78.20635363250713,-95.77332108895317,,
20200925,0.0,84.07562514268079,-77.64010851430962,-94.30692590923454,,
20200928,0.0,81.76038820467672,-77.39710501697468,-93.2247450221823,,
20200929,0.0,80.58927117137418,-77.89307034554044,-91.9257824824374,,
20200930,0.0,79.62272414511075,-77.81529093167893,-90.21831952882434,,
20201009,0.0,78.11573239267761,-75.31049755659969,-88.48800746628456,,
20201012,0.0,77.1086382477131,-73.14048055392611,-87.14477781708955,,
20201013,0.0,76.42206645112807,-71.36425397907246,-86.07033682631796,,
20201014,0.0,75.30901848361998,-69.94599505267347,-85.49710734394611,,
20201015,0.0,75.1739701081589,-70.13576681995426,-86.08526742078895,,
20201016,0.0,75.47868707419738,-70.04786231882716,-86.82354896155348,,
20201019,0.0,75.7504642459046,-69.97642181139875,-87.78931144512241,,
20201020,0.0,76.07473406868269,-70.72141465806283,-90.0812409607455,,
20201021,0.0,76.36374095335893,-71.07048486726883,-92.27668810989805,,
20201022,0.0,76.85025053597892,-71.11318793697,-93.49400845005616,,
20201023,0.0,77.209272857365,-71.76405277023052,-95.74134823815683,,
20201026,0.0,78.44399542829059,-71.85858743726297,-96.37290350441398,,
20201027,0.0,78.17707708348736,-72.80025589437719,-97.10527840626915,,
20201028,0.0,77.89249232359806,-70.6654426297174,-97.99228933971284,,
20201029,0.0,77.63571000155663,-67.94157141492748,-98.91295322519035,,
20201030,0.0,77.4528863978606,-64.60262392223977,-103.65532901433114,,
20201102,0.0,78.87420982843773,-61.82930152459594,-106.8921592363521,,
20201103,0.0,81.53764951781588,-59.56152803681706,-108.59414242812058,,
20201104,0.0,84.60386220643282,-57.708688528266514,-110.62298891704057,,
20201105,0.0,86.25050247207398,-56.44343970724782,-113.97881453773644,,
20201106,0.0,89.54121331384476,-56.382868269641214,-118.28883958827288,,
20201109,0.0,90.48463608348565,-56.17681217720525,-122.27531905561179,,
20201110,0.0,91.36828931472317,-56.00819044862402,-125.39221812596939,,
20201111,0.0,93.90880032112155,-55.86950777736214,-127.92202187556678,,
20201112,0.0,95.82929740171758,-55.75401732539748,-130.00886650013715,,
20201113,0.0,97.40948118092413,-55.79727555132784,-131.1596613989154,,
20201116,0.0,98.42321211021336,-55.67133885189773,-129.5779778803197,,
20201117,0.0,99.31483378313386,-54.797157416874796,-128.22595212395643,,
20201118,0.0,100.08469441418848,-54.21327827102188,-124.33248516135059,,
20201119,0.0,100.83707448223957,-53.849498608603916,-117.50005219442248,,
20201120,0.0,96.00441048077309,-53.53564407908633,-111.92155070875398,,
20201123,0.0,92.70120516284344,-53.046077341123755,-108.94394083238143,,
20201124,0.0,90.29982730376332,-52.659409534120044,-106.55139963300965,,
20201125,0.0,87.90939876725294,-54.272161504950006,-104.26687151886324,,
20201126,0.0,85.95779764199928,-56.37632452066129,-102.24417554973864,,
20201127,0.0,84.49993949908718,-60.311800106028464,-100.34797534450027,,
20201130,0.0,83.06824402958526,-63.84149401359613,-98.93698878961271,,
20201201,0.0,81.05225632173259,-65.48184923182887,-96.1025925412503,,
20201202,0.0,79.0167748514078,-66.81196376382589,-93.80973494919216,,
20201203,0.0,77.24311030946764,-67.2639821063196,-92.01985742233116,,
20201204,0.0,75.96101528316994,-67.66242844624009,-90.06695672579568,,
20201207,0.0,74.930792840659,-67.33063891603307,-88.40888863847331,,
20201208,0.0,73.55555399182067,-67.05237302241407,-87.07741020645015,,
20201209,0.0,72.44998592161798,-66.82474587188356,-86.0348620442874,,
20201210,0.0,71.40293895658442,-66.42795608904063,-84.92221352098684,,
20201211,0.0,70.363562365179,-64.32041383779914,-83.81397299514731,,
20201214,0.0,69.47589393798243,-62.610383724738725,-83.48953130039307,,
20201215,0.0,67.88640599266769,-62.76718073665725,-83.18155083874801,,
20201216,0.0,66.52267312255249,-62.36714807900398,-83.66508284142965,,
20201217,0.0,65.36946307225362,-62.04918320961302,-88.27394219067325,,
20201218,0.0,66.92465965061777,-61.78845508119575,-92.13902292308603,,
20201221,0.0,66.97850516525097,-61.965463863260126,-93.31452510150812,,
20201222,0.0,66.41002072117962,-59.4526049998995,-93.88432522321413,,
20201223,0.0,64.97383214875654,-57.37967767776816,-94.71278537804592,,
20201224,0.0,63.770094564872146,-55.68362297400657,-95.47942964196521,,
20201225,0.0,62.73707104552044,-54.2679251749999,-96.22912462933213,,
20201228,0.0,62.02570638042567,-53.15678770617978,-96.96409733328561,,
20201229,0.0,61.60819512173974,-52.536627153232885,-102.17120264543776,,
20201230,0.0,61.50646645168144,-51.90255937473976,-105.09753145682082,,
20201231,0.0,61.50072140418024,-51.48580800710668,-107.41648721814344,,
20210104,0.0,60.73448507247675,-50.53854967468639,-107.77565311277016,,
20210105,0.0,60.31292310056731,-50.016411003688034,-104.54150204221945,,
20210106,0.0,60.38576533427927,-49.580157996504,-101.79486940631712,,
20210107,0.0,60.29205379399381,-48.91086876210718,-99.52607936897515,,
20210108,0.0,59.96507290607392,-48.37747108379472,-97.94769474354489,,
20210111,0.0,58.966413373107535,-48.14864926495268,-94.04446402332157,,
20210112,0.0,58.24865507479977,-47.86319423181199,-90.83384945541252,,
20210113,0.0,57.96768907700654,-47.592137993465855,-88.26348689210528,,
20210114,0.0,57.739369420809695,-47.48212969921694,-86.50356586550798,,
20210115,0.0,57.60157329544595,-47.41875247068899,-85.18819382045675,,
20210118,0.0,57.59646935223217,-47.23213247592137,-83.25717584870647,,
20210119,0.0,58.33224412685088,-47.04657952056955,-82.32414633500387,,
20210120,0.0,59.74899624396073,-49.02476442787702,-81.83054519768758,,
20210121,0.0,61.82990469724448,-50.877104149242804,-80.49188382755254,,
20210122,0.0,63.41460499231411,-52.00223757449764,-79.395608613217,,
20210125,0.0,63.51581786661288,-52.920016676073054,-76.36736472066214,,
20210126,0.0,63.60329735404071,-53.42003128450564,-73.91066276029356,,
20210127,0.0,63.84474583624978,-53.90290435580693,-71.94202466289569,,
20210128,0.0,64.01660401701807,-54.118945746319376,-70.5968858803968,,
20210129,0.0,63.77556334305248,-54.452429195767074,-69.63999123945125,,
20210201,0.0,64.60613360467845,-55.714719482732,-68.62688175265856,,
20210202,0.0,65.12928271870649,-56.62145011185625,-68.26553821477886,,
20210203,0.0,65.44627726786511,-57.23853674347777,-67.4914701508986,,
20210204,0.0,65.51375725551435,-58.72318135006077,-66.84921369946368,,
20210205,0.0,65.6516875456521,-59.547680529313226,-66.31024534602086,,
20210208,0.0,67.52958695134602,-62.64927065761519,-67.28068316020209,,
20210209,0.0,69.06495449510433,-65.57433659120429,-67.47049702469764,,
20210210,0.0,70.38307119732231,-68.04385955571611,-67.63935337789074,,
20210218,0.0,71.4451967948266,-69.6037651202619,-64.41511164559654,,
20210219,0.0,72.32287064113522,-68.72423940365834,-61.16914361731167,,
20210222,0.0,72.71680765625833,-68.14317151629352,-57.4985312932555,,
20210223,0.0,73.61186611053395,-67.75423688998274,-54.35514660634257,,
20210224,0.0,74.37457651673174,-66.82980119448926,-51.68226066323962,,
20210225,0.0,74.79587057961537,-65.89981784237972,-49.54253117227463,,
20210226,0.0,74.93315977607011,-64.37085231158808,-47.21057644379739,,
20210301,0.0,76.58992680050578,-63.18163154505382,-45.585506410663626,,
20210302,0.0,78.0913589942801,-62.411758611769685,-44.02025489879859,,
20210303,0.0,79.32025372571518,-61.796248856681586,-42.73954247863397,,
20210304,0.0,79.66250962160376,-59.2492614545835,-41.5192974733675,,
20210305,0.0,80.7428112044967,-55.44770555492954,-40.52907159894606,,
20210308,0.0,80.88730951481242,-52.43714020185964,-39.7060375785257,,
20210309,0.0,81.2312712867823,-49.86225826174025,-39.09333804548212,,
20210310,0.0,81.06516783734335,-47.74580427688184,-38.614726554483305,,
20210311,0.0,80.85462449221296,-45.85823373716194,-38.02788893360978,,
20210312,0.0,81.52109833144088,-44.41430126732772,-37.556110452036116,,
20210315,0.0,82.21671809045125,-43.21308001162652,-37.05514122852563,,
20210316,0.0,82.83556546197414,-42.298552053685924,-36.69431706697201,,
20210317,0.0,84.28433304423795,-41.59305748547946,-36.39666260739547,,
20210318,0.0,85.58325155712842,-41.150966579125765,-37.14915144764549,,
20210319,0.0,86.13100325805438,-41.5052630116769,-38.37939476002588,,
20210322,0.0,85.60196079843931,-41.748497137242445,-41.5039270577044,,
20210323,0.0,84.99255556718323,-41.73422328845752,-44.09170828686684,,
20210324,0.0,85.26645501081335,-41.57347010863548,-46.08448592501254,,
20210325,0.0,84.81976133433162,-41.69933364812046,-48.12039132757216,,
20210326,0.0,84.36810211944949,-41.553483933638134,-50.43974926632454,,
20210329,0.0,84.47624207438362,-41.41370231933635,-52.38726254620293,,
20210330,0.0,83.61472106784257,-41.29598348654353,-54.80804884934043,,
20210331,0.0,82.89166869962864,-41.124795830148315,-56.67825757885119,,
20210401,0.0,82.72196441150923,-41.92698568779625,-58.7842749755884,,
20210402,0.0,82.08274100961937,-45.50961733658394,-59.135389493903155,,
20210406,0.0,82.27369598967314,-48.28645833357534,-59.81528426969004,,
20210407,0.0,82.43600982147962,-51.495640158264926,-60.39059523759024,,
20210408,0.0,83.39915194077965,-54.1154981601983,-60.97504007198338,,
20210409,0.0,85.30037691298699,-56.84119722382096,-62.88522857736925,,
20210412,0.0,86.46058687047314,-57.93315879368637,-63.894955278580234,,
20210413,0.0,87.37856586296719,-58.8812798520241,-65.53426129450932,,
20210414,0.0,87.99969767854414,-59.8584515740163,-67.06617300784745,,
20210415,0.0,88.52480184796926,-60.66370084646533,-68.13941690949076,,
20210416,0.0,89.12877965118315,-60.98919617959169,-68.4595825313031,,
20210419,0.0,89.88288096371605,-60.89947146692917,-68.85978257306775,,
20210420,0.0,92.01987524314625,-61.157854963390385,-69.5576602043548,,
20210421,0.0,93.77885948145403,-61.73022619092683,-70.12391077437985,,
20210422,0.0,95.14319294584624,-63.473509583690436,-71.37219267031847,,
20210423,0.0,99.61850353041513,-64.97341570125828,-72.86757940061078,,
20210426,0.0,103.71222822542362,-66.50433500974295,-74.3662737884614,,
20210427,0.0,107.11750199514165,-66.57917865578321,-75.52539013147256,,
20210428,0.0,112.99300782025514,-66.62649872671535,-76.29917829868134,,
20210429,0.0,117.64163208728993,-67.20654683297586,-75.12234633124781,,
20210430,0.0,121.00731035790163,-67.59339329557898,-74.31327643986391,,
20210506,0.0,121.05048149081063,-68.35586618239486,-75.06368471246229,,
20210507,0.0,118.86387914346687,-69.0427870345646,-75.73979683228917,,
20210510,0.0,117.01948974864857,-69.5484621521455,-75.75428598979205,,
20210511,0.0,115.6457673693461,-69.6698246317671,-75.96406457804706,,
20210512,0.0,114.27061263874437,-69.76299901624857,-76.36915028088134,,
20210513,0.0,111.15950399414248,-69.84615174961417,-76.24912249183718,,
20210514,0.0,107.41315315724376,-69.98746364815914,-76.2064826202189,,
20210517,0.0,104.13276612508005,-69.89368948047363,-75.56666726501753,,
20210518,0.0,100.4869453073525,-69.06285732920773,-75.1500492321851,,
20210519,0.0,97.7295668523067,-68.26949932305777,-75.2199742826235,,
20210520,0.0,95.2766339468976,-66.5873519259722,-74.50155601106275,,
20210521,0.0,93.40133561839743,-64.28239046998107,-73.83164671547654,,
20210524,0.0,91.20729078779537,-62.38725247366065,-72.49013187875362,,
20210525,0.0,89.17704218424744,-60.866985248707714,-71.02826480882307,,
20210526,0.0,87.23221075218841,-59.624064878973066,-69.83136425165378,,
20210527,0.0,85.65540459473296,-58.972045906072026,-69.01334302906551,,
20210528,0.0,84.17538440797041,-57.477127769000354,-66.61557816184727,,
20210531,0.0,83.09221174733241,-56.25988053559787,-64.76836472231807,,
20210601,0.0,81.97241694461732,-55.36393671362948,-63.9124266544914,,
20210602,0.0,81.27380595565349,-54.60769829230354,-63.23701575225148,,
20210603,0.0,81.94958651849655,-53.9953367646174,-62.733389248986505,,
20210604,0.0,83.15556452940871,-53.45472767434461,-62.28460157522146,,
20210607,0.0,84.1062569088926,-52.912184979562845,-62.1078664562268,,
20210608,0.0,84.61923262918036,-52.518473436198335,-62.010702060279826,,
20210609,0.0,83.03616996199742,-51.98220194540701,-61.796432506258476,,
20210610,0.0,82.77787800140946,-52.063688643737706,-62.39777659054447,,
20210611,0.0,83.36964224195,-51.55483345138993,-62.38195198775582,,
20210615,0.0,83.68189064848467,-50.95242229939315,-61.612018806326624,,
20210616,0.0,85.0089048860196,-50.36613261796986,-60.954506527035576,,
20210617,0.0,85.45815179208185,-49.93289282878252,-60.400054395468445,,
20210618,0.0,85.17464341739863,-50.17384195091779,-59.805985562706915,,
20210621,0.0,83.3304143052688,-51.1120407384313,-59.304742562040076,,
20210622,0.0,82.30585169213262,-51.355605370553846,-59.28139237598196,,
20210623,0.0,81.5482761572925,-51.58251991475555,-59.009489633150416,,
20210624,0.0,81.18920940854173,-51.75530649473692,-58.78709129241398,,
20210625,0.0,80.5789768847358,-51.71873945370784,-58.60314631076945,,
20210628,0.0,79.60566675718043,-53.22433290406161,-60.791742394766345,,
20210629,0.0,78.67244919014834,-54.181543911815865,-62.53223752261784,,
20210630,0.0,75.98268127735348,-54.871684070224944,-63.88856137353891,,
20210701,0.0,73.28002467484745,-54.78862783317246,-64.67513683289826,,
20210702,0.0,71.08729247994793,-54.73121556662999,-65.56968070435227,,
20210705,0.0,69.71802472061498,-54.54385342384472,-65.92127013789278,,
20210706,0.0,68.6848067181169,-54.58294068302354,-66.02920537237559,,
20210707,0.0,67.86043982804354,-54.2787547560327,-65.74554966338563,,
20210708,0.0,67.82139502017148,-54.22289062007552,-65.73959702569576,,
20210709,0.0,67.79978559145727,-54.107423919617794,-65.66909419193165,,
20210712,0.0,67.64849706346655,-54.67558776338554,-66.0743920555853,,
20210713,0.0,67.30931824471557,-55.60936823845101,-67.7344535278064,,
20210714,0.0,67.1547960595997,-57.90001235573596,-69.19014985249385,,
20210715,0.0,66.97428603088105,-59.713000214382724,-70.34502123603579,,
20210716,0.0,67.59672702431654,-60.9966854355842,-71.95112090776603,,
20210719,0.0,69.05436681139554,-62.04107184584553,-73.40946931713837,,
20210720,0.0,69.96007500749722,-62.6845757226228,-73.13128005947972,,
20210721,0.0,70.64491433231056,-62.90144639619079,-73.25729927389371,,
20210722,0.0,71.14237704750451,-62.88178402954473,-73.36641395347624,,
20210723,0.0,71.05833142735435,-62.255239898304225,-71.41951466646246,,
20210726,0.0,71.13123565790363,-61.51716517787243,-69.63195401730009,,
20210727,0.0,71.2450722052515,-61.15308740165822,-68.1700992281395,,
20210728,0.0,74.20168233142071,-61.00135142348088,-67.12088983993978,,
20210729,0.0,78.05169677163093,-62.22044616835556,-66.65199841854603,,
20210730,0.0,80.9852004678459,-63.144905963792716,-66.30648552525044,,
20210802,0.0,82.74457244343341,-64.25498986545149,-66.28807805298658,,
20210803,0.0,83.04967491187755,-63.97361865168225,-65.71275717191052,,
20210804,0.0,83.21774400658467,-64.24087648260293,-65.57435511551819,,
20210805,0.0,83.3737800517388,-64.45363408345898,-65.41761829845422,,
20210806,0.0,83.46544083131637,-64.74915255371404,-65.37466117008812,,
20210809,0.0,82.85807594077889,-63.59804985667779,-65.54696180615434,,
20210810,0.0,82.96808488119908,-62.74650503965013,-64.87406007583247,,
20210811,0.0,82.99109129532329,-62.06419127246848,-64.35693706897408,,
20210812,0.0,83.60155606351192,-60.06160097494561,-63.822933502609764,,
20210813,0.0,84.0383877917686,-58.54543033874764,-63.51363932322556,,
20210816,0.0,84.39913677356923,-57.30015341957411,-63.63874246641894,,
20210817,0.0,85.1027812795647,-56.79429758286859,-63.850166559562425,,
20210818,0.0,86.26376266967438,-56.06466016600483,-64.21479909136283,,
20210819,0.0,87.12758741777935,-55.55188846090199,-64.41744042911981,,
20210820,0.0,88.52766150952637,-55.91093031419529,-64.81274596182857,,
20210823,0.0,88.46158380782704,-56.40145782839362,-65.25512575721616,,
20210824,0.0,88.35306252589415,-56.79237432649352,-65.3420854972491,,
20210825,0.0,88.62980271042223,-57.059241604731355,-65.18569703725065,,
20210826,0.0,88.69004069424216,-57.12529823915163,-65.10435609604227,,
20210827,0.0,88.65605134475379,-57.173182667884866,-64.79612934252678,,
20210830,0.0,89.47975591341981,-56.0850621309917,-64.31160770923636,,
20210831,0.0,90.82589945985865,-55.72536679970236,-64.63762864127102,,
20210901,0.0,92.21371089484668,-55.43187869382312,-64.79147179245365,,
20210902,0.0,93.49383583081863,-55.152211720358686,-64.87350484925294,,
20210903,0.0,94.25497968306465,-55.066402779411845,-64.3249975689166,,
20210906,0.0,96.47948046873857,-56.163675297873674,-63.929452628945434,,
20210907,0.0,97.69655864127347,-56.98455943922279,-64.80464394591527,,
20210908,0.0,98.76448713687203,-57.309622121456336,-65.54861710224921,,
20210909,0.0,99.95195610846343,-59.60036565313559,-65.48165136971225,,
