trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221110,43.93068048771005,-143.4739158613176,-36.82326881005075,48.036021839605404,,
20221111,47.14940348055919,-142.6623099761132,-36.672817014849656,46.43167039958532,,
20221114,49.88889417830046,-141.13551352821747,-36.590369596444475,44.99051112500352,,
20221115,29.509365493708863,-134.13921959440896,-35.8496404257254,29.707489320469872,,
20221116,12.568353657958227,-128.11961388260963,-35.29921286895193,17.38893298669753,,
20221117,-1.409579422846802,-122.83943780942404,-35.09653242011417,7.409781225623472,,
20221118,-12.695591258090971,-117.8479839742563,-35.234541578191724,-0.5161519768781013,,
20221121,-21.515593128227074,-114.48712590784208,-35.45688006455034,-6.5117702359834935,,
20221122,-29.056892902681387,-111.79703015841493,-35.89304187838188,-11.617664205689158,,
20221123,-35.4479851648679,-111.08721223782238,-36.43266427751197,-15.685606120757427,,
20221124,-39.93271214989443,-109.79005204366997,-36.806193864106206,-18.72913219873013,,
20221125,-44.755692970157654,-109.41772098292729,-37.26283393402044,-21.80994978088088,,
20221128,-20.429388973323523,-108.33270992205556,-38.10126233979604,-24.464376524316936,,
20221129,-32.04508894051317,-108.05886006241198,-39.89100610245925,-26.56081132790852,,
20221130,-41.533997493558495,-106.41169461962883,-40.71226834774085,-27.839196633870248,,
20221201,-47.278370628162904,-105.280641306908,-41.270510260225194,-29.0951081764599,,
20221202,-52.57621767214497,-103.45402989576003,-41.60359817073821,-30.072982917088552,,
20221205,-57.18799562468757,-99.68804811438403,-41.60036915796356,-30.62296014531858,,
20221206,-60.88210955223572,-96.96227662060284,-41.850099358905766,-31.062874301528584,,
20221207,-64.1463680108728,-95.39255859610361,-42.3244317592872,-31.711889093121908,,
20221208,-67.41193822294458,-95.82954333832264,-41.45077125397511,-32.264943512866424,,
20221209,-70.37502390378145,-95.3924759310807,-40.56741570958147,-34.16325521019092,,
20221212,-71.86270881196856,-95.36919595459857,-40.01120656580003,-35.34884613327726,,
20221213,-74.25622847388708,-97.2792390986824,-39.331675663629,-36.80485535629812,,
20221214,-75.05971185950922,-99.27550317426326,-38.35433120445363,-37.962795661512025,,
20221215,-76.30929855509041,-103.58306456866428,-37.92930202930615,-39.15384958358231,,
20221216,-76.6708241085764,-106.20268816142537,-37.88995831492658,-40.037107808657375,,
20221219,-77.86258962535332,-109.73022260596835,-37.74866221782388,-41.76946191248467,,
20221220,-48.36369208859284,-113.06766763463098,-37.74316987593388,-42.79733463019884,,
20221221,-24.228629256622902,-116.48946927165206,-37.34878389000031,-43.46408018214452,,
20221222,-4.313480864621922,-115.25716378105673,-36.80351894893608,-43.74834493730589,,
20221223,11.17491979920708,-114.16633612715965,-36.64339024892014,-44.08342651076127,,
20221226,24.126591717742052,-112.24071996333656,-37.12665089994067,-44.273008071195505,,
20221227,3.898614724779427,-109.7925499440329,-36.60885507324192,-43.38650425329363,,
20221228,18.797177228757754,-107.52181293209509,-36.4714056343259,-42.476574064827545,,
20221229,33.435424148785714,-105.25879144690937,-36.48434374620853,-41.80717997883027,,
20221230,46.49372512959929,-103.73804012284336,-35.84371182576886,-40.553333780828176,,
20230103,56.04781189933896,-103.8681803121847,-35.813932988283824,-40.24074197930876,,
20230104,62.907332364947905,-104.20130565903659,-35.896434626481664,-40.0888650497466,,
20230105,68.90126101124392,-104.87276286184499,-35.80096397463654,-40.06097564695035,,
20230106,74.23355415676671,-105.32064996328795,-36.47975262782179,-40.10160329533826,,
20230109,43.66226460483168,-105.8303296695984,-36.84889179571546,-39.67111677549692,,
20230110,20.69950489757938,-109.48007202813136,-37.10383525100827,-40.70602906513603,,
20230111,1.596198624288272,-112.16798988538825,-37.83309735717792,-39.93944528824464,,
20230112,-14.110467001265679,-114.46155945661464,-38.74856267838355,-39.22587287291693,,
20230113,-25.481250349840263,-116.71676716466811,-38.97045416127582,-37.930186060706625,,
20230116,-36.74806508009437,-118.64104905442038,-39.26266396556259,-37.02470639426652,,
20230117,-47.24122495833931,-119.52589057738048,-39.370754904583016,-37.00100791907175,,
20230118,-56.45300582157346,-120.541631140382,-39.528312903548844,-37.00509390772647,,
20230119,-64.24835932802938,-75.54425229510393,-38.60289058239252,-37.13070475714559,,
20230120,-68.41935742801904,-36.54377238178835,-37.503490849884855,-35.996680882978865,,
20230130,-71.13006872629619,-4.573655441045888,-36.773001535746516,-35.54813522185108,,
20230131,-73.88997318596698,23.663766075795753,-35.81736519712514,-34.90523871972976,,
20230201,-77.03098287861603,46.71644600918473,-35.48875091066798,-34.90204278408957,,
20230202,-79.42359081914253,66.00474832894915,-35.2909199465811,-35.19490724512063,,
20230203,-81.66287569491479,89.97836679450336,-34.75995827614678,-35.426676255847205,,
20230206,-52.47534771301675,109.17541883184535,-34.35934262039947,-35.56290671803562,,
20230207,-28.215819154301748,123.90668734350164,-34.043878770597395,-35.368867137192,,
20230208,-38.73826254080667,136.47249891433768,-33.69952345638457,-34.829532465215905,,
20230209,-16.020548807369035,148.45489169744815,-33.818345679011394,-34.64719153194618,,
20230210,2.2002607276820165,154.71764674653667,-33.848069888462895,-34.61307872513022,,
20230213,16.686631482788496,157.35315472746942,-33.78486962293383,-34.71303489588114,,
20230214,29.052746593704768,160.27800825856244,-33.69765380280816,-34.70409304041677,,
20230215,37.66869119217612,165.70038601409044,-33.884904824265334,-35.791324419598574,,
20230216,45.02715669975664,168.007293840846,-34.433074381416894,-36.46401964733905,,
20230217,50.79885083004296,171.896807530778,-35.16393651968472,-37.635476964548026,,
20230220,54.71220331952703,176.73426468154193,-35.884829309978635,-38.870237641593704,,
20230221,58.28203939211203,174.60727683226918,-36.259822620431066,-39.47644409613328,,
20230222,61.39133183081535,173.5656255443212,-36.56555075086472,-40.01231441369459,,
20230223,63.895128141632746,172.68672272774398,-37.623642040937575,-40.49484258722885,,
20230224,66.58431645479612,173.71100598455246,-22.55114700426845,-42.78295022498321,,
20230227,67.36599606401971,173.8051966805332,-10.746298222925576,-44.86201118344527,,
20230228,68.45964469737086,176.44778532245357,-0.8624812966427471,-45.672613307962315,,
20230301,69.20273382375554,178.4195723562516,6.967447624311537,-46.72464963266313,,
20230302,69.99897584739108,180.42908141129254,13.115790158743833,-48.04544104207367,,
20230303,70.8692103064879,183.72265034477977,18.446288602311128,-49.09020183548339,,
20230306,73.40566778397599,185.23768563084664,23.32130185046441,-50.744964468280685,,
20230307,76.15983553144191,187.9522653293441,27.473430762750596,-51.95146465936247,,
20230308,78.38000154027408,188.25496295928798,30.84386502710846,-54.72432277671302,,
20230309,80.10772277912903,188.24330275889113,33.45117134043175,-32.422300009319606,,
20230310,80.68683654469686,187.67390726732384,35.76889587953345,-15.44558769116364,,
20230313,81.89072018675063,189.38614233214355,38.89949202882568,-1.8716279439332313,,
20230314,82.28179269596183,188.06229014323415,41.33064592824257,8.504510260383794,,
20230315,82.42559123216786,184.80718545125995,42.58834168156295,16.56320218084016,,
20230316,79.40460633649974,181.84309434809788,43.424263406319085,21.74112851206502,,
20230317,76.99320173929439,181.0402668489029,43.923400837362365,25.570745839516928,,
20230320,75.83766625525112,177.95464806058072,44.192426695584864,28.433408076064456,,
20230321,75.63080113056515,182.00244566355795,45.883451132846844,31.58443846895289,,
20230322,75.89054628409869,186.48660501464437,46.571268116580974,34.06470453005243,,
20230323,75.57699139442688,194.67491440332662,47.09217631349089,36.04081273935833,,
20230324,74.20088248023877,202.44249169914326,46.51065866761926,36.51270108712996,,
20230327,73.70206824752526,209.65246745209302,45.90707613417735,37.15988137612595,,
20230328,73.34705887366371,216.25846712831787,45.6672454935515,23.060019145525995,,
20230329,73.92783968533826,215.25269957431027,45.320625344520366,25.930559848397873,,
20230330,74.31442397624001,215.45347079900154,45.78250643011426,28.400733384291268,,
20230331,73.92464885082381,136.99249463363694,45.65149685449704,30.43852643289462,,
20230403,72.95318228784544,147.51261435690498,45.54105213744585,31.643519408924487,,
20230404,72.55496571215708,155.93875134421899,45.134344035715756,32.63541518838316,,
20230406,71.22441418992003,164.75521801045613,44.492096449241366,32.45051162160979,,
20230407,70.17658429166427,97.86873271631296,43.26480842291458,32.4309213199196,,
20230410,68.84075240799815,44.42284454574548,42.23496778871527,31.742623623045844,,
20230411,68.54768940079931,-0.13702764334550474,41.457360380804914,31.24317973639837,,
20230412,67.79882135956434,-37.63635586403534,40.78160208839938,31.108645735899305,,
20230413,66.98944106852052,-68.42953227106531,39.98849134045822,30.952112355461207,,
20230414,68.76997265543041,-17.637490559683364,39.92948493249337,31.870771031870607,,
20230417,71.62553289546206,-54.91246776337201,39.797495815757536,31.59957826760514,,
20230418,74.87489618603638,-88.35419577906737,40.02054702393138,20.14702859114766,,
20230419,77.80291764858534,-115.86915587139863,40.481260167086106,10.849223120587057,,
20230420,78.93346056099746,-138.4892871236303,40.77373454511166,14.53239927732213,,
20230421,80.19722758842363,-155.66618337393516,40.75018631478758,17.27356761582644,,
20230424,83.43273643215217,-85.37571661415443,40.66276819712655,20.02868549094531,,
20230425,86.54455558446179,-112.6854932821194,41.42055580253082,22.35663143121776,,
20230426,88.38198812843284,-134.80401739114228,41.93810102271494,24.085372901163726,,
20230427,90.85879030138184,-161.43514266199875,42.468569284747836,25.591513420447768,,
20230428,92.91003213698376,-182.6363810242021,43.20314739125157,26.79361874661186,,
20230504,94.08632392323135,-192.7121498644705,44.12946515469423,27.763472417820477,,
20230505,93.75421399928364,-207.8158127901771,44.67265359244062,28.532251247704156,,
20230508,92.51208431731122,-121.13854052041653,45.079675181023845,28.99545938535169,,
20230509,92.12920399018446,-51.78321787378842,44.97458082791013,29.6284607632563,,
20230510,91.78879035747494,11.526822768468778,45.514817129787524,30.206513960307078,,
20230511,89.31581113312464,-44.36652363482267,44.125601090791214,30.981294934225605,,
20230512,87.18573518657983,13.89859536009544,43.216068858849,31.030878842795474,,
20230515,84.7496127604741,60.421797866254614,42.4365008115749,31.06314910239625,,
20230516,81.20664637562548,99.23367950674032,41.3699317640208,31.01110802224073,,
20230517,79.58296408747171,132.48164925842633,41.04385761883456,31.308945056113306,,
20230518,78.50104277694847,58.466634262071025,41.16771263226566,14.983925239601486,,
20230519,77.53602210037398,1.9638465089983337,41.19121698106938,1.0558983774534305,,
20230522,74.51295906211831,-44.82896534556198,42.02926484130354,12.098396079229508,,
20230523,71.26525735453572,-81.42170890333803,42.38999268762207,20.706655202220336,,
20230524,68.37935895574965,-116.93653759184114,42.822623617119184,6.136582139885789,,
20230525,65.8500410237706,-145.64252959604565,43.56048937487155,-5.047798508181249,,
20230526,63.51486222551387,-169.12993609297726,44.312448547272574,-14.014819667969626,,
20230529,61.775595261322316,-191.01411105384813,45.08052665565102,-20.033798777776983,,
20230530,60.35297125920533,-210.56716959308713,45.77770627562315,-25.10894532405283,,
20230531,60.03474730833135,-226.69473505167437,45.37333024663243,-29.47914807686003,,
20230601,59.010196368723065,-127.11705499631576,45.24533354310105,-33.06273832958045,,
20230602,58.60546589234026,-50.209947606601624,28.92244979259705,-35.999497128945805,,
20230605,58.23408758612512,11.846620062027524,31.499496631412057,-38.51384224620083,,
20230606,57.723121210780896,63.73342045253323,33.64021881952009,-40.80314126549402,,
20230607,57.59248977174839,104.17497488881703,35.6138084787417,-42.53065600790597,,
20230608,56.8080233339246,137.1486022236833,38.157336936656755,-44.765291580941394,,
20230609,56.75602404036159,166.01222425586337,40.33196919020333,-46.94971209188121,,
20230612,56.552798017446165,188.44442696090164,41.928772578104976,-48.594489291138395,,
20230613,56.406265703200205,103.42974979251737,43.58609993374184,-50.03336131106298,,
20230614,56.51151840759468,32.27232850312427,27.4931366759346,-51.23153702682638,,
20230615,56.95914540048268,-25.60159010621662,14.534990593478916,-52.08761466010694,,
20230616,57.91120261301326,-68.10104233065509,3.8200201433284633,-51.72041744138973,,
20230619,59.73733420891608,-102.65393855739651,-4.72813784572458,-51.45172658955457,0.0,
20230620,62.96308292485435,-130.98698740053354,-11.896724969480692,-51.044173062399025,0.0,
20230621,65.37041407648756,-154.57677489688578,-1.5114254205671729,-50.95276174561076,0.0,
20230626,68.89896808756819,-174.04730675784577,6.553094764889229,-50.25588112264966,0.0,
20230627,72.46257635405743,-188.52847389784964,12.969800502868708,-49.71962033887953,0.0,
20230628,75.43888911188004,-200.94693824079192,17.948046460743747,-49.97125886287095,0.0,
20230629,78.16745879305857,-212.77502437033263,21.876412403888004,-50.25459896420077,0.0,
20230630,79.73371647663576,-222.60692022478858,25.848540342567066,-50.093484972881846,0.0,
20230703,81.0681598925695,-221.9213390781389,29.113282313684763,-50.92807516589357,0.0,
20230704,82.10229911051464,-222.98259408215358,32.09297471920614,-51.834685910830714,0.0,
20230705,84.28854612050469,-224.49330564829475,34.39533715646832,-52.64777377051873,0.0,
20230706,88.52380975611656,-224.3128862245126,35.81483516812482,-51.79036881157282,0.0,
20230707,91.79921388408519,-222.50529110596156,37.00182776131946,-50.5624213612369,0.0,
20230710,96.01195128050061,-221.15350713596925,37.894093842308045,-49.66988756996399,0.0,
20230711,99.74285172396142,-218.80219197043405,38.83079677615568,-49.816473271735184,0.0,
20230712,102.79017866996051,-219.02531619179211,39.88114936027744,-50.34056711553067,0.0,
20230713,102.88078811455989,-213.3142163141413,40.95850660252364,-50.39744992435838,0.0,
20230714,102.8689874681983,-206.50164742248262,43.30982648804611,-50.91742285176582,0.0,
20230717,102.54592751135051,-202.78420822513687,44.723382924243744,-51.303916488235195,0.0,
20230718,102.54113478031904,-200.06628353277736,46.395229417302104,-51.900937915956376,0.0,
20230719,102.0544019852352,-195.42462726492715,48.34869922701098,-53.24953070204327,0.0,
20230720,101.88372713126613,-189.86700094584012,49.99778895262686,-53.87286754234084,0.0,
20230721,102.71007881914329,-183.69334649231595,51.404090769223096,-54.35938612246649,0.0,
20230724,103.68979750043131,-178.6487323603691,31.53712050417412,-55.87987759513536,0.0,
20230725,66.94433776017966,-170.18998231608938,15.50568305139126,-55.60263957304482,0.0,
20230726,36.909618393842706,-162.95777645937937,2.4971277225500605,-55.57398191653241,0.0,
20230727,13.070902872553788,-157.29159069505815,-7.840826970293168,-55.179225992901856,0.0,
20230728,-6.944163804992407,-152.808742395556,-16.13981465728363,-55.90279792717193,0.0,
20230731,-22.730147172503404,-152.58601130150277,-22.792698466440736,-57.136303718008904,0.0,
20230801,-34.3600942707935,-155.3681021724112,-28.38046809205006,-57.673690558090506,0.0,
20230802,-42.80147806564045,-157.4588779864721,-32.86710608077902,-57.69466238428087,0.0,
20230803,-48.61647062120101,-158.4192923926294,-37.87209354719435,-60.337102718927554,0.0,
20230804,-52.67855556930901,-159.75872449474446,-42.11623352635955,-63.11895970587781,0.0,
20230807,-55.08372419649583,-160.75771236817383,-45.839371305765674,-66.15115990153977,0.0,
20230808,-57.875287765242525,-161.31782583995812,-49.35117928115792,-69.2762026610809,0.0,
20230809,-60.840885230295996,-161.8016040672477,-52.151012715860766,-72.8262292668091,0.0,
20230810,-64.78491292494344,-163.70866760347295,-54.679776937391814,-76.26668082528131,0.0,
20230811,-67.84554738922539,-166.1412636370553,-55.632040470411226,-78.96181889421167,0.0,
20230814,-70.98967580784556,-167.11671490376054,-56.91096930041752,-79.94437747767864,0.0,
20230815,-73.0252484402037,-164.73028901529995,-58.28692355401346,-81.55328523341225,0.0,
20230816,-72.78041110320602,-162.31092040040326,-58.77167581453539,-82.41880478047463,0.0,
20230817,-72.87997216464085,-160.70280881203158,-59.96339135419348,-83.91100461507482,0.0,
20230818,-73.47357141609122,-161.44097198387686,-60.43105028395492,-85.05179840095025,0.0,
20230821,-73.41384145421138,-160.42617848694266,-60.99787749702364,-84.0305599440452,0.0,
20230822,-74.73993639754774,-158.88860295029409,-61.36272023559136,-83.07689742218491,0.0,
20230823,-75.46330179850422,-158.48100690580188,-62.27566919126662,-81.73527878890062,0.0,
20230824,-75.7732260676916,-159.93973519276528,-63.50252520122277,-81.34428068178904,0.0,
20230825,-75.70346875642169,-160.49440545040065,-65.56108456141773,-81.35144753418803,0.0,
20230828,-76.5536162272352,-160.92506284383757,-67.64048489795594,-51.617578608249204,0.0,
20230829,-77.84100516841778,-159.22875581226992,-41.605976379459705,-27.164278882846357,0.0,
20230830,-77.89359494440644,-153.46890458820533,-47.62942412907766,-6.651378888324637,-18.87990687057841,
20230831,-78.28773095949198,-149.21513988438272,-54.18515811799643,9.957992756435244,-35.9676740288823,
20230901,-77.20884991512409,-131.68756990022564,-58.3169566044857,23.460351380196506,-49.36041299159008,
20230904,-76.12281031247143,-117.89912036004682,-61.53429411790403,4.233549932846147,-55.86873010769376,
20230905,-75.64880267506926,-106.62932177787145,-63.73701043697809,-9.532939054031493,-59.14640485237089,
20230906,-74.54082894429462,-96.62261765017978,-65.22535217888411,-20.7306840025937,-62.05368385356989,
20230907,-73.7553479328327,-87.42923039018432,-65.80949973821099,-30.482344226495606,-64.75656662925685,
20230908,-74.08431136494822,-80.00599624339101,-66.76799440553168,-10.856646345743464,-67.0850309907965,
20230911,-75.03389630833736,-74.21890564449103,-67.80194789829066,6.825065280545814,-68.90994533734893,
20230912,-74.88945577884634,-69.45117802213595,-68.03349669628206,20.50755736897084,-70.27996805125177,
20230913,-80.91329670692545,-65.5389107929061,-68.59136429625676,32.37565984528419,-72.0604132172749,
20230914,-83.72549464496153,-62.62537132665591,-41.787660196660426,40.05936701372361,-71.47397304682323,
20230915,-86.22003844618384,-59.5025544015007,-48.65027142445595,46.58853666409446,-70.78594140434669,
20230918,-88.73942375671321,-56.695360829965544,-53.824855535785396,53.03607210013935,-70.02502550343303,
20230919,-91.0927632962774,-54.475089068344445,-59.56877403699148,57.426074286149166,-69.097121100056,
20230920,-92.24922915942379,-52.47242240915458,-63.63354024188822,61.241377161694075,-68.11372313374129,
20230921,-94.43842035298216,-51.669020253595086,-40.622548542487905,64.10839286500942,-67.59931327429939,
20230922,-93.2320717271337,-50.959075594212926,-21.536531494491147,65.98995721586901,-66.3108236606936,
20230925,-91.53251487463638,-50.57421110551893,-5.574075103811358,68.16880367702862,-65.53005774463149,
20230926,-89.88804082855597,-50.535033598528756,7.245321510106084,69.12761576801576,-65.33235728865934,
20230927,-88.3832047778423,-50.96675316980861,15.99952530005272,69.35108869337735,-65.23744872122369,
20230928,-87.09548038871911,-51.68704308595316,22.417820092451972,69.22352175832748,-65.44332450007612,
20231009,-85.80458984716805,-55.448754451213865,28.209514023612954,68.52262217569738,-65.87871131028324,
20231010,-82.78164724082863,-61.096379476522586,33.62452460204921,67.09439459805112,-67.86486411854217,
20231011,-80.82107693048653,-66.40845361249892,37.82258972696249,66.51600063381024,-68.26953803730885,
20231012,-79.643021079162,-71.15287492556435,40.707736683537775,66.27114556266677,-68.35353449578558,
20231013,-78.9227765187528,-77.4896049792689,43.807951753474434,65.85078819002993,-68.86390251739783,
20231016,-78.0580654830891,-83.06709895133909,45.99639052245053,65.7651403409471,-66.48452110734272,
20231017,-77.71883555033409,-86.54021658871109,47.00846667188543,65.71211406998178,-64.83552087942913,
20231018,-77.34492096978565,-88.65629773140847,48.48758910957899,66.55906145288355,-63.80913924990229,
20231019,-77.13282071932656,-89.96531070793844,49.47858882314233,67.27949155311056,-62.7955129757995,
20231020,-77.53644760210406,-91.16021767804739,50.26672486106763,67.93860306019472,-62.459975576673344,
20231023,-78.24181329866181,-93.4442317595723,50.39016728376744,68.5642205834524,-62.778874273591654,
20231024,-77.7402964903488,-96.03032927321401,50.82476763573609,69.882245177318,-62.68192133771189,
20231025,-76.82320988421432,-98.42767437243624,51.21582615769643,72.14419163677603,-62.390330724793486,
20231026,-76.13726588740519,-100.90837714009845,51.54392705879739,74.49041054988119,-62.24278119776472,
20231027,-75.80832658059668,-107.00675962347783,54.0544068599416,76.62110770205736,-62.44301524113787,
20231030,-75.5651890749401,-112.47104491027882,55.82240427467103,78.7256220118148,-63.272416351285976,
20231031,-75.0225070741352,-116.48268730989854,56.54815627386513,80.81874069439816,-64.1204205789645,
20231101,-75.24795226357388,-120.40942355373375,56.39421532458095,79.1915110796137,-65.1614972761758,
20231102,-71.99549517111774,-121.80525134232258,58.40301427314127,78.4354208060451,-65.74756942743285,
20231103,-69.59035430056093,-122.23760425015145,59.77015990330086,77.65318668085692,-66.45523066098062,
20231106,-67.78101461120166,-123.95971704066856,60.33144859820337,77.2057272424799,-66.74345541345612,
20231107,-68.7397561667544,-129.33762510039355,60.68225519065944,77.33161382221505,-67.95320530303924,
20231108,-69.12777485441079,-134.87502157849343,60.21238293063739,77.09001739896388,-70.20663205775577,
20231109,-69.61516870931425,-139.88587020605473,60.25890450854604,77.33164617656001,-72.42560973838646,
20231110,-70.45877566906002,-146.3886876279691,59.882745364702195,77.43448389342959,-74.273551855037,
20231113,-71.68046928428659,-152.0478917186513,59.354726186825715,49.36356291431379,-42.82050673615133,
20231114,-74.56263719124178,-154.40204953956376,59.398726873624504,26.651542466600482,-16.562157648062712,
20231115,-77.04908596942761,-154.74842729407194,59.75632217767791,8.416928895645311,4.724738550487202,
20231116,-79.69375616503274,-150.9970395722801,59.72786297545671,-6.752149081451289,-13.50698767751858,
20231117,-81.96956628052281,-144.81706537189837,59.5926992192204,8.051169098560608,7.381995065842014,
20231120,-84.52268165583472,-142.38763885884524,59.46934285114969,18.596706683527135,24.066671571592956,
20231121,-87.04349318341254,-137.26686198442383,57.686001803426954,26.91688051977772,36.027185363722225,
20231122,-89.24513389188483,-132.86437080606024,54.82295055747505,33.02882229125294,44.95801266053158,
20231123,-54.703853488104585,-130.24691031068693,52.298379920217826,36.94919506635783,52.40909847700322,
20231124,-62.61900346881389,-85.46432822596455,50.635124572189824,40.102660653086566,58.68532305600009,
20231127,-68.99889351351047,-52.36197996663793,47.43128609990974,43.17217887953774,64.43742999509783,
20231128,-74.94913005343268,-25.536164274965937,44.2514177615552,45.66336149319114,68.84332181575118,
20231129,-43.588381983623925,-3.7742917159055502,42.19484850483614,49.52651001605061,72.60904595605916,
20231130,-11.333383414280787,13.58912560662972,40.57004448668076,53.124695595650145,76.11101233357148,
20231201,13.13414978678198,28.629000621643918,39.09886854558375,55.547297361508285,76.30287276023425,
20231204,32.935612788347775,39.293071692051754,37.762516923451095,57.47046697812481,77.57178961483757,
20231205,46.77696236342843,47.341597219832515,36.28131250560781,58.44781490182951,78.00929080302208,
20231206,58.44028563337233,53.75252107930963,35.12067826380248,58.61813684784991,77.67460831515103,
20231207,68.12381478475105,58.729617836616455,33.98126725941921,58.500144862218555,77.83056234108523,
20231208,75.9965972909152,63.60497453994631,33.64259191575049,58.18032363479618,78.40744106327634,
20231211,80.95223692288594,67.45330837337066,33.246206729100976,59.52101949650618,80.26072662014694,
20231212,84.9338260255096,71.16071230681464,32.86097487512485,60.280920977690954,82.6713406020894,
20231213,87.87894556573433,74.64393146491432,32.59235722397736,61.19497156233386,85.07930567529094,
20231214,91.23038204439155,80.45852922627674,32.85186393676756,62.34194955515449,87.50937458490301,
20231215,94.34430025276505,89.54590918457758,32.925786319215895,63.14991851956632,89.15523605900229,
20231218,96.15927431355527,95.52306062542192,33.19612846033913,65.29466797507882,91.65232600909262,
20231219,100.0444659510761,102.46793343107537,33.18045166843995,39.00013191412404,95.95888827003226,
20231220,61.87304426554839,108.37318675619396,33.463575260126866,45.67614612978823,97.9966756428328,
20231221,30.483390608283802,113.7069705689713,33.40745972385843,52.41108647193257,99.09721410917838,
20231222,5.058934009656655,118.85347271960183,33.5729724238859,58.46332851524717,70.82815419483974,
20231225,-15.867336039601673,130.33604613399046,34.52964425760935,62.490236147289224,46.81782403897672,
20231226,-31.156029815299533,138.43561354306894,36.875876314314866,66.77384083654903,27.864171558599075,
20231227,-45.63273884327563,144.82529469809674,39.095145193894304,69.85938101714694,12.640348559488585,
20231228,-57.46655465514769,155.49052256661338,40.97446543720469,72.16396989630701,0.9725478983431872,
20231229,-67.40910638052783,164.30297904601807,41.63669972041797,74.32477144025574,-8.499567651119554,
20240102,-75.20818363533643,176.01439747143078,41.88551420841006,75.76478023201507,-12.51569312896495,
20240103,-87.23752392515519,186.88353938978983,42.806202002046284,77.06595854876379,-16.272755308528396,
20240104,-96.2899549373425,196.30304234215188,44.74140284681633,84.11701525356239,-19.531158953047584,
20240105,-103.54583514430071,206.20168773110467,46.076610121248855,87.26207337823128,-21.940341473937647,
20240108,-109.37368444101264,223.25103009721403,48.38868010885033,89.32308980892499,-23.933063514094858,
20240109,-115.39827142242139,245.2609247419589,50.240372301704994,90.12398451590515,-25.60119213326862,
20240110,-121.00175136876607,152.91482999129587,51.988594255495755,91.68296772792341,-26.819903920958918,
20240111,-125.95537429512233,78.01275725968065,53.005457022402446,57.658232929050975,-27.26731190997773,
20240112,-74.87209626197027,103.45412278342455,54.10193995129793,28.670617288359452,-27.722201210067333,
20240115,-32.29731907784264,118.1761075500393,54.102805538620025,5.74382252503982,-28.21194917840736,
20240116,2.1554182138589963,131.38396422686733,54.22593365195702,-12.763893432349589,-28.7437171394901,
20240117,29.26314940684386,142.2405507627096,54.80476100200784,-27.01961480126774,-29.09022602910814,
20240118,49.59522292172402,152.07227216374574,55.36519581315728,-39.59027257986499,-29.31287188776801,
20240119,65.83725364636852,159.5478445341723,55.72774741576476,-49.677513810378144,-29.39896527965599,
20240122,79.66980563665601,165.20674010475042,55.832966658861956,-57.78551548239547,-30.09873299175949,
20240123,90.73088857357328,108.34863344723875,55.54410687761692,-63.09352500419384,-30.29406372096885,
20240124,97.43398248520252,63.161453046174856,55.6624485156127,-66.80007650869311,-30.21659691550773,
20240125,102.14527802799934,72.58709915175025,55.61224088878154,-71.66126581411201,-30.322305618990445,
20240126,107.09645797479527,78.37796575333957,55.70286825967336,-75.59076813985259,-30.759620586520896,
20240129,64.46436702159923,81.83121700398611,57.30059114153645,-78.92909832505596,-31.10454055715456,
20240130,29.196590994572336,84.63487507623783,58.53492406403882,-80.56208694497455,-33.433205401164436,
20240131,1.2721278804608092,88.17170530942498,59.891536459680815,-81.55449927219857,-35.59839312168695,
20240201,-20.92869282613487,90.858856805687,62.10875660427892,-82.17479048117762,-38.242809936894695,
20240202,4.6234095693417085,94.0902292645795,64.6976922698255,-83.42140803120134,-40.94915550990301,
20240205,24.011007169800056,97.00886099328262,66.01223830547363,-84.03758690561283,-43.26421523661126,
20240206,39.52574511988659,58.18200999202038,40.41921146571594,-84.55326706155923,-46.73868096390633,
20240207,52.460625255115836,25.085100213983527,45.97149510061932,-83.76176628139027,-49.610478041142564,
20240208,64.1929457635927,-0.9954598627107529,52.427031283506494,-79.6521762338977,-55.630171687692496,
20240219,72.65787984752393,-20.627023115289173,57.666041035786144,-76.2921956661388,-60.961235234537604,
20240220,80.29677155851057,-37.112418186192436,63.309522373341,-74.19751318195594,-66.24470912448793,
20240221,85.60523539441417,-49.88288034154029,67.98188303742226,-72.38392472307646,-68.09551060926432,
20240222,49.86834589554896,-59.908917878562306,42.2634514141846,-71.13305005043951,-69.32466305116151,
20240223,62.33286139476864,-67.94783804845213,22.652646594509896,-71.38859099030587,-68.34025730230967,
20240226,72.79428077024795,-74.85443824562138,6.829744007238582,-72.24551157712558,-67.62074686340237,
20240227,38.43744930480494,-79.1685419160424,18.111042637657828,-72.48386716673753,-67.49610843911395,
20240228,9.615368877052168,-87.91341386779787,1.2804163887232245,-74.06367749774219,-67.2356653988458,
20240229,32.677053665498015,-94.9037997888168,-10.825435344091526,-74.45150515403633,-68.62474279234331,
20240301,1.1655363686992213,-107.38419716942933,-20.504207465042075,-74.97672266401182,-69.93121158686002,
20240304,26.67728534823621,-117.86112241821505,-28.780329775167814,-75.71466120468624,-71.83739217216642,
20240305,47.11762000503359,-127.16197547051746,-35.752816686268844,-75.98954701369611,-73.40059083130706,
20240306,63.68014837284161,-135.25551735100314,-42.34880767093539,-76.54617946552047,-74.85954905743688,
