trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170724,1.8068781903900246,1.8068781903900246,1.8068781903900246,1.8068781903900246,1.8068781903900246,1.8068781903900246
20170725,4.697094003391386,4.697094003391386,4.697094003391386,4.697094003391386,4.697094003391386,4.697094003391386
20170726,1.0076605355620392,1.0076605355620392,1.0076605355620392,1.0076605355620392,1.0076605355620392,1.0076605355620392
20170727,5.298406396763875,5.298406396763875,5.298406396763875,5.298406396763875,5.298406396763875,5.298406396763875
20170728,-2.321345819206181,-2.321345819206181,-2.321345819206181,-2.321345819206181,-2.321345819206181,-2.321345819206181
20170731,4.0357703037253065,4.0357703037253065,4.0357703037253065,4.0357703037253065,4.0357703037253065,4.0357703037253065
20170801,-5.519763052610752,-5.519763052610752,-5.519763052610752,-5.519763052610752,-5.519763052610752,-5.519763052610752
20170802,0.9072905648138869,0.9072905648138869,0.9072905648138869,0.9072905648138869,0.9072905648138869,0.9072905648138869
20170803,2.5397396359736413,2.5397396359736413,2.5397396359736413,2.5397396359736413,2.5397396359736413,2.5397396359736413
20170804,3.5683678451683845,3.5683678451683845,3.5683678451683845,3.5683678451683845,3.5683678451683845,3.5683678451683845
20170807,0.46893819079674004,0.46893819079674004,0.46893819079674004,0.46893819079674004,0.46893819079674004,0.46893819079674004
20170808,0.5536222839731529,0.5536222839731529,0.5536222839731529,0.5536222839731529,0.5536222839731529,0.5536222839731529
20170809,10.28211788813567,10.28211788813567,10.28211788813567,10.28211788813567,10.28211788813567,10.28211788813567
20170810,-2.8953982413451294,-2.8953982413451294,-2.8953982413451294,-2.8953982413451294,-2.8953982413451294,-2.8953982413451294
20170811,-5.197596300028775,-5.197596300028775,-5.197596300028775,-5.197596300028775,-5.197596300028775,-5.197596300028775
20170814,-0.7952200041368644,-0.7952200041368644,-0.7952200041368644,-0.7952200041368644,-0.7952200041368644,-0.7952200041368644
20170815,0.9843519410394572,0.9843519410394572,0.9843519410394572,0.9843519410394572,0.9843519410394572,0.9843519410394572
20170816,1.527527940706113,1.527527940706113,1.527527940706113,1.527527940706113,1.527527940706113,1.527527940706113
20170817,11.224481344324841,11.224481344324841,11.224481344324841,11.224481344324841,11.224481344324841,11.224481344324841
20170818,-1.8338461376809447,-1.8338461376809447,-1.8338461376809447,-1.8338461376809447,-1.8338461376809447,-1.8338461376809447
20170821,2.313419685828155,2.313419685828155,2.313419685828155,2.313419685828155,2.313419685828155,2.313419685828155
20170822,-0.1653267458838402,-0.1653267458838402,-0.1653267458838402,-0.1653267458838402,-0.1653267458838402,-0.1653267458838402
20170823,-1.9080745427295018,-1.9080745427295018,-1.9080745427295018,-1.9080745427295018,-1.9080745427295018,-1.9080745427295018
20170824,1.6665507797415966,1.6665507797415966,1.6665507797415966,1.6665507797415966,1.6665507797415966,1.6665507797415966
20170825,1.1417243512024584,1.1417243512024584,1.1417243512024584,1.1417243512024584,1.1417243512024584,1.1417243512024584
20170828,-2.5648363207902216,-2.5648363207902216,-2.5648363207902216,-2.5648363207902216,-2.5648363207902216,-2.5648363207902216
20170829,0.5735336040220013,0.5735336040220013,0.5735336040220013,0.5735336040220013,0.5735336040220013,0.5735336040220013
20170830,0.2499281218108934,0.2499281218108934,0.2499281218108934,0.2499281218108934,0.2499281218108934,0.2499281218108934
20170831,0.3591923005498645,0.3591923005498645,0.3591923005498645,0.3591923005498645,0.3591923005498645,0.3591923005498645
20170901,2.045352743915639,2.045352743915639,2.045352743915639,2.045352743915639,2.045352743915639,2.045352743915639
20170904,1.1860571611922455,1.1860571611922455,1.1860571611922455,1.1860571611922455,1.1860571611922455,1.1860571611922455
20170905,-0.3621186363797058,-0.3621186363797058,-0.3621186363797058,-0.3621186363797058,-0.3621186363797058,-0.3621186363797058
20170906,-5.9270135732093605,-5.9270135732093605,-5.9270135732093605,-5.9270135732093605,-5.9270135732093605,-5.9270135732093605
20170907,-0.896261258393912,-0.896261258393912,-0.896261258393912,-0.896261258393912,-0.896261258393912,-0.896261258393912
20170908,-2.746714609619637,-2.746714609619637,-2.746714609619637,-2.746714609619637,-2.746714609619637,-2.746714609619637
20170911,-0.6948804677132583,-0.6948804677132583,-0.6948804677132583,-0.6948804677132583,-0.6948804677132583,-0.6948804677132583
20170912,2.4951191150396377,2.4951191150396377,2.4951191150396377,2.4951191150396377,2.4951191150396377,2.4951191150396377
20170913,0.7921797675178074,0.7921797675178074,0.7921797675178074,0.7921797675178074,0.7921797675178074,0.7921797675178074
20170914,-2.845455398414412,-2.845455398414412,-2.845455398414412,-2.845455398414412,-2.845455398414412,-2.845455398414412
20170915,-2.210984359095448,-2.210984359095448,-2.210984359095448,-2.210984359095448,-2.210984359095448,-2.210984359095448
20170918,5.716871757512896,5.716871757512896,5.716871757512896,5.716871757512896,5.716871757512896,5.716871757512896
20170919,1.0572455376810443,1.0572455376810443,1.0572455376810443,1.0572455376810443,1.0572455376810443,1.0572455376810443
20170920,5.657746292705696,5.657746292705696,5.657746292705696,5.657746292705696,5.657746292705696,5.657746292705696
20170921,-3.9288840653926993,-3.9288840653926993,-3.9288840653926993,-3.9288840653926993,-3.9288840653926993,-3.9288840653926993
20170922,-6.2302648927162805,-6.2302648927162805,-6.2302648927162805,-6.2302648927162805,-6.2302648927162805,-6.2302648927162805
20170925,3.9044922773972854,3.9044922773972854,3.9044922773972854,3.9044922773972854,3.9044922773972854,3.9044922773972854
20170926,4.089550985910564,4.089550985910564,4.089550985910564,4.089550985910564,4.089550985910564,4.089550985910564
20170927,0.7679150709898624,0.7679150709898624,0.7679150709898624,0.7679150709898624,0.7679150709898624,0.7679150709898624
20170928,-2.621886155380688,-2.621886155380688,-2.621886155380688,-2.621886155380688,-2.621886155380688,-2.621886155380688
20170929,4.04283317273407,4.04283317273407,4.04283317273407,4.04283317273407,4.04283317273407,4.04283317273407
20171009,4.556075251503286,4.556075251503286,4.556075251503286,4.556075251503286,4.556075251503286,4.556075251503286
20171010,-4.0810434159613305,-4.0810434159613305,-4.0810434159613305,-4.0810434159613305,-4.0810434159613305,-4.0810434159613305
20171011,0.0035745920536529585,0.0035745920536529585,0.0035745920536529585,0.0035745920536529585,0.0035745920536529585,0.0035745920536529585
20171012,2.0159822982189786,2.0159822982189786,2.0159822982189786,2.0159822982189786,2.0159822982189786,2.0159822982189786
20171013,1.9064253622912077,1.9064253622912077,1.9064253622912077,1.9064253622912077,1.9064253622912077,1.9064253622912077
20171016,1.4473691504543067,1.4473691504543067,1.4473691504543067,1.4473691504543067,1.4473691504543067,1.4473691504543067
20171017,-3.5746386603877975,-3.5746386603877975,-3.5746386603877975,-3.5746386603877975,-3.5746386603877975,-3.5746386603877975
20171018,-3.0378670575010602,-3.0378670575010602,-3.0378670575010602,-3.0378670575010602,-3.0378670575010602,-3.0378670575010602
20171019,-2.33224841005625,-2.33224841005625,-2.33224841005625,-2.33224841005625,-2.33224841005625,-2.33224841005625
20171020,2.649535532617223,2.649535532617223,2.649535532617223,2.649535532617223,2.649535532617223,2.649535532617223
20171023,-1.425949580139539,-1.425949580139539,-1.425949580139539,-1.425949580139539,-1.425949580139539,-1.425949580139539
20171024,2.163976203904255,2.163976203904255,2.163976203904255,2.163976203904255,2.163976203904255,2.163976203904255
20171025,-1.8791416440870694,-1.8791416440870694,-1.8791416440870694,-1.8791416440870694,-1.8791416440870694,-1.8791416440870694
20171026,1.5306389178679816,1.5306389178679816,1.5306389178679816,1.5306389178679816,1.5306389178679816,1.5306389178679816
20171027,-5.700449886433668,-5.700449886433668,-5.700449886433668,-5.700449886433668,-5.700449886433668,-5.700449886433668
20171030,-0.5533483689089623,-0.5533483689089623,-0.5533483689089623,-0.5533483689089623,-0.5533483689089623,-0.5533483689089623
20171031,3.461727209379175,3.461727209379175,3.461727209379175,3.461727209379175,3.461727209379175,3.461727209379175
20171101,3.426996419964098,3.426996419964098,3.426996419964098,3.426996419964098,3.426996419964098,3.426996419964098
20171102,0.39699695100376403,0.39699695100376403,0.39699695100376403,0.39699695100376403,0.39699695100376403,0.39699695100376403
20171103,-0.4870260784470523,-0.4870260784470523,-0.4870260784470523,-0.4870260784470523,-0.4870260784470523,-0.4870260784470523
20171106,2.2039297320086613,2.2039297320086613,2.2039297320086613,2.2039297320086613,2.2039297320086613,2.2039297320086613
20171107,-2.533938101586642,-2.533938101586642,-2.533938101586642,-2.533938101586642,-2.533938101586642,-2.533938101586642
20171108,-3.6508886251367834,-3.6508886251367834,-3.6508886251367834,-3.6508886251367834,-3.6508886251367834,-3.6508886251367834
20171109,0.4840792835289166,0.4840792835289166,0.4840792835289166,0.4840792835289166,0.4840792835289166,0.4840792835289166
20171110,4.329363296459215,4.329363296459215,4.329363296459215,4.329363296459215,4.329363296459215,4.329363296459215
20171113,0.8492304643573195,0.8492304643573195,0.8492304643573195,0.8492304643573195,0.8492304643573195,0.8492304643573195
20171114,-1.0114738595320012,-1.0114738595320012,-1.0114738595320012,-1.0114738595320012,-1.0114738595320012,-1.0114738595320012
20171115,-7.775846238075225,-7.775846238075225,-7.775846238075225,-7.775846238075225,-7.775846238075225,-7.775846238075225
20171116,-1.0041825106995406,-1.0041825106995406,-1.0041825106995406,-1.0041825106995406,-1.0041825106995406,-1.0041825106995406
20171117,-1.479677247401094,-1.479677247401094,-1.479677247401094,-1.479677247401094,-1.479677247401094,-1.479677247401094
20171120,1.9659905005566234,1.9659905005566234,1.9659905005566234,1.9659905005566234,1.9659905005566234,1.9659905005566234
20171121,0.6264022419894979,0.6264022419894979,0.6264022419894979,0.6264022419894979,0.6264022419894979,0.6264022419894979
20171122,3.1217847285623517,3.1217847285623517,3.1217847285623517,3.1217847285623517,3.1217847285623517,3.1217847285623517
20171123,-4.794719818283951,-4.794719818283951,-4.794719818283951,-4.794719818283951,-4.794719818283951,-4.794719818283951
20171124,4.402785091608616,4.402785091608616,4.402785091608616,4.402785091608616,4.402785091608616,4.402785091608616
20171127,-4.481140533694771,-4.481140533694771,-4.481140533694771,-4.481140533694771,-4.481140533694771,-4.481140533694771
20171128,-1.4134979516276696,-1.4134979516276696,-1.4134979516276696,-1.4134979516276696,-1.4134979516276696,-1.4134979516276696
20171129,-1.5817242028653553,-1.5817242028653553,-1.5817242028653553,-1.5817242028653553,-1.5817242028653553,-1.5817242028653553
20171130,-0.37521984997212887,-0.37521984997212887,-0.37521984997212887,-0.37521984997212887,-0.37521984997212887,-0.37521984997212887
20171201,0.6466759135349647,0.6466759135349647,0.6466759135349647,0.6466759135349647,0.6466759135349647,0.6466759135349647
20171204,4.690925212841201,4.690925212841201,4.690925212841201,4.690925212841201,4.690925212841201,4.690925212841201
20171205,-4.313653373963841,-4.313653373963841,-4.313653373963841,-4.313653373963841,-4.313653373963841,-4.313653373963841
20171206,-3.7808297322060778,-3.7808297322060778,-3.7808297322060778,-3.7808297322060778,-3.7808297322060778,-3.7808297322060778
20171207,-1.830409694750594,-1.830409694750594,-1.830409694750594,-1.830409694750594,-1.830409694750594,-1.830409694750594
20171208,0.7107287555670313,0.7107287555670313,0.7107287555670313,0.7107287555670313,0.7107287555670313,0.7107287555670313
20171211,-3.2591913862011324,-3.2591913862011324,-3.2591913862011324,-3.2591913862011324,-3.2591913862011324,-3.2591913862011324
20171212,4.46157729750727,4.46157729750727,4.46157729750727,4.46157729750727,4.46157729750727,4.46157729750727
20171213,-2.823371026394641,-2.823371026394641,-2.823371026394641,-2.823371026394641,-2.823371026394641,-2.823371026394641
20171214,-0.8505109805666746,-0.8505109805666746,-0.8505109805666746,-0.8505109805666746,-0.8505109805666746,-0.8505109805666746
20171215,0.878446553006873,0.878446553006873,0.878446553006873,0.878446553006873,0.878446553006873,0.878446553006873
20171218,7.889513710633704,7.889513710633704,7.889513710633704,7.889513710633704,7.889513710633704,7.889513710633704
20171219,-1.0829668326200876,-1.0829668326200876,-1.0829668326200876,-1.0829668326200876,-1.0829668326200876,-1.0829668326200876
20171220,2.296940325616735,2.296940325616735,2.296940325616735,2.296940325616735,2.296940325616735,2.296940325616735
20171221,-0.46665378618363534,-0.46665378618363534,-0.46665378618363534,-0.46665378618363534,-0.46665378618363534,-0.46665378618363534
20171222,0.39420172589865526,0.39420172589865526,0.39420172589865526,0.39420172589865526,0.39420172589865526,0.39420172589865526
20171225,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102
20171226,2.285688012540982,2.285688012540982,2.285688012540982,2.285688012540982,2.285688012540982,2.285688012540982
20171227,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455
20171228,4.617096219474159,4.617096219474159,4.617096219474159,4.617096219474159,4.617096219474159,4.617096219474159
20171229,0.11419260850036439,0.11419260850036439,0.11419260850036439,0.11419260850036439,0.11419260850036439,0.11419260850036439
20180102,2.0317242694022473,2.0317242694022473,2.0317242694022473,2.0317242694022473,2.0317242694022473,2.0317242694022473
20180103,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05
20180104,1.7609172653091676,1.7609172653091676,1.7609172653091676,1.7609172653091676,1.7609172653091676,1.7609172653091676
20180105,0.610540368749802,0.610540368749802,0.610540368749802,0.610540368749802,0.610540368749802,0.610540368749802
20180108,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577
20180109,2.770566530742573,2.770566530742573,2.770566530742573,2.770566530742573,2.770566530742573,2.770566530742573
20180110,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039
20180111,1.4223607819161694,1.4223607819161694,1.4223607819161694,1.4223607819161694,1.4223607819161694,1.4223607819161694
20180112,-1.29229539583817,-1.29229539583817,-1.29229539583817,-1.29229539583817,-1.29229539583817,-1.29229539583817
20180115,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443
20180116,-4.969889972691517,-4.969889972691517,-4.969889972691517,-4.969889972691517,-4.969889972691517,-4.969889972691517
20180117,0.9195344361586935,0.9195344361586935,0.9195344361586935,0.9195344361586935,0.9195344361586935,0.9195344361586935
20180118,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216
20180119,4.3119369458640735,4.3119369458640735,4.3119369458640735,4.3119369458640735,4.3119369458640735,4.3119369458640735
20180122,2.105071056255376,2.105071056255376,2.105071056255376,2.105071056255376,2.105071056255376,2.105071056255376
20180123,2.9385993412361033,2.9385993412361033,2.9385993412361033,2.9385993412361033,2.9385993412361033,2.9385993412361033
20180124,-4.084107760286186,-4.084107760286186,-4.084107760286186,-4.084107760286186,-4.084107760286186,-4.084107760286186
20180125,7.701545485829339,7.701545485829339,7.701545485829339,7.701545485829339,7.701545485829339,7.701545485829339
20180126,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216
20180129,11.59075997063643,11.59075997063643,11.59075997063643,11.59075997063643,11.59075997063643,11.59075997063643
20180130,-4.744591347169176,-4.744591347169176,-4.744591347169176,-4.744591347169176,-4.744591347169176,-4.744591347169176
20180131,-1.499069539343394,-1.499069539343394,-1.499069539343394,-1.499069539343394,-1.499069539343394,-1.499069539343394
20180201,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977
20180202,2.096115233779887,2.096115233779887,2.096115233779887,2.096115233779887,2.096115233779887,2.096115233779887
20180205,-0.758071208723287,-0.758071208723287,-0.758071208723287,-0.758071208723287,-0.758071208723287,-0.758071208723287
20180206,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226
20180207,0.18390423773027986,0.18390423773027986,0.18390423773027986,0.18390423773027986,0.18390423773027986,0.18390423773027986
20180208,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005
20180209,-3.609483400490612,-3.609483400490612,-3.609483400490612,-3.609483400490612,-3.609483400490612,-3.609483400490612
20180212,-0.918163087292031,-0.918163087292031,-0.918163087292031,-0.918163087292031,-0.918163087292031,-0.918163087292031
20180213,1.9858769611919485,1.9858769611919485,1.9858769611919485,1.9858769611919485,1.9858769611919485,1.9858769611919485
20180214,6.188130833505708,6.188130833505708,6.188130833505708,6.188130833505708,6.188130833505708,6.188130833505708
20180222,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614
20180223,2.3919600683441278,2.3919600683441278,2.3919600683441278,2.3919600683441278,2.3919600683441278,2.3919600683441278
20180226,1.0500693750701204,1.0500693750701204,1.0500693750701204,1.0500693750701204,1.0500693750701204,1.0500693750701204
20180227,1.1598552040319583,1.1598552040319583,1.1598552040319583,1.1598552040319583,1.1598552040319583,1.1598552040319583
20180228,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226
20180301,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336
20180302,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634
20180305,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906
20180306,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001
20180307,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379
20180308,-3.222934758510271,-3.222934758510271,-3.222934758510271,-3.222934758510271,-3.222934758510271,-3.222934758510271
20180309,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414
20180312,3.807099785836949,3.807099785836949,3.807099785836949,3.807099785836949,3.807099785836949,3.807099785836949
20180313,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635
20180314,1.8345460419231445,1.8345460419231445,1.8345460419231445,1.8345460419231445,1.8345460419231445,1.8345460419231445
20180315,-1.723873393228468,-1.723873393228468,-1.723873393228468,-1.723873393228468,-1.723873393228468,-1.723873393228468
20180316,0.6237733663276255,0.6237733663276255,0.6237733663276255,0.6237733663276255,0.6237733663276255,0.6237733663276255
20180319,-2.670225039255844,-2.670225039255844,-2.670225039255844,-2.670225039255844,-2.670225039255844,-2.670225039255844
20180320,-1.00266602042011,-1.00266602042011,-1.00266602042011,-1.00266602042011,-1.00266602042011,-1.00266602042011
20180321,-2.517587471419363,-2.517587471419363,-2.517587471419363,-2.517587471419363,-2.517587471419363,-2.517587471419363
20180322,7.003908498591816,7.003908498591816,7.003908498591816,7.003908498591816,7.003908498591816,7.003908498591816
20180323,-9.60962204685784,-9.60962204685784,-9.60962204685784,-9.60962204685784,-9.60962204685784,-9.60962204685784
20180326,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989
20180327,2.807148818560953,2.807148818560953,2.807148818560953,2.807148818560953,2.807148818560953,2.807148818560953
20180328,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555
20180329,3.917969414523011,3.917969414523011,3.917969414523011,3.917969414523011,3.917969414523011,3.917969414523011
20180330,4.271744392681213,4.271744392681213,4.271744392681213,4.271744392681213,4.271744392681213,4.271744392681213
20180402,2.3586051233743146,2.3586051233743146,2.3586051233743146,2.3586051233743146,2.3586051233743146,2.3586051233743146
20180403,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664
20180404,-1.466292990834782,-1.466292990834782,-1.466292990834782,-1.466292990834782,-1.466292990834782,-1.466292990834782
20180409,-2.097867393944821,-2.097867393944821,-2.097867393944821,-2.097867393944821,-2.097867393944821,-2.097867393944821
20180410,1.0507295768009839,1.0507295768009839,1.0507295768009839,1.0507295768009839,1.0507295768009839,1.0507295768009839
20180411,0.48749417176516224,0.48749417176516224,0.48749417176516224,0.48749417176516224,0.48749417176516224,0.48749417176516224
20180412,-4.755510103659533,-4.755510103659533,-4.755510103659533,-4.755510103659533,-4.755510103659533,-4.755510103659533
20180413,0.033987948265684756,0.033987948265684756,0.033987948265684756,0.033987948265684756,0.033987948265684756,0.033987948265684756
20180416,1.843819197212693,1.843819197212693,1.843819197212693,1.843819197212693,1.843819197212693,1.843819197212693
20180417,0.6305574383592979,0.6305574383592979,0.6305574383592979,0.6305574383592979,0.6305574383592979,0.6305574383592979
20180418,2.122617805061751,2.122617805061751,2.122617805061751,2.122617805061751,2.122617805061751,2.122617805061751
20180419,5.882032831273086,5.882032831273086,5.882032831273086,5.882032831273086,5.882032831273086,5.882032831273086
20180420,-3.042787543864404,-3.042787543864404,-3.042787543864404,-3.042787543864404,-3.042787543864404,-3.042787543864404
20180423,1.2199131360448718,1.2199131360448718,1.2199131360448718,1.2199131360448718,1.2199131360448718,1.2199131360448718
20180424,-3.152538423903935,-3.152538423903935,-3.152538423903935,-3.152538423903935,-3.152538423903935,-3.152538423903935
20180425,-2.120036870238531,-2.120036870238531,-2.120036870238531,-2.120036870238531,-2.120036870238531,-2.120036870238531
20180426,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732
20180427,3.8016140330710795,3.8016140330710795,3.8016140330710795,3.8016140330710795,3.8016140330710795,3.8016140330710795
20180502,1.6534791722463777,1.6534791722463777,1.6534791722463777,1.6534791722463777,1.6534791722463777,1.6534791722463777
20180503,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582
20180504,-1.218021821760995,-1.218021821760995,-1.218021821760995,-1.218021821760995,-1.218021821760995,-1.218021821760995
20180507,5.089105893224235,5.089105893224235,5.089105893224235,5.089105893224235,5.089105893224235,5.089105893224235
20180508,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068
20180509,-2.172223746190722,-2.172223746190722,-2.172223746190722,-2.172223746190722,-2.172223746190722,-2.172223746190722
20180510,1.1892056325580875,1.1892056325580875,1.1892056325580875,1.1892056325580875,1.1892056325580875,1.1892056325580875
20180511,0.8020407743619937,0.8020407743619937,0.8020407743619937,0.8020407743619937,0.8020407743619937,0.8020407743619937
20180514,3.8773653408968354,3.8773653408968354,3.8773653408968354,3.8773653408968354,3.8773653408968354,3.8773653408968354
20180515,2.1786445687669125,2.1786445687669125,2.1786445687669125,2.1786445687669125,2.1786445687669125,2.1786445687669125
20180516,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411
20180517,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278
20180518,2.916806502474965,2.916806502474965,2.916806502474965,2.916806502474965,2.916806502474965,2.916806502474965
20180521,2.6674241321917114,2.6674241321917114,2.6674241321917114,2.6674241321917114,2.6674241321917114,2.6674241321917114
20180522,0.7468331604136368,0.7468331604136368,0.7468331604136368,0.7468331604136368,0.7468331604136368,0.7468331604136368
20180523,2.5220815016085614,2.5220815016085614,2.5220815016085614,2.5220815016085614,2.5220815016085614,2.5220815016085614
20180524,2.135938078673705,2.135938078673705,2.135938078673705,2.135938078673705,2.135938078673705,2.135938078673705
20180525,0.21185530679923614,0.21185530679923614,0.21185530679923614,0.21185530679923614,0.21185530679923614,0.21185530679923614
20180528,5.1548217148133855,5.1548217148133855,5.1548217148133855,5.1548217148133855,5.1548217148133855,5.1548217148133855
20180529,8.668849273052667,8.668849273052667,8.668849273052667,8.668849273052667,8.668849273052667,8.668849273052667
20180530,-4.488709382542856,-4.488709382542856,-4.488709382542856,-4.488709382542856,-4.488709382542856,-4.488709382542856
20180531,6.5561605412123924,6.5561605412123924,6.5561605412123924,6.5561605412123924,6.5561605412123924,6.5561605412123924
20180601,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958
20180604,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946
20180605,5.323890971278718,5.323890971278718,5.323890971278718,5.323890971278718,5.323890971278718,5.323890971278718
20180606,4.320238541567049,4.320238541567049,4.320238541567049,4.320238541567049,4.320238541567049,4.320238541567049
20180607,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368
20180608,-4.678995119628016,-4.678995119628016,-4.678995119628016,-4.678995119628016,-4.678995119628016,-4.678995119628016
20180611,2.3414782956326907,2.3414782956326907,2.3414782956326907,2.3414782956326907,2.3414782956326907,2.3414782956326907
20180612,0.02305317961735301,0.02305317961735301,0.02305317961735301,0.02305317961735301,0.02305317961735301,0.02305317961735301
20180613,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005
20180614,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185
20180615,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757
20180619,-6.317504326906185,-6.317504326906185,-6.317504326906185,-6.317504326906185,-6.317504326906185,-6.317504326906185
20180620,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872
20180621,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599
20180622,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771
20180625,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853
20180626,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779
20180627,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994
20180628,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304
20180629,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046
20180702,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523
20180703,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248
20180704,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286
20180705,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291
20180706,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808
20180709,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352
20180710,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998
20180711,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258
20180712,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619
