trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200805,73.86276204963958,80.03678926423787,73.62345964947484,75.21338808567324,,
20200806,73.0152440922154,77.6812994833316,72.71683308745625,75.1178864980262,,
20200807,72.34726208359609,75.59156545855345,72.98211272220153,75.59477268487574,,
20200810,72.27375136700034,74.37166515586085,73.75186166447399,79.07238363182512,,
20200811,72.26882634175348,73.42470336162278,74.13804951395727,81.42224507345787,,
20200812,72.38553109293152,72.4804315440445,74.53051482352873,83.34139145264896,,
20200813,72.86703597539231,73.72852236122154,76.33357019354497,85.1979521470139,,
20200814,73.32946632187638,74.74996254455851,77.51701119643951,87.02432689188942,,
20200817,73.97643440663091,75.99557802332008,78.41241908286185,88.53157309362687,,
20200818,74.55607712467824,77.62890398654798,79.12572267023114,90.01751529324825,,
20200819,74.9335153208762,79.26422388454631,79.67527556742755,91.5766344108504,,
20200820,75.11883569714055,80.52882269019152,80.27813239123591,93.31733222827306,,
20200821,75.58262779144361,81.60607147045329,80.86208419571201,93.8993537187348,,
20200824,75.68307807975938,82.4824869537703,82.08895501766425,54.30488623859973,,
20200825,76.09007107394575,83.98951510934128,83.98313408748008,20.597820632115965,,
20200826,80.46547326935558,85.11885250824409,84.75619237907053,-6.87694392627104,,
20200827,84.04049021566271,86.06251080148515,85.82662055240564,15.364123308906429,,
20200828,87.81320916766072,86.51177992708422,87.18192681278667,33.43722481761018,,
20200831,92.20692138438434,87.05906708283868,89.58316823321863,47.951326065505526,,
20200901,92.83524450644009,86.29766062589822,91.70648113758487,59.78035884932404,,
20200902,93.0312146005212,85.7784917659734,93.82373207739971,69.29475601165088,,
20200903,95.4751634925602,91.13741665610357,94.05373894189731,76.91722253770904,,
20200904,95.90077396404753,54.46872967915918,93.98872731627372,82.79582785593199,,
20200907,96.88009884500306,64.21283533114911,95.43048315229512,88.40146659217102,,
20200908,97.67857522264954,72.17622952484393,97.39013463428968,93.81236510715948,,
20200909,95.50864017196669,41.64238561831187,94.58829857840838,95.81807248913546,,
20200910,93.37896466689325,17.335474426574184,92.28530673364473,58.68513248085235,,
20200911,90.63727202255075,-2.7259290400708474,90.81942163726717,28.829074987061297,,
20200914,88.39268409484944,-19.248392480959847,88.94873951157608,41.111743514215874,,
20200915,86.30687333715042,-32.53062522649872,87.41384863577139,16.367597090225214,,
20200916,85.00760488946335,-43.18992820161075,85.84571382263367,-3.9175845722529967,,
20200917,83.57135160637947,-52.02645112993582,83.9392950918557,-19.735832206901463,,
20200918,81.03072958505557,-57.25154654115542,82.24717748039907,-32.669234598176445,,
20200921,78.89920114315933,-61.546786046487135,54.15390489332212,-9.023335461207761,,
20200922,76.82021802211594,-65.05583655793652,31.231812616498225,-24.757335682556647,,
20200923,74.84890648138288,-67.98881133305665,11.56712352945336,-3.017325065100025,,
20200924,49.440859049153055,-70.46094213302848,-4.492299699777299,-18.32872014734617,,
20200925,28.501216920038196,-71.46589382280953,-17.328609842076123,-30.94316150246518,,
20200928,11.321198258713412,-71.44333530660023,-28.051333376056377,-41.38166505300739,,
20200929,22.088857916083345,-72.14804607294796,-37.5192571847891,-49.50871705311247,,
20200930,30.922051266736936,-72.71626724639839,-44.7821710728824,-25.50081645480735,,
20201009,12.404836951109676,-72.46499493009476,-24.996516810768664,-6.191285611232265,,
20201012,23.196381843651142,-72.48530759650895,-8.928894837557069,9.679901662757617,,
20201013,6.121017896655232,-72.63934137287012,4.216583204222595,22.68998360913729,,
20201014,-7.79982716593748,-72.21406160140891,15.006991691432688,33.6404547117074,,
20201015,-20.383220794719264,-72.64173265907712,25.18567316075725,43.65709708532093,,
20201016,-30.664718826097328,-73.40685643403957,33.27051296130232,52.10959141435237,,
20201019,-39.46147456950192,-74.05533008577547,39.88586324615115,59.38698254286695,,
20201020,-47.40893504961984,-74.68780611948613,46.10186674104207,66.84297185890014,,
20201021,-24.442054371688695,-75.2289817221981,50.92721838970641,73.26355884475186,,
20201022,-5.654455037936299,-75.92181116502915,54.63233354623711,77.93781177857292,,
20201023,10.212259196144906,-76.44964064476974,58.2797173596309,83.01355096148872,,
20201026,24.858476424783625,-77.82247816343994,60.8259493740451,49.881104931659635,,
20201027,37.05966458395153,-77.66856295770047,63.77355202447166,22.55709213233652,,
20201028,46.12114460157254,-77.47643531159062,63.279957645249254,-0.08671344449003926,,
20201029,53.06319484288248,-77.2952997190051,61.89890188218081,-18.808391129098975,,
20201030,59.303774304999166,-77.17436889395479,41.630490593576084,-38.115232753892755,,
20201102,64.27647747430429,-78.64633187069661,25.088701261071567,-53.26844411417525,,
20201103,68.20147984401105,-81.35120391602769,11.553201515092706,-22.44635122231087,,
20201104,71.74249675043181,-84.45131580496975,0.47609019602328023,3.4080395666875964,,
20201105,74.72850148651294,-86.12569177996782,-8.837711660101633,26.257492341993093,,
20201106,77.13089899795187,-89.43909547484881,-17.432727140157983,46.51684870084652,,
20201109,77.8734710658275,-90.40108512430716,-24.308514889446247,63.552781056808406,,
20201110,78.0030928654222,-91.29992943903167,-29.934129031366663,77.34650521785755,,
20201111,78.30368994358025,-93.85286951373759,-14.44693543353932,88.61189313256621,,
20201112,78.44474532426933,-95.78353583203979,-1.77761802897643,97.84603389222757,,
20201113,79.04723447529521,-97.3720398966423,8.725937534112832,104.84461653789845,,
20201116,79.6575187328215,-98.3925783321646,17.15842592872182,108.04748663039675,,
20201117,80.15507121868448,-99.28976978291216,4.790831949086648,110.61009564674676,,
20201118,80.63770964095986,-100.06418750491616,-5.459468789780702,109.91951167999721,,
20201119,81.03140737351814,-100.82029610192585,-13.960018123952048,105.70761934604246,,
20201120,80.70492080862442,-68.98798363354405,-20.898796409825714,102.27319656007943,,
20201123,80.80105390293507,-42.29257183977965,-7.854828513440634,101.0498328925568,,
20201124,80.70200847824903,-20.14962660747373,2.8313956531128257,100.0925840458804,,
20201125,81.28855436218159,-2.4583362510319056,13.503786511398657,64.80547876386498,,
20201126,82.59822552878052,12.020559899766234,23.02038134411929,69.95758147746734,,
20201127,83.91964267179344,24.00583589180559,33.02057387067592,73.93167110355105,,
20201130,83.95135379608969,33.57306835090032,41.512308911944054,77.3236489561088,,
20201201,83.52195642847653,40.55620349371764,47.21251596684081,48.110656523430926,,
20201202,83.15659678374084,45.88364071939557,51.864327456108384,54.543605480067214,,
20201203,82.60480817928104,50.134182383275814,29.834801619081148,29.360148383426502,,
20201204,82.1839558996227,53.78098334355847,11.782030965451424,38.79992205760097,,
20201207,83.22975984220501,56.783493980976885,21.610313704478713,46.463133000859465,,
20201208,85.16191580186319,58.707764015717125,29.644834212960507,52.758155593857005,,
20201209,86.65068321973095,60.30179412298781,36.21857775505793,57.95547190671119,,
20201210,88.13528738259444,61.46350930315974,41.38654581163784,61.94816704478813,,
20201211,89.40552950180805,62.231301739649716,43.83198724719686,65.01702587825746,,
20201214,90.30140162117428,62.82222615345848,45.84712560515504,68.11021093202864,,
20201215,91.01929722578193,40.357510445783944,49.05178772972515,70.59847053735893,,
20201216,92.84903785591719,22.040531236180644,51.14546289151408,73.36983532211133,,
20201217,93.74307027011079,28.974983347040308,52.86780441984856,79.85055785668554,,
20201218,95.89884352553837,37.14735805726142,54.276417889570276,85.24716301345973,,
20201221,97.79020987185736,18.171327504832004,55.81925161556655,87.67573062999571,,
20201222,95.3218803518158,3.258024190706437,54.423885888150195,89.27076611015852,,
20201223,93.45199261706858,-7.972704493577044,53.26527113179145,90.93805519463677,,
20201224,92.55942061871853,-17.13280830154347,52.31729034548016,92.39101403735772,,
20201225,91.44619698714894,-24.57929137552425,51.51365302438739,93.70223913465328,,
20201228,91.86730569413116,-9.414953782247249,50.90329231022408,94.89664556491199,,
20201229,90.86329694932324,-18.563033905048314,50.692858192905504,100.4796511985866,,
20201230,90.12122256397215,-26.287698183479367,50.3940211344719,103.71353481848804,,
20201231,58.2149099442649,-32.68536554837854,50.251549446887516,106.28412633223482,,
20210104,62.7841321960323,-16.3268587977986,49.5287017617798,106.84917602429945,,
20210105,66.16075091365325,-2.737267338748869,49.19017180221901,103.78347533347068,,
20210106,68.9390763200522,8.799245883929675,48.904144104392984,101.17466573552268,,
20210107,71.06651566904073,18.084901516435053,48.357766486743614,99.01864000196151,,
20210108,72.81019880821692,25.431948315344037,47.92493285849726,97.53251707962463,,
20210111,72.67412061896762,10.903876717143513,47.77839071698204,93.70477320738682,,
20210112,46.31999218817714,-1.0820540918670962,47.56025541983601,90.55592060601137,,
20210113,24.72977696700074,-11.195015545516183,47.34427896548552,88.03609056077707,,
20210114,7.235527492310299,-19.470818349590314,47.27933594905121,86.31751432169399,,
20210115,-7.617692612594946,-26.290940600811915,47.25283031146248,85.03596983006348,,
20210118,-19.61420278269902,-11.042860199251528,47.09637798200877,83.13262894747561,,
20210119,-29.891924288170095,-20.242927547139452,46.93550766191379,82.2222443249059,,
20210120,-39.95809031067658,-4.539780580213173,48.93388745261322,81.74717082578924,,
20210121,-48.01888453586712,9.229996386556744,50.802750260390596,80.42366843236299,,
20210122,-53.33256477204779,20.378316374478693,51.94140257452766,79.3397960171528,,
20210125,-56.86468899109082,28.304308997474806,52.87024258518852,76.3216998693369,,
20210126,-59.25754317968093,34.79388100656411,53.37930702832738,73.87330060920928,,
20210127,-61.74091673327139,40.27340518831438,53.8695845098429,71.91145563019036,,
20210128,-63.587312834767296,44.730961668707295,54.09168405416698,70.57187485363791,,
20210129,-65.22281283139377,47.99640142170731,54.43012417491511,69.61952767210308,,
20210201,-66.5767401564077,51.69591021448695,55.696469920216764,68.61013883391914,,
20210202,-68.1149130206899,30.026934951519735,56.606518651616504,68.25183946308297,,
20210203,-69.54533735928217,12.408809916865424,57.226320094190704,67.48026208132924,,
20210204,-70.54113448591731,22.11946578651461,58.71318590973499,66.8400434607251,,
20210205,-71.12200406762973,30.147267252834137,59.53950244177395,66.30274242341657,,
20210208,-72.96341322866529,38.480515802676784,62.64257949508304,67.27454440534403,,
20210209,-74.30847074639857,45.29753264619315,65.56886200367799,67.46547440708649,,
20210210,-74.81781034060363,50.9369987754859,68.03938034774005,67.63524396348164,,
20210218,-49.178215285787715,55.53477390423319,69.60010031373602,64.41174939744363,,
20210219,-28.3474922420513,59.305251912467895,68.72124092559173,61.16639268700474,,
20210222,-11.503028219614635,62.066028696439616,68.1407182160572,57.49628053209528,,
20210223,2.2716167844606554,64.89759241613682,67.75222964433483,54.353305074484204,,
20210224,12.644400094923292,67.2447162213159,66.82815890259552,51.6807539553555,,
20210225,20.923057542942804,68.96234851972969,65.8984741490121,49.54129841127853,,
20210226,28.483516028786728,70.1602780907091,64.36975292610549,47.20956782116423,,
20210301,34.9974070758012,72.68484178521041,63.18073204784078,45.584681173963766,,
20210302,41.08470858745946,74.89628943631115,62.41102265950447,44.01957970513507,,
20210303,46.44624599270578,76.70610590555877,61.79564671391914,42.73899004745473,,
20210304,49.25811981460019,47.99542098580218,41.87138037590799,41.51884548422085,,
20210305,51.57244382891185,23.70458656519905,27.28736503365439,40.52870178964425,,
20210308,53.49911483293969,4.569652296756816,15.25519027970902,39.70573500727877,,
20210309,55.19335029365779,-11.31193889549839,5.522375768634093,39.09309048718917,,
20210310,56.51571171379159,-23.858441335383795,-2.431103706575565,38.614524006789075,,
20210311,57.15284079648294,-34.0491209906097,-8.78256963418408,38.027723212769054,,
20210312,57.685037829988474,-43.225686375583685,-14.079667001254931,37.55597486225734,,
20210315,58.1444792346915,-50.884108308386274,-18.39383379393061,37.0550302914339,,
20210316,58.24522056388411,-57.1997938221028,-21.991896057389273,36.694226300260596,,
20210317,58.469830647083306,-63.309610793434125,-24.978520761236748,36.39658834372249,,
20210318,60.08216928347222,-68.4221151701071,-27.557254713836276,37.14909068645851,,
20210319,61.77320655181966,-72.09007348685512,-30.3831351218946,38.37934504632745,,
20210322,62.097653691094955,-43.85164744739571,-32.64857431832966,41.50388638286023,,
20210323,62.24849750228207,-20.924032997590857,-34.288831891165245,44.091675007448885,,
20210324,63.08580262977807,-1.392571996729087,-35.48178623812362,46.084458696397846,,
20210325,64.07778987166165,-16.195675231899056,-36.71522866315621,48.12036904961469,,
20210326,64.86940510311337,-28.22112258109557,-37.47557985503102,50.43973103890478,,
20210329,65.52108236926914,-38.537804270275885,-38.07723534593053,52.3872476328595,,
20210330,66.18284579587517,-17.033135032333366,-38.56614687193877,54.80803664751399,,
20210331,66.48090694537422,0.5434227994847037,-38.89129314547169,56.678247595538636,,
20210401,68.84524111894778,15.346126856846025,-40.09957440033356,58.78426680742359,,
20210402,71.12792552358368,-1.8452117900559815,-44.01446264684174,59.13538281085921,,
20210406,72.57944685032582,-16.624808446394027,-47.063149951058996,59.815278801744995,,
20210407,73.73961297122996,-28.723283649705802,-50.49475148166065,60.39059076381702,,
20210408,74.69435381297998,-39.452375982055614,-53.29658924297661,60.97503641162348,,
20210409,77.16652325349213,-49.34392385584915,-56.17118083700322,62.88522558252932,,
20210412,78.34338755560469,-57.04167073281492,-57.38496356810821,63.89495282825667,,
20210413,79.14093969474031,-63.30854356851956,-58.432756485641974,65.53425928969912,,
20210414,80.20509457292943,-68.3060430739961,-59.49147791061274,67.0661713675482,,
20210415,80.46430405395351,-72.41181171697541,-60.36344966731696,68.13941556742773,,
20210416,80.91832980129071,-75.9454240894609,-60.74353612392484,68.45958143325154,,
20210419,81.28564588314666,-79.09649914048876,-60.69847687592903,68.85978167466195,,
20210420,85.00286402029786,-46.235981205748566,-60.99340484348118,69.55765946929552,,
20210421,87.61815996222897,-19.339568522187175,-61.59567609281929,70.12391017296771,,
20210422,53.19458155757453,2.591751851957974,-63.363423139784274,71.37219217825398,,
20210423,24.523071140003797,23.894597180870186,-64.88334497442597,72.86757899801256,,
20210426,36.9988380451249,41.756304848523214,-66.43064077869832,74.36627345906285,,
20210427,46.56251675369933,56.42629195949588,-66.5188833758376,75.52538986196465,,
20210428,54.30014675178098,71.51838142745407,-42.27191566279257,76.29917807817486,,
20210429,61.356969257661774,83.70784685681635,-21.892155849348793,75.12234615083342,,
20210430,65.67652277976525,43.73317241454893,-5.305545262686635,74.31327629225214,,
20210506,68.98690329718175,57.82618680988569,8.711280089268454,75.06368459168904,,
20210507,71.36114735559846,67.13491076816466,20.242671140188456,75.7397967334747,,
20210510,72.7263255175836,74.69578835067406,29.621094602201403,75.75428590894384,,
20210511,73.44023609605817,81.01728440736696,37.00197845454012,75.96406451189853,,
20210512,74.10272434471003,85.93821748803417,43.03476123488105,76.36915022675981,,
20210513,74.08913784797137,87.9784534162887,47.97759356485893,76.24912244755593,,
20210514,74.27622578135572,55.517902905836294,52.0950069515412,76.2064825839888,,
20210517,74.04858248206149,61.673015919383054,55.25440672869531,75.56666723537471,,
20210518,72.28784668000557,65.7471496845095,57.08526235048003,75.15004920793187,,
20210519,70.30770266343474,69.30609770634426,58.469648885916925,75.21997426277996,,
20210520,68.4944681562782,72.02106828201924,58.56929247740241,74.50155599482711,,
20210521,67.10501613552985,74.37405461986057,38.11850040550724,73.83164670219284,,
20210524,66.04301968172014,75.63951542535614,21.395294606284303,72.49013186788514,,
20210525,65.19229486075197,47.333981081058326,27.328110629945247,71.02826479993068,,
20210526,64.46953174685302,52.99697894048823,32.183167463621956,69.8313642443782,,
20210527,64.26661245709367,57.644760385160076,36.52040256623929,69.01334302311275,,
20210528,63.95753296023515,61.25758460013806,39.107601400046306,66.61557815697682,,
20210531,63.67413957601897,64.34128463183322,41.2302680519082,64.76836471833316,,
20210601,63.422297531059684,66.63074930466342,43.06698104515611,63.912426651231016,,
20210602,63.92346723011669,40.31060279375801,44.546552745370775,63.237015749583904,,
20210603,64.16550215310743,17.528566094658306,45.76349040803605,62.73338924680393,,
20210604,64.34328715871042,-1.7643487550093044,46.7195806553235,62.28460157343572,,
20210607,64.88817421616406,-17.513444002565816,47.401610145818296,62.10786645476574,,
20210608,65.53270067122097,-30.134203887640275,48.009821299498256,62.01070205908441,,
20210609,65.97003366707355,-10.853005369946729,48.29330474265241,61.79643250528041,,
20210610,66.99802440896505,5.959461820727906,49.045500023302125,62.39777658974424,,
20210611,67.51688282836064,20.518210821392376,49.085406398306276,62.38195198710109,,
20210615,68.03651544683379,1.3172618578863553,48.93198198323378,61.61201880579093,,
20210616,71.8417656296301,-15.464143744443302,48.713045086566744,60.954506526597285,,
20210617,75.22902975211666,3.252930185339504,31.131888929474695,60.40005439510984,,
20210618,47.442341774118,-12.592849072235703,34.791202396938665,59.80598556241351,,
20210621,25.349017418069252,3.338829541022549,38.52624473972111,59.304742561800026,,
20210622,7.156868412261538,16.858191430476612,41.058135917063694,59.28139237578555,,
20210623,-7.578847133198442,28.00019048866487,43.15731763462725,59.00948963298973,,
20210624,-19.736743529414532,37.377139316028206,44.86195917463195,58.787091292282526,,
20210625,-30.080503476910952,44.73273771813383,46.07872800998559,58.6031463106619,,
20210628,-39.736081742213145,22.92209973607653,48.60977808647068,60.791742394678344,,
20210629,-47.41637662510744,32.294985263790615,50.405999061059646,62.53223752254584,,
20210630,-53.89598470276861,38.037483519424434,51.782601919606215,63.88856137348,,
20210701,-58.88322580815801,42.23395378199641,52.26119698266623,64.67513683285006,,
20210702,-63.09646068730911,45.68596174943345,52.663317598033984,65.56968070431282,,
20210705,-66.91388298549842,48.93511775928495,52.851936904084354,65.92127013786049,,
20210706,-39.462452471139315,51.68061011339233,53.19864534867415,66.02920537234917,,
20210707,-16.966270867092923,53.947915333268895,53.1461494824741,65.745549663364,,
20210708,-29.293930641928142,56.43842043353769,53.29621357807302,65.73959702567807,,
20210709,-8.319497948706957,58.486442747847796,53.34923361252485,65.66909419191718,,
20210712,-23.086623780612637,60.02848928233153,54.0552502394004,66.07439205557347,,
20210713,-35.41620687824404,61.07476642378691,55.101819355190436,67.73445352779672,,
20210714,-45.62947048332685,62.053799115203525,57.484745087613675,69.19014985248593,,
20210715,-54.77446129013355,62.800743076375085,59.37323608591904,70.34502123602931,,
20210716,-22.738285631238483,64.18201006153892,60.71869660320482,71.95112090776072,,
20210719,8.560696444515376,66.26050747821385,61.81362643753513,73.40946931713404,,
20210720,34.43991831278317,67.67419009853037,62.49848402491428,73.13128005947617,,
20210721,4.511708053324172,68.77464486133769,62.7491895526111,73.2572992738908,,
20210722,-20.33847902781313,69.61215657125398,62.757210248434085,73.36641395347385,,
20210723,-40.70140863776641,69.80633285587663,62.15331589557734,71.4195146664605,,
20210726,-9.641343053019286,70.10687319033096,61.433772812004975,69.63195401729848,,
20210727,16.14600478753201,70.40695745905568,61.0848572841303,68.17009922813818,,
20210728,-10.350293052671404,73.51595208453323,60.945526781867144,67.1208898399387,,
20210729,15.764930342511606,77.49064475145025,62.17477146158069,66.65199841854513,,
20210730,37.5478244575584,80.52615790587988,63.107535749158735,66.30648552524968,,
20210802,55.941316571751024,82.36899216546122,64.22441423529642,66.28807805298597,,
20210803,24.42525411985232,82.74238195717304,63.94860222700992,65.71275717191003,,
20210804,-1.3738192961559754,82.96632249819007,64.22040849878012,65.57435511551778,,
20210805,-22.803225104236496,83.16807154487051,64.4368875512403,65.41761829845387,,
20210806,0.20820026622705917,83.2971338711514,64.73545084553513,65.37466117008783,,
20210809,19.002372145633206,53.58403063396746,63.586839368167766,65.54696180615412,,
20210810,34.856718392823076,28.666365952684288,62.7373328217783,64.87406007583229,,
20210811,47.80021038054228,8.346186659672185,62.05668673057335,64.35693706897392,,
20210812,57.90935485570943,-8.871055918515632,60.05546089521323,63.82293350260964,,
20210813,65.29098157413779,-22.89525130949891,58.54040663714842,63.513639323225455,,
20210816,71.32329718309497,-34.37293419716677,57.296043118265644,63.638742466418854,,
20210817,75.05910394468766,-44.172251898871785,56.79093460907075,63.85016655956235,,
20210818,79.13013205934391,-52.77514772183474,56.06190864198842,64.21479909136278,,
20210819,81.98730117505762,-59.727811551365114,55.54963721397947,64.41744042911976,,
20210820,84.32581903747851,-66.10966307336926,55.90908838489505,64.81274596182854,,
20210823,86.13390317683111,-70.11958508733487,56.39995079532979,65.25512575721615,,
20210824,87.52758538398524,-73.34597266367328,56.79114129944129,65.34208549724909,,
20210825,88.3440413085412,-76.35127464133244,57.05823276441589,65.18569703725063,,
20210826,89.03148144375734,-78.6439722740778,57.124472824348075,65.10435609604227,,
20210827,89.60429491022559,-80.43654081916476,57.17250732850013,64.79612934252678,,
20210830,89.66429633696099,-82.7547018470288,56.08450958058601,64.31160770923636,,
20210831,90.63911980253499,-85.32358249644781,55.72491471300679,64.63762864127102,,
20210901,57.13582192155678,-87.71181519751055,55.431508804708564,64.79147179245365,,
20210902,29.789457098650853,-89.81046662390725,55.15190908381041,64.87350484925294,,
20210903,43.38719648084639,-91.24131396831896,55.06615516769053,64.3249975689166,,
20210906,54.581715083010515,-94.01375397485573,56.16347270646532,63.929452628945434,,
20210907,63.66506843409316,-95.67914605536932,56.98439368261596,64.80464394591527,,
20210908,71.02129689538087,-97.11387683931407,57.30948650241438,65.54861710224921,,
20210909,76.71490438520617,-98.60145677409783,59.600254692101274,65.48165136971225,,
20210910,83.8082329583625,-99.36892744635706,61.2130775696039,65.66944453975397,,
20210913,89.51697164768564,-100.01426666549796,61.52670741508284,65.90064740938088,,
20210914,95.03308283599331,-100.06794999773004,61.4485406953764,66.55607906802271,,
20210915,99.88468740923182,-99.31048133157552,62.163880236364186,67.1656185782309,,
20210916,104.67256724460094,-99.19129812955534,62.600189682095106,67.71613898127285,,
20210917,107.50772788741385,-101.3504661234673,39.54023600586334,72.71872265813185,,
20210922,110.69917775271253,-101.81668063623796,44.1487740022873,70.44761263774399,,
20210923,113.05618261892376,-101.58325396523728,47.82293919535195,68.60301148182766,,
20210924,114.46362719531297,-101.29936542392366,51.06539037479103,66.89897448336129,,
20210927,115.7903793117645,-100.7136772776342,30.3631188692444,63.45804240413047,,
20210928,115.61242322506735,-100.50485421289919,13.654963715917127,60.68146036698272,,
20210929,116.3255787259604,-100.20790380231315,-2.2647279927199317,58.45559580265819,,
20210930,73.76767769940037,-100.36271701595086,-15.546266208086115,56.466595222865465,,
20211008,78.54630920409888,-98.96053501763721,-24.663706807009966,54.42459118720498,,
20211011,81.94940392296945,-97.35448273757518,-9.023618061956057,52.74865322447733,,
20211012,83.44820735993915,-96.03592244637792,3.7894939451971044,51.280055365583635,,
20211013,84.50531225151734,-94.9590624184084,14.249967788071999,50.03062373551245,,
20211014,78.86070911136511,-64.28467095390486,22.805480810259315,49.039381918620506,,
20211015,74.2176496283731,-39.18424976110222,29.972238191872567,48.254384119205156,,
20211018,68.11966885237763,-19.75096289355861,35.51942603221633,47.153751217394934,,
20211019,62.96182783230565,-3.794934500669156,40.29183029888312,46.22193122136858,,
20211020,57.48402630935284,9.138628138145934,44.93813569650831,44.95035871239034,,
20211021,53.05394458483839,19.822207148190085,47.33856179620866,43.960905313441174,,
20211022,49.25064345524437,29.158870595101533,48.45005587376023,43.08370380096731,,
20211025,46.14646632303107,36.765721833227346,49.43562503623703,42.33893774380021,,
20211026,43.5674032151727,43.01133074785885,50.173890117960646,41.71784365721036,,
20211027,41.35979649944857,50.34272627124426,50.179539465612244,42.54141979500307,,
20211028,39.56065543084754,55.83626606432696,50.1046788972588,41.52988370945989,,
20211029,38.0585089224212,60.234542638282896,49.948058093935835,40.62685652984554,,
20211101,36.75424019926605,63.836198347646025,31.5218444654995,40.16654574489135,,
20211102,35.65890505632016,66.8815895941955,16.270732046356965,39.77982263713444,,
20211103,34.76133269238102,69.99273421242438,22.70066179026989,39.391165718097724,,
20211104,34.06881554144649,72.06186117445671,9.470146298563806,39.121092791650234,,
20211105,22.430095293784152,74.2714797845558,-1.875449988459947,39.25888895264676,,
20211108,12.887924894703596,75.33806921175947,-11.675487537557457,39.440910815971435,,
20211109,5.038670444696264,76.22640260371877,0.4722702502953217,39.739283657256365,,
20211110,-1.396644779085081,77.04378635280901,-9.545276549867946,39.99310193877307,,
20211111,5.253974360964257,81.68795095355038,1.8193257575779593,39.61838897074599,,
20211112,-2.0839211579603796,85.06839426631166,11.312843651100442,39.32053963423345,,
20211115,-10.430150887908395,90.2884261086579,19.577930117819623,39.609521707616075,,
20211116,-17.23411688207388,53.038741356017695,5.755861879541166,39.83742770087252,,
20211117,-25.373424123811468,23.205742530087733,-5.6035311480475665,40.39514234713564,,
20211118,-31.606956559299775,-3.2449060688937856,-17.15648405769642,40.84846170090772,,
20211119,-36.470113600847725,-25.631460357313387,-3.4422977617298987,41.208774052977404,,
20211122,-40.40611632403755,-43.708622151867765,7.780647506916358,41.49906954592562,,
20211123,-23.48674787778031,-58.0357198289029,16.595225809526706,41.67408203446322,,
20211124,-9.313310522507027,-28.556639824657083,24.54315285151856,41.74909148496087,,
20211125,2.2836682626594302,-4.124359476868235,31.20264211052856,45.424957945024765,,
20211126,-8.088934197639565,15.734334489104851,35.773715991542616,48.56718629858126,,
20211129,-16.76171103657301,31.78609117835267,39.55360204957645,52.01597537998452,,
20211130,-24.102253414793463,45.02170211424396,42.53230033621112,54.94973134407226,,
20211201,-30.117869223017603,56.310927555118525,45.11999828766788,57.81890331732769,,
20211202,-35.039711420950084,26.242510278425478,47.59879709841189,60.096137659352166,,
20211203,-40.67372262829749,1.6171880355672628,49.605853874251956,62.2010311871934,,
20211206,-44.59684058647461,-15.744609412045243,50.74408303300437,61.83599674816592,,
20211207,-47.927924504633374,-29.764087274952924,51.78755578025161,60.926272541964394,,
20211208,-50.471013343166256,-40.283694392741694,52.75305152426207,60.17765327867465,,
20211209,-52.39914757895692,-18.32532960374618,53.71382500971651,61.94394557233415,,
20211210,-54.20764045845395,-0.14176560722858714,33.42629838005954,63.34344847484247,,
20211213,-33.16335139977348,15.098815689655266,16.79568749357354,65.3073176535847,,
20211214,-38.69095816436203,27.63613950124425,3.361068638415282,66.8034579454098,,
20211215,-42.716789231620204,8.556994740285448,-7.546786991115105,66.99442921264892,,
20211216,-46.65227400047231,-7.143391615018881,-16.529354812222834,67.24811599091724,,
20211217,-26.99873934599084,7.961342900600138,-25.889422202414966,67.42970756930829,,
20211220,-32.43632361258192,-6.839923568958008,-32.98852655412393,67.54645354960603,,
20211221,-38.04174386499519,7.756062544744688,-39.805343776128645,67.73773057956505,,
20211222,-20.066080672795806,-7.690933757498968,-45.11933869584711,68.34522050058891,,
20211223,-5.687666161342011,7.484076683889941,-24.900393677637698,69.19966011580098,,
20211224,6.259383198367977,-7.204363628186972,-6.905672083256697,69.77272074284139,,
20211227,16.354299938453075,-19.171190823461693,7.7907347246751835,70.20578474673948,,
20211228,24.6257320937356,-28.99219309964547,19.845911506342905,70.4947720981656,,
20211229,31.40463387968929,-10.445735062785566,29.848880870210728,70.75683442752303,,
20211230,37.02715153464418,-21.5833250039883,38.23808732479716,70.73182350789978,,
20211231,41.83768489772297,-30.691987818737907,45.07617915061017,70.68719808706118,,
20220104,46.62239098816567,-40.06583952394982,51.981188274401916,72.75360042407335,,
20220105,50.33325913776063,-47.42903550196063,57.6563608918775,75.43511853280663,,
20220106,53.51617200961252,-53.765514068801096,61.8150512867419,77.70766432311235,,
20220107,56.32891827182472,-29.13388760208974,65.20391193307852,79.44032926637098,,
20220110,58.46415687562053,-38.22370985179184,67.77582648231362,80.91142550204448,,
20220111,60.451509737364596,-46.57361940696566,68.8272446703025,82.30906901856261,,
20220112,61.34096060675785,-53.15767138516021,70.23067671331717,80.83274921156239,,
20220113,62.944469186931265,-60.4403030124224,71.89558774638229,81.13412992262502,,
20220114,64.49230848716547,-33.55452884208146,72.07335064732108,81.41319699470101,,
20220117,66.72868275952445,-10.724955528595089,70.55423945582808,81.60216106478184,,
20220118,70.71942333979457,8.614395327586475,70.52704378307035,80.79257808202318,,
20220119,73.91015011269783,24.29861804702198,70.4357730130302,80.12077103580582,,
20220120,77.0425906912529,36.08572546364143,66.21155658158028,77.11937069789334,,
