trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191101,88.83416803041389,-79.77809143334883,-17.62082981942676,132.52918689905255,,
20191104,95.43215146754163,-88.70198962084949,-2.3049794543224635,133.30918357534227,,
20191105,99.98669489685648,-100.30422890871492,9.735412505893562,134.00218109849712,,
20191106,103.01456025836649,-111.03466649296844,19.55709529756063,136.44983538156484,,
20191107,106.22179897331665,-120.08724496990659,4.535496843586256,138.4142805018908,,
20191108,109.1941434737447,-127.35021658475067,-7.707916640692455,140.2425775990983,,
20191111,111.62550561325935,-132.8279745283394,-17.66882748530009,142.64203560583042,,
20191112,112.76305749090105,-136.95471007994044,-26.27232003062549,143.64165806883943,,
20191113,71.72535556712867,-140.47076618936592,-33.32005258778877,145.88924405774287,,
20191114,37.96682756687428,-148.62666712167353,-40.002403663021724,148.73123430124537,,
20191115,9.92102852619717,-153.33194511172692,-44.691658740185176,90.75371513954296,,
20191118,-13.074686910011325,-156.53228777306362,-49.08629781229047,37.64428034285829,,
20191119,-31.84470638091361,-156.45581681952012,-52.29040318511747,-5.145529062493343,,
20191120,-47.335591215859885,-157.070994078001,-57.26417745818525,-41.060224466154985,,
20191121,-58.96562317998014,-157.318686418433,-63.635329517360795,-60.00659821682333,,
20191122,-68.94907872759019,-159.8468320252998,-69.09991183161006,-74.30393395458402,,
20191125,-83.75697369399202,-161.09538353854518,-72.92993250901198,-86.41367521266238,,
20191126,-96.01913010023918,-160.41410393475732,-76.25639070725386,-96.44287097998175,,
20191127,-105.03336757590944,-160.99685552020367,-80.12494590577258,-104.53903744577563,,
20191128,-112.5387440470238,-157.3862957009319,-82.43087034740581,-111.1876604175586,,
20191129,-118.58522424887697,-154.47143100514253,-84.43964659119032,-64.33874919458059,,
20191202,-123.15957621127887,-151.81706743509343,-86.11663582655144,-26.201591701686237,,
20191203,-127.00019723317085,-147.79159174021015,-87.74458562152932,4.477841523509336,,
20191204,-130.50795576314883,-145.7379731143306,-86.19553749937154,29.484386432902205,,
20191205,-132.27027056508842,-143.70443291006055,-85.65196904337051,49.96074216036177,,
20191206,-133.57889341620336,-141.63980749364808,-83.07632617991543,66.7159053373928,,
20191209,-134.46827328387042,-140.15092592586348,-80.92295336817963,79.61958499416279,,
20191210,-138.00323023825527,-139.34806694026716,-79.15883841438092,91.18032094218276,,
20191211,-143.87047768817584,-138.73346680321214,-76.15130093690082,104.51062512941088,,
20191212,-146.3706387275516,-137.52594855910408,-73.13082770551335,114.16020628464524,,
20191213,-148.38879306406773,-137.01768702011728,-71.01927903842001,119.75332932007834,,
20191216,-149.96547397111524,-136.0261817383536,-69.31547764394456,124.02033947343577,,
20191217,-151.551705669052,-137.3570527072788,-68.17241912109667,127.9975169343912,,
20191218,-152.6605474544935,-138.46847472831826,-66.97250077246375,131.05494455466606,,
20191219,-158.00872010503005,-138.57163265681993,-65.56045833800772,140.34117955293604,,
20191220,-163.2489929189574,-138.4239056681702,-64.36964518573876,149.1362287245186,,
20191223,-166.50746289560433,-137.14508729755985,-63.15578285953732,156.38109446561396,,
20191224,-168.8371963462523,-133.22780207730273,-62.10160355509304,159.82539632301206,,
20191225,-171.5154944465064,-129.5609744201853,-61.20322933366763,162.2153714641347,,
20191226,-172.85039776808026,-127.75613815712956,-60.897988807444726,164.05340363886017,,
20191227,-172.77695219098234,-126.30633694882557,-60.58666013510034,164.93722631864244,,
20191230,-177.86926120877595,-125.66550573269066,-60.27436798377132,164.13413771350668,,
20191231,-178.92749889176537,-127.04495835963866,-60.015563919524475,162.82107689389542,,
20200102,-179.21088775892488,-127.25405980936299,-61.87406007078555,162.14543859376448,,
20200103,-179.2264046591159,-124.13313704304953,-61.82140906302441,161.58748915387545,,
20200106,-170.87029600311075,-120.86187144983008,-62.28349706582306,161.121669580546,,
20200107,-163.97118314142378,-118.0579099326309,-62.88034757827617,162.26244138553145,,
20200108,-157.4054729509852,-115.2365272646138,-63.35793551946174,101.6096782368394,,
20200109,-152.2896065018653,-113.0384247369307,-64.10866945966607,56.91446013112239,,
20200110,-149.24946166804196,-111.43269332364227,-65.28997794976766,19.983243928773007,,
20200113,-146.49115434868344,-110.1340902214388,-66.136197868541,-11.622258567422774,,
20200114,-144.23829918949963,-109.70036092751897,-64.957536439879,-39.15693377711945,,
20200115,-142.34380756364058,-108.07112245844868,-64.01901717429853,-4.204250036900205,,
20200116,-91.87289922699397,-106.30140672006641,-63.42534601466399,25.002127733963185,,
20200117,-50.34134077600435,-104.91317232416827,-62.68243901292631,48.24332331304274,,
20200120,-16.406572831435355,-103.00664502573267,-62.15395429134519,67.02652147103673,,
20200121,10.066012463314697,-99.75486484073726,-62.12192936417683,81.802576224403,,
20200122,31.764591250804322,-98.26566512139816,-62.01106218896248,94.33127343038345,,
20200123,48.64666080013294,-96.04833173181623,-61.47902407730387,100.11245212747576,,
20200203,53.37928132710285,-90.84581413540215,-60.31007981239977,95.66435368561537,,
20200204,57.35760580723821,-86.4685189845065,-59.106269660635895,91.84747130209071,,
20200205,33.0456701433458,-82.6955333305387,-58.30967218261143,88.88491441282791,,
20200206,13.111409825254242,-79.5613929539723,-57.68767428335191,86.182718503183,,
20200207,-3.2093852493808073,-77.02529042799728,-57.1783145741632,57.07991239954557,,
20200210,-16.499282546818968,-75.45116883926646,-57.5025153940351,33.266705674361425,,
20200211,-28.85332425438458,-74.36690587175944,-57.492843939684114,13.84937551458839,,
20200212,-39.085109908201716,-73.41125906965726,-57.554181280029376,-2.020055190712739,,
20200213,-47.94275050203919,-72.80986600968059,-57.56708518715294,-15.002782800125312,,
20200214,-54.92354468024524,-72.01891722162107,-58.06354821443677,-26.177834722164693,,
20200217,-60.57921504585433,-71.380326524527,-58.44124628598767,-35.194046789279184,,
20200218,-65.2088127674452,-70.86287490067265,-58.975503227841514,-42.61673421788099,,
20200219,-68.99133002332415,-70.34844349320528,-60.95879949626599,-48.68406133952932,,
20200220,-72.14690080842078,-70.40858890636514,-62.57552307063185,-53.91521800645043,,
20200221,-74.76946110202984,-70.59518543535167,-64.42354550612855,-58.18177353704523,,
20200224,-75.82881761406014,-70.67701553564261,-66.78675187210561,-61.660512141243316,,
20200225,-76.85260708988223,-71.31484629114983,-68.7123708004606,-64.54064571342339,,
20200226,-77.80725658643047,-72.93123165219745,-69.73001199908775,-66.91827440722503,,
20200227,-78.86582366018752,-74.36183395578618,-70.79964834035297,-69.00718410185972,,
20200228,-77.66762530734351,-76.10244865828324,-71.52641827674744,-69.41246763264861,,
20200302,-79.64855231575365,-83.6289725658474,-71.03783762389165,-74.81012716998127,,
20200303,-81.28624169465408,-89.84957130144848,-71.4641458461155,-79.1587470382551,,
20200304,-82.36506330613776,-96.35785377508768,-71.93192791247951,-82.66055409594404,,
20200305,-83.26432886655292,-101.76371461323806,-72.22470156396864,-86.13105124685599,,
20200306,-84.00179773593159,-106.87837525693979,-72.467800498194,-88.60687459037577,,
20200309,-82.85176016257226,-111.32237430118873,-71.16931423417077,-89.2974221335529,,
20200310,-79.89968206821976,-114.98506577329655,-68.12673226862533,-89.09605799925366,,
20200311,-77.47678161489846,-116.50138613265605,-65.48684187382649,-89.03015238535204,,
20200312,-75.47046101523094,-117.5942880589251,-63.18633000116934,-88.50302088797325,,
20200313,-73.97355448802195,-119.41613519608534,-61.26630465649378,-85.84670935774687,,
20200316,-72.61378501516513,-120.92775227615608,-59.731880669562436,-83.23256973726417,,
20200317,-71.279979609088,-116.12468677212689,-58.465105596203976,-80.1556124280941,,
20200318,-68.2583656450739,-107.76105183934003,-56.440978522121604,-75.66254193412304,,
20200319,-65.44924520158452,-100.91713477756288,-54.78830635390796,-69.50330218655544,,
20200320,-61.69780009770734,-93.97046041452977,-53.465857917488655,-63.27198690139189,,
20200323,-58.580920526255305,-88.30871413018323,-51.796560869797396,-57.722472349183235,,
20200324,-55.80538015895116,-83.21195349510658,-50.43765632474499,-52.47331124633729,,
20200325,-53.52240674398867,-78.94580967892017,-49.38927745315095,-48.065085628443484,,
20200326,-51.663808034815496,-75.4550712193263,-48.54454600864487,-44.466846124666404,,
20200327,-49.9973090267195,-72.0170678070362,-47.80489895209777,-41.42760737049981,,
20200330,-48.69048551844374,-69.6964351990682,-48.048439645264345,-39.00964462250252,,
20200331,-47.596801219332264,-67.63971296623738,-48.23363446739585,-37.00517109288778,,
20200401,-46.73704640528434,-65.84972949545786,-48.28076344315029,-35.36615444683056,,
20200402,-45.88998596650825,-64.28727389458616,-48.352968985192746,-34.02904276460404,,
20200403,-45.163503713797105,-63.018996462387555,-48.410228629182136,-32.92390851951165,,
20200407,-44.75025676662822,-61.9492397404279,-48.87624577621971,-32.02629241613291,,
20200408,-44.711011094754085,-61.04176558149171,-50.72923714227322,-31.322715802441667,,
20200409,-44.66773813064034,-60.39520911569282,-52.440617332539034,-30.742021224773644,,
20200410,-44.65442535963607,-59.75433728242891,-53.34040709398266,-30.158950676224794,,
20200413,-44.635320444271045,-59.1927596105461,-54.13625191360826,-29.769858195443046,,
20200414,-44.7131941091863,-58.67551827367316,-54.72225252484701,-29.493410895306138,,
20200415,-44.77318078932501,-59.223505141431524,-55.20440289111176,-29.363722623618003,,
20200416,-46.30771983249773,-64.05640376642013,-57.73458095067172,-29.593919439826973,,
20200417,-48.61829542302177,-68.60148623072281,-58.42630821851677,-31.128419434673756,,
20200420,-52.40643065456263,-74.28248508754946,-58.20753942189179,-33.1557287715684,,
20200421,-55.25278026342102,-79.30611910226773,-60.159922819222245,-36.82403375942671,,
20200422,-57.72756625482668,-84.78400518454974,-60.414273108239435,-42.4198316859648,,
20200423,-59.67874588870028,-88.64424252517564,-60.49278203701877,-45.32336301462465,,
20200424,-61.33348142580218,-91.74182233224418,-60.61818821525292,-47.928045065781,,
20200427,-64.28571635322538,-97.11069453472264,-60.81333875727731,-50.31024764214062,,
20200428,-68.03216178018796,-100.62381059102297,-60.794824036517284,-51.98820869022081,,
20200429,-70.76626017493942,-104.12262449448066,-38.38871953129801,-31.610072295126926,,
20200430,-42.692800085457755,-108.779184528689,-20.069169449087525,-15.022722364192106,,
20200506,-19.116866031682484,-111.71423248664198,-5.188671795453371,-1.2511786786083336,,
20200507,-0.09651272230722835,-68.73870854570428,7.048283276194571,10.005025067781908,,
20200508,15.573244107358649,-33.51190966311091,17.024869256529332,19.18115665002634,,
20200511,28.6988001825858,-3.156375674244039,25.518553035632817,26.687854802059217,,
20200512,39.69732691904113,19.26427975568576,32.42870842099833,32.70623477998983,,
20200513,47.951530728562005,35.07529240980208,38.727796504333625,38.42991500983647,,
20200514,54.16639070119822,48.24334457917575,44.06285422030469,43.049246370722784,,
20200515,59.43344863309541,59.20447352780471,47.94547245493034,46.86074059438049,,
20200518,63.854503008030974,68.9200360256368,51.10741209483501,49.87894581290267,,
20200519,67.51619390261145,76.7271294275766,53.57645554580408,52.42183227521391,,
20200520,70.65966780205811,82.69157449080538,57.07043053960842,53.6867240649451,,
20200521,72.45632745363113,88.2602378029255,60.57719286024493,54.705540322770744,,
20200522,77.35598850693852,92.02470540906299,59.995627727920265,55.47091163236818,,
20200525,81.90628524854236,93.13455740138475,60.28465044680421,56.55780778945281,,
20200526,85.70154246659833,94.44725134585453,60.73697319576095,60.308829464308324,,
20200527,87.82255387286659,95.52797896292614,60.98525994023158,63.424021618014905,,
20200528,90.622579047269,96.91827709169138,61.491500739832155,67.93581457024648,,
20200529,92.12126552268614,98.81482951003964,61.981921990132854,72.56038524004579,,
20200601,94.12325900677882,98.33543182713534,61.356829072247194,76.36998689996842,,
20200602,95.61258150417889,98.11486023313476,60.854111451622046,79.52466588591204,,
20200603,96.8475767533267,98.25595720608008,60.59835170312174,81.69508264724735,,
20200604,98.83403489274109,97.46253271600071,60.24366606909999,81.59010937036663,,
20200605,103.02361358114993,96.70553617303682,59.747117235416326,81.58875210640866,,
20200608,106.30986301360265,95.985050624737,59.34365462478714,81.13410349535269,,
20200609,108.99143445900019,96.5868150908329,59.008405520826734,80.90063372555856,,
20200610,112.13595725819917,99.3033016827812,58.50957864978262,80.71782217682195,,
20200611,115.90993528994747,99.3855365973064,57.94260163850979,80.44805479475255,,
20200612,118.89750072338849,99.52373882841712,57.760455750346466,80.2666609770228,,
20200615,121.04079549308645,99.49050183121308,57.430406663085336,79.42186811431806,,
20200616,121.18511083502723,98.9705921109998,56.69039958410536,77.908222484847,,
20200617,119.97608249719089,98.71486904561516,56.0945626310371,78.6132826636463,,
20200618,120.89773333718905,98.3433616310444,56.08597784797718,79.20957569335752,,
20200619,119.6378250280162,98.31903461320351,59.36141136950513,81.30867527488664,,
20200622,118.35827317894389,100.44112915854225,61.14203030127428,83.30025324428931,,
20200623,117.35028978827815,101.84686917853963,62.58322763500216,84.7869218179164,,
20200624,118.0392402296569,103.1215445947632,63.94789745550338,85.9912013218752,,
20200629,118.13177930969302,103.15243050128382,65.0177402647657,86.81708166998699,,
20200630,118.38683354437732,103.44139329822396,65.98912413606462,87.28620322191448,,
20200701,118.0607209644015,106.8554314746739,68.58309591555171,87.70416690992815,,
20200702,117.86904907424115,109.86912661893896,70.49984065358092,88.1657369764491,,
20200703,117.71287487227502,111.45947422707546,70.8931863308543,89.00811826471063,,
20200706,117.64872110799129,114.44172332233605,71.37284431604711,91.07027563692978,,
20200707,117.3838642820537,117.23125185358238,72.13942018682987,92.23787890374476,,
20200708,114.72183341702444,118.81289277710022,72.7557843904993,94.24030195166897,,
20200709,110.20563452711191,118.625428287221,73.37977839855778,96.1493393196787,,
20200710,106.75119282909594,118.46031812106246,73.46365770976257,96.61197470578055,,
20200713,102.414559557803,118.17347066097052,72.65033692257825,93.3705700955759,,
20200714,98.74326897299792,117.32364280131476,72.00512757487743,90.4998505397181,,
20200715,96.15533379846273,116.98651099793625,71.89745999248692,88.95410720177695,,
20200716,93.79577485136244,111.72645769881825,72.47582431023622,88.20558873576822,,
20200717,91.96222117872144,107.49056052860377,72.96179016860454,87.41807283794545,,
20200720,89.96640155359033,103.80790246478536,73.26108164103562,86.61748440621832,,
20200721,88.83562050521245,99.91793238564895,73.634794102925,86.04485637247937,,
20200722,88.03897286915792,96.57537535128594,75.20594303554357,85.48772430185234,,
20200723,87.48060204997334,93.76903183084693,76.4047546660149,84.75410379980978,,
20200724,86.71890357600483,91.3590375777463,76.99144971108726,84.13942775541261,,
20200727,86.24668429141194,89.53723561315321,76.63727881117164,81.81677331835617,,
20200728,85.64024109409769,87.45324576946759,75.87652188553818,79.93571120043751,,
20200729,82.92187134162668,85.69076676559807,75.49754851869132,78.33026093207357,,
20200730,80.68053369829728,84.15344170107913,74.9144651332221,76.99559131902997,,
20200731,78.73519625703486,83.24241765645569,75.07105089509113,75.91410381897806,,
20200803,76.44998181501482,82.31382860312796,75.0046900909817,75.52221035414864,,
20200804,74.81481462184753,81.04278459658428,74.51265776557527,75.35852738495221,,
20200805,73.8625784310932,80.0363263341502,73.62331291684112,75.21325705983396,,
20200806,73.01509385885926,77.68092072235079,72.71671303348322,75.11777929506677,,
20200807,72.34713916539562,75.59125556320552,72.98201449622361,75.59468497336348,,
20200810,72.27365079756362,74.37141160512164,73.7517812977648,79.07231186786055,,
20200811,72.26874405766888,73.42449591101796,74.13798375937702,81.42218635748685,,
20200812,72.38546376958958,72.48026181173147,74.53046102432671,83.34134341230904,,
20200813,72.86698089265799,73.72838348932905,76.33352617601606,85.19791284128122,,
20200814,73.32942125418467,74.74984892210102,77.51697518209768,87.02429473265359,,
20200817,73.97639753306497,75.99548505949123,78.41238961658216,88.53154678152484,,
20200818,74.55604695539701,77.62882792523345,79.12569856145684,90.01749376516477,,
20200819,74.93349063691883,79.2641616525617,79.67525584206676,91.57661679696392,,
20200820,75.11881550117543,80.52877177311319,80.27811625230437,93.31731781691138,,
20200821,75.58261126747215,81.60602981102556,80.86207099113166,93.89934192762071,,
20200824,75.68306456014636,82.48245286878398,82.08894421391669,99.34859201750929,,
20200825,76.09006001244418,83.98948722162523,83.98312524805026,105.11866157742777,,
20200826,80.46546421903612,85.11882969102186,84.75618514680976,109.73588391589772,,
20200827,84.04048281085588,86.06249213284877,85.82661463510136,110.77461881613539,,
20200828,87.81320310918238,86.51176465274536,87.18192197135589,111.50035750534296,,
20200831,92.20691642744752,87.05905458565235,89.58316427204798,111.82116190092326,,
20200901,92.83524045076452,86.2976504009276,91.70647789662708,112.03749726012036,,
20200902,93.03121128224119,85.77848340008833,93.82372942570697,112.05059652957513,,
20200903,95.47516077760382,91.1374098112885,94.05373677233052,111.89927387055616,,
20200904,95.90077174271958,94.66521924870705,93.98872554117362,111.41750621917052,,
20200907,96.88009702755294,97.10087225168827,95.4304816999405,111.81920343482072,,
20200908,97.67857373564489,99.08462336892144,97.39013344599954,112.97233161478196,,
20200909,95.50863895532653,98.48013038567795,94.588297606171,111.49440872264478,,
20200910,93.3789636714604,97.31022048578112,92.28530593817779,110.934170328786,,
20200911,90.63727120810569,96.52695215017971,90.81942098643057,109.95035458446097,,
20200914,88.39268342848531,95.99468411650345,88.94873897907341,107.48369954845195,,
20200915,86.3068727919434,61.75916471688033,87.41384820008739,105.21049268832118,,
20200916,85.00760444338489,33.956263570244836,85.84571346616494,103.39056711833639,,
20200917,83.57135124140616,11.09316031976419,83.93929480019945,101.12281792642423,,
20200918,81.03072928644104,-5.608228082309975,82.24717724177123,99.25858655051324,,
20200921,78.89920089883834,-19.29316185288632,80.4323853339081,98.91760911499287,,
20200922,76.82021782221695,-30.484689490444946,78.88424302396285,63.55798260706204,,
20200923,74.84890631782916,-39.70332736874537,78.52783108546933,34.76330891242261,,
20200924,73.03916960474768,-47.31827343495563,78.20635347562312,12.58270765244507,,
20200925,71.70971561497149,-52.530983069840836,77.64010838594997,-5.651993302635985,,
20200928,70.66956472447632,-55.95113559962584,77.39710491195316,-20.68889107132896,,
20200929,70.64661229716208,-59.47260994905983,77.89307025961374,-32.57826561355739,,
20200930,70.65112303307409,-62.3454558723081,49.64609683617446,-41.66126027246798,,
20201009,70.70048747600842,-63.979785624020906,28.976092435280346,-48.759504438356636,,
20201012,70.89282318220465,-65.54286361881216,12.184911257612082,-54.639638976057626,,
20201013,70.86105894268131,-66.95915993657276,-1.55256976963213,-59.47522322911002,,
20201014,70.78516276175827,-67.56664042625654,10.286775621915186,-63.73746894623054,,
20201015,71.91667719129991,-68.83929715213426,21.323678194788386,-68.28192691356713,,
20201016,72.82845587784512,-70.29577283744996,30.11069889823689,-39.476882766556024,,
20201019,73.95907761184101,-71.50989805220216,37.3005608309158,-15.54740542333081,,
20201020,75.63424662971546,-72.60517991019887,43.986619310394964,5.533018068374708,,
20201021,76.22963972958563,-73.52501482369034,49.19656140099514,23.10086937977651,,
20201022,76.71329468128813,-74.52765642988645,53.21634146456425,36.895611307229466,,
20201023,77.60405442096489,-75.30896858874388,57.12117838371674,49.43356875766226,,
20201026,79.9972179723636,-76.88920102669151,59.87805384829715,58.484720293100246,,
20201027,82.17318039560786,-76.90497257308813,62.99800113976879,66.10585577883064,,
20201028,83.03220299292771,-76.85167954236233,62.645416012310534,72.62912537180861,,
20201029,83.2631517085367,-76.78413590781831,61.379731455230946,78.1612736150869,,
20201030,84.01282992235261,-76.75614395752925,59.23384577339714,86.67668206061013,,
20201102,84.49297752486619,-78.30414783180301,57.43666485736106,93.00053900148947,,
20201103,84.7422526126526,-81.07123515693291,55.96755258180671,54.954428857386134,,
20201104,85.27585628841128,-84.22225045661948,54.76816315598532,23.189478498373976,,
20201105,85.80125019940522,-85.93827467677215,54.03755531174503,-4.495886652397265,,
20201106,86.19042067213645,-89.28575420859782,54.414417400593486,-28.711898591177206,,
20201109,85.28580698106944,-90.27562408828362,54.566261466166196,2.0019878178799075,,
20201110,84.06773134152925,-91.19727950046696,54.69046713959207,26.986765295097886,,
20201111,83.26566687857692,-93.76888320036646,34.70212115845102,47.40846955939921,,
20201112,82.50454463472116,-95.71481975746342,18.350042712995094,64.1341418778182,,
20201113,82.36888845657398,-97.31581765380707,4.8333190255388,77.26215943519988,,
20201116,82.37523562659504,-98.3465783152994,-6.064488743552303,85.48002172818883,,
20201117,82.37865776813557,-99.25213340547698,-14.20973460095581,92.14580618130393,,
20201118,82.45700772687438,-100.03339410519648,-21.005386876179074,94.81236575372581,,
20201119,82.51992398926637,-100.79510150215519,-26.67940564918708,93.34722722454768,,
20201120,81.92279803969116,-95.97006895161313,-31.305568021381646,92.16014846067459,,
20201123,81.7974989101715,-92.6731075480762,-34.857833293910836,92.77552081122556,,
20201124,81.51728166598792,-90.2768383462265,-19.261971894544608,93.32269234297301,,
20201125,81.95559606124067,-59.83514585546598,-4.572605118502878,93.44338373610599,,
20201126,83.14398691891977,-34.92410250386165,8.230606374199855,93.38859463657363,,
20201127,84.366174718271,-14.403433347526303,20.919848895287295,93.10250005191074,,
20201130,84.31669819775314,2.147302609628775,31.611715750262462,93.00887264113035,,
20201201,83.82087457529208,14.84421334176819,39.11203065273769,91.25231569249199,,
20201202,83.40116617658992,24.846557867800573,45.23665765366038,89.8413266183899,,
20201203,82.80491040979392,32.92202368651627,49.61145892527511,88.77297787894749,,
20201204,82.34767590640598,39.698308046209746,53.21945493447642,87.41041891757268,,
20201207,83.36371257502769,45.261305101327935,55.51366058822643,86.23535770447268,,
20201208,85.27151349235446,49.28051856873162,57.38393620875409,85.29906671499509,,
20201209,86.74035405740563,52.58859330272695,58.91420666070722,84.5798537330969,,
20201210,88.208654431601,55.152708632037225,59.9556967344418,83.73175217546735,,
20201211,89.46555708735887,57.06791937236766,59.02492891130919,82.839959166995,,
20201214,90.3505151002613,58.597640580227704,58.27771423942876,82.69261089554116,,
20201215,91.05948098139858,58.986016881777466,59.222269339585466,82.52952505296008,,
20201216,92.88191547414898,59.24053657727868,59.466766026854344,83.13160719851224,,
20201217,93.76997013957316,59.41135135339324,59.676143348763325,87.83746211919538,,
20201218,95.92085250964395,62.049840971550175,59.84687701322781,91.78190286460413,,
20201221,97.8082172224892,62.990017155104745,60.37689998946817,93.02233596275022,,
20201222,95.33661363869642,63.14671234924181,58.15287092134243,93.64526138241222,,
20201223,93.46404712451637,41.02713127249735,56.31625888622147,94.51718769011708,,
20201224,92.56928339753945,22.957966416153752,54.81355305365018,95.31939517002343,,
20201225,91.45426653345696,8.222251575318925,53.556049785617404,96.09818733410704,,
20201228,91.87390805020136,-3.9680787815571055,52.574344205775915,96.85696681901054,,
20201229,90.86869887701704,-14.10649981357456,52.06008247108427,102.08355040648541,,
20201230,90.12564232299435,-22.641443017728115,51.51265918025453,105.02581598858708,,
20201231,89.25979769052586,-29.702065867309337,51.166798757073316,107.35781092595222,,
20210104,88.18449489751853,-34.717403269582384,50.27754210647727,107.72764523734097,,
20210105,86.9428658512329,-39.02621980729011,49.802859356971474,104.50222287141374,,
20210106,85.94262490534462,-20.89171522669497,49.40543392191773,101.76273190293062,,
20210107,84.97850996609816,-6.207703028621471,48.76791270108204,99.49978504802256,,
20210108,84.19273959671847,5.556180960297794,48.26050703386506,97.92618120822003,,
20210111,81.98710853683252,14.450047235654344,48.05295140591932,94.02686203987396,,
20210112,80.22101348475023,21.826173689610794,47.78489598351197,90.81944783259175,,
20210113,78.80377312903073,28.167477034579207,47.528075790311306,88.25170374616101,,
20210114,77.47374076807907,33.357377749732784,47.42971516936322,86.4939251097354,,
20210115,76.92527573473168,37.6526710191103,47.37586785535414,85.18030592937009,,
20210118,76.32040715535634,41.27464021704846,47.19704506337467,83.25072211963558,,
20210119,76.28790968398063,44.9780202889733,47.01787163757679,82.3188660112186,,
20210120,46.91631930290127,48.82281310387907,49.00127615997385,81.82622493277236,,
20210121,23.060177875242015,27.001575678260803,50.85788647550384,80.48834906534918,,
20210122,4.823031746132405,9.265697133099295,51.986514023256674,79.39271653505061,,
20210125,-9.282837294397941,19.212165981800755,52.90715195233046,76.36499847488965,,
20210126,-20.32693724602312,27.354854902830798,53.40950560144351,73.90872674102516,,
20210127,-29.888602787551367,34.18692928525984,53.89429243330155,71.94044064713064,,
20210128,-37.52632869736001,39.75111774802632,54.11189962790589,70.59558986749812,,
20210129,-43.90018944624236,43.921983668422875,54.4466641897924,69.63893086526143,,
20210201,-49.13095738673837,48.362295689072404,55.71000265966182,68.62601417377599,,
20210202,-53.84109075459681,51.83886987866517,56.617590892980644,68.26482837751131,,
20210203,-57.86675550520602,54.57230312601313,57.235379200761365,67.49088937495243,,
20210204,-60.9859311507641,56.61686932127182,58.720597906020075,66.84873851914406,,
20210205,-63.304110429777104,58.37241559945367,59.545566802370836,66.309856562123,,
20210208,-66.56695479769496,61.57381899536549,62.647541244662314,67.28036506428565,,
20210209,-69.07500475742285,64.19205344021117,65.57292161697013,67.47023676440236,,
20210210,-70.53588362235077,66.39615215240973,68.04270184952453,67.63914043764916,,
20210218,-69.74753432026587,68.18317212171631,69.60281790610516,64.41493742176252,,
20210219,-68.95539379926525,69.65394136313591,68.72346441025738,61.16900107053837,,
20210222,-68.108423996008,70.53313824698617,68.14253743078363,57.498414664077345,,
20210223,-67.4082595063337,71.82522750294764,67.75371809274738,54.35505118246953,,
20210224,-65.93801686736487,72.91278129234293,66.82937672402397,51.68218258916168,,
20210225,-43.37164724438386,73.59985630511544,65.89947054836266,49.54246729348358,,
20210226,-24.121242433571442,73.95460264238835,64.37056816193775,47.21052417933199,,
20210301,-8.042849847946389,75.78928914567526,63.18139905897627,45.585463648828295,,
20210302,5.869952922575077,77.43629182214603,62.41156839588805,44.02021991184241,,
20210303,17.6341731759822,78.7842896757873,61.79609322550571,42.73951385294255,,
20210304,25.684605691826366,79.2239935807537,59.24913411998505,41.51927405234725,,
20210305,32.285023183006,80.3840253528921,55.447601372076264,40.52905243629312,,
20210308,37.718497940834894,80.59375745440865,52.43705496134332,39.70602189999148,,
20210309,42.28193647284478,80.99109232827013,49.86218851949963,39.09332521759048,,
20210310,45.95182767858095,80.86865778037885,33.846924907768965,38.6147160589356,,
20210311,48.50966294949242,80.69384353651475,20.89945377755235,38.02788034634347,,
20210312,50.61334686426896,50.65492096479085,10.20562488107487,37.55610342609095,,
20210315,52.358550262739165,25.92729769737469,1.4759504734301352,37.05513548002504,,
20210316,53.511278677741295,5.6459020007925265,-5.734799838639573,36.694312363653346,,
20210317,54.596605467511914,-11.89040512015614,-11.677260218623362,36.39665875922565,,
20210318,56.913166863822894,-26.351855982879666,-16.67440517897078,37.14914829914291,,
20210319,59.1803863902884,-37.66895233366903,-21.478985502459192,38.37939218397832,,
20210322,59.97625537711483,-45.951191860305855,-25.36336099333705,41.50392495002912,,
20210323,60.512807972661975,-52.55101734507406,-28.32820280708038,44.09170656240525,,
20210324,61.66569301463435,-58.72337828363311,-30.60490789659964,46.08448451408942,,
20210325,62.91588200472588,-63.10269855754778,-32.72505547463659,48.12039017318052,,
20210326,63.918753211984104,-66.59959621117179,-34.2108927007877,50.43974832182228,,
20210329,64.74327627652703,-69.9383736039746,-35.4061276742769,52.387261773428364,,
20210330,65.54645899272253,-71.7201014102352,-36.38069514058581,54.80804821707033,,
20210331,65.96022683370389,-73.15970716158625,-37.10319627436473,56.67825706153929,,
20210401,68.41923011849025,-44.95643402039384,-38.63658605124604,58.784274552333216,,
20210402,70.77937106866388,-22.381403161937687,-42.81747217940651,59.135389147603455,,
20210406,72.29426593266417,-3.196967423418969,-46.08379411406653,59.81528398635392,,
20210407,73.5062831295068,-17.736868267271667,-49.693460342303176,60.390595005769775,,
20210408,74.50344757884284,-30.463490669154957,-52.64098740168413,60.97503988231209,,
20210409,77.01032724374355,-41.98938132711225,-55.63477933049119,62.88522842218365,,
20210412,78.21559082035584,-51.02431775475745,-56.946089608234736,63.894955151610205,,
20210413,79.0363787295367,-58.385254768290714,-58.07367779120003,65.53426119062475,,
