trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240426,-20.974362936008777,61.011592168146606,-26.20797654942188,-13.831015366072204,-49.45973582271436,
20240429,-21.045958803574013,55.14738862978349,-26.38327551439126,-13.292577092234847,-47.60766679763192,
20240430,-20.94541292040559,46.3502745280347,-26.524441960809963,-12.86388892729288,-46.09357273610304,
20240506,-20.75150259314146,38.82613910730903,-26.596789549161286,-12.526485388525769,-44.64631618168999,
20240507,-20.574044097668345,31.166947000607614,-26.598015295916444,-12.239647604329127,-43.16175415837496,
20240508,-20.370633045840027,23.98844962450158,-26.306424156154815,-11.983645364994233,-41.76169344056761,
20240509,-20.36568052434734,18.12551894451242,-26.294128155681864,-11.81171977660015,-40.48065837271532,
20240510,-20.163915848840887,13.327627007120602,-26.106314458159034,-11.622993878185632,-39.45639447524805,
20240513,-20.555139937611344,9.381528607793216,-26.035670431662954,-11.668119865797841,-38.45562964439474,
20240514,-20.89433862298164,6.0983982887811825,-25.96703555647806,-11.642416130335159,-37.426625565132994,
20240515,-21.15188826770072,3.546220890459853,-25.97754964104939,-11.644279080359546,-36.549867671263854,
20240516,-21.31321725798631,1.5081467458815405,-25.909985473830847,-11.638236861890977,-36.098087719722756,
20240517,-21.96864782741743,-0.16784101270284452,-25.701306521897877,-11.67382232341243,-35.83873059509515,
20240520,-22.454490135019135,-1.5613494784580275,-25.384901150099786,-11.701370476478884,-35.423835938860435,
20240521,-22.58327583306608,-2.6487442592746104,-25.163709769325358,-11.800207751103557,-34.4178525098333,
20240522,-22.751926862336745,-3.5671449783581783,-25.027612866116687,-11.955939667338964,-33.670947212129384,
20240523,-22.473271103864796,-4.389344425989203,-24.33763081004022,-12.029344336664327,-32.56152679196271,
20240524,-22.337929520037783,-5.096051722809406,-23.90063337495349,-13.247287605854217,-31.55735907925416,
20240527,-22.243397146996166,-5.693320253705187,-23.57405311244096,-14.243849232687275,-30.687685970275947,
20240528,-22.18442218923703,-6.133572358169179,-23.27868404269336,-15.028287952662433,-30.344517217186528,
20240529,-21.935739609534902,-6.503921978056234,-23.071887676765282,-15.633486573869643,-30.24052226183211,
20240530,-21.30094369827677,-6.735517317260845,-22.703236909672096,-16.004420184316405,-30.050908552318703,
20240531,-20.92520009790784,-6.926256164570375,-22.401391681508013,-16.3039904802929,-29.885793184754913,
20240603,-20.28534350171777,-7.186472214061401,-21.962506430530556,-16.308516148881672,-29.510523298482077,
20240604,-19.750819344854197,-7.375863892026563,-21.604159558708574,-16.32077906174737,-29.30214305036022,
20240605,-19.248653128677194,-7.4179886850857,-21.184975072955424,-16.10805239493582,-29.191957655437882,
20240606,-18.838032414167586,-7.455981646742948,-20.837055596713654,-15.894504148957163,-29.149773013222298,
20240607,-18.670532121421026,-7.48373654399259,-20.651594219764494,-15.870156028415177,-29.096048369281558,
20240611,-18.392890957983354,-7.487913385531778,-20.413577436049305,-15.880192810092705,-29.06147657225592,
20240612,-18.169723641569124,-7.495606586087141,-20.231489149044577,-15.937738486960933,-29.043635319686214,
20240613,-18.00610557703408,-7.702877349237571,-20.07193416148577,-16.036417642935838,-29.043851960208457,
20240614,-17.916729681999396,-7.8969965324636435,-19.99956472411607,-16.13624283414436,-29.09506970462975,
20240617,-17.806404815787182,-8.0588618025795,-20.718276697590063,-16.14947093614992,-28.76119915756141,
20240618,-17.78404854460642,-8.14871359090747,-21.83323175222882,-16.15485835537497,-28.749791018712227,
20240619,-17.84151379917128,-7.972107599424126,-22.717045681623,-16.14031997135537,-29.58582575507113,
20240620,-17.903084599463444,-7.583519253692118,-23.334450337622936,-16.072186692657965,-30.196967086858535,
20240621,-18.150942346709854,-7.315583880720107,-24.399591484949315,-16.14220548546801,-31.383111419692163,
20240624,-18.496313362133197,-7.0935388783910565,-25.42087551708696,-16.213462584531225,-32.96461279138296,
20240625,-18.776230468414433,-6.91227486613711,-26.102163762420133,-16.275512465591344,-34.1874637712334,
20240626,-18.79697930299232,-6.753642338504516,-26.883614657979585,-16.292916803889696,-35.15584802212667,
20240627,-19.108364996554673,-6.63438495449491,-27.57149435042477,-16.395762181256664,-35.959363123253915,
20240628,-19.366319846102,-6.559214587757076,-28.475839693287053,-16.407304538996062,-36.61376957108163,
20240701,-19.54128244308302,-6.485755832565311,-28.994318390019,-16.416646089408076,-37.091367387952616,
20240702,-20.217407978761887,-6.431001050236313,-29.827792165155167,-16.65696955073767,-38.567059056236,
20240703,-20.815235193200056,-6.370459102087182,-30.50912805525139,-16.854898053208967,-39.76773881997772,
20240704,-21.500829063066323,-6.372549539177154,-32.265276776067815,-17.49920248288332,-40.68059163892074,
20240705,-22.058885005146045,-6.384210426956322,-33.77977524155604,-18.12346840951029,-41.77142003827532,
20240708,-22.379271280515972,-6.388307248903339,-34.957663695042235,-18.754345872240062,-42.73390541070961,
20240709,-23.140649896399673,-6.412296054613688,-36.78450262988615,-19.24324460623055,-43.708658059695175,
20240710,-23.629447410374432,-6.413277359484959,-36.9906608304266,-20.198284577043303,-43.804143922470494,
20240711,-23.850015222547313,-6.41501351303931,-37.21510126028496,-20.723739785308947,-43.585149709311416,
20240712,-23.855308998637177,-6.4090467896275465,-37.381075621899996,-20.639021061535324,-43.415213773884425,
20240715,-24.113443195167193,-6.400238209707706,-37.76123035352442,-20.86193764835665,-44.53883081999763,
20240716,-24.374709213275448,-6.407079641394963,-38.23855768939135,-21.038043714470014,-45.385790163535816,
20240717,-24.323178897631745,-6.5954830063834855,-38.257587225273525,-21.25793321158425,-46.26733368935065,
20240718,-24.28123035438895,-7.470972885139801,-38.327130547797886,-21.278182871353735,-47.26409879463252,
20240719,-24.14187735720092,-8.137074620204192,-38.66977557232414,-20.93588961603072,-47.759434176065106,
20240722,-24.04611175539047,-8.443598075003985,-38.797826014997284,-20.64454454738015,-48.17525858201854,
20240723,-23.8211537216263,-8.67949312458248,-39.165984104641105,-20.198979008702757,-48.609414761649646,
20240724,-24.061223082764386,-9.082504540619322,-39.459970576482434,-19.754831852352215,-48.6240385504371,
20240725,-23.972029208456505,-9.067183456634787,-38.75139548750984,-18.96319171917273,-48.69784392851406,
20240726,-24.63430092278793,-9.11824816418815,-37.850147997109566,-18.33276240097875,-49.09274145911706,
20240729,-25.054479934030656,-9.221816736709158,-37.29577238928158,-17.816711520101894,-49.16544086842655,
20240730,-25.35339163835273,-9.323311598398526,-37.00894167200694,-17.3898359659126,-49.67242631320437,
20240731,-25.256760743024092,-9.467378801505907,-35.10907262314599,-16.92571647438005,-48.98046492016704,
20240801,-25.250717074570193,-9.569972354746758,-24.019952694938443,-16.539713716378202,-48.39600699907312,
20240802,-25.158256658111238,-9.369148196737882,-16.587648675894606,-16.232178003162492,-47.348121330996044,
20240805,-24.444709541362453,-8.961029199123717,-11.202528511194044,-15.940885270758175,-46.39480358586996,
20240806,-23.888638928277132,-8.578272520662797,-8.489137619040527,-15.795969892201565,-45.5031256387005,
20240807,-23.456518378565818,-8.250079370487791,-8.484377522091783,-15.56574887218435,-45.68034641175545,
20240808,-23.397140403495552,-7.990933419600011,-8.810108908652627,-15.491852990946006,-46.30997463260474,
20240809,-22.490162957063294,-7.569789070958137,-9.711621570753808,-15.111906412861586,-45.58021950045168,
20240812,-21.505831513804456,-7.1761653021848195,-10.75651732744269,-14.796244921041376,-44.84956127562661,
20240813,-20.700621365610104,-6.797417620920603,-11.944960929367356,-14.525319583800755,-44.174765579287474,
20240814,-20.095385693580003,-6.468836817707998,-13.40824700387975,-14.29730552345491,-43.64136303743465,
20240815,-19.518709467845216,-6.1772395502184425,-14.180172107922392,-14.13178787997026,-43.18152158734888,
20240816,-18.975107267661183,-5.909976515434425,-15.464715438958388,-14.116843347090262,-42.87731274900464,
20240819,-18.528404026524342,-5.701270994766909,-16.798719601788914,-14.139106144779417,-42.235941428859896,
20240820,-18.22732071267447,-5.530017564737973,-18.41924390064705,-14.318280107352624,-41.299690452754426,
20240821,-17.94945575710419,-5.39476628409489,-20.081038704232416,-14.52222428726363,-40.4736181347309,
20240822,-17.883917021532845,-5.30923661526406,-21.667028168868676,-15.35246883252972,-39.826856371140536,
20240823,-17.788795146842574,-5.239929303491306,-22.994873179574085,-16.204183337400636,-39.25069626658905,
20240826,-17.711227532415915,-5.137479355988012,-24.084021251445577,-16.863590847635674,-39.07052119670321,
20240827,-17.692065433283936,-5.05441069165459,-24.990930668028316,-17.523918757254094,-39.077459692855946,
20240828,-17.729364727258552,-4.984217281617379,-26.67845233498634,-18.17261823248516,-39.22049804673233,
20240829,-17.77050868243098,-4.924887596963085,-28.046733579701286,-18.651392316492963,-39.33655358087571,
20240830,-17.799292763420496,-4.918388183082954,-29.235310421563977,-19.041354631534077,-39.63800306826377,
20240902,-18.241381105048372,-4.983195439652725,-29.857279654053265,-19.170568410002627,-39.45038242781351,
20240903,-18.617923687205284,-5.078715978188347,-30.319982877995084,-19.393957776511,-39.43925894567984,
20240904,-18.966479511043737,-5.151037311548817,-30.33406362948562,-19.3685596276457,-39.30435774456083,
20240905,-18.733950524617466,-5.197628588996378,-30.334465510074903,-19.334895267441627,-39.20010145378627,
20240906,-19.046358677909705,-5.380936783385208,-30.938551421064453,-20.0191994713166,-39.86495824576056,
20240909,-19.658168127208942,-5.538018647778501,-31.633160841317487,-20.551776672363594,-40.69995645549412,
20240910,-20.171502751858597,-5.791682166243474,-32.16456141596019,-21.072271371029462,-41.46746410615188,
20240911,-20.855526763822322,-6.0819161920422005,-32.4794807076314,-21.41274048675952,-41.953051388134114,
20240912,-21.01225828809069,-6.348523848877375,-32.91290803565685,-21.859764686986853,-42.44369722148643,
20240913,-21.262467120398686,-6.659070118380713,-33.35231885536321,-22.22540181477507,-42.79777046185125,
20240918,-21.460316878650506,-6.858834357021345,-34.11356598453971,-22.488043653595604,-44.36682845972767,
20240919,-21.53623619226554,-6.999622225353828,-34.56886541122998,-22.428094557913546,-46.0126158752034,
20240920,-21.65174118364497,-7.108757761635548,-35.31596419332706,-22.3459840640184,-47.61354005472438,
20240923,-21.43040849553536,-7.199164603657166,-36.40265097835823,-22.207314482313482,-48.46562629686537,
20240924,-21.086409868203805,-7.189881781464965,-37.29595203488043,-21.983958125294397,-48.590230408766274,
20240925,-20.677823292204383,-7.361026261330088,-37.98177300636434,-21.675361234946184,-48.735788739489685,
20240926,-20.355167790340445,-7.428226642953082,-38.47340698110107,-21.42755320119858,-49.03362303717496,
20240927,-20.055581681764433,-7.455239882330346,-38.88490956968539,-21.222346902853555,-49.31692253623573,
20240930,-19.80764963332804,-7.463630628338297,-38.411390949657786,-20.745640316162522,-49.52007282460205,
20241008,-19.607880180627614,-7.4542665159962445,-38.02904344536257,-20.354065867431387,-49.45136330981236,
20241009,-19.562589814994613,-7.468549117067455,-38.51084303371359,-20.35625787813381,-50.83491263220085,
20241010,-19.473383928415387,-7.4650229386482705,-38.3625698439879,-20.39199507714854,-51.97294920572651,
20241011,-19.28593173391843,-7.423029325234771,-38.97139511096007,-20.845611889340212,-51.63675324987446,
20241014,-19.827079427843117,-7.409340563778032,-40.10907808030367,-21.20066926057303,-50.19940209589511,
20241015,-19.998448071019787,-7.389065013881533,-40.501755549410795,-21.949363102600287,-48.09738252969864,
20241016,-20.112838096080313,-8.916434296947363,-41.03549501364718,-22.633371259330765,-45.96917603226645,
20241017,-19.67766775722568,-11.325265137917865,-40.28473375960003,-22.49806152786166,-44.134030644428684,
20241018,-19.23539252413098,-14.350403710512474,-39.75390627958391,-22.45120073567059,-42.538927633399325,
20241021,-19.06251644905966,-17.875294349312945,-39.216045350382075,-22.394304630136155,-41.10940342894977,
20241022,-18.887692844749175,-21.339817889172835,-38.081733875481326,-22.239999016568373,-39.916249909953585,
20241023,-18.74371706905578,-24.634983638709695,-37.0658186007254,-22.1386001025976,-38.924776134905215,
20241024,-18.31671157679845,-27.315566166977096,-36.328606987190405,-22.255076752155677,-37.88095952497459,
20241025,-17.658843079952412,-29.42699852637209,-35.72661742141528,-22.372186056396234,-36.934468878428206,
20241028,-17.253384145932916,-31.36353712171549,-35.2453291552614,-22.49291380396492,-36.31773629588179,
20241029,-17.021348778364732,-33.190602004644504,-34.753901085187486,-22.59186838183331,-35.680989401039234,
20241030,-16.913800850866604,-34.794714627184604,-34.34554044587342,-22.858860119109824,-34.835625172618236,
20241031,-16.826940749486937,-36.333393003506636,-34.06141203616655,-23.081647192518577,-34.06430173700831,
20241101,-16.707714828660954,-37.51447236977985,-33.847677640280466,-23.263463930328,-33.38305410513528,
20241104,-16.587712761374437,-38.63470122473148,-34.35694970134056,-23.452305383064186,-32.790706931571584,
20241105,-16.49991384832887,-39.717917535055385,-34.78795681682999,-23.60946003075334,-32.22428038789468,
20241106,-16.448447557488937,-40.72858070881636,-35.51901824253349,-23.737707598359794,-31.832511445899627,
20241107,-16.41609759734381,-41.658889844312,-35.74115797381539,-23.842868335837796,-31.49442794610741,
20241108,-16.524841220297642,-42.80592406175306,-35.84259857024574,-24.059771368681275,-31.3537994270804,
20241111,-16.61309904201055,-43.884459581773655,-35.85118505273201,-24.253421841768876,-31.64446291548738,
20241112,-16.750124469102094,-44.98814975571131,-35.93560319251226,-24.077923576129457,-31.880118785717027,
20241113,-16.900730072494174,-46.5872497184261,-35.98788650597669,-23.469817200494223,-32.625974218884764,
20241114,-17.371722159720353,-47.44564336473855,-36.86778276963613,-23.22633478932675,-33.09247102634485,
20241115,-17.95420992214719,-48.23387093646606,-37.418405779117776,-22.987734846387216,-33.41722571702414,
20241118,-18.46106433106673,-48.88416053474037,-38.00743213484403,-22.784176257716585,-33.85887111142723,
20241119,-18.887727214282997,-49.44029331684453,-39.44736736589119,-22.65883922754055,-34.2259761399923,
20241120,-19.13302978290452,-49.57171734316447,-40.54833841703587,-22.6046891971044,-34.36309992485768,
20241121,-20.310405839268988,-49.77691776501669,-41.352157040925285,-22.616337758851685,-34.75509476714696,
20241122,-23.18135445339672,-50.09900100634905,-41.32752631342338,-22.599686680098326,-35.0943521713557,
20241125,-25.492246809566378,-49.84081147915148,-41.028846020224954,-22.69146409294704,-35.832601104492475,
20241126,-27.082013421574043,-50.144240773159666,-41.37008131425222,-22.873501402864235,-36.48020768494022,
20241127,-27.245269100822956,-50.525352119410236,-41.57623141521031,-22.768708907777004,-37.2933634403898,
20241128,-26.950844505192354,-51.11547393122269,-41.824279907019765,-22.67393659819279,-37.64850769543063,
20241129,-27.0159872151416,-52.19238094765637,-41.911764555293864,-22.16342847498396,-22.14498422700522,
20241202,-27.077244844441164,-52.403091269920694,-42.004422104682206,-22.14505998830704,-12.96331428705286,
20241203,-27.064266228445987,-52.23620560084173,-42.079873515967215,-22.04265619573271,-6.184005853413371,
20241204,-27.062844900481238,-52.07678794886922,-41.868126667918936,-21.954084901590864,-1.7536487248900097,
20241205,-27.121178568128478,-52.37855300508486,-41.69741183857464,-21.886926960699363,-1.5487704970317813,
20241206,-27.224873153579274,-52.44944971898658,-41.918286893900635,-21.82264013009124,-3.4358320565251512,
20241209,-27.32670396057826,-52.441869488038215,-42.22787282678228,-21.771670349230106,-6.958929786202663,
20241210,-27.45402285347937,-52.29067617801826,-42.637609653819304,-21.794589536886257,-10.454906224546324,
20241211,-27.853198324001383,-52.49895720027562,-42.897847912740026,-22.664501914221947,-13.797235561979553,
20241212,-28.307777934099573,-53.24218603442947,-41.933852058989295,-23.582223151561436,-16.33500062825943,
20241213,-28.589498193639084,-54.24045535089808,-41.38694927407798,-24.182440373996737,-19.27527011155304,
20241216,-28.754255642128616,-54.89073739702632,-40.55619935185269,-24.53655394280321,-22.191072406658844,
20241217,-28.784409565437336,-55.421993080570935,-39.59391617115961,-24.88658598092884,-25.346056378961972,
20241218,-28.513777438199355,-54.98885129383337,-38.937511624265234,-25.15761287912183,-28.210182201170646,
20241219,-28.289413316353144,-54.69508414882604,-38.46737908251702,-25.035370949396675,-30.63892876686678,
20241220,-28.111103521477926,-54.36978920155453,-38.476384573073,-24.98290358398039,-32.53901423749888,
20241223,-27.985161889524747,-54.32156814970762,-38.2243365857431,-24.869742843413032,-34.07584395606464,
20241224,-27.95896166027898,-53.81093819502542,-38.02660706735854,-24.738007842982576,-35.20212646805872,
20241225,-29.12407456737849,-53.38947495457895,-37.908523082461166,-25.233880558083634,-36.1795492537609,
20241226,-31.24873525863092,-53.019180168244034,-37.736767928484646,-25.798560547061548,-37.27645607365586,
20241227,-32.81421355436642,-50.72667740631109,-37.486535079610654,-27.070940175543154,-38.304700277151426,
20241230,-34.37941833216467,-49.36813834540903,-37.28576557596743,-27.81184608738062,-39.092251363460555,
20241231,-35.78042383148598,-48.40148109581443,-37.12975939874812,-28.40190717675069,-39.850162514695484,
20250102,-36.81633262841358,-47.845318988816615,-37.21413783975467,-28.882673836580313,-40.564279891058604,
20250103,-35.999751523696176,-47.31541902019147,-37.69392657798597,-29.27097602245512,-38.92451390421622,
20250106,-35.26255707691537,-47.199654826466606,-38.245799631158455,-29.450197865054594,-37.51822901920181,
20250107,-34.71435164911966,-47.08324184575734,-38.72423900999733,-29.548396035735642,-36.2947334382794,
20250108,-34.423095947692936,-46.96232289472087,-38.560607978790365,-29.718000371949387,-34.93417417173259,
20250109,-34.28039123207914,-46.566286500892325,-38.514120712094225,-29.855219881801702,-33.858299277643155,
20250110,-34.22776617699338,-46.25146930488689,-40.08455734180289,-30.197321441228578,-33.17426501556995,
20250113,-33.99448086010804,-46.00169308582225,-40.738503023142954,-30.70119813234562,-32.59405928392072,
20250114,-33.68336010668231,-46.08601863379734,-42.023394355281745,-31.263317016456515,-31.918553863371493,
20250115,-32.97818105136821,-46.20644603064986,-43.980167722486165,-31.06612004211762,-31.26999597642581,
20250116,-32.460576987954234,-46.46773830916618,-45.55919823430742,-30.621597553071595,-30.91111302250423,
20250117,-31.3660811865361,-46.76977207219547,-46.98551986461218,-30.841512097652167,-29.848089564438272,
20250120,-30.476019678111868,-46.82687451589288,-47.675195028127604,-31.0035421152675,-29.077514866851534,
20250121,-29.766698923410527,-47.34524075883055,-49.054568340019614,-30.96320165932218,-28.450242312220954,
20250122,-29.309723125069826,-47.77787983701996,-49.59980704957765,-30.719134369929613,-27.90656747317685,
20250123,-28.81180380286243,-48.170527281111816,-49.06589028251808,-30.505709220684494,-27.448631590540728,
20250124,-28.283609497109005,-48.466168560693035,-48.822483522805555,-30.338645794039422,-27.105017177165184,
20250127,-27.843841283550038,-40.637263916733474,-48.940143816691304,-30.27834916413268,-26.784351216722904,
20250205,-27.38922758549538,-33.17057707185193,-48.928647521221265,-29.823982741323363,-26.589882577887078,
20250206,-26.654577860191864,-29.514965391639592,-47.10651302031256,-29.45813380067713,-26.29457225749644,
20250207,-25.84122029266294,-28.88768297048936,-45.69360215398204,-29.169676988225984,-26.046160821414055,
20250210,-25.52458853866528,-30.411757402048373,-44.685384614775195,-28.941304896114076,-26.468682423234917,
20250211,-25.294092478967144,-33.025513293078085,-43.22881343394201,-28.753696056074606,-26.98289782754471,
20250212,-25.10085536829217,-35.92431189071626,-42.03878633451402,-28.59925149656797,-27.48003200363308,
20250213,-24.97786227240306,-38.32206949485466,-41.49446987757494,-28.626473514804438,-28.199298801132116,
20250214,-24.69394268951122,-40.898178693972035,-41.04139152977017,-28.299500600146672,-28.808747429913076,
20250217,-24.359169621857564,-43.076418388676586,-40.62722229465861,-27.941657437686473,-28.96940033008918,
20250218,-24.11656279376423,-44.83648788236495,-40.729731157157104,-27.65515680756761,-29.069576024239854,
20250219,-23.992365507569275,-45.649945563054004,-40.81053866419684,-27.584022117934463,-29.539552816637134,
20250220,-24.172566382728498,-45.9672912661016,-40.4129098613153,-28.1452500229015,-30.06149052034214,
20250221,-24.365132189006324,-46.20327891858549,-39.93310067218323,-28.781759492356972,-30.750405358068306,
20250224,-24.983691875120822,-46.39466806222026,-39.35096130642793,-29.340453538373556,-32.86001811591211,
20250225,-25.177766055762483,-46.6066936451055,-38.86914656533334,-29.909382199200774,-34.68470697487324,
20250226,-25.337033469023623,-46.973361452686774,-38.65853291287762,-30.53997167372136,-36.11604718233476,
20250227,-25.472871774201515,-47.351142461320826,-38.46318230773419,-29.878204950905637,-37.078615237059,
20250228,-25.891027156898474,-47.79747084174548,-38.70531129544711,-29.32570866140392,-38.273996244823735,
20250303,-26.068455504600898,-48.12965392696585,-38.92241543578042,-28.87321873855696,-39.27177240427619,
20250304,-26.318145683745726,-48.440683272561934,-39.107056629894934,-28.504641120273394,-40.23517232608349,
20250305,-26.972882201723795,-52.979862549680135,-39.19994031565417,-28.886939277876007,-43.179140151991284,
20250306,-24.115027562636705,-56.929510187963736,-41.00822117468442,-29.40136403580839,-46.109439090355316,
20250307,-23.382356040682613,-61.0470564451753,-42.33442569424618,-29.343307808781642,-48.50500305147934,
20250310,-23.92267222112745,-64.26154204553087,-42.46465283439866,-29.298652565461566,-15.487038604455924,
20250311,-24.735299725527167,-66.38545251565031,-43.81151178828559,-29.30632887551588,7.582896205758011,
20250312,-25.407370112475277,-67.69001113360586,-44.96314117616998,-29.33283401969873,28.195611825201087,
20250313,-25.809495274496825,-68.66637227464156,-45.888125362865544,-29.35089742572369,46.53876791147029,
20250314,-26.5391261141802,-68.7737772688565,-46.64362986634003,-26.5696035538322,57.19394009227649,
20250317,-27.521751314715193,-68.52510298517703,-47.51985063759514,-24.262322162540507,70.88894030905021,
20250318,-27.509717046175,-68.12554079254068,-46.00767212931076,-22.340372414279763,84.79732506603239,
20250319,-27.453846733100995,-69.22565197046978,-44.54999093082314,-20.76722006254142,89.52305929940133,
20250320,-27.578143003156452,-70.87813058914692,-43.316281433115414,-19.474834218230903,90.60817422278734,
20250321,-27.70664526307322,-69.97528396369177,-42.64783494336588,-18.380775487915038,86.47156108776063,
20250324,-27.2417826139322,-67.81354439304091,-42.21962768146551,-17.4857794997824,78.69760585666769,
20250325,-27.358097888224183,-65.7182831215378,-42.07333595772117,-16.745686315287518,73.00788301017816,
20250326,-27.466938457661406,-63.982053568511674,-41.97215316698144,-16.144727773969763,63.08020097215997,
20250327,-27.538650253635982,-62.556805938964985,-42.019849000118406,-15.820772289040152,55.78502352890069,
20250328,-27.266504663693443,-60.744798178295696,-41.97404773391194,-15.55661601098622,48.418115327520496,
20250331,-27.01445383879724,-59.32438078867802,-27.63198295312191,-15.342115421058395,43.47901108361003,
20250401,-26.735638653522603,-58.171681604298726,-19.42793341444328,-15.14267455882084,38.89439926096896,
20250402,-26.36918558934255,-57.63485804848768,-14.018011420412945,-14.870696517131822,37.09499923958628,
20250403,-26.353239813922105,-56.09799456850873,-9.188393931946187,-14.465967193185767,34.52119909917822,
20250407,-25.7446331596981,-52.99469428209115,-7.463543216270371,-13.73745665217924,29.28261707808015,
20250408,-25.171641078490815,-50.5028966411844,-7.034820889404492,-13.138734870858062,23.493858886384302,
20250409,-24.525153942221053,-48.41882099141251,-8.368225017683901,-12.537591637092197,18.14026130083445,
20250410,-23.076622474401482,-45.62648041467333,-10.032450518756402,-12.037536482983915,12.713002103726698,
20250411,-21.949113628835544,-43.37087390451018,-11.316795975421089,-11.629590812893152,8.603737946315542,
20250414,-21.028669429242463,-41.685246998776385,-12.64442028193784,-11.858912188125489,5.262126025200776,
20250415,-20.274359317302807,-40.309465992250146,-13.864797531029156,-12.054007294097579,2.531073730023506,
20250416,-19.65494945336015,-39.10292455890973,-16.02541357222996,-12.208466260932134,0.3204800941716065,
20250417,-19.1623648420526,-38.15475610544355,-17.8119693800307,-12.324848090816623,-1.528804722587536,
20250418,-18.74402976874125,-37.272666832172455,-19.33528142755235,-12.419906496211167,-2.9734142412187667,
20250421,-18.26091279633128,-36.48327395671438,-20.57933158208644,-12.416595208468662,-4.157629796920998,
20250422,-18.050513159960307,-36.15723139803915,-21.614793284215384,-12.38613493358322,-5.209387242943046,
20250423,-17.823423205069773,-35.92012155611052,-22.451681644434636,-12.355017952345491,-5.970524638149708,
20250424,-17.61269995822376,-35.74504155690866,-23.14082241937191,-12.345405570303914,-6.635196380381721,
20250425,-17.402157785135042,-35.599857853526935,-23.710116739995996,-12.334635236656936,-7.199309071281083,
20250428,-17.261765026418736,-35.539794234655886,-24.23245383714776,-12.327207828238674,-7.644035652749359,
20250429,-17.202991446881438,-35.44943890380453,-24.75492657050541,-12.317369555956464,-7.997680057314124,
20250430,-17.18199817305149,-35.37109529316869,-25.230266781064554,-12.358279535312231,-8.288173158146781,
20250506,-17.19513199845668,-35.239037615344216,-25.591720354938,-12.573393963040779,-8.531013023026569,
20250507,-17.226001840824093,-35.43749038747203,-25.980392922826706,-12.846258188600642,-8.701042969965322,
20250508,-17.5201422603634,-37.14910659566587,-32.13119176871242,-14.121920000561326,-8.761184183995612,
20250509,-17.84510650622194,-38.76422945675626,-37.17008395593119,-15.158307532199265,-8.806835644625052,
20250512,-18.23815876069233,-40.030451812823216,-40.049688972516044,-17.175160322598614,-8.925648675175262,
20250513,-19.91551588570914,-43.87842053723986,-42.46239639503319,-18.906302283256824,-9.026462237445786,
20250514,-20.821157394296197,-46.98060469162158,-44.19639203659041,-20.169056872335386,-8.914568531187365,
20250515,-21.543184038726068,-49.495673550545234,-45.61364372495439,-21.435703785617164,-8.808816642161394,
20250516,-22.219245589189857,-51.234274218677136,-46.983534015277336,-22.615634143075578,-8.619709988483494,
20250519,-23.41770071840978,-53.6391254554162,-48.09837196288969,-23.909690238203936,-8.082204212849577,
20250520,-24.396462155136735,-55.94107233961662,-49.67569137186162,-25.066903966524503,-7.6422843445995206,
20250521,-25.08452743791172,-58.18221663626538,-50.915950985757924,-25.97171316688558,-7.280233240811633,
20250522,-26.011121316509445,-59.88604809320232,-51.95727219828827,-27.595655873158737,-6.97427426529523,
20250523,-26.832275496225552,-60.23764841978885,-52.70948880228381,-30.165288660840034,-6.719586514503407,
20250526,-27.664861532198437,-60.45122982772746,-53.44301787631359,-32.30805887017803,-6.46384090662683,
20250527,-28.319081217897953,-60.62551666380055,-54.01065766370936,-34.058856427721054,-6.24571874991935,
20250528,-28.945558463480054,-60.41015220611401,-53.54846740150469,-33.7196187011703,-6.068990510829879,
20250529,-29.262809823591887,-60.287001624012674,-53.179641354771356,-33.52280760386213,4.3443326073287185,
20250530,-29.166869301275018,-60.05616941081015,-52.77727079323687,-32.34059959585207,10.308401249608968,
20250603,-29.13064372737354,-59.876193112170675,-52.450052004747604,-31.38076285781306,14.84176957638625,
20250604,-28.89831938851643,-59.88171310025795,-51.9911690391182,-29.730817724884737,17.466031938367312,
20250605,-28.777444344537475,-59.86585922614637,-51.487241512054766,-28.372013558228485,17.809755041224197,
20250606,-28.688599097991514,-59.80598968925725,-51.064150202703345,-27.08534780636052,17.316999202610887,
20250609,-27.841590520828817,-59.779847074470524,-50.67000877777918,-26.0655051312831,16.344383012699392,
20250610,-27.42091968030748,-60.50164155245038,-51.55004530024857,-25.328419573641487,15.701746243640434,0.0
20250611,-26.864459983683783,-61.07570192022866,-53.25686717638843,-24.705543363088985,15.282147616074099,0.0
20250612,-26.893764020790613,-61.49120247855072,-54.58590609013033,-24.30198231182146,15.11305730704548,0.0
20250613,-26.731672330198066,-61.78028323353205,-56.259858194138914,-23.957334061942337,15.001220824876283,0.0
20250616,-26.604266683248238,-62.37227642537044,-57.78324586667151,-23.670804726437943,13.07079135001764,0.0
20250617,-26.47806614556478,-62.352199601180914,-58.75203572385693,-23.431917749232376,12.213139819511541,0.0
20250618,-26.283950123612314,-62.27068521996724,-59.712456926733495,-23.222722110575805,10.439461524180922,0.0
20250619,-26.216043300148147,-61.860216923752546,-60.4914891027057,-23.108118188537905,8.67238434485831,0.0
20250620,-26.229929603019343,-62.656477836346056,-61.116556087594844,-23.021615288251045,7.699191601115803,0.0
20250623,-26.19385618366304,-64.33279159202111,-61.612950950898615,-22.931562140780322,6.600752085127219,0.0
