trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191127,-4.913079437135788,-11.528937839426732,-11.114800253927607,0.022889482922130822,,
20191128,-4.848846200930294,-11.258631166317008,-11.703589492431718,0.4748797245751785,,
20191129,-4.971462500795362,-11.284884810993594,-12.629516321597787,0.9424503671349287,,
20191202,-5.346796353441039,-11.406932813463527,-13.503601407002058,1.665478292822425,,
20191203,-5.623280391654416,-12.052001222855353,-14.205465200381955,2.00260043895989,,
20191204,-5.77695856957329,-12.383458895625898,-14.691034436483273,2.0892348138178636,,
20191205,-5.935782143884282,-12.613029051806473,-15.292413458452364,2.206579155458369,,
20191206,-6.164667562092345,-12.60983336872352,-15.074534828433116,2.4474945403986053,,
20191209,-6.244848331906842,-12.62323133546672,-14.95164520281333,2.6522077274111946,,
20191210,-6.610060532159326,-12.542369327120776,-14.50342118983835,3.076244776671116,,
20191211,-6.951910627267204,-12.4896298766943,-13.651995795426327,3.2302710455882258,,
20191212,-6.53957114005087,-12.496556263733515,-12.410374468022523,2.9895280835146423,,
20191213,-6.3167282611921625,-12.561083458050815,-11.408050831469568,2.321890964637654,,
20191216,-6.3405996752060245,-12.638088893004742,-10.384441498056068,2.5069138889496,,
20191217,-6.356581242288516,-13.007988560698418,-9.4598035902672,2.642588872253831,,
20191218,-6.2946300642989,-13.05122117307702,-9.243254252714271,2.802410157636312,,
20191219,-6.3541343624108055,-12.787056016936114,-9.048667511566238,3.2593486240752703,,
20191220,-6.001679488512651,-12.844591468379694,-8.831001735945486,3.4990549546672765,,
20191223,-6.611981877373932,-12.991709949558132,-8.374067429883553,3.589080433409607,,
20191224,-7.239958872200214,-12.40362982215664,-8.111637014630945,3.4382277652593434,,
20191225,-7.736089999753612,-11.783219394435038,-8.05941955685571,3.0987438635715217,,
20191226,-8.09840069359187,-11.227125441200839,-8.014917454256121,3.026213189191868,,
20191227,-8.069017081319473,-10.717066990905735,-8.215734743356315,3.0641565005994034,,
20191230,-8.240082878139738,-10.27432550712011,-8.185354138630798,2.8715051928838835,,
20191231,-8.229423008912674,-10.132062403027614,-7.927923199466965,2.401525228858088,,
20200102,-8.025379418077003,-9.839566563141632,-7.957255476292733,2.1802916231197336,,
20200103,-7.952252696769727,-9.702246511609857,-8.201812605061148,1.8882005249324678,,
20200106,-6.9172288179836485,-9.34767773888812,-8.356448749468944,1.5018723290296003,,
20200107,-5.9391340430697035,-8.81904927400035,-8.279582784892748,1.2477881271026516,,
20200108,-5.171988010210155,-8.255128446245656,-8.017929398398325,1.398753661802442,,
20200109,-4.241956025521124,-7.674387699886956,-7.508451621458088,2.231877309171504,,
20200110,-3.29408110021888,-7.074011311710522,-7.171008432879667,2.8738507116937355,,
20200113,-2.5542780631403708,-6.65724953637277,-6.442870492780349,3.6135707790029636,,
20200114,-2.116085769603557,-6.538840882198317,-6.079546873019556,4.085495850173989,,
20200115,-1.5775148788054705,-5.823037551711375,-5.5697214465331735,4.85083331390285,,
20200116,-1.1011822888543028,-5.058894766175239,-4.789754521605172,5.491699430663184,,
20200117,-0.2314736156372532,-4.40260609344106,-4.45531914017057,5.595756034953413,,
20200120,0.6899260358437893,-3.548878381129707,-4.144347694906435,5.246465372045195,,
20200121,1.020828603399695,-3.280899371472492,-4.050563061289567,4.798326552306824,,
20200122,1.5244574955966586,-2.8023588580994025,-3.8909347518101556,4.69947173567112,,
20200123,1.5856942580682356,-2.646754484317884,-3.9605696448224923,4.1131172473991136,,
20200203,0.8730587812484588,-3.092049329193941,-4.073134762970272,2.828963349415369,,
20200204,0.3173247233084845,-3.3353897034751254,-3.7653351568476623,1.892376113165672,,
20200205,0.0028096075313602726,-3.592312471534248,-3.346470820774676,1.0243396183141857,,
20200206,-0.2348962208430677,-3.5599954364394906,-3.0244519674387407,0.5627678742922805,,
20200207,-0.48033394212821984,-3.600107979249313,-2.3494980250606763,0.17649121948759702,,
20200210,-0.8960283513214437,-3.738849862912135,-1.8632163350619024,-0.14454809648080125,,
20200211,-1.3487813649497897,-3.861845419060396,-1.523066820083089,-0.3408731528647655,,
20200212,-1.7963392380229177,-3.8901460210913728,-1.1976017592753363,-0.6851637933838693,,
20200213,-2.1698896313691196,-3.8820193517945527,-0.9266796218275026,-0.9996763676981476,,
20200214,-2.3083347972033046,-3.7774651351785384,-1.0908614475000973,-1.3162872894593374,,
20200217,-2.560925111658748,-3.7371099574082467,-1.3804145191162271,-1.4041132899956317,,
20200218,-2.865476287215698,-3.665402068506292,-1.714388821447629,-1.344107619337206,,
20200219,-3.069895924751272,-3.3712961965689296,-2.188479035925179,-1.4002332530483255,,
20200220,-3.243704076401226,-3.1329947732906285,-2.6051275351495824,-1.4039305041393717,,
20200221,-3.452571414205034,-2.8637931988347467,-2.9034254866302467,-1.4674773345467949,,
20200224,-4.006169876953799,-2.853662777033492,-3.403601038491136,-1.4587898781989117,,
20200225,-4.530505659656772,-2.74505112634409,-3.918927257798002,-1.4363455873822695,,
20200226,-4.973069292588657,-2.5078983471681693,-4.745271246091518,-1.5359108112691806,,
20200227,-5.288433278853303,-2.6367032821454846,-5.33133322716287,-1.4648254764412436,,
20200228,-5.840956940350254,-3.0797608063408446,-6.016910447303866,-1.7428475426711214,,
20200302,-6.2792772370335195,-3.370588074551794,-6.060999113340288,-1.8879671440744374,,
20200303,-6.710299634396398,-3.7222382627037085,-5.866970064538496,-1.773546762500261,,
20200304,-7.331129228268683,-4.189634868310174,-5.917784102310006,-1.3847799283533178,,
20200305,-7.680158378319379,-4.418759867519852,-5.92661716565797,-0.8654074181242023,,
20200306,-7.94575233620226,-4.360723512064132,-5.889094523858086,-0.6517209248783727,,
20200309,-8.279113263447673,-3.855028166496517,-5.759677338382121,-0.7547162224659311,,
20200310,-8.223523210584577,-3.608738710572378,-5.110386940506862,-0.5185974128500989,,
20200311,-8.225181159006867,-3.7549575458296616,-4.840861196212309,-0.3598307756917279,,
20200312,-8.447621725083707,-4.166913441575132,-4.754567932508733,-0.47577661492073914,,
20200313,-8.658642104585812,-4.653005820183817,-4.970332145091015,-1.1619000270734643,,
20200316,-8.982965268225337,-5.071046182536793,-5.172125468570842,-1.934078516507988,,
20200317,-9.092144023834205,-5.632706271602679,-5.419242654962658,-2.8553653686957925,,
20200318,-9.287194555798214,-6.193756735015495,-5.55508668427478,-3.8566226704386457,,
20200319,-9.64652378634444,-6.935241296336837,-5.667423779830548,-4.8674050390554875,,
20200320,-9.370252165629164,-7.174814069610987,-5.856608280873249,-5.141334495110033,,
20200323,-9.345628043798431,-7.3885063054297015,-6.042615832127141,-5.61718625580664,,
20200324,-9.186388518062055,-7.485936453248352,-6.191549680383516,-5.568038556367327,,
20200325,-8.972975486778523,-7.2475204709354655,-6.2685687825911875,-5.376848138058252,,
20200326,-8.859604041089254,-7.1224601271729275,-6.41425208511753,-5.3026077272273024,,
20200327,-8.463261159816259,-6.540203398920485,-6.221445225505235,-4.997582886878202,,
20200330,-7.958292681366722,-5.7293542100484265,-5.916669462507046,-4.557780835262929,,
20200331,-7.515118295193538,-5.028312353270735,-5.956215421929108,-4.15777575854174,,
20200401,-7.14920241590654,-4.448712376535804,-5.956695185893074,-3.8037273909141844,,
20200402,-6.731796790267972,-3.940505152776666,-5.938351159344536,-3.624199725064387,,
20200403,-6.315912236702156,-3.4346871376175363,-5.958921204032754,-3.473526625983464,,
20200407,-5.784537126125377,-2.9358879804940345,-5.904022423646354,-3.3234334050179837,,
20200408,-5.438289667888178,-2.681227786170286,-5.9796438810092045,-3.201488792423068,,
20200409,-5.179501791836578,-2.5582724781772312,-5.999140203767673,-3.0541764245349468,,
20200410,-4.9373204483586495,-2.383741707297019,-5.778852756731934,-2.8017478530541835,,
20200413,-4.7483491827113955,-2.275891041433784,-5.601318216610867,-2.5803631277291212,,
20200414,-4.538837976859142,-2.1317059693472027,-5.4295380241328335,-2.4583477019437985,,
20200415,-4.381644627285633,-2.1501446926936256,-5.270363763480777,-2.341633110986266,,
20200416,-4.2709793865323515,-2.3776590620494664,-5.345257567223799,-2.3065773482914294,,
20200417,-4.1612213101147795,-2.531364712687508,-4.976515732460574,-2.2801441608093773,,
20200420,-4.08502810384507,-2.9997025651298306,-4.156651673966496,-2.307816300921203,,
20200421,-4.07087146310496,-3.205829479688577,-3.6828181980186288,-2.7052249582878845,,
20200422,-3.8730436575367677,-3.467152274210171,-3.570893278269044,-3.4202602230065873,,
20200423,-3.681124001009439,-3.4110982861839294,-3.106567546017581,-3.3335026145371565,,
20200424,-3.5073737214826894,-3.3796763002401247,-2.7077905405588503,-3.313342083937233,,
20200427,-2.6807356098545108,-2.9056643557983013,-1.900734177618271,-2.631758558811465,,
20200428,-2.2435475339304523,-3.2016331379965273,-1.7746078278992579,-2.445344693055354,,
20200429,-1.6889023841593809,-3.4200917034257072,-1.7675749794968847,-2.3865295018571326,,
20200430,-1.0047220177825464,-3.609968320855886,-1.777062201310313,-2.4503804821367607,,
20200506,-0.4108370004146549,-3.41576592740463,-1.6920252849861426,-2.4315981882830835,,
20200507,0.33224244123869556,-3.2372278014248743,-1.523874630442068,-2.312542439437763,,
20200508,1.7881621653655597,-3.04549336694765,-1.0244018066882363,-1.9113658838091518,,
20200511,2.3960849848810764,-3.0058201266303213,-1.1430872124340945,-1.679395668592309,,
20200512,2.9094153422253823,-2.248316274033578,-1.0990217468213965,-1.577691902650396,,
20200513,3.269886278295888,-1.9309197810723917,-0.8460073061866064,-1.370288295094245,,
20200514,3.387661939580102,-1.5701246930515842,-0.47674313265102874,-0.8874301303438259,,
20200515,3.7970800334193937,-1.2098756262990789,-0.40668928777562047,-0.27698516274552665,,
20200518,4.142431738696154,-0.19268253380076006,-0.3124113110227257,0.7149281487928474,,
20200519,5.443321930565176,1.8193773668795739,0.5966119649999216,2.173105063570055,,
20200520,7.085562444552742,3.857413082767066,1.4867277271152093,4.737647044257081,,
20200521,7.323809204583439,5.1019031956711,2.536377727008842,6.065791167276247,,
20200522,8.33151880247387,5.992208312193612,2.9491923143729863,7.677746508272999,,
20200525,8.770173544325916,6.615389278972042,3.490001642720969,8.464087828924567,,
20200526,9.065943629099712,6.975907505722213,3.9520599623743675,9.35687440248017,,
20200527,9.015270680719851,7.2533508857763085,4.234912822088614,10.344767454637502,,
20200528,8.500753719263416,7.100894381890344,4.3322644516274815,10.990086184728245,,
20200529,8.681960036619056,7.050097136675031,4.3674269520852835,11.875048321847851,,
20200601,8.919296935250829,7.119197033537888,4.8614235274219695,12.403419561088821,,
20200602,9.276280003820549,7.401073740123375,5.152547916979446,12.644599399944257,,
20200603,9.166097055110773,7.463965977860546,5.409638578815737,13.296791870898964,,
20200604,8.9108742165934,7.188821724761506,5.4902606282522965,13.031921311011311,,
20200605,8.553926119748628,7.017377954206808,5.629338431184442,12.867830030760018,,
20200608,8.315384056225154,7.003907837774305,5.500320895539565,12.8274187697901,,
20200609,8.262249964254032,7.103317778785431,5.537021397515204,12.888297301269738,,
20200610,7.992373857107762,7.26140915401477,5.115070468198265,12.445226299748208,,
20200611,7.676107906611132,6.736810448562564,4.717344830060677,11.870605889734339,,
20200612,7.2424240236381205,6.135271292497881,4.315366330987423,11.462974730656672,,
20200615,6.767258110082337,5.7364243949077265,3.8185434686007333,10.719539772672992,,
20200616,6.439948069428896,5.55644778573024,3.890325839374529,10.457453659314028,,
20200617,6.1755043890671315,5.500209129733136,3.5952867826113244,10.293501826281624,,
20200618,5.978272249720245,5.771608903373349,3.0327221568635987,10.153176524452615,,
20200619,6.832500973877902,6.137083018828355,2.8777526109140594,10.480973788986544,,
20200622,7.047093739859336,6.655431560969727,2.804187251305304,11.080200300591954,,
20200623,7.269962752926668,6.624101362633518,2.5148785707653443,10.85658248410775,,
20200624,7.448226435204399,6.703926169067328,2.2565011920414624,10.692701424526954,,
20200629,7.027265286476764,6.760489493072806,1.9405732074809245,9.910497005769404,,
20200630,6.927185666728223,7.194925368971463,1.841581287855546,9.681519465713379,,
20200701,6.292395419987638,7.896490585869393,1.7309369314355767,9.488658702988639,,
20200702,5.846378902852461,8.651033971212412,1.7958176507357337,9.427934410806284,,
20200703,5.355171722342294,8.66229406666138,1.9546589386461912,9.430583922499405,,
20200706,4.748446282251491,8.705125024060365,2.1823938242926104,9.917883234425434,,
20200707,3.6920018796025773,8.780757817724412,2.4036460159398954,9.878298686797924,,
20200708,3.400349660720409,9.07737170933307,2.661437203701236,9.803462837633287,,
20200709,3.5685328417092026,9.1402686444244,2.9741232131148774,9.861062319074657,,
20200710,3.9419798650794053,9.624146132279293,2.9041000251264406,9.531362681434988,,
20200713,4.772454544839012,10.653204466759957,3.1886858790980455,9.604613822439946,,
20200714,5.372206820978744,11.138242626183136,3.7288174877462894,9.552817606091615,,
20200715,5.70152191696619,11.521412995580222,4.081099302106448,9.344658043931611,,
20200716,5.634646824035331,10.62301660612682,3.7831714461682457,8.979602411513381,,
20200717,5.755672382311847,9.767698531784417,3.490896921551975,8.283223649286983,,
20200720,5.877612366313948,8.811264360788524,2.821986271240467,7.61719871690152,,
20200721,6.2907398619304695,8.446484668265487,3.0559646341564632,7.586951752270287,,
20200722,6.883754742295784,7.694745851076639,3.2757984764509644,7.503562999640298,,
20200723,7.465299969458049,6.984146878478409,3.3307641426033796,7.151482954584541,,
20200724,7.978994033710278,6.58058236610262,3.7400981800440696,6.872280811246917,,
20200727,8.5161436200249,6.402899235157102,4.250127582531027,6.900988964409463,,
20200728,8.559478114227641,6.5842296548391674,4.5361319092410755,6.980182614939786,,
20200729,8.822481359428167,6.4937058639279535,4.442870310566433,6.904792946570329,,
20200730,8.981600644360913,6.6210935490415945,4.5900469211505905,6.880409799488063,,
20200731,9.381738012406347,6.7852291873933845,4.600208777745645,6.578454457923586,,
20200803,9.436103213316237,7.313789409719486,4.59213534655246,6.68659536247147,,
20200804,9.485639772125179,7.392917961622971,4.573034140972288,6.620890676217879,,
20200805,9.680192466955768,7.673221471655243,4.788141971477148,6.304573563322092,,
20200806,10.2249032450563,8.214555217690474,5.013031060708277,5.9232844922269665,,
20200807,10.80278410154727,8.453291294649535,5.571732351608584,5.696673892036575,,
20200810,11.221869934502031,8.839469611062196,6.035047623510229,5.625721387500437,,
20200811,11.570521658409689,9.120385886753724,6.2604237394604345,5.318921053618732,,
20200812,12.11106952558025,9.26623530753616,6.695330376521999,5.4511862166675416,,
20200813,12.394687602973129,9.491250252999862,6.706545174976013,4.920677381418134,,
20200814,12.489651296344466,9.647755406859426,6.9388419377526915,4.457150073603581,,
20200817,12.940394268705795,9.793018126892967,7.42554204276647,4.199427267072332,,
20200818,13.1036173129514,9.809952635431124,7.697667688775064,4.139224206609671,,
20200819,13.555786782779355,9.824116921061776,8.305676821266303,4.105777976668128,,
20200820,13.889693190851242,9.785561798566937,8.83757368938732,3.8389684626674154,,
20200821,14.242887110346173,9.756999154012705,9.180674296421275,3.8642726676410453,,
20200824,14.456057726970172,9.37003961738111,9.672370950050341,3.7870934200517943,,
20200825,14.479487351434235,8.980568925484457,10.172930638667925,3.487544943195982,,
20200826,15.416661310814789,8.507718100278852,10.997763170028957,3.287166701454588,,
20200827,16.1093974074705,7.960359390257247,11.53739686337094,3.4253979503213734,,
20200828,17.12034969602243,7.8269190854496,11.736896895701303,3.403801189669766,,
20200831,17.91919742917742,7.520632787108685,11.980881890959692,3.10806367968825,,
20200901,18.717225748478143,7.536061741432542,12.524888943207138,3.1299440005560952,,
20200902,18.695796725610588,7.245392677923836,12.776851030215354,3.2451513272891517,,
20200903,18.37429331434252,6.825168322566996,12.41450670348468,3.4826387794100793,,
20200904,17.51681937048382,6.143894548629991,12.358850664497314,3.7833339436711952,,
20200907,16.293871417189017,5.2429924210990935,11.887419238711232,3.2522929594741026,,
20200908,15.32759868919368,4.64778283815921,11.565377112345725,3.2382459507186865,,
20200909,13.843409935035298,3.7164308007918345,10.439017761193723,2.8757928468086353,,
20200910,12.577249029759997,3.1847336417986165,9.86431024702813,2.7421056431713318,,
20200911,11.603722357237404,2.745308676755362,9.462393192201139,2.265065444789979,,
20200914,11.258720339241277,2.623990966291581,9.549563591854383,2.341184968734464,,
20200915,10.971374487462379,2.256175544559703,9.560346377298044,2.1182466317114197,,
20200916,10.577131577442268,1.843524081646373,9.263473455214486,1.7816425186996114,,
20200917,9.96825086353682,1.5618872637768477,8.787707969920058,1.4377734203150825,,
20200918,9.837715016439866,1.5360796504806673,8.314775949695,1.325533340041967,,
20200921,9.413254063654664,1.259718796015996,7.255703033873106,0.8313384508488223,,
20200922,8.942545399716964,0.7573233475862371,6.453089229061248,0.13771317713423625,,
20200923,7.84273359648218,0.200030800137268,5.676615887702246,-0.2434553459699891,,
20200924,6.73230015660415,-0.36228737223845753,4.706908323605767,-0.8840392862417972,,
20200925,5.666347074474478,-1.139576823323937,4.205153369613464,-1.3735071855634302,,
20200928,4.972746941306209,-1.6431809920630533,3.9653184158851023,-1.7472515109307534,,
20200929,4.579306315315693,-1.7636230773084332,3.5969572421707414,-1.8119283148681171,,
20200930,4.224130735077177,-2.1032414948303315,2.744645388060352,-1.6070215296028505,,
20201009,3.566051440044725,-3.0617894436071067,2.3561786061352916,-1.2656616580687694,,
20201012,3.121044973922724,-3.7583119097514244,2.0964528064443395,-1.1347225551920315,,
20201013,2.747475421647437,-4.160064626057961,2.082226053930547,-0.8525427312160987,,
20201014,2.313095093595858,-4.6431035962846385,2.1761742458821667,-0.4509804083845945,,
20201015,2.0082661005978744,-4.976555344107778,2.3830466225059226,-0.1671708879925226,,
20201016,1.5796541158974713,-5.371449882792222,2.68874383330082,0.305749034639669,,
20201019,1.3928639096241535,-5.807299711233602,2.7557672140529337,0.7640890659853596,,
20201020,1.0223615060911517,-6.304365908591785,2.7107517002323553,1.0875954697699333,,
20201021,0.9462040475037683,-6.6382475457879835,2.815097720643543,1.3384159100746662,,
20201022,0.7337060898814941,-7.027900655436706,2.6744333818110406,1.394235854570776,,
20201023,0.6291054609220498,-7.169686775509207,2.605966015800158,1.6124361502913223,,
20201026,0.36208963813587514,-7.654671307127521,2.3842243702753656,1.1303673470176496,,
20201027,0.34787279767569623,-7.577511895354668,2.1788741067892934,1.190944612813018,,
20201028,0.7052045382738115,-7.4364073314884855,2.504449724035969,1.2790567000430195,,
20201029,0.7143007555415298,-7.208806465194227,2.200365948114502,1.2576033599105816,,
20201030,0.6050856599680299,-6.977199746135676,1.6043612337771993,0.7743094233638241,,
20201102,0.48992753455079524,-7.113744208446273,0.94106514168884,0.4995561168997217,,
20201103,0.6725325177259022,-7.096652220611407,0.3603011426931067,0.4171051190250391,,
20201104,0.28465667673740747,-7.679824462891766,-0.23725054834810547,0.1858835322330654,,
20201105,0.09078873612902033,-7.75712278233791,-0.6725648024526609,0.020135939134135958,,
20201106,0.15096110999894816,-7.971152539848773,-0.9399035602152211,-0.16464579492363948,,
20201109,0.8032268406873313,-7.465305674709061,-0.9258971382152712,-0.1547315258681457,,
20201110,1.1000809853096185,-7.260615889995238,-0.8994802840975581,-0.15670423886724102,,
20201111,1.3676128181765055,-7.114118666704835,-0.904181596709891,-0.508667861176657,,
20201112,1.900300426657674,-6.432538568151263,-0.5133060220456925,-0.32866904237393374,,
20201113,2.5435578491949027,-5.434284587212635,-0.2208372530037549,0.18348091210519596,,
20201116,2.968698605321661,-4.789904909279039,0.12441174424858979,1.1485802291684146,,
20201117,3.105240863582133,-4.3993431806469,-0.15146971780938656,1.424038031748547,,
20201118,3.348609677232859,-4.159366552719549,-0.36433770110290953,2.15366900277245,,
20201119,3.648826247081661,-3.6376058879381707,-0.4277788465458728,2.0542038565831806,,
20201120,4.3626316263728,-2.4870961744294156,-0.28420234872104716,2.1869754481043855,,
20201123,4.430769358434022,-2.0044201192674893,-0.033001254079460904,2.1004018920541396,,
20201124,4.553936498735907,-1.3160438297459434,0.503861889923246,1.820025099872754,,
20201125,4.765072002954928,-0.8974177281401148,0.9962810983282853,1.581712356851391,,
20201126,5.526312010342833,-0.48907842785981315,1.6033481796592048,1.4128287470606333,,
20201127,6.429897630300666,-0.18132663511514197,2.614505477157462,1.9250915604391723,,
20201130,7.362187844242948,0.7041986968873225,3.1523069350511377,2.4994625935852803,,
20201201,7.90316133481504,0.8669344223473687,3.206113199178028,2.4564861927672874,,
20201202,7.965632185807663,0.6024362169011545,3.260075363841827,2.2880684970089686,,
20201203,7.939065548750967,0.3479477019044575,3.282721143636719,1.8665794181497903,,
20201204,7.971296887231852,0.559482729921611,2.839978271998876,1.5464131393862486,,
20201207,7.944899365624425,0.5149875193829117,2.6818803167429337,1.4662387955667464,,
20201208,8.43696730382289,0.666991812978679,2.6011311343367476,1.4530794023190663,,
20201209,9.113614353710153,1.1184303026802407,2.5628414068657914,1.4994986454947594,,
20201210,9.541775218288729,1.3334513574536317,2.6259294928658705,1.6952218191714041,,
20201211,10.205675210862491,1.4180574561735355,2.930279454831958,1.7019700888817102,,
20201214,10.284505472058331,1.6571758609653795,3.322199460334344,1.7185327200858977,,
20201215,10.396564440322019,1.5559351474376,3.7588120185108185,1.7887505712052143,,
20201216,10.384743316193745,1.5172430125608778,3.727270415707862,2.0877235894074686,,
20201217,10.519926735157572,1.6274610577427764,3.9831240440151676,2.8636833811217213,,
20201218,10.754278646301168,1.921229854676173,4.293392855844705,3.4552780574815682,,
20201221,11.494668950317903,1.966006164720277,4.908173001515544,3.8861653055261147,,
20201222,10.939956679657174,1.3815415618363098,4.4277711563346775,3.9370218405738666,,
20201223,9.980082551593538,1.1693134699564574,3.488697862279933,3.934189737536197,,
20201224,9.658482940790574,1.0320988409104477,3.055000388712567,4.134356506134451,,
20201225,9.669676976418273,1.0335929312596261,3.229020743648496,4.656363555389875,,
20201228,9.478836848412305,1.2282897340461287,3.5172133002061794,4.926749741150591,,
20201229,8.652271764263242,1.2295109985347314,3.6742996009185136,5.123803424283754,,
20201230,8.014516641666994,1.3507015175114354,3.66721772173673,5.07351355073576,,
20201231,7.2562302971857155,1.2350106688648685,3.5348757568484603,4.7923861691169956,,
20210104,6.691252838396825,1.5441620669829157,3.7580688654880423,4.8731322694205215,,
20210105,6.016817885107233,1.5787014221508238,3.907465709932687,5.324939559762752,,
20210106,5.898817068929103,1.677567704661627,4.019970632861478,5.70668414730269,,
20210107,5.956094149207278,1.8249084260562138,4.333829844062392,6.067171995194687,,
20210108,6.0939222103158945,1.664744004649183,4.469777568192772,6.392207148105952,,
20210111,5.682723802939291,1.1296014116414668,4.278105605265599,5.870613141479973,,
20210112,5.083163587435603,0.7864545588786015,4.159498107060537,5.156667599700706,,
20210113,4.462292531860827,0.6974062035085278,4.474869585881564,4.609597308969345,,
20210114,3.464772567132183,0.7015494712189682,4.803291222350566,3.892846878989931,,
20210115,2.5276703791389923,0.6520310025703577,5.0773262248646125,3.782819589134185,,
20210118,1.596787644200431,0.22597415541722957,5.43113563282121,3.9648699110703904,,
20210119,0.8542906912963526,-0.17268795132555312,5.380175549605373,4.257846118593952,,
20210120,0.3236709849875429,-0.43132871101888376,5.4872891982109975,4.557430696333065,,
20210121,0.16755110397320733,-0.4818088642148027,5.901737759615804,5.213077403871034,,
20210122,-0.5385818884276509,-0.6386409315730153,5.88567943380396,5.7264768481186525,,
20210125,-0.7999011191121563,-0.39639995449056364,5.891658392353954,6.286465221042071,,
20210126,-1.5368265634010172,-0.4880057524534392,5.792266492059617,6.7196639211167035,,
20210127,-2.1890459915127702,-0.3709565568732293,5.948196612716796,7.454074329563459,,
20210128,-2.7846385725827716,-0.1057954857091893,5.805063558228701,8.050974125771846,,
20210129,-3.2602088311594537,0.02784530848619831,5.847687312144626,8.705609256761136,,
20210201,-3.5446211249855786,0.005611210800449685,6.173547191742907,8.813659374819801,,
20210202,-3.874757942621533,0.0382982512738391,5.934734738063534,8.67501375627728,,
20210203,-4.201500229249203,-0.29834783628416667,5.557214917118445,8.228471552320611,,
20210204,-4.386536572949472,-0.4223074369711051,5.3753237094875335,7.830128914292883,,
20210205,-4.415828465691536,-0.21069447457053206,5.2293175953386015,7.327299188147425,,
20210208,-4.609731199298165,0.03637708653133043,4.7053406795649035,7.379706866005392,,
20210209,-4.546377179511851,0.13445851439172016,4.2845889890962585,7.0650407493618035,,
20210210,-4.3219435566632995,0.8212071748630428,3.986530442212624,6.754206914947053,,
20210218,-3.7085345194146533,1.3899094000493672,4.216655665225876,6.739545682452966,,
20210219,-3.1829162999038343,1.7515844708576582,4.644614559312182,6.975086179203272,,
20210222,-2.566251438091789,2.078525027942371,5.098031597481231,7.518620723527955,,
20210223,-2.2597958779988234,2.869997760110775,5.243495771569651,7.986986786379284,,
20210224,-1.9416470019428873,3.7316462214634947,5.793436773832246,8.323466057481083,,
20210225,-1.4023438220088558,4.182919257050917,6.63743433404057,8.79517376121115,,
20210226,-1.1074168544006255,4.295466862237401,6.711904409179584,8.636619201877442,,
20210301,-1.0890562758816547,4.1224238679183,6.407579044825091,8.375555959026228,,
20210302,-0.8386340299316649,3.812541442619356,6.103794648823338,7.891330625956639,,
20210303,-0.24932481560467268,3.7101497174875426,5.961456219328453,7.528689536813679,,
20210304,-0.15849502822164083,3.346269525148146,5.240368610026953,7.086382871977455,,
20210305,0.19739452138220892,3.1421464682826437,4.164080832105624,6.756848959702573,,
20210308,0.37239870595458646,2.281302379667742,3.0529493396688223,6.210620521951658,,
20210309,0.399237780218481,1.6618507722442997,1.9076973531707078,5.552798513345529,,
20210310,0.25754842724795807,0.9003819166318608,1.005195331076087,5.168586170515299,,
20210311,0.30706962187982656,0.3510774500908941,0.2414666765189389,5.079115481023488,,
20210312,0.3957616477374608,0.11353721964104187,-0.43715967596420763,5.019980252717165,,
20210315,0.7826632695967433,0.3890735390511686,-0.6900316475945892,5.020541558183809,,
20210316,1.0162449972680576,0.5718412090164757,-1.105643256835564,4.982750793701692,,
20210317,1.3476090204807278,0.49785996341931804,-1.525713995195276,5.007515054617166,,
20210318,1.7418553358112019,0.11434819153038132,-1.9102850283505675,5.181634397384514,,
20210319,2.1616997139787544,-0.0286390370558301,-2.299088249759317,5.318571376432597,,
20210322,2.7572172433361035,0.12405153715836996,-2.623956640932493,5.683746038689263,,
20210323,3.1635353940279414,0.5625012657161803,-2.6815709783597104,5.818542038718527,,
20210324,3.366616961156832,0.5339048562918696,-2.961992264999675,5.713715151205127,,
20210325,3.3185421322847666,0.11147260269369402,-3.354660999297246,5.269723298815664,,
20210326,3.75755418092468,-0.006613204071781135,-3.3501902848768346,5.087128525680892,,
20210329,3.9363501666812724,-0.4561467143217629,-3.442267018501074,4.4973617130119266,,
20210330,4.421721575339946,-0.41511223643959694,-3.4343779926755187,4.001031219062077,,
20210331,4.761761004101538,-0.4095872509164173,-3.5626332809515144,3.4163893229778406,,
20210401,5.3360661678853285,-0.5183288215391664,-3.603541035937474,3.1512923875872874,,
20210402,5.966511441228667,-0.5513652874820159,-3.6145590384179704,3.2061622952299893,,
20210406,6.487204376817954,-0.5949608757264006,-3.6509956532141965,3.562782001704071,,
20210407,7.085827338074788,-0.5104283794112088,-3.507521904865694,4.0858874767584314,,
20210408,7.570764652407332,-0.32925993287108807,-3.2044139561325107,4.629083045567581,,
20210409,7.842595474473644,-0.4491850067846772,-3.1038990930699324,5.134005990417156,,
20210412,7.560194977797015,-0.9926432628896752,-3.5068653419997595,5.262091670523888,,
20210413,7.213784674125248,-1.2438690885292543,-3.94245577838388,5.19378062268292,,
20210414,6.828349658040331,-1.3961230797294468,-4.467979480875106,5.372669143641664,,
20210415,6.481408344480245,-1.7722226756321076,-4.987455016327889,5.661777469046292,,
20210416,5.763990510690209,-2.0441598271024715,-5.372158145446878,5.252256524114797,,
20210419,4.974637811491546,-2.2212210058893618,-6.175400420773219,4.505889398847376,,
20210420,3.9274572494551707,-2.4593759944972415,-7.061019928729378,3.133916833534903,,
