trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240517,-58.8952968766688,-101.13746917589154,28.994103795700738,-188.7333359402778,-13.203126362833643,
20240520,-51.606807137060486,-94.8250025143459,20.228895763231197,-184.87669663932678,-10.03922815998831,
20240521,-43.14252184887378,-85.9900542158729,10.368555988397484,-183.30089578889368,-8.767111691930822,
20240522,-36.20706349548828,-78.99051591175281,1.7527579868844856,-184.81222871119084,-7.089975156018597,
20240523,-30.780608446869305,-69.168733461056,-3.771124212585284,-180.36944944903848,-8.438153062974333,
20240524,-27.266440208437217,-61.60535777266989,-11.848290353989764,-194.3702902886754,-8.293989751333662,
20240527,-24.881843652297764,-55.97853611455233,-20.043512651023153,-205.64569780800784,-8.593311921258223,
20240528,-24.339970702773567,-51.483023153199625,-28.368741198043615,-219.33823875649534,-8.709437742613476,
20240529,-23.455016894230333,-47.94398630094697,-39.37184158145518,-229.44003454717696,-8.905633689595959,
20240530,-20.515983254288848,-40.90880306753973,-42.243040275074826,-229.16295281675525,-7.858047824399352,
20240531,-18.17609840969425,-37.94101530429265,-44.52135997476347,-229.38427576752406,-6.8846716853831955,
20240603,-14.707332496858252,-39.80111956292636,-41.71761987008049,-220.25199867581472,-6.116133812779421,
20240604,-11.79741445971534,-40.662478105323146,-38.83841867814128,-212.79761327035757,-5.761219365608208,
20240605,-7.015216376496373,-35.76770689498903,-33.21019144853206,-197.4648306839015,-5.50593754905945,
20240606,-4.69464886419175,-31.82502492921633,-29.912198660180337,-186.13833458278907,-4.649448395609882,
20240607,-2.7605500034715846,-27.691898562491563,-27.211493389012002,-177.87889715841914,-3.671207393253571,
20240611,3.9220328445832306,-21.953026892839937,-23.84558889606238,-174.41509175384036,-2.5739489943238443,
20240612,9.87143208344,-18.361582605868502,-21.11337903245083,-171.54213266592737,-0.8403349975506378,
20240613,14.699477969392527,-14.642986731359105,-18.946766490644517,-171.29235173150605,0.5752950074356474,
20240614,18.024246899600918,-12.084894872200584,-16.73781128835714,-170.5252705869228,-0.009672415039973752,
20240617,20.131341586889683,-11.013922165157645,-17.22454020727136,-168.21136340077453,0.32581970543644645,
20240618,21.4454614538827,-10.116743877167334,-18.14509827614711,-166.23617629758616,-0.38523779697024313,
20240619,23.39550879914933,-12.857384470108574,-20.632645662574774,-167.8208811321885,-0.8614470338934903,
20240620,24.593532365088844,-25.579053832657383,-24.686261973967927,-171.32683683316682,-0.6974399833950921,
20240621,24.826168081301724,-43.748075654460024,-29.709918166298117,-174.85659680301154,-1.5203645339385061,
20240624,23.810480928889174,-60.26263375103923,-36.1152594375768,-140.05391518525428,-1.757817831298321,
20240625,22.19934584111949,-74.47473643722154,-42.12427016871849,-111.83635266634654,-2.2447710299204813,
20240626,22.02035031916927,-82.664532669475,-47.80999904548962,-87.55699156098738,-3.4819405615252,
20240627,22.21859353580017,-90.11695060664788,-53.189448651998,-68.18595688032165,-6.980968545778554,
20240628,24.219390565770983,-98.73402140889594,-60.128360034099344,-51.67060723334572,-9.353506024226396,
20240701,25.780152442327495,-104.73336406409206,-63.58986951819286,-38.14415827533446,-11.03916911465101,
20240702,26.49673710016518,-114.92509661295806,-68.91729724429217,-26.927307286807046,-14.708800814289146,
20240703,26.965782604938266,-117.75176195577883,-73.52123863892773,-17.957703789822226,-20.08540418373086,
20240704,26.370252128024696,-121.47739865693538,-85.54523268172439,-10.97364840582353,-25.478640398408533,
20240705,26.091474933143466,-125.89505566216793,-95.7251761979274,-5.364121382755772,-33.15892319253324,
20240708,26.01450187077,-127.96804521525083,-110.06859871266205,-2.6470698910196724,-39.545721506359854,
20240709,25.059882779613165,-130.69798107682203,-125.58307924529426,-0.9404775362654533,-46.56951193767327,
20240710,26.41805954003748,-129.56687963510333,-126.59335915206826,1.8212247264164976,-49.102444994135276,
20240711,28.330985776759864,-134.94815799040435,-127.48800377987445,4.608336532074399,-48.34148199506803,
20240712,29.85513563331589,-140.9981788682052,-130.74821840691828,7.488924503059704,-49.65263072434174,
20240715,31.03931877401583,-145.23827944881546,-112.06698925288266,9.418718231561531,-51.39903978616403,
20240716,29.982082058029942,-149.21062986042034,-96.40717771393412,11.085290190718917,-56.98674624870204,
20240717,30.327863497056278,-160.90249941460135,-79.45782548582963,12.045443337198405,-54.52127286555202,
20240718,30.33017294870743,-191.11621632967947,-64.7819524189743,15.088208105630732,-52.96269214410937,
20240719,28.327967410494878,-228.68360715677406,-51.85651666931116,16.991109209536692,-52.79863520876533,
20240722,24.030445839949493,-236.90802448143762,-40.3162827857116,19.055574721398834,-54.04993809094473,
20240723,22.75970433940722,-241.54665615361992,-30.6206553355214,22.42620869676905,-55.38460446775424,
20240724,21.513230656553585,-258.9954309201597,-23.85407418220606,25.29183866293118,-54.692468648578966,
20240725,21.526776148960934,-249.8565010935694,-14.407638147970882,24.465965835233085,-53.93415489528762,
20240726,18.798239131779678,-250.53430175053472,-9.644388027967414,23.469459486768052,-58.14571311655082,
20240729,16.87951057438266,-252.4576003637814,-5.336280391135328,22.654187194748797,-56.90002192042178,
20240730,18.02230151027852,-255.74895915121513,-7.087012793169957,20.38293593958077,-56.36119584950594,
20240731,20.193723263965612,-264.3678311766241,-30.442557768879684,19.491131152896376,-52.0194424027863,
20240801,19.80293394310954,-279.82853680773087,-55.757524087969834,16.443525313297666,-48.43710394389611,
20240802,20.306800186460222,-269.33770352818624,-77.58033128014712,13.041045807783188,-44.69773188741413,
20240805,13.760099277329623,-244.51443958958572,-91.26219496849092,10.816630359093313,-40.4898646608399,
20240806,4.303136995808386,-217.52614265080564,-107.27432405802192,9.38750588802616,-36.3841910626368,
20240807,-3.0412289616162735,-195.46824254841295,-121.83237801955961,8.65736100149407,-35.24060828311949,
20240808,-10.680234192413149,-177.58668463487447,-130.72496971411385,8.036618967760484,-34.28884400964073,
20240809,-21.106954289628455,-158.01479914238487,-127.6111056007986,3.3107926925124054,-33.7549948720867,
20240812,-25.885171710160588,-138.4420860455987,-122.73286657982867,-2.156690961191576,-29.03343554967443,
20240813,-30.871368831954843,-118.646162680281,-119.33820741534169,-6.02572976839378,-24.32993206672368,
20240814,-36.518304779850666,-99.91019213412068,-117.2805944546287,-9.808659791037822,-21.415143260372606,
20240815,-38.053061621461595,-85.18686474885143,-111.68949530093931,-13.02867945652897,-19.866701171695933,
20240816,-35.83718249533294,-71.79429420138048,-107.5578711530778,-15.805930886611229,-16.19571214468456,
20240819,-34.03656352236457,-60.67908411991444,-99.70395913428955,-18.28465573908585,-12.17913757345139,
20240820,-32.68081131834897,-51.56557486348533,-94.54291269941618,-20.639235699088086,-7.194426159677366,
20240821,-33.3226288124249,-46.09157490795242,-86.91269194561337,-24.697798828430702,-3.1161583126557604,
20240822,-33.67389050149943,-40.779111476965696,-80.26910141749464,-29.5229516721377,-0.30064505338086617,
20240823,-35.58535304876372,-37.66676382656234,-73.55378611414156,-37.68797220707837,1.5490592543450787,
20240826,-37.63376058289752,-33.698452303086356,-69.58146417322234,-43.860220174424065,2.8279767587302858,
20240827,-38.76739534479977,-30.730613455240885,-66.78145627258058,-49.24706494884558,3.790186431799145,
20240828,-40.13235311604468,-28.375860530244207,-66.13439314297594,-53.96017277340285,5.063896592202204,
20240829,-41.4513298417982,-26.374794651308328,-64.7967013029976,-57.22348800206552,5.836515225868826,
20240830,-42.50623848898966,-25.06965453282378,-64.3642608681921,-60.05835539066562,7.294487647819577,
20240902,-42.895566066526094,-23.311099421723554,-60.866038922737765,-57.73191010597289,10.01860382183227,
20240903,-43.25046898847211,-21.366113799920242,-56.79937251861904,-58.60996200903249,12.579459742193647,
20240904,-44.96914586255607,-20.041726903674196,-53.10931522173441,-55.95676058239302,16.349253598010986,
20240905,-44.73521971563454,-18.717419141155972,-49.077068082595474,-56.837298122850314,18.330306537469035,
20240906,-46.812336503254706,-17.953056419987576,-47.28605657239421,-58.95738894629416,21.970692509981706,
20240909,-49.82238888727425,-15.191635359789894,-45.83749922581905,-60.308294327552666,24.041667045495583,
20240910,-52.34079009282504,-14.216965019532214,-44.395055240956935,-61.338182283606635,25.132175394835965,
20240911,-59.87926449389684,-12.890565353549015,-41.98200462272362,-60.36912412120433,27.308630221227364,
20240912,-59.20373824487275,-10.48793376654282,-38.68837868505285,-63.447808827838394,28.72155232386806,
20240913,-59.43669478226103,-8.573797171439196,-36.06177372335876,-70.92891016453032,31.07406780157852,
20240918,-59.478661452788295,-7.008979773088039,-34.86031220344748,-77.71203118246437,33.53233000224235,
20240919,-60.83299282440244,-4.679500139958493,-31.99437826754977,-84.76733580354126,37.04358875126211,
20240920,-62.05703576729541,-3.20147884670868,-30.10465002825191,-93.43252826581455,38.5901330245832,
20240923,-61.7650302687636,-4.817436647685464,-31.59889131107375,-94.27829158983218,40.74990447497202,
20240924,-57.754751312280256,-3.223832796091143,-33.55011171633784,-98.74734274516112,43.79251671268643,
20240925,-52.37656994215628,-1.893725242735873,-34.85560974559557,-98.43959841684472,44.70711398056614,
20240926,-50.28608173079817,1.1735016370917908,-34.853941210021084,-99.70812501321198,44.26234674463,
20240927,-49.19189915930792,5.089723926705911,-23.74670938474883,-106.20034276092576,42.29220749738734,
20240930,-48.803918139759226,8.743652401253375,-14.205844881292657,-102.50731464629162,40.83004298954988,
20241008,-48.46724212701191,9.114814692629482,-7.353067321241432,-99.38732989382778,38.97550721297204,
20241009,-46.628111765827654,8.36356422406723,-2.5309048740161084,-101.68560388203905,36.8931798932022,
20241010,-44.0402335368639,6.140404384457167,4.118933884891942,-106.97321048617057,34.156694601769814,
20241011,-40.83962377784442,5.949942933668847,11.760675505355005,-117.14312720050214,29.450566523421767,
20241014,-39.16037075934896,5.966602320512007,15.909054250965953,-124.51723403145044,25.74371962890629,
20241015,-33.26359318193502,10.209659980195244,21.301344579741112,-113.03595043677618,21.387509921813454,
20241016,-29.840229355160456,14.35449583262065,22.398188390202627,-102.46477787703698,18.149711702795884,
20241017,-26.00742525649477,20.62875335211412,23.52230885251212,-91.9391113407988,15.230138186527352,
20241018,-25.562149024267683,27.710481507727142,23.33573540346762,-83.42001307676279,13.028583797268018,
20241021,-26.117842508175702,30.89849343448923,22.892471320452277,-78.54201671152072,12.889260774066939,
20241022,-25.893256396139087,30.424115844741834,23.432661111819456,-72.10602310642905,11.664948049674326,
20241023,-25.552443181607952,29.676095095636814,23.840940573974084,-66.47601165450408,7.66268278647695,
20241024,-25.17050203259291,30.532785931238287,23.448043480577816,-61.39592548670874,6.170912750223473,
20241025,-23.082333772640588,31.549571549616573,22.18415483112808,-56.7731198672638,4.771902345714776,
20241028,-21.25986325648738,31.183951233111138,17.434897614784962,-51.796404421513216,6.164408364377118,
20241029,-20.686328257484163,32.62546130614084,15.736189505862649,-45.638435358035274,7.16091087185522,
20241030,-20.559246030325383,37.946767268719036,14.587127321000617,-40.43011063664247,8.755356075239629,
20241031,-21.118880813988294,43.3573320539872,14.030623172716249,-36.40624781557357,9.815805234541417,
20241101,-19.04811053846377,47.98107847385388,13.01561874278618,-33.12724380221357,11.406771462228864,
20241104,-16.91747964300479,51.53509921810796,12.400975781548619,-27.98114806728518,12.772743949734956,
20241105,-15.13854225139296,54.67879772872804,11.88443221876963,-23.675338222288865,15.224771483603417,
20241106,-15.953377673261985,54.823908334014746,7.719178886305564,-22.298631241554688,17.450970055678766,
20241107,-16.916700806898298,56.50957613857258,6.025253335900202,-21.825505454663812,18.88378482935979,
20241108,-17.744528932428818,56.75214181690006,2.849086970170405,-24.42313556500777,21.029271650449036,
20241111,-21.392514515967655,53.74141503507062,-0.9223830284078369,-27.128871487287807,23.149326743413525,
20241112,-23.80437290366314,51.4822448820965,-2.2009638329034513,-27.613332957980305,25.065572646951395,
20241113,-24.113863369655622,70.23770584891433,-3.721818116668389,-29.669270583500595,26.740557127718226,
20241114,-24.507656850343132,84.64413660452757,-5.73068686203294,-28.76731301002333,28.838809136748118,
20241115,-25.062693455517707,96.4578302746343,-5.709634542597642,-29.281834580545812,30.90604682228684,
20241118,-29.249878055333188,103.98997455695829,-5.36084735003753,-29.068762828768005,33.215797328950025,
20241119,-33.50685019785367,110.19755216638836,-4.966181664769269,-28.74347931015363,34.448892318771975,
20241120,-35.2674400310373,116.0347044717641,-3.209369743030713,-29.92080669119443,36.2311027073808,
20241121,-40.524656021978615,120.59438421477253,-2.646500869735567,-34.630837458789905,38.45749874921209,
20241122,-49.91163896324183,124.68264597749825,1.37636684444444,-38.190263360364675,40.58897902573268,
20241125,-67.31178440979973,127.20384230463566,5.645562386681827,-43.605299009996166,42.05999045199092,
20241126,-86.0571604124196,128.84284586872104,7.881807954734617,-51.511856327531106,42.51507078207928,
20241127,-93.47758893893146,128.1967580505871,10.438693600128767,-55.41332382701609,43.74051714943749,
20241128,-92.45362610667624,125.79104122939626,11.987963005487154,-57.59208633808938,45.10718342418341,
20241129,-93.53097385165565,122.74493661905676,13.842401941530133,-54.64193824443556,46.43507392011932,
20241202,-93.1506070308134,120.3766954936056,15.542719121587481,-54.64066309494288,48.06173392946625,
20241203,-92.24094820208862,117.68695035096559,17.017851728602434,-53.26752665056689,49.49961567378212,
20241204,-92.93618121068407,114.99973091861182,18.009264357678386,-52.43104760956694,51.07699365336155,
20241205,-96.13452737899814,110.86186689140294,18.925533590026667,-51.806509888817764,51.95531131608945,
20241206,-105.63729946782327,106.14937557106099,18.931620404406836,-53.27225333830147,51.222630632024305,
20241209,-113.40127561069278,100.15259480193127,19.382763728858297,-54.79837723780727,50.24475514515222,
20241210,-125.50376515331932,93.5510255331461,16.828791537395507,-53.915507463784216,49.0141767843037,
20241211,-141.2390240360182,88.25836542026768,16.338373700113923,-56.90320944804174,49.01094949793826,
20241212,-166.58601004642472,84.79852821896375,10.966704226437821,-64.01767466407361,50.028892189407635,
20241213,-197.27031630544053,80.82118146465885,6.63290459550526,-66.98301683801301,51.21615480484567,
20241216,-222.83566650151954,79.14502332953172,3.3191637283632387,-66.29465581515063,50.39886073167116,
20241217,-244.36021419976868,77.85565758266783,1.5888538214140844,-70.39176235785199,50.59181535861432,
20241218,-247.864554784797,77.8093531646667,-0.7379643292880654,-74.34328690268805,52.34045154524662,
20241219,-246.67319729779865,77.0139438523944,-2.750883722830392,-72.08654998732125,53.189063531153124,
20241220,-224.09710285708195,74.51994488691469,-4.565919597755824,-70.21404619042258,53.910188613578406,
20241223,-205.85329985498112,75.39934233816204,-2.1084110036103314,-68.91119922819222,53.50871618378976,
20241224,-188.39226596186282,75.28226089449647,-2.355709290245553,-70.56911214628373,53.4792055317631,
20241225,-175.92902405690197,73.86165328444906,-3.30892870399023,-73.99158847219773,52.191778473472205,
20241226,-175.04495243856692,71.21138034340663,-3.0343393911211005,-77.22109100281462,51.39284012924074,
20241227,-178.52651049874302,28.783907088695145,-1.32093103994061,-81.39203478184754,48.826301109812604,
20241230,-188.1217007525648,-6.521189428602568,-0.5203698834461744,-82.37949506479008,48.53799779307415,
20241231,-195.29388604040415,-38.83338697393504,0.14892328550729006,-81.74700248781522,47.36134423242866,
20250102,-197.18070181232522,-68.28481022008035,1.1221881145059627,-82.07405350012255,46.53541640741691,
20250103,-193.0277557017212,-91.09839105202882,-1.9786927447578164,-82.25330859233382,17.957281110334357,
20250106,-188.26636106418061,-111.31546281536069,-10.251390700951042,-79.95915036271208,-2.5868609521935615,
20250107,-183.91233101077722,-127.85349930700345,-17.519646455688687,-77.20838501998236,-18.62662496766742,
20250108,-179.78042268645135,-141.39267669837432,-18.379004834774957,-80.98629056565976,-28.11250468682708,
20250109,-181.81014605104846,-144.16411346500513,-19.368314900916214,-72.09899703142399,-35.95747946753301,
20250110,-185.75259432499087,-158.91747541425252,-22.067043621574758,-71.52881193347962,-43.11157026113154,
20250113,-188.65129433037944,-177.69817017186392,-21.84291324262571,-71.83256820685564,-50.66687757971192,
20250114,-184.66585087743533,-193.21628712568818,-24.908571594419424,-70.62218798949785,-50.76018506885706,
20250115,-171.79466935386736,-206.1945815234998,-29.075089914594567,-64.54756909296788,-47.945341323934535,
20250116,-163.8114982506307,-220.91256243982755,-34.11614166914476,-55.68166608102423,-44.95517706841988,
20250117,-148.00797148393943,-235.86697630082608,-40.51043019627481,-47.69396664659769,-42.71923408254901,
20250120,-135.13051925947434,-245.3036110334256,-47.050587499842614,-43.540973676195165,-40.66927273682682,
20250121,-125.66627264085236,-260.05288539668487,-55.37033787205934,-37.000136395750474,-39.1503393645405,
20250122,-122.65643173314649,-270.34259193480904,-58.65563952360718,-27.98740281518695,-37.76213607089181,
20250123,-105.40869946044874,-276.02120858277164,-56.78762674452429,-18.664002854503924,-35.444997577578114,
20250124,-95.78667098728319,-281.30448934060104,-56.29737147974518,-13.639244312943534,-34.224434936582966,
20250127,-86.1936314804432,-317.64388941302263,-56.16176714438106,-4.210370887824142,-33.507585402082874,
20250205,-75.11911960872015,-334.38354622586337,-55.29323346279209,-0.24944372475864654,-31.571267206447416,
20250206,-64.6152214223115,-355.98038054984437,-53.362932984477006,3.9446964009057623,-29.948178540869723,
20250207,-54.05127784072935,-373.6443544476902,-56.41296893473667,7.534511848224156,-30.155182520852264,
20250210,-44.320785777830146,-391.29161550901347,-61.89594574334999,10.519299703830836,-31.123987398315005,
20250211,-36.3338500370749,-414.9458001115306,-64.45506485287082,13.967714955067258,-34.391691376524264,
20250212,-30.108298165687383,-434.2633858542298,-67.7872431832652,17.196779339748833,-36.36445471300219,
20250213,-26.882295503287462,-451.5918684725501,-71.52186531542775,17.06164398059739,-38.48807277707387,
20250214,-21.190747894400964,-477.70127267730646,-74.60736842718978,19.72101484394445,-40.98708306949619,
20250217,-15.3062178093743,-516.4116461305571,-81.44802944821616,20.95626318477324,-42.02591007112876,
20250218,-10.393254179267794,-550.005994251106,-88.26868706287755,19.71942695270223,-42.296403289889966,
20250219,-6.09229561613167,-562.61365652345,-98.69516076709291,15.447148077947988,-43.9742029057172,
20250220,-0.853754082625581,-556.4320389687009,-101.6973512392764,13.429145849490459,-44.82868491124138,
20250221,0.14184051362009098,-570.8441583264818,-100.17914836833941,11.177409789054842,-47.85416058737856,
20250224,1.0497501161574652,-584.9976024275242,-95.18852946964921,8.60008466318684,-53.11168243435058,
20250225,5.470072349790181,-598.5181949282921,-89.11012592631654,5.117887636370606,-59.49338260369135,
20250226,8.711150323437732,-628.6438550439218,-91.90493033196712,0.7404309647557266,-64.21456196108288,
20250227,9.273469198849407,-670.7705177344528,-90.2236602333958,-22.345653047622545,-66.24255070991813,
20250228,7.7802422670716,-707.3177975406159,-87.66561901635703,-40.395189417368435,-68.79774525710614,
20250303,10.56312551526534,-737.0265505275755,-87.6377557449103,-55.46466611317118,-71.98131394997829,
20250304,11.714818035232812,-751.341847190806,-90.46506139117423,-70.61706110443146,-75.36270528118632,
20250305,11.240146562543586,-803.6461182215181,-88.46136729921129,-92.33532948525618,-87.39099599259852,
20250306,14.129360036525888,-849.1828658794805,-90.0360733241136,-116.01631102801936,-97.89294408430978,
20250307,15.763314756477417,-904.4847410271234,-89.91709713379899,-125.39584125970714,-108.35494585684768,
20250310,18.753403929800566,-966.9225128400708,-83.38052440126555,-133.58891281573696,-107.06295106211104,
20250311,20.2945722253603,-1001.3775660956009,-79.9596388476731,-142.31669384748247,-111.32951494722955,
20250312,21.53827348794443,-1008.6615533883464,-76.97481168087282,-150.22698368371937,-119.93271987944154,
20250313,24.082495353310517,-1008.5363640998191,-81.43831034347293,-160.78648284732787,-135.41501908493925,
20250314,26.927136408154418,-1014.2498575319125,-85.04106632674753,-257.85868912023216,-145.9142915018213,
20250317,29.849931542717133,-1016.8881993256874,-88.4810144146282,-330.18401361488674,-161.1007849286321,
20250318,33.412261511172744,-1009.9818374988828,-93.93192273336227,-384.3796608337221,-177.8929597964869,
20250319,34.54919283678909,-1008.0673821053567,-93.53229826651972,-430.13801164341936,-195.5881731804,
20250320,32.39085694710709,-1008.3229796036754,-89.275831764097,-476.2423562732606,-229.19308921435174,
20250321,27.953476370044907,-961.856929099278,-87.26682995918786,-512.6267325868428,-253.66201830936237,
20250324,25.202076494486285,-875.8406828064936,-85.54827091065677,-544.2663858090176,-229.20051446706358,
20250325,23.55580670763013,-803.2618746723937,-86.75352439674967,-569.708734320909,-211.84724212919696,
20250326,22.292248725075673,-747.1120022171236,-90.15601936269938,-594.6566509416359,-192.29611405485184,
20250327,20.935651131588113,-707.1683175162625,-96.97919842041806,-624.804899201475,-173.5251791655935,
20250328,20.03826262904433,-659.7832857646957,-107.64859723247245,-650.0394710134333,-165.10861332886995,
20250331,20.877166587693374,-622.0833449157269,-108.49219519714754,-670.8065025344241,-148.85266376995892,
20250401,21.102626642082146,-592.3915147121314,-107.99329266425299,-678.0570150557018,-136.14195869648216,
20250402,20.56037137941051,-492.1472667352224,-108.00763671385778,-665.5452643967491,-113.03362632580655,
20250403,19.07100966158026,-413.24471819496114,-99.78389377398994,-632.6360083438586,-97.30406717527002,
20250407,11.054270359235195,-395.8530006717374,-147.90812405967424,-570.6028048000667,-81.8303710885782,
20250408,5.85692556871009,-375.7557583748996,-190.58053482827992,-519.5616716179587,-69.07653104009832,
20250409,6.045687878417397,-352.77329288703305,-238.01587621375512,-464.8924594733537,-56.44364453270487,
20250410,-20.755934377177237,-330.31260061696577,-266.1789834706285,-418.97367795250864,-47.68537835391073,
20250411,-43.261855367634745,-311.8987682668185,-289.15391002573006,-381.54726783408785,-39.2320803984889,
20250414,-67.74355706410815,-297.7255903585464,-303.9297276918986,-363.8317111813502,-30.588748037169697,
20250415,-88.91957224569428,-287.12821547861654,-316.63072756095335,-349.12423224385645,-24.070550253502017,
20250416,-101.83237015137796,-272.5537022238501,-331.444406351952,-335.7364006013661,-18.786350277804996,
20250417,-112.06583201320606,-263.9943151705129,-341.6367379531111,-323.6459740058939,-13.189768535929764,
20250418,-123.73646862009,-260.3180044204802,-353.75289650362765,-314.5883145686175,-9.001530428789456,
20250421,-123.9349284255201,-250.76322672893738,-372.1957862552944,-300.4678283536729,-4.070778798928193,
20250422,-125.54789799152005,-243.14445530603447,-388.29971938370585,-286.4584325752111,0.4964867062705054,
20250423,-127.18741361612292,-236.9955537038962,-407.5020857921514,-274.5680931641532,5.928140759630807,
20250424,-126.61084507671063,-231.91286243754888,-422.40835206006153,-265.2776045808693,10.598183247783002,
20250425,-123.8405554329121,-227.74257359577538,-436.051850430986,-261.58306842183987,13.153743407574439,
20250428,-120.62640228384986,-224.30739566580783,-445.3875559630911,-258.61902113035734,16.065995035060208,
20250429,-123.36665586468226,-219.90119537792447,-453.56399303625153,-255.99672998028106,19.015234584027148,
20250430,-125.66591945133145,-215.97702733858156,-460.1591696787783,-254.82636879641947,21.98100991707248,
20250506,-127.77845180223947,-214.27604426242712,-467.1490753387469,-257.41876608667684,24.994743211144495,
20250507,-137.34405868876826,-215.30359972497862,-475.13504336058486,-261.60198059588896,28.456601346565883,
20250508,-147.9532691544376,-223.18914677986402,-587.3218169338381,-290.21283549033876,27.28319881705408,
20250509,-157.14940342809308,-232.36379327316993,-705.8010836411017,-313.09955722674755,26.283848936796346,
20250512,-158.1923591319298,-231.4861050745551,-756.8834546743387,-353.02598320728197,26.194973313372312,
20250513,-169.95376249830056,-249.25541912003067,-781.5853263625638,-387.34210010419264,26.138673475164477,
20250514,-169.1594483018761,-265.7374622349567,-794.5619971063487,-409.5443800849542,23.78702193919588,
20250515,-170.74743989717473,-287.7641015468412,-795.9346758919459,-403.6733555480214,22.892253538702263,
20250516,-173.81773581549766,-302.0172426030787,-800.0616276405755,-405.98103201877035,22.80098739439478,
20250519,-187.9175789127379,-320.885601820545,-854.228869862328,-417.26148650426273,-6.980173501785181,
20250520,-202.7943677231574,-348.41207119789095,-921.1542561437875,-428.2666164332929,-32.56213029909361,
20250521,-207.67653982919936,-372.41562597390805,-993.4473244048561,-436.4472785291805,-47.56943486409978,
20250522,-213.77539164886542,-390.61926816983936,-1055.2355398427264,-459.7903439931039,-60.128644037209746,
20250523,-237.82794970277942,-404.03938306161746,-1099.886358689057,-498.6875111651889,-71.65522610172528,
20250526,-259.0555036693589,-416.97406326704254,-1142.73996657883,-532.865438877365,-77.40997432437744,
20250527,-271.5069848889667,-428.9009107381065,-1173.7460650627754,-562.5371207416417,-83.0538845420337,
20250528,-282.4905031953321,-431.57143771646304,-1152.5073568695445,-539.37859716791,-88.11482653500082,
20250529,-282.33508583705293,-440.52125023579725,-1142.128046205875,-521.5103880908505,-92.13531701778976,
20250530,-279.87834485877653,-441.14118168443207,-1152.8488932590928,-479.6803678431209,-98.77076406320047,
20250603,-283.1425968261781,-441.3814138360583,-1165.954007094865,-449.292578578884,-103.57682670181816,
20250604,-277.6648200840512,-436.73304212446027,-1169.8078111198604,-414.9725564869356,-106.21262918121627,
20250605,-276.3920877762072,-452.535630641324,-1184.9750793534374,-400.92047307383035,-104.07328383605727,
20250606,-285.6222685199287,-439.84506946171757,-979.3341066558347,-352.8939382035062,-104.29459298803697,
20250609,-278.6998800180681,-435.678771056084,-811.5017862172612,-314.6919323007297,-104.73118803716461,
20250610,-284.9917104544513,-435.2399680310046,-672.0900954420994,-272.68319291573135,-107.81077037774128,0.0
20250611,-235.08932879134423,-352.6944599756768,-560.3260954470051,-239.4379213821987,-110.14539207617325,0.0
20250612,-194.63683278753234,-284.4640168977448,-463.1412451651203,-212.55467717064397,-113.42010184361348,0.0
20250613,-158.3301727042813,-227.52037347784037,-390.97184571643413,-194.0952466241349,-116.40654233440979,0.0
20250616,-130.9463891871643,-180.86193184928274,-337.75654362456,-181.3941977355935,-120.16140839166647,0.0
20250617,-111.50869157693498,-143.2880013432978,-290.364011835448,-175.47217140988656,-136.98704827340316,0.0
20250618,-93.77402066378737,-115.84919608577336,-260.91386582636943,-172.22009751394899,-145.4215497169449,0.0
20250619,-78.02179149757768,-92.81639925799674,-235.05090656647647,-169.76660805795348,-160.61261895267168,0.0
20250620,-70.72786101373094,-72.3305909813368,-214.20508537731544,-173.42443106747498,-174.41517826256975,0.0
20250623,-64.4615534780003,-55.75712051495173,-195.39060811060227,-185.7957186051039,-185.58499337759656,0.0
20250624,-60.13552254505887,-42.99159040416439,-183.61445735873605,-194.89700865292787,-204.79647447787627,0.0
20250625,-56.671636781642555,-36.092834926002865,-166.70618952039308,-202.03664139619042,-221.16045845784015,0.0
20250626,-52.62413873771604,-29.927295956078286,-147.05995887134475,-210.60027576322204,-232.94213369617688,0.0
20250627,-51.62072679733551,-22.33666231113601,-133.5183619118679,-220.2775431562633,-240.20569003982777,0.0
20250630,-50.72718725897082,-18.527410317435365,-121.985554775407,-239.45050855699293,-253.78129610214728,0.0
20250701,-45.886388277075625,-12.439727977962814,-112.96460960095204,-256.0939668207416,-264.6886804073461,0.0
20250702,-43.07929052238478,-12.523582892250042,-108.55847914102658,-288.2270296984278,-254.64897804170033,0.0
20250703,-43.26646545319204,-10.819055282441255,-103.30244989157927,-314.2599409705953,-252.91536672839712,0.0
20250704,-43.56939738821401,-10.920243046629446,-99.95198979542064,-345.69792332672006,-264.2380839263461,0.0
20250707,-37.01617139684912,-6.716247003399531,-89.64500906377313,-353.1090732409408,-275.09992950582125,0.0
20250708,-36.28296641513151,-8.22897935879637,-75.60930785035778,-364.4155593502876,-275.7812681128311,0.0
20250709,-40.42196598226227,-9.9577700624559,-64.59800685714005,-367.60326477793217,-275.6570528978733,0.0
20250710,-41.106839229123594,-11.060388609375803,-58.03886500311388,-363.3532090524247,-278.85129523255296,0.0
20250711,-46.13995368533854,-4.805772637761669,-58.47491443455709,-352.4252763169638,-274.61393680038947,0.0
20250714,-48.0475746216609,-5.159846948977263,-59.72238159858309,-337.24418492541145,-276.706902525111,0.0
20250715,-44.659928124369834,1.8396864895147595,-54.10935122882069,-315.47180078336294,-236.56907644515996,0.0
